종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
064820,2018-12-31,0.47493137282728165,0.03033467414644952,0.003065996303750416,G2,15.156130472169071
064960,2018-12-31,0.45215581061908555,0.025749100230614223,0.06392476132733366,G4,16.97071793081847
065060,2018-12-31,-0.038653122319673605,0.03245659828910777,-0.166752339278648,G1,-1.658467577937667
065130,2018-12-31,0.3483706959918481,0.03128542257716408,0.057491776279364144,G4,10.650187049162511
065150,2018-12-31,,,-0.25383223675119193,G1,
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.11643527815181587,G1,9.021154706202582
065170,2018-12-31,0.2570736262712897,0.04479421364942356,0.013564460101376956,G3,5.40021830791629
065350,2018-12-31,0.01832527997778264,0.02399425120059417,0.01695143406852299,G3,0.13128921250711278
065420,2018-12-31,0.15631896145183488,0.012060172883427575,-0.06481602491988278,G1,11.703303856682536
065440,2018-12-31,0.0820788915192967,0.027368565602500474,0.01596355939844844,G3,2.4445489346444007
065500,2018-12-31,0.0037858759035205303,0.04093721589667208,-0.11811202962686744,G1,-0.2782118295046078
065510,2018-12-31,0.33387739446976084,0.022061038478365737,0.04767973340623014,G4,14.44638706148575
065560,2018-12-31,-0.4352857398607568,0.02070898750891364,0.08027229682753582,G5,-21.75194867927882
065570,2018-12-31,0.18134220338462093,0.025231790392843467,0.0053024862081388615,G2,6.585625005778122
065620,2018-12-31,0.3916718540068195,0.07427810610695623,-0.34488016411099515,G1,5.068744750057666
065680,2018-12-31,0.23851692928713525,0.01605733387225752,0.005477057904178003,G2,13.909023592020295
065690,2018-12-31,-0.13111837916987362,0.016724649084038045,0.03894546401675445,G3,-8.747177418655347
065710,2018-12-31,0.7922755119264991,0.02593768260220854,0.07943979883514117,G5,29.960287131718232
065770,2018-12-31,0.5013150769449835,0.0374018720585931,0.13055237782502302,G5,12.997744673059321
065940,2018-12-31,-0.1869266740745364,0.010577391900230652,-0.38826151119935937,G1,-19.10695657434118
065950,2018-12-31,1.3125140614002067,0.04222480131740338,0.03501152504974897,G3,30.724572461932137
066110,2018-12-31,-0.6042035844915856,0.04734688583202234,-0.4351103025118151,G1,-13.081719467717075
066310,2018-12-31,1.58357292757658,0.040622888164651406,-0.012989560076736259,G2,38.60872293438715
066360,2018-12-31,0.19934853543823242,0.04452303924994727,-0.03401131859986895,G2,4.1365873693245625
066570,2018-12-31,0.097314904921698,0.017676660466082943,0.045311201207766306,G4,4.646794650287299
066590,2018-12-31,0.023049198303119023,0.03635838626060994,0.011270172378602006,G2,0.21656914621348058
066620,2018-12-31,0.23139859559177278,0.018412876327097663,0.10476271244846173,G5,11.743059482814454
066700,2018-12-31,-0.15995230129356203,0.03349473815783295,-0.050645736945479,G1,-5.228504671429002
066790,2018-12-31,,,-0.21087981480899542,G1,
066910,2018-12-31,-0.1990467871109412,0.028373198170249563,0.023898092021150504,G3,-7.550149245019557
066970,2018-12-31,-0.33034171289371667,0.0310765338803278,0.07834514071003704,G5,-11.118254302658764
066980,2018-12-31,-0.22263611021484764,0.024227658031115925,0.05693617759007566,G4,-9.815690957102916
067080,2018-12-31,-0.47934045516882146,0.0272631467388765,0.06365306245162954,G4,-18.138608633045816
067160,2018-12-31,0.4084144331217401,0.026527189753790117,0.16879175945512964,G5,14.824010501624906
067170,2018-12-31,0.1454206755981896,0.02492539222733549,0.041355593920325374,G4,5.225417549192725
067290,2018-12-31,-0.28944468162023307,0.026530222655540156,-0.043359088027683956,G1,-11.481990905552381
067310,2018-12-31,0.5863159515629037,0.02851718262164493,0.056511754270758115,G4,20.027955268499817
067390,2018-12-31,-0.05137805363512743,0.03255062365894666,0.01593767082220776,G3,-2.0446043665831217
067570,2018-12-31,0.3077883184698384,0.016140424125501936,-0.015574116574943508,G2,18.129215351568707
067630,2018-12-31,0.8466753986696272,0.06704355403281906,-0.049565932707958754,G1,12.402390013954713
067770,2018-12-31,0.17239232635771579,0.026824357584502044,-0.056029571051037716,G1,5.860987806678745
067830,2018-12-31,-0.15604010150563172,0.012352295989715871,0.0601320898952509,G4,-13.861001653549984
067900,2018-12-31,0.9792191888769988,0.02931263381050052,0.057834923354017936,G4,32.888347784657114
067990,2018-12-31,0.5487536083402138,0.02815189822435863,0.07415924613147364,G4,18.953553698399364
068050,2018-12-31,0.2769134495735011,0.02887649546792203,-0.01583057208417223,G2,9.064062369732472
068060,2018-12-31,,,-0.3146965796463359,G1,
068240,2018-12-31,0.09481664761476305,0.019172176591715932,0.014301136292891682,G3,4.15401733865817
068270,2018-12-31,-0.18562984219075712,0.022511048830202874,0.08610612657824751,G5,-8.920283427856
068290,2018-12-31,1.0432260928056545,0.05904895692164705,0.006338389306628099,G2,17.410146643857434
068330,2018-12-31,0.2814102696738194,0.030846745818525992,0.08943002434720695,G5,8.63089992076132
068400,2018-12-31,-0.06263716302340784,0.01933266102052631,0.0035716811042839267,G2,-4.024911861525427
068420,2018-12-31,,,0.03735219090995304,G3,
068760,2018-12-31,-0.26244492718761325,0.028293599432349086,-0.013836243696436308,G2,-9.812113919417376
068790,2018-12-31,0.22316586322491208,0.026415136175633454,0.06891589446345721,G4,7.873923806753402
068930,2018-12-31,0.6387401219396457,0.0291717714494422,0.11088770933795329,G5,21.375631212091175
068940,2018-12-31,0.5516655239902473,0.04293331002206073,-0.09442963414171406,G1,12.495901901847768
069080,2018-12-31,-0.280823884215385,0.026671005437153016,0.17248192943394228,G5,-11.098155956131066
069140,2018-12-31,-0.15140376770306035,0.03280308285507834,0.024414769594838112,G3,-5.078146528847688
069260,2018-12-31,-0.1809219911756656,0.015263050135561692,0.1627380034298042,G5,-12.847830745948595
069410,2018-12-31,0.03948409383700635,0.03440348404542632,0.06131126757820432,G4,0.7065854194287413
069510,2018-12-31,0.13872558515487143,0.017672616464287243,0.11157015052060226,G5,6.991069589021129
069540,2018-12-31,-0.3697090574565718,0.02966749326834652,-0.3449493612163272,G1,-12.973261596731511
069620,2018-12-31,-0.40479200284088623,0.021811893304305077,-0.0005153986226202652,G2,-19.254041389930826
069640,2018-12-31,-0.6290889853663946,0.019435240142561084,0.005209637542705534,G2,-33.1492728813
069960,2018-12-31,-0.10858081397187756,0.01709884288385491,0.05699103619997902,G4,-7.237677335563409
070960,2018-12-31,0.09834911868977025,0.042125605589091356,0.01611707041266611,G3,1.974429183715992
071090,2018-12-31,-0.2918183243072524,0.028649062754256154,-0.0340385246403556,G2,-10.715653093908061
071200,2018-12-31,0.03288331040436557,0.01939668548058521,0.05744657592683392,G4,0.9129506579426433
071280,2018-12-31,0.8185407419881873,0.034833215034738935,-0.019333117831380527,G2,23.063206986608535
071320,2018-12-31,-0.2925874456671132,0.012215280233882884,-0.050380209350724355,G1,-25.19488160790587
071460,2018-12-31,0.29122052796905407,0.03519675171543403,-0.038173627257035644,G2,7.842923590447336
071670,2018-12-31,-0.031080742040249493,0.026314533559008653,0.005797989837467207,G2,-1.7578056464304235
071850,2018-12-31,-0.1699491777711647,0.018249204445350185,0.0033373975581216142,G2,-10.144237901356425
071950,2018-12-31,0.11998532828263309,0.04211844949294129,-0.0005604040035927127,G2,2.4884637471576356
071970,2018-12-31,-0.5501750776714053,0.03966784941924092,-0.25359062409345623,G1,-14.252100367965513
072130,2018-12-31,0.21820293889085837,0.03594752477108242,0.040720689996284455,G4,5.647894995574855
072470,2018-12-31,-0.07849950096552552,0.03481159061828544,0.026609808215322734,G3,-2.6909024533133503
072520,2018-12-31,0.3880132568699036,0.04344686731575567,-0.07068263785212972,G1,8.581474022679144
072710,2018-12-31,0.12641403117964414,0.013601704124450945,0.03267180525015954,G3,8.17830887430627
072870,2018-12-31,0.2374510208660694,0.026357425801326075,0.08112046200361862,G5,8.433142481688314
072950,2018-12-31,0.028303081527750254,0.022476063407288364,0.03138140094450938,G3,0.5840875093159964
072990,2018-12-31,0.8270822066659662,0.030070258998024058,0.05938766082932477,G4,27.00033654802769
073070,2018-12-31,-1.3217808207438797,0.04648667103296812,0.0022683991560653064,G2,-28.759983983982764
073110,2018-12-31,1.133076109473334,0.04786172035115996,0.043894023868683525,G4,23.356891637792582
073190,2018-12-31,0.2778897830119129,0.03672925841222064,-0.09978523343008504,G1,7.152736013083867
073240,2018-12-31,-0.2947015376602673,0.016139541827969714,-0.04587814771908545,G1,-19.19984065199497
073490,2018-12-31,0.313534523266221,0.03180374789688817,0.007620294524585415,G2,9.381266340073559
073540,2018-12-31,0.710972669585353,0.04751641548463984,-0.04062026025235337,G2,14.643309451179409
073560,2018-12-31,0.24245236633977446,0.03463753954562896,0.05465833691371706,G4,6.561588256215982
073570,2018-12-31,0.13696905504015994,0.0318265753501997,-0.18598391934319325,G1,3.826800718175195
073640,2018-12-31,0.039843677473005046,0.027294518277131082,-0.04118327773480785,G2,0.9037926073498437
074430,2018-12-31,0.08944951876650628,0.026287447446588477,0.14038877069737685,G5,2.8254711791420686
074600,2018-12-31,0.5771093601811883,0.03506216944233304,0.13260418756776068,G5,16.026796843602224
074610,2018-12-31,0.5633287494459437,0.06282826978757196,-0.09134894733758453,G1,8.724633953256102
075130,2018-12-31,0.12981833527964232,0.032796559475494244,0.027546796314851584,G3,3.4955874482000326
075180,2018-12-31,-0.22304644691876158,0.016230034668066294,0.0374860423795447,G3,-14.677820807150683
075580,2018-12-31,0.10293970245348613,0.021905947746718172,0.005718198051750234,G2,4.006428292228341
076610,2018-12-31,0.06942568818184153,0.03796579907866789,-0.051321487606610844,G1,1.4289332995855446
077280,2018-12-31,-0.03759486348874187,0.016788024427927664,0.023079568789985905,G3,-3.143309526874131
077360,2018-12-31,0.68948906396926,0.03324560355938559,0.05418246376273014,G4,20.282801277221367
077500,2018-12-31,0.11729337277447137,0.02352792481529097,0.051336568554084604,G4,4.3403011503651685
077970,2018-12-31,0.0027861433764995724,0.01687549853018562,0.027974374759879093,G3,-0.7341383268943902
078000,2018-12-31,0.016231933331182447,0.02002344598551977,0.0596105643013082,G4,0.052780110825475776
078070,2018-12-31,1.536690936453986,0.050357600233892866,0.06802615137814251,G4,30.214224580880256
078140,2018-12-31,0.23091482232843802,0.03052879891405772,0.09255464989489098,G5,7.066761103272119
078150,2018-12-31,-0.05864005583521138,0.032231723783404095,0.04066276917675463,G4,-2.2901396761837822
078160,2018-12-31,-0.030909568851228808,0.026602398182543993,-0.020973037015524814,G2,-1.7323499245427993
078340,2018-12-31,-0.17850269073365382,0.02099020872892129,0.1879469708459978,G5,-9.227053759582406
078350,2018-12-31,0.6955156626786556,0.025865968089551893,0.021277573914972397,G3,26.30253647148465
078520,2018-12-31,0.04388894673080912,0.03312664046725596,-0.03681089733494729,G2,0.866790374539566
078590,2018-12-31,0.6159085395982964,0.06187907733351177,-0.16023087788214155,G1,9.708183635763412
078600,2018-12-31,0.20617688974341397,0.03365216689280882,0.0031426506700436034,G2,5.675765151137137
078650,2018-12-31,0.4006215050650255,0.034525345276568156,0.08398225424257237,G5,11.164158050974324
078860,2018-12-31,-0.08123083795530442,0.030401178924270585,-0.09710495382880366,G1,-3.1711247721152733
078930,2018-12-31,-0.10197392115284236,0.012089589282412851,0.08571154105668788,G5,-9.690074000795207
078940,2018-12-31,0.1667425447693896,0.010685494811678424,-0.400451704157686,G1,14.184411092575631
079160,2018-12-31,-0.3832977527083803,0.02165355191536831,-0.09420909384760398,G1,-18.402193224407146
079190,2018-12-31,,,-0.06901704224465298,G1,
079370,2018-12-31,0.24251528844771825,0.022316460553921245,0.1046187217986363,G5,10.187108043654947
079430,2018-12-31,-0.5228362252899774,0.021885124579093203,0.07421496680138766,G4,-24.583425009921893
079650,2018-12-31,-0.042779627381118734,0.025241636557222225,-0.014860578523108334,G2,-2.295996968449152
079660,2018-12-31,-0.1647657534794298,0.02130042390962834,0.026690165289463216,G3,-8.447758968357935
079810,2018-12-31,0.8184510641148004,0.04368826370571287,-0.17432677036023206,G1,18.386539137667807
079940,2018-12-31,0.4433050238980852,0.02599821873531044,0.11931922607930462,G5,16.467663982057584
079950,2018-12-31,-0.14274526397377252,0.023063091010947646,0.04146113668529285,G4,-6.847319708003115
079960,2018-12-31,0.5974064662374893,0.02405220864219408,0.026878781281515725,G3,24.20698162343142
079970,2018-12-31,-0.48492219220893784,0.04703210493671181,-0.26362400941200415,G1,-10.633104482881354
079980,2018-12-31,-0.24141513174076099,0.016476264597401796,0.02556215493123586,G3,-15.573325122138574
080000,2018-12-31,0.026294587563812977,0.02702023654270389,0.08307729803973647,G5,0.4115246701589932
080010,2018-12-31,0.006383275375885844,0.01657351028025738,0.06336116302828894,G4,-0.5304741185424001
080220,2018-12-31,0.10486365323283699,0.024435939432414684,0.07069288824924248,G4,3.6703544730883078
080440,2018-12-31,-0.5341086373446501,0.06219653227676941,-0.18265410920409633,G1,-8.831420512856598
080470,2018-12-31,0.12409039914741746,0.03449530440085545,-0.02629661271725634,G2,3.157395112354993
080520,2018-12-31,-0.1428934234637962,0.025464507569465413,0.036553824960399675,G3,-6.207405215496707
080530,2018-12-31,,,-0.14772539719357927,G1,
080580,2018-12-31,0.5461775654622034,0.029313129037616587,0.0023735946567876847,G2,18.114834180541642
081580,2018-12-31,0.03312333184317984,0.014499911048210195,0.07514089235928877,G4,1.237817125259986
081660,2018-12-31,-0.1012149168190587,0.026010533715135516,0.10202746968331744,G5,-4.474725960132459
082270,2018-12-31,1.2653346524030789,0.04700980242066473,-0.0785931138966682,G1,26.593593131558677
082660,2018-12-31,-0.22553508080597157,0.056941435767300215,-0.1959530774082407,G1,-4.227328854555562
082740,2018-12-31,-0.1457033286976315,0.029410977976583635,-0.039802874288879526,G2,-5.4700126754941
082850,2018-12-31,0.4549046748183164,0.037388321155776116,-0.04825218336190834,G1,11.761148069560322
082920,2018-12-31,0.5787518684758063,0.01816953489906992,0.12662308432182298,G5,31.017677556055464
083310,2018-12-31,0.434838296322074,0.027063841816424912,0.11175392739381129,G5,15.506416477590543
083450,2018-12-31,1.3226133841008432,0.03162903043172303,0.10953313315301827,G5,41.336654099790564
083470,2018-12-31,-0.07155379584024878,0.014042950695616787,-0.09203404293319395,G1,-6.1759733657883
083550,2018-12-31,1.1761847512522507,0.03679790591551654,0.055520636142284904,G4,31.550970870049696
083640,2018-12-31,-0.4849330146394846,0.039553002800879776,-0.018315181299510368,G2,-12.643998504743603
083650,2018-12-31,-0.17717889337006112,0.03685573631234344,-0.08330835722697376,G1,-5.219105795984279
083660,2018-12-31,0.032495927871528094,0.009044464404105333,-0.010486007203397811,G2,1.915075726397606
083790,2018-12-31,-0.24204876427869848,0.02514382437882078,0.027820418756896434,G3,-10.230100800748625
083930,2018-12-31,0.039342294250982804,0.020636042356468765,0.1474343094107909,G5,1.171116059976895
084010,2018-12-31,0.03248164088117439,0.01962441197985534,-0.027376546808488465,G2,0.881888704027461
084110,2018-12-31,-0.2645120094774079,0.020981664677028406,0.11487551884494472,G5,-13.330072108938985
084180,2018-12-31,-0.602737862077557,0.028983761491739916,-0.24951934754918068,G1,-21.319281001074163
084370,2018-12-31,0.5813797434025653,0.029260192202366756,0.12342886217195465,G5,19.35068115252531
084670,2018-12-31,-0.07367932246654488,0.010693570088725499,0.01407446341610618,G3,-8.309144220524175
084690,2018-12-31,-0.2558229948608979,0.01392428877326944,0.037130359511096084,G3,-19.462257132593635
084730,2018-12-31,-0.0448376228182282,0.021422846420177815,0.015292094628789507,G3,-2.8013418606531215
084870,2018-12-31,-0.01896563567079612,0.04097174913627455,-0.009197523856384136,G2,-0.8332748789952986
084990,2018-12-31,-0.5703766310320538,0.05227591782465622,-0.10738230932382573,G1,-11.201175398375003
085310,2018-12-31,-0.32762091124433024,0.030395575545592537,-0.14397373805611105,G1,-11.277825759973004
085370,2018-12-31,0.07605860720031499,0.03477752096642785,-0.06435315276809954,G1,1.7506570875517415
085660,2018-12-31,-0.28787288534659977,0.03029032981745322,0.03861637445988949,G3,-10.004776468460339
085670,2018-12-31,-0.27276485729395594,0.029617936399774794,0.06027975118454702,G4,-9.721810022156173
085910,2018-12-31,-0.08586883012214983,0.013328133239313948,0.0383822942568386,G3,-7.581251022990954
086040,2018-12-31,-0.1149546720723495,0.03158550224182276,0.07247297490816035,G4,-4.1199207379707845
086060,2018-12-31,0.775335192367541,0.05844078240645133,0.07492003307306211,G4,13.007356634066342
086280,2018-12-31,0.1741745084241395,0.01816070915001827,0.07209077859935333,G4,8.755132493877353
086390,2018-12-31,0.5455111194855226,0.032654588418166416,0.374640058203872,G5,16.240781205422483
086450,2018-12-31,0.4693746762548516,0.019626764948292404,0.13140523501489199,G5,23.141846545699305
086670,2018-12-31,0.20330632743184238,0.03540096935431856,0.07653212594868694,G4,5.314296111949078
086900,2018-12-31,-0.4210955866211054,0.030540950597602437,0.2154335717816941,G5,-14.284777379794878
086960,2018-12-31,-0.2211413500000052,0.018127334402897783,0.03962731799930243,G4,-13.036469586790826
086980,2018-12-31,0.1593640369587355,0.024299167462202096,0.03533237713008274,G3,5.933904671839719
087260,2018-12-31,-0.05839626448292953,0.03288661954325208,0.03181940446565491,G3,-2.2371213319486416
088130,2018-12-31,-0.0727857491101664,0.019092826964100154,0.10640901840999538,G5,-4.607009894790129
088260,2018-12-31,0.2551373692934774,0.012048343739713708,0.006956363868982297,G2,19.91661931669129
088290,2018-12-31,3.021159091396739,0.06847645844567918,-0.03159382579801489,G2,43.8980646195124
088390,2018-12-31,-0.25453599676139693,0.019501323934191975,-0.14601972757094453,G1,-13.830398966988444
088790,2018-12-31,-0.32236787311700577,0.014374201645611963,0.04811024625069125,G4,-23.482554027827128
089010,2018-12-31,1.1258998644119194,0.03967653853155982,0.007364898348765426,G2,27.99449780366952
089030,2018-12-31,0.7602822639870771,0.03284500478410504,0.06794823829724853,G4,22.685555238972114
089230,2018-12-31,0.15299708719449515,0.03841297011034526,0.08738555427324476,G5,3.5879025538933416
089470,2018-12-31,0.03692211459692876,0.020076898510563337,0.02052677590223171,G3,1.0831862776278876
089590,2018-12-31,-0.3555882276463224,0.022779088750401015,0.09045844193154733,G5,-16.276477313990625
089850,2018-12-31,0.3160894524118531,0.031240576295345532,-1.6208607190287414e-05,G2,9.632164142366571
089980,2018-12-31,0.29459943520311127,0.03198926763485008,0.0655029299647673,G4,8.734940254328897
090080,2018-12-31,-0.3873783579980176,0.039192749757227835,-0.24679286784087257,G1,-10.271120401720179
090120,2018-12-31,,,-0.07402309985277387,G1,
090150,2018-12-31,0.4688717050678335,0.036898584583999215,-0.02490350959732039,G2,12.295772766081026
090360,2018-12-31,-0.2961867464907612,0.02701070376029181,0.016187816912950535,G3,-11.52735015299565
090370,2018-12-31,-0.3448300615387208,0.03799073328840653,-0.12903586948104678,G1,-9.47613073005729
090410,2018-12-31,0.20594303124772714,0.035320193313485605,0.07905509316294858,G5,5.401101175228598
090430,2018-12-31,-0.011827440168144576,0.027100601975204943,0.08433720614974094,G5,-0.9963813285700698
090460,2018-12-31,0.36910203865573277,0.03207072612599785,0.21124740226719882,G5,11.035825744396421
090470,2018-12-31,0.9968092719981299,0.04236911221372362,0.05401805461855794,G4,23.16862749952107
090710,2018-12-31,0.12268921262985528,0.037251493230733373,-0.3977273602339161,G1,2.8861693766464853
090740,2018-12-31,0.8326188198352925,0.043491878731084926,0.031799294402707484,G3,18.795318805533288
090850,2018-12-31,0.48307972790035364,0.024167835624885056,0.029541461855445664,G3,19.36063458597858
091090,2018-12-31,-0.25299791176611197,0.025630257903912445,-0.0606279352197768,G1,-10.463141120329276
091120,2018-12-31,-0.5096163996158141,0.02988548027322236,0.08144812074282702,G5,-17.56008230254176
091580,2018-12-31,-0.23938503126759997,0.027506831247742163,0.09133856608341813,G5,-9.254432930054557
091590,2018-12-31,0.42376684417969684,0.03772210008925687,0.004728024088363453,G2,10.83162786748195
091700,2018-12-31,0.4226206627080424,0.029171041595315323,0.05433213140723777,G4,13.967467282365286
091810,2018-12-31,-0.3956972669819165,0.024830538293977165,0.11462392674766098,G5,-16.547058132627573
091970,2018-12-31,-0.2462877320671999,0.04765484201205853,0.06186842584282271,G4,-5.486595163488285
091990,2018-12-31,-0.1263265685044554,0.027551753189410402,0.009794682068332027,G2,-5.135849655905047
092040,2018-12-31,-0.2268910546843561,0.03280244108954449,0.22979454466609356,G5,-7.379516288331099
092130,2018-12-31,0.17199971724410448,0.007713935619741261,0.28447208838014876,G5,20.330040506146442
092200,2018-12-31,-0.9667067972654158,0.02915219537611255,-0.00399759213634464,G2,-33.68123320492471
092220,2018-12-31,0.05786236531922177,0.026926968852283923,0.004990890080543166,G2,1.5852980675410218
092230,2018-12-31,-0.1837390015665618,0.006930078474311216,0.01899869936489294,G3,-28.703007611943494
092300,2018-12-31,0.09733767020375128,0.019330410212237196,0.05343897935476534,G4,4.250431091150831
092440,2018-12-31,0.10212607747451369,0.012184579578299182,0.0530648496278249,G4,7.1361496950141134
092460,2018-12-31,0.02503551817392269,0.017890689818406528,0.019078080443648258,G3,0.5511483705239345
092600,2018-12-31,-0.9479512841186999,0.03782441030273339,-0.289034954339906,G1,-25.463090370560465
092730,2018-12-31,-0.02407885956635855,0.024348444356859136,0.2712738859974982,G5,-1.6121749966444656
092780,2018-12-31,0.1238853938165156,0.028523042274204335,0.04542458652543474,G4,3.8113150462169396
092870,2018-12-31,0.48365316404762004,0.030096348333927977,0.029228671294647377,G3,15.565943921726221
093050,2018-12-31,-0.4621965916854509,0.017076542623714625,0.07279505163173149,G4,-27.9548205885348
093190,2018-12-31,-0.1375658941062081,0.012594105412407429,0.10538045448480561,G5,-12.127974376702445
093230,2018-12-31,0.3647784819875093,0.049712101925325984,-0.08382970014942968,G1,7.032560982428385
093240,2018-12-31,-0.20314384716573106,0.029661790618764988,-0.035734884346996044,G2,-7.360275163582821
093320,2018-12-31,0.7796228408151675,0.03173737096854998,0.1871348978614533,G5,24.086675230274594
093370,2018-12-31,0.3008174811173508,0.03758488079232795,0.08141044540755119,G5,7.599927988668759
093380,2018-12-31,0.20952305724601028,0.046977922238602726,0.00954392547625128,G2,4.137006371332271
093920,2018-12-31,0.3467360676146358,0.019667978165403922,0.037609682261829085,G3,16.85790838251461
094190,2018-12-31,-0.07495118065244105,0.036285880813566075,-0.24031884677040716,G1,-2.483783561668555
094280,2018-12-31,0.4443403564697349,0.01986363238274141,0.07464489294774587,G4,21.605578202789232
094360,2018-12-31,0.6432793234655114,0.03694900227856015,0.07645533209419698,G4,16.999220306335943
094480,2018-12-31,0.2848119622350679,0.02382833843986827,0.019643463774057526,G3,11.315806567148949
094820,2018-12-31,-0.13231773794854598,0.019011442863340697,0.14973281014496231,G5,-7.758108242584345
094840,2018-12-31,0.17697749744731367,0.025117090190446865,0.06693890143819137,G4,6.441924704952306
094940,2018-12-31,-0.11936369928308754,0.04432886173791808,0.037131976931927095,G3,-3.035015735605148
094970,2018-12-31,0.23983065617641805,0.0351142397703823,0.15689849713835968,G5,6.397847825056683
095190,2018-12-31,-0.2849597253929125,0.03656202108446646,-0.01849235990583123,G2,-8.208923088045175
095270,2018-12-31,-0.053111261866616494,0.03168149441008441,-0.16930595498320278,G1,-2.155401971121644
095340,2018-12-31,0.466055615963071,0.03322674544686565,0.07748248316193566,G4,13.56980698128064
095500,2018-12-31,0.1114770920482922,0.027400918473898743,0.03081531142641539,G3,3.5145536638513666
095570,2018-12-31,0.12701208345573106,0.01788323359059898,-0.01922688074488621,G2,6.253734217371279
095610,2018-12-31,0.8608916696048662,0.03815392409126795,0.2196169724306985,G5,22.16591336578827
095660,2018-12-31,0.422158944402961,0.025589073137513425,0.09989245272597262,G5,15.904595238088806
095720,2018-12-31,0.02147590366468373,0.04094536039652754,0.04704206398422195,G4,0.1538833697079706
096240,2018-12-31,0.00383757784012681,0.021519275026764245,0.06985628160876688,G4,-0.5268539845664468
096350,2018-12-31,-0.6148575520483035,0.04453649985118638,-0.075046538726576,G1,-14.146433774240101
096530,2018-12-31,0.744078155257595,0.029217378480865842,0.06512861707074959,G4,24.94758597531217
096610,2018-12-31,0.025086993013873626,0.031456567959363475,-0.00163353864869654,G2,0.3150979278387689
096630,2018-12-31,0.3509984738930626,0.032707277951099026,0.08642206538774677,G5,10.267542923082646
096690,2018-12-31,0.024105256066660363,0.04299343197941353,-0.10961194597716413,G1,0.20770992271511596
096760,2018-12-31,-0.14122840375840867,0.027699097503643362,0.0003348802856924018,G2,-5.646519615694885
097230,2018-12-31,-1.2146220540129256,0.0421318397194724,-0.003075409164404709,G2,-29.18925819129373
097520,2018-12-31,1.1453009608908802,0.032508355627137546,0.10939882241131765,G5,34.764165872312134
097780,2018-12-31,0.1968307876156458,0.034313297628669616,0.02408025813886873,G3,5.294031950776691
097870,2018-12-31,-0.14681474390318816,0.03361093219268462,0.0703359202549532,G4,-4.819558011884117
097950,2018-12-31,-0.29550348775108704,0.016176043533802517,0.06637864974052313,G4,-19.20609206663122
098120,2018-12-31,0.8549611687894785,0.040561106636628014,-0.1379114797473958,G1,20.70421999773954
098660,2018-12-31,0.37363866381704713,0.023306788925476562,-0.010762215596103205,G2,15.380221244988974
099190,2018-12-31,0.06245344344341609,0.017080748813201593,0.10470456327028113,G5,2.767931917242188
099220,2018-12-31,0.6625452843706964,0.04212392505869456,0.02090546686963641,G3,15.368230520676931
099320,2018-12-31,0.5409238776377961,0.03057112857344236,0.06884954743613979,G4,17.197558890958444
099440,2018-12-31,-0.2660738908097723,0.023536936152975797,-0.009574011664521969,G2,-11.949260626565131
099660,2018-12-31,,,-0.8333256001672533,G1,
100030,2018-12-31,1.0785859413347425,0.0450298053982955,0.11607639202592054,G5,23.615710489880033
100120,2018-12-31,0.14810278999921378,0.022359006592982067,0.16073098676081013,G5,5.9451521610972495
100130,2018-12-31,-0.19634089811667554,0.022488532931293333,-0.022573950711736433,G2,-9.405504236130263
100220,2018-12-31,0.2182689620373497,0.024325570982202824,0.02374548932718295,G3,8.34898669194566
100250,2018-12-31,-0.06961528939928974,0.01007956864476699,0.015586342756351927,G3,-8.412104329114237
100700,2018-12-31,-0.06195599577292804,0.017375553351771558,0.14752172970995564,G5,-4.439058016993903
101060,2018-12-31,0.04444745149243358,0.018242834191388994,0.029745536206939833,G3,1.604594853649
101160,2018-12-31,0.5875083917659096,0.031110213053432166,0.1585151680210948,G5,18.396958489161147
101330,2018-12-31,0.32738837295398765,0.02843512562745847,0.08884662838769795,G5,10.979845259397734
101390,2018-12-31,0.006950472536809596,0.03163590522665385,-0.12024244116087288,G1,-0.2599774224010442
101400,2018-12-31,-0.43189290706733474,0.0372766358157137,-0.5636553295621051,G1,-11.993249683541324
101530,2018-12-31,-0.25366539037495006,0.016945219964886574,0.009323199574062644,G2,-15.865269649198583
101670,2018-12-31,-0.0837455667343201,0.030110833912788185,-0.07066776564578113,G1,-3.2852182258979847
101730,2018-12-31,-0.3748983446636412,0.03526186852238095,-0.9562206172682888,G1,-11.062188552175494
101930,2018-12-31,-0.14535794657625284,0.020393540198267647,-0.006836676316099116,G2,-7.87175932420249
102120,2018-12-31,0.6573534177621267,0.030520773977059084,0.08974366306893361,G5,21.040695908034994
102210,2018-12-31,,,-0.037875160932935525,G2,
102260,2018-12-31,-0.09043273846698366,0.013825838343294296,0.0036258716223441655,G2,-7.638439671990202
102280,2018-12-31,0.47858989825559006,0.04022048340972291,-0.3278715165524296,G1,11.521860637572678
102460,2018-12-31,0.13019426055529015,0.03196933914764601,0.002798833377850704,G2,3.597796200638715
102710,2018-12-31,0.9197594186606822,0.030596027714170644,0.12307461877645688,G5,29.5654172325371
103140,2018-12-31,-0.23378779204080016,0.019811207208114776,0.0327462934336214,G3,-12.566770063955639
103160,2018-12-31,,,0.012856759243330537,G3,
103590,2018-12-31,0.11483565854235803,0.019770282397692043,-0.016818193817039216,G2,5.04092773712901
104040,2018-12-31,-0.14666539560381375,0.031001913630478606,0.03434797145087387,G3,-5.22033869153367
