종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
179900,2022-12-31,0.47756739485873223,0.0347269861490545,-0.3215079618217526,G1,12.723061305236547
180400,2022-12-31,-0.14146254045215334,0.03794794580683152,-0.08309676504245078,G2,-4.669458591839382
180640,2022-12-31,0.8121486619420596,0.03518858234998876,0.17014517178331798,G5,22.06439671486499
181340,2022-12-31,,,-0.11586308336094191,G1,
181710,2022-12-31,-0.009056944175499952,0.02135269250822899,0.0007636992393945016,G2,-2.0976635755162802
182360,2022-12-31,0.33920082860723105,0.03799794074648985,0.14567912897760388,G4,7.9864066711839685
183190,2022-12-31,0.1578759303446216,0.01657455254189763,0.08471838593413056,G4,7.369255302528132
183300,2022-12-31,0.4723921115929799,0.023910030547618987,0.20599430112942502,G5,18.262556778634142
183490,2022-12-31,0.1790728715924226,0.02663380821536536,-0.1268011512774034,G1,5.381845859035557
184230,2022-12-31,0.07912005691127769,0.02489101042361479,0.0615644815927976,G3,1.7430483951709972
185490,2022-12-31,0.021575992709445102,0.04024165408110506,-0.4010891382251719,G1,-0.3518202407940752
185750,2022-12-31,0.5864905667924158,0.025238798932268682,0.1563927542671052,G5,21.821828650888886
186230,2022-12-31,-0.12870511906716686,0.0258089855402727,-0.030906802846267196,G2,-6.37138332883272
187220,2022-12-31,0.7096418802560466,0.05382135761430202,0.022851315217427233,G2,12.521201415007726
187270,2022-12-31,0.21218322675943135,0.029534706370053933,0.09674906574202405,G4,5.9743070884268885
187420,2022-12-31,-0.1826946942636275,0.036227611435846546,-0.4186917374238576,G1,-6.0293380309834035
187660,2022-12-31,0.1373816151929954,0.04175464053322829,0.0024928938088141462,G2,2.434407116351364
187790,2022-12-31,0.5169681704800614,0.04514967073967568,-1.7202955122268584,G1,10.658645820842299
187870,2022-12-31,0.11655897482346883,0.021051023280788603,0.10073879742449446,G4,3.839488114528827
189300,2022-12-31,0.1988440549059889,0.028793058099043707,0.09402438776272436,G4,5.664915244733759
189330,2022-12-31,0.1098520151253814,0.055795212731068834,-0.21924049782867755,G1,1.328397013995043
189690,2022-12-31,0.3016609447527958,0.039675725190418135,0.11087672161221399,G4,6.702514505741335
189980,2022-12-31,-0.25146479928260707,0.016873130111974388,0.15020938660625166,G5,-17.021063579483787
190510,2022-12-31,-0.0946184628237729,0.029221850185944507,0.2789879730994405,G5,-4.460781337681443
191410,2022-12-31,0.17779807710364562,0.04826328663310886,0.03634813638221287,G3,2.943526350482262
191420,2022-12-31,0.3736299267794552,0.041712330159745604,0.0041583856231389655,G2,8.100628863149193
192390,2022-12-31,0.3096372027304112,0.026082676462752273,0.1373415299896003,G4,10.501352573358464
192400,2022-12-31,0.03857305848854746,0.018988091038513205,0.1480085053020294,G5,0.14952726656815163
192440,2022-12-31,0.01709090569021955,0.012858763369141367,0.09826422734794404,G4,-1.449821799562105
192650,2022-12-31,0.48006200397102633,0.03211535641398518,0.2103900939664538,G5,13.83538071647633
192820,2022-12-31,0.6300642785254722,0.028411645529675414,0.013887965637649012,G2,20.918551048600623
193250,2022-12-31,-0.3399159467759309,0.023336596909666666,0.0774512022468136,G3,-16.097024316280567
194370,2022-12-31,0.3535005731846867,0.029855130459033465,0.3272047134640586,G5,10.643622960633438
194700,2022-12-31,0.25940731887674934,0.02606969448662642,0.1336779813641796,G4,8.579828116255102
195870,2022-12-31,0.5522211336408329,0.031192938305051147,0.4590027749949475,G5,16.557828167761468
195990,2022-12-31,0.6250200217469218,0.0577108801553608,-0.058094884734465085,G2,10.211006989016981
196170,2022-12-31,1.1931507344309327,0.04537743922805438,-0.06857695020906245,G2,25.506439609248684
196450,2022-12-31,0.09202823530702459,0.035286680901061365,-0.07128958229389136,G2,1.5953445529959147
196700,2022-12-31,-0.4858721730394262,0.02750338960883049,-0.24002908249358823,G1,-18.965153080992096
197140,2022-12-31,0.44437395608818064,0.04303924479384884,0.016539319049406302,G2,9.494593525218454
198080,2022-12-31,0.27957228088054625,0.03581151683207004,0.03274724443146236,G3,6.808939729801446
198940,2022-12-31,0.5875832934538827,0.06437194079535845,0.006435305810907283,G2,8.572826382072709
199800,2022-12-31,0.5070259437931967,0.04792136265732536,-0.25794507761556135,G1,9.83469785751058
200130,2022-12-31,-0.4018004439203906,0.02104631462580391,0.13866121752227106,G4,-20.789115474029906
200230,2022-12-31,0.06147703755015174,0.04317378611051101,-0.5005883742904091,G1,0.596269605497327
200350,2022-12-31,-0.4611570870244625,0.038181758578634074,-0.17933134112397925,G1,-13.013829814552503
200710,2022-12-31,1.160150752022313,0.04048112862469661,0.03565553257294353,G3,27.776323662036454
200780,2022-12-31,-0.22965206434813418,0.01843653052641651,-0.019645456946554424,G2,-14.394567627900017
200880,2022-12-31,1.1088007752356126,0.04185128127453808,0.15360073564384977,G5,25.64000244241614
201490,2022-12-31,-0.1900759792945204,0.02022459706935124,0.1320532758590161,G4,-11.165107500456878
203400,2022-12-31,0.3651663433125949,0.034195631436344805,-1.3195387559353673,G1,9.633760464041217
203450,2022-12-31,0.16070433268920986,0.026029800785188,0.054819249655996806,G3,4.801055243654102
203650,2022-12-31,0.33139044588861805,0.03275885698932534,0.1436708378118287,G4,9.025242390073258
203690,2022-12-31,1.0412550796496933,0.05224031539178178,-0.46765996579597324,G1,19.247993641892638
204020,2022-12-31,0.072337793176231,0.020736674982976936,0.04521703444781313,G3,1.7651803902056822
204210,2022-12-31,1.3023783433505327,0.03684757720006029,0.020940318029483665,G2,34.375245768132864
204270,2022-12-31,0.8645579353926243,0.03532385269327565,-0.17870962968345003,G1,23.46358200084416
204320,2022-12-31,0.02537692678956671,0.02009514619816889,0.10114970438458418,G4,-0.5153928339963207
204620,2022-12-31,0.641529820263973,0.036196927574126035,-0.13461567749783637,G1,16.736116563627665
204630,2022-12-31,-0.8475404041489141,0.06746505972309187,-0.5013006585750369,G1,-13.092321105361732
204840,2022-12-31,0.7111998693117325,0.050814535006115234,-0.051735189955589574,G2,13.29277239459601
205100,2022-12-31,0.2880880139667603,0.03676062591286482,0.09808048612651872,G4,6.864795866825395
205470,2022-12-31,-0.3420883568494911,0.054568440965477784,0.6851287958702935,G5,-6.923822108583388
205500,2022-12-31,-0.5249077780219088,0.03180447904784613,-0.6016741268845994,G1,-17.627756087961703
206400,2022-12-31,0.5012236978472596,0.034802991018807676,-0.31438094406702183,G1,13.374996317342255
206640,2022-12-31,0.8088840520703302,0.03132575985096842,0.15423644677868736,G5,24.680972931234972
206650,2022-12-31,0.3977653288162566,0.034750440741782726,-0.02794937557228466,G2,10.418040748552322
207760,2022-12-31,-0.4169734944202532,0.03560330316016889,0.06071754935754595,G3,-12.715317832220968
207940,2022-12-31,-0.05356844762781848,0.014018967386222112,0.11230757964638484,G4,-6.370103182763405
208140,2022-12-31,0.3057760805039753,0.016802958579692523,0.19571046086456237,G5,16.071113791360986
208340,2022-12-31,0.7202348030725964,0.06571771491421126,-1.2322699630531575,G1,10.415775758909776
208350,2022-12-31,0.09554236857047946,0.023441753182257087,0.022601248979221864,G2,2.551368362564998
208370,2022-12-31,1.8799712311690964,0.07598736591972856,0.08175846845998917,G4,24.270316357315217
208640,2022-12-31,-0.24681908351610343,0.03137637300345141,-0.6231276972385639,G1,-9.0052761873794
208710,2022-12-31,-0.012736600924011826,0.03132202051175408,0.11938297304300582,G4,-1.5474870800251823
210540,2022-12-31,0.08111885121869948,0.02476970094159172,0.10125559652775039,G4,1.8322800984762975
210980,2022-12-31,0.45254609410746405,0.023453006610168966,0.16314507383985996,G5,17.77223193159923
211050,2022-12-31,1.00249245793439,0.03462069986830587,0.36154784105797844,G5,27.924295016381652
213420,2022-12-31,0.20509364115664086,0.02493573431039366,0.1398133740680414,G4,6.791852123153129
213500,2022-12-31,-0.20560426311946567,0.01055932906384517,0.12905380574254255,G4,-22.85543738607517
214150,2022-12-31,0.825470450422102,0.029609831325562108,0.4215064728995556,G5,26.671432896752524
214180,2022-12-31,0.2251955381735657,0.015281030946631522,0.13384819668472425,G4,12.398490500872807
214260,2022-12-31,0.3954835465046961,0.04110896414729651,-0.20674447936495102,G1,8.75112600934128
214270,2022-12-31,0.0007416399840999843,0.038019586632390384,-0.08636847553598369,G2,-0.9203724778085873
214310,2022-12-31,,,-0.2424150066945062,G1,
214320,2022-12-31,0.06246183516017814,0.013835728318647114,0.16353215708934354,G5,1.9318111346508644
214330,2022-12-31,-0.2644253804059773,0.02371888277486003,-0.05266350124718631,G2,-12.654862557958738
214370,2022-12-31,0.19762368766304056,0.040380341745042576,0.15953943794529662,G5,4.009125716344491
214420,2022-12-31,0.10998964690066415,0.035901540913840235,-0.03025516036975981,G2,2.0683186256728825
214450,2022-12-31,0.5476240740360326,0.028512238013869685,0.14542480428214744,G4,17.953352263993235
214610,2022-12-31,-0.13653558931784626,0.06444458736640675,-2.2070991283122376,G1,-2.6731400959494245
214680,2022-12-31,1.5589688985062267,0.06158095309491649,0.08735931500174628,G4,24.735490453033574
214870,2022-12-31,-1.8175630491668566,0.04401957783977521,3.4247028095968415,G5,-42.10165024868699
215000,2022-12-31,-0.14457457100810797,0.02162154288436058,0.39696562622211495,G5,-8.339293505124514
215100,2022-12-31,-0.23772168624252635,0.030222464306405936,-0.018104847530022984,G2,-9.048087694251201
215200,2022-12-31,-0.21851577557029533,0.020798703596818676,0.3096790226596034,G5,-12.224300208182022
215360,2022-12-31,0.13727572260912252,0.023919341416771503,-0.25184207516999185,G1,4.245179651966216
215480,2022-12-31,-0.02020878130216975,0.01941016314601836,0.15050365276006678,G5,-2.8821294298011457
215600,2022-12-31,0.02193567131685281,0.038286591889056774,-0.30278197827855347,G1,-0.3603911745746791
215790,2022-12-31,0.07505633590993627,0.03982841078576272,0.0623786632633203,G3,0.9872981119744135
216050,2022-12-31,-0.2727609027207827,0.025411384506137846,0.18535217928037148,G5,-12.140020304068065
217190,2022-12-31,1.1360767715180073,0.03604480299096784,0.20853552477414414,G5,30.527090150985742
217270,2022-12-31,-0.2682704336912079,0.03567660371373276,-0.5177650350502132,G1,-8.521109724141173
217330,2022-12-31,-0.08631394764719606,0.028050968495429804,-3.304621744176558,G1,-4.350928874533941
217480,2022-12-31,-1.0730566834393005,0.04018175917906204,-15.52499571734503,G1,-27.594374343751525
217500,2022-12-31,0.2905585786335393,0.03127446106648385,0.07775193940051318,G3,8.148014347988813
217730,2022-12-31,0.09496697643888398,0.03865460438105651,-0.427742219617141,G1,1.5323699789229004
217820,2022-12-31,0.13550287133860445,0.05023385645014156,-0.00406298672320123,G2,1.9860917964643332
218150,2022-12-31,0.3953106781962304,0.049079367801068204,0.022172128718146857,G2,7.326436202590875
218410,2022-12-31,-0.1323073684129658,0.02671830331674978,0.012861473969922333,G2,-6.289366040912922
219420,2022-12-31,0.19687039553322572,0.027619271209969425,0.04536851097456282,G3,5.8342080487935055
219750,2022-12-31,,,-3.8264101588074926,G1,
220100,2022-12-31,0.3066786409439287,0.0419551935530983,-0.19929284474915804,G1,6.457956616570266
220180,2022-12-31,0.18769977834149162,0.03462954270920009,-0.006032944134333447,G2,4.388332773534062
220630,2022-12-31,,,0.4643022922102264,G5,
221840,2022-12-31,-0.014528657651778576,0.02307559664889908,-0.20142948188981194,G1,-2.1781659453814353
221980,2022-12-31,-0.05355471399812972,0.011833924116207414,0.08553785471683974,G4,-7.545133318376951
222040,2022-12-31,0.4952633472137782,0.02762999899201684,-0.09614161319174504,G2,16.631543352873052
222080,2022-12-31,0.31813861336174565,0.03154491147367404,0.11198926910197546,G4,8.952467419641248
222160,2022-12-31,0.8317540588437868,0.047297993017733464,0.01242517416665396,G2,16.829894608997957
222800,2022-12-31,0.4734393481492611,0.028599492448259503,0.5652393193159829,G5,15.30466066147574
222810,2022-12-31,0.9583199138151407,0.05069249441867891,-1.4672505976174113,G1,18.199658613307054
222980,2022-12-31,-0.1279640556552041,0.01770245995390834,-0.06774450349039246,G2,-9.247182437900351
223250,2022-12-31,0.5360217926661814,0.053038444391506664,0.10220428568594117,G4,9.432553636661408
224060,2022-12-31,-0.07965863535114903,0.053143099593170054,-0.5834284068784864,G1,-2.1713535223336997
224110,2022-12-31,0.5423689177597826,0.030393849513828716,0.07332972596274712,G3,16.669000627612515
225190,2022-12-31,-0.0423295600803382,0.006518217030537616,0.2713192317885742,G5,-11.976186256582956
225530,2022-12-31,-0.014486318275809346,0.016316065997715366,0.17485222460020058,G5,-3.077956378765121
225570,2022-12-31,0.3049620477885933,0.03634803724329094,0.025943068716733273,G2,7.4069536368177795
225590,2022-12-31,-0.2391529880676277,0.019446886687856282,0.17495795529207334,G5,-14.135260497892123
226320,2022-12-31,-0.2720022862061019,0.030173329966941817,0.022891102110095155,G2,-10.198944156361655
226330,2022-12-31,0.8720900091146955,0.055766814681643004,-0.14323950330053048,G1,14.99738137727617
226340,2022-12-31,0.465208137515954,0.03679305338436039,-0.028565769567105753,G2,11.672701145273773
226350,2022-12-31,,,16.004673795073572,G5,
226360,2022-12-31,-0.3244277225952844,0.013996689806361293,-0.6846406732615974,G1,-25.731908666705436
226400,2022-12-31,0.5769751741790781,0.0361746802499331,0.05701334899583212,G3,14.961883541233723
226440,2022-12-31,,,-0.9277609054528148,G1,
227100,2022-12-31,0.3888817657882794,0.06307782647097569,-0.19643397059109277,G1,5.598606743568815
227610,2022-12-31,-0.3502808272791018,0.06308326736337068,-2.0115449648463666,G1,-6.119128963213036
227840,2022-12-31,0.055085980741895774,0.012470375187337158,0.15556995257142872,G5,1.5518506310327573
227950,2022-12-31,0.21051963090145698,0.05663072255847047,0.01064084257244869,G2,3.086413202352867
228670,2022-12-31,0.11697459055358739,0.03602468098862127,0.09858483467069641,G4,2.2551419522920044
228850,2022-12-31,-0.13652437001855128,0.014575504955518398,0.11202367089705337,G4,-11.818334368686441
229000,2022-12-31,0.5610047752714374,0.06491467480660339,-4.486273997114663,G1,8.091713556266532
229640,2022-12-31,1.5555608343899552,0.06560422228018445,-0.03208632244858801,G2,23.166603618297945
230240,2022-12-31,-0.6014034759765392,0.03571169713054427,0.48399937578317415,G5,-17.841137451006382
230360,2022-12-31,-0.2826746335048104,0.021501808887151384,0.26386629726704736,G5,-14.808449666450617
230980,2022-12-31,0.039678083697938904,0.052847508663960444,-0.5491090101001987,G1,0.0746347871345796
232140,2022-12-31,0.690798269519652,0.03157190717291388,0.10880428819973983,G4,20.748333155604627
234080,2022-12-31,0.0792524937374177,0.013329544048281699,0.1480901046982592,G5,3.2648282973202147
234100,2022-12-31,0.15615481865950503,0.038496848153174966,0.026577265007663328,G2,3.128074200832001
234340,2022-12-31,0.37645027071352205,0.020924209087774183,0.10132785390984177,G4,16.283360969394444
236200,2022-12-31,-0.002354448634607889,0.017138255351501156,0.10706300924071624,G4,-2.222412316285337
237690,2022-12-31,-0.18945946136033776,0.023579805712983414,0.056396554408202085,G3,-9.550260304924995
237880,2022-12-31,0.7656514754360113,0.032201145660181715,0.08246836728036676,G4,22.66744363696285
238090,2022-12-31,0.20987208246743183,0.04277379950605914,-0.19812335141585663,G1,4.071143161003334
238120,2022-12-31,0.1819614281368026,0.030928997667469166,0.08465458210197704,G4,4.727848233904847
238170,2022-12-31,0.3036397951378126,0.05701391290610385,-0.010034115442611928,G2,4.698957856844789
238200,2022-12-31,-0.38598707211121114,0.024473751827707783,0.03444983690904862,G3,-17.23155878258005
239610,2022-12-31,-0.013377252713461144,0.03531118955912619,0.009286498740639342,G2,-1.3908076863125596
240810,2022-12-31,0.39684831244156454,0.025920190389276256,0.13491428763416619,G4,13.931783905906572
241560,2022-12-31,0.45822755404427445,0.025870166019048024,0.17639512428967993,G5,16.331311232984895
241590,2022-12-31,-0.0016798735852376553,0.026060954015635077,0.010984648487297763,G2,-1.4356226061794573
241690,2022-12-31,0.2841357338747852,0.032864897651233474,0.05615724284334268,G3,7.558274344032558
241710,2022-12-31,1.4732718323020473,0.042282844562537766,0.030783219676839665,G3,33.99813863132288
241770,2022-12-31,-0.15385600969618105,0.016163398519433617,0.016024445607370666,G2,-11.729577205341085
241790,2022-12-31,0.028900016198094236,0.022648243170066973,0.1906990974569571,G5,-0.3017366463615606
241820,2022-12-31,0.08019282517623605,0.05049784661627829,-0.11922723387575068,G1,0.8804138595425384
241840,2022-12-31,-0.5334294256988892,0.027322590448845704,0.05364677298752591,G3,-20.83123296463077
242040,2022-12-31,0.3249578435875668,0.04473718099437161,0.003310329945653288,G2,6.464958587483255
243070,2022-12-31,0.34429619354776875,0.024277415660255538,0.14001617133665112,G4,12.70985251180189
243840,2022-12-31,0.2001993752892118,0.025344989679473913,0.07750803530971516,G3,6.489075601565377
244460,2022-12-31,-1.479539656651849,0.06754871299326166,-2.682828189911796,G1,-22.43230715500408
244920,2022-12-31,-0.0753304303147724,0.016901340522745504,0.44912542131805794,G5,-6.571327954934438
245620,2022-12-31,-1.1117774057355008,0.050245004905912785,-0.9072171956645754,G1,-22.8383145552977
246720,2022-12-31,0.7799069204776489,0.05349028520496945,-0.38681885336266464,G1,13.912303822793994
246960,2022-12-31,0.12912678996673196,0.028709290147584138,-0.4544296621415973,G1,3.253057402270169
247540,2022-12-31,1.4524435823609094,0.051374221116392685,0.21672524056619485,G5,27.576277176310295
248070,2022-12-31,0.52782311369751,0.025184632298169835,0.17253888938390763,G5,19.53926850046005
248170,2022-12-31,-0.09727954920956651,0.03507499225544265,0.06291448120792721,G3,-3.7922565849501493
249420,2022-12-31,-0.3235490292868405,0.033567010416591096,-0.6044840801395333,G1,-10.703450976601417
250000,2022-12-31,0.23435199016065056,0.0424024499383486,0.29501789625557134,G5,4.684120123040573
250030,2022-12-31,0.13694412271608836,0.03680450285922626,-0.5530674429991554,G1,2.749943450261964
250060,2022-12-31,1.68068601280955,0.07817558262700187,-0.13720043488202704,G1,21.041764402574103
250930,2022-12-31,-0.3244970442936175,0.026947025373605514,-0.3054799729703366,G1,-13.368112451650166
251270,2022-12-31,0.07955023508385933,0.03131404986808119,-0.16746811756098404,G1,1.3992573343351096
251370,2022-12-31,-0.23006574339687522,0.020876977941601756,0.022602877755047213,G2,-12.731706920350057
251630,2022-12-31,0.7153535255661674,0.034660590480081035,-0.04400862373510541,G2,19.607851309357358
251970,2022-12-31,0.458738371476616,0.026347737070602544,0.09748348386615235,G4,16.054682389037936
253450,2022-12-31,-0.4678564394426047,0.019016065088857607,0.0887196967919309,G4,-26.482358901679024
253590,2022-12-31,1.0624825397059885,0.043537062011533886,0.18158521293072516,G5,23.583325817800237
253840,2022-12-31,-0.1098215806051458,0.03744392808462336,0.22992682086657354,G5,-3.88728985416278
254120,2022-12-31,0.7557721769104884,0.05521521803959906,0.025948688492396017,G2,13.040577966311433
254490,2022-12-31,0.6978610557844274,0.05241368151601588,0.3631247214704992,G5,12.632717555699497
255220,2022-12-31,0.4630596869092494,0.0381260064512859,-0.020431183748033075,G2,11.208251415396415
255440,2022-12-31,0.5209176566521471,0.043380754155503146,-0.01070080998158696,G2,11.184310760821266
256630,2022-12-31,-0.14389632171184555,0.017682408476033504,-0.000987317473737107,G2,-10.158692074867808
256840,2022-12-31,-0.11296510170425816,0.03127285181191023,-0.2412073982695623,G1,-4.754888480808063
256940,2022-12-31,0.061190501581699974,0.032300197223583,-0.26550184447131553,G1,0.7881277091677382
257720,2022-12-31,1.4085307996725718,0.04716004042181178,0.14801997885913007,G5,29.109325739666545
257990,2022-12-31,0.28797651408076974,0.052130585599673554,-0.1340328427484906,G1,4.838669852658205
258610,2022-12-31,0.405191983091026,0.05433363311267641,-0.3622914706805838,G1,6.799805954198514
258790,2022-12-31,-0.026788707996489164,0.031307245118634246,0.05115089456436252,G3,-1.9970626255290271
259630,2022-12-31,0.34554036304795044,0.03765712439353,-0.371703338780408,G1,8.227036633816043
260930,2022-12-31,0.1449408441703596,0.02635652427941164,-0.12576087776933448,G1,4.143453130405937
261200,2022-12-31,0.238349208192277,0.03345185724455227,0.04225133714836259,G3,6.056924898753182
262260,2022-12-31,0.37174889123129473,0.031005879098590417,-0.04249353879137469,G2,10.837140563718421
262840,2022-12-31,-0.13466853563267692,0.018678373476193194,0.06653519439800401,G3,-9.122976204971874
263020,2022-12-31,0.18363131475836347,0.025311850243233115,0.1365597723342245,G4,5.843013932167646
263600,2022-12-31,0.45084280017365724,0.034996686536215196,0.13747674810787036,G4,11.861379465335487
263690,2022-12-31,0.030854484924351763,0.02008369578991262,0.23404958800887624,G5,-0.24295011560124963
263720,2022-12-31,0.27177015381742947,0.03747964618754683,0.0909994891919972,G4,6.297720407980924
263810,2022-12-31,0.6525187728426747,0.04679084852913515,0.031280078268653484,G3,13.181743248798135
263860,2022-12-31,0.5837462223745631,0.03482854594888662,0.16299744004073224,G5,15.734575943555013
263920,2022-12-31,0.25915375013137876,0.03362768204777059,0.08280043704249053,G4,6.643928911775215
264450,2022-12-31,0.14476929286628692,0.019196313322568825,0.19592492827943855,G5,5.680021465365652
264660,2022-12-31,0.09684574337314271,0.012298111367827418,0.2234311511651491,G5,4.969211971425444
264850,2022-12-31,0.8552323431549137,0.052334191236788,0.1324118478365479,G4,15.658950728957494
265520,2022-12-31,0.23464373224260576,0.01805242739589007,0.40909951433483177,G5,11.018457891689375
265560,2022-12-31,0.2125365316836662,0.022719232695040142,0.0660533117669164,G3,7.782072260919834
265740,2022-12-31,0.045804408374652286,0.018277094648894515,0.03302312072210413,G3,0.5509949710223795
267250,2022-12-31,0.1356238722533587,0.016374783903787552,0.12450336705965014,G4,6.100236296372887
267260,2022-12-31,0.780064609561281,0.03135668575461474,0.19721055068689805,G5,23.737546571340914
267270,2022-12-31,-0.038275090587325256,0.034696109632121566,0.09166289931374207,G4,-2.1330608102822963
267290,2022-12-31,-0.2393731269852635,0.013872075258682986,0.0785700761878648,G4,-19.83170816142137
267320,2022-12-31,0.34044477962231734,0.041539702304669794,0.03864447051346676,G3,7.3354150746971305
267790,2022-12-31,0.15357618288925468,0.021912214834138716,-0.21770978988518674,G1,5.37793019295556
267980,2022-12-31,-0.21748560672050066,0.015563674264098708,0.04918917613312362,G3,-16.26990025374808
268280,2022-12-31,-0.08858750481193856,0.0144666765408202,0.2240861799533022,G5,-8.593634177093547
268600,2022-12-31,-0.4345111346572649,0.03454637552057965,-7.175772386539249,G1,-13.611991090508068
269620,2022-12-31,,,0.12503895979120702,G4,
270870,2022-12-31,-0.39515061542968605,0.018638809443871956,0.06517105198316,G3,-23.117594386349772
271560,2022-12-31,-0.04994419690508932,0.019778171626207403,0.18442058165265815,G5,-4.331948355113451
271830,2022-12-31,-0.35002621391660266,0.03755721941795824,0.5012649385551826,G5,-10.27126185146604
271980,2022-12-31,-0.1586069822659424,0.019784748476767297,-0.08513420274670623,G2,-9.822758355122026
272110,2022-12-31,0.545087323728245,0.033723515551264224,0.2243361128808601,G5,15.103807959041182
272210,2022-12-31,0.5790322043800396,0.025848432464301917,-0.028242098263946636,G2,21.018620142329816
272290,2022-12-31,0.1731655601259857,0.031477265345533544,0.2678908382690399,G5,4.366063489923694
272550,2022-12-31,-0.1423712142493735,0.01383484244930822,0.056359638190509424,G3,-12.873658376680002
274090,2022-12-31,0.13313718344095238,0.02789799092314977,0.1092165398863314,G4,3.4914113554290265
276730,2022-12-31,-0.19958521300476312,0.03151410939690615,-0.7246448204687816,G1,-7.467100884217802
277070,2022-12-31,0.40206827198436407,0.04311952275017397,0.07990440756140595,G4,8.49579094297083
277410,2022-12-31,0.28398251285103715,0.04653189859409828,0.07710048923817299,G3,5.33502176385108
277810,2022-12-31,2.0489771010456277,0.06047775599979475,0.04988840747499744,G3,33.288987771210444
277880,2022-12-31,0.19877466619335876,0.03761606730504951,0.07826158284532433,G3,4.33434052882134
278280,2022-12-31,-0.5381214300113413,0.03412446644855457,0.09137115703117081,G4,-16.816534025951334
278470,2022-12-31,,,0.3882303919129585,G5,
278650,2022-12-31,-0.30095870248509515,0.030256468413002797,-0.03339167437843377,G2,-11.127951849086658
278990,2022-12-31,1.3127428192196338,0.04036104840043032,0.09869319195078805,G4,31.639638926421128
280360,2022-12-31,0.03293180866528919,0.013568941476131052,0.024391925015058963,G2,-0.20650192042254414
281740,2022-12-31,1.702342811368733,0.052104221506229946,0.34664470663891117,G5,31.986064507868143
282330,2022-12-31,-0.42783966996201206,0.018930977667004245,0.2639325554911914,G5,-24.487562092908124
282690,2022-12-31,0.059054259567144496,0.006417863701597667,0.0822370674474308,G4,3.6336761753179214
282720,2022-12-31,-0.08222081571016829,0.04828283194757014,0.1430238249898688,G4,-2.442993339257015
282880,2022-12-31,0.3474927089866204,0.031542020083086514,0.03983926638835127,G3,9.883922685585397
283100,2022-12-31,-0.6095094528877403,0.06172295924497935,2.378675922718948,G5,-10.453861608692016
284620,2022-12-31,0.26236473194670173,0.042992750978603035,-0.5319050088709892,G1,5.2713749562404555
284740,2022-12-31,-0.276966700187458,0.01767984928033835,0.1815103286630121,G5,-17.686831848358665
285130,2022-12-31,-0.04670235278783599,0.01752451153499826,0.08737871764067473,G4,-4.704049739783834
285490,2022-12-31,0.3112819252071053,0.036553194154469386,0.16098257111489567,G5,7.538277035502311
286750,2022-12-31,1.2796500977131466,0.056261327884607394,-0.236474562900716,G1,22.109614602879997
286940,2022-12-31,0.2866945617745065,0.02343540539871343,0.0798652869544164,G4,10.708615292401662
287410,2022-12-31,0.30298123653196746,0.027980512803491096,0.423816259268685,G5,9.551197909439741
288620,2022-12-31,-0.12428731165819114,0.02034601386485,0.0031461969519265658,G2,-7.864986913867035
288980,2022-12-31,0.2925373115942733,0.046567341722450147,0.05222178962595349,G3,5.514669314530719
289220,2022-12-31,-0.21201790753753674,0.0332047557018943,-0.1034868390306994,G1,-7.461332674753396
290090,2022-12-31,-0.05318222335510006,0.03213397511375721,-0.08334161709785881,G2,-2.767041555815628
290120,2022-12-31,-0.07236164613882573,0.048012378482277206,0.34262625284658343,G5,-2.251408297069439
290270,2022-12-31,0.0020722422082171954,0.02848126685438621,-0.24248536603819612,G1,-1.1818848895343352
290380,2022-12-31,-0.3946716075758123,0.02273609049048271,-0.20564837889475845,G1,-18.93049418035131
290520,2022-12-31,-0.02609778935501661,0.041245593551378114,0.006579312832129528,G2,-1.4991082724074904
290550,2022-12-31,0.15666886851980508,0.030441062292413664,0.2513606160302278,G5,3.9727604188022183
290650,2022-12-31,0.33382515543585417,0.02954107205985562,0.04232309856362899,G3,10.090741923436468
290660,2022-12-31,0.06364589401598347,0.039465978674952364,-0.9937964951328182,G1,0.7072439051280108
290670,2022-12-31,-0.5113338697436745,0.03744813787526053,0.33079487252778494,G5,-14.608675408752344
290720,2022-12-31,-0.13363968283794217,0.03360700027743151,-0.06071226295250576,G2,-5.039828088729919
290740,2022-12-31,0.38057455909055515,0.026796482580017135,-0.17244705900475799,G1,12.868880716810978
291230,2022-12-31,-0.3165060379737868,0.041683579225154366,-0.042157264989948616,G2,-8.450326619251438
294090,2022-12-31,-0.8457346462261628,0.05677304153862967,-0.31700824434515823,G1,-15.52618009314514
294870,2022-12-31,0.4276132144728333,0.020127439547417122,0.04167048916701195,G3,19.46990785446976
296640,2022-12-31,-0.1637339326776699,0.033103382529764906,0.050761705112193196,G3,-6.025600363845895
297090,2022-12-31,0.4644181196487739,0.03614943886360855,-0.21347541736441297,G1,11.858670894670974
297890,2022-12-31,0.7094024739043121,0.03599878570378797,0.3407931143259769,G5,18.713649352211732
298000,2022-12-31,-0.00985445220808337,0.03410785662017773,-3.9108558109222056,G1,-1.3365915617026887
298020,2022-12-31,0.11947419610545537,0.025423447367283074,0.020229709784006636,G2,3.2938245454079462
298040,2022-12-31,0.9101651560453745,0.039236092720189,0.054243166200027115,G3,22.28640199071665
298050,2022-12-31,0.24329555817470644,0.022815034906547085,0.2665999652853576,G5,9.097585775638345
298380,2022-12-31,0.17051297896299172,0.029235754170529406,0.04615853082044202,G3,4.610079734513644
