종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
066590,2020-12-31,-0.6710718479683535,0.027685712781733828,-0.09000301619376522,G2,-24.75958620283508
066620,2020-12-31,0.1740996457657764,0.0325714828545298,0.12106390073490804,G5,4.90259231491054
066670,2020-12-31,0.9188991889730334,0.04645544988603053,0.025341318827352185,G3,19.469927574786002
066700,2020-12-31,-0.6222023118569844,0.024069650585016776,-0.0236600101004655,G2,-26.448961269557994
066790,2020-12-31,-0.6425683216684481,0.029230895068376696,-0.11106923036535894,G2,-22.47564655032136
066910,2020-12-31,0.5265905545200942,0.043244524018532376,-0.08778708644743984,G2,11.843710201612668
066970,2020-12-31,1.1062935248009775,0.03994692885534947,-0.0760004345047569,G2,27.333229658701057
066980,2020-12-31,0.09743885867961083,0.03565627596072357,-0.369296500907912,G1,2.328451645739614
067080,2020-12-31,-0.5898717493615728,0.020361021594485537,-0.02882292418462056,G2,-29.678603836025232
067160,2020-12-31,1.0736875212754302,0.03311276187043608,0.2457339404387627,G5,31.98985880979193
067170,2020-12-31,-0.3711669165846141,0.022031032536966692,0.031690783794111055,G3,-17.501760762939735
067290,2020-12-31,-0.25167958060857015,0.030657555044044382,-0.11450034777220659,G2,-8.679574234285868
067310,2020-12-31,0.8436764088129922,0.03495813101771122,0.01472279494361395,G3,23.721561777857524
067390,2020-12-31,0.15997068219926314,0.028066378311576958,-0.3021606008637548,G1,5.186124705705452
067570,2020-12-31,0.19502733321677407,0.04028500466309453,-0.04734831281044575,G2,4.483365224587316
067770,2020-12-31,-0.14792077001201093,0.03614151109528059,0.10260770693958456,G4,-4.491669255941187
067900,2020-12-31,0.02719892341859731,0.02270503898505567,0.1392573047193334,G5,0.5630459031183981
067990,2020-12-31,0.016179704377168896,0.02254718420276225,0.05052697559677758,G4,0.07826964659447333
068050,2020-12-31,-0.16121802414291136,0.04075013731171045,0.02645074173257335,G3,-4.309996970988306
068060,2020-12-31,,,-2.231606216200848,G1,
068240,2020-12-31,0.4362391654269917,0.022202603310281715,0.06614345526491369,G4,18.99886311952133
068270,2020-12-31,-0.7326531020553594,0.029122359256118897,0.1533743502133617,G5,-25.652730938559216
068290,2020-12-31,0.37563649678752253,0.049169203894211345,0.30675118093108006,G5,7.3464999215114535
068400,2020-12-31,0.10029630858318922,0.025159668374191937,0.03928469545392534,G3,3.4134537493890678
068420,2020-12-31,,,-0.27600835671507484,G1,
068760,2020-12-31,-0.8824851917940277,0.0332953808460481,0.06966868624903055,G4,-26.93767463357912
068930,2020-12-31,0.028182626065744655,0.01794794151515215,0.1107127151059761,G5,0.7670897420856534
068940,2020-12-31,0.048523562469482584,0.028979264158920298,-0.19274369422254448,G1,1.177000839100505
069080,2020-12-31,-0.28674323749101027,0.035889840484938026,0.1984332519701134,G5,-8.39118195176477
069140,2020-12-31,0.1119483027187127,0.03295993337984401,0.09197263232631225,G4,2.9591491389493854
069330,2020-12-31,0.37310848684426323,0.03187746901571383,-0.882048831847251,G1,11.252259156130899
069410,2020-12-31,0.5124463950823089,0.041283705336229215,0.15006288734110823,G5,12.063632534634307
069510,2020-12-31,-0.22095784358791037,0.016403257344428834,0.07764117413529151,G4,-14.349149250271934
069540,2020-12-31,-0.6055626037256387,0.028461131594482325,-0.3810026976865342,G1,-21.78330632797995
069620,2020-12-31,-0.1145720813432475,0.03022712171377732,0.034732993472059694,G3,-4.2672612629992575
069640,2020-12-31,0.35763878803189064,0.0510208314383461,-0.29556318316127617,G1,6.727131528789889
069920,2020-12-31,-0.0618853494182242,0.03192553648425662,-0.23860067615013186,G1,-2.3899455438679387
070960,2020-12-31,0.13543558979118653,0.02051823151925507,-0.046488738006639954,G2,5.8982006046524065
071090,2020-12-31,0.6994196422769147,0.04335208111804638,-0.009988526687302195,G2,15.800964575927734
071200,2020-12-31,-0.012878142532551817,0.01964230226407534,0.07340576336352134,G4,-1.389505486858714
071280,2020-12-31,-0.1428441349099993,0.023480119016350443,0.11415019818575205,G5,-6.697541824145343
071320,2020-12-31,-0.10873195245123315,0.01203546112386368,0.015488081320713923,G3,-10.232004858125299
071460,2020-12-31,0.4797769765931623,0.03297266876900284,0.2657109745656878,G5,14.113568895967703
071670,2020-12-31,0.3601814460900691,0.041910521273273015,0.04004213746033768,G3,8.250112175833316
071850,2020-12-31,0.15649833107302857,0.04213956992941804,-0.18091044826897487,G1,3.3717331969237923
071950,2020-12-31,0.1220666205233722,0.03491718638007935,-0.07266394972427992,G2,3.0830570113424285
071970,2020-12-31,0.42171529020814125,0.049491466643792684,0.006344218821714997,G2,8.229708545549991
072130,2020-12-31,0.22184026189048756,0.0326777845876002,-0.03265164713575043,G2,6.347594253108525
072470,2020-12-31,-0.014443196213777043,0.031986355501832785,0.011565397171084103,G3,-0.9022015793591023
072520,2020-12-31,-0.7725188168284969,0.04748252470360794,-0.45680354802243617,G1,-16.573123817205538
072710,2020-12-31,-0.031678257409316006,0.009439346374003212,0.07031657620544494,G4,-4.8830925173144335
072770,2020-12-31,0.4255492123128395,0.04475262230154842,0.0392029117960772,G3,9.186819608125985
072870,2020-12-31,0.06336075948522546,0.0249698611948595,0.07107772549232572,G4,1.9601957281758395
072950,2020-12-31,0.23232562957771855,0.026013779842224756,0.016969102147404398,G3,8.376740583699972
072990,2020-12-31,0.08737836961324882,0.022058921238726673,0.17778671355504486,G5,3.307660632435458
073070,2020-12-31,-1.4815370648932533,0.09795461654701276,-0.1393006562611794,G1,-15.271888777321667
073110,2020-12-31,-0.42447300393663434,0.03229724410993589,-0.18434486469589975,G1,-13.589021610656049
073190,2020-12-31,-0.25866957244955413,0.04221557388550445,0.02585345295895429,G3,-6.468809767412432
073240,2020-12-31,0.19886328869189995,0.02986622823976518,-0.07103432620952077,G2,6.175816476497668
073490,2020-12-31,-0.43408622088821114,0.024187970690039976,0.12633936764987957,G5,-18.54232299490967
073540,2020-12-31,-0.6929423608325342,0.024071996701900807,-0.14194720471216232,G1,-29.38506987310268
073560,2020-12-31,0.07886159687520272,0.021035366135410287,0.11304378373000036,G5,3.0637285903380125
073640,2020-12-31,0.04558538135196958,0.029926485097586955,-0.3091028163679766,G1,1.0415669268344756
074430,2020-12-31,-0.1733501628456493,0.03731485074375009,0.03995615901447905,G3,-5.031913657460267
074610,2020-12-31,0.12487529967398686,0.03558015208866441,-0.2537875246524461,G1,3.104549838932829
075130,2020-12-31,0.3797513486304339,0.04248612616294088,0.018798994017272242,G3,8.598957763091743
075180,2020-12-31,-0.07071385740324107,0.015724297346168658,0.028244155835663733,G3,-5.413838200019891
075580,2020-12-31,0.13308627814592416,0.025766297866158874,0.020376363344284547,G3,4.605680432805498
075970,2020-12-31,0.3601814519871769,0.045236226881940816,0.039431063054950394,G3,7.643575328500605
076610,2020-12-31,-0.14339024459273153,0.04286129856529191,-2.8658711999100706,G1,-3.6817640648535255
077360,2020-12-31,0.41898795616682216,0.02989321036128196,0.07102886587220889,G4,13.533943227888019
077500,2020-12-31,-0.1881246095223806,0.025064636504085115,0.08670353299556803,G4,-8.08068984871527
078000,2020-12-31,-0.18400048872866542,0.011482281036969372,0.016972357694981358,G3,-17.2801407949995
078070,2020-12-31,-0.47834506727120785,0.020270919006931915,0.06911167738379909,G4,-24.30871591665973
078130,2020-12-31,-0.2960351991763639,0.02645826428355318,-0.006866801169856749,G2,-11.733579349241824
078140,2020-12-31,-0.28622210899450995,0.017518923364399724,0.05754231882748881,G4,-17.160703713297472
078150,2020-12-31,0.20192169206938693,0.03298286274947132,0.004067757688917667,G2,5.684974929426775
078160,2020-12-31,-0.589419844202191,0.025043420798573912,-0.01621524117537884,G2,-24.111513890087025
078340,2020-12-31,-0.1477221597681892,0.031365486957534654,0.07822012690325836,G4,-5.169283812670367
078350,2020-12-31,1.3901212642001952,0.031478005673837,0.09353941040710263,G4,43.703731876053936
078520,2020-12-31,-0.21877081434552986,0.02447677011210434,-0.623866138807952,G1,-9.526819000850614
078600,2020-12-31,0.8265239675033249,0.03827174265819248,0.06018830638031623,G4,21.219546507678192
078650,2020-12-31,-1.1776753208714323,0.06843909715523976,-2.2000322143957076,G1,-17.418264042924815
078860,2020-12-31,-0.13225911223511994,0.04347529430551407,-0.01805601575379984,G2,-3.373733491999274
078890,2020-12-31,1.1095894217688225,0.04725956088182236,0.01260292083444574,G3,23.17360671779212
078930,2020-12-31,0.06392237201177828,0.017961825942446136,-0.017456906469502986,G2,2.7562580737890108
078940,2020-12-31,-0.09310528888710351,0.042668904295592995,-0.1711626881017013,G1,-2.5198733105533906
079160,2020-12-31,-0.09218563665821855,0.023544742223879277,-2.6109319500753347,G1,-4.52757477157773
079190,2020-12-31,-0.88447767172193,0.023579760607682628,-0.20926893110804767,G1,-38.121363100988226
079370,2020-12-31,-0.12182731537758495,0.028753349099890264,0.07493899303756468,G4,-4.738309236332512
079430,2020-12-31,-0.1503284140029969,0.018658223105057232,0.055281282367789945,G4,-8.829530942647057
079550,2020-12-31,0.7736016943076243,0.03153303820798533,0.08606833220900666,G4,24.07591507872692
079650,2020-12-31,0.04830000414293012,0.023710648119074244,-0.12987142463976634,G1,1.4291072827213345
079810,2020-12-31,-0.2907941765057951,0.036273423283116245,-0.38280219466228094,G1,-8.414125084405125
079940,2020-12-31,-0.027097798120038652,0.029251028640436997,0.13713187576327243,G5,-1.419189146072255
079950,2020-12-31,0.030290287351835393,0.024989022249271423,-0.11664555061963623,G2,0.6352926879474066
079970,2020-12-31,-0.5018338495926796,0.03181587600208551,-0.6809376394451008,G1,-16.22613797579416
079980,2020-12-31,-0.07761350421886648,0.02281928663227285,0.1736716448497689,G5,-4.032923988370028
080000,2020-12-31,-0.14741523704433246,0.021688607522799507,0.04127281723148182,G3,-7.46152933571837
080160,2020-12-31,0.08193949625424965,0.02409951438021702,-0.8018656939311928,G1,2.8019050903266947
080220,2020-12-31,0.5768282068680769,0.043684022265646834,0.12082663698922269,G5,12.874575953882367
080420,2020-12-31,0.26855448705352786,0.03450855408005197,0.031808851381701045,G3,7.364537564398204
080440,2020-12-31,-2.5841794927548767,0.07533159131129322,-0.822543661714757,G1,-34.495414098642975
080470,2020-12-31,-0.05126347000103268,0.026924732873120343,-0.005072708384383292,G2,-2.439333922028223
080520,2020-12-31,0.5126400102071453,0.03575643309822189,0.045406919017182204,G3,13.933858128427328
080530,2020-12-31,-0.004143685029513594,0.0329757322929421,-0.08417878435822336,G2,-0.5627965772697627
080580,2020-12-31,0.7734513248038917,0.04615885186297108,0.012848985348776102,G3,16.444004777659497
081580,2020-12-31,0.3050537542638734,0.028103946522562796,-0.03852188660483492,G2,10.34156572254436
081660,2020-12-31,-0.31431842022577755,0.0259593383659658,0.10646409231281,G5,-12.663395338869048
082660,2020-12-31,-0.36558022857243666,0.03635276589669314,-0.6036449850560529,G1,-10.452992047158686
082740,2020-12-31,0.13023917721309125,0.03019993872439577,0.03115557784724251,G3,3.8352472841810514
082800,2020-12-31,-0.764680667275695,0.025894662574809806,-0.3951679391530803,G1,-30.087111939103362
082850,2020-12-31,-0.3577879003406311,0.0421479333268157,0.11702302805009013,G5,-8.830868211081265
082920,2020-12-31,-0.107868333854512,0.018527510276305885,0.09066243145786236,G4,-6.600092309694387
083310,2020-12-31,-0.12635472024256644,0.023149364388226845,0.0247407784566995,G3,-6.080930003938958
083450,2020-12-31,0.8571411539111311,0.02820866539591209,0.1361999710579091,G5,29.87472813213411
083470,2020-12-31,,,-0.6643922313896483,G1,
083500,2020-12-31,-0.0047309309955398116,0.035469322293611945,0.1367603847850888,G5,-0.5397868917531081
083550,2020-12-31,-0.4310586680115444,0.01895235248580401,0.2823028050397034,G5,-23.50492439306088
083640,2020-12-31,-0.7283907000454667,0.039300171635051555,-0.04735772207999534,G2,-18.900824433572744
083650,2020-12-31,0.6637671323499513,0.044298681221717484,0.04650757565567052,G3,14.65849930976472
083660,2020-12-31,0.013087634120620972,0.05030684435594719,-1.252193408284123,G1,-0.026384284967385725
083790,2020-12-31,-0.7556833216879077,0.02588948381193276,-0.05449700148894422,G2,-29.745601400166922
083930,2020-12-31,0.13130788194115037,0.03115923871426194,0.10351193577149602,G4,3.751469629125725
084010,2020-12-31,0.7558040566670766,0.035301543422314244,0.09679474157417094,G4,21.001606177947547
084110,2020-12-31,0.39096516866853115,0.04471207464631832,0.13891206723022173,G5,8.421667466991913
084370,2020-12-31,0.4607203591499687,0.02826119976964133,0.03958447353333486,G3,15.79216093265366
084650,2020-12-31,0.6535927188075099,0.05031017520418811,0.5238036615697801,G5,12.704741575147265
084670,2020-12-31,-0.411602051692052,0.011840968569502694,-0.15330929389899609,G1,-35.978222003494636
084690,2020-12-31,-0.1310738129375362,0.018238924595832665,0.12429195157453969,G5,-7.976827603569156
084730,2020-12-31,0.5620057292377347,0.03169969759677161,0.05453185396456281,G4,17.27432204449751
084850,2020-12-31,-0.33415714516610495,0.019589001679570756,0.05488287151205392,G4,-17.794275333977165
084990,2020-12-31,-0.23920055756044312,0.03400925881571334,-0.30526869519124933,G1,-7.45724872078609
085310,2020-12-31,-0.11740125292515557,0.024640377881183187,-0.00039876754251494054,G2,-5.3496012844728416
085370,2020-12-31,0.8658051159251995,0.041725851632933054,-0.15833268941309572,G1,20.404380938154482
085660,2020-12-31,-0.11105497266763198,0.023295773075557285,-0.053666561607780036,G2,-5.385952056564179
085670,2020-12-31,1.0411811660235948,0.04402644064880683,-0.2350366075396622,G1,23.321581455472558
085910,2020-12-31,0.3674745418695061,0.027650888258586394,0.008773744776063182,G3,12.768472185408104
086040,2020-12-31,-0.7170555616702505,0.027713454952716505,0.06904143827760943,G4,-26.394056863576626
086060,2020-12-31,-0.1316831119558891,0.02782340983911874,-0.0761833680687158,G2,-5.250904078205345
086080,2020-12-31,-0.17444202178403012,0.021857333570513133,-0.17755466589134827,G1,-8.640439393610563
086250,2020-12-31,-2.0765995795037435,0.06847666772413466,-0.37787330315538,G1,-30.536160611166565
086280,2020-12-31,-0.0449646141907003,0.024629609607799252,0.11964046017948894,G5,-2.410901324632254
086390,2020-12-31,0.1504758975099812,0.022637194303557963,0.007863556862577543,G3,6.01050428103088
086450,2020-12-31,-0.3477231911453978,0.015546735308855471,0.1328125192742377,G5,-23.29351649648534
086670,2020-12-31,0.06937722763215637,0.032147800146802984,0.054746247963280766,G4,1.7096747878004965
086710,2020-12-31,-0.7537040214834313,0.02837590917354327,0.09110997063348482,G4,-27.069404579202608
086820,2020-12-31,-0.4810850184449157,0.023133630754145363,-0.038567837340903015,G2,-21.419031363853
086900,2020-12-31,-0.22293967682332566,0.03425970343940335,-0.12270653765886079,G2,-6.928099114490686
086960,2020-12-31,0.46944583545588026,0.036789729129845634,0.02067791640214949,G3,12.368421893294633
086980,2020-12-31,0.612151893595668,0.05213095087186962,-0.019538677315254355,G2,11.466066499091898
087260,2020-12-31,-0.18814594345722405,0.0267204719353243,0.06156844989944284,G4,-7.580737652592056
087730,2020-12-31,-2.8797269079135894,0.08510984479073007,2.932930903782065,G5,-34.00478357430549
088130,2020-12-31,0.24845553264061038,0.02741925034803884,0.05009238612814611,G4,8.535630457870338
088260,2020-12-31,0.0773413770649791,0.007607546625290174,0.026637719426507837,G3,8.27158030394072
088290,2020-12-31,0.18844008999665368,0.031216832535576666,-1.4062274452136259,G1,5.574721444285082
088390,2020-12-31,0.8999136117548453,0.04093360672392259,0.08612137701232639,G4,21.632559121632937
088790,2020-12-31,-0.29124789521372496,0.036140773624782095,-0.018648644985827596,G2,-8.457562160264525
088800,2020-12-31,-0.7272825534124843,0.032909484601006005,-1.1627927284710367,G1,-22.53749964919626
088910,2020-12-31,-0.09620261011083509,0.013574717809449825,-0.0123477305248901,G2,-8.148792181281928
089010,2020-12-31,0.08937001111220236,0.025197361933844066,0.15223295921311542,G5,2.9747188245769323
089230,2020-12-31,-0.6126431982783211,0.03306069461734129,-0.2826715250369498,G1,-18.966877428743715
089470,2020-12-31,-0.3209474728662002,0.022828390877719925,0.047121088266607235,G3,-14.690585021979176
089530,2020-12-31,-1.422378373336072,0.04926974880668479,-0.7939067041714823,G1,-29.161774767949495
089590,2020-12-31,-0.035168887184002906,0.02419820830940341,-1.413556331187472,G1,-2.049070360413951
089600,2020-12-31,0.01686202755384114,0.022078676968220853,0.11528627448585053,G5,0.11083468993387466
089790,2020-12-31,-0.2861041943439417,0.029469053222019766,0.1626592414531678,G5,-10.19778736417996
089850,2020-12-31,0.7638674470725431,0.03662562501233501,0.0648219213729821,G4,20.462517774979116
089970,2020-12-31,0.0915925785540729,0.031531386686024065,0.26066435097176016,G5,2.4476447891320565
089980,2020-12-31,0.014435039921847345,0.032883305699253504,0.015464202694873362,G3,0.0006111211601696777
090080,2020-12-31,0.3733339686775038,0.03560784926257428,-0.3048445298898726,G1,10.079772630829133
090120,2020-12-31,,,0.0540524259758324,G4,
090150,2020-12-31,0.8722873288327748,0.054866807715797966,0.04495722976655198,G3,15.635543971111096
090360,2020-12-31,0.3519300230967142,0.03891150883251143,-0.1577165793369425,G1,8.673913939230097
090370,2020-12-31,0.0026430070931582894,0.03577498681497606,-0.36174093539085156,G1,-0.32905496808826123
090410,2020-12-31,0.4044695877454425,0.03894517599341508,-0.10980665700431425,G2,10.015480314518939
090430,2020-12-31,-0.21923236545002353,0.022011320154053764,0.004898535691053961,G2,-10.614870350923116
090460,2020-12-31,0.054397103562712185,0.02451967357502321,0.08172145904539234,G4,1.6306154811751459
090470,2020-12-31,-0.15540409832699342,0.017191473363236825,-0.12721520478843898,G2,-9.87809706456352
090710,2020-12-31,-0.5780317641896563,0.03751781738898427,0.5403900275443331,G5,-15.791076071539406
090740,2020-12-31,-0.9258143229021782,0.04079243406579373,-6.117424729930686,G1,-23.049109195680984
090850,2020-12-31,-0.018225039430291606,0.021868667202882313,0.12727234815863062,G5,-1.4925456300285107
091090,2020-12-31,-0.17402333374235704,0.03621392693613484,-0.15615848633723756,G1,-5.203475400847747
091120,2020-12-31,1.1546176475699823,0.031393880897811186,0.0033376073420686822,G2,36.31926575256773
091440,2020-12-31,-0.13471107514617164,0.023822654884393037,-0.33190632736471476,G1,-6.2598404799033105
091580,2020-12-31,0.14892715775627943,0.02906399093537137,0.11932678849456813,G5,4.6281398111316365
091590,2020-12-31,-0.42304320286307473,0.024899646674406025,0.04563170523613044,G3,-17.568849583341663
091700,2020-12-31,0.18415207588537286,0.017945695774509652,0.05168446974135588,G4,9.458375633925098
091810,2020-12-31,0.29593776861746357,0.029785615746079862,-1.1785240418879894,G1,9.451636883370359
091990,2020-12-31,-0.8150423932885517,0.03013638886724799,0.12437418698137251,G5,-27.52344818685022
092040,2020-12-31,-0.29209553015015166,0.027099175957096194,0.1675405121317561,G5,-11.310693538185134
092070,2020-12-31,0.009218604581071849,0.030815639539777888,0.12537598423404475,G5,-0.1686267017154955
092130,2020-12-31,-0.2530358924969113,0.008941759770784407,0.22559121612106814,G5,-29.91031336009239
092190,2020-12-31,-0.4168668610568421,0.025318154954494406,0.08957676545534102,G4,-17.03448794234512
092200,2020-12-31,0.9214172365606713,0.048133603125307255,-1.6859315737386935,G1,18.843432309888257
092220,2020-12-31,0.29280919469694794,0.04333478346447362,-0.26577776313858065,G1,6.424267717577513
092230,2020-12-31,0.03354238716663671,0.016073227324370665,0.14517800044477952,G5,1.190018814685521
092300,2020-12-31,0.726502740166563,0.05347517990881092,0.014903550120351891,G3,13.316230018168046
092440,2020-12-31,0.31254706225588746,0.02671876680498339,0.0366196624095538,G3,11.15815412417776
092460,2020-12-31,0.49366476398567,0.029655346670214335,0.04054153431841836,G3,16.160654774240346
092730,2020-12-31,-0.16920880729432008,0.01881126608596204,0.15401998690380803,G5,-9.761371227918998
092780,2020-12-31,0.17740581544378517,0.03787381973027071,-0.07389262581570386,G2,4.303523446186661
092870,2020-12-31,-0.1038905066111396,0.023700466082844034,0.12379788703759842,G5,-4.991693008716614
093050,2020-12-31,0.11644589799207433,0.020200883906002106,0.020217485891908003,G3,5.050816302342127
093190,2020-12-31,0.40948484412370584,0.020273481406787395,0.03776893789574498,G3,19.487028002675526
093230,2020-12-31,0.4589120094377622,0.07185744083095107,-0.15246199053492387,G1,6.185818198640694
093240,2020-12-31,-0.06823606293181261,0.042433300250060695,-0.020558152284032353,G2,-1.947786447970485
093320,2020-12-31,-0.20375309714458897,0.022952097796406994,0.13859614302219128,G5,-9.505363880797859
093370,2020-12-31,0.6255544385307874,0.03346516497287974,-0.005531996324893937,G2,18.26195970610449
093380,2020-12-31,0.4056087324240183,0.03714098707874915,0.002577263930539171,G2,10.532670748805387
093520,2020-12-31,0.6057806997677369,0.03896753402279203,0.14377947968602067,G5,15.17585780983549
093920,2020-12-31,-0.22073829396878045,0.018218455674326485,0.09844911854370215,G4,-12.907418850988421
094190,2020-12-31,,,0.096309487068975,G4,
094280,2020-12-31,-0.24709044683992867,0.021106506473146668,0.2579552859893687,G5,-12.389799866242871
094360,2020-12-31,0.7832051896205524,0.03591757272044353,0.05912513701360142,G4,21.404292861501045
094480,2020-12-31,1.409318808677102,0.06220292235740662,0.048790919609352605,G3,22.425053543695604
094820,2020-12-31,1.298665288290989,0.04943541845441752,0.10613207564990576,G4,25.97834476180733
094840,2020-12-31,0.07726626514584634,0.03616997652627587,0.0402171860503227,G3,1.7376655155490484
094940,2020-12-31,0.12861891209184906,0.035804287245213874,0.032720562258707425,G3,3.189672987253699
094970,2020-12-31,0.39180183707582994,0.03091211509451453,0.09191249918489447,G4,12.208381460926963
095190,2020-12-31,-0.5132212000066676,0.02112266465349096,-0.029039187860826293,G2,-24.979620369884678
095270,2020-12-31,0.3317367595249061,0.04985427128693945,-1.592126229760354,G1,6.364987534580976
095340,2020-12-31,0.2832866628733778,0.03011067014648488,0.03187369132273468,G3,8.929449837131827
095500,2020-12-31,0.9691143975851415,0.04007599869734846,0.10270593454325164,G4,23.82222488220584
095570,2020-12-31,0.13451051071785408,0.021639294989873215,-0.011516396450427029,G2,5.5498835122002985
095610,2020-12-31,-0.10753720206111113,0.02351569004038674,0.12692790610205448,G5,-5.185990548845646
095660,2020-12-31,0.3687685011458318,0.04262037264261214,0.1571417334401651,G5,8.314182512651907
095700,2020-12-31,-0.8311201582876012,0.02996326720224032,0.051321894530415954,G4,-28.219055579569766
095720,2020-12-31,0.16472047465958828,0.03259900084734217,0.0009551565677844611,G2,4.610740406601285
095910,2020-12-31,-0.5909999685300794,0.02723269673611704,-0.1379329529445372,G1,-22.23117742008537
096040,2020-12-31,0.9347017413352006,0.07519236616460065,-0.21154228644783465,G1,12.239098781420427
096240,2020-12-31,0.577734112429879,0.027650716423649545,0.08358596180795447,G4,20.37267894115598
096350,2020-12-31,-0.03657539547440397,0.031082765208361444,-0.6234651830994953,G1,-1.6404698671598716
096530,2020-12-31,-0.35569787607963627,0.04139077556083474,0.7783764461509898,G5,-8.941915566998144
096610,2020-12-31,0.33667405406257744,0.043055644116530026,-0.5449765452488012,G1,7.484712316751446
096630,2020-12-31,-0.10609318445686908,0.02938684133800375,-0.8226640099316049,G1,-4.100751329777772
096640,2020-12-31,-0.015343491944825871,0.05966526533839741,-0.36306507948445793,G1,-0.4987564542613895
096690,2020-12-31,-0.046850007085647016,0.06179399017776326,-0.2782738159926387,G1,-0.9914386681831655
096760,2020-12-31,-0.5442368546291165,0.015118738544293355,0.010436765511024071,G3,-36.95095309905341
097230,2020-12-31,0.039131129573321266,0.023841122230689734,0.24482895472854943,G5,1.0367039393635125
097520,2020-12-31,0.3277408431407499,0.025886206553319916,0.1519901256954492,G5,12.103971211751285
097780,2020-12-31,-0.8058046595377046,0.022788190365898197,0.07276021710256629,G4,-35.993187287177285
097870,2020-12-31,0.17450511946150077,0.04114819072697563,0.023931235178704574,G3,3.8905762901169756
097950,2020-12-31,-0.0488704520851119,0.018910042539423477,0.07735506387556795,G4,-3.346655418204021
098120,2020-12-31,0.942447101677963,0.03639961647362362,0.0324777021316198,G3,25.49565757409911
098460,2020-12-31,0.09593311671001532,0.030028809965662286,0.03723119825322578,G3,2.7146654351375408
098660,2020-12-31,0.2437780720706491,0.039090396567035876,-0.08880844821392234,G2,5.867505780848181
099190,2020-12-31,-0.007553535534102249,0.022756597965153776,0.12233211259046214,G5,-0.965367486197184
099220,2020-12-31,-0.6865946880868641,0.029547653670669045,0.09215222703211201,G4,-23.72471398704158
099320,2020-12-31,0.40234973944771674,0.038667453328422134,0.16073858925724324,G5,10.032592317752947
099440,2020-12-31,-0.01599539975947767,0.026785744392925293,-0.40059057325322667,G1,-1.13531823313553
099520,2020-12-31,-0.5241909049317768,0.031071444218197474,-0.3619602691680437,G1,-17.334432393530395
099750,2020-12-31,0.8057012227526192,0.0343195352915914,-0.02387134719548246,G2,23.05643919102172
100030,2020-12-31,0.03424533311698541,0.022437635560966278,0.1409394198219364,G5,0.8838002928243126
100090,2020-12-31,-0.11735940162023492,0.03251297339855722,0.0523973379004888,G4,-4.052977383606529
100120,2020-12-31,0.36695212461943705,0.02299066573082374,0.13458501674966697,G5,15.33392658172877
100130,2020-12-31,-0.2189374295345027,0.025554936959030484,0.013730368999260934,G3,-9.131400877510673
100220,2020-12-31,0.17943254840246892,0.034117320935952204,-0.07606516192787723,G2,4.836769114267065
100250,2020-12-31,0.30972653028221075,0.020656312259796732,0.07800204988986022,G4,14.296433086899826
100700,2020-12-31,-0.46944897376026073,0.029324130541661147,0.10496403803193922,G4,-16.500537579818356
100840,2020-12-31,0.18380815208887713,0.029523229086259303,0.041512610355370065,G3,5.737624680418102
101000,2020-12-31,0.3574550844717532,0.025593691801031125,0.053174424100518355,G4,13.403308240978916
101060,2020-12-31,0.10989071071236267,0.02436316785132547,-0.1274538230273972,G2,3.918856819321636
101160,2020-12-31,0.5460377769375625,0.030139689292080087,0.20030394427295306,G5,17.638630164622857
101170,2020-12-31,0.015813113908337978,0.038583395581157295,-0.10049955231375926,G2,0.036237600381201
101330,2020-12-31,0.1252902308833399,0.03424146331749303,-0.06681507764159389,G2,3.2380417161896973
101390,2020-12-31,0.3079267954893008,0.06121913715028989,-0.5795841179006238,G1,4.79444606562856
101400,2020-12-31,0.5091175794030792,0.0353220564306321,-0.3948670856671653,G1,14.005487934619332
101490,2020-12-31,-0.20832135165132526,0.03011609082709877,0.06686067885008738,G4,-7.3959232347919155
101530,2020-12-31,-0.08115300241722459,0.01909075335127312,0.1043410319425488,G4,-5.005980900631644
101670,2020-12-31,0.2980785004963278,0.037455687014020314,-0.33437485692366226,G1,7.573310727212916
101730,2020-12-31,2.7771587736617653,0.06792936586571165,-0.3537475552806009,G1,40.67083203581594
101930,2020-12-31,0.8140939308335364,0.033391745679190156,0.19353742556266865,G5,23.94840312568566
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.19157659373630737,G1,2.928944869525939
102260,2020-12-31,-0.04556114332257877,0.014767042573305847,0.08703385599178215,G4,-4.061482674189266
102280,2020-12-31,0.26766401496276526,0.043893223307964684,-0.07480051191192155,G2,5.769662185617922
102710,2020-12-31,-0.35099712256933696,0.027041718664992245,0.15082435187489088,G5,-13.512900985850116
103140,2020-12-31,0.12990877499942616,0.02347840948601913,0.04971445477854017,G4,4.919150542556213
103160,2020-12-31,,,0.13723784737867165,G5,
103590,2020-12-31,0.5412709033567518,0.03734882815501892,0.015600706161323578,G3,14.106358489537639
104200,2020-12-31,1.1717781917802088,0.054401018491847766,-0.07157391818206538,G2,21.27466138737323
104460,2020-12-31,0.8176683933582446,0.029207830402270263,0.28904191529599876,G5,27.5013048917831
104480,2020-12-31,0.9810190066240068,0.04494505801826071,-0.005071964718587479,G2,21.506348083773023
104830,2020-12-31,0.08700220569407807,0.02108429349883369,0.09786271600632726,G4,3.442717274836605
105330,2020-12-31,0.8104656856697352,0.04118354119391107,-0.22632614338842436,G1,19.32934173104842
