종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
215000,2024-12-31,0.040227108734733424,0.01739829044960524,0.16864013777763429,G5,0.8899976882808807
215100,2024-12-31,0.4280015264510356,0.041760186662551664,0.007034939462128222,G2,9.656538637029405
215200,2024-12-31,0.15868267104622852,0.019666314751230513,0.13931712114147207,G5,6.810630374117374
215360,2024-12-31,-0.03748369619273659,0.017078513559050292,0.165594000996414,G5,-3.643546988567214
215480,2024-12-31,-0.06851640268706559,0.03651910733445845,0.0021684402894030915,G2,-2.553706263614343
215600,2024-12-31,0.26987407550682696,0.04701993649177169,-0.20058911436916627,G1,5.213350407123127
216050,2024-12-31,0.18448906930280368,0.01800352576042216,0.10990482006884411,G4,8.87306191987321
216080,2024-12-31,-0.07978208105325585,0.02859622711472184,-0.07943853369696972,G2,-3.655193780930286
216400,2024-12-31,-0.26937586595434354,0.03224982915285177,-0.7257852536079828,G1,-9.120002931329664
217190,2024-12-31,0.129599548829666,0.03733667857164459,0.1442336599247867,G5,2.8084147381753
217270,2024-12-31,0.5642875022158919,0.033576199877986206,0.021846452642326045,G3,16.06926435159483
217330,2024-12-31,-0.21850601685813376,0.050836284845008115,-0.36637002651968376,G1,-4.784942252454254
217480,2024-12-31,,,-0.43795234786886983,G1,
217500,2024-12-31,0.21756850159296978,0.02154674825766515,0.08736126357676968,G4,8.949184760156442
217820,2024-12-31,0.5072653857723494,0.0408634003793052,-0.7285452157047235,G1,11.808188032295327
217880,2024-12-31,0.04373670208696405,0.02045655014569075,-3.8122898361212236,G1,0.9285061018179439
218150,2024-12-31,-0.01344120103038924,0.020235494903245364,-0.011326671924489221,G2,-1.8869749253728783
218410,2024-12-31,0.8056818633476266,0.03510775529313961,0.06982792244894008,G4,22.24406506119416
219420,2024-12-31,0.02508860665161531,0.038472583751354095,-0.009705676670986917,G2,0.008991758892660717
220100,2024-12-31,-0.05468556108239442,0.03607424497127759,-0.17234114440173326,G1,-2.2017988623235447
220180,2024-12-31,-0.028259915386070797,0.02698077113823357,-0.019798898867451436,G2,-1.9644577825097074
221840,2024-12-31,0.2941529966061641,0.017805671926727176,-0.22326869767478152,G1,15.130590255749953
221980,2024-12-31,0.01425216757015667,0.006870777691835099,0.08325626714229577,G4,-1.526829036668611
222040,2024-12-31,0.5354851292801984,0.029955616019261392,0.006525928885134388,G2,17.049973484012035
222080,2024-12-31,-0.015768905265250995,0.028884427074118334,0.14591094743540184,G5,-1.4025403936814282
222160,2024-12-31,,,-0.14726310810162924,G1,
222800,2024-12-31,0.924975114803781,0.05052190131617557,-0.05601954441197991,G2,17.81865727331621
222810,2024-12-31,,,-10.589079761173105,G1,
222980,2024-12-31,0.23133210722099662,0.037593376139812576,-0.004579325807153165,G2,5.495368013719482
223250,2024-12-31,0.1725740341137353,0.027861916001479747,0.08077994256730295,G4,5.305857775586523
223310,2024-12-31,1.0850965190439366,0.06823051519423148,-0.2404960741216256,G1,15.540756882325844
224060,2024-12-31,-0.24577147521061463,0.022517119567822833,-0.25173966876683884,G1,-12.013710050717465
224110,2024-12-31,-0.1855262891386948,0.058240868416611614,0.05735117276768472,G3,-3.6103335219717767
225190,2024-12-31,-0.08754487695493253,0.03795524118461903,-0.0988977289051827,G2,-2.9584200733515913
225530,2024-12-31,-0.1939582731153268,0.03404524820656399,0.06711346382039533,G4,-6.423831667871532
225570,2024-12-31,0.0785747332845514,0.02663582622213566,0.13995631194116825,G5,2.0210397222545673
225590,2024-12-31,0.0336490630537367,0.012238860673785127,-0.009946106742034022,G2,0.7277141914253669
226320,2024-12-31,0.25444146304875864,0.022935325935005538,0.08356026536065835,G4,10.015065547580924
226330,2024-12-31,0.4835933248407024,0.048596585090452324,-0.28918377506964854,G1,9.442034939946973
226340,2024-12-31,-0.1737696020447131,0.02068953465375151,-0.16014576178913653,G1,-9.59481572792472
226400,2024-12-31,-0.0003985623976147587,0.03222725463513575,0.11190687433002998,G4,-0.7801233191222555
226440,2024-12-31,-2.118673848708744,0.11364128855511399,-1.731321218169512,G1,-18.86124793563715
227100,2024-12-31,,,-5.819395602070739,G1,
227610,2024-12-31,0.09385672424923952,0.034263947876283854,-0.32308817964222447,G1,2.017107136756185
227840,2024-12-31,0.24762188954352837,0.01407366741394025,0.15576505767761636,G5,15.836612627936384
227950,2024-12-31,-0.1166498245669783,0.028248674190403906,-0.32189635503041436,G1,-5.0052789758733125
228670,2024-12-31,0.30697944356793216,0.03585746037860247,-0.7555491341519562,G1,7.871075367116862
228760,2024-12-31,-0.45650169722343614,0.029408380218993557,-0.08356929361504759,G2,-16.364191570373105
228850,2024-12-31,0.12259991462747141,0.008853632749894582,0.04986493625592567,G3,11.052778778755098
229640,2024-12-31,0.21014376952641323,0.043290000458762384,0.24412820796001466,G5,4.2827696259435015
230240,2024-12-31,0.151059676148255,0.0419332971605144,-0.09507301019638473,G2,3.0123318280980134
230360,2024-12-31,-0.07292550362241979,0.017694072999449896,0.17722376296974562,G5,-5.519824298226966
230980,2024-12-31,,,-1.257192272624385,G1,
232140,2024-12-31,0.06577243062806676,0.03805318849013698,0.03905727444737317,G3,1.0782213475792137
232680,2024-12-31,0.2377290190893049,0.042880167410619716,0.08831523239582906,G4,4.967012992165026
232830,2024-12-31,0.14665830325725426,0.045182763686274816,-0.2266268086300982,G1,2.698277459281296
234080,2024-12-31,0.09812736082492342,0.012651171916298009,0.29447767658573476,G5,5.800623914993943
234100,2024-12-31,0.28915281340589805,0.035328505938280616,0.05816420878979896,G3,7.484328474384984
234340,2024-12-31,0.6069947004893425,0.05195624815114888,0.08982336252377449,G4,11.20658343806763
234690,2024-12-31,0.020303138136723384,0.03099480645946226,0.09093183339410187,G4,-0.14323471655254452
236200,2024-12-31,0.3669927085985682,0.022656639085021104,0.16042430769508928,G5,15.105949159524425
237690,2024-12-31,-0.0961494000543115,0.028534935509057453,0.08498475867682521,G4,-4.2366337386844215
237880,2024-12-31,-0.0125628938730597,0.027700435606074006,0.13822788436466873,G5,-1.3467500965733898
238090,2024-12-31,-0.2886276412897236,0.041856102421778965,-0.3233499750158817,G1,-7.48684883715339
238120,2024-12-31,0.03476277116549659,0.016979851466705997,0.1279723799708241,G5,0.5901171002937521
238170,2024-12-31,0.3839504657974733,0.09850254567707575,-0.044376238696698475,G2,3.6466854016192736
238200,2024-12-31,0.1328224312013188,0.014858762243137428,-0.146067412498579,G1,7.273806456973924
239340,2024-12-31,0.4731560651720425,0.06818265937366391,-0.23128255820645774,G1,6.576648649916114
239610,2024-12-31,-0.0242447001549637,0.013313473209381088,-0.08760742195150997,G2,-3.679533495060561
240550,2024-12-31,0.35206654844465884,0.0440619318682365,0.08414104071028254,G4,7.428722802462405
240600,2024-12-31,-0.03907371919006307,0.03867569216140885,-0.0677318172499539,G2,-1.650038721434581
240810,2024-12-31,0.21469628783794978,0.028220660984614097,0.019630313172628536,G3,6.731012341878421
241520,2024-12-31,1.1995018830833168,0.06818861216489604,0.12701884876879924,G5,17.228085091216233
241560,2024-12-31,0.3780794733130247,0.029158565532081532,0.12480973378400939,G5,12.117770418771892
241590,2024-12-31,-0.08287482429877517,0.02991746605947611,0.07238487427111819,G4,-3.5971460463722544
241690,2024-12-31,0.002765073554894148,0.022064535877535044,0.0824346862065714,G4,-0.9960597866927139
241710,2024-12-31,0.1604354570815218,0.03674505328217567,0.21971934100677148,G5,3.6928177946825396
241770,2024-12-31,0.31446704117611834,0.026238141732542675,0.04726986477620742,G3,11.042107084978248
241790,2024-12-31,0.4845114121413484,0.025123658994170302,0.09502043715625079,G4,18.30023014535772
241820,2024-12-31,-0.5757728651011691,0.02214435234677828,-7.425830849343078,G1,-27.11822527711369
241840,2024-12-31,0.4064891212860896,0.04397678069633059,-0.08689989708084568,G2,8.680636572003484
242040,2024-12-31,0.17824649722934066,0.02538267050844753,-0.1336366811215035,G1,6.047583792403092
243070,2024-12-31,0.035023829052836325,0.019650535603710072,0.10849655120128045,G4,0.523199917072478
243840,2024-12-31,-0.26085965096049146,0.025150793886620063,0.0626939290045413,G3,-11.355598662313959
244920,2024-12-31,0.3194354820430488,0.02062108409440206,0.05313703844104784,G3,14.29084961001166
245620,2024-12-31,,,-10.142033231002356,G1,
246710,2024-12-31,0.36710990931161036,0.051754067325510175,-0.31715997423906794,G1,6.615272123516912
246960,2024-12-31,0.7393751154317548,0.03489674241915602,-0.24034131479486287,G1,20.478485825224855
247540,2024-12-31,0.009133472151978078,0.040906536846769294,-0.04702714373708282,G2,-0.38158200389921637
248070,2024-12-31,-0.16088471177191854,0.021988188498470528,0.13524599566088263,G5,-8.442140753858645
248170,2024-12-31,0.08104662758776393,0.015925813471623734,0.04563748281861998,G3,3.5353897139094124
249420,2024-12-31,0.08120211289158492,0.01627806964999713,-0.06721983456997434,G2,3.4684359786511565
250000,2024-12-31,0.04742165808372802,0.014464545145919876,0.12866107078948874,G5,1.5679018870206105
250930,2024-12-31,0.24623700048133876,0.04080296730476235,-0.35127713322183773,G1,5.4283878025935
251270,2024-12-31,0.2295860961309626,0.02891074457824661,0.013938125769356708,G3,7.085373575281353
251370,2024-12-31,0.09471691295153507,0.035638554027247596,-0.004549326160427411,G2,1.9634422441351171
251630,2024-12-31,0.37266281218143466,0.03884724314696301,-0.04130162873143583,G2,8.956108942162833
251970,2024-12-31,0.3903884977985436,0.027478908626537377,0.1500540662112753,G5,13.306417380451594
253450,2024-12-31,0.23867934932342852,0.03296841106379628,0.038131677667318536,G3,6.489141331527929
253590,2024-12-31,0.1417776419836167,0.03798992565945376,0.1948282513194065,G5,3.080684405075881
253840,2024-12-31,0.4606576383170991,0.05816773919480354,-0.21363064086001163,G1,7.4941019523326515
254120,2024-12-31,0.20006975214813333,0.034622171223250335,0.04158827469196084,G3,5.064011744469911
255220,2024-12-31,-0.17853421931432173,0.03578106390241829,-0.4180445251344559,G1,-5.681130396883715
255440,2024-12-31,-0.10035704600953296,0.0224330640097263,-0.06748530274440329,G2,-5.576577341812913
256840,2024-12-31,0.29118421581404663,0.037038497313640326,0.06619170311703472,G3,7.1936380977685515
256940,2024-12-31,1.4668756676808605,0.05989761109119164,0.053298318101588846,G3,24.076636295740194
257720,2024-12-31,0.7825678369921911,0.04977176629954136,0.5684820708683325,G5,15.22600508040698
257990,2024-12-31,0.35849781963386945,0.02408621300409787,-0.027749734158904305,G2,13.856688435103564
258610,2024-12-31,0.5003969319544495,0.04591824236135893,0.11428746608860586,G4,10.358721001485373
258790,2024-12-31,0.43559217405285056,0.05274257357026808,0.002961550395354063,G2,7.789712859781804
259960,2024-12-31,0.1937647600595714,0.0271084693491351,0.25225438475314044,G5,6.235028891825596
260930,2024-12-31,-0.17526217177838194,0.027156766040487352,-0.029920322468066574,G2,-7.364825470556585
261200,2024-12-31,0.15330173897361585,0.02686717840950465,0.06602095293760318,G3,4.784985850006146
262260,2024-12-31,0.29648637285419027,0.03874335671002426,0.030559155112575714,G3,7.0139431756912085
262840,2024-12-31,0.1708124646166827,0.022048067562439242,0.07323179140637578,G4,6.625061073877495
263020,2024-12-31,-0.0337442586543273,0.013366821174625303,0.11765714636507796,G4,-4.375530153713771
263050,2024-12-31,0.4318641148764854,0.04365500503522065,-0.6960547030421173,G1,9.325882429597165
263600,2024-12-31,0.02750460692949109,0.02223951007180826,-0.0016804570829647026,G2,0.12419052695080719
263690,2024-12-31,-0.031895362347818215,0.012700422188895666,0.13127163863405344,G5,-4.459539372784305
263720,2024-12-31,-0.12551007185578786,0.03137224575805439,0.13480749448167836,G5,-4.789352457235485
263750,2024-12-31,0.45764672420113767,0.02403770324587157,0.09635006583649082,G4,18.009376741138638
263860,2024-12-31,0.9663013601526549,0.038229547945716785,0.2019968149429031,G5,24.629082484445153
263920,2024-12-31,-0.0286483015539738,0.02307794124917295,0.0954604777744862,G4,-2.3135067132746348
264450,2024-12-31,-0.01221979094879252,0.010720466957906863,0.1015871665828547,G4,-3.447840616315351
264660,2024-12-31,0.41615520749623197,0.03958623444571743,0.07771727707816264,G4,9.88759205118159
264850,2024-12-31,0.17217398452295185,0.03981288021440119,0.1020021271184011,G4,3.703105961549531
265520,2024-12-31,0.10946527433928605,0.024103800348147818,0.19505349280549222,G5,3.514906473710933
265560,2024-12-31,0.1930353726023129,0.018108710218692623,0.2299025118205354,G5,9.29346707277077
266350,2024-12-31,0.08481801765747765,0.07263489484186128,1.042502920685879,G5,0.827086586051052
267080,2024-12-31,-1.2284626612225604,0.07243677500100458,-16.051996875724665,G1,-17.300678166024454
267250,2024-12-31,0.5409366811419614,0.029133104594549226,0.08979707495462493,G4,17.71846900189262
267260,2024-12-31,0.3763621961763024,0.039907325781978545,0.4312202635823129,G5,8.810901728738292
267270,2024-12-31,0.32588522544294407,0.03243527733632989,0.06772198677741802,G4,9.284414369754652
267290,2024-12-31,0.14200335757604382,0.006426159710548238,0.0815204452729213,G4,18.247396952960955
267320,2024-12-31,1.0400778914389022,0.055300434729287785,-0.08866000666670443,G2,18.360347906028718
267790,2024-12-31,0.0031303163631003356,0.019249342069331193,0.15966526645557289,G5,-1.122758066930441
267980,2024-12-31,0.08549833183670988,0.012634772110954911,0.11141116906151656,G4,4.808607614654686
268280,2024-12-31,0.004993368740549436,0.019011061416684547,0.17711700543706307,G5,-1.038832145198561
269620,2024-12-31,,,0.1568628806290952,G5,
270660,2024-12-31,0.10348645766559122,0.03694080268724134,-0.005394932055556984,G2,2.131620903793799
270870,2024-12-31,-0.0030046791910487754,0.01805309127398318,0.041729078090384994,G3,-1.5369860609734858
271560,2024-12-31,0.07575987670526732,0.0161124916926051,0.19367862302845845,G5,3.16631389011896
271830,2024-12-31,0.12108382543346813,0.027138322632999982,-0.032118899044901,G2,3.5500040397401946
271980,2024-12-31,0.38441293116920805,0.04256526855961862,-0.12292233773968234,G1,8.449852964298676
272110,2024-12-31,0.36579699055653,0.03201745998446305,0.23277311957083452,G5,10.652135436961153
272210,2024-12-31,1.1076781130526547,0.0542218128848613,0.2406095303618054,G5,19.972320824050946
272290,2024-12-31,0.1695786104493978,0.029461536387796066,0.19684394132418342,G5,4.916102747949293
272550,2024-12-31,-0.19561083001767648,0.008545902030404822,0.07630525051302622,G4,-25.784697705197505
273060,2024-12-31,0.4474359332962061,0.04251242547901689,0.06066724168774242,G3,9.942816907736585
274090,2024-12-31,0.3730389902680281,0.04221092038722225,-0.03432328663416985,G2,8.25133203963295
275630,2024-12-31,-0.029063640003550512,0.014146258889515822,-6.668172879589499e-05,G2,-3.803571734288934
276730,2024-12-31,-0.16374315129146153,0.032171545302861926,-2.5126434774935866,G1,-5.8587742668748835
277070,2024-12-31,0.31139101143284603,0.0457854591099802,0.07396710685357162,G4,6.2606850854055915
277410,2024-12-31,0.06755824713359737,0.012439040529178519,0.01510014891726233,G3,3.4420320907081647
277810,2024-12-31,0.6889591736182237,0.0511099174358238,0.010241059862148136,G2,12.995843790937485
277880,2024-12-31,0.13768499690932712,0.038816508402120906,0.2813237126415713,G5,2.9096467225942093
278280,2024-12-31,0.1618766657157115,0.034030803433775514,-0.06677629250132945,G2,4.029701958933499
278650,2024-12-31,-0.30248461181033687,0.028308535505830255,-0.09868391085000008,G2,-11.55931511177922
278990,2024-12-31,-0.13210420337699585,0.045878059164043646,0.12462921377037353,G5,-3.418777443716888
280360,2024-12-31,0.05403356423599706,0.018419970364713278,0.04841824582008921,G3,1.5901705161026496
281740,2024-12-31,0.20419124299019795,0.04327955901315508,0.14180029257093837,G5,4.146266196499553
282330,2024-12-31,0.19770166788827448,0.023327889136463987,0.20719696359680884,G5,7.41425837639873
282720,2024-12-31,0.18640264136731377,0.0381574385512584,-0.15675548999527233,G1,4.236656784380432
282880,2024-12-31,-0.0391849292320733,0.0248150197125455,0.034505233841029825,G3,-2.5761655814562765
284620,2024-12-31,-0.9742613697779927,0.054369499639168505,-2.075142036981725,G1,-18.37434677277851
284740,2024-12-31,0.23755626687169107,0.017991159677213344,0.1718265330512961,G5,11.82878703959724
285490,2024-12-31,0.3652935009412456,0.05791971678694407,0.12304181573486857,G4,5.8797046908811055
285800,2024-12-31,0.23074353067207526,0.052477887427500904,-0.08518674416267885,G2,3.9254792888170953
286750,2024-12-31,0.247673554820639,0.0506818564877049,0.013752017333921703,G3,4.3986329589204205
286940,2024-12-31,0.22768485361544855,0.03335824385805505,0.03715488312123132,G3,6.083719035823837
287410,2024-12-31,,,0.18183437553740348,G5,
288620,2024-12-31,0.35083713335311073,0.03872180269187105,-0.033332696048802735,G2,8.421469049193389
288980,2024-12-31,0.14733656775553264,0.031027425002539643,-0.10758467593066647,G2,3.951146358131643
289010,2024-12-31,0.09269039825974452,0.07598297445995984,-0.1281790477801879,G1,0.8942493800503292
289220,2024-12-31,0.3628981575010071,0.043565856857915294,-0.4049950468899674,G1,7.761938165231419
290090,2024-12-31,0.2236477423024423,0.023813545540413622,0.03028069570263197,G3,8.352602157051244
290120,2024-12-31,0.2360420127892108,0.04000172601273875,0.05157519648984009,G3,5.28225562735408
290270,2024-12-31,0.14001933038258438,0.02407511100247531,0.06765648442040796,G4,4.788208865005301
290520,2024-12-31,-0.2745160729782369,0.024356563194355328,-0.00821698384318951,G2,-12.286575123297197
290650,2024-12-31,0.22725794614794975,0.03856649636424645,0.46752795669205494,G5,5.25106750119901
290660,2024-12-31,0.7366718307895797,0.03950695949353233,-0.0481027695488354,G2,18.020348046565918
290670,2024-12-31,0.2902450315050137,0.05981463198425741,-0.2720861086116221,G1,4.438752730608552
290720,2024-12-31,-0.13491196156725332,0.03739606447474375,-11.213918955906152,G1,-4.269289676982587
290740,2024-12-31,0.055332660591545915,0.018616853977797714,0.0552032752842117,G3,1.6431342359714383
293780,2024-12-31,0.38745526635491473,0.03775172540996967,-0.5129953321183968,G1,9.607841547941073
293940,2024-12-31,0.006371347031158204,0.010420932424122663,0.008614172555368007,G2,-1.762925108396326
294090,2024-12-31,-0.6592261377361599,0.040527658132889,-11.860653682302237,G1,-16.87659341055414
294870,2024-12-31,0.2728451038328719,0.030599426073522583,0.06430614930791538,G3,8.10807473258485
296640,2024-12-31,0.278634350642724,0.030618236962163394,0.09723142377954613,G4,8.292171770109633
297090,2024-12-31,0.6061261760460631,0.0436742363277906,0.0520562299692811,G3,13.31181846496476
297890,2024-12-31,-0.07630125408836622,0.027203588256524892,-0.11892149850966094,G1,-3.714360164184438
298000,2024-12-31,-0.006887398316472476,0.013780623311318175,5.312385346838939,G5,-2.295256757003132
298020,2024-12-31,0.08968009363877821,0.027661844342027484,0.1171419758790442,G4,2.347544956920004
298040,2024-12-31,0.911320691000178,0.03947240080983675,0.10879204593062047,G4,22.460706781349163
298050,2024-12-31,0.21685519152421304,0.026152092995217355,0.11488837544749597,G4,7.3459711658566205
298380,2024-12-31,0.9836697343974256,0.05607937670086567,-0.33195492490766176,G1,17.099460093109016
298540,2024-12-31,0.2721936233606057,0.016057273425074667,0.0654390360338997,G3,15.410521223338366
299030,2024-12-31,0.4398991847116727,0.040086744112850035,-0.10773814101891153,G2,10.356453821452826
299170,2024-12-31,0.3912928794651023,0.04449803074649175,0.034596444422675635,G3,8.237447879408817
299900,2024-12-31,-0.21974157417372037,0.03455901261035644,-0.4134500114967739,G1,-7.074399010896515
300080,2024-12-31,0.8366909229593541,0.05652242822495266,0.07372355426603118,G4,14.365063179404633
300720,2024-12-31,0.27134566685989253,0.019867627469467505,0.13080373045852234,G5,12.412302212950472
301300,2024-12-31,0.5150703378135223,0.048640981391277996,-0.1446863573814084,G1,10.080546348657748
302430,2024-12-31,0.23285871510813305,0.049095159338090714,-0.053909874191358,G2,4.239033897831141
302440,2024-12-31,-0.016301727777227246,0.02562393480869707,-0.04405880610976259,G2,-1.6017991982184454
302550,2024-12-31,0.03911209371091817,0.023050521391838982,0.1997839132796658,G5,0.623388209407715
303530,2024-12-31,0.005004117812500224,0.020111799956999573,-0.04370925333271082,G2,-0.9814413769154234
304100,2024-12-31,0.9293318485012622,0.0586776413057936,-0.08350462033460947,G2,15.416249834115282
304360,2024-12-31,0.2667620536679692,0.039556694755143215,-0.31439876756535245,G1,6.118291346421356
304840,2024-12-31,-0.21998628425162772,0.025846470016354872,-1.59735362643307,G1,-9.468563968360709
306040,2024-12-31,-0.17182894850100744,0.021475825890838355,-0.026616751907141814,G2,-9.153157599373667
306200,2024-12-31,0.3087816757217742,0.030878005269575747,0.22192891396096043,G5,9.198748519778698
306620,2024-12-31,-0.13196281708687274,0.03011163190692313,0.028394081827321532,G3,-5.2041512736939755
307180,2024-12-31,0.10018198588165889,0.021309791836270457,0.060280761462983286,G3,3.5401244651630766
307280,2024-12-31,-0.05549410272756867,0.013055933121197726,0.17233060110411208,G5,-6.1456176618920475
307750,2024-12-31,0.05994924797441001,0.032884709837234,0.009018697351056005,G2,1.0706062998312247
307870,2024-12-31,0.5122424084495303,0.05326226298561236,-0.1836811643757297,G1,9.152816847580665
307950,2024-12-31,0.3491615197831027,0.028340041353730406,0.13098864365515844,G5,11.44736682911911
308080,2024-12-31,0.18195039701757384,0.033679551666301565,-0.24222867434908088,G1,4.667749978403788
308100,2024-12-31,0.8262875002317475,0.09296493893957074,-0.42669148257539463,G1,8.622012114677167
308170,2024-12-31,0.029584839979719307,0.01751096755982072,-0.24880707645973166,G1,0.2765221001427887
309930,2024-12-31,0.3782938982869258,0.03821763557515517,0.04474375707026394,G3,9.250996889567386
310200,2024-12-31,0.6129753936038244,0.02743696079811234,0.17254949053031643,G5,21.439427182829565
310870,2024-12-31,-0.06610028672189948,0.016049658493052166,0.0033416029048833336,G2,-5.660117766105146
311320,2024-12-31,-0.03688252822121889,0.025872969266449466,0.07037326152161029,G4,-2.3818371227950337
311390,2024-12-31,0.042359371674489665,0.03377402925591878,0.004913608682632305,G2,0.5216049612101571
313760,2024-12-31,0.5811334967043842,0.0676251830175495,-0.24181493907231455,G1,8.227568509580951
314130,2024-12-31,0.045578466945515525,0.03438070841054807,-0.28480975953738297,G1,0.6060316222157198
317120,2024-12-31,-0.19562025358018595,0.05237786400195868,-0.3443615349021061,G1,-4.207176604729259
317240,2024-12-31,-0.11930323329736858,0.05180233984455799,-0.11974358055247757,G1,-2.7806833472030226
317330,2024-12-31,-0.5664680043166658,0.04043109042721377,-0.3524438384371541,G1,-14.622674494410203
317400,2024-12-31,0.12012423874898588,0.019447508825250995,0.011813195491989963,G2,4.904564854630394
317530,2024-12-31,0.11537267392959842,0.03764948420463167,-0.4112311313125847,G1,2.407204385124182
317690,2024-12-31,-0.590000419449768,0.031879795623010375,-3.0990633861204278,G1,-19.283156553883327
317830,2024-12-31,0.7213358287076455,0.057162920042405405,-0.03254032972157373,G2,12.186101720072092
317870,2024-12-31,0.03071721369421128,0.026530984237850434,-0.04697355906766131,G2,0.22519116464372468
318000,2024-12-31,-0.0352765551028104,0.018249517967532866,0.09541948389350402,G4,-3.288811554591969
318010,2024-12-31,0.037535718258183595,0.01740990436801594,0.028314968036304008,G3,0.7348143638939513
318020,2024-12-31,0.6522431300370651,0.03502897980861795,0.029727237030683095,G3,17.913752070739434
318160,2024-12-31,0.9080469191172751,0.03454515939814558,0.1118444078166925,G4,25.569551973471174
318410,2024-12-31,0.10213234131787512,0.015294446175136672,0.06875584792220059,G4,5.059985172208311
319400,2024-12-31,0.48308951648501847,0.02679397924819188,0.19848723709452157,G5,17.106337277670445
319660,2024-12-31,0.222200810763312,0.03263911069360418,0.20649732987606584,G5,6.049740207764289
321260,2024-12-31,0.06108612857097082,0.024477195601478305,0.15930263070914286,G5,1.4847884826409776
321370,2024-12-31,0.04141903966253202,0.04654213803376721,-0.9300671764428046,G1,0.358306900209173
321820,2024-12-31,-0.3713918319131831,0.03590349266873736,-0.33552925474225925,G1,-11.033313834468785
322000,2024-12-31,0.9362333934273375,0.05340252156747582,-0.0069040378278028705,G2,17.068308690650383
322180,2024-12-31,0.24959788600746513,0.03298143838534245,-0.06593185698200031,G2,6.817629144180972
322310,2024-12-31,0.31657773155983576,0.04040203494328903,0.10644526632968869,G4,7.223276290784099
322510,2024-12-31,-0.15701767309146486,0.034910407833111924,-0.2726900788795775,G1,-5.206480096563459
322780,2024-12-31,0.6619715855843457,0.051286307862970476,-0.9529493432721902,G1,12.424932534281524
323280,2024-12-31,0.3202080553452849,0.052616135866473845,0.17235509666873955,G5,5.615490001784894
326030,2024-12-31,-0.14300342092606053,0.028200413443054278,0.12647691333519365,G5,-5.9483557473134
327260,2024-12-31,0.25550688134512567,0.03120105838949127,-0.10735236890369701,G2,7.396037916723467
328130,2024-12-31,-0.014452647582960429,0.03887364911938203,-0.5048309778817291,G1,-1.0082747291651468
328380,2024-12-31,0.4258332235666528,0.03273118890942879,-0.027010983590371296,G2,12.254078341668984
329180,2024-12-31,0.47592176849085543,0.03623856773183632,0.13991496511189205,G5,12.450246416332288
331520,2024-12-31,0.2909733218320457,0.06698953729273303,0.08390271985034292,G4,3.974212423861312
331920,2024-12-31,-0.05022450500163985,0.025517176053518924,0.4512357298099685,G5,-2.937910343172437
332290,2024-12-31,0.2903157834442383,0.025679915801215404,0.15149436087793117,G5,10.341666033699518
332370,2024-12-31,0.23651441080715785,0.026163888331167173,0.22287855341577326,G5,8.09404694256946
332570,2024-12-31,0.34932179356047394,0.0589698350516749,-0.12614547893366687,G1,5.504155180720819
333430,2024-12-31,0.07672789127373278,0.03643886180809176,0.10621184319742571,G4,1.4266422780429242
333620,2024-12-31,-0.03907080597428552,0.024722259383472306,0.19507989712050253,G5,-2.581215391320281
334890,2024-12-31,0.0939304224048941,0.013542148896490212,-0.005591991978092949,G2,5.109067436725674
335810,2024-12-31,0.13305655805122318,0.03339673463960535,-0.27117667114704797,G1,3.2432478434052583
336060,2024-12-31,0.005234027988961441,0.019152437878423103,0.08239082525879299,G4,-1.0185983940750534
336260,2024-12-31,0.40896897859121945,0.03466374233820132,-0.020489359058321076,G2,11.08438622662031
336370,2024-12-31,0.08123599425769439,0.040376847878902764,-0.03426734596175338,G2,1.39915141401286
336570,2024-12-31,1.024205156106599,0.03321747141835384,0.3047067958537434,G5,30.08845775960583
336680,2024-12-31,-0.1515746724456505,0.027090554000231085,0.1160133804708281,G4,-6.508443603578279
337930,2024-12-31,0.0067009624439310685,0.0333005019190004,0.22894293876163946,G5,-0.5417848672220834
338220,2024-12-31,-0.06198105792996347,0.034114062415365916,-0.4241396378582917,G1,-2.542169482150157
339770,2024-12-31,-0.00017550260441618996,0.02397974662460624,0.04355769306010365,G3,-1.0391341263544647
339950,2024-12-31,0.08295425265561801,0.041009983255591735,0.2972307821459454,G5,1.419449060446407
340570,2024-12-31,-0.06308780150311782,0.030860067920932852,0.3633266704444642,G5,-2.8460880961991184
340810,2024-12-31,0.5818855300449746,0.05158739507252794,-0.9752029236018311,G1,10.799980475988926
340930,2024-12-31,0.42311857099244277,0.0675756751068879,-0.6896680543008016,G1,5.895255946873869
344820,2024-12-31,-0.11953848126820708,0.014495168288921606,0.03422042519352928,G3,-9.953741056806079
347000,2024-12-31,0.3671494276662782,0.025617046868971857,0.057840264770196034,G3,13.366363381505392
347700,2024-12-31,1.1521451660969575,0.052686800581082376,-0.43571359327766196,G1,21.398196193511417
347740,2024-12-31,0.3662805159503649,0.02539380278496904,0.08844462968521931,G4,13.449653381492775
347770,2024-12-31,-0.07931635842056552,0.022522594297528908,-0.09105105366205303,G2,-4.620206158334429
347850,2024-12-31,1.0959906525223866,0.06099677005824036,-0.43635623129982243,G1,17.562372254219397
348030,2024-12-31,-0.16528774106028665,0.02637745732239483,-0.22000778768571952,G1,-7.20427330019765
348150,2024-12-31,-0.05813700186878697,0.03405827255350972,-0.07530442870629907,G2,-2.4334667060144723
348210,2024-12-31,0.04813475124274551,0.031096545462721382,0.31052320351849205,G5,0.75224049617481
