종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
064820,2018-12-31,0.25986805960172693,0.02900393129399536,0.016401870146340692,G3,8.432510471061667
064960,2018-12-31,0.5415655417628341,0.026183972118591883,0.05406624764006583,G4,20.09906801443608
065060,2018-12-31,-0.18809271634532004,0.030850943020544273,-0.31411774030011097,G1,-6.592499343473547
065130,2018-12-31,0.4699268773531996,0.031367695076663246,0.03536707304171636,G3,14.493725821387438
065150,2018-12-31,,,-0.1751551218114583,G1,
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.18746099906292898,G1,9.020592584768755
065170,2018-12-31,0.13226070119441935,0.042670454842565236,0.013640926714492796,G3,2.741208087957415
065350,2018-12-31,0.09900162174391097,0.023734172392063806,0.009223141104517461,G3,3.5269616777850548
065420,2018-12-31,0.15631896145183488,0.012541553868083168,-0.06840207019527383,G2,11.244767408572422
065440,2018-12-31,0.16715092028422457,0.027116769721459624,0.019062089015683913,G3,5.600180868921452
065500,2018-12-31,0.031039913926303925,0.041909898451377006,-0.12734368607292812,G1,0.37575392079311115
065510,2018-12-31,0.08657918660302835,0.020882923545507304,0.09573790529608721,G5,3.4136542799921794
065560,2018-12-31,-0.4352857398607567,0.021532184000952664,0.08124845867383142,G4,-20.925784634943643
065570,2018-12-31,0.1751865060794524,0.024393216325858974,0.017046914103883294,G3,6.554871595460426
065620,2018-12-31,-0.6412057650340011,0.06779199078874168,-1.7647258416758564,G1,-9.684003414842694
065680,2018-12-31,0.07727689352267916,0.014227036416422392,0.002533650646293311,G2,4.356830645908216
065690,2018-12-31,-0.08159045640881508,0.017157475821145487,0.045166428725197647,G4,-5.646667533261008
065710,2018-12-31,0.7769573101950947,0.02689693009313031,0.17368816256773845,G5,28.31792335759806
065770,2018-12-31,0.5650372665431049,0.03810592966948524,0.06975315934262605,G4,14.426761557799658
065940,2018-12-31,-0.1869266740745364,0.010998672187707352,-0.9239719762153495,G1,-18.385744741415582
065950,2018-12-31,0.3623560807955892,0.03153168251821593,0.016399161755383144,G3,11.00683337566689
066110,2018-12-31,-0.24225030218295185,0.04803109776122513,-3.0039481290569157,G1,-5.361992947286337
066310,2018-12-31,1.3088630066384122,0.041099345656816014,-0.0187733720767968,G2,31.47424565288001
066360,2018-12-31,0.39432544525170776,0.045580429204845424,-0.033172733227606416,G2,8.315703616679782
066570,2018-12-31,0.18416224906855042,0.017683281403190067,0.024010010553349188,G3,9.54970629913339
066590,2018-12-31,-0.030903071055220388,0.0364314279536304,0.006007328858257727,G2,-1.2680034495813637
066620,2018-12-31,0.28477855975276517,0.018955163902242295,0.05456180697168726,G4,14.21704691552303
066700,2018-12-31,-0.07277385300023388,0.03407068662013626,-0.0847434875982966,G1,-2.5848013937982555
066790,2018-12-31,,,-0.35819560126920635,G1,
066910,2018-12-31,-0.22623314969537292,0.02728827726407017,0.01119068985488471,G3,-8.850879541470409
066970,2018-12-31,-0.3851822182196938,0.031264013983367214,0.03932187877328456,G4,-12.809433993213675
066980,2018-12-31,-0.1254279742792008,0.02359107724256894,-0.10494276568830152,G1,-5.964970488436883
067080,2018-12-31,-0.34523721263002227,0.027173432349763896,0.057680316242484604,G4,-13.267713598069355
067160,2018-12-31,0.6393192557017432,0.025606608655925452,0.16848398784537097,G5,24.36976949285252
067170,2018-12-31,0.18400134890334835,0.025125195044285543,0.020393840283392535,G3,6.714743640510029
067290,2018-12-31,-0.2400352701919094,0.02612646484313653,-0.08197593675191912,G1,-9.772748704735008
067310,2018-12-31,0.4871028497021911,0.02848324182203978,0.04510214250761694,G4,16.56450299396592
067390,2018-12-31,0.003832157995703883,0.03312965847512842,0.037948305009796894,G4,-0.3459120255060092
067570,2018-12-31,0.2908685960956854,0.016591405025150423,-0.02578182511815272,G2,16.60959336564861
067630,2018-12-31,1.047709579337853,0.06875881991803537,-0.17978790247212806,G1,15.015055163910588
067770,2018-12-31,0.1795530493648216,0.019656690367375017,-0.11370494197361503,G1,8.356490387328586
067830,2018-12-31,-0.03318112664445047,0.012517583106685591,0.14615048866865737,G5,-3.872411430743287
067900,2018-12-31,0.9520169768825142,0.02933382190889279,0.118747084406331,G5,31.933270561494083
067990,2018-12-31,0.4969531730039331,0.02804608699457591,0.03275935586165377,G3,17.1739133460553
068050,2018-12-31,0.445213218838746,0.02928628067958715,-0.0785357241036835,G1,14.679949232175725
068060,2018-12-31,,,-0.33823961752392023,G1,
068240,2018-12-31,0.03836489133825366,0.018351870354562937,0.046860507672373104,G4,1.257244391406626
068270,2018-12-31,-0.09660805260892817,0.022799103541587918,0.24181082939595974,G5,-4.908094639246171
068290,2018-12-31,1.231733501954655,0.06041441821437454,0.002462115982272552,G2,20.13495176557152
068330,2018-12-31,0.2755493170517588,0.02971830303190849,0.17643193989569778,G5,8.757472171582718
068400,2018-12-31,0.0038643721368482598,0.01934708109653578,0.0050502019078510225,G2,-0.5906696244921322
068420,2018-12-31,,,0.19586117290465363,G5,
068760,2018-12-31,-0.3386629225444203,0.025605305371272917,-0.0639213024683601,G2,-13.82350347614628
068790,2018-12-31,0.2627234267172039,0.026398532465790457,0.050830994383497724,G4,9.372919565687573
068930,2018-12-31,0.6655210640503721,0.029893530825898174,0.09216664475651865,G5,21.751494079912778
068940,2018-12-31,0.6259885368446537,0.04385002702061705,-0.11269047038589167,G1,13.926933985567754
069080,2018-12-31,-0.18277468509526562,0.02646676407922717,0.2290121600369627,G5,-7.48360433355278
069140,2018-12-31,-0.17265950606706626,0.03355824740563891,0.007761534948421605,G2,-5.600757663483999
069260,2018-12-31,-0.10264956290184518,0.015113608199837432,0.13774381227929766,G5,-7.8036737889150585
069410,2018-12-31,0.017521094212792576,0.031896950522998235,0.03748562230737085,G3,0.06988094200502203
069510,2018-12-31,0.20824059354178737,0.01800588457502502,0.06511626531534491,G4,10.715857222935762
069540,2018-12-31,-0.3697090574565718,0.030851895382284934,-1.0771823739564423,G1,-12.479011676566108
069620,2018-12-31,-0.26087624380859564,0.021067906872038765,-0.01494748359061015,G2,-13.108485372995595
069640,2018-12-31,-0.4859870795376957,0.01959498870489706,0.01239515356631064,G3,-25.582009377508694
069960,2018-12-31,-0.05613634941314601,0.015171166469431946,0.15434328836167258,G5,-4.708171571396539
070960,2018-12-31,0.2044215883174167,0.042995984587725154,0.056155364077740286,G4,4.398770835643407
071090,2018-12-31,-0.23459870212727246,0.029142422195460174,-0.04198971577896807,G2,-8.574812543528331
071200,2018-12-31,0.022883070720118928,0.019176600420373977,0.07520775959399968,G4,0.39584521190190247
071280,2018-12-31,0.6932640467361271,0.03473391883839508,-0.018362754086693363,G2,19.519016688768648
071320,2018-12-31,-0.16778977841192286,0.012348201266677834,-0.0910710094274025,G1,-14.826603464031258
071460,2018-12-31,0.27955743267398686,0.03568001585118653,-0.02395501222807615,G2,7.4065361549451465
071670,2018-12-31,0.03028035275521762,0.026686697339523634,0.003361490845221279,G2,0.5616374068836832
071850,2018-12-31,-0.18343232921057356,0.01849287987367971,0.005148572824331062,G2,-10.745997153021538
071950,2018-12-31,0.17685172946674113,0.04271591651274637,-0.0011457684368990312,G2,3.782187938198027
071970,2018-12-31,-0.43215075870848824,0.04016465281258395,-0.4874974858343493,G1,-11.140214906363095
072130,2018-12-31,0.3171921173676457,0.03566037111502677,0.05486039736800847,G4,8.465980657651414
072470,2018-12-31,-0.6513955960287245,0.024044739604780402,0.01698316095771462,G3,-27.726966989458948
072520,2018-12-31,0.5062409354690397,0.04435403000703875,-0.7247179340329875,G1,11.06886634941562
072710,2018-12-31,0.13963449972387434,0.01388403561914933,0.08609446578610165,G5,8.95578186858144
072870,2018-12-31,0.26765024434739415,0.026792766953400094,0.17693288331463441,G5,9.418890535761225
072950,2018-12-31,-0.014472793883086976,0.021508148941989033,0.03604590149845152,G3,-1.3838893912500614
072990,2018-12-31,0.6360092990377556,0.030123216666659878,0.09959634880975123,G5,20.60593995134664
073070,2018-12-31,-1.11328652100776,0.047241212217946166,-0.01570147736768548,G2,-23.889705053804466
073110,2018-12-31,1.2673977881514893,0.04768728013403748,0.06077446417149676,G4,26.256596714448033
073190,2018-12-31,0.28386739863089644,0.037752962451075504,-0.09795620203611047,G1,7.114019031375044
073240,2018-12-31,-0.20194782317890675,0.016590711556858387,-0.07501133425899753,G1,-13.09406939524908
073490,2018-12-31,0.4012478630763021,0.03220068875628473,0.0034001337348427488,G2,11.985947280019463
073540,2018-12-31,0.8327118792392132,0.04818654489579866,-0.06494260664795691,G2,16.963651902075373
073560,2018-12-31,0.39699409307251576,0.035301265813340914,0.11573277862075518,G5,10.812699743619579
073570,2018-12-31,0.17737192305954466,0.03139188664313446,-0.8759562912138261,G1,5.163111718608168
073640,2018-12-31,-0.297596549718531,0.025996076490155808,-0.10163047401297096,G1,-12.03599532030049
074430,2018-12-31,0.21665448726096398,0.026767865468364314,0.4334079943989695,G5,7.522541617514735
074600,2018-12-31,0.6006908045031347,0.03580609290616715,0.15457111989643296,G5,16.349136466077518
074610,2018-12-31,0.7946789543121283,0.0644917901530234,-0.20959040305764315,G1,12.085055279124276
075130,2018-12-31,0.1631093523160226,0.033976048596156744,0.064179179029015,G4,4.350630905018935
075180,2018-12-31,-0.12037851491348775,0.016510628287411278,0.04411622517282994,G4,-8.217168833004937
075580,2018-12-31,0.22535260767810636,0.02221847206453948,0.008102691114264425,G3,9.45431809193592
076610,2018-12-31,0.2837221903655353,0.0385483398447846,-0.04597473102242271,G2,6.963466810327364
077280,2018-12-31,-0.0375948634887419,0.01712718395888908,0.14238674873031396,G5,-3.08789634529798
077360,2018-12-31,0.658654655201431,0.03367288352237765,0.2532061525483362,G5,19.106250568375593
077500,2018-12-31,0.11007566582129874,0.023225831081506013,0.039366714239905266,G4,4.08095452970094
077970,2018-12-31,0.04024773883622637,0.017168397386871197,0.04832261729900507,G4,1.4535796796125102
078000,2018-12-31,0.0924360762366847,0.020438646355564857,0.15051603562893853,G5,3.7744168391329267
078070,2018-12-31,1.233382454987142,0.05020555511130376,0.19332049510063418,G5,24.26206317256179
078140,2018-12-31,0.18512260910732595,0.029061432670254288,0.09190178766090341,G5,5.843844856898517
078150,2018-12-31,0.06367678020247566,0.03235956235293348,0.0296262651510704,G3,1.4952203126730972
078160,2018-12-31,0.03375376246506111,0.026469677830709217,-0.04523043187892549,G2,0.6974643711184367
078340,2018-12-31,-0.1286471568408314,0.020955534640458986,0.26919774019540815,G5,-6.868794548724365
078350,2018-12-31,0.7780920343872035,0.026269112345772883,0.009974072779269759,G3,29.037902730915548
078520,2018-12-31,0.05778055646575417,0.031234687116268714,-0.03384957225011186,G2,1.3602970007170652
078590,2018-12-31,0.49544455735482096,0.0632837349183015,-0.15272766491671247,G1,7.5872963678824235
078600,2018-12-31,0.1543613989589574,0.03373318596615332,0.004576810941587161,G2,4.122625530696587
078650,2018-12-31,0.506792094762824,0.03476751957201401,0.08058991703226805,G4,14.13675739742151
078860,2018-12-31,-0.019206793098596398,0.03088846715183988,-0.4464610366394765,G1,-1.1168860595175032
078930,2018-12-31,0.017239954870457104,0.01185517064714936,0.05807245503295831,G4,0.16430380171436804
078940,2018-12-31,0.1667425447693896,0.011111521698365295,-0.7628953944384419,G1,13.630035886850026
079160,2018-12-31,-0.11846174375601834,0.020793542755945284,-0.10655913068826017,G1,-6.432470435127432
079190,2018-12-31,,,-0.19422646766390927,G1,
079370,2018-12-31,0.23688498878182668,0.022201241998166563,0.06843714307633707,G4,9.981103018334222
079430,2018-12-31,-0.35211044249246237,0.021103771515552264,0.02876453931412856,G3,-17.40933119394634
079650,2018-12-31,0.09273874987173027,0.024621094487666525,-0.01886917545395051,G2,3.145540286495705
079660,2018-12-31,-0.1647657534794298,0.02130042390962834,0.012544652003878855,G3,-8.45325236279438
079810,2018-12-31,0.7585188639275942,0.0439475648942278,-0.15115399184277165,G1,16.91167099822757
079940,2018-12-31,0.34526693855062235,0.025978473827608442,0.11917061614275404,G5,12.701855985734852
079950,2018-12-31,-0.07296861666631055,0.022776020259344845,0.03296483821393746,G3,-3.875159967565258
079960,2018-12-31,0.6347132214577187,0.024413626674415476,0.013142036160005475,G3,25.371941844416337
079970,2018-12-31,-0.44288258155737603,0.048022054365931495,-0.466868038548663,G1,-9.540922246458054
079980,2018-12-31,-0.17607336193645362,0.016529538219518355,0.015042845511810054,G3,-11.577181688817172
080000,2018-12-31,0.025360253972449176,0.027422313421705986,0.11899309472693746,G5,0.36715168973752255
080010,2018-12-31,-0.013909570622106474,0.01605234081966123,0.11831174503856426,G5,-1.8191537429542708
080220,2018-12-31,0.20793138632169833,0.024282370372792166,0.07368140126957173,G4,7.933298030672833
080440,2018-12-31,-0.5832259696140982,0.06257996236202851,-1.7318890537767857,G1,-9.564052969779627
080470,2018-12-31,0.10790197408997858,0.034862493994290075,-0.023366135806523868,G2,2.656432693598706
080520,2018-12-31,-0.10766215520282733,0.025777003778754658,0.07649135577550674,G4,-4.769920566459466
080530,2018-12-31,,,-0.5838480452586648,G1,
080580,2018-12-31,0.4684645398084781,0.029450111003379263,0.0033998377449266487,G2,15.387800558487564
081580,2018-12-31,-0.018947920770967186,0.01450720890637117,0.05545633460284804,G4,-2.3602076908872376
081660,2018-12-31,0.07628493442195944,0.026443278645448796,0.07109149894346263,G4,2.3065532068316026
082270,2018-12-31,1.423352556971593,0.046717552469974215,-0.2901084463122318,G1,30.139859159218755
082660,2018-12-31,-0.4036309537299027,0.057878683231487114,-0.5684199377608103,G1,-7.237950754988123
082740,2018-12-31,-0.05616759873569069,0.0297129539066363,-0.03653459520018843,G2,-2.4050016778334604
082850,2018-12-31,0.4541973456681151,0.03734664747972115,-0.025411088368312504,G2,11.752199193870837
082920,2018-12-31,0.34072679312184995,0.018310381938134612,0.1365210848793199,G5,17.773233183132938
083310,2018-12-31,0.44594779276519425,0.026954619736601737,0.0994703760277172,G5,15.97706410664915
083450,2018-12-31,0.9351152461529777,0.029109896164683655,0.07934888008475259,G4,31.59829687079943
083470,2018-12-31,-0.07155379584024878,0.014604670507114925,-2.6410904012895893,G1,-5.9464471355994055
083550,2018-12-31,0.20680984007839834,0.026042411552240692,0.03869474515361775,G4,7.354070663965152
083640,2018-12-31,-0.48531265441738053,0.040034779731231825,-0.029508299526394954,G2,-12.504246633584147
083650,2018-12-31,-0.3008443788377307,0.03721771079618742,-0.1398722613581204,G1,-8.494248499917774
083660,2018-12-31,0.032495927871528094,0.009406314939380371,-0.0073165740242836915,G2,1.8289651919206837
083790,2018-12-31,-0.07899089124154318,0.0252443088704189,0.497396654196461,G5,-3.7348218558354436
083930,2018-12-31,0.11312843109965609,0.020849367885858616,0.10482278140679262,G5,4.692531992917497
084010,2018-12-31,0.12436749591137747,0.020020301797302336,-0.015665080323924985,G2,5.448239080137998
084110,2018-12-31,-0.12580594601722644,0.020921509349744984,0.16045503332392536,G5,-6.744162140582089
084180,2018-12-31,-0.6838862934668527,0.026299120792967166,-0.5737994900641584,G1,-26.585618744980355
084370,2018-12-31,0.5379213793239532,0.029367076514541828,0.09396456739093405,G5,17.7964351951071
084670,2018-12-31,-0.040877176793446275,0.01083607379349319,0.010319242303624144,G3,-5.183545546758135
084690,2018-12-31,-0.12963850390846893,0.013980157926461078,0.013430861189754248,G3,-10.366879253724882
084730,2018-12-31,-0.03024974384301221,0.021847982010471344,0.009865915078739216,G3,-2.0844876695862666
084870,2018-12-31,0.1138724930594585,0.041702153104423614,-0.27608644006991145,G1,2.3639160201021747
084990,2018-12-31,-0.39582708219148943,0.053758755684864934,-5.7797201763882855,G1,-7.647483320942871
085310,2018-12-31,-0.28589801126505476,0.030555051148697925,-0.2706363943710834,G1,-9.857293809211889
085370,2018-12-31,0.260851990425565,0.03466662353292188,-0.16686659874884174,G1,7.083467039390382
085660,2018-12-31,-0.21810599790680213,0.030778098206300376,0.07387829073347182,G4,-7.5832529224363405
085670,2018-12-31,-0.19074851241575885,0.02994211689043625,0.03770092990394839,G3,-6.881297619432103
085910,2018-12-31,-0.09085860198082502,0.013132047981669072,0.07032624543011594,G4,-8.083332271718614
086040,2018-12-31,-0.16010812203421793,0.031508506290370455,0.10702140707836891,G5,-5.566757931364749
086060,2018-12-31,0.6947485806323868,0.0574328080391519,0.040639396262203725,G4,11.830458906101962
086280,2018-12-31,0.14162470905307972,0.017769531051609257,0.02593292053576986,G3,7.109506909496118
086390,2018-12-31,0.4403174338394593,0.03245485219674306,0.18591083320019822,G5,13.095894752494173
086450,2018-12-31,0.47713585166436734,0.01942429998169341,0.12333406419182491,G5,23.776596677176418
086670,2018-12-31,0.06176960355775317,0.03592573984135428,0.09016732992073785,G5,1.2937102617743401
086900,2018-12-31,-0.5118512890965868,0.029853053083596835,0.3395832287649139,G5,-17.657939135524828
086960,2018-12-31,-0.22575695111194366,0.017819258591195295,0.031321683377081265,G3,-13.527445889034166
086980,2018-12-31,0.3204835656465923,0.023360557429889506,0.06352839717121492,G4,13.064391177281848
087260,2018-12-31,-0.002347183333811953,0.033127339871979064,0.033131791888428755,G3,-0.5324692131978311
088130,2018-12-31,0.013775382495112454,0.01911943222518862,0.07721052794945801,G4,-0.07932886030199376
088260,2018-12-31,0.3560856880717572,0.012107300959258759,0.29239388372763747,G5,28.147774962840572
088290,2018-12-31,3.279317571915183,0.06929155905228643,-0.03838927299618858,G2,47.10567219578705
088390,2018-12-31,-0.21718600260302914,0.019908450395305553,-0.5473683590249814,G1,-11.677358269983975
088790,2018-12-31,-0.24988798888423058,0.014078290063145288,0.0466080409040827,G4,-18.836101043377955
089010,2018-12-31,1.25828491214522,0.038655808037682066,0.0033945502113002144,G2,32.15539578607128
089030,2018-12-31,0.5451575422393198,0.03244784836515229,0.09581625790225706,G5,16.329755705626894
089230,2018-12-31,0.26712344629865775,0.0392741253031026,0.5920698265511088,G5,6.4121438502312245
089470,2018-12-31,0.2022107575544938,0.019859305127159502,0.009328082741333815,G3,9.412144639225405
089590,2018-12-31,-0.16384791393702328,0.022364766383727284,0.05627967023655497,G4,-8.009921325649273
089850,2018-12-31,0.3964280921914527,0.03169824906063138,-0.005634027214846546,G2,12.023881388504151
089980,2018-12-31,0.2725223676693663,0.03254307848810864,0.06625763524949739,G4,7.904300218561109
090080,2018-12-31,-0.40896888141977017,0.039775619970184486,-0.13124922748675302,G1,-10.666357608025997
090120,2018-12-31,,,-0.05321738964355695,G2,
090150,2018-12-31,0.5590068945529107,0.03776086866995328,-0.02687583491144806,G2,14.398895164252204
090360,2018-12-31,-0.23168553590800728,0.027080596204272982,-0.006181422971330566,G2,-9.120096149589024
090370,2018-12-31,-0.1987229416080857,0.038439397565841235,-0.29584679442824646,G1,-5.567596279433521
090410,2018-12-31,-0.06528032032017256,0.02752179536092171,0.06330366062504175,G4,-2.9275861013680635
090430,2018-12-31,0.03462559977166596,0.02587348012175307,0.06344343037099491,G4,0.747232085422227
090460,2018-12-31,0.3948211402318964,0.03223478543793357,0.10631138314685908,G5,11.773896733375262
090470,2018-12-31,1.1825924746789456,0.04315984116151961,0.06351274233089942,G4,27.045983905439574
090710,2018-12-31,0.24009153521024865,0.03758813407795782,-0.6191628799679126,G1,5.980595617778114
090740,2018-12-31,0.9295909629396906,0.04368933851725744,0.004000215589003644,G2,20.9272762808112
090850,2018-12-31,0.42231568944462117,0.022284677057164987,0.023101506242119832,G3,18.264728859985734
091090,2018-12-31,-0.1413308306566787,0.02572377124677472,-0.12636904194509305,G1,-6.08864596164041
091120,2018-12-31,-0.6109172161397968,0.026259958620346788,0.0827772417960411,G4,-23.846546388605272
091580,2018-12-31,-0.3275009111276671,0.027277326079377648,0.0559078563397156,G4,-12.56695819059718
091590,2018-12-31,0.552115582874405,0.037175050513152064,0.008664817436078179,G3,14.440423622863023
091700,2018-12-31,0.5841151451037783,0.029323485633423855,0.014058773514041039,G3,19.398206848651636
091810,2018-12-31,-0.2097233332903421,0.024122620703717162,0.05176401924273168,G4,-9.327984770693938
091970,2018-12-31,-0.7505925053038155,0.040315073262716786,0.01845770976243531,G3,-18.99747535062178
091990,2018-12-31,-0.21124232504607665,0.027364023207657562,0.021256589873740375,G3,-8.278549853218989
092040,2018-12-31,-0.16045105965606765,0.03303682965835367,0.4384953686811346,G5,-5.319613496108797
092130,2018-12-31,0.17446264376622794,0.007898273989141804,0.3362975223279812,G5,20.15257241289561
092200,2018-12-31,-0.8874835745057634,0.030176547519809322,-0.011849510981233624,G2,-29.9164667255688
092220,2018-12-31,0.09175115300450215,0.02738510361080474,0.008062913586479866,G3,2.791994101171759
092230,2018-12-31,-0.11239830817734481,0.006601741443176799,0.014421215824789804,G3,-19.34192887430885
092300,2018-12-31,0.11496849633982412,0.019174957798353914,0.041832773256041206,G4,5.19825869370221
092440,2018-12-31,0.11236692561268392,0.012093648470546442,0.090914808962896,G5,8.026925917844194
092460,2018-12-31,0.11847278594548331,0.017871141131638086,0.07560778471456957,G4,5.773592179833442
092600,2018-12-31,-0.9938109465037752,0.038007560759304414,-0.2671610206891877,G1,-26.550060872293688
092730,2018-12-31,0.14105403197134575,0.023948220995919336,0.23190920217995142,G5,5.251409978620838
092780,2018-12-31,0.08329015974434377,0.028850971398524976,0.035345332350938514,G3,2.35687227102039
092870,2018-12-31,0.2626618400874276,0.029300977110731066,0.06572355488290633,G4,8.442371525339817
093050,2018-12-31,-0.2600342042315526,0.016846386035743007,0.047659595593828236,G4,-16.343345623835887
093190,2018-12-31,-0.09477902920664172,0.01275987079785529,0.16959968722827667,G5,-8.626351803523013
093230,2018-12-31,0.445848395373453,0.051464336990971096,-0.05526869543160351,G2,8.366109723434928
093240,2018-12-31,-0.13012572390152197,0.02927310188988171,-0.03734003077561863,G2,-4.967626243085081
093320,2018-12-31,0.5361060701041219,0.031240273471180663,0.22136593784937283,G5,16.671235779079144
093370,2018-12-31,0.2599337674163853,0.03793064336686117,0.1020282332870747,G5,6.4497103248969205
093380,2018-12-31,0.2307460405442946,0.04859931377880065,0.010741330152510222,G3,4.4332711416826465
093920,2018-12-31,0.4893487666656027,0.019313056898815684,0.020089235415558224,G3,24.54591543359016
094190,2018-12-31,-0.07495118065244105,0.03773779282562327,-0.1554025955272968,G1,-2.3913238999585955
094280,2018-12-31,0.5203264389995359,0.019606844333947396,0.01871252266005862,G3,25.75806310972536
094360,2018-12-31,0.5604918608530628,0.037481134170841195,0.1867689225549516,G5,14.545978067388589
094480,2018-12-31,0.26440056724474104,0.02358650304392684,0.05928614955377516,G4,10.561483468645207
094820,2018-12-31,-0.01452234700549948,0.019450711093082208,0.10050017551416801,G5,-1.5328206833148168
094840,2018-12-31,-0.00383323580632261,0.024650333722883066,0.22857266435144546,G5,-0.7758654014378032
094940,2018-12-31,-0.0032270577056006666,0.04474833707087939,0.05266860400606857,G4,-0.4138514228903078
094970,2018-12-31,0.4607024296873582,0.034752094508665655,0.07293793121838746,G4,12.816790778269045
095190,2018-12-31,-0.17222658801165897,0.03680946518621681,-0.025353079362511712,G2,-5.094306378160383
095270,2018-12-31,0.1065532328677005,0.03240653507701567,-0.20489022022378112,G1,2.81613345541744
095340,2018-12-31,0.24123151576804347,0.031250570022331316,0.10488204471015543,G5,7.229929257080167
095500,2018-12-31,0.29166560921895507,0.027222719758117877,0.024812668830951824,G3,10.152310511640998
095570,2018-12-31,0.1368515702387611,0.0178568645745162,0.03526937721266444,G3,6.807436124541291
095610,2018-12-31,0.9035863485886879,0.03919932242350159,0.14781458508241183,G5,22.66095912905274
095660,2018-12-31,0.4009366302913309,0.02509359477797475,0.15557222840774823,G5,15.368245500109154
095720,2018-12-31,0.3194747738475939,0.04160862255683198,0.03473758080052316,G3,7.310568096046965
096240,2018-12-31,0.07153047854033473,0.021610680665124987,0.06658103793449738,G4,2.6023415989822825
096350,2018-12-31,-0.44990456655235117,0.04553301018810037,-0.21504211344989702,G1,-10.216690482218194
096530,2018-12-31,0.7445474120976614,0.027923820363694368,0.10474135573079914,G5,26.115885911608903
096610,2018-12-31,0.08776156540857494,0.032028443282937344,0.0042210676827829545,G2,2.262659458819968
096630,2018-12-31,0.18335892263631356,0.03198743902190318,0.04018140872596738,G4,5.254150457561578
096690,2018-12-31,0.18911416391704028,0.04347112708815072,-0.3756251758246327,G1,3.9985634212199317
096760,2018-12-31,0.002715387665806618,0.028098834597886493,0.05023474341269999,G4,-0.4475885842716496
097230,2018-12-31,-1.069772129308834,0.043587112375720015,-0.7560341816712597,G1,-24.89415277659966
097520,2018-12-31,1.2049853941176467,0.03302398679502948,0.04278331633806424,G4,36.02512610723163
097780,2018-12-31,0.3955718654627486,0.034495624266518185,0.05983520086310887,G4,11.023999950297876
097870,2018-12-31,-0.09609534527387853,0.03441415165806577,0.12849552702287678,G5,-3.236675761871646
097950,2018-12-31,-0.2373426223403178,0.01607460854072945,0.04956538037613265,G4,-15.716384443413098
098120,2018-12-31,0.8986144928094203,0.0404807190830772,-0.17511235675463774,G1,21.820817602904977
098660,2018-12-31,0.33427677604332184,0.023531049227395646,-0.0033419658497258215,G2,13.555905123380183
099190,2018-12-31,0.16891033503097186,0.017203782873673704,0.1295641500911435,G5,8.929328560806828
099220,2018-12-31,0.8169465042820923,0.04238492971434289,0.03207105754506431,G3,18.913665881287464
099320,2018-12-31,0.5600839721541462,0.030877065318960232,0.10980684347672554,G5,17.64390045696655
099440,2018-12-31,-0.15855240348580377,0.02384135435057174,-0.012525862238141248,G2,-7.29172119136733
099660,2018-12-31,,,-1.2856993737106717,G1,
100030,2018-12-31,0.985214288196294,0.045759651922870986,0.2870910499809676,G5,21.196013128945207
100120,2018-12-31,0.011096068426280418,0.02185554497643495,0.15830322065593663,G5,-0.19198957707994493
100130,2018-12-31,-0.07161700435568658,0.02197440143552733,-0.03152259586758356,G2,-3.9550160159690764
100220,2018-12-31,0.2982688882031961,0.02500082083072114,0.014376523261873449,G3,11.318699688144433
100250,2018-12-31,-0.02010853168875587,0.009856316674465859,0.019203897091879675,G3,-3.591670004234336
100700,2018-12-31,-0.12167691126241635,0.016794641593859107,0.15672453526947142,G5,-8.155518875476115
101060,2018-12-31,0.043532139680278706,0.018240114996472656,0.03826931892970672,G4,1.5482377398707188
101160,2018-12-31,0.6440184814638501,0.031422220600065054,0.16601988764318987,G5,20.008973401433973
101330,2018-12-31,0.29699448771882414,0.027471265572528162,0.055946049864048795,G4,10.25443774011542
101390,2018-12-31,0.02107514423828663,0.03052347302169963,-0.0975585347462152,G1,0.18946202389936084
101400,2018-12-31,-0.35222947667466664,0.03836711432707703,-1.0948502378151077,G1,-9.57907803033421
101530,2018-12-31,-0.22377210314724544,0.01699758973569426,0.0066969755401449374,G2,-14.06459457651093
101670,2018-12-31,0.07235414901428003,0.029825823985805505,-0.18968148787563363,G1,1.9131757693694804
101730,2018-12-31,-0.18560045926241764,0.027166581479648743,-1.45090344764108,G1,-7.394841514235784
101930,2018-12-31,-0.10624832747136066,0.020654348719920022,-0.01774181671239819,G2,-5.884496014986871
102120,2018-12-31,0.6378060563301821,0.031013635612851472,0.07525561927982431,G4,20.072266239210794
102210,2018-12-31,,,-0.2034177033333558,G1,
102260,2018-12-31,0.04084564581017039,0.013907299069980606,-0.005933294823243109,G2,1.8374193593183543
102280,2018-12-31,0.22247529336273625,0.03625690206513208,-0.9371893619191125,G1,5.714310277458163
102460,2018-12-31,0.26420193332957576,0.032420451146592165,0.010907291198946487,G3,7.677555964318581
102710,2018-12-31,0.9400350167555344,0.03095610228883455,0.0681951657826981,G4,29.872717917265668
103140,2018-12-31,-0.09452305878295701,0.019086929970153575,0.022382448512960028,G3,-5.753422065142691
103160,2018-12-31,,,-0.001547697394208405,G2,
103590,2018-12-31,0.05679468443088434,0.019907219857659936,-0.01974866528010868,G2,2.084800362103653
104040,2018-12-31,-0.10622702168652479,0.02825903398929185,0.07728657320379327,G4,-4.30018687106324
