종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
069510,2016-12-31,0.08476379516940197,0.02644271302241284,0.0690506008455901,G4,2.5123014340391587
069540,2016-12-31,-0.0242553969318694,0.024108772012588525,0.028318237121507214,G3,-1.7664577122775296
069640,2016-12-31,-0.013759087665974293,0.018404936376597365,0.018854180625719686,G2,-1.7435983658214298
069920,2016-12-31,-0.0974866547195204,0.029164922267171014,0.009013627951230063,G2,-3.9711535310072676
069960,2016-12-31,-0.010751107426047866,0.016597633590762474,0.2379454127249115,G5,-1.7522279058830637
070960,2016-12-31,0.2999259734581073,0.028735230763225518,0.0865884799896526,G4,9.799616591044568
071200,2016-12-31,0.4552326402191158,0.0313758195291018,0.10034621632932297,G4,13.924764913011174
071460,2016-12-31,0.20811914051122055,0.018846434092513627,0.0038726651860039587,G2,10.070202684299922
071850,2016-12-31,-0.23289436529150304,0.02033188312346441,0.04692676245258356,G3,-12.356262973245151
071950,2016-12-31,-0.23210177856316105,0.02348130413538218,-0.0595938152150095,G1,-10.665229939639946
071970,2016-12-31,0.1866274486579534,0.06258917537540482,-1.674751717582061,G1,2.688894977849141
072130,2016-12-31,-0.06885543527371074,0.02076678425042113,-0.15342502303574376,G1,-4.198395069051238
072470,2016-12-31,0.10634915504814466,0.025242611932523116,0.06462220399261438,G4,3.4868588860819463
072520,2016-12-31,0.1953988527396268,0.04464116986210891,-0.18956277536417032,G1,3.9664534769867617
072710,2016-12-31,-0.022601562924729472,0.016871464888996282,0.16936949255234104,G5,-2.426184834414395
072770,2016-12-31,-0.03241735829611078,0.017604674591817124,0.028958980233963358,G3,-2.882705235745048
072870,2016-12-31,0.06103628538738387,0.010549911359707918,-0.013502435233487046,G2,4.047859229146918
072950,2016-12-31,-0.06151635424981368,0.01908630786478959,0.05741030827806373,G3,-4.183526962824781
072990,2016-12-31,-0.14672293245112714,0.018771889953372915,0.17755525833838298,G5,-8.79265019049286
073070,2016-12-31,1.8601465718920411,0.05010708222903785,0.08061302431879176,G4,36.75757518966794
073110,2016-12-31,0.22132742090801005,0.025696633972596385,0.0716416448568513,G4,7.899699696122929
073190,2016-12-31,0.16246221969662672,0.03448909343876987,-0.16053620654571818,G1,4.1790164948580095
073240,2016-12-31,-0.10305799684100445,0.041688180943093706,-0.012815813584446768,G2,-2.9118499156875015
073490,2016-12-31,0.8424578770254346,0.028349329714385616,-0.08038049360966798,G1,29.070392704344286
073540,2016-12-31,0.21729928846972163,0.02803431347936967,-0.251429030775493,G1,7.097286662390814
073560,2016-12-31,0.16125506187512764,0.01858547927957261,0.12060458956695277,G5,7.690053638213522
073570,2016-12-31,0.30455693043011833,0.03962592048743911,-2.519409400795679,G1,7.22318112957249
074430,2016-12-31,0.008584303017446004,0.030746808819690597,-0.22886198357871335,G1,-0.31702237337944134
074600,2016-12-31,0.5554559394019857,0.024075864491957102,0.45795144099219126,G5,22.309654145881726
074610,2016-12-31,2.35866885382342,0.0500069002432743,0.06826665950913781,G4,46.80028382312852
075130,2016-12-31,-0.09565531291614898,0.01639246833182344,0.13512588340814802,G5,-6.953622842642254
075180,2016-12-31,-0.1258290898984833,0.00762809233960139,0.1590821450899911,G5,-18.898672538791626
075580,2016-12-31,0.2959532614817657,0.022938612062596973,0.033498688014166805,G3,12.10280427607645
075970,2016-12-31,-0.1093732491186185,0.02314971022615761,0.026974119304497106,G3,-5.516482806667218
076080,2016-12-31,0.3458418389148604,0.021439285903032835,0.005258494945434516,G2,15.276166896268784
076610,2016-12-31,0.132305252602471,0.026070567617553702,0.006552300767820768,G2,4.371731561472512
077280,2016-12-31,0.2691504926544586,0.030744584083281835,-0.07959737164077768,G1,8.158144623187132
077360,2016-12-31,-0.02631929663842455,0.018129183749953013,0.18472716790977628,G5,-2.4629363669971367
077500,2016-12-31,0.4373822812502049,0.025930353901252368,0.0053271181099105195,G2,16.160618305585782
077970,2016-12-31,0.6255865871531234,0.05337009803748638,-0.03535555614272826,G1,11.378185166594376
078000,2016-12-31,0.23287622072079128,0.011934389954529176,0.13666222212249288,G5,17.9769969152099
078070,2016-12-31,-0.08380405425121404,0.014991453269044447,0.24525539333419755,G5,-6.812934125967657
078140,2016-12-31,-0.07928686244857061,0.020572165074217105,0.1534271915537928,G5,-4.745178323220014
078350,2016-12-31,-0.052762864150896815,0.018532430246738885,-0.005778427619539694,G2,-3.8362261466876664
078520,2016-12-31,0.03699965389093374,0.029627454988960782,0.061979791240251304,G4,0.630088698964564
078600,2016-12-31,1.574405553527681,0.042565735909066794,0.013489248680209528,G2,36.55695810190183
078650,2016-12-31,-0.42042590465232066,0.03808320104474251,-0.16613109635808931,G1,-11.521028220819703
078890,2016-12-31,0.2862397829358202,0.02198544512307358,0.05220203416884786,G3,12.185700681190404
078930,2016-12-31,0.28201411154711253,0.015793106887287977,0.12100924454477967,G5,16.696042400374353
079160,2016-12-31,0.14525449826080358,0.022204050156943933,0.012542547406979134,G2,5.716198983535552
079190,2016-12-31,1.0119536867087084,0.038707260817607995,0.015448293202255955,G2,25.67016979236619
079370,2016-12-31,0.30303068822756163,0.022303377146999193,0.08852834190806987,G4,12.764836330741876
079430,2016-12-31,0.27496024160376287,0.023116082682859064,0.06096848198961092,G4,11.10173015909606
079550,2016-12-31,-0.2440832086902901,0.023259880131968346,0.04483853058149395,G3,-11.281869748457371
079650,2016-12-31,0.16399776616231246,0.040189902757969964,0.19030449300673571,G5,3.624443624962927
079660,2016-12-31,-0.02499690972486413,0.016077723960022244,0.003483364450350347,G2,-2.694948560872819
079810,2016-12-31,-0.523092327014107,0.028075859280201225,-0.13052641368843576,G1,-19.284327184216277
079940,2016-12-31,0.200918134192963,0.016125241946853875,0.1099447630687349,G4,11.323018003167288
079950,2016-12-31,-0.26091761580222794,0.022041198369525575,0.06042834624585203,G4,-12.669426609382077
079960,2016-12-31,0.00962364811093313,0.010106467344584072,0.04299722675979822,G3,-0.8616345272259429
079980,2016-12-31,0.4098203614341326,0.017246841075828308,0.010949461978867802,G2,22.699149971266404
080010,2016-12-31,0.4626258562051099,0.020144004909738018,0.2210527891458543,G5,22.055898460738604
080160,2016-12-31,0.6148950603511278,0.023007988897440195,0.09661578854729874,G4,25.9285300287237
080220,2016-12-31,0.4003287024528864,0.025594989027266844,-0.01155166428648597,G2,14.924678136123804
080420,2016-12-31,0.3746046234244865,0.03280766020573978,0.113976328328739,G4,10.859442333496476
080440,2016-12-31,0.13139762690028783,0.04361447628987099,-0.5452758846098018,G1,2.5923937920409688
080470,2016-12-31,1.2302825566344273,0.04261173098025811,0.014891703327994976,G2,28.44171779533228
080520,2016-12-31,0.11796974794966551,0.024893590873883962,0.21837674102443358,G5,4.002557089137678
080530,2016-12-31,-0.6490416396515645,0.05394044859633614,-3.2340983195199726,G1,-12.372410433016004
080580,2016-12-31,-0.12755001032050683,0.022402867868023157,-0.3900608077583972,G1,-6.511743965246526
081000,2016-12-31,1.4880101040119815,0.04579406460059785,0.05480963924072666,G3,32.093206565234354
081580,2016-12-31,-0.1103816504507659,0.012511060528440133,0.08607004120861052,G4,-10.287967153662393
081660,2016-12-31,0.24353065218409234,0.017474235888498394,0.4457125904325144,G5,12.887483280972008
082210,2016-12-31,0.4321165837754502,0.02914178492571803,0.04111623896437224,G3,14.199022314757771
082660,2016-12-31,-0.6251291195614992,0.027679328496530643,-0.028377845413291334,G2,-23.2469819116262
082740,2016-12-31,0.406185088216624,0.026952607077572684,-0.23388989321110565,G1,14.390198238598199
082850,2016-12-31,0.0671893872154394,0.029029691798478967,-0.031939352904565746,G1,1.6830236514839982
082920,2016-12-31,0.1507494512090668,0.01175845233972724,0.18291754783876857,G5,11.261492419233655
083310,2016-12-31,0.14946745335283157,0.027327533807415726,0.0750379791577944,G4,4.798666610520768
083360,2016-12-31,0.1565653877174495,0.016311771431212953,0.9027949652616741,G5,8.474472498408598
083390,2016-12-31,0.1545094054418993,0.020568833597499236,0.9027950239337815,G5,6.620583295260241
083450,2016-12-31,0.8679568121091072,0.026796007389943734,0.05756545685467076,G3,31.707152129860006
083470,2016-12-31,-0.5281144487952566,0.03602334101288309,-0.021856572956772034,G2,-15.169225362054519
083550,2016-12-31,0.2536137735606241,0.016242508432954293,0.03961748288831332,G3,14.485573161837122
083570,2016-12-31,0.05901008674393188,0.011217325370409755,0.9070104416219795,G5,3.626386511701736
083580,2016-12-31,0.05698590077019429,0.009224785837399288,0.9055492827097379,G5,4.190251364988184
083590,2016-12-31,0.06804912644037481,0.00832346783966624,0.9056095245878455,G5,5.973159033562164
083600,2016-12-31,0.06276428437936041,0.010136417176685881,0.9072178397456647,G5,4.383457614417114
083610,2016-12-31,-0.0013720576272395028,0.003298674727076138,0.8673312547577227,G5,-5.9732433721989615
083640,2016-12-31,1.3262727319051912,0.05914546307965395,-0.05079988639132411,G1,22.11397010824681
083650,2016-12-31,0.5180875873602043,0.03426345855479907,0.030371882554240635,G3,14.585680462981118
083790,2016-12-31,0.6482316466213817,0.03841115803981375,-0.2023141720159407,G1,16.398878592651972
083930,2016-12-31,0.2638832164523177,0.02713858884325633,0.08262081751982873,G4,9.048056571667564
084010,2016-12-31,0.12825304428016393,0.02191100339641605,0.05835585432114972,G4,5.016717535392986
084110,2016-12-31,0.856508904096147,0.03176829362185159,0.16089717712779794,G5,26.38407919386343
084370,2016-12-31,0.30272107561359557,0.023812324566035537,0.2867801964620009,G5,11.942947674076438
084690,2016-12-31,0.02205793404251269,0.01675812035703989,0.029820033285407676,G3,0.2223521874658871
084730,2016-12-31,0.03606186254214845,0.017541954609689433,0.01515857853973287,G2,1.0107273455745245
084870,2016-12-31,-0.02700649369998931,0.02510828754463405,0.019620620308418397,G2,-1.805707495690478
085310,2016-12-31,-0.3629647353117058,0.035302888712885235,-0.2026130533252443,G1,-10.800715707319563
085370,2016-12-31,-0.13010242725741622,0.028658451129139634,0.08934740477785677,G4,-5.179420056996663
085660,2016-12-31,1.2884665497430137,0.03763537691021854,0.09155932400232515,G4,33.748428332462
085670,2016-12-31,0.491186636532268,0.04065317265745298,-0.021399615427114955,G2,11.631439228452711
085810,2016-12-31,0.2963391660377316,0.01924945127522585,0.023764686440403474,G3,14.442356446400135
085910,2016-12-31,-0.050186603739095295,0.010262435725722299,-0.030684941199704222,G2,-6.676615074008763
086040,2016-12-31,0.8236535843809387,0.036710453808855605,0.06870358572920578,G4,21.937126118102192
086060,2016-12-31,0.017801788613334937,0.021344011601393095,0.06261351124377308,G4,-0.024828543006354568
086250,2016-12-31,-0.3048878691100402,0.029781681163871743,-0.380222537567213,G1,-10.852966850825304
086280,2016-12-31,-0.06892584380724315,0.015896170641321983,0.04588213631659368,G3,-5.489219705765234
086390,2016-12-31,0.10969844376547612,0.027683580913511936,0.0992861466282769,G4,3.3003936422680473
086450,2016-12-31,0.2589598726696658,0.02041855241868713,0.17479762859919407,G5,11.784779763629759
086520,2016-12-31,1.480855568995469,0.03550273483802487,-0.03825278617224208,G1,41.19468109554586
086670,2016-12-31,0.09058025018932453,0.04047315235794452,-0.028304568960039626,G2,1.7850974450186243
086960,2016-12-31,0.0799889997325021,0.018906172142469157,0.0914729960485363,G4,3.261224426846955
086980,2016-12-31,0.020586169828409176,0.023288893382058,0.12599832247498816,G5,0.09680324728687036
087220,2016-12-31,-0.6986456640505656,0.04170834764232276,-0.5204398180825731,G1,-17.19026127629028
087260,2016-12-31,0.7619567475080614,0.04643365259108196,0.08452018438367516,G4,16.01478618823051
088130,2016-12-31,-0.5853375651645547,0.02259177150606493,0.17223366659819955,G5,-26.720759561763604
088290,2016-12-31,0.01577507934543565,0.04532047667707828,-0.10215401896989385,G1,-0.056412689480066364
088390,2016-12-31,0.3539307963181506,0.03959302992232452,0.020286028069353902,G2,8.47621583024175
088790,2016-12-31,0.10611001634146358,0.016830913307819252,0.08612400835051207,G4,5.215301476086599
088800,2016-12-31,0.7992336335680357,0.03778004527752489,-0.10441046669010541,G1,20.6696921220812
089010,2016-12-31,0.12968830244263369,0.026882680742925394,-0.027101913389916594,G2,4.142316541427167
089030,2016-12-31,0.36586276433227144,0.023107543610520666,0.12750198640917737,G5,15.03972212999461
089230,2016-12-31,-0.31025253316823465,0.03553847134030506,0.29162122186647454,G5,-9.245874965896109
089470,2016-12-31,-0.12241992285637751,0.01532501977939068,0.07604032327402224,G4,-9.184435270287269
089590,2016-12-31,0.47923808983752275,0.019227616570130626,0.09199459815423869,G4,23.97106052292592
089600,2016-12-31,0.7849390594839751,0.02532142437083862,0.22351375609594906,G5,30.275047680316476
089850,2016-12-31,0.07745309276134196,0.019351309987739717,-0.04565399569482977,G1,3.0551607862977153
089980,2016-12-31,0.8360559346471974,0.030660415152614844,0.05765766505722232,G3,26.670356590202605
090080,2016-12-31,0.6988771995037616,0.03464502875348451,0.007179875720065507,G2,19.64338015196497
090150,2016-12-31,-0.6023481382209028,0.02779035620898302,0.024936171157328314,G3,-22.334361707230695
090350,2016-12-31,0.055854913186007896,0.012411877992513767,0.043123123551992125,G3,3.0231673148359794
090360,2016-12-31,0.3124708149546833,0.027423707686363537,0.045307409408785054,G3,10.725722757672042
090370,2016-12-31,0.4220081184379971,0.05801321924507436,-0.4287529128295519,G1,6.958351809600072
090410,2016-12-31,0.37435928830646287,0.024930796343330824,-0.0955250979320327,G1,14.280633240919105
090430,2016-12-31,-0.0009673730812733983,0.022999091659835436,0.15172567479856944,G5,-0.8391245484831354
090460,2016-12-31,1.004793098617659,0.03600231133789598,-0.07594304505969413,G1,27.39994552116444
090470,2016-12-31,-0.0735350397558346,0.029368973800032068,0.09646511240658392,G4,-3.1280210777757085
090710,2016-12-31,0.5707752733182779,0.04018344875456722,0.024361846328301354,G3,13.748037092813727
090740,2016-12-31,-0.08116279353310865,0.02543813627129862,0.004159210808343238,G2,-3.9112347616706002
090850,2016-12-31,0.01260808080752017,0.01967671026708138,-0.0034249873458433956,G2,-0.2908844231631342
091090,2016-12-31,0.26217503561556205,0.026869542350307588,-0.03744948013761613,G1,9.075082229283387
091120,2016-12-31,0.7159127350433268,0.02690124894711284,0.0770872358223366,G4,25.931175429491944
091340,2016-12-31,0.387772457720602,0.02363510816487114,0.05940669525469522,G4,15.6310149215392
091440,2016-12-31,0.17865524013913672,0.025600008990600304,-0.059925483519651636,G1,6.26263494183519
091580,2016-12-31,0.8299585904154677,0.027490950628368448,-0.016969202007754872,G2,29.523419253993563
091590,2016-12-31,0.17579875959014513,0.029817129518197066,0.11436084469717102,G4,5.281092875514274
091700,2016-12-31,0.044507185644128616,0.021323658960983295,0.04756748599512216,G3,1.2275311834950362
091970,2016-12-31,-0.23114248130457002,0.018401649512551493,-0.08533807808428324,G1,-13.557165647444574
091990,2016-12-31,1.1510834410720252,0.04588907056641104,0.2165685508896405,G5,24.684564271341895
092040,2016-12-31,0.30783787535553264,0.03277824670995045,0.03649986953151951,G3,8.832264537942459
092130,2016-12-31,0.13364784907434848,0.010941709906246738,0.401813977979299,G5,10.539131519581325
092200,2016-12-31,-0.06850898752799063,0.016885208815676293,0.022042166519223805,G2,-5.143005206466599
092220,2016-12-31,0.46335619613356716,0.0326869198539828,0.00048039162968141935,G2,13.614756875173542
092230,2016-12-31,0.03831736532338739,0.01192656879511576,0.07061110459561679,G4,1.6757238685667728
092440,2016-12-31,-0.013554891218852817,0.008334427452217269,0.059445020589000336,G4,-3.8258921473577696
092460,2016-12-31,-0.09310544251310807,0.02843572541990565,0.08303348543111867,G4,-3.9189143301548337
092600,2016-12-31,0.5377210810613735,0.044743479109771646,0.012654512334810832,G2,11.608157480642456
092730,2016-12-31,0.7084648881554356,0.022757088734942817,0.22277434175312177,G5,30.32607408048855
092870,2016-12-31,0.38769725960228146,0.0305538851161703,0.10242040619010721,G4,12.088987337439804
093050,2016-12-31,0.5245255064416756,0.021559181956769764,0.04854438536750698,G3,23.47926642733391
093230,2016-12-31,-0.3123785174933307,0.027103338258802793,-0.30410835775936684,G1,-12.201827083393638
093320,2016-12-31,0.16565175527828396,0.013894269258901137,0.16109181707324893,G5,10.602934433604526
093370,2016-12-31,0.48339153845937305,0.027212949497702314,0.3093644257483292,G5,17.089650983085516
093380,2016-12-31,-0.18425734119246048,0.012164515189916085,0.02743445111333243,G3,-16.654101487226328
093520,2016-12-31,0.44504217279450237,0.03230870650478644,0.041866060230549285,G3,13.207289601890382
093920,2016-12-31,-0.23581504837773287,0.014681866486308407,0.07446927325539976,G4,-17.31024988805381
094190,2016-12-31,0.15269111372765698,0.052612633424418756,-0.37587628205966017,G1,2.5537475632609064
094280,2016-12-31,0.27639044530440515,0.02523464207926181,0.029434134595264547,G3,10.226367196750267
094360,2016-12-31,-0.09707630639018155,0.03121251931868437,0.23329956843456642,G5,-3.6974918472666993
094480,2016-12-31,0.4739252372744953,0.038372414546723035,0.06841545411303193,G4,11.872943449947543
094820,2016-12-31,0.08939628987246984,0.014828954933749774,0.0593411127418992,G4,4.792283803319348
094840,2016-12-31,-0.2611302944971269,0.012694224929208438,0.16187568474558994,G5,-22.014894598047842
095190,2016-12-31,0.15237245789456094,0.03593227604146268,-0.06313976495491432,G1,3.73037122437169
095340,2016-12-31,0.22451685211651395,0.028192831803821303,0.1279245673940895,G5,7.313388177106034
095500,2016-12-31,-0.21184292733375742,0.025299008085918857,0.006521213120387651,G2,-9.098169219732307
095570,2016-12-31,0.2200224704525141,0.01822121003754828,0.02283604398809972,G3,11.069009177413772
095610,2016-12-31,0.3543357853996606,0.02555242066428544,0.20682588329706722,G5,13.149597859665189
095660,2016-12-31,0.41378659589186706,0.03184834016747408,0.09819674745399494,G4,12.416812445768432
095720,2016-12-31,-0.19592033963458738,0.015314730233613948,0.050048054747349746,G3,-13.98993424563488
095910,2016-12-31,0.005981678744526847,0.02259488868421248,0.012320630176202121,G2,-0.5465860333010026
096240,2016-12-31,-0.05515888804918835,0.020649242067365313,-0.13500076539111844,G1,-3.5589982979880608
096350,2016-12-31,-0.13505942725231412,0.03583631564124482,-0.2092110508808081,G1,-4.280327199682354
096530,2016-12-31,0.14495843763464436,0.020318170723233994,0.12773496216200553,G5,6.2321903893905874
096610,2016-12-31,-0.28249499404468104,0.019617552847441697,0.020016093911450587,G2,-15.334569286363347
096630,2016-12-31,0.13582561290199185,0.03195716184194687,0.046209894140283404,G3,3.676605706094384
096690,2016-12-31,0.13658737285492425,0.02260671032529898,-1.0763649652218723,G1,5.230997426426838
096770,2016-12-31,0.36758124446660606,0.01604245380517232,0.06131948097959465,G4,21.77033011188692
097230,2016-12-31,0.19638793762575008,0.027086656245228886,-0.12026214324890848,G1,6.573576549663826
097520,2016-12-31,0.38801700142815765,0.027987506315835988,-0.062054014706774185,G1,13.20893930073623
097780,2016-12-31,0.25203667259201545,0.037292213946371215,-0.04097708915026256,G1,6.266856229152581
097870,2016-12-31,-0.12442984455398227,0.01830862023281665,0.15091604232626285,G5,-7.797505877663163
097950,2016-12-31,0.03204369892448536,0.014920745849034574,0.03628188344644723,G3,0.9189868750471556
098120,2016-12-31,-0.329690649449222,0.023832618617713502,-0.019232690432928225,G2,-14.602775479898963
098460,2016-12-31,0.7856226099704499,0.019795471149113533,0.2090824310733721,G5,38.76093046067771
098660,2016-12-31,-0.1690529239050592,0.024139905403820737,0.040686385889605145,G3,-7.762443559480941
099190,2016-12-31,-0.012528009213528202,0.02039720273364149,0.17102480552348528,G5,-1.5129397368757291
099320,2016-12-31,0.3370051542467977,0.02681840000192384,0.08653898106152531,G4,11.88264120531535
099410,2016-12-31,-0.12900394108669988,0.015868327432194303,0.04712931602477916,G3,-9.284889730160696
099440,2016-12-31,0.08614291259455133,0.02029949100551981,0.015621978993204277,G2,3.340536137226492
099660,2016-12-31,-0.5495824839793018,0.016716973029376813,0.016846277747867663,G2,-33.97231139301426
099830,2016-12-31,-0.052921971687589164,0.06190389038049402,-1.2553833404662358,G1,-1.1510375288682912
100030,2016-12-31,0.16511140540128963,0.028971390414946323,0.020375073920709145,G2,5.066366300536885
100120,2016-12-31,-0.2127428259719218,0.0269225438254993,0.2845136295237827,G5,-8.582939145459617
100130,2016-12-31,0.12747919317702794,0.023885968135746227,0.05851706321002649,G4,4.569522291641028
100220,2016-12-31,-0.18245761622626436,0.017862537966668812,0.2303524286968506,G5,-11.240807209157069
100250,2016-12-31,-0.10750138653906322,0.006835171272909723,0.16400315532342927,G5,-18.409650737077214
100700,2016-12-31,0.22299445762695688,0.02001056521380747,0.19308809464137933,G5,10.227733505619797
101000,2016-12-31,0.5232976530450615,0.03449125190152948,0.09187301957771418,G4,14.640405780671621
101060,2016-12-31,0.2783859576446195,0.01173821506161911,0.06346885998889797,G4,22.15449512180267
101160,2016-12-31,0.8160537254099098,0.031094405702575958,0.008267239563784572,G2,25.654839771403502
101330,2016-12-31,-0.027706228348788553,0.017766858776463303,0.1290331256777613,G5,-2.591226634450752
101390,2016-12-31,0.0764610778733848,0.03138874839346033,-0.0684122477562458,G1,1.8519167384892437
101400,2016-12-31,0.5288234187492173,0.03320218893873617,-0.028863237804685887,G2,15.375241986841749
101530,2016-12-31,-0.009374392363898212,0.01729648823334197,0.034162533202988433,G3,-1.6018350842917426
101730,2016-12-31,0.9930131210103584,0.023956521092841687,-0.05114749170928237,G1,40.68543124061069
101930,2016-12-31,0.1011923475740924,0.011683628672632219,-0.012718764761985402,G2,7.092027705816876
102120,2016-12-31,-0.058146084513680044,0.023146025850892576,0.06795699405177703,G4,-3.3041444924351495
102210,2016-12-31,0.36470622025501154,0.021311886447790352,0.03970971857861477,G3,16.252643414755802
102710,2016-12-31,-0.05222727275448198,0.025893303351895908,0.09961302860937737,G4,-2.7249903621363902
103140,2016-12-31,0.2773988892767202,0.021521839125432,0.06432789600601789,G4,12.037408069242401
103590,2016-12-31,-0.02679350294535382,0.013086714041237735,0.008352554862927863,G2,-3.4481713382341286
104040,2016-12-31,0.0021026242619590074,0.041831263658167514,0.10086030818356934,G4,-0.38796592887961995
104200,2016-12-31,-0.1485542560842023,0.019731507697069606,-0.044624160708760734,G1,-8.457842551600626
104460,2016-12-31,-0.1845514927523772,0.014881568067432384,-0.0034633823518988747,G2,-13.633188462154463
104540,2016-12-31,0.005867892945849121,0.01712673172652897,0.03287416648572489,G3,-0.7277416717021904
104830,2016-12-31,-0.010316613763061117,0.02204788043701071,0.11413505682437203,G4,-1.299369486704889
105330,2016-12-31,-0.0854866664218672,0.01798381593806328,-0.006048475696591334,G2,-5.7728791321446264
105630,2016-12-31,0.14023059370963842,0.02437967721904125,0.04081920158969054,G3,5.000019618435454
105840,2016-12-31,-0.24203406004246192,0.018621084264548834,-0.0024640842501071534,G2,-13.982310893757104
106080,2016-12-31,0.14050976573508606,0.04232477995876373,-0.2669543800004592,G1,2.8866785965766075
106240,2016-12-31,-0.17732021387926977,0.022387524942552105,-0.011413695631549802,G2,-8.739328876444988
106520,2016-12-31,-0.1432833430895472,0.05964870775183409,-0.7634751388452432,G1,-2.7094480082493675
107590,2016-12-31,0.43032909551802,0.04017497496051734,0.14859421265355008,G5,10.255074622936526
108230,2016-12-31,0.27916205499108837,0.026716517514170354,0.09655167272183024,G4,9.762886406487544
108320,2016-12-31,0.7542177499200733,0.026931381101570777,0.09512178884974772,G4,27.324481348408987
108380,2016-12-31,0.03386074515200668,0.01604554826501679,0.11050157260716045,G4,0.9678083648008133
108670,2016-12-31,-0.006752074713906875,0.017071960676687033,0.039333929120862796,G3,-1.469298372475098
108790,2016-12-31,0.008452606068996497,0.02402047808741238,0.008726261864006837,G2,-0.411279210112341
108860,2016-12-31,0.3112071621084505,0.026577602402248008,-0.539049879222007,G1,11.019633312008988
109610,2016-12-31,-0.7828820362834326,0.047092026855892005,0.01216750887714667,G2,-17.01378808898083
109740,2016-12-31,-0.16462969581112594,0.04228066109902505,0.05530472790401774,G3,-4.327307577001276
109860,2016-12-31,-0.08853197100343155,0.01116954944029609,0.07648174253155517,G4,-9.567413698999392
109960,2016-12-31,-0.09787924058655129,0.04190757118396065,-1.4805039293790998,G1,-2.7730304244961146
111110,2016-12-31,-0.4090908584064793,0.02298891912284972,0.07870053360266988,G4,-18.59254823794447
111770,2016-12-31,0.09411169627550964,0.020329559922774656,0.07683817090622597,G4,3.727575374974405
111820,2016-12-31,-0.2157914623081626,0.03594769791010335,0.011314940540405027,G2,-6.51288414120307
111870,2016-12-31,0.011003811706865999,0.033353122134813014,0.14947253514781045,G5,-0.219707096289903
112040,2016-12-31,1.02428932452491,0.02746000511330575,-0.8204468269149897,G1,36.63355454781634
112240,2016-12-31,-0.1592910408802979,0.036288930375039344,0.04815756683290488,G3,-4.89468188695307
113810,2016-12-31,0.23137075551624853,0.053873471150785425,0.028816005567183004,G3,3.954432889550952
114120,2016-12-31,-0.6916012516123706,0.03421079008743329,0.0074203568800145095,G2,-20.751727134079253
114190,2016-12-31,0.05902455295784209,0.02420690172450934,0.014302456579796546,G2,1.681042212574135
115160,2016-12-31,-0.42722817840471583,0.012926631524712205,0.010383252724977489,G2,-34.46836918622107
115310,2016-12-31,0.05102841044344292,0.009596368635219859,0.6350669615016097,G5,3.4071931126253108
115390,2016-12-31,0.7308329854408047,0.028386115113518667,0.15719677389062192,G5,25.100344068504576
115450,2016-12-31,1.074929628786456,0.033578512447240735,-0.3034182831008676,G1,31.466489205657833
115480,2016-12-31,-0.02379372308354505,0.01956808017568212,-0.03516689524310654,G1,-2.152763685995316
115530,2016-12-31,0.021340855849085794,0.036307402555188203,-0.4864480101166459,G1,0.08287914623480944
115570,2016-12-31,-0.3186299960896727,0.01416086415769179,0.08254341925366371,G4,-23.795279840316287
115960,2016-12-31,-0.10958501667179174,0.024229297976689407,0.1116878920256675,G4,-5.279424361290472
117670,2016-12-31,-0.1789526545516159,0.029028016590836373,-0.7594959374320461,G1,-6.796343913390325
118000,2016-12-31,-0.6532553108793289,0.058038713216953676,-0.7674510247351808,G1,-11.571363370724422
119610,2016-12-31,0.2538797255630666,0.017508683540998316,0.32471507260490606,G5,13.4532099851025
119650,2016-12-31,-0.07885719469322364,0.019992508087638586,0.006748883910665127,G2,-4.861267210221815
119860,2016-12-31,0.9029072408202039,0.027160240229364887,0.15838714776166063,G5,32.568766109090504
120110,2016-12-31,0.14495344096616833,0.019520152801537474,0.0523595064717194,G3,6.486717236808049
121440,2016-12-31,-0.25441342319734217,0.0162375437635159,0.013728846441963288,G2,-16.797192758518126
121600,2016-12-31,0.38796392687114445,0.030358794693429808,0.15789890536360393,G5,12.17545694025301
121800,2016-12-31,1.5163080260019075,0.06859159700469937,-0.8951386757879541,G1,21.83906428911357
121850,2016-12-31,0.13513079921768645,0.03747568064719219,0.04056819941858513,G3,3.116663069950917
122350,2016-12-31,0.098060857171581,0.016628417840908447,0.04743451634337845,G3,4.794751287288856
122450,2016-12-31,0.3373396523987215,0.016912629203925413,0.24932034886935323,G5,18.862112994316206
122640,2016-12-31,0.5020002612462907,0.03135732509140689,0.056530009507489466,G3,15.424419350600994
122690,2016-12-31,-0.037454592692187316,0.02050209706618247,0.00513737487558896,G2,-2.721005653002847
122800,2016-12-31,-0.31933343893503435,0.0641416716125151,-0.2853090452797425,G1,-5.264364956033645
122900,2016-12-31,0.046081022929923554,0.023067791704955487,0.01591609449242463,G2,1.2029453864304713
123040,2016-12-31,0.06520747735008892,0.04148140137020195,0.04023889350250498,G3,1.1300425366162707
123100,2016-12-31,0.04384661173292034,0.024704972681138342,0.14009254075386493,G5,1.0327832675197448
123260,2016-12-31,0.04073452395727695,0.04978010573027363,-2.9771531274162872,G1,0.45003509545268994
123330,2016-12-31,0.25549798684598646,0.03347186212390276,0.022174672726481156,G2,7.085541182165488
123410,2016-12-31,-0.08167971626067608,0.02459245539762439,0.0418498230098957,G3,-4.066753155264251
123420,2016-12-31,0.6491298646311429,0.030230628204388342,0.2476071351832506,G5,20.866193419568653
