종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
064550,2018-12-31,0.13233140962521897,0.029622768459779236,-0.12394351421673197,G1,3.9549414887177394
064800,2018-12-31,-0.18033681087699052,0.03629975732070454,-0.06445659755389867,G1,-5.3860388867788345
064820,2018-12-31,0.47493137282728165,0.03033467414644952,0.0018820126873473834,G2,15.156130472169071
064960,2018-12-31,0.45215581061908555,0.025749100230614223,0.047826327828813214,G4,16.97071793081847
065060,2018-12-31,-0.038653122319673605,0.03245659828910777,-0.16489928189352665,G1,-1.658467577937667
065130,2018-12-31,0.3483706959918481,0.03128542257716408,0.05826398276550083,G4,10.650187049162511
065150,2018-12-31,,,-0.3198774935408774,G1,
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.11677693104241836,G1,9.021154706202582
065170,2018-12-31,0.2570736262712897,0.04479421364942356,0.01151416678533947,G3,5.40021830791629
065350,2018-12-31,0.01832527997778264,0.02399425120059417,0.012199384748629076,G3,0.13128921250711278
065420,2018-12-31,0.15631896145183488,0.012060172883427575,-0.06691455010776803,G1,11.703303856682536
065440,2018-12-31,0.0820788915192967,0.027368565602500474,0.015337985333937843,G3,2.4445489346444007
065500,2018-12-31,0.0037858759035205303,0.04093721589667208,-0.11811202962686744,G1,-0.2782118295046078
065510,2018-12-31,0.33387739446976084,0.022061038478365737,0.05329512467093848,G4,14.44638706148575
065560,2018-12-31,-0.4352857398607568,0.02070898750891364,0.04959923492173506,G4,-21.75194867927882
065570,2018-12-31,0.18134220338462093,0.025231790392843467,0.006409740375398335,G2,6.585625005778122
065620,2018-12-31,0.3916718540068195,0.07427810610695623,-0.32786926626808094,G1,5.068744750057666
065680,2018-12-31,0.23851692928713525,0.01605733387225752,0.0020338868269044086,G2,13.909023592020295
065690,2018-12-31,-0.13111837916987362,0.016724649084038045,0.03765713897719975,G4,-8.747177418655347
065710,2018-12-31,0.7922755119264991,0.02593768260220854,0.0685271575784207,G5,29.960287131718232
065770,2018-12-31,0.5013150769449835,0.0374018720585931,0.12604872799118833,G5,12.997744673059321
065940,2018-12-31,-0.1869266740745364,0.010577391900230652,-0.38504144530219714,G1,-19.10695657434118
065950,2018-12-31,1.3125140614002067,0.04222480131740338,0.01872790364324251,G3,30.724572461932137
066110,2018-12-31,-0.6042035844915856,0.04734688583202234,-0.4386632299442638,G1,-13.081719467717075
066310,2018-12-31,1.58357292757658,0.040622888164651406,-0.006542115401481331,G2,38.60872293438715
066360,2018-12-31,0.19934853543823242,0.04452303924994727,-0.0363295491284018,G2,4.1365873693245625
066570,2018-12-31,0.097314904921698,0.017676660466082943,0.03322503341703204,G4,4.646794650287299
066590,2018-12-31,0.023049198303119023,0.03635838626060994,0.008891243073168863,G3,0.21656914621348058
066620,2018-12-31,0.23139859559177278,0.018412876327097663,0.07925691824040293,G5,11.743059482814454
066700,2018-12-31,-0.15995230129356203,0.03349473815783295,-0.0569918746853127,G1,-5.228504671429002
066790,2018-12-31,,,-0.21087981480899542,G1,
066910,2018-12-31,-0.1990467871109412,0.028373198170249563,0.02389781394519295,G3,-7.550149245019557
066970,2018-12-31,-0.33034171289371667,0.0310765338803278,0.060074849624222174,G4,-11.118254302658764
066980,2018-12-31,-0.22263611021484764,0.024227658031115925,-0.034063100382006564,G2,-9.815690957102916
067080,2018-12-31,-0.47934045516882146,0.0272631467388765,0.03920302158772272,G4,-18.138608633045816
067160,2018-12-31,0.4084144331217401,0.026527189753790117,0.13542090911573815,G5,14.824010501624906
067170,2018-12-31,0.1454206755981896,0.02492539222733549,0.036067953967662,G4,5.225417549192725
067290,2018-12-31,-0.28944468162023307,0.026530222655540156,-0.06889238386373665,G1,-11.481990905552381
067310,2018-12-31,0.5863159515629037,0.02851718262164493,0.03578550266058281,G4,20.027955268499817
067390,2018-12-31,-0.05137805363512743,0.03255062365894666,0.011240162512447652,G3,-2.0446043665831217
067570,2018-12-31,0.3077883184698384,0.016140424125501936,-0.02215791689617322,G2,18.129215351568707
067630,2018-12-31,0.8466753986696272,0.06704355403281906,-0.0496427203385557,G1,12.402390013954713
067770,2018-12-31,0.17239232635771579,0.026824357584502044,-0.05706835552761945,G1,5.860987806678745
067830,2018-12-31,-0.15604010150563172,0.012352295989715871,0.04415240931832627,G4,-13.861001653549984
067900,2018-12-31,0.9792191888769988,0.02931263381050052,0.04319378439343068,G4,32.888347784657114
067990,2018-12-31,0.5487536083402138,0.02815189822435863,0.05819692838207487,G4,18.953553698399364
068050,2018-12-31,0.2769134495735011,0.02887649546792203,-0.015682329276674848,G2,9.064062369732472
068060,2018-12-31,,,-0.3035207285043491,G1,
068240,2018-12-31,0.09481664761476305,0.019172176591715932,0.016881839895812868,G3,4.15401733865817
068270,2018-12-31,-0.18562984219075712,0.022511048830202874,0.06779018707552179,G5,-8.920283427856
068290,2018-12-31,1.0432260928056545,0.05904895692164705,0.0024017797429879747,G2,17.410146643857434
068330,2018-12-31,0.2814102696738194,0.030846745818525992,0.06865747227420835,G5,8.63089992076132
068400,2018-12-31,-0.06263716302340784,0.01933266102052631,0.002808848419441536,G2,-4.024911861525427
068420,2018-12-31,,,0.03735219090995304,G4,
068760,2018-12-31,-0.26244492718761325,0.028293599432349086,-0.020751227470904757,G2,-9.812113919417376
068790,2018-12-31,0.22316586322491208,0.026415136175633454,0.047851954576880136,G4,7.873923806753402
068930,2018-12-31,0.6387401219396457,0.0291717714494422,0.08780843517956355,G5,21.375631212091175
068940,2018-12-31,0.5516655239902473,0.04293331002206073,-0.0987810098082734,G1,12.495901901847768
069080,2018-12-31,-0.280823884215385,0.026671005437153016,0.12632777497564282,G5,-11.098155956131066
069140,2018-12-31,-0.15140376770306035,0.03280308285507834,0.007785313195127681,G3,-5.078146528847688
069260,2018-12-31,-0.1809219911756656,0.015263050135561692,0.12151864817065668,G5,-12.847830745948595
069410,2018-12-31,0.03948409383700635,0.03440348404542632,0.04162288514257347,G4,0.7065854194287413
069510,2018-12-31,0.13872558515487143,0.017672616464287243,0.10224463571555788,G5,6.991069589021129
069540,2018-12-31,-0.3697090574565718,0.02966749326834652,-0.4592736766606624,G1,-12.973261596731511
069620,2018-12-31,-0.40479200284088623,0.021811893304305077,-0.012764243147629972,G2,-19.254041389930826
069640,2018-12-31,-0.6290889853663946,0.019435240142561084,0.01946964475082993,G3,-33.1492728813
069960,2018-12-31,-0.10858081397187756,0.01709884288385491,0.04112705308183461,G4,-7.237677335563409
070960,2018-12-31,0.09834911868977025,0.042125605589091356,0.012532288421821428,G3,1.974429183715992
071090,2018-12-31,-0.2918183243072524,0.028649062754256154,-0.030735138582640625,G2,-10.715653093908061
071200,2018-12-31,0.03288331040436557,0.01939668548058521,0.05221853217092312,G4,0.9129506579426433
071280,2018-12-31,0.8185407419881873,0.034833215034738935,-0.014376253443179384,G2,23.063206986608535
071320,2018-12-31,-0.2925874456671132,0.012215280233882884,-0.04003601514776136,G2,-25.19488160790587
071460,2018-12-31,0.29122052796905407,0.03519675171543403,-0.03855875466738164,G2,7.842923590447336
071670,2018-12-31,-0.031080742040249493,0.026314533559008653,0.0036939515321770945,G2,-1.7578056464304235
071850,2018-12-31,-0.1699491777711647,0.018249204445350185,0.0036830641933302765,G2,-10.144237901356425
071950,2018-12-31,0.11998532828263309,0.04211844949294129,-0.001584295816325223,G2,2.4884637471576356
071970,2018-12-31,-0.5501750776714053,0.03966784941924092,-0.18462375982201087,G1,-14.252100367965513
072130,2018-12-31,0.21820293889085837,0.03594752477108242,0.03594625411412682,G4,5.647894995574855
072470,2018-12-31,-0.07849950096552552,0.03481159061828544,0.016857237752775155,G3,-2.6909024533133503
072520,2018-12-31,0.3880132568699036,0.04344686731575567,-0.07007665330667681,G1,8.581474022679144
072710,2018-12-31,0.12641403117964414,0.013601704124450945,0.03914386116132273,G4,8.17830887430627
072870,2018-12-31,0.2374510208660694,0.026357425801326075,0.0649938600854127,G5,8.433142481688314
072950,2018-12-31,0.028303081527750254,0.022476063407288364,0.02603275543052791,G3,0.5840875093159964
072990,2018-12-31,0.8270822066659662,0.030070258998024058,0.051136440617844774,G4,27.00033654802769
073070,2018-12-31,-1.3217808207438797,0.04648667103296812,-0.008563296367769063,G2,-28.759983983982764
073110,2018-12-31,1.133076109473334,0.04786172035115996,0.03383630558442106,G4,23.356891637792582
073190,2018-12-31,0.2778897830119129,0.03672925841222064,-0.09396783132525738,G1,7.152736013083867
073240,2018-12-31,-0.2947015376602673,0.016139541827969714,-0.045466034507310966,G2,-19.19984065199497
073490,2018-12-31,0.313534523266221,0.03180374789688817,0.0022312134331430784,G2,9.381266340073559
073540,2018-12-31,0.710972669585353,0.04751641548463984,-0.02842503691702122,G2,14.643309451179409
073560,2018-12-31,0.24245236633977446,0.03463753954562896,0.07699260939892004,G5,6.561588256215982
073570,2018-12-31,0.13696905504015994,0.0318265753501997,-0.1812154314095423,G1,3.826800718175195
073640,2018-12-31,0.039843677473005046,0.027294518277131082,-0.041763868969648225,G2,0.9037926073498437
074430,2018-12-31,0.08944951876650628,0.026287447446588477,0.1406333059051678,G5,2.8254711791420686
074600,2018-12-31,0.5771093601811883,0.03506216944233304,0.11456881484372226,G5,16.026796843602224
074610,2018-12-31,0.5633287494459437,0.06282826978757196,-0.09131833692328273,G1,8.724633953256102
075130,2018-12-31,0.12981833527964232,0.032796559475494244,0.018355686306784257,G3,3.4955874482000326
075180,2018-12-31,-0.22304644691876158,0.016230034668066294,0.027680594015821583,G3,-14.677820807150683
075580,2018-12-31,0.10293970245348613,0.021905947746718172,0.004801249481718295,G2,4.006428292228341
076610,2018-12-31,0.06942568818184153,0.03796579907866789,-0.04786495965654477,G1,1.4289332995855446
077280,2018-12-31,-0.03759486348874187,0.016788024427927664,0.022948931400355862,G3,-3.143309526874131
077360,2018-12-31,0.68948906396926,0.03324560355938559,0.06161323208963976,G4,20.282801277221367
077500,2018-12-31,0.11729337277447137,0.02352792481529097,0.03283081821339326,G4,4.3403011503651685
077970,2018-12-31,0.0027861433764995724,0.01687549853018562,0.032283821752755314,G4,-0.7341383268943902
078000,2018-12-31,0.016231933331182447,0.02002344598551977,0.05041628729141932,G4,0.052780110825475776
078070,2018-12-31,1.536690936453986,0.050357600233892866,0.05975308025230804,G4,30.214224580880256
078140,2018-12-31,0.23091482232843802,0.03052879891405772,0.0759274891710072,G5,7.066761103272119
078150,2018-12-31,-0.05864005583521138,0.032231723783404095,0.032982887989030166,G4,-2.2901396761837822
078160,2018-12-31,-0.030909568851228808,0.026602398182543993,-0.01142221925900553,G2,-1.7323499245427993
078340,2018-12-31,-0.17850269073365382,0.02099020872892129,0.14262309667084042,G5,-9.227053759582406
078350,2018-12-31,0.6955156626786556,0.025865968089551893,0.01425104725602065,G3,26.30253647148465
078520,2018-12-31,0.04388894673080912,0.03312664046725596,-0.030137703966207505,G2,0.866790374539566
078590,2018-12-31,0.6159085395982964,0.06187907733351177,-0.09454547225936487,G1,9.708183635763412
078600,2018-12-31,0.20617688974341397,0.03365216689280882,0.002717010943642549,G2,5.675765151137137
078650,2018-12-31,0.4006215050650255,0.034525345276568156,0.08358805005304906,G5,11.164158050974324
078860,2018-12-31,-0.08123083795530442,0.030401178924270585,-0.09710495382880366,G1,-3.1711247721152733
078930,2018-12-31,-0.10197392115284236,0.012089589282412851,0.04553316255267448,G4,-9.690074000795207
078940,2018-12-31,0.1667425447693896,0.010685494811678424,-0.400451704157686,G1,14.184411092575631
079160,2018-12-31,-0.3832977527083803,0.02165355191536831,-0.08438916351835182,G1,-18.402193224407146
079190,2018-12-31,,,-0.17444326455792197,G1,
079370,2018-12-31,0.24251528844771825,0.022316460553921245,0.07714755469442813,G5,10.187108043654947
079430,2018-12-31,-0.5228362252899774,0.021885124579093203,0.05727105694889168,G4,-24.583425009921893
079650,2018-12-31,-0.042779627381118734,0.025241636557222225,-0.012658590047620936,G2,-2.295996968449152
079660,2018-12-31,-0.1647657534794298,0.02130042390962834,0.019699590661312175,G3,-8.447758968357935
079810,2018-12-31,0.8184510641148004,0.04368826370571287,-0.18872030718215643,G1,18.386539137667807
079940,2018-12-31,0.4433050238980852,0.02599821873531044,0.10129817804796445,G5,16.467663982057584
079950,2018-12-31,-0.14274526397377252,0.023063091010947646,0.036858841340029334,G4,-6.847319708003115
079960,2018-12-31,0.5974064662374893,0.02405220864219408,0.019338151593278185,G3,24.20698162343142
079970,2018-12-31,-0.48492219220893784,0.04703210493671181,-0.23806380733678414,G1,-10.633104482881354
079980,2018-12-31,-0.24141513174076099,0.016476264597401796,0.019822678716584,G3,-15.573325122138574
080000,2018-12-31,0.026294587563812977,0.02702023654270389,0.07199450667549052,G5,0.4115246701589932
080010,2018-12-31,0.006383275375885844,0.01657351028025738,0.04631377784416944,G4,-0.5304741185424001
080220,2018-12-31,0.10486365323283699,0.024435939432414684,0.06721375086997056,G5,3.6703544730883078
080440,2018-12-31,-0.5341086373446501,0.06219653227676941,-0.18237389314893152,G1,-8.831420512856598
080470,2018-12-31,0.12409039914741746,0.03449530440085545,-0.027935612599183954,G2,3.157395112354993
080520,2018-12-31,-0.1428934234637962,0.025464507569465413,0.027633819511448814,G3,-6.207405215496707
080530,2018-12-31,,,-0.14437541050295352,G1,
080580,2018-12-31,0.5461775654622034,0.029313129037616587,0.0023735946567876847,G2,18.114834180541642
081580,2018-12-31,0.03312333184317984,0.014499911048210195,0.06384737081746464,G4,1.237817125259986
081660,2018-12-31,-0.1012149168190587,0.026010533715135516,0.06356791320292814,G4,-4.474725960132459
082270,2018-12-31,1.2653346524030789,0.04700980242066473,-0.07940445608034845,G1,26.593593131558677
082660,2018-12-31,-0.22553508080597157,0.056941435767300215,-0.6230259864526025,G1,-4.227328854555562
082740,2018-12-31,-0.1457033286976315,0.029410977976583635,-0.025127862225097476,G2,-5.4700126754941
082850,2018-12-31,0.4549046748183164,0.037388321155776116,-0.05373095196746437,G1,11.761148069560322
082920,2018-12-31,0.5787518684758063,0.01816953489906992,0.10582824374162576,G5,31.017677556055464
083310,2018-12-31,0.434838296322074,0.027063841816424912,0.09599026100701018,G5,15.506416477590543
083450,2018-12-31,1.3226133841008432,0.03162903043172303,0.09810265693739764,G5,41.336654099790564
083470,2018-12-31,-0.07155379584024878,0.014042950695616787,-1.5099288086214906,G1,-6.1759733657883
083550,2018-12-31,1.1761847512522507,0.03679790591551654,0.03942412672012785,G4,31.550970870049696
083640,2018-12-31,-0.4849330146394846,0.039553002800879776,-0.012418490337176933,G2,-12.643998504743603
083650,2018-12-31,-0.17717889337006112,0.03685573631234344,-0.08109024007525426,G1,-5.219105795984279
083660,2018-12-31,0.032495927871528094,0.009044464404105333,-0.01240546778030024,G2,1.915075726397606
083790,2018-12-31,-0.24204876427869848,0.02514382437882078,0.026886188568363317,G3,-10.230100800748625
083930,2018-12-31,0.039342294250982804,0.020636042356468765,0.1199413758307157,G5,1.171116059976895
084010,2018-12-31,0.03248164088117439,0.01962441197985534,-0.02707032910098198,G2,0.881888704027461
084110,2018-12-31,-0.2645120094774079,0.020981664677028406,0.09030230006370353,G5,-13.330072108938985
084180,2018-12-31,-0.602737862077557,0.028983761491739916,-0.2500448116710556,G1,-21.319281001074163
084370,2018-12-31,0.5813797434025653,0.029260192202366756,0.07565703255126993,G5,19.35068115252531
084670,2018-12-31,-0.07367932246654488,0.010693570088725499,0.006965884502120905,G2,-8.309144220524175
084690,2018-12-31,-0.2558229948608979,0.01392428877326944,0.017355748283031307,G3,-19.462257132593635
084730,2018-12-31,-0.0448376228182282,0.021422846420177815,0.009658155363126556,G3,-2.8013418606531215
084870,2018-12-31,-0.01896563567079612,0.04097174913627455,-0.21652489236775693,G1,-0.8332748789952986
084990,2018-12-31,-0.5703766310320538,0.05227591782465622,-0.10738230932382573,G1,-11.201175398375003
085310,2018-12-31,-0.32762091124433024,0.030395575545592537,-0.14281191105359792,G1,-11.277825759973004
085370,2018-12-31,0.07605860720031499,0.03477752096642785,-0.07139269705153066,G1,1.7506570875517415
085660,2018-12-31,-0.28787288534659977,0.03029032981745322,0.038095716446356155,G4,-10.004776468460339
085670,2018-12-31,-0.27276485729395594,0.029617936399774794,0.05083242201303377,G4,-9.721810022156173
085910,2018-12-31,-0.08586883012214983,0.013328133239313948,0.036685400596703506,G4,-7.581251022990954
086040,2018-12-31,-0.1149546720723495,0.03158550224182276,0.055229864126287824,G4,-4.1199207379707845
086060,2018-12-31,0.775335192367541,0.05844078240645133,0.03514563678447734,G4,13.007356634066342
086280,2018-12-31,0.1741745084241395,0.01816070915001827,0.05034315105441447,G4,8.755132493877353
086390,2018-12-31,0.5455111194855226,0.032654588418166416,0.27642727786710086,G5,16.240781205422483
086450,2018-12-31,0.4693746762548516,0.019626764948292404,0.1029332908702648,G5,23.141846545699305
086670,2018-12-31,0.20330632743184238,0.03540096935431856,0.06300807449248083,G4,5.314296111949078
086900,2018-12-31,-0.4210955866211054,0.030540950597602437,0.17661521769297214,G5,-14.284777379794878
086960,2018-12-31,-0.2211413500000052,0.018127334402897783,0.03027001988442904,G3,-13.036469586790826
086980,2018-12-31,0.1593640369587355,0.024299167462202096,0.0242157291225444,G3,5.933904671839719
087260,2018-12-31,-0.05839626448292953,0.03288661954325208,0.03584633052339361,G4,-2.2371213319486416
088130,2018-12-31,-0.0727857491101664,0.019092826964100154,0.07215580159091596,G5,-4.607009894790129
088260,2018-12-31,0.2551373692934774,0.012048343739713708,0.006956363868982297,G2,19.91661931669129
088290,2018-12-31,3.021159091396739,0.06847645844567918,-0.051596520167074,G1,43.8980646195124
088390,2018-12-31,-0.25453599676139693,0.019501323934191975,-0.1485646031249303,G1,-13.830398966988444
088790,2018-12-31,-0.32236787311700577,0.014374201645611963,0.03482704807284869,G4,-23.482554027827128
089010,2018-12-31,1.1258998644119194,0.03967653853155982,0.004945403812662883,G2,27.99449780366952
089030,2018-12-31,0.7602822639870771,0.03284500478410504,0.055253580017965126,G4,22.685555238972114
089230,2018-12-31,0.15299708719449515,0.03841297011034526,0.2661622786190171,G5,3.5879025538933416
089470,2018-12-31,0.03692211459692876,0.020076898510563337,0.014151834660832311,G3,1.0831862776278876
089590,2018-12-31,-0.3555882276463224,0.022779088750401015,0.06870687122894377,G5,-16.276477313990625
089850,2018-12-31,0.3160894524118531,0.031240576295345532,-0.002114489202961794,G2,9.632164142366571
089980,2018-12-31,0.29459943520311127,0.03198926763485008,0.05046428134550211,G4,8.734940254328897
090080,2018-12-31,-0.3873783579980176,0.039192749757227835,-0.247113336639816,G1,-10.271120401720179
090120,2018-12-31,,,-0.07402309985277387,G1,
090150,2018-12-31,0.4688717050678335,0.036898584583999215,-0.025116778147173693,G2,12.295772766081026
090360,2018-12-31,-0.2961867464907612,0.02701070376029181,-0.006962089869860807,G2,-11.52735015299565
090370,2018-12-31,-0.3448300615387208,0.03799073328840653,-0.13085745669587595,G1,-9.47613073005729
090410,2018-12-31,0.20594303124772714,0.035320193313485605,0.07275930569700996,G5,5.401101175228598
090430,2018-12-31,-0.011827440168144576,0.027100601975204943,0.06234146520311386,G4,-0.9963813285700698
090460,2018-12-31,0.36910203865573277,0.03207072612599785,0.1737809064732353,G5,11.035825744396421
090470,2018-12-31,0.9968092719981299,0.04236911221372362,0.055935680015705126,G4,23.16862749952107
090710,2018-12-31,0.12268921262985528,0.037251493230733373,-0.4174304645356229,G1,2.8861693766464853
090740,2018-12-31,0.8326188198352925,0.043491878731084926,0.008588304961913582,G3,18.795318805533288
090850,2018-12-31,0.48307972790035364,0.024167835624885056,0.020413415429736292,G3,19.36063458597858
091090,2018-12-31,-0.25299791176611197,0.025630257903912445,-0.05132998836736397,G1,-10.463141120329276
091120,2018-12-31,-0.5096163996158141,0.02988548027322236,0.08204002349236282,G5,-17.56008230254176
091580,2018-12-31,-0.23938503126759997,0.027506831247742163,0.05883396682462989,G4,-9.254432930054557
091590,2018-12-31,0.42376684417969684,0.03772210008925687,0.0028653837542569035,G2,10.83162786748195
091700,2018-12-31,0.4226206627080424,0.029171041595315323,0.024147525321014034,G3,13.967467282365286
091810,2018-12-31,-0.3956972669819165,0.024830538293977165,0.08791467249728682,G5,-16.547058132627573
091970,2018-12-31,-0.2462877320671999,0.04765484201205853,0.010328700739023944,G3,-5.486595163488285
091990,2018-12-31,-0.1263265685044554,0.027551753189410402,0.005010930752573421,G2,-5.135849655905047
092040,2018-12-31,-0.2268910546843561,0.03280244108954449,0.1792598254106127,G5,-7.379516288331099
092130,2018-12-31,0.17199971724410448,0.007713935619741261,0.22125272001193375,G5,20.330040506146442
092200,2018-12-31,-0.9667067972654158,0.02915219537611255,-0.008601543687054507,G2,-33.68123320492471
092220,2018-12-31,0.05786236531922177,0.026926968852283923,0.004990890080543166,G2,1.5852980675410218
092230,2018-12-31,-0.1837390015665618,0.006930078474311216,0.0104085723649351,G3,-28.703007611943494
092300,2018-12-31,0.09733767020375128,0.019330410212237196,0.03983789750351689,G4,4.250431091150831
092440,2018-12-31,0.10212607747451369,0.012184579578299182,0.0402378999813796,G4,7.1361496950141134
092460,2018-12-31,0.02503551817392269,0.017890689818406528,0.02364117564449237,G3,0.5511483705239345
092600,2018-12-31,-0.9479512841186999,0.03782441030273339,-0.289034954339906,G1,-25.463090370560465
092730,2018-12-31,-0.02407885956635855,0.024348444356859136,0.21075009938216258,G5,-1.6121749966444656
092780,2018-12-31,0.1238853938165156,0.028523042274204335,0.036969325850974455,G4,3.8113150462169396
092870,2018-12-31,0.48365316404762004,0.030096348333927977,0.034430687887293726,G4,15.565943921726221
093050,2018-12-31,-0.4621965916854509,0.017076542623714625,0.04924189579271995,G4,-27.9548205885348
093190,2018-12-31,-0.1375658941062081,0.012594105412407429,0.08874500152742203,G5,-12.127974376702445
093230,2018-12-31,0.3647784819875093,0.049712101925325984,-0.08382970014942968,G1,7.032560982428385
093240,2018-12-31,-0.20314384716573106,0.029661790618764988,-0.04471701938578592,G2,-7.360275163582821
093320,2018-12-31,0.7796228408151675,0.03173737096854998,0.1615334316264711,G5,24.086675230274594
093370,2018-12-31,0.3008174811173508,0.03758488079232795,0.06353840577072394,G4,7.599927988668759
093380,2018-12-31,0.20952305724601028,0.046977922238602726,0.009155712043769694,G3,4.137006371332271
093920,2018-12-31,0.3467360676146358,0.019667978165403922,0.02580109644528929,G3,16.85790838251461
094190,2018-12-31,-0.07495118065244105,0.036285880813566075,-0.24032533118458288,G1,-2.483783561668555
094280,2018-12-31,0.4443403564697349,0.01986363238274141,0.06197322168856421,G4,21.605578202789232
094360,2018-12-31,0.6432793234655114,0.03694900227856015,0.08294034858800435,G5,16.999220306335943
094480,2018-12-31,0.2848119622350679,0.02382833843986827,0.02098130010417468,G3,11.315806567148949
094820,2018-12-31,-0.13231773794854598,0.019011442863340697,0.11693661255800611,G5,-7.758108242584345
094840,2018-12-31,0.17697749744731367,0.025117090190446865,0.05110435791269626,G4,6.441924704952306
094940,2018-12-31,-0.11936369928308754,0.04432886173791808,0.03862909919450976,G4,-3.035015735605148
094970,2018-12-31,0.23983065617641805,0.0351142397703823,0.12080718608879386,G5,6.397847825056683
095190,2018-12-31,-0.2849597253929125,0.03656202108446646,-0.014977765431758664,G2,-8.208923088045175
095270,2018-12-31,-0.053111261866616494,0.03168149441008441,-0.15330159200475596,G1,-2.155401971121644
095340,2018-12-31,0.466055615963071,0.03322674544686565,0.056055112059242185,G4,13.56980698128064
095500,2018-12-31,0.1114770920482922,0.027400918473898743,0.02274367257223144,G3,3.5145536638513666
095570,2018-12-31,0.12701208345573106,0.01788323359059898,0.01447255303925629,G3,6.253734217371279
095610,2018-12-31,0.8608916696048662,0.03815392409126795,0.17547111639252772,G5,22.16591336578827
095660,2018-12-31,0.422158944402961,0.025589073137513425,0.09141852928808901,G5,15.904595238088806
095720,2018-12-31,0.02147590366468373,0.04094536039652754,0.0341871314463207,G4,0.1538833697079706
096240,2018-12-31,0.00383757784012681,0.021519275026764245,0.061128811393117585,G4,-0.5268539845664468
096350,2018-12-31,-0.6148575520483035,0.04453649985118638,-0.07343548163922346,G1,-14.146433774240101
096530,2018-12-31,0.744078155257595,0.029217378480865842,0.06539046648392331,G5,24.94758597531217
096610,2018-12-31,0.025086993013873626,0.031456567959363475,0.0020855642525928297,G2,0.3150979278387689
096630,2018-12-31,0.3509984738930626,0.032707277951099026,0.08327578908156734,G5,10.267542923082646
096690,2018-12-31,0.024105256066660363,0.04299343197941353,-0.09644434546617289,G1,0.20770992271511596
096760,2018-12-31,-0.14122840375840867,0.027699097503643362,0.028565655545013374,G3,-5.646519615694885
097230,2018-12-31,-1.2146220540129256,0.0421318397194724,-0.46957770282628897,G1,-29.18925819129373
097520,2018-12-31,1.1453009608908802,0.032508355627137546,0.07625042917765587,G5,34.764165872312134
097780,2018-12-31,0.1968307876156458,0.034313297628669616,0.024757548969711017,G3,5.294031950776691
097870,2018-12-31,-0.14681474390318816,0.03361093219268462,0.05947776324733099,G4,-4.819558011884117
097950,2018-12-31,-0.29550348775108704,0.016176043533802517,0.04746307323460184,G4,-19.20609206663122
098120,2018-12-31,0.8549611687894785,0.040561106636628014,-0.12556536438362745,G1,20.70421999773954
098660,2018-12-31,0.37363866381704713,0.023306788925476562,-0.004303424532584262,G2,15.380221244988974
099190,2018-12-31,0.06245344344341609,0.017080748813201593,0.08892808458339248,G5,2.767931917242188
099220,2018-12-31,0.6625452843706964,0.04212392505869456,0.016599545026170465,G3,15.368230520676931
099320,2018-12-31,0.5409238776377961,0.03057112857344236,0.06521508523868796,G5,17.197558890958444
099440,2018-12-31,-0.2660738908097723,0.023536936152975797,-0.007589706980508599,G2,-11.949260626565131
099660,2018-12-31,,,-0.8876758307348004,G1,
100030,2018-12-31,1.0785859413347425,0.0450298053982955,0.1214311878904515,G5,23.615710489880033
100120,2018-12-31,0.14810278999921378,0.022359006592982067,0.13302162745955962,G5,5.9451521610972495
100130,2018-12-31,-0.19634089811667554,0.022488532931293333,-0.028667032416459463,G2,-9.405504236130263
100220,2018-12-31,0.2182689620373497,0.024325570982202824,0.00915484572788884,G3,8.34898669194566
100250,2018-12-31,-0.06961528939928974,0.01007956864476699,0.009359895578281806,G3,-8.412104329114237
100700,2018-12-31,-0.06195599577292804,0.017375553351771558,0.10400338287653599,G5,-4.439058016993903
101060,2018-12-31,0.04444745149243358,0.018242834191388994,0.01700352153331075,G3,1.604594853649
101160,2018-12-31,0.5875083917659096,0.031110213053432166,0.13296486008972974,G5,18.396958489161147
101330,2018-12-31,0.32738837295398765,0.02843512562745847,0.07015790947360903,G5,10.979845259397734
101390,2018-12-31,0.006950472536809596,0.03163590522665385,-0.15273421899774292,G1,-0.2599774224010442
101400,2018-12-31,-0.43189290706733474,0.0372766358157137,-0.5617054444231986,G1,-11.993249683541324
101530,2018-12-31,-0.25366539037495006,0.016945219964886574,0.006206475732026626,G2,-15.865269649198583
101670,2018-12-31,-0.0837455667343201,0.030110833912788185,-0.06956428061074071,G1,-3.2852182258979847
101730,2018-12-31,-0.3748983446636412,0.03526186852238095,-1.0075822020684908,G1,-11.062188552175494
101930,2018-12-31,-0.14535794657625284,0.020393540198267647,-0.005784757856026604,G2,-7.87175932420249
102120,2018-12-31,0.6573534177621267,0.030520773977059084,0.08663572879071083,G5,21.040695908034994
102210,2018-12-31,,,-0.03528018078677609,G2,
102260,2018-12-31,-0.09043273846698366,0.013825838343294296,-0.005969686178878593,G2,-7.638439671990202
102280,2018-12-31,0.47858989825559006,0.04022048340972291,-0.2506158505089583,G1,11.521860637572678
102460,2018-12-31,0.13019426055529015,0.03196933914764601,0.004424932112252239,G2,3.597796200638715
102710,2018-12-31,0.9197594186606822,0.030596027714170644,0.09339332243223102,G5,29.5654172325371
103140,2018-12-31,-0.23378779204080016,0.019811207208114776,0.023274873367362243,G3,-12.566770063955639
103160,2018-12-31,,,-0.0028403622908088457,G2,
