종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
200880,2023-12-31,-0.2869405508890655,0.03230622390566875,0.05455579944795443,G4,-9.832168799239328
201490,2023-12-31,-0.4566775238028027,0.019364801216483124,0.2052148135647262,G5,-25.16820153079819
203400,2023-12-31,0.01632607339351036,0.04167487176603718,-22.92298350021937,G1,-0.3448990198379895
203450,2023-12-31,-0.1416582727894023,0.02639847253390897,0.052708817736679965,G4,-6.529088695775792
203650,2023-12-31,0.15295436566541012,0.028534113244422923,0.10983046940303766,G5,4.2845091698027336
203690,2023-12-31,-0.5232420628784148,0.0486430236362065,-0.6699136546790299,G1,-11.387897323956427
204020,2023-12-31,-0.06828822134781191,0.014654249128431536,0.05945058434330851,G4,-6.754895204644115
204210,2023-12-31,-1.3770557897851061,0.04351209179122516,-0.08815654383700007,G2,-32.35320178025757
204270,2023-12-31,0.9581204903518443,0.05328196923834915,0.06416816946888271,G4,17.405903118664245
204320,2023-12-31,0.25402026747962925,0.031960713588592246,0.026892457654079892,G3,6.987346231901677
204620,2023-12-31,0.1117229072030951,0.038488033899382386,-0.0553141147049955,G2,2.1051532951103744
204630,2023-12-31,-0.6486252108063345,0.034537736043640826,-7.536493047239767,G1,-19.66906301459513
204840,2023-12-31,-0.062196980054526965,0.02603746357359735,-0.15151102576619369,G1,-3.567808193353251
205100,2023-12-31,0.061335109202159815,0.028695110676617935,0.20583325346972514,G5,1.067617885496864
205470,2023-12-31,0.18085095170903887,0.04800742809471385,-4.496912970009034,G1,3.1276671517439962
205500,2023-12-31,1.1195938992895837,0.04208900645887589,-2.254184191855601,G1,25.87122612495081
206400,2023-12-31,-0.4595447464866241,0.03674048107859715,-0.9337227381308585,G1,-13.343441019603368
206640,2023-12-31,-0.09170453360165803,0.030182870847214903,0.23519148936446704,G5,-4.055420375310099
206650,2023-12-31,0.20824533853571556,0.032039840689986485,-0.21068964623212605,G1,5.541402169759039
207760,2023-12-31,-0.32084746089070293,0.040341707316677314,-0.1335155479454798,G1,-8.714235963009513
207940,2023-12-31,0.3992426970199805,0.018990669727196992,0.30314251512484675,G5,19.406529969540294
208140,2023-12-31,-0.03803398402378409,0.02032401408998546,0.20440320057331698,G5,-3.3818949119476693
208340,2023-12-31,-0.19216472626379144,0.022441690130019086,-190.04635256753022,G1,-9.930821644452159
208350,2023-12-31,-0.30304338468437675,0.02267282539585589,0.38821874565421227,G5,-14.71995989361204
208370,2023-12-31,-0.2694396927313346,0.03859727548025859,0.1294083959541659,G5,-7.776180697063395
208640,2023-12-31,-0.22446241897207997,0.041157931871056624,-1.0684499170286121,G1,-6.199585430797785
208710,2023-12-31,-0.20424547750214472,0.04462789026589937,-0.0634434509632969,G2,-5.2645368606895415
210540,2023-12-31,0.0020866916497190857,0.018782341202854158,0.08497954274948538,G4,-1.5233992322226249
210980,2023-12-31,-0.7892900297395311,0.03326396582953643,0.27989868429922693,G5,-24.650991098268843
211050,2023-12-31,0.7002384657781153,0.029087849486447825,0.07271669675762667,G4,23.017816090961496
213420,2023-12-31,-0.3528156703997959,0.03070706055174534,0.25487903104571635,G5,-12.489484806629854
213500,2023-12-31,-0.2114395801518565,0.010420876852741193,0.0011492533734165995,G2,-23.2359790247068
214150,2023-12-31,0.5005271819476466,0.032958389749312686,0.5209881559782576,G5,14.255171132562806
214180,2023-12-31,-0.19874132332633,0.012260505702383758,0.14019749686651703,G5,-18.713829976785643
214260,2023-12-31,0.062321419151231794,0.05544029907754381,-0.3296696337121941,G1,0.5703743280589506
214270,2023-12-31,-0.24740253745275403,0.03489290868561684,-0.09424023717613726,G2,-7.970164819904529
214310,2023-12-31,-1.5554959249247875,0.06494054845718208,-1.2449714061591202,G1,-24.425349930454015
214320,2023-12-31,-0.1261743912720688,0.012671516600912694,0.07704209841994286,G4,-12.380056155098286
214330,2023-12-31,0.15323871126072364,0.021051408292068616,-0.04020836856185197,G2,5.820941465916143
214370,2023-12-31,0.2957250223604012,0.03978562435375438,0.6258377914308736,G5,6.661333857335873
214420,2023-12-31,0.6441846145987707,0.045170566757433035,0.030135402293441842,G3,13.581519179861262
214450,2023-12-31,0.9488665264088847,0.034954598586704556,0.3858251256562211,G5,26.267411662985914
214610,2023-12-31,0.08827190533070145,0.06116842306669123,-4.808239028347727,G1,0.9412080061380795
214680,2023-12-31,-0.49248169191785185,0.03790570636956543,-0.009217427883885701,G2,-13.802180142338825
214870,2023-12-31,,,-0.002325125877070557,G2,
215000,2023-12-31,-0.3925741104756173,0.016308302528759817,0.15553633735958144,G5,-25.954498056843203
215100,2023-12-31,0.11961241954858684,0.03961151301381426,0.1063988269178859,G5,2.2446182174381626
215200,2023-12-31,-0.3730755979723379,0.02312215878243402,0.13572990761969922,G5,-17.462698772598078
215360,2023-12-31,-0.26071311862931457,0.02644321171823836,0.0461086520936339,G3,-11.020326031191301
215480,2023-12-31,-0.30588875401487436,0.021564309020763367,0.06273023050824915,G4,-15.608589614825032
215600,2023-12-31,-0.6931004023519087,0.02746426197835905,-5.122716172369983,G1,-26.354252618902713
215790,2023-12-31,-0.7576886984712337,0.029114252950038718,-0.41004681011323857,G1,-27.079121543720586
216050,2023-12-31,-0.3440593659872473,0.020099544402303837,0.3488449659428296,G5,-18.645152064331487
216080,2023-12-31,-0.08890435468074309,0.02571510199106162,0.017967080908326476,G3,-4.6511209848519
217190,2023-12-31,-0.43418223722376403,0.03806369627782365,0.055155642315939675,G4,-12.213262990754268
217270,2023-12-31,-0.11154868983999636,0.02559505883204424,-0.2730534070033806,G1,-5.557650271129527
217330,2023-12-31,-0.8274607149838498,0.04524606072247172,-5.080853673981236,G1,-18.966522103771343
217480,2023-12-31,,,-0.2137239672283778,G1,
217500,2023-12-31,-0.5519820162539587,0.02380916116125253,0.0471847534561767,G4,-24.47300466089986
217730,2023-12-31,0.21139245079732805,0.05549713888600505,-1.8212538758488717,G1,3.2558931614653672
217820,2023-12-31,-0.9120200814818382,0.025928626387037707,-0.02044953469231676,G2,-36.358261453087046
218150,2023-12-31,0.01008006906618647,0.03336031472693535,0.0065473757542751755,G2,-0.6180884958694824
218410,2023-12-31,0.04243133223828233,0.031074736121968708,0.06597322963173669,G4,0.3775297197937588
219420,2023-12-31,0.33051799135006316,0.04424378594806076,0.12897941574098667,G5,6.776506329827633
219750,2023-12-31,,,-3.410225578166207,G1,
220100,2023-12-31,1.0229321837116137,0.051316312323585356,-0.4797032136948421,G1,19.33561557653249
220180,2023-12-31,-0.1648365992934735,0.029590244833987984,0.0450937534368416,G3,-6.608133734884371
221840,2023-12-31,-0.5510150236372342,0.018018074210105876,-0.08914176506108933,G2,-32.285066243564245
221980,2023-12-31,-0.09279971985254203,0.008257381838992023,0.09528144850233694,G4,-14.956243768074078
222040,2023-12-31,-0.6502727435741247,0.027476556745355523,0.0012261220651685323,G2,-24.783761870261372
222080,2023-12-31,-0.2592299578313557,0.036899770344788155,0.11617749718674174,G5,-7.857221086737653
222160,2023-12-31,0.020619144536685403,0.011060328059578142,-0.011887066990780931,G2,-0.9114152153990962
222800,2023-12-31,-1.0207463063864484,0.029881300630812322,-0.13887302580898303,G1,-35.18742424216075
222810,2023-12-31,-0.529736263482217,0.027800298748411806,-0.3000499092740898,G1,-20.15935024193668
222980,2023-12-31,-0.14110375211862294,0.02242836850894484,-0.05691378027887081,G2,-7.660095644834581
223250,2023-12-31,0.10702882692557017,0.04272481886480122,0.09209713168317397,G4,1.7865290745787883
224060,2023-12-31,-0.35642819332808573,0.027955867115897943,-0.7234835649357066,G1,-13.847822624876633
224110,2023-12-31,0.4295357329684938,0.047340315915052,0.06079787227335361,G4,8.424870629648506
225190,2023-12-31,0.594457755650197,0.04723952031627938,-0.026455896030847578,G2,11.934034386001754
225220,2023-12-31,-0.20961992002532842,0.029904160728102164,-0.681587531123277,G1,-8.036327052542248
225530,2023-12-31,-0.019851659970958127,0.02422403909501172,0.24386497086212122,G5,-2.086826048710361
225570,2023-12-31,0.04758022009100271,0.03624529241122568,0.08142598621429012,G4,0.4657301169484866
225590,2023-12-31,-0.25711213343148287,0.01597482607589679,0.0736961716609949,G4,-18.016586088735632
226320,2023-12-31,0.034105095453097464,0.023211849356756697,0.14262621736028858,G5,0.1467095354302611
226330,2023-12-31,-0.44898111105674254,0.04231341568410977,-92.35906554281677,G1,-11.336376397861226
226340,2023-12-31,-0.24939086796320997,0.03792036034441059,0.021361076554113213,G3,-7.386284340042813
226350,2023-12-31,,,-0.3646709527144496,G1,
226400,2023-12-31,0.6685827858018617,0.033943311741408855,0.0640715732869711,G4,18.79260028732527
226440,2023-12-31,,,-1.0917028344954136,G1,
227100,2023-12-31,-0.7135654282837594,0.08986612957628104,-0.18451243929894773,G1,-8.281931441917674
227610,2023-12-31,-0.4780473124798822,0.026546051706724014,-0.01003735747616085,G2,-19.164695899711102
227840,2023-12-31,-0.036376381318677514,0.008019479313241791,0.18432490424832168,G5,-8.364143670202099
227950,2023-12-31,-0.19475134474250105,0.034962885029926165,0.3307942317577331,G5,-6.448296253785085
228670,2023-12-31,-0.9517658901962571,0.034594146237159736,-0.029020706139040203,G2,-28.399763916081845
228760,2023-12-31,0.17746902417347815,0.04905751562018038,-2.7803713673719477,G1,2.9917806986461497
228850,2023-12-31,-0.30310156942496874,0.012549500842516841,0.1645292908612835,G5,-26.598768304119606
229000,2023-12-31,-0.8434329394664132,0.05395091946927492,-7.804699985601913,G1,-16.20236770536826
229640,2023-12-31,1.0822018151252,0.050117082491381935,0.011753607859291708,G3,20.980912436164342
230240,2023-12-31,0.3894170313005649,0.035446511438750515,0.018581291095743788,G3,10.119961624514639
230360,2023-12-31,0.038282829793072765,0.025882710767262018,0.17037121288792237,G5,0.29298067129714545
230980,2023-12-31,-0.6103738452297165,0.034896375402419764,-1.5334884417799481,G1,-18.37077729862896
232140,2023-12-31,1.316585711548666,0.06358304522941957,0.06529796262302907,G4,20.22372491112147
234080,2023-12-31,-0.1896677352235983,0.010283818957826242,0.16295179347390526,G5,-21.428559948868383
234100,2023-12-31,-0.43062831073004987,0.023172814678181327,0.10024179903200582,G4,-19.908155869468455
234340,2023-12-31,-0.4685549692275194,0.036927470766451705,0.09528726743656073,G4,-13.519871647927172
236200,2023-12-31,0.23834189053416666,0.023881666392042065,0.2602272610943671,G5,8.694627556888888
237690,2023-12-31,0.4463162499540726,0.03960274053389099,0.08194714920801827,G4,10.494641242842988
237880,2023-12-31,-0.3577075339729634,0.0312036419362108,0.10912556332838637,G5,-12.447496692356287
238090,2023-12-31,-0.640856349196234,0.029652170305043364,-0.13600305436560298,G1,-22.6477872649849
238120,2023-12-31,-0.12892259914163146,0.028708819368221446,0.22505714007542116,G5,-5.560043863587511
238170,2023-12-31,1.2864679097523914,0.07517622348282915,-0.013020806661046646,G2,16.70432692354822
238200,2023-12-31,-0.48253781025639564,0.02173605868543665,0.007466341677529776,G3,-23.612261703073138
239340,2023-12-31,-0.37013370778467986,0.03948189669815533,-0.49389991416456114,G1,-10.152334034674126
239610,2023-12-31,-0.12533585597629643,0.03686805817848289,-0.0979303299438125,G2,-4.232269327513786
240600,2023-12-31,-0.752640426966949,0.045095922105573095,-0.021596379397705215,G2,-17.370531218999773
240810,2023-12-31,-0.2839796605575987,0.031104463020169466,-0.030212420106435777,G2,-10.116855454827741
241520,2023-12-31,0.006955178260277195,0.030518668129738826,0.5243747454341159,G5,-0.7780325621115659
241560,2023-12-31,0.07260761090183565,0.030303084791641653,0.12883206274812328,G5,1.3829587110518997
241590,2023-12-31,0.3379601914227346,0.029107463260078032,-0.015358449973121035,G2,10.556072607902706
241690,2023-12-31,-0.20670023480582184,0.03374885456250168,0.11148767526472578,G5,-7.034310755159293
241710,2023-12-31,0.5372952601295424,0.0375067785179643,0.09793960365569176,G4,13.506773557462747
241770,2023-12-31,-0.003595535561883731,0.027260941925998174,-0.09737552206298403,G2,-1.2580354513234038
241790,2023-12-31,-0.8743045340590339,0.024856519503461863,0.10917298476130133,G5,-36.409129192463205
241820,2023-12-31,-1.7126369331367397,0.053480332553357685,-2.4159484600349654,G1,-32.59771481815098
241840,2023-12-31,-0.6022068651959991,0.025269151371286283,0.06619465071585909,G4,-25.04660927128209
242040,2023-12-31,-0.3141356775298424,0.029255771413425304,-0.035358855217142236,G2,-11.786917817832345
243070,2023-12-31,-0.373716153028826,0.020243773036825077,0.1143283813146413,G5,-19.977296134996724
243840,2023-12-31,-0.6214649853574641,0.026271698877037238,0.06578346386021164,G4,-24.82384882025953
244920,2023-12-31,-0.020083511204806365,0.016541671735878824,0.04489197889037359,G3,-3.070016612175193
245620,2023-12-31,0.16297598802068575,0.03792275914578124,-0.3853633978228587,G1,3.4880450468992437
246960,2023-12-31,0.20587084301328093,0.021379204085346565,-3.79961026633177,G1,8.1935298665236
247540,2023-12-31,-0.5926532767409027,0.03864403409809504,0.01125949552573922,G3,-16.13063923336931
248070,2023-12-31,-0.2897757572366234,0.02489890267690038,0.07325128302449518,G4,-12.871067340306151
248170,2023-12-31,-0.06896233806398905,0.024207298430956172,0.030139803988132485,G3,-4.117024217540617
249420,2023-12-31,-0.40300724543722255,0.02400691156671927,-0.15692301783032012,G1,-18.065919893501004
250000,2023-12-31,-0.06451673820516991,0.020049887629157853,0.1668094245181705,G5,-4.748975943595337
250060,2023-12-31,-0.2280156717325609,0.04329752010421498,-0.31440340215789536,G1,-5.9752929712218235
250930,2023-12-31,-0.191679795076049,0.04547672611399332,-0.22320668232709864,G1,-4.889962622553709
251270,2023-12-31,-0.15914411461386935,0.02919539325237117,-0.06338935696013956,G2,-6.502526230433332
251370,2023-12-31,0.05927020310053857,0.028961475853392725,-0.002889590437297016,G2,0.9865003920268505
251630,2023-12-31,-0.7003680664615786,0.029379426181159293,-0.03439225991358907,G2,-24.883663750651973
251970,2023-12-31,0.8176389843938296,0.032067830100093016,0.13159999751542573,G5,24.53983590782641
253450,2023-12-31,-0.26001155105081875,0.020694587183110128,0.049414502388431376,G4,-14.04769490186173
253590,2023-12-31,0.6083820468946641,0.058954079921074126,0.0917528556394588,G4,9.798852799510342
253840,2023-12-31,0.11638169834005596,0.047904105813312156,-2.6249465968440924,G1,1.7886150063311514
254120,2023-12-31,-0.3029200157262103,0.032449112901784115,-0.13787102167587814,G1,-10.281319940963863
254490,2023-12-31,-0.3700159100555509,0.04464787463302655,0.016819769483241997,G3,-8.975020852988765
255220,2023-12-31,1.3283425876602677,0.06519165637563486,-0.40005990972668387,G1,19.905045583835886
255440,2023-12-31,-0.16241579380253246,0.032883588801609374,-0.13202910726100683,G1,-5.872701145398448
256630,2023-12-31,-0.2594822747281868,0.02342895695020107,-0.33031040831758246,G1,-12.385612008356475
256840,2023-12-31,0.394679105240091,0.04033379540007646,0.21866066176560225,G5,9.024179495438966
256940,2023-12-31,0.1740806857104909,0.03290045404562191,0.058305264386592684,G4,4.358024655045155
257720,2023-12-31,1.79602356206246,0.05693950512777471,0.14035838603777076,G5,31.003498577718695
257990,2023-12-31,0.14718111130524852,0.02245889687244705,0.02274882378012178,G3,5.186426392591854
258610,2023-12-31,-0.7419512170948708,0.04423056221844774,-0.30505288486919363,G1,-17.46871109384413
258790,2023-12-31,-0.2606534739861888,0.033208038262810775,-0.1905504571015852,G1,-8.773573660024407
259630,2023-12-31,-0.34687174075141836,0.02941419648126241,0.06962896087088227,G4,-12.836367527817103
259960,2023-12-31,0.7200196764254219,0.026017765537488954,0.4336991867139758,G5,26.494203724554726
260930,2023-12-31,-0.014112454968312593,0.03519837090693998,0.06952250080856007,G4,-1.273131387366782
261200,2023-12-31,-0.2820924125934559,0.026054181369685254,0.029472724222728567,G3,-12.00544756992014
262260,2023-12-31,-0.953288308358718,0.024570967829417045,0.06056432836692185,G4,-40.046774347982776
262840,2023-12-31,-0.015992866595813865,0.03011975239394682,0.1018996129043303,G4,-1.5502306195149258
263020,2023-12-31,0.06408973457308424,0.02915777228382245,0.1085679945999319,G5,1.145150542729202
263600,2023-12-31,-0.5543116245664619,0.030370827976881433,-0.08078913465557011,G2,-19.262277631326633
263690,2023-12-31,-0.5063261052216523,0.016844643899896088,0.09312724843855362,G4,-31.881101448660225
263720,2023-12-31,-0.05459150229706877,0.04719579569268438,0.06824603427577927,G4,-1.8071778823252236
263810,2023-12-31,-0.431329567944575,0.025028000158659632,0.023495201539481474,G3,-18.46049467928441
263860,2023-12-31,-0.056579845906270076,0.025455438378001464,0.1521086990401129,G5,-3.42871886265323
263920,2023-12-31,-0.06566698370685169,0.01738748161912484,0.16733083879749686,G5,-5.542302308940848
264450,2023-12-31,-0.31005538541140565,0.016343979631638764,0.2180199923367642,G5,-20.848966341665076
264660,2023-12-31,0.03521802184671188,0.03132819728833177,0.08757909690263432,G4,0.14422553547006217
264850,2023-12-31,0.6799109456991357,0.05252559155929256,0.07924190700551459,G4,12.359903631904743
265520,2023-12-31,-0.15877795252019195,0.032608987000276576,0.14278647395227947,G5,-5.810595966568215
265560,2023-12-31,-0.32954406364792654,0.021382792508932786,0.09454445538852764,G4,-16.847367307844525
266170,2023-12-31,0.3872434663889998,0.06359976383875027,-3.6607012806585657,G1,5.606054945038541
266350,2023-12-31,-1.4549561554994312,0.09349290445861033,0.010825926423726859,G3,-15.890573299866059
267080,2023-12-31,-0.650816389368007,0.056916797799511594,-0.570584993304953,G1,-11.97390070302489
267250,2023-12-31,0.32625467241805106,0.02034495764949964,0.015624125764280388,G3,14.527185639426948
267260,2023-12-31,1.8697229728316487,0.0446127559764303,0.11488696273662428,G5,41.22191594676971
267270,2023-12-31,0.3996509143288439,0.034101561449762285,0.049724580935168336,G4,10.819188413260335
267290,2023-12-31,-0.0814311279406604,0.012765388897053453,0.021491447887718024,G3,-8.78397240087478
267320,2023-12-31,-0.5459171976597851,0.023666602868684408,0.10774464282441273,G5,-24.36415976879612
267790,2023-12-31,-0.35259247030878915,0.02133924379249294,0.1495193536413462,G5,-17.9618439085044
267980,2023-12-31,-0.20218181053028625,0.011705126524500403,0.04265558989286065,G3,-19.89568466947576
268280,2023-12-31,-0.0010864731264331184,0.011297617375098875,0.06171969230499196,G4,-2.8135285422202054
268600,2023-12-31,,,-1.8028266839357878,G1,
269620,2023-12-31,,,-0.19671558259905264,G1,
270870,2023-12-31,-0.06066474368741964,0.03781781970770212,0.03706413046320013,G3,-2.415909753948679
271560,2023-12-31,-0.07858806927173699,0.02048990983156769,0.17855562339240205,G5,-5.333735774710621
271830,2023-12-31,-0.7155294867095507,0.030499409182907743,0.07845941019221532,G4,-24.46700452627907
271980,2023-12-31,-0.3401710972166813,0.02135074749735966,0.0026378158275908396,G2,-17.370389166938324
272110,2023-12-31,-0.19712117507251242,0.03131179879965075,0.18473610835448442,G5,-7.275879368915209
272210,2023-12-31,0.5308001705020001,0.03497583624555007,0.16854162555489863,G5,14.298456545070794
272290,2023-12-31,-0.0717811947713016,0.026849754380714744,0.11403131023901587,G5,-3.8168278612783357
272550,2023-12-31,-0.02110491825024771,0.012846481939862773,0.07182606453744717,G4,-4.03259151495694
273060,2023-12-31,-0.47862421319314863,0.037263294671305104,0.07435337652119271,G4,-13.668246823135798
274090,2023-12-31,0.3278484415299492,0.03522366717798979,-0.011800219904280509,G2,8.43605364004058
274400,2023-12-31,-1.1405710847439239,0.03575961007154644,-0.05744080637467691,G2,-32.75401432560314
276730,2023-12-31,-0.37447745235011265,0.05034545292125858,-0.5482829758232443,G1,-8.047939280659751
277070,2023-12-31,0.09087831130032731,0.04702167102852192,0.4722666996713686,G5,1.2798059738526582
277410,2023-12-31,-0.3297177648555467,0.017261933099991356,0.16658937700535253,G5,-20.879322065801407
277810,2023-12-31,0.7135102460985607,0.03840550934713516,-0.0711854276496921,G2,17.77897395161104
277880,2023-12-31,-0.48860123656622156,0.027330433249794506,-0.028157206286166622,G2,-19.0008305992594
278280,2023-12-31,-0.9545849913279928,0.03200139027698606,-0.23201776323936388,G1,-30.78880881791111
278470,2023-12-31,-0.12328715512665189,0.04187056633125823,0.20202645654510906,G5,-3.6776873215871553
278650,2023-12-31,-0.04356095551845038,0.04233558509058159,0.00616623466137346,G2,-1.7540953119474343
278990,2023-12-31,-0.7896937617647823,0.036025288273026555,0.12158986043254257,G5,-22.772710418434908
280360,2023-12-31,-0.10796487241511338,0.02466872506659042,0.02701108102428882,G3,-5.621067479502675
281740,2023-12-31,-0.17322648614484315,0.042824808222835666,0.20685541389840312,G5,-4.761870290258373
282330,2023-12-31,-0.19244225804618573,0.018415597187607838,0.030306133608836865,G3,-12.117008837152028
282690,2023-12-31,0.13231827449222827,0.011753979206225357,0.0771168716853792,G4,8.645461838227236
282720,2023-12-31,-0.01247312417195462,0.04541942184329433,0.06517867859215783,G4,-0.9505365378361611
282880,2023-12-31,-0.4734952066409489,0.03297069265360951,0.07584224087512023,G4,-15.292214444977454
284620,2023-12-31,-0.4814750678367455,0.05648047062378383,-57.00534840590855,G1,-9.068174503463858
284740,2023-12-31,-0.0680796045760531,0.016826681258948133,0.1785828208467719,G5,-5.870397071972494
285130,2023-12-31,-0.4289970200971051,0.02078217878167045,0.02997447900406136,G3,-22.119755620620527
285490,2023-12-31,-0.08417206554613876,0.03234428258730938,0.3582509357149643,G5,-3.551532208313701
286750,2023-12-31,-0.005196795152703937,0.0491234923788046,-0.9729230584114523,G1,-0.730739799470828
286940,2023-12-31,-0.2283296905704368,0.03714395651601294,0.045138639523970375,G3,-6.973661685078122
287410,2023-12-31,0.3138912695138426,0.03240722836101137,0.24818889940756603,G5,8.738531124650434
288620,2023-12-31,-0.5826902425417599,0.02734202861890801,-0.13773019538012043,G1,-22.433958610337672
288980,2023-12-31,-0.3980618409978461,0.035180462567516814,-0.024986989455570808,G2,-12.187490030651986
289010,2023-12-31,-0.4198346990678311,0.023542290894952994,-0.1869109334332791,G1,-19.137236766618468
289220,2023-12-31,-0.488443953546179,0.04413135249156747,-0.5943350139041333,G1,-11.763601613226477
290090,2023-12-31,-0.486011173515553,0.024824146862709857,0.09135883414250301,G4,-20.814849033512292
290120,2023-12-31,-0.48630774804173166,0.017933802158045055,-0.03911514427589066,G2,-28.828657710339133
290270,2023-12-31,-0.06151553456813995,0.023342933728617905,0.19109216768132886,G5,-3.9504559048881096
290520,2023-12-31,-0.42417524937878104,0.03756605828960108,-0.06814439141049317,G2,-12.108668460491332
290550,2023-12-31,-0.04240329170384527,0.029755252195058594,0.031664220845821586,G3,-2.456809542131048
290650,2023-12-31,-0.12025488949623503,0.029161944770590902,0.9138746647066486,G5,-5.176423811966048
290660,2023-12-31,-0.3508014860245072,0.023903957177701714,-0.20958550178379676,G1,-15.959750053345678
290670,2023-12-31,-0.5342692998674449,0.03154944836866972,-0.23351285537276842,G1,-17.907412804275193
290720,2023-12-31,-0.8886624754765714,0.04328521488746327,-0.10765714337151869,G2,-21.239635142953567
290740,2023-12-31,-0.34461662863527326,0.01680099883618415,0.03744110725304677,G3,-22.338929257256336
293780,2023-12-31,0.05165075082163423,0.049996504328208735,-45.363567927678666,G1,0.4190503973359366
294090,2023-12-31,0.7437733196153989,0.08849723732151842,-9.45712590466376,G1,8.057580613587382
294570,2023-12-31,-0.14542903096222282,0.026679064826332585,0.14183305416023623,G5,-6.601757892423274
294870,2023-12-31,0.25021272907130154,0.030683952335375825,0.05655777966009314,G4,7.154001246466947
296640,2023-12-31,-0.03456673543034766,0.03543358488376297,-0.026490431836470017,G2,-1.8419370058643358
297090,2023-12-31,-0.3548365715700554,0.03496959465522951,-0.030428838776436238,G2,-11.02489952167321
297890,2023-12-31,-0.31024027000452414,0.047380940468301755,1.0038528998025842,G5,-7.195719680788234
298000,2023-12-31,-0.6173421707981883,0.036791046163622144,-0.13321719115779226,G1,-17.61411903683355
298020,2023-12-31,-0.3741123509937533,0.02949403407770795,0.016339531958059903,G3,-13.725217979496641
298040,2023-12-31,1.287184137678238,0.045360143612848784,0.03945144568756579,G3,27.700186590785698
298050,2023-12-31,-0.733040339672627,0.025454871379181607,0.02290200869216953,G3,-30.00368865013186
298380,2023-12-31,0.5988604633649217,0.040240563331046975,-0.04037806588047348,G2,14.119105711153795
298540,2023-12-31,-0.5805171494300492,0.020251686769510925,0.12357085389961545,G5,-30.181033916035645
298870,2023-12-31,,,0.24335564870709303,G5,
299030,2023-12-31,-0.9748963865671917,0.03962058314406528,-0.06818853959745515,G2,-25.380648203188024
299170,2023-12-31,-0.10275768388701201,0.03264936583019617,0.11642698032951856,G5,-4.0875948524878485
299900,2023-12-31,-0.7532139363568601,0.048684830893951224,0.4340901257282032,G5,-16.10180456171096
300080,2023-12-31,0.07722407684283944,0.05731593169841329,-0.3395475411426773,G1,0.8117181322315818
300120,2023-12-31,-0.16953709124866995,0.03559755640234197,-0.9545891288861266,G1,-5.625014953357496
300720,2023-12-31,0.23905478053483342,0.02032054792706169,0.12554929913646098,G5,10.253418631486216
301300,2023-12-31,-0.1925952256528236,0.040501359549582255,-0.2997311294198184,G1,-5.513269775473926
302430,2023-12-31,-0.3324682793690174,0.02996440755507457,0.10109553445723077,G4,-12.11997849511976
302440,2023-12-31,-0.2961401860285602,0.026237552887907262,0.019829816534114128,G3,-12.456949900868587
302550,2023-12-31,0.16758225634912824,0.03074944361168643,0.05285129681900841,G4,4.451545929098212
304360,2023-12-31,1.3401931181922606,0.073956637842587,-0.4834389796382986,G1,17.706232470464126
304840,2023-12-31,0.19638419443393526,0.04787603564888851,-3.903625341343116,G1,3.4606979540147305
306040,2023-12-31,-0.6928511953630564,0.019388391280960347,0.07620079885562683,G4,-37.31876877743247
306620,2023-12-31,0.21240228059900637,0.0399651615873268,-0.012777597523621783,G2,4.54652446192373
307180,2023-12-31,-0.03956893855635274,0.030720028276194567,-0.4764592684995243,G1,-2.2873883364324734
307280,2023-12-31,-0.36271193308788136,0.02009650775163172,0.2416660873281927,G5,-19.576119083348154
307750,2023-12-31,-0.4838105734064413,0.02483273618540274,0.014248956661719388,G3,-20.719032545691555
307950,2023-12-31,-0.2907608626654451,0.027774608863984234,0.05929393463151494,G4,-11.573900466327663
308100,2023-12-31,-0.442311253685023,0.025667565694658778,-0.09950078550567501,G2,-18.42835254147001
308170,2023-12-31,-0.7185978812826515,0.02121002742718358,-0.04632166418498823,G2,-35.327515707962434
309960,2023-12-31,-0.23260278104893267,0.037613450658581654,0.29801478878778126,G5,-7.000221257454604
310200,2023-12-31,-0.12857202453841382,0.025273783218704493,0.1072527599843624,G5,-6.301855127016809
310870,2023-12-31,0.0031775508958471477,0.018671909862918737,0.04265772504198154,G3,-1.473986599319474
311390,2023-12-31,0.008098945881452158,0.025455731251380082,-0.21289126750626233,G1,-0.8878452444697705
314130,2023-12-31,-0.5224281915584941,0.05103652896953592,-3.6272099786658356,G1,-10.837882170751671
317120,2023-12-31,-0.09914088415789768,0.04358454823780943,-0.4094138655364634,G1,-2.9790507238239985
317240,2023-12-31,-0.61747864919916,0.03468414747268642,-0.036676541443675686,G2,-18.68802874647812
317330,2023-12-31,0.9482667157695266,0.05235466640591108,-0.2205816619160821,G1,17.52598350714424
317400,2023-12-31,-0.44216941344122307,0.01879453842307464,0.052755025976400936,G4,-25.15992138855389
317530,2023-12-31,0.18534159469372058,0.042018015498835874,-0.6819556953338689,G1,3.680371313121975
317690,2023-12-31,0.7289946762803923,0.06273994013167004,-6.93712899310203,G1,11.129991182608963
317770,2023-12-31,-0.5324530131741307,0.042786770987244316,-0.4613470968903722,G1,-13.161841756170604
317830,2023-12-31,0.07961675572490606,0.04178511934009919,0.00681723971644191,G2,1.1706813497232784
317850,2023-12-31,0.1858492657222934,0.03746704572505955,-0.005020255735233309,G2,4.1409608604671035
317860,2023-12-31,0.2120207106178592,0.0316901663914849,-0.23715705760210642,G1,5.721680743496803
317870,2023-12-31,0.20707715473063598,0.02533671802507894,-0.26649353184571395,G1,6.961338036700827
