종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
203690,2023-12-31,-0.3068603456691874,0.04893351952114991,-0.8200515847643252,G1,-6.905824640445151
204020,2023-12-31,-0.025516600431978016,0.014337189779246983,0.1382780279501447,G5,-3.94655859947913
204210,2023-12-31,-1.261870740179973,0.04471346368553947,-0.01092875442376706,G2,-28.916048831658458
204270,2023-12-31,0.7887405184714297,0.05367970371112045,0.05844419916735999,G3,14.114730650623803
204320,2023-12-31,0.15611655606595382,0.03217740375309142,0.09579620884222248,G4,3.8862860982146894
204620,2023-12-31,-0.036043374312266147,0.0394232717093282,-0.047560866524884324,G2,-1.70227712176563
204630,2023-12-31,-0.6486252108063345,0.035787251495327334,-0.8447748536974513,G1,-18.992550184491083
204840,2023-12-31,-0.06478103613382813,0.026901260859200644,-0.32113614938674795,G1,-3.562918326362403
205100,2023-12-31,-0.0018445084206096946,0.029255678387655887,0.09342191154828505,G4,-1.124925806477602
205470,2023-12-31,0.12358307348267067,0.04814688747985537,-0.21640946343540016,G1,1.9215596093871348
205500,2023-12-31,0.7731848837133142,0.04159573482803269,-0.4194371426922912,G1,17.841226452609824
206400,2023-12-31,-0.04461638649794751,0.032197549887098754,-0.11547354804508589,G2,-2.3505622616317816
206640,2023-12-31,-0.08689606018171941,0.030725767259571837,0.15990161776271747,G5,-3.83918872940902
206650,2023-12-31,0.18010811131606513,0.03263530187484067,-0.13942907208107702,G1,4.5668997548722485
207760,2023-12-31,-0.3043617044750184,0.041394666960577906,-0.1779515530738412,G1,-8.103161307666406
207940,2023-12-31,0.265613043676171,0.01898148287246009,0.11392989122239039,G4,12.35662598483272
208140,2023-12-31,0.0036058431796851392,0.020963746967157013,0.3084120597808236,G5,-1.3098858733130523
208340,2023-12-31,-0.19216472626379144,0.023257096840902405,-0.8590169564327039,G1,-9.598389987131483
208350,2023-12-31,-0.2850364460909975,0.022797133069901793,0.19660139939876195,G5,-13.86588411382347
208370,2023-12-31,-0.34278170549846276,0.039419032793173055,0.06419666444440619,G3,-9.483938041901489
208640,2023-12-31,-0.16212271835185632,0.042252753832337765,-0.4754259362663391,G1,-4.5722150632386604
208710,2023-12-31,-0.6152929353863528,0.025620421521400056,-0.13615521711743717,G1,-25.228269333123183
210540,2023-12-31,-0.06456434474339923,0.018662637413865386,0.13848203829508554,G5,-5.124158060104852
210980,2023-12-31,-0.699816664319378,0.034293999187729705,0.17622330858040913,G5,-21.312259894277922
211050,2023-12-31,0.6725898983596754,0.029240192134314443,0.4185077504456968,G5,21.93979903514895
213420,2023-12-31,-0.3581226176362705,0.030613994496672167,0.1181342745442933,G4,-12.712766929589993
213500,2023-12-31,-0.1976671208330482,0.01070155419335774,0.0034823606039988395,G2,-21.37381878220008
214150,2023-12-31,0.3642216457807346,0.033227375009980485,0.3310112133825188,G5,10.026542466776007
214180,2023-12-31,-0.1539534007906989,0.012451643677240404,0.1371947112702703,G5,-14.85903104604237
214260,2023-12-31,0.10054511954829026,0.05688747195578976,-0.28505449258283355,G1,1.2213437858270921
214270,2023-12-31,-0.2634654801193999,0.03557905433646987,-0.17702563895620615,G1,-8.278225624483996
214310,2023-12-31,-1.5554959249247875,0.06494054845718208,-1.4763899448290092,G1,-24.430989910018162
214320,2023-12-31,-0.07860806955627478,0.012809799459555115,0.17199601561002748,G5,-8.561728783204325
214330,2023-12-31,0.028884096157946793,0.021377663211138216,-0.04832641623743929,G2,-0.10206274671732438
214370,2023-12-31,0.24112454419111434,0.040001839935709424,0.21809303514683137,G5,5.251223077364568
214420,2023-12-31,0.6336866175875278,0.04645331874156364,0.04492182944887574,G3,12.972607226546023
214450,2023-12-31,1.027399003651893,0.03563385557892208,0.21788348025127993,G5,27.960293049443806
214610,2023-12-31,0.14606193883630197,0.06077889044751247,-0.7103959883339575,G1,1.8920381534759496
214680,2023-12-31,-0.444918705115201,0.038850018256426616,-0.010072177646350901,G2,-12.251851753509445
214870,2023-12-31,,,0.0014096194054245437,G2,
215000,2023-12-31,-0.3109422253808894,0.01621908594171618,0.2503286214141697,G5,-21.08677306437493
215100,2023-12-31,-0.012407823305912169,0.03960470768667516,0.04890994341849464,G3,-1.0976922954089168
215200,2023-12-31,-0.25868893643894864,0.023698682117518223,0.2582808621457199,G5,-12.226624847144278
215360,2023-12-31,-0.25744415005771104,0.027138350382562938,0.21120819007262293,G5,-10.631084983955375
215480,2023-12-31,-0.30330570343093133,0.021447252455615528,0.09143336790863708,G4,-15.590419486438988
215600,2023-12-31,-0.7036205529405242,0.02776616318162502,-0.35211735494813107,G1,-26.459777943334842
215790,2023-12-31,-0.770485904282454,0.029559532442618504,-0.2275154862695219,G1,-27.116527131209345
216050,2023-12-31,-0.31943214999377906,0.020540535107610967,0.1427355805755925,G5,-17.06372824959078
216080,2023-12-31,0.07767263845564147,0.025817929058694438,0.014440394251800761,G3,1.805205954591186
217190,2023-12-31,-0.5177953413306211,0.038266397132920994,0.07338897352015075,G4,-14.34316637147173
217270,2023-12-31,-0.1535777558611912,0.026145922474493037,-0.07477836517172819,G2,-7.06204629899733
217330,2023-12-31,-0.8363029450076483,0.046294556211691956,-0.30323590962132835,G1,-18.7358725338048
217480,2023-12-31,,,-0.2224089505763303,G1,
217500,2023-12-31,-0.7025490620548172,0.023457331202261053,0.037614876073145474,G3,-31.274445285906076
217730,2023-12-31,0.21212928628287495,0.05684501764527955,-0.5197364568766434,G1,3.1852101485667688
217820,2023-12-31,-0.9275105001536755,0.025822659984223693,-0.044799197273661086,G2,-37.12152272163246
218150,2023-12-31,0.014523449236457986,0.03448034875800941,0.008898219364780845,G2,-0.47976631742661313
218410,2023-12-31,-0.2092064816437089,0.030194310931928144,0.022394578347015963,G3,-7.957540126319388
219420,2023-12-31,0.021188099143120843,0.04089508093142691,0.04069818076895959,G3,-0.2415415207788893
219750,2023-12-31,,,-22.49740764785677,G1,
220100,2023-12-31,0.8094354719674866,0.051346392642733905,-0.10483561315695474,G2,15.159185927620587
220180,2023-12-31,-0.020414147425299345,0.029839659397506765,0.01732641180832588,G3,-1.72522433728832
221840,2023-12-31,-0.5670135640875233,0.018346161463225357,-0.14018663611028692,G1,-32.59970890750305
221980,2023-12-31,-0.0804693387364094,0.008466618041226061,0.05660485187346067,G3,-13.173536042016995
222040,2023-12-31,-0.6350869783243436,0.028305273196143756,0.0100778281375735,G2,-23.53458780955247
222080,2023-12-31,-0.2291635053436715,0.03778630604975536,0.13565885231825195,G5,-6.886872301957386
222160,2023-12-31,0.020619144536685403,0.011462630985407304,-0.006209671019474386,G2,-0.911380176181851
222800,2023-12-31,-1.1416072942719286,0.029217611096358044,-0.3075671339690227,G1,-40.1358362115298
222810,2023-12-31,-0.529736263482217,0.028805903739639985,-0.9505390501753079,G1,-19.468308570863098
222980,2023-12-31,-0.19757186861068063,0.023039087754116956,-0.11894493309974608,G2,-9.923909758688158
223250,2023-12-31,0.12330628938790167,0.044041879332350715,0.07739708535050742,G4,2.094377706004784
224060,2023-12-31,-0.3464638882314992,0.02823874482620694,-0.45454398203321605,G1,-13.369214876179852
224110,2023-12-31,0.4719876394472006,0.04733871178159423,0.12455228173255309,G4,9.314188402460118
225190,2023-12-31,0.5771004019234847,0.04829609088197849,-0.03429323860975767,G2,11.305975965511568
225220,2023-12-31,-0.44154101230785137,0.029383258129697578,-0.07590004750014714,G2,-16.084226242217238
225530,2023-12-31,-0.080965609205704,0.022777404053530122,0.2189667018959855,G5,-4.918539800500857
225570,2023-12-31,0.05867589488832199,0.03737903074835989,0.059873373857185816,G3,0.7386477164301538
225590,2023-12-31,-0.23215912525549698,0.016429156817501508,0.10565470605400894,G4,-16.021825548512894
226320,2023-12-31,-0.07137461062983697,0.023507061281892012,0.042527550187794756,G3,-4.357863732308494
226330,2023-12-31,-0.7828283017103344,0.041921589948713846,-0.36497818965493756,G1,-19.414680165750205
226340,2023-12-31,-0.31279992901780174,0.03919381648668972,0.03924530959482206,G3,-8.773472935922241
226350,2023-12-31,,,0.9473461741893852,G5,
226400,2023-12-31,0.42738234197264224,0.03267968875215218,0.034333090334697385,G3,12.127299797580498
226440,2023-12-31,,,-0.8938982404155569,G1,
227100,2023-12-31,-0.7135654282837591,0.09313188308077122,-2.3173286669674913,G1,-7.995450782645834
227610,2023-12-31,-0.5609454767272388,0.02466621515835821,-0.013877640216937586,G2,-24.000902939918927
227840,2023-12-31,-0.03278661141876632,0.008160596894634676,0.12796136315171705,G5,-7.824497573752324
227950,2023-12-31,-0.2080173233850875,0.03602375681221971,0.1010134477859954,G4,-6.636822578361979
228670,2023-12-31,-1.2333956636211338,0.032591276362066705,-0.03226917888020555,G2,-38.79754842239091
228760,2023-12-31,0.28584574511739264,0.05022481299607191,-0.07600736105635741,G2,5.072787149125783
228850,2023-12-31,-0.39875808381649513,0.012605602448927606,0.09769739321129586,G4,-34.09785805491073
229000,2023-12-31,-0.8476085279503285,0.051225818090408236,-1.6907593662619613,G1,-17.152961531687655
229640,2023-12-31,0.6461452612430079,0.04674109418560752,0.05522056743430342,G3,13.159283341054714
230240,2023-12-31,0.16482628680311134,0.034665221048907395,0.017257375598660973,G3,3.858631895949034
230360,2023-12-31,0.06333961083443546,0.026340107708805783,0.2329590674127154,G5,1.2252665026108671
230980,2023-12-31,-0.6103738452297165,0.03615977813349833,-1.354456964469195,G1,-17.739041485411157
232140,2023-12-31,1.2049999010399117,0.06501324452637908,0.0455513451468079,G3,18.056842884989617
234080,2023-12-31,-0.15454024740498068,0.010501139841882366,0.21147881560915852,G5,-17.674862860923827
234100,2023-12-31,-0.44576605017791276,0.02326768110292076,0.06771515150582605,G3,-20.493318919594877
234340,2023-12-31,-0.4257271914829516,0.03792924358968649,0.1004951284129246,G4,-12.043297135269887
236200,2023-12-31,0.2266405255535349,0.024503359160866052,0.12065075591402273,G4,7.981541024065412
237690,2023-12-31,0.46182970706618864,0.0401735890599481,0.06036150434742923,G3,10.72256071618889
237880,2023-12-31,-0.4578987294115199,0.031890415997764154,0.16881363810385702,G5,-15.332653190522029
238090,2023-12-31,-0.39807525640585434,0.028231858515810327,-0.05324795378830336,G2,-15.20060095757427
238120,2023-12-31,-0.18800392545624106,0.02934504397101874,0.10935849285889,G4,-7.465311173371171
238170,2023-12-31,1.178228172870393,0.0765757093412059,-0.012303730078426446,G2,14.980758566338526
238200,2023-12-31,-0.5656666557161427,0.02188460255411534,0.002690972981102506,G2,-27.26723564772266
239340,2023-12-31,-0.31807438898872786,0.04048109149334447,-0.26470706591912396,G1,-8.624776044633178
239610,2023-12-31,-0.0953664280567731,0.03806986717291856,-0.02442445551102316,G2,-3.3210619481852484
240600,2023-12-31,-0.7233218567359668,0.04656817234114966,-0.021438619936980575,G2,-16.199644048581877
240810,2023-12-31,-0.29986974790893584,0.0313269352072913,-0.02406450528139382,G2,-10.563934994048969
241520,2023-12-31,0.03390825118348119,0.03146925489209288,0.16500641232733387,G5,0.09031964720975652
241560,2023-12-31,-0.07705634389626281,0.02968189002741562,0.2085440315072467,G5,-3.6427027719619374
241590,2023-12-31,0.11561955413423086,0.028369043625803433,-0.033326982426032555,G2,2.980488030045912
241690,2023-12-31,-0.17144079370651616,0.034565038487143734,0.09014122154652444,G4,-5.858716256471429
241710,2023-12-31,0.593047053900634,0.03757742476419608,0.190370782455651,G5,14.955284941516755
241770,2023-12-31,0.014925313934336965,0.027948171632567295,-0.021320516585529362,G2,-0.5775206142833403
241790,2023-12-31,-0.9418294640282725,0.024946926984524467,0.14140182824112893,G5,-38.99860787725359
241820,2023-12-31,-1.5042479298168137,0.0545254189950108,-0.541471443947493,G1,-28.157764163920902
241840,2023-12-31,-0.47831414901669717,0.025166463791958426,0.060330282792093584,G3,-20.240432363133017
242040,2023-12-31,-0.31615818367347354,0.02946483975250025,-0.07170172706253947,G2,-11.784355379963781
243070,2023-12-31,-0.2862782335004274,0.020561467724584143,0.19100383761182918,G5,-15.433927039394712
243840,2023-12-31,-0.5163897618047392,0.026280345421447734,0.10511000815585277,G4,-20.831374634125886
244920,2023-12-31,0.049632542776696126,0.016360835566759328,0.08398973878904822,G4,1.1348187882741643
245620,2023-12-31,0.16297598802068575,0.03930182504675275,-0.8715603653503934,G1,3.356333419124798
246960,2023-12-31,-0.020162652281285887,0.02100460728774896,-0.26575223408907916,G1,-2.4389226022254022
247540,2023-12-31,-0.7906880741665714,0.03759443827982154,0.04858113376447356,G3,-21.858393713288
248070,2023-12-31,-0.272684150362269,0.025511137752719085,0.3573597175049406,G5,-11.906568514905514
248170,2023-12-31,-0.030935274962307968,0.02490530187395843,0.04886929849034059,G3,-2.489479326922408
249420,2023-12-31,-0.3611740765221345,0.024319146769569477,-0.5409716270361041,G1,-16.128856798406165
250000,2023-12-31,-0.0674450433651181,0.02060258429699829,0.1529197811004513,G5,-4.781487658475164
250060,2023-12-31,-0.2378312846938806,0.04464106637851758,-0.15459229962540758,G1,-6.023539885842742
250930,2023-12-31,-0.28685476083736205,0.04114207071285823,-0.44687624101976914,G1,-7.727387428792567
251270,2023-12-31,-0.00925738051766438,0.029642556952042588,-0.0312270716544821,G2,-1.3603192115503133
251370,2023-12-31,0.03207619899558605,0.028862923988445612,-0.0024843267099673217,G2,0.035001298285544956
251630,2023-12-31,-0.9262463882381937,0.028628234082476747,-0.021150943517600305,G2,-33.43944808694418
251970,2023-12-31,0.7234771606021214,0.032336735145013236,0.13014374758371233,G5,21.412526599031974
253450,2023-12-31,-0.12648681040463533,0.020857508765965444,0.05258250736298368,G3,-7.5537673916933885
253590,2023-12-31,0.5214670055258123,0.0602773287154148,0.10667962717599437,G4,8.135746171789592
253840,2023-12-31,-0.1746496148561117,0.04182191733797263,-0.1664838853405998,G1,-4.918846077221898
254120,2023-12-31,-0.43050620409583307,0.03296476849506463,-0.14393683621229808,G1,-14.001984068191213
254490,2023-12-31,-0.5475655693880317,0.0442671595981307,0.07981516918079345,G4,-13.071349818345686
255220,2023-12-31,1.2247430994831137,0.06704939476376874,-0.6316242233584042,G1,17.802951756761622
255440,2023-12-31,-0.20172945458389027,0.03285417366081903,-0.035724696627408646,G2,-7.085718124306046
256630,2023-12-31,-0.2894047063872606,0.024139952837475803,-0.12185608699253749,G2,-13.275529895544075
256840,2023-12-31,0.31870239583306315,0.04140883620954584,0.08268174872520542,G4,6.946257441137209
256940,2023-12-31,-0.08137931639914951,0.03282217052527624,0.09170249481407614,G4,-3.425893954704466
257720,2023-12-31,1.843995106326966,0.05821988455282426,0.3565967089330441,G5,31.139346308706255
257990,2023-12-31,0.0840081842592545,0.022722131375854247,0.06625238410055731,G3,2.329984991277724
258610,2023-12-31,-0.9064131021193538,0.04234576073122197,-1.0134096847970588,G1,-22.13867563398889
258790,2023-12-31,-0.2515316366610701,0.0338732659556898,-0.30618400413417085,G1,-8.342791516307116
259630,2023-12-31,-0.29883224150156423,0.029582334417268447,0.3193587494068106,G5,-11.151865029713893
259960,2023-12-31,0.5600792762226762,0.025845932299385452,0.14906316387936527,G5,20.467952593514347
260930,2023-12-31,0.07307135959764982,0.03612827983923992,0.039002898196545926,G3,1.162673689444609
261200,2023-12-31,-0.3402937244252416,0.02682781782857133,0.0484295401170927,G3,-13.842336562067343
262260,2023-12-31,-0.9420385822808897,0.024663198802059673,0.1977671384824985,G5,-39.45573115938624
262840,2023-12-31,-0.09749354067593144,0.03100914284013412,0.07851133760848596,G4,-4.145857901406244
263020,2023-12-31,0.0715355366035495,0.030095938018226957,0.14167384383860784,G5,1.3446856979625128
263600,2023-12-31,-0.5563686205633732,0.031199703494382468,-0.12721688411635695,G2,-18.828210333883934
263690,2023-12-31,-0.5713266477511045,0.016548775177234024,0.13257063725734394,G5,-36.401038776784105
263720,2023-12-31,0.088056310945272,0.04763830642309067,0.05084841209661098,G3,1.1963135560582159
263810,2023-12-31,-0.416212387171928,0.02578594932681179,0.05938860804232314,G3,-17.34581654089148
263860,2023-12-31,-0.2264109055099362,0.024920213857185843,0.12916440715169417,G5,-10.33204876046299
263920,2023-12-31,-0.12129501707150261,0.01776897215979113,0.20010277446636798,G5,-8.574552027266334
264450,2023-12-31,-0.2691016844325925,0.016660452754610484,0.1984568340829451,G5,-18.016775896633415
264660,2023-12-31,-0.19791133488463858,0.029706389928230263,0.13153930651449774,G5,-7.708014828510439
264850,2023-12-31,0.3734597886077786,0.05048194275668548,0.11570862996216805,G4,6.782501043479768
265520,2023-12-31,-0.2140886707952594,0.03308390865384584,0.23706752249861898,G5,-7.410086654027647
265560,2023-12-31,-0.3969890203396006,0.021893716888707924,0.097970919572059,G4,-19.55149880210843
266170,2023-12-31,0.362850233810083,0.06430657691092934,0.27471485824767716,G5,5.159414333093208
266350,2023-12-31,-0.9466631225604664,0.09581934462181724,1.7683744211361807,G5,-10.203879870010292
267080,2023-12-31,-0.4703037779846928,0.05814778788437641,-0.3826334305910726,G1,-8.622335524875197
267250,2023-12-31,0.27388247604091587,0.02020546549820581,0.04124718953026749,G3,12.017368116503125
267260,2023-12-31,1.7825222383296824,0.04476058534588777,0.29376300666993377,G5,39.129431968139315
267270,2023-12-31,0.25372535253804135,0.0336134985657846,0.10738961039665726,G4,6.624106470756197
267290,2023-12-31,-0.07358753326907981,0.013199900629770145,0.09190366395589596,G4,-7.928354567815837
267320,2023-12-31,-0.49629449157174466,0.02410975146924486,0.1469576823398634,G5,-21.873325879287282
267790,2023-12-31,-0.45287352521103186,0.021395288773894162,0.21930724591945686,G5,-22.618974182072858
267980,2023-12-31,-0.1542123821289173,0.011910626315967617,0.14081846968962805,G5,-15.555717759712014
268280,2023-12-31,0.1003237407447988,0.011248439010512378,0.07241015204637954,G4,6.157101576174219
268600,2023-12-31,,,1.2995693955404923,G5,
269620,2023-12-31,,,0.44251394216402495,G5,
270870,2023-12-31,-0.07409565037227267,0.038918687124215263,0.05536127250072556,G3,-2.7020852276004557
271560,2023-12-31,-0.07014851596290658,0.02096246844213869,0.1759505881234228,G5,-4.828366250184496
271830,2023-12-31,-0.7680178623523986,0.031127077398326125,0.11054553745906125,G4,-25.67166237004452
271980,2023-12-31,-0.3477966165438363,0.02184043215984548,0.012201913357992714,G3,-17.346844281958116
272110,2023-12-31,-0.2406472265062161,0.030734501847442173,0.17563162363734527,G5,-8.840656895582722
272210,2023-12-31,0.412641432585429,0.03518242202617484,0.19193212566644832,G5,10.845628340137385
272290,2023-12-31,-0.3835427870187655,0.025719993365616665,0.10869462012049388,G4,-16.12009537905642
272550,2023-12-31,0.05647435067645404,0.013163733490734847,0.08085657788374408,G4,1.9301812446038966
273060,2023-12-31,-0.6330664465913642,0.03522017769216776,0.022579003247841466,G3,-18.856588731030936
274090,2023-12-31,-0.13847841930716148,0.030728705816279945,-0.018412786667257038,G2,-5.5174591310321635
274400,2023-12-31,-1.170682286392462,0.036645428419270466,-0.03932530386891405,G2,-32.793947223828354
276730,2023-12-31,-0.2574816328159275,0.05185307595401459,-0.5397020092151174,G1,-5.564715047097624
277070,2023-12-31,0.07681283405277861,0.048375900329572424,0.08095393494597748,G4,0.9456542319097649
277410,2023-12-31,-0.2940779878343571,0.017781247231863986,0.0942116494121425,G4,-18.28577842590101
277810,2023-12-31,0.03474366784514715,0.030681413801600145,-0.008313090804172302,G2,0.11986763990914563
277880,2023-12-31,-0.5173472404510585,0.026589429340077086,-0.07548091143877646,G2,-20.62523390857933
278280,2023-12-31,-0.9773798193297417,0.032328693606774844,-0.12092908524422148,G2,-31.19352086352428
278470,2023-12-31,-0.04938317966235521,0.04310196914145952,0.5373138240579776,G5,-1.8664840713424653
278650,2023-12-31,-0.1580246983095871,0.043290854868540105,0.003144293541920918,G2,-4.3679123008188645
278990,2023-12-31,-0.9506680319686254,0.03542787734271405,0.09759790966356473,G4,-27.710776506744292
280360,2023-12-31,-0.02707660666565903,0.025213041373833664,0.05126283570411795,G3,-2.306051260823829
281740,2023-12-31,-0.23423098565133235,0.043648440069946406,0.2200339884043102,G5,-6.078039545282003
282330,2023-12-31,-0.2046074119232771,0.01875750203716449,0.23114207689463284,G5,-12.56421940618787
282690,2023-12-31,0.13231827449222827,0.011753979206225357,0.033425351191924337,G3,8.614301040700132
282720,2023-12-31,-0.020070591615000022,0.046597278273940425,0.14439154195557286,G5,-1.097414971278948
282880,2023-12-31,-0.6104354657987057,0.032595150020237586,0.0921067943443556,G4,-19.68088579387073
284620,2023-12-31,0.053906998280543184,0.055589533535753854,-0.9662097273868664,G1,0.4108874035105713
284740,2023-12-31,-0.0017550364574275834,0.01725957322272154,0.18955853901741773,G5,-1.9016110779549003
285130,2023-12-31,-0.36296351000309984,0.021232742079785566,0.01959010759800763,G3,-18.557634605372304
285490,2023-12-31,-0.36779719168977054,0.03238745750040257,0.20862431389534528,G5,-12.315358526321068
286750,2023-12-31,-0.26251667668047585,0.044703037479895257,-0.6475793564028012,G1,-6.5673979312073625
286940,2023-12-31,-0.24023269122325228,0.03815243028811765,0.11976024392808779,G4,-7.110913993109899
287410,2023-12-31,0.3138912695138426,0.03240722836101137,0.36881589117112895,G5,8.727229221195351
288620,2023-12-31,-0.5523984690607656,0.02777381027097135,-0.06456605872075913,G2,-21.007719954588474
288980,2023-12-31,-0.5026218580817299,0.035605043034509024,-0.015303791599410295,G2,-14.989107490985024
289010,2023-12-31,-0.3630714127122821,0.02418367875278062,-0.49334622600860273,G1,-16.297659918701903
289220,2023-12-31,-0.5442127120193099,0.044222437108419964,-0.254968511678666,G1,-13.008750960345651
290090,2023-12-31,-0.5382982853518461,0.024891454334141538,0.04749946962752504,G3,-22.873884221163003
290120,2023-12-31,-0.5177479570916523,0.0180139786311311,-0.10852213542186515,G2,-30.466002403649224
290270,2023-12-31,-0.13344137840164566,0.01959121057526646,0.1620120637499111,G5,-8.396997059130515
290520,2023-12-31,-0.40576999434316635,0.038538342555962654,-0.02438330442468167,G2,-11.335099658022333
290550,2023-12-31,0.04884632580614923,0.03030118839570582,0.06699994972204516,G3,0.5867877652282293
290650,2023-12-31,-0.0885329418554562,0.02816211014970162,0.4012491022030385,G5,-4.246801834215424
290660,2023-12-31,-0.273277535982592,0.02372140361646736,-0.17737917924523838,G1,-12.829910914503841
290670,2023-12-31,-0.5141024054402633,0.03176094821366813,-0.13401206999793128,G1,-17.164738311853263
290720,2023-12-31,-0.8139254435681413,0.04465078105963525,-0.8894554922023963,G1,-18.924448412744464
290740,2023-12-31,-0.43024663179931155,0.016831297706021348,0.08601848925484834,G4,-27.408022782340293
293780,2023-12-31,-0.04468656657353222,0.05094308767617657,-0.23942361756309238,G1,-1.487003030494188
294090,2023-12-31,0.7928579486834311,0.09143781470326216,-1.0584266437166094,G1,8.331257609031416
294570,2023-12-31,-0.1253032896294047,0.02722031226993033,0.07565946982496365,G4,-5.744579535401428
294870,2023-12-31,0.327513062885871,0.030949975621322498,0.0787966482086659,G4,9.578266145643262
296640,2023-12-31,0.009975179084714458,0.03655324442987907,-0.013631713435565952,G2,-0.5769879097714001
297090,2023-12-31,-0.7819494578828274,0.034186146078810466,-0.027210133255718794,G2,-23.782014363134977
297890,2023-12-31,-0.3737505176429119,0.048585741320375846,0.4200799772705163,G5,-8.332001649562436
298000,2023-12-31,-0.6102760091169439,0.037645858699763175,-6.00955397496538,G1,-17.036189117520436
298020,2023-12-31,-0.31154312650049715,0.029970270722452112,0.07839802750187458,G4,-11.431631327491024
298040,2023-12-31,1.1363546471083124,0.04541247190430002,0.13859613523239597,G5,24.338879642003835
298050,2023-12-31,-0.7451732781001553,0.02579271140794243,0.0977740915756635,G4,-30.095294170771012
298380,2023-12-31,0.388217306883089,0.04015142029952716,-0.03572752524527023,G2,8.895111182495866
298540,2023-12-31,-0.5805609708843149,0.020546311659428385,0.18351985164592752,G5,-29.768210480119055
298870,2023-12-31,,,0.026308930173451983,G3,
299030,2023-12-31,-1.211921300977561,0.037299358061029,-0.07259537079799894,G2,-33.32462875440016
299170,2023-12-31,-0.49266942628632204,0.022011055623070975,0.08912441582631318,G4,-23.794196627309425
299900,2023-12-31,-0.7146725860967179,0.04928760115665281,0.2734257012786761,G5,-15.130347750343539
300080,2023-12-31,-0.1101072575177495,0.0558049771014546,-1.3767496585616565,G1,-2.5297603194920617
300120,2023-12-31,-0.316094600197077,0.03606790434653582,-0.23299332834165204,G1,-9.625193525115186
300720,2023-12-31,0.17731196245377134,0.020355859623872045,0.131412082046903,G5,7.184467075936699
301300,2023-12-31,-0.4530328604785097,0.03973425007947253,-0.13183297476096842,G1,-12.183414024272167
302430,2023-12-31,-0.34189648004707507,0.03071915480089432,0.13218514463912562,G5,-12.141038438332636
302440,2023-12-31,-0.2722738468714693,0.026538022183452883,0.004300381206418736,G2,-11.430384825146566
302550,2023-12-31,0.21645615122392386,0.03135667417579958,0.031812856509637416,G3,5.91230406008207
304360,2023-12-31,1.086565429187747,0.07594691126991121,-0.5162677970731794,G1,13.897859074912018
304840,2023-12-31,0.2742054042549065,0.049316012168055985,-0.8839703327195985,G1,4.9302332930464425
306040,2023-12-31,-0.5949633270155592,0.019431971566091735,0.11377334507522895,G4,-32.21645750509624
306620,2023-12-31,0.2364258366554153,0.04000309183266942,-0.020093376665000724,G2,5.133600130978629
307180,2023-12-31,-0.19118168305476635,0.031077446367550218,-1.2890466245985952,G1,-7.151412622837041
307280,2023-12-31,-0.3414893392913585,0.020675775545410984,0.21936946663775075,G5,-18.01892739920564
307750,2023-12-31,-0.4951690683635537,0.02526443269407169,0.017837154315917564,G3,-20.82908545461654
307950,2023-12-31,-0.4226267841153152,0.027840141311224306,0.11413388322975296,G4,-16.296352027353876
308100,2023-12-31,-0.4109400633495439,0.025653170352123108,-0.08556412183460159,G2,-17.230073962247555
308170,2023-12-31,-0.6695893494339796,0.02178450960371874,-0.24176115958667238,G1,-32.16300579463342
309960,2023-12-31,-0.20701025169597564,0.03883066126954652,0.07120379203005163,G4,-6.131139751317179
310200,2023-12-31,-0.17108750981118206,0.025782270046153546,0.11809566209756467,G4,-7.840794027561386
310870,2023-12-31,-0.014704692066480674,0.019069505476178694,0.1024214427634855,G4,-2.4002012693685244
311390,2023-12-31,-0.19322478705791185,0.0237817144589312,-0.13622537214083705,G1,-9.431226946607001
314130,2023-12-31,-0.5045901577724197,0.05241489636236098,-0.45679960770516137,G1,-10.219539751694457
317120,2023-12-31,-0.1881910088228147,0.03867678529145677,-0.44450465979680587,G1,-5.668955326928874
317240,2023-12-31,-0.61747864919916,0.03593965316281751,-0.05513663062920955,G2,-18.045377495568196
317330,2023-12-31,0.7941531873862323,0.053642954596174935,-0.11259345568167876,G2,14.225301979488123
317400,2023-12-31,-0.41391543211517967,0.0190916980546141,0.15786798277602235,G5,-23.307585843120414
317530,2023-12-31,0.1287049979034698,0.042954612392746165,-0.9978149961049042,G1,2.2730746078454858
317690,2023-12-31,0.7775457203107254,0.06400095958753933,-1.1936972564657924,G1,11.663571389207544
317770,2023-12-31,-0.49868792164274334,0.04349231446651871,-0.09744884035707548,G2,-12.180402154367581
317830,2023-12-31,-0.6911895960139991,0.029601994962367456,0.005977280259953981,G2,-24.398881092840686
317850,2023-12-31,0.11335910086239853,0.03775657222980383,-0.0048104336100417595,G2,2.179571312190398
317860,2023-12-31,0.22855634799242724,0.03255136258955746,-0.6412958553883858,G1,6.067039076026547
317870,2023-12-31,0.040315105393982864,0.023756379529415596,-0.09292721507778237,G2,0.3893331557048473
318010,2023-12-31,-0.72055935302592,0.031804214736944565,0.0619598837855717,G3,-23.632883830849213
318020,2023-12-31,-1.2676790601424563,0.029642663378053526,0.11146020106407234,G4,-43.813371381725396
318160,2023-12-31,-0.12486302907309774,0.033581730718952485,-0.018217531357478473,G2,-4.6432683759437605
318410,2023-12-31,-0.10272589820270484,0.022524601498393283,0.08454327237194253,G4,-5.939810184696136
