종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
066590,2021-12-31,-0.45616661289706867,0.029034393245875905,-0.03339995960006071,G2,-16.819930037756222
066620,2021-12-31,-0.17512395931064045,0.02333337758652799,0.08497291294781574,G4,-8.88486069919013
066670,2021-12-31,-0.5274559844101435,0.0285280213074539,0.04794909643956741,G3,-19.6174080412364
066700,2021-12-31,-0.2441385173588057,0.024036925081169135,-0.07610094730270188,G1,-11.495994875091204
066790,2021-12-31,0.003975233130303735,0.037363096476917636,0.06449593091191945,G3,-0.7551466478264921
066910,2021-12-31,-0.02748560814770959,0.031671193415790215,0.04476128194796124,G3,-1.8842188089200096
066970,2021-12-31,0.08027417947823139,0.03429068942196689,-0.12942312659751679,G1,1.4022561255406627
066980,2021-12-31,-0.029325196286943578,0.029289281521590504,-0.017256486791908242,G2,-2.100257953711287
067080,2021-12-31,0.11959100919260102,0.041814741161661076,0.03861881197221885,G3,2.090199689803918
067160,2021-12-31,-0.7778764181973787,0.034733193627008586,0.34192075045745457,G5,-23.322539156167196
067170,2021-12-31,-0.5127691603302447,0.021117421765220416,-0.00037866530568741335,G2,-25.806133749482488
067290,2021-12-31,0.06892042488550273,0.03631216128760665,0.025470312959005023,G2,1.0115226798899735
067310,2021-12-31,-0.5240856785878134,0.03154963619604918,0.12869391589347462,G4,-17.63175731467671
067390,2021-12-31,-0.21903128537272382,0.029220360630274254,-0.3567842387535181,G1,-8.597468687628302
067570,2021-12-31,-0.07257407509312348,0.027376025176889286,0.026133360287354163,G2,-3.8268493911537824
067630,2021-12-31,0.13390539611080185,0.03992816842123711,-1.002433082481805,G1,2.547463355955872
067770,2021-12-31,-0.3299002519345859,0.022248356996814996,0.10861798723083554,G4,-16.27491424079933
067900,2021-12-31,-0.08290524192127105,0.023381769851509804,0.2825155547292709,G5,-4.922428577454545
067990,2021-12-31,-0.13724506400614517,0.026638105072394766,0.027282591837198937,G2,-6.360621888566597
068060,2021-12-31,,,-0.49541501022221257,G1,
068240,2021-12-31,-0.5462587904646785,0.02678497094360133,-0.06635989615654438,G2,-21.596015238169606
068270,2021-12-31,-0.0895041727823031,0.023877992335821385,0.3930264577436666,G5,-5.09649309113001
068290,2021-12-31,-0.09020059864159637,0.03433291118445186,0.04377260295478337,G3,-3.564814185762625
068400,2021-12-31,-0.32698488202775117,0.01822198856096791,0.026043057492827974,G2,-19.71106122766321
068420,2021-12-31,,,-1.7641554408609037,G1,
068790,2021-12-31,0.02455433965190723,0.02244328472421815,0.1453452230827777,G5,-0.3402135930271975
068930,2021-12-31,-0.2704881586191963,0.016733076127147216,0.12580048145942543,G4,-18.088605257428245
068940,2021-12-31,-0.659464106642679,0.05271989710287642,-0.4517819926778438,G1,-13.119410219641875
069080,2021-12-31,-0.344048466780756,0.02770176370977594,0.424999372811009,G5,-13.58174594620658
069140,2021-12-31,-0.1266630011325044,0.02813840400215259,0.011040512066049045,G2,-5.645410852286364
069260,2021-12-31,-0.11142665141952526,0.02010247879017839,0.1214804960494526,G4,-7.14421853671891
069330,2021-12-31,-0.21183052058291035,0.024952459559562493,0.06883960795915425,G3,-9.77941153206521
069410,2021-12-31,-0.18670368325065012,0.034035440183673736,0.0927380828393047,G4,-6.431341338811766
069510,2021-12-31,-0.09254745301326728,0.016778438447480525,-0.12054186097042635,G1,-7.43438095213586
069540,2021-12-31,-0.4560582337622302,0.0217675185072142,-0.20550274946244784,G1,-22.430121457697656
069620,2021-12-31,0.11517198143817338,0.025693660416428944,0.017289368975980626,G2,3.2296733865855622
069640,2021-12-31,-0.2018807915757513,0.03274705576517223,-0.11434732170011172,G1,-7.147837761096083
069920,2021-12-31,1.1739733742360514,0.06004589867317269,1.747000394677967,G5,19.01517920921569
070590,2021-12-31,-0.45219405103148125,0.02548174230599756,-0.0017703994802301126,G2,-19.009057363582993
070960,2021-12-31,-0.24529176847367315,0.019279415064642945,0.045000081696317154,G3,-14.392636795803018
071090,2021-12-31,0.6230057740962159,0.050826296159597495,0.061659822287303274,G3,11.624217551752226
071200,2021-12-31,-0.003733068170883369,0.025816412406954613,0.33292517972315055,G5,-1.3914760033997635
071280,2021-12-31,0.4219286746931538,0.027530606601596227,0.10718336520910716,G4,14.156565096654676
071320,2021-12-31,-0.1807418712291572,0.013682838218206926,0.01147977548721974,G2,-15.56195564258647
071460,2021-12-31,-0.2030511352838943,0.03904181428230974,0.026742065832889295,G2,-6.025359983789236
071670,2021-12-31,-0.39347469191867007,0.028930319082066797,0.025686028001062518,G2,-14.713440971682717
071850,2021-12-31,-0.17619675837587184,0.03785656026048129,-0.12702371846347374,G1,-5.504636637065885
071950,2021-12-31,-0.30180680957040174,0.02766634175553108,-0.04761700311146752,G2,-12.072310199482544
071970,2021-12-31,0.6218972450577357,0.03395207651265188,-0.03145223779007115,G2,17.368816739403893
072020,2021-12-31,-0.2827859752294909,0.016486630625020163,0.15644939149698792,G5,-19.104924018783347
072130,2021-12-31,-0.01042964620886705,0.031087272396900335,0.45529977781986614,G5,-1.3709628767682582
072520,2021-12-31,-0.5113101789094625,0.05275818375151664,-3.732470379608784,G1,-10.301719855568463
072710,2021-12-31,-0.11326513494341799,0.008710815946777598,0.08469254969979735,G4,-16.69820439547827
072770,2021-12-31,-0.034655353399267785,0.03302377375033049,0.024790626884796427,G2,-2.0241539956003582
072870,2021-12-31,-0.16857710627206984,0.01649272643403798,0.2921406462946781,G5,-12.173060485923623
072950,2021-12-31,-0.2189919626729969,0.019360456357060345,0.057527732969269045,G3,-12.973961368873526
072990,2021-12-31,-0.6227292278544493,0.01767428693641037,0.17187461693958192,G5,-37.054908093210386
073110,2021-12-31,-0.11942863948828045,0.03356805742320805,0.024017978413234706,G2,-4.516748996345598
073190,2021-12-31,-0.18671763210232029,0.025010021518981036,-0.10509225435839366,G1,-8.752790641281502
073240,2021-12-31,-0.3093199775952896,0.021980718628178457,-0.028896728846714834,G2,-15.536790837436621
073490,2021-12-31,-0.20718127090521432,0.026568001743819375,0.16859648806255914,G5,-9.009752536175066
073540,2021-12-31,0.11193396059008995,0.03962180444609771,0.023043338999456507,G2,2.0126319716536263
073560,2021-12-31,-0.031588019161128925,0.031948473082314216,0.15430340434007841,G5,-1.996272847972208
073640,2021-12-31,0.2552664607632354,0.03168858261841129,-0.16922546009731781,G1,7.039652522873031
074430,2021-12-31,0.05835999682141521,0.036436149588641296,0.1621026553654249,G5,0.7182467667304687
074600,2021-12-31,-0.0138628922970859,0.028229486754510966,0.13454606792046628,G4,-1.6313701657006834
074610,2021-12-31,0.3685797552322684,0.0511391773582347,-0.3525774023836931,G1,6.5779295331358165
075130,2021-12-31,-0.328313529056556,0.03816410700959377,0.40721522565533635,G5,-9.446136893841057
075180,2021-12-31,-0.08235439161318686,0.012023946398191682,0.11688388147870436,G4,-9.526343349108695
075580,2021-12-31,0.14276987942459957,0.028835907847605386,0.09403411598983391,G4,3.8348031149820914
075970,2021-12-31,-0.027834790300430984,0.03762608039813112,0.03325266726237816,G3,-1.5952934733716857
076610,2021-12-31,-0.7582452570953839,0.027328144965784774,-0.03465684240456727,G2,-28.923847859863372
077360,2021-12-31,-0.49522048408773267,0.031486834791982325,0.39972878330895223,G5,-16.750185839870323
077500,2021-12-31,-0.16003197908653335,0.021779919230810994,0.12982778080886492,G4,-8.825644725159146
077970,2021-12-31,0.6065753859207927,0.03877167223746037,-0.00423544193492821,G2,14.814566991479094
078000,2021-12-31,-0.1877134505851457,0.009814190714816389,0.05265547239141811,G3,-22.406666750466314
078070,2021-12-31,0.00994301550545569,0.014187226328358551,0.3038820945965875,G5,-1.568089080057987
078130,2021-12-31,-0.512818208550346,0.03251049051356726,-0.0948143977881449,G1,-16.76406754029655
078140,2021-12-31,0.06853879086417713,0.029913942082691675,0.14700714172768636,G5,1.2151170372808495
078150,2021-12-31,-0.27525944499232874,0.022711750338568537,0.0789620813213451,G4,-13.537014567190438
078160,2021-12-31,-0.2529733049171352,0.02822385591321025,0.010982184004599117,G2,-10.103621418040536
078340,2021-12-31,-0.7094782543844476,0.034342458430994476,0.26000216314579094,G5,-21.5962437884863
078350,2021-12-31,-0.18949715795369915,0.03231158881869627,0.10512687061221834,G4,-6.86091325885812
078520,2021-12-31,0.1370833061727773,0.031195245260420338,-0.173176967769755,G1,3.362482170274754
078600,2021-12-31,-0.09565104021883042,0.030378510853048765,0.08323075043735165,G4,-4.208267186779048
078650,2021-12-31,-1.0917886709201816,0.024182642575703885,-1.5633783236135876,G1,-46.478730254099695
078860,2021-12-31,-0.8444392874405431,0.047043119148696924,-1.4857988796226282,G1,-18.634587873667627
078890,2021-12-31,-0.5701013119133446,0.03337946084144371,0.04856135696095181,G3,-18.04376544491126
078930,2021-12-31,0.16269972879410827,0.01732981258067339,0.14020968785457175,G4,7.530945761778752
078940,2021-12-31,-0.2172332783064208,0.055101051132488234,-0.16308920556175893,G1,-4.526649190302358
079160,2021-12-31,-0.17372315725663828,0.027401240127417986,-0.5069945953577867,G1,-7.514733146616431
079190,2021-12-31,-0.27918611404832927,0.034384545603211275,-0.07523524084983761,G1,-9.055695190182034
079370,2021-12-31,0.2859945036854681,0.030104665215635203,0.07033988464107342,G3,8.43074160367629
079430,2021-12-31,-0.40984844943132137,0.02108563818940482,0.013739522757052064,G2,-20.963951655051357
079550,2021-12-31,0.2842682447256293,0.030100453168576093,0.07086240542892953,G3,8.374571410158207
079650,2021-12-31,-0.22483636948722624,0.02068063741658885,0.108635371873194,G4,-12.42835094958534
079810,2021-12-31,1.0337329559304975,0.03693112429116669,0.021514884172921904,G2,27.119215159739504
079940,2021-12-31,-0.02506117947109715,0.0194415486460534,0.16217918842963647,G5,-2.9447772243177197
079950,2021-12-31,-0.4279506818483657,0.027973424652039912,0.09882257840542595,G4,-16.44920269002804
079960,2021-12-31,-0.11314894494530589,0.021112587940445796,0.046727620813538435,G3,-6.883987673256458
079970,2021-12-31,-0.3904203212220255,0.05335952334013623,-0.408942176508997,G1,-7.920051472637695
079980,2021-12-31,-0.4898485194459026,0.019130586637940768,0.0020821175847675305,G2,-27.28815271131493
080000,2021-12-31,-0.03406054129586028,0.02654184094796997,0.08254593716363,G4,-2.4960737129348702
080010,2021-12-31,-0.06215374623505854,0.018600113814016203,0.18541786891107542,G5,-5.072205329799186
080160,2021-12-31,0.06304669628949122,0.030745895000639675,1.2510998984961108,G5,1.0036086476449404
080220,2021-12-31,-0.3741056670799339,0.026982711903275686,0.0943371782212928,G4,-15.05762351551757
080420,2021-12-31,0.15766038287335282,0.03955914158934632,0.033887650247561574,G3,3.1717203064860593
080470,2021-12-31,-0.06566771741649019,0.01961465914696457,0.038917149266041035,G3,-4.989001688510089
080520,2021-12-31,-0.03671332599964516,0.03749419319680207,0.09896751131111522,G4,-1.8377025963793219
080530,2021-12-31,-0.02485066074176928,0.028729176503755366,-0.14911508862951456,G1,-1.9854558282093144
080580,2021-12-31,-0.3535045642655458,0.024325985238600877,0.028431288192810603,G3,-15.85524329928415
081580,2021-12-31,-0.27097598386863125,0.027238271598620623,0.03904703365510147,G3,-11.130142122206088
081660,2021-12-31,0.1516969512055571,0.023885186699740595,0.1351623779006411,G4,5.003398236765262
082660,2021-12-31,0.3637983269209517,0.06431635305925952,-0.7870766010987594,G1,5.1558967659150365
082740,2021-12-31,0.24998086292962912,0.028402222821881224,-0.08416427527962983,G1,7.668097462237212
082800,2021-12-31,0.03434209996070542,0.04713426708520349,-1.313853864303567,G1,0.04566210331750667
082850,2021-12-31,-0.1789232487158431,0.03614924463776288,0.02933999662855912,G3,-5.840041777320353
082920,2021-12-31,0.19532069597094864,0.02451961854401231,0.17710572059170926,G5,6.65307437352117
083310,2021-12-31,-0.18698482804959943,0.025417479289208643,0.11518471749739953,G4,-8.622990334447488
083450,2021-12-31,-0.4440699687833315,0.025163704952586616,0.15967513290783011,G5,-18.926458558783963
083470,2021-12-31,-0.16723059650851338,0.030045722363122637,-0.06766478190008825,G2,-6.637232557954504
083500,2021-12-31,-0.42767223727593995,0.027243752261161158,0.020771494222018513,G2,-16.879542988606154
083550,2021-12-31,-0.1259277451849215,0.02455077565803561,0.07794089042128403,G4,-6.440431763728597
083640,2021-12-31,-0.15182098036612257,0.040947890935146725,-0.013070342470065723,G2,-4.493780420701639
083650,2021-12-31,0.836054857850251,0.051949304889369115,-0.14681554747622047,G1,15.474028177564465
083660,2021-12-31,-0.3428319559487851,0.02784199345886551,-0.0030329463052052577,G2,-13.46964637033329
083790,2021-12-31,-0.5863538745428891,0.02475207308368353,-0.36853513229696455,G1,-24.98957249515786
083930,2021-12-31,0.25562048417001054,0.030339832770289447,0.08211708684178444,G4,7.364267155801238
084010,2021-12-31,-0.12178017389023926,0.029729218195315443,0.10846703974543477,G4,-5.179080831051483
084110,2021-12-31,-0.5119799760161189,0.023733940463635677,0.10777466900731901,G4,-22.92791738637514
084370,2021-12-31,-0.5827925891787187,0.028851193873969137,0.25945548178058764,G5,-21.3156669374729
084650,2021-12-31,0.08147472653145363,0.04727147815791222,0.5391687902162328,G5,1.0425922409185022
084670,2021-12-31,-0.14455760297770492,0.01940727481479869,-0.37594639373473965,G1,-9.107278319684278
084690,2021-12-31,-0.17827927107057212,0.01965149015877192,0.043484632668893894,G3,-10.710084556304755
084730,2021-12-31,-0.3060952290082816,0.024416270892672082,0.045602597507745,G3,-13.85490358796253
084850,2021-12-31,-0.3391259361081428,0.024122639112182473,0.02585769365232453,G2,-15.39283428187946
084990,2021-12-31,-0.4897837051056453,0.03610065578394559,-29.23490139901526,G1,-14.458838598855573
085310,2021-12-31,-0.04168511632130162,0.022082818525538252,0.16156120210162658,G5,-3.3453594894661154
085370,2021-12-31,0.3205362686072439,0.03181772914932821,0.21366695065525645,G5,9.062444936491202
085660,2021-12-31,-0.2585058916338733,0.025638771189695785,-0.013790973954289874,G2,-11.33813082032456
085670,2021-12-31,0.15687822183664957,0.04645199453696424,0.016264008321246238,G2,2.6842415033473475
085910,2021-12-31,0.054758312586854554,0.029206219728265953,0.13564503943051498,G4,0.7727279534826877
086040,2021-12-31,0.12098757743282387,0.03189185353508096,0.1986207400545555,G5,2.7843388640889337
086060,2021-12-31,-0.11119405090212323,0.03012024227845056,-0.013337225103713712,G2,-4.760383391470019
086280,2021-12-31,0.040339965122177066,0.020002019826366704,0.045235526248672525,G3,0.40746459635879695
086390,2021-12-31,-0.7697537246949075,0.026682031871865283,-0.06208719705515744,G2,-30.055566185264112
086450,2021-12-31,-0.18527343609657068,0.021802481520289085,0.11739219268614168,G4,-9.974244724458007
086670,2021-12-31,0.3995807687932699,0.028062607761007066,0.06242508459869357,G3,13.091831013527294
086710,2021-12-31,0.16459645382505905,0.03734653706863351,0.017701479868364612,G2,3.5453515648442386
086900,2021-12-31,0.044397592255933815,0.02388322130991601,0.693815354290917,G5,0.5111430284154932
086960,2021-12-31,-0.07768224708103755,0.05420571007587501,-0.03944757110565101,G2,-2.0269469233870163
086980,2021-12-31,-0.2984481731983687,0.03466690861871483,0.058015258966914854,G3,-9.537568723596559
087260,2021-12-31,-0.1520093002003976,0.03044987704873692,0.056197797705013715,G3,-6.049257607603515
087730,2021-12-31,,,-1.0338062897159133,G1,
088130,2021-12-31,-0.3422512542246391,0.022478262545202164,0.010174235160078178,G2,-16.657920231109095
088260,2021-12-31,-0.10129815866990838,0.010303676029315706,0.4217006744214741,G5,-12.95537713699249
088390,2021-12-31,-0.23468020184686106,0.03563119461253022,0.7477530079308068,G5,-7.489786826857562
088790,2021-12-31,0.08788845307676876,0.029128994274482407,0.05432916202474982,G3,1.9121361473951048
088800,2021-12-31,-0.7037409472242697,0.035503246334055064,-0.14021955163271727,G1,-20.728549453958625
088910,2021-12-31,-0.032669517721876117,0.02583066697171416,-0.038224317050012925,G2,-2.5109443739941435
089010,2021-12-31,-0.5888666638474837,0.023778521387305913,0.06080909324070378,G3,-26.11838238042415
089030,2021-12-31,-0.508637396173415,0.026447309780536186,0.08567554211748526,G4,-20.449234755767144
089140,2021-12-31,-0.9296282663118145,0.04494043625706352,-0.2355101631170471,G1,-21.40206452374851
089230,2021-12-31,-0.4625531303933798,0.03111664712699454,-0.06100764184758129,G2,-15.899623714646385
089470,2021-12-31,-0.33084074462789864,0.01807207427846605,0.02218036615488076,G2,-20.08793175710533
089530,2021-12-31,0.19580382866520732,0.07066963121407095,-0.2916401010712898,G1,2.315195023196391
089590,2021-12-31,0.1571405633445898,0.03269316888541098,-1.2990877845876376,G1,3.8219211357355447
089600,2021-12-31,-0.09832927374627659,0.024276521186241077,0.29040892559267867,G5,-5.376352028869577
089850,2021-12-31,-0.18257241776931968,0.027085799980013623,0.05958545865854978,G3,-7.928961600360957
089980,2021-12-31,-0.39714013581484114,0.027896209548766805,0.06054255438657727,G3,-15.390262438757965
090080,2021-12-31,-0.1315679591869353,0.03544538139841925,0.0011110947789879965,G2,-4.620004156070508
090120,2021-12-31,,,0.03184182644647832,G3,
090150,2021-12-31,-0.7706123183990543,0.03875122914300128,0.025679582821803278,G2,-20.71681818462554
090360,2021-12-31,0.39213491269532136,0.03678440882749478,0.018672647150124688,G2,9.785261581776785
090370,2021-12-31,0.0674776207578624,0.04574016727736411,-0.4292495324728346,G1,0.77148319892699
090410,2021-12-31,-0.060285313963418796,0.03455796670225926,0.021905655000978703,G2,-2.6759434357762446
090430,2021-12-31,-0.027823149239517064,0.028846422059447152,0.06125222821773959,G3,-2.080431302818327
090460,2021-12-31,-0.025772340240604208,0.027257598607521225,0.10071151067251959,G4,-2.1264599006853278
090470,2021-12-31,0.3558889394950528,0.024094291424869012,0.0833385158849115,G4,13.434679758778035
090710,2021-12-31,1.4315471480637751,0.05506083655718712,-1.5227489867014403,G1,25.414748219873356
090740,2021-12-31,-1.954772239598762,0.07607740872097365,0.1554826759050819,G5,-26.117636275882326
091090,2021-12-31,-0.4969989273099082,0.04281396395371034,-0.050479790398070414,G2,-12.360191129915536
091120,2021-12-31,-0.20438018096604765,0.029499992155687313,0.10192010944075232,G4,-8.019325222352817
091440,2021-12-31,0.3993116533958773,0.04928373548401151,-0.18445512258103217,G1,7.449147261325434
091580,2021-12-31,0.2360369894992537,0.031268982931626575,0.11622241356913825,G4,6.519148376451011
091590,2021-12-31,0.2583522483233974,0.03275196614652474,0.154551060127127,G5,6.905307520297657
091700,2021-12-31,-0.37718196919777797,0.02012720463791083,0.05724816862987021,G3,-20.33922875777627
091810,2021-12-31,0.25300850183099427,0.028597744693907586,-0.9252149129932745,G1,7.721540772086521
091970,2021-12-31,,,-0.30277684395979904,G1,
091990,2021-12-31,-0.21174473711852387,0.025678946005087622,0.1098688961831054,G4,-9.499400296938216
092040,2021-12-31,-0.39264826446751977,0.02868020885669891,0.07737911967564,G4,-14.81293657160921
092070,2021-12-31,-0.28211006317707377,0.029191974048402205,0.09964601444551516,G4,-10.76665500055631
092130,2021-12-31,-0.16179856106194235,0.012062332403619378,0.40456112084280693,G5,-16.082164274547832
092190,2021-12-31,-0.6941323900462142,0.03018603055674563,0.03998544999923339,G3,-24.061535314094815
092200,2021-12-31,-0.19490430366033862,0.0339798661639221,0.0446514621407955,G3,-6.683197419085783
092220,2021-12-31,-0.47574649483710424,0.02883655972188924,0.04185937898409064,G3,-17.614318418115808
092230,2021-12-31,-0.132721343286794,0.009800939873501247,0.09096706094703697,G4,-16.826059092549837
092300,2021-12-31,0.08279067996431805,0.03896071956346778,0.0057774295466204795,G2,1.298765278054539
092440,2021-12-31,-0.13516887398105307,0.016035095347200237,0.09547411619192368,G4,-10.437027067477974
092460,2021-12-31,0.24992847187587966,0.020995173799551476,0.07686127703125968,G4,10.370889222801544
092600,2021-12-31,-0.6126264463639803,0.04398820557208165,-0.15775096890312934,G1,-14.65884521010098
092730,2021-12-31,-0.15531107889626503,0.017874865785140522,0.2710725874292685,G5,-10.489641227930312
092780,2021-12-31,-0.11462704678921273,0.02460992608054894,0.027004369756009363,G2,-5.965759364572777
092870,2021-12-31,-0.3707069019678382,0.0230020579745738,0.602975135360345,G5,-17.51568284022505
093050,2021-12-31,0.0472252346249946,0.019700651989403354,0.11118041790032195,G4,0.7631922256083695
093190,2021-12-31,0.25750589768546306,0.02241679299098795,0.3094460671985969,G5,10.051216852864691
093230,2021-12-31,-1.1128821643084428,0.030327167474692215,0.02703041030219985,G2,-37.75730178069753
093240,2021-12-31,-0.7710745732724725,0.03309481979351334,-0.00976130771923862,G2,-24.27160590302353
093320,2021-12-31,0.28442352898976203,0.018393752697019653,0.25499136830027963,G5,13.713008049921518
093370,2021-12-31,-0.4620088197575788,0.03222839262290259,0.10258914159079857,G4,-15.334263663948612
093380,2021-12-31,-0.05629344442028594,0.021620895797380073,0.06918312430717558,G3,-4.092489757906972
093520,2021-12-31,0.2590782276823427,0.03367899467192061,0.219616295598722,G5,6.736791869985412
093920,2021-12-31,-0.1421703196921759,0.012171548028101742,0.08506799312147607,G4,-14.32522547476114
094190,2021-12-31,,,-1.0584542514107975,G1,
094280,2021-12-31,-0.2676386154079154,0.013994858082014543,0.04041789883733224,G3,-21.42418764363928
094360,2021-12-31,-0.26850417661307624,0.03277472982262902,0.2949500499733,G5,-9.174569200955872
094480,2021-12-31,-0.3232606165738434,0.03816329099996863,0.012492674513452403,G2,-9.313936441209997
094840,2021-12-31,-0.16537389369587455,0.022879077109157094,0.4565100933292813,G5,-8.635127323560956
094860,2021-12-31,-0.6453980493625375,0.02666848866063756,-0.14265875237390552,G1,-25.407810250226774
094940,2021-12-31,-0.05260459272831125,0.03701371386913066,0.04177173204265789,G3,-2.290892592280384
094970,2021-12-31,-0.2050031515870961,0.023542506073934794,0.24989036825935967,G5,-10.075095702618144
095190,2021-12-31,-0.10315675865527685,0.02811500844315996,-0.026532688589005295,G2,-4.814034081340314
095270,2021-12-31,0.04186831912059777,0.026098119548522272,0.0769012825202401,G4,0.37084928342585816
095340,2021-12-31,0.11463266071435987,0.028444617901169335,0.25845702166575285,G5,2.8983623831243244
095500,2021-12-31,1.129181734309809,0.058538312321511556,0.06646200269567093,G3,18.739725158072627
095570,2021-12-31,0.21209146025567985,0.022657932622720874,0.018031449038249558,G2,7.939895182140871
095610,2021-12-31,-0.43671326205649985,0.02539285919743446,0.208098888527704,G5,-18.465943854449474
095660,2021-12-31,0.30641808508652124,0.03464873750652903,0.24633739569319052,G5,7.914523143810974
095700,2021-12-31,-0.8987442953458636,0.03427570328402002,-1.3271341343842042,G1,-27.16017634471555
095720,2021-12-31,-0.17850004917459625,0.017451199556108965,0.06805495256147327,G3,-12.073089800185574
095910,2021-12-31,-0.05761528343273975,0.0435884669977551,-0.11164911144492447,G1,-2.06029575723851
096040,2021-12-31,-0.962740629677249,0.026388707999014913,-0.4073292844214732,G1,-37.70288715543238
096240,2021-12-31,-0.5372479502705857,0.0196314690579955,0.11816770710525157,G4,-29.00637740230302
096350,2021-12-31,-0.1744048045569928,0.04245052354213128,-0.3046257406275139,G1,-4.866716297131593
096530,2021-12-31,-0.6642232367322103,0.03274208805139153,0.5027281052376124,G5,-21.269660194743714
096610,2021-12-31,-0.2667068369753123,0.0496902314604086,-0.32195370025926695,G1,-6.0152001384966045
096630,2021-12-31,-0.5152956873631195,0.026864439046413953,-0.08324818771174251,G1,-20.37956335527756
096640,2021-12-31,0.03647615122255754,0.044536119290624024,-0.5569295191442162,G1,0.09624325387043796
096690,2021-12-31,-0.3083043143438882,0.027222091514915,-2.2343849779974483,G1,-12.508008958260874
096760,2021-12-31,-0.0883862504224281,0.018099853449971757,0.041178968248065675,G3,-6.661716954944857
097230,2021-12-31,-0.6350774233880576,0.023978894447049665,-0.09239088396818812,G1,-27.827274316119414
097520,2021-12-31,-0.5632830170187564,0.02401661790340388,0.04981837112128319,G3,-24.794201648252304
097780,2021-12-31,-0.8285095826095351,0.02238514178750984,-0.41780382952229894,G1,-38.449585933694756
097870,2021-12-31,0.28128066480728037,0.04335657074726442,0.09121155360007938,G4,5.745168732832286
097950,2021-12-31,-0.07574074694811367,0.017496177785487694,0.04632265275318005,G3,-6.168810037178705
098120,2021-12-31,-0.7064812664956468,0.032561613306365395,0.13783385512884305,G4,-22.685335328225634
098460,2021-12-31,-0.21238447003894056,0.029138963100767155,0.20470202505176513,G5,-8.393377601681626
098660,2021-12-31,0.2554705562050985,0.04274369462166209,0.005951874858068773,G2,5.22371095887149
099190,2021-12-31,0.20618903117666865,0.02145605773374347,0.13197088566545973,G4,8.109559693986006
099220,2021-12-31,0.23972468659421417,0.04363464715848063,-0.021217261471017445,G2,4.756193757066114
099320,2021-12-31,-0.17825049017019456,0.027664966950975627,-0.21384808656332066,G1,-7.606744686533562
099430,2021-12-31,0.2837614706815423,0.033774291797332066,0.3786315165576446,G5,7.448612749717191
099440,2021-12-31,0.17860629431231917,0.037052416654713,-0.12681210824483963,G1,3.9516030894689127
099520,2021-12-31,,,-0.36472632329038185,G1,
099750,2021-12-31,-0.10558462563045312,0.03859343425792768,-0.10108356943543262,G1,-3.5698941663741164
100030,2021-12-31,0.13131318584107726,0.023209493011863064,0.47712066691937816,G5,4.27081003463309
100090,2021-12-31,0.08964405865793433,0.030761099274858535,-0.16237588007950252,G1,1.8677553736717898
100120,2021-12-31,-0.21141697197879297,0.020037057893299574,0.20508321198570897,G5,-12.15781395967925
100130,2021-12-31,0.03195644518109268,0.031101704598644253,0.06554447116245074,G3,-0.0075045727938459995
100220,2021-12-31,-0.1985053568070178,0.0191761197679051,0.04061087758230577,G3,-12.030338242901268
100250,2021-12-31,-0.10397468399871115,0.016987138295405105,0.08346086591260843,G4,-8.0157429590603
100700,2021-12-31,-0.24972034516457672,0.023542250449061535,0.2656825280092122,G5,-11.97464940583369
100840,2021-12-31,0.26476331351646365,0.03296919166775901,0.09584101162002173,G4,7.054266470131092
101000,2021-12-31,-0.48821014349223496,0.016838831557876355,-0.10049857682655963,G1,-30.904756775483275
101160,2021-12-31,-0.22971349396310015,0.02751200131910737,0.22433863898744552,G5,-9.519603503670648
101170,2021-12-31,0.9089106848749563,0.05328097919200264,0.06823857632183977,G3,16.45466821336655
101330,2021-12-31,-0.0984148146655531,0.025952243837110932,0.014069897470435388,G2,-5.032499913015546
101360,2021-12-31,-0.023519766880314624,0.032549831389159664,0.13971621418828375,G4,-1.71151783864951
101390,2021-12-31,0.07170340544831355,0.028709091255252322,-0.03661727982589991,G2,1.3763429468990471
101400,2021-12-31,-0.4607197546154479,0.031323648569346906,-0.05319521367528545,G2,-15.736021418816183
101490,2021-12-31,-0.07844495484244318,0.03098477393837848,0.12007030760371189,G4,-3.5706184350331562
101530,2021-12-31,-0.0956982153217207,0.021199683217542512,0.010181108988148722,G2,-6.032546061969482
101670,2021-12-31,3.382618142811687,0.07495978990778761,0.01024463830200967,G2,44.69634048795998
101730,2021-12-31,-0.7260457032302452,0.07040618405653848,-0.0413300428493104,G2,-10.769445377250145
101930,2021-12-31,0.0438413110047748,0.02511293059931287,0.24830836293409153,G5,0.4639626096775698
102120,2021-12-31,-0.31644979132570383,0.027992943555677854,0.08978740507033411,G4,-12.454554513694742
102260,2021-12-31,-0.046082057511233426,0.011405425110682743,0.05792330876369497,G3,-6.862690950921853
102280,2021-12-31,-0.4733049937498503,0.053631994761845034,-0.1657213484091202,G1,-9.425247861501065
102370,2021-12-31,-0.6154784142908475,0.055757352748825435,0.3496986173892937,G5,-11.615835984820082
102460,2021-12-31,-0.4559478026838977,0.032931723426207246,0.040929314013708334,G3,-14.822718099311528
102710,2021-12-31,-0.2864910203704091,0.028536868845686077,0.05594611079879371,G3,-11.167338374821385
102940,2021-12-31,-0.1758703818650495,0.02752140017809094,-0.024235208310504325,G2,-7.559943560500481
103140,2021-12-31,0.20817131466808714,0.021666549189187295,0.08743252206812246,G4,8.122265476804442
103160,2021-12-31,,,0.015611828775932772,G2,
