종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
065690,2019-12-31,0.186249738928289,0.036168992035797605,-0.037568178606519974,G2,4.876380155078231
065710,2019-12-31,0.006289159599791261,0.02576172744296466,0.23601600457819816,G5,-0.1392307384624253
065770,2019-12-31,0.02620355826475236,0.03301727263281918,-0.01674109738134825,G2,0.49451614343153794
065950,2019-12-31,0.8770895278538093,0.06318254977848275,-0.06100014961144383,G2,13.72552305911215
066110,2019-12-31,-0.1511146459190866,0.050532452492278786,-4.179447708350544,G1,-3.1858859389306007
066310,2019-12-31,0.4910644020836976,0.046788462342054866,0.04868598536064932,G4,10.28433921658178
066360,2019-12-31,0.029975063974809257,0.041196273731976915,-0.06820959785784951,G2,0.4878858745776614
066570,2019-12-31,0.7516357884088138,0.03262817631120471,0.0028881246521713136,G2,22.733719390205273
066590,2019-12-31,1.3693302514012207,0.05241507945642193,0.0011154175472524784,G2,25.93631988282556
066620,2019-12-31,0.10649604233468368,0.02466042202482014,0.05926617674859467,G4,3.9180212853492487
066700,2019-12-31,0.5005647497311212,0.04983352545071879,0.31840895668456626,G5,9.84655934649112
066790,2019-12-31,,,-0.008316202249712756,G2,
066910,2019-12-31,0.3995536162130683,0.048501524404913954,-0.02612262685313019,G2,8.034337828726986
066970,2019-12-31,1.4844744356962716,0.046818045598421024,-0.02812076539865335,G2,31.496369250626316
066980,2019-12-31,0.18347681998815593,0.03387898368185557,0.03645453683107987,G4,5.124145331000222
067080,2019-12-31,0.431708302894808,0.044698069911887794,0.0791553465584743,G4,9.437372123463334
067160,2019-12-31,0.00637758686974059,0.0335355851907563,0.20375229982288978,G5,-0.10431895093235653
067170,2019-12-31,0.5590187849908473,0.045523902740517735,0.014902465589641761,G3,12.062735573994399
067290,2019-12-31,0.4013622452938991,0.03409723095387187,0.014088198420474832,G3,11.481467861357268
067310,2019-12-31,0.9861084348385827,0.04787159509224305,0.029116503534722837,G3,20.392728694787635
067390,2019-12-31,-0.19126554705141813,0.04033017739667799,0.003452610517292703,G2,-4.9873703507123475
067570,2019-12-31,0.6302657746319855,0.05048619581341889,0.015030156940400856,G3,12.288305361509277
067630,2019-12-31,0.25885531837951564,0.048542431832869215,0.06632263291526308,G4,5.1291071551792955
067770,2019-12-31,0.8963623415054904,0.04156935736574552,-0.09938555997949451,G1,21.325476594936266
067830,2019-12-31,-0.014335198131073978,0.026730256023353778,0.13981544801328066,G5,-0.9057594527214416
067900,2019-12-31,0.40617762120102474,0.03292216003482405,0.18682545515339977,G5,12.037534500958808
067990,2019-12-31,0.11445199064548928,0.032554222712169956,0.04658433500977324,G4,3.21236380405581
068050,2019-12-31,1.170332602791036,0.04568696315577237,0.028178356562847978,G3,25.400169735481175
068060,2019-12-31,,,-0.45172511370090335,G1,
068240,2019-12-31,0.3697071673968341,0.03099385591744156,0.02426225293174029,G3,11.609758541162956
068270,2019-12-31,0.8528873654301765,0.03515484567282376,0.2671275250066556,G5,23.979948293333525
068290,2019-12-31,0.15314714871581386,0.041523597695935964,0.03268174367546001,G3,3.4503552854258888
068330,2019-12-31,1.9140028985465543,0.0718478879777737,0.24185173223835973,G5,26.502197464730727
068400,2019-12-31,-0.14257462253822623,0.030740765727729717,0.025435490684955264,G3,-4.959232565129342
068420,2019-12-31,,,-0.18186311242119346,G1,
068760,2019-12-31,2.160905403949648,0.0546958533925865,0.0495765617443097,G4,39.32710226814848
068790,2019-12-31,0.6454966873859134,0.03874239132112223,0.087847369248393,G5,16.406336361163955
068930,2019-12-31,0.163010001440362,0.02865465016890424,0.13496419587218322,G5,5.34412448248273
068940,2019-12-31,1.1063842777721045,0.050593074289292196,0.0002713854530780157,G2,21.673090818053584
069080,2019-12-31,1.0090941844990609,0.04660149504125767,0.23953953097631386,G5,21.441762752003573
069140,2019-12-31,0.47264419201960345,0.03669383271114787,-0.03553336521102524,G2,12.611607289070893
069260,2019-12-31,0.32712326804824865,0.03328279226382481,0.10657048021522811,G5,9.53187105209688
069330,2019-12-31,-0.5221123688594979,0.014717071392078835,-0.5340963943515421,G1,-36.1477048403511
069410,2019-12-31,0.13471880693283572,0.03717673524911161,0.033742502336068146,G3,3.3580900033462746
069510,2019-12-31,0.013560062388420835,0.01882570153885501,0.05089049604560611,G4,0.1956940858259216
069540,2019-12-31,,,0.02996700514522928,G3,
069620,2019-12-31,0.5747643644483704,0.057221703120575035,0.025925034887914405,G3,9.871925330889221
069640,2019-12-31,-0.13197036190171862,0.03248316935308763,-0.14237819368077814,G1,-4.366764347887705
069920,2019-12-31,-0.046496503061692396,0.020253200774655707,-0.45514572325562047,G1,-2.783386568111166
070960,2019-12-31,-0.17659261166540033,0.0364016200054855,-0.1065550018368196,G1,-5.122535633662558
071090,2019-12-31,0.1237000705638136,0.030457181650730466,0.00014720080060530102,G2,3.737183825258525
071200,2019-12-31,0.35223153793625844,0.03794302425209297,0.09787653723026442,G5,9.022885253582043
071280,2019-12-31,0.3883414563139003,0.040769117083487204,0.015001206721764018,G3,9.283141246427629
071320,2019-12-31,-0.08818738229140022,0.023857070181291407,-0.010802729135318934,G2,-4.110453022183922
071460,2019-12-31,-0.012021489882279995,0.030859125786413203,0.01473745255994576,G3,-0.7095947555216899
071670,2019-12-31,0.7740077210829885,0.047566399085979164,0.006772615692212133,G3,16.06452773030035
071850,2019-12-31,0.39825103678529084,0.03955420231466003,-0.030155407173070813,G2,9.81880634982756
071950,2019-12-31,-0.05415782731988767,0.0295810671533653,0.01878565486075862,G3,-2.164689019623344
071970,2019-12-31,0.5071737655786496,0.04847838916784549,-0.14133163843943755,G1,10.258133369925416
072130,2019-12-31,0.05934497437222974,0.04982349558868788,-0.19386862930987586,G1,0.9928847796002177
072470,2019-12-31,0.9649048828706074,0.0512875303160568,0.008688248611469086,G3,18.621074032021962
072520,2019-12-31,0.8232838884447096,0.06120714367486523,-2.127811293598702,G1,13.289427600637952
072710,2019-12-31,0.013310878531774262,0.014925923192610041,0.06823776772941748,G4,0.23012945676498928
072770,2019-12-31,0.24671869560923504,0.038815565605749294,-0.01392959798056861,G2,6.1017457295124755
072870,2019-12-31,0.20918927844999005,0.04482474641991905,0.0814433574636319,G4,4.446501328687428
072950,2019-12-31,0.2668860967091683,0.034405839092468145,0.04057115958964385,G4,7.469956250236837
072990,2019-12-31,0.5050788637845964,0.029743719573534423,0.1283270573435303,G5,16.64898966736758
073070,2019-12-31,-1.1622816170647645,0.045465211473573845,-1.1397260182005682,G1,-25.78141755002748
073110,2019-12-31,0.13205026367121697,0.05818761593133012,0.06808340166161761,G4,2.0996612041926155
073190,2019-12-31,0.618907119326404,0.03310646842929257,-0.09295201770004019,G1,18.396137198729143
073240,2019-12-31,-0.016360787078721628,0.026570858136013713,-0.01831970448480541,G2,-0.9874265588322754
073490,2019-12-31,0.7993780383621542,0.037356544344424446,0.1357467171871048,G5,21.13423680593321
073540,2019-12-31,0.43004087954725134,0.04784681783223372,-0.06481869139470436,G2,8.781459554629969
073560,2019-12-31,0.12795486533691308,0.033949364260572795,0.018985736208659284,G3,3.4780881460658577
073640,2019-12-31,0.7528613405406716,0.03726228421189547,-0.17015475465716784,G1,19.939340067824954
074430,2019-12-31,0.6146280272674686,0.05049408226039239,-0.06326752798086385,G2,11.976691450952337
074600,2019-12-31,0.4808379191012807,0.037419233131955075,0.013855462352478157,G3,12.586092651999012
074610,2019-12-31,-0.505020700802876,0.04748803195212864,-0.8509539326137738,G1,-10.842662110269634
075130,2019-12-31,0.37984045602254857,0.026063694682685434,0.11330886670605618,G5,14.194628834897282
075180,2019-12-31,0.31404837358154813,0.02959335543840905,-0.054479830512682056,G2,10.278401524249647
075580,2019-12-31,1.1622200148743531,0.057976927205929826,0.010466031591088335,G3,19.87590730439314
075970,2019-12-31,0.5016792844092748,0.0416151803113398,0.025332144903452855,G3,11.81788224379072
076610,2019-12-31,0.029998193903999826,0.052571425497215794,-0.03219654859468408,G2,0.3827594511265925
077360,2019-12-31,0.7568723092668643,0.04479718979083589,0.21682822413712932,G5,16.675071110910032
077500,2019-12-31,1.0067636661764041,0.042349197212191415,0.06696047824099977,G4,23.539706720902817
077970,2019-12-31,0.2524117641923247,0.03982023348936638,0.033371655792259515,G3,6.090767406508268
078000,2019-12-31,-0.04341677970465446,0.020395589113448194,0.10249887022454876,G5,-2.6129553475490392
078070,2019-12-31,0.6010857586086551,0.04909461626479295,0.12371460175516755,G5,12.042252687834619
078130,2019-12-31,0.000939218478666598,0.03437794206484079,-0.4570685606048485,G1,-0.2599563825030767
078140,2019-12-31,0.6767391417328739,0.0395925179795973,0.08971891148227824,G5,16.84316107757473
078150,2019-12-31,-0.15714309619731703,0.03333725183488264,0.0205149335884536,G3,-5.009983455153869
078160,2019-12-31,0.165435564468488,0.03802437919887908,-0.30825008429129397,G1,4.091048527554417
078350,2019-12-31,0.046371698361831276,0.030737532181545374,-0.1880546501935329,G1,1.1873339151150242
078520,2019-12-31,-0.15923644367335918,0.03640096626796849,-0.022758184951348223,G2,-4.645822486254022
078590,2019-12-31,1.8061135857003319,0.06990554419196232,-0.0936142574305887,G1,25.695209479123385
078600,2019-12-31,1.2202110507035773,0.045826764292043,-0.006022763889251278,G2,26.41109590576063
078650,2019-12-31,-0.3088923742121137,0.03749356232613832,-0.12810083496763067,G1,-8.501949091287866
078860,2019-12-31,0.14495668747293733,0.03655080785924845,-0.1719577040353715,G1,3.695696797109641
078890,2019-12-31,-0.10682486315936734,0.032279810896368964,0.02961161224927367,G3,-3.6152890569825966
078930,2019-12-31,-0.24494744620554343,0.02441359059540737,0.037610628051862854,G4,-10.437769452446835
078940,2019-12-31,-0.14519497997668407,0.036404153499769894,-0.10756249523858775,G1,-4.259705253506505
079160,2019-12-31,-0.04448893414784447,0.03716348387621484,-0.12309009534185357,G1,-1.462858494770501
079190,2019-12-31,,,0.003879742899559551,G2,
079370,2019-12-31,0.991253785878229,0.04388528853701318,0.04382314155198826,G4,22.362341337115392
079430,2019-12-31,0.3838480402221309,0.04163554302939229,0.015728905893684447,G3,8.982038639976071
079550,2019-12-31,0.06894907945187843,0.028923748420508065,0.0021927655469854428,G2,2.042373438508072
079650,2019-12-31,-0.24311082136306564,0.036861767084346894,-0.05420659218907437,G2,-6.863122017995653
079810,2019-12-31,1.3200251722984464,0.04933822197034503,-0.24107354818712928,G1,26.55444675631349
079940,2019-12-31,0.6864406957293286,0.04358686412153153,0.14228867798975536,G5,15.522215819590668
079950,2019-12-31,0.22552824560767737,0.04152128600730823,0.007977008738057553,G3,5.193776070278197
079960,2019-12-31,0.2626827260469544,0.032767979955787514,0.05303110928537841,G4,7.715054222210621
079970,2019-12-31,0.47615072032532746,0.05525323035553962,-0.5264140496792534,G1,8.438868341076756
079980,2019-12-31,0.5080187971593823,0.04117112913021312,-0.0002849610749213893,G2,12.099323573277493
080000,2019-12-31,0.5529677543689636,0.038620802771764315,0.12001725509933164,G5,14.062156440473457
080010,2019-12-31,0.03506554101810805,0.019121271054329852,0.187996187224576,G5,1.3173578791280784
080160,2019-12-31,0.3052304592392624,0.03839240648625509,0.013953589633801201,G3,7.693044076548305
080220,2019-12-31,0.07269879423066644,0.03757585894571639,-0.04431406355470373,G2,1.6718928604048642
080420,2019-12-31,0.40056736074947963,0.0433817537180892,0.01929062747082503,G3,9.005891724723597
080440,2019-12-31,-0.6778491877195556,0.0335878513404598,-2.648129305219038,G1,-20.475414300374354
080470,2019-12-31,0.2876756220865658,0.04356682300623138,-0.0010599638567505517,G2,6.376403395562927
080520,2019-12-31,0.27177203569855557,0.04049680607081324,0.05135262672476454,G4,6.467079189031791
080530,2019-12-31,-0.3997275444970153,0.02854446784298765,-0.1428976452645732,G1,-14.349664204140458
080580,2019-12-31,2.233715191107458,0.04725138274028224,0.005541632537650616,G3,47.06400274876764
081580,2019-12-31,0.2107877870315576,0.03925030011097066,-0.04532977290729122,G2,5.118732914851236
081660,2019-12-31,-0.013509255659598984,0.03868203939741642,0.09800072133629192,G5,-0.6045503277395413
082740,2019-12-31,0.8625145626541726,0.0434601939546662,-0.06146478117417811,G2,19.618839704393086
082800,2019-12-31,0.3353531059617773,0.05223151839571367,-0.6452548482917484,G1,6.231431366022557
082850,2019-12-31,2.3392966925860468,0.07404688232175077,0.003644679127835308,G2,31.45872770886469
082920,2019-12-31,0.33736242406092765,0.033121504002525365,0.1504947431737538,G5,9.887426612638585
083310,2019-12-31,0.8942514125714884,0.04070862077666764,0.01248893907769128,G3,21.724524480638507
083450,2019-12-31,0.7618131539923146,0.04423893066476969,0.10680751676701752,G5,16.99718231786709
083470,2019-12-31,,,3.6934634636128827,G5,
083550,2019-12-31,1.0763007015849413,0.06381614036088658,0.05012928952281586,G4,16.710893382433678
083640,2019-12-31,0.186008696779009,0.04978348537173167,-0.6406315911442226,G1,3.537974722502629
083650,2019-12-31,0.3168218243330686,0.0319263752371558,-0.06631878105208991,G2,9.614177560630283
083660,2019-12-31,-0.6134310851776155,0.0169664263942186,-0.11878345308179308,G1,-36.737675608916305
083790,2019-12-31,0.5188219381088731,0.05241195606854138,-2.7195189029416547,G1,9.710493413135728
083930,2019-12-31,0.7187746884961156,0.03786629366489137,0.08663947695145433,G5,18.72110090398535
084010,2019-12-31,0.6577073861222424,0.030241993663325643,0.028993016942340903,G3,21.4215838214437
084110,2019-12-31,-0.027612169378770677,0.02961416780841677,0.12760566131148954,G5,-1.2658857597159614
084370,2019-12-31,0.878284831004002,0.037484955033037365,0.05260390473108918,G4,23.166863780492385
084670,2019-12-31,-0.05396397378875306,0.016045851293070502,0.23309974614642587,G5,-3.9785958724462125
084690,2019-12-31,0.5717058968766029,0.036536398825258116,0.038910571507572024,G4,15.377265713238797
084730,2019-12-31,0.7310241062766487,0.03955368838502812,0.02222965660467136,G3,18.232133380862532
084850,2019-12-31,0.5014122819292606,0.04117962588277981,0.10477031147055373,G5,11.936395425075112
084990,2019-12-31,-0.4236171051592991,0.05057659699702657,-24.32585553994298,G1,-8.571021279279178
085310,2019-12-31,0.18881062147488753,0.03833578620970627,-0.24542524331559348,G1,4.667561441425192
085370,2019-12-31,0.3254041243465488,0.04705826530959587,-0.17673792300472957,G1,6.7050525202097715
085660,2019-12-31,0.5013280153283023,0.0381081111072531,0.09795534300906433,G5,12.896257964856764
085670,2019-12-31,0.33060149454382637,0.04267887634700002,-0.07512115586773183,G2,7.514853671414145
085910,2019-12-31,0.09860568127955147,0.022478976989034963,0.03434783492835882,G3,3.9472302225804152
086040,2019-12-31,1.2725105381837265,0.0575688909420285,-0.06596325618041307,G2,21.93258431049937
086060,2019-12-31,0.24037835044353784,0.04250082733851697,-0.00046643322874964085,G2,5.423479516571643
086280,2019-12-31,0.39715400829044556,0.034569926517516614,0.02749432545981796,G3,11.202743637839914
086390,2019-12-31,0.9149367666072947,0.04780604970285767,0.12816530025700898,G5,18.9319299188498
086450,2019-12-31,0.6065327723839351,0.03023184298726487,0.12243940329333523,G5,19.736037551515903
086670,2019-12-31,0.680760970892053,0.035760811101189095,0.07242104880058091,G4,18.760340336184438
086900,2019-12-31,0.09436373843758594,0.06628062598440802,0.12415273745162213,G5,1.2746975944632455
086960,2019-12-31,0.3850997615504332,0.032165264210563205,0.03896803876733119,G4,11.665496516937212
086980,2019-12-31,0.017666379907783303,0.03481128856203574,0.0414410283606526,G4,0.22378935953943233
087260,2019-12-31,1.1900501594759314,0.05846658143157337,-0.05974161913528539,G2,20.18544862113087
087730,2019-12-31,-0.7704309660533454,0.06408010030157577,-7.239158049108438,G1,-12.177055689937804
088130,2019-12-31,0.09752692720982112,0.02745712588146594,0.07531036027905211,G4,3.192283986768045
088260,2019-12-31,-0.20200589182715423,0.014649478431303365,0.3144786884125796,G5,-14.463441600087467
088290,2019-12-31,-0.35234060591549127,0.06045360423809974,0.049528695582283705,G4,-5.9916458979786364
088390,2019-12-31,0.9454697694375401,0.05098386859069141,-0.45614192786520213,G1,18.35078057753776
088790,2019-12-31,0.3530814053697772,0.043739414716962355,-0.035072250000837066,G2,7.8465938251555425
088800,2019-12-31,1.489041452778639,0.049152299831313806,-0.02560652009267473,G2,30.09351493051712
088910,2019-12-31,0.022823211564665907,0.027182183311988923,0.00972920175431217,G3,0.4763130128407481
089010,2019-12-31,0.6545883657527616,0.042930187898163774,0.04111565742764591,G4,15.017692989053852
089030,2019-12-31,0.7428305357797576,0.0416913123244841,0.060576404835726495,G4,17.580510446383133
089230,2019-12-31,0.524632804769531,0.046004015975171134,-0.08972237549027287,G1,11.189388794048066
089470,2019-12-31,0.42875368071920006,0.03477396258353443,0.01577142489687815,G3,12.045728058090132
089530,2019-12-31,0.34732367294191785,0.042722494144650694,-0.07408506816130486,G2,7.898595242675618
089590,2019-12-31,-0.11840690398990694,0.03631594685119869,-0.02392931094373773,G2,-3.532412040673962
089600,2019-12-31,0.15618272599255884,0.03499453710723502,0.19216045993510147,G5,4.180845187592648
089790,2019-12-31,1.1105894475580635,0.04324086233466296,0.08935051234654737,G5,25.45540038270608
089850,2019-12-31,0.5310287111929517,0.035278281970234575,0.027413865116191607,G3,14.772622082246581
089970,2019-12-31,1.128504200881359,0.03565063510112204,0.2386516928057679,G5,31.377511614383813
089980,2019-12-31,1.3629867369039381,0.046254692629214174,0.06689475634536138,G4,29.25348058876904
090080,2019-12-31,0.06754903337748033,0.029201355489329874,-0.02040961302548224,G2,1.9750127511310565
090120,2019-12-31,,,-0.039315856949467286,G2,
090150,2019-12-31,0.3545054769501713,0.03242977110859937,0.023758208137038918,G3,10.626948055240616
090360,2019-12-31,0.35402586142662923,0.046016871530603534,-0.025465019597756593,G2,7.478776067208508
090370,2019-12-31,0.0006176713408877488,0.04124758866901927,-0.2918688070877673,G1,-0.22445706266967924
090410,2019-12-31,0.4863083757787449,0.04868517402856719,0.009973508151618854,G3,9.785985186443904
090430,2019-12-31,0.12142378240415627,0.02729274854559285,0.04009952077314168,G4,4.087085559817159
090460,2019-12-31,0.20471565322036284,0.04177679415751235,0.0864333475589855,G5,4.663825293774573
090470,2019-12-31,-0.41301166711983606,0.03588976459203106,0.008311599625761612,G3,-11.78295973413759
090710,2019-12-31,0.8042592938479516,0.0535713315827649,-0.540237984342317,G1,14.828515298055043
090740,2019-12-31,0.3677501835847367,0.05250654519992431,0.020396837157838767,G3,6.815801692652779
090850,2019-12-31,0.9272593350517797,0.04520633951891183,0.05698970050899289,G4,20.29324561286928
091090,2019-12-31,0.21988677604853568,0.039151148372738864,-0.03128624202104859,G2,5.364102991651307
091120,2019-12-31,0.5709665532878613,0.04061621476654883,-0.0016436481364361043,G2,13.814447569206468
091440,2019-12-31,0.1142260062662604,0.03898500074385043,0.0864610805587444,G5,2.6766710360260237
091580,2019-12-31,0.802211781535576,0.04692416629782511,0.03411086305128206,G3,16.88545285111559
091590,2019-12-31,0.0063442351085275794,0.041868287965257885,0.09539192253084157,G5,-0.08435379135029376
091700,2019-12-31,-0.018559322044968768,0.034409801461392484,0.05113346405216609,G4,-0.8263722768820945
091810,2019-12-31,-0.027676263400712275,0.045805840810694394,-0.053316054879656495,G2,-0.8198135144304092
091970,2019-12-31,0.2119202222084216,0.053311132413735744,-0.3424990856854234,G1,3.789907081782818
091990,2019-12-31,1.3216805880578275,0.03846919194728924,0.05900926512698573,G4,34.10013410002291
092040,2019-12-31,0.6961159328266562,0.0485009111532021,-0.0020576632658766735,G2,14.149011483995734
092130,2019-12-31,0.2701553223240516,0.01648837124479462,0.3335949279377158,G5,15.785630643807758
092190,2019-12-31,0.9179697286939215,0.06223565293086001,0.00414805956518037,G2,14.591214231607964
092200,2019-12-31,0.6593653785235704,0.051776315981213794,-0.10350159157700066,G1,12.544140738469771
092220,2019-12-31,1.4393971555166847,0.05884187915711908,-0.09778491891215249,G1,24.294281420956093
092230,2019-12-31,0.30645310228745326,0.04177008319797486,0.07499127873159019,G4,7.100228097369202
092300,2019-12-31,0.15548187153507342,0.029977149543240315,0.013290356044135476,G3,4.857229250209475
092440,2019-12-31,0.030223285842809117,0.0234044948887295,0.1265891518970245,G5,0.8693758187819065
092460,2019-12-31,-0.04145476561228417,0.032297539546861515,0.09022566325596444,G5,-1.589308358104175
092600,2019-12-31,0.9634891387816044,0.04835148097692488,-0.08741243780756049,G1,19.72252215606304
092730,2019-12-31,-0.40680664982110465,0.031055732394554076,0.2312026016578328,G5,-13.417253486828633
092780,2019-12-31,0.35348141214273776,0.038085647729556575,0.027430707234876044,G3,9.021913731044094
092870,2019-12-31,1.0979077952274006,0.04050505579584332,-0.13899143813428808,G1,26.861629737671237
093050,2019-12-31,-0.1203333845273426,0.029913797724505215,0.0375055099687659,G4,-4.3528197142423934
093190,2019-12-31,-0.15783751216788344,0.016518456137001723,0.1127197502633667,G5,-10.153097523923213
093230,2019-12-31,0.6213646011649618,0.04562891670474582,0.003302764397304005,G2,13.401339794806448
093240,2019-12-31,1.1595264755703765,0.05254872230438465,-0.06206652054863188,G2,21.877801042913408
093320,2019-12-31,0.8398535700509813,0.03659828224294597,0.24250494846356807,G5,22.678047581733427
093370,2019-12-31,0.5333556641775874,0.03700982523553791,0.0008267329051279657,G2,14.144343479341373
093380,2019-12-31,0.24579717693130126,0.03916488924398976,0.014223487068243244,G3,6.023793186949016
093520,2019-12-31,0.45212788619402533,0.0365065975897743,0.08353364537731887,G4,12.114300741687293
093920,2019-12-31,0.16607570927871135,0.030905167336784514,0.041831567700046764,G4,5.054162096610087
094190,2019-12-31,-2.8919652366327067,0.12040601008710249,-1.2916436708588281,G1,-24.100468228033126
094280,2019-12-31,0.4397182371983408,0.030095945883511954,0.02789473568944497,G3,14.282397201481103
094360,2019-12-31,0.7744559695155635,0.04669002243661645,0.2800031548389019,G5,16.375661130121923
094480,2019-12-31,0.29435088076273963,0.04245774322285026,0.10330314999980326,G5,6.700188828545546
094820,2019-12-31,0.06466062439135598,0.018538004970532058,0.06439798231105709,G4,2.9552608569637604
094840,2019-12-31,0.4220599227441395,0.03656315488349864,0.314942893055012,G5,11.273204955145152
094940,2019-12-31,0.007213959627565797,0.05042688240032003,0.02553877678001951,G3,-0.052789785556131605
094970,2019-12-31,-0.036116199181802144,0.04336637718899031,0.011489829500945877,G3,-1.060549349490541
095190,2019-12-31,0.5371970133649674,0.04315783609282034,-0.18806604862103632,G1,12.218430699238617
095270,2019-12-31,-0.8868894921053311,0.05153868818831139,-0.5606241007611342,G1,-17.39985062802693
095340,2019-12-31,1.322163244492957,0.04967454993659603,0.036284868929071144,G4,26.417698041194154
095500,2019-12-31,-0.0327078247662136,0.040144770478074694,0.005719730552992448,G3,-1.060756063488119
095570,2019-12-31,0.08934145458941711,0.03588344577121389,0.03502561871425082,G4,2.2145440312597366
095610,2019-12-31,0.3328693299667772,0.03634149141956933,0.05466013466913232,G4,8.887729518362788
095660,2019-12-31,0.4561652038650169,0.037884911419882164,0.10854041417978968,G5,11.780131012661137
095720,2019-12-31,-0.011986810388349492,0.023782132131725236,-0.21647635246589,G1,-0.9192949649340987
095910,2019-12-31,0.9520002155456508,0.04305882046656393,-0.033310356317634016,G2,21.87993589702456
096040,2019-12-31,0.3366745124799128,0.048819996426088016,-0.2609856220417488,G1,6.693948227524614
096240,2019-12-31,0.22912746289369654,0.03645421639563429,0.063994030762092,G4,6.014434011650045
096350,2019-12-31,0.5115311143172243,0.050850923133936084,-0.07430817516604594,G2,9.865211867642472
096530,2019-12-31,2.377408206066688,0.06776088271129703,0.21901687462001013,G5,34.939512701127086
096610,2019-12-31,0.34586989149672687,0.0496520167664791,-0.06487291809272196,G2,6.766974021240944
096630,2019-12-31,0.42599848725230116,0.05144230154436342,-0.0480373426493027,G2,8.089111311586585
096640,2019-12-31,0.5052059604242196,0.05701671775126389,-0.15484862434827765,G1,8.687451611110966
096690,2019-12-31,0.06904732761599625,0.057985816778474156,0.024550567812230664,G3,1.0204451186107846
096760,2019-12-31,0.060350552050686276,0.031271159257615706,-0.043551315134631154,G2,1.61409328317916
096770,2019-12-31,0.46640616751130265,0.04392321634495576,0.0013187482067854857,G2,10.393824076774118
097230,2019-12-31,0.5659185317783184,0.039263375574186396,0.18797778174810023,G5,14.161863052043445
097520,2019-12-31,0.22298012104000925,0.03556734295486723,0.06666127549695572,G4,5.991567527961882
097780,2019-12-31,0.6567597296650102,0.053571843080006544,-0.0829452554138776,G1,12.075069822839259
097870,2019-12-31,0.4008956274048238,0.046025213645638344,0.06381895361741695,G4,8.495770307111577
097950,2019-12-31,0.5486537421774598,0.03282918571146364,0.008546186119020308,G3,16.411548034637384
098120,2019-12-31,0.5009240455037021,0.046331434135874566,0.024164324247810218,G3,10.598594037211965
098460,2019-12-31,0.13204780311099634,0.034059349336059745,0.1331175119859118,G5,3.5870273964953903
098660,2019-12-31,-0.018342521739966727,0.024788434413905252,0.03845232468857585,G4,-1.1383738563126162
099190,2019-12-31,0.2393717324656887,0.02631159864928407,0.12254219655832026,G5,8.722227470438794
099320,2019-12-31,0.6583167755241877,0.03615038346887197,0.10480493992396735,G5,17.93731433434995
099440,2019-12-31,-0.03142998135955419,0.03561882822949882,-0.12401354246607343,G1,-1.159666596249462
099520,2019-12-31,0.7616762718351442,0.04727393731672334,-0.15710897799332002,G1,15.903060556655792
099660,2019-12-31,,,-2.7193228241894176,G1,
099750,2019-12-31,0.31213340461877465,0.033475970150789396,0.06867241840585382,G4,9.02908621681586
100030,2019-12-31,0.08027330765458013,0.03788390457432705,-0.06463552827603149,G2,1.8582383339267419
100090,2019-12-31,1.895985090443201,0.05237591911046161,-0.09655846948625682,G1,36.01099777417987
100120,2019-12-31,0.15810344848477703,0.040183070815240474,0.1788108541971418,G5,3.6888038057264394
100130,2019-12-31,1.483845059946992,0.054096463220359034,0.028170271148374178,G3,27.247050699176306
100220,2019-12-31,0.05712895966234473,0.0426064299972254,0.05595392405473775,G4,1.1090573824110341
100250,2019-12-31,0.09949967807769447,0.013884149945608243,0.10157530821907067,G5,6.455108486515646
100700,2019-12-31,0.9308507835996733,0.04738656561886549,0.1492278451660551,G5,19.435356574929177
100840,2019-12-31,-0.14845454969211083,0.026142865539696202,0.07243477108631176,G4,-6.056357264563803
101000,2019-12-31,-0.5577491220500984,0.03311244961853088,-0.2460191374701673,G1,-17.142347139070573
101060,2019-12-31,-0.04730987757515351,0.019508182632335735,-0.4370724594521319,G1,-2.9313782113208333
101160,2019-12-31,0.9270156159801037,0.03738204580062536,0.16537454548532635,G5,24.534227926846583
101330,2019-12-31,0.0797653116073575,0.03742628062303795,0.07130916716528587,G4,1.8673864062408005
101390,2019-12-31,-0.1198073361477272,0.03775830086058329,-0.10001111531093618,G1,-3.434564509730082
101400,2019-12-31,-0.418803468118657,0.05840586067752676,-0.9199040231426916,G1,-7.339665011037942
101530,2019-12-31,0.3329369160823029,0.040109380800729365,-0.038633316936155765,G2,8.054498117325343
101670,2019-12-31,-0.1549809195241903,0.03587111302463993,-0.16137108174799378,G1,-4.5958123280616565
101730,2019-12-31,0.06088805575298539,0.049351561629464094,-0.524577243616589,G1,1.0336465581422853
101930,2019-12-31,0.43660561059027625,0.037093478271168635,-0.06548969259323899,G2,11.504168563944411
102120,2019-12-31,1.1210181940115547,0.04085922545304956,0.10541907460084911,G5,27.194402188377282
102210,2019-12-31,,,-0.3551258135381833,G1,
102260,2019-12-31,0.027783365765496726,0.02539006196869648,0.029443311882441273,G3,0.7052909855766345
102280,2019-12-31,-0.21494770705131108,0.03703285667310799,-0.377068716321378,G1,-6.0709248808859355
102460,2019-12-31,0.6137766832695931,0.04733509146846403,0.04514972592309266,G4,12.757991599872282
102710,2019-12-31,0.7469356544523325,0.04389451129431228,0.0971524730638876,G5,16.791613547639507
103140,2019-12-31,0.2850915819654868,0.03177437264382881,0.007190278316581702,G3,8.661558832797159
103160,2019-12-31,,,-0.005832638483068845,G2,
