종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
064820,2018-12-31,0.47493137282728165,0.03033467414644952,0.05641150732086388,G4,15.156130472169071
064960,2018-12-31,0.45215581061908555,0.025749100230614223,0.05317495477386224,G4,16.97071793081847
065060,2018-12-31,-0.038653122319673605,0.03245659828910777,-0.17275005915896793,G1,-1.658467577937667
065130,2018-12-31,0.3483706959918481,0.03128542257716408,0.03696412503681248,G3,10.650187049162511
065150,2018-12-31,,,-0.003147194135306939,G2,
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.24916436914710005,G1,9.021154706202582
065170,2018-12-31,0.2570736262712897,0.04479421364942356,0.02378088445455758,G3,5.40021830791629
065350,2018-12-31,0.01832527997778264,0.02399425120059417,0.028964150397966678,G3,0.13128921250711278
065420,2018-12-31,0.15631896145183488,0.012060172883427575,-0.002276605126630202,G2,11.703303856682536
065440,2018-12-31,0.0820788915192967,0.027368565602500474,0.026108816467328173,G3,2.4445489346444007
065500,2018-12-31,0.0037858759035205303,0.04093721589667208,-0.05537178523645846,G1,-0.2782118295046078
065510,2018-12-31,0.33387739446976084,0.022061038478365737,0.10560009240946207,G5,14.44638706148575
065560,2018-12-31,-0.4352857398607568,0.02070898750891364,0.2173755682185229,G5,-21.75194867927882
065570,2018-12-31,0.18134220338462093,0.025231790392843467,0.02611349317370155,G3,6.585625005778122
065620,2018-12-31,0.3916718540068195,0.07427810610695623,-1.5413346537248167,G1,5.068744750057666
065680,2018-12-31,0.23851692928713525,0.01605733387225752,0.003907705141156259,G2,13.909023592020295
065690,2018-12-31,-0.13111837916987362,0.016724649084038045,0.022029064471691995,G3,-8.747177418655347
065710,2018-12-31,0.7922755119264991,0.02593768260220854,0.20968426734501663,G5,29.960287131718232
065770,2018-12-31,0.5013150769449835,0.0374018720585931,0.03888461039833398,G3,12.997744673059321
065940,2018-12-31,-0.1869266740745364,0.010577391900230652,-0.2671186403774582,G1,-19.10695657434118
065950,2018-12-31,1.3125140614002067,0.04222480131740338,0.02558814011155538,G3,30.724572461932137
066110,2018-12-31,-0.6042035844915856,0.04734688583202234,-1.594673018971811,G1,-13.081719467717075
066310,2018-12-31,1.58357292757658,0.040622888164651406,-0.05595695379404514,G1,38.60872293438715
066360,2018-12-31,0.19934853543823242,0.04452303924994727,-0.0016763397177832844,G2,4.1365873693245625
066570,2018-12-31,0.097314904921698,0.017676660466082943,0.04406941096348479,G3,4.646794650287299
066590,2018-12-31,0.023049198303119023,0.03635838626060994,0.018776575053098682,G2,0.21656914621348058
066620,2018-12-31,0.23139859559177278,0.018412876327097663,0.06475028494883758,G4,11.743059482814454
066700,2018-12-31,-0.15995230129356203,0.03349473815783295,-0.03340291140968255,G1,-5.228504671429002
066790,2018-12-31,,,-0.17526944302795366,G1,
066910,2018-12-31,-0.1990467871109412,0.028373198170249563,0.00952327997703887,G2,-7.550149245019557
066970,2018-12-31,-0.33034171289371667,0.0310765338803278,0.053435982685773126,G4,-11.118254302658764
066980,2018-12-31,-0.22263611021484764,0.024227658031115925,-0.004593060267311557,G2,-9.815690957102916
067080,2018-12-31,-0.47934045516882146,0.0272631467388765,0.04723272511280995,G3,-18.138608633045816
067160,2018-12-31,0.4084144331217401,0.026527189753790117,0.21419667252116006,G5,14.824010501624906
067170,2018-12-31,0.1454206755981896,0.02492539222733549,0.03246344337194145,G3,5.225417549192725
067290,2018-12-31,-0.28944468162023307,0.026530222655540156,0.006290708111608108,G2,-11.481990905552381
067310,2018-12-31,0.5863159515629037,0.02851718262164493,0.11130702123476664,G5,20.027955268499817
067390,2018-12-31,-0.05137805363512743,0.03255062365894666,0.09256989305490307,G4,-2.0446043665831217
067570,2018-12-31,0.3077883184698384,0.016140424125501936,0.004858625740296394,G2,18.129215351568707
067630,2018-12-31,0.8466753986696272,0.06704355403281906,-0.07770707411352336,G1,12.402390013954713
067770,2018-12-31,0.17239232635771579,0.026824357584502044,-0.06869191532785167,G1,5.860987806678745
067830,2018-12-31,-0.15604010150563172,0.012352295989715871,0.19495380376570506,G5,-13.861001653549984
067900,2018-12-31,0.9792191888769988,0.02931263381050052,0.1963208515106924,G5,32.888347784657114
067990,2018-12-31,0.5487536083402138,0.02815189822435863,0.047818727858217704,G3,18.953553698399364
068050,2018-12-31,0.2769134495735011,0.02887649546792203,-0.05246699637917596,G1,9.064062369732472
068060,2018-12-31,,,-0.006584814185889038,G2,
068240,2018-12-31,0.09481664761476305,0.019172176591715932,0.06751275844729603,G4,4.15401733865817
068270,2018-12-31,-0.18562984219075712,0.022511048830202874,0.32902942401783153,G5,-8.920283427856
068290,2018-12-31,1.0432260928056545,0.05904895692164705,0.017793898844626538,G2,17.410146643857434
068330,2018-12-31,0.2814102696738194,0.030846745818525992,0.19741992360627988,G5,8.63089992076132
068400,2018-12-31,-0.06263716302340784,0.01933266102052631,0.0334777816838779,G3,-4.024911861525427
068420,2018-12-31,,,0.09275014794459446,G4,
068760,2018-12-31,-0.26244492718761325,0.028293599432349086,0.024301283855309747,G3,-9.812113919417376
068790,2018-12-31,0.22316586322491208,0.026415136175633454,0.10157936883363732,G5,7.873923806753402
068930,2018-12-31,0.6387401219396457,0.0291717714494422,0.11789953818842885,G5,21.375631212091175
068940,2018-12-31,0.5516655239902473,0.04293331002206073,-0.09452587335965049,G1,12.495901901847768
069080,2018-12-31,-0.280823884215385,0.026671005437153016,0.3146162206222194,G5,-11.098155956131066
069140,2018-12-31,-0.15140376770306035,0.03280308285507834,-0.048637089937121236,G1,-5.078146528847688
069260,2018-12-31,-0.1809219911756656,0.015263050135561692,0.18247905512524715,G5,-12.847830745948595
069410,2018-12-31,0.03948409383700635,0.03440348404542632,0.027189936897872382,G3,0.7065854194287413
069510,2018-12-31,0.13872558515487143,0.017672616464287243,0.0588389398184245,G4,6.991069589021129
069540,2018-12-31,-0.3697090574565718,0.02966749326834652,-0.09171817910029899,G1,-12.973261596731511
069620,2018-12-31,-0.40479200284088623,0.021811893304305077,0.023817640560023376,G3,-19.254041389930826
069640,2018-12-31,-0.6290889853663946,0.019435240142561084,0.007445188344797,G2,-33.1492728813
069960,2018-12-31,-0.10858081397187756,0.01709884288385491,0.19152504919029406,G5,-7.237677335563409
070960,2018-12-31,0.09834911868977025,0.042125605589091356,0.13541526067685639,G5,1.974429183715992
071090,2018-12-31,-0.2918183243072524,0.028649062754256154,-0.030531458339079182,G1,-10.715653093908061
071200,2018-12-31,0.03288331040436557,0.01939668548058521,0.03656603040334672,G3,0.9129506579426433
071280,2018-12-31,0.8185407419881873,0.034833215034738935,-0.014053677922030374,G2,23.063206986608535
071320,2018-12-31,-0.2925874456671132,0.012215280233882884,0.005838176439778914,G2,-25.19488160790587
071460,2018-12-31,0.29122052796905407,0.03519675171543403,-0.002189490511743489,G2,7.842923590447336
071670,2018-12-31,-0.031080742040249493,0.026314533559008653,0.005012129224463702,G2,-1.7578056464304235
071850,2018-12-31,-0.1699491777711647,0.018249204445350185,0.02384006012824346,G3,-10.144237901356425
071950,2018-12-31,0.11998532828263309,0.04211844949294129,0.011346032569164935,G2,2.4884637471576356
071970,2018-12-31,-0.5501750776714053,0.03966784941924092,-0.0675089197494055,G1,-14.252100367965513
072130,2018-12-31,0.21820293889085837,0.03594752477108242,0.0898598162514062,G4,5.647894995574855
072470,2018-12-31,-0.07849950096552552,0.03481159061828544,0.0316484940985246,G3,-2.6909024533133503
072520,2018-12-31,0.3880132568699036,0.04344686731575567,-0.3375054542346609,G1,8.581474022679144
072710,2018-12-31,0.12641403117964414,0.013601704124450945,0.07566880134834468,G4,8.17830887430627
072870,2018-12-31,0.2374510208660694,0.026357425801326075,0.04716059702707657,G3,8.433142481688314
072950,2018-12-31,0.028303081527750254,0.022476063407288364,0.033870310036071716,G3,0.5840875093159964
072990,2018-12-31,0.8270822066659662,0.030070258998024058,0.11906110955187835,G5,27.00033654802769
073070,2018-12-31,-1.3217808207438797,0.04648667103296812,-0.011140722007137997,G2,-28.759983983982764
073110,2018-12-31,1.133076109473334,0.04786172035115996,0.1030607137623455,G5,23.356891637792582
073190,2018-12-31,0.2778897830119129,0.03672925841222064,-0.08815459446919582,G1,7.152736013083867
073240,2018-12-31,-0.2947015376602673,0.016139541827969714,-0.03837946776087137,G1,-19.19984065199497
073490,2018-12-31,0.313534523266221,0.03180374789688817,0.0038992652400602896,G2,9.381266340073559
073540,2018-12-31,0.710972669585353,0.04751641548463984,-0.1188099734434128,G1,14.643309451179409
073560,2018-12-31,0.24245236633977446,0.03463753954562896,0.08573935112683524,G4,6.561588256215982
073570,2018-12-31,0.13696905504015994,0.0318265753501997,-0.31535751928022565,G1,3.826800718175195
073640,2018-12-31,0.039843677473005046,0.027294518277131082,0.016805734762412133,G2,0.9037926073498437
074430,2018-12-31,0.08944951876650628,0.026287447446588477,0.2265756120213911,G5,2.8254711791420686
074600,2018-12-31,0.5771093601811883,0.03506216944233304,0.15461300925416302,G5,16.026796843602224
074610,2018-12-31,0.5633287494459437,0.06282826978757196,-0.2877376654603259,G1,8.724633953256102
075130,2018-12-31,0.12981833527964232,0.032796559475494244,0.12640917296589793,G5,3.4955874482000326
075180,2018-12-31,-0.22304644691876158,0.016230034668066294,0.056956206449584025,G4,-14.677820807150683
075580,2018-12-31,0.10293970245348613,0.021905947746718172,0.03839939940983795,G3,4.006428292228341
076610,2018-12-31,0.06942568818184153,0.03796579907866789,-0.03023959065991439,G1,1.4289332995855446
077280,2018-12-31,-0.03759486348874187,0.016788024427927664,0.14629186596314145,G5,-3.143309526874131
077360,2018-12-31,0.68948906396926,0.03324560355938559,0.024351885886803388,G3,20.282801277221367
077500,2018-12-31,0.11729337277447137,0.02352792481529097,0.00756875258808881,G2,4.3403011503651685
077970,2018-12-31,0.0027861433764995724,0.01687549853018562,0.05427936978632597,G4,-0.7341383268943902
078000,2018-12-31,0.016231933331182447,0.02002344598551977,0.1431396888317471,G5,0.052780110825475776
078070,2018-12-31,1.536690936453986,0.050357600233892866,0.20205686349817586,G5,30.214224580880256
078140,2018-12-31,0.23091482232843802,0.03052879891405772,0.1103167709497891,G5,7.066761103272119
078150,2018-12-31,-0.05864005583521138,0.032231723783404095,0.03711824550929028,G3,-2.2901396761837822
078160,2018-12-31,-0.030909568851228808,0.026602398182543993,-0.14853778229183937,G1,-1.7323499245427993
078340,2018-12-31,-0.17850269073365382,0.02099020872892129,0.30438559986643343,G5,-9.227053759582406
078350,2018-12-31,0.6955156626786556,0.025865968089551893,0.03125621081612855,G3,26.30253647148465
078520,2018-12-31,0.04388894673080912,0.03312664046725596,-0.054869929479452066,G1,0.866790374539566
078590,2018-12-31,0.6159085395982964,0.06187907733351177,0.05541267766913362,G4,9.708183635763412
078600,2018-12-31,0.20617688974341397,0.03365216689280882,0.036339817160768555,G3,5.675765151137137
078650,2018-12-31,0.4006215050650255,0.034525345276568156,0.056009455685439365,G4,11.164158050974324
078860,2018-12-31,-0.08123083795530442,0.030401178924270585,-0.19325566237848874,G1,-3.1711247721152733
078930,2018-12-31,-0.10197392115284236,0.012089589282412851,0.12453725502461764,G5,-9.690074000795207
078940,2018-12-31,0.1667425447693896,0.010685494811678424,-0.11339441652041723,G1,14.184411092575631
079160,2018-12-31,-0.3832977527083803,0.02165355191536831,0.04391807996486164,G3,-18.402193224407146
079190,2018-12-31,,,0.04319717170441181,G3,
079370,2018-12-31,0.24251528844771825,0.022316460553921245,0.08842344153299543,G4,10.187108043654947
079430,2018-12-31,-0.5228362252899774,0.021885124579093203,0.03560877694967634,G3,-24.583425009921893
079650,2018-12-31,-0.042779627381118734,0.025241636557222225,-0.030204249175684046,G1,-2.295996968449152
079660,2018-12-31,-0.1647657534794298,0.02130042390962834,0.023174073397002764,G3,-8.447758968357935
079810,2018-12-31,0.8184510641148004,0.04368826370571287,-0.1591173844928725,G1,18.386539137667807
079940,2018-12-31,0.4433050238980852,0.02599821873531044,0.14129316865509317,G5,16.467663982057584
079950,2018-12-31,-0.14274526397377252,0.023063091010947646,0.04167666795343635,G3,-6.847319708003115
079960,2018-12-31,0.5974064662374893,0.02405220864219408,0.010541101265544472,G2,24.20698162343142
079970,2018-12-31,-0.48492219220893784,0.04703210493671181,-0.17467507814125344,G1,-10.633104482881354
079980,2018-12-31,-0.24141513174076099,0.016476264597401796,0.027214385542333082,G3,-15.573325122138574
080000,2018-12-31,0.026294587563812977,0.02702023654270389,0.13281286227064526,G5,0.4115246701589932
080010,2018-12-31,0.006383275375885844,0.01657351028025738,0.1270900433915249,G5,-0.5304741185424001
080220,2018-12-31,0.10486365323283699,0.024435939432414684,0.10897904306889108,G5,3.6703544730883078
080440,2018-12-31,-0.5341086373446501,0.06219653227676941,-1.3035219669557152,G1,-8.831420512856598
080470,2018-12-31,0.12409039914741746,0.03449530440085545,0.0013141277500420474,G2,3.157395112354993
080520,2018-12-31,-0.1428934234637962,0.025464507569465413,0.024195206735760186,G3,-6.207405215496707
080530,2018-12-31,,,-0.19946106915546472,G1,
080580,2018-12-31,0.5461775654622034,0.029313129037616587,0.035140580444996974,G3,18.114834180541642
081580,2018-12-31,0.03312333184317984,0.014499911048210195,0.042458141852622804,G3,1.237817125259986
081660,2018-12-31,-0.1012149168190587,0.026010533715135516,0.12086137818885563,G5,-4.474725960132459
082270,2018-12-31,1.2653346524030789,0.04700980242066473,-0.014026578536344793,G2,26.593593131558677
082660,2018-12-31,-0.22553508080597157,0.056941435767300215,-0.12660908516076763,G1,-4.227328854555562
082740,2018-12-31,-0.1457033286976315,0.029410977976583635,-0.06909222323340507,G1,-5.4700126754941
082850,2018-12-31,0.4549046748183164,0.037388321155776116,-0.009607162622716261,G2,11.761148069560322
082920,2018-12-31,0.5787518684758063,0.01816953489906992,0.1744129095619041,G5,31.017677556055464
083310,2018-12-31,0.434838296322074,0.027063841816424912,0.11193482241170091,G5,15.506416477590543
083450,2018-12-31,1.3226133841008432,0.03162903043172303,0.08013668487944896,G4,41.336654099790564
083470,2018-12-31,-0.07155379584024878,0.014042950695616787,-0.039081375915404455,G1,-6.1759733657883
083550,2018-12-31,1.1761847512522507,0.03679790591551654,0.04361682114144322,G3,31.550970870049696
083640,2018-12-31,-0.4849330146394846,0.039553002800879776,-0.04783656502488602,G1,-12.643998504743603
083650,2018-12-31,-0.17717889337006112,0.03685573631234344,-0.10979547342937741,G1,-5.219105795984279
083660,2018-12-31,0.032495927871528094,0.009044464404105333,0.00031823411230469774,G2,1.915075726397606
083790,2018-12-31,-0.24204876427869848,0.02514382437882078,0.12647141742417164,G5,-10.230100800748625
083930,2018-12-31,0.039342294250982804,0.020636042356468765,0.09391674275813224,G4,1.171116059976895
084010,2018-12-31,0.03248164088117439,0.01962441197985534,0.002181927323802269,G2,0.881888704027461
084110,2018-12-31,-0.2645120094774079,0.020981664677028406,0.1794733160161015,G5,-13.330072108938985
084180,2018-12-31,-0.602737862077557,0.028983761491739916,-0.1687339824023912,G1,-21.319281001074163
084370,2018-12-31,0.5813797434025653,0.029260192202366756,0.18531977577362177,G5,19.35068115252531
084670,2018-12-31,-0.07367932246654488,0.010693570088725499,0.022733798029298403,G3,-8.309144220524175
084690,2018-12-31,-0.2558229948608979,0.01392428877326944,0.039102832924984836,G3,-19.462257132593635
084730,2018-12-31,-0.0448376228182282,0.021422846420177815,0.03971834042484947,G3,-2.8013418606531215
084870,2018-12-31,-0.01896563567079612,0.04097174913627455,-0.005612357678056728,G2,-0.8332748789952986
084990,2018-12-31,-0.5703766310320538,0.05227591782465622,-4.015160019135072,G1,-11.201175398375003
085310,2018-12-31,-0.32762091124433024,0.030395575545592537,-0.21416965681053754,G1,-11.277825759973004
085370,2018-12-31,0.07605860720031499,0.03477752096642785,-0.13421204240882212,G1,1.7506570875517415
085660,2018-12-31,-0.28787288534659977,0.03029032981745322,0.0389169170953697,G3,-10.004776468460339
085670,2018-12-31,-0.27276485729395594,0.029617936399774794,0.05396996543698953,G4,-9.721810022156173
085910,2018-12-31,-0.08586883012214983,0.013328133239313948,0.10384085161662368,G5,-7.581251022990954
086040,2018-12-31,-0.1149546720723495,0.03158550224182276,0.05075250197120189,G4,-4.1199207379707845
086060,2018-12-31,0.775335192367541,0.05844078240645133,0.09983692812900308,G4,13.007356634066342
086280,2018-12-31,0.1741745084241395,0.01816070915001827,0.042105916864630354,G3,8.755132493877353
086390,2018-12-31,0.5455111194855226,0.032654588418166416,0.25321371619612654,G5,16.240781205422483
086450,2018-12-31,0.4693746762548516,0.019626764948292404,0.13750865419317984,G5,23.141846545699305
086670,2018-12-31,0.20330632743184238,0.03540096935431856,0.10675600707784552,G5,5.314296111949078
086900,2018-12-31,-0.4210955866211054,0.030540950597602437,0.41609905146022724,G5,-14.284777379794878
086960,2018-12-31,-0.2211413500000052,0.018127334402897783,0.062076849448406794,G4,-13.036469586790826
086980,2018-12-31,0.1593640369587355,0.024299167462202096,0.07652085836238898,G4,5.933904671839719
087260,2018-12-31,-0.05839626448292953,0.03288661954325208,0.04466564474387043,G3,-2.2371213319486416
088130,2018-12-31,-0.0727857491101664,0.019092826964100154,0.0984706239796397,G4,-4.607009894790129
088260,2018-12-31,0.2551373692934774,0.012048343739713708,0.7472177305612115,G5,19.91661931669129
088290,2018-12-31,3.021159091396739,0.06847645844567918,0.01366026795679571,G2,43.8980646195124
088390,2018-12-31,-0.25453599676139693,0.019501323934191975,0.06137124557522356,G4,-13.830398966988444
088790,2018-12-31,-0.32236787311700577,0.014374201645611963,0.060910924059959244,G4,-23.482554027827128
089010,2018-12-31,1.1258998644119194,0.03967653853155982,0.02785790865371875,G3,27.99449780366952
089030,2018-12-31,0.7602822639870771,0.03284500478410504,0.12953854091100547,G5,22.685555238972114
089230,2018-12-31,0.15299708719449515,0.03841297011034526,0.1737150408959641,G5,3.5879025538933416
089470,2018-12-31,0.03692211459692876,0.020076898510563337,0.015759705040903165,G2,1.0831862776278876
089590,2018-12-31,-0.3555882276463224,0.022779088750401015,0.08035815937657588,G4,-16.276477313990625
089850,2018-12-31,0.3160894524118531,0.031240576295345532,0.01537275309965416,G2,9.632164142366571
089980,2018-12-31,0.29459943520311127,0.03198926763485008,0.07766729100085377,G4,8.734940254328897
090080,2018-12-31,-0.3873783579980176,0.039192749757227835,-0.04778535477157376,G1,-10.271120401720179
090120,2018-12-31,,,-0.05333459900618831,G1,
090150,2018-12-31,0.4688717050678335,0.036898584583999215,-0.02803911337535967,G1,12.295772766081026
090360,2018-12-31,-0.2961867464907612,0.02701070376029181,0.011608929080967901,G2,-11.52735015299565
090370,2018-12-31,-0.3448300615387208,0.03799073328840653,-0.18482772656782798,G1,-9.47613073005729
090410,2018-12-31,0.20594303124772714,0.035320193313485605,0.07795659388823944,G4,5.401101175228598
090430,2018-12-31,-0.011827440168144576,0.027100601975204943,0.09132152762261166,G4,-0.9963813285700698
090460,2018-12-31,0.36910203865573277,0.03207072612599785,0.11854655932595012,G5,11.035825744396421
090470,2018-12-31,0.9968092719981299,0.04236911221372362,0.04958112584358067,G4,23.16862749952107
090710,2018-12-31,0.12268921262985528,0.037251493230733373,-0.2623758685532266,G1,2.8861693766464853
090740,2018-12-31,0.8326188198352925,0.043491878731084926,0.020313912777410896,G2,18.795318805533288
090850,2018-12-31,0.48307972790035364,0.024167835624885056,0.09582451861055713,G4,19.36063458597858
091090,2018-12-31,-0.25299791176611197,0.025630257903912445,-0.0726571308051579,G1,-10.463141120329276
091120,2018-12-31,-0.5096163996158141,0.02988548027322236,0.07399288544483076,G4,-17.56008230254176
091580,2018-12-31,-0.23938503126759997,0.027506831247742163,0.10465671707797966,G5,-9.254432930054557
091590,2018-12-31,0.42376684417969684,0.03772210008925687,0.022907282885349038,G3,10.83162786748195
091700,2018-12-31,0.4226206627080424,0.029171041595315323,0.03792677738662337,G3,13.967467282365286
091810,2018-12-31,-0.3956972669819165,0.024830538293977165,0.06532575340317699,G4,-16.547058132627573
091970,2018-12-31,-0.2462877320671999,0.04765484201205853,0.09555803190674123,G4,-5.486595163488285
091990,2018-12-31,-0.1263265685044554,0.027551753189410402,-0.06125990590769285,G1,-5.135849655905047
092040,2018-12-31,-0.2268910546843561,0.03280244108954449,0.02354243958985785,G3,-7.379516288331099
092130,2018-12-31,0.17199971724410448,0.007713935619741261,0.41135250467367007,G5,20.330040506146442
092200,2018-12-31,-0.9667067972654158,0.02915219537611255,0.038368395452388904,G3,-33.68123320492471
092220,2018-12-31,0.05786236531922177,0.026926968852283923,0.01536573429336619,G2,1.5852980675410218
092230,2018-12-31,-0.1837390015665618,0.006930078474311216,0.03309407071899815,G3,-28.703007611943494
092300,2018-12-31,0.09733767020375128,0.019330410212237196,0.03196834187992775,G3,4.250431091150831
092440,2018-12-31,0.10212607747451369,0.012184579578299182,0.04613663185652112,G3,7.1361496950141134
092460,2018-12-31,0.02503551817392269,0.017890689818406528,-0.008806831401479844,G2,0.5511483705239345
092600,2018-12-31,-0.9479512841186999,0.03782441030273339,-0.27998636058507986,G1,-25.463090370560465
092730,2018-12-31,-0.02407885956635855,0.024348444356859136,0.2891268637952455,G5,-1.6121749966444656
092780,2018-12-31,0.1238853938165156,0.028523042274204335,0.052510163560063154,G4,3.8113150462169396
092870,2018-12-31,0.48365316404762004,0.030096348333927977,0.06506606327624516,G4,15.565943921726221
093050,2018-12-31,-0.4621965916854509,0.017076542623714625,0.07002384988527893,G4,-27.9548205885348
093190,2018-12-31,-0.1375658941062081,0.012594105412407429,0.147866958757695,G5,-12.127974376702445
093230,2018-12-31,0.3647784819875093,0.049712101925325984,-0.028402689364694787,G1,7.032560982428385
093240,2018-12-31,-0.20314384716573106,0.029661790618764988,-0.0073089264404988495,G2,-7.360275163582821
093320,2018-12-31,0.7796228408151675,0.03173737096854998,0.23381543707934968,G5,24.086675230274594
093370,2018-12-31,0.3008174811173508,0.03758488079232795,0.14400367093139896,G5,7.599927988668759
093380,2018-12-31,0.20952305724601028,0.046977922238602726,0.009285614471917308,G2,4.137006371332271
093920,2018-12-31,0.3467360676146358,0.019667978165403922,0.02067466611747191,G2,16.85790838251461
094190,2018-12-31,-0.07495118065244105,0.036285880813566075,-0.08403268680275283,G1,-2.483783561668555
094280,2018-12-31,0.4443403564697349,0.01986363238274141,0.028192949241884053,G3,21.605578202789232
094360,2018-12-31,0.6432793234655114,0.03694900227856015,0.14298900531944353,G5,16.999220306335943
094480,2018-12-31,0.2848119622350679,0.02382833843986827,0.09192059996043396,G4,11.315806567148949
094820,2018-12-31,-0.13231773794854598,0.019011442863340697,0.12096999076547,G5,-7.758108242584345
094840,2018-12-31,0.17697749744731367,0.025117090190446865,0.22605341884300223,G5,6.441924704952306
094940,2018-12-31,-0.11936369928308754,0.04432886173791808,0.023422152882011694,G3,-3.035015735605148
094970,2018-12-31,0.23983065617641805,0.0351142397703823,0.0904746096463886,G4,6.397847825056683
095190,2018-12-31,-0.2849597253929125,0.03656202108446646,-0.012501885294652484,G2,-8.208923088045175
095270,2018-12-31,-0.053111261866616494,0.03168149441008441,-0.17531531062807212,G1,-2.155401971121644
095340,2018-12-31,0.466055615963071,0.03322674544686565,0.11378156096625056,G5,13.56980698128064
095500,2018-12-31,0.1114770920482922,0.027400918473898743,0.013938523561861043,G2,3.5145536638513666
095570,2018-12-31,0.12701208345573106,0.01788323359059898,-0.020139929016661198,G2,6.253734217371279
095610,2018-12-31,0.8608916696048662,0.03815392409126795,0.20140520086179173,G5,22.16591336578827
095660,2018-12-31,0.422158944402961,0.025589073137513425,0.1046711317014025,G5,15.904595238088806
095720,2018-12-31,0.02147590366468373,0.04094536039652754,0.052874293028235764,G4,0.1538833697079706
096240,2018-12-31,0.00383757784012681,0.021519275026764245,0.1033073985291796,G5,-0.5268539845664468
096350,2018-12-31,-0.6148575520483035,0.04453649985118638,-0.15582533802228207,G1,-14.146433774240101
096530,2018-12-31,0.744078155257595,0.029217378480865842,0.10389461741491111,G5,24.94758597531217
096610,2018-12-31,0.025086993013873626,0.031456567959363475,0.0122041106623387,G2,0.3150979278387689
096630,2018-12-31,0.3509984738930626,0.032707277951099026,0.049094511632216155,G3,10.267542923082646
096690,2018-12-31,0.024105256066660363,0.04299343197941353,-0.24130411496252582,G1,0.20770992271511596
096760,2018-12-31,-0.14122840375840867,0.027699097503643362,0.045927233580999254,G3,-5.646519615694885
097230,2018-12-31,-1.2146220540129256,0.0421318397194724,0.03632553512667938,G3,-29.18925819129373
097520,2018-12-31,1.1453009608908802,0.032508355627137546,0.058987674800063075,G4,34.764165872312134
097780,2018-12-31,0.1968307876156458,0.034313297628669616,0.08633135861908531,G4,5.294031950776691
097870,2018-12-31,-0.14681474390318816,0.03361093219268462,0.13278667040538997,G5,-4.819558011884117
097950,2018-12-31,-0.29550348775108704,0.016176043533802517,0.04460133928282045,G3,-19.20609206663122
098120,2018-12-31,0.8549611687894785,0.040561106636628014,-0.1376371780531594,G1,20.70421999773954
098660,2018-12-31,0.37363866381704713,0.023306788925476562,0.0060764034586709955,G2,15.380221244988974
099190,2018-12-31,0.06245344344341609,0.017080748813201593,0.15839454265029615,G5,2.767931917242188
099220,2018-12-31,0.6625452843706964,0.04212392505869456,0.04765601642703497,G3,15.368230520676931
099320,2018-12-31,0.5409238776377961,0.03057112857344236,0.12139437830666792,G5,17.197558890958444
099440,2018-12-31,-0.2660738908097723,0.023536936152975797,-0.004799690276822485,G2,-11.949260626565131
099660,2018-12-31,,,-0.3690863769818924,G1,
100030,2018-12-31,1.0785859413347425,0.0450298053982955,0.2241691305993557,G5,23.615710489880033
100120,2018-12-31,0.14810278999921378,0.022359006592982067,0.17168005528902622,G5,5.9451521610972495
100130,2018-12-31,-0.19634089811667554,0.022488532931293333,-0.014892804052977137,G2,-9.405504236130263
100220,2018-12-31,0.2182689620373497,0.024325570982202824,0.06380787941976777,G4,8.34898669194566
100250,2018-12-31,-0.06961528939928974,0.01007956864476699,0.03846821854482522,G3,-8.412104329114237
100700,2018-12-31,-0.06195599577292804,0.017375553351771558,0.2141654871020993,G5,-4.439058016993903
101060,2018-12-31,0.04444745149243358,0.018242834191388994,0.0182107441517119,G2,1.604594853649
101160,2018-12-31,0.5875083917659096,0.031110213053432166,0.2080417744486567,G5,18.396958489161147
101330,2018-12-31,0.32738837295398765,0.02843512562745847,0.06144349430042894,G4,10.979845259397734
101390,2018-12-31,0.006950472536809596,0.03163590522665385,-0.01849806593919094,G2,-0.2599774224010442
101400,2018-12-31,-0.43189290706733474,0.0372766358157137,-0.6514000769973185,G1,-11.993249683541324
101530,2018-12-31,-0.25366539037495006,0.016945219964886574,0.035876423141846164,G3,-15.865269649198583
101670,2018-12-31,-0.0837455667343201,0.030110833912788185,-0.2050984035380261,G1,-3.2852182258979847
101730,2018-12-31,-0.3748983446636412,0.03526186852238095,-0.45917356155871925,G1,-11.062188552175494
101930,2018-12-31,-0.14535794657625284,0.020393540198267647,-0.020290657838950305,G2,-7.87175932420249
102120,2018-12-31,0.6573534177621267,0.030520773977059084,0.07085663836329861,G4,21.040695908034994
102210,2018-12-31,,,-0.18308350019818861,G1,
102260,2018-12-31,-0.09043273846698366,0.013825838343294296,0.009565719384433994,G2,-7.638439671990202
102280,2018-12-31,0.47858989825559006,0.04022048340972291,0.005552879776998767,G2,11.521860637572678
102460,2018-12-31,0.13019426055529015,0.03196933914764601,0.01999977888098455,G2,3.597796200638715
102710,2018-12-31,0.9197594186606822,0.030596027714170644,0.08369659359378984,G4,29.5654172325371
103140,2018-12-31,-0.23378779204080016,0.019811207208114776,0.03874613279010672,G3,-12.566770063955639
103160,2018-12-31,,,0.015911769502227977,G2,
103590,2018-12-31,0.11483565854235803,0.019770282397692043,0.007153578102958209,G2,5.04092773712901
104040,2018-12-31,-0.14666539560381375,0.031001913630478606,0.019637565245739803,G2,-5.22033869153367
