종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
179530,2022-12-31,0.08168216133596104,0.0369234170417841,-0.4644985942796446,G1,1.2512606295375144
179900,2022-12-31,0.4713723352062251,0.0344621041583623,-0.12733501123602245,G1,12.648414905822666
180400,2022-12-31,-0.26092866896431866,0.03939048570753424,0.08184984371298805,G4,-7.524913870031469
180640,2022-12-31,0.8299820432343348,0.03535969962744393,0.0723144439407117,G4,22.46910206596077
181340,2022-12-31,,,-0.022351357551790907,G2,
181710,2022-12-31,0.05936922602657657,0.02188877824207301,0.018466162957122896,G2,1.091330108917589
182360,2022-12-31,0.37796964279423806,0.0376965769019664,0.05742686454947853,G4,9.08539521774961
183190,2022-12-31,0.16600868181150286,0.016223346912850822,0.11341756105203696,G5,8.045647992926021
183300,2022-12-31,0.42319456224448226,0.02398040278863846,0.19210171492483455,G5,16.16791937892689
183490,2022-12-31,0.13705488824614281,0.026685499292279247,-0.5504159755085514,G1,3.806319823738445
184230,2022-12-31,0.02218417396779465,0.02441928770008051,0.10290682809380625,G4,-0.5445355114000147
185490,2022-12-31,-0.27626492545965803,0.03946079582008252,-4.550688635355967,G1,-7.900151587530456
185750,2022-12-31,0.42021061039168783,0.025380941731807917,0.07384449275470303,G4,15.158195120315616
186230,2022-12-31,-0.16061567924460668,0.025598988707677607,0.043331668874649634,G3,-7.660342553664069
187220,2022-12-31,0.5239199066784328,0.05736343059587215,0.0411005709775186,G3,8.514807401180754
187270,2022-12-31,0.1641631626215646,0.028848233197866023,0.087901682168869,G4,4.460648194826068
187420,2022-12-31,-0.1990660335184663,0.03557948276658737,-0.22388125353902,G1,-6.592208727168777
187660,2022-12-31,0.49271433925082525,0.0423609616716939,-0.050713093893407085,G1,10.79373503158149
187790,2022-12-31,0.4563984439436771,0.043459411750032956,-0.05312250301889237,G1,9.68529217747122
187870,2022-12-31,0.11328000249388917,0.02094717688235595,0.1831609680160461,G5,3.714040304678852
189300,2022-12-31,-0.05674743285861561,0.02972799903031912,0.06407004022534578,G4,-3.1024212577555255
189330,2022-12-31,0.17560410476099803,0.055380631792096326,-0.49775259463314364,G1,2.530176289852541
189690,2022-12-31,0.5230822532783488,0.043695340081797665,0.22478145026467464,G5,11.159105503744287
189980,2022-12-31,-0.10374866269367625,0.017584947351672927,0.10778670159332955,G4,-7.917567405398732
190510,2022-12-31,0.2508733942104,0.03336209235576391,0.06234165322586431,G4,6.456191315278972
191410,2022-12-31,-0.02731109751478733,0.046740286980852974,-0.06658758770263833,G1,-1.3434329323671492
191420,2022-12-31,0.0974451268358057,0.04097853512723331,0.027301387419060723,G3,1.5121034307310812
192390,2022-12-31,0.23100083497974785,0.025450102517146272,0.08332209390507961,G4,7.682463815791711
192400,2022-12-31,0.005637523941498364,0.018306534147755536,0.11629704150168844,G5,-1.6302277154817262
192440,2022-12-31,0.07484856800088374,0.013694550679463728,0.11659093310361301,G5,2.8746634802948687
192650,2022-12-31,0.38173578306505807,0.03203311651238545,0.0706291161114896,G4,10.809264832149516
192820,2022-12-31,0.5522650653164676,0.028558712876537797,0.03318542506915693,G3,18.095483653867518
193250,2022-12-31,-0.2713501316087425,0.023430339670923495,-0.08038719338781712,G1,-13.095477026869366
194370,2022-12-31,0.44739118777833364,0.029679461523799067,0.08355875702354966,G4,13.87861582880988
194700,2022-12-31,0.13051945994294273,0.0258340709852561,0.08941515684404534,G4,3.678789793277272
195870,2022-12-31,0.465793143258162,0.0311961722772688,0.24353859364234404,G5,13.793737133838311
195990,2022-12-31,0.6208767180032448,0.05603534808566204,-0.389072110296147,G1,10.446894589193244
196170,2022-12-31,0.97283905054927,0.04539904713231185,-1.0196948203559597,G1,20.647078881057453
196450,2022-12-31,0.164479859860764,0.034395026488954865,-0.011546257380478526,G2,3.7504991199412707
196700,2022-12-31,-0.6253719168089298,0.026713914250501552,-0.032296419549565455,G2,-24.738166556033786
197140,2022-12-31,0.32933535959395094,0.04175715578278201,0.026425168122887623,G3,7.037213402152632
198080,2022-12-31,0.32684257435501807,0.03556558027729702,0.004914771812223337,G2,8.192224864595389
198940,2022-12-31,0.3881722732271609,0.061743133903764985,0.02260218272393796,G2,5.712229160464956
199800,2022-12-31,0.15564764994450303,0.04707439247415478,-26.074739038541626,G1,2.552689484562032
200130,2022-12-31,-0.5155402889264769,0.020599996730289397,0.10613592183849278,G4,-26.748627168462562
200230,2022-12-31,-0.07177245606627142,0.04193293927200304,-0.14599330216746081,G1,-2.55774580107869
200350,2022-12-31,-0.6019206905954078,0.037073352813648486,-0.14075261252802454,G1,-17.192996734957607
200710,2022-12-31,0.9608924309986204,0.03999050391746392,0.02677426593407984,G3,23.140770859626745
200780,2022-12-31,-0.2459103282521172,0.017867958067339394,0.025606695901045286,G3,-15.748395562336325
200880,2022-12-31,0.9874077681804807,0.040675307054468667,0.05295912474165214,G3,23.403054428628295
201490,2022-12-31,-0.18189154378881722,0.02060399809468734,0.24127086082942975,G5,-10.550034322146828
203400,2022-12-31,0.14462313950781364,0.033798884484589724,-10.04057020054287,G1,3.2291537986703
203450,2022-12-31,0.1327271111965578,0.025747991463874714,0.028903675722628815,G3,3.7768292742140592
203650,2022-12-31,0.37139826550872157,0.0321521949392849,0.11262506895880492,G5,10.447713534316193
203690,2022-12-31,0.9238827503866159,0.050855725824370854,-0.27595747126756726,G1,17.469053733912062
204020,2022-12-31,0.0973428215881603,0.020295674052084125,0.020080611387146192,G2,3.048012997539531
204210,2022-12-31,1.2999816091272425,0.03695922752763026,0.4821620618878345,G5,34.21338459788792
204270,2022-12-31,0.7609025766240333,0.034653420308488656,-0.2747809091833707,G1,20.93361136888277
204320,2022-12-31,-0.08172854397724022,0.020062147286351063,0.03300912940640471,G3,-5.84234008393329
204620,2022-12-31,0.5316775304785593,0.03578016198961098,-0.0550428991530166,G1,13.867913380019106
204630,2022-12-31,-0.9493773848714179,0.0651158924716101,-0.21370386402703948,G1,-15.124705978412086
204840,2022-12-31,0.7037497749870426,0.04906486533001852,-0.19456313638120104,G1,13.62010121109219
205100,2022-12-31,0.4568776373043322,0.03853373263694591,0.22727350055675946,G5,10.935776660699563
205470,2022-12-31,-0.41138390732436086,0.05285386132377271,0.4556209499279258,G5,-8.454732339620966
205500,2022-12-31,-0.3356986205585671,0.03189779734550974,-2.6242974301254063,G1,-11.636539031883977
206400,2022-12-31,0.6309241335488152,0.0337247663861958,-0.08765100147806681,G1,17.65595003525241
206640,2022-12-31,0.6035983204920403,0.030783103952661223,0.2089416027301811,G5,18.455480580584663
206650,2022-12-31,0.3450140275889534,0.03371237668371482,-0.06794350128322654,G1,9.181574091004235
207760,2022-12-31,-0.03613760614945927,0.04071164131055331,0.09643890551490482,G4,-1.7591761748617147
207940,2022-12-31,0.05050585235546601,0.01451563282186697,0.32773430455503355,G5,1.0350571178164802
208140,2022-12-31,0.21698208954650136,0.016750135240657663,0.10095537384659888,G4,10.835777959712342
208340,2022-12-31,0.528070076808805,0.0667858411992866,-112.73135657602253,G1,7.375646165110887
208350,2022-12-31,0.06367720794578836,0.022930771548415614,0.028506334761913242,G3,1.2296081971194928
208370,2022-12-31,1.774348062451641,0.07314001807530982,0.08377728324111765,G4,23.774491241957396
208640,2022-12-31,-0.28940542258405266,0.03045445448463753,-1.3162532492663248,G1,-10.667955521302176
208710,2022-12-31,-0.12155394688702342,0.030184570155469104,0.003996787893395469,G2,-5.20250211819407
210540,2022-12-31,0.10711470810541071,0.024416307600157356,0.0643598413959087,G4,2.933832829881574
210980,2022-12-31,0.3054115870280162,0.023867763717184087,0.11420317857931578,G5,11.309406567909512
211050,2022-12-31,1.1494680312646233,0.03413340095819403,0.06823301014521668,G4,32.63626409057309
213420,2022-12-31,0.06778332796365955,0.024647249261852962,0.2539463976382398,G5,1.3105715910485756
213500,2022-12-31,-0.19742844115234742,0.010368852463303267,0.05298130374915959,G3,-22.462445604296896
214150,2022-12-31,0.625210745487086,0.028859544632211083,0.4857167317989942,G5,20.43446664592509
214180,2022-12-31,0.1975053208202753,0.015333156547395376,0.1355457920169657,G5,10.566902974992194
214260,2022-12-31,0.21275945423163523,0.03979350632906044,-0.2770885822328807,G1,4.454950752067564
214270,2022-12-31,0.07719052803275264,0.038959179866369764,0.0008371327041773872,G2,1.070586826833453
214310,2022-12-31,,,-0.07454029757612482,G1,
214320,2022-12-31,0.08295495468185599,0.013800954001199801,0.07820569539554834,G4,3.439878967363179
214330,2022-12-31,-0.28401968264547506,0.023134045098298316,0.03345246829517391,G3,-13.810858609960905
214370,2022-12-31,-0.04444866666777059,0.039286078794402594,0.4866434106712076,G5,-2.0345631939917848
214420,2022-12-31,0.5578981029792003,0.03849929246179869,-0.057266555057771173,G1,13.569515860947094
214450,2022-12-31,0.5174891193417281,0.0285509306188735,0.3384504559055039,G5,16.882384062798863
214610,2022-12-31,-0.18227578151130108,0.06197135773510946,-1.6075791489887716,G1,-3.513834983665596
214680,2022-12-31,1.4555937848247662,0.05999291682984325,0.054930959077263725,G3,23.6713351605994
214870,2022-12-31,-1.8175630491668566,0.042209444436799005,-1.340646317208867,G1,-43.90117939659303
215000,2022-12-31,-0.2820404430747904,0.021037751696840006,0.24077097918770662,G5,-15.092952466306851
215100,2022-12-31,-0.18861901589969307,0.029770862545773207,-0.01533614814564608,G2,-7.527506428096164
215200,2022-12-31,-0.22524213469050836,0.020520625440533253,0.16195845959441776,G5,-12.70543525730448
215360,2022-12-31,0.05259290490936408,0.02325067941360986,-0.06770815984193283,G1,0.7359596389155704
215480,2022-12-31,-0.05676061207138894,0.019877324192388385,0.09735670186593777,G4,-4.6405620023188625
215600,2022-12-31,-0.16026387058292887,0.03697529484697053,-4.8822012401535275,G1,-5.293945989521942
215790,2022-12-31,-0.043143071845453296,0.03861105466574391,0.05855581492018918,G4,-2.036318764397588
216050,2022-12-31,-0.24415252208532298,0.02562446319380524,0.36828171869874293,G5,-10.912769694098687
217190,2022-12-31,1.1558790906333867,0.036047663683642726,0.14292396430660353,G5,31.081008666262196
217270,2022-12-31,-0.29511589343076033,0.034452276369963654,-0.9729097063795286,G1,-9.595802412712713
217330,2022-12-31,-0.015172886765841678,0.029806615592500984,-15.112780677928747,G1,-1.6994291046638588
217480,2022-12-31,-1.0730566834393005,0.03850316115211829,-0.4418322133164923,G1,-28.790831546097486
217500,2022-12-31,0.3068462837001724,0.03098170250654863,0.10735152636002605,G4,8.758877610397029
217730,2022-12-31,-0.08980879749969167,0.03784930856624952,-1.2612132562579472,G1,-3.310235920531341
217820,2022-12-31,0.03259826939502675,0.04837433568571129,0.01366741232679432,G2,-0.05959924508910475
218150,2022-12-31,0.5070583295936639,0.048815794845983806,0.02092651368206022,G2,9.660336122722779
218410,2022-12-31,-0.15074909623295513,0.026652482018145525,0.0074326602857409775,G2,-6.987358227640785
219420,2022-12-31,0.34620405708195073,0.028006033782510497,0.21085009985515107,G5,11.094848924748923
219750,2022-12-31,,,-1.3417714083408354,G1,
220100,2022-12-31,0.10165962874358633,0.04109009548752445,-1.0286831416340776,G1,1.6105653850353536
220180,2022-12-31,0.3660644980579195,0.03572720615320133,0.01403367434347127,G2,9.252980861609174
220630,2022-12-31,,,0.1577037237149281,G5,
221840,2022-12-31,-0.09397827009952744,0.022452402818559918,-0.14374726565821633,G1,-5.76595807715038
221980,2022-12-31,-0.04322018721675436,0.011538293652615151,0.09170733949180034,G4,-6.820898554830831
222040,2022-12-31,0.48667362559219857,0.027677522748037472,0.006826277284498351,G2,16.301758160079885
222080,2022-12-31,0.1786021077770792,0.030581231444463296,0.049017478702665415,G3,4.680019663479215
222160,2022-12-31,0.7410873058106604,0.046214772183686095,0.2156468558613117,G5,15.267974484923645
222800,2022-12-31,0.35297646140340083,0.0287500003782191,0.20757828549953497,G5,11.043308311061864
222810,2022-12-31,1.0736204626881123,0.04999254099120027,-0.10127438551622144,G1,20.76588024576035
222980,2022-12-31,-0.046395244232107766,0.01811049561815068,-0.00953908919858498,G2,-4.520946816807796
223250,2022-12-31,0.4550083007765971,0.051349695363151496,0.14965315917670613,G5,8.169998955710792
224060,2022-12-31,0.01761440718375923,0.05131665807157994,-0.44851353096270535,G1,-0.34817029735063504
224110,2022-12-31,0.484951550394337,0.02980556637933385,0.04336479284129614,G3,15.080076029771472
225190,2022-12-31,-0.08412609974136187,0.006442324644987012,0.20031663610137906,G5,-18.565882599228292
225530,2022-12-31,-0.08407055678783912,0.015889289199769764,0.17574115952476005,G5,-7.5240558950335865
225570,2022-12-31,0.3077460725703551,0.035255562825781156,0.03894389333492837,G3,7.722603398283443
225590,2022-12-31,-0.28654178915984957,0.019024505294736704,0.10891798388083493,G5,-16.926754596479427
226320,2022-12-31,-0.31237664656640207,0.029283722537530605,0.036789295315138804,G3,-11.87888559605639
226330,2022-12-31,0.7634925167450533,0.0546032726051637,-48.329923429976894,G1,13.332738840137301
226340,2022-12-31,0.6395473290654183,0.036382710534796234,0.012107440740981551,G2,16.60310562084457
226350,2022-12-31,,,-0.2270892412288536,G1,
226360,2022-12-31,-0.3244277225952844,0.013410351971034438,0.03582604456751356,G3,-26.83815209744298
226400,2022-12-31,0.5737617199503221,0.03622045565993311,0.12733678521605316,G5,14.861225980163004
226440,2022-12-31,,,-0.4636600310761687,G1,
227100,2022-12-31,-0.1094167961004778,0.06473752874667586,-0.5982698735670813,G1,-2.2382402014611977
227610,2022-12-31,-0.4358195786086322,0.06067238585680181,-0.2765850403137654,G1,-7.767964210350532
227840,2022-12-31,0.05174286261444477,0.012066392035335957,0.08687214543537274,G4,1.3476703958599614
227950,2022-12-31,0.1819732569861705,0.05441457797308867,-0.09034391289634348,G1,2.6921446266667295
228670,2022-12-31,-0.05610656958431137,0.035222913674571074,0.12562821086716386,G5,-2.6002367014292367
228850,2022-12-31,-0.16842595148946432,0.014144831753293742,0.17230873712780703,G5,-14.415674808260967
229000,2022-12-31,0.3366026052587301,0.06342104422577512,-4.300508647516635,G1,4.747970735126567
229640,2022-12-31,1.5234619697633294,0.06343751449439308,0.03353939267946002,G3,23.455846880811546
230240,2022-12-31,-0.6112291107616192,0.03547304073033282,0.24622318480384747,G5,-18.23104083355906
230360,2022-12-31,-0.34658132538425335,0.020998522547455357,0.16042146001109608,G5,-18.194740501594698
230980,2022-12-31,-0.0773386234384894,0.05509834545073838,-0.46189656779623584,G1,-2.047610791197716
232140,2022-12-31,0.8391271509388218,0.03609382638820876,0.12763112968698662,G5,22.265464431828075
234080,2022-12-31,0.033170795659218606,0.013014862876381292,0.14338160403258526,G5,-0.17753146124624467
234100,2022-12-31,0.16809689238246944,0.03761424023629852,0.048878386195740295,G3,3.5256740071253816
234340,2022-12-31,0.22528283589108375,0.023114694683326255,0.09938568981383847,G4,8.211291354171104
236200,2022-12-31,0.23711533119054187,0.02115884277639592,0.19977135357758957,G5,9.529537604575227
237690,2022-12-31,-0.27604412078431645,0.023295636044791762,0.07159993188772458,G4,-13.372696219537081
237880,2022-12-31,0.696949839836823,0.032130865805816824,0.06563396220863357,G4,20.586700045707815
238090,2022-12-31,-0.11290528379216191,0.04149220783703136,-0.015348108432746506,G2,-3.576252863153512
238120,2022-12-31,0.18763772067901724,0.02986818464899217,0.2071613030332989,G5,5.094262647146495
238170,2022-12-31,0.3199268628314682,0.0564508446300473,0.005908370490698778,G2,5.038817778759739
238200,2022-12-31,-0.41898331464383975,0.02393341112196346,0.08664183449092797,G4,-18.98871229059213
239610,2022-12-31,-0.06731708747886636,0.03420877066399748,-0.011441972948970439,G2,-3.005031422267306
240810,2022-12-31,0.28848572063788847,0.025410682819463532,0.09644718246221204,G4,9.956614670760263
241560,2022-12-31,0.4749489030508933,0.02581948775305421,0.12428876447694685,G5,17.020769891739086
241590,2022-12-31,-0.09339241811000762,0.02603416993964275,0.03192262673554202,G3,-4.950177466474591
241690,2022-12-31,0.3655186377584652,0.03436429431487358,0.07428805066069473,G4,9.604076005484451
241710,2022-12-31,1.509312893513695,0.04145411267102017,0.025957578696156152,G3,35.55332523762937
241770,2022-12-31,-0.14072133834931544,0.0162438849959874,0.047297979502461895,G3,-10.847323880735642
241790,2022-12-31,-0.05507793108182879,0.02232663795750228,0.1381547120689604,G5,-4.056108874868945
241820,2022-12-31,-0.6229877347895403,0.05162016968530069,-0.22154701358221404,G1,-12.75604249438621
241840,2022-12-31,-0.6828823377149389,0.02671424319671128,0.11857982218209373,G5,-26.890661873099845
242040,2022-12-31,0.3747511764507467,0.044446181618560066,0.02050933831048021,G2,7.633272888969398
243070,2022-12-31,0.2428578651777305,0.024156346647540308,0.08299754376139133,G4,8.584763454504587
243840,2022-12-31,0.12213548608700767,0.02443539924601166,0.06490878580937497,G4,3.5462544291175955
244460,2022-12-31,-1.8454928927581946,0.06540522048095651,-10.509427850923531,G1,-28.758778308674064
244920,2022-12-31,-0.15498542667243942,0.016356488449065152,0.00500746290061718,G2,-11.644722554547307
245620,2022-12-31,-0.8094601504998542,0.05328405661797915,-0.10101666040733215,G1,-15.857304180897058
246720,2022-12-31,0.559142298670896,0.05173859715282195,-0.8307229370582754,G1,10.121282450711988
246960,2022-12-31,0.035551890214246026,0.02844326647831666,-12.453567831282466,G1,0.002480268246184977
247540,2022-12-31,1.1819801852668501,0.051486358185612986,0.07105349479652784,G4,22.26801200135453
248070,2022-12-31,0.5448336872977133,0.025061476397304525,0.044616510711815265,G3,20.32411562428598
248170,2022-12-31,-0.053688753437894726,0.034084993387913445,0.029987624005563564,G3,-2.6161101369935005
249420,2022-12-31,-0.48486229006245574,0.03245628290112317,-0.11522576852602485,G1,-16.032138829059534
250000,2022-12-31,0.21251128820824722,0.04088621942197199,0.15265501343652102,G5,4.329819372576433
250030,2022-12-31,0.0330564023120995,0.03589245081075184,-0.1815011775557009,G1,-0.06756130932012516
250060,2022-12-31,1.683486908876497,0.07586337257845287,-0.20415606484521817,G1,21.72333643470249
250930,2022-12-31,-0.33403589343315115,0.026394874129077837,-0.15074778720730242,G1,-13.99958321110748
251270,2022-12-31,0.09097378008101398,0.03097966427707811,-0.0406554433423285,G1,1.7912536527547465
251370,2022-12-31,-0.2385722585505718,0.021645643667401872,0.025542488126653547,G3,-12.660912562599187
251630,2022-12-31,0.5670281558340486,0.035040722972783475,0.0006357791799928226,G2,15.169401983039133
251970,2022-12-31,0.4823895567574574,0.025679207236951922,0.1119003459538192,G5,17.40350507514042
253450,2022-12-31,-0.5783124413096794,0.018678029885178415,0.09344489402836566,G4,-32.8618054669848
253590,2022-12-31,1.4679630788888307,0.05153715685496424,0.1120162583876036,G5,27.795125362396995
253840,2022-12-31,-0.262311785205419,0.03622322100400932,0.2462596905457114,G5,-8.22105600316549
254120,2022-12-31,0.7788679041700521,0.053727108611661786,-0.0006028570361534818,G2,13.836340352123724
254490,2022-12-31,0.5467011427030468,0.05070340992197254,0.040174413480242865,G3,10.082552637114164
255220,2022-12-31,0.42141162018908884,0.037767152351782164,0.006300741594464514,G2,10.218675565230837
255440,2022-12-31,0.503899415702411,0.04216106465032337,-0.08813544357854558,G1,11.110205026932029
256630,2022-12-31,-0.3435953946549094,0.017660157579249894,0.011730542598893645,G2,-21.465082417152054
256840,2022-12-31,-0.07657936380425112,0.03132446510049667,-0.23867691471611055,G1,-3.577418057365532
256940,2022-12-31,-0.1140285136145125,0.03141231434297431,-0.5893585039444404,G1,-4.759593809793069
257720,2022-12-31,1.453984203724703,0.04650165690858944,0.08615751584684181,G4,30.504350914410225
257990,2022-12-31,0.3535236823643487,0.05155527117319974,-0.034790291030882534,G2,6.168958708650849
258610,2022-12-31,0.20924172435282257,0.052789163571105996,-0.04122685664034546,G1,3.2915918592873434
258790,2022-12-31,-0.06276847001904169,0.03105711470558298,0.07056229194649485,G4,-3.1635203152004943
259630,2022-12-31,0.2593171905152376,0.03663376416007002,-0.0845273053622667,G1,6.11009685637578
260930,2022-12-31,0.04183897250232105,0.025776204305059124,-0.2193855439974851,G1,0.24664722328768743
261200,2022-12-31,0.19413808048464207,0.03255368025547468,0.06413768194900694,G4,4.873695875733684
262260,2022-12-31,0.20194215467817006,0.03017303048711054,-0.031674182292190003,G2,5.51687413253692
262840,2022-12-31,0.008013054917009599,0.01912924926635286,0.16502240753704095,G5,-1.4359313313401934
263020,2022-12-31,0.10579644477805905,0.02514520911056929,0.10366130311439582,G4,2.796361771551998
263600,2022-12-31,0.49575285840980443,0.03723805222832099,0.09057099827438116,G4,12.3602467793997
263690,2022-12-31,0.0547124641775111,0.019618942105022703,0.15393896315028854,G5,0.9802323076841948
263720,2022-12-31,0.4044682356355796,0.04197355005394498,0.09572716666018762,G4,8.790938385668367
263810,2022-12-31,0.6534994218478418,0.04743973216514344,0.007552485592698316,G2,13.027436082751565
263860,2022-12-31,0.700782033079669,0.03473608198505363,0.1799695394122845,G5,19.15301472636882
263920,2022-12-31,0.2114562799021779,0.03236776556164178,0.049575540812445626,G3,5.436734157118935
264450,2022-12-31,0.11297168243239838,0.018926946389769154,0.18352749388915768,G5,4.094180727996527
264660,2022-12-31,0.09063920169284509,0.01183272064015672,0.1319012144802511,G5,4.661468827555491
264850,2022-12-31,1.0494737781592622,0.05604238007772834,0.06621339573882079,G4,18.093314978223923
265520,2022-12-31,0.1943062524221268,0.017983623304060756,0.18595095742517093,G5,8.831641235650302
265560,2022-12-31,0.06161387246002478,0.022023013288695794,0.03974743457450422,G3,1.1866009811589355
265740,2022-12-31,0.01336625512782931,0.01773428142298415,0.07218408369017167,G4,-1.2470247667938192
267250,2022-12-31,0.2598383083594716,0.016567797297852134,0.05566190204910701,G4,13.541749759636145
267260,2022-12-31,1.011163241207746,0.031012469091608458,0.06321740068203788,G4,31.460955109445635
267270,2022-12-31,-0.04195730892904154,0.03434252010318567,0.048529254318682234,G3,-2.254891370229999
267290,2022-12-31,-0.25308190878036196,0.013653906506029061,0.010963935208060585,G2,-21.13411659414287
267320,2022-12-31,0.26631076038771023,0.03993146447779311,0.05882461342654243,G4,5.78063990697106
267790,2022-12-31,0.145815085408791,0.021701266307429013,-0.11393983642334794,G1,5.08420755554888
267980,2022-12-31,-0.24267565132257696,0.0150513854218602,0.03600290182775317,G3,-18.480491118257582
268280,2022-12-31,-0.11438970927069633,0.014053330030152463,0.13218911664353675,G5,-10.664451217805242
268600,2022-12-31,-0.4345111346572649,0.03309054558816481,-2.888462021069849,G1,-14.203225410370534
269620,2022-12-31,,,-0.48953811482304344,G1,
270870,2022-12-31,-0.39185320362970305,0.018248837678882104,0.022857425601070635,G2,-23.41708301826832
271560,2022-12-31,-0.26345224586729693,0.02258643472174858,0.16241365262489835,G5,-13.235094109963027
271830,2022-12-31,-0.08447280587886125,0.04088122122350552,0.24108039238176107,G5,-2.9342114930136467
271980,2022-12-31,-0.16918343651016615,0.01941373421774133,-0.01869810933145283,G2,-10.542267525570345
272110,2022-12-31,0.46470561329778015,0.033272351817884196,0.21321923342807417,G5,12.900328547965342
272210,2022-12-31,0.4732958122026433,0.026373123104831853,0.010979056385868869,G2,16.600782060538315
272290,2022-12-31,0.02255179684290759,0.030712995447996067,0.1984545160262176,G5,-0.4209796619338901
272550,2022-12-31,-0.07042097109235668,0.013750060059068614,0.05817067752047978,G4,-7.7019528584598955
274090,2022-12-31,0.09842095889886601,0.028748825435026496,0.10528488616748669,G4,2.1892934637461976
276730,2022-12-31,-0.2605589530380414,0.03042106269544219,-0.4844642172969342,G1,-9.731425206456628
277070,2022-12-31,0.6811565354500763,0.046752906970733324,0.4537749829076468,G5,13.810375311436312
277410,2022-12-31,0.23222440967502178,0.0447550696957292,0.14027669823448097,G5,4.395995084557184
277810,2022-12-31,1.8590677501159907,0.0586996084507665,0.09554439418468139,G4,31.066415176549548
277880,2022-12-31,0.050213877588371536,0.0365302551216693,0.03312019302040781,G3,0.4032967811399242
278280,2022-12-31,-0.8138739062597768,0.033202679360871165,0.17172431855185902,G5,-25.58092497029956
278470,2022-12-31,,,0.09863883556325634,G4,
278650,2022-12-31,-0.12875441950890903,0.032820951188892465,0.07434331214514532,G4,-5.003991561587439
278990,2022-12-31,1.3275896614509932,0.04090506750654049,0.07478228997076188,G4,31.587976672103284
280360,2022-12-31,0.06336658888418481,0.014145773589479209,0.03508443116121015,G3,1.9712775285292372
281740,2022-12-31,1.5899934113331258,0.05113023845303464,0.26912128186626655,G5,30.402988819960836
282330,2022-12-31,-0.35160122363186197,0.019023546708170976,0.03314275394484459,G3,-20.34754995235377
282690,2022-12-31,0.060491948682411104,0.006506398817320521,0.10876812123340741,G5,3.8440012825910577
282720,2022-12-31,-0.21574795327148008,0.04611245341474025,0.04644176623292588,G3,-5.448187592524724
282880,2022-12-31,0.24129158062717881,0.03058323445013818,0.0734834161975117,G4,6.729511807495131
283100,2022-12-31,-0.6784711702908889,0.06487911250579433,-25.74768558527861,G1,-11.00435079950744
284620,2022-12-31,0.20738338544853022,0.041824643811263655,-124.25091985590616,G1,4.110065896572054
284740,2022-12-31,-0.34263735124552963,0.01731804539255664,0.1278621553909648,G5,-21.8337974036971
285130,2022-12-31,-0.08446086767893721,0.017822382401738644,0.12600140317666272,G5,-6.729864069733934
285490,2022-12-31,0.24554323326660615,0.035376113754699956,0.23956664486351278,G5,5.9379583478164255
286750,2022-12-31,0.9815670717376813,0.05496520598900975,-0.5034039505562901,G1,17.212447609916502
286940,2022-12-31,0.8215930013547258,0.0327632201360683,0.03269187626848058,G3,23.99372390156885
287410,2022-12-31,0.11505825221347146,0.02919350588694935,0.29202308586351705,G5,2.725842837720406
288620,2022-12-31,-0.24945942406938756,0.020261519458139435,0.025476067833784047,G3,-14.06314901217853
288980,2022-12-31,0.3212785353647627,0.04563251480411138,0.04967315556289612,G3,6.263016476475913
289220,2022-12-31,0.03869164850557216,0.03840370175755703,-0.4397053642592467,G1,0.08359364006774068
290090,2022-12-31,-0.1173190558382008,0.030935401929706504,-0.3303617216216714,G1,-4.9393377680686426
290120,2022-12-31,-0.09075120166523151,0.04640797627202856,0.0987641555711803,G4,-2.720061400843665
290270,2022-12-31,0.06911284129108676,0.02841256848060804,0.11236855661498771,G5,1.1836838345135403
290380,2022-12-31,-0.3946716075758123,0.02178010923097953,0.12264537814721548,G5,-19.749806867247237
290520,2022-12-31,-0.019203076772628724,0.04003831398273691,-0.17112477265709508,G1,-1.3658022682920357
290550,2022-12-31,0.22653952156066276,0.03030965670348965,0.0582743894656574,G4,6.303541480068414
290650,2022-12-31,0.13752551255479467,0.029312487662694668,0.1803955186685595,G5,3.481252442489959
290660,2022-12-31,0.07571352773798715,0.03796470650855818,-0.2876639115154844,G1,1.0597259442881704
290670,2022-12-31,-0.6821395887036428,0.03618907573212163,0.24418195300104814,G5,-19.829766786507356
290720,2022-12-31,-0.13987252783368792,0.03235016229000664,-0.00960325333273789,G2,-5.420494325354249
290740,2022-12-31,0.31701685431555715,0.026323050150331595,-0.04339007709122427,G1,10.695398497671004
291230,2022-12-31,-0.18397409557866673,0.04516415608865943,-0.02408316500839836,G2,-4.859062094096193
294090,2022-12-31,-1.0397499417489573,0.05492328839657093,-5.109692267507216,G1,-19.576964825355763
294870,2022-12-31,0.6409741214959289,0.020629275300007157,0.03528475676787127,G3,29.351141492214065
296640,2022-12-31,-0.09583666067617377,0.035331591447600716,0.07938078390248798,G4,-3.716730511686966
297090,2022-12-31,0.28746665705527047,0.035379038347023786,-0.18012170720446263,G1,7.122446667431431
297890,2022-12-31,0.5731397269270742,0.04094215223810378,0.14458876839121784,G5,13.13214753627699
298000,2022-12-31,-0.21822840314164085,0.03333733036934643,-0.11697774327993546,G1,-7.610379823889805
298020,2022-12-31,-0.0669858418787253,0.025288191643400265,0.013913910743042317,G2,-4.0519775635696496
298040,2022-12-31,0.9799191232387285,0.03861250587977643,0.04080990219638453,G3,24.45937549082517
