종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
066790,2017-12-31,-0.1951166961922442,0.034029380092168805,-0.22862598565964765,G1,-6.350707970306262
066910,2017-12-31,-0.4091735871966566,0.026030884200588376,-0.6437798544088341,G1,-16.525276016963225
066970,2017-12-31,-0.04201067135203346,0.031381618577350834,0.15060883410423312,G5,-2.007692190267696
066980,2017-12-31,-0.0002609344875298403,0.029232057930522325,-0.02415297182346947,G2,-0.7271090431512262
067080,2017-12-31,-0.09732477091495678,0.032130201460602276,0.1978319857802536,G5,-3.682477068925679
067160,2017-12-31,0.9232855409744514,0.041218189774736104,0.25769418415336154,G5,21.89061641770159
067170,2017-12-31,0.014404667769134488,0.02477181760180601,0.1876395202284555,G5,-0.2659995128519989
067290,2017-12-31,-0.09348728245108202,0.035888677370595534,-0.17127861258671975,G1,-3.189898598173271
067390,2017-12-31,-0.5260574997725437,0.029201128465092936,0.009324880860952421,G2,-18.733915013255842
067570,2017-12-31,-0.34729828443759914,0.023992447891873186,0.07067370895893178,G3,-15.350340460508907
067630,2017-12-31,1.1351247717426476,0.05392974998597262,0.14829660613994344,G5,20.658927824600795
067770,2017-12-31,0.09121229857118318,0.031216339630925977,-0.0593552715371125,G2,2.2494097712194456
067830,2017-12-31,-0.33481446632640155,0.014064916048659228,0.09798360420424711,G4,-25.29758615544622
067900,2017-12-31,0.17995691906914946,0.030982268453796022,0.13798802411981453,G4,5.130772142218639
067990,2017-12-31,-0.026114106871779175,0.026169796091188743,0.036505575548707946,G3,-1.800092973262169
068270,2017-12-31,0.20347166313083187,0.03841915245654988,0.2004032130203492,G5,4.749654593591867
068290,2017-12-31,0.08220422065406788,0.03661011686633812,0.08326774582664254,G4,1.671949360169221
068330,2017-12-31,-0.14817911767103908,0.03126992951742381,0.06206113565885454,G3,-5.410088205042107
068400,2017-12-31,0.3541674646534251,0.03383689731795313,0.06880563351484742,G3,9.84645555232326
068760,2017-12-31,0.25916614895179213,0.04397601149126229,0.052664538845724265,G3,5.415957056847725
068790,2017-12-31,-0.29808634069429596,0.02603889946582794,0.03576587521962461,G3,-12.25398563010366
068930,2017-12-31,0.15622504364435447,0.01567746132439139,0.14106216292086599,G4,8.625827974474737
068940,2017-12-31,-0.4063858342131593,0.04748008246802608,-0.5776525604504487,G1,-9.001243704339347
069080,2017-12-31,-0.4506438633627247,0.03580625324954761,0.16940688792398031,G5,-13.17194008709518
069110,2017-12-31,0.026338965531512465,0.030382188283240942,0.02370086691896422,G2,0.17592565413687977
069140,2017-12-31,0.5862796453129986,0.04534626477644053,-0.003401288476931638,G2,12.465981242693601
069260,2017-12-31,0.03526683970264852,0.02092390625689716,0.24579394847195873,G5,0.6821326928030124
069410,2017-12-31,-0.2535008228952724,0.024918252772041533,-0.10173329939022147,G1,-11.015811766181741
069510,2017-12-31,-0.13764092517178209,0.012258862368526795,0.1253204222148207,G4,-12.940424615805474
069540,2017-12-31,0.7283457745855746,0.04499586236386514,-0.08204807447082248,G1,15.720374679827334
069640,2017-12-31,-0.40293527697001125,0.01613702049354294,0.07042295832204121,G3,-26.270601584927995
069960,2017-12-31,-0.09925650897339398,0.019425619128052112,0.09649711979596916,G4,-6.190302989283691
070960,2017-12-31,-0.41675559304852033,0.032076652982805674,0.05364983165921576,G3,-13.64698344515073
071090,2017-12-31,0.5742997107576304,0.05740768762926167,0.064638722167157,G3,9.638182174262106
071200,2017-12-31,-0.2082565317950561,0.03247790602990529,0.028356687734457483,G3,-7.058659839942831
071280,2017-12-31,-0.3733895383432838,0.03267995454364914,0.05582113841229664,G3,-12.068055266117248
071460,2017-12-31,0.07921095676758036,0.03726970264321274,0.020905940521130425,G2,1.562046205230696
071670,2017-12-31,-0.3270053017124941,0.03152832082056329,-0.006487615862141377,G2,-11.0376719038331
071850,2017-12-31,-0.0638758129750967,0.042274705069932396,0.03635474474409126,G3,-2.0075781018075802
071950,2017-12-31,0.5200179444724644,0.05238360579570077,-0.018352523697175986,G2,9.526338970154416
071970,2017-12-31,-1.6008155768968508,0.04233656580557576,5.053019477103963,G5,-38.30753641021423
072130,2017-12-31,0.11938619233967568,0.03230256885886677,-0.09698067575995413,G1,3.0459569202030945
072520,2017-12-31,0.5335621457324236,0.05194090287278575,-0.09954874183573412,G1,9.868295662940977
072710,2017-12-31,-0.4672074506335758,0.014532070325928173,0.05489923062070383,G3,-33.59475965005472
072770,2017-12-31,0.5737746865609081,0.04698636715815301,-0.3509611444631143,G1,11.764704547525694
072870,2017-12-31,0.01432273614254198,0.02758846259616086,0.007010555979723718,G2,-0.24181206248367848
072950,2017-12-31,0.12266125877177053,0.0325088107848234,0.07371526644848132,G3,3.1273767675180544
072990,2017-12-31,-0.022050091269322225,0.026969491866629246,0.003916400141985787,G2,-1.5960274915767443
073070,2017-12-31,1.2703230744996512,0.05888648505290922,0.12793382711970522,G4,21.21588874244169
073110,2017-12-31,-0.29226221646133455,0.026732475285497617,0.07187076680233706,G3,-11.718188169987748
073190,2017-12-31,0.11540411895840359,0.02079548953774786,0.03561263012444358,G3,4.5399344700858
073240,2017-12-31,0.4369402401793884,0.047493887779165515,-0.14235612994130073,G1,8.757890761222985
073490,2017-12-31,0.27696024198784996,0.035722795663875956,-0.0022879746248491675,G2,7.1653485693735295
073540,2017-12-31,0.08559774538332256,0.02701720917963845,-0.10076192584185992,G1,2.3912087207119015
073560,2017-12-31,-0.36102967597979757,0.017870950852776034,0.2488113626674914,G5,-21.376794011166357
073570,2017-12-31,0.31535396989593917,0.04498167106009729,-0.4367091109874602,G1,6.543999006150507
073640,2017-12-31,1.039449505934735,0.04667966633349919,-0.2248867510244591,G1,21.817969723150686
074430,2017-12-31,-0.08188406090494049,0.03206808135571818,0.01168310124225356,G2,-3.2081127320162977
074600,2017-12-31,-0.4039455283397104,0.02816084341167329,0.2037486971473406,G5,-15.089728716975753
074610,2017-12-31,0.45071468128469283,0.06945257386879049,-0.8207249836200448,G1,6.1872540953319595
075130,2017-12-31,-0.14678704770755188,0.014377062401940364,-0.02045755459534228,G2,-11.67004789995077
075580,2017-12-31,0.40404244829663055,0.02637935378424803,0.015100634563473657,G2,14.520768486060785
075970,2017-12-31,0.03879867646369971,0.021790051047660994,0.04416158860938012,G3,0.8171030550172785
076080,2017-12-31,-0.40949271956977173,0.033877519187519675,-0.049520110926793114,G2,-12.707148843178416
076610,2017-12-31,-0.43624259219299755,0.0438264553015201,-0.22058923094481667,G1,-10.432889181453193
077280,2017-12-31,-0.07875237658580034,0.030913879964927383,0.007121703410057828,G2,-3.226587406130795
077360,2017-12-31,-0.5363471549760841,0.01655545078040971,0.0414611626413414,G3,-33.665112569406254
077500,2017-12-31,-0.319451197242835,0.02792937118971254,0.07353432756822637,G3,-12.189503090277503
077970,2017-12-31,-0.04231983308054338,0.04876669770740528,-0.08111215532582831,G1,-1.2982997668632905
078000,2017-12-31,0.10967174228379148,0.02101429466023338,0.05508949872918773,G3,4.219879112475202
078070,2017-12-31,0.17915416717533,0.017373159835318622,0.07134778420541009,G3,9.103709946311898
078140,2017-12-31,-0.2837837981479648,0.03562251867380921,0.13239120810846763,G4,-8.555761037630402
078160,2017-12-31,-0.285370794488805,0.03892181440606041,-0.03488792792836924,G2,-7.871286535521203
078340,2017-12-31,0.06522338290379473,0.03126209862830839,0.25393474375530734,G5,1.4147938129806406
078350,2017-12-31,0.05086982092113718,0.03142659373685868,-0.053989014945521004,G2,0.9506554222077149
078520,2017-12-31,-0.25217712546393306,0.03803429284188015,0.030976373299839547,G3,-7.182231198125855
078600,2017-12-31,0.4039257035851063,0.042600735336467924,-0.14423671948385833,G1,8.988852924180115
078860,2017-12-31,-0.16374115471310197,0.023117644871140958,-0.06280888897266332,G2,-7.991087107986098
078890,2017-12-31,-0.3166039775588897,0.029289321032467924,0.07607578780803238,G3,-11.526314876617578
078930,2017-12-31,-0.15551190047226593,0.015992173206443538,0.19742308093536498,G5,-11.037015255989221
079160,2017-12-31,-0.5240042980554387,0.023725390268485264,0.014846703266189833,G2,-22.97109767517882
079190,2017-12-31,0.10941196774129669,0.04173470373458253,-0.05788652360805986,G2,2.1185728098114573
079370,2017-12-31,-0.33479416889070074,0.021313246684067706,0.13826482669595241,G4,-16.693286262216283
079430,2017-12-31,-0.3946911872622475,0.024486279358878784,0.12031968286862771,G4,-16.976247814276142
079550,2017-12-31,-0.38013316134013675,0.02905190662761502,-0.041609024551859754,G2,-13.80725629010946
079650,2017-12-31,0.0810385314441926,0.04233112413311458,0.06514220075184664,G3,1.41844974566947
079660,2017-12-31,0.04789479887303944,0.032350862879571465,0.12277609732690105,G4,0.8315339157878537
079810,2017-12-31,-0.5984582800122736,0.03926525043682672,0.11184710896619199,G4,-15.776092914333363
079940,2017-12-31,0.1885326415911584,0.03000744649519021,0.11180199695812869,G4,5.583236895359928
079950,2017-12-31,-0.31396621814866,0.02253685735417942,0.03167194355846298,G3,-14.862772216562648
079960,2017-12-31,-0.27108186567561304,0.01060196411998973,0.06711706406649054,G3,-27.54921838573148
079970,2017-12-31,-0.13741794974690413,0.04777355110964093,-0.6295656602622319,G1,-3.3158914347191852
079980,2017-12-31,-0.2123054616438097,0.026161485949065828,0.07402128187719638,G3,-8.917667034727964
080010,2017-12-31,-0.07234621602347568,0.02649708050608493,0.12242731897225696,G4,-3.5226588523861717
080220,2017-12-31,-0.11040932598477851,0.02711201790090617,0.04339772670851695,G3,-4.846680378005358
080420,2017-12-31,-0.21115946874300034,0.022666059111631245,0.15854875284094103,G5,-10.242337531341859
080470,2017-12-31,0.26838551003810834,0.04753939638553009,-0.03318407363556752,G2,5.2039270513273745
080520,2017-12-31,-0.2931910372378784,0.023919568172115404,0.04127020704701586,G3,-13.135061392446783
080530,2017-12-31,0.7021042287242759,0.033063413300538254,-0.884372456450569,G1,20.600119635243903
080580,2017-12-31,-0.45239499864764415,0.020220358868080494,-0.04326459870497836,G2,-23.411501295291114
081000,2017-12-31,0.5439504384358145,0.04409565170515743,0.10002785871076064,G4,11.859592931041226
081580,2017-12-31,-0.3839535938723534,0.015821640075910023,0.09538372154084501,G4,-25.594537046295137
081660,2017-12-31,1.301002622995655,0.030385705746114697,0.14726026238065001,G5,42.125355734929784
081970,2017-12-31,-0.47699175193459487,0.07803101386291553,0.0589645667422875,G3,-6.381894665538077
082210,2017-12-31,-0.3196776967700953,0.024054363080615662,0.09861265855471284,G4,-14.162572287282918
082270,2017-12-31,-0.01161519260960487,0.03642817491249199,-0.4612203393072185,G1,-0.8951629301114385
082660,2017-12-31,0.3565334171909953,0.04315301445518554,-0.4709527044883352,G1,7.775574018259604
082740,2017-12-31,0.878095712775454,0.036438457885154624,-0.009007167276359286,G2,23.521899754736108
082850,2017-12-31,-0.45411450167713074,0.02356572045801588,-0.13788531070799112,G1,-20.160998756954875
082920,2017-12-31,-0.2837180809057776,0.020692400442587404,0.011889363942933886,G2,-14.725794667220807
083310,2017-12-31,-0.7652591505727353,0.024756253935379433,0.26598928012173784,G5,-31.759777218667395
083450,2017-12-31,-0.9468329965606543,0.024621376533164378,0.23848223195119458,G5,-39.3084015607612
083470,2017-12-31,-0.7988736659290775,0.05279379119999725,-2.0980187664614607,G1,-15.529622072543894
083550,2017-12-31,0.19600453426159442,0.029043202756721117,0.07312145839208582,G3,6.025870374692762
083640,2017-12-31,0.3646889378981966,0.04231592809749759,0.00917404701403304,G2,8.122118411833865
083650,2017-12-31,0.1540951746153948,0.05102748043016762,0.08098759886820013,G4,2.608422252277842
083660,2017-12-31,0.3413944329549542,0.04759342045158025,-0.4044817083525048,G1,6.732032930838499
083790,2017-12-31,0.18165770220983352,0.043483504727130924,-0.11188285697463939,G1,3.694820462020306
083930,2017-12-31,-0.17136995009879963,0.021879067062098176,-0.01770920669045821,G2,-8.79214404967529
084010,2017-12-31,-0.4494512824075445,0.02523384758949352,0.08676235262534904,G4,-18.643420902133638
084110,2017-12-31,-0.06603511287856492,0.03109962710684019,0.12965043686917357,G4,-2.7983959988734664
084180,2017-12-31,0.3230431637396709,0.024618083120500088,-1.3792343395643964,G1,12.269403879966331
084370,2017-12-31,-0.5858413713097793,0.027552818908535483,0.12861575235941586,G4,-22.024437227563077
084690,2017-12-31,-0.21250136209654358,0.013808317531705612,0.09228809188717496,G4,-16.909758972741088
084870,2017-12-31,-0.8991450207977809,0.023063334114184143,0.07909397305823404,G4,-39.89618220097506
085310,2017-12-31,0.505105633161542,0.04287084230064115,-0.023990915375871773,G2,11.292329424808816
085370,2017-12-31,-0.19412317491911124,0.03646285300535958,-0.040073427117194645,G2,-5.899624312753728
085660,2017-12-31,0.22498513369280781,0.052475119949167065,-0.11163980562512663,G1,3.8873884367818827
085670,2017-12-31,0.047922186046270604,0.04299584265616511,0.11026021882086134,G4,0.6262983860542142
085910,2017-12-31,-0.12666627802236471,0.014517231120895587,-0.1484615510895182,G1,-10.171377446316278
086040,2017-12-31,0.5217784031955338,0.05520943011675457,0.05228682039679717,G3,9.070632371187724
086060,2017-12-31,-0.008977791269935587,0.033321579033437215,0.06055871163889293,G3,-0.8994696927037366
086250,2017-12-31,1.7151037788952737,0.05786357666774272,-0.018986596065963084,G2,29.277654740205815
086280,2017-12-31,0.020801906527528363,0.024759768567689057,0.22291947487706038,G5,-0.0077566418127073735
086390,2017-12-31,-0.08161718310656008,0.03093367708047617,0.3107160567154906,G5,-3.3171336864764998
086450,2017-12-31,-0.03082774238515111,0.02225780880431277,0.18887753401446308,G5,-2.3282481229142094
086520,2017-12-31,-0.05114912820453579,0.032195717161935186,-0.007910740608710184,G2,-2.2407665909521537
086670,2017-12-31,0.3444849766880795,0.03536174997136815,0.06237727502459871,G3,9.148048888031038
086900,2017-12-31,0.3272791658888268,0.032135682750381846,0.43192959017872845,G5,9.531000448450529
086960,2017-12-31,-0.27308823431060325,0.020118862095674137,0.10044826173510517,G4,-14.617237898236247
086980,2017-12-31,-0.5113215829913635,0.02428408772149339,0.07722636311222447,G4,-21.920343406760736
087220,2017-12-31,-0.3428626670886733,0.17519813150197275,-2.9091482748740756,G1,-2.0768293768489747
087260,2017-12-31,-0.43471206362323844,0.03300633574258555,0.047344407072035244,G3,-13.8066226545393
088130,2017-12-31,-0.3669393847720708,0.024185829473912363,0.11138065270411611,G4,-16.039695656259465
088290,2017-12-31,-0.3990806939649786,0.027644513229610125,-0.3892590899817461,G1,-15.195588710844392
088390,2017-12-31,-0.3824443056617912,0.0342303160798908,-0.005629738713890882,G2,-11.785992974878534
088790,2017-12-31,-0.06381853663361711,0.01547308080640931,0.12552717578231534,G4,-5.48129340746151
088800,2017-12-31,0.1779464724765727,0.03504327428348291,-0.8267913098141152,G1,4.47881987348643
089010,2017-12-31,0.2071341634561581,0.032292849942318354,-0.2533151635140753,G1,5.76413059252959
089030,2017-12-31,-0.7282721912727357,0.025277273717310707,0.3144448957766123,G5,-29.641889344391085
089230,2017-12-31,0.2190678527087621,0.042721903430164514,-0.5033132847714713,G1,4.636354600840075
089470,2017-12-31,-0.4134835532535849,0.01936540604715877,0.1546215842523085,G5,-22.435755355669574
089590,2017-12-31,0.030663809472471493,0.026215412369105063,0.30532691011216934,G5,0.3688612695711009
089850,2017-12-31,-0.5778848764198253,0.025625545743988787,-0.10182862925705873,G1,-23.370383662716065
089980,2017-12-31,0.04524052620830073,0.03210459157648438,0.086501314349877,G4,0.7552367382361321
090080,2017-12-31,0.9230620827630561,0.05812998560038318,-0.11997694420224114,G1,15.518120540759886
090150,2017-12-31,0.057348936087323305,0.03531595807969164,-0.08829949873796317,G1,1.0294206608132683
090350,2017-12-31,0.02105454530962589,0.024844675994707185,0.13324740209220975,G4,0.0024385959376301562
090360,2017-12-31,0.433446113211738,0.037380913750903084,0.16581166383360346,G5,11.033763293656783
090370,2017-12-31,-0.3382971188169673,0.046243859651959866,-1.1439683828734066,G1,-7.769487250950378
090410,2017-12-31,0.11191001988726591,0.030611853081493934,0.14361954659602433,G4,2.969962663206259
090430,2017-12-31,-0.28234218666786787,0.027226033451530764,0.1358785687630156,G4,-11.141400615391019
090460,2017-12-31,-0.3182844199013555,0.03708073516913736,0.384201247893394,G5,-9.149720941008027
090470,2017-12-31,-1.119616780440365,0.02818075309084773,0.7526972461305509,G5,-40.474813996169416
090710,2017-12-31,-0.6843180216845142,0.04107045385990974,0.036649311486900094,G3,-17.173221003936032
090740,2017-12-31,0.51857642210652,0.03955533310833864,-0.33772505261647173,G1,12.579402670178787
091090,2017-12-31,0.36609506151449206,0.04682838327529084,-0.03655546837005377,G2,7.369485730525153
091120,2017-12-31,0.07297278978068061,0.029311278356301804,0.0360157638421431,G3,1.7733389163435078
091340,2017-12-31,-0.34722965784451737,0.026394751133902373,0.062498562521284606,G3,-13.95063795677282
091440,2017-12-31,0.21523116668140607,0.05263432133036495,0.03904600990980925,G3,3.690314657589712
091580,2017-12-31,0.7024470201285079,0.041184157803799575,0.06212399884764521,G3,16.546485281822733
091590,2017-12-31,1.0502275600317665,0.058477771379322085,0.07508897554102587,G3,17.600424512963453
091700,2017-12-31,-0.08439506603365907,0.022024292928259068,0.024939429122249442,G3,-4.785126385697009
091970,2017-12-31,0.4294475750103277,0.04358632238956106,-0.15202437181452877,G1,9.371141987525862
091990,2017-12-31,-0.12608490914433954,0.042755242112299564,0.12734934914951165,G4,-3.440019540567687
092040,2017-12-31,0.5576590676140897,0.04063283742173642,-0.04263826761497136,G2,13.207670014777968
092130,2017-12-31,0.08730653505033655,0.009605561036562335,0.333890095114896,G5,6.903560928326079
092200,2017-12-31,-0.15152330776003403,0.01996838259968061,0.0351167996401133,G3,-8.63952130737253
092220,2017-12-31,-0.09337910802816227,0.03306948642194305,0.006185149012188868,G2,-3.4585679908214173
092230,2017-12-31,-0.05408356314402398,0.010653490061202593,0.057592505054470125,G3,-7.047223200696588
092440,2017-12-31,-0.3367866081336748,0.011443869025439488,0.026997186151710845,G3,-31.26395159906229
092460,2017-12-31,0.13234126513363986,0.02310719051715692,0.019524210811964763,G2,4.818729731219026
092600,2017-12-31,0.5067587802141591,0.05292391194410403,-0.18623578598007787,G1,9.178550926914278
092730,2017-12-31,0.0643895607201563,0.03022009544977035,0.2948934862339301,G5,1.4359849262756916
092780,2017-12-31,0.22577486390039359,0.020521688725145978,0.15823952846855657,G5,9.978755036167884
092870,2017-12-31,-0.945894081171655,0.027900882573086008,0.10597078573332643,G4,-34.65438907972095
093050,2017-12-31,-0.1725002223002931,0.021931127455435174,0.09233797955574385,G4,-8.822810495135446
093190,2017-12-31,-0.03814683944359182,0.012078699819858435,0.15917041713015595,G5,-4.896288467243192
093230,2017-12-31,-0.5222922362190257,0.027540886760536468,0.010268677257707401,G2,-19.72653241438753
093240,2017-12-31,-0.6709659660631417,0.03650582081538924,-0.1389093476229876,G1,-18.954783368550242
093320,2017-12-31,0.6646140327418841,0.030448032877720622,0.13717431290729792,G4,21.138313799876354
093370,2017-12-31,-0.24235861305174763,0.0241758831677989,0.15939935087427484,G5,-10.893193452646805
093380,2017-12-31,0.12279025449980846,0.030988356505638977,0.05297041237566956,G3,3.284985291091867
093520,2017-12-31,0.06820098023321139,0.02472448296680879,0.24118940028037508,G5,1.9093228810046572
093920,2017-12-31,-0.5151680272625465,0.018008725949613866,0.039099666084487734,G3,-29.77234413729951
094280,2017-12-31,-0.14459078851487267,0.019767626991956957,0.18866610681080087,G5,-8.376561727207783
094360,2017-12-31,-0.1221529887846951,0.03257075347764071,-0.083061361746035,G1,-4.394953529909482
094480,2017-12-31,-0.621716826184563,0.024965134331203318,0.04771343251584303,G3,-25.74433515324321
094820,2017-12-31,0.2500083855813769,0.035234242228398306,0.24783350141725935,G5,6.499768745221402
094840,2017-12-31,0.1551816304550468,0.020237816633159576,0.04068374827685209,G3,6.63054091771478
094860,2017-12-31,-0.19045621269239188,0.034910408392930026,0.013071809990413482,G2,-6.05693779047534
094970,2017-12-31,-0.6775762128520626,0.03843848127404349,0.22253719188455814,G5,-18.173719379164503
095190,2017-12-31,1.0138847257382324,0.04495418584198782,-0.043539659862209174,G2,22.08672558423215
095270,2017-12-31,0.14454386309801304,0.03282520444464729,-0.4745729676303543,G1,3.763873097048951
095500,2017-12-31,-0.335477046430569,0.026561074266039965,0.05413601186223742,G3,-13.420805274808238
095570,2017-12-31,-0.38925106683668464,0.019660525311718722,0.07383022572772929,G3,-20.86643258589994
095610,2017-12-31,-1.005492866206486,0.03371770501142529,0.3666272233089111,G5,-30.44355554573874
095660,2017-12-31,0.22967773496117705,0.044979439728959604,0.002443202613862896,G2,4.639537020358758
095720,2017-12-31,-0.6698962928295646,0.024877584654254586,0.11174318666023852,G4,-27.771596865818783
095910,2017-12-31,-0.13150634338115214,0.02759445241842512,0.0050152003882514475,G2,-5.526484100949199
096240,2017-12-31,0.22549634403360735,0.02725896000654897,0.09514725086012413,G4,7.502207890572573
096350,2017-12-31,1.5317750231021938,0.05409518618575826,-0.1900890577599382,G1,27.928197875696867
096530,2017-12-31,-0.6731608105367424,0.02306668187145122,0.021559425947149234,G2,-30.093395035700627
096610,2017-12-31,0.14407885466856413,0.04823724071157388,-0.039916459418061566,G2,2.5516570531232334
096690,2017-12-31,-0.8444191190129584,0.0516292303500713,-0.12695514094407823,G1,-16.7620759079442
096760,2017-12-31,-0.06542038491635742,0.024935934636110237,0.1518911275901238,G5,-3.465454387857293
096770,2017-12-31,-0.08905005533721702,0.018442608211552868,0.16752340751075473,G5,-5.966835778247266
097230,2017-12-31,-0.6162498904361392,0.025017929690346528,-0.4787490601145534,G1,-25.47148615041879
097520,2017-12-31,0.0745826863461855,0.03443757085375042,-0.013692836530376687,G2,1.5561122876550386
097780,2017-12-31,0.1731888181198571,0.0538566805696037,0.05721682549770849,G3,2.825923494105599
097870,2017-12-31,0.5131976706126427,0.0540102610792089,0.10706635247630199,G4,9.113151863997222
097950,2017-12-31,-0.0712449438122604,0.01594737396839562,0.09510786100169821,G4,-5.783955601639002
098120,2017-12-31,-0.5320906729181241,0.03471898022326897,-0.11280866887471697,G1,-15.930324812107104
098460,2017-12-31,0.08290510330716275,0.026169770501165663,0.20356652156369626,G5,2.365750365320614
098660,2017-12-31,0.024355671512076627,0.0239755333660185,0.006199575975384036,G2,0.1402142875022693
099190,2017-12-31,-0.04788698011898018,0.024229723950460472,0.11792018350239102,G4,-2.842828067025691
099220,2017-12-31,0.19858824381671392,0.044432409509719155,0.036130624839585894,G3,3.9969537234795567
099320,2017-12-31,-0.41595823023793455,0.02926829910183614,0.10260366615381776,G4,-14.929196531075354
099440,2017-12-31,-0.23541526907180432,0.01737370981312677,0.0018506524427048003,G2,-14.75846154986121
099660,2017-12-31,-1.1428764149373638,0.10745005863604692,-0.8924406063595361,G1,-10.83173326189872
099830,2017-12-31,-0.7485411910017203,0.12933138296723753,-0.3321799083244357,G1,-5.950103776284012
100030,2017-12-31,-0.1097757897620139,0.01719184314927147,0.03346010590878852,G3,-7.606499652786149
100090,2017-12-31,0.061695064450649414,0.03654787445988704,0.32584720531366135,G5,1.1136380943752906
100120,2017-12-31,-0.13076243047260827,0.026523904438255128,0.1843696597043666,G5,-5.721495114324315
100130,2017-12-31,-0.5931130685949184,0.024531136751176078,0.03399092606787738,G3,-25.03377784762258
100220,2017-12-31,-0.5939389821601595,0.021149676012251893,0.11628658598591526,G4,-29.075288954195116
100250,2017-12-31,-0.08795347224205537,0.012590446840685525,0.054700829099992285,G3,-8.653182274172316
100700,2017-12-31,0.11868046099464899,0.026812587352873115,0.16199206799932359,G5,3.643307545271564
101000,2017-12-31,-0.40199553469732746,0.037083312907948605,-0.44624200287666965,G1,-11.406464544604791
101160,2017-12-31,-0.16924154790663937,0.027417044400275474,0.15695907079780333,G5,-6.938585513192715
101330,2017-12-31,-0.4063332354584803,0.020448146819277226,0.10198728312173165,G4,-20.89808912362154
101390,2017-12-31,-0.5881303004783158,0.03869252870009484,-0.07577800254006962,G2,-15.742684185448345
101400,2017-12-31,0.1966577464983656,0.045552340578180736,-0.47036307747041145,G1,3.856306505550538
101530,2017-12-31,-0.4695001913070453,0.01757376775561722,0.021782382377062388,G2,-27.910585670163922
101670,2017-12-31,0.33743893645892725,0.0506373203350867,0.09201983465815447,G4,6.249244138141892
101730,2017-12-31,-0.4996418574417719,0.03763262745171239,-0.2207854023270318,G1,-13.83469217751244
101930,2017-12-31,0.40658736294244385,0.024979584000122436,0.09583782497583615,G4,15.436342084675246
102120,2017-12-31,-0.5256864804903489,0.023851346965960814,-0.0655910833228312,G2,-22.9203172656962
102210,2017-12-31,0.6934946454387023,0.07179726966375805,-0.024060186538465013,G2,9.366661008203979
102260,2017-12-31,-0.060458770696036584,0.015483238526085425,0.003262008540280127,G2,-5.260703679174247
102280,2017-12-31,-0.060846065563284965,0.02440708572435712,0.6449971074446202,G5,-3.353125632089944
102460,2017-12-31,-0.32753853930359267,0.030299444318792612,0.07445818759355786,G3,-11.502933678262078
102710,2017-12-31,-0.6169356749012431,0.02918269362157543,0.23144325080635558,G5,-21.859861271109008
103140,2017-12-31,-0.47568799445943855,0.024999683137911368,0.15643146275635936,G5,-19.867529956406
103590,2017-12-31,-0.29397297227690766,0.028539182379427066,-0.0056008722894465525,G2,-11.036298351967861
104040,2017-12-31,0.014943395097477497,0.03609243271832527,0.05472174401223408,G3,-0.16764079421900255
104200,2017-12-31,-0.28217374667525486,0.02190989618697713,-0.08079710009373255,G1,-13.837021557369408
104460,2017-12-31,0.3752206887492098,0.022930470185906795,-0.05809800407936483,G2,15.447861587384553
104540,2017-12-31,-0.5614495570061983,0.028100218686337892,-0.17523711712657558,G1,-20.72736595722834
104830,2017-12-31,-0.3962131450276047,0.024384642523471684,0.097761680468327,G4,-17.109420562950277
105330,2017-12-31,-0.30065721013041646,0.023519599962223338,-0.05600549419000807,G2,-13.675877558747553
105630,2017-12-31,-0.20374225684236702,0.028906394816497455,0.12543908134229845,G4,-7.774619334327332
105840,2017-12-31,0.15801882108030443,0.03735517177573023,-0.14425800217895715,G1,3.6681630784430355
106080,2017-12-31,-0.9406224693228739,0.04383173837015816,-0.3933645509856397,G1,-21.938815667900634
106240,2017-12-31,-0.506117370037661,0.028946667524241618,-0.5071204043652365,G1,-18.209741372816087
106520,2017-12-31,-0.2480515990191029,0.05501561024468854,-0.4761966869037655,G1,-4.890349430028385
107590,2017-12-31,-0.3194185009397317,0.012695364953314562,0.0967581112088261,G4,-26.813916840927742
108230,2017-12-31,-1.0678252142782774,0.04288380499057203,0.5809145996188176,G5,-25.38998518674653
108320,2017-12-31,-0.34699256614702806,0.02967324135715816,0.11729051336748639,G4,-12.40129182051529
108380,2017-12-31,0.0725774996755282,0.027363271742197926,0.08516720431392241,G4,1.8851378949800743
108670,2017-12-31,-0.5021788852531708,0.017401986638383743,0.09294527080500822,G4,-30.063972310085354
108790,2017-12-31,-0.5388429868386083,0.020428350869321835,0.07407045222329536,G3,-27.404901629284907
108860,2017-12-31,0.08167232277425585,0.039300211278187044,-0.07949083772584045,G1,1.5439704168781643
109070,2017-12-31,0.8668693301163684,0.06821508357265925,-1.695263188264306,G1,12.40012218165373
109610,2017-12-31,0.1562810431945983,0.04732956138662957,0.03594785884063241,G3,2.8584056147442545
109740,2017-12-31,-0.29931693604160703,0.03281163380740311,-0.43045144698892157,G1,-9.762113557204534
109820,2017-12-31,0.7632051146049575,0.03990953145370645,-0.1452067280098271,G1,18.597340745085443
109860,2017-12-31,0.4535596635826178,0.02891216106766722,0.04740645896755157,G3,14.961375712681926
109960,2017-12-31,-0.6651689126172654,0.032884737606288655,-0.043200201601731526,G2,-20.8656939889866
111110,2017-12-31,-0.2960421946612095,0.020624023217900078,0.056880228781941704,G3,-15.372177896392193
111770,2017-12-31,0.25286737262668535,0.021545568716370596,0.09777223782194665,G4,10.762000135407497
