종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
180400,2022-12-31,-0.26092866896431866,0.03939048570753424,-0.011283265469142918,G2,-7.524913870031469
180640,2022-12-31,0.8299820432343348,0.03535969962744393,0.16846877586202688,G5,22.46910206596077
181340,2022-12-31,,,-0.10497736718239845,G1,
181710,2022-12-31,0.05936922602657657,0.02188877824207301,-0.010495579193677758,G2,1.091330108917589
182360,2022-12-31,0.37796964279423806,0.0376965769019664,0.057692303087942515,G4,9.08539521774961
183190,2022-12-31,0.16600868181150286,0.016223346912850822,0.03132547702212955,G3,8.045647992926021
183300,2022-12-31,0.42319456224448226,0.02398040278863846,0.10821856271645383,G5,16.16791937892689
183490,2022-12-31,0.13705488824614281,0.026685499292279247,-0.10136378201088878,G1,3.806319823738445
184230,2022-12-31,0.02218417396779465,0.02441928770008051,0.05081895977705444,G4,-0.5445355114000147
185490,2022-12-31,-0.27626492545965803,0.03946079582008252,-0.3295479918585874,G1,-7.900151587530456
185750,2022-12-31,0.42021061039168783,0.025380941731807917,0.07109876701560125,G4,15.158195120315616
186230,2022-12-31,-0.16061567924460668,0.025598988707677607,-0.033187361928880124,G2,-7.660342553664069
187220,2022-12-31,0.5239199066784328,0.05736343059587215,0.012108322856653045,G3,8.514807401180754
187270,2022-12-31,0.1641631626215646,0.028848233197866023,0.05040445469063368,G4,4.460648194826068
187420,2022-12-31,-0.1990660335184663,0.03557948276658737,-0.09986350959453952,G1,-6.592208727168777
187660,2022-12-31,0.49271433925082525,0.0423609616716939,-0.0012719741549470475,G2,10.79373503158149
187790,2022-12-31,0.4563984439436771,0.043459411750032956,-0.20731269886026837,G1,9.68529217747122
187870,2022-12-31,0.11328000249388917,0.02094717688235595,0.06415228247231897,G4,3.714040304678852
189300,2022-12-31,-0.05674743285861561,0.02972799903031912,0.0432780613402031,G4,-3.1024212577555255
189330,2022-12-31,0.17560410476099803,0.055380631792096326,-0.15779733642107308,G1,2.530176289852541
189690,2022-12-31,0.5230822532783488,0.043695340081797665,0.0933985213552943,G5,11.159105503744287
189980,2022-12-31,-0.10374866269367625,0.017584947351672927,0.05650025668082386,G4,-7.917567405398732
190510,2022-12-31,0.2508733942104,0.03336209235576391,0.1430327151257386,G5,6.456191315278972
191410,2022-12-31,-0.02731109751478733,0.046740286980852974,0.016308078101220855,G3,-1.3434329323671492
191420,2022-12-31,0.0974451268358057,0.04097853512723331,0.004984320310400418,G2,1.5121034307310812
192390,2022-12-31,0.23100083497974785,0.025450102517146272,0.04310187337247978,G4,7.682463815791711
192400,2022-12-31,0.005637523941498364,0.018306534147755536,0.10151015467833373,G5,-1.6302277154817262
192440,2022-12-31,0.07484856800088374,0.013694550679463728,0.06914259486946214,G4,2.8746634802948687
192650,2022-12-31,0.38173578306505807,0.03203311651238545,0.10301901560381736,G5,10.809264832149516
192820,2022-12-31,0.5522650653164676,0.028558712876537797,-0.011777593838874244,G2,18.095483653867518
193250,2022-12-31,-0.2713501316087425,0.023430339670923495,0.06577475702745945,G4,-13.095477026869366
194370,2022-12-31,0.44739118777833364,0.029679461523799067,0.12099748371678937,G5,13.87861582880988
194700,2022-12-31,0.13051945994294273,0.0258340709852561,0.07369925722043347,G5,3.678789793277272
195870,2022-12-31,0.465793143258162,0.0311961722772688,0.24165579969752876,G5,13.793737133838311
195990,2022-12-31,0.6208767180032448,0.05603534808566204,-0.051993956514448034,G1,10.446894589193244
196170,2022-12-31,0.97283905054927,0.04539904713231185,-0.04105217535916775,G2,20.647078881057453
196450,2022-12-31,0.164479859860764,0.034395026488954865,-0.02822574787360151,G2,3.7504991199412707
196700,2022-12-31,-0.6253719168089298,0.026713914250501552,-0.1380825854434436,G1,-24.738166556033786
197140,2022-12-31,0.32933535959395094,0.04175715578278201,0.014766047822102044,G3,7.037213402152632
198080,2022-12-31,0.32684257435501807,0.03556558027729702,-0.00697883439282778,G2,8.192224864595389
198940,2022-12-31,0.3881722732271609,0.061743133903764985,0.0004963384495736189,G2,5.712229160464956
199800,2022-12-31,0.15564764994450303,0.04707439247415478,-0.24097839168372537,G1,2.552689484562032
200130,2022-12-31,-0.5155402889264769,0.020599996730289397,0.0654512820698188,G4,-26.748627168462562
200230,2022-12-31,-0.07177245606627142,0.04193293927200304,-0.3531691793597227,G1,-2.55774580107869
200350,2022-12-31,-0.6019206905954078,0.037073352813648486,-0.08884796631258457,G1,-17.192996734957607
200710,2022-12-31,0.9608924309986204,0.03999050391746392,0.02401636452209155,G3,23.140770859626745
200780,2022-12-31,-0.2459103282521172,0.017867958067339394,0.00032655493187380046,G2,-15.748395562336325
200880,2022-12-31,0.9874077681804807,0.040675307054468667,0.03132879057172371,G3,23.403054428628295
201490,2022-12-31,-0.18189154378881722,0.02060399809468734,0.09348544594213155,G5,-10.550034322146828
203400,2022-12-31,0.14462313950781364,0.033798884484589724,-0.8252876910365795,G1,3.2291537986703
203450,2022-12-31,0.1327271111965578,0.025747991463874714,0.03837862063997748,G4,3.7768292742140592
203650,2022-12-31,0.37139826550872157,0.0321521949392849,0.02475687162596645,G3,10.447713534316193
203690,2022-12-31,0.9238827503866159,0.050855725824370854,-0.11138266382486264,G1,17.469053733912062
204020,2022-12-31,0.0973428215881603,0.020295674052084125,0.020779416948652953,G3,3.048012997539531
204210,2022-12-31,1.2999816091272425,0.03695922752763026,0.10170216270926559,G5,34.21338459788792
204270,2022-12-31,0.7609025766240333,0.034653420308488656,-0.11244625498417843,G1,20.93361136888277
204320,2022-12-31,-0.08172854397724022,0.020062147286351063,0.02023449476899816,G3,-5.84234008393329
204620,2022-12-31,0.5316775304785593,0.03578016198961098,-0.09804641589851884,G1,13.867913380019106
204630,2022-12-31,-0.9493773848714179,0.0651158924716101,-0.2738804447279278,G1,-15.124705978412086
204840,2022-12-31,0.7037497749870426,0.04906486533001852,-0.019341096799740744,G2,13.62010121109219
205100,2022-12-31,0.4568776373043322,0.03853373263694591,0.08068349471620309,G5,10.935776660699563
205470,2022-12-31,-0.41138390732436086,0.05285386132377271,0.3906166517901382,G5,-8.454732339620966
205500,2022-12-31,-0.3356986205585671,0.03189779734550974,-0.4198753534061372,G1,-11.636539031883977
206400,2022-12-31,0.6309241335488152,0.0337247663861958,-0.21581636618922828,G1,17.65595003525241
206640,2022-12-31,0.6035983204920403,0.030783103952661223,0.12921407004352492,G5,18.455480580584663
206650,2022-12-31,0.3450140275889534,0.03371237668371482,-0.021209766034486682,G2,9.181574091004235
207760,2022-12-31,-0.03613760614945927,0.04071164131055331,0.02298414871127456,G3,-1.7591761748617147
207940,2022-12-31,0.05050585235546601,0.01451563282186697,0.048127716274022764,G4,1.0350571178164802
208140,2022-12-31,0.21698208954650136,0.016750135240657663,0.09027942383667145,G5,10.835777959712342
208340,2022-12-31,0.528070076808805,0.0667858411992866,-0.7569615754267213,G1,7.375646165110887
208350,2022-12-31,0.06367720794578836,0.022930771548415614,0.01851677446149921,G3,1.2296081971194928
208370,2022-12-31,1.774348062451641,0.07314001807530982,0.05875687434844855,G4,23.774491241957396
208640,2022-12-31,-0.28940542258405266,0.03045445448463753,-0.44744085977296355,G1,-10.667955521302176
208710,2022-12-31,-0.12155394688702342,0.030184570155469104,0.004628173806372999,G2,-5.20250211819407
210540,2022-12-31,0.10711470810541071,0.024416307600157356,0.05451294386886369,G4,2.933832829881574
210980,2022-12-31,0.3054115870280162,0.023867763717184087,0.034775511029732024,G3,11.309406567909512
211050,2022-12-31,1.1494680312646233,0.03413340095819403,0.07120456480410284,G5,32.63626409057309
213420,2022-12-31,0.06778332796365955,0.024647249261852962,0.10765022766065113,G5,1.3105715910485756
213500,2022-12-31,-0.19742844115234742,0.010368852463303267,0.03340239795240434,G3,-22.462445604296896
214150,2022-12-31,0.625210745487086,0.028859544632211083,0.2274475579134577,G5,20.43446664592509
214180,2022-12-31,0.1975053208202753,0.015333156547395376,0.06107917217296377,G4,10.566902974992194
214260,2022-12-31,0.21275945423163523,0.03979350632906044,-0.08980849145375183,G1,4.454950752067564
214270,2022-12-31,0.07719052803275264,0.038959179866369764,-0.048781473847003876,G2,1.070586826833453
214310,2022-12-31,,,-0.1458940558345286,G1,
214320,2022-12-31,0.08295495468185599,0.013800954001199801,0.03918385745424752,G4,3.439878967363179
214330,2022-12-31,-0.28401968264547506,0.023134045098298316,-0.05305787779409664,G1,-13.810858609960905
214370,2022-12-31,-0.04444866666777059,0.039286078794402594,0.11627682494385631,G5,-2.0345631939917848
214420,2022-12-31,0.5578981029792003,0.03849929246179869,-0.011949076312607542,G2,13.569515860947094
214450,2022-12-31,0.5174891193417281,0.0285509306188735,0.09085583586985593,G5,16.882384062798863
214610,2022-12-31,-0.18227578151130108,0.06197135773510946,-0.6767170697995061,G1,-3.513834983665596
214680,2022-12-31,1.4555937848247662,0.05999291682984325,0.04926048110801367,G4,23.6713351605994
214870,2022-12-31,-1.8175630491668566,0.042209444436799005,-2.4028928811434853,G1,-43.90117939659303
215000,2022-12-31,-0.2820404430747904,0.021037751696840006,0.18923197530561509,G5,-15.092952466306851
215100,2022-12-31,-0.18861901589969307,0.029770862545773207,-0.011062038397731996,G2,-7.527506428096164
215200,2022-12-31,-0.22524213469050836,0.020520625440533253,0.11004338131781284,G5,-12.70543525730448
215360,2022-12-31,0.05259290490936408,0.02325067941360986,-0.07537765198192616,G1,0.7359596389155704
215480,2022-12-31,-0.05676061207138894,0.019877324192388385,0.0999138136298738,G5,-4.6405620023188625
215600,2022-12-31,-0.16026387058292887,0.03697529484697053,-0.23773866230822158,G1,-5.293945989521942
215790,2022-12-31,-0.043143071845453296,0.03861105466574391,0.04381188101657609,G4,-2.036318764397588
216050,2022-12-31,-0.24415252208532298,0.02562446319380524,0.06504347902027291,G4,-10.912769694098687
217190,2022-12-31,1.1558790906333867,0.036047663683642726,0.15395992455929983,G5,31.081008666262196
217270,2022-12-31,-0.29511589343076033,0.034452276369963654,-0.3999497012302862,G1,-9.595802412712713
217330,2022-12-31,-0.015172886765841678,0.029806615592500984,-0.4553873734752406,G1,-1.6994291046638588
217480,2022-12-31,-1.0730566834393005,0.03850316115211829,-0.7773927185484182,G1,-28.790831546097486
217500,2022-12-31,0.3068462837001724,0.03098170250654863,0.04878998546169371,G4,8.758877610397029
217730,2022-12-31,-0.08980879749969167,0.03784930856624952,-0.2503515801013981,G1,-3.310235920531341
217820,2022-12-31,0.03259826939502675,0.04837433568571129,7.377409291573948e-05,G2,-0.05959924508910475
218150,2022-12-31,0.5070583295936639,0.048815794845983806,0.015654575868044786,G3,9.660336122722779
218410,2022-12-31,-0.15074909623295513,0.026652482018145525,0.010262413337404104,G3,-6.987358227640785
219420,2022-12-31,0.34620405708195073,0.028006033782510497,0.04013459344168816,G4,11.094848924748923
219750,2022-12-31,,,-0.36440274768735614,G1,
220100,2022-12-31,0.10165962874358633,0.04109009548752445,-0.15792908302380385,G1,1.6105653850353536
220180,2022-12-31,0.3660644980579195,0.03572720615320133,0.0016506117675600001,G2,9.252980861609174
220630,2022-12-31,,,0.23280728782495522,G5,
221840,2022-12-31,-0.09397827009952744,0.022452402818559918,-0.09000260072297508,G1,-5.76595807715038
221980,2022-12-31,-0.04322018721675436,0.011538293652615151,0.06677516583351405,G4,-6.820898554830831
222040,2022-12-31,0.48667362559219857,0.027677522748037472,-0.04248818727242541,G2,16.301758160079885
222080,2022-12-31,0.1786021077770792,0.030581231444463296,0.0259827205684526,G3,4.680019663479215
222160,2022-12-31,0.7410873058106604,0.046214772183686095,0.014598544203934586,G3,15.267974484923645
222800,2022-12-31,0.35297646140340083,0.0287500003782191,0.19434142779975896,G5,11.043308311061864
222810,2022-12-31,1.0736204626881123,0.04999254099120027,-0.5486038929154612,G1,20.76588024576035
222980,2022-12-31,-0.046395244232107766,0.01811049561815068,-0.033811871606104486,G2,-4.520946816807796
223250,2022-12-31,0.4550083007765971,0.051349695363151496,0.0580017645854948,G4,8.169998955710792
224060,2022-12-31,0.01761440718375923,0.05131665807157994,-0.2509267672725907,G1,-0.34817029735063504
224110,2022-12-31,0.484951550394337,0.02980556637933385,0.04284307455124365,G4,15.080076029771472
225190,2022-12-31,-0.08412609974136187,0.006442324644987012,0.16444691028673472,G5,-18.565882599228292
225530,2022-12-31,-0.08407055678783912,0.015889289199769764,0.082714832437189,G5,-7.5240558950335865
225570,2022-12-31,0.3077460725703551,0.035255562825781156,0.01857795370526138,G3,7.722603398283443
225590,2022-12-31,-0.28654178915984957,0.019024505294736704,0.0994797615286097,G5,-16.926754596479427
226320,2022-12-31,-0.31237664656640207,0.029283722537530605,0.006818147371947777,G2,-11.87888559605639
226330,2022-12-31,0.7634925167450533,0.0546032726051637,-0.08092169104367876,G1,13.332738840137301
226340,2022-12-31,0.6395473290654183,0.036382710534796234,0.0005483499460759504,G2,16.60310562084457
226350,2022-12-31,,,-0.16415226639775043,G1,
226360,2022-12-31,-0.3244277225952844,0.013410351971034438,-0.4082089250673957,G1,-26.83815209744298
226400,2022-12-31,0.5737617199503221,0.03622045565993311,0.01358028511410935,G3,14.861225980163004
226440,2022-12-31,,,-0.3889395974152681,G1,
227100,2022-12-31,-0.1094167961004778,0.06473752874667586,-0.08755732570606324,G1,-2.2382402014611977
227610,2022-12-31,-0.4358195786086322,0.06067238585680181,-0.29529378012197144,G1,-7.767964210350532
227840,2022-12-31,0.05174286261444477,0.012066392035335957,0.11260116830941172,G5,1.3476703958599614
227950,2022-12-31,0.1819732569861705,0.05441457797308867,0.009019326516355767,G2,2.6921446266667295
228670,2022-12-31,-0.05610656958431137,0.035222913674571074,0.0358104477063484,G3,-2.6002367014292367
228850,2022-12-31,-0.16842595148946432,0.014144831753293742,0.08339531551374348,G5,-14.415674808260967
229000,2022-12-31,0.3366026052587301,0.06342104422577512,-0.6834538725691106,G1,4.747970735126567
229640,2022-12-31,1.5234619697633294,0.06343751449439308,-0.0180224936430045,G2,23.455846880811546
230240,2022-12-31,-0.6112291107616192,0.03547304073033282,0.22055493120778244,G5,-18.23104083355906
230360,2022-12-31,-0.34658132538425335,0.020998522547455357,0.14584976388046977,G5,-18.194740501594698
230980,2022-12-31,-0.0773386234384894,0.05509834545073838,-0.4347888292561234,G1,-2.047610791197716
232140,2022-12-31,0.8391271509388218,0.03609382638820876,0.0661745383203543,G4,22.265464431828075
234080,2022-12-31,0.033170795659218606,0.013014862876381292,0.059148974307004394,G4,-0.17753146124624467
234100,2022-12-31,0.16809689238246944,0.03761424023629852,0.01494490814671477,G3,3.5256740071253816
234340,2022-12-31,0.22528283589108375,0.023114694683326255,0.03575922551804369,G3,8.211291354171104
236200,2022-12-31,0.23711533119054187,0.02115884277639592,0.09220265356353943,G5,9.529537604575227
237690,2022-12-31,-0.27604412078431645,0.023295636044791762,0.03026844967719796,G3,-13.372696219537081
237880,2022-12-31,0.696949839836823,0.032130865805816824,0.04153125705021169,G4,20.586700045707815
238090,2022-12-31,-0.11290528379216191,0.04149220783703136,-0.12443042358542898,G1,-3.576252863153512
238120,2022-12-31,0.18763772067901724,0.02986818464899217,0.06321579695261624,G4,5.094262647146495
238170,2022-12-31,0.3199268628314682,0.0564508446300473,0.0020451850928515166,G2,5.038817778759739
238200,2022-12-31,-0.41898331464383975,0.02393341112196346,0.02813601862492755,G3,-18.98871229059213
239610,2022-12-31,-0.06731708747886636,0.03420877066399748,0.014062039745619766,G3,-3.005031422267306
240810,2022-12-31,0.28848572063788847,0.025410682819463532,0.07973661573100363,G5,9.956614670760263
241560,2022-12-31,0.4749489030508933,0.02581948775305421,0.06963982954475628,G4,17.020769891739086
241590,2022-12-31,-0.09339241811000762,0.02603416993964275,-0.0051090127681236285,G2,-4.950177466474591
241690,2022-12-31,0.3655186377584652,0.03436429431487358,0.031383566318550375,G3,9.604076005484451
241710,2022-12-31,1.509312893513695,0.04145411267102017,0.015283637872669219,G3,35.55332523762937
241770,2022-12-31,-0.14072133834931544,0.0162438849959874,0.2002243492381004,G5,-10.847323880735642
241790,2022-12-31,-0.05507793108182879,0.02232663795750228,0.1146951476446023,G5,-4.056108874868945
241820,2022-12-31,-0.6229877347895403,0.05162016968530069,-0.045614465766224,G2,-12.75604249438621
241840,2022-12-31,-0.6828823377149389,0.02671424319671128,0.04034271545449629,G4,-26.890661873099845
242040,2022-12-31,0.3747511764507467,0.044446181618560066,0.006121097199534658,G2,7.633272888969398
243070,2022-12-31,0.2428578651777305,0.024156346647540308,0.04783546380284634,G4,8.584763454504587
243840,2022-12-31,0.12213548608700767,0.02443539924601166,0.029862173086034446,G3,3.5462544291175955
244460,2022-12-31,-1.8454928927581946,0.06540522048095651,-0.9923995211216666,G1,-28.758778308674064
244920,2022-12-31,-0.15498542667243942,0.016356488449065152,0.18973838088906922,G5,-11.644722554547307
245620,2022-12-31,-0.8094601504998542,0.05328405661797915,-0.1555370212014718,G1,-15.857304180897058
246720,2022-12-31,0.559142298670896,0.05173859715282195,-0.2559923866954401,G1,10.121282450711988
246960,2022-12-31,0.035551890214246026,0.02844326647831666,-0.1938040584819795,G1,0.002480268246184977
247540,2022-12-31,1.1819801852668501,0.051486358185612986,0.08080618871403322,G5,22.26801200135453
248070,2022-12-31,0.5448336872977133,0.025061476397304525,0.04393695625220431,G4,20.32411562428598
248170,2022-12-31,-0.053688753437894726,0.034084993387913445,0.03740076887121465,G4,-2.6161101369935005
249420,2022-12-31,-0.48486229006245574,0.03245628290112317,-0.2167845923661149,G1,-16.032138829059534
250000,2022-12-31,0.21251128820824722,0.04088621942197199,0.16730480623966434,G5,4.329819372576433
250030,2022-12-31,0.0330564023120995,0.03589245081075184,-0.141438025675925,G1,-0.06756130932012516
250060,2022-12-31,1.683486908876497,0.07586337257845287,-0.08016918741048949,G1,21.72333643470249
250930,2022-12-31,-0.33403589343315115,0.026394874129077837,-0.14430296966813047,G1,-13.99958321110748
251270,2022-12-31,0.09097378008101398,0.03097966427707811,-0.0991942530583995,G1,1.7912536527547465
251370,2022-12-31,-0.2385722585505718,0.021645643667401872,0.010475662796060185,G3,-12.660912562599187
251630,2022-12-31,0.5670281558340486,0.035040722972783475,-0.022753861904034358,G2,15.169401983039133
251970,2022-12-31,0.4823895567574574,0.025679207236951922,0.06295745321451889,G4,17.40350507514042
253450,2022-12-31,-0.5783124413096794,0.018678029885178415,0.04636156149540332,G4,-32.8618054669848
253590,2022-12-31,1.4679630788888307,0.05153715685496424,0.07643509502548312,G5,27.795125362396995
253840,2022-12-31,-0.262311785205419,0.03622322100400932,0.15394321268085176,G5,-8.22105600316549
254120,2022-12-31,0.7788679041700521,0.053727108611661786,0.0092488551905278,G2,13.836340352123724
254490,2022-12-31,0.5467011427030468,0.05070340992197254,0.13115357865917476,G5,10.082552637114164
255220,2022-12-31,0.42141162018908884,0.037767152351782164,0.01246297222304772,G3,10.218675565230837
255440,2022-12-31,0.503899415702411,0.04216106465032337,-0.00581578849677161,G2,11.110205026932029
256630,2022-12-31,-0.3435953946549094,0.017660157579249894,0.007739171450230225,G2,-21.465082417152054
256840,2022-12-31,-0.07657936380425112,0.03132446510049667,-0.19156010972158874,G1,-3.577418057365532
256940,2022-12-31,-0.1140285136145125,0.03141231434297431,-0.140725745134468,G1,-4.759593809793069
257720,2022-12-31,1.453984203724703,0.04650165690858944,0.08633318812140311,G5,30.504350914410225
257990,2022-12-31,0.3535236823643487,0.05155527117319974,-0.03139014105320359,G2,6.168958708650849
258610,2022-12-31,0.20924172435282257,0.052789163571105996,-0.16827601134013126,G1,3.2915918592873434
258790,2022-12-31,-0.06276847001904169,0.03105711470558298,0.01988911782302993,G3,-3.1635203152004943
259630,2022-12-31,0.2593171905152376,0.03663376416007002,-0.047395240892469485,G2,6.11009685637578
260930,2022-12-31,0.04183897250232105,0.025776204305059124,-0.11846687638471748,G1,0.24664722328768743
261200,2022-12-31,0.19413808048464207,0.03255368025547468,0.002314225615979579,G2,4.873695875733684
262260,2022-12-31,0.20194215467817006,0.03017303048711054,-0.011994380924601708,G2,5.51687413253692
262840,2022-12-31,0.008013054917009599,0.01912924926635286,0.04893061099403515,G4,-1.4359313313401934
263020,2022-12-31,0.10579644477805905,0.02514520911056929,0.06704419368740783,G4,2.796361771551998
263600,2022-12-31,0.49575285840980443,0.03723805222832099,0.061874369924719605,G4,12.3602467793997
263690,2022-12-31,0.0547124641775111,0.019618942105022703,0.11359288982704821,G5,0.9802323076841948
263720,2022-12-31,0.4044682356355796,0.04197355005394498,0.06538110903282862,G4,8.790938385668367
263810,2022-12-31,0.6534994218478418,0.04743973216514344,0.014872747962980527,G3,13.027436082751565
263860,2022-12-31,0.700782033079669,0.03473608198505363,0.11971813025091535,G5,19.15301472636882
263920,2022-12-31,0.2114562799021779,0.03236776556164178,0.017101767641208916,G3,5.436734157118935
264450,2022-12-31,0.11297168243239838,0.018926946389769154,0.11829715436534032,G5,4.094180727996527
264660,2022-12-31,0.09063920169284509,0.01183272064015672,0.10896857709227216,G5,4.661468827555491
264850,2022-12-31,1.0494737781592622,0.05604238007772834,0.08430423819778289,G5,18.093314978223923
265520,2022-12-31,0.1943062524221268,0.017983623304060756,0.1500378347889521,G5,8.831641235650302
265560,2022-12-31,0.06161387246002478,0.022023013288695794,0.05934860079522334,G4,1.1866009811589355
265740,2022-12-31,0.01336625512782931,0.01773428142298415,0.02550093138432908,G3,-1.2470247667938192
267250,2022-12-31,0.2598383083594716,0.016567797297852134,0.03408457623287228,G3,13.541749759636145
267260,2022-12-31,1.011163241207746,0.031012469091608458,0.06653633899324385,G4,31.460955109445635
267270,2022-12-31,-0.04195730892904154,0.03434252010318567,0.028825327773324375,G3,-2.254891370229999
267290,2022-12-31,-0.25308190878036196,0.013653906506029061,0.022668283600505098,G3,-21.13411659414287
267320,2022-12-31,0.26631076038771023,0.03993146447779311,0.0029128348469119533,G2,5.78063990697106
267790,2022-12-31,0.145815085408791,0.021701266307429013,-0.12397290008144492,G1,5.08420755554888
267980,2022-12-31,-0.24267565132257696,0.0150513854218602,0.014804807521099117,G3,-18.480491118257582
268280,2022-12-31,-0.11438970927069633,0.014053330030152463,0.1362615603632927,G5,-10.664451217805242
268600,2022-12-31,-0.4345111346572649,0.03309054558816481,-0.8873085588518075,G1,-14.203225410370534
269620,2022-12-31,,,-0.017992850178867034,G2,
270870,2022-12-31,-0.39185320362970305,0.018248837678882104,0.03239202085837438,G3,-23.41708301826832
271560,2022-12-31,-0.26345224586729693,0.02258643472174858,0.1181332785351393,G5,-13.235094109963027
271830,2022-12-31,-0.08447280587886125,0.04088122122350552,0.23214768339625247,G5,-2.9342114930136467
271980,2022-12-31,-0.16918343651016615,0.01941373421774133,-0.0328502772731522,G2,-10.542267525570345
272110,2022-12-31,0.46470561329778015,0.033272351817884196,0.09208787896833272,G5,12.900328547965342
272210,2022-12-31,0.4732958122026433,0.026373123104831853,-0.0204682752282018,G2,16.600782060538315
272290,2022-12-31,0.02255179684290759,0.030712995447996067,0.18400164868955524,G5,-0.4209796619338901
272550,2022-12-31,-0.07042097109235668,0.013750060059068614,0.018815334263984275,G3,-7.7019528584598955
274090,2022-12-31,0.09842095889886601,0.028748825435026496,0.025005084874190654,G3,2.1892934637461976
276730,2022-12-31,-0.2605589530380414,0.03042106269544219,-0.3997469124291359,G1,-9.731425206456628
277070,2022-12-31,0.6811565354500763,0.046752906970733324,0.05283365219514188,G4,13.810375311436312
277410,2022-12-31,0.23222440967502178,0.0447550696957292,0.04336922205288621,G4,4.395995084557184
277810,2022-12-31,1.8590677501159907,0.0586996084507665,0.07581684726718155,G5,31.066415176549548
277880,2022-12-31,0.050213877588371536,0.0365302551216693,0.013415123402114615,G3,0.4032967811399242
278280,2022-12-31,-0.8138739062597768,0.033202679360871165,0.0523253029855781,G4,-25.58092497029956
278470,2022-12-31,,,0.1626887333842735,G5,
278650,2022-12-31,-0.12875441950890903,0.032820951188892465,-0.01686189675583493,G2,-5.003991561587439
278990,2022-12-31,1.3275896614509932,0.04090506750654049,-0.014256767914194977,G2,31.587976672103284
280360,2022-12-31,0.06336658888418481,0.014145773589479209,0.010688733030411235,G3,1.9712775285292372
281740,2022-12-31,1.5899934113331258,0.05113023845303464,0.12720624843189565,G5,30.402988819960836
282330,2022-12-31,-0.35160122363186197,0.019023546708170976,0.06569022674118882,G4,-20.34754995235377
282690,2022-12-31,0.060491948682411104,0.006506398817320521,0.05056604721884015,G4,3.8440012825910577
282720,2022-12-31,-0.21574795327148008,0.04611245341474025,0.06379471558566949,G4,-5.448187592524724
282880,2022-12-31,0.24129158062717881,0.03058323445013818,0.022253625165401598,G3,6.729511807495131
283100,2022-12-31,-0.6784711702908889,0.06487911250579433,-0.6977109923635257,G1,-11.00435079950744
284620,2022-12-31,0.20738338544853022,0.041824643811263655,-0.40823315918741665,G1,4.110065896572054
284740,2022-12-31,-0.34263735124552963,0.01731804539255664,0.11264046796087095,G5,-21.8337974036971
285130,2022-12-31,-0.08446086767893721,0.017822382401738644,0.05866560408600764,G4,-6.729864069733934
285490,2022-12-31,0.24554323326660615,0.035376113754699956,0.09796360533299224,G5,5.9379583478164255
286750,2022-12-31,0.9815670717376813,0.05496520598900975,-0.08525903793127934,G1,17.212447609916502
286940,2022-12-31,0.8215930013547258,0.0327632201360683,0.03255423354296806,G3,23.99372390156885
287410,2022-12-31,0.11505825221347146,0.02919350588694935,0.2286896675498522,G5,2.725842837720406
288620,2022-12-31,-0.24945942406938756,0.020261519458139435,0.004903767880945024,G2,-14.06314901217853
288980,2022-12-31,0.3212785353647627,0.04563251480411138,0.032154594568145,G3,6.263016476475913
289220,2022-12-31,0.03869164850557216,0.03840370175755703,-0.08665244431674361,G1,0.08359364006774068
290090,2022-12-31,-0.1173190558382008,0.030935401929706504,-0.07276779696144725,G1,-4.9393377680686426
290120,2022-12-31,-0.09075120166523151,0.04640797627202856,0.10244098499355246,G5,-2.720061400843665
290270,2022-12-31,0.06911284129108676,0.02841256848060804,-0.1175996748431492,G1,1.1836838345135403
290380,2022-12-31,-0.3946716075758123,0.02178010923097953,-0.12368222102013936,G1,-19.749806867247237
290520,2022-12-31,-0.019203076772628724,0.04003831398273691,-0.005534180570607867,G2,-1.3658022682920357
290550,2022-12-31,0.22653952156066276,0.03030965670348965,0.09817362026897464,G5,6.303541480068414
290650,2022-12-31,0.13752551255479467,0.029312487662694668,0.028499090884530842,G3,3.481252442489959
290660,2022-12-31,0.07571352773798715,0.03796470650855818,-0.19102315073879436,G1,1.0597259442881704
290670,2022-12-31,-0.6821395887036428,0.03618907573212163,0.21680551883850308,G5,-19.829766786507356
290720,2022-12-31,-0.13987252783368792,0.03235016229000664,-0.031575587172342295,G2,-5.420494325354249
290740,2022-12-31,0.31701685431555715,0.026323050150331595,-0.1014004007976834,G1,10.695398497671004
291230,2022-12-31,-0.18397409557866673,0.04516415608865943,-0.024227483543497432,G2,-4.859062094096193
294090,2022-12-31,-1.0397499417489573,0.05492328839657093,-0.20556642016865717,G1,-19.576964825355763
294870,2022-12-31,0.6409741214959289,0.020629275300007157,0.006845382026995752,G2,29.351141492214065
296640,2022-12-31,-0.09583666067617377,0.035331591447600716,0.06185309663747732,G4,-3.716730511686966
297090,2022-12-31,0.28746665705527047,0.035379038347023786,-0.11149637130486362,G1,7.122446667431431
297890,2022-12-31,0.5731397269270742,0.04094215223810378,0.20318517437322647,G5,13.13214753627699
298000,2022-12-31,-0.21822840314164085,0.03333733036934643,-0.1305816846102416,G1,-7.610379823889805
298020,2022-12-31,-0.0669858418787253,0.025288191643400265,0.004440690783563259,G2,-4.0519775635696496
298040,2022-12-31,0.9799191232387285,0.03861250587977643,0.0062063980636534654,G2,24.45937549082517
298050,2022-12-31,0.04495654203230509,0.02244735331025709,0.05460102750048692,G4,0.4221076141031475
298380,2022-12-31,0.06702135638796752,0.02908918459872608,0.017327036857780354,G3,1.0842522243049293
