종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
123260,2015-12-31,-0.5662966791231049,0.027389470386890182,-0.25549691133431024,G1,-21.207543447827383
123330,2015-12-31,-0.6150661777971985,0.03047429148036781,0.033613613100260314,G3,-20.661116348600647
123410,2015-12-31,0.17386892153398154,0.017211896037114212,0.05692432723130781,G4,9.255355544248358
123420,2015-12-31,-0.61070204334215,0.028552162529562414,0.17857496760769853,G5,-21.899173024621433
123690,2015-12-31,0.4016135670522526,0.03258062674865841,-0.12429004081201767,G1,11.879662902689253
123700,2015-12-31,-0.04795463437704248,0.014096724993121734,0.1290890817680096,G5,-4.4351676383982035
123750,2015-12-31,-0.07926354574251869,0.022014377317601422,-0.05111583748085667,G1,-4.262225931203043
123840,2015-12-31,0.5509106509204444,0.05569063020330914,0.09999654717182357,G5,9.630775317904819
124500,2015-12-31,-0.1408962535091222,0.032212009254924345,-0.06513796242635035,G1,-4.826242175663298
126560,2015-12-31,0.15234131750012397,0.015895412837696403,0.05857503702004402,G4,8.667570624748894
126600,2015-12-31,-0.2514069122237458,0.02036531625057504,0.09783963338997823,G5,-13.060126986050896
126700,2015-12-31,-0.05711679000051831,0.02702529914855609,0.10536104358808704,G5,-2.6524588581362063
126870,2015-12-31,0.00022643040280806437,0.022531846845837235,0.007383366781187326,G2,-0.6364446649739003
126880,2015-12-31,0.022289267542752567,0.027801561693619997,0.020145048305924538,G3,0.27777444691801584
127120,2015-12-31,-0.6430358814836121,0.030181499530805834,-0.2766273215713359,G1,-21.788267509116192
127160,2015-12-31,0.16494963964555362,0.032563377319132183,-0.025204538696097418,G2,4.618161502472532
127710,2015-12-31,0.6899393989479471,0.052642576696967355,0.07122053645602551,G5,12.829400405603701
128820,2015-12-31,0.505571785833494,0.042521794574553705,-0.11706513740422972,G1,11.547139217108109
128940,2015-12-31,-0.8091282141335058,0.02929757891178602,0.09407937370448373,G5,-28.114777700009697
129260,2015-12-31,0.1499409328854082,0.029793838008446174,0.024911214769520525,G3,4.543698892609309
130500,2015-12-31,0.20264923796968334,0.05291634917832456,0.04928125843422431,G4,3.5543369255503174
130580,2015-12-31,0.07360147156120936,0.02645538074469205,0.11748130628049219,G5,2.2314843249120044
130660,2015-12-31,-0.037659156496545804,0.015229007933011482,0.056694329046758564,G4,-3.4293672211692456
130960,2015-12-31,0.1750086296933494,0.026459928316202214,0.022377831086566716,G3,6.0635812635688735
131100,2015-12-31,0.10413695345554957,0.05302200667408255,-0.10587263142243959,G1,1.6893032714939067
131180,2015-12-31,-0.2156287147023933,0.018233384834019168,0.09309906737258997,G5,-12.624941606714376
131220,2015-12-31,-0.08599683628904374,0.025454075715487086,-0.030987638241673606,G1,-3.950783423957044
131290,2015-12-31,-0.19246252031054922,0.027848129880954288,0.012352604801385385,G2,-7.434223601922708
131370,2015-12-31,0.20552852497511948,0.03865363917675865,-0.04259819931760599,G1,4.940332266828042
131390,2015-12-31,-0.45912757207566546,0.030761187290153195,0.032087999555880084,G3,-15.399089499615883
131400,2015-12-31,1.098319069637659,0.05456077409263254,-0.17128664406626926,G1,19.863214617846673
133750,2015-12-31,0.7265799622973205,0.03210497943911058,0.09248690987625657,G5,22.17765812707823
134780,2015-12-31,0.3195961021394007,0.02862059890430202,0.06087354033574716,G4,10.657687459283075
136480,2015-12-31,0.22806097965203712,0.02291948681822597,-0.005444137162299301,G2,9.314967530704598
136490,2015-12-31,0.10050478941506333,0.014549032943904753,0.04365432821848285,G4,5.906790205682811
136510,2015-12-31,0.7634268185836534,0.04182189753029939,0.008190473422847091,G2,17.905933462757503
137400,2015-12-31,0.0028285915376562165,0.032622974036253284,-0.0022849568256846785,G2,-0.3598112351482615
137940,2015-12-31,0.8743939357599836,0.037261353286851755,0.06543265314999817,G4,23.07557712734864
137950,2015-12-31,0.6997648485035713,0.03734487451613025,0.02000611748171203,G3,18.347849691870454
138070,2015-12-31,-0.8557848802470912,0.025759453508714007,0.04013798663753639,G4,-33.78765718273159
138080,2015-12-31,0.3946199732388101,0.02284253357007108,0.025161706463464883,G3,16.63796478412168
138250,2015-12-31,-0.16571708341513058,0.018000796418636767,0.15045450675970828,G5,-10.015322841400923
138360,2015-12-31,-0.5432655071140418,0.037332190448382305,0.040972496757052966,G4,-14.942391660762144
138490,2015-12-31,-0.059996934881007574,0.020187713255740633,0.04309146121749553,G4,-3.693515855722521
138690,2015-12-31,-0.5703188229044336,0.04060296236180755,0.22493595490828505,G5,-14.404996409189243
139050,2015-12-31,0.2895420114412868,0.04414183333474517,-0.01689526387103386,G2,6.229358559627302
139200,2015-12-31,-0.04464899546910818,0.02601174583787098,-0.18610720323509153,G1,-2.2764984695008486
139670,2015-12-31,0.07188534397612333,0.025011837554820397,-0.04232351842506313,G1,2.2916604879846756
140520,2015-12-31,0.1410267389778044,0.0364023355359106,0.01549126645585939,G3,3.4739538822502873
140860,2015-12-31,0.9970593744524066,0.031206149766452196,0.14139927763338203,G5,31.483943956097193
141020,2015-12-31,-0.9018847320460095,0.03778894592862347,-0.3853302030941547,G1,-24.25183909328595
141080,2015-12-31,0.37243683745492207,0.035386686294184524,-0.12035820781291814,G1,10.113129281446298
142210,2015-12-31,0.27571783657368154,0.04372286261176487,0.16916020637444854,G5,5.972873614719849
142280,2015-12-31,-0.1316658586435993,0.03772703537032112,0.008308485221585706,G2,-3.8760682181374593
143160,2015-12-31,-0.6199426387278839,0.016165224874938808,0.06416245093811337,G4,-39.251501154891045
145020,2015-12-31,0.5640007433263458,0.03256302118643712,0.15351554660351713,G5,16.872944192148278
145990,2015-12-31,-0.005485802416468261,0.02327280326618959,0.035484994981983126,G3,-0.8616283267194738
149950,2015-12-31,0.044464287924167054,0.02265982714282932,0.06103292722121572,G4,1.3194091735945979
150840,2015-12-31,-0.36464988810087184,0.03160384829668197,-0.02953684743756297,G2,-11.999063805800361
150900,2015-12-31,-0.19544923068713865,0.025775541778755556,0.02074419511825551,G3,-8.14787664250324
151910,2015-12-31,-1.3678176615933082,0.039241259722793596,-0.1376414229427592,G1,-35.227828450935014
153360,2015-12-31,-0.06797204428224836,0.021663403054028925,0.05525335842975268,G4,-3.8100545974353786
153490,2015-12-31,0.025540826400261882,0.03362323343470251,-0.029725775855749693,G2,0.32638509623780926
154040,2015-12-31,-0.08490568423084759,0.034474714373844445,0.10429553721947692,G5,-2.885372370950411
155650,2015-12-31,1.532330351994724,0.04025647648473459,0.03763177855208476,G4,37.70234706086151
155660,2015-12-31,1.3267362424528044,0.04607455093165921,0.0563371935876323,G4,28.479269180056686
155900,2015-12-31,0.03771144127589454,0.019983820792555146,-0.3096221356785985,G1,1.1581737744899514
155960,2015-12-31,0.33445816337964,0.02880315114470382,-0.13966779311090857,G1,11.106127161319636
158310,2015-12-31,0.04127546859265524,0.04892429577847153,-0.5190407792579408,G1,0.545920264110534
159580,2015-12-31,0.22015118312373777,0.03076777572525582,-0.00892361048564816,G2,6.681811543339252
159650,2015-12-31,-0.5338676354469309,0.025880435887876585,0.07971235661158386,G5,-21.19107815427828
159910,2015-12-31,-0.2929354923613664,0.03858539415178315,-0.25308847288872666,G1,-7.9693936848641975
160550,2015-12-31,0.03219362953368077,0.02998761146097966,0.0045766753001090866,G2,0.5878069160915672
160600,2015-12-31,0.0645652341810029,0.030507345988141876,0.11791776740376718,G5,1.6389013347993964
160980,2015-12-31,0.762142540323581,0.025998242609519728,0.022069323820407598,G3,28.754860373908212
161000,2015-12-31,0.852249141348536,0.03234272194814418,0.08401615735007407,G5,25.90018362003548
161390,2015-12-31,0.24034348209721512,0.02051866044638711,0.06913381331051187,G5,11.003485269776437
161570,2015-12-31,-0.4010666795859955,0.0352064927450142,0.010113135284507828,G2,-11.805589006439897
161890,2015-12-31,-0.23270725308812168,0.02468847686725253,0.13209343895975895,G5,-10.0157639751346
166480,2015-12-31,-0.5727565258867648,0.025678156094863017,0.0036995180622120464,G2,-22.8724846066385
168330,2015-12-31,-0.13801275821671222,0.036302378589040556,-0.2253190784961726,G1,-4.203015567212037
170790,2015-12-31,0.005749279458766521,0.018274385524884314,-0.05455874368769635,G1,-0.48250184111946903
170900,2015-12-31,-0.40058971544107014,0.028745270831778823,0.04567140370098933,G4,-14.44259899273419
170920,2015-12-31,0.19258929306785408,0.03134690422574905,0.05247305378739294,G4,5.6791122870044735
171010,2015-12-31,0.7621033957419945,0.03568590570080096,-0.03626623458872461,G1,20.947673232386702
172580,2015-12-31,0.0402461240305856,0.021372958470977317,0.028542718948574693,G3,1.201491124666055
173940,2015-12-31,-1.0054244864012967,0.023816258705507375,0.020428846425163738,G3,-42.827515569659134
177350,2015-12-31,0.5853735196524452,0.0334759054777579,0.1067883612719984,G5,17.051273367701768
177830,2015-12-31,0.6152171528389648,0.03210841767946472,-0.06276374295367554,G1,18.706946406246203
180640,2015-12-31,-0.11707776622567886,0.02841523758768947,-0.0836802609705599,G1,-4.632882971302773
181710,2015-12-31,-0.023552826882894562,0.018946762560236485,0.09009356411382635,G5,-2.011928469655607
181980,2015-12-31,,,0.04521525998414945,G4,
182360,2015-12-31,0.4739999547227131,0.05115092345413617,-0.20671633912239634,G1,8.98191507754123
183190,2015-12-31,-0.269352723866401,0.015460618018714756,0.05479448944031725,G4,-18.364041310804822
184230,2015-12-31,-0.31264388965546774,0.020746340406466206,0.05174607850173659,G4,-15.771966880160374
187220,2015-12-31,-0.6072119190362264,0.025291615142636267,0.038449808706892456,G4,-24.584377852084682
187270,2015-12-31,0.8984516855799212,0.04040399360361939,-0.00956966468636994,G2,21.876178630542416
187420,2015-12-31,0.10525486444895754,0.035687943211419146,0.039683761087196234,G4,2.5411428109448932
187790,2015-12-31,0.3133380880108862,0.0484397459986397,-0.09036159804328174,G1,6.167897410102568
189690,2015-12-31,0.1034832105033154,0.01989081674055917,0.12128153140729898,G5,4.470229027959241
189860,2015-12-31,0.39629241048835573,0.04360001606540152,0.0042795206401404105,G2,8.755173525530447
189980,2015-12-31,-0.9800249681528751,0.026220695265608232,0.08792858024281906,G5,-37.931552241380054
190510,2015-12-31,0.0032371263276187723,0.03287896181900076,0.04161975384768549,G4,-0.3445844140274538
191410,2015-12-31,0.5583766730844482,0.0425504941937298,-0.008162532495931078,G2,12.780344371293655
192250,2015-12-31,-0.15203955179168602,0.022610328859473117,0.14533482256465402,G5,-7.368590565268699
192400,2015-12-31,-0.5045123001676685,0.023039202739701774,0.12005767852383867,G5,-22.530250293471646
192410,2015-12-31,0.5428536941721207,0.0418692893942942,0.034214285950197605,G3,12.617529403884836
192440,2015-12-31,-0.05196194696290099,0.02860019624252351,0.22771193061528608,G5,-2.32616065003899
192820,2015-12-31,-0.19263900769023085,0.03027158381648728,0.043026192247449115,G4,-6.844891666924523
193250,2015-12-31,1.4309815266772965,0.0614901776130859,0.1672519893734187,G5,23.03481429944699
194370,2015-12-31,-0.8880136078762296,0.030882452018255055,0.12323777897156185,G5,-29.226316338565077
194480,2015-12-31,-0.7598913083791883,0.02530616672932196,-0.005839641236222394,G2,-30.603529202298468
194510,2015-12-31,-0.11577619720132551,0.03751327255521099,-0.16912077187818095,G1,-3.4745809267730676
194610,2015-12-31,0.29707928357743535,0.044664358965390824,0.005352902540564612,G2,6.325235288308881
195990,2015-12-31,0.44023318582121973,0.04645116675947512,0.10962161958412646,G5,9.163741438519239
196170,2015-12-31,-0.21297982495787698,0.03172137460999826,0.030680437733721717,G3,-7.173287156541028
196450,2015-12-31,-0.685240886204671,0.04250858467348325,-0.10165923744023535,G1,-16.462735602699553
196490,2015-12-31,0.40641216565565386,0.03791525261665065,0.07251869173121099,G5,10.334771219847367
196700,2015-12-31,0.34933721183707206,0.03125144401053856,0.04328177213140769,G4,10.712161255791289
197210,2015-12-31,1.5336904631309933,0.06667896030827698,0.05612558638953657,G4,22.78265515820545
200130,2015-12-31,-0.7905007260518447,0.02589409693081741,0.00926254526730633,G2,-31.0907707004664
200230,2015-12-31,1.7821063454844401,0.0721418500725035,0.007230969323897456,G2,24.50089150178696
200710,2015-12-31,0.06123455335209166,0.04061859193586042,0.058095434736303304,G4,1.148928286483521
200880,2015-12-31,0.0791847678542125,0.021864731436706808,0.04773076211835717,G4,2.9553559311449233
203690,2015-12-31,0.16633621958112393,0.03392035247201845,-0.19676832635265273,G1,4.474290636763617
204320,2015-12-31,0.4979645554786149,0.025344653246777458,0.031148974100083025,G3,19.07297159096971
205100,2015-12-31,0.015309872266930674,0.028205314784994932,-0.2218514751594773,G1,0.02634851455286218
206400,2015-12-31,0.6463130577768776,0.040933418091174845,-0.3372058962810516,G1,15.43351088467324
206560,2015-12-31,-0.550682264040997,0.034580258090331745,0.05150340585214891,G4,-16.346002007396365
206640,2015-12-31,-0.4695826959793077,0.029994799556453577,-0.027700448607476856,G2,-16.141111367920107
208710,2015-12-31,0.5372280040514423,0.049903165369257325,0.08364977453471269,G5,10.473509968038538
210540,2015-12-31,0.4830794733650346,0.026647842857855656,0.006548061082553918,G2,17.581639600034983
210980,2015-12-31,-0.4502645722048247,0.01843090959368616,0.026693268351285868,G3,-25.220202723142386
213500,2015-12-31,0.0643786207478881,0.016988943231609065,0.015280675028865444,G3,2.93201972300193
214310,2015-12-31,0.6785625321283919,0.04656712182381194,0.10535987514255282,G5,14.258897737351887
214320,2015-12-31,-0.13752235295265935,0.01956435179702831,0.054553055390683045,G4,-7.773784618594459
214330,2015-12-31,-0.38764065050581686,0.02020763552628149,0.12085595201704667,G5,-19.903731641565255
214420,2015-12-31,-0.052929041836751234,0.030986773530664827,0.08637248020117438,G5,-2.1782114840000015
214430,2015-12-31,-0.3447879703434889,0.024262429996050296,0.09097037992207425,G5,-14.8111576013548
215000,2015-12-31,-0.3180434145241507,0.011147689920472291,0.20509006158501755,G5,-29.836685539052855
215360,2015-12-31,-0.1051697121336651,0.03269607878846508,0.05544571743170755,G4,-3.6621032457187908
219130,2015-12-31,0.22559353655828568,0.03189281010070154,0.05475963347381629,G4,6.616752546173208
221610,2015-12-31,-0.13155323665503152,0.041560600545060424,0.06455055432035292,G4,-3.5158284254448384
222040,2015-12-31,0.5414990183998816,0.039280199512556124,0.07492721379953525,G5,13.414705648620616
222800,2015-12-31,0.7427887531842801,0.027151050826844724,0.019026282556369217,G3,26.821136821136363
223310,2015-12-31,0.10923512557020336,0.03953113337943866,0.1460525024640672,G5,2.394781362367746
226320,2015-12-31,-0.6058382063336998,0.027031098914002905,0.21563117709927834,G5,-22.951523814378184
900040,2015-12-31,-0.2581113752376727,0.02573409386396625,0.12661717203727857,G5,-10.595985263710254
900050,2015-12-31,-0.11372951669369169,0.05434885972523669,-0.15476893687483737,G1,-2.360605566743252
900070,2015-12-31,-0.27060379810044805,0.0337124402370858,0.0014819960339686872,G2,-8.458910129756575
900080,2015-12-31,-0.19356729682704693,0.021421380131765103,0.07094567626826745,G5,-9.71618073469793
900090,2015-12-31,-0.18687610731867355,0.023192321527666097,0.04960638166428691,G4,-8.685754515701362
900100,2015-12-31,-0.4961979511677165,0.055281909967682966,-0.08316306065390883,G1,-9.23927294816971
900110,2015-12-31,-0.12714168218150096,0.025881871237539027,0.015059988445254162,G3,-5.475198643899344
900120,2015-12-31,-0.45856821770334116,0.021941390529490224,0.12202476253783182,G5,-21.563579627611865
900130,2015-12-31,0.5445371215997623,0.04845316031802655,-0.008357672819918402,G2,10.937788453867714
900140,2015-12-31,-0.25980816153042474,0.024614470586690564,0.08088323574954621,G5,-11.14689282810063
900180,2015-12-31,-0.5423283990986546,0.024683091509745743,0.07199686150111466,G5,-22.561805234106238
900250,2015-12-31,0.042850769106090814,0.0286072545015799,0.1469546509194678,G5,0.9887025329424249
950010,2015-12-31,,,-0.17559728848859485,G1,
950110,2015-12-31,0.2080123556144266,0.030813956016498306,0.024779115389399916,G3,6.277858363625962
950130,2015-12-31,-0.1566864184043256,0.0245327820895629,0.0059736280510026794,G2,-6.980583037788968
