종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
066700,2020-12-31,-0.4155704351123539,0.022766405316690715,-0.0236600101004655,G2,-18.865011907990585
066790,2020-12-31,-0.47435982830631007,0.029896114678590456,-0.11106923036535894,G2,-16.332486874795734
066910,2020-12-31,0.48853605900914554,0.039014016551023205,-0.08778708644743984,G2,12.165319766532507
066970,2020-12-31,1.363582171163079,0.0395877426252487,-0.0760004345047569,G2,34.09297952778744
066980,2020-12-31,0.36049559575219287,0.03616370669179062,-0.369296500907912,G1,9.583573011936618
067080,2020-12-31,-0.4515569915054901,0.020836653054185774,-0.02882292418462056,G2,-22.339243379643435
067160,2020-12-31,1.3407654282736132,0.03256397608285845,0.2457339404387627,G5,40.74586446717432
067170,2020-12-31,-0.32210900676910015,0.022419313455054088,0.031690783794111055,G3,-14.988285869320617
067290,2020-12-31,-0.2854848956370089,0.02235856703715066,-0.11450034777220659,G2,-13.390973018471264
067310,2020-12-31,0.9518183371484432,0.034558191613897456,0.01472279494361395,G3,27.13973796250708
067390,2020-12-31,0.12496282980024459,0.02815138659068179,-0.3021606008637548,G1,3.9445573010547266
067570,2020-12-31,0.31173519380537273,0.041269236434173164,-0.04734831281044575,G2,7.216443705985494
067770,2020-12-31,-0.01228150958480255,0.03708998463470522,0.10260770693958456,G4,-0.7063788818462904
067900,2020-12-31,-0.1904410005885624,0.021306218420064787,0.1392573047193334,G5,-9.591522477084304
067990,2020-12-31,0.0890428087765106,0.022550949211825995,0.05052697559677758,G4,3.3313336738817916
068050,2020-12-31,-0.026131712149636332,0.04162192571575153,0.02645074173257335,G3,-0.9622280504824499
068060,2020-12-31,,,-2.231606216200848,G1,
068240,2020-12-31,0.45913546571109315,0.02221477990416567,0.06614345526491369,G4,20.04149468698766
068270,2020-12-31,-0.47970146834408867,0.027959377844687976,0.1533743502133617,G5,-17.65488285809723
068290,2020-12-31,0.6085283981412246,0.04985393738700966,0.30675118093108006,G5,11.927048434232686
068400,2020-12-31,0.20457909616680992,0.025556110128588574,0.03928469545392534,G3,7.460486862762758
068420,2020-12-31,,,-0.27600835671507484,G1,
068760,2020-12-31,-0.4926890210885245,0.032473040235738534,0.06966868624903055,G4,-15.600851959039227
068930,2020-12-31,0.13678744549281632,0.017941385268521987,0.1107127151059761,G5,6.8483771662399455
068940,2020-12-31,0.12797259912498815,0.027962606663223314,-0.19274369422254448,G1,4.078823130099567
069080,2020-12-31,-0.029892272981341533,0.03561002111320208,0.1984332519701134,G5,-1.2302813618455248
069140,2020-12-31,0.21136110408736897,0.033422198521533976,0.09197263232631225,G4,5.907541709771111
069330,2020-12-31,0.3584285477209255,0.032719195394416166,-0.882048831847251,G1,10.529307682503795
069410,2020-12-31,0.7767086803944471,0.041903047194357626,0.15006288734110823,G5,18.20370257483333
069510,2020-12-31,-0.15700555159657317,0.016739371313744162,0.07764117413529151,G4,-10.210874750438798
069540,2020-12-31,-0.5868863719558306,0.028196807693845177,-0.3810026976865342,G1,-21.307534199204095
069620,2020-12-31,-0.00979158021232851,0.02851262643960719,0.034732993472059694,G3,-0.8315492279080188
069640,2020-12-31,0.4102490502056346,0.04811555253061782,-0.29556318316127617,G1,8.237065918847696
069920,2020-12-31,-0.10390796728473174,0.032609166174923085,-0.23860067615013186,G1,-3.6132797429361525
070960,2020-12-31,0.1930560618849579,0.02066035251910654,-0.046488738006639954,G2,8.670616313547207
071090,2020-12-31,0.5419690145218075,0.039593394942729,-0.009988526687302195,G2,13.33684426396032
071200,2020-12-31,0.08890613792707425,0.01961046605416393,0.07340576336352134,G4,3.8238798318612757
071280,2020-12-31,0.004556870012571365,0.022604234308829508,0.11415019818575205,G5,-0.4141348982977336
071320,2020-12-31,-0.02327245767242589,0.011814082547239344,0.015488081320713923,G3,-3.147982910469252
071460,2020-12-31,0.5227670640287809,0.03365737969083726,0.2657109745656878,G5,15.118496936294514
071670,2020-12-31,0.5087582374976137,0.04163771692361986,0.04004213746033768,G3,11.884421187554326
071850,2020-12-31,0.1778889724893613,0.037269240968155266,-0.18091044826897487,G1,4.399630793133398
071950,2020-12-31,0.12517759949776616,0.02965807126317729,-0.07266394972427992,G2,3.75140804745272
071970,2020-12-31,0.4947988261952312,0.050322646550492726,0.006344218821714997,G2,9.555951184395052
072130,2020-12-31,0.38633456670712746,0.032730745237281665,-0.03265164713575043,G2,11.378185608611599
072470,2020-12-31,0.251942154018859,0.031816303757722236,0.011565397171084103,G3,7.481198430283744
072520,2020-12-31,-0.5932973223657696,0.04329231014270673,-0.45680354802243617,G1,-14.025941157986951
072710,2020-12-31,-0.0098455720939402,0.00946182401555492,0.07031657620544494,G4,-2.511528891684117
072770,2020-12-31,0.5951166439190553,0.04545015452027833,0.0392029117960772,G3,12.787603865473931
072870,2020-12-31,0.21874861264572548,0.025556202439844636,0.07107772549232572,G4,8.014905220707513
072950,2020-12-31,0.36455840538926476,0.02602557008205378,0.016969102147404398,G3,13.472916519968802
072990,2020-12-31,0.1719913953520635,0.022587661247897656,0.17778671355504486,G5,6.9982155889476845
073070,2020-12-31,-1.4815370648932533,0.09795461654701276,-0.1393006562611794,G1,-15.266816306352183
073110,2020-12-31,-0.25207388923437,0.03239990193153687,-0.18434486469589975,G1,-8.209653291099002
073190,2020-12-31,-0.11022012835671238,0.04317273653663705,0.02585345295895429,G3,-2.8753841105375244
073240,2020-12-31,0.31136393812089647,0.030575193198300953,-0.07103432620952077,G2,9.728339700181152
073490,2020-12-31,-0.2663580376969225,0.023957939203985215,0.12633936764987957,G5,-11.698673562852074
073540,2020-12-31,-0.5358835413434384,0.02429495177198481,-0.14194720471216232,G1,-22.63028215872347
073560,2020-12-31,0.11712670687332516,0.0213593383378541,0.11304378373000036,G5,4.832014594818088
073640,2020-12-31,0.019503131698679815,0.030672683813174326,-0.3091028163679766,G1,0.18208577519794159
074430,2020-12-31,-0.037606774000657595,0.037893992247086984,0.03995615901447905,G3,-1.3597101607518027
074610,2020-12-31,0.42775156890568156,0.03432085841924594,-0.2537875246524461,G1,12.05778397385485
075130,2020-12-31,0.6017773772746325,0.043220618210226144,0.018798994017272242,G3,13.601362713650088
075180,2020-12-31,-0.0883176675350098,0.01601843911508374,0.028244155835663733,G3,-6.382378400895271
075580,2020-12-31,-0.04548794125229205,0.025595510797346586,0.020376363344284547,G3,-2.3209544053173228
075970,2020-12-31,0.5280183119102284,0.04592603574792099,0.039431063054950394,G3,11.194091352514448
076610,2020-12-31,0.091303969588171,0.04364384017322565,-2.8658711999100706,G1,1.7731230109876672
077360,2020-12-31,0.5780988887410277,0.02929352317330444,0.07102886587220889,G4,19.2595753373229
077500,2020-12-31,-0.11925263696845631,0.024729003340919445,0.08670353299556803,G4,-5.385203253915753
078000,2020-12-31,-0.0841090876842383,0.011291841874296849,0.016972357694981358,G3,-8.6812373981724
078070,2020-12-31,-0.45131991789092724,0.020908840292726646,0.06911167738379909,G4,-22.250779271671114
078130,2020-12-31,-0.16329580772150182,0.02628620898790209,-0.006866801169856749,G2,-6.741705511518188
078140,2020-12-31,-0.24157699142881267,0.017003112420913048,0.05754231882748881,G4,-15.026370313456379
078150,2020-12-31,0.3289399438959963,0.03375529858101173,0.004067757688917667,G2,9.332516222624914
078160,2020-12-31,-0.4056458516316464,0.02469846930117867,-0.01621524117537884,G2,-16.987446420446
078340,2020-12-31,0.10752228854197043,0.0305006585066125,0.07822012690325836,G4,3.0689244375665057
078350,2020-12-31,1.3193945515465673,0.03018974755532484,0.09353941040710263,G4,43.24237812406457
078520,2020-12-31,-0.05161899369402145,0.024702701677967363,-0.623866138807952,G1,-2.6530323216278555
078600,2020-12-31,1.0081373348523046,0.03841477678074526,0.06018830638031623,G4,25.881167245555442
078650,2020-12-31,-0.5852967667949632,0.06988108799382613,-2.2000322143957076,G1,-8.57477833111384
078860,2020-12-31,0.13015111080761566,0.04442319083076253,-0.01805601575379984,G2,2.616494590883126
078890,2020-12-31,1.291689676448276,0.04715882710939455,0.01260292083444574,G3,27.095067508677996
078930,2020-12-31,0.08111975715306177,0.01819586389632064,-0.017456906469502986,G2,3.693239587129134
078940,2020-12-31,0.15946484602677963,0.04356895792410155,-0.1711626881017013,G1,3.3406071816353724
079160,2020-12-31,0.059085123267620665,0.023035264777237947,-2.6109319500753347,G1,1.9607784592558881
079190,2020-12-31,-0.6516825291686428,0.02327374408435478,-0.20926893110804767,G1,-28.59877633118917
079370,2020-12-31,-0.10582369308824191,0.02913910378295008,0.07493899303756468,G4,-4.109315312829286
079430,2020-12-31,-0.009344669623766344,0.01848517345073654,0.055281282367789945,G4,-1.2584540780706635
079550,2020-12-31,0.9289403125978656,0.031140420687969354,0.08606833220900666,G4,29.383746914575706
079650,2020-12-31,0.16343363371392475,0.023662685941350268,-0.12987142463976634,G1,6.3186217234744015
079810,2020-12-31,-0.5618630983526779,0.03280830920154266,-0.38280219466228094,G1,-17.54985808944891
079940,2020-12-31,0.1280814896360593,0.029722104796724682,0.13713187576327243,G5,3.841027347413272
079950,2020-12-31,0.10200748286632885,0.0244537671857025,-0.11664555061963623,G2,3.6022838488736366
079970,2020-12-31,-0.31083954170737704,0.03203914223799251,-0.6809376394451008,G1,-10.136276794933389
079980,2020-12-31,0.10492056280349843,0.02284153716504091,0.1736716448497689,G5,3.9840790861318034
080000,2020-12-31,-0.06931555462927885,0.021962852828119748,0.04127281723148182,G3,-3.7897456933221707
080160,2020-12-31,0.13085866516093275,0.023800324445193213,-0.8018656939311928,G1,4.913403308474385
080220,2020-12-31,0.7772923819005562,0.04453788172407895,0.12082663698922269,G5,17.139888114586487
080420,2020-12-31,0.0008074304007807537,0.02403658494570295,0.031808851381701045,G3,-0.54544528342907
080440,2020-12-31,-2.5841794927548767,0.07533159131129322,-0.822543661714757,G1,-34.48881830078298
080470,2020-12-31,0.04781459535527108,0.0274136250171503,-0.005072708384383292,G2,1.2364845234772266
080520,2020-12-31,0.3314965999125297,0.030890021254364575,0.045406919017182204,G3,10.28094234731228
080530,2020-12-31,-0.07195830197642905,0.03139076112449654,-0.08417878435822336,G2,-2.7357213138285443
080580,2020-12-31,0.9783126885706397,0.047314374190836554,0.012848985348776102,G3,20.38269834007989
081580,2020-12-31,0.41918092609995883,0.02711513045074545,-0.03852188660483492,G2,14.94600420775998
081660,2020-12-31,-0.11582198831290186,0.025745793602354242,0.10646409231281,G5,-5.039272146972965
082660,2020-12-31,-0.4242215325285915,0.034711019645284204,-0.6036449850560529,G1,-12.622493066903415
082740,2020-12-31,0.10204649148971118,0.029898986195080596,0.03115557784724251,G3,2.9475387100267194
082800,2020-12-31,-0.5778583850705571,0.025012553025872172,-0.3951679391530803,G1,-23.659178523183915
082850,2020-12-31,-0.10958412930340411,0.04278624720107173,0.11702302805009013,G5,-2.8864929661198984
082920,2020-12-31,-0.10375548130998694,0.017059025189466462,0.09066243145786236,G4,-6.898023321508672
083310,2020-12-31,-0.038570900537580055,0.022312986305128676,0.0247407784566995,G3,-2.352395690516423
083450,2020-12-31,0.882352739092606,0.028286034304622943,0.1361999710579091,G5,30.70188834005325
083470,2020-12-31,,,-0.6643922313896483,G1,
083500,2020-12-31,0.21162461212973666,0.03591211609031497,0.1367603847850888,G5,5.5052879463680195
083550,2020-12-31,-0.3505814464244167,0.018779117132079134,0.2823028050397034,G5,-19.409832536318902
083640,2020-12-31,-0.4768143305883322,0.04001425497027538,-0.04735772207999534,G2,-12.263939519604445
083650,2020-12-31,0.7159417120417941,0.04534313511190707,0.04650757565567052,G3,15.482468030056587
083660,2020-12-31,0.040441455209047655,0.05196181586701752,-1.252193408284123,G1,0.5104398773855517
083790,2020-12-31,-0.5063887166158171,0.02586937532576591,-0.05449700148894422,G2,-20.11284703835689
083930,2020-12-31,0.2915158687868171,0.03097660385972966,0.10351193577149602,G4,8.961531023694448
084010,2020-12-31,0.5464391212612512,0.03443575558667304,0.09679474157417094,G4,15.464189471079447
084110,2020-12-31,0.5659288862581021,0.045574211195281746,0.13891206723022173,G5,12.112350372969146
084370,2020-12-31,0.5314987211525921,0.02766934523174795,0.03958447353333486,G3,18.705923270983686
084650,2020-12-31,0.5894514687908763,0.05122443293804242,0.5238036615697801,G5,11.235524992494218
084670,2020-12-31,-0.35415464545094816,0.011568559534758991,-0.15330929389899609,G1,-31.816642049011406
084690,2020-12-31,-0.009878059811971068,0.018135898761177542,0.12429195157453969,G5,-1.3121010662050379
084730,2020-12-31,0.6307232496891189,0.03166973145585276,0.05453185396456281,G4,19.476173274780734
084850,2020-12-31,-0.24063454132738551,0.01988458825757648,0.05488287151205392,G4,-12.801502868411259
084990,2020-12-31,-0.13616234652077094,0.03464170122790398,-0.30526869519124933,G1,-4.332362831217925
085310,2020-12-31,-0.015115406484013383,0.025049973692393705,-0.00039876754251494054,G2,-1.159022325919083
085370,2020-12-31,0.9234172140650458,0.04275214424644815,-0.15833268941309572,G1,21.27376668016951
085660,2020-12-31,0.06074341270625433,0.023205183582255068,-0.053666561607780036,G2,2.0178827825738432
085670,2020-12-31,1.4170704459033594,0.04340449303638345,-0.2350366075396622,G1,32.32735312535553
085910,2020-12-31,0.318435781973966,0.02408983292424953,0.008773744776063182,G3,12.64092244401882
086040,2020-12-31,-0.5445309544115846,0.027632301585565688,0.06904143827760943,G4,-20.210007659747706
086060,2020-12-31,0.0015429972421281413,0.027963920086579937,-0.0761833680687158,G2,-0.44253720539586827
086080,2020-12-31,-0.17444202178403012,0.021857333570513133,-0.17755466589134827,G1,-8.617706888423752
086250,2020-12-31,-2.0765995795037435,0.06847666772413466,-0.37787330315538,G1,-30.5289045345309
086280,2020-12-31,-0.016533167120234227,0.02481552698877009,0.11964046017948894,G5,-1.2271042812498445
086390,2020-12-31,0.15001966898356206,0.02287015668129241,0.007863556862577543,G3,5.951056592705172
086450,2020-12-31,-0.2642640991483256,0.015497888677199576,0.1328125192742377,G5,-17.949681871617944
086670,2020-12-31,0.14722778690695665,0.03249235755017508,0.054746247963280766,G4,4.102802156228326
086710,2020-12-31,-0.6570282595906882,0.028427112498954698,0.09110997063348482,G4,-23.602338503585845
086820,2020-12-31,-0.23925476647851357,0.023240126661964823,-0.038567837340903015,G2,-10.893780505164674
086900,2020-12-31,-0.0066420445449764665,0.03493282305358169,-0.12270653765886079,G2,-0.5885615600719403
086960,2020-12-31,0.7409008001110761,0.03639211164182999,0.02067791640214949,G3,19.976382106563655
086980,2020-12-31,0.9028113320348742,0.05303756355648485,-0.019538677315254355,G2,16.759692567684578
087260,2020-12-31,-0.11505206948583288,0.026074662119134385,0.06156844989944284,G4,-4.946186500355349
087730,2020-12-31,-2.8797269079135894,0.08510984479073007,2.932930903782065,G5,-33.99894556637605
088130,2020-12-31,0.33020055563550366,0.027775699968688047,0.05009238612814611,G4,11.387021162487244
088260,2020-12-31,0.10417729567909612,0.007709451172435636,0.026637719426507837,G3,11.707606854383128
088290,2020-12-31,0.201877172403859,0.03230586460113188,-1.4062274452136259,G1,5.818110811623875
088390,2020-12-31,1.21658439868082,0.04145510276302749,0.08612137701232639,G4,29.011297674656447
088790,2020-12-31,-0.24939934485374549,0.03620775696273299,-0.018648644985827596,G2,-7.272403463542986
088800,2020-12-31,-0.45385791955934096,0.03283878838744675,-1.1627927284710367,G1,-14.24461786864566
088910,2020-12-31,-0.06018114374964484,0.01251527795278071,-0.0123477305248901,G2,-5.920700788138525
089010,2020-12-31,0.11728208697616621,0.025012962869067856,0.15223295921311542,G5,4.13241786781022
089230,2020-12-31,-0.49111355414131885,0.032625162151182004,-0.2826715250369498,G1,-15.479819658526305
089470,2020-12-31,-0.04629319037009569,0.022209416721733773,0.047121088266607235,G3,-2.7110690664978403
089530,2020-12-31,-1.0792195728101013,0.05032683279410689,-0.7939067041714823,G1,-21.72077169194046
089590,2020-12-31,0.11230646168546371,0.024230994147572946,-1.413556331187472,G1,4.06043552307828
089600,2020-12-31,0.2252671938795413,0.022196550303992344,0.11528627448585053,G5,9.521710297134359
089790,2020-12-31,-0.0937472626203818,0.029507128303417587,0.1626592414531678,G5,-3.6487906855059276
089850,2020-12-31,0.7522032091819018,0.035338159279141905,0.0648219213729821,G4,20.89200886387177
089970,2020-12-31,0.22771714627397133,0.03160634651954476,0.26066435097176016,G5,6.764434916658445
089980,2020-12-31,0.27053616817723675,0.03334388767545167,0.015464202694873362,G3,7.6961060565534085
090080,2020-12-31,0.529885783288897,0.0363047181012029,-0.3048445298898726,G1,14.212139302705248
090120,2020-12-31,,,0.0540524259758324,G4,
090150,2020-12-31,1.5605083108949307,0.05528456386311469,0.04495722976655198,G3,27.975082564369178
090360,2020-12-31,0.48653725965769995,0.037658223711663406,-0.1577165793369425,G1,12.550225177566327
090370,2020-12-31,-0.029439609569141795,0.02965863981957333,-0.36174093539085156,G1,-1.4618904346949972
090410,2020-12-31,0.6172476368245433,0.03931170309926345,-0.10980665700431425,G2,15.347327054540427
090430,2020-12-31,-0.1503309985269468,0.021873477556692066,0.004898535691053961,G2,-7.509051562121285
090460,2020-12-31,0.12396594571995165,0.023634573913699344,0.08172145904539234,G4,4.656224133027751
090470,2020-12-31,-0.1404002223360708,0.01702687284752532,-0.12721520478843898,G2,-9.063220005642785
090710,2020-12-31,-0.38897122076276736,0.03670363316506568,0.5403900275443331,G5,-10.976823227281809
090740,2020-12-31,-0.9258143229021785,0.04239949445051965,-6.117424729930686,G1,-22.163764152612853
090850,2020-12-31,0.047057943558537346,0.0223129876102035,0.12727234815863062,G5,1.4852278793103533
091090,2020-12-31,-0.10280601504271966,0.035945911020747144,-0.15615848633723756,G1,-3.247214607094138
091120,2020-12-31,1.0739772931023195,0.03163738839094518,0.0033376073420686822,G2,33.50653371618242
091440,2020-12-31,-0.10993510998647127,0.02380598350263165,-0.33190632736471476,G1,-5.202607246280602
091580,2020-12-31,0.2107556601614564,0.029135000167804393,0.11932678849456813,G5,6.756052402217419
091590,2020-12-31,-0.33391320328633084,0.02473036739431585,0.04563170523613044,G3,-14.064945741786056
091700,2020-12-31,0.20933145820628504,0.01745835896084557,0.05168446974135588,G4,11.193113072963408
091810,2020-12-31,0.35578168063128085,0.030327187613133074,-1.1785240418879894,G1,11.27251272696587
091990,2020-12-31,-0.5857493765717147,0.028820045797908606,0.12437418698137251,G5,-20.807303814360612
092040,2020-12-31,-0.10155366009642702,0.02683528331413196,0.1675405121317561,G5,-4.302981676544256
092070,2020-12-31,0.19272706459123304,0.031240269966879935,0.12537598423404475,G5,5.723669881586963
092130,2020-12-31,-0.16726877204392843,0.008552181666854761,0.22559121612106814,G5,-21.1860378311772
092190,2020-12-31,-0.2974166070470815,0.02488868275818631,0.08957676545534102,G4,-12.50908625261957
092200,2020-12-31,0.9148740579713567,0.049201710682231774,-1.6859315737386935,G1,18.31147684073437
092220,2020-12-31,0.4600264474212378,0.043924917520002674,-0.26577776313858065,G1,10.156157377619
092230,2020-12-31,0.08235302924579753,0.01640751488789278,0.14517800044477952,G5,4.170951995121427
092300,2020-12-31,0.6996934847489109,0.05044868991379845,0.014903550120351891,G3,13.593522718459825
092440,2020-12-31,0.2437186227032484,0.0273926891919619,0.0366196624095538,G3,8.389119768552128
092460,2020-12-31,0.27634236474535623,0.029773564548081798,0.04054153431841836,G3,8.81400317494422
092730,2020-12-31,-0.09719920549524497,0.018856216871496065,0.15401998690380803,G5,-5.892872284067312
092780,2020-12-31,0.2614220463765451,0.03825868527055736,-0.07389262581570386,G2,6.469223193036888
092870,2020-12-31,-0.02046885799791337,0.023535861523518827,0.12379788703759842,G5,-1.4610440434784144
093050,2020-12-31,0.20883471500170994,0.020015349913592516,0.020217485891908003,G3,9.73835798794527
093190,2020-12-31,0.4114150562998278,0.019313922476498293,0.03776893789574498,G3,20.58085220619252
093230,2020-12-31,0.5789657787929549,0.0743276761793429,-0.15246199053492387,G1,7.602117213249241
093240,2020-12-31,0.32042955795748024,0.04227994842418619,-0.020558152284032353,G2,7.249570945384223
093320,2020-12-31,-0.29791171461277616,0.022941118417592596,0.13859614302219128,G5,-13.592614851018046
093370,2020-12-31,0.8011373054254317,0.03297206188650562,-0.005531996324893937,G2,23.875341367670366
093380,2020-12-31,0.45174243514115003,0.03681527505467934,0.002577263930539171,G2,11.892464804397667
093520,2020-12-31,0.6463905598434083,0.03841815433629049,0.14377947968602067,G5,16.462854566566374
093920,2020-12-31,-0.08025725259193837,0.01837198148376467,0.09844911854370215,G4,-5.126029816888166
094190,2020-12-31,,,0.096309487068975,G4,
094280,2020-12-31,-0.09327951518872543,0.021438219432032515,0.2579552859893687,G5,-5.000302745185534
094360,2020-12-31,0.8233855342922858,0.03602932028760409,0.05912513701360142,G4,22.466909049117614
094480,2020-12-31,1.7818031283072053,0.0632825813164609,0.048790919609352605,G3,27.936361305764105
094820,2020-12-31,1.4566496843811674,0.05023819059100761,0.10613207564990576,G4,28.717825923257926
094840,2020-12-31,0.10732928313128176,0.035337339971909534,0.0402171860503227,G3,2.643413763355699
094940,2020-12-31,0.15224638859505019,0.029619753870461795,0.032720562258707425,G3,4.670137264166838
094970,2020-12-31,0.49415212241032835,0.030834304608807147,0.09191249918489447,G4,15.574667767406156
095190,2020-12-31,-0.32252648912987913,0.020747433798879517,-0.029039187860826293,G2,-16.21620122664065
095270,2020-12-31,0.29028174887927993,0.05141325923405616,-1.592126229760354,G1,5.375338593727198
095340,2020-12-31,0.37935520883215645,0.030003734225984312,0.03187369132273468,G3,12.179721823642812
095500,2020-12-31,1.116486819150979,0.03467116392765349,0.10270593454325164,G4,31.800742229551197
095570,2020-12-31,0.21863909068070486,0.021995179789121754,-0.011516396450427029,G2,9.307540122622592
095610,2020-12-31,0.07259965624593512,0.023810436461242205,0.12692790610205448,G5,2.464532057289178
095660,2020-12-31,0.6827746966159026,0.04172707828554499,0.1571417334401651,G5,16.0293184140441
095700,2020-12-31,-0.6480531577787592,0.02957801192447535,0.051321894530415954,G4,-22.380518060449653
095720,2020-12-31,0.27187185670688224,0.03315212346762651,0.0009551565677844611,G2,7.780912877861985
095910,2020-12-31,-0.4212914286427292,0.027164693756819486,-0.1379329529445372,G1,-16.021145124179057
096040,2020-12-31,1.184719975108191,0.07767855084314416,-0.21154228644783465,G1,15.072396306455662
096240,2020-12-31,0.5878539992065075,0.02753364999574377,0.08358596180795447,G4,20.844890779321723
096350,2020-12-31,0.12449228194198547,0.03145481172421325,-0.6234651830994953,G1,3.515335288677349
096530,2020-12-31,-0.25700416338588106,0.041524883312078195,0.7783764461509898,G5,-6.524334665528981
096610,2020-12-31,0.16550815039956357,0.033451353651698296,-0.5449765452488012,G1,4.531657513438499
096630,2020-12-31,0.08941437091871565,0.029567659148159307,-0.8226640099316049,G1,2.5533403997677966
096640,2020-12-31,0.44035106182092887,0.059742981651491965,-0.36306507948445793,G1,7.137792218328677
096690,2020-12-31,0.17398212954017728,0.0637329831100905,-0.2782738159926387,G1,2.511479134352313
096760,2020-12-31,-0.4729547067099949,0.015067196654596552,0.010436765511024071,G3,-32.313428314524664
097230,2020-12-31,0.16233659677474382,0.02389187215321975,0.24482895472854943,G5,6.212092695531431
097520,2020-12-31,0.4316877777690009,0.02561895778421451,0.1519901256954492,G5,16.30705312053167
097780,2020-12-31,-0.533580516075526,0.02258119626561054,0.07276021710256629,G4,-24.245774312607246
097870,2020-12-31,0.32790072180655366,0.04233248134253574,0.023931235178704574,G3,7.417062254791732
097950,2020-12-31,0.059415800095440424,0.01862582820173866,0.07735506387556795,G4,2.442722402112393
098120,2020-12-31,0.9862186254749276,0.036182271107374174,0.0324777021316198,G3,26.872291965874137
098460,2020-12-31,0.23073621911018258,0.029845090264585438,0.03723119825322578,G3,7.264784421788301
098660,2020-12-31,0.33389889477731577,0.039071566472559494,-0.08880844821392234,G2,8.18960823372378
099190,2020-12-31,0.07178558642538664,0.02277347599796032,0.12233211259046214,G5,2.541004901553582
099220,2020-12-31,-0.551240812931962,0.029361841418244387,0.09215222703211201,G4,-19.248073619454583
099320,2020-12-31,0.5407842299258556,0.03913605402863696,0.16073858925724324,G5,13.462424117954663
099440,2020-12-31,0.07903165175272225,0.023740182218140143,-0.40059057325322667,G1,2.742758200643111
099520,2020-12-31,-0.5241909049317768,0.032299732782291146,-0.3619602691680437,G1,-16.65985848390549
099750,2020-12-31,0.8770073312951333,0.03476449718389347,-0.02387134719548246,G2,24.826743629873334
100030,2020-12-31,0.11991721893518778,0.02219262452073472,0.1409394198219364,G5,4.776323167500781
100090,2020-12-31,0.12461926919995084,0.032365628218466364,0.0523973379004888,G4,3.4203320931565644
100120,2020-12-31,0.3824943419726231,0.022150197153691046,0.13458501674966697,G5,16.639864066494233
100130,2020-12-31,-0.33369088210475245,0.024420717666790017,0.013730368999260934,G3,-14.234182595977758
100220,2020-12-31,0.3037246151296878,0.03515552484609755,-0.07606516192787723,G2,8.243556143998267
100250,2020-12-31,0.30594739211841604,0.018407358338754128,0.07800204988986022,G4,15.86481419305194
100700,2020-12-31,-0.3064203833609226,0.029765843300689508,0.10496403803193922,G4,-10.761947928505649
100840,2020-12-31,0.275302456406022,0.02966991411883022,0.041512610355370065,G3,8.809745221034394
101000,2020-12-31,0.2938474064758715,0.025771064210089557,0.053174424100518355,G4,10.862156560733746
101060,2020-12-31,0.10989071071236275,0.024899590297886784,-0.1274538230273972,G2,3.854386247927593
101160,2020-12-31,0.6010447851893391,0.03050885424053683,0.20030394427295306,G5,19.244469434059333
101170,2020-12-31,-0.09947416967271673,0.031792731249057835,-0.10049955231375926,G2,-3.566609017438025
101330,2020-12-31,0.20600992854553776,0.03330014218113552,-0.06681507764159389,G2,5.768499582118928
101390,2020-12-31,0.31396942009002426,0.06317748596227096,-0.5795841179006238,G1,4.749339788228606
101400,2020-12-31,0.5524902764299191,0.03624319625778665,-0.3948670856671653,G1,14.85995330847933
101490,2020-12-31,-0.05427256579425285,0.030513095681515442,0.06686067885008738,G4,-2.2347990775881432
101530,2020-12-31,0.006999283643707888,0.018463602850084172,0.1043410319425488,G4,-0.37472581606233935
101670,2020-12-31,0.3513239919139779,0.03848744160271888,-0.33437485692366226,G1,8.766649732337259
101730,2020-12-31,3.314017944374623,0.06734908200730959,-0.3537475552806009,G1,48.99992358807945
101930,2020-12-31,0.8057365326025914,0.03234854847207257,0.19353742556266865,G5,24.47771222245209
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.19157659373630737,G1,2.93294517049129
102260,2020-12-31,-0.003215770505748894,0.015007125131445155,0.08703385599178215,G4,-1.1417138622376204
102280,2020-12-31,0.4899524506619593,0.04512201504159607,-0.07480051191192155,G2,10.549936166059226
102710,2020-12-31,-0.24415405113740993,0.026532116531918684,0.15082435187489088,G5,-9.726782373961777
103140,2020-12-31,0.17617496213630518,0.023603228556628185,0.04971445477854017,G4,6.874351509068622
103160,2020-12-31,,,0.13723784737867165,G5,
103590,2020-12-31,0.6471911731514396,0.037971734997897154,0.015600706161323578,G3,16.67748658040917
104200,2020-12-31,1.6061034381606065,0.05452144801031421,-0.07157391818206538,G2,29.202917823647034
104460,2020-12-31,0.8106463289824597,0.029063081955596815,0.28904191529599876,G5,27.413756665950334
104480,2020-12-31,1.052422650800192,0.045531106071177496,-0.005071964718587479,G2,22.808683296372603
104830,2020-12-31,0.06060259849964171,0.02032974376255274,0.09786271600632726,G4,2.2963656972636173
105330,2020-12-31,1.0839880298783786,0.0411296416633132,-0.22632614338842436,G1,26.01700171250708
105550,2020-12-31,0.7635366899435445,0.032371068667990055,0.017359296381255367,G3,23.157055003119
105630,2020-12-31,0.3375122564166588,0.030111206512778117,0.06129511282029501,G4,10.746636272783704
105740,2020-12-31,-0.2444116827208107,0.023188080204935603,-0.0013200810725944002,G2,-11.140627112156597
105840,2020-12-31,0.9045974094729934,0.048484078954241505,0.20379316620942364,G5,18.37055289891029
106080,2020-12-31,,,-1.2337765932287899,G1,
