종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
066700,2020-12-31,-0.4155704351123539,0.022766405316690715,-0.021732941566238926,G2,-18.865011907990585
066790,2020-12-31,-0.47435982830631007,0.029896114678590456,-0.11106923036535894,G2,-16.332486874795734
066910,2020-12-31,0.48853605900914554,0.039014016551023205,-0.08773707280545773,G2,12.165319766532507
066970,2020-12-31,1.363582171163079,0.0395877426252487,-0.09048833164221214,G2,34.09297952778744
066980,2020-12-31,0.36049559575219287,0.03616370669179062,-0.0349402857686708,G2,9.583573011936618
067080,2020-12-31,-0.4515569915054901,0.020836653054185774,-0.009239244995316531,G2,-22.339243379643435
067160,2020-12-31,1.3407654282736132,0.03256397608285845,0.3221417736691114,G5,40.74586446717432
067170,2020-12-31,-0.32210900676910015,0.022419313455054088,0.04339577048253118,G3,-14.988285869320617
067290,2020-12-31,-0.2854848956370089,0.02235856703715066,-0.11371451143792201,G2,-13.390973018471264
067310,2020-12-31,0.9518183371484432,0.034558191613897456,0.04572979311116454,G3,27.13973796250708
067390,2020-12-31,0.12496282980024459,0.02815138659068179,-0.4651479912995131,G1,3.9445573010547266
067570,2020-12-31,0.31173519380537273,0.041269236434173164,-0.024453638141043427,G2,7.216443705985494
067770,2020-12-31,-0.01228150958480255,0.03708998463470522,0.10519913667036594,G4,-0.7063788818462904
067900,2020-12-31,-0.1904410005885624,0.021306218420064787,0.177071718911687,G5,-9.591522477084304
067990,2020-12-31,0.0890428087765106,0.022550949211825995,0.061221856078459445,G3,3.3313336738817916
068050,2020-12-31,-0.026131712149636332,0.04162192571575153,0.02614127563233819,G3,-0.9622280504824499
068060,2020-12-31,,,-2.7725923407543953,G1,
068240,2020-12-31,0.45913546571109315,0.02221477990416567,0.038797180405914455,G3,20.04149468698766
068270,2020-12-31,-0.47970146834408867,0.027959377844687976,0.1917247585693047,G5,-17.65488285809723
068290,2020-12-31,0.6085283981412246,0.04985393738700966,0.3951704676552389,G5,11.927048434232686
068400,2020-12-31,0.20457909616680992,0.025556110128588574,0.047930969902175206,G3,7.460486862762758
068420,2020-12-31,,,-0.27600835671507484,G1,
068760,2020-12-31,-0.4926890210885245,0.032473040235738534,0.06696764080491505,G4,-15.600851959039227
068930,2020-12-31,0.13678744549281632,0.017941385268521987,0.1409963392298527,G5,6.8483771662399455
068940,2020-12-31,0.12797259912498815,0.027962606663223314,-0.16914562447360693,G1,4.078823130099567
069080,2020-12-31,-0.029892272981341533,0.03561002111320208,0.26702195393431816,G5,-1.2302813618455248
069140,2020-12-31,0.21136110408736897,0.033422198521533976,0.0804560481474193,G4,5.907541709771111
069330,2020-12-31,0.3584285477209255,0.032719195394416166,-0.882048831847251,G1,10.529307682503795
069410,2020-12-31,0.7767086803944471,0.041903047194357626,0.15058112498650622,G5,18.20370257483333
069510,2020-12-31,-0.15700555159657317,0.016739371313744162,0.09576602432520409,G4,-10.210874750438798
069540,2020-12-31,-0.5868863719558306,0.028196807693845177,-0.3357606417662432,G1,-21.307534199204095
069620,2020-12-31,-0.00979158021232851,0.02851262643960719,0.019502854825101546,G3,-0.8315492279080188
069640,2020-12-31,0.4102490502056346,0.04811555253061782,-0.31755148556403584,G1,8.237065918847696
069920,2020-12-31,-0.10390796728473174,0.032609166174923085,-0.23852151408923303,G1,-3.6132797429361525
070960,2020-12-31,0.1930560618849579,0.02066035251910654,-0.06301584916688438,G2,8.670616313547207
071090,2020-12-31,0.5419690145218075,0.039593394942729,-0.009627910152856743,G2,13.33684426396032
071200,2020-12-31,0.08890613792707425,0.01961046605416393,0.09151639244516331,G4,3.8238798318612757
071280,2020-12-31,0.004556870012571365,0.022604234308829508,0.13824072499001036,G5,-0.4141348982977336
071320,2020-12-31,-0.02327245767242589,0.011814082547239344,0.012214973906439027,G3,-3.147982910469252
071460,2020-12-31,0.5227670640287809,0.03365737969083726,0.3444989908396438,G5,15.118496936294514
071670,2020-12-31,0.5087582374976137,0.04163771692361986,0.0434295313259563,G3,11.884421187554326
071850,2020-12-31,0.1778889724893613,0.037269240968155266,-0.16481194063244556,G1,4.399630793133398
071950,2020-12-31,0.12517759949776616,0.02965807126317729,-0.07548939706915023,G2,3.75140804745272
071970,2020-12-31,0.4947988261952312,0.050322646550492726,-0.058629853237506316,G2,9.555951184395052
072130,2020-12-31,0.38633456670712746,0.032730745237281665,-0.03524161518916329,G2,11.378185608611599
072470,2020-12-31,0.251942154018859,0.031816303757722236,0.02521271419220361,G3,7.481198430283744
072520,2020-12-31,-0.5932973223657696,0.04329231014270673,-0.36799598299809383,G1,-14.025941157986951
072710,2020-12-31,-0.0098455720939402,0.00946182401555492,0.07515231023835184,G4,-2.511528891684117
072770,2020-12-31,0.5951166439190553,0.04545015452027833,-0.004887238069588781,G2,12.787603865473931
072870,2020-12-31,0.21874861264572548,0.025556202439844636,0.09188100411161974,G4,8.014905220707513
072950,2020-12-31,0.36455840538926476,0.02602557008205378,0.019246209324349946,G3,13.472916519968802
072990,2020-12-31,0.1719913953520635,0.022587661247897656,0.17445588976484325,G5,6.9982155889476845
073070,2020-12-31,-1.4815370648932533,0.09795461654701276,-0.10765190295551044,G2,-15.266816306352183
073110,2020-12-31,-0.25207388923437,0.03239990193153687,-0.17425059317431493,G1,-8.209653291099002
073190,2020-12-31,-0.11022012835671238,0.04317273653663705,0.02585345295895429,G3,-2.8753841105375244
073240,2020-12-31,0.31136393812089647,0.030575193198300953,-0.07439316872936375,G2,9.728339700181152
073490,2020-12-31,-0.2663580376969225,0.023957939203985215,0.13862022292401904,G5,-11.698673562852074
073540,2020-12-31,-0.5358835413434384,0.02429495177198481,-0.05424118392045614,G2,-22.63028215872347
073560,2020-12-31,0.11712670687332516,0.0213593383378541,0.14485643645544907,G5,4.832014594818088
073640,2020-12-31,0.019503131698679815,0.030672683813174326,-0.3069198399279933,G1,0.18208577519794159
074430,2020-12-31,-0.037606774000657595,0.037893992247086984,0.0387238470179085,G3,-1.3597101607518027
074610,2020-12-31,0.42775156890568156,0.03432085841924594,-0.2537875246524461,G1,12.05778397385485
075130,2020-12-31,0.6017773772746325,0.043220618210226144,0.02553867027650329,G3,13.601362713650088
075180,2020-12-31,-0.0883176675350098,0.01601843911508374,0.0011397262547341639,G2,-6.382378400895271
075580,2020-12-31,-0.04548794125229205,0.025595510797346586,0.03421678508352907,G3,-2.3209544053173228
075970,2020-12-31,0.5280183119102284,0.04592603574792099,0.04603439210464061,G3,11.194091352514448
076610,2020-12-31,0.091303969588171,0.04364384017322565,-2.8694753307706455,G1,1.7731230109876672
077360,2020-12-31,0.5780988887410277,0.02929352317330444,0.09932380785388067,G4,19.2595753373229
077500,2020-12-31,-0.11925263696845631,0.024729003340919445,0.10283246782901485,G4,-5.385203253915753
078000,2020-12-31,-0.0841090876842383,0.011291841874296849,0.01731274487529128,G3,-8.6812373981724
078070,2020-12-31,-0.45131991789092724,0.020908840292726646,0.08607516469358867,G4,-22.250779271671114
078130,2020-12-31,-0.16329580772150182,0.02628620898790209,0.044169671148056554,G3,-6.741705511518188
078140,2020-12-31,-0.24157699142881267,0.017003112420913048,0.06753370171063157,G4,-15.026370313456379
078150,2020-12-31,0.3289399438959963,0.03375529858101173,0.006293690448704724,G2,9.332516222624914
078160,2020-12-31,-0.4056458516316464,0.02469846930117867,0.0026277327688558703,G2,-16.987446420446
078340,2020-12-31,0.10752228854197043,0.0305006585066125,0.10601029324696024,G4,3.0689244375665057
078350,2020-12-31,1.3193945515465673,0.03018974755532484,0.12577485262876067,G4,43.24237812406457
078520,2020-12-31,-0.05161899369402145,0.024702701677967363,-0.6787941332188251,G1,-2.6530323216278555
078600,2020-12-31,1.0081373348523046,0.03841477678074526,0.06530857500810305,G4,25.881167245555442
078650,2020-12-31,-0.5852967667949632,0.06988108799382613,-2.1999379324276562,G1,-8.57477833111384
078860,2020-12-31,0.13015111080761566,0.04442319083076253,-0.03044241867384974,G2,2.616494590883126
078890,2020-12-31,1.291689676448276,0.04715882710939455,0.007092054891348066,G2,27.095067508677996
078930,2020-12-31,0.08111975715306177,0.01819586389632064,0.04005170805309698,G3,3.693239587129134
078940,2020-12-31,0.15946484602677963,0.04356895792410155,-0.17217444974319737,G1,3.3406071816353724
079160,2020-12-31,0.059085123267620665,0.023035264777237947,-2.9951169933928017,G1,1.9607784592558881
079190,2020-12-31,-0.6516825291686428,0.02327374408435478,-0.2422092004588931,G1,-28.59877633118917
079370,2020-12-31,-0.10582369308824191,0.02913910378295008,0.0718803444889124,G4,-4.109315312829286
079430,2020-12-31,-0.009344669623766344,0.01848517345073654,0.07035536585857226,G4,-1.2584540780706635
079550,2020-12-31,0.9289403125978656,0.031140420687969354,0.05782238125314522,G3,29.383746914575706
079650,2020-12-31,0.16343363371392475,0.023662685941350268,-0.12172962368497638,G2,6.3186217234744015
079810,2020-12-31,-0.5618630983526779,0.03280830920154266,-0.3827499731496925,G1,-17.54985808944891
079940,2020-12-31,0.1280814896360593,0.029722104796724682,0.1589062990409307,G5,3.841027347413272
079950,2020-12-31,0.10200748286632885,0.0244537671857025,-0.11474784075657417,G2,3.6022838488736366
079970,2020-12-31,-0.31083954170737704,0.03203914223799251,-0.7068669573887197,G1,-10.136276794933389
079980,2020-12-31,0.10492056280349843,0.02284153716504091,0.21578979931667172,G5,3.9840790861318034
080000,2020-12-31,-0.06931555462927885,0.021962852828119748,0.03980660852821686,G3,-3.7897456933221707
080160,2020-12-31,0.13085866516093275,0.023800324445193213,-0.7940036344752798,G1,4.913403308474385
080220,2020-12-31,0.7772923819005562,0.04453788172407895,0.13121171865713077,G4,17.139888114586487
080420,2020-12-31,0.0008074304007807537,0.02403658494570295,0.035580080668804706,G3,-0.54544528342907
080440,2020-12-31,-2.5841794927548767,0.07533159131129322,-0.36862555071540515,G1,-34.48881830078298
080470,2020-12-31,0.04781459535527108,0.0274136250171503,-0.01332438391425594,G2,1.2364845234772266
080520,2020-12-31,0.3314965999125297,0.030890021254364575,0.06130163782424121,G3,10.28094234731228
080530,2020-12-31,-0.07195830197642905,0.03139076112449654,-0.12317866479811014,G2,-2.7357213138285443
080580,2020-12-31,0.9783126885706397,0.047314374190836554,0.012848985348776102,G3,20.38269834007989
081580,2020-12-31,0.41918092609995883,0.02711513045074545,-0.04469371128999175,G2,14.94600420775998
081660,2020-12-31,-0.11582198831290186,0.025745793602354242,0.18300721088205035,G5,-5.039272146972965
082660,2020-12-31,-0.4242215325285915,0.034711019645284204,-0.5519616960988679,G1,-12.622493066903415
082740,2020-12-31,0.10204649148971118,0.029898986195080596,0.04494308125891259,G3,2.9475387100267194
082800,2020-12-31,-0.5778583850705571,0.025012553025872172,-0.39280804517665857,G1,-23.659178523183915
082850,2020-12-31,-0.10958412930340411,0.04278624720107173,0.15313935157077732,G5,-2.8864929661198984
082920,2020-12-31,-0.10375548130998694,0.017059025189466462,0.10366128132542556,G4,-6.898023321508672
083310,2020-12-31,-0.038570900537580055,0.022312986305128676,0.014531919919413251,G3,-2.352395690516423
083450,2020-12-31,0.882352739092606,0.028286034304622943,0.14758733317541675,G5,30.70188834005325
083470,2020-12-31,,,-0.7330827075952119,G1,
083500,2020-12-31,0.21162461212973666,0.03591211609031497,0.17154493476251464,G5,5.5052879463680195
083550,2020-12-31,-0.3505814464244167,0.018779117132079134,0.37467259144996934,G5,-19.409832536318902
083640,2020-12-31,-0.4768143305883322,0.04001425497027538,-0.04883532006104077,G2,-12.263939519604445
083650,2020-12-31,0.7159417120417941,0.04534313511190707,0.045625743098119786,G3,15.482468030056587
083660,2020-12-31,0.040441455209047655,0.05196181586701752,-1.1437369830930284,G1,0.5104398773855517
083790,2020-12-31,-0.5063887166158171,0.02586937532576591,-0.06356444293477978,G2,-20.11284703835689
083930,2020-12-31,0.2915158687868171,0.03097660385972966,0.13240028766377152,G4,8.961531023694448
084010,2020-12-31,0.5464391212612512,0.03443575558667304,0.12926664417003553,G4,15.464189471079447
084110,2020-12-31,0.5659288862581021,0.045574211195281746,0.17057232347462178,G5,12.112350372969146
084370,2020-12-31,0.5314987211525921,0.02766934523174795,0.07020908361354067,G4,18.705923270983686
084650,2020-12-31,0.5894514687908763,0.05122443293804242,0.6347597203000176,G5,11.235524992494218
084670,2020-12-31,-0.35415464545094816,0.011568559534758991,-0.18408776802753163,G1,-31.816642049011406
084690,2020-12-31,-0.009878059811971068,0.018135898761177542,0.1590115887964543,G5,-1.3121010662050379
084730,2020-12-31,0.6307232496891189,0.03166973145585276,0.07094272683880005,G4,19.476173274780734
084850,2020-12-31,-0.24063454132738551,0.01988458825757648,0.07259609456718732,G4,-12.801502868411259
084990,2020-12-31,-0.13616234652077094,0.03464170122790398,-0.30526869519124933,G1,-4.332362831217925
085310,2020-12-31,-0.015115406484013383,0.025049973692393705,-0.05962222446841186,G2,-1.159022325919083
085370,2020-12-31,0.9234172140650458,0.04275214424644815,-0.15403625797310305,G1,21.27376668016951
085660,2020-12-31,0.06074341270625433,0.023205183582255068,-0.04864557609555241,G2,2.0178827825738432
085670,2020-12-31,1.4170704459033594,0.04340449303638345,-0.2770875705129199,G1,32.32735312535553
085910,2020-12-31,0.318435781973966,0.02408983292424953,0.012059404863314284,G3,12.64092244401882
086040,2020-12-31,-0.5445309544115846,0.027632301585565688,0.09466771415717443,G4,-20.210007659747706
086060,2020-12-31,0.0015429972421281413,0.027963920086579937,-0.00932075721124445,G2,-0.44253720539586827
086080,2020-12-31,-0.17444202178403012,0.021857333570513133,-0.17755466589134827,G1,-8.617706888423752
086250,2020-12-31,-2.0765995795037435,0.06847666772413466,-0.37787330315538,G1,-30.5289045345309
086280,2020-12-31,-0.016533167120234227,0.02481552698877009,0.15130149429431813,G5,-1.2271042812498445
086390,2020-12-31,0.15001966898356206,0.02287015668129241,0.009924663923209074,G3,5.951056592705172
086450,2020-12-31,-0.2642640991483256,0.015497888677199576,0.1836385408904425,G5,-17.949681871617944
086670,2020-12-31,0.14722778690695665,0.03249235755017508,0.06812690307923133,G4,4.102802156228326
086710,2020-12-31,-0.6570282595906882,0.028427112498954698,0.08095912594923398,G4,-23.602338503585845
086820,2020-12-31,-0.23925476647851357,0.023240126661964823,-0.038567837340903015,G2,-10.893780505164674
086900,2020-12-31,-0.0066420445449764665,0.03493282305358169,-0.17213423868147154,G1,-0.5885615600719403
086960,2020-12-31,0.7409008001110761,0.03639211164182999,0.04276403067600079,G3,19.976382106563655
086980,2020-12-31,0.9028113320348742,0.05303756355648485,-0.022110640127095238,G2,16.759692567684578
087260,2020-12-31,-0.11505206948583288,0.026074662119134385,0.0540418665455262,G3,-4.946186500355349
087730,2020-12-31,-2.8797269079135894,0.08510984479073007,3.2187993808103874,G5,-33.99894556637605
088130,2020-12-31,0.33020055563550366,0.027775699968688047,0.06700553153063953,G4,11.387021162487244
088260,2020-12-31,0.10417729567909612,0.007709451172435636,0.026637719426507837,G3,11.707606854383128
088290,2020-12-31,0.201877172403859,0.03230586460113188,-1.19698176334453,G1,5.818110811623875
088390,2020-12-31,1.21658439868082,0.04145510276302749,0.0942525053285456,G4,29.011297674656447
088790,2020-12-31,-0.24939934485374549,0.03620775696273299,-0.007737711105199998,G2,-7.272403463542986
088800,2020-12-31,-0.45385791955934096,0.03283878838744675,-1.0721227383360596,G1,-14.24461786864566
088910,2020-12-31,-0.06018114374964484,0.01251527795278071,-0.021874538531172487,G2,-5.920700788138525
089010,2020-12-31,0.11728208697616621,0.025012962869067856,0.16553305756962983,G5,4.13241786781022
089230,2020-12-31,-0.49111355414131885,0.032625162151182004,-0.38554111286353643,G1,-15.479819658526305
089470,2020-12-31,-0.04629319037009569,0.022209416721733773,0.08174933810814723,G4,-2.7110690664978403
089530,2020-12-31,-1.0792195728101013,0.05032683279410689,-0.7907103552138496,G1,-21.72077169194046
089590,2020-12-31,0.11230646168546371,0.024230994147572946,-1.8683057324059895,G1,4.06043552307828
089600,2020-12-31,0.2252671938795413,0.022196550303992344,0.1487521546678678,G5,9.521710297134359
089790,2020-12-31,-0.0937472626203818,0.029507128303417587,0.1455461906660738,G5,-3.6487906855059276
089850,2020-12-31,0.7522032091819018,0.035338159279141905,0.07775509756043088,G4,20.89200886387177
089970,2020-12-31,0.22771714627397133,0.03160634651954476,0.3262987190821317,G5,6.764434916658445
089980,2020-12-31,0.27053616817723675,0.03334388767545167,0.04748599669755207,G3,7.6961060565534085
090080,2020-12-31,0.529885783288897,0.0363047181012029,-0.3002076304143939,G1,14.212139302705248
090120,2020-12-31,,,0.0540524259758324,G3,
090150,2020-12-31,1.5605083108949307,0.05528456386311469,0.05908618561491953,G3,27.975082564369178
090360,2020-12-31,0.48653725965769995,0.037658223711663406,-0.15770272374575153,G1,12.550225177566327
090370,2020-12-31,-0.029439609569141795,0.02965863981957333,-0.35509440322906755,G1,-1.4618904346949972
090410,2020-12-31,0.6172476368245433,0.03931170309926345,-0.10980606595698979,G2,15.347327054540427
090430,2020-12-31,-0.1503309985269468,0.021873477556692066,0.005665494697216035,G2,-7.509051562121285
090460,2020-12-31,0.12396594571995165,0.023634573913699344,0.10687209592649012,G4,4.656224133027751
090470,2020-12-31,-0.1404002223360708,0.01702687284752532,-0.15974580668734312,G1,-9.063220005642785
090710,2020-12-31,-0.38897122076276736,0.03670363316506568,0.639933188109552,G5,-10.976823227281809
090740,2020-12-31,-0.9258143229021785,0.04239949445051965,-5.904888336979973,G1,-22.163764152612853
090850,2020-12-31,0.047057943558537346,0.0223129876102035,0.20423881046214332,G5,1.4852278793103533
091090,2020-12-31,-0.10280601504271966,0.035945911020747144,-0.18292278778984158,G1,-3.247214607094138
091120,2020-12-31,1.0739772931023195,0.03163738839094518,-0.01996338801054681,G2,33.50653371618242
091440,2020-12-31,-0.10993510998647127,0.02380598350263165,-0.27114177673511675,G1,-5.202607246280602
091580,2020-12-31,0.2107556601614564,0.029135000167804393,0.16666382559477078,G5,6.756052402217419
091590,2020-12-31,-0.33391320328633084,0.02473036739431585,0.05927169727809139,G3,-14.064945741786056
091700,2020-12-31,0.20933145820628504,0.01745835896084557,0.07492729609528151,G4,11.193113072963408
091810,2020-12-31,0.35578168063128085,0.030327187613133074,-1.4998188211428007,G1,11.27251272696587
091990,2020-12-31,-0.5857493765717147,0.028820045797908606,0.16279947443199944,G5,-20.807303814360612
092040,2020-12-31,-0.10155366009642702,0.02683528331413196,0.21176534131719743,G5,-4.302981676544256
092070,2020-12-31,0.19272706459123304,0.031240269966879935,0.15562412194221528,G5,5.723669881586963
092130,2020-12-31,-0.16726877204392843,0.008552181666854761,0.29949888466704605,G5,-21.1860378311772
092190,2020-12-31,-0.2974166070470815,0.02488868275818631,0.07707819592517923,G4,-12.50908625261957
092200,2020-12-31,0.9148740579713567,0.049201710682231774,-1.6671585281032382,G1,18.31147684073437
092220,2020-12-31,0.4600264474212378,0.043924917520002674,-0.26444147726302397,G1,10.156157377619
092230,2020-12-31,0.08235302924579753,0.01640751488789278,0.0665349798436105,G4,4.170951995121427
092300,2020-12-31,0.6996934847489109,0.05044868991379845,0.028253734042718023,G3,13.593522718459825
092440,2020-12-31,0.2437186227032484,0.0273926891919619,0.04558049666858105,G3,8.389119768552128
092460,2020-12-31,0.27634236474535623,0.029773564548081798,0.0392718011876204,G3,8.81400317494422
092730,2020-12-31,-0.09719920549524497,0.018856216871496065,0.19484211474863625,G5,-5.892872284067312
092780,2020-12-31,0.2614220463765451,0.03825868527055736,-0.06578582803615353,G2,6.469223193036888
092870,2020-12-31,-0.02046885799791337,0.023535861523518827,0.12375025355296358,G4,-1.4610440434784144
093050,2020-12-31,0.20883471500170994,0.020015349913592516,0.03851723415924304,G3,9.73835798794527
093190,2020-12-31,0.4114150562998278,0.019313922476498293,0.025339498288243705,G3,20.58085220619252
093230,2020-12-31,0.5789657787929549,0.0743276761793429,-0.14821246913624048,G1,7.602117213249241
093240,2020-12-31,0.32042955795748024,0.04227994842418619,-0.01884506534559741,G2,7.249570945384223
093320,2020-12-31,-0.29791171461277616,0.022941118417592596,0.1639789652548557,G5,-13.592614851018046
093370,2020-12-31,0.8011373054254317,0.03297206188650562,-0.002861361322882796,G2,23.875341367670366
093380,2020-12-31,0.45174243514115003,0.03681527505467934,0.004403312419701246,G2,11.892464804397667
093520,2020-12-31,0.6463905598434083,0.03841815433629049,0.18396182595372348,G5,16.462854566566374
093920,2020-12-31,-0.08025725259193837,0.01837198148376467,0.13162007741176385,G4,-5.126029816888166
094190,2020-12-31,,,0.096309487068975,G4,
094280,2020-12-31,-0.09327951518872543,0.021438219432032515,0.3271664734979325,G5,-5.000302745185534
094360,2020-12-31,0.8233855342922858,0.03602932028760409,0.063761153256621,G4,22.466909049117614
094480,2020-12-31,1.7818031283072053,0.0632825813164609,0.06373658002470353,G4,27.936361305764105
094820,2020-12-31,1.4566496843811674,0.05023819059100761,0.13768087892888597,G5,28.717825923257926
094840,2020-12-31,0.10732928313128176,0.035337339971909534,0.044937500660033304,G3,2.643413763355699
094940,2020-12-31,0.15224638859505019,0.029619753870461795,0.0326266597478774,G3,4.670137264166838
094970,2020-12-31,0.49415212241032835,0.030834304608807147,0.12489890354817126,G4,15.574667767406156
095190,2020-12-31,-0.32252648912987913,0.020747433798879517,0.009441545053056078,G3,-16.21620122664065
095270,2020-12-31,0.29028174887927993,0.05141325923405616,-1.3685684435085146,G1,5.375338593727198
095340,2020-12-31,0.37935520883215645,0.030003734225984312,0.058635346087099215,G3,12.179721823642812
095500,2020-12-31,1.116486819150979,0.03467116392765349,0.13117145378924075,G4,31.800742229551197
095570,2020-12-31,0.21863909068070486,0.021995179789121754,-0.007792989687237798,G2,9.307540122622592
095610,2020-12-31,0.07259965624593512,0.023810436461242205,0.16277580337133796,G5,2.464532057289178
095660,2020-12-31,0.6827746966159026,0.04172707828554499,0.17360435462228027,G5,16.0293184140441
095700,2020-12-31,-0.6480531577787592,0.02957801192447535,0.051321894530415954,G3,-22.380518060449653
095720,2020-12-31,0.27187185670688224,0.03315212346762651,0.009410954988655258,G3,7.780912877861985
095910,2020-12-31,-0.4212914286427292,0.027164693756819486,-0.11766997035899364,G2,-16.021145124179057
096040,2020-12-31,1.184719975108191,0.07767855084314416,-0.21136959157127158,G1,15.072396306455662
096240,2020-12-31,0.5878539992065075,0.02753364999574377,0.14504212633395247,G5,20.844890779321723
096350,2020-12-31,0.12449228194198547,0.03145481172421325,-0.6030576885790516,G1,3.515335288677349
096530,2020-12-31,-0.25700416338588106,0.041524883312078195,1.0351681432422228,G5,-6.524334665528981
096610,2020-12-31,0.16550815039956357,0.033451353651698296,-0.6496553941710741,G1,4.531657513438499
096630,2020-12-31,0.08941437091871565,0.029567659148159307,-0.7718312905904797,G1,2.5533403997677966
096640,2020-12-31,0.44035106182092887,0.059742981651491965,-0.36306507948445793,G1,7.137792218328677
096690,2020-12-31,0.17398212954017728,0.0637329831100905,-0.284182108159588,G1,2.511479134352313
096760,2020-12-31,-0.4729547067099949,0.015067196654596552,0.07275412052988785,G4,-32.313428314524664
097230,2020-12-31,0.16233659677474382,0.02389187215321975,0.04026212254260116,G3,6.212092695531431
097520,2020-12-31,0.4316877777690009,0.02561895778421451,0.2080629416569381,G5,16.30705312053167
097780,2020-12-31,-0.533580516075526,0.02258119626561054,0.08003783995768654,G4,-24.245774312607246
097870,2020-12-31,0.32790072180655366,0.04233248134253574,0.028591826167001892,G3,7.417062254791732
097950,2020-12-31,0.059415800095440424,0.01862582820173866,0.11592064747034453,G4,2.442722402112393
098120,2020-12-31,0.9862186254749276,0.036182271107374174,0.039456435920188576,G3,26.872291965874137
098460,2020-12-31,0.23073621911018258,0.029845090264585438,0.04567166548375483,G3,7.264784421788301
098660,2020-12-31,0.33389889477731577,0.039071566472559494,-0.2587173877014016,G1,8.18960823372378
099190,2020-12-31,0.07178558642538664,0.02277347599796032,0.15661659990026688,G5,2.541004901553582
099220,2020-12-31,-0.551240812931962,0.029361841418244387,0.08792520892930963,G4,-19.248073619454583
099320,2020-12-31,0.5407842299258556,0.03913605402863696,0.1888712934814614,G5,13.462424117954663
099440,2020-12-31,0.07903165175272225,0.023740182218140143,-0.3700158100341583,G1,2.742758200643111
099520,2020-12-31,-0.5241909049317768,0.032299732782291146,-0.3619602691680437,G1,-16.65985848390549
099750,2020-12-31,0.8770073312951333,0.03476449718389347,-0.03570267081057203,G2,24.826743629873334
100030,2020-12-31,0.11991721893518778,0.02219262452073472,0.17586433180657365,G5,4.776323167500781
100090,2020-12-31,0.12461926919995084,0.032365628218466364,0.03925429623400875,G3,3.4203320931565644
100120,2020-12-31,0.3824943419726231,0.022150197153691046,0.16401922227634996,G5,16.639864066494233
100130,2020-12-31,-0.33369088210475245,0.024420717666790017,0.020015742778305725,G3,-14.234182595977758
100220,2020-12-31,0.3037246151296878,0.03515552484609755,-0.08631798471837887,G2,8.243556143998267
100250,2020-12-31,0.30594739211841604,0.018407358338754128,0.09985269768213212,G4,15.86481419305194
100700,2020-12-31,-0.3064203833609226,0.029765843300689508,0.12912782571458564,G4,-10.761947928505649
100840,2020-12-31,0.275302456406022,0.02966991411883022,0.05781303737821085,G3,8.809745221034394
101000,2020-12-31,0.2938474064758715,0.025771064210089557,0.053174424100518355,G3,10.862156560733746
101060,2020-12-31,0.10989071071236275,0.024899590297886784,-0.13714958218380557,G1,3.854386247927593
101160,2020-12-31,0.6010447851893391,0.03050885424053683,0.23936231397649457,G5,19.244469434059333
101170,2020-12-31,-0.09947416967271673,0.031792731249057835,-0.08096765074303504,G2,-3.566609017438025
101330,2020-12-31,0.20600992854553776,0.03330014218113552,-0.051837107255080395,G2,5.768499582118928
101390,2020-12-31,0.31396942009002426,0.06317748596227096,-0.36988498163747213,G1,4.749339788228606
101400,2020-12-31,0.5524902764299191,0.03624319625778665,-0.3948670856671653,G1,14.85995330847933
101490,2020-12-31,-0.05427256579425285,0.030513095681515442,0.06666035941433661,G4,-2.2347990775881432
101530,2020-12-31,0.006999283643707888,0.018463602850084172,0.07685759390998574,G4,-0.37472581606233935
101670,2020-12-31,0.3513239919139779,0.03848744160271888,-0.34882958405417286,G1,8.766649732337259
101730,2020-12-31,3.314017944374623,0.06734908200730959,-0.35564423053163885,G1,48.99992358807945
101930,2020-12-31,0.8057365326025914,0.03234854847207257,0.19322533058307112,G5,24.47771222245209
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.1590705625884651,G1,2.93294517049129
102260,2020-12-31,-0.003215770505748894,0.015007125131445155,0.11352898431820131,G4,-1.1417138622376204
102280,2020-12-31,0.4899524506619593,0.04512201504159607,-0.08680465557679595,G2,10.549936166059226
102710,2020-12-31,-0.24415405113740993,0.026532116531918684,0.20150646038862796,G5,-9.726782373961777
103140,2020-12-31,0.17617496213630518,0.023603228556628185,0.06842686547098491,G4,6.874351509068622
103160,2020-12-31,,,0.17175721527012763,G5,
103590,2020-12-31,0.6471911731514396,0.037971734997897154,0.016210188941219082,G3,16.67748658040917
104200,2020-12-31,1.6061034381606065,0.05452144801031421,-0.06612787417408839,G2,29.202917823647034
104460,2020-12-31,0.8106463289824597,0.029063081955596815,0.36072233152690286,G5,27.413756665950334
104480,2020-12-31,1.052422650800192,0.045531106071177496,0.003597194686479234,G2,22.808683296372603
104830,2020-12-31,0.06060259849964171,0.02032974376255274,0.12286723853549347,G4,2.2963656972636173
105330,2020-12-31,1.0839880298783786,0.0411296416633132,-0.22037685952909758,G1,26.01700171250708
105550,2020-12-31,0.7635366899435445,0.032371068667990055,0.017359296381255367,G3,23.157055003119
105630,2020-12-31,0.3375122564166588,0.030111206512778117,0.16707877764205095,G5,10.746636272783704
105740,2020-12-31,-0.2444116827208107,0.023188080204935603,-0.004751886543629791,G2,-11.140627112156597
105840,2020-12-31,0.9045974094729934,0.048484078954241505,0.24671181910356593,G5,18.37055289891029
106080,2020-12-31,,,-1.2328216924954338,G1,
