종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
065690,2019-12-31,0.18118012570816966,0.035176189014715066,-0.03209700884426459,G2,4.870160733152166
065710,2019-12-31,-0.11634597776801062,0.025128265510456077,0.16441280767601565,G5,-5.022726655855271
065770,2019-12-31,0.11221677957653875,0.03276403456284728,-0.019800602310680745,G2,3.123862787821405
065950,2019-12-31,0.6948139452295987,0.061118336059745156,-0.08734225526747949,G1,11.206907094677357
066110,2019-12-31,-0.1511146459190866,0.04860328105156298,-0.1988713764448029,G1,-3.3121442351817434
066310,2019-12-31,0.5218342105466843,0.045822150714579596,0.01888690710059894,G3,11.17293211549369
066360,2019-12-31,0.035504175051972287,0.03995350989892559,-0.073342047378485,G1,0.6416894007576525
066570,2019-12-31,0.9056384301390803,0.034740357082665985,0.004011335296854929,G2,25.784766598132293
066590,2019-12-31,1.2515321372125396,0.051067546576179595,0.0015593151726741835,G2,24.31418364956165
066620,2019-12-31,0.16441260399955762,0.024981821854484717,0.07164890975815068,G5,6.186345162214334
066700,2019-12-31,0.25994733507820067,0.04858208955956466,0.18205937441766845,G5,5.147594640712605
066790,2019-12-31,,,-0.004921233752071524,G2,
066910,2019-12-31,0.4175306368284496,0.046926955313013045,-0.0344231852855962,G2,8.687207658849259
066970,2019-12-31,1.5258630426443722,0.04595891606657107,-0.021165792853898843,G2,32.985908745578314
066980,2019-12-31,0.665293050622819,0.035632935642805966,0.015365253580343774,G3,18.393842875204673
067080,2019-12-31,0.30601694523453793,0.044130559551362705,0.05460254562371805,G4,6.710780851602126
067160,2019-12-31,0.03398335736261474,0.03299790476835582,0.14946599110938266,G5,0.730862347326261
067170,2019-12-31,0.3531789164981763,0.04429115130295501,0.02637571259369826,G3,7.751265775936274
067290,2019-12-31,0.25086255995311746,0.03333793209165489,0.010554875303805961,G3,7.228886544725955
067310,2019-12-31,0.9397930586650124,0.046718679237290964,0.020526015273437698,G3,19.904814147570697
067390,2019-12-31,-0.15790866168967116,0.03977544862699655,0.0008627034784886369,G2,-4.218056582837987
067570,2019-12-31,0.6613741793034784,0.049582023758153224,0.015628615432982284,G3,13.139999110455415
067630,2019-12-31,0.07301863881475074,0.04718595412936569,0.01867461402773001,G3,1.3383687742086545
067770,2019-12-31,0.884387313746097,0.04245164832048376,-0.05151836336809633,G2,20.60039873875422
067830,2019-12-31,0.05119931445912501,0.026147545914002066,0.038433056207585865,G4,1.5807557377774935
067900,2019-12-31,0.38283347674243867,0.03239447715323392,0.07586507293256968,G5,11.51329110056156
067990,2019-12-31,-0.027898328681571397,0.031803247751220856,0.07000095447297679,G5,-1.1874497914096676
068050,2019-12-31,1.12854727929436,0.045783630201598244,0.014622457855176628,G3,24.434079236218857
068060,2019-12-31,,,-0.39570682259517403,G1,
068240,2019-12-31,0.34328510890798014,0.030247692409768434,0.007928214564606007,G3,11.02294592143953
068270,2019-12-31,0.7599609934999962,0.03487713990750979,0.07810111215351631,G5,21.506768165692367
068290,2019-12-31,0.10131813435258796,0.0405168552301279,0.02734370163393756,G4,2.2571273759129182
068330,2019-12-31,1.8324263440829016,0.0697696745788921,0.10408354999222572,G5,26.12252277019402
068400,2019-12-31,-0.012647924062730936,0.030887131438078915,0.009908506924555522,G3,-0.7289234785247849
068420,2019-12-31,,,-0.05361386831424899,G1,
068760,2019-12-31,1.8706897828622444,0.05413125733985882,0.0182643862947512,G3,34.37613392115477
068790,2019-12-31,0.6198119617205391,0.0379777252672497,0.0569765271524333,G4,16.06061253541594
068930,2019-12-31,0.059950066986527994,0.028020444639478965,0.1332343070990212,G5,1.7873961817578603
068940,2019-12-31,1.0931925678903367,0.049153204295756994,0.00018667339231024155,G2,22.03978666670742
069080,2019-12-31,1.0401690031347233,0.0460878808807152,0.1018725036571066,G5,22.355173469020844
069140,2019-12-31,0.5397355240500679,0.03716131400030111,-0.027599600237297146,G2,14.25862101698042
069260,2019-12-31,0.15143237971242648,0.03266047502577472,0.07693923228080365,G5,4.3344730403933465
069330,2019-12-31,-0.5221123688594979,0.014165990394127371,-0.24025167087858615,G1,-37.55323738655081
069410,2019-12-31,0.2966032998937139,0.037661762198141185,0.030848179973686933,G4,7.613474567610652
069510,2019-12-31,-0.07420482708072224,0.020052092734203174,0.08040434511505827,G5,-4.192642604534056
069540,2019-12-31,,,0.04254549784290704,G4,
069620,2019-12-31,0.5047464925609032,0.05610315581028021,0.023172789527514486,G3,8.820895263140558
069640,2019-12-31,-0.24112018012429287,0.031833822041534135,-0.2369736076721385,G1,-7.884275127994123
069920,2019-12-31,-0.07040548676556341,0.021929056087522377,-0.20823026727388336,G1,-3.6605277341601528
070960,2019-12-31,-0.18187950279140222,0.03532678349810308,-0.016226579856756167,G2,-5.427777879309732
071090,2019-12-31,0.16527400227581573,0.029730008039014783,0.0001345924777364324,G2,5.227296637293475
071200,2019-12-31,0.41050287883122044,0.036670325566749006,0.06809261060916859,G5,10.925358349360653
071280,2019-12-31,0.37628364280323984,0.0398598211567629,0.009970416076112628,G3,9.192645650250368
071320,2019-12-31,-0.15659690463081594,0.023078078733118106,-0.004341002079292433,G2,-7.213050002238668
071460,2019-12-31,0.049792787978459874,0.029945093985117646,0.02349567146165983,G3,1.3333187991173783
071670,2019-12-31,1.2555009838123112,0.053731477117994815,0.00817889268093785,G3,23.18258531866006
071850,2019-12-31,0.4347479936498559,0.040652733946202745,-0.019562144645149115,G2,10.451488034860127
071950,2019-12-31,0.016974579187090583,0.030215655472949465,0.027425866750521777,G4,0.23524718723008867
071970,2019-12-31,0.4469927997301904,0.04706402755208232,-0.08020529587329932,G1,9.287908222892503
072130,2019-12-31,-0.022826077604054418,0.048215700664662846,-0.11144772160251042,G1,-0.678046951099903
072470,2019-12-31,0.9383237814081757,0.05040109479764573,0.008313476299244968,G3,18.421372668769468
072520,2019-12-31,1.048388385721117,0.0634916121512244,-0.5192201618235102,G1,16.356837057795893
072710,2019-12-31,-0.03224349556394915,0.014540551718601217,0.03010544818916041,G4,-2.896033631024137
072770,2019-12-31,0.4306620451647057,0.038695210337743036,-0.013872756690341407,G2,10.87461756287441
072870,2019-12-31,0.1394838401956613,0.04329526908471567,0.030082211981799806,G4,2.993800747958713
072950,2019-12-31,0.35993286218753656,0.034354084047238054,0.028281638081206983,G4,10.189950937985055
072990,2019-12-31,0.42161640365562536,0.029759089586942643,0.08064447445597779,G5,13.836107829371318
073070,2019-12-31,-1.1622816170647643,0.04374665798105914,-0.4819066578315188,G1,-26.794002156668324
073110,2019-12-31,-0.03217830006673339,0.05747120761921178,0.04508392744104404,G4,-0.7315790468868492
073190,2019-12-31,1.2211318206281883,0.04251013115106761,-0.09067956012837035,G1,28.493569805676838
073240,2019-12-31,-0.010967886289846795,0.026702848931273383,-0.011045533969973627,G2,-0.7802282659140616
073490,2019-12-31,0.643207612182368,0.036543371358248686,0.10866085115423632,G5,17.331219244845137
073540,2019-12-31,0.3821156478614354,0.04674448079823493,-0.028223676656620848,G2,7.963490240514679
073560,2019-12-31,0.16644861190241383,0.03337482528718226,0.011540034025775798,G3,4.691625479033866
073640,2019-12-31,0.7239601960543033,0.03851048287702208,-0.05459194292071828,G1,18.542841104015693
074430,2019-12-31,0.6347093744374688,0.052795919283899345,-0.020785256403628823,G2,11.835061339698184
074600,2019-12-31,0.42586456397302,0.036850332931189715,0.005686172688739793,G3,11.288856834022198
074610,2019-12-31,-0.44413874550473814,0.046780736049982834,-0.2929082216306279,G1,-9.70496009824263
075130,2019-12-31,0.5228026203845184,0.027151525389280017,0.03204432883508516,G4,18.89161591489333
075180,2019-12-31,0.3653593352264288,0.02896583644267141,-0.032559793718311573,G2,12.272834057571487
075580,2019-12-31,0.9839645993839058,0.05627274603351103,0.007578351226365415,G3,17.31030093283619
075970,2019-12-31,0.45913171116061996,0.040891806356401765,0.02053918453900299,G3,10.986682173396334
076610,2019-12-31,-0.12175948868683617,0.051097033249277064,-0.06016548677057648,G1,-2.575999261473057
077360,2019-12-31,0.6492087165251869,0.04381831544226058,0.05339817866955841,G4,14.590754547396575
077500,2019-12-31,0.9283729731664632,0.04241359176954204,0.0641933494647503,G5,21.655948096319758
077970,2019-12-31,0.2013851343906915,0.0389756794268717,0.024598762637694283,G3,4.913800246209013
078000,2019-12-31,-0.08848380843937514,0.01988942239303291,0.03362824095106798,G4,-4.944851475455223
078070,2019-12-31,0.4763411921169787,0.047479607705729995,0.047143309340992465,G4,9.824739154993422
078130,2019-12-31,-0.20203828231307142,0.03357036584251604,-0.3053685981050235,G1,-6.312255116131773
078140,2019-12-31,0.6020584680334545,0.03858609931188584,0.061089545310257946,G5,15.347289499777794
078150,2019-12-31,-0.1369716191858124,0.033370850401431354,0.020117384936638574,G3,-4.400189046614166
078160,2019-12-31,0.36187514127371495,0.03781298634869428,-0.06607360399551503,G1,9.30920152142663
078350,2019-12-31,0.02716137970254139,0.030208203309547748,-0.13574033214479908,G1,0.5725248965836138
078520,2019-12-31,-0.12898889665343435,0.03581984772738974,-0.022176985569113995,G2,-3.8764912943508705
078590,2019-12-31,1.82377923956075,0.06853692393372494,-0.08409339950892117,G1,26.46621272480851
078600,2019-12-31,1.1869621895606561,0.04531181874861209,-0.003665577799036189,G2,25.97767626288329
078650,2019-12-31,-0.4346875874964518,0.03653131577415505,-0.0892086746904615,G1,-12.169121459285842
078860,2019-12-31,0.09820059872435774,0.036110499577175756,-0.05352280216732907,G1,2.4462183722715665
078890,2019-12-31,0.13131147747431748,0.03705554577349558,0.0578546692609056,G4,3.277378425078189
078930,2019-12-31,-0.2751952932730382,0.0242621603952052,0.02703979696091349,G4,-11.749230895206646
078940,2019-12-31,-0.39361765000279736,0.03535851405594005,-0.11094005502702767,G1,-11.411228441082633
079160,2019-12-31,0.02829259766359321,0.03672015209800857,-0.052845462243776946,G1,0.5017998397078186
079190,2019-12-31,,,0.004806525368851987,G3,
079370,2019-12-31,0.9362156348976586,0.043406917759413056,0.0371735190735969,G4,21.341050032745258
079430,2019-12-31,0.40875614126666904,0.04062902627662358,0.025857402117545225,G3,9.817850600800874
079550,2019-12-31,0.28007577555789476,0.029679890956695727,0.0013744707276395918,G2,9.104121869092321
079650,2019-12-31,-0.17834204971560869,0.0359922726482661,-0.023830217559086056,G2,-5.2291357864961405
079810,2019-12-31,1.435553153941013,0.04893311353383266,-0.15542690528433464,G1,29.13541811984881
079940,2019-12-31,0.7126669213074699,0.04225111345329808,0.10555621244034888,G5,16.63389275782137
079950,2019-12-31,0.26647053783744556,0.04042576529544834,0.00624902555597153,G3,6.3475386238283935
079960,2019-12-31,0.35445601922870557,0.03424137501445594,0.08913410198151131,G5,10.063544114582484
079970,2019-12-31,0.21048336687588903,0.05401199682298222,-0.24915105088389458,G1,3.7143032557492917
079980,2019-12-31,0.4422888688593627,0.03980656209223688,-0.00033439743406929337,G2,10.863094296629258
080000,2019-12-31,0.5563942457815165,0.037873340513714764,0.050817903128022035,G4,14.430409547761997
080010,2019-12-31,0.031883393210177746,0.01889322652976689,0.0714810681492758,G5,1.165336262110843
080160,2019-12-31,0.40966301608700195,0.03763607821899139,0.009858115761087147,G3,10.622695131356604
080220,2019-12-31,0.4504609620458183,0.04193901625026251,-0.03030718676458204,G2,10.505600040542074
080420,2019-12-31,0.39479770700785854,0.04299294223523363,0.006879542694476351,G3,8.953359685758688
080440,2019-12-31,-0.6778491877195556,0.03231340976515071,-0.19737232898310836,G1,-21.28266945347276
080470,2019-12-31,0.3340170258391286,0.04314506865183495,-0.0012695769735240343,G2,7.513039258973964
080520,2019-12-31,0.29368835387745373,0.04012063682382083,0.017178128757917122,G3,7.074212802180007
080530,2019-12-31,-0.38778975877713745,0.027971050165954754,-0.09279438143752897,G1,-14.216705759868626
080580,2019-12-31,2.828480439728355,0.0538750143429514,0.003889641535762121,G2,52.31764748235942
081580,2019-12-31,0.29874570910155485,0.03897241029670021,-0.042417584536207004,G2,7.4124047159394815
081660,2019-12-31,-0.02983496647479894,0.037889353167599386,0.08968738863843433,G5,-1.0478246362757886
082740,2019-12-31,0.6996153882402415,0.042439687292293554,-0.04992459208163695,G2,16.252451443927683
082800,2019-12-31,0.2811909703479107,0.050567734081420394,-0.17616382624502097,G1,5.365566483249544
082850,2019-12-31,2.2209958750634042,0.07430890901664472,0.009994003547852308,G3,29.75591316165548
082920,2019-12-31,0.2623490437521937,0.03230718045296906,0.12248141910124064,G5,7.815061821720333
083310,2019-12-31,0.7861958357209309,0.039776045019774796,0.008933911896917975,G3,19.51751120827147
083450,2019-12-31,0.8534644123032514,0.043225089187945626,0.13139459356643285,G5,19.516396540177496
083470,2019-12-31,,,2.740795944233238,G5,
083550,2019-12-31,0.9508681485101318,0.06181682302783874,0.048363475815834805,G4,15.222421198507613
083640,2019-12-31,0.2406619413656249,0.051968138472552064,-0.2231214083979145,G1,4.441096351002798
083650,2019-12-31,0.36484700956029803,0.03235269994935856,-0.03992637781350948,G2,10.972208776676466
083660,2019-12-31,-0.5126920657082437,0.017924801824223697,-0.22997886954673868,G1,-29.15281865090527
083790,2019-12-31,0.29397910256786275,0.05118600200954688,-0.10045403305137914,G1,5.550593134586017
083930,2019-12-31,1.0843330218831393,0.04080493415945883,0.0986266414921578,G5,26.33178101593152
084010,2019-12-31,0.6972583694766812,0.030494624247262948,0.046632630853026144,G4,22.54141361691356
084110,2019-12-31,-0.12127653231916813,0.02889245666000405,0.0772737646203387,G5,-4.539003556851421
084370,2019-12-31,1.000355726758671,0.03694620346870967,0.038829965012635394,G4,26.808960124164482
084670,2019-12-31,-0.11717527423001517,0.015618551962207055,0.1752652225446198,G5,-8.13402585362521
084690,2019-12-31,0.5434656281934114,0.03596182854212955,0.04772648084427911,G4,14.837932847088966
084730,2019-12-31,1.1195838627985677,0.042741264062718665,0.01940917349804845,G3,25.963608140915042
084850,2019-12-31,0.39677271591342983,0.04007376869009404,0.09678262157173574,G5,9.654851473510266
084990,2019-12-31,-0.6699101939914685,0.04903948756961488,-0.2917303972932399,G1,-13.861821542348808
085310,2019-12-31,0.3310702819263037,0.03961367561003639,-0.18253053779677825,G1,8.10840816342119
085370,2019-12-31,0.3888046917840081,0.04776092685340016,-0.09906209618493457,G1,7.934064213627488
085660,2019-12-31,0.4082346279522884,0.0373300181029682,0.04503141168022659,G4,10.671524338045991
085670,2019-12-31,0.25690324926777136,0.042773868633718584,-0.07010175865782271,G1,5.775414427823505
085910,2019-12-31,0.014235723699975403,0.022602440808581457,0.016760335293756718,G3,0.19331064773989937
086040,2019-12-31,0.9869458664404859,0.05646979274713705,-0.02834049194604651,G2,17.30269207094366
086060,2019-12-31,0.19282763325961272,0.041099206253025676,-0.000399915904171136,G2,4.4516967287994165
086280,2019-12-31,0.45794449589648645,0.03650662581466462,0.04958892542600915,G4,12.273883292980992
086390,2019-12-31,0.7992201471355262,0.04696088864433867,0.12986325566930096,G5,16.80874742143365
086450,2019-12-31,0.675214581879136,0.02981044256575819,0.10847145641015281,G5,22.319297983741556
086670,2019-12-31,0.7636893179818484,0.03650737533440448,0.04583722595496147,G4,20.648509509383477
086900,2019-12-31,-0.25238307055312115,0.06457730838519937,0.06064363856040437,G5,-4.061016297173397
086960,2019-12-31,0.44519716443626656,0.032098953369143896,0.03907589583417107,G4,13.562147282595694
086980,2019-12-31,0.14738885837646498,0.03935274453376192,0.019723560470954943,G3,3.494608286639691
087260,2019-12-31,1.1951200934946808,0.05697174177759172,-0.053047607207471696,G1,20.804237772735647
087730,2019-12-31,-0.7704309660533454,0.061638812862522145,-1.5983117232762645,G1,-12.659189251753913
088130,2019-12-31,0.15001743940975704,0.027057058832594967,0.057113254342107386,G4,5.179831594044317
088260,2019-12-31,-0.24693316111147756,0.014200056844604873,0.009187450146665084,G3,-18.08440593924883
088290,2019-12-31,-0.3061522548348108,0.059560888466943455,0.06257788002299595,G5,-5.305808798284939
088390,2019-12-31,0.9085204698473169,0.050177325806551175,-0.09427363667942706,G1,17.90956421402638
088790,2019-12-31,0.22331844619488606,0.04267968500244414,-0.018824543504973108,G2,5.00125563147658
088800,2019-12-31,1.2990941644587721,0.04809755506306726,-0.025478901006402054,G2,26.804433854101816
088910,2019-12-31,0.006846475069738678,0.026454835177270184,0.011713787846438029,G3,-0.11415516811164392
089010,2019-12-31,0.7167055523308475,0.042601576170097515,0.056408647396654944,G4,16.59185374460909
089030,2019-12-31,0.6983665098906054,0.04083164342185647,0.029841547928114717,G4,16.861924256893797
089230,2019-12-31,0.4827521467771264,0.04542005097150861,-0.04110609905147038,G2,10.411386720965934
089470,2019-12-31,0.41834038762701997,0.035003133183482214,0.02406611502213695,G3,11.669639807930418
089530,2019-12-31,0.11181521250640547,0.04595363110108782,-0.06220239518037983,G1,2.218514159531266
089590,2019-12-31,-0.02846676606218501,0.03618482488015763,-0.022567240791681098,G2,-1.0593721930645918
089600,2019-12-31,0.16514817506758453,0.03428722801846964,0.06311570456667881,G5,4.528850910816486
089790,2019-12-31,0.7176454132224213,0.043129917000185806,0.06641097756894482,G5,16.41039517865537
089850,2019-12-31,0.6059644623649765,0.03576399286146064,0.026245092978486137,G3,16.667546977970886
089970,2019-12-31,1.0493513164382773,0.035468788789433325,0.21604801315878844,G5,29.30703079213095
089980,2019-12-31,1.6041944884727641,0.04600028327898612,0.05015286871299204,G4,34.65909215333725
090080,2019-12-31,0.0882178968234532,0.02915636358181926,-0.03713459548181747,G2,2.687285243127653
090120,2019-12-31,,,-0.060135991803081115,G1,
090150,2019-12-31,0.3978424630754,0.03355086897862578,0.023428519698480622,G3,11.563814698683414
090360,2019-12-31,0.7504080428294659,0.049437969124856526,-0.027083115185865668,G2,14.979207777173215
090370,2019-12-31,-0.06225418587845499,0.0401249111701075,-0.25803650010883145,G1,-1.7974025362814918
090410,2019-12-31,0.6353782568634092,0.047674271306752065,0.012643864370775878,G3,13.120532490405422
090430,2019-12-31,0.20980287825328403,0.027515929678522563,0.037361953029255754,G4,7.266207224776336
090460,2019-12-31,0.21724510068623692,0.041131988185348606,0.1184264757263804,G5,5.041785690615859
090470,2019-12-31,-0.4253634180920764,0.03501330084325014,0.006903037066095356,G3,-12.430414694898602
090710,2019-12-31,0.5890664190270344,0.05306192878620469,-0.22275819387219545,G1,10.91554719267672
090740,2019-12-31,0.3533283238435428,0.054200581280269285,0.02713276726285002,G4,6.336867326952597
090850,2019-12-31,0.9153388530479272,0.04406743200426604,0.05200458660103003,G4,20.547428807140502
091090,2019-12-31,0.17159929924392042,0.03814153603836302,-0.0158681395120106,G2,4.2403344179553395
091120,2019-12-31,0.5780281172771927,0.03973172955528132,-0.0018421020305251906,G2,14.299948489780867
091440,2019-12-31,0.3306165444129919,0.039331716633201896,0.08396426027163197,G5,8.154999085787795
091580,2019-12-31,0.8392505422464003,0.04614510254257081,0.03252226826302002,G4,17.973394040125765
091590,2019-12-31,-0.10471992517289441,0.040847765063202555,0.03157468239610519,G4,-2.8052050393054326
091700,2019-12-31,-0.004321388941238791,0.03369217321864105,0.12317763397913795,G5,-0.4211013660631071
091810,2019-12-31,0.025466209625953584,0.044775962758366906,-0.053493713796935995,G1,0.3483962697434752
091970,2019-12-31,0.32161930546839473,0.05409593141108704,-0.2241356881669941,G1,5.762963426446055
091990,2019-12-31,1.2121390363854037,0.038673945338221966,0.022802446085588367,G3,31.08740509002106
092040,2019-12-31,0.5189244193841104,0.047221034908771595,-0.000981782175683305,G2,10.780322564738707
092130,2019-12-31,0.2077856934060321,0.016181777270692182,0.21794619831501036,G5,12.230996562888684
092190,2019-12-31,0.8549583166391619,0.060605415226886075,0.002511694859601154,G2,13.944164597316252
092200,2019-12-31,1.004652160041134,0.05476809036644219,-0.0713777975031898,G1,18.163600778454363
092220,2019-12-31,1.4068878540955727,0.0578374149887269,-0.05902259921333125,G1,24.154285303745
092230,2019-12-31,0.23671664993327535,0.040397396723995095,0.05228825966393494,G4,5.615466270175918
092300,2019-12-31,0.46986344893392,0.0381229246346026,0.013491511297836975,G3,12.066152377240071
092440,2019-12-31,0.08460449553740543,0.022860290144922735,0.061292962789697335,G5,3.2693401455903635
092460,2019-12-31,-0.03872160342794817,0.031595950670998484,0.03867796963406845,G4,-1.5377930912935718
092600,2019-12-31,1.1127022375187037,0.04922925844789833,-0.09591571494085485,G1,22.40203978410769
092730,2019-12-31,-0.32104460470006724,0.03091248848968384,0.15679599589017984,G5,-10.704768593355567
092780,2019-12-31,0.4741278235887124,0.038590040372697906,0.028562885184589923,G4,12.030601364449653
092870,2019-12-31,0.946865244867111,0.03960806717398151,-0.051112875324290874,G2,23.656766928931553
093050,2019-12-31,-0.137898732742772,0.0291631960116427,0.02873230905954036,G4,-5.0668371158821595
093190,2019-12-31,-0.1719571097968735,0.016407964623701553,0.05828017696620612,G4,-11.081419615019918
093230,2019-12-31,0.3957745488894792,0.0447151544657906,0.00226920410421318,G2,8.630365303958706
093240,2019-12-31,1.4407618844977945,0.053577979799912724,-0.07944579095859573,G1,26.70678249935358
093320,2019-12-31,1.0137725013385004,0.03570912783684515,0.14948585091813807,G5,28.113430120684466
093370,2019-12-31,0.5543401053414562,0.03648430770290828,0.00038912268025256873,G2,14.923502963201043
093380,2019-12-31,0.4542749250294905,0.04334012330410911,0.013113012064980674,G3,10.25397391429641
093520,2019-12-31,0.5116341765694692,0.03762960034319163,0.04748391040456055,G4,13.334389437210403
093920,2019-12-31,0.2699321756294707,0.03154528843701329,0.06291842211210771,G5,8.244202455843132
094190,2019-12-31,-2.8919652366327067,0.12040601008710249,-1.1627793198481933,G1,-24.100388890556783
094280,2019-12-31,0.32065783533323844,0.02956977647637125,0.06796625918376879,G5,10.510441441950745
094360,2019-12-31,0.937965006623513,0.04729823035041141,0.1260880020963602,G5,19.62226849759241
094480,2019-12-31,0.3263903947165457,0.04227036802963552,0.0367712063284628,G4,7.48808156266505
094820,2019-12-31,-0.0028442967472808584,0.018164412780436418,0.07935871948693739,G5,-0.6997599166947173
094840,2019-12-31,0.535961006073526,0.038225983604792804,0.047229542492557786,G4,13.76274788075821
094940,2019-12-31,0.12470707618806312,0.04920099834522769,0.016799494157946834,G3,2.3341120876348325
094970,2019-12-31,-0.03420445264499736,0.04250903078498971,0.013349954974776115,G3,-1.0367416771902722
095190,2019-12-31,0.5688955225351036,0.04224877310485629,-0.08618326667304516,G1,13.23184202109008
095270,2019-12-31,-1.1095288386683602,0.05048075942550343,-0.33164129802728615,G1,-22.174691558415724
095340,2019-12-31,1.1444744333343,0.04872701299712837,0.015261871282478565,G3,23.284989830474526
095500,2019-12-31,0.13203891424885655,0.04031648077888911,0.005244899466816835,G3,3.0303359981276903
095570,2019-12-31,-0.041520042041893246,0.03554115120080254,0.023362524478455094,G3,-1.445830299033721
095610,2019-12-31,0.31014365208236394,0.03563139719615239,0.03933013033962538,G4,8.427320972078615
095660,2019-12-31,0.525806391640731,0.03759427232341004,0.06940504830172572,G5,13.723898044242452
095720,2019-12-31,-0.0590772436287786,0.02307369486385578,-0.057326676275502766,G1,-2.987977229582874
095910,2019-12-31,0.8360618401314579,0.041995966708062216,-0.022052997765334315,G2,19.67320849280706
096040,2019-12-31,0.26088553625065647,0.047777338691104926,-0.07216712039333019,G1,5.253936529340946
096240,2019-12-31,0.1624200141888239,0.03536920069282183,0.05790001282952001,G4,4.313175869790544
096350,2019-12-31,0.45495728234512556,0.049553904938130174,-0.03094746152743964,G2,8.981953121031967
096530,2019-12-31,2.229701766549554,0.06580656235143326,0.13647269761127068,G5,33.732735095141166
096610,2019-12-31,0.3734126866869617,0.04870167881199269,-0.02685275960777924,G2,7.464758183462731
096630,2019-12-31,0.4144921175594971,0.04998432187238057,-0.07539992107277395,G1,8.095052031831447
096640,2019-12-31,0.39634021300481703,0.05662784118418002,-0.14752728540804344,G1,6.8248016116499866
096690,2019-12-31,0.16130099061577785,0.05687282991321412,0.004031706731573409,G2,2.6626872554099332
096760,2019-12-31,-0.060316057726015934,0.030510618372921842,-0.025442452567402067,G2,-2.300264389759751
096770,2019-12-31,0.8883837240248199,0.045350412921740586,0.001664081763935728,G2,19.371759509975725
097230,2019-12-31,0.5276460191566607,0.03812544074299458,0.12394392082978777,G5,13.580946943545436
097520,2019-12-31,0.4951720453111824,0.03619015200826729,0.17731997359267462,G5,13.409880510409385
097780,2019-12-31,0.4978903828655445,0.05304993303975655,-0.03984701935026628,G2,9.199332094784078
097870,2019-12-31,0.46981818167560097,0.044892029828756425,0.025796120349939975,G3,10.245732977620998
097950,2019-12-31,0.6727170620777736,0.03302147978827867,0.007268786399377914,G3,20.073316977341936
098120,2019-12-31,0.4536230003506267,0.04520252968683863,0.022236335672593564,G3,9.817073783219417
098460,2019-12-31,0.1811301103649562,0.03564408993450656,0.09676432345322432,G5,4.804826815690204
098660,2019-12-31,0.025614739424949573,0.02756543818364872,0.04802767191638854,G4,0.5713062891750211
099190,2019-12-31,0.0670801608725657,0.02590582995907635,0.08614920344213997,G5,2.208527182343932
099320,2019-12-31,1.3617699550361866,0.043480621269723047,0.07641860078524661,G5,31.09209308264403
099440,2019-12-31,-0.1053722249455193,0.034868887684650664,-0.07548441716219265,G1,-3.3049134579366957
099520,2019-12-31,0.6879615510438366,0.04622669686368749,-0.22745522386867698,G1,14.668907056384029
099660,2019-12-31,,,-0.58793956219564,G1,
099750,2019-12-31,0.24285696775971743,0.032370142680881134,0.06618932351826587,G5,7.1976987815553715
100030,2019-12-31,0.04918616752568178,0.0368671232112018,-0.040103906933127875,G2,1.066525751783339
100090,2019-12-31,1.7689872504221316,0.05123665434857401,-0.05913034441419686,G1,34.33324914674731
100120,2019-12-31,0.23007547540574463,0.039133485014765365,0.1343542746554116,G5,5.627125825770239
100130,2019-12-31,1.270954959730907,0.052654265744000804,0.02233502253644902,G3,23.950358260343307
100220,2019-12-31,0.0215479197845736,0.04108726106503298,0.03898531549411827,G4,0.28430925437736854
100250,2019-12-31,0.009604381331435513,0.013677010159978275,0.04452461403350092,G4,-0.01915988160168845
100700,2019-12-31,0.9931455306331995,0.04708256276614071,0.09551529046661535,G5,20.88414567172958
100840,2019-12-31,-0.16255789590193637,0.025446852794345703,0.04627852821950608,G4,-6.775860595500237
101000,2019-12-31,-0.5101730274568667,0.03309724726407765,-0.16911420714368544,G1,-15.712468609075572
101060,2019-12-31,-0.0350121059169767,0.019081557343668842,-0.15548746603454042,G1,-2.351932619306513
101160,2019-12-31,0.9214660987442378,0.0365808399809998,0.12971583068407874,G5,24.920140379252082
101330,2019-12-31,0.0624836060546754,0.03677389782432439,0.046930331758972696,G4,1.4308294181724068
101390,2019-12-31,0.0828410155084579,0.038167336033125346,-0.17225928961635772,G1,1.9119643094387737
101400,2019-12-31,-0.3958003469719068,0.05687400759422204,-0.28769894353333836,G1,-7.132727151794473
101530,2019-12-31,0.3339787941766718,0.038680424668604906,-0.03594108165015619,G2,8.379234864320734
101670,2019-12-31,-0.007953122146449554,0.03537037408461798,-0.06026171147733124,G1,-0.5037988382759228
101730,2019-12-31,0.06956847559397061,0.04788165515197112,-0.5885409341668367,G1,1.2468667630163806
101930,2019-12-31,0.2594448550182823,0.03663557373677599,-0.029560660162037716,G2,6.81246117734418
102120,2019-12-31,0.9432087743924504,0.0404353511116328,0.12101353486548358,G5,23.08233556792765
102210,2019-12-31,,,-0.09137707127065195,G1,
102260,2019-12-31,0.019039228582697798,0.024811184651115915,0.029417962488986336,G4,0.3697041267845892
102280,2019-12-31,-0.19804857418474656,0.036594352771854126,-0.10695605893697512,G1,-5.681614502318138
102460,2019-12-31,0.4823566929522376,0.04630906604635471,0.021640022162940736,G3,10.20297540124251
102710,2019-12-31,0.7208865793160013,0.04385818674697169,0.12099548326509027,G5,16.2117999130078
103140,2019-12-31,0.31211028355144077,0.03147450435131401,0.00687824972984109,G3,9.602815312072
103160,2019-12-31,,,-0.010825030672956655,G2,
