종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036580,2020-12-31,0.34541263384411386,0.029845020317693153,0.02977280421225263,G3,11.10719838774698
036620,2020-12-31,1.3011163896251388,0.036695455102793394,-0.311769052354325,G1,35.07786764683008
036630,2020-12-31,0.3424829795810408,0.038804460293175747,0.008676051170815728,G2,8.467194358831645
036640,2020-12-31,0.4397487188950941,0.04023629875729542,0.1527689586080838,G5,10.583245968386402
036690,2020-12-31,0.1725435587136912,0.03642814767730276,0.030379350559153646,G3,4.35447577048693
036710,2020-12-31,0.7653844115461965,0.028507299340056785,0.07354142297154558,G4,26.360488599532943
036800,2020-12-31,0.07121723494183965,0.017281055451827867,0.07071484743190723,G4,3.3157212423979776
036810,2020-12-31,0.0370652074398701,0.026821421904814177,0.1495070616748497,G5,0.8630092480875822
036890,2020-12-31,-0.07938739102349433,0.02874814758514401,0.07393796745901321,G4,-3.245616540554696
036930,2020-12-31,1.0645954115210574,0.031978242951405396,-0.21116867108114235,G1,32.85600590465604
037030,2020-12-31,0.05591896104848343,0.030873279976914178,0.04480726880004749,G3,1.3604284608157418
037270,2020-12-31,0.6165765104142789,0.036368541796583796,0.05729552638548262,G4,16.570871647697782
037330,2020-12-31,-0.061010931179174055,0.024362915894174407,0.04526234939071358,G3,-3.0755351204183032
037340,2020-12-31,,,0.14392002662842257,G5,
037350,2020-12-31,0.2790157467149453,0.021583936701271806,0.03580725067868795,G3,12.282174382496597
037370,2020-12-31,0.5169425057230851,0.0401238807459703,-0.14454860769445538,G1,12.536784181436586
037400,2020-12-31,0.42894502260394,0.03676313085309845,0.024463936605204753,G3,11.289216687588086
037440,2020-12-31,0.803189376695149,0.04563695596927601,0.044857651854168394,G3,17.294565065587427
037460,2020-12-31,0.06976077362674049,0.02549183324415455,0.030246966087065508,G3,2.190611432404101
037760,2020-12-31,0.2503066352070799,0.02539881874122429,-0.01082502089874586,G2,9.307069172246424
037950,2020-12-31,-0.09800956438516052,0.02139346338683492,-0.11667171345999622,G1,-5.231861463964504
038010,2020-12-31,0.279430549541788,0.05417668474296814,-0.01840728475227813,G2,4.900862400722915
038060,2020-12-31,-0.7817604051794287,0.035575393142529436,-0.04131180007196655,G2,-22.365978480709266
038070,2020-12-31,0.814269302642179,0.05395762558158868,0.06869055305992415,G4,14.8329586731503
038110,2020-12-31,0.6997250042695207,0.04586339276352194,0.0017757526860619165,G2,14.953253360833559
038160,2020-12-31,-1.6599277650375417,0.07396522752934215,-0.8272482938911445,G1,-22.630172220624623
038290,2020-12-31,0.14114769939697713,0.02154205410115275,0.06360167596380685,G4,5.906104706190123
038340,2020-12-31,-1.4559779519814304,0.03298775854342363,-1.2040089943154153,G1,-44.5588330087866
038390,2020-12-31,0.15996663826074564,0.025590757811741808,0.08757328242970575,G4,5.7070824961884306
038460,2020-12-31,-0.19845357985572726,0.036074341184946165,-0.007147936397986999,G2,-5.8870555960009225
038500,2020-12-31,0.25719893582832887,0.026903168303488083,0.11355689269885508,G5,9.042833200713766
038540,2020-12-31,0.31372623866364713,0.02169938148142122,0.20707940760954563,G5,13.816438345543771
038620,2020-12-31,1.3860145002672404,0.061906604388069275,0.029819670030943823,G3,22.163974935160812
038680,2020-12-31,0.32393660745544206,0.029696883385294873,0.014008954689797074,G2,10.43942999485928
038870,2020-12-31,-0.2227003097619645,0.02394470077856764,0.07990575601294242,G4,-9.88186840333845
038880,2020-12-31,0.2649613851308954,0.036849482634572474,0.0745215986042225,G4,6.812668588356462
038950,2020-12-31,0.0026969662188878196,0.027081528341394146,0.032801623731013314,G3,-0.4143453769969592
039020,2020-12-31,0.8591015172167195,0.04817659082364918,0.018169369012834433,G3,17.543446526163795
039030,2020-12-31,0.09172817694371763,0.0240498081907974,0.11837137421775518,G5,3.235373190391383
039200,2020-12-31,-0.4329248730791669,0.034534535690360336,0.03635628795727709,G3,-12.939017028482917
039230,2020-12-31,-1.8760712123295842,0.06704564965778151,-0.1260645198045325,G1,-28.189588649908522
039290,2020-12-31,1.0057389291061443,0.04804589175350772,0.004974495336873831,G2,20.64319800546895
039310,2020-12-31,0.3913657826180702,0.029691980695372266,0.012180415010759374,G2,12.712109515406693
039420,2020-12-31,0.4998257807366882,0.03577658991864859,0.1130499950112495,G5,13.58172228131367
039440,2020-12-31,0.22270006662424163,0.022994905375753102,0.057268269000442434,G4,9.079489170467927
039560,2020-12-31,-0.5498736881728565,0.02328088930810971,-0.014330472266166716,G2,-24.216934026898226
039570,2020-12-31,0.19407015795287483,0.018934763021882767,0.05884238182063421,G4,9.51435650161123
039670,2020-12-31,,,-0.4740709200555956,G1,
039740,2020-12-31,0.8197931789035947,0.04378673319486083,-0.022249882756216473,G2,18.404549684675317
039830,2020-12-31,0.08300765201416271,0.020730759022103383,0.06190624387711126,G4,3.332708640881984
039840,2020-12-31,0.24219748414831432,0.025023346658510512,0.2499433447023349,G5,9.122657131935597
039860,2020-12-31,0.007137607993520589,0.03603196340624706,0.11557957601876949,G5,-0.18817915136038516
039980,2020-12-31,0.11372976905758275,0.025029893255966086,-0.07209759790428528,G1,3.987699657673737
040160,2020-12-31,0.23185068405744724,0.03415394659532638,0.02625312634185968,G3,6.38089103875663
040300,2020-12-31,0.07029892364155294,0.027082608168104844,0.02007473227584463,G3,2.0818102526327573
040350,2020-12-31,-0.444601213868412,0.03509601536430068,-0.6475800069569967,G1,-13.06471066296517
040420,2020-12-31,0.1533955757886269,0.009035262789459417,0.10276451590706144,G5,15.437016802896473
040610,2020-12-31,0.6385954907476511,0.04333319993879282,0.022580068837877946,G3,14.415677109948895
040910,2020-12-31,-0.3008272040866642,0.02065843340271746,0.1620514023334226,G5,-15.235679794307076
041140,2020-12-31,0.6753914875761571,0.040928262996061476,0.11200620195151156,G5,16.161775918774122
041440,2020-12-31,0.2566338717153088,0.023429867462393054,0.010927814452121237,G2,10.359247648998949
041460,2020-12-31,0.7228127629558534,0.04158219505831689,0.14018577062879178,G5,17.04803437318565
041510,2020-12-31,1.0451056644480383,0.03276079507396639,0.011200785060493523,G2,31.476268809432
041520,2020-12-31,-0.5249893586055594,0.024056333255457158,0.07244635280650454,G4,-22.401894136233974
041590,2020-12-31,0.6191725750824597,0.038701758704552745,0.013700926865521056,G2,15.638940530165183
041650,2020-12-31,0.3547265223810201,0.037985688422042634,0.022511670382635005,G3,8.972022470812888
041830,2020-12-31,0.3573155520461208,0.023904791850422064,0.17827101440197615,G5,14.365215221520582
041910,2020-12-31,-0.23012864215499906,0.0192092868763586,0.13078905473858563,G5,-12.704621260277534
041920,2020-12-31,-0.03720348033617722,0.04664182028647848,0.23186421145721656,G5,-1.0960454011301535
041930,2020-12-31,0.29633831428754986,0.03211080430389094,0.05067882954777109,G4,8.795178075442095
041960,2020-12-31,-0.3454268208727198,0.029855892424615418,-0.05852632983902353,G1,-12.035978963589972
042000,2020-12-31,0.0013520575299071635,0.035849228602770046,0.033853707685149295,G3,-0.3505239930958649
042040,2020-12-31,-0.7913370019671089,0.04173347662802548,-0.3659939465883064,G1,-19.295183131603967
042110,2020-12-31,0.20541931396744348,0.03304043587004309,0.027324336083696624,G3,5.7959659621777595
042370,2020-12-31,0.09815431297030308,0.030572548184662162,0.10813443945105809,G5,2.7552901437050203
042420,2020-12-31,2.2196131676418185,0.061588721094207315,0.19965796797139843,G5,35.81329594389186
042500,2020-12-31,0.012519502219830975,0.0281243796943087,0.04919539874256007,G4,-0.04972803256559135
042520,2020-12-31,-0.11172221447719721,0.023082554115994726,-0.04254150563212583,G2,-5.443084250338362
042600,2020-12-31,1.0786494935980964,0.05496286648050323,0.012538009135726074,G2,19.371832102072553
042660,2020-12-31,-0.09407838638303462,0.02534734005522321,0.021825500348403946,G3,-4.260662398378046
042670,2020-12-31,0.2053670543317836,0.03509052681603466,0.08300855828866942,G4,5.455859441675413
042700,2020-12-31,0.855692611911024,0.03104513232679911,0.2589476226978146,G5,27.11454184703931
042940,2020-12-31,0.0836146384049073,0.03588488306789733,-0.14161079610607144,G1,1.942226368241989
043090,2020-12-31,0.4456194929509606,0.05101034120368333,-0.7002350777292935,G1,8.463017703371722
043100,2020-12-31,0.8796662985368007,0.05278712492087004,0.022840451319878094,G3,16.400745968745873
043150,2020-12-31,0.5296493139253016,0.02481938464618479,0.129264153156233,G5,20.779372614921886
043200,2020-12-31,-0.8896448662176397,0.029353434542479937,-0.3341908138053378,G1,-30.782187930995637
043220,2020-12-31,0.4608281564116012,0.0465930386358059,0.07446041389317884,G4,9.591778025376572
043260,2020-12-31,0.15104641500475205,0.029697740497880327,0.026486662715439164,G3,4.61746720176853
043290,2020-12-31,0.4842338994432827,0.041414948461911946,-0.15805574445561757,G1,11.356185257278808
043370,2020-12-31,0.20549097755538648,0.03008945413580666,0.015073782159987796,G2,6.366779018375636
043590,2020-12-31,,,-0.10675328384565502,G1,
043650,2020-12-31,0.5431418655838416,0.021665120858099702,0.08653827407583453,G4,24.427456313811877
043710,2020-12-31,0.3156283326427003,0.04135926467450444,-0.6891605274716082,G1,7.2948651947269845
044060,2020-12-31,0.0031930950785003936,0.03331354690276993,0.20153315735542784,G5,-0.3219404178713996
044180,2020-12-31,0.6671175341060456,0.06872479869339053,-0.3840206262322857,G1,9.504567117483736
044340,2020-12-31,-0.11078310515955284,0.017826286809837878,0.1358918573386463,G5,-6.995353478767661
044380,2020-12-31,0.3977385605139569,0.042403987000012015,0.00803895618474075,G2,9.05151886365524
044450,2020-12-31,0.17637157287404137,0.01831572868237267,0.22429448510540193,G5,8.86961711445488
044480,2020-12-31,0.3306724230862784,0.04172637097637411,-0.06395575373279853,G1,7.591226924010988
044780,2020-12-31,0.2114761475539621,0.019790231828704437,0.025406227122972608,G3,9.982605407292926
044820,2020-12-31,-0.20881286996795473,0.019274632096760107,0.002293073009978288,G2,-11.555652068427829
045060,2020-12-31,-0.13867804057261526,0.014792546136219503,0.06552401484010895,G4,-10.315743581704353
045100,2020-12-31,0.06301119909065032,0.024761888551321772,0.07033517948872194,G4,1.9826083418372042
045300,2020-12-31,0.30256592259469417,0.03557385442383572,0.11376079470386524,G5,8.114044850651142
045390,2020-12-31,0.055016181066075975,0.024337888841800295,0.06670431783963551,G4,1.688647238224435
045510,2020-12-31,0.47667144383976257,0.04455278696115057,0.006651187154327348,G2,10.386631299948096
045520,2020-12-31,-0.3609956900849314,0.02097100040380495,0.1256459465205703,G5,-17.87772424562369
045890,2020-12-31,-2.597472562727837,0.09506577666140817,-0.46064472457769745,G1,-27.46930311544054
045970,2020-12-31,0.17459755026913626,0.0296611250080002,-0.007631826611171158,G2,5.417174093586847
046110,2020-12-31,0.3987196809954375,0.02412996843419935,0.08521718289375155,G4,15.94704152869518
046120,2020-12-31,0.4687662622842218,0.03598605890612318,-0.1341715257419037,G1,12.639566649452433
046140,2020-12-31,0.3465734698021233,0.023418889538228897,0.04707996524821682,G3,14.204576052589573
046310,2020-12-31,0.4484863655450082,0.033551211458464264,0.04592270824290927,G3,12.952387540278197
046390,2020-12-31,0.648965741024846,0.05112842507392463,-0.007056002893511989,G2,12.420638183505522
046400,2020-12-31,,,-0.1911093396104856,G1,
046440,2020-12-31,0.27140382634200855,0.030077064200130645,0.16987925622513805,G5,8.560867255512708
046890,2020-12-31,-0.2501213532704172,0.017606295029888152,0.051736663815949865,G4,-14.996876123644688
046940,2020-12-31,-0.19752131265002693,0.022100853864675047,0.10320148566261282,G5,-9.567023348230821
046970,2020-12-31,0.16995554216974548,0.014119460279006214,-0.019251014136714477,G2,11.051234735409547
047040,2020-12-31,0.22559164664690817,0.02555984077295972,0.06860977150248912,G4,8.281490336265527
047050,2020-12-31,0.5616851145722364,0.032584238689506446,0.022097138207613467,G3,16.81079762221005
047310,2020-12-31,-0.002439721319115698,0.0255300922226514,-0.028214581356729485,G2,-0.6407259897697889
047400,2020-12-31,-0.06705196568605468,0.033965553128274,0.001008674236104332,G2,-2.3838869241852354
047560,2020-12-31,0.8601861595349207,0.03604384295275859,0.07031161884566818,G4,23.47885291684736
047770,2020-12-31,0.09288514692441474,0.026282406585209465,0.11294618943187812,G5,3.004560270355804
047810,2020-12-31,0.2936031892513479,0.022954826142822186,0.04938673491388185,G4,12.18415313721062
047820,2020-12-31,0.5281948145111238,0.033310584854771376,-0.18388294102727512,G1,15.438838569305476
048260,2020-12-31,1.1691083996687774,0.03435103104588546,0.1553174888940814,G5,33.62898557066713
048410,2020-12-31,0.24885806298919366,0.0579228323724708,-0.3628673621980349,G1,4.056086021299225
048430,2020-12-31,-0.028592325251963147,0.03135397740220765,-0.011377115882160359,G2,-1.355821527705974
048530,2020-12-31,-0.12220662474839245,0.035941013332597915,0.346359801082597,G5,-3.78744738713547
048550,2020-12-31,1.3629520706716458,0.05594104764965431,-0.033359577388297736,G2,24.115279478338937
048770,2020-12-31,-0.02517331963398735,0.02096010501863727,0.022018549380536708,G3,-1.865037979933056
048830,2020-12-31,0.24237287243611905,0.033467592263371676,0.008264690874872976,G2,6.826149857125899
048870,2020-12-31,0.34133644012058617,0.03934102190754728,0.1654571078212166,G5,8.322568961245434
048910,2020-12-31,1.214323078419062,0.057072775681841825,0.027149654468002198,G3,21.03288287259216
049070,2020-12-31,0.16788014378423752,0.0287413418696183,0.08355779511183427,G4,5.356815704482819
049080,2020-12-31,-0.08935425790798393,0.03490900741067308,-0.32625924659849587,G1,-2.958329034745516
049120,2020-12-31,0.5740220748195991,0.0384485604927141,-0.13196779893605842,G1,14.567619576722013
049180,2020-12-31,0.1906813105441709,0.05165819221701341,0.025979098470410127,G3,3.421785212932752
049430,2020-12-31,0.37526340638713906,0.03604442984214383,0.2119784084454895,G5,10.024997917306232
049470,2020-12-31,0.4038201900085583,0.04013370486647499,0.03093908006617482,G3,9.715079109108112
049480,2020-12-31,0.3867388596548204,0.04151250392310514,0.023531196969438634,G3,8.980927482867596
049520,2020-12-31,-0.3250176247751926,0.017321939870877403,-0.04227555500476004,G2,-19.56684410584905
049550,2020-12-31,0.6370187742701418,0.02637489521051341,0.0489996670797679,G4,23.62476502779083
049630,2020-12-31,0.24482901044110736,0.033610773348687895,-0.017425295168997452,G2,6.870146537731037
049720,2020-12-31,0.39619003495325206,0.018389880671346948,0.07501961546882159,G4,20.787082281600057
049770,2020-12-31,0.11487632578273801,0.01610945065996099,0.036686794008983364,G3,6.2670202494556
049800,2020-12-31,0.5476205300385182,0.03363001412911166,0.046022155569246465,G3,15.869825558216599
049950,2020-12-31,-0.07601889989474056,0.027717737829394105,-0.30483634604348114,G1,-3.244744312738279
049960,2020-12-31,-0.1813990277119922,0.01783516156116915,0.08045162837900877,G4,-10.951238054742083
050090,2020-12-31,-0.037119782598365236,0.04705248931115943,-0.13572940586654345,G1,-1.0847004193552245
050110,2020-12-31,-0.3410797112057349,0.02267438850371467,0.01314325503835815,G2,-15.656333287079974
050120,2020-12-31,-0.015723659091427367,0.028524199035081913,0.1278750233120115,G5,-1.0391783953031464
050760,2020-12-31,-0.35686739721327876,0.020912506859218073,0.10485694489843495,G5,-17.73032147692977
050890,2020-12-31,-0.414966178754071,0.026953114692978508,-0.09792969553020515,G1,-15.912233370006591
050960,2020-12-31,0.8031558231003624,0.06352941509321307,0.12902312488615286,G5,12.423186167434446
051160,2020-12-31,0.47398824235484277,0.03875441950246149,0.03860342591751801,G3,11.871424626460081
051370,2020-12-31,0.0809171241733157,0.029146849768063265,-0.08568978365240268,G1,2.2986721521298388
051390,2020-12-31,0.10108948853168992,0.019138054006737907,0.217793795140147,G5,4.554873562998776
051490,2020-12-31,-0.17597431800536226,0.024849435788737353,0.009339824211289606,G2,-7.641718383826841
051500,2020-12-31,0.4876758958546156,0.024934280318753343,-0.0014305641784016854,G2,19.00026058538937
051600,2020-12-31,0.3282404241646508,0.023450766010221398,0.10389945568194961,G5,13.403500411819884
051910,2020-12-31,-0.20940581654070978,0.02590529457878465,0.05978615869992895,G4,-8.620781676528754
051980,2020-12-31,-0.2585103573603411,0.05683350235087043,-0.7401932168581513,G1,-4.793447849960374
052020,2020-12-31,-0.127192779624721,0.024889199591241425,-1.2578965958956063,G1,-5.669561666560579
052190,2020-12-31,,,-5.299668638038418,G1,
052220,2020-12-31,0.3332831094664767,0.04478426299381808,0.025576704404307163,G3,7.131188855813136
052260,2020-12-31,-0.3081845617992228,0.01895575206184647,-0.09967971110532406,G1,-16.99234264288027
052300,2020-12-31,-0.06961354626872465,0.028531636435159227,-0.03571482933278391,G2,-2.9276841076996956
052330,2020-12-31,0.14155682177534312,0.017386113621038948,-0.005112835022075001,G2,7.341419265299795
052400,2020-12-31,0.3208757569281794,0.03261740116604651,0.1380074761495009,G5,9.41085658775765
052420,2020-12-31,-0.4717668925211447,0.026088672406773556,0.0761931868862265,G4,-18.616699126637045
052460,2020-12-31,0.2842455492491792,0.04406868270722197,0.0015706689829647878,G2,6.134230940279987
052690,2020-12-31,1.841396584319678,0.04801229869730582,0.06849626447130092,G4,38.06271646254399
052710,2020-12-31,-0.32050031781965405,0.02141057620587716,-0.02206599361572218,G2,-15.619308275179137
052770,2020-12-31,,,-0.008476291832258733,G2,
052790,2020-12-31,0.854523522864286,0.04979564532616852,0.37553419568588786,G5,16.881103660150295
052860,2020-12-31,0.005383170438763019,0.02626172964461316,-0.2448499930303662,G1,-0.32499389666606693
052900,2020-12-31,0.2462173121076252,0.033697556242218846,0.09834445998226236,G4,6.893652410539686
053030,2020-12-31,-0.2552377912734572,0.049537477907866466,0.12137371824022473,G5,-5.4333784223575154
053060,2020-12-31,0.10494992558564792,0.05331029822687972,-0.041561324498881544,G2,1.7075847692518047
053080,2020-12-31,0.09385971380133035,0.043118972228272295,0.06627960469454877,G4,1.8539783622151713
053110,2020-12-31,-0.40026007652855883,0.038794857941778976,-0.4370830979334722,G1,-10.676109432834872
053160,2020-12-31,0.5602135198164366,0.0569733816783306,-0.0237440140041087,G2,9.58860842439794
053260,2020-12-31,0.6268813759521098,0.04726242692760636,0.017985948015372424,G3,12.969357341760128
053270,2020-12-31,1.0375440472325,0.05388286192771903,0.01494271772501038,G2,18.997245846304207
053300,2020-12-31,-0.06136468725853618,0.028218077569971495,0.22797766243349438,G5,-2.667891154562761
053320,2020-12-31,,,-0.9062689061869434,G1,
053350,2020-12-31,0.29662510788949153,0.03534183528186941,0.010313862754699523,G2,7.999217735740098
053450,2020-12-31,0.08145597719975296,0.03646140961425717,-0.04762767163242538,G2,1.8523119546148215
053590,2020-12-31,0.13998914097161275,0.04305800211615647,0.01600557854319021,G3,2.927935865262801
053610,2020-12-31,0.10883049721077728,0.03352702514600692,0.1779696852707238,G5,2.8309229497185133
053620,2020-12-31,0.11778254879935429,0.022349698574625702,0.06546586693941414,G4,4.647242832532793
053660,2020-12-31,,,-1.0562199296612274,G1,
053690,2020-12-31,0.21536566613823804,0.023014662128164748,0.07094866989274931,G4,8.753011133826513
053700,2020-12-31,-0.03505442503752301,0.024399460165641044,0.01722258214145357,G3,-2.007113968678781
053800,2020-12-31,0.3781084986089437,0.030978100293547244,0.11211486770932591,G5,11.756383473122403
053950,2020-12-31,-0.48026385800515853,0.032021297412584644,0.03135476207331773,G3,-15.432914036146999
053980,2020-12-31,-0.14998941161452062,0.03282221589605326,-0.08396351002696502,G1,-4.993797019152094
054040,2020-12-31,0.7260530002584399,0.03625022716820788,0.07552455890804274,G4,19.64497835185537
054050,2020-12-31,0.11326309895371939,0.023382040380516046,0.03226227033731326,G3,4.248774916467329
054090,2020-12-31,0.11363614097079527,0.03554868183073167,0.011937716214646567,G2,2.805112975959431
054180,2020-12-31,-0.2903274187870474,0.04001434154856062,-0.26774067940807117,G1,-7.6034111596457885
054210,2020-12-31,0.4229175748661592,0.028977165322462237,0.02390733306858183,G3,14.11454495377981
054340,2020-12-31,,,0.05727234995078387,G4,
054450,2020-12-31,0.4706507032568926,0.03928699903660096,-0.08414262050568826,G1,11.625541328372524
054540,2020-12-31,-0.1485870111394883,0.02133224203734638,0.013279827168921666,G2,-7.617815471254596
054780,2020-12-31,0.29035010242535736,0.039992258140271346,0.03466127684658606,G3,6.912138573586563
054800,2020-12-31,0.04039021083934499,0.014212650856245426,0.035715584719506,G3,1.8625757304490318
054940,2020-12-31,0.05381898403287494,0.03490835931323276,0.0041308330379221,G2,1.1430188221018178
054950,2020-12-31,-0.23938756733686525,0.022361819189865035,0.13607440339588783,G5,-11.327595374746016
055490,2020-12-31,0.8859364479925413,0.030935413577205275,0.11654275040718985,G5,28.188353568543544
056000,2020-12-31,0.0214285714285713,0.0013607156464306043,0.02014628022608681,G3,5.519521407074316
056080,2020-12-31,0.8323461224555289,0.04204890157536945,-0.15275018223794032,G1,19.46372008551525
056090,2020-12-31,0.15581327413963547,0.021786414762099665,-0.3889934629274688,G1,6.513012967022194
056190,2020-12-31,-0.02674000673397761,0.01840458464472676,0.10787549041500827,G5,-2.209127769410623
056360,2020-12-31,-0.2707436418476838,0.014432980396219024,0.039627323265584935,G3,-19.723002894912305
057050,2020-12-31,-0.22068302105676543,0.015697677359587662,0.07237397034834685,G4,-14.944955739113524
057540,2020-12-31,0.27691067793800017,0.03597475937653092,-0.008196155772570256,G2,7.310475739287744
057880,2020-12-31,-0.07688663167089133,0.060410300249310066,0.00699664614015356,G2,-1.5031328032686777
058110,2020-12-31,-0.31762148362628123,0.04458750109807888,0.44590933162635715,G5,-7.435706145230075
058220,2020-12-31,,,-1.3282891294257604,G1,
058400,2020-12-31,-0.46129401229051914,0.03204455124564519,0.10825704682597609,G5,-14.829731299303385
058420,2020-12-31,-0.4134601749138306,0.035808319032835184,-0.6887487911197168,G1,-11.935166429094139
058430,2020-12-31,1.4397855187723834,0.05066881463763651,0.01865168909712291,G3,28.140927643176013
058450,2020-12-31,,,-0.24400187458689915,G1,
058610,2020-12-31,0.45283303974636435,0.02839095253059865,0.05095484454651434,G4,15.459677408997198
058630,2020-12-31,1.1043288488196592,0.04898437692991973,0.24989917213627566,G5,22.26037861195042
058650,2020-12-31,0.365411397762497,0.020934403113025128,0.0030712909641232786,G2,16.790224377338255
058730,2020-12-31,0.011778754126452295,0.018433285781705413,-0.0320686891355051,G2,-0.11605734257250758
058850,2020-12-31,0.24241385304327362,0.02702165689332002,0.019178221749672018,G3,8.456024057155544
058970,2020-12-31,0.8468088377793489,0.045335321510120444,0.14402187991560136,G5,18.371784686786917
059090,2020-12-31,0.022155375981503383,0.02323590976806212,0.154239026149649,G5,0.35450747461883275
059210,2020-12-31,0.08493492478989788,0.021539245097522915,0.04232590151888265,G3,3.2970910623468614
060150,2020-12-31,0.030159314536020304,0.017822776678657334,0.2346707751007155,G5,0.9112632975036085
060230,2020-12-31,0.09023365753828594,0.03510306606357796,0.014453123728044033,G2,2.174043290432468
060240,2020-12-31,0.8679534919815175,0.045396965425118174,0.0037404416295482553,G2,18.812610307644537
060250,2020-12-31,-0.2336927817493843,0.026842449241513484,0.06365140168541293,G4,-9.224599879492205
060260,2020-12-31,-0.16049770223299353,0.021357506868176557,-0.0920558467419089,G1,-8.166485704473113
060300,2020-12-31,,,0.006558413639686189,G2,
060310,2020-12-31,0.5364055168703592,0.02984169660181574,0.020679034981694655,G3,17.508637379196845
060380,2020-12-31,1.0481728345214714,0.046305769975834736,0.024633545042518603,G3,22.335332352146484
060540,2020-12-31,0.3292821877641394,0.030755438616125876,0.04959216357858473,G4,10.253930025554219
060560,2020-12-31,0.4699615822223453,0.04459619014446643,0.025735531274110473,G3,10.226064344417441
060570,2020-12-31,0.1986264976939979,0.027460784579043843,-0.05252936298561747,G1,6.72626176696342
060590,2020-12-31,0.3219096912729075,0.036468183353756116,-0.04519764382605545,G2,8.445488386303968
060720,2020-12-31,0.35852615700219187,0.027013817875466573,0.01906810418839355,G3,12.756733842719864
060850,2020-12-31,-0.20379334432487925,0.015536100306947076,0.09710611993677955,G4,-14.01326023343739
061040,2020-12-31,-0.4629641898600252,0.02088980500417999,0.037820171938803236,G3,-22.82846881786398
061970,2020-12-31,-0.03557409165556375,0.022800692921476032,0.0965802824930882,G4,-2.1706429762976005
062860,2020-12-31,-0.0552530809253155,0.03918218986509946,-0.17722237359005508,G1,-1.7653723146312599
063160,2020-12-31,-0.4542666741633997,0.040102792054649804,0.061051556820533585,G4,-11.674617214046862
063170,2020-12-31,1.8219676010427213,0.049442937271871906,-0.01428067647857747,G2,36.568408523378004
063440,2020-12-31,0.636969000618471,0.04692749836153033,-0.016257283674208065,G2,13.276883492261152
063570,2020-12-31,0.009895773968868704,0.020819044713718322,0.04335330749923361,G3,-0.1932028282564517
063760,2020-12-31,0.4322525107170161,0.03202375514135836,0.09448320431207122,G4,13.06325371841183
064090,2020-12-31,-0.8728655003341981,0.04506580184941949,-0.44424097362835446,G1,-19.677527886586972
064240,2020-12-31,0.6125136151324194,0.03832371448165852,-0.05028591589581749,G2,15.619455236515414
064290,2020-12-31,0.8960548779923938,0.0376867051651733,0.12475124901772025,G5,23.407108736012017
064350,2020-12-31,0.26178813993989797,0.024270411544668417,0.02946201608323447,G3,10.212849798387206
064510,2020-12-31,-0.8531132996070097,0.03388054554082019,-1.033630051889771,G1,-25.590832675688283
064520,2020-12-31,,,-0.23057949039800546,G1,
064550,2020-12-31,1.4167947395829175,0.058419969018188356,0.508229180247402,G5,24.013649628211752
064800,2020-12-31,0.2712548189568916,0.02528648092454489,0.039634401158353476,G3,10.176850920285444
064820,2020-12-31,-0.019918569895058302,0.02441741864126914,0.06047200260358193,G4,-1.3857583670628415
064960,2020-12-31,0.05436290755961154,0.02973921100697081,0.09501226470991186,G4,1.3599834663056374
065060,2020-12-31,-0.3540612952843938,0.026986000668451575,-0.05697777220411344,G1,-13.635935613228627
065130,2020-12-31,-0.19210145110066862,0.017014769406596505,-0.015342840935051952,G2,-12.108275961116048
065150,2020-12-31,-0.45687198455905625,0.027774979588933647,-0.2107338844097169,G1,-16.95014951642986
065170,2020-12-31,-0.14240241300277326,0.029224167563415688,-0.03096689378714223,G2,-5.349014131975478
065350,2020-12-31,0.6276896378762183,0.038665262477999764,0.030065102230963793,G3,15.873979025392444
065440,2020-12-31,0.8954897564245092,0.05596683448452011,0.04708859218040259,G3,15.751680298788148
065500,2020-12-31,0.07518462381056523,0.05640815150232669,-0.10648003115296831,G1,1.0861293960125875
065510,2020-12-31,0.21980310982082718,0.01742520998948135,0.09787996859710364,G4,11.815354744990282
065560,2020-12-31,0.11148947142053767,0.014835191049508745,-0.0641331417754343,G1,6.577023430689963
065650,2020-12-31,-0.3673726628240248,0.023434611055968026,-0.0689130261735323,G1,-16.27041021515393
065680,2020-12-31,-0.04684036827903654,0.03146420473088379,0.08849311173672299,G4,-1.931033728259323
065690,2020-12-31,0.1257549546261823,0.022336284205194408,-0.02872400372015415,G2,5.006960034606718
065710,2020-12-31,0.0020592646306692164,0.018019476047786424,0.17221106837393713,G5,-0.6581105703095166
065770,2020-12-31,0.8915195653784764,0.054723272422508885,0.008487276442542612,G2,16.037079915716863
065940,2020-12-31,,,-0.34495102795060134,G1,
065950,2020-12-31,-0.14584630380909241,0.018091910824257176,0.05998807838087162,G4,-8.830707693078002
066110,2020-12-31,,,-1.857125070902521,G1,
066310,2020-12-31,0.565946936293992,0.031131284720825426,0.018732503489666548,G3,17.732286635621975
066360,2020-12-31,-0.2182660003480379,0.02481412285729069,-0.08490313214616868,G1,-9.356932500597175
066570,2020-12-31,0.11928771851540843,0.0283455583310213,0.050504009939861885,G4,3.7173247743345934
066590,2020-12-31,-0.48603249867699216,0.02743867838318284,-0.026677692738453176,G2,-18.2206505715876
066620,2020-12-31,0.2977624956474801,0.032447816843033266,0.08934253402036962,G4,8.747720215859962
066670,2020-12-31,1.1135361184405548,0.04700517621742748,0.09303033127697634,G4,23.393552256138708
