종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
038060,2016-12-31,0.2839949540093184,0.02517369696187092,-0.01666333813740128,G2,10.55320659052956
038070,2016-12-31,-0.06621732449886047,0.01903530052332062,0.07714215441637692,G4,-4.4416978717297155
038110,2016-12-31,-0.14090519993617395,0.01783637159831481,0.01188272563993449,G2,-8.927652599171402
038290,2016-12-31,0.5334233075994573,0.03513741433823932,0.035608807014151866,G3,14.659347819898791
038340,2016-12-31,,,-0.1928892634733414,G1,
038390,2016-12-31,-0.1539094526941317,0.009971308784813837,0.03517342122423328,G3,-17.273678484389215
038460,2016-12-31,0.12932044084430408,0.024418955993382986,0.007551401930574233,G2,4.545186598111377
038540,2016-12-31,1.4035802362082122,0.027836577264489966,0.0574690236723374,G4,49.76360756291727
038620,2016-12-31,0.3572213903272408,0.040284843417839576,0.02588794369685722,G3,8.412336557670722
038680,2016-12-31,0.051391811816798694,0.019464241989044073,0.0007688287114049857,G2,1.6985034666183823
038870,2016-12-31,-0.05002226715470953,0.03293528512860564,-0.084653950563947,G1,-2.075403209995275
038880,2016-12-31,0.11625519555777072,0.01878702100299512,0.003988498701101139,G2,5.21229343485862
038950,2016-12-31,-0.14793990094135379,0.018061464581131934,-0.024510948046836626,G1,-9.20587749225825
039020,2016-12-31,0.11469171939551642,0.014759065261582856,0.024795584285598575,G3,6.528868079676335
039030,2016-12-31,0.13486860441168053,0.027684187677387406,0.047127089865199576,G3,4.20951036911082
039130,2016-12-31,0.5908886708126835,0.02191747784396223,0.04602769403160568,G3,26.123304221662607
039200,2016-12-31,1.1969727308587002,0.040928484309157534,-0.12019832754546375,G1,28.797572679027283
039230,2016-12-31,0.3878525935392107,0.046167935570881904,-0.7773502092044664,G1,8.003842052858849
039310,2016-12-31,-0.16928540633300043,0.02450205173621938,0.08258241329443158,G4,-7.6572010244746
039340,2016-12-31,0.114811142774219,0.021108544689427435,0.15864892013818702,G5,4.570633118977361
039420,2016-12-31,0.6077972943821642,0.028838322439882616,0.03705528306699858,G3,20.440355581975222
039560,2016-12-31,0.12875326738976933,0.02333774908847174,-0.11767074531783867,G1,4.731456219186388
039570,2016-12-31,0.05369532059555332,0.019902515188407376,0.09414354725188559,G5,1.7768403107584765
039670,2016-12-31,-0.3280471058846359,0.041259193026976435,-0.1921089266461532,G1,-8.395191708705301
039740,2016-12-31,-0.10788077513407829,0.028161412650735133,-0.09271736751160113,G1,-4.481753313397503
039790,2016-12-31,-0.4393654191521007,0.03572354315304246,-0.8012981707809524,G1,-12.812199129145688
039830,2016-12-31,0.18317434266699878,0.01785234828829555,0.049768811000237334,G4,9.233665548176958
039840,2016-12-31,0.11926751529780832,0.027127021627546655,0.17001088288517818,G5,3.720857651103241
039860,2016-12-31,0.3326712457044712,0.020636042861024,-0.32377243697889985,G1,15.232548143949963
039980,2016-12-31,-0.2744963746798711,0.021766282256548232,0.035563332488827565,G3,-13.453289843059169
040160,2016-12-31,0.2644257222845473,0.02036541849993085,0.07347281514172699,G4,12.08391533727012
040300,2016-12-31,-0.1176778956380653,0.010982109902856304,-0.0021358618975577453,G2,-12.384653419467167
040350,2016-12-31,0.07863288097105467,0.03333920823354605,-0.2051566629195442,G1,1.808715768692765
040420,2016-12-31,-0.008534539916549573,0.007336039238852735,0.11670497120623419,G5,-3.6622308530698886
040610,2016-12-31,0.016836428220662003,0.03255983935226972,0.02126714930928551,G3,-0.0459247076273433
040910,2016-12-31,-0.24726931237845695,0.023877873516785154,0.07272902776875288,G4,-11.12331219591471
041020,2016-12-31,-0.42105950815893367,0.046739393491826854,-0.5382570977189621,G1,-9.400875891962027
041140,2016-12-31,0.7083475143358822,0.041650904298300644,0.13858970816148772,G5,16.566645950127104
041440,2016-12-31,0.04024863052340849,0.019197515059142686,0.07788554240721313,G4,1.1416530281434762
041460,2016-12-31,0.5630765720725801,0.03053370481007352,0.12772548543966444,G5,17.840771244030382
041510,2016-12-31,0.4734284999693152,0.02387429203545783,0.043039209523184435,G3,19.062210094862806
041520,2016-12-31,-0.23945376376705452,0.014412376680293713,0.018382140797528115,G2,-17.886397143840767
041590,2016-12-31,-0.0613834850276877,0.027627591117290826,-0.18465048575296217,G1,-2.885347984649516
041650,2016-12-31,0.17403691658337897,0.01233454805960442,0.07928731740302229,G4,12.62350160765147
041910,2016-12-31,0.5721755458612187,0.034261561419283035,0.04657824142172893,G3,16.165165672402686
041920,2016-12-31,-0.3761906903465658,0.020505161971105957,0.1645317946577635,G5,-19.24015134461263
041930,2016-12-31,0.034231477547180075,0.015125751781919087,0.09944561066176005,G5,1.0511707750538355
041960,2016-12-31,0.22335857365417744,0.02608651466549014,-0.0008110823534282739,G2,7.85949548875915
042040,2016-12-31,-0.32202985232168,0.04520427201674526,-0.051058880178258936,G1,-7.529411855563259
042110,2016-12-31,-0.134554214341726,0.012188603367328668,0.07972175031569084,G4,-12.543352101754518
042420,2016-12-31,-0.14482681338853334,0.015290260357157184,-0.009281164287860352,G2,-10.670749804169887
042500,2016-12-31,0.06221447336262574,0.024786887055037038,0.05021444845856944,G4,1.770401581363558
042510,2016-12-31,0.49820257348872354,0.027633418553285292,0.1153958181560022,G5,17.36559822448621
042520,2016-12-31,0.6608189950152188,0.02537091008763928,0.08532752970931795,G4,25.323776855956403
042600,2016-12-31,0.4221092324162974,0.027377798764198758,0.1378562352812217,G5,14.748355284903276
042660,2016-12-31,0.1424898495785464,0.021999916749877935,-0.13021433784250075,G1,5.643572276514502
042670,2016-12-31,0.29459254878710966,0.022799360322937057,0.008183070388754892,G2,12.11704256394738
042700,2016-12-31,0.740432585347308,0.026266867166602738,0.14407755381354923,G5,27.490939495903106
042940,2016-12-31,-0.12079615588508624,0.030863098039034177,-0.3680478641018781,G1,-4.507904068231652
043100,2016-12-31,-0.2961958879364489,0.02005333218038581,-0.16285802442099798,G1,-15.684556283738072
043200,2016-12-31,0.2677883424979792,0.04534826667870436,0.031506847220887806,G3,5.500907343208694
043220,2016-12-31,-0.0933448588964734,0.033949918575548854,-0.10540038378888308,G1,-3.2894508412816195
043260,2016-12-31,-0.15470653755842545,0.0196389160700394,0.003132453286746617,G2,-8.810988664782585
043290,2016-12-31,-0.4524826890641397,0.02483583304156682,0.08096762707498069,G4,-18.957061661650854
043370,2016-12-31,0.005774698844872167,0.024630926828465273,0.07888268712470355,G4,-0.5098074695234075
043580,2016-12-31,-0.46853185809903874,0.04505535311711045,-0.3506163370163835,G1,-10.805898827534728
043590,2016-12-31,0.4117029384885872,0.030785288431070923,-0.003248166555034402,G2,12.777895846129477
043650,2016-12-31,-0.1134925669732634,0.013856524990915425,-0.014485410330053402,G2,-9.51351773861036
043710,2016-12-31,-0.24011137218121673,0.03322885931786363,-0.0038596097278613684,G2,-7.77766997754231
043910,2016-12-31,0.14100181014947555,0.05413608154335054,-0.2423198455387325,G1,2.2659578848154496
044060,2016-12-31,-0.08279921892435421,0.04055057984549964,0.068880767907949,G4,-2.493945798875824
044180,2016-12-31,0.4946702427816456,0.05800645430107351,0.0003274843466975693,G2,8.211819170776689
044340,2016-12-31,0.8400246298897878,0.027543474503187136,-0.03368307890677234,G1,29.832579781152845
044380,2016-12-31,-0.2618447833915643,0.045554462252882524,0.017258684563675124,G2,-6.150363737355805
044450,2016-12-31,0.2062505896713941,0.011855884859202998,0.0206754885515662,G3,15.85026023614053
044480,2016-12-31,0.10085832140452444,0.03179227841663666,-0.04133235663569482,G1,2.595806157699935
044780,2016-12-31,-0.0029495551412193344,0.019422400254138685,0.02487537484094596,G3,-1.0957082639666433
044820,2016-12-31,0.06774763321616972,0.026847951547132647,0.04242302889784549,G3,1.8405837706504304
045060,2016-12-31,0.0907917927303317,0.016250898651983495,0.0589354274603082,G4,4.458834244109901
045100,2016-12-31,0.2209902551407874,0.022218767203022207,0.17528346799970249,G5,9.12105176519035
045300,2016-12-31,0.22370444918514887,0.016400003925898334,0.06442341699733806,G4,12.522723823103659
045390,2016-12-31,0.0021977281541380317,0.01598813516112988,0.11757266670117646,G5,-1.0091233909752635
045510,2016-12-31,0.12960067030158856,0.032769466687021576,0.02735061844417525,G3,3.3955066172117054
045520,2016-12-31,1.3331784440083865,0.040735411282918986,0.09120803383232522,G5,32.277732647722516
045890,2016-12-31,-0.0038866225821887757,0.01994758049181684,0.02687579718110194,G3,-1.1138369344899617
045970,2016-12-31,-0.06023057318131411,0.018289661385524115,0.0032096925146478145,G2,-4.295448715458603
046070,2016-12-31,-0.02115046500891507,0.018304712461973117,0.036971032161648494,G3,-2.1569415206190805
046110,2016-12-31,0.6318778384714147,0.029157704661053958,0.0733351103723554,G4,21.04233225078317
046310,2016-12-31,0.22315321980677597,0.0478551750170002,-0.056281463228244816,G1,4.280028030630049
046390,2016-12-31,0.060368262440224585,0.0187884180604619,0.17073956393559742,G5,2.23736415602639
046440,2016-12-31,0.16833413559336236,0.019252451169348237,0.047344475021431305,G3,7.791340694782409
046890,2016-12-31,0.5270939368286524,0.02343984165289526,0.04550814549257211,G3,21.705018960420425
046940,2016-12-31,-0.09634938271789996,0.02220539317252208,0.04656686595468158,G3,-5.16456120142559
046970,2016-12-31,0.5884437071604611,0.03496212328793429,0.0011023590883762896,G2,16.306560478090386
047040,2016-12-31,0.25707887547739533,0.02093957015690622,-0.10141543664664766,G1,11.401721447244908
047080,2016-12-31,0.20889840595373776,0.03787739685038417,-0.13408885293266662,G1,5.031145022535959
047310,2016-12-31,0.5372003727208445,0.02287510479875054,0.018560346776741156,G2,22.682678307374456
047400,2016-12-31,-0.07640269744573,0.018668537049420557,0.05750378104007194,G4,-5.074550111679944
047440,2016-12-31,-0.7625032931178245,0.046910803746869206,-0.19464249475222756,G1,-16.64510006382581
047560,2016-12-31,-0.17588570598743383,0.02177068134489869,-0.019354413204099804,G2,-8.921054524379926
047810,2016-12-31,-0.12437311033358672,0.02988250666610128,0.10639081601159404,G5,-4.775531090863249
047820,2016-12-31,-0.10485277832988794,0.026262923617550026,0.04476021561219844,G3,-4.6904339153954275
048260,2016-12-31,0.020335542069286866,0.0232326458525821,0.06834831099765958,G4,0.08624987264444113
048410,2016-12-31,0.26129169020644394,0.03748807639220985,-0.15266673446650594,G1,6.480993005381935
048430,2016-12-31,-0.3865981119003493,0.03269145379043694,0.09313161452336571,G5,-12.386412786026344
048530,2016-12-31,0.5923972162675983,0.036012221060812824,-0.011904193460061972,G2,15.940852022841963
048770,2016-12-31,0.06684728909769894,0.027199971202960364,-0.038105116615969076,G1,1.783662174212537
048830,2016-12-31,-0.08333180623821329,0.036357501681893875,0.02168726049694577,G3,-2.79621896056049
048870,2016-12-31,0.49000497652398733,0.04999729194940978,0.17882450006770942,G5,9.43397589769354
048910,2016-12-31,0.05854813356125654,0.029603514733325616,0.028575258515530107,G3,1.3585009955819671
049070,2016-12-31,0.08620121661525108,0.017069555575897975,0.07488118884236737,G4,3.9760547361744902
049080,2016-12-31,0.3473546587527205,0.0264775640337847,-0.07263818621304331,G1,12.426480359355844
049120,2016-12-31,-0.49494164357800485,0.05551391576379612,-0.03865236959281622,G1,-9.245850627529482
049180,2016-12-31,-0.09840639936575524,0.05817156770141763,-0.5372024707410412,G1,-2.0067901433954067
049430,2016-12-31,-0.14310280839213346,0.014586309337487424,0.12333749042725071,G5,-11.067538332026746
049470,2016-12-31,-0.018229241757507966,0.021067182626287626,0.025317022664782238,G3,-1.7354466294508433
049520,2016-12-31,0.2975577918159833,0.017556206304697494,0.08628031399440403,G4,15.904692485754332
049550,2016-12-31,-0.5193969854197023,0.025869288697659233,-0.04829485857352014,G1,-20.78637418398236
049630,2016-12-31,0.22461927762962675,0.04438038936229235,-0.0343647437949543,G1,4.648168960896725
049720,2016-12-31,0.1131800533187568,0.012836588943144043,0.17958495191069632,G5,7.388904047294164
049770,2016-12-31,0.3365925250401386,0.02142911677350628,0.062353375008642915,G4,14.851792497127533
049800,2016-12-31,0.24985706173420796,0.03170101949528318,0.05179585444745873,G4,7.3034033635842075
049950,2016-12-31,1.7058859277166856,0.042007336701852346,0.07448305950337643,G4,40.17284433837871
049960,2016-12-31,0.06635092165110107,0.023547286329988117,0.25054048361621584,G5,2.0392665063336426
050110,2016-12-31,0.032355424787310044,0.023177002889787173,-0.09003456737819827,G1,0.6050694099961155
050120,2016-12-31,0.9430536499433221,0.04673353826605744,0.20650831541265185,G5,19.78711552623096
050320,2016-12-31,0.081236410759005,0.0381781747378732,-3.425149199746346,G1,1.6476607870227635
050540,2016-12-31,-0.47336492551547177,0.03705646117161457,-0.40258470395228413,G1,-13.268850810163762
050760,2016-12-31,-0.3322656987785573,0.02015425384087499,0.024538517310770093,G3,-17.395703699574145
050860,2016-12-31,-0.10010457081752337,0.014761233795315593,0.04928613512353673,G3,-8.023468890413268
050890,2016-12-31,0.5880742195883459,0.03567361029873721,-0.20730245797246497,G1,15.970979261530074
051160,2016-12-31,0.25174399344700926,0.02990818647376814,-0.24509682777783895,G1,7.804293460869723
051170,2016-12-31,-0.7630941628650196,0.03138500454161406,-0.4811603683201198,G1,-24.89806528949895
051360,2016-12-31,0.016389622122613468,0.014025257714766032,0.07381299669216265,G4,-0.13847212223773295
051370,2016-12-31,0.5638532592663477,0.04036737548750496,-0.12168776422199741,G1,13.51392116418112
051390,2016-12-31,-0.10579993065590229,0.010923595116990335,0.03519857378256251,G3,-11.36362696070076
051500,2016-12-31,-0.03957102800902671,0.021565782113636207,-0.00585986228267571,G2,-2.6849365827415372
051600,2016-12-31,-0.20953892676118624,0.018989604316990878,0.10331262486333637,G5,-11.999757987616839
051780,2016-12-31,-0.7029382166802383,0.03807374074790896,-0.20673929539104058,G1,-18.944026298313208
051900,2016-12-31,0.36952721601543403,0.019891737317368412,0.16719424353108292,G5,17.655345085694474
051910,2016-12-31,0.5442041163805313,0.01740657601140093,0.08101835988179856,G4,30.21113323566841
051980,2016-12-31,-0.5646050749952675,0.046781536647730916,-0.19079922872278973,G1,-12.460830620168403
052020,2016-12-31,0.3993271184385787,0.032099586743924206,-0.13546356932080278,G1,11.869168041155081
052190,2016-12-31,-0.30799164765611864,0.05708538755006921,-0.18489985094655104,G1,-5.716408191031564
052220,2016-12-31,-0.06888924377221678,0.012710819870401492,0.055584176926726625,G4,-6.8619470643768965
052260,2016-12-31,0.3453504054765767,0.022380399757546156,0.10226635509070074,G5,14.611833555073353
052290,2016-12-31,0.3806577495296084,0.04546429150511413,-0.10068618934757008,G1,7.969463687024427
052300,2016-12-31,-0.3269381725436836,0.028080701326104178,0.07638801216639388,G4,-12.295629580519934
052400,2016-12-31,0.212885250737395,0.02777822122294024,-0.024169387377398974,G1,7.003814961824033
052420,2016-12-31,-0.10850659903374107,0.059490982939124276,-0.11020911199970798,G1,-2.1320597188121773
052460,2016-12-31,0.030106979035189302,0.0162383955352607,0.05078547217453828,G4,0.7251485952729627
052710,2016-12-31,0.9285971815634685,0.03081200542925604,0.06214050573602022,G4,29.54255782961345
052790,2016-12-31,0.6476002012606442,0.040922675492946856,0.004980479168055535,G2,15.377011995361647
052860,2016-12-31,1.0056847329891638,0.026862285102863648,0.024707896686278517,G3,36.75610618698254
052900,2016-12-31,-0.1037491585395042,0.024503033533191377,0.03146799258348266,G3,-4.982276488233338
053030,2016-12-31,-0.2521390362639374,0.032885032158456874,-0.019919985253656722,G2,-8.224737755583739
053060,2016-12-31,-0.6169909845862186,0.02128503428607061,-0.018138408279566535,G2,-29.848329364698085
053110,2016-12-31,0.5400722283897282,0.04301913593185662,-0.18809222677438203,G1,12.128102709753861
053160,2016-12-31,0.06041229928473657,0.03451573201250204,0.0416702122004331,G3,1.2191707232570408
053210,2016-12-31,-0.1488027310640228,0.011473646997598704,0.10449096586789607,G5,-14.566812141101282
053260,2016-12-31,-0.3029040522714432,0.016493205606716164,0.05538025005137643,G4,-19.47685545519069
053270,2016-12-31,-0.14322420018338286,0.01433023560131704,0.02333252419750843,G3,-11.27378041794673
053280,2016-12-31,0.016621657907657184,0.018323465205395822,0.013215315677791556,G2,-0.0933268569281043
053290,2016-12-31,-0.24046748544759777,0.024417034700940518,0.09155231999525554,G5,-10.599125485165377
053300,2016-12-31,0.3336977407601354,0.026395297983838405,0.08508399338799606,G4,11.947810236123225
053350,2016-12-31,0.4500371472957496,0.025936548813708396,0.0912522812868726,G5,16.644674704919478
053450,2016-12-31,0.05417044186051634,0.019736149498153197,0.042849199479792766,G3,1.8158918253310592
053610,2016-12-31,0.6484386671717242,0.02285051486465171,0.1088508395717028,G5,27.575174633073637
053690,2016-12-31,0.19758725670018606,0.017090777046973343,0.08357294014895061,G4,10.488436358639568
053700,2016-12-31,0.413030940249455,0.02940125077805482,0.027256195296806663,G3,13.424572100883255
053800,2016-12-31,0.1800767423435881,0.0397105012062014,0.07590000175009068,G4,4.073104295017583
053980,2016-12-31,0.2781850604591812,0.030380073415360306,-0.0444490116934299,G1,8.553413534691785
054040,2016-12-31,-0.33707163508013066,0.023842256488470485,0.07589091444841568,G4,-14.906448329473472
054050,2016-12-31,0.08296426885824641,0.01382818519698538,0.07046165437090521,G4,4.673971212724892
054090,2016-12-31,0.0342770937351409,0.020917741387815866,0.001863580209781086,G2,0.7622890118108294
054210,2016-12-31,-0.18017316653566304,0.01563135328551974,0.034935255292351995,G3,-12.69914973023214
054340,2016-12-31,0.856075112707095,0.04441386295679662,-0.20914937703282102,G1,18.862204897572134
054450,2016-12-31,0.3521474904558852,0.023317487216181362,0.0786761517272789,G4,14.316112110953481
054540,2016-12-31,-0.3551590662449884,0.028298053537985788,0.02563967749905411,G3,-13.198462398374597
054620,2016-12-31,-0.8702048320071142,0.028089075582533162,0.06204974887378013,G4,-31.63281606472474
054630,2016-12-31,0.5420629049393869,0.04704574757359974,0.11481507471706957,G5,11.132380770371185
054780,2016-12-31,0.039714086811928784,0.02430231478234927,-0.0413900889097031,G1,0.879848593852899
054800,2016-12-31,0.044040402331453884,0.01450578286138357,0.02885173571447523,G3,1.7723051043722517
054940,2016-12-31,-0.2920389784303391,0.01655124887680205,0.011724482265134324,G2,-18.752102035554408
054950,2016-12-31,0.3948151003594689,0.023487079338036176,0.06857279682505546,G4,16.02938218148155
056080,2016-12-31,0.4690438209758597,0.02519140922334594,-0.0574533208899869,G1,17.89149974328779
056090,2016-12-31,0.008080549673205456,0.029253195282836035,-0.03203984774948241,G1,-0.3504293992840351
056190,2016-12-31,0.2679318966247986,0.025620520400564492,0.06994030641865052,G4,9.742197402672232
056360,2016-12-31,0.5514003679578052,0.028785508201023272,0.06275211070881884,G4,18.518646080931354
056700,2016-12-31,-0.23326785141001505,0.025783650335255804,0.024562525500964407,G3,-9.758105522758095
057030,2016-12-31,-0.8284529973266479,0.04181836696447446,-0.05190162066725972,G1,-20.24911033396681
057050,2016-12-31,0.11099531619548975,0.01782430865836416,0.09147044094099,G5,5.198719829657941
057540,2016-12-31,0.05552064379802377,0.0211764703580741,0.02857998954252093,G3,1.7561432026152664
057680,2016-12-31,1.4260721950772521,0.06489068541666766,-0.5002654548191854,G1,21.694029839795082
057880,2016-12-31,-0.3213980255955262,0.033291054558078584,-0.132690382623346,G1,-10.204836086707678
058400,2016-12-31,0.003483616512324067,0.025647089307507764,0.04422937919677939,G3,-0.5789394902850691
058420,2016-12-31,-0.4018459000171814,0.02542554423552918,-0.14616723663114106,G1,-16.525806702432007
058530,2016-12-31,-0.7047506729371243,0.053147419313744844,0.02703672227099169,G3,-13.605221318308319
058610,2016-12-31,0.4742018554176061,0.02010772249837348,0.07089360410090866,G4,22.6713953373473
058730,2016-12-31,0.1194990524653799,0.014687992671045758,0.09807063215534417,G5,6.887756918717792
058820,2016-12-31,1.0558846035489131,0.040385976607619035,0.014797642038312662,G2,25.690919506694925
058850,2016-12-31,-0.03575795396908586,0.011031066396906378,0.03300425703630457,G3,-4.9033956778252525
059090,2016-12-31,0.40364638714801193,0.02717646280912799,0.06508122322265429,G4,14.178249043333366
059210,2016-12-31,-0.03967120215484543,0.020807953665394074,0.015981772367606124,G2,-2.7875365550538964
060230,2016-12-31,0.4363579789869727,0.034007556182788806,-0.11707655578875033,G1,12.292157878584266
060240,2016-12-31,0.099338715875664,0.03256723990188043,0.02075074494025473,G3,2.4873764800583666
060250,2016-12-31,0.587876870734357,0.0276477630136751,0.07157488283509973,G4,20.60004424695557
060300,2016-12-31,-0.14412089845087392,0.034764207625707526,0.004298051968728781,G2,-4.672985201424562
060310,2016-12-31,-0.12182483944610087,0.02086812362914495,-0.05846090486353463,G1,-6.716299522668292
060380,2016-12-31,0.005839336688866104,0.020659702979232156,0.0529737141053488,G4,-0.6046743579518029
060540,2016-12-31,-0.005866044671357706,0.018346273615417703,0.04986494192112276,G4,-1.3189476240194533
060560,2016-12-31,-0.06383030447615126,0.02745884439187873,0.0421144849387487,G3,-2.992188331995497
060570,2016-12-31,0.8068630003518598,0.05268743727356723,-0.19943920768595128,G1,14.96621038776828
060590,2016-12-31,0.5355881634963794,0.03166970708063034,-0.01579561283178294,G2,16.332845544044602
060720,2016-12-31,0.26427278520435993,0.03043570810548222,-0.043673081272742595,G1,8.080674680828327
060980,2016-12-31,0.03440871998811604,0.017734935474691297,0.05234152010937711,G4,0.9065153176198757
061040,2016-12-31,0.097674171567175,0.02406918332708171,0.06562642456081917,G4,3.2964326693458563
061250,2016-12-31,-0.06368542629374904,0.015496279127293329,0.06379739477198972,G4,-5.292699940632968
062860,2016-12-31,-0.1476601623735958,0.02257033155977813,0.0005626389386056456,G2,-7.3544285894635655
063080,2016-12-31,0.4648553029658943,0.031671933554207776,0.10030941953610731,G5,14.098399546031605
063170,2016-12-31,0.10528327282937514,0.023180512188901072,0.06473723216410074,G4,3.7510622197424803
063440,2016-12-31,-0.04701677957151773,0.028897893309210332,-0.07858572427921806,G1,-2.261358923143305
063570,2016-12-31,0.8724138803561077,0.029880472889029806,0.06939675493120082,G4,28.583287627498144
064090,2016-12-31,0.8976781602191191,0.04550159690953462,-0.7677921373730419,G1,19.325616915030697
064260,2016-12-31,0.2512151454312251,0.028090017015063043,-0.0018825390044026928,G2,8.290611429072293
064350,2016-12-31,-0.0053400369722674396,0.019729037982017694,0.005160736841550469,G2,-1.199843921287579
064520,2016-12-31,0.18240901491324218,0.032992510318906924,0.018113947182435447,G2,4.973167667569285
064550,2016-12-31,0.6302090641205438,0.03895177636801228,-0.2207145716541026,G1,15.708586150636183
064800,2016-12-31,-0.0028420541377847663,0.03173675846475634,-0.021575046245349606,G2,-0.6671690646858752
064820,2016-12-31,0.3299400992552583,0.03484202964575825,0.009664956630278759,G2,8.943462051438958
064960,2016-12-31,0.05417818012581212,0.018114296427880646,0.04830890097871895,G3,1.9789038423446985
065060,2016-12-31,-0.6135988006388402,0.05138248487127437,-0.022770687235559722,G2,-12.298559159707597
065130,2016-12-31,-0.003895089946445801,0.016832201258183778,0.04705158940689323,G3,-1.3204939109759888
065150,2016-12-31,-0.30603500428138314,0.01814735332462839,-0.025174449446508533,G1,-17.874051813631812
065160,2016-12-31,0.31482296244136293,0.040258934191660364,-0.00665927800811637,G2,7.364607113207503
065170,2016-12-31,0.1572907562169357,0.02991141760885358,-0.0718123428095353,G1,4.645685092922393
065350,2016-12-31,0.5763457100952407,0.02880916992058446,0.008916239109215083,G2,19.36931825214532
065420,2016-12-31,-0.7753475588814003,0.0346052458894907,-0.013546688862974951,G2,-22.935230419667143
065440,2016-12-31,0.06200250984135457,0.023143237452233692,-0.013423815493500937,G2,1.8869780257917796
065510,2016-12-31,0.057663147646971474,0.020968558674470252,0.0957536713990945,G5,1.875733040800282
065560,2016-12-31,0.13716305112640148,0.03516096295956504,-0.9893643936410496,G1,3.3796378654290193
065620,2016-12-31,0.46004094462919964,0.029999902040535365,-0.10604451106075771,G1,14.723688587684764
065680,2016-12-31,-0.14326997830028004,0.016298527807998748,0.08180581729318419,G4,-9.915110709832321
065690,2016-12-31,-0.019132847856958256,0.01603783456214072,0.030702099938141884,G3,-2.3360121988479823
065710,2016-12-31,0.33790737969694884,0.016924094214347988,0.13086924785954523,G5,18.882880603601773
065770,2016-12-31,0.3757043004326787,0.03353767201013195,-0.10513799183300018,G1,10.655855033748495
065940,2016-12-31,-0.35985582793458565,0.037890810648967065,-0.1017419966218648,G1,-9.980983536128267
065950,2016-12-31,0.04899909166300315,0.015910265481811924,-0.003146724239462357,G2,1.9275204662519794
066110,2016-12-31,-0.5355227702728055,0.041477684707656004,-0.053835022381935514,G1,-13.353071742065742
066310,2016-12-31,-0.17294239965157832,0.0191005136542119,0.028838490450463276,G3,-10.014082994710892
066430,2016-12-31,-0.7345838692736449,0.03962360180160574,0.08436767105236828,G4,-19.00169505959555
066570,2016-12-31,0.7599474683697649,0.023607541944508585,0.01906516633127082,G2,31.41435651325681
066590,2016-12-31,-0.18376174456996675,0.02618796027547935,0.04456008534607517,G3,-7.717037591602802
066620,2016-12-31,0.27506514603427884,0.02112607268571121,0.08365905959604761,G4,12.152444069011196
066700,2016-12-31,0.9816083624649247,0.039203305787823224,0.010818304244472911,G2,24.571311367339224
066790,2016-12-31,-0.8251088603613796,0.04811465021403848,-0.04857833612849526,G1,-17.529808196310984
066910,2016-12-31,-0.4735144668867486,0.0267754482574653,0.02187057028121154,G3,-18.369298301959315
066970,2016-12-31,1.146497124483533,0.032744466081409906,0.033349308977168576,G3,34.453620112643115
066980,2016-12-31,-0.23478221419946987,0.026737341541992095,0.0050463847163768815,G2,-9.46668325739312
067000,2016-12-31,-0.0004800537017760065,0.03095104767134146,-0.02919248731440498,G1,-0.6077914784933978
067080,2016-12-31,0.36144586434057774,0.025345642663368067,0.039474258534096925,G3,13.53740126357777
067160,2016-12-31,-0.03351727893818532,0.02375413674695042,0.15387446673503993,G5,-2.1827359509559954
067170,2016-12-31,0.47818384051407054,0.028355921936035623,0.030238720390789155,G3,16.217145477691815
067280,2016-12-31,0.08040047382234702,0.015974498829472935,0.16211189254091163,G5,3.885489314038572
067290,2016-12-31,0.3048961242396783,0.024572621315860653,0.007354377736447035,G2,11.661938351339185
067390,2016-12-31,0.32048093500086594,0.02027927545939243,0.02278357472896272,G3,14.899408328595687
067570,2016-12-31,-0.1766732988844536,0.013308268161534288,0.09067932648262632,G5,-14.652922967948376
067630,2016-12-31,0.5109489448906446,0.04513587172532096,-0.014658697908063885,G2,10.914095523959515
067770,2016-12-31,-0.2152936066326755,0.012753025468882673,-0.00901455791554857,G2,-18.319208765483026
067830,2016-12-31,-0.07209694668391291,0.008292514519328867,0.06562822797395865,G4,-10.904855915107856
067920,2016-12-31,0.16619786215333857,0.02023722300098106,0.0735864373220539,G4,7.306641470663344
067990,2016-12-31,0.5832658182840048,0.023890555371753334,-0.005889569759749141,G2,23.646754132331242
068240,2016-12-31,0.6755380165031867,0.03224815895252168,0.03129334141426717,G3,20.379652932977354
068270,2016-12-31,1.2187828895940134,0.03033842196994698,0.06846176839750663,G4,39.56867504380627
068290,2016-12-31,0.04485635742790387,0.019438036093196154,0.06735288549834703,G4,1.3645734567742656
068330,2016-12-31,-0.04642984245343762,0.02460539196788035,0.08667748279697145,G5,-2.6320073202363545
068400,2016-12-31,0.5848527094585858,0.036891788343640375,0.010364288427792316,G2,15.35628945005963
068760,2016-12-31,1.717091508512307,0.04919845293314861,-0.05304392993654035,G1,34.52872352505254
068790,2016-12-31,-0.09919819467123506,0.02542234998273786,0.12622932617813343,G5,-4.623094406077637
068930,2016-12-31,0.041853064553232816,0.014030256306377418,0.0918047338220203,G5,1.6764722408693984
068940,2016-12-31,0.5695582783989845,0.02791510318577844,0.008182158385690495,G2,19.746534533911476
069260,2016-12-31,0.19196733272544458,0.016208454930925976,0.07898278188591956,G4,10.712656088572452
069410,2016-12-31,0.1626004336672926,0.020932909912786114,0.009364392787421986,G2,6.891956490763045
