종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
067770,2015-12-31,0.2187360980861357,0.02497280975819173,-0.21731648052130922,G1,8.181707609964443
067830,2015-12-31,-0.07202773459113862,0.012935768679138709,0.18073466479036598,G5,-6.682525575452571
067920,2015-12-31,0.19518166980481932,0.016946183061237678,-0.044058729835975044,G1,10.66705102300912
067990,2015-12-31,0.1342387868731158,0.023843637185502784,0.008586477010001436,G2,5.025362342815107
068060,2015-12-31,,,0.0360301067978219,G3,
068150,2015-12-31,-0.47516039612001,0.03879946677990151,-0.7094350726092855,G1,-12.618118422672737
068240,2015-12-31,-0.2830598967494309,0.03415452450212116,0.13631994047502236,G5,-8.709703078322764
068270,2015-12-31,0.3680238147797037,0.02575641187382798,0.2703139072030919,G5,13.728928783503164
068290,2015-12-31,-0.16420005373819385,0.02951758565367352,0.056069516619618,G4,-6.051169844282602
068330,2015-12-31,0.33675727429019325,0.04416394039632602,0.22072389499708345,G5,7.298746464925141
068400,2015-12-31,-0.297308067206557,0.021554414571881925,0.03577010242649472,G3,-14.462185303726592
068760,2015-12-31,0.49590514171400246,0.03505324364006916,0.014180430577078908,G2,13.735940565519327
068790,2015-12-31,0.493394054770138,0.027274570850546062,0.053733944687699285,G4,17.561346315929452
068870,2015-12-31,0.1694945342338741,0.022471769680223425,0.030840014986362872,G3,6.901043664799082
068930,2015-12-31,0.2291459399854391,0.016523186862433238,0.10930659237712198,G5,12.995681240421039
068940,2015-12-31,0.09595196318502526,0.023080412908422363,0.023255333174058226,G3,3.5326964497211177
069260,2015-12-31,0.39842349977893304,0.02012791851719586,0.0701777304666264,G4,19.07835770526993
069410,2015-12-31,-0.22549793442344618,0.026572281906808666,-0.07352063351201264,G1,-9.028724206305998
069510,2015-12-31,0.16901901227344293,0.0217067140053455,0.06664162271821789,G4,7.122365079764086
069540,2015-12-31,0.597906420508206,0.04377101710052001,-0.15579171889574034,G1,13.330522997052537
069640,2015-12-31,0.04201753918494458,0.027144443765221786,0.01321821541038319,G2,1.0168441460187327
069920,2015-12-31,-0.3334186914951121,0.03616825372534514,-0.019633573326913446,G2,-9.617123474687107
069960,2015-12-31,-0.12129479556971604,0.015017815546405359,0.23460430194248463,G5,-9.03664488325292
071200,2015-12-31,-0.2574741814088729,0.02105970343395063,0.10264185097199391,G4,-12.910440676761828
071670,2015-12-31,0.9620133688826817,0.05082114248057102,-0.021617184314671606,G2,18.64573388525465
071840,2015-12-31,-0.30510405456977496,0.015616979656334526,0.036761078818551694,G3,-20.459777245436577
071850,2015-12-31,-0.05771364701625396,0.014784416006708146,0.056175637449658464,G4,-4.878753237792463
071950,2015-12-31,-0.4911478149208085,0.0294296154591661,-0.09940670024096415,G1,-17.178739085722256
071970,2015-12-31,-1.0039657359891674,0.06881210293772749,0.010347338997374705,G2,-14.799454790040505
072130,2015-12-31,-0.04484579344163318,0.02334056699049219,0.0457572686572723,G3,-2.5389984703935267
072470,2015-12-31,-0.4013181934251375,0.030059597824364466,0.05264935156694969,G4,-13.830326882600973
072520,2015-12-31,0.24103521683754983,0.06198158244824572,-0.3162711860531615,G1,3.6562368600613193
072770,2015-12-31,0.11653760488410843,0.032184879305062385,0.002041131091652629,G2,3.172972421950375
072870,2015-12-31,-0.18138911784484435,0.014880013953140455,0.14002006691180566,G5,-13.158925045823862
072950,2015-12-31,0.14047233645069757,0.034986412267526225,0.0605999645190301,G4,3.6030120791309845
073070,2015-12-31,-0.05008381416465728,0.019664042984478096,0.051079966012840594,G3,-3.280082568010786
073110,2015-12-31,-0.21013842047133863,0.023705383875475966,0.06611655651025368,G4,-9.472712700889517
073190,2015-12-31,-0.025170236656056673,0.02777292403447864,-0.07879201958311619,G1,-1.4253489136490167
073240,2015-12-31,0.2997729681456409,0.02377693549137986,-0.02153665691796298,G2,12.001424565573254
073490,2015-12-31,-0.029070028808536097,0.02171835556958972,-0.04989107864811551,G1,-2.0022648176351643
073540,2015-12-31,-0.19532919005875915,0.027697495539772438,-0.0019891842175709796,G2,-7.572708521711582
073640,2015-12-31,0.2382924036259913,0.045853091925638814,-1.1023301748125123,G1,4.882474087978925
074430,2015-12-31,1.1696434924757044,0.03954545903237389,-0.2724894247771668,G1,29.212649196577367
074600,2015-12-31,0.09785477830272829,0.023440445794273023,0.14809378570018475,G5,3.559612670752618
074610,2015-12-31,-0.05834346647892727,0.042958742816817455,0.004694006256539048,G2,-1.6937026587237003
075130,2015-12-31,0.20504470421454168,0.024837303146100206,0.23429075425889265,G5,7.675101948382382
075180,2015-12-31,-0.011386355033135745,0.008464040028193199,0.1620127450262399,G5,-3.0484526765627566
075580,2015-12-31,0.09095951726065854,0.02488655462575248,0.052091095771782364,G4,3.075702843016584
075970,2015-12-31,0.6956502813320001,0.041582558203847625,0.01232106408793621,G2,16.382696022382326
076080,2015-12-31,0.25684180901080167,0.0394791544242253,-0.01049489630386164,G2,6.1406061528181946
076610,2015-12-31,-0.05496567510173313,0.02046700330432435,0.02033747263595331,G3,-3.3899220377033914
077280,2015-12-31,0.22529444991037212,0.03750530475868041,-0.15920912030145135,G1,5.622633406710852
077360,2015-12-31,-0.12689265025056398,0.023938967872727326,-0.292662679895176,G1,-5.9028660486609805
077500,2015-12-31,0.7345694780472584,0.024991094689896968,0.008433171033708366,G2,28.816409066428264
078000,2015-12-31,-0.17541696240759252,0.014285789274227328,0.15339422336156214,G5,-13.288228547190585
078070,2015-12-31,-0.020607613269277014,0.02280850814648251,0.22370621155995557,G5,-1.5355446962901167
078140,2015-12-31,0.26298921232528516,0.02734239317802908,0.15716783659886452,G5,9.091133327703062
078160,2015-12-31,-0.5085433115076303,0.023709540737841,-0.014381673335602927,G2,-22.05690897750368
078340,2015-12-31,-0.24629362559109555,0.022179999468953368,0.3938445772544758,G5,-11.754260697858442
078350,2015-12-31,0.12290112765743066,0.0350002557711132,0.04755308539276621,G3,3.099556126719017
078520,2015-12-31,0.06532531990937918,0.027955613363595627,0.0500783524960628,G3,1.8210814694672515
078600,2015-12-31,0.14220458852803416,0.023175074459100557,-0.08210311481133982,G1,5.514058576519871
078650,2015-12-31,-0.08981607313008919,0.04324718848600821,-0.13104602883358785,G1,-2.41014380875084
078890,2015-12-31,0.0270227600558879,0.01934070043323146,0.0328019229842084,G3,0.6518321119788634
078930,2015-12-31,0.09583458582758343,0.015926223543513727,0.0999302587174774,G4,5.112242406982835
079160,2015-12-31,-0.5055206502971572,0.02496071125034622,0.06098506099331119,G4,-20.830196524760066
079190,2015-12-31,0.14364381136146118,0.030554567308539282,-0.10348031712062015,G1,4.229414856743885
079370,2015-12-31,0.1417992343908385,0.030154598000530428,0.09068861342651566,G4,4.224342965648345
079430,2015-12-31,-0.30888804814699977,0.025669582698092032,0.05820697866853168,G4,-12.594825650063036
079550,2015-12-31,-0.1740838958600005,0.025176924402670792,0.05511609181916072,G4,-7.4870052946319525
079650,2015-12-31,0.8682554526346192,0.040444991279152055,0.1954125695804932,G5,21.111132804951275
079660,2015-12-31,-0.29523739964961104,0.020522861933505464,0.03890089078029787,G3,-15.088210947295691
079810,2015-12-31,1.0953855735846139,0.03907418470096566,0.07748665024404065,G4,27.664549149570746
079940,2015-12-31,-0.14704813507756356,0.020916865159829774,0.11169389746603184,G5,-7.719321432209381
079950,2015-12-31,0.5054354031806192,0.030600438210889036,0.013472897819694999,G2,16.046160167750404
079960,2015-12-31,-0.03584066481479409,0.01839233564850018,0.04643988812061764,G3,-2.7324716240830687
079970,2015-12-31,-0.0713565027296997,0.035277017698152814,0.03674450842310762,G3,-2.431395247437117
079980,2015-12-31,0.08517494444229681,0.015662901410541413,0.025301666330029858,G3,4.517622383125681
080010,2015-12-31,0.25361798960370086,0.034403000427432516,0.08106297918815565,G4,6.952943527786606
080160,2015-12-31,-0.10295844585458802,0.019939824473371795,0.08050951369946158,G4,-5.886426756498139
080220,2015-12-31,0.026118321764686814,0.037327643523511964,-0.007133236652060078,G2,0.31350629760412135
080420,2015-12-31,-0.05633106344580502,0.0359744944763114,0.15243326898685167,G5,-1.9665859081837773
080440,2015-12-31,-0.042141443389202476,0.02585078117500467,-0.019012892350349413,G2,-2.1878377079464166
080470,2015-12-31,-0.17070368240653377,0.029846778935312956,0.008513320165650103,G2,-6.202329345256594
080520,2015-12-31,0.07053689194273222,0.015822225530904822,0.18916163713244633,G5,3.5469739315603546
080530,2015-12-31,0.2050047065011447,0.04127670269150039,-0.06942957221344759,G1,4.617346435839368
081000,2015-12-31,0.10614120705027916,0.023735240423336988,0.120665925691278,G5,3.864521065257412
081150,2015-12-31,0.4354723106825247,0.0422264735497465,0.012630793912787366,G2,9.97138536186639
081580,2015-12-31,-0.20875321389672685,0.026541456574798172,0.07605936393812161,G4,-8.408320911595185
081660,2015-12-31,-0.2637928340137864,0.015154572561000902,-0.21531650930392726,G1,-18.358070037229467
082210,2015-12-31,0.3139959899345389,0.03138625189951287,-0.011106800901351823,G2,9.544947273358385
082270,2015-12-31,-0.3395540537993636,0.028387173525909953,-0.15637753069948293,G1,-12.469361344539186
082390,2015-12-31,-2.051178012043012,0.08854707729901232,-9.714731062056753,G1,-23.327634807336512
082660,2015-12-31,-0.2989180773722967,0.024372387948582822,0.005082030520417664,G2,-12.856103738323277
082740,2015-12-31,0.14464013452038105,0.031355224910338264,-0.23888858927179088,G1,4.153191834771376
082850,2015-12-31,-0.46096908541217146,0.02555889679087825,-0.0030564411168028417,G2,-18.5995882274221
082920,2015-12-31,0.2996081656763075,0.022301389754734655,0.13989965515702482,G5,12.78809519798721
083310,2015-12-31,0.7606405403091125,0.039178876915290005,0.08852306620924401,G4,19.046606963165544
083450,2015-12-31,-0.018759158297506753,0.019081950616602894,0.07465807758206885,G4,-1.7385554238876304
083470,2015-12-31,0.5589856843596281,0.048388249275015,0.05128630319211113,G3,11.2541747650182
083550,2015-12-31,0.12731900855860992,0.02893719368979451,0.0670023057465955,G4,3.9016616235693986
083640,2015-12-31,0.9625493338057194,0.047730550163758136,0.0618650884369341,G4,19.864289435328867
083650,2015-12-31,0.48965872043457137,0.03911063961871172,-0.18220552600934695,G1,12.151242082010251
083790,2015-12-31,0.41690949822308543,0.04532687621694566,-0.5613874390273748,G1,8.879800713627542
083930,2015-12-31,0.40810822588040246,0.03044753981930889,0.0858323043886823,G4,12.930186076491829
084010,2015-12-31,0.2074762791884687,0.025032066887154394,0.053317713447529794,G4,7.712523684658122
084110,2015-12-31,-0.648909231534871,0.028267269089768964,0.21065559994436703,G5,-23.466189813868453
084370,2015-12-31,0.3941089990637657,0.025858704959517878,0.22061108706758803,G5,14.683377578762581
084690,2015-12-31,-0.5541406936498394,0.023080328091735623,0.030428077120319304,G3,-24.633816375373218
084730,2015-12-31,0.179850672142821,0.033720085076886064,0.010116164457824038,G2,4.9061205308428075
084870,2015-12-31,-0.15725540576562963,0.02671289586766846,-0.003360986712703554,G2,-6.426531854180341
085310,2015-12-31,-0.8715248305023929,0.03632410239813408,-0.016720272746114824,G2,-24.389885570668543
085370,2015-12-31,-0.16879916586296778,0.024444325422518044,0.08092674990895064,G4,-7.495197070954338
085660,2015-12-31,-0.05573829817562004,0.021298811650476954,-0.014005671741821326,G2,-3.2938067049103728
085670,2015-12-31,0.5681476211110841,0.04013145274501376,-0.021286937533771293,G2,13.797949308838312
085810,2015-12-31,-0.11296236331974803,0.022390890324862883,-0.028556811310309196,G2,-5.68884184224024
085910,2015-12-31,0.023899121863253207,0.014510955591782821,-0.09312800337249336,G1,0.6535235641737619
086040,2015-12-31,0.09801871413679505,0.0241504981416267,-0.274838645666395,G1,3.461744068431862
086060,2015-12-31,0.3751127961273613,0.043335513536763355,0.01995856194122361,G3,8.323356440117474
086200,2015-12-31,-0.3383966501639501,0.3939968280423661,-0.4036415842009976,G1,-0.8954704594001366
086250,2015-12-31,0.09090338015699928,0.04062587729235908,-0.14563463785421402,G1,1.882728812505938
086280,2015-12-31,-0.18239940599392845,0.018116305904660797,0.04039143256100026,G3,-10.863985046125642
086390,2015-12-31,0.44824272423301803,0.03396603924576714,0.21939996050757313,G5,12.772370974685769
086450,2015-12-31,0.05617404778986915,0.025080371922368585,0.14154025930202738,G5,1.6649744060327074
086670,2015-12-31,0.8760133594850009,0.04546508342656109,0.051253040449958,G3,18.950751304160242
086830,2015-12-31,-0.38935787505025327,0.046303841123086865,-0.11825797804370483,G1,-8.720091804528021
086900,2015-12-31,-0.26229743821342144,0.028604674509423066,0.587115989520761,G5,-9.67370939905677
086960,2015-12-31,-0.19489508334131883,0.020153493373511317,0.11295929590614355,G5,-10.385839809874856
086980,2015-12-31,-0.1938158269851156,0.025075849821782605,0.0881925104258659,G4,-8.3040733977269
087220,2015-12-31,-0.46744139728461076,0.04761780702672073,-0.2496487590741363,G1,-10.119266253894487
087600,2015-12-31,-0.004945116534502317,0.032671326140291154,0.10836583227931955,G5,-0.5925987484165801
088130,2015-12-31,0.6638283335424241,0.03501406969395482,0.096191063732598,G4,18.547185996182588
088290,2015-12-31,0.721049063304002,0.05115444714443023,0.013555187076206007,G2,13.813719672573905
088390,2015-12-31,0.7052472734456938,0.028017568833615853,0.04569659902207271,G3,24.65707881732697
088790,2015-12-31,0.1633257608843744,0.024903296213325515,0.036957464242097254,G3,5.979525327227567
088800,2015-12-31,-0.28597850276968795,0.0285953581555458,0.025556286987978787,G3,-10.505004748708608
089010,2015-12-31,0.32607760115666057,0.030212832122012152,-0.04427792005979743,G1,10.315541735799378
089030,2015-12-31,0.5050599653237904,0.026296363817557823,0.1573218170229231,G5,18.658248656829432
089230,2015-12-31,-0.9014813171917375,0.039048413471516226,-0.996334303337505,G1,-23.455426385125243
089470,2015-12-31,-0.11708125945428295,0.0190248445409579,0.06932615325669224,G4,-6.911863569583008
089850,2015-12-31,-0.40949361954549224,0.024623933762997516,-0.0962025203096746,G1,-17.2153439848773
089980,2015-12-31,-0.2136541771036451,0.028924120265358993,0.07082399456868844,G4,-7.8851161403217365
090120,2015-12-31,,,-0.0770815052081703,G1,
090150,2015-12-31,0.6776158014981968,0.04504451078585729,0.012085155377324176,G2,14.723213094836826
090350,2015-12-31,-0.20500363510306335,0.022304384239503885,0.09117192157520446,G4,-9.837505630834128
090360,2015-12-31,0.5607861700656894,0.03235633320219595,0.07192365432449016,G4,16.886038853848387
090370,2015-12-31,-1.2113826306073754,0.04462734268756769,-0.28325042687899343,G1,-27.467432009887585
090410,2015-12-31,-0.13430058406759637,0.01776393047049659,0.01869953513536386,G3,-8.37182147047568
090430,2015-12-31,-0.20690663943816792,0.019551158373527684,0.1632813069145325,G5,-11.320173754164012
090460,2015-12-31,1.2814445378654498,0.03595767650121632,0.02657250177189857,G3,35.23666684573589
090710,2015-12-31,0.8952166304906997,0.04394057566087171,0.047098085804585965,G3,20.04527129647263
090730,2015-12-31,0.21092846350516237,0.015490970632215346,-0.011121963565344974,G2,12.685621690557372
090740,2015-12-31,0.2768505501102548,0.02628045411841166,0.012474629536843515,G2,9.985926364988236
090850,2015-12-31,-0.4544556901297179,0.02715260066389446,0.09585031973039831,G4,-17.268016658107197
091090,2015-12-31,-0.06918270312313143,0.024877038071237208,0.01723995950171498,G2,-3.3604713442607177
091120,2015-12-31,0.3163942883628887,0.027662525346136977,0.06734705761366798,G4,10.916516628143473
091340,2015-12-31,0.3401421983679713,0.03170929992143723,0.10866470399730845,G5,10.272264879062131
091580,2015-12-31,-0.049447612180833864,0.025886895062740282,-0.03494418176555877,G2,-2.4670197979091917
091590,2015-12-31,-0.019556125796373988,0.018364688228713608,0.05785112563879067,G4,-1.8498542321345874
091700,2015-12-31,0.1257363619060229,0.02532219994123232,0.07758789765733727,G4,4.396161933758955
091970,2015-12-31,0.8153630717558159,0.044916402883652395,-0.16392973746871603,G1,17.8319533597821
092040,2015-12-31,-0.2830717989777437,0.030421090683716297,0.09479795935083996,G4,-9.778994202279737
092200,2015-12-31,0.1988988491362832,0.02116488902039207,0.03630642018774745,G3,8.716463313991033
092220,2015-12-31,0.0982726562139487,0.026046047930906466,0.002428662539261897,G2,3.219558913162384
092230,2015-12-31,0.1167786579658666,0.010200780904809092,0.07298741136451693,G4,10.034799146824554
092440,2015-12-31,-0.23682020327576386,0.011747135761595473,0.19125471175954234,G5,-21.38700691129031
092460,2015-12-31,0.5632109403189084,0.042540820227672665,0.1317086878643215,G5,12.900434616363482
092600,2015-12-31,0.28068869843691013,0.029586740568486758,0.1325646451410024,G5,8.999735113612916
092870,2015-12-31,0.5776652454947078,0.03623723525812866,0.10984594989287828,G5,15.543387099958649
093050,2015-12-31,-0.2048148202606253,0.012922754543343302,0.04669103938138525,G3,-16.96470284030105
093230,2015-12-31,-0.10711084536282195,0.040743887825906364,-0.058051788630917506,G1,-2.9826980755355215
093240,2015-12-31,1.2057297823945599,0.06060378871756955,0.275673012808577,G5,19.657416428221488
093320,2015-12-31,-0.12524526418679172,0.018707013682859926,0.13216289702877365,G5,-7.465709759976209
093370,2015-12-31,0.42074433681602824,0.02946773982075397,0.06195086365137043,G4,13.788925409355935
093380,2015-12-31,0.23466402546955117,0.033223068470028976,0.03204855359768451,G3,6.629374262130429
093520,2015-12-31,0.011428138007137989,0.035224927448886056,0.08408932844204468,G4,-0.08481869671815641
093920,2015-12-31,-0.03993488323723336,0.01715326443716588,0.08188087132855726,G4,-3.1685370374641932
094190,2015-12-31,-0.4364053587804562,0.03223214462077445,-0.14013216498936762,G1,-13.986696651119962
094280,2015-12-31,-0.1899536289838762,0.02045208845732511,0.029626465588660614,G3,-9.99259805939395
094360,2015-12-31,1.1225315351716239,0.05111996669813029,0.23517534359222445,G5,21.676768126040447
094480,2015-12-31,0.05309346474986042,0.02191798884390438,0.05888777981254955,G4,1.7646506976516203
094820,2015-12-31,0.07629364399322329,0.00931521594804624,0.07499554411067154,G4,6.642655832456286
094840,2015-12-31,-0.005410855371692724,0.03718694757393453,0.050513204660411364,G3,-0.5331635724501895
095190,2015-12-31,-0.007711802372968479,0.02516141963213209,0.016958579763282827,G2,-0.8794286308891219
095270,2015-12-31,0.31524233191840473,0.04739202280628636,-0.1890070686303672,G1,6.3476180939286095
095300,2015-12-31,-1.1845633712115657,0.05380581924410955,-0.421875603722924,G1,-22.283449234687925
095340,2015-12-31,-0.40509819208490816,0.027113764028227932,0.10744280057305726,G5,-15.47236533051993
095500,2015-12-31,0.23807891979537296,0.023343864357455335,-0.009895109329277209,G2,9.581234962864986
095570,2015-12-31,-0.3068635333307836,0.022900998331685754,0.0362427841479264,G3,-14.02905668665136
095610,2015-12-31,1.1140491345953258,0.03408594267494895,0.13875606102969665,G5,32.26060885674562
095660,2015-12-31,-0.2650367481745993,0.02659994718282776,-0.07500339603168495,G1,-10.505758402420845
095720,2015-12-31,-0.017297540994021393,0.024620500963883223,0.0284857353333115,G3,-1.288089608163829
095910,2015-12-31,0.04029695260041123,0.02199372975408392,0.016695303599716493,G2,1.176748211624332
096240,2015-12-31,0.536171763385893,0.03278218362226469,0.022012351847519287,G3,15.915837058096024
096350,2015-12-31,0.04502256116189776,0.036690598767601196,-0.0347922013507134,G2,0.8341834623745685
096530,2015-12-31,-0.007065477496356873,0.024313478373559804,0.1368964686031719,G5,-0.8835160322046446
096610,2015-12-31,0.23504639590722964,0.022585131151439678,0.04164038422594825,G3,9.768839684060083
096630,2015-12-31,0.8846924577129505,0.048129873517387525,0.02544363424181847,G3,18.081838236146787
097230,2015-12-31,-0.029338382951411196,0.03072191089555105,-0.10182755555897932,G1,-1.4242035121289127
097520,2015-12-31,-0.30928266534538734,0.03958103718219932,0.04608605674794703,G3,-8.178121616689408
097780,2015-12-31,1.0260412994429318,0.040016496640463674,-0.22089270686690107,G1,25.280209761657584
097870,2015-12-31,-0.41299939389729134,0.027985943083442457,0.20530725316033832,G5,-15.272498163390837
097950,2015-12-31,-0.02477108578934134,0.015609409951378213,0.028226284576518566,G3,-2.510470053432449
098460,2015-12-31,0.19104807337687513,0.016779668189082993,0.17018864123974103,G5,10.526561129882744
098660,2015-12-31,0.005975653166142306,0.02840306930947809,0.044352409769383795,G3,-0.2971586340630207
099190,2015-12-31,-0.0987844524357588,0.019815775234773802,0.18580305898228736,G5,-5.712636600886188
099220,2015-12-31,-0.0170598169292127,0.038480193255480064,0.02180774182169732,G3,-0.8179711355808819
099320,2015-12-31,0.6981644640878827,0.03330647545373269,0.1559720470968956,G5,20.52899877059523
099660,2015-12-31,-0.05921159212009794,0.030328401698695082,0.013274070640261749,G2,-2.4276736801666003
099830,2015-12-31,-0.5600232691499156,0.042761692305570434,-0.9676305136808458,G1,-13.433498737383443
100030,2015-12-31,0.02123780137857534,0.03480762106861723,-0.008450456274602478,G2,0.19598957710390374
100120,2015-12-31,0.38294330720534486,0.027035492197584304,0.20478572741157586,G5,13.631245699789025
100130,2015-12-31,0.35354207359578627,0.04003461886018392,0.1521388915197565,G5,8.470823822122538
100220,2015-12-31,0.7608127408570542,0.027141868009789724,0.16025686110267504,G5,27.49983420973436
100250,2015-12-31,-0.06962518923673809,0.015555257218449286,0.04025152407138051,G3,-5.402743169197193
100700,2015-12-31,-0.14181309376535703,0.024162197088255954,0.07473239368764815,G4,-6.465842640056781
101000,2015-12-31,0.3162617166554364,0.04699578076454738,0.045432734596951296,G3,6.422828630560776
101060,2015-12-31,-0.3526847605332965,0.013187860860743385,0.08461353305423923,G4,-27.836252964375568
101160,2015-12-31,0.49126721921450545,0.036688818911166106,-0.05674093456075438,G1,12.997184508003702
101330,2015-12-31,0.16309107655201932,0.02516776679061399,0.13220729915642246,G5,5.9073658518689784
101390,2015-12-31,0.2708425376181812,0.05308226070623874,0.01810411154206404,G3,4.830741263864434
101400,2015-12-31,-0.33215382235879604,0.02550399484447749,-0.09952757633187138,G1,-13.588839509947777
101730,2015-12-31,-0.5584943557454334,0.024359888229060656,-0.6815059708679029,G1,-23.518590102039624
101930,2015-12-31,-0.11464608936731278,0.013749559309827178,0.05572477021518778,G4,-9.38662519317349
102120,2015-12-31,0.5680272278544133,0.03440518783232727,0.06848446318929875,G4,16.090926755205604
102210,2015-12-31,-0.1923252510394755,0.015094254522120362,0.10001267833701931,G4,-13.696676518992321
102280,2015-12-31,0.13761770174968257,0.04266975535324454,0.0007998864657204626,G2,2.8873339039421135
102710,2015-12-31,0.3275943688895655,0.027693853106386113,0.12254860331587891,G5,11.308592460613704
103140,2015-12-31,0.43276439879421175,0.019692425804557958,0.02830524024743614,G3,21.24413378528702
103590,2015-12-31,0.0031015520053676512,0.01659032260455514,0.013397729912272052,G2,-0.6819830276760224
104040,2015-12-31,1.2328303145877122,0.05847470751278123,0.1116462450345999,G5,20.836606046743384
104110,2015-12-31,0.17349017499143632,0.03476941701782129,0.017677601247527062,G2,4.575121419624541
104460,2015-12-31,-0.14414235684677768,0.036048940709559024,0.03356288431401731,G3,-4.398415714059449
104540,2015-12-31,-0.005926043511992399,0.01939273719914212,-0.00909270105846919,G2,-1.0489449606028998
104830,2015-12-31,0.07924426905648005,0.02130840807341241,0.14620378351918054,G5,3.0423858219622533
105330,2015-12-31,0.3314944743093284,0.033561733934060686,0.02221835542664033,G3,9.447622833997613
105630,2015-12-31,-0.6322871551898033,0.027410050434353656,0.08652176761608363,G4,-23.5936459578571
105840,2015-12-31,-0.0529967702831773,0.018187508487477154,0.18605941480876428,G5,-3.7065352175608766
106080,2015-12-31,-0.05793806433385845,0.044694436402527286,0.004403995837117235,G2,-1.6188577506060968
106240,2015-12-31,0.29919660158289885,0.044076626505293016,0.015320861803340828,G2,6.461037373251703
106520,2015-12-31,-0.7850463684146334,0.04560580759134777,-0.22044867167129845,G1,-17.52983405147834
107590,2015-12-31,0.41363540248097264,0.015842859006710567,0.14483193466423575,G5,25.198705099031113
108230,2015-12-31,0.61220278961865,0.026120010719591583,0.0805603133752905,G4,22.886166686177113
108320,2015-12-31,-0.2776860766540471,0.019758905934719365,0.11235135469700856,G5,-14.783305718669585
108380,2015-12-31,0.15884310669347082,0.013964892850432507,0.12856896797987216,G5,10.342165729087828
108670,2015-12-31,-0.37049354706354043,0.021167491038228705,0.03830907103004052,G3,-18.18398868405019
108790,2015-12-31,-0.7467198520868856,0.022002159270823066,0.05674732057074117,G4,-34.59368297281473
109610,2015-12-31,2.85783853706508,0.07104747669351695,0.041230999951735646,G3,40.021444799308355
109740,2015-12-31,1.7140185294461832,0.05943649233832589,0.20707458789826003,G5,28.595271896704777
109820,2015-12-31,0.7327951413493982,0.049268833540177616,-0.44846120105341447,G1,14.580805334435857
109860,2015-12-31,0.09350882738225,0.011731289922249671,0.13143464772634536,G5,6.742051169232248
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-3.963378289657276,G1,-0.39851312371902375
111770,2015-12-31,-0.24392666755644019,0.024377679589899694,0.12036694391794514,G5,-10.597503222120547
111820,2015-12-31,0.15200756253113457,0.03520378962271535,-0.009104243343787538,G2,3.908434107815739
111870,2015-12-31,0.6165061607690334,0.03660193939207036,0.14658764464702614,G5,16.449682730585838
112240,2015-12-31,0.8940864990742798,0.047123800340991666,0.02948672776882445,G3,18.667225950869142
112610,2015-12-31,-0.239017624450882,0.029720722979604593,0.08682554448064932,G4,-8.527164533317077
113810,2015-12-31,0.36439984000235837,0.03481452822154727,0.01778193848347478,G2,10.052813794569923
114120,2015-12-31,-0.5672894303924252,0.028294971455810305,0.051938008678180214,G4,-20.55861062614069
114190,2015-12-31,0.05906502039920029,0.029898692345134793,0.0043361592362138445,G2,1.493347917643014
115310,2015-12-31,0.06460725432870872,0.013481691614921455,0.6346048381793389,G5,3.722929237441767
115390,2015-12-31,0.22153844595644945,0.022393754244653376,0.060572206311997355,G4,9.249122467286025
115450,2015-12-31,0.3711541141948053,0.03571812571764166,-0.2558246091137932,G1,9.987596957621532
115480,2015-12-31,0.2978079156174869,0.03746051496930551,0.029524854684581367,G3,7.565086742783682
115530,2015-12-31,-0.5322852644218228,0.06384959501257312,-0.4441333283966577,G1,-8.56232736886603
115570,2015-12-31,0.12579975542797708,0.027080961073398597,-0.07588779915178177,G1,4.1129960151984575
115610,2015-12-31,0.4332260163103627,0.04057650142771759,0.02655643358874151,G3,10.321494735347777
117930,2015-12-31,-1.7026504196039651,0.06927727383908198,-0.027122491130964602,G2,-24.785419444156098
118000,2015-12-31,1.370502507085265,0.04740713794388756,-0.6770610972294542,G1,28.605115082986526
119860,2015-12-31,0.3308803078831297,0.022476445398443404,0.14448702944760988,G5,14.079825872275258
120110,2015-12-31,0.21476789389741613,0.02039086450606195,-0.028343729899825146,G2,9.825577693996733
121440,2015-12-31,0.14583995634320754,0.023016221732928235,-0.1238368990658656,G1,5.710063424955674
121600,2015-12-31,-0.3495789914654137,0.029343628066868715,0.22564807376240806,G5,-12.404562281163074
121800,2015-12-31,-0.9290386023236838,0.05385278181872887,-0.19926493196359601,G1,-17.51914090426642
121850,2015-12-31,0.27899313962232397,0.057720881787387636,-0.10206467064756695,G1,4.583735746649519
122350,2015-12-31,-0.23196576450789158,0.01829155321153478,0.07893721968779907,G4,-13.4696945690684
122450,2015-12-31,-0.07500036433784586,0.01925400613782139,0.11036350366979193,G5,-4.644032734961386
122690,2015-12-31,-0.1286815979642808,0.031227057944476576,0.004796991730505764,G2,-4.582483199796154
122870,2015-12-31,-0.397628139571445,0.020945715674111787,0.17194344068361864,G5,-19.671994809232604
122900,2015-12-31,-0.8072240288719755,0.025322353948572584,0.02089045498657633,G3,-32.44721643911921
122990,2015-12-31,0.09017064075467286,0.022182517343134336,0.08265168851095181,G4,3.4150664299052353
123040,2015-12-31,0.09099974311868542,0.031004788969083062,0.010050205643847525,G2,2.4700659227098165
123100,2015-12-31,0.32249077643247104,0.028126849605919144,0.013284201677975291,G2,10.953054121009494
123260,2015-12-31,-0.7488513566931199,0.027454466901659653,-0.7882077334716455,G1,-27.8012037120387
