종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
069540,2022-12-31,0.1231166369576214,0.05842106764929535,-0.007997680836570261,G2,1.4957415079089884
069620,2022-12-31,-0.23341898514417744,0.02375195210555271,0.025050951145579765,G3,-11.331818331659
069640,2022-12-31,-0.22597494110891966,0.02901891221871168,-0.16799754406641043,G1,-9.018558665282383
070590,2022-12-31,0.16398813441821386,0.03363706957598427,-0.14581782991290915,G1,3.8128860479443114
070960,2022-12-31,-0.12019318751807354,0.014603509541861617,-0.013960229485423751,G2,-10.677365479120832
071090,2022-12-31,0.14032505557313124,0.035452491318429036,0.0393590593615131,G4,2.950180101463022
071200,2022-12-31,0.014034766125912035,0.02472731930435196,0.0010763898751103434,G2,-0.8775336600470208
071280,2022-12-31,-0.17982030993711878,0.02335662801236889,0.1513946691433701,G5,-9.22882065686793
071320,2022-12-31,-0.1298266334738754,0.013839045753258332,-0.0246022631755112,G2,-11.963285443514515
071460,2022-12-31,-0.8810154818276654,0.06253618639899026,-0.09358716259740926,G1,-14.659501254471746
071670,2022-12-31,0.41580801980606075,0.032444511196192044,0.01942891617662218,G3,11.714591610566721
071850,2022-12-31,0.228269913553297,0.02764801868607316,-0.02396591287866213,G2,6.963829654530355
071950,2022-12-31,-0.0368477232671815,0.03716168768264521,-0.021814073475669493,G2,-1.9531283139029498
071970,2022-12-31,0.6777398014168295,0.038741548661772526,0.0339760820024573,G3,16.571510495967996
072020,2022-12-31,0.1289819873296476,0.034124880833377204,0.03521248390856324,G3,2.732556536878252
072130,2022-12-31,0.364291423472334,0.03984445216080532,0.03617222917973515,G4,8.246006269784333
072470,2022-12-31,-0.13123595336431948,0.02284446221366824,-0.045557219105906495,G2,-7.3089824982892315
072520,2022-12-31,-1.2326987291226388,0.051989444142699695,-0.279794418423014,G1,-24.397886362840875
072710,2022-12-31,-0.012875938724748036,0.010340012370867147,0.02462416729847524,G3,-4.701131693025511
072770,2022-12-31,0.9765678927943431,0.0472701273291337,-0.0007571986529835076,G2,19.903353868824325
072870,2022-12-31,0.01945180392369233,0.011375977941039296,0.05070265687679189,G4,-1.4312630789992133
072950,2022-12-31,0.05454231202952271,0.016403973952313595,0.0262900439764227,G3,1.1465813677824466
072990,2022-12-31,0.12752612417705905,0.020042089127266297,0.041552288109351555,G4,4.579976790641485
073110,2022-12-31,0.32959300385774715,0.03351706509994753,0.001167224240096198,G2,8.76744971086373
073190,2022-12-31,0.42709361240705135,0.028239370701733102,-0.13508647617319833,G1,13.858658374594073
073240,2022-12-31,0.7422091190090483,0.025734321725961573,-0.016500523317178405,G2,27.45264885524933
073490,2022-12-31,-0.20261044306462042,0.02029402461023662,0.0725212336307059,G5,-11.744553817216092
073540,2022-12-31,-0.110265053278611,0.025327792683561993,0.07144837894685921,G5,-5.764374189290375
073560,2022-12-31,-0.13123349192547779,0.01561669430731983,0.05554565614880691,G4,-10.69159130466097
073640,2022-12-31,0.6121557554357399,0.08681496306254725,0.2649338396747318,G5,6.639661113283386
074430,2022-12-31,-0.24918681964928796,0.022219694282621223,-0.13100700736445953,G1,-12.82288753227111
074600,2022-12-31,0.27206376692411033,0.023732443953917964,0.04570334727790492,G4,9.958095602997664
074610,2022-12-31,0.14352106860346325,0.054350970103811985,-0.30131963130961004,G1,1.9831706271180627
075130,2022-12-31,0.05260479683414375,0.019470327751343473,-0.018702879381387122,G2,0.8664967488679419
075180,2022-12-31,-0.1882195622720234,0.013419831306032902,-0.02324261975195228,G2,-16.68824132756097
075580,2022-12-31,-0.022235516996440496,0.02178608585043318,0.02420510080165248,G3,-2.6608422702740446
075970,2022-12-31,0.2754752094464905,0.037769636963217376,0.02996286682564793,G3,6.347463401402441
076610,2022-12-31,-0.20083108368570507,0.03836056980781608,-0.22335883873702375,G1,-6.166876717658027
077360,2022-12-31,0.5470617691964145,0.0349216491785477,0.016792865892125967,G3,14.642147781849628
077500,2022-12-31,0.5905942286993311,0.03984900228959034,0.07218163371156609,G5,13.924072766711769
077970,2022-12-31,-0.0844569407876197,0.018643712156162506,-0.03126713757399917,G2,-6.4467183852172445
078000,2022-12-31,0.1491222352843462,0.01203316287183349,0.02929495246995327,G3,9.422993385350718
078070,2022-12-31,-0.229295895783238,0.01305384323543374,0.07339002892329594,G5,-20.302811374511137
078130,2022-12-31,-0.9051709098293237,0.027914105452379212,-0.14163921469949164,G1,-33.70714252594251
078140,2022-12-31,0.343943312502899,0.04302431911021262,0.0633612307514684,G4,7.163611132930826
078150,2022-12-31,0.3756971835683468,0.03631097389903707,0.08799818314072123,G5,9.362551480315732
078160,2022-12-31,-0.3603760890017031,0.02898178342700193,0.005293155919829597,G2,-13.667547793862274
078340,2022-12-31,-0.11361802369751711,0.025304051658829825,-0.004886250971518199,G2,-5.90228975380756
078350,2022-12-31,0.2668484294089616,0.030159581125967193,0.1590626820941033,G5,7.663057630192421
078520,2022-12-31,0.4655071079395641,0.042080103872198564,0.005496368855355248,G2,10.21321829686107
078600,2022-12-31,0.3474534763049282,0.03560025195976165,0.0024328692902108205,G2,8.756108117410184
078650,2022-12-31,-2.900316810143223,0.10263709967891953,-7.29628685402942,G1,-28.606134043794157
078860,2022-12-31,18.099143392928845,1.19497347350186,-0.4303229414776617,G1,15.11615945654087
078890,2022-12-31,-0.25257128443530097,0.03566955398681425,0.02552196727242285,G3,-8.082666401718631
078930,2022-12-31,-0.04639811068845148,0.01345289473628549,0.07318808703740749,G5,-6.105149370204653
078940,2022-12-31,1.5088363262778386,0.0695528794685067,-0.2555279169223205,G1,21.17960487612368
079160,2022-12-31,-0.5542330367479397,0.03547287587235552,-0.05956112801178263,G1,-16.631492186003445
079190,2022-12-31,-0.059054606869334586,0.04043841662695253,-0.21018410687622277,G1,-2.3440192745916937
079370,2022-12-31,0.8281920413659861,0.04424116892930576,0.05751072469241398,G4,17.91223512864379
079430,2022-12-31,-0.05510015604245523,0.019630172994425175,-0.05943977998745318,G1,-4.627263203766099
079550,2022-12-31,0.45209381351603406,0.03019815656720218,0.04080674361328859,G4,13.787596320698123
079650,2022-12-31,-0.14051325712755564,0.015350698035676884,0.011291227341274293,G3,-11.481372238327365
079810,2022-12-31,0.9256809026644456,0.05480448007826719,-0.06259024843679578,G1,16.23858268986926
079940,2022-12-31,0.5720867096170258,0.024358424578045105,0.1129294104773463,G5,22.01919449923061
079950,2022-12-31,-0.01770869589684998,0.04448352585464458,-0.008916853377516323,G2,-1.2014002039696983
079960,2022-12-31,0.3829620635500912,0.02146980760901356,0.059454779196050085,G4,16.17286231601371
079970,2022-12-31,-0.3308902423472918,0.03384744018584978,-0.14907380419251162,G1,-10.831662940312208
079980,2022-12-31,0.002823915812750169,0.03944345105693634,-0.10264323637357267,G1,-0.8343566408009274
080000,2022-12-31,0.13200889382627085,0.03656944754360964,0.04094539480184304,G4,2.6326641268848796
080010,2022-12-31,0.05055814012476176,0.01740745653788553,0.07261482816999083,G5,0.8516074105534485
080160,2022-12-31,-0.0630050795981051,0.020139881092413464,-0.0445294731873785,G2,-4.902655595792502
080220,2022-12-31,1.5335979387446679,0.04055192288541688,0.1403777472543469,G5,36.93694431799958
080420,2022-12-31,-0.14065712200872346,0.018521700418951858,-0.00036720789868063976,G2,-9.523474581547992
080470,2022-12-31,-0.2760146512887741,0.017750131719329116,0.020839419548608986,G3,-17.56316388838428
080520,2022-12-31,0.14055212158680183,0.02265002455058738,-0.02990880693146547,G2,4.627734518101096
080530,2022-12-31,0.12031144937970935,0.029726591733378122,-0.21610987980550117,G1,2.8451841704587704
080580,2022-12-31,-0.38199172909110163,0.05164482151807713,0.03644001354042055,G4,-8.088430513465854
081000,2022-12-31,-0.08593103129820201,0.018169210427335766,-0.00643644300761948,G2,-6.696210213591193
081580,2022-12-31,-0.09466850345799985,0.02525965272188585,0.020583097868066752,G3,-5.162474956879596
081660,2022-12-31,0.1896524967078855,0.017530001194579543,0.09696455834945354,G5,8.780300346885737
082210,2022-12-31,0.15505446887063967,0.036568061459138455,-0.2877074284691485,G1,3.2629743817773464
082660,2022-12-31,0.33738180796751477,0.07495255508630543,-0.2235878334839941,G1,4.024519063852667
082740,2022-12-31,0.3676979122338633,0.027359149890186008,-0.04211578788166915,G2,12.133567469314192
082800,2022-12-31,0.22837213013541247,0.049722905992006725,-0.20972142103247113,G1,3.874236735643909
082850,2022-12-31,0.2756522845393563,0.03959922702083855,0.04495355540228634,G4,6.058665318767237
082920,2022-12-31,0.3854748969872806,0.034568503038341705,0.09744385820327839,G5,10.117333558272783
083310,2022-12-31,0.7365270515489463,0.035913400662605316,0.06820373301887592,G4,19.51341887654858
083450,2022-12-31,0.42448935407725097,0.026366026622996825,0.1890232134229628,G5,14.744562709345118
083470,2022-12-31,-0.7166881635387683,0.05868268958786548,-0.006247403053655092,G2,-12.821872854862583
083500,2022-12-31,0.5833491184121541,0.027736856878516125,0.04384261924770686,G4,19.743235496091987
083550,2022-12-31,-0.14889472337390472,0.017179588663205365,0.04162265178125951,G4,-10.746971195389966
083650,2022-12-31,0.4061995553209694,0.03941865283934606,-0.0425430522617003,G2,9.398234274839918
083660,2022-12-31,0.6369863224182254,0.05299395092466763,-0.3538625170305989,G1,11.345681738934905
083790,2022-12-31,-0.10615146929419195,0.032985271348615584,-0.07925368945595407,G1,-4.30147410136004
083930,2022-12-31,0.33525797530577917,0.03671802736790599,0.06502647593418809,G4,8.157414099793714
084010,2022-12-31,0.23060087222115916,0.02147426596900189,0.11274675935995065,G5,9.074445262261278
084110,2022-12-31,0.28124327227495255,0.020113979802126317,-0.026918898485329277,G2,12.205911189728228
084370,2022-12-31,0.72083975036414,0.030146873205957127,0.09814241244067137,G5,22.725604892601247
084650,2022-12-31,0.3847238971788821,0.0395337213442932,0.1912046308415284,G5,8.827655585503043
084670,2022-12-31,-0.046785356412963636,0.010786062939760335,-0.07730875368099846,G1,-7.650537365861928
084690,2022-12-31,0.7772885458553352,0.045645004395309094,0.019440681219195313,G3,16.246131083587606
084730,2022-12-31,0.3297347538264642,0.027433434023450602,0.012972378051616199,G3,10.716884092488584
084850,2022-12-31,0.08051301426670468,0.029358795463391946,-0.03259310278314814,G2,1.5252394528355009
084870,2022-12-31,0.166340384296139,0.026964972797049378,0.04386544219913298,G4,4.843563690604546
084990,2022-12-31,-0.3771174447784962,0.036424707161506274,-0.16950446750285064,G1,-11.334374332403964
085310,2022-12-31,0.1713205484526541,0.014958031495200978,0.05750568056371196,G4,9.064476656433259
085370,2022-12-31,0.6761716299590805,0.023860270591702027,0.20759773856407568,G5,26.841179623654252
085660,2022-12-31,0.5066501763138951,0.028787260465961834,-0.043347053128104246,G2,16.358498431363312
085670,2022-12-31,0.02096835035793547,0.03508776192756155,0.08230716034058264,G5,-0.4208154059742856
085910,2022-12-31,-0.22733704907482827,0.01503783326047774,0.046399118263447704,G4,-17.49393450879918
086040,2022-12-31,-0.20007311235318626,0.025447551386104335,0.012025979983486852,G3,-9.266389913654336
086060,2022-12-31,0.1504388956386516,0.022647305173897275,0.023786428557167713,G3,5.064844299119812
086280,2022-12-31,0.18878049044698947,0.015879593337194187,0.0859507204494751,G5,9.63794639188288
086390,2022-12-31,0.3200272763227509,0.02512467814523943,-0.03275556015344756,G2,11.315307346072684
086450,2022-12-31,0.0079801237445076,0.01694234290165321,0.07126724361815265,G5,-1.6381262942680495
086520,2022-12-31,2.3167285508525706,0.0633781421005265,0.04126461300266691,G4,35.990242915237026
086670,2022-12-31,-0.059333010251695406,0.018659218233661283,0.06269883025872562,G4,-5.094898950182485
086710,2022-12-31,0.28631818848967966,0.027501357390554353,0.14829564792375816,G5,9.11170906195104
086900,2022-12-31,0.8018443185406443,0.03794504376951482,0.06137270628844209,G4,20.190001678636325
086960,2022-12-31,0.20453407120280895,0.05386360303814484,-0.04468756452544257,G2,3.1338462439108934
086980,2022-12-31,-0.03326167827496532,0.024152987735863385,-0.013021810834001758,G2,-2.856603090586976
087260,2022-12-31,0.17648445587153339,0.03541440928929228,0.029284450181824784,G3,3.974388887403486
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.08884455903717944,0.027731135706961767,3.7008199891668256e-05,G2,1.9152024085921184
088260,2022-12-31,-0.0613680543135513,0.0077101762046495196,0.013457752895956911,G3,-12.593989148160668
088390,2022-12-31,0.26905690139858135,0.042656545353180454,0.045231473671766324,G4,5.4698072318923385
088790,2022-12-31,-0.2075861911532078,0.02033388004532125,0.03538356692246347,G3,-11.966236239669675
088800,2022-12-31,-0.6177065042973607,0.060223665791349995,-0.07956855922915608,G1,-10.850225021164796
088910,2022-12-31,0.1746993651770829,0.01733457070314505,0.05629329591624612,G4,8.016670641497843
089010,2022-12-31,0.7166917083692976,0.030740491804667966,0.013156519311176618,G3,22.15182149843427
089030,2022-12-31,0.803256263491582,0.02805584028573594,0.06807516795607692,G4,27.356957928777202
089140,2022-12-31,-0.12851975797662576,0.05135626399901521,-0.02341127559663157,G2,-3.1983163556832483
089230,2022-12-31,-0.2553533650889778,0.040387556546400374,-0.2169698725412739,G1,-7.2073482804726146
089470,2022-12-31,0.1680179555063029,0.014560957899210875,0.017268780316950994,G3,9.084851098653381
089530,2022-12-31,-0.3049806258373737,0.041961939969883545,-0.9365460901857656,G1,-8.119606653556028
089590,2022-12-31,-0.18121398108350428,0.021891238495596644,-0.10450818059536049,G1,-9.910257122517487
089600,2022-12-31,-0.0608353282810052,0.020950021681324572,0.055823572400313576,G4,-4.609501168454684
089850,2022-12-31,0.40384665421284627,0.024842821061075538,0.00637633689851922,G2,14.817674376417937
089980,2022-12-31,-0.13127762156543082,0.022892302273875988,0.022103142805043496,G3,-7.295528457800885
090080,2022-12-31,0.21710888605963677,0.029061409326159617,0.025711534001699687,G3,6.241096668294084
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.10911196566530473,0.03468699927068823,-0.020165658524682512,G2,2.115436505604581
090350,2022-12-31,0.21991697435067195,0.01862928398958732,0.017283229964246326,G3,9.886754279735507
090360,2022-12-31,0.6632887619785788,0.040724699695035275,0.024052383754736173,G3,15.409688605189944
090370,2022-12-31,0.08959530750440992,0.04037507419124477,-0.04606361428127997,G2,1.3340281707241612
090410,2022-12-31,0.13853405471965202,0.026843636431422395,0.073001040439107,G5,3.829594170076959
090430,2022-12-31,0.13200303118869278,0.025674253455521195,0.022280088894845194,G3,3.7496400905000384
090460,2022-12-31,0.029080410761315484,0.027066177651179444,0.13964317876316898,G5,-0.24582009556883072
090470,2022-12-31,0.3485219778583227,0.03336913450148519,0.14606262217933275,G5,9.37357715125005
090710,2022-12-31,-0.11418232003619314,0.03364387000440053,-0.10428635254486446,G1,-4.455971954320233
090850,2022-12-31,-0.09315123658650382,0.020251888563481146,0.07512758634340698,G5,-6.36410067736225
091090,2022-12-31,-0.6596791066540663,0.03131876814656897,-0.3055352355589751,G1,-22.204351222813386
091120,2022-12-31,0.8457224425574684,0.0351056804398696,0.07957230088595582,G5,23.072864883124478
091340,2022-12-31,-0.07256017167192264,0.03181559006205162,-0.0064862248843043785,G2,-3.403802745726938
091440,2022-12-31,2.2935424240844027,0.06764749095907371,-0.33516023181726634,G1,33.37608787755559
091580,2022-12-31,0.20230428884898793,0.03477360592608284,0.10019844908703675,G5,4.790140777026409
091590,2022-12-31,-0.32736694899390895,0.030438972804194806,0.10108797973011331,G5,-11.928811542618195
091700,2022-12-31,0.026338156260829013,0.013242553140813799,0.06262079029271209,G4,-0.709505544548259
091810,2022-12-31,0.05504704602987004,0.027184813022407477,-0.11383478339013166,G1,0.7104417041875355
091970,2022-12-31,-0.22754735449334978,0.039386856964440796,-0.3647853354920082,G1,-6.6844931513386925
091990,2022-12-31,0.3473089416961838,0.02546535294238815,0.033039699075701534,G3,12.235256321122593
092040,2022-12-31,-0.0757359307367273,0.028199184697613868,-0.10657612778436923,G1,-3.952942365896518
092070,2022-12-31,0.7298781833001022,0.03328442908748012,0.030437310344979585,G3,20.854927700201777
092130,2022-12-31,-0.13822780249925518,0.006738123203797178,0.2768361979275616,G5,-25.81751897018339
092190,2022-12-31,-0.11718375338578585,0.03138188340790067,-0.12392976254246918,G1,-4.872797866730294
092200,2022-12-31,0.5811775174420644,0.04011528229943177,0.0073066704300948975,G2,13.596905344763812
092220,2022-12-31,-0.03996620607421447,0.030931897862901587,0.05551875601368387,G4,-2.4473127238408883
092230,2022-12-31,-0.041994512634474276,0.008729309667986978,0.02061181426646777,G3,-8.90429332089558
092300,2022-12-31,0.012664691973076792,0.02495292768724892,0.023002771978002004,G3,-0.9245059118623191
092440,2022-12-31,-0.10068158109647321,0.009785379205181933,0.03204665053348455,G3,-13.940737438406536
092460,2022-12-31,0.20530018356888477,0.023811745543155537,0.045107642550786725,G4,7.121122730097948
092600,2022-12-31,0.20959729235777294,0.030858477356050216,-0.31634200829582176,G1,5.6342206782757325
092730,2022-12-31,0.36714203067083806,0.024292460718000626,0.10960619090981699,G5,13.642430603461031
092780,2022-12-31,0.05829226552592493,0.01937690134883407,0.007686126436313386,G2,1.1641925600798362
092870,2022-12-31,0.7948414734573592,0.03040930638151737,0.08968019122339736,G5,24.963004509058116
093050,2022-12-31,-0.1536653202871021,0.014926744106417852,0.06861444753011522,G4,-12.688576964609451
093190,2022-12-31,-0.17380069485693633,0.016950428872371043,0.04220542225287337,G4,-12.361605571920718
093230,2022-12-31,0.8274685090238786,0.05414477775970294,-0.1756832427173467,G1,14.622549406323596
093240,2022-12-31,0.13238753052584837,0.02531289181737901,0.07396513368089006,G5,3.8183590434846213
093320,2022-12-31,0.7411271873604133,0.03408128784244394,0.13845882656242423,G5,20.697380025168048
093370,2022-12-31,0.22091762926036923,0.03044701893079834,0.12041445423820907,G5,6.082165500111976
093380,2022-12-31,0.09709620204329263,0.014834332830385696,0.04875143410010054,G4,4.136510998283017
093520,2022-12-31,0.6046532298549152,0.03508514477570568,0.07759747641698751,G5,16.2153929349223
093920,2022-12-31,0.03545184175267253,0.013912916405438881,0.09703921374532574,G5,-0.02026745344553349
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.07337931961313457,0.010265806502369646,0.08438818500527141,G5,-10.628793824056537
094360,2022-12-31,1.8130662029237408,0.05071607045545428,0.15795140014590908,G5,35.04475732887514
094480,2022-12-31,1.3364621412223863,0.052731730517799134,0.016025947884086088,G3,24.666899935042437
094820,2022-12-31,0.05612714059318677,0.027596002599673312,0.08225544066732361,G5,0.7389954172281759
094840,2022-12-31,0.3781357585209205,0.0371947003521941,0.06705763653332253,G4,9.205664628039166
094860,2022-12-31,-0.027395998186653767,0.03982636319555445,-0.050281859100896935,G1,-1.5851263901473156
094940,2022-12-31,0.5563401507822688,0.04433462908391433,0.004531941428069918,G2,11.742656708792587
094970,2022-12-31,0.3588092633406412,0.025235384915285763,0.21266820297705774,G5,12.802477286832831
095190,2022-12-31,-0.22083475497005592,0.024406476502595295,-0.05456791584974421,G1,-10.512315289795506
095270,2022-12-31,0.25960888639985413,0.02455264291344958,-0.09233072182066611,G1,9.118165651283402
095340,2022-12-31,1.196259226781449,0.046469296674260224,0.12258000864014557,G5,24.974025619072115
095500,2022-12-31,0.4292792324281651,0.04708461615462307,-0.014684861370752342,G2,8.358258884336534
095570,2022-12-31,-0.08709954408574488,0.020351899789967626,0.005919579990769645,G2,-6.0354741567913175
095610,2022-12-31,0.3329203035837059,0.02682766931504981,0.13897221083005531,G5,11.07761091563696
095660,2022-12-31,-0.1716368094224715,0.03564375986956174,0.023571292195196394,G3,-5.817866333954533
095700,2022-12-31,-0.24433735059712994,0.03320304974674895,-0.14617780884801307,G1,-8.435103819424425
095720,2022-12-31,0.13003560475373177,0.02325555882146615,0.003931867258436565,G2,4.055021181794811
095910,2022-12-31,-0.34760472482656163,0.023198180668546616,-0.06341870806522402,G1,-16.5245090311985
096040,2022-12-31,0.8497661754350785,0.044684850988861685,-0.2620760511444388,G1,18.217188516523777
096240,2022-12-31,-0.06529546941735866,0.01349162266102831,0.021531541855361862,G3,-7.48829796784946
096350,2022-12-31,0.4752537796315797,0.03096201141633665,-0.06303110011565585,G1,14.19545883448199
096530,2022-12-31,-0.07230806610965998,0.02897354586640799,0.1311729242899781,G5,-3.7289839409381855
096610,2022-12-31,1.2603784319453966,0.08412888712013054,-0.17740436137665969,G1,14.556767036017876
096630,2022-12-31,0.8839599128919371,0.050720754734070644,0.016331651837930436,G3,16.723451695484076
096640,2022-12-31,-0.9852760438563091,0.08642241390391218,-0.28434965535053425,G1,-11.814178971322407
096690,2022-12-31,0.2882815559208972,0.02864830374584365,0.03116887615561771,G3,8.815451589147784
096760,2022-12-31,0.243705315309666,0.017797799157671296,0.04015459304958528,G4,11.685236603078181
096770,2022-12-31,0.03780366203719905,0.031000821456715913,0.02819413055749339,G3,0.06676729201765338
097230,2022-12-31,0.18830168578965123,0.022437899891035555,-0.01953501522960069,G2,6.799560805260307
097520,2022-12-31,0.13423653246419984,0.021035517690051995,0.04263104962653311,G4,4.682685388464286
097780,2022-12-31,-0.11762650623766212,0.03380829067258802,-0.20944484253741866,G1,-4.536175131155597
097870,2022-12-31,0.026941192494330912,0.023502933369603612,0.045277407816342985,G4,-0.37410771266755904
097950,2022-12-31,-0.13062751384001084,0.015706865817125746,0.026743998137399475,G3,-10.591631514215434
098120,2022-12-31,1.1853239618070006,0.041366651175396674,0.12286653410344882,G5,27.79026360617081
098460,2022-12-31,0.41375985420755934,0.03550775191674269,0.10029334566738111,G5,10.646295883663091
098660,2022-12-31,-0.019190821998495436,0.02417135032187916,0.0265081894699065,G3,-2.2723034669267403
099190,2022-12-31,0.7509240312354366,0.041219937320235295,0.035383911008742504,G3,17.350589462107962
099220,2022-12-31,-0.21221633699611986,0.02503097113115703,0.004282937681475178,G2,-9.905734653087348
099320,2022-12-31,0.11603233865939289,0.026832629955474085,-0.010856355654527054,G2,2.9925697799443602
099430,2022-12-31,0.06349638558844779,0.02470471681844071,0.14133353431544604,G5,1.123775862490891
099440,2022-12-31,1.164107317852114,0.04897306703260376,0.050016367084184124,G4,23.04069491834541
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.12558229491943534,0.037348929751094884,-0.0575759667399863,G1,2.405650560270474
100030,2022-12-31,-0.0038110228156144066,0.021219853397208336,0.070651651816023,G4,-1.8635776229739764
100090,2022-12-31,0.06076581585906475,0.025276981676706885,0.02296213925938845,G3,0.990307903095912
100120,2022-12-31,-0.07140682760369438,0.017896692912832562,0.09174246776292906,G5,-5.986617151210216
100130,2022-12-31,-0.3372628025307194,0.02107306711156556,-0.016558736948941815,G2,-17.70015829656892
100220,2022-12-31,0.021873328673666245,0.029336904351071526,-0.0033039111001818343,G2,-0.47245927173085894
100250,2022-12-31,0.07111589226547407,0.00982209897218106,0.046707582144428626,G4,3.6022922623234264
100700,2022-12-31,-0.001594186546803461,0.01252119915130264,0.0803080135509198,G5,-2.981184727912535
100840,2022-12-31,0.282528455600489,0.031971318160490196,0.035133459352873514,G3,7.719251149527634
101000,2022-12-31,3.783997957843959,0.24530135064437283,-0.2560180989935309,G1,15.28024255414646
101160,2022-12-31,0.38820235169592626,0.02382766769812646,0.15850978683713313,G5,14.792405829355637
101170,2022-12-31,0.23241027475663378,0.03522683892268183,0.05350234068810036,G4,5.583142275413947
101330,2022-12-31,0.31512611472863644,0.0327317394220214,0.02458354331290317,G3,8.535821759672642
101360,2022-12-31,0.13631943727438323,0.043036979472306724,0.0006827950812531042,G2,2.3371904201803084
101390,2022-12-31,0.38515475068690547,0.044518653352887155,-0.09009612183731196,G1,7.8488656603992535
101400,2022-12-31,-0.0687396618213855,0.021900945291260618,-0.005856817146437998,G2,-4.770272769974276
101490,2022-12-31,0.6962407395270354,0.03582890343688078,0.07701955003383375,G5,18.435030241783114
101530,2022-12-31,-0.17480827605534582,0.01406220282572349,-0.003252383487828886,G2,-14.972198865487842
101670,2022-12-31,-0.6350420267972868,0.06487401896471799,-0.024739223984530045,G2,-10.33966846265995
101730,2022-12-31,0.680572130003869,0.05129020312196241,0.18375574711638648,G5,12.572348511319085
101930,2022-12-31,-0.021235228968505947,0.021714069909109852,-0.03161238632031113,G2,-2.623600750351121
102120,2022-12-31,0.6642971271893241,0.03393606186913092,0.03817005385804196,G4,18.521987273451714
102260,2022-12-31,0.011975450181208977,0.02324513848267963,0.052064904566512936,G4,-1.0220791317163016
102280,2022-12-31,-0.09166693023976345,0.024600692143456553,-0.5722374816098106,G1,-5.178746623674232
102370,2022-12-31,0.49360072918884,0.03941627956181981,0.018511434648483243,G3,11.616187857926015
102460,2022-12-31,-0.2242284921798815,0.01920454527348283,0.01533692762678137,G3,-13.5364992826486
102710,2022-12-31,0.2627337415185423,0.022509320301809875,0.06795060517259932,G4,10.084707904844148
102940,2022-12-31,-0.018824128405184604,0.019347769606029536,0.006791446541956502,G2,-2.819857309361051
103140,2022-12-31,0.20588953525594245,0.02095515622853174,0.05161902851611414,G4,8.119992629119775
103160,2022-12-31,,,-0.016568268923511355,G2,
104460,2022-12-31,-0.3747476838441993,0.038702082308715274,-0.05327221405536886,G1,-10.606186553687703
104540,2022-12-31,0.14211224604029898,0.02032823607399846,0.015430295515029934,G3,5.233037658302024
104830,2022-12-31,0.10998471928020531,0.02107270814323897,0.09902235362171262,G5,3.5235574676630654
105330,2022-12-31,0.15512434204794712,0.029375645387778825,0.12650667282208133,G5,4.064268864009568
105550,2022-12-31,0.30054319967943716,0.03481168447031049,-0.047451902444386275,G2,7.6069107993631055
105630,2022-12-31,0.4034712016695171,0.027503588719913222,0.06910459371713795,G4,13.370523544262262
105740,2022-12-31,-0.18671777552875496,0.016725317559543183,0.033816270603411254,G3,-13.300291362183387
105840,2022-12-31,0.19906698810710613,0.02814577300083028,0.0519030425319165,G4,5.803115336859875
106080,2022-12-31,-0.2704849551019701,0.03072931959246915,0.04240435984691602,G4,-9.965036007996307
106240,2022-12-31,-0.016492257036569286,0.031050148765336717,1.5371092326763836,G5,-1.6819912384150633
106520,2022-12-31,-1.6228951984602542,0.052124575207121236,-1.3678441016126133,G1,-31.82048032061208
107590,2022-12-31,-0.32455659788216873,0.008459863837369175,0.054750038950307056,G4,-42.58820543055244
107640,2022-12-31,0.7050641837808693,0.033721528563750214,-0.17251339209846692,G1,19.848755117292374
108230,2022-12-31,0.2385411903102323,0.025323918831869862,0.012482499169455378,G3,8.008530216768433
108320,2022-12-31,0.28269467926005476,0.027736999424917,0.1812105927249447,G5,8.903661652023935
108380,2022-12-31,0.012247228931746762,0.017186408444466738,-0.028709272497258957,G2,-1.3665794271301777
108490,2022-12-31,0.5164608179027793,0.042247405797547044,-0.0018254132963018439,G2,11.378852445242442
108670,2022-12-31,0.41566881486159013,0.02613826025014893,-0.047396877839732114,G2,14.53558844725383
108860,2022-12-31,1.4512307066715495,0.05379232656606957,0.07249339446642541,G5,26.314104183517266
109070,2022-12-31,,,-0.30052874589690426,G1,
109610,2022-12-31,0.3969339933163091,0.04205229177995211,0.019233818376891296,G3,8.589310044459818
109740,2022-12-31,0.06950480345985707,0.021947364403288816,-0.049624498052178764,G1,1.5387260949011774
109860,2022-12-31,-0.5391187735163714,0.033956812103070444,0.07918468368661954,G5,-16.92893293132789
109960,2022-12-31,4.196570400441059,0.3226985934397597,-0.026273394407426865,G2,12.89387888230625
110790,2022-12-31,-0.6539143823374421,0.036912889131920375,0.04384694135228502,G4,-18.683127213666975
110990,2022-12-31,1.4843825317416623,0.04575013575480439,0.036372931223813146,G4,31.66435873256011
111110,2022-12-31,0.0054511113342675666,0.015445419732203081,0.0846785196522669,G5,-1.9606271845630432
111770,2022-12-31,0.03185408744506196,0.022446025008174292,0.16464709404612168,G5,-0.17284724986880742
111870,2022-12-31,-0.15600219918697425,0.023545077106016613,-0.4740428201004155,G1,-8.14335920251415
