종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
066980,2017-12-31,0.03653591618641561,0.028229867462284803,-0.02415297182346947,G2,0.5590832137789121
067080,2017-12-31,-0.03593266837915211,0.03108298868587094,0.1978319857802536,G5,-1.8236901255884643
067160,2017-12-31,0.9798896729509254,0.04015987622972571,0.25769418415336154,G5,23.882957116285606
067170,2017-12-31,0.0816928214962463,0.024154215749093218,0.1876395202284555,G5,2.522944688754194
067290,2017-12-31,-0.07341943638771825,0.0346270184872828,-0.17127861258671975,G1,-2.7196250691740307
067390,2017-12-31,-0.24841130828383295,0.03100322965684622,0.009324880860952421,G2,-8.681817424316115
067570,2017-12-31,-0.28941285739393413,0.023149981938538306,0.07067370895893178,G3,-13.398106718979442
067630,2017-12-31,1.066989290877479,0.052206696493293875,0.14829660613994344,G5,20.04026858605817
067770,2017-12-31,0.15621649321432562,0.030347417989373057,-0.0593552715371125,G2,4.463754448589762
067830,2017-12-31,-0.22099932916977288,0.01450636865269426,0.09798360420424711,G4,-16.66525966068848
067900,2017-12-31,0.4023155812006563,0.030457782831191004,0.13798802411981453,G4,12.52758653360873
067990,2017-12-31,0.02224186913499955,0.025464931577031814,0.036505575548707946,G3,0.058464636727856026
068270,2017-12-31,0.19290340706860198,0.03733191651720881,0.2004032130203492,G5,4.611344714333044
068290,2017-12-31,0.6585440910696286,0.04801774206459414,0.08326774582664254,G4,13.282403388535316
068330,2017-12-31,-0.05296425986906573,0.030163158762607563,0.06206113565885454,G3,-2.443952624799355
068400,2017-12-31,0.3149257525885676,0.032670378751228205,0.06880563351484742,G3,9.004262964550414
068760,2017-12-31,0.25460201669290194,0.04255314975257374,0.052664538845724265,G3,5.495455610021192
068790,2017-12-31,-0.18767862355862358,0.025420337223057123,0.03576587521962461,G3,-8.199407147542383
068930,2017-12-31,0.6906353834595379,0.02019215726215487,0.14106216292086599,G4,33.175371189982535
068940,2017-12-31,-0.41710231543393833,0.045617861448707935,-0.5776525604504487,G1,-9.59833215959291
069080,2017-12-31,-0.4969689438375592,0.0352822549706718,0.16940688792398031,G5,-14.673722397532746
069110,2017-12-31,0.035193808746681765,0.02960851579408983,0.02370086691896422,G2,0.4877224405998632
069140,2017-12-31,0.6560204394130444,0.04415376354449122,-0.003401288476931638,G2,14.387615397991459
069260,2017-12-31,-0.006579434981647203,0.02053621905015198,0.24579394847195873,G5,-1.330941497845661
069410,2017-12-31,-0.12711991428342223,0.025238018391915598,-0.10173329939022147,G1,-5.859136131378624
069510,2017-12-31,0.02194957684771673,0.012922488622128888,0.1253204222148207,G4,0.09259096460871459
069540,2017-12-31,0.7503771060600714,0.04527521750703068,-0.08204807447082248,G1,16.115307116652087
069640,2017-12-31,-0.33678881719568476,0.015954952398268423,0.07042295832204121,G3,-22.409461302782525
069960,2017-12-31,-0.04159123045629019,0.018953596122925846,0.09649711979596916,G4,-3.289312551190673
070960,2017-12-31,0.043668282126073765,0.036364394330312626,0.05364983165921576,G3,0.6301551665312196
071090,2017-12-31,0.7244059563489256,0.05552360193262048,0.064638722167157,G3,12.673041025720565
071200,2017-12-31,-0.12237333615927072,0.031472938761618635,0.028356687734457483,G3,-4.547602256159903
071280,2017-12-31,0.21502325878576628,0.03456931211438948,0.05582113841229664,G3,5.619729631352792
071460,2017-12-31,0.12491587295000396,0.03655071816374177,0.020905940521130425,G2,2.849815462512158
071670,2017-12-31,-0.27387955137764963,0.03104799353390971,-0.006487615862141377,G2,-9.489586572378958
071850,2017-12-31,0.07053481222700522,0.04075638850522002,0.03635474474409126,G3,1.2214463276004097
071950,2017-12-31,0.6400503476127636,0.050754379152006195,-0.018352523697175986,G2,12.201849117234953
071970,2017-12-31,-1.3215966382587676,0.04272825144422095,5.053019477103963,G5,-31.41597570806682
072130,2017-12-31,0.011196225294952927,0.03174179156906654,-0.09698067575995413,G1,-0.3010808588198664
072520,2017-12-31,0.5561882151936047,0.05017496778314934,-0.09954874183573412,G1,10.671359996615196
072710,2017-12-31,-0.3215384108119127,0.014851570049493983,0.05489923062070383,G3,-23.047494698018397
072770,2017-12-31,0.5179863821301132,0.04569668921499945,-0.3509611444631143,G1,10.881167093520048
072870,2017-12-31,0.0794665057473728,0.026738413614662268,0.007010555979723718,G2,2.1958458505604104
072950,2017-12-31,0.20100038820076105,0.03182389616497179,0.07371526644848132,G3,5.663898477588316
072990,2017-12-31,0.38113844969065114,0.03169916848268239,0.003916400141985787,G2,11.368922144645058
073070,2017-12-31,1.2702960846804365,0.05707402828578864,0.12793382711970522,G4,21.8933734143052
073110,2017-12-31,-0.2967019228945034,0.026083245204448206,0.07187076680233706,G3,-12.170839616284162
073190,2017-12-31,0.06767648469703762,0.020938658710114577,0.03561263012444358,G3,2.240994238724672
073240,2017-12-31,0.3939002231998375,0.0455904537456062,-0.14235612994130073,G1,8.184765041404113
073490,2017-12-31,0.19423896325788537,0.03513471551981043,-0.0022879746248491675,G2,4.937734361304791
073540,2017-12-31,0.053519837394109315,0.026474103269721196,-0.10076192584185992,G1,1.237691259992041
073560,2017-12-31,-0.2738950845593304,0.017579240809023525,0.2488113626674914,G5,-16.761142242794385
073570,2017-12-31,0.23449699132119806,0.045139740767282714,-0.4367091109874602,G1,4.735160559784848
073640,2017-12-31,1.1319239527937421,0.04511126675263631,-0.2248867510244591,G1,24.631781850101927
074430,2017-12-31,-0.04322810081534653,0.031229589750104786,0.01168310124225356,G2,-2.0487355898160824
074600,2017-12-31,-0.15585037749239405,0.02936209370838886,0.2037486971473406,G5,-6.0146749209163675
074610,2017-12-31,0.4810876869990717,0.06788971124580219,-0.8207249836200448,G1,6.780624153361482
075130,2017-12-31,-0.1452168994225304,0.013852037150220915,-0.02045755459534228,G2,-11.981629040096255
075580,2017-12-31,0.5349648637296612,0.026201863604660775,0.015100634563473657,G2,19.62500837066967
075970,2017-12-31,0.260831779350827,0.024662916332798775,0.04416158860938012,G3,9.734400626032288
076080,2017-12-31,-0.24676506809862142,0.03359127769784933,-0.049520110926793114,G2,-7.963916754401928
076610,2017-12-31,-0.4912335125574103,0.04346742464441989,-0.22058923094481667,G1,-11.778627050180784
077280,2017-12-31,-0.08936314730296423,0.03012517069229043,0.007121703410057828,G2,-3.6552894451215048
077360,2017-12-31,-0.40151955749401985,0.016281862057907447,0.0414611626413414,G3,-25.935155767395024
077500,2017-12-31,-0.25117392087116197,0.02739316428033371,0.07353432756822637,G3,-9.92681930606441
077970,2017-12-31,0.02900120691279162,0.04726154631614274,-0.08111215532582831,G1,0.174521072513569
078000,2017-12-31,0.14247767521305388,0.020481298484915225,0.05508949872918773,G3,5.9432073675239465
078070,2017-12-31,0.3252045292936923,0.02009415472889047,0.07134778420541009,G3,15.151244839123144
078140,2017-12-31,-0.16070364441386226,0.0344039551562283,0.13239120810846763,G4,-5.274298107613393
078160,2017-12-31,-0.2102301855978614,0.03768291272348066,-0.03488792792836924,G2,-6.129655062863061
078340,2017-12-31,-0.04662849309908823,0.03073712819202575,0.25393474375530734,G5,-2.192188022224469
078350,2017-12-31,0.20426505003528772,0.030492108505040295,-0.053989014945521004,G2,6.018343363952834
078520,2017-12-31,-0.15360023655810665,0.03711442690300624,0.030976373299839547,G3,-4.697723291667825
078600,2017-12-31,0.5390387905136433,0.04281497315355257,-0.14423671948385833,G1,12.10524452494232
078860,2017-12-31,-0.15845660620443522,0.022570728935821214,-0.06280888897266332,G2,-7.939915360069143
078890,2017-12-31,-0.2707141836182011,0.028589864534940473,0.07607578780803238,G3,-10.194775649357817
078930,2017-12-31,-0.09977124228109542,0.016003685418360343,0.19742308093536498,G5,-7.531034901740302
079160,2017-12-31,-0.4818372441352734,0.023198097490347465,0.014846703266189833,G2,-21.665152304211396
079190,2017-12-31,0.10941196774129672,0.0399649815199784,-0.05788652360805986,G2,2.218414552148052
079370,2017-12-31,-0.23196923314948747,0.0216447392289771,0.13826482669595241,G4,-11.67592280216533
079430,2017-12-31,-0.41083702637609554,0.024081532144849673,0.12031968286862771,G4,-17.92203647762705
079550,2017-12-31,-0.4570507703146206,0.028646813712916278,-0.041609024551859754,G2,-16.67912690967921
079650,2017-12-31,0.24052286890119381,0.04101679220183326,0.06514220075184664,G3,5.358044496963915
079660,2017-12-31,0.0976243086642748,0.03175131746013359,0.12277609732690105,G4,2.4210408780594483
079810,2017-12-31,-0.44439370914406756,0.038146853848939954,0.11184710896619199,G4,-12.193581734081643
079940,2017-12-31,0.22211923369997577,0.02907556484668089,0.11180199695812869,G4,6.9256148109505755
079950,2017-12-31,-0.23651453259043392,0.021738974932153838,0.03167194355846298,G3,-11.83439442542258
079960,2017-12-31,-0.23255578679125655,0.010298572700490451,0.06711706406649054,G3,-24.596501410359696
079970,2017-12-31,-0.20856981995719703,0.04621958659425928,-0.6295656602622319,G1,-4.9615954623602985
079980,2017-12-31,-0.1840519108271854,0.025353411894525425,0.07402128187719638,G3,-8.078004760868406
080010,2017-12-31,0.0008645129377784916,0.02567611408360627,0.12242731897225696,G4,-0.7745937784241528
080220,2017-12-31,-0.04583580847898425,0.02617416252098586,0.04339772670851695,G3,-2.5440691592956775
080420,2017-12-31,-0.16204934114079392,0.02195948672766089,0.15854875284094103,G5,-8.3245302847438
080470,2017-12-31,0.7058894359152076,0.050304905426301255,-0.03318407363556752,G2,13.619673050730842
080520,2017-12-31,-0.29080385611188586,0.023298668364740965,0.04127020704701586,G3,-13.372306193448772
080530,2017-12-31,0.7021042287242759,0.03167119345812695,-0.884372456450569,G1,21.51327699298903
080580,2017-12-31,-0.28704398242833606,0.020103910275959206,-0.04326459870497836,G2,-15.310307764229167
081000,2017-12-31,0.949446291882336,0.04705908910904665,0.10002785871076064,G4,19.734619566674848
081580,2017-12-31,-0.21489861024502388,0.01600323669640064,0.09538372154084501,G4,-14.72525126489406
081660,2017-12-31,1.1890327338220148,0.02981863456633187,0.14726026238065001,G5,39.17951575086765
081970,2017-12-31,-0.47699175193459487,0.07803101386291553,0.0589645667422875,G3,-6.37880758502099
082210,2017-12-31,-0.17149774940574888,0.02347366909945195,0.09861265855471284,G4,-8.19006265072068
082270,2017-12-31,0.03477943280004814,0.035497392652244004,-0.4612203393072185,G1,0.395137800018469
082660,2017-12-31,-0.1430002540037133,0.04556909040723401,-0.4709527044883352,G1,-3.5935175291268586
082740,2017-12-31,0.9569989395882657,0.03745007348826553,-0.009007167276359286,G2,24.999840620354906
082850,2017-12-31,-0.3398479971042362,0.023579630934204177,-0.13788531070799112,G1,-15.292905528143939
082920,2017-12-31,-0.1786557815179239,0.020352817119100662,0.011889363942933886,G2,-9.797604504185903
083310,2017-12-31,-0.603887354141282,0.02456544494122432,0.26598928012173784,G5,-25.42760478374625
083450,2017-12-31,-0.7892165881774375,0.024290576990242327,0.23848223195119458,G5,-33.34501521572978
083470,2017-12-31,-0.8704274617693264,0.05246136124110725,-2.0980187664614607,G1,-16.987369596351055
083550,2017-12-31,0.3084889412832851,0.028672862763830676,0.07312145839208582,G3,10.035128772882777
083640,2017-12-31,0.23201844708645514,0.041154203158472596,0.00917404701403304,G2,5.133506658162869
083650,2017-12-31,0.24411587929766704,0.04932879339754413,0.08098759886820013,G4,4.528041185530774
083660,2017-12-31,0.41615371117633937,0.04637336136739573,-0.4044817083525048,G1,8.526460630763975
083790,2017-12-31,0.21645541337226054,0.0419553730561266,-0.11188285697463939,G1,4.664535861697793
083930,2017-12-31,-0.04529222288675264,0.021401530297979445,-0.01770920669045821,G2,-3.0860080156995484
084010,2017-12-31,-0.3265461448729491,0.0252209136861633,0.08676235262534904,G4,-13.770286848272793
084110,2017-12-31,-0.12554770678680088,0.030369797198028375,0.12965043686917357,G4,-4.81731165321537
084180,2017-12-31,0.3230431637396709,0.02357689363343267,-1.3792343395643964,G1,12.821455501244097
084370,2017-12-31,-0.47761937732818227,0.027298238415553202,0.12861575235941586,G4,-18.25657908406583
084690,2017-12-31,-0.1768876604593065,0.01375260433238083,0.09228809188717496,G4,-14.371149408770924
084870,2017-12-31,-0.8862630904782316,0.02261010157952467,0.07909397305823404,G4,-40.1155279399832
085310,2017-12-31,0.7528059454157594,0.0430701649803241,-0.023990915375871773,G2,16.996751105762822
085370,2017-12-31,-0.04176101822910533,0.035858480915279566,-0.040073427117194645,G2,-1.7433557639502872
085660,2017-12-31,0.2815586877329254,0.05051221789093523,-0.11163980562512663,G1,5.16321847389481
085670,2017-12-31,0.20100892569925688,0.041581084277894004,0.11026021882086134,G4,4.335044592236347
085910,2017-12-31,-0.15450691517516602,0.014758269792569527,-0.1484615510895182,G1,-11.875374877917896
086040,2017-12-31,0.5935707979647701,0.053331150955283124,0.05228682039679717,G3,10.740771885534876
086060,2017-12-31,0.1737720674343561,0.03251397181204595,0.06055871163889293,G3,4.7062535810102455
086250,2017-12-31,1.6281935963175438,0.05607821129612924,-0.018986596065963084,G2,28.664261715983933
086280,2017-12-31,0.12318127004759627,0.024704518082966184,0.22291947487706038,G5,4.146132239558725
086390,2017-12-31,0.2527651137871427,0.031515281181338686,0.3107160567154906,G5,7.36189029350868
086450,2017-12-31,-0.05333344650701044,0.02195667647659717,0.18887753401446308,G5,-3.374213658748639
086520,2017-12-31,-0.05777303364209008,0.03166588490848325,-0.007910740608710184,G2,-2.479832950510778
086670,2017-12-31,0.45423878270084483,0.03445558236911057,0.06237727502459871,G3,12.581000863547038
086900,2017-12-31,0.22606927474791877,0.03174036136649501,0.43192959017872845,G5,6.468615817449419
086960,2017-12-31,-0.20189353006151345,0.019624561136096383,0.10044826173510517,G4,-11.34530345308144
086980,2017-12-31,-0.4494081890844375,0.023899589638355062,0.07722636311222447,G4,-19.67235703038816
087220,2017-12-31,-0.3428626670886733,0.17519813150197275,-2.9091482748740756,G1,-2.0754544305492644
087260,2017-12-31,-0.3434234450059931,0.032303300533737506,0.047344407072035244,G3,-11.273662757361171
088130,2017-12-31,-0.2665052011307678,0.023800991810506943,0.11138065270411611,G4,-12.069172351254975
088290,2017-12-31,-0.325452211920155,0.026982867232220566,-0.3892590899817461,G1,-12.830559484345525
088390,2017-12-31,-0.28203770354877294,0.03305390311794277,-0.005629738713890882,G2,-9.160514981525937
088790,2017-12-31,-0.07008206028880148,0.01505408377165353,0.12552717578231534,G4,-6.03391962125855
088800,2017-12-31,0.24762334422702945,0.03492924805803117,-0.8267913098141152,G1,6.495137619025188
089010,2017-12-31,0.21485739011317767,0.031664191689591815,-0.2533151635140753,G1,6.130089182599664
089030,2017-12-31,-0.6525287388186063,0.02490530822643284,0.3144448957766123,G5,-27.033667034286225
089230,2017-12-31,0.1749816310655269,0.04133558068647248,-0.5033132847714713,G1,3.7311332596072897
089470,2017-12-31,-0.29287280886965017,0.019236369042183104,0.1546215842523085,G5,-16.303798255427207
089590,2017-12-31,0.012034035438428459,0.025929339923603537,0.30532691011216934,G5,-0.33626138375714143
089850,2017-12-31,-0.35974036736929965,0.029205494552468833,-0.10182862925705873,G1,-13.028145708910245
089980,2017-12-31,0.35193430840042206,0.0337570150396699,0.086501314349877,G4,9.810738208048974
090080,2017-12-31,1.0431186004226272,0.056630500712153725,-0.11997694420224114,G1,18.05326663908808
090150,2017-12-31,0.11338957761413158,0.03409129341364392,-0.08829949873796317,G1,2.7173068891545253
090350,2017-12-31,0.15044123110818675,0.025086674135740925,0.13324740209220975,G4,5.169603561054418
090360,2017-12-31,0.3918037421041656,0.03680673953600787,0.16581166383360346,G5,10.081052427371887
090370,2017-12-31,-0.3927868265660478,0.04470143684370082,-1.1439683828734066,G1,-9.251154480180231
090410,2017-12-31,0.2896714276962513,0.031454120576839106,0.14361954659602433,G4,8.549543004334309
090430,2017-12-31,-0.4185312266405864,0.027049304492128976,0.1358785687630156,G4,-16.240132825946098
090460,2017-12-31,-0.28798232606565277,0.03681197132331258,0.384201247893394,G5,-8.386820540392605
090470,2017-12-31,-0.5497655598537781,0.03285397241984693,0.7526972461305509,G5,-17.365286112865277
090710,2017-12-31,-0.5265891914167987,0.0400464230112284,0.036649311486900094,G3,-13.667694176440703
090740,2017-12-31,0.45627348829032865,0.04348159717308776,-0.33772505261647173,G1,10.016201000979752
091090,2017-12-31,0.39722053234370036,0.04538656793828475,-0.03655546837005377,G2,8.294688897705605
091120,2017-12-31,0.017961770663473348,0.02876301197076356,0.0360157638421431,G3,-0.09704479142909554
091340,2017-12-31,-0.2992090593302098,0.025620796667851175,0.062498562521284606,G3,-12.488375542699073
091440,2017-12-31,0.35299419740683124,0.051230203108984275,0.03904600990980925,G3,6.485258813809333
091580,2017-12-31,0.755202536479227,0.04036325249261414,0.06212399884764521,G3,18.19599313639483
091590,2017-12-31,1.2691310923435668,0.05659817561512824,0.07508897554102587,G3,22.05685974176236
091700,2017-12-31,0.022165658520319514,0.02188081618244688,0.024939429122249442,G3,0.06455825721912684
091970,2017-12-31,0.5378692682129094,0.042752223405023035,-0.15202437181452877,G1,12.095656222434126
091990,2017-12-31,-0.12954413646177237,0.04173097093293565,0.12734934914951165,G4,-3.6015746641591044
092040,2017-12-31,0.6605405393337178,0.039533749578500726,-0.04263826761497136,G2,16.183323742218445
092130,2017-12-31,0.10974067010457941,0.009353061795512072,0.333890095114896,G5,9.514274671662077
092200,2017-12-31,-0.03497853793551553,0.0202514544253327,0.0351167996401133,G3,-2.7519805701880404
092220,2017-12-31,0.008111414411567042,0.032219545880490724,0.006185149012188868,G2,-0.392359867403851
092230,2017-12-31,-0.0802099915039176,0.010333165756365836,0.057592505054470125,G3,-9.770777421504837
092440,2017-12-31,-0.243874456274,0.011397963699277468,0.026997186151710845,G3,-23.21708810599421
092460,2017-12-31,0.20712122498841387,0.022676487980489133,0.019524210811964763,G2,8.218563385464119
092600,2017-12-31,0.3606605345198905,0.051967662981051405,-0.18623578598007787,G1,6.540749455729419
092730,2017-12-31,0.05750421605359901,0.029350954101719805,0.2948934862339301,G5,1.252127776330001
092780,2017-12-31,0.6104158012466907,0.02710525999181053,0.15823952846855657,G5,21.754549864631453
092870,2017-12-31,-0.8022734955479849,0.027514772656997734,0.10597078573332643,G4,-29.91217034459909
093050,2017-12-31,-0.17888815945517686,0.021302319751306094,0.09233797955574385,G4,-9.37180705889954
093190,2017-12-31,-0.09535582969583861,0.012165473193155429,0.15917041713015595,G5,-9.544133550202782
093230,2017-12-31,-0.48883119926565033,0.026782075943003327,0.010268677257707401,G2,-19.027063903155913
093240,2017-12-31,-0.5893447349814039,0.036253687215018815,-0.1389093476229876,G1,-16.82857256763961
093320,2017-12-31,0.5361425448492174,0.030410732517799414,0.13717431290729792,G4,16.947617864400705
093370,2017-12-31,-0.1234958814563649,0.025017594010750255,0.15939935087427484,G5,-5.765900292227489
093380,2017-12-31,0.2850023064158864,0.03666828554722184,0.05297041237566956,G3,7.206479149796478
093520,2017-12-31,0.1277316902986685,0.024113598243087127,0.24118940028037508,G5,4.436443622356874
093920,2017-12-31,-0.5083933435801131,0.018211836794986787,0.039099666084487734,G3,-29.055082180772732
094280,2017-12-31,-0.09518659704084506,0.019419044937700858,0.18866610681080087,G5,-5.970410417909077
094360,2017-12-31,-0.034695344677552614,0.03194805469302989,-0.083061361746035,G1,-1.7355803466399624
094480,2017-12-31,-0.5201892572499358,0.024490272286371385,0.04771343251584303,G3,-22.088048760160742
094820,2017-12-31,0.34748177728839913,0.03443321934825986,0.24783350141725935,G5,9.488764405755811
094840,2017-12-31,0.3132009841097298,0.020878528993967888,0.04068374827685209,G3,14.007112906908988
094860,2017-12-31,-0.0389036204990606,0.034153311956268854,0.013071809990413482,G2,-1.7467322564937735
094970,2017-12-31,-0.5679930405311657,0.03764284014984464,0.22253719188455814,G5,-15.640321223069142
095190,2017-12-31,1.4824051174461448,0.047325411656513654,-0.043539659862209174,G2,30.88514172668419
095270,2017-12-31,0.26122337974666554,0.03199684225962723,-0.4745729676303543,G1,7.515438762187979
095500,2017-12-31,-0.19204102488824162,0.026141629371795413,0.05413601186223742,G3,-8.14004716472941
095570,2017-12-31,-0.3097189402000625,0.019179377384699464,0.07383022572772929,G3,-17.2305912091155
095610,2017-12-31,-0.8694790105574661,0.03375008686173416,0.3666272233089111,G5,-26.377178979289077
095660,2017-12-31,0.27795515664732695,0.043452010252677205,0.002443202613862896,G2,5.919221780318698
095720,2017-12-31,-0.43970089915624844,0.02722153167510686,0.11174318666023852,G4,-16.915064729379875
095910,2017-12-31,-0.06985839681116326,0.027710628752128437,0.0050152003882514475,G2,-3.269917430698938
096240,2017-12-31,0.3843191467559811,0.0286940721780538,0.09514725086012413,G4,12.670424516217677
096350,2017-12-31,1.7723861183594862,0.05227598330636602,-0.1900890577599382,G1,33.50741461777781
096530,2017-12-31,-0.4953906646912513,0.024046936399347192,0.021559425947149234,G2,-21.464012183535857
096610,2017-12-31,0.30154775866908246,0.046891932254103125,-0.039916459418061566,G2,5.988123628312709
096690,2017-12-31,-0.7409274228912075,0.049969093059704005,-0.12695514094407823,G1,-15.243032190762118
096760,2017-12-31,-0.05958062245537549,0.024145070199621983,0.1518911275901238,G5,-3.327126115279709
096770,2017-12-31,-0.03554864489710553,0.01860815652918542,0.16752340751075473,G5,-3.025647165523862
097230,2017-12-31,-0.7242223461931744,0.043294281242830725,-0.4787490601145534,G1,-17.207247607964078
097520,2017-12-31,0.21082310350936745,0.034036514398686955,-0.013692836530376687,G2,5.58429779624118
097780,2017-12-31,0.21270737812006796,0.05196560178898253,0.05721682549770849,G3,3.6938724916241883
097870,2017-12-31,1.015729077555665,0.055863506036562156,0.10706635247630199,G4,17.810840689866723
097950,2017-12-31,-0.03360842029940329,0.015760949306599163,0.09510786100169821,G4,-3.449125455767479
098120,2017-12-31,-0.3960880277084772,0.033678624894541084,-0.11280866887471697,G1,-12.377022523181788
098460,2017-12-31,0.08650111380663025,0.026476026278149,0.20356652156369626,G5,2.4833047812709066
098660,2017-12-31,-0.008713100675089736,0.02341089156797166,0.006199575975384036,G2,-1.2586522709135501
099190,2017-12-31,0.0626026855572213,0.02403944371201525,0.11792018350239102,G4,1.7408728295678326
099220,2017-12-31,0.24277571792282807,0.04298939844341822,0.036130624839585894,G3,5.164590685166277
099320,2017-12-31,-0.22701963838081848,0.02946167443323618,0.10260366615381776,G4,-8.410000935396628
099440,2017-12-31,-0.27463620546843626,0.01703498002300581,0.0018506524427048003,G2,-17.34015984935471
099660,2017-12-31,-1.1428764149373638,0.10745005863604692,-0.8924406063595361,G1,-10.829491401580702
099830,2017-12-31,-0.7485411910017203,0.12933138296723753,-0.3321799083244357,G1,-5.9482412119388535
100030,2017-12-31,-0.06972944106643794,0.016709704780831055,0.03346010590878852,G3,-5.414967733678086
100090,2017-12-31,0.17136800434378774,0.035895910285473565,0.32584720531366135,G5,4.195880031594859
100120,2017-12-31,-0.08565710265668416,0.026610206941360966,0.1843696597043666,G5,-3.9988480379811184
100130,2017-12-31,-0.5231644592669996,0.024424595057324448,0.03399092606787738,G3,-22.26925478811319
100220,2017-12-31,-0.47333472213769967,0.020734325497168134,0.11628658598591526,G4,-23.829460638409973
100250,2017-12-31,-0.07869408766672059,0.013166146442479345,0.054700829099992285,G3,-7.553247205796851
100700,2017-12-31,0.15290369690464622,0.026104586023296055,0.16199206799932359,G5,5.0623528611281055
101000,2017-12-31,-0.40199553469732746,0.035513568802431054,-0.44624200287666965,G1,-11.903861541210052
101160,2017-12-31,-0.09995033465720898,0.027657794970387284,0.15695907079780333,G5,-4.3641731362710825
101330,2017-12-31,-0.18890601558638195,0.020258899145829543,0.10198728312173165,G4,-10.348987140823525
101390,2017-12-31,-0.4249528941852636,0.037588803909587215,-0.07577800254006962,G2,-11.857412819476087
101400,2017-12-31,0.25567917899194903,0.04473526856903878,-0.47036307747041145,G1,5.2514741801168565
101530,2017-12-31,-0.29309124918545626,0.01883370286154819,0.021782382377062388,G2,-16.663973232118092
101670,2017-12-31,0.45390904403002197,0.04917167374041753,0.09201983465815447,G4,8.809054887080913
101730,2017-12-31,-0.36011813363341116,0.037426350508740616,-0.2207854023270318,G1,-10.176552071394472
101930,2017-12-31,0.4007072370443149,0.02600608393367593,0.09583782497583615,G4,14.610203014505156
102120,2017-12-31,-0.23885778200508584,0.026573177923361,-0.0655910833228312,G2,-9.769657732126408
102210,2017-12-31,0.6934946454387023,0.068756915699665,-0.024060186538465013,G2,9.784347762430704
102260,2017-12-31,-0.04577179970612723,0.015084429064582041,0.003262008540280127,G2,-4.410168298870195
102280,2017-12-31,0.015665276256538983,0.023546594787009704,0.6449971074446202,G5,-0.21607348962902062
102460,2017-12-31,-0.2362370469772879,0.029277298702418634,0.07445818759355786,G3,-8.777794725887954
102710,2017-12-31,-0.5239405026345257,0.02920482810647276,0.23144325080635558,G5,-18.650805675341473
103140,2017-12-31,-0.36109686754411263,0.02485267476634157,0.15643146275635936,G5,-15.36454093151807
103590,2017-12-31,-0.15588509180880425,0.027730735119382954,-0.0056008722894465525,G2,-6.369761285065542
104040,2017-12-31,0.08568970738972419,0.034864813781408,0.05472174401223408,G3,1.862526403720636
104200,2017-12-31,-0.12091760986018066,0.02213304345962906,-0.08079710009373255,G1,-6.400867611344928
104460,2017-12-31,0.7246639869379514,0.025110161568939172,-0.05809800407936483,G2,28.032910654291776
104540,2017-12-31,-0.48581162705135955,0.027108558182661273,-0.17523711712657558,G1,-18.686523082456254
104830,2017-12-31,-0.33449090695792266,0.025645739395093677,0.097761680468327,G4,-13.8519686504704
105330,2017-12-31,-0.2243879853278799,0.023558729823431,-0.05600549419000807,G2,-10.405529429057616
105630,2017-12-31,-0.1641009659066872,0.029013557928825952,0.12543908134229845,G4,-6.371298464021786
105840,2017-12-31,0.29900578547461154,0.0368286304797286,-0.14425800217895715,G1,7.5553369943180515
106080,2017-12-31,-0.940622469322874,0.041986371413311525,-0.3933645509856397,G1,-22.89732377728465
106240,2017-12-31,-0.09735943427493249,0.03134787484756445,-0.5071204043652365,G1,-3.767799444470407
106520,2017-12-31,-0.353039319734882,0.053464684614877495,-0.4761966869037655,G1,-6.991388681864895
107590,2017-12-31,-0.3114051645496541,0.012413191668776254,0.0967581112088261,G4,-26.758487629430796
108230,2017-12-31,-0.6546736579016812,0.046470568670573496,0.5809145996188176,G5,-14.534505352210797
108320,2017-12-31,-0.1974373063769011,0.03023609253305958,0.11729051336748639,G4,-7.216222707989946
108380,2017-12-31,0.2131794640136556,0.026917760797956485,0.08516720431392241,G4,7.148677570060558
108670,2017-12-31,-0.28520695998260304,0.01774507871058163,0.09294527080500822,G4,-17.241965287040607
108790,2017-12-31,-0.49286598786539726,0.02004073715221362,0.07407045222329536,G3,-25.62875083513151
108860,2017-12-31,0.1471004069995679,0.03834327795491203,-0.07949083772584045,G1,3.2951626093911788
109070,2017-12-31,0.7280366272337404,0.06568816020702974,-1.695263188264306,G1,10.767291302474332
109610,2017-12-31,0.2767160720717262,0.045933082979477895,0.03594785884063241,G3,5.5725195068016085
109740,2017-12-31,-0.15942949544973128,0.03202016212064372,-0.43045144698892157,G1,-5.627159723048824
109820,2017-12-31,0.6821599625703033,0.03864630833568457,-0.1452067280098271,G1,17.11436149771998
109860,2017-12-31,0.5113157074085096,0.027985284466371066,0.04740645896755157,G3,17.529306762522026
109960,2017-12-31,-0.560633815209765,0.032990639786065874,-0.043200201601731526,G2,-17.622783011815724
111110,2017-12-31,-0.17633369969080062,0.02025390836057671,0.056880228781941704,G3,-9.730801944155605
111770,2017-12-31,0.16157958641254133,0.022174762487193418,0.09777223782194665,G4,6.350756421081133
111820,2017-12-31,-0.6013558444173563,0.02971108368431521,0.011245064277313319,G2,-20.938614093932316
111870,2017-12-31,0.9693296622470268,0.06460942865762184,0.05148296048874187,G3,14.681705298969185
112040,2017-12-31,-0.06740725282845454,0.04017747063142531,0.04249556818780527,G3,-2.1942726260260774
112240,2017-12-31,0.7393429202335935,0.06474052261997236,-0.2703708489316776,G1,11.099537352991044
