종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
068930,2016-12-31,0.008046713687705924,0.014277907988554129,0.08433151170079509,G5,-0.6978285769820527
068940,2016-12-31,0.3436696351491071,0.024311042294493778,0.006016283493912553,G2,13.395533819676112
069260,2016-12-31,0.15597298863783748,0.0164457440078555,0.053284730993409496,G4,8.388963288635567
069410,2016-12-31,0.11398862066069403,0.019612196733608252,0.005391721907641391,G2,4.893810523253739
069510,2016-12-31,0.07018555041692845,0.027375495955582488,0.07709325202167942,G5,1.9059126672972433
069540,2016-12-31,-0.19122128498495,0.021911288978128458,0.00862390022724551,G2,-9.549028863406498
069640,2016-12-31,-0.06874812051431926,0.018821041545824937,0.02180368669571674,G3,-4.609647463171568
069920,2016-12-31,-0.07269451060426396,0.029525223573039883,0.0003322166301181276,G2,-3.072110742244396
069960,2016-12-31,-0.009099246472851805,0.016558842074971564,0.048747441498922954,G4,-1.6371611162030901
070960,2016-12-31,0.27399153398572573,0.02496784330725261,0.015416705224851949,G3,10.252438904473959
071200,2016-12-31,0.2820237401141178,0.029891218054970796,0.07925890399624856,G5,8.83247694111863
071460,2016-12-31,-0.05223799061039616,0.01587388860615979,0.005660134963166667,G2,-4.4253955823260585
071850,2016-12-31,-0.2897933877961645,0.02079554766198994,0.030527139200855584,G3,-14.801419933768164
071950,2016-12-31,-0.3312159572205078,0.020291396175905464,-0.10020118306425373,G1,-17.21055565101171
071970,2016-12-31,-0.14594294917526818,0.06462754020865549,-0.8451562659688703,G1,-2.536893629984535
072130,2016-12-31,-0.0928625824300411,0.020732442821963053,-0.08148918536263337,G1,-5.347793758978877
072470,2016-12-31,0.05105559920374583,0.025752110657790154,0.050416709608128434,G4,1.283209510134273
072520,2016-12-31,0.1762540763503202,0.03954569988218817,-0.17392827734064978,G1,4.001543301044361
072710,2016-12-31,-0.015822888725038994,0.01714811795397213,0.06774683409770639,G4,-1.9729940461974333
072770,2016-12-31,-0.1032604621202266,0.016652328512403423,0.021062086803206502,G3,-7.282507544307567
072870,2016-12-31,-0.050070920862254925,0.010315850520749821,-0.004632306731561511,G2,-6.599665885711737
072950,2016-12-31,-0.11756820907797427,0.0192809154651953,0.04705119158370778,G4,-7.031743654721754
072990,2016-12-31,-0.1942358501322672,0.0191658414759477,0.07323547216915575,G5,-11.074186139975444
073070,2016-12-31,1.423160442310815,0.04792527262598286,0.0784257683901819,G5,29.319607785545877
073110,2016-12-31,0.24572730235643922,0.02557594325574594,-0.056890765013981257,G1,8.903564344734013
073190,2016-12-31,0.02845803898798535,0.03562199256615511,-0.14481249835890625,G1,0.29329614470451026
073240,2016-12-31,-0.4211726481366048,0.04116577743672305,-0.007398973246965582,G2,-10.668640831897886
073490,2016-12-31,0.9895938390394092,0.028354657471970596,-0.1194518869765905,G1,34.26539693164019
073540,2016-12-31,0.1434611536253434,0.028524391663344764,-0.0780732526413707,G1,4.398022198135591
073560,2016-12-31,0.05663037599426953,0.019071037452136584,0.05204736755951066,G4,2.025067078262356
073570,2016-12-31,0.03805695893583427,0.038206213736317746,-0.2787272228316642,G1,0.5246977146845384
074430,2016-12-31,-0.2825796942533405,0.029749045988869266,-0.07631822520171928,G1,-10.104187551676342
074600,2016-12-31,0.679847142768208,0.02369335712784541,0.19852988632289026,G5,27.933436924763637
074610,2016-12-31,0.9933093100832497,0.0331043392011916,0.09480900777133934,G5,29.461366325853263
075130,2016-12-31,-0.24960906600928934,0.0162869960529421,0.0374937004846998,G3,-16.431471527408252
075180,2016-12-31,-0.0971687282544095,0.00737420583042642,0.08553247073122011,G5,-15.619169956012538
075580,2016-12-31,-0.04327727032510392,0.02209300930143866,0.05381158460875183,G4,-2.7740682761018127
075970,2016-12-31,-0.16019740665289284,0.023926238496010315,0.015321637300044138,G3,-7.448210155735436
076080,2016-12-31,0.2577270513664809,0.02117348283124974,-0.0037302012155806786,G2,11.321557599916714
076610,2016-12-31,0.04818542296697714,0.026401473699784416,0.008673928551362165,G2,1.1429353303707515
077280,2016-12-31,0.012626183739014196,0.024669887937833368,-0.01608498362180689,G2,-0.21824428940223198
077360,2016-12-31,-0.035310208956023076,0.018600380368860546,-0.09076956068098933,G1,-2.8666324989207093
077500,2016-12-31,0.35308299789216,0.02541301457441721,-0.0001997398850815386,G2,13.185084792255694
077970,2016-12-31,0.6744379403736896,0.05543801698141111,-0.03366665542477488,G1,11.840749907994665
078000,2016-12-31,0.05841189018340863,0.009851045983474797,0.038822845204393844,G3,4.101254257623338
078070,2016-12-31,-0.05988368109557668,0.01500781238445934,0.09566105902350454,G5,-5.1902252641348
078140,2016-12-31,-0.1445974305387795,0.020784240691375577,0.11730549902595144,G5,-7.823604376747469
078350,2016-12-31,-0.22560138934927298,0.01832472552769782,-0.010498106809383269,G2,-13.294149201999963
078520,2016-12-31,-0.07221523778392974,0.03007844215338383,0.06483547454755954,G4,-2.999672763152685
078600,2016-12-31,1.3885436502373198,0.040477453761781544,0.0049967406172909306,G2,33.85918028346254
078650,2016-12-31,-0.6578260298900704,0.03852962306138591,-0.13636811200236426,G1,-17.54069264355269
078890,2016-12-31,0.18333044539099808,0.019726498907108685,0.07324077848836502,G5,8.380615347297315
078930,2016-12-31,0.16845395111819594,0.015466749520891502,0.045391239010220255,G4,9.726911592726502
079160,2016-12-31,0.11124516857444203,0.022087339903885228,0.0022117082265488783,G2,4.2211929131584744
079190,2016-12-31,0.15898649677988072,0.0297040005109741,0.02031292825318294,G3,4.746035835346754
079370,2016-12-31,0.2774151110436561,0.022934808651243643,0.06709815750756358,G4,11.310531039810986
079430,2016-12-31,0.36020245738362316,0.0223582739603337,0.07898857206784383,G5,15.304947604143077
079550,2016-12-31,-0.22730281816386227,0.02368943596383824,0.04300997180859999,G4,-10.355378002244136
079650,2016-12-31,0.00016232187306591817,0.041186414256766966,0.13722739632211925,G5,-0.4333449354756826
079660,2016-12-31,-0.08432413845971665,0.016372570794611588,0.003204748647493152,G2,-6.250355282936719
079810,2016-12-31,-0.6956283446929811,0.028266347600957628,-0.09842120936223092,G1,-25.246933232026173
079940,2016-12-31,0.03378812195820424,0.015413791428079065,0.0809057847723009,G5,1.0236207055340452
079950,2016-12-31,-0.22346266490318492,0.021776094127803364,0.07350149703921721,G5,-11.08889911053955
079960,2016-12-31,-0.05102203239198488,0.00996251530912079,0.058007344905505555,G4,-6.9292017278432105
079980,2016-12-31,0.23207886147334894,0.014438241900523844,0.00992184581585027,G2,14.82650152605788
080010,2016-12-31,0.13168919127717596,0.018622885297389178,0.07621588488067937,G5,6.1042606212837365
080160,2016-12-31,0.5217767996007775,0.02311467553134362,0.0754842993451944,G5,21.79422994781078
080220,2016-12-31,0.13526523483110456,0.02577992437869904,-0.009272226428545752,G2,4.548306162850832
080420,2016-12-31,0.3699966329836396,0.033703757323098216,0.03692221691662616,G3,10.443535529517156
080440,2016-12-31,-0.4820055865701797,0.03871763332689508,-0.1763670996032315,G1,-12.914421402004564
080470,2016-12-31,0.8142506445198808,0.038622886015260816,0.012951509720027572,G2,20.615766473370947
080520,2016-12-31,0.07576264978561201,0.02555742990320271,0.08001563712418645,G5,2.2597109373949795
080530,2016-12-31,-1.3864350019078766,0.046754653023265036,-0.14868927060338444,G1,-30.03861983770185
080580,2016-12-31,-0.19189102206041692,0.022571382541200207,-0.17014591910083093,G1,-9.29944222862367
081000,2016-12-31,1.0286970289478,0.041550439493298695,0.031807398676695006,G3,24.324334360149557
081580,2016-12-31,-0.11946953277047295,0.012736766828858315,0.08827419394614594,G5,-10.79393071408182
081660,2016-12-31,0.18235732629078932,0.017315774027616276,0.0919155300635924,G5,9.491177242613528
082210,2016-12-31,0.15353427005068304,0.028271717640731848,0.009780308073622476,G2,4.793625412903477
082660,2016-12-31,-0.7148732092532151,0.028352257667406896,-0.03299539155841836,G1,-25.849209743792656
082740,2016-12-31,0.20227808432625777,0.026897602295143444,-0.13360354365439125,G1,6.850716149442411
082850,2016-12-31,-0.0034461990730100117,0.029041136425856994,-0.07866471101040946,G1,-0.7388293853247918
082920,2016-12-31,0.1507494512090668,0.012279996708883441,0.12410578243714371,G5,10.80938443667521
083310,2016-12-31,0.159964715748816,0.027725577018342152,0.07287955245594821,G5,5.119982525639238
083360,2016-12-31,0.1565653877174495,0.016311771431212953,0.05908907123536156,G4,8.494181174625933
083390,2016-12-31,0.1545094054418993,0.020568833597499236,0.05888497389396922,G4,6.636212933185263
083450,2016-12-31,0.8936276809369048,0.026208753170180978,0.05194711597416047,G4,33.409351041983165
083470,2016-12-31,-0.7266215793791323,0.03624570948248447,-0.03024440243112532,G1,-20.54399916328333
083550,2016-12-31,0.012413938447257133,0.015362617818654755,0.03512196246819946,G3,-0.36428084851441334
083570,2016-12-31,0.05901008674393188,0.011217325370409755,0.05960572422471481,G4,3.655046054957651
083580,2016-12-31,0.05698590077019429,0.009224785837399288,0.05966986278379292,G4,4.2251013254464045
083590,2016-12-31,0.06804912644037481,0.00832346783966624,0.059797607725643506,G4,6.011782769228788
083600,2016-12-31,0.06276428437936041,0.010136417176685881,0.05947894266775577,G4,4.4151733001535245
083610,2016-12-31,-0.0013720576272395028,0.003298674727076138,0.058662246631317916,G4,-5.875785014443913
083640,2016-12-31,1.127389605744579,0.06109023913824678,-0.0192484246450615,G2,18.159682716782658
083650,2016-12-31,0.2354755318205088,0.03388648771102164,0.022691536372045865,G3,6.41746314263601
083790,2016-12-31,0.4648025488428442,0.03324276636363228,-0.02927245246233058,G1,13.440286468757831
083930,2016-12-31,0.19825475551304403,0.027605726063106174,0.07896525798252159,G5,6.529243577921809
084010,2016-12-31,0.05574521103360758,0.022304338569883626,0.05949850098296695,G4,1.6918217509000595
084110,2016-12-31,0.6539081187850945,0.032134370030814104,0.944613405294536,G5,19.788714459741506
084370,2016-12-31,0.23874217947554455,0.023406771233264914,0.133316741437751,G5,9.430259789962335
084690,2016-12-31,0.0008807437466580997,0.017199475109239058,0.02499444287507803,G3,-0.9959316808325019
084730,2016-12-31,-0.05675447499286585,0.017343193663363492,0.01017744108874224,G2,-4.310896963137845
084870,2016-12-31,-0.022479120999217422,0.025734464273393234,0.0004744129422140528,G2,-1.5733518471848882
085310,2016-12-31,-0.5187660925192065,0.03586163987504523,-0.13142202686118795,G1,-14.967980836659072
085370,2016-12-31,-0.33437385054601476,0.02747202049077989,0.027655142462446904,G3,-12.827017822220999
085660,2016-12-31,0.6669522955226597,0.02915810958997489,0.03563457937780191,G3,22.255971280255388
085670,2016-12-31,0.4594625508991077,0.04146928504684227,-0.023269966960582412,G2,10.64528372019964
085810,2016-12-31,0.14155999136468045,0.01695634409478441,0.005276632029883768,G2,7.286343375223418
085910,2016-12-31,-0.02793604979784113,0.009796869156766306,-0.018861682179775765,G2,-4.689895819191093
086040,2016-12-31,0.2805744393701739,0.023026553822659855,0.024164874630317093,G3,11.402669956202987
086060,2016-12-31,-0.13346771477610989,0.020716555401666295,0.04284565493310579,G4,-7.31192796006837
086250,2016-12-31,-0.696854368225101,0.020574418380118642,-0.16286805280733246,G1,-34.7453133750563
086280,2016-12-31,-0.09630829709938193,0.01610073071090058,0.06347146615251643,G4,-7.100208372755708
086390,2016-12-31,0.15126480783780508,0.027971338929749335,0.07833778946550146,G5,4.7639679412858165
086450,2016-12-31,0.1485128167635026,0.02019352784598372,0.12517090350239,G5,6.462593948774476
086520,2016-12-31,1.453122064779543,0.03603333479974782,-0.020893822005386104,G2,39.82733840354814
086670,2016-12-31,-0.14811262761502134,0.041017340337177945,-0.012594534386539537,G2,-4.050064488605751
086960,2016-12-31,0.015550257941302211,0.017099347156485187,0.07472733200149331,G5,-0.14386443750305022
086980,2016-12-31,0.025483070762712633,0.023567347282904716,0.06780901091686652,G4,0.31708383516264205
087220,2016-12-31,-0.6986456640505656,0.04355503862521832,-0.21241081020516034,G1,-16.45402994860994
087260,2016-12-31,0.6604999932838069,0.04828580512656375,0.13042006986208282,G5,13.305975652639807
088130,2016-12-31,-0.5799716998705539,0.023169734022484387,0.15704547403467148,G5,-25.808753142867296
088290,2016-12-31,0.040663755048608086,0.046980047856770804,-0.1392033482510306,G1,0.48219425437864705
088390,2016-12-31,0.1725775024835906,0.039255034037115354,0.010084206011840334,G2,3.9375142672353576
088790,2016-12-31,0.013160840255036194,0.016700028674807545,0.05563667750131721,G4,-0.2903830730493656
088800,2016-12-31,0.6477323693242619,0.036435652136130765,-0.07423445395895704,G1,17.283130299681662
089010,2016-12-31,-0.31286877944540037,0.025350060382864335,-0.026102347556616275,G1,-13.052395945009314
089030,2016-12-31,0.4635643946994387,0.02326853471683035,0.05471023529204325,G4,19.14835438587054
089230,2016-12-31,-0.2987837336872158,0.036524885872332956,0.05509711430023462,G4,-8.67337356497592
089470,2016-12-31,-0.2942330877904098,0.014409612005876746,0.08859856596941011,G5,-21.669100706160954
089590,2016-12-31,0.38378377281692627,0.018448717633102324,0.08824587419905092,G5,19.82650145064737
089600,2016-12-31,0.7118090028649015,0.025342632400533825,0.045362906151677894,G4,27.376743899289945
089850,2016-12-31,-0.06425198065111251,0.01916921556392671,-0.02452726250381269,G1,-4.291371562827836
089980,2016-12-31,0.5636547456121335,0.029596866886853104,0.027066710168080533,G3,18.43588721050973
090080,2016-12-31,-0.19823402818839303,0.022853166963037116,0.010365174047837778,G2,-9.462332920412626
090150,2016-12-31,-0.6554563879188695,0.028593013442907808,0.021285475384737892,G3,-23.55353818041012
090350,2016-12-31,0.03372404735582469,0.012446091443429397,0.016649841559142235,G3,1.2625490922679237
090360,2016-12-31,0.12152368086564683,0.02756831906071872,0.05065498458710495,G4,3.754796755508417
090370,2016-12-31,0.33330875899119194,0.05732795755899217,-0.5113992329395015,G1,5.499908360856935
090410,2016-12-31,0.33748458707269513,0.025339944368346443,-0.10958255442674278,G1,12.607539169270208
090430,2016-12-31,0.012419190908006887,0.023474885037938775,0.12462009989939575,G5,-0.23817177313526783
090460,2016-12-31,1.3168082733359654,0.03500584715845779,-0.07886886246072447,G1,37.10231669455605
090470,2016-12-31,-0.0699401764884937,0.030010901741566356,0.08048350334916801,G5,-2.9306157858068627
090710,2016-12-31,0.4844453051408138,0.041156329445667425,0.025620348036004884,G3,11.333252151529674
090740,2016-12-31,-0.42176115376520257,0.017761323227076218,-0.005612897789129386,G2,-24.76005836076634
090850,2016-12-31,-0.21134469906762707,0.019412547018078062,-0.0056319235066213825,G2,-11.814778594260614
091090,2016-12-31,0.16814418768176523,0.02600604203262724,-0.023841039608819333,G2,5.773040803047519
091120,2016-12-31,0.6249792780948566,0.02670183788808136,0.063533786200761,G4,22.731357846500302
091340,2016-12-31,0.27157824754520987,0.023595740660189594,0.02017429574977482,G3,10.746346355271946
091440,2016-12-31,-0.32277684168605714,0.020672989096525093,-0.047788978814198746,G1,-16.484654734567588
091580,2016-12-31,0.758252736907898,0.02551077344951803,-0.010151154682137311,G2,29.016858013775504
091590,2016-12-31,0.12489774996570199,0.030974882925729072,0.03956648385164574,G4,3.4507799212786465
091700,2016-12-31,-0.03900021173037073,0.021107980255573335,0.055844479255480695,G4,-2.7008959143287554
091970,2016-12-31,-0.10141770696697183,0.018681591844150375,-0.05388223761084299,G1,-6.392814588014176
091990,2016-12-31,0.8654103444371752,0.038710219768050794,0.062129887056611,G4,21.890862506415722
092040,2016-12-31,0.18799127826619505,0.03007060710330213,0.013002546982411628,G2,5.652730315042082
092130,2016-12-31,0.1121870937949527,0.011045615873568606,0.22062568225610232,G5,8.526174454307437
092200,2016-12-31,-0.1540405686910998,0.016316973605666397,0.015133602291481748,G3,-10.544284666428034
092220,2016-12-31,0.38361957128353213,0.033529922917825736,0.00019582407903962393,G2,10.903971544399868
092230,2016-12-31,0.011832212749436487,0.011646059975937224,0.04415734179740445,G4,-0.5304826838405206
092440,2016-12-31,0.007465748697366187,0.008376182928317478,0.012765996862191145,G2,-1.2588666334668048
092460,2016-12-31,-0.26935432340887766,0.028348318753456506,0.03818584745561505,G3,-10.136917529738115
092600,2016-12-31,0.1811752310726169,0.04425573459680735,0.012407636117409351,G2,3.6868664966810525
092730,2016-12-31,0.6515879109957394,0.022288443393987677,0.16647249965323568,G5,28.42628594085705
092870,2016-12-31,0.5419736164768693,0.030416705479312793,0.05399373986002189,G4,17.226171024064104
093050,2016-12-31,0.4262710042664438,0.020954635652138145,0.03235371012172968,G3,19.48307597145679
093230,2016-12-31,-0.601750862870082,0.025666163022382397,-0.364033387293164,G1,-24.14701053021651
093320,2016-12-31,0.0091944736193397,0.012859991056671134,0.10511522997875213,G5,-0.6855193167281748
093370,2016-12-31,0.4115212941829117,0.02695378514940888,0.20817249064865925,G5,14.599472619521954
093380,2016-12-31,-0.2565292767878391,0.012099775354863727,0.02031545037111177,G3,-22.689638000520585
093520,2016-12-31,0.3660975155399222,0.03308532928398742,0.01949623836271665,G3,10.520894824726726
093920,2016-12-31,-0.24317204445965795,0.014644371574938904,0.08474190299892138,G5,-17.83499476401308
094190,2016-12-31,0.07131237039587945,0.05437327993030582,-0.39090734453249676,G1,0.9802999665012175
094280,2016-12-31,0.14361639445060487,0.02414237369447709,0.05986196643537889,G4,5.202725719455653
094360,2016-12-31,-0.4087480421435022,0.028574118697171677,0.11234916994341816,G5,-14.935133872996158
094480,2016-12-31,0.35260314824412975,0.039630464980727066,0.025669911068314705,G3,8.442820504508546
094820,2016-12-31,0.07177693041812187,0.014855389671676123,0.058071397523377484,G4,3.619338550169185
094840,2016-12-31,-0.3810745888306206,0.012028076864234424,0.030810698986154624,G3,-33.17943834553815
095190,2016-12-31,-0.19966952163933482,0.03415879783563923,-0.03903399367145445,G1,-6.372582799558017
095340,2016-12-31,0.2828015651201399,0.028746275506697557,0.04469652950266561,G4,9.211326147514558
095500,2016-12-31,-0.27645556292786966,0.02589420094766514,-0.002990046203620956,G2,-11.371882431307878
095570,2016-12-31,0.1103283527893702,0.018224848509385435,0.008205952599125783,G2,5.0655075042291235
095610,2016-12-31,0.43420820949366873,0.025676346918638418,0.1690895163083581,G5,16.20939165960217
095660,2016-12-31,0.1570024591495347,0.026127893547947326,0.031040105442630358,G3,5.319686908277952
095720,2016-12-31,-0.24409667817730132,0.015294573210300817,0.04658434109793583,G4,-17.13724995624023
095910,2016-12-31,0.013292350427720229,0.0229873912125648,0.00858304706490546,G2,-0.20523840353577513
096240,2016-12-31,-0.06685771480371927,0.0204842547289298,-0.13374228539527694,G1,-4.143082666585865
096350,2016-12-31,-0.4395373808731037,0.03626869082785477,-0.05714269642198083,G1,-12.615498831938572
096530,2016-12-31,0.0065783259029656566,0.019774423089165678,0.03449238853172317,G3,-0.5781164864899233
096610,2016-12-31,-0.28445451829718843,0.020082838025550987,0.0115902458439404,G2,-15.060857624505461
096630,2016-12-31,0.008347168890519896,0.032933231344307916,0.06192732276168141,G4,-0.29341417822304205
096690,2016-12-31,-0.21022957822385016,0.010940204127064947,-0.285409933019628,G1,-20.862483137846347
096770,2016-12-31,0.36317892581007194,0.015610245737982295,0.05283498976448184,G4,22.111674966690654
097230,2016-12-31,0.07525177177896891,0.02764881572244178,-0.0636256616615276,G1,2.0703066074135035
097520,2016-12-31,0.18075750420071277,0.027002816397913187,-0.0838165968832985,G1,6.027047545738627
097780,2016-12-31,0.06641185735836258,0.03692673083547847,-0.021754783375493632,G2,1.3107472652363783
097870,2016-12-31,-0.20454147257241567,0.018265216625212452,0.07124787146599741,G5,-12.184455462020363
097950,2016-12-31,0.05070407306901965,0.015031895029274748,0.022424419694364487,G3,2.174963775605724
098120,2016-12-31,-0.3129495927577946,0.023548698447250965,-0.005587128837959387,G2,-14.054273080135758
098460,2016-12-31,0.6467361862553921,0.019206648775677505,0.1523346838111038,G5,32.734806977360094
098660,2016-12-31,-0.28495829840675596,0.02411215264519853,0.0425875237822326,G4,-12.564972890080208
099190,2016-12-31,-0.10687622175230112,0.018949402000941685,0.08063834495197865,G5,-6.590522890787491
099320,2016-12-31,0.21821228373612045,0.025571584828608312,0.045880619972385996,G4,7.8290821306665475
099410,2016-12-31,-0.10907242954675586,0.016338314383842395,-0.053781556473616876,G1,-7.778199908680437
099440,2016-12-31,0.01657841792932835,0.020670834779472416,0.009144596369707953,G2,-0.06926802848489169
099660,2016-12-31,-0.5817493059672064,0.01669523281077078,0.00841319345742685,G2,-35.924000501623205
099830,2016-12-31,-0.6054637681464725,0.0624252731579873,-0.6651679249676467,G1,-9.987525604737197
100030,2016-12-31,0.06375397959013862,0.029589729646837818,0.004237131665106173,G2,1.545932802849647
100120,2016-12-31,-0.29906744205070807,0.025972750529409238,0.206786095330241,G5,-12.208090459780792
100130,2016-12-31,0.07894737050826006,0.024265967506918364,0.036718061028618715,G3,2.5112175967946553
100220,2016-12-31,-0.2500157075036227,0.018075876643256942,0.10686353911510772,G5,-14.82782598570382
100250,2016-12-31,-0.10562790077558848,0.006226268178971527,0.06273802612215419,G4,-19.857504226175287
100700,2016-12-31,-0.13842450521104577,0.016361025213243088,0.09952396468203546,G5,-9.561427176706646
101000,2016-12-31,0.33349042852444366,0.03441219280609335,0.07182377969064654,G5,9.167686128009324
101060,2016-12-31,0.14761721317225002,0.011055678456470867,0.014659299931997435,G3,11.723112948780813
101160,2016-12-31,0.9172550306149853,0.03087231444836947,0.004311142267669259,G2,29.12787074053788
101330,2016-12-31,-0.0064812235518662276,0.018123500704848697,0.1273031955913783,G5,-1.3513652716637243
101390,2016-12-31,-0.07475451189353138,0.032235485305098587,-0.10673447801037028,G1,-2.8777217689506416
101400,2016-12-31,0.4389066836815432,0.033181589196347325,-0.03791622793783061,G1,12.684637715490634
101530,2016-12-31,-0.11509749532317606,0.017030267607384877,0.02724299816965156,G3,-7.815951240078903
101730,2016-12-31,0.37812831666347857,0.019088912388174274,-0.018682805689769853,G2,18.865300622624005
101930,2016-12-31,0.018279448121403863,0.011530891036864043,-0.004399330328090907,G2,0.023346176709492326
102120,2016-12-31,-0.12410704207212603,0.022825751924240596,0.07021179022524027,G4,-6.2261820966712165
102210,2016-12-31,-0.057492409068429895,0.014727941341702404,0.009790473175443423,G2,-5.126490744248297
102710,2016-12-31,0.16488009781751303,0.025806863039779193,0.08463909575319775,G5,5.691116029464166
103140,2016-12-31,0.212700357573882,0.021068253081434604,0.05072127726949323,G4,9.240923341850497
103590,2016-12-31,-0.09473566704763842,0.013244973530433022,0.001947599993839947,G2,-8.512354720092196
104040,2016-12-31,-0.13669687805451225,0.0432088210691386,0.058314479940205,G4,-3.58045232728299
104200,2016-12-31,-0.35253798776451895,0.019106291497169196,-0.04007188163290143,G1,-19.394042727813456
104460,2016-12-31,-0.3048383180225725,0.013199842584315245,-0.003598553690064576,G2,-24.458516218052303
104540,2016-12-31,-0.15766842188924765,0.015274163008228281,0.012359258672334436,G2,-11.501688681484403
104830,2016-12-31,0.09066118161206455,0.02207592475909207,0.0597398543620467,G4,3.290957751634101
105330,2016-12-31,-0.1752062322224624,0.018365831926713577,-0.010060651898620477,G2,-10.520431576152202
105630,2016-12-31,0.12470444394834596,0.025034794450313622,0.036188325916276076,G3,4.261836391685254
105840,2016-12-31,-0.30231334743884847,0.01905507978991823,-0.0013858917274093391,G2,-16.810404200457164
106080,2016-12-31,-0.07956379573619242,0.043269872246004974,-0.1426487732448833,G1,-2.255011086769284
106240,2016-12-31,-0.25235664381301043,0.022369252989644397,0.0038362871718873775,G2,-12.086540835306982
106520,2016-12-31,-0.4803096628433956,0.059043349219958165,-0.3922763750972135,G1,-8.439899079718703
107590,2016-12-31,0.29101510200435887,0.041521838473616714,0.13544010452972322,G5,6.574970332206963
108230,2016-12-31,0.29973548177203935,0.02419418727407311,0.05495238063654973,G4,11.644335586849879
108320,2016-12-31,0.7259552626839361,0.026137148680945212,0.10428094949969918,G5,27.085778384786497
108380,2016-12-31,-0.09649162589501427,0.014712220200404837,0.07195358027420876,G5,-7.782773112212041
108670,2016-12-31,0.05057958161984488,0.0173480736334386,0.032699650377794966,G3,1.8774035899540917
108790,2016-12-31,-0.018384971897674254,0.02468448614982221,0.005361052274406623,G2,-1.4744166671492867
108860,2016-12-31,0.15449154424432027,0.026670359309537525,-0.19164891623349337,G1,5.117340068750937
109610,2016-12-31,-0.8916243768657253,0.04808147122276864,0.005800215299372692,G2,-18.91861042589341
109740,2016-12-31,-0.28629060597482325,0.04268484715395574,0.015193587436328105,G3,-7.1290135063365705
109860,2016-12-31,-0.3080888573318129,0.009250988721320541,0.03061073678343412,G3,-35.2501892561926
109960,2016-12-31,-0.31509826976013194,0.04199319567368217,-1.4629323157834118,G1,-7.932440251755737
111110,2016-12-31,-0.5547142669392044,0.023355164698893534,0.0662708606813846,G4,-24.52239237978814
111770,2016-12-31,0.08068049955015122,0.021074762445708186,0.045599910401126424,G4,2.9737110351758442
111820,2016-12-31,-0.28688056755880387,0.03526697085954993,0.0033058430080308305,G2,-8.645222598636705
111870,2016-12-31,-0.01070910899140834,0.03439274911964577,0.07427802914798264,G5,-0.8350409789324648
112040,2016-12-31,0.9010348954113836,0.02655968664746954,-0.18098962633799076,G1,33.24680223943357
112240,2016-12-31,-0.3539741965943902,0.03578239669107251,0.01892694442868644,G3,-10.39573860039502
113810,2016-12-31,0.18121250898663788,0.055695132441725546,0.02130861905078401,G3,2.9302787502257748
114120,2016-12-31,-0.8583133356302899,0.03382384826556503,0.0010089023179494464,G2,-25.90845295460026
114190,2016-12-31,-0.02824293330295824,0.024849565591419768,-0.014579872609190879,G2,-1.8613274761055862
115160,2016-12-31,-0.41201858194445107,0.012969069924742439,0.003189417743535791,G2,-33.158031404062356
115310,2016-12-31,0.08205632141962321,0.009551271310422119,0.1436844241808988,G5,6.705502695551988
115390,2016-12-31,0.7233822046933706,0.028302079506528147,0.06255921715570727,G4,24.92297283770369
115450,2016-12-31,0.8837615454622163,0.033314079963480604,-0.10449903378195637,G1,25.987549423836004
115480,2016-12-31,-0.15657968328241767,0.01894589157699798,-0.027646395670510606,G1,-9.215186758274543
115530,2016-12-31,-0.14335964810482818,0.03700492408278128,-0.3570841389808443,G1,-4.360768141166227
115570,2016-12-31,-0.4101943225002496,0.013910590662342305,0.04783765230308448,G4,-30.782630212899
115960,2016-12-31,-0.18033227731342877,0.023667870612057138,0.08859500961700091,G5,-8.380243684196344
117670,2016-12-31,-0.3534226015485212,0.025956226254633848,-0.5668484017405331,G1,-14.309971095426489
118000,2016-12-31,-0.7280554838116535,0.05929270475752625,-0.29886415435654284,G1,-12.582757571345097
119610,2016-12-31,0.07498056435327435,0.01668041861875288,0.18084139744071273,G5,3.4154010012426435
119650,2016-12-31,-0.1707274940251783,0.02002920941829052,0.00593343533780728,G2,-9.423124796651424
119860,2016-12-31,0.7523077337403898,0.026843868580765137,0.12220608693257061,G5,27.354383949149128
120110,2016-12-31,0.23017083142411535,0.019551982109652758,0.03352281580560056,G3,10.851103705630589
121440,2016-12-31,-0.34884103573830505,0.01529395501527703,0.0037809556520281085,G2,-23.98668501859062
121600,2016-12-31,0.21633594749272972,0.02885499747750325,0.07051417804129133,G4,6.873183813158005
121800,2016-12-31,1.6016518840760585,0.06241210389338384,-0.23460776122255855,G1,25.37395055420167
121850,2016-12-31,0.20925166541337703,0.0381822325749344,0.027274821572266295,G3,5.008649484715634
122350,2016-12-31,0.04727670564052728,0.016884379352169007,0.04067122927627218,G4,1.7333453086108437
122450,2016-12-31,0.15871292474456963,0.01497441355327528,0.09054173834906952,G5,9.396206291641725
122640,2016-12-31,0.6889187089720055,0.03038927370975334,0.030888271445010683,G3,22.077147005163212
122690,2016-12-31,-0.010590372985514414,0.020730090692626612,0.004964528099773811,G2,-1.3796668481207641
122800,2016-12-31,-0.3193334389350344,0.0669927166185205,-0.1678613243041808,G1,-5.035527768751704
122900,2016-12-31,-0.07628482240326845,0.023524156601805776,0.026677896538374147,G3,-4.008435664710268
