종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
205500,2023-12-31,0.7731848837133142,0.04159573482803269,-2.9595350051143114,G1,17.841226452609824
206400,2023-12-31,-0.04461638649794751,0.032197549887098754,-0.7072002465726244,G1,-2.3505622616317816
206640,2023-12-31,-0.08689606018171941,0.030725767259571837,0.21216756435612452,G5,-3.83918872940902
206650,2023-12-31,0.18010811131606513,0.03263530187484067,0.11099309717621406,G5,4.5668997548722485
207760,2023-12-31,-0.3043617044750184,0.041394666960577906,0.009371331519021118,G2,-8.103161307666406
207940,2023-12-31,0.265613043676171,0.01898148287246009,0.3014354451683154,G5,12.35662598483272
208140,2023-12-31,0.0036058431796851392,0.020963746967157013,0.19273346802786281,G5,-1.3098858733130523
208340,2023-12-31,-0.19216472626379144,0.023257096840902405,-161.4354515434657,G1,-9.598389987131483
208350,2023-12-31,-0.2850364460909975,0.022797133069901793,0.05205944874889621,G4,-13.86588411382347
208370,2023-12-31,-0.34278170549846276,0.039419032793173055,0.11222974601443636,G5,-9.483938041901489
208640,2023-12-31,-0.16212271835185632,0.042252753832337765,-1.109180359283239,G1,-4.5722150632386604
208710,2023-12-31,-0.6152929353863528,0.025620421521400056,-0.026418624044189615,G2,-25.228269333123183
210540,2023-12-31,-0.06456434474339923,0.018662637413865386,0.0844678889310208,G4,-5.124158060104852
210980,2023-12-31,-0.699816664319378,0.034293999187729705,0.39689252287955,G5,-21.312259894277922
211050,2023-12-31,0.6725898983596754,0.029240192134314443,0.08364659649348674,G4,21.93979903514895
213420,2023-12-31,-0.3581226176362705,0.030613994496672167,0.20109479860815072,G5,-12.712766929589993
213500,2023-12-31,-0.1976671208330482,0.01070155419335774,0.02153204586150865,G3,-21.37381878220008
214150,2023-12-31,0.3642216457807346,0.033227375009980485,0.497562679739402,G5,10.026542466776007
214180,2023-12-31,-0.1539534007906989,0.012451643677240404,0.12916826170124265,G5,-14.85903104604237
214260,2023-12-31,0.10054511954829026,0.05688747195578976,-0.14497543790980563,G1,1.2213437858270921
214270,2023-12-31,-0.2634654801193999,0.03557905433646987,-0.03397530933099332,G2,-8.278225624483996
214310,2023-12-31,-1.5554959249247875,0.06494054845718208,-0.12429200758708442,G1,-24.430989910018162
214320,2023-12-31,-0.07860806955627478,0.012809799459555115,0.07167982507365098,G4,-8.561728783204325
214330,2023-12-31,0.028884096157946793,0.021377663211138216,0.029572397175123923,G3,-0.10206274671732438
214370,2023-12-31,0.24112454419111434,0.040001839935709424,0.5097616682535873,G5,5.251223077364568
214420,2023-12-31,0.6336866175875278,0.04645331874156364,0.06364973562973021,G4,12.972607226546023
214450,2023-12-31,1.027399003651893,0.03563385557892208,0.35346333388380846,G5,27.960293049443806
214610,2023-12-31,0.14606193883630197,0.06077889044751247,-3.60987833779923,G1,1.8920381534759496
214680,2023-12-31,-0.444918705115201,0.038850018256426616,-0.0016100942430952547,G2,-12.251851753509445
214870,2023-12-31,,,-1.0873468311934034,G1,
215000,2023-12-31,-0.3109422253808894,0.01621908594171618,0.16719791230602124,G5,-21.08677306437493
215100,2023-12-31,-0.012407823305912169,0.03960470768667516,0.015480774925830608,G2,-1.0976922954089168
215200,2023-12-31,-0.25868893643894864,0.023698682117518223,0.13626721929079227,G5,-12.226624847144278
215360,2023-12-31,-0.25744415005771104,0.027138350382562938,0.04429290659481505,G3,-10.631084983955375
215480,2023-12-31,-0.30330570343093133,0.021447252455615528,0.06058063398568874,G4,-15.590419486438988
215600,2023-12-31,-0.7036205529405242,0.02776616318162502,-5.418335873932617,G1,-26.459777943334842
215790,2023-12-31,-0.770485904282454,0.029559532442618504,-0.4303682522484121,G1,-27.116527131209345
216050,2023-12-31,-0.31943214999377906,0.020540535107610967,0.2699520972035183,G5,-17.06372824959078
216080,2023-12-31,0.07767263845564147,0.025817929058694438,0.04485379740512657,G3,1.805205954591186
217190,2023-12-31,-0.5177953413306211,0.038266397132920994,0.06309256580998084,G4,-14.34316637147173
217270,2023-12-31,-0.1535777558611912,0.026145922474493037,0.021611839203314675,G3,-7.06204629899733
217330,2023-12-31,-0.8363029450076483,0.046294556211691956,-3.7029742246688055,G1,-18.7358725338048
217480,2023-12-31,,,-0.29089675996328385,G1,
217500,2023-12-31,-0.7025490620548172,0.023457331202261053,0.04185920186907608,G3,-31.274445285906076
217730,2023-12-31,0.21212928628287495,0.05684501764527955,-1.7929202264468709,G1,3.1852101485667688
217820,2023-12-31,-0.9275105001536755,0.025822659984223693,0.009431668540747494,G2,-37.12152272163246
218150,2023-12-31,0.014523449236457986,0.03448034875800941,0.00033634301601548675,G2,-0.47976631742661313
218410,2023-12-31,-0.2092064816437089,0.030194310931928144,0.0027193406111323836,G2,-7.957540126319388
219420,2023-12-31,0.021188099143120843,0.04089508093142691,0.0985179605163617,G5,-0.2415415207788893
219750,2023-12-31,,,-2.7159456660960624,G1,
220100,2023-12-31,0.8094354719674866,0.051346392642733905,-0.6021972470504263,G1,15.159185927620587
220180,2023-12-31,-0.020414147425299345,0.029839659397506765,-0.037034908360136336,G2,-1.72522433728832
221840,2023-12-31,-0.5670135640875233,0.018346161463225357,-0.05624962024662916,G2,-32.59970890750305
221980,2023-12-31,-0.0804693387364094,0.008466618041226061,0.10571495947579503,G5,-13.173536042016995
222040,2023-12-31,-0.6350869783243436,0.028305273196143756,0.03589857053474571,G3,-23.53458780955247
222080,2023-12-31,-0.2291635053436715,0.03778630604975536,0.12555552045285362,G5,-6.886872301957386
222160,2023-12-31,0.020619144536685403,0.011462630985407304,-0.04322998251940417,G2,-0.911380176181851
222800,2023-12-31,-1.1416072942719286,0.029217611096358044,-0.08458055575565909,G1,-40.1358362115298
222810,2023-12-31,-0.529736263482217,0.028805903739639985,-0.13022181425355325,G1,-19.468308570863098
222980,2023-12-31,-0.19757186861068063,0.023039087754116956,-0.05339267332583378,G2,-9.923909758688158
223250,2023-12-31,0.12330628938790167,0.044041879332350715,0.033186784345047834,G3,2.094377706004784
224060,2023-12-31,-0.3464638882314992,0.02823874482620694,-0.5145968514917161,G1,-13.369214876179852
224110,2023-12-31,0.4719876394472006,0.04733871178159423,0.07640639427245541,G4,9.314188402460118
225190,2023-12-31,0.5771004019234847,0.04829609088197849,-0.028930507149352733,G2,11.305975965511568
225220,2023-12-31,-0.44154101230785137,0.029383258129697578,-0.7264793457871109,G1,-16.084226242217238
225530,2023-12-31,-0.080965609205704,0.022777404053530122,0.22130486615827075,G5,-4.918539800500857
225570,2023-12-31,0.05867589488832199,0.03737903074835989,0.06216084610127322,G4,0.7386477164301538
225590,2023-12-31,-0.23215912525549698,0.016429156817501508,0.076451641665536,G4,-16.021825548512894
226320,2023-12-31,-0.07137461062983697,0.023507061281892012,0.05788140628686261,G4,-4.357863732308494
226330,2023-12-31,-0.7828283017103344,0.041921589948713846,-99.47909557803294,G1,-19.414680165750205
226340,2023-12-31,-0.31279992901780174,0.03919381648668972,0.09239319585093768,G5,-8.773472935922241
226350,2023-12-31,,,-0.29396956680172864,G1,
226400,2023-12-31,0.42738234197264224,0.03267968875215218,0.17420151893278046,G5,12.127299797580498
226440,2023-12-31,,,-1.095034964017864,G1,
227100,2023-12-31,-0.7135654282837591,0.09313188308077122,-0.03683438488523812,G2,-7.995450782645834
227610,2023-12-31,-0.5609454767272388,0.02466621515835821,0.004984563478258185,G2,-24.000902939918927
227840,2023-12-31,-0.03278661141876632,0.008160596894634676,0.09944825756351505,G5,-7.824497573752324
227950,2023-12-31,-0.2080173233850875,0.03602375681221971,-0.05594984495099034,G2,-6.636822578361979
228670,2023-12-31,-1.2333956636211338,0.032591276362066705,0.04194058266354055,G3,-38.79754842239091
228760,2023-12-31,0.28584574511739264,0.05022481299607191,-5.062446493381154,G1,5.072787149125783
228850,2023-12-31,-0.39875808381649513,0.012605602448927606,0.13774503910638375,G5,-34.09785805491073
229000,2023-12-31,-0.8476085279503285,0.051225818090408236,-4.291223894033858,G1,-17.152961531687655
229640,2023-12-31,0.6461452612430079,0.04674109418560752,0.04033714554143723,G3,13.159283341054714
230240,2023-12-31,0.16482628680311134,0.034665221048907395,-0.051274430082107345,G2,3.858631895949034
230360,2023-12-31,0.06333961083443546,0.026340107708805783,0.1572033715393449,G5,1.2252665026108671
230980,2023-12-31,-0.6103738452297165,0.03615977813349833,-1.0235551052573406,G1,-17.739041485411157
232140,2023-12-31,1.2049999010399117,0.06501324452637908,0.033590020567310794,G3,18.056842884989617
234080,2023-12-31,-0.15454024740498068,0.010501139841882366,0.14919201460822076,G5,-17.674862860923827
234100,2023-12-31,-0.44576605017791276,0.02326768110292076,0.045922553725173225,G3,-20.493318919594877
234340,2023-12-31,-0.4257271914829516,0.03792924358968649,0.08212345301089634,G4,-12.043297135269887
236200,2023-12-31,0.2266405255535349,0.024503359160866052,0.17606778217333846,G5,7.981541024065412
237690,2023-12-31,0.46182970706618864,0.0401735890599481,0.11758822163993217,G5,10.72256071618889
237880,2023-12-31,-0.4578987294115199,0.031890415997764154,0.10227300909460328,G5,-15.332653190522029
238090,2023-12-31,-0.39807525640585434,0.028231858515810327,-0.08434249401286875,G1,-15.20060095757427
238120,2023-12-31,-0.18800392545624106,0.02934504397101874,0.21933268102819956,G5,-7.465311173371171
238170,2023-12-31,1.178228172870393,0.0765757093412059,-0.07605356005817782,G1,14.980758566338526
238200,2023-12-31,-0.5656666557161427,0.02188460255411534,-0.018442031802557587,G2,-27.26723564772266
239340,2023-12-31,-0.31807438898872786,0.04048109149334447,-0.4463415287614776,G1,-8.624776044633178
239610,2023-12-31,-0.0953664280567731,0.03806986717291856,-0.18338840354732341,G1,-3.3210619481852484
240600,2023-12-31,-0.7233218567359668,0.04656817234114966,0.13431527412013528,G5,-16.199644048581877
240810,2023-12-31,-0.29986974790893584,0.0313269352072913,-0.026182829381145356,G2,-10.563934994048969
241520,2023-12-31,0.03390825118348119,0.03146925489209288,0.5227168528479035,G5,0.09031964720975652
241560,2023-12-31,-0.07705634389626281,0.02968189002741562,0.14242374188967633,G5,-3.6427027719619374
241590,2023-12-31,0.11561955413423086,0.028369043625803433,0.010678399187936144,G2,2.980488030045912
241690,2023-12-31,-0.17144079370651616,0.034565038487143734,0.11230886383151395,G5,-5.858716256471429
241710,2023-12-31,0.593047053900634,0.03757742476419608,0.10442336911749649,G5,14.955284941516755
241770,2023-12-31,0.014925313934336965,0.027948171632567295,-0.20774102843520248,G1,-0.5775206142833403
241790,2023-12-31,-0.9418294640282725,0.024946926984524467,0.09494497094781187,G5,-38.99860787725359
241820,2023-12-31,-1.5042479298168137,0.0545254189950108,-1.9136591363437803,G1,-28.157764163920902
241840,2023-12-31,-0.47831414901669717,0.025166463791958426,0.12210810020243028,G5,-20.240432363133017
242040,2023-12-31,-0.31615818367347354,0.02946483975250025,-0.00827999568096328,G2,-11.784355379963781
243070,2023-12-31,-0.2862782335004274,0.020561467724584143,0.10145228178529063,G5,-15.433927039394712
243840,2023-12-31,-0.5163897618047392,0.026280345421447734,0.08085872518871734,G4,-20.831374634125886
244920,2023-12-31,0.049632542776696126,0.016360835566759328,0.021568337893123825,G3,1.1348187882741643
245620,2023-12-31,0.16297598802068575,0.03930182504675275,-0.10579958002271529,G1,3.356333419124798
246960,2023-12-31,-0.020162652281285887,0.02100460728774896,-3.038476712207972,G1,-2.4389226022254022
247540,2023-12-31,-0.7906880741665714,0.03759443827982154,0.022610190331376203,G3,-21.858393713288
248070,2023-12-31,-0.272684150362269,0.025511137752719085,0.07919456917929361,G4,-11.906568514905514
248170,2023-12-31,-0.030935274962307968,0.02490530187395843,0.025680186042837002,G3,-2.489479326922408
249420,2023-12-31,-0.3611740765221345,0.024319146769569477,-0.08979261888223612,G1,-16.128856798406165
250000,2023-12-31,-0.0674450433651181,0.02060258429699829,0.16995756187032207,G5,-4.781487658475164
250060,2023-12-31,-0.2378312846938806,0.04464106637851758,-0.34145198133780136,G1,-6.023539885842742
250930,2023-12-31,-0.28685476083736205,0.04114207071285823,-0.19945719964433353,G1,-7.727387428792567
251270,2023-12-31,-0.00925738051766438,0.029642556952042588,-0.027364773314896174,G2,-1.3603192115503133
251370,2023-12-31,0.03207619899558605,0.028862923988445612,-0.024879982398622838,G2,0.035001298285544956
251630,2023-12-31,-0.9262463882381937,0.028628234082476747,0.02416989027229394,G3,-33.43944808694418
251970,2023-12-31,0.7234771606021214,0.032336735145013236,0.12404561108936395,G5,21.412526599031974
253450,2023-12-31,-0.12648681040463533,0.020857508765965444,0.07418359022383375,G4,-7.5537673916933885
253590,2023-12-31,0.5214670055258123,0.0602773287154148,0.08012067830673023,G4,8.135746171789592
253840,2023-12-31,-0.1746496148561117,0.04182191733797263,-3.19084687895266,G1,-4.918846077221898
254120,2023-12-31,-0.43050620409583307,0.03296476849506463,0.029281078486906587,G3,-14.001984068191213
254490,2023-12-31,-0.5475655693880317,0.0442671595981307,0.024721954650035228,G3,-13.071349818345686
255220,2023-12-31,1.2247430994831137,0.06704939476376874,-0.16644289034153842,G1,17.802951756761622
255440,2023-12-31,-0.20172945458389027,0.03285417366081903,-0.129499138826647,G1,-7.085718124306046
256630,2023-12-31,-0.2894047063872606,0.024139952837475803,-0.3430647091952595,G1,-13.275529895544075
256840,2023-12-31,0.31870239583306315,0.04140883620954584,0.0746441518473163,G4,6.946257441137209
256940,2023-12-31,-0.08137931639914951,0.03282217052527624,0.03321561326077825,G3,-3.425893954704466
257720,2023-12-31,1.843995106326966,0.05821988455282426,0.13944235056309873,G5,31.139346308706255
257990,2023-12-31,0.0840081842592545,0.022722131375854247,0.026100906794804094,G3,2.329984991277724
258610,2023-12-31,-0.9064131021193538,0.04234576073122197,-0.05214506682860712,G2,-22.13867563398889
258790,2023-12-31,-0.2515316366610701,0.0338732659556898,-0.13895030007182052,G1,-8.342791516307116
259630,2023-12-31,-0.29883224150156423,0.029582334417268447,0.07022481160420928,G4,-11.151865029713893
259960,2023-12-31,0.5600792762226762,0.025845932299385452,0.40199685147033754,G5,20.467952593514347
260930,2023-12-31,0.07307135959764982,0.03612827983923992,0.030817249748131135,G3,1.162673689444609
261200,2023-12-31,-0.3402937244252416,0.02682781782857133,0.004544335476805128,G2,-13.842336562067343
262260,2023-12-31,-0.9420385822808897,0.024663198802059673,0.06574940687465172,G4,-39.45573115938624
262840,2023-12-31,-0.09749354067593144,0.03100914284013412,0.09044273886226883,G4,-4.145857901406244
263020,2023-12-31,0.0715355366035495,0.030095938018226957,0.09086799080919536,G4,1.3446856979625128
263600,2023-12-31,-0.5563686205633732,0.031199703494382468,-0.060163872359358946,G2,-18.828210333883934
263690,2023-12-31,-0.5713266477511045,0.016548775177234024,0.08919290725038695,G4,-36.401038776784105
263720,2023-12-31,0.088056310945272,0.04763830642309067,0.057750821631417294,G4,1.1963135560582159
263810,2023-12-31,-0.416212387171928,0.02578594932681179,0.0140769525299564,G2,-17.34581654089148
263860,2023-12-31,-0.2264109055099362,0.024920213857185843,0.15077609305632936,G5,-10.33204876046299
263920,2023-12-31,-0.12129501707150261,0.01776897215979113,0.09997925246610985,G5,-8.574552027266334
264450,2023-12-31,-0.2691016844325925,0.016660452754610484,0.19323484430209834,G5,-18.016775896633415
264660,2023-12-31,-0.19791133488463858,0.029706389928230263,0.07641809157653852,G4,-7.708014828510439
264850,2023-12-31,0.3734597886077786,0.05048194275668548,0.07958606141201625,G4,6.782501043479768
265520,2023-12-31,-0.2140886707952594,0.03308390865384584,0.11267534502241157,G5,-7.410086654027647
265560,2023-12-31,-0.3969890203396006,0.021893716888707924,0.07722646489413952,G4,-19.55149880210843
266170,2023-12-31,0.362850233810083,0.06430657691092934,-2.3203774201908423,G1,5.159414333093208
266350,2023-12-31,-0.9466631225604664,0.09581934462181724,0.05583637371014952,G4,-10.203879870010292
267080,2023-12-31,-0.4703037779846928,0.05814778788437641,-0.4990938140175738,G1,-8.622335524875197
267250,2023-12-31,0.27388247604091587,0.02020546549820581,0.0331244159955602,G3,12.017368116503125
267260,2023-12-31,1.7825222383296824,0.04476058534588777,0.11662659760296078,G5,39.129431968139315
267270,2023-12-31,0.25372535253804135,0.0336134985657846,0.06724984695004715,G4,6.624106470756197
267290,2023-12-31,-0.07358753326907981,0.013199900629770145,0.01571859285950267,G2,-7.928354567815837
267320,2023-12-31,-0.49629449157174466,0.02410975146924486,-0.025174816346845985,G2,-21.873325879287282
267790,2023-12-31,-0.45287352521103186,0.021395288773894162,0.14619383769748182,G5,-22.618974182072858
267980,2023-12-31,-0.1542123821289173,0.011910626315967617,0.040510355140519864,G3,-15.555717759712014
268280,2023-12-31,0.1003237407447988,0.011248439010512378,0.05147031379601611,G4,6.157101576174219
268600,2023-12-31,,,-1.0373685959842098,G1,
269620,2023-12-31,,,-0.2066585459550592,G1,
270870,2023-12-31,-0.07409565037227267,0.038918687124215263,0.06951799654983701,G4,-2.7020852276004557
271560,2023-12-31,-0.07014851596290658,0.02096246844213869,0.16906957894638758,G5,-4.828366250184496
271830,2023-12-31,-0.7680178623523986,0.031127077398326125,0.11263640014075645,G5,-25.67166237004452
271980,2023-12-31,-0.3477966165438363,0.02184043215984548,0.012020174244965572,G2,-17.346844281958116
272110,2023-12-31,-0.2406472265062161,0.030734501847442173,0.19414937673195093,G5,-8.840656895582722
272210,2023-12-31,0.412641432585429,0.03518242202617484,0.03785882990212186,G3,10.845628340137385
272290,2023-12-31,-0.3835427870187655,0.025719993365616665,0.10894503566384052,G5,-16.12009537905642
272550,2023-12-31,0.05647435067645404,0.013163733490734847,0.07699781811882983,G4,1.9301812446038966
273060,2023-12-31,-0.6330664465913642,0.03522017769216776,0.01578626419970206,G2,-18.856588731030936
274090,2023-12-31,-0.13847841930716148,0.030728705816279945,0.009623646171601098,G2,-5.5174591310321635
274400,2023-12-31,-1.170682286392462,0.036645428419270466,-0.007985233187464207,G2,-32.793947223828354
276730,2023-12-31,-0.2574816328159275,0.05185307595401459,-0.49033710053551494,G1,-5.564715047097624
277070,2023-12-31,0.07681283405277861,0.048375900329572424,0.3517192249940813,G5,0.9456542319097649
277410,2023-12-31,-0.2940779878343571,0.017781247231863986,0.15392587898871157,G5,-18.28577842590101
277810,2023-12-31,0.03474366784514715,0.030681413801600145,-2.922361006509787,G1,0.11986763990914563
277880,2023-12-31,-0.5173472404510585,0.026589429340077086,0.007630183736527144,G2,-20.62523390857933
278280,2023-12-31,-0.9773798193297417,0.032328693606774844,-0.04403342594367151,G2,-31.19352086352428
278470,2023-12-31,-0.04938317966235521,0.04310196914145952,0.19891535339907807,G5,-1.8664840713424653
278650,2023-12-31,-0.1580246983095871,0.043290854868540105,-0.02416403157998232,G2,-4.3679123008188645
278990,2023-12-31,-0.9506680319686254,0.03542787734271405,0.03311380866242007,G3,-27.710776506744292
280360,2023-12-31,-0.02707660666565903,0.025213041373833664,0.04353196312727521,G3,-2.306051260823829
281740,2023-12-31,-0.23423098565133235,0.043648440069946406,0.2506701584499033,G5,-6.078039545282003
282330,2023-12-31,-0.2046074119232771,0.01875750203716449,0.03089632150946875,G3,-12.56421940618787
282690,2023-12-31,0.13231827449222827,0.011753979206225357,0.07427767389242132,G4,8.614301040700132
282720,2023-12-31,-0.020070591615000022,0.046597278273940425,0.025336656312512907,G3,-1.097414971278948
282880,2023-12-31,-0.6104354657987057,0.032595150020237586,0.06791701038177325,G4,-19.68088579387073
284620,2023-12-31,0.053906998280543184,0.055589533535753854,-62.8913618145479,G1,0.4108874035105713
284740,2023-12-31,-0.0017550364574275834,0.01725957322272154,0.15177072617718468,G5,-1.9016110779549003
285130,2023-12-31,-0.36296351000309984,0.021232742079785566,0.04763469087876506,G4,-18.557634605372304
285490,2023-12-31,-0.36779719168977054,0.03238745750040257,0.2770807042475186,G5,-12.315358526321068
286750,2023-12-31,-0.26251667668047585,0.044703037479895257,-0.3842685553142369,G1,-6.5673979312073625
286940,2023-12-31,-0.24023269122325228,0.03815243028811765,0.0475851343417082,G4,-7.110913993109899
287410,2023-12-31,0.3138912695138426,0.03240722836101137,0.2538898522836985,G5,8.727229221195351
288620,2023-12-31,-0.5523984690607656,0.02777381027097135,-0.0763164883848567,G1,-21.007719954588474
288980,2023-12-31,-0.5026218580817299,0.035605043034509024,-0.01457336064336139,G2,-14.989107490985024
289010,2023-12-31,-0.3630714127122821,0.02418367875278062,-0.142022097607927,G1,-16.297659918701903
289220,2023-12-31,-0.5442127120193099,0.044222437108419964,-0.6159235802210886,G1,-13.008750960345651
290090,2023-12-31,-0.5382982853518461,0.024891454334141538,0.0582496533709078,G4,-22.873884221163003
290120,2023-12-31,-0.5177479570916523,0.0180139786311311,0.06695734075843619,G4,-30.466002403649224
290270,2023-12-31,-0.13344137840164566,0.01959121057526646,0.1290126809416022,G5,-8.396997059130515
290520,2023-12-31,-0.40576999434316635,0.038538342555962654,-0.12098955004506624,G1,-11.335099658022333
290550,2023-12-31,0.04884632580614923,0.03030118839570582,0.052411920645645184,G4,0.5867877652282293
290650,2023-12-31,-0.0885329418554562,0.02816211014970162,0.11250263858424643,G5,-4.246801834215424
290660,2023-12-31,-0.273277535982592,0.02372140361646736,-0.0668148540508572,G2,-12.829910914503841
290670,2023-12-31,-0.5141024054402633,0.03176094821366813,0.003169587219987048,G2,-17.164738311853263
290720,2023-12-31,-0.8139254435681413,0.04465078105963525,-0.0933204379320527,G1,-18.924448412744464
290740,2023-12-31,-0.43024663179931155,0.016831297706021348,0.02991725729440505,G3,-27.408022782340293
293780,2023-12-31,-0.04468656657353222,0.05094308767617657,-50.55607545089444,G1,-1.487003030494188
294090,2023-12-31,0.7928579486834311,0.09143781470326216,-5.974495562824397,G1,8.331257609031416
294570,2023-12-31,-0.1253032896294047,0.02722031226993033,0.24260933983053412,G5,-5.744579535401428
294870,2023-12-31,0.327513062885871,0.030949975621322498,0.04660535399106688,G3,9.578266145643262
296640,2023-12-31,0.009975179084714458,0.03655324442987907,-0.0799832174939322,G1,-0.5769879097714001
297090,2023-12-31,-0.7819494578828274,0.034186146078810466,0.0007450196470469961,G2,-23.782014363134977
297890,2023-12-31,-0.3737505176429119,0.048585741320375846,0.07033418131961226,G4,-8.332001649562436
298000,2023-12-31,-0.6102760091169439,0.037645858699763175,-0.06764372055685473,G2,-17.036189117520436
298020,2023-12-31,-0.31154312650049715,0.029970270722452112,0.02835064085246421,G3,-11.431631327491024
298040,2023-12-31,1.1363546471083124,0.04541247190430002,0.05995411247228169,G4,24.338879642003835
298050,2023-12-31,-0.7451732781001553,0.02579271140794243,0.05382778182991774,G4,-30.095294170771012
298380,2023-12-31,0.388217306883089,0.04015142029952716,-0.03992705920796583,G2,8.895111182495866
298540,2023-12-31,-0.5805609708843149,0.020546311659428385,0.12207572144508534,G5,-29.768210480119055
298870,2023-12-31,,,0.2454635599612274,G5,
299030,2023-12-31,-1.211921300977561,0.037299358061029,-0.05264776601071135,G2,-33.32462875440016
299170,2023-12-31,-0.49266942628632204,0.022011055623070975,0.10825635303504208,G5,-23.794196627309425
299900,2023-12-31,-0.7146725860967179,0.04928760115665281,-0.13765432478293144,G1,-15.130347750343539
300080,2023-12-31,-0.1101072575177495,0.0558049771014546,-0.2868052462360271,G1,-2.5297603194920617
300120,2023-12-31,-0.316094600197077,0.03606790434653582,-0.990309963363499,G1,-9.625193525115186
300720,2023-12-31,0.17731196245377134,0.020355859623872045,0.1369911473309185,G5,7.184467075936699
301300,2023-12-31,-0.4530328604785097,0.03973425007947253,-0.30776657189586965,G1,-12.183414024272167
302430,2023-12-31,-0.34189648004707507,0.03071915480089432,0.09797676096630567,G5,-12.141038438332636
302440,2023-12-31,-0.2722738468714693,0.026538022183452883,-0.03244271860585194,G2,-11.430384825146566
302550,2023-12-31,0.21645615122392386,0.03135667417579958,-0.1542777083123632,G1,5.91230406008207
304360,2023-12-31,1.086565429187747,0.07594691126991121,-0.4568103990506209,G1,13.897859074912018
304840,2023-12-31,0.2742054042549065,0.049316012168055985,-3.424207601202268,G1,4.9302332930464425
306040,2023-12-31,-0.5949633270155592,0.019431971566091735,0.07573333412466186,G4,-32.21645750509624
306620,2023-12-31,0.2364258366554153,0.04000309183266942,0.024973376637012563,G3,5.133600130978629
307180,2023-12-31,-0.19118168305476635,0.031077446367550218,-0.42844982370452,G1,-7.151412622837041
307280,2023-12-31,-0.3414893392913585,0.020675775545410984,0.24051054060077848,G5,-18.01892739920564
307750,2023-12-31,-0.4951690683635537,0.02526443269407169,0.05327003710978944,G4,-20.82908545461654
307950,2023-12-31,-0.4226267841153152,0.027840141311224306,0.05918847544587687,G4,-16.296352027353876
308100,2023-12-31,-0.4109400633495439,0.025653170352123108,-0.020856217298802198,G2,-17.230073962247555
308170,2023-12-31,-0.6695893494339796,0.02178450960371874,0.0011810176795868485,G2,-32.16300579463342
309960,2023-12-31,-0.20701025169597564,0.03883066126954652,0.30683823142242417,G5,-6.131139751317179
310200,2023-12-31,-0.17108750981118206,0.025782270046153546,0.205331102582305,G5,-7.840794027561386
310870,2023-12-31,-0.014704692066480674,0.019069505476178694,0.07468393531869039,G4,-2.4002012693685244
311390,2023-12-31,-0.19322478705791185,0.0237817144589312,0.011214523566874942,G2,-9.431226946607001
314130,2023-12-31,-0.5045901577724197,0.05241489636236098,-3.853690665396708,G1,-10.219539751694457
317120,2023-12-31,-0.1881910088228147,0.03867678529145677,-0.25618384827681034,G1,-5.668955326928874
317240,2023-12-31,-0.61747864919916,0.03593965316281751,0.030662707049422745,G3,-18.045377495568196
317330,2023-12-31,0.7941531873862323,0.053642954596174935,-0.06617444711363,G2,14.225301979488123
317400,2023-12-31,-0.41391543211517967,0.0190916980546141,0.05331012306254829,G4,-23.307585843120414
317530,2023-12-31,0.1287049979034698,0.042954612392746165,-0.433498246396253,G1,2.2730746078454858
317690,2023-12-31,0.7775457203107254,0.06400095958753933,-7.199622949439132,G1,11.663571389207544
317770,2023-12-31,-0.49868792164274334,0.04349231446651871,-0.35131644082292807,G1,-12.180402154367581
317830,2023-12-31,-0.6911895960139991,0.029601994962367456,-0.0050199375355835275,G2,-24.398881092840686
317850,2023-12-31,0.11335910086239853,0.03775657222980383,-0.00852165894664499,G2,2.179571312190398
317860,2023-12-31,0.22855634799242724,0.03255136258955746,-0.18412539515092918,G1,6.067039076026547
317870,2023-12-31,0.040315105393982864,0.023756379529415596,-0.014004247892843838,G2,0.3893331557048473
318010,2023-12-31,-0.72055935302592,0.031804214736944565,0.07632609368651602,G4,-23.632883830849213
318020,2023-12-31,-1.2676790601424563,0.029642663378053526,0.057962640865506725,G4,-43.813371381725396
318160,2023-12-31,-0.12486302907309774,0.033581730718952485,0.11526026325015049,G5,-4.6432683759437605
318410,2023-12-31,-0.10272589820270484,0.022524601498393283,0.08321169517077456,G4,-5.939810184696136
319400,2023-12-31,0.04546837208685889,0.01950927758197535,0.015469551511373534,G2,0.7382340449393084
319660,2023-12-31,-0.12682342642028255,0.031037562929193165,0.15380550813411006,G5,-5.087041980846026
321260,2023-12-31,-0.1437761716777562,0.03086904420892779,0.04402749736335882,G3,-5.663995609260318
321370,2023-12-31,-0.5105204079172732,0.048545218156026325,-2.1321656494426167,G1,-11.156327804733843
321820,2023-12-31,-0.00455121954538229,0.057536539452349184,-0.15407722925398606,G1,-0.6190358173792031
322000,2023-12-31,-0.11424760344551747,0.04296248360151181,0.03212273120205602,G3,-3.3823361790955095
322180,2023-12-31,0.14574761689439011,0.03777850339297043,-0.07080751410673444,G2,3.0356326326059766
322310,2023-12-31,-0.340994994170191,0.046632501674655456,0.05204700967961275,G4,-7.9785758857556175
322510,2023-12-31,-0.29181565571698453,0.06135802025140857,-2.87168163905044,G1,-5.2622560763479935
322780,2023-12-31,-0.7646758722368306,0.03763040506631299,0.03802951002024354,G3,-21.146246765567188
323230,2023-12-31,-2.2372779866406702,0.06451649564779517,-0.10705921149883757,G1,-35.159131367077954
