종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
208640,2023-12-31,-0.22446241897207997,0.041157931871056624,-0.4754259362663391,G1,-6.199585430797785
208710,2023-12-31,-0.20424547750214472,0.04462789026589937,-0.13615521711743717,G1,-5.2645368606895415
210540,2023-12-31,0.0020866916497190857,0.018782341202854158,0.13848203829508554,G5,-1.5233992322226249
210980,2023-12-31,-0.7892900297395311,0.03326396582953643,0.17622330858040913,G5,-24.650991098268843
211050,2023-12-31,0.7002384657781153,0.029087849486447825,0.4185077504456968,G5,23.017816090961496
213420,2023-12-31,-0.3528156703997959,0.03070706055174534,0.1181342745442933,G4,-12.489484806629854
213500,2023-12-31,-0.2114395801518565,0.010420876852741193,0.0034823606039988395,G2,-23.2359790247068
214150,2023-12-31,0.5005271819476466,0.032958389749312686,0.3310112133825188,G5,14.255171132562806
214180,2023-12-31,-0.19874132332633,0.012260505702383758,0.1371947112702703,G5,-18.713829976785643
214260,2023-12-31,0.062321419151231794,0.05544029907754381,-0.28505449258283355,G1,0.5703743280589506
214270,2023-12-31,-0.24740253745275403,0.03489290868561684,-0.17702563895620615,G1,-7.970164819904529
214310,2023-12-31,-1.5554959249247875,0.06494054845718208,-1.4763899448290092,G1,-24.425349930454015
214320,2023-12-31,-0.1261743912720688,0.012671516600912694,0.17199601561002748,G5,-12.380056155098286
214330,2023-12-31,0.15323871126072364,0.021051408292068616,-0.04832641623743929,G2,5.820941465916143
214370,2023-12-31,0.2957250223604012,0.03978562435375438,0.21809303514683137,G5,6.661333857335873
214420,2023-12-31,0.6441846145987707,0.045170566757433035,0.04492182944887574,G3,13.581519179861262
214450,2023-12-31,0.9488665264088847,0.034954598586704556,0.21788348025127993,G5,26.267411662985914
214610,2023-12-31,0.08827190533070145,0.06116842306669123,-0.7103959883339575,G1,0.9412080061380795
214680,2023-12-31,-0.49248169191785185,0.03790570636956543,-0.010072177646350901,G2,-13.802180142338825
214870,2023-12-31,,,0.0014096194054245437,G2,
215000,2023-12-31,-0.3925741104756173,0.016308302528759817,0.2503286214141697,G5,-25.954498056843203
215100,2023-12-31,0.11961241954858684,0.03961151301381426,0.04890994341849464,G3,2.2446182174381626
215200,2023-12-31,-0.3730755979723379,0.02312215878243402,0.2582808621457199,G5,-17.462698772598078
215360,2023-12-31,-0.26071311862931457,0.02644321171823836,0.21120819007262293,G5,-11.020326031191301
215480,2023-12-31,-0.30588875401487436,0.021564309020763367,0.09143336790863708,G4,-15.608589614825032
215600,2023-12-31,-0.6931004023519087,0.02746426197835905,-0.35211735494813107,G1,-26.354252618902713
215790,2023-12-31,-0.7576886984712337,0.029114252950038718,-0.2275154862695219,G1,-27.079121543720586
216050,2023-12-31,-0.3440593659872473,0.020099544402303837,0.1427355805755925,G5,-18.645152064331487
216080,2023-12-31,-0.08890435468074309,0.02571510199106162,0.014440394251800761,G3,-4.6511209848519
217190,2023-12-31,-0.43418223722376403,0.03806369627782365,0.07338897352015075,G4,-12.213262990754268
217270,2023-12-31,-0.11154868983999636,0.02559505883204424,-0.07477836517172819,G2,-5.557650271129527
217330,2023-12-31,-0.8274607149838498,0.04524606072247172,-0.30323590962132835,G1,-18.966522103771343
217480,2023-12-31,,,-0.2224089505763303,G1,
217500,2023-12-31,-0.5519820162539587,0.02380916116125253,0.037614876073145474,G3,-24.47300466089986
217730,2023-12-31,0.21139245079732805,0.05549713888600505,-0.5197364568766434,G1,3.2558931614653672
217820,2023-12-31,-0.9120200814818382,0.025928626387037707,-0.044799197273661086,G2,-36.358261453087046
218150,2023-12-31,0.01008006906618647,0.03336031472693535,0.008898219364780845,G2,-0.6180884958694824
218410,2023-12-31,0.04243133223828233,0.031074736121968708,0.022394578347015963,G3,0.3775297197937588
219420,2023-12-31,0.33051799135006316,0.04424378594806076,0.04069818076895959,G3,6.776506329827633
219750,2023-12-31,,,-22.49740764785677,G1,
220100,2023-12-31,1.0229321837116137,0.051316312323585356,-0.10483561315695474,G2,19.33561557653249
220180,2023-12-31,-0.1648365992934735,0.029590244833987984,0.01732641180832588,G3,-6.608133734884371
221840,2023-12-31,-0.5510150236372342,0.018018074210105876,-0.14018663611028692,G1,-32.285066243564245
221980,2023-12-31,-0.09279971985254203,0.008257381838992023,0.05660485187346067,G3,-14.956243768074078
222040,2023-12-31,-0.6502727435741247,0.027476556745355523,0.0100778281375735,G2,-24.783761870261372
222080,2023-12-31,-0.2592299578313557,0.036899770344788155,0.13565885231825195,G5,-7.857221086737653
222160,2023-12-31,0.020619144536685403,0.011060328059578142,-0.006209671019474386,G2,-0.9114152153990962
222800,2023-12-31,-1.0207463063864484,0.029881300630812322,-0.3075671339690227,G1,-35.18742424216075
222810,2023-12-31,-0.529736263482217,0.027800298748411806,-0.9505390501753079,G1,-20.15935024193668
222980,2023-12-31,-0.14110375211862294,0.02242836850894484,-0.11894493309974608,G2,-7.660095644834581
223250,2023-12-31,0.10702882692557017,0.04272481886480122,0.07739708535050742,G4,1.7865290745787883
224060,2023-12-31,-0.35642819332808573,0.027955867115897943,-0.45454398203321605,G1,-13.847822624876633
224110,2023-12-31,0.4295357329684938,0.047340315915052,0.12455228173255309,G4,8.424870629648506
225190,2023-12-31,0.594457755650197,0.04723952031627938,-0.03429323860975767,G2,11.934034386001754
225220,2023-12-31,-0.20961992002532842,0.029904160728102164,-0.07590004750014714,G2,-8.036327052542248
225530,2023-12-31,-0.019851659970958127,0.02422403909501172,0.2189667018959855,G5,-2.086826048710361
225570,2023-12-31,0.04758022009100271,0.03624529241122568,0.059873373857185816,G3,0.4657301169484866
225590,2023-12-31,-0.25711213343148287,0.01597482607589679,0.10565470605400894,G4,-18.016586088735632
226320,2023-12-31,0.034105095453097464,0.023211849356756697,0.042527550187794756,G3,0.1467095354302611
226330,2023-12-31,-0.44898111105674254,0.04231341568410977,-0.36497818965493756,G1,-11.336376397861226
226340,2023-12-31,-0.24939086796320997,0.03792036034441059,0.03924530959482206,G3,-7.386284340042813
226350,2023-12-31,,,0.9473461741893852,G5,
226400,2023-12-31,0.6685827858018617,0.033943311741408855,0.034333090334697385,G3,18.79260028732527
226440,2023-12-31,,,-0.8938982404155569,G1,
227100,2023-12-31,-0.7135654282837594,0.08986612957628104,-2.3173286669674913,G1,-8.281931441917674
227610,2023-12-31,-0.4780473124798822,0.026546051706724014,-0.013877640216937586,G2,-19.164695899711102
227840,2023-12-31,-0.036376381318677514,0.008019479313241791,0.12796136315171705,G5,-8.364143670202099
227950,2023-12-31,-0.19475134474250105,0.034962885029926165,0.1010134477859954,G4,-6.448296253785085
228670,2023-12-31,-0.9517658901962571,0.034594146237159736,-0.03226917888020555,G2,-28.399763916081845
228760,2023-12-31,0.17746902417347815,0.04905751562018038,-0.07600736105635741,G2,2.9917806986461497
228850,2023-12-31,-0.30310156942496874,0.012549500842516841,0.09769739321129586,G4,-26.598768304119606
229000,2023-12-31,-0.8434329394664132,0.05395091946927492,-1.6907593662619613,G1,-16.20236770536826
229640,2023-12-31,1.0822018151252,0.050117082491381935,0.05522056743430342,G3,20.980912436164342
230240,2023-12-31,0.3894170313005649,0.035446511438750515,0.017257375598660973,G3,10.119961624514639
230360,2023-12-31,0.038282829793072765,0.025882710767262018,0.2329590674127154,G5,0.29298067129714545
230980,2023-12-31,-0.6103738452297165,0.034896375402419764,-1.354456964469195,G1,-18.37077729862896
232140,2023-12-31,1.316585711548666,0.06358304522941957,0.0455513451468079,G3,20.22372491112147
234080,2023-12-31,-0.1896677352235983,0.010283818957826242,0.21147881560915852,G5,-21.428559948868383
234100,2023-12-31,-0.43062831073004987,0.023172814678181327,0.06771515150582605,G3,-19.908155869468455
234340,2023-12-31,-0.4685549692275194,0.036927470766451705,0.1004951284129246,G4,-13.519871647927172
236200,2023-12-31,0.23834189053416666,0.023881666392042065,0.12065075591402273,G4,8.694627556888888
237690,2023-12-31,0.4463162499540726,0.03960274053389099,0.06036150434742923,G3,10.494641242842988
237880,2023-12-31,-0.3577075339729634,0.0312036419362108,0.16881363810385702,G5,-12.447496692356287
238090,2023-12-31,-0.640856349196234,0.029652170305043364,-0.05324795378830336,G2,-22.6477872649849
238120,2023-12-31,-0.12892259914163146,0.028708819368221446,0.10935849285889,G4,-5.560043863587511
238170,2023-12-31,1.2864679097523914,0.07517622348282915,-0.012303730078426446,G2,16.70432692354822
238200,2023-12-31,-0.48253781025639564,0.02173605868543665,0.002690972981102506,G2,-23.612261703073138
239340,2023-12-31,-0.37013370778467986,0.03948189669815533,-0.26470706591912396,G1,-10.152334034674126
239610,2023-12-31,-0.12533585597629643,0.03686805817848289,-0.02442445551102316,G2,-4.232269327513786
240600,2023-12-31,-0.752640426966949,0.045095922105573095,-0.021438619936980575,G2,-17.370531218999773
240810,2023-12-31,-0.2839796605575987,0.031104463020169466,-0.02406450528139382,G2,-10.116855454827741
241520,2023-12-31,0.006955178260277195,0.030518668129738826,0.16500641232733387,G5,-0.7780325621115659
241560,2023-12-31,0.07260761090183565,0.030303084791641653,0.2085440315072467,G5,1.3829587110518997
241590,2023-12-31,0.3379601914227346,0.029107463260078032,-0.033326982426032555,G2,10.556072607902706
241690,2023-12-31,-0.20670023480582184,0.03374885456250168,0.09014122154652444,G4,-7.034310755159293
241710,2023-12-31,0.5372952601295424,0.0375067785179643,0.190370782455651,G5,13.506773557462747
241770,2023-12-31,-0.003595535561883731,0.027260941925998174,-0.021320516585529362,G2,-1.2580354513234038
241790,2023-12-31,-0.8743045340590339,0.024856519503461863,0.14140182824112893,G5,-36.409129192463205
241820,2023-12-31,-1.7126369331367397,0.053480332553357685,-0.541471443947493,G1,-32.59771481815098
241840,2023-12-31,-0.6022068651959991,0.025269151371286283,0.060330282792093584,G3,-25.04660927128209
242040,2023-12-31,-0.3141356775298424,0.029255771413425304,-0.07170172706253947,G2,-11.786917817832345
243070,2023-12-31,-0.373716153028826,0.020243773036825077,0.19100383761182918,G5,-19.977296134996724
243840,2023-12-31,-0.6214649853574641,0.026271698877037238,0.10511000815585277,G4,-24.82384882025953
244920,2023-12-31,-0.020083511204806365,0.016541671735878824,0.08398973878904822,G4,-3.070016612175193
245620,2023-12-31,0.16297598802068575,0.03792275914578124,-0.8715603653503934,G1,3.4880450468992437
246960,2023-12-31,0.20587084301328093,0.021379204085346565,-0.26575223408907916,G1,8.1935298665236
247540,2023-12-31,-0.5926532767409027,0.03864403409809504,0.04858113376447356,G3,-16.13063923336931
248070,2023-12-31,-0.2897757572366234,0.02489890267690038,0.3573597175049406,G5,-12.871067340306151
248170,2023-12-31,-0.06896233806398905,0.024207298430956172,0.04886929849034059,G3,-4.117024217540617
249420,2023-12-31,-0.40300724543722255,0.02400691156671927,-0.5409716270361041,G1,-18.065919893501004
250000,2023-12-31,-0.06451673820516991,0.020049887629157853,0.1529197811004513,G5,-4.748975943595337
250060,2023-12-31,-0.2280156717325609,0.04329752010421498,-0.15459229962540758,G1,-5.9752929712218235
250930,2023-12-31,-0.191679795076049,0.04547672611399332,-0.44687624101976914,G1,-4.889962622553709
251270,2023-12-31,-0.15914411461386935,0.02919539325237117,-0.0312270716544821,G2,-6.502526230433332
251370,2023-12-31,0.05927020310053857,0.028961475853392725,-0.0024843267099673217,G2,0.9865003920268505
251630,2023-12-31,-0.7003680664615786,0.029379426181159293,-0.021150943517600305,G2,-24.883663750651973
251970,2023-12-31,0.8176389843938296,0.032067830100093016,0.13014374758371233,G5,24.53983590782641
253450,2023-12-31,-0.26001155105081875,0.020694587183110128,0.05258250736298368,G3,-14.04769490186173
253590,2023-12-31,0.6083820468946641,0.058954079921074126,0.10667962717599437,G4,9.798852799510342
253840,2023-12-31,0.11638169834005596,0.047904105813312156,-0.1664838853405998,G1,1.7886150063311514
254120,2023-12-31,-0.3029200157262103,0.032449112901784115,-0.14393683621229808,G1,-10.281319940963863
254490,2023-12-31,-0.3700159100555509,0.04464787463302655,0.07981516918079345,G4,-8.975020852988765
255220,2023-12-31,1.3283425876602677,0.06519165637563486,-0.6316242233584042,G1,19.905045583835886
255440,2023-12-31,-0.16241579380253246,0.032883588801609374,-0.035724696627408646,G2,-5.872701145398448
256630,2023-12-31,-0.2594822747281868,0.02342895695020107,-0.12185608699253749,G2,-12.385612008356475
256840,2023-12-31,0.394679105240091,0.04033379540007646,0.08268174872520542,G4,9.024179495438966
256940,2023-12-31,0.1740806857104909,0.03290045404562191,0.09170249481407614,G4,4.358024655045155
257720,2023-12-31,1.79602356206246,0.05693950512777471,0.3565967089330441,G5,31.003498577718695
257990,2023-12-31,0.14718111130524852,0.02245889687244705,0.06625238410055731,G3,5.186426392591854
258610,2023-12-31,-0.7419512170948708,0.04423056221844774,-1.0134096847970588,G1,-17.46871109384413
258790,2023-12-31,-0.2606534739861888,0.033208038262810775,-0.30618400413417085,G1,-8.773573660024407
259630,2023-12-31,-0.34687174075141836,0.02941419648126241,0.3193587494068106,G5,-12.836367527817103
259960,2023-12-31,0.7200196764254219,0.026017765537488954,0.14906316387936527,G5,26.494203724554726
260930,2023-12-31,-0.014112454968312593,0.03519837090693998,0.039002898196545926,G3,-1.273131387366782
261200,2023-12-31,-0.2820924125934559,0.026054181369685254,0.0484295401170927,G3,-12.00544756992014
262260,2023-12-31,-0.953288308358718,0.024570967829417045,0.1977671384824985,G5,-40.046774347982776
262840,2023-12-31,-0.015992866595813865,0.03011975239394682,0.07851133760848596,G4,-1.5502306195149258
263020,2023-12-31,0.06408973457308424,0.02915777228382245,0.14167384383860784,G5,1.145150542729202
263600,2023-12-31,-0.5543116245664619,0.030370827976881433,-0.12721688411635695,G2,-19.262277631326633
263690,2023-12-31,-0.5063261052216523,0.016844643899896088,0.13257063725734394,G5,-31.881101448660225
263720,2023-12-31,-0.05459150229706877,0.04719579569268438,0.05084841209661098,G3,-1.8071778823252236
263810,2023-12-31,-0.431329567944575,0.025028000158659632,0.05938860804232314,G3,-18.46049467928441
263860,2023-12-31,-0.056579845906270076,0.025455438378001464,0.12916440715169417,G5,-3.42871886265323
263920,2023-12-31,-0.06566698370685169,0.01738748161912484,0.20010277446636798,G5,-5.542302308940848
264450,2023-12-31,-0.31005538541140565,0.016343979631638764,0.1984568340829451,G5,-20.848966341665076
264660,2023-12-31,0.03521802184671188,0.03132819728833177,0.13153930651449774,G5,0.14422553547006217
264850,2023-12-31,0.6799109456991357,0.05252559155929256,0.11570862996216805,G4,12.359903631904743
265520,2023-12-31,-0.15877795252019195,0.032608987000276576,0.23706752249861898,G5,-5.810595966568215
265560,2023-12-31,-0.32954406364792654,0.021382792508932786,0.097970919572059,G4,-16.847367307844525
266170,2023-12-31,0.3872434663889998,0.06359976383875027,0.27471485824767716,G5,5.606054945038541
266350,2023-12-31,-1.4549561554994312,0.09349290445861033,1.7683744211361807,G5,-15.890573299866059
267080,2023-12-31,-0.650816389368007,0.056916797799511594,-0.3826334305910726,G1,-11.97390070302489
267250,2023-12-31,0.32625467241805106,0.02034495764949964,0.04124718953026749,G3,14.527185639426948
267260,2023-12-31,1.8697229728316487,0.0446127559764303,0.29376300666993377,G5,41.22191594676971
267270,2023-12-31,0.3996509143288439,0.034101561449762285,0.10738961039665726,G4,10.819188413260335
267290,2023-12-31,-0.0814311279406604,0.012765388897053453,0.09190366395589596,G4,-8.78397240087478
267320,2023-12-31,-0.5459171976597851,0.023666602868684408,0.1469576823398634,G5,-24.36415976879612
267790,2023-12-31,-0.35259247030878915,0.02133924379249294,0.21930724591945686,G5,-17.9618439085044
267980,2023-12-31,-0.20218181053028625,0.011705126524500403,0.14081846968962805,G5,-19.89568466947576
268280,2023-12-31,-0.0010864731264331184,0.011297617375098875,0.07241015204637954,G4,-2.8135285422202054
268600,2023-12-31,,,1.2995693955404923,G5,
269620,2023-12-31,,,0.44251394216402495,G5,
270870,2023-12-31,-0.06066474368741964,0.03781781970770212,0.05536127250072556,G3,-2.415909753948679
271560,2023-12-31,-0.07858806927173699,0.02048990983156769,0.1759505881234228,G5,-5.333735774710621
271830,2023-12-31,-0.7155294867095507,0.030499409182907743,0.11054553745906125,G4,-24.46700452627907
271980,2023-12-31,-0.3401710972166813,0.02135074749735966,0.012201913357992714,G3,-17.370389166938324
272110,2023-12-31,-0.19712117507251242,0.03131179879965075,0.17563162363734527,G5,-7.275879368915209
272210,2023-12-31,0.5308001705020001,0.03497583624555007,0.19193212566644832,G5,14.298456545070794
272290,2023-12-31,-0.0717811947713016,0.026849754380714744,0.10869462012049388,G4,-3.8168278612783357
272550,2023-12-31,-0.02110491825024771,0.012846481939862773,0.08085657788374408,G4,-4.03259151495694
273060,2023-12-31,-0.47862421319314863,0.037263294671305104,0.022579003247841466,G3,-13.668246823135798
274090,2023-12-31,0.3278484415299492,0.03522366717798979,-0.018412786667257038,G2,8.43605364004058
274400,2023-12-31,-1.1405710847439239,0.03575961007154644,-0.03932530386891405,G2,-32.75401432560314
276730,2023-12-31,-0.37447745235011265,0.05034545292125858,-0.5397020092151174,G1,-8.047939280659751
277070,2023-12-31,0.09087831130032731,0.04702167102852192,0.08095393494597748,G4,1.2798059738526582
277410,2023-12-31,-0.3297177648555467,0.017261933099991356,0.0942116494121425,G4,-20.879322065801407
277810,2023-12-31,0.7135102460985607,0.03840550934713516,-0.008313090804172302,G2,17.77897395161104
277880,2023-12-31,-0.48860123656622156,0.027330433249794506,-0.07548091143877646,G2,-19.0008305992594
278280,2023-12-31,-0.9545849913279928,0.03200139027698606,-0.12092908524422148,G2,-30.78880881791111
278470,2023-12-31,-0.12328715512665189,0.04187056633125823,0.5373138240579776,G5,-3.6776873215871553
278650,2023-12-31,-0.04356095551845038,0.04233558509058159,0.003144293541920918,G2,-1.7540953119474343
278990,2023-12-31,-0.7896937617647823,0.036025288273026555,0.09759790966356473,G4,-22.772710418434908
280360,2023-12-31,-0.10796487241511338,0.02466872506659042,0.05126283570411795,G3,-5.621067479502675
281740,2023-12-31,-0.17322648614484315,0.042824808222835666,0.2200339884043102,G5,-4.761870290258373
282330,2023-12-31,-0.19244225804618573,0.018415597187607838,0.23114207689463284,G5,-12.117008837152028
282690,2023-12-31,0.13231827449222827,0.011753979206225357,0.033425351191924337,G3,8.645461838227236
282720,2023-12-31,-0.01247312417195462,0.04541942184329433,0.14439154195557286,G5,-0.9505365378361611
282880,2023-12-31,-0.4734952066409489,0.03297069265360951,0.0921067943443556,G4,-15.292214444977454
284620,2023-12-31,-0.4814750678367455,0.05648047062378383,-0.9662097273868664,G1,-9.068174503463858
284740,2023-12-31,-0.0680796045760531,0.016826681258948133,0.18955853901741773,G5,-5.870397071972494
285130,2023-12-31,-0.4289970200971051,0.02078217878167045,0.01959010759800763,G3,-22.119755620620527
285490,2023-12-31,-0.08417206554613876,0.03234428258730938,0.20862431389534528,G5,-3.551532208313701
286750,2023-12-31,-0.005196795152703937,0.0491234923788046,-0.6475793564028012,G1,-0.730739799470828
286940,2023-12-31,-0.2283296905704368,0.03714395651601294,0.11976024392808779,G4,-6.973661685078122
287410,2023-12-31,0.3138912695138426,0.03240722836101137,0.36881589117112895,G5,8.738531124650434
288620,2023-12-31,-0.5826902425417599,0.02734202861890801,-0.06456605872075913,G2,-22.433958610337672
288980,2023-12-31,-0.3980618409978461,0.035180462567516814,-0.015303791599410295,G2,-12.187490030651986
289010,2023-12-31,-0.4198346990678311,0.023542290894952994,-0.49334622600860273,G1,-19.137236766618468
289220,2023-12-31,-0.488443953546179,0.04413135249156747,-0.254968511678666,G1,-11.763601613226477
290090,2023-12-31,-0.486011173515553,0.024824146862709857,0.04749946962752504,G3,-20.814849033512292
290120,2023-12-31,-0.48630774804173166,0.017933802158045055,-0.10852213542186515,G2,-28.828657710339133
290270,2023-12-31,-0.06151553456813995,0.023342933728617905,0.1620120637499111,G5,-3.9504559048881096
290520,2023-12-31,-0.42417524937878104,0.03756605828960108,-0.02438330442468167,G2,-12.108668460491332
290550,2023-12-31,-0.04240329170384527,0.029755252195058594,0.06699994972204516,G3,-2.456809542131048
290650,2023-12-31,-0.12025488949623503,0.029161944770590902,0.4012491022030385,G5,-5.176423811966048
290660,2023-12-31,-0.3508014860245072,0.023903957177701714,-0.17737917924523838,G1,-15.959750053345678
290670,2023-12-31,-0.5342692998674449,0.03154944836866972,-0.13401206999793128,G1,-17.907412804275193
290720,2023-12-31,-0.8886624754765714,0.04328521488746327,-0.8894554922023963,G1,-21.239635142953567
290740,2023-12-31,-0.34461662863527326,0.01680099883618415,0.08601848925484834,G4,-22.338929257256336
293780,2023-12-31,0.05165075082163423,0.049996504328208735,-0.23942361756309238,G1,0.4190503973359366
294090,2023-12-31,0.7437733196153989,0.08849723732151842,-1.0584266437166094,G1,8.057580613587382
294570,2023-12-31,-0.14542903096222282,0.026679064826332585,0.07565946982496365,G4,-6.601757892423274
294870,2023-12-31,0.25021272907130154,0.030683952335375825,0.0787966482086659,G4,7.154001246466947
296640,2023-12-31,-0.03456673543034766,0.03543358488376297,-0.013631713435565952,G2,-1.8419370058643358
297090,2023-12-31,-0.3548365715700554,0.03496959465522951,-0.027210133255718794,G2,-11.02489952167321
297890,2023-12-31,-0.31024027000452414,0.047380940468301755,0.4200799772705163,G5,-7.195719680788234
298000,2023-12-31,-0.6173421707981883,0.036791046163622144,-6.00955397496538,G1,-17.61411903683355
298020,2023-12-31,-0.3741123509937533,0.02949403407770795,0.07839802750187458,G4,-13.725217979496641
298040,2023-12-31,1.287184137678238,0.045360143612848784,0.13859613523239597,G5,27.700186590785698
298050,2023-12-31,-0.733040339672627,0.025454871379181607,0.0977740915756635,G4,-30.00368865013186
298380,2023-12-31,0.5988604633649217,0.040240563331046975,-0.03572752524527023,G2,14.119105711153795
298540,2023-12-31,-0.5805171494300492,0.020251686769510925,0.18351985164592752,G5,-30.181033916035645
298870,2023-12-31,,,0.026308930173451983,G3,
299030,2023-12-31,-0.9748963865671917,0.03962058314406528,-0.07259537079799894,G2,-25.380648203188024
299170,2023-12-31,-0.10275768388701201,0.03264936583019617,0.08912441582631318,G4,-4.0875948524878485
299900,2023-12-31,-0.7532139363568601,0.048684830893951224,0.2734257012786761,G5,-16.10180456171096
300080,2023-12-31,0.07722407684283944,0.05731593169841329,-1.3767496585616565,G1,0.8117181322315818
300120,2023-12-31,-0.16953709124866995,0.03559755640234197,-0.23299332834165204,G1,-5.625014953357496
300720,2023-12-31,0.23905478053483342,0.02032054792706169,0.131412082046903,G5,10.253418631486216
301300,2023-12-31,-0.1925952256528236,0.040501359549582255,-0.13183297476096842,G1,-5.513269775473926
302430,2023-12-31,-0.3324682793690174,0.02996440755507457,0.13218514463912562,G5,-12.11997849511976
302440,2023-12-31,-0.2961401860285602,0.026237552887907262,0.004300381206418736,G2,-12.456949900868587
302550,2023-12-31,0.16758225634912824,0.03074944361168643,0.031812856509637416,G3,4.451545929098212
304360,2023-12-31,1.3401931181922606,0.073956637842587,-0.5162677970731794,G1,17.706232470464126
304840,2023-12-31,0.19638419443393526,0.04787603564888851,-0.8839703327195985,G1,3.4606979540147305
306040,2023-12-31,-0.6928511953630564,0.019388391280960347,0.11377334507522895,G4,-37.31876877743247
306620,2023-12-31,0.21240228059900637,0.0399651615873268,-0.020093376665000724,G2,4.54652446192373
307180,2023-12-31,-0.03956893855635274,0.030720028276194567,-1.2890466245985952,G1,-2.2873883364324734
307280,2023-12-31,-0.36271193308788136,0.02009650775163172,0.21936946663775075,G5,-19.576119083348154
307750,2023-12-31,-0.4838105734064413,0.02483273618540274,0.017837154315917564,G3,-20.719032545691555
307950,2023-12-31,-0.2907608626654451,0.027774608863984234,0.11413388322975296,G4,-11.573900466327663
308100,2023-12-31,-0.442311253685023,0.025667565694658778,-0.08556412183460159,G2,-18.42835254147001
308170,2023-12-31,-0.7185978812826515,0.02121002742718358,-0.24176115958667238,G1,-35.327515707962434
309960,2023-12-31,-0.23260278104893267,0.037613450658581654,0.07120379203005163,G4,-7.000221257454604
310200,2023-12-31,-0.12857202453841382,0.025273783218704493,0.11809566209756467,G4,-6.301855127016809
310870,2023-12-31,0.0031775508958471477,0.018671909862918737,0.1024214427634855,G4,-1.473986599319474
311390,2023-12-31,0.008098945881452158,0.025455731251380082,-0.13622537214083705,G1,-0.8878452444697705
314130,2023-12-31,-0.5224281915584941,0.05103652896953592,-0.45679960770516137,G1,-10.837882170751671
317120,2023-12-31,-0.09914088415789768,0.04358454823780943,-0.44450465979680587,G1,-2.9790507238239985
317240,2023-12-31,-0.61747864919916,0.03468414747268642,-0.05513663062920955,G2,-18.68802874647812
317330,2023-12-31,0.9482667157695266,0.05235466640591108,-0.11259345568167876,G2,17.52598350714424
317400,2023-12-31,-0.44216941344122307,0.01879453842307464,0.15786798277602235,G5,-25.15992138855389
317530,2023-12-31,0.18534159469372058,0.042018015498835874,-0.9978149961049042,G1,3.680371313121975
317690,2023-12-31,0.7289946762803923,0.06273994013167004,-1.1936972564657924,G1,11.129991182608963
317770,2023-12-31,-0.5324530131741307,0.042786770987244316,-0.09744884035707548,G2,-13.161841756170604
317830,2023-12-31,0.07961675572490606,0.04178511934009919,0.005977280259953981,G2,1.1706813497232784
317850,2023-12-31,0.1858492657222934,0.03746704572505955,-0.0048104336100417595,G2,4.1409608604671035
317860,2023-12-31,0.2120207106178592,0.0316901663914849,-0.6412958553883858,G1,5.721680743496803
317870,2023-12-31,0.20707715473063598,0.02533671802507894,-0.09292721507778237,G2,6.961338036700827
318010,2023-12-31,-0.7538793679320482,0.03111101570831071,0.0619598837855717,G3,-25.218690096959882
318020,2023-12-31,-1.2006441550226343,0.029547117273883254,0.11146020106407234,G4,-41.6739081320976
318160,2023-12-31,-0.04812752235006089,0.03262237770258001,-0.018217531357478473,G2,-2.416354162968236
318410,2023-12-31,-0.12510655573835472,0.02191682756746002,0.08454327237194253,G4,-7.108978298810509
319400,2023-12-31,0.22216868381803026,0.020026926765167104,0.0283196119253119,G3,9.560577628593638
319660,2023-12-31,0.035444599971465096,0.03196851907744721,0.16789186924669486,G5,0.14842427146780138
321260,2023-12-31,-0.0728502856228997,0.03103089012838185,0.09271282472280733,G4,-3.336996812272557
321370,2023-12-31,-0.728875325436662,0.048640513412559636,-1.2988703826419608,G1,-15.616097939007773
321820,2023-12-31,-0.16605393277732325,0.056787260972654414,-0.17800376652432195,G1,-3.4647494037361537
322000,2023-12-31,0.09390155421568737,0.04369293272224303,-0.009253078596733622,G2,1.4465007144284074
322180,2023-12-31,0.36632969862049,0.038097497153538724,-0.6069881814208071,G1,8.809765152035038
322310,2023-12-31,-0.007455746640192162,0.04764118707692046,0.052657542769870516,G3,-0.8008919340334167
322510,2023-12-31,-0.2573703322996588,0.05979412149409451,-0.6231166005714642,G1,-4.8176981435474415
322780,2023-12-31,-0.6384133520391387,0.04186823334172046,0.0761119371842486,G4,-15.981401517361798
323230,2023-12-31,-2.2372779866406702,0.06229540499121068,-0.8998550400334495,G1,-36.406821382382084
323280,2023-12-31,2.732191914850328,0.07100842991307221,-0.03917707837735911,G2,38.044669095485936
326030,2023-12-31,0.1662457684768352,0.025295227767555432,-0.13664932040845806,G1,5.3585630422035955
327260,2023-12-31,-0.48169642719139916,0.03238647119933042,0.006479055705194776,G2,-15.82130142722938
328130,2023-12-31,0.08038146727304352,0.04565311893692928,-0.15636825322752917,G1,1.0882448475029587
328380,2023-12-31,-0.3779403107946237,0.03205508822458223,0.024845117183435874,G3,-12.748054341611157
329180,2023-12-31,1.011269989557693,0.03192347553344456,0.00659882782218583,G2,30.716276262367185
331520,2023-12-31,-0.049927362313133994,0.0300838548352143,0.026487371417991117,G3,-2.680077356185333
331920,2023-12-31,0.07357430220956684,0.050312748803075825,-0.24402224598313269,G1,0.8521618757084339
332290,2023-12-31,-0.3956522719077866,0.025241360749412873,-0.21560889281737283,G1,-16.89100567746508
332370,2023-12-31,0.1959073388134132,0.016532462329801597,0.12847511408085452,G5,9.9929242057378
