종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
067080,2017-12-31,-0.03593266837915211,0.03108298868587094,0.0683788480478792,G4,-1.8236901255884643
067160,2017-12-31,0.9798896729509254,0.04015987622972571,0.19378624029285746,G5,23.882957116285606
067170,2017-12-31,0.0816928214962463,0.024154215749093218,0.044112631893239496,G3,2.522944688754194
067290,2017-12-31,-0.07341943638771825,0.0346270184872828,-0.04122002444835825,G1,-2.7196250691740307
067390,2017-12-31,-0.24841130828383295,0.03100322965684622,0.08283179083010903,G4,-8.681817424316115
067570,2017-12-31,-0.28941285739393413,0.023149981938538306,0.020582150273434643,G2,-13.398106718979442
067630,2017-12-31,1.066989290877479,0.052206696493293875,0.009291813813549906,G2,20.04026858605817
067770,2017-12-31,0.15621649321432562,0.030347417989373057,-0.10640089577597331,G1,4.463754448589762
067830,2017-12-31,-0.22099932916977288,0.01450636865269426,0.20292024094134356,G5,-16.66525966068848
067900,2017-12-31,0.4023155812006563,0.030457782831191004,0.16648897226247122,G5,12.52758653360873
067990,2017-12-31,0.02224186913499955,0.025464931577031814,0.012326619695485817,G2,0.058464636727856026
068270,2017-12-31,0.19290340706860198,0.03733191651720881,0.5263893127006982,G5,4.611344714333044
068290,2017-12-31,0.6585440910696286,0.04801774206459414,0.06234300310477337,G4,13.282403388535316
068330,2017-12-31,-0.05296425986906573,0.030163158762607563,0.18239537540467526,G5,-2.443952624799355
068400,2017-12-31,0.3149257525885676,0.032670378751228205,0.06421107307536635,G4,9.004262964550414
068760,2017-12-31,0.25460201669290194,0.04255314975257374,0.0638194422422158,G4,5.495455610021192
068790,2017-12-31,-0.18767862355862358,0.025420337223057123,0.06185840479596236,G4,-8.199407147542383
068930,2017-12-31,0.6906353834595379,0.02019215726215487,0.11139603731777148,G5,33.175371189982535
068940,2017-12-31,-0.41710231543393833,0.045617861448707935,-0.26682986029367417,G1,-9.59833215959291
069080,2017-12-31,-0.4969689438375592,0.0352822549706718,0.26468423734431973,G5,-14.673722397532746
069110,2017-12-31,0.035193808746681765,0.02960851579408983,0.046882147523820715,G3,0.4877224405998632
069140,2017-12-31,0.6560204394130444,0.04415376354449122,0.013542800876292924,G2,14.387615397991459
069260,2017-12-31,-0.006579434981647203,0.02053621905015198,0.21324299073507477,G5,-1.330941497845661
069410,2017-12-31,-0.12711991428342223,0.025238018391915598,-0.037614117839656486,G1,-5.859136131378624
069510,2017-12-31,0.02194957684771673,0.012922488622128888,0.053319118145171034,G3,0.09259096460871459
069540,2017-12-31,0.7503771060600714,0.04527521750703068,0.0015007640086334003,G2,16.115307116652087
069640,2017-12-31,-0.33678881719568476,0.015954952398268423,0.028983629182439442,G3,-22.409461302782525
069960,2017-12-31,-0.04159123045629019,0.018953596122925846,0.21300800842439932,G5,-3.289312551190673
070960,2017-12-31,0.043668282126073765,0.036364394330312626,0.15975498019658685,G5,0.6301551665312196
071090,2017-12-31,0.7244059563489256,0.05552360193262048,0.05174679473761819,G3,12.673041025720565
071200,2017-12-31,-0.12237333615927072,0.031472938761618635,0.07617923141971006,G4,-4.547602256159903
071280,2017-12-31,0.21502325878576628,0.03456931211438948,0.0061527518795291055,G2,5.619729631352792
071460,2017-12-31,0.12491587295000396,0.03655071816374177,0.013575847029002247,G2,2.849815462512158
071670,2017-12-31,-0.27387955137764963,0.03104799353390971,-0.001843369960343848,G2,-9.489586572378958
071850,2017-12-31,0.07053481222700522,0.04075638850522002,0.031778078897287704,G3,1.2214463276004097
071950,2017-12-31,0.6400503476127636,0.050754379152006195,0.0057796155217359,G2,12.201849117234953
071970,2017-12-31,-1.3215966382587676,0.04272825144422095,0.11973168462424535,G5,-31.41597570806682
072130,2017-12-31,0.011196225294952927,0.03174179156906654,-0.03076104545077488,G1,-0.3010808588198664
072520,2017-12-31,0.5561882151936047,0.05017496778314934,0.10706505747149181,G5,10.671359996615196
072710,2017-12-31,-0.3215384108119127,0.014851570049493983,0.09476067093335423,G4,-23.047494698018397
072770,2017-12-31,0.5179863821301132,0.04569668921499945,-0.12170181859565718,G1,10.881167093520048
072870,2017-12-31,0.0794665057473728,0.026738413614662268,-0.10082429725613103,G1,2.1958458505604104
072950,2017-12-31,0.20100038820076105,0.03182389616497179,0.0706707925404687,G4,5.663898477588316
072990,2017-12-31,0.38113844969065114,0.03169916848268239,0.013583717055206142,G2,11.368922144645058
073070,2017-12-31,1.2702960846804365,0.05707402828578864,0.09260193794021893,G4,21.8933734143052
073110,2017-12-31,-0.2967019228945034,0.026083245204448206,0.1359317111647977,G5,-12.170839616284162
073190,2017-12-31,0.06767648469703762,0.020938658710114577,0.014926421894570547,G2,2.240994238724672
073240,2017-12-31,0.3939002231998375,0.0455904537456062,-0.05710219011573282,G1,8.184765041404113
073490,2017-12-31,0.19423896325788537,0.03513471551981043,0.010138850981774248,G2,4.937734361304791
073540,2017-12-31,0.053519837394109315,0.026474103269721196,-0.2507689569670928,G1,1.237691259992041
073560,2017-12-31,-0.2738950845593304,0.017579240809023525,0.19750421307894575,G5,-16.761142242794385
073570,2017-12-31,0.23449699132119806,0.045139740767282714,-0.4096117167753218,G1,4.735160559784848
073640,2017-12-31,1.1319239527937421,0.04511126675263631,-0.006636334514411724,G2,24.631781850101927
074430,2017-12-31,-0.04322810081534653,0.031229589750104786,0.06386814951782287,G4,-2.0487355898160824
074600,2017-12-31,-0.15585037749239405,0.02936209370838886,0.15014334633988005,G5,-6.0146749209163675
074610,2017-12-31,0.4810876869990717,0.06788971124580219,-0.01046734894088238,G2,6.780624153361482
075130,2017-12-31,-0.1452168994225304,0.013852037150220915,0.05258674422079061,G3,-11.981629040096255
075580,2017-12-31,0.5349648637296612,0.026201863604660775,0.028330981608108048,G3,19.62500837066967
075970,2017-12-31,0.260831779350827,0.024662916332798775,0.03964579733250279,G3,9.734400626032288
076080,2017-12-31,-0.24676506809862142,0.03359127769784933,0.002474673558206943,G2,-7.963916754401928
076610,2017-12-31,-0.4912335125574103,0.04346742464441989,-0.025782988588481357,G1,-11.778627050180784
077280,2017-12-31,-0.08936314730296423,0.03012517069229043,0.07370635837049123,G4,-3.6552894451215048
077360,2017-12-31,-0.40151955749401985,0.016281862057907447,0.05948218113145359,G4,-25.935155767395024
077500,2017-12-31,-0.25117392087116197,0.02739316428033371,0.03573098904365719,G3,-9.92681930606441
077970,2017-12-31,0.02900120691279162,0.04726154631614274,0.02278852023507441,G2,0.174521072513569
078000,2017-12-31,0.14247767521305388,0.020481298484915225,0.12585082186582436,G5,5.9432073675239465
078070,2017-12-31,0.3252045292936923,0.02009415472889047,0.2015001523579866,G5,15.151244839123144
078140,2017-12-31,-0.16070364441386226,0.0344039551562283,0.13921756344068567,G5,-5.274298107613393
078160,2017-12-31,-0.2102301855978614,0.03768291272348066,-0.08613572869578454,G1,-6.129655062863061
078340,2017-12-31,-0.04662849309908823,0.03073712819202575,0.3831731968662569,G5,-2.192188022224469
078350,2017-12-31,0.20426505003528772,0.030492108505040295,-0.0348933549266213,G1,6.018343363952834
078520,2017-12-31,-0.15360023655810665,0.03711442690300624,0.030083053725920635,G3,-4.697723291667825
078600,2017-12-31,0.5390387905136433,0.04281497315355257,0.03188177575850869,G3,12.10524452494232
078860,2017-12-31,-0.15845660620443522,0.022570728935821214,-0.007996205784831721,G2,-7.939915360069143
078890,2017-12-31,-0.2707141836182011,0.028589864534940473,0.03981293056659333,G3,-10.194775649357817
078930,2017-12-31,-0.09977124228109542,0.016003685418360343,0.12777553429864216,G5,-7.531034901740302
079160,2017-12-31,-0.4818372441352734,0.023198097490347465,0.050305377232767796,G3,-21.665152304211396
079190,2017-12-31,0.10941196774129672,0.0399649815199784,0.006658482035784343,G2,2.218414552148052
079370,2017-12-31,-0.23196923314948747,0.0216447392289771,0.09196355478478206,G4,-11.67592280216533
079430,2017-12-31,-0.41083702637609554,0.024081532144849673,0.0554497642653462,G4,-17.92203647762705
079550,2017-12-31,-0.4570507703146206,0.028646813712916278,0.0024344486381144273,G2,-16.67912690967921
079650,2017-12-31,0.24052286890119381,0.04101679220183326,0.07298647542130372,G4,5.358044496963915
079660,2017-12-31,0.0976243086642748,0.03175131746013359,-0.0025241641103144028,G2,2.4210408780594483
079810,2017-12-31,-0.44439370914406756,0.038146853848939954,0.014276973690018518,G2,-12.193581734081643
079940,2017-12-31,0.22211923369997577,0.02907556484668089,0.10938204847187034,G5,6.9256148109505755
079950,2017-12-31,-0.23651453259043392,0.021738974932153838,0.04659674987621486,G3,-11.83439442542258
079960,2017-12-31,-0.23255578679125655,0.010298572700490451,0.0338626686084945,G3,-24.596501410359696
079970,2017-12-31,-0.20856981995719703,0.04621958659425928,-0.2536252666585595,G1,-4.9615954623602985
079980,2017-12-31,-0.1840519108271854,0.025353411894525425,0.023086432692746434,G2,-8.078004760868406
080010,2017-12-31,0.0008645129377784916,0.02567611408360627,0.15596455377129043,G5,-0.7745937784241528
080220,2017-12-31,-0.04583580847898425,0.02617416252098586,0.07205625755962153,G4,-2.5440691592956775
080420,2017-12-31,-0.16204934114079392,0.02195948672766089,0.16326630992802252,G5,-8.3245302847438
080470,2017-12-31,0.7058894359152076,0.050304905426301255,0.006730447219125297,G2,13.619673050730842
080520,2017-12-31,-0.29080385611188586,0.023298668364740965,0.08721441500393812,G4,-13.372306193448772
080530,2017-12-31,0.7021042287242759,0.03167119345812695,-0.7371675553908932,G1,21.51327699298903
080580,2017-12-31,-0.28704398242833606,0.020103910275959206,0.001896970707616634,G2,-15.310307764229167
081000,2017-12-31,0.949446291882336,0.04705908910904665,0.09286961212933519,G4,19.734619566674848
081580,2017-12-31,-0.21489861024502388,0.01600323669640064,0.04681571051294644,G3,-14.72525126489406
081660,2017-12-31,1.1890327338220148,0.02981863456633187,0.08594393162377033,G4,39.17951575086765
081970,2017-12-31,-0.47699175193459487,0.07803101386291553,-0.02770177399018938,G1,-6.37880758502099
082210,2017-12-31,-0.17149774940574888,0.02347366909945195,0.11067959823552874,G5,-8.19006265072068
082270,2017-12-31,0.03477943280004814,0.035497392652244004,-0.029548548439561822,G1,0.395137800018469
082660,2017-12-31,-0.1430002540037133,0.04556909040723401,-0.07598337258860963,G1,-3.5935175291268586
082740,2017-12-31,0.9569989395882657,0.03745007348826553,0.0175288644092742,G2,24.999840620354906
082850,2017-12-31,-0.3398479971042362,0.023579630934204177,-0.002863038913070954,G2,-15.292905528143939
082920,2017-12-31,-0.1786557815179239,0.020352817119100662,0.014245855209250941,G2,-9.797604504185903
083310,2017-12-31,-0.603887354141282,0.02456544494122432,0.1377441143712793,G5,-25.42760478374625
083450,2017-12-31,-0.7892165881774375,0.024290576990242327,0.1367072249385256,G5,-33.34501521572978
083470,2017-12-31,-0.8704274617693264,0.05246136124110725,-0.02542003848944986,G1,-16.987369596351055
083550,2017-12-31,0.3084889412832851,0.028672862763830676,0.04738916302909226,G3,10.035128772882777
083640,2017-12-31,0.23201844708645514,0.041154203158472596,0.0286426745483493,G3,5.133506658162869
083650,2017-12-31,0.24411587929766704,0.04932879339754413,0.05884942859953259,G4,4.528041185530774
083660,2017-12-31,0.41615371117633937,0.04637336136739573,-0.30280944564504525,G1,8.526460630763975
083790,2017-12-31,0.21645541337226054,0.0419553730561266,-0.5265672506701139,G1,4.664535861697793
083930,2017-12-31,-0.04529222288675264,0.021401530297979445,0.009656271017421473,G2,-3.0860080156995484
084010,2017-12-31,-0.3265461448729491,0.0252209136861633,0.038351338914063594,G3,-13.770286848272793
084110,2017-12-31,-0.12554770678680088,0.030369797198028375,0.18645898712299935,G5,-4.81731165321537
084180,2017-12-31,0.3230431637396709,0.02357689363343267,-0.07674005147218836,G1,12.821455501244097
084370,2017-12-31,-0.47761937732818227,0.027298238415553202,0.19765449250029457,G5,-18.25657908406583
084690,2017-12-31,-0.1768876604593065,0.01375260433238083,0.033829417316983565,G3,-14.371149408770924
084870,2017-12-31,-0.8862630904782316,0.02261010157952467,0.029340509854140568,G3,-40.1155279399832
085310,2017-12-31,0.7528059454157594,0.0430701649803241,-0.07925549446513,G1,16.996751105762822
085370,2017-12-31,-0.04176101822910533,0.035858480915279566,-0.03294714865709886,G1,-1.7433557639502872
085660,2017-12-31,0.2815586877329254,0.05051221789093523,-0.0160043748818405,G1,5.16321847389481
085670,2017-12-31,0.20100892569925688,0.041581084277894004,0.046273305165765784,G3,4.335044592236347
085910,2017-12-31,-0.15450691517516602,0.014758269792569527,0.07513071613427637,G4,-11.875374877917896
086040,2017-12-31,0.5935707979647701,0.053331150955283124,0.08549072056972382,G4,10.740771885534876
086060,2017-12-31,0.1737720674343561,0.03251397181204595,0.04163486167988586,G3,4.7062535810102455
086250,2017-12-31,1.6281935963175438,0.05607821129612924,-0.006168010134907137,G2,28.664261715983933
086280,2017-12-31,0.12318127004759627,0.024704518082966184,0.044446609682061496,G3,4.146132239558725
086390,2017-12-31,0.2527651137871427,0.031515281181338686,0.19323681715992955,G5,7.36189029350868
086450,2017-12-31,-0.05333344650701044,0.02195667647659717,0.14113554564584085,G5,-3.374213658748639
086520,2017-12-31,-0.05777303364209008,0.03166588490848325,0.06620347967393275,G4,-2.479832950510778
086670,2017-12-31,0.45423878270084483,0.03445558236911057,0.09408804312852467,G4,12.581000863547038
086900,2017-12-31,0.22606927474791877,0.03174036136649501,0.4974617658566708,G5,6.468615817449419
086960,2017-12-31,-0.20189353006151345,0.019624561136096383,0.07539280263018026,G4,-11.34530345308144
086980,2017-12-31,-0.4494081890844375,0.023899589638355062,0.10123090805561837,G4,-19.67235703038816
087220,2017-12-31,-0.3428626670886733,0.17519813150197275,-0.7486140245441123,G1,-2.0754544305492644
087260,2017-12-31,-0.3434234450059931,0.032303300533737506,0.036087358529309194,G3,-11.273662757361171
088130,2017-12-31,-0.2665052011307678,0.023800991810506943,0.10985236509138173,G5,-12.069172351254975
088290,2017-12-31,-0.325452211920155,0.026982867232220566,-0.054139119697057696,G1,-12.830559484345525
088390,2017-12-31,-0.28203770354877294,0.03305390311794277,-0.3329076147768505,G1,-9.160514981525937
088790,2017-12-31,-0.07008206028880148,0.01505408377165353,0.08934034588500298,G4,-6.03391962125855
088800,2017-12-31,0.24762334422702945,0.03492924805803117,-0.04114300026904724,G1,6.495137619025188
089010,2017-12-31,0.21485739011317767,0.031664191689591815,-0.03516394106012778,G1,6.130089182599664
089030,2017-12-31,-0.6525287388186063,0.02490530822643284,0.18636065514833589,G5,-27.033667034286225
089230,2017-12-31,0.1749816310655269,0.04133558068647248,0.18294787709617166,G5,3.7311332596072897
089470,2017-12-31,-0.29287280886965017,0.019236369042183104,0.045356012836291565,G3,-16.303798255427207
089590,2017-12-31,0.012034035438428459,0.025929339923603537,0.10168891455131555,G4,-0.33626138375714143
089850,2017-12-31,-0.35974036736929965,0.029205494552468833,0.019316781718841252,G2,-13.028145708910245
089980,2017-12-31,0.35193430840042206,0.0337570150396699,0.07045619375790216,G4,9.810738208048974
090080,2017-12-31,1.0431186004226272,0.056630500712153725,-0.027324887635605012,G1,18.05326663908808
090150,2017-12-31,0.11338957761413158,0.03409129341364392,-0.03651355044062907,G1,2.7173068891545253
090350,2017-12-31,0.15044123110818675,0.025086674135740925,0.050331748822393524,G3,5.169603561054418
090360,2017-12-31,0.3918037421041656,0.03680673953600787,0.05065744359151464,G3,10.081052427371887
090370,2017-12-31,-0.3927868265660478,0.04470143684370082,-0.5939790264362136,G1,-9.251154480180231
090410,2017-12-31,0.2896714276962513,0.031454120576839106,0.0645383890477647,G4,8.549543004334309
090430,2017-12-31,-0.4185312266405864,0.027049304492128976,0.11639722945915176,G5,-16.240132825946098
090460,2017-12-31,-0.28798232606565277,0.03681197132331258,0.10954235509878187,G5,-8.386820540392605
090470,2017-12-31,-0.5497655598537781,0.03285397241984693,0.17632066193442578,G5,-17.365286112865277
090710,2017-12-31,-0.5265891914167987,0.0400464230112284,0.061118074495359394,G4,-13.667694176440703
090740,2017-12-31,0.45627348829032865,0.04348159717308776,-0.048248383747242725,G1,10.016201000979752
091090,2017-12-31,0.39722053234370036,0.04538656793828475,0.02391035073684474,G2,8.294688897705605
091120,2017-12-31,0.017961770663473348,0.02876301197076356,0.07010403983450311,G4,-0.09704479142909554
091340,2017-12-31,-0.2992090593302098,0.025620796667851175,0.055045335131916076,G3,-12.488375542699073
091440,2017-12-31,0.35299419740683124,0.051230203108984275,0.0239170516819697,G2,6.485258813809333
091580,2017-12-31,0.755202536479227,0.04036325249261414,0.06140886010493217,G4,18.19599313639483
091590,2017-12-31,1.2691310923435668,0.05659817561512824,0.08033745151831087,G4,22.05685974176236
091700,2017-12-31,0.022165658520319514,0.02188081618244688,0.013959218216006545,G2,0.06455825721912684
091970,2017-12-31,0.5378692682129094,0.042752223405023035,-0.09616590419439831,G1,12.095656222434126
091990,2017-12-31,-0.12954413646177237,0.04173097093293565,0.17886871694977396,G5,-3.6015746641591044
092040,2017-12-31,0.6605405393337178,0.039533749578500726,0.02573245982000239,G2,16.183323742218445
092130,2017-12-31,0.10974067010457941,0.009353061795512072,0.3945278334953814,G5,9.514274671662077
092200,2017-12-31,-0.03497853793551553,0.0202514544253327,0.05082875455922098,G3,-2.7519805701880404
092220,2017-12-31,0.008111414411567042,0.032219545880490724,0.027732499228940173,G3,-0.392359867403851
092230,2017-12-31,-0.0802099915039176,0.010333165756365836,0.04837177994852355,G3,-9.770777421504837
092440,2017-12-31,-0.243874456274,0.011397963699277468,0.09412761750713061,G4,-23.21708810599421
092460,2017-12-31,0.20712122498841387,0.022676487980489133,-0.017753689186020067,G1,8.218563385464119
092600,2017-12-31,0.3606605345198905,0.051967662981051405,-0.20359426562382255,G1,6.540749455729419
092730,2017-12-31,0.05750421605359901,0.029350954101719805,0.2617370544567631,G5,1.252127776330001
092780,2017-12-31,0.6104158012466907,0.02710525999181053,0.06474476161585128,G4,21.754549864631453
092870,2017-12-31,-0.8022734955479849,0.027514772656997734,0.11259680130421594,G5,-29.91217034459909
093050,2017-12-31,-0.17888815945517686,0.021302319751306094,0.06875274434546219,G4,-9.37180705889954
093190,2017-12-31,-0.09535582969583861,0.012165473193155429,0.15803909111518966,G5,-9.544133550202782
093230,2017-12-31,-0.48883119926565033,0.026782075943003327,-0.053324338088430824,G1,-19.027063903155913
093240,2017-12-31,-0.5893447349814039,0.036253687215018815,-0.012011184359507826,G2,-16.82857256763961
093320,2017-12-31,0.5361425448492174,0.030410732517799414,0.1935537842939699,G5,16.947617864400705
093370,2017-12-31,-0.1234958814563649,0.025017594010750255,0.14259264042323558,G5,-5.765900292227489
093380,2017-12-31,0.2850023064158864,0.03666828554722184,0.037563367285657255,G3,7.206479149796478
093520,2017-12-31,0.1277316902986685,0.024113598243087127,0.1257527286171932,G5,4.436443622356874
093920,2017-12-31,-0.5083933435801131,0.018211836794986787,0.03179278930942169,G3,-29.055082180772732
094280,2017-12-31,-0.09518659704084506,0.019419044937700858,0.03092138244717324,G3,-5.970410417909077
094360,2017-12-31,-0.034695344677552614,0.03194805469302989,-0.16705359116710738,G1,-1.7355803466399624
094480,2017-12-31,-0.5201892572499358,0.024490272286371385,0.05751422322613038,G4,-22.088048760160742
094820,2017-12-31,0.34748177728839913,0.03443321934825986,0.12628589271756105,G5,9.488764405755811
094840,2017-12-31,0.3132009841097298,0.020878528993967888,0.12957033331242956,G5,14.007112906908988
094860,2017-12-31,-0.0389036204990606,0.034153311956268854,0.018207571441678016,G2,-1.7467322564937735
094970,2017-12-31,-0.5679930405311657,0.03764284014984464,0.09434038200514851,G4,-15.640321223069142
095190,2017-12-31,1.4824051174461448,0.047325411656513654,-0.0026354818520852507,G2,30.88514172668419
095270,2017-12-31,0.26122337974666554,0.03199684225962723,-0.08827205960619319,G1,7.515438762187979
095500,2017-12-31,-0.19204102488824162,0.026141629371795413,0.01961645420001045,G2,-8.14004716472941
095570,2017-12-31,-0.3097189402000625,0.019179377384699464,0.05396277755572764,G3,-17.2305912091155
095610,2017-12-31,-0.8694790105574661,0.03375008686173416,0.22957492894359013,G5,-26.377178979289077
095660,2017-12-31,0.27795515664732695,0.043452010252677205,0.06247112219791481,G4,5.919221780318698
095720,2017-12-31,-0.43970089915624844,0.02722153167510686,0.05480534661464871,G3,-16.915064729379875
095910,2017-12-31,-0.06985839681116326,0.027710628752128437,0.03297488953877357,G3,-3.269917430698938
096240,2017-12-31,0.3843191467559811,0.0286940721780538,0.094846711830154,G4,12.670424516217677
096350,2017-12-31,1.7723861183594862,0.05227598330636602,-0.1866699165352601,G1,33.50741461777781
096530,2017-12-31,-0.4953906646912513,0.024046936399347192,0.1594805541352702,G5,-21.464012183535857
096610,2017-12-31,0.30154775866908246,0.046891932254103125,0.003530012924296103,G2,5.988123628312709
096690,2017-12-31,-0.7409274228912075,0.049969093059704005,-0.03892689740980064,G1,-15.243032190762118
096760,2017-12-31,-0.05958062245537549,0.024145070199621983,0.06057070101749335,G4,-3.327126115279709
096770,2017-12-31,-0.03554864489710553,0.01860815652918542,0.06991579314710326,G4,-3.025647165523862
097230,2017-12-31,-0.7242223461931744,0.043294281242830725,-0.047584852510730684,G1,-17.207247607964078
097520,2017-12-31,0.21082310350936745,0.034036514398686955,0.029411945874051593,G3,5.58429779624118
097780,2017-12-31,0.21270737812006796,0.05196560178898253,0.067059021140212,G4,3.6938724916241883
097870,2017-12-31,1.015729077555665,0.055863506036562156,0.17695115376877904,G5,17.810840689866723
097950,2017-12-31,-0.03360842029940329,0.015760949306599163,0.04713036591808775,G3,-3.449125455767479
098120,2017-12-31,-0.3960880277084772,0.033678624894541084,-0.06611771743007457,G1,-12.377022523181788
098460,2017-12-31,0.08650111380663025,0.026476026278149,0.21512121043433652,G5,2.4833047812709066
098660,2017-12-31,-0.008713100675089736,0.02341089156797166,0.011963759432218581,G2,-1.2586522709135501
099190,2017-12-31,0.0626026855572213,0.02403944371201525,0.1449762770328571,G5,1.7408728295678326
099220,2017-12-31,0.24277571792282807,0.04298939844341822,0.07164270091132677,G4,5.164590685166277
099320,2017-12-31,-0.22701963838081848,0.02946167443323618,0.12558134826447853,G5,-8.410000935396628
099440,2017-12-31,-0.27463620546843626,0.01703498002300581,0.02926433171906585,G3,-17.34015984935471
099660,2017-12-31,-1.1428764149373638,0.10745005863604692,-0.2399988244721133,G1,-10.829491401580702
099830,2017-12-31,-0.7485411910017203,0.12933138296723753,-0.09650038110387976,G1,-5.9482412119388535
100030,2017-12-31,-0.06972944106643794,0.016709704780831055,0.04362159018202666,G3,-5.414967733678086
100090,2017-12-31,0.17136800434378774,0.035895910285473565,-0.17040175476202143,G1,4.195880031594859
100120,2017-12-31,-0.08565710265668416,0.026610206941360966,0.23193572608408936,G5,-3.9988480379811184
100130,2017-12-31,-0.5231644592669996,0.024424595057324448,0.030577567076679836,G3,-22.26925478811319
100220,2017-12-31,-0.47333472213769967,0.020734325497168134,0.17686444702300863,G5,-23.829460638409973
100250,2017-12-31,-0.07869408766672059,0.013166146442479345,0.05915525356308293,G4,-7.553247205796851
100700,2017-12-31,0.15290369690464622,0.026104586023296055,0.20372919711143744,G5,5.0623528611281055
101000,2017-12-31,-0.40199553469732746,0.035513568802431054,-0.04592720586414976,G1,-11.903861541210052
101160,2017-12-31,-0.09995033465720898,0.027657794970387284,0.12800169589325142,G5,-4.3641731362710825
101330,2017-12-31,-0.18890601558638195,0.020258899145829543,0.07295499824205948,G4,-10.348987140823525
101390,2017-12-31,-0.4249528941852636,0.037588803909587215,0.004836887977099081,G2,-11.857412819476087
101400,2017-12-31,0.25567917899194903,0.04473526856903878,-0.22149846511896212,G1,5.2514741801168565
101530,2017-12-31,-0.29309124918545626,0.01883370286154819,0.020410853057759214,G2,-16.663973232118092
101670,2017-12-31,0.45390904403002197,0.04917167374041753,-0.0517051621947391,G1,8.809054887080913
101730,2017-12-31,-0.36011813363341116,0.037426350508740616,-0.259020784192023,G1,-10.176552071394472
101930,2017-12-31,0.4007072370443149,0.02600608393367593,-0.004735633098408996,G2,14.610203014505156
102120,2017-12-31,-0.23885778200508584,0.026573177923361,0.07126062502211021,G4,-9.769657732126408
102210,2017-12-31,0.6934946454387023,0.068756915699665,-0.03462483569952015,G1,9.784347762430704
102260,2017-12-31,-0.04577179970612723,0.015084429064582041,0.004417199489818172,G2,-4.410168298870195
102280,2017-12-31,0.015665276256538983,0.023546594787009704,-0.19707996735671132,G1,-0.21607348962902062
102460,2017-12-31,-0.2362370469772879,0.029277298702418634,0.12673873578970848,G5,-8.777794725887954
102710,2017-12-31,-0.5239405026345257,0.02920482810647276,0.1171714860168234,G5,-18.650805675341473
103140,2017-12-31,-0.36109686754411263,0.02485267476634157,0.08185780851504283,G4,-15.36454093151807
103590,2017-12-31,-0.15588509180880425,0.027730735119382954,0.007829619527008872,G2,-6.369761285065542
104040,2017-12-31,0.08568970738972419,0.034864813781408,0.0755081105701814,G4,1.862526403720636
104200,2017-12-31,-0.12091760986018066,0.02213304345962906,-0.06425743862484957,G1,-6.400867611344928
104460,2017-12-31,0.7246639869379514,0.025110161568939172,0.02547120787936901,G2,28.032910654291776
104540,2017-12-31,-0.48581162705135955,0.027108558182661273,-0.016985407200464462,G1,-18.686523082456254
104830,2017-12-31,-0.33449090695792266,0.025645739395093677,0.1619548539531169,G5,-13.8519686504704
105330,2017-12-31,-0.2243879853278799,0.023558729823431,-0.017208578708483968,G1,-10.405529429057616
105630,2017-12-31,-0.1641009659066872,0.029013557928825952,0.033039046498095484,G3,-6.371298464021786
105840,2017-12-31,0.29900578547461154,0.0368286304797286,-0.028298894818465172,G1,7.5553369943180515
106080,2017-12-31,-0.940622469322874,0.041986371413311525,-0.037450459446557234,G1,-22.89732377728465
106240,2017-12-31,-0.09735943427493249,0.03134787484756445,-0.15376491960780472,G1,-3.767799444470407
106520,2017-12-31,-0.353039319734882,0.053464684614877495,-0.26837964897354555,G1,-6.991388681864895
107590,2017-12-31,-0.3114051645496541,0.012413191668776254,0.07802629451018006,G4,-26.758487629430796
108230,2017-12-31,-0.6546736579016812,0.046470568670573496,0.18595508612673747,G5,-14.534505352210797
108320,2017-12-31,-0.1974373063769011,0.03023609253305958,0.06571023810333178,G4,-7.216222707989946
108380,2017-12-31,0.2131794640136556,0.026917760797956485,0.1030832727791827,G4,7.148677570060558
108670,2017-12-31,-0.28520695998260304,0.01774507871058163,0.040836481187648765,G3,-17.241965287040607
108790,2017-12-31,-0.49286598786539726,0.02004073715221362,0.03414548554797208,G3,-25.62875083513151
108860,2017-12-31,0.1471004069995679,0.03834327795491203,0.01199137446198767,G2,3.2951626093911788
109070,2017-12-31,0.7280366272337404,0.06568816020702974,-0.18305843756588783,G1,10.767291302474332
109610,2017-12-31,0.2767160720717262,0.045933082979477895,0.02418325780188365,G2,5.5725195068016085
109740,2017-12-31,-0.15942949544973128,0.03202016212064372,0.13083236835825834,G5,-5.627159723048824
109820,2017-12-31,0.6821599625703033,0.03864630833568457,-0.339599015851833,G1,17.11436149771998
109860,2017-12-31,0.5113157074085096,0.027985284466371066,0.03929862570117811,G3,17.529306762522026
109960,2017-12-31,-0.560633815209765,0.032990639786065874,-0.2317699210785443,G1,-17.622783011815724
111110,2017-12-31,-0.17633369969080062,0.02025390836057671,0.04595153772667909,G3,-9.730801944155605
111770,2017-12-31,0.16157958641254133,0.022174762487193418,0.09015399289513389,G4,6.350756421081133
111820,2017-12-31,-0.6013558444173563,0.02971108368431521,0.04955927668945964,G3,-20.938614093932316
111870,2017-12-31,0.9693296622470268,0.06460942865762184,0.08335763571775619,G4,14.681705298969185
112040,2017-12-31,-0.06740725282845454,0.04017747063142531,0.05453410224439511,G3,-2.1942726260260774
112240,2017-12-31,0.7393429202335935,0.06474052261997236,-0.06835140753986073,G1,11.099537352991044
112610,2017-12-31,0.1602611366555638,0.028587265218032176,0.11340186050791959,G5,4.880077350194264
