종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
064960,2018-12-31,0.5415655417628341,0.026183972118591883,0.06937989908939333,G4,20.09906801443608
065060,2018-12-31,-0.18809271634532004,0.030850943020544273,-0.2724142649269114,G1,-6.592499343473547
065130,2018-12-31,0.4699268773531996,0.031367695076663246,0.106783982961671,G5,14.493725821387438
065150,2018-12-31,,,-0.6051854971029131,G1,
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.3390647560851774,G1,9.020592584768755
065170,2018-12-31,0.13226070119441935,0.042670454842565236,0.016702453261474032,G3,2.741208087957415
065350,2018-12-31,0.09900162174391097,0.023734172392063806,0.033355700431284926,G3,3.5269616777850548
065420,2018-12-31,0.15631896145183488,0.012541553868083168,-0.10507844978071765,G1,11.244767408572422
065440,2018-12-31,0.16715092028422457,0.027116769721459624,0.026981818087981342,G3,5.600180868921452
065500,2018-12-31,0.031039913926303925,0.041909898451377006,-0.22223359120989664,G1,0.37575392079311115
065510,2018-12-31,0.08657918660302835,0.020882923545507304,0.0840734957486087,G4,3.4136542799921794
065560,2018-12-31,-0.4352857398607567,0.021532184000952664,0.08085823314776838,G4,-20.925784634943643
065570,2018-12-31,0.1751865060794524,0.024393216325858974,0.0072311986614538365,G2,6.554871595460426
065620,2018-12-31,-0.6412057650340011,0.06779199078874168,-0.9927647870851373,G1,-9.684003414842694
065680,2018-12-31,0.07727689352267916,0.014227036416422392,0.0026220563587425255,G2,4.356830645908216
065690,2018-12-31,-0.08159045640881508,0.017157475821145487,0.04832785523001734,G3,-5.646667533261008
065710,2018-12-31,0.7769573101950947,0.02689693009313031,0.08672393441379846,G4,28.31792335759806
065770,2018-12-31,0.5650372665431049,0.03810592966948524,0.18169313794420414,G5,14.426761557799658
065940,2018-12-31,-0.1869266740745364,0.010998672187707352,-1.8240838557719379,G1,-18.385744741415582
065950,2018-12-31,0.3623560807955892,0.03153168251821593,0.04627675185713777,G3,11.00683337566689
066110,2018-12-31,-0.24225030218295185,0.04803109776122513,-0.9400566879672225,G1,-5.361992947286337
066310,2018-12-31,1.3088630066384122,0.041099345656816014,-0.006864382979341914,G2,31.47424565288001
066360,2018-12-31,0.39432544525170776,0.045580429204845424,-0.09647156621708254,G2,8.315703616679782
066570,2018-12-31,0.18416224906855042,0.017683281403190067,0.09031841538067274,G4,9.54970629913339
066590,2018-12-31,-0.030903071055220388,0.0364314279536304,0.024609481857844256,G3,-1.2680034495813637
066620,2018-12-31,0.28477855975276517,0.018955163902242295,0.12774235819830698,G5,14.21704691552303
066700,2018-12-31,-0.07277385300023388,0.03407068662013626,-0.11087668193291744,G1,-2.5848013937982555
066790,2018-12-31,,,-0.3085617800151124,G1,
066910,2018-12-31,-0.22623314969537292,0.02728827726407017,0.054938309902019575,G3,-8.850879541470409
066970,2018-12-31,-0.3851822182196938,0.031264013983367214,0.1390568626885473,G5,-12.809433993213675
066980,2018-12-31,-0.1254279742792008,0.02359107724256894,-0.053650040970515546,G2,-5.964970488436883
067080,2018-12-31,-0.34523721263002227,0.027173432349763896,0.07635937778259033,G4,-13.267713598069355
067160,2018-12-31,0.6393192557017432,0.025606608655925452,0.22967014439497654,G5,24.36976949285252
067170,2018-12-31,0.18400134890334835,0.025125195044285543,0.10261152730572541,G4,6.714743640510029
067290,2018-12-31,-0.2400352701919094,0.02612646484313653,-0.22607563783003604,G1,-9.772748704735008
067310,2018-12-31,0.4871028497021911,0.02848324182203978,0.10495366651327187,G4,16.56450299396592
067390,2018-12-31,0.003832157995703883,0.03312965847512842,0.03683114142245773,G3,-0.3459120255060092
067570,2018-12-31,0.2908685960956854,0.016591405025150423,-0.08984213747924284,G2,16.60959336564861
067630,2018-12-31,1.047709579337853,0.06875881991803537,-0.08938698529102766,G2,15.015055163910588
067770,2018-12-31,0.1795530493648216,0.019656690367375017,-0.060480450173527045,G2,8.356490387328586
067830,2018-12-31,-0.03318112664445047,0.012517583106685591,0.058492508768615684,G4,-3.872411430743287
067900,2018-12-31,0.9520169768825142,0.02933382190889279,0.0774838454697142,G4,31.933270561494083
067990,2018-12-31,0.4969531730039331,0.02804608699457591,0.17258023281047505,G5,17.1739133460553
068050,2018-12-31,0.445213218838746,0.02928628067958715,-0.0223364580409897,G2,14.679949232175725
068060,2018-12-31,,,-0.8227157361323133,G1,
068240,2018-12-31,0.03836489133825366,0.018351870354562937,0.030219965580633057,G3,1.257244391406626
068270,2018-12-31,-0.09660805260892817,0.022799103541587918,0.09150390178206962,G4,-4.908094639246171
068290,2018-12-31,1.231733501954655,0.06041441821437454,0.00395201214401354,G2,20.13495176557152
068330,2018-12-31,0.2755493170517588,0.02971830303190849,0.07767796116795452,G4,8.757472171582718
068400,2018-12-31,0.0038643721368482598,0.01934708109653578,0.013343662440598472,G2,-0.5906696244921322
068420,2018-12-31,,,0.09983090675437362,G4,
068760,2018-12-31,-0.3386629225444203,0.025605305371272917,-0.034768759300966526,G2,-13.82350347614628
068790,2018-12-31,0.2627234267172039,0.026398532465790457,0.1002388832556932,G4,9.372919565687573
068930,2018-12-31,0.6655210640503721,0.029893530825898174,0.12777918124470672,G5,21.751494079912778
068940,2018-12-31,0.6259885368446537,0.04385002702061705,-0.19446736106430312,G1,13.926933985567754
069080,2018-12-31,-0.18277468509526562,0.02646676407922717,0.1596665683760706,G5,-7.48360433355278
069140,2018-12-31,-0.17265950606706626,0.03355824740563891,0.016606199539526304,G3,-5.600757663483999
069260,2018-12-31,-0.10264956290184518,0.015113608199837432,0.15776504803558225,G5,-7.8036737889150585
069410,2018-12-31,0.017521094212792576,0.031896950522998235,0.05742009665058087,G4,0.06988094200502203
069510,2018-12-31,0.20824059354178737,0.01800588457502502,0.1435865301553703,G5,10.715857222935762
069540,2018-12-31,-0.3697090574565718,0.030851895382284934,-1.180418781451411,G1,-12.479011676566108
069620,2018-12-31,-0.26087624380859564,0.021067906872038765,-0.02536525965456806,G2,-13.108485372995595
069640,2018-12-31,-0.4859870795376957,0.01959498870489706,0.026957575381267772,G3,-25.582009377508694
069960,2018-12-31,-0.05613634941314601,0.015171166469431946,0.059518215529272486,G4,-4.708171571396539
070960,2018-12-31,0.2044215883174167,0.042995984587725154,0.024593593494657465,G3,4.398770835643407
071090,2018-12-31,-0.23459870212727246,0.029142422195460174,-0.05577561490212518,G2,-8.574812543528331
071200,2018-12-31,0.022883070720118928,0.019176600420373977,0.0628619863220092,G4,0.39584521190190247
071280,2018-12-31,0.6932640467361271,0.03473391883839508,-0.02104399720149368,G2,19.519016688768648
071320,2018-12-31,-0.16778977841192286,0.012348201266677834,-0.14519331875831407,G1,-14.826603464031258
071460,2018-12-31,0.27955743267398686,0.03568001585118653,-0.18119405234358704,G1,7.4065361549451465
071670,2018-12-31,0.03028035275521762,0.026686697339523634,0.009509543703583617,G2,0.5616374068836832
071850,2018-12-31,-0.18343232921057356,0.01849287987367971,0.008496228494756284,G2,-10.745997153021538
071950,2018-12-31,0.17685172946674113,0.04271591651274637,-0.005306660676427993,G2,3.782187938198027
071970,2018-12-31,-0.43215075870848824,0.04016465281258395,-0.6805562932024776,G1,-11.140214906363095
072130,2018-12-31,0.3171921173676457,0.03566037111502677,0.04489916026857749,G3,8.465980657651414
072470,2018-12-31,-0.6513955960287245,0.024044739604780402,0.029629726844752933,G3,-27.726966989458948
072520,2018-12-31,0.5062409354690397,0.04435403000703875,-0.15305587992295921,G1,11.06886634941562
072710,2018-12-31,0.13963449972387434,0.01388403561914933,0.05220479288652264,G3,8.95578186858144
072870,2018-12-31,0.26765024434739415,0.026792766953400094,0.08172691978872994,G4,9.418890535761225
072950,2018-12-31,-0.014472793883086976,0.021508148941989033,0.030282350363599556,G3,-1.3838893912500614
072990,2018-12-31,0.6360092990377556,0.030123216666659878,0.08014691414859841,G4,20.60593995134664
073070,2018-12-31,-1.11328652100776,0.047241212217946166,-0.015280492808355731,G2,-23.889705053804466
073110,2018-12-31,1.2673977881514893,0.04768728013403748,0.0563332497962646,G3,26.256596714448033
073190,2018-12-31,0.28386739863089644,0.037752962451075504,-0.10549279623579208,G1,7.114019031375044
073240,2018-12-31,-0.20194782317890675,0.016590711556858387,-0.1430463653942229,G1,-13.09406939524908
073490,2018-12-31,0.4012478630763021,0.03220068875628473,0.0032445799570796074,G2,11.985947280019463
073540,2018-12-31,0.8327118792392132,0.04818654489579866,-0.0484759335301469,G2,16.963651902075373
073560,2018-12-31,0.39699409307251576,0.035301265813340914,0.1488718216383344,G5,10.812699743619579
073570,2018-12-31,0.17737192305954466,0.03139188664313446,-0.34093392940153744,G1,5.163111718608168
073640,2018-12-31,-0.297596549718531,0.025996076490155808,-0.08165826027980505,G2,-12.03599532030049
074430,2018-12-31,0.21665448726096398,0.026767865468364314,0.15033996583271672,G5,7.522541617514735
074600,2018-12-31,0.6006908045031347,0.03580609290616715,0.18625353230247127,G5,16.349136466077518
074610,2018-12-31,0.7946789543121283,0.0644917901530234,-0.21656813060534558,G1,12.085055279124276
075130,2018-12-31,0.1631093523160226,0.033976048596156744,0.020224880778281766,G3,4.350630905018935
075180,2018-12-31,-0.12037851491348775,0.016510628287411278,0.03324540761107467,G3,-8.217168833004937
075580,2018-12-31,0.22535260767810636,0.02221847206453948,0.011164958292385565,G2,9.45431809193592
076610,2018-12-31,0.2837221903655353,0.0385483398447846,-0.19840730924267774,G1,6.963466810327364
077280,2018-12-31,-0.0375948634887419,0.01712718395888908,0.03399610119960735,G3,-3.08789634529798
077360,2018-12-31,0.658654655201431,0.03367288352237765,0.06390917114952628,G4,19.106250568375593
077500,2018-12-31,0.11007566582129874,0.023225831081506013,0.0555383377018018,G3,4.08095452970094
077970,2018-12-31,0.04024773883622637,0.017168397386871197,0.12611203529581946,G5,1.4535796796125102
078000,2018-12-31,0.0924360762366847,0.020438646355564857,0.05728810014394853,G4,3.7744168391329267
078070,2018-12-31,1.233382454987142,0.05020555511130376,0.06785514306000467,G4,24.26206317256179
078140,2018-12-31,0.18512260910732595,0.029061432670254288,0.08678460535126925,G4,5.843844856898517
078150,2018-12-31,0.06367678020247566,0.03235956235293348,0.04649010471817097,G3,1.4952203126730972
078160,2018-12-31,0.03375376246506111,0.026469677830709217,-0.015831485381112478,G2,0.6974643711184367
078340,2018-12-31,-0.1286471568408314,0.020955534640458986,0.15356757038371355,G5,-6.868794548724365
078350,2018-12-31,0.7780920343872035,0.026269112345772883,0.023079163947658493,G3,29.037902730915548
078520,2018-12-31,0.05778055646575417,0.031234687116268714,-0.03668542523363882,G2,1.3602970007170652
078590,2018-12-31,0.49544455735482096,0.0632837349183015,-0.25350351082411265,G1,7.5872963678824235
078600,2018-12-31,0.1543613989589574,0.03373318596615332,0.005636549858877475,G2,4.122625530696587
078650,2018-12-31,0.506792094762824,0.03476751957201401,0.19486617804380704,G5,14.13675739742151
078860,2018-12-31,-0.019206793098596398,0.03088846715183988,-0.14402822662581083,G1,-1.1168860595175032
078930,2018-12-31,0.017239954870457104,0.01185517064714936,0.09790607777588281,G4,0.16430380171436804
078940,2018-12-31,0.1667425447693896,0.011111521698365295,-3.299197375262531,G1,13.630035886850026
079160,2018-12-31,-0.11846174375601834,0.020793542755945284,-0.34262712443240384,G1,-6.432470435127432
079190,2018-12-31,,,-0.510595536656044,G1,
079370,2018-12-31,0.23688498878182668,0.022201241998166563,0.14464460226446316,G5,9.981103018334222
079430,2018-12-31,-0.35211044249246237,0.021103771515552264,0.08690949029470217,G4,-17.40933119394634
079650,2018-12-31,0.09273874987173027,0.024621094487666525,-0.013580903527044356,G2,3.145540286495705
079660,2018-12-31,-0.1647657534794298,0.02130042390962834,0.05072941114811115,G3,-8.45325236279438
079810,2018-12-31,0.7585188639275942,0.0439475648942278,-0.6406086025244443,G1,16.91167099822757
079940,2018-12-31,0.34526693855062235,0.025978473827608442,0.13434612863782427,G5,12.701855985734852
079950,2018-12-31,-0.07296861666631055,0.022776020259344845,0.12529546521439935,G5,-3.875159967565258
079960,2018-12-31,0.6347132214577187,0.024413626674415476,0.026153537366215694,G3,25.371941844416337
079970,2018-12-31,-0.44288258155737603,0.048022054365931495,-0.42165834220741666,G1,-9.540922246458054
079980,2018-12-31,-0.17607336193645362,0.016529538219518355,0.046534038242820895,G3,-11.577181688817172
080000,2018-12-31,0.025360253972449176,0.027422313421705986,0.09119842768423363,G4,0.36715168973752255
080010,2018-12-31,-0.013909570622106474,0.01605234081966123,0.07067031600734251,G4,-1.8191537429542708
080220,2018-12-31,0.20793138632169833,0.024282370372792166,0.14182191974469752,G5,7.933298030672833
080440,2018-12-31,-0.5832259696140982,0.06257996236202851,-0.8323857703522356,G1,-9.564052969779627
080470,2018-12-31,0.10790197408997858,0.034862493994290075,-0.07163453352151082,G2,2.656432693598706
080520,2018-12-31,-0.10766215520282733,0.025777003778754658,0.02935415757288926,G3,-4.769920566459466
080530,2018-12-31,,,-0.37093634328600084,G1,
080580,2018-12-31,0.4684645398084781,0.029450111003379263,0.004929356870451266,G2,15.387800558487564
081580,2018-12-31,-0.018947920770967186,0.01450720890637117,0.07997809521538113,G4,-2.3602076908872376
081660,2018-12-31,0.07628493442195944,0.026443278645448796,0.13942968528856514,G5,2.3065532068316026
082270,2018-12-31,1.423352556971593,0.046717552469974215,-0.12041606948151962,G1,30.139859159218755
082660,2018-12-31,-0.4036309537299027,0.057878683231487114,-3.6365768056889975,G1,-7.237950754988123
082740,2018-12-31,-0.05616759873569069,0.0297129539066363,-0.08085659784505586,G2,-2.4050016778334604
082850,2018-12-31,0.4541973456681151,0.03734664747972115,-0.2701981155740104,G1,11.752199193870837
082920,2018-12-31,0.34072679312184995,0.018310381938134612,0.12772450347862602,G5,17.773233183132938
083310,2018-12-31,0.44594779276519425,0.026954619736601737,0.1365458173485493,G5,15.97706410664915
083450,2018-12-31,0.9351152461529777,0.029109896164683655,0.12007608510830148,G5,31.59829687079943
083470,2018-12-31,-0.07155379584024878,0.014604670507114925,1.546253255969517,G5,-5.9464471355994055
083550,2018-12-31,0.20680984007839834,0.026042411552240692,0.058452808366704107,G4,7.354070663965152
083640,2018-12-31,-0.48531265441738053,0.040034779731231825,-0.02362650234026433,G2,-12.504246633584147
083650,2018-12-31,-0.3008443788377307,0.03721771079618742,-0.352847387423795,G1,-8.494248499917774
083660,2018-12-31,0.032495927871528094,0.009406314939380371,-0.019675085261264345,G2,1.8289651919206837
083790,2018-12-31,-0.07899089124154318,0.0252443088704189,0.03744620802010887,G3,-3.7348218558354436
083930,2018-12-31,0.11312843109965609,0.020849367885858616,0.21409123665760504,G5,4.692531992917497
084010,2018-12-31,0.12436749591137747,0.020020301797302336,-0.04089992955519975,G2,5.448239080137998
084110,2018-12-31,-0.12580594601722644,0.020921509349744984,0.11280833555013996,G5,-6.744162140582089
084180,2018-12-31,-0.6838862934668527,0.026299120792967166,-0.9068931889480553,G1,-26.585618744980355
084370,2018-12-31,0.5379213793239532,0.029367076514541828,0.08740279829566153,G4,17.7964351951071
084670,2018-12-31,-0.040877176793446275,0.01083607379349319,0.01211343507169584,G2,-5.183545546758135
084690,2018-12-31,-0.12963850390846893,0.013980157926461078,0.04168736415398414,G3,-10.366879253724882
084730,2018-12-31,-0.03024974384301221,0.021847982010471344,0.01319472709649125,G2,-2.0844876695862666
084870,2018-12-31,0.1138724930594585,0.041702153104423614,-0.31425539273516123,G1,2.3639160201021747
084990,2018-12-31,-0.39582708219148943,0.053758755684864934,-0.2211815569795071,G1,-7.647483320942871
085310,2018-12-31,-0.28589801126505476,0.030555051148697925,-0.24272313852889876,G1,-9.857293809211889
085370,2018-12-31,0.260851990425565,0.03466662353292188,-0.11857080053480484,G1,7.083467039390382
085660,2018-12-31,-0.21810599790680213,0.030778098206300376,0.06560130612618274,G4,-7.5832529224363405
085670,2018-12-31,-0.19074851241575885,0.02994211689043625,0.12113846198495531,G5,-6.881297619432103
085910,2018-12-31,-0.09085860198082502,0.013132047981669072,0.07133968297312433,G4,-8.083332271718614
086040,2018-12-31,-0.16010812203421793,0.031508506290370455,0.09753974538295102,G4,-5.566757931364749
086060,2018-12-31,0.6947485806323868,0.0574328080391519,0.05633904271813228,G3,11.830458906101962
086280,2018-12-31,0.14162470905307972,0.017769531051609257,0.10266578075582854,G4,7.109506909496118
086390,2018-12-31,0.4403174338394593,0.03245485219674306,0.3719339602091729,G5,13.095894752494173
086450,2018-12-31,0.47713585166436734,0.01942429998169341,0.14906927403362258,G5,23.776596677176418
086670,2018-12-31,0.06176960355775317,0.03592573984135428,0.10469516489227797,G4,1.2937102617743401
086900,2018-12-31,-0.5118512890965868,0.029853053083596835,0.2712066920064514,G5,-17.657939135524828
086960,2018-12-31,-0.22575695111194366,0.017819258591195295,0.041445634532450364,G3,-13.527445889034166
086980,2018-12-31,0.3204835656465923,0.023360557429889506,0.030931324699578044,G3,13.064391177281848
087260,2018-12-31,-0.002347183333811953,0.033127339871979064,0.06503040169042205,G4,-0.5324692131978311
088130,2018-12-31,0.013775382495112454,0.01911943222518862,0.10000495747001523,G4,-0.07932886030199376
088260,2018-12-31,0.3560856880717572,0.012107300959258759,0.018523502331923264,G3,28.147774962840572
088290,2018-12-31,3.279317571915183,0.06929155905228643,-0.19821806843010706,G1,47.10567219578705
088390,2018-12-31,-0.21718600260302914,0.019908450395305553,-0.20859582472612484,G1,-11.677358269983975
088790,2018-12-31,-0.24988798888423058,0.014078290063145288,0.05345093086700014,G3,-18.836101043377955
089010,2018-12-31,1.25828491214522,0.038655808037682066,0.014542283582505054,G3,32.15539578607128
089030,2018-12-31,0.5451575422393198,0.03244784836515229,0.11340476902063822,G5,16.329755705626894
089230,2018-12-31,0.26712344629865775,0.0392741253031026,0.7171490343274767,G5,6.4121438502312245
089470,2018-12-31,0.2022107575544938,0.019859305127159502,0.030099490180817888,G3,9.412144639225405
089590,2018-12-31,-0.16384791393702328,0.022364766383727284,0.18534621060993137,G5,-8.009921325649273
089850,2018-12-31,0.3964280921914527,0.03169824906063138,-0.0035954156393712307,G2,12.023881388504151
089980,2018-12-31,0.2725223676693663,0.03254307848810864,0.10119137960435798,G4,7.904300218561109
090080,2018-12-31,-0.40896888141977017,0.039775619970184486,-1.9910522416151901,G1,-10.666357608025997
090120,2018-12-31,,,-0.12893181247858893,G1,
090150,2018-12-31,0.5590068945529107,0.03776086866995328,-0.06804144416123269,G2,14.398895164252204
090360,2018-12-31,-0.23168553590800728,0.027080596204272982,-0.011618972892558331,G2,-9.120096149589024
090370,2018-12-31,-0.1987229416080857,0.038439397565841235,-0.1913478656532865,G1,-5.567596279433521
090410,2018-12-31,-0.06528032032017256,0.02752179536092171,0.11886622323176699,G5,-2.9275861013680635
090430,2018-12-31,0.03462559977166596,0.02587348012175307,0.0753066025424958,G4,0.747232085422227
090460,2018-12-31,0.3948211402318964,0.03223478543793357,0.4344336210448017,G5,11.773896733375262
090470,2018-12-31,1.1825924746789456,0.04315984116151961,0.061682677323848675,G4,27.045983905439574
090710,2018-12-31,0.24009153521024865,0.03758813407795782,-0.7477427520476022,G1,5.980595617778114
090740,2018-12-31,0.9295909629396906,0.04368933851725744,0.019685529748034537,G3,20.9272762808112
090850,2018-12-31,0.42231568944462117,0.022284677057164987,0.06011429326135866,G4,18.264728859985734
091090,2018-12-31,-0.1413308306566787,0.02572377124677472,-0.10077413357257708,G2,-6.08864596164041
091120,2018-12-31,-0.6109172161397968,0.026259958620346788,0.12358544586929696,G5,-23.846546388605272
091580,2018-12-31,-0.3275009111276671,0.027277326079377648,0.14621900837445062,G5,-12.56695819059718
091590,2018-12-31,0.552115582874405,0.037175050513152064,0.0033367020393806207,G2,14.440423622863023
091700,2018-12-31,0.5841151451037783,0.029323485633423855,0.0324614891280261,G3,19.398206848651636
091810,2018-12-31,-0.2097233332903421,0.024122620703717162,0.16783043677653706,G5,-9.327984770693938
091970,2018-12-31,-0.7505925053038155,0.040315073262716786,0.017011020726690588,G3,-18.99747535062178
091990,2018-12-31,-0.21124232504607665,0.027364023207657562,0.009034099761357195,G2,-8.278549853218989
092040,2018-12-31,-0.16045105965606765,0.03303682965835367,0.2585788573011699,G5,-5.319613496108797
092130,2018-12-31,0.17446264376622794,0.007898273989141804,0.26022333295635974,G5,20.15257241289561
092200,2018-12-31,-0.8874835745057634,0.030176547519809322,-0.03735979046715592,G2,-29.9164667255688
092220,2018-12-31,0.09175115300450215,0.02738510361080474,0.00777564300647685,G2,2.791994101171759
092230,2018-12-31,-0.11239830817734481,0.006601741443176799,0.013095934183687555,G2,-19.34192887430885
092300,2018-12-31,0.11496849633982412,0.019174957798353914,0.0866462846770385,G4,5.19825869370221
092440,2018-12-31,0.11236692561268392,0.012093648470546442,0.042387897678831034,G3,8.026925917844194
092460,2018-12-31,0.11847278594548331,0.017871141131638086,0.03249813612191106,G3,5.773592179833442
092600,2018-12-31,-0.9938109465037752,0.038007560759304414,-0.4782899926609157,G1,-26.550060872293688
092730,2018-12-31,0.14105403197134575,0.023948220995919336,0.25924107963683457,G5,5.251409978620838
092780,2018-12-31,0.08329015974434377,0.028850971398524976,0.12293209195621876,G5,2.35687227102039
092870,2018-12-31,0.2626618400874276,0.029300977110731066,0.04606707758694346,G3,8.442371525339817
093050,2018-12-31,-0.2600342042315526,0.016846386035743007,0.06873231334248525,G4,-16.343345623835887
093190,2018-12-31,-0.09477902920664172,0.01275987079785529,0.09885414910833089,G4,-8.626351803523013
093230,2018-12-31,0.445848395373453,0.051464336990971096,-0.09078657283260622,G2,8.366109723434928
093240,2018-12-31,-0.13012572390152197,0.02927310188988171,-0.10488337298585766,G1,-4.967626243085081
093320,2018-12-31,0.5361060701041219,0.031240273471180663,0.17694085643697272,G5,16.671235779079144
093370,2018-12-31,0.2599337674163853,0.03793064336686117,0.11426046739680748,G5,6.4497103248969205
093380,2018-12-31,0.2307460405442946,0.04859931377880065,0.014125845274769937,G2,4.4332711416826465
093920,2018-12-31,0.4893487666656027,0.019313056898815684,0.032385842659346346,G3,24.54591543359016
094190,2018-12-31,-0.07495118065244105,0.03773779282562327,-1.61450253064429,G1,-2.3913238999585955
094280,2018-12-31,0.5203264389995359,0.019606844333947396,0.15750420455251726,G5,25.75806310972536
094360,2018-12-31,0.5604918608530628,0.037481134170841195,0.09256807380157954,G4,14.545978067388589
094480,2018-12-31,0.26440056724474104,0.02358650304392684,0.05771363391034421,G4,10.561483468645207
094820,2018-12-31,-0.01452234700549948,0.019450711093082208,0.17722633007499713,G5,-1.5328206833148168
094840,2018-12-31,-0.00383323580632261,0.024650333722883066,0.054448762758683905,G3,-0.7758654014378032
094940,2018-12-31,-0.0032270577056006666,0.04474833707087939,0.049784409749924353,G3,-0.4138514228903078
094970,2018-12-31,0.4607024296873582,0.034752094508665655,0.19513062624524635,G5,12.816790778269045
095190,2018-12-31,-0.17222658801165897,0.03680946518621681,-0.03130048212590916,G2,-5.094306378160383
095270,2018-12-31,0.1065532328677005,0.03240653507701567,-0.6668792582162031,G1,2.81613345541744
095340,2018-12-31,0.24123151576804347,0.031250570022331316,0.0682432868435206,G4,7.229929257080167
095500,2018-12-31,0.29166560921895507,0.027222719758117877,0.042315153896175836,G3,10.152310511640998
095570,2018-12-31,0.1368515702387611,0.0178568645745162,0.075779256342337,G4,6.807436124541291
095610,2018-12-31,0.9035863485886879,0.03919932242350159,0.19974479320379615,G5,22.66095912905274
095660,2018-12-31,0.4009366302913309,0.02509359477797475,0.11218152802959573,G5,15.368245500109154
095720,2018-12-31,0.3194747738475939,0.04160862255683198,0.07001316861605267,G4,7.310568096046965
096240,2018-12-31,0.07153047854033473,0.021610680665124987,0.11391159611627892,G5,2.6023415989822825
096350,2018-12-31,-0.44990456655235117,0.04553301018810037,-0.2200635615243758,G1,-10.216690482218194
096530,2018-12-31,0.7445474120976614,0.027923820363694368,0.08345004954920462,G4,26.115885911608903
096610,2018-12-31,0.08776156540857494,0.032028443282937344,0.004153302051377954,G2,2.262659458819968
096630,2018-12-31,0.18335892263631356,0.03198743902190318,0.14527829644956453,G5,5.254150457561578
096690,2018-12-31,0.18911416391704028,0.04347112708815072,-0.12225735229965987,G1,3.9985634212199317
096760,2018-12-31,0.002715387665806618,0.028098834597886493,0.09087188118101758,G4,-0.4475885842716496
097230,2018-12-31,-1.069772129308834,0.043587112375720015,1.8125845469975401,G5,-24.89415277659966
097520,2018-12-31,1.2049853941176467,0.03302398679502948,0.22988387797919757,G5,36.02512610723163
097780,2018-12-31,0.3955718654627486,0.034495624266518185,0.03573362491074674,G3,11.023999950297876
097870,2018-12-31,-0.09609534527387853,0.03441415165806577,0.06473937284558316,G4,-3.236675761871646
097950,2018-12-31,-0.2373426223403178,0.01607460854072945,0.1266231211688877,G5,-15.716384443413098
098120,2018-12-31,0.8986144928094203,0.0404807190830772,-0.14077726507690938,G1,21.820817602904977
098660,2018-12-31,0.33427677604332184,0.023531049227395646,-0.008949949480996863,G2,13.555905123380183
099190,2018-12-31,0.16891033503097186,0.017203782873673704,0.12230332519105352,G5,8.929328560806828
099220,2018-12-31,0.8169465042820923,0.04238492971434289,0.029174020749106216,G3,18.913665881287464
099320,2018-12-31,0.5600839721541462,0.030877065318960232,0.0866142009963182,G4,17.64390045696655
099440,2018-12-31,-0.15855240348580377,0.02384135435057174,-0.017382090477587327,G2,-7.29172119136733
099660,2018-12-31,,,1.8656881852858875,G5,
100030,2018-12-31,0.985214288196294,0.045759651922870986,0.1322165966847083,G5,21.196013128945207
100120,2018-12-31,0.011096068426280418,0.02185554497643495,0.1477940113353915,G5,-0.19198957707994493
100130,2018-12-31,-0.07161700435568658,0.02197440143552733,-0.04221180178260827,G2,-3.9550160159690764
100220,2018-12-31,0.2982688882031961,0.02500082083072114,0.011253169846462262,G2,11.318699688144433
100250,2018-12-31,-0.02010853168875587,0.009856316674465859,0.012932884627984831,G2,-3.591670004234336
100700,2018-12-31,-0.12167691126241635,0.016794641593859107,0.11486890190561592,G5,-8.155518875476115
101060,2018-12-31,0.043532139680278706,0.018240114996472656,0.019318773131047007,G3,1.5482377398707188
101160,2018-12-31,0.6440184814638501,0.031422220600065054,0.24677383727387603,G5,20.008973401433973
101330,2018-12-31,0.29699448771882414,0.027471265572528162,0.09330931832968736,G4,10.25443774011542
101390,2018-12-31,0.02107514423828663,0.03052347302169963,-0.3959757366849625,G1,0.18946202389936084
101400,2018-12-31,-0.35222947667466664,0.03836711432707703,-1.9278880217366798,G1,-9.57907803033421
101530,2018-12-31,-0.22377210314724544,0.01699758973569426,0.0174918900075157,G3,-14.06459457651093
101670,2018-12-31,0.07235414901428003,0.029825823985805505,-0.07767043286521204,G2,1.9131757693694804
101730,2018-12-31,-0.18560045926241764,0.027166581479648743,-1.964891120289381,G1,-7.394841514235784
101930,2018-12-31,-0.10624832747136066,0.020654348719920022,-0.012464648372813124,G2,-5.884496014986871
102120,2018-12-31,0.6378060563301821,0.031013635612851472,0.10453743484438173,G4,20.072266239210794
102210,2018-12-31,,,-0.06101107315630494,G2,
102260,2018-12-31,0.04084564581017039,0.013907299069980606,-0.012040372203797342,G2,1.8374193593183543
102280,2018-12-31,0.22247529336273625,0.03625690206513208,-0.4669241406693063,G1,5.714310277458163
102460,2018-12-31,0.26420193332957576,0.032420451146592165,0.005951820460399784,G2,7.677555964318581
102710,2018-12-31,0.9400350167555344,0.03095610228883455,0.12940739946996624,G5,29.872717917265668
103140,2018-12-31,-0.09452305878295701,0.019086929970153575,0.04502211438325551,G3,-5.753422065142691
103160,2018-12-31,,,-0.007950153852097285,G2,
103590,2018-12-31,0.05679468443088434,0.019907219857659936,-0.04809733978750996,G2,2.084800362103653
104040,2018-12-31,-0.10622702168652479,0.02825903398929185,0.05767612555745109,G4,-4.30018687106324
104200,2018-12-31,0.050125112667876476,0.016267038793643846,0.07917941717451743,G4,2.141324419680439
