종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
066570,2021-12-31,-0.4062377988757549,0.022257808921993777,0.04742127610735039,G3,-19.68892512396746
066590,2021-12-31,-0.5920776226683069,0.02982533043286996,-0.03339995960006071,G2,-20.924232792186725
066620,2021-12-31,-0.182775969611269,0.02410888141040184,0.08497291294781574,G4,-8.90835623470947
066670,2021-12-31,-0.5829790170052754,0.029353621228594466,0.04794909643956741,G3,-20.950517369869242
066700,2021-12-31,-0.29693710726725187,0.02464272669953621,-0.07610094730270188,G1,-13.348021332655449
066790,2021-12-31,-0.13020040791918686,0.03787366545947179,0.06449593091191945,G3,-4.282525611515088
066910,2021-12-31,-0.17028293668578293,0.03224231263776926,0.04476128194796124,G3,-6.273665086349503
066970,2021-12-31,-0.10142777628154948,0.03445859649912931,-0.12942312659751679,G1,-3.87196009848736
066980,2021-12-31,-0.1493933874415802,0.02931094115976662,-0.017256486791908242,G2,-6.1884031927134435
067080,2021-12-31,0.21738752851722493,0.04299359284292597,0.03861881197221885,G3,4.31210749893803
067160,2021-12-31,-0.8958920844284669,0.03518016488180437,0.34192075045745457,G5,-26.37527771569192
067170,2021-12-31,-0.608409504778657,0.0204974671644904,-0.00037866530568741335,G2,-31.243081598932463
067290,2021-12-31,0.10939776267185744,0.037580520292983005,0.025470312959005023,G2,2.0596635612135112
067310,2021-12-31,-0.6541267748092072,0.032175195085034886,0.12869391589347462,G4,-21.324542319287655
067390,2021-12-31,-0.2447640833243901,0.029583258747169994,-0.3567842387535181,G1,-9.355244467914508
067570,2021-12-31,-0.1516383227237784,0.028073006700991287,0.026133360287354163,G2,-6.54126075958403
067630,2021-12-31,0.08166767250267129,0.040799231426221355,-1.002433082481805,G1,1.2175018095510324
067770,2021-12-31,-0.45093100895625604,0.022649526479835397,0.10861798723083554,G4,-21.321661792759965
067900,2021-12-31,-0.170298740734269,0.024110112670896938,0.2825155547292709,G5,-8.39039111548452
067990,2021-12-31,-0.20087218963816778,0.02737392119917388,0.027282591837198937,G2,-8.506882238637806
068060,2021-12-31,,,-0.49541501022221257,G1,
068240,2021-12-31,-0.6197935194873848,0.026327776692484952,-0.06635989615654438,G2,-24.756669031091704
068270,2021-12-31,-0.09757647354219438,0.024628788584324504,0.3930264577436666,G5,-5.260957416217294
068290,2021-12-31,-0.16677792538029818,0.035586940903929096,0.04377260295478337,G3,-5.5855449989326695
068400,2021-12-31,-0.3892175834000434,0.018373333572450544,0.026043057492827974,G2,-22.925187536167925
068420,2021-12-31,,,-1.7641554408609037,G1,
068790,2021-12-31,-0.0628567269104374,0.022009129037352654,0.1453452230827777,G5,-4.309632660266411
068930,2021-12-31,-0.2803380924087636,0.017184535090798456,0.12580048145942543,G4,-18.175215399860257
068940,2021-12-31,-0.7345911347656119,0.05432591866082869,-0.4517819926778438,G1,-14.110864354905209
069080,2021-12-31,-0.544995834057862,0.02760432356966183,0.424999372811009,G5,-20.90217378501356
069140,2021-12-31,-0.26276653835450586,0.02797709933359566,0.011040512066049045,G2,-10.535798198832723
069260,2021-12-31,-0.0954774541868685,0.020372642678704884,0.1214804960494526,G4,-6.257017835642299
069330,2021-12-31,-0.3556436097081751,0.025436656423548313,0.06883960795915425,G3,-15.239351338734503
069410,2021-12-31,-0.6555137562135,0.031805796564453,0.0927380828393047,G4,-21.615817394582496
069510,2021-12-31,-0.08710615636951169,0.01729806854519205,-0.12054186097042635,G1,-6.885201690079487
069540,2021-12-31,-0.4271197657740654,0.022382241599666373,-0.20550274946244784,G1,-20.512436082088595
069620,2021-12-31,0.1489149685901054,0.025757648206238475,0.017289368975980626,G2,4.539251147503131
069640,2021-12-31,-0.1719803651351744,0.03391203400372849,-0.11434732170011172,G1,-6.014823514440438
069920,2021-12-31,1.3643202054302142,0.06186560778179258,1.747000394677967,G5,21.535805090875872
070590,2021-12-31,-0.6276732880889413,0.024980686162544584,-0.0017703994802301126,G2,-26.407113808226217
070960,2021-12-31,-0.2795894157739934,0.01958277056113361,0.045000081696317154,G3,-15.911127039672154
071090,2021-12-31,0.4945181642782725,0.052618660208060865,0.061659822287303274,G3,8.790106552246671
071200,2021-12-31,-0.18425243968227584,0.026210342451328764,0.33292517972315055,G5,-8.25044443798438
071280,2021-12-31,0.36363528258321254,0.02798289216812662,0.10718336520910716,G4,11.851553662777079
071320,2021-12-31,-0.28890446138749687,0.012116099212642846,0.01147977548721974,G2,-26.485339065695523
071460,2021-12-31,-0.30804409260177085,0.039607905522338005,0.026742065832889295,G2,-8.585120130196024
071670,2021-12-31,-0.6027281807188929,0.029268448204747603,0.025686028001062518,G2,-21.686244200295203
071850,2021-12-31,-0.274133078993849,0.03867064138362159,-0.12702371846347374,G1,-7.91627970092217
071950,2021-12-31,-0.3403429283827921,0.027021825764292674,-0.04761700311146752,G2,-13.77913787334695
071970,2021-12-31,0.538480503843471,0.033990276378700536,-0.03145223779007115,G2,14.900907653339852
072020,2021-12-31,-0.27493974489306905,0.016840349435725713,0.15644939149698792,G5,-18.22612294819033
072130,2021-12-31,-0.4626280130764377,0.028121967777464733,0.45529977781986614,G5,-17.588475721309734
072520,2021-12-31,-0.4095153819874077,0.05470300438629639,-3.732470379608784,G1,-8.071035976059946
072710,2021-12-31,-0.12101546629432307,0.008938827892182487,0.08469254969979735,G4,-17.11745684700949
072770,2021-12-31,-0.24711532017407273,0.032753520258380124,0.024790626884796427,G2,-8.521522339743521
072870,2021-12-31,-0.1732197954897317,0.016704128452609577,0.2921406462946781,G5,-12.2852461584506
072950,2021-12-31,-0.2974547048883684,0.019853031945458417,0.057527732969269045,G3,-16.594404331107157
072990,2021-12-31,-0.6579826761386942,0.018170714960403227,0.17187461693958192,G5,-37.971935174549586
073110,2021-12-31,-0.18929173540195796,0.03470814147178737,0.024017978413234706,G2,-6.375630051951548
073190,2021-12-31,-0.3090154872018853,0.024847888514688846,-0.10509225435839366,G1,-13.723903397797864
073240,2021-12-31,-0.45040836680482493,0.02121180083425871,-0.028896728846714834,G2,-22.74219454477727
073490,2021-12-31,-0.18077638866857207,0.02689422526220557,0.16859648806255914,G5,-7.911398116402865
073540,2021-12-31,0.0027105380091906675,0.04089177071277675,0.023043338999456507,G2,-0.7161342219551992
073560,2021-12-31,-0.03785137087984239,0.03293726727401326,0.15430340434007841,G5,-2.1205737777737443
073640,2021-12-31,0.053797805968188464,0.02929939815619076,-0.16922546009731781,G1,0.7441542464115817
074430,2021-12-31,-0.016657041798322836,0.03769907701206442,0.1621026553654249,G5,-1.290524332882443
074600,2021-12-31,-0.10145339010833973,0.028543615366385867,0.13454606792046628,G4,-4.6752285163724885
074610,2021-12-31,0.3054437042288314,0.052185705943070246,-0.3525774023836931,G1,5.239924704940919
075130,2021-12-31,-0.5280971972958841,0.039245323302391694,0.40721522565533635,G5,-14.271553514624921
075180,2021-12-31,-0.06099369401307435,0.012304040749716517,0.11688388147870436,G4,-7.557535797999713
075580,2021-12-31,-0.030874735571642664,0.02938605711750675,0.09403411598983391,G4,-2.1394251611640582
075970,2021-12-31,-0.1350008953669146,0.03893795400181617,0.03325266726237816,G3,-4.288757179488191
076610,2021-12-31,-0.8412358346411579,0.027189484940317307,-0.03465684240456727,G2,-32.116473370897275
077360,2021-12-31,-0.6373667329457515,0.03196427846979504,0.39972878330895223,G5,-20.940915903708774
077500,2021-12-31,-0.3237344633849637,0.021907088718859342,0.12982778080886492,G4,-16.238077197892558
077970,2021-12-31,0.5263741199028069,0.04010179070081505,-0.00423544193492821,G2,12.328117444386427
078000,2021-12-31,-0.21344287858827973,0.009349777882555942,0.05265547239141811,G3,-26.250614301667255
078070,2021-12-31,0.03209828597926137,0.014588553998678446,0.3038820945965875,G5,0.007111847158760464
078130,2021-12-31,-0.46883221304579825,0.033562587440243596,-0.0948143977881449,G1,-14.92217333810896
078140,2021-12-31,0.05944769068112704,0.030576551391919667,0.14700714172768636,G5,0.8978499869487088
078150,2021-12-31,-0.26584640049681,0.023436840065044495,0.0789620813213451,G4,-12.708237718189167
078160,2021-12-31,-0.26194066751423134,0.028653196381804243,0.010982184004599117,G2,-10.258373900436661
078340,2021-12-31,-0.8189045093883071,0.035335346696747164,0.26000216314579094,G5,-24.080676244775404
078350,2021-12-31,-0.264621612813094,0.032755530199792285,0.10512687061221834,G4,-9.055452481362382
078520,2021-12-31,-0.10083874609411522,0.03109333633746557,-0.173176967769755,G1,-4.272081936315553
078600,2021-12-31,-0.2893949317812412,0.030826072737374487,0.08323075043735165,G4,-10.425897224479527
078650,2021-12-31,-1.0917886709201816,0.025120747364967527,-1.5633783236135876,G1,-44.735261614880294
078860,2021-12-31,-0.9741737972698493,0.04769281362698473,-1.4857988796226282,G1,-21.096854120460442
078890,2021-12-31,-0.6686570307337822,0.032759310449105496,0.04856135696095181,G3,-21.387860597226616
078930,2021-12-31,0.15129918968991823,0.017492604394143876,0.14020968785457175,G4,6.820291169272842
078940,2021-12-31,-0.23560373805207835,0.056599931140917825,-0.16308920556175893,G1,-4.727890424438676
079160,2021-12-31,-0.29396742949853905,0.02812959755856088,-0.5069945953577867,G1,-11.58786446314772
079190,2021-12-31,-0.10342658524234116,0.034340878826491325,-0.07523524084983761,G1,-3.943437800165723
079370,2021-12-31,0.20280255278102133,0.029948885047109314,0.07033988464107342,G3,5.703318106813875
079430,2021-12-31,-0.51367693213572,0.020855276693000167,0.013739522757052064,G2,-26.16467163592338
079550,2021-12-31,0.4080457504115577,0.030223670487848624,0.07086240542892953,G3,12.442274876897994
079650,2021-12-31,-0.2544456766361802,0.021195188671817987,0.108635371873194,G4,-13.514397794910813
079810,2021-12-31,0.9010613189123723,0.037829001866100574,0.021514884172921904,G2,22.97355842418373
079940,2021-12-31,-0.23708818719196256,0.019746844138986523,0.16217918842963647,G5,-13.626619003573515
079950,2021-12-31,-0.49265516412838417,0.02877933939411557,0.09882257840542595,G4,-18.230081356509984
079960,2021-12-31,-0.16267336460400164,0.021696535824300044,0.046727620813538435,G3,-8.97230325584648
079970,2021-12-31,-0.3517600316506867,0.05528790727664657,-0.408942176508997,G1,-6.94102173452564
079980,2021-12-31,-0.5159866514614873,0.019697049155332193,0.0020821175847675305,G2,-27.82047105396488
080000,2021-12-31,-0.08652026805798656,0.026536556377406397,0.08254593716363,G4,-4.466095780681144
080010,2021-12-31,-0.15322645585250558,0.018424597875405655,0.18541786891107542,G5,-10.052919011747115
080160,2021-12-31,-0.13329258686442103,0.03035194025146638,1.2510998984961108,G5,-5.445685511633512
080220,2021-12-31,-0.5034340868937793,0.027494260772990303,0.0943371782212928,G4,-19.47419593229169
080420,2021-12-31,0.029179934577207522,0.040749812180284894,0.033887650247561574,G3,-0.06907025296940265
080470,2021-12-31,-0.12217406088267355,0.019811766199746922,0.038917149266041035,G3,-7.781668415691194
080520,2021-12-31,-0.23288765125340782,0.03846607097673195,0.09896751131111522,G4,-6.886125329165799
080530,2021-12-31,-0.013695388818909415,0.02965959839190386,-0.14911508862951456,G1,-1.5404768003985103
080580,2021-12-31,-0.3087523155758969,0.024527152213546018,0.028431288192810603,G3,-13.892638127008583
081580,2021-12-31,-0.3141957251317988,0.027823671199000994,0.03904703365510147,G3,-12.442292646025237
081660,2021-12-31,-0.0022234657601464536,0.024489803281754617,0.1351623779006411,G4,-1.3972345869595033
082660,2021-12-31,0.00413547128852737,0.061599657959302084,-0.7870766010987594,G1,-0.4522600294766915
082740,2021-12-31,0.2288348543311282,0.02900678335065633,-0.08416427527962983,G1,6.786009932180877
082800,2021-12-31,-0.2551967753250945,0.0465871565644338,-1.313853864303567,G1,-6.1646026698547525
082850,2021-12-31,-0.23538679843152427,0.037267964116247915,0.02933999662855912,G3,-7.174562367035984
082920,2021-12-31,-0.048242808071593785,0.023984231970903137,0.17710572059170926,G5,-3.345420548879383
083310,2021-12-31,-0.33972590691320775,0.025612375873809455,0.11518471749739953,G4,-14.513313530833928
083450,2021-12-31,-0.5716616814831138,0.02564131548602266,0.15967513290783011,G5,-23.54232629855236
083470,2021-12-31,-0.3037009375492359,0.030044113460482833,-0.06766478190008825,G2,-11.173419125970657
083500,2021-12-31,-0.5223213538142345,0.027939104485461903,0.020771494222018513,G2,-19.840145145512015
083550,2021-12-31,-0.19379207201944237,0.025058566381034535,0.07794089042128403,G4,-9.01035609935305
083640,2021-12-31,-0.23555494506685598,0.04228922174360578,-0.013070342470065723,G2,-6.326658861256189
083650,2021-12-31,0.789220234826618,0.05321802795640085,-0.14681554747622047,G1,14.228744083377604
083660,2021-12-31,-0.39009951293146883,0.028605961184645395,-0.0030329463052052577,G2,-14.755457599200984
083790,2021-12-31,-0.5592143363539023,0.025208364818060703,-0.36853513229696455,G1,-23.45288458945509
083930,2021-12-31,0.11924248472157115,0.030547820952368798,0.08211708684178444,G4,2.8561104389296927
084010,2021-12-31,-0.24905383533885203,0.030206414088422597,0.10846703974543477,G4,-9.30426130453951
084110,2021-12-31,-0.6480676580820159,0.02395846872329597,0.10777466900731901,G4,-28.385044150743834
084370,2021-12-31,-0.7413903902282178,0.029359053629790827,0.25945548178058764,G5,-26.34229748660612
084650,2021-12-31,-0.004933143449361549,0.04881271357801471,0.5391687902162328,G5,-0.7565176191915143
084670,2021-12-31,-0.17041488090899976,0.019997259189326697,-0.37594639373473965,G1,-10.12185787090207
084690,2021-12-31,-0.17555077552315274,0.0202033820712769,0.043484632668893894,G3,-10.272800326395592
084730,2021-12-31,-0.40251470658873345,0.024950993907938614,0.045602597507745,G3,-17.414506316056688
084850,2021-12-31,-0.41182521377829434,0.024622044864324625,0.02585769365232453,G2,-18.02530011771318
084990,2021-12-31,-0.5992020177172337,0.0365613288796186,-29.23490139901526,G1,-17.26404842144714
085310,2021-12-31,-0.12023906792700725,0.022751072111596476,0.16156120210162658,G5,-6.6912715846198525
085370,2021-12-31,0.14436551203330628,0.03171253011365831,0.21366695065525645,G5,3.5434251766608065
085660,2021-12-31,-0.3449966502015538,0.0261692794800162,-0.013790973954289874,G2,-14.4058679530093
085670,2021-12-31,0.22233137064744368,0.04700374178592238,0.016264008321246238,G2,4.049397537357209
085910,2021-12-31,0.02042062001485638,0.030199035813802205,0.13564503943051498,G4,-0.3832544346601062
086040,2021-12-31,0.13759164293642895,0.03261023949906887,0.1986207400545555,G5,3.238158018633646
086060,2021-12-31,-0.1524059262227458,0.031232056874548456,-0.013337225103713712,G2,-5.9042048167494325
086280,2021-12-31,0.02053823994386264,0.019763240361273048,0.045235526248672525,G3,-0.5796769284626991
086390,2021-12-31,-0.9466258126784685,0.02690125530014292,-0.06208719705515744,G2,-36.378240947225414
086450,2021-12-31,-0.2120626415890838,0.02223702619961747,0.11739219268614168,G4,-10.975261431595454
086670,2021-12-31,0.35082344641050633,0.02860280129248295,0.06242508459869357,G3,11.14677225972764
086710,2021-12-31,0.1260633608755225,0.03862465557406227,0.017701479868364612,G2,2.4354605902489235
086900,2021-12-31,-0.004500630245058784,0.023690551346871477,0.693815354290917,G5,-1.5404945255878861
086960,2021-12-31,-0.052241520598654057,0.04866328657341621,-0.03944757110565101,G2,-1.730998067393705
086980,2021-12-31,-0.34322170628606213,0.035802306626480575,0.058015258966914854,G3,-10.480225327758497
087260,2021-12-31,-0.277277007639885,0.031191049462554105,0.056197797705013715,G3,-9.915393915300326
087730,2021-12-31,,,-1.0338062897159133,G1,
088130,2021-12-31,-0.4107419891987292,0.0229457163603858,0.010174235160078178,G2,-19.294953212968274
088260,2021-12-31,-0.12313699316878615,0.010360231815559144,0.4217006744214741,G5,-14.973750620981555
088390,2021-12-31,-0.23021302917497008,0.036538626818457806,0.7477530079308068,G5,-7.176174542374129
088790,2021-12-31,0.04366949318264213,0.030090901236330847,0.05432916202474982,G3,0.3879896676404856
088800,2021-12-31,-0.6597250752642598,0.03548335004532345,-0.14021955163271727,G1,-19.49420245815772
088910,2021-12-31,-0.04527990110898959,0.026625083656626077,-0.038224317050012925,G2,-2.9023170976108488
089010,2021-12-31,-0.7034630158891843,0.024114299220492078,0.06080909324070378,G3,-30.49881498016561
089030,2021-12-31,-0.6173699576934241,0.0270307216503565,0.08567554211748526,G4,-24.023202210652606
089140,2021-12-31,-1.0702084192231205,0.04448565235742941,-0.2355101631170471,G1,-24.776594142762985
089230,2021-12-31,-0.6000178976900487,0.031059096821084063,-0.06100764184758129,G2,-20.348706072932895
089470,2021-12-31,-0.36515337636363043,0.018617437879313678,0.02218036615488076,G2,-21.332038992211025
089530,2021-12-31,0.10324282547435265,0.07175862730089254,-0.2916401010712898,G1,0.9928881549342433
089590,2021-12-31,0.06364683685882165,0.033556693277533106,-1.2990877845876376,G1,0.9432485550373961
089600,2021-12-31,-0.10616017206118303,0.024950716167868477,0.29040892559267867,G5,-5.537103846824808
089850,2021-12-31,-0.29557797990425755,0.027690840144755285,0.05958545865854978,G3,-11.829634370239795
089980,2021-12-31,-0.5583993879525159,0.028307746654862867,0.06054255438657727,G3,-20.85626699870334
090080,2021-12-31,-0.23099028455307,0.036611303515393,0.0011110947789879965,G2,-7.183159126127675
090120,2021-12-31,,,0.03184182644647832,G3,
090150,2021-12-31,-1.2821723566439795,0.035949367441791405,0.025679582821803278,G2,-36.55605048363678
090360,2021-12-31,-0.2354331727771527,0.031044602219718186,0.018672647150124688,G2,-8.614306129529007
090370,2021-12-31,-0.4583697779223771,0.04076594406392071,-0.4292495324728346,G1,-12.028773614722251
090410,2021-12-31,-0.10888695959270536,0.035248165215215385,0.021905655000978703,G2,-3.9968461661898718
090430,2021-12-31,-0.09014165948697161,0.02919297917583012,0.06125222821773959,G3,-4.183752304425574
090460,2021-12-31,0.061388709881841766,0.02781566240775671,0.10071151067251959,G4,1.056749073165679
090470,2021-12-31,0.2415154418378799,0.02360373541125471,0.0833385158849115,G4,8.87659956250064
090710,2021-12-31,0.8674239856226038,0.0534321389645436,-1.5227489867014403,G1,15.635336099197172
090740,2021-12-31,-1.954772239598762,0.07607740872097365,0.1554826759050819,G5,-26.1150689464005
091090,2021-12-31,-0.46899052953432785,0.04427247257917939,-0.050479790398070414,G2,-11.315949500026077
091120,2021-12-31,-0.2561512167577444,0.029796751860705968,0.10192010944075232,G4,-9.670374560211304
091440,2021-12-31,0.001201666816084579,0.04713339323193253,-0.18445512258103217,G1,-0.6533131923124288
091580,2021-12-31,0.07702440568945429,0.03203048085581889,0.11622241356913825,G4,1.4058443730269006
091590,2021-12-31,0.32045087911995807,0.032642482420872615,0.154551060127127,G5,8.83683847900473
091700,2021-12-31,-0.44310558854613813,0.02063326694734487,0.05724816862987021,G3,-23.025928185368166
091810,2021-12-31,-0.07664962436538572,0.027999232140639266,-0.9252149129932745,G1,-3.8802549381577665
091970,2021-12-31,,,-0.30277684395979904,G1,
091990,2021-12-31,-0.1999832828480609,0.02638040377169128,0.1098688961831054,G4,-8.79356583275465
092040,2021-12-31,-0.38749055816414313,0.029332306273359806,0.07737911967564,G4,-14.301128887300738
092070,2021-12-31,-0.44194975828103833,0.02953389563566235,0.09964601444551516,G4,-16.04746961053466
092130,2021-12-31,-0.1858464984121066,0.012323639509146653,0.40456112084280693,G5,-17.676680063822023
092190,2021-12-31,-0.8539540564964004,0.03090298806686523,0.03998544999923339,G3,-28.668703136163284
092200,2021-12-31,-0.36417684976373993,0.03451306839178924,0.0446514621407955,G3,-11.478880396242767
092220,2021-12-31,-0.5331375186100686,0.029577396366226326,0.04185937898409064,G3,-19.106889802793255
092230,2021-12-31,-0.15069686193282542,0.009592872010788768,0.09096706094703697,G4,-19.04449430163503
092300,2021-12-31,-0.004094912318998334,0.04032145135968241,0.0057774295466204795,G2,-0.8950433457868971
092440,2021-12-31,-0.17901761348366813,0.016410909358350812,0.09547411619192368,G4,-12.858041153535984
092460,2021-12-31,0.18870827249059838,0.02136837751148121,0.07686127703125968,G4,7.333909090357506
092600,2021-12-31,-0.7545409367217708,0.04490938297315366,-0.15775096890312934,G1,-17.513833837461284
092730,2021-12-31,-0.21651841334757393,0.017899552742110938,0.2710725874292685,G5,-13.883751808829924
092780,2021-12-31,-0.19454229232366313,0.025151208505513632,0.027004369756009363,G2,-9.006995695135576
092870,2021-12-31,-0.4400445256482015,0.023328255898315848,0.602975135360345,G5,-20.23464857890363
093050,2021-12-31,-0.033017283958453464,0.019917055220782732,0.11118041790032195,G4,-3.264128037540982
093190,2021-12-31,0.11364204543542256,0.022599124753730482,0.3094460671985969,G5,3.6128616445196355
093230,2021-12-31,-1.159111302893061,0.030351612038775982,0.02703041030219985,G2,-39.243577434513476
093240,2021-12-31,-0.9102076140297009,0.03390195355164382,-0.00976130771923862,G2,-27.791972135392513
093320,2021-12-31,0.12336355043287085,0.01680512127355377,0.25499136830027963,G5,5.43697451107972
093370,2021-12-31,-0.6352064407443349,0.03303283606429141,0.10258914159079857,G4,-20.198113593962233
093380,2021-12-31,-0.14914281127986834,0.02232379602464788,0.06918312430717558,G3,-8.114092490937859
093520,2021-12-31,0.1259800703813132,0.03471122300713544,0.219616295598722,G5,2.70764115539915
093920,2021-12-31,-0.15287616123666412,0.012556713792020793,0.08506799312147607,G4,-14.722856530113498
094190,2021-12-31,,,-1.0584542514107975,G1,
094280,2021-12-31,-0.36567031466521865,0.013821331563620734,0.04041789883733224,G3,-28.771818926974575
094360,2021-12-31,-0.38333196241934325,0.033399411881387085,0.2949500499733,G5,-12.435144017124236
094480,2021-12-31,-1.0283278892961139,0.03527152147356308,0.012492674513452403,G2,-30.061714930664632
094840,2021-12-31,-0.22545286374576679,0.023654376912614194,0.4565100933292813,G5,-10.88371082906999
094860,2021-12-31,-0.6592014573027174,0.027493493581783365,-0.14265875237390552,G1,-25.140347830282483
094940,2021-12-31,-0.29377193103986077,0.037360109811275855,0.04177173204265789,G3,-8.71963351013746
094970,2021-12-31,-0.24592392635326893,0.02400351367862053,0.24989036825935967,G5,-11.578240772881557
095190,2021-12-31,-0.19153257082095848,0.02884120628840136,-0.026532688589005295,G2,-7.750268938085523
095270,2021-12-31,-0.17296568214426028,0.02587518860539369,0.0769012825202401,G4,-7.921110051908634
095340,2021-12-31,-0.019931462187306053,0.02872345412018147,0.25845702166575285,G5,-1.807790817322963
095500,2021-12-31,1.0064633566396606,0.05983572602897937,0.06646200269567093,G3,16.28573574514254
095570,2021-12-31,0.12243050980012345,0.023390415012016257,0.018031449038249558,G2,3.866368995193489
095610,2021-12-31,-0.557581417098628,0.02576162125364971,0.208098888527704,G5,-22.8858248363564
095660,2021-12-31,0.16502125729916917,0.0339736938618247,0.24633739569319052,G5,3.915580196467602
095700,2021-12-31,-0.939703398507429,0.03329137938884824,-1.3271341343842042,G1,-29.187674129413764
095720,2021-12-31,-0.23981502067348978,0.017979633075317643,0.06805495256147327,G3,-15.117636380443388
095910,2021-12-31,-0.15283402459973144,0.04480794955749526,-0.11164911144492447,G1,-4.124905532120464
096040,2021-12-31,-1.0377847279619188,0.027014742459847058,-0.4073292844214732,G1,-39.59983197933218
096240,2021-12-31,-0.5494300117690301,0.019716676252552915,0.11816770710525157,G4,-29.488973635031545
096350,2021-12-31,-0.26818520452319117,0.04389156033032939,-0.3046257406275139,G1,-6.839122069869096
096530,2021-12-31,-0.6686410788502707,0.03373084995855214,0.5027281052376124,G5,-20.771359575111642
096610,2021-12-31,-0.6813828345094819,0.04882165071437781,-0.32195370025926695,G1,-14.611905957377843
096630,2021-12-31,-0.6112634227507643,0.027326235245531797,-0.08324818771174251,G1,-23.539940697425596
096640,2021-12-31,0.03647615122255754,0.04631824529339057,-0.5569295191442162,G1,0.096757050730538
096690,2021-12-31,-0.4384122337014906,0.027666553087334886,-2.2343849779974483,G1,-17.002724070089798
096760,2021-12-31,-0.09724165964434303,0.01864930787014588,0.041178968248065675,G3,-6.929811816994126
097230,2021-12-31,-0.6458061837163627,0.024620796649966584,-0.09239088396818812,G1,-27.529601408337776
097520,2021-12-31,-0.6499593622197546,0.0242342205027322,0.04981837112128319,G3,-28.14012097297809
097780,2021-12-31,-0.8802110836403538,0.0217706258791851,-0.41780382952229894,G1,-41.90075301994276
097870,2021-12-31,0.1440826835173602,0.04485452980156061,0.09121155360007938,G4,2.498925963560205
097950,2021-12-31,0.018940272154740274,0.01746696867207887,0.04632265275318005,G3,-0.7473685047069756
098120,2021-12-31,-0.8571532459183405,0.033236031181850166,0.13783385512884305,G4,-26.75252575935871
098460,2021-12-31,-0.522241970768291,0.02817373359455861,0.20470202505176513,G5,-19.67210001901523
098660,2021-12-31,0.2011054053402213,0.044090234309674174,0.005951874858068773,G2,3.8355629897426056
099190,2021-12-31,0.14259915353316613,0.022004034403378368,0.13197088566545973,G4,5.026560906632155
099220,2021-12-31,0.12289189127950978,0.044733429194737474,-0.021217261471017445,G2,2.0319782878896233
099320,2021-12-31,-0.32934936361604594,0.027919577818918902,-0.21384808656332066,G1,-12.942312393568754
099430,2021-12-31,0.1512683008194906,0.03417761542359864,0.3786315165576446,G5,3.489821186418411
099440,2021-12-31,0.032517223281219365,0.03697334226918783,-0.12681210824483963,G1,0.014136911520155112
099520,2021-12-31,,,-0.36472632329038185,G1,
099750,2021-12-31,-0.5395325089081688,0.03682050197538857,-0.10108356943543262,G1,-15.521978589622227
100030,2021-12-31,-0.04382140001624764,0.023251128360804153,0.47712066691937816,G5,-3.260742156368232
100090,2021-12-31,0.05786335853553573,0.0313744028141179,-0.16237588007950252,G1,0.824520048264944
100120,2021-12-31,-0.27733669146869033,0.02048832639549096,0.20508321198570897,G5,-15.097925516733419
100130,2021-12-31,-0.034758580258584415,0.03182098577464494,0.06554447116245074,G3,-2.097770167910038
100220,2021-12-31,-0.2398285534403821,0.01970417291745574,0.04061087758230577,G3,-13.795204142394226
100250,2021-12-31,-0.1548351355220159,0.017454670048899588,0.08346086591260843,G4,-10.703706767963215
100700,2021-12-31,-0.2816893992531612,0.024206223717738163,0.2656825280092122,G5,-12.958813292147306
100840,2021-12-31,0.140553935726609,0.03361218218921706,0.09584101162002173,G4,3.229763563178587
101000,2021-12-31,-0.5308788182041575,0.017255916538217727,-0.10049857682655963,G1,-32.61915131372379
101160,2021-12-31,-0.3350234910003763,0.028128436289594144,0.22433863898744552,G5,-13.047935606328274
101170,2021-12-31,0.7021825076749896,0.05440230031794885,0.06823857632183977,G3,12.31911094466938
101330,2021-12-31,-0.29008476106715003,0.02520240312135919,0.014069897470435388,G2,-12.77970572604409
101360,2021-12-31,-0.10055066243169707,0.03345517510360674,0.13971621418828375,G4,-3.9618742521650434
101390,2021-12-31,-0.19441917920543,0.028761620060101682,-0.03661727982589991,G2,-7.872077899132953
101400,2021-12-31,-0.4778995752683306,0.03217642866584116,-0.05319521367528545,G2,-15.846821130357299
101490,2021-12-31,-0.21954937303092237,0.030662923992582556,0.12007030760371189,G4,-8.203519909083914
101530,2021-12-31,-0.1333297340568383,0.021700200580961185,0.010181108988148722,G2,-7.618559462295573
101670,2021-12-31,3.4530377943380794,0.07629522650748179,0.01024463830200967,G2,44.83954523143914
101730,2021-12-31,-0.9340315231945775,0.07265815201766845,-0.0413300428493104,G2,-13.295494459763058
101930,2021-12-31,-0.010082592055676548,0.025785360270035765,0.24830836293409153,G5,-1.6318223219680317
102120,2021-12-31,-0.4649728442000304,0.028664167365762272,0.08978740507033411,G4,-17.337582922662715
102260,2021-12-31,0.0029665401907182365,0.011585928496238093,0.05792330876369497,G3,-2.5054525609805456
102280,2021-12-31,-0.6093017276236798,0.053413784107103464,-0.1657213484091202,G1,-12.006194145517387
102370,2021-12-31,-0.966216366987418,0.05681319388220583,0.3496986173892937,G5,-17.570054298831067
102460,2021-12-31,-0.355685703131084,0.03394049019910329,0.040929314013708334,G3,-11.42235233698192
102710,2021-12-31,-0.42603978690545413,0.0288853660236407,0.05594611079879371,G3,-15.85696788275211
102940,2021-12-31,-0.36086650806762716,0.02760195558944692,-0.024235208310504325,G2,-14.233087261062964
