종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
203690,2023-12-31,-0.5232420628784148,0.0486430236362065,-0.3233099138821164,G1,-11.387897323956427
204020,2023-12-31,-0.06828822134781191,0.014654249128431536,0.11142420737347956,G5,-6.754895204644115
204210,2023-12-31,-1.3770557897851061,0.04351209179122516,-0.00668397263907182,G2,-32.35320178025757
204270,2023-12-31,0.9581204903518443,0.05328196923834915,0.031713192454844545,G3,17.405903118664245
204320,2023-12-31,0.25402026747962925,0.031960713588592246,0.035902892980680584,G3,6.987346231901677
204620,2023-12-31,0.1117229072030951,0.038488033899382386,-0.030940010098261646,G2,2.1051532951103744
204630,2023-12-31,-0.6486252108063345,0.034537736043640826,-0.5013794228656592,G1,-19.66906301459513
204840,2023-12-31,-0.062196980054526965,0.02603746357359735,-0.0989330836541516,G1,-3.567808193353251
205100,2023-12-31,0.061335109202159815,0.028695110676617935,0.08355163223133366,G5,1.067617885496864
205470,2023-12-31,0.18085095170903887,0.04800742809471385,-0.1790350180398357,G1,3.1276671517439962
205500,2023-12-31,1.1195938992895837,0.04208900645887589,-0.31094972335432763,G1,25.87122612495081
206400,2023-12-31,-0.4595447464866241,0.03674048107859715,-0.0753071426982726,G1,-13.343441019603368
206640,2023-12-31,-0.09170453360165803,0.030182870847214903,0.13851247252763962,G5,-4.055420375310099
206650,2023-12-31,0.20824533853571556,0.032039840689986485,-0.09627192002694969,G1,5.541402169759039
207760,2023-12-31,-0.32084746089070293,0.040341707316677314,-0.0859388792278754,G1,-8.714235963009513
207940,2023-12-31,0.3992426970199805,0.018990669727196992,0.0697976546467434,G4,19.406529969540294
208140,2023-12-31,-0.03803398402378409,0.02032401408998546,0.1930900923130275,G5,-3.3818949119476693
208340,2023-12-31,-0.19216472626379144,0.022441690130019086,-0.5336630275738357,G1,-9.930821644452159
208350,2023-12-31,-0.30304338468437675,0.02267282539585589,0.14798949443969198,G5,-14.71995989361204
208370,2023-12-31,-0.2694396927313346,0.03859727548025859,0.05785857700502632,G4,-7.776180697063395
208640,2023-12-31,-0.22446241897207997,0.041157931871056624,-0.3171473731228443,G1,-6.199585430797785
208710,2023-12-31,-0.20424547750214472,0.04462789026589937,-0.07242988659489692,G1,-5.2645368606895415
210540,2023-12-31,0.0020866916497190857,0.018782341202854158,0.10852706948502694,G5,-1.5233992322226249
210980,2023-12-31,-0.7892900297395311,0.03326396582953643,0.05540917612505722,G4,-24.650991098268843
211050,2023-12-31,0.7002384657781153,0.029087849486447825,0.0814154693889253,G5,23.017816090961496
213420,2023-12-31,-0.3528156703997959,0.03070706055174534,0.1031941789530501,G5,-12.489484806629854
213500,2023-12-31,-0.2114395801518565,0.010420876852741193,0.0012155661397543636,G2,-23.2359790247068
214150,2023-12-31,0.5005271819476466,0.032958389749312686,0.24994963003863635,G5,14.255171132562806
214180,2023-12-31,-0.19874132332633,0.012260505702383758,0.07020645187662161,G4,-18.713829976785643
214260,2023-12-31,0.062321419151231794,0.05544029907754381,-0.09172501551144568,G1,0.5703743280589506
214270,2023-12-31,-0.24740253745275403,0.03489290868561684,-0.07931454584862128,G1,-7.970164819904529
214310,2023-12-31,-1.5554959249247875,0.06494054845718208,-0.6959909392082099,G1,-24.425349930454015
214320,2023-12-31,-0.1261743912720688,0.012671516600912694,0.0629795790145703,G4,-12.380056155098286
214330,2023-12-31,0.15323871126072364,0.021051408292068616,-0.033159310376525725,G2,5.820941465916143
214370,2023-12-31,0.2957250223604012,0.03978562435375438,0.20047268841899823,G5,6.661333857335873
214420,2023-12-31,0.6441846145987707,0.045170566757433035,0.022472853834718528,G3,13.581519179861262
214450,2023-12-31,0.9488665264088847,0.034954598586704556,0.18813395525694326,G5,26.267411662985914
214610,2023-12-31,0.08827190533070145,0.06116842306669123,-0.4208855455448909,G1,0.9412080061380795
214680,2023-12-31,-0.49248169191785185,0.03790570636956543,-0.005194832551469221,G2,-13.802180142338825
214870,2023-12-31,,,-0.0009704683969228319,G2,
215000,2023-12-31,-0.3925741104756173,0.016308302528759817,0.1671203033325872,G5,-25.954498056843203
215100,2023-12-31,0.11961241954858684,0.03961151301381426,0.04558015195925312,G4,2.2446182174381626
215200,2023-12-31,-0.3730755979723379,0.02312215878243402,0.13285060858365766,G5,-17.462698772598078
215360,2023-12-31,-0.26071311862931457,0.02644321171823836,0.06829163474689891,G4,-11.020326031191301
215480,2023-12-31,-0.30588875401487436,0.021564309020763367,0.07347820212797951,G4,-15.608589614825032
215600,2023-12-31,-0.6931004023519087,0.02746426197835905,-0.2630680674704581,G1,-26.354252618902713
215790,2023-12-31,-0.7576886984712337,0.029114252950038718,-0.16184584027950427,G1,-27.079121543720586
216050,2023-12-31,-0.3440593659872473,0.020099544402303837,0.07655431312643575,G5,-18.645152064331487
216080,2023-12-31,-0.08890435468074309,0.02571510199106162,0.004319538260159983,G2,-4.6511209848519
217190,2023-12-31,-0.43418223722376403,0.03806369627782365,0.04003147301065667,G4,-12.213262990754268
217270,2023-12-31,-0.11154868983999636,0.02559505883204424,-0.06668617275148994,G1,-5.557650271129527
217330,2023-12-31,-0.8274607149838498,0.04524606072247172,-0.21731707016790072,G1,-18.966522103771343
217480,2023-12-31,,,-0.13179782435198797,G1,
217500,2023-12-31,-0.5519820162539587,0.02380916116125253,0.028297500982949527,G3,-24.47300466089986
217730,2023-12-31,0.21139245079732805,0.05549713888600505,-0.28475726180487243,G1,3.2558931614653672
217820,2023-12-31,-0.9120200814818382,0.025928626387037707,-0.011964659006144178,G2,-36.358261453087046
218150,2023-12-31,0.01008006906618647,0.03336031472693535,0.007616646749015867,G3,-0.6180884958694824
218410,2023-12-31,0.04243133223828233,0.031074736121968708,0.014431886165258024,G3,0.3775297197937588
219420,2023-12-31,0.33051799135006316,0.04424378594806076,0.03823158911654019,G4,6.776506329827633
219750,2023-12-31,,,-0.2451764390775135,G1,
220100,2023-12-31,1.0229321837116137,0.051316312323585356,-0.09199793579755701,G1,19.33561557653249
220180,2023-12-31,-0.1648365992934735,0.029590244833987984,0.01567530558854623,G3,-6.608133734884371
221840,2023-12-31,-0.5510150236372342,0.018018074210105876,-0.05840157337873779,G2,-32.285066243564245
221980,2023-12-31,-0.09279971985254203,0.008257381838992023,0.045650225236754965,G4,-14.956243768074078
222040,2023-12-31,-0.6502727435741247,0.027476556745355523,0.0013632204695130136,G2,-24.783761870261372
222080,2023-12-31,-0.2592299578313557,0.036899770344788155,0.060355531016581455,G4,-7.857221086737653
222160,2023-12-31,0.020619144536685403,0.011060328059578142,-0.005704128784502719,G2,-0.9114152153990962
222800,2023-12-31,-1.0207463063864484,0.029881300630812322,-0.12303041028327806,G1,-35.18742424216075
222810,2023-12-31,-0.529736263482217,0.027800298748411806,-0.433443087092669,G1,-20.15935024193668
222980,2023-12-31,-0.14110375211862294,0.02242836850894484,-0.05280341740895505,G2,-7.660095644834581
223250,2023-12-31,0.10702882692557017,0.04272481886480122,0.04971706858577178,G4,1.7865290745787883
224060,2023-12-31,-0.35642819332808573,0.027955867115897943,-0.14712531353671107,G1,-13.847822624876633
224110,2023-12-31,0.4295357329684938,0.047340315915052,0.06950340978596861,G4,8.424870629648506
225190,2023-12-31,0.594457755650197,0.04723952031627938,-0.026087357062176797,G2,11.934034386001754
225220,2023-12-31,-0.20961992002532842,0.029904160728102164,-0.05865046790731008,G2,-8.036327052542248
225530,2023-12-31,-0.019851659970958127,0.02422403909501172,0.1257603011241213,G5,-2.086826048710361
225570,2023-12-31,0.04758022009100271,0.03624529241122568,0.04289433769600692,G4,0.4657301169484866
225590,2023-12-31,-0.25711213343148287,0.01597482607589679,0.07937812683036384,G5,-18.016586088735632
226320,2023-12-31,0.034105095453097464,0.023211849356756697,0.039810211731959796,G4,0.1467095354302611
226330,2023-12-31,-0.44898111105674254,0.04231341568410977,-0.21538867916276747,G1,-11.336376397861226
226340,2023-12-31,-0.24939086796320997,0.03792036034441059,0.017833466333296584,G3,-7.386284340042813
226350,2023-12-31,,,-0.20609854522910867,G1,
226400,2023-12-31,0.6685827858018617,0.033943311741408855,0.024827286555549884,G3,18.79260028732527
226440,2023-12-31,,,-0.4043769591545512,G1,
227100,2023-12-31,-0.7135654282837594,0.08986612957628104,-0.24881269627171382,G1,-8.281931441917674
227610,2023-12-31,-0.4780473124798822,0.026546051706724014,-0.005448428716914065,G2,-19.164695899711102
227840,2023-12-31,-0.036376381318677514,0.008019479313241791,0.1009170596634714,G5,-8.364143670202099
227950,2023-12-31,-0.19475134474250105,0.034962885029926165,0.09435350251220159,G5,-6.448296253785085
228670,2023-12-31,-0.9517658901962571,0.034594146237159736,-0.016311138655492528,G2,-28.399763916081845
228760,2023-12-31,0.17746902417347815,0.04905751562018038,-0.0715375361427963,G1,2.9917806986461497
228850,2023-12-31,-0.30310156942496874,0.012549500842516841,0.0847799127874671,G5,-26.598768304119606
229000,2023-12-31,-0.8434329394664132,0.05395091946927492,-0.605777390143713,G1,-16.20236770536826
229640,2023-12-31,1.0822018151252,0.050117082491381935,0.021038607425753936,G3,20.980912436164342
230240,2023-12-31,0.3894170313005649,0.035446511438750515,0.011383545830675334,G3,10.119961624514639
230360,2023-12-31,0.038282829793072765,0.025882710767262018,0.17143173623512062,G5,0.29298067129714545
230980,2023-12-31,-0.6103738452297165,0.034896375402419764,-0.4539734678727837,G1,-18.37077729862896
232140,2023-12-31,1.316585711548666,0.06358304522941957,0.03469459602271369,G3,20.22372491112147
234080,2023-12-31,-0.1896677352235983,0.010283818957826242,0.13175712877820325,G5,-21.428559948868383
234100,2023-12-31,-0.43062831073004987,0.023172814678181327,0.055551688340370005,G4,-19.908155869468455
234340,2023-12-31,-0.4685549692275194,0.036927470766451705,0.03872499731477987,G4,-13.519871647927172
236200,2023-12-31,0.23834189053416666,0.023881666392042065,0.11273772044741764,G5,8.694627556888888
237690,2023-12-31,0.4463162499540726,0.03960274053389099,0.03457655558790233,G3,10.494641242842988
237880,2023-12-31,-0.3577075339729634,0.0312036419362108,0.12903921272628127,G5,-12.447496692356287
238090,2023-12-31,-0.640856349196234,0.029652170305043364,-0.047093902783132996,G2,-22.6477872649849
238120,2023-12-31,-0.12892259914163146,0.028708819368221446,0.08365552927588027,G5,-5.560043863587511
238170,2023-12-31,1.2864679097523914,0.07517622348282915,-0.00874459407238472,G2,16.70432692354822
238200,2023-12-31,-0.48253781025639564,0.02173605868543665,0.0019394479104310701,G2,-23.612261703073138
239340,2023-12-31,-0.37013370778467986,0.03948189669815533,-0.2138335702344856,G1,-10.152334034674126
239610,2023-12-31,-0.12533585597629643,0.03686805817848289,-0.023646410045184404,G2,-4.232269327513786
240600,2023-12-31,-0.752640426966949,0.045095922105573095,-0.014551662093778474,G2,-17.370531218999773
240810,2023-12-31,-0.2839796605575987,0.031104463020169466,-0.019225259068349355,G2,-10.116855454827741
241520,2023-12-31,0.006955178260277195,0.030518668129738826,0.1252301612518906,G5,-0.7780325621115659
241560,2023-12-31,0.07260761090183565,0.030303084791641653,0.11973294454870342,G5,1.3829587110518997
241590,2023-12-31,0.3379601914227346,0.029107463260078032,-0.013702032433323954,G2,10.556072607902706
241690,2023-12-31,-0.20670023480582184,0.03374885456250168,0.054170400530630804,G4,-7.034310755159293
241710,2023-12-31,0.5372952601295424,0.0375067785179643,0.10656337620873947,G5,13.506773557462747
241770,2023-12-31,-0.003595535561883731,0.027260941925998174,-0.020224997199174907,G2,-1.2580354513234038
241790,2023-12-31,-0.8743045340590339,0.024856519503461863,0.08005050527325176,G5,-36.409129192463205
241820,2023-12-31,-1.7126369331367397,0.053480332553357685,-0.3274491881902001,G1,-32.59771481815098
241840,2023-12-31,-0.6022068651959991,0.025269151371286283,0.039407024052711986,G4,-25.04660927128209
242040,2023-12-31,-0.3141356775298424,0.029255771413425304,-0.03156053723786316,G2,-11.786917817832345
243070,2023-12-31,-0.373716153028826,0.020243773036825077,0.11746082747800261,G5,-19.977296134996724
243840,2023-12-31,-0.6214649853574641,0.026271698877037238,0.042266311854389636,G4,-24.82384882025953
244920,2023-12-31,-0.020083511204806365,0.016541671735878824,0.042695032984069264,G4,-3.070016612175193
245620,2023-12-31,0.16297598802068575,0.03792275914578124,-0.19645111828304454,G1,3.4880450468992437
246960,2023-12-31,0.20587084301328093,0.021379204085346565,-0.16657258018654694,G1,8.1935298665236
247540,2023-12-31,-0.5926532767409027,0.03864403409809504,0.01781391698875579,G3,-16.13063923336931
248070,2023-12-31,-0.2897757572366234,0.02489890267690038,0.15226177862267923,G5,-12.871067340306151
248170,2023-12-31,-0.06896233806398905,0.024207298430956172,0.03151371365940201,G3,-4.117024217540617
249420,2023-12-31,-0.40300724543722255,0.02400691156671927,-0.15422668094557837,G1,-18.065919893501004
250000,2023-12-31,-0.06451673820516991,0.020049887629157853,0.1231938464717261,G5,-4.748975943595337
250060,2023-12-31,-0.2280156717325609,0.04329752010421498,-0.10227569562240808,G1,-5.9752929712218235
250930,2023-12-31,-0.191679795076049,0.04547672611399332,-0.18165600951810187,G1,-4.889962622553709
251270,2023-12-31,-0.15914411461386935,0.02919539325237117,-0.02003617895808427,G2,-6.502526230433332
251370,2023-12-31,0.05927020310053857,0.028961475853392725,-0.001473186771755151,G2,0.9865003920268505
251630,2023-12-31,-0.7003680664615786,0.029379426181159293,-0.01378858494733271,G2,-24.883663750651973
251970,2023-12-31,0.8176389843938296,0.032067830100093016,0.10513576818698009,G5,24.53983590782641
253450,2023-12-31,-0.26001155105081875,0.020694587183110128,0.03407382840918841,G3,-14.04769490186173
253590,2023-12-31,0.6083820468946641,0.058954079921074126,0.08700224756597155,G5,9.798852799510342
253840,2023-12-31,0.11638169834005596,0.047904105813312156,-0.1405686624564762,G1,1.7886150063311514
254120,2023-12-31,-0.3029200157262103,0.032449112901784115,-0.08604776196362156,G1,-10.281319940963863
254490,2023-12-31,-0.3700159100555509,0.04464787463302655,0.04286084734399034,G4,-8.975020852988765
255220,2023-12-31,1.3283425876602677,0.06519165637563486,-0.17214373283438145,G1,19.905045583835886
255440,2023-12-31,-0.16241579380253246,0.032883588801609374,-0.02724790389117881,G2,-5.872701145398448
256630,2023-12-31,-0.2594822747281868,0.02342895695020107,-0.08817647336124164,G1,-12.385612008356475
256840,2023-12-31,0.394679105240091,0.04033379540007646,0.07499803468615512,G4,9.024179495438966
256940,2023-12-31,0.1740806857104909,0.03290045404562191,0.04580427238025454,G4,4.358024655045155
257720,2023-12-31,1.79602356206246,0.05693950512777471,0.22354852454414176,G5,31.003498577718695
257990,2023-12-31,0.14718111130524852,0.02245889687244705,0.029942462290197706,G3,5.186426392591854
258610,2023-12-31,-0.7419512170948708,0.04423056221844774,-0.2906974026089074,G1,-17.46871109384413
258790,2023-12-31,-0.2606534739861888,0.033208038262810775,-0.14496347342671018,G1,-8.773573660024407
259630,2023-12-31,-0.34687174075141836,0.02941419648126241,0.07393186840751287,G4,-12.836367527817103
259960,2023-12-31,0.7200196764254219,0.026017765537488954,0.12865785525587786,G5,26.494203724554726
260930,2023-12-31,-0.014112454968312593,0.03519837090693998,0.03258520184319707,G3,-1.273131387366782
261200,2023-12-31,-0.2820924125934559,0.026054181369685254,0.01481727091959756,G3,-12.00544756992014
262260,2023-12-31,-0.953288308358718,0.024570967829417045,0.05799697603263135,G4,-40.046774347982776
262840,2023-12-31,-0.015992866595813865,0.03011975239394682,0.06686866779381459,G4,-1.5502306195149258
263020,2023-12-31,0.06408973457308424,0.02915777228382245,0.10323216576005156,G5,1.145150542729202
263600,2023-12-31,-0.5543116245664619,0.030370827976881433,-0.064426066767137,G2,-19.262277631326633
263690,2023-12-31,-0.5063261052216523,0.016844643899896088,0.08188900052292689,G5,-31.881101448660225
263720,2023-12-31,-0.05459150229706877,0.04719579569268438,0.04176109361676854,G4,-1.8071778823252236
263810,2023-12-31,-0.431329567944575,0.025028000158659632,0.028994485394309554,G3,-18.46049467928441
263860,2023-12-31,-0.056579845906270076,0.025455438378001464,0.10251183853797691,G5,-3.42871886265323
263920,2023-12-31,-0.06566698370685169,0.01738748161912484,0.14723039803936117,G5,-5.542302308940848
264450,2023-12-31,-0.31005538541140565,0.016343979631638764,0.1604728543304661,G5,-20.848966341665076
264660,2023-12-31,0.03521802184671188,0.03132819728833177,0.09108117064593349,G5,0.14422553547006217
264850,2023-12-31,0.6799109456991357,0.05252559155929256,0.0889859168804578,G5,12.359903631904743
265520,2023-12-31,-0.15877795252019195,0.032608987000276576,0.13339719555984267,G5,-5.810595966568215
265560,2023-12-31,-0.32954406364792654,0.021382792508932786,0.07103900844267236,G4,-16.847367307844525
266170,2023-12-31,0.3872434663889998,0.06359976383875027,-0.39338634428476493,G1,5.606054945038541
266350,2023-12-31,-1.4549561554994312,0.09349290445861033,0.017097567334842894,G3,-15.890573299866059
267080,2023-12-31,-0.650816389368007,0.056916797799511594,-0.16497939188316674,G1,-11.97390070302489
267250,2023-12-31,0.32625467241805106,0.02034495764949964,0.01409544316465905,G3,14.527185639426948
267260,2023-12-31,1.8697229728316487,0.0446127559764303,0.10670079942938357,G5,41.22191594676971
267270,2023-12-31,0.3996509143288439,0.034101561449762285,0.05768806940297606,G4,10.819188413260335
267290,2023-12-31,-0.0814311279406604,0.012765388897053453,0.04065140735873101,G4,-8.78397240087478
267320,2023-12-31,-0.5459171976597851,0.023666602868684408,0.05121395510945872,G4,-24.36415976879612
267790,2023-12-31,-0.35259247030878915,0.02133924379249294,0.12899040810737628,G5,-17.9618439085044
267980,2023-12-31,-0.20218181053028625,0.011705126524500403,0.07818042003184571,G5,-19.89568466947576
268280,2023-12-31,-0.0010864731264331184,0.011297617375098875,0.05857274000062318,G4,-2.8135285422202054
268600,2023-12-31,,,-1.1274044078669827,G1,
269620,2023-12-31,,,-0.09817776776188489,G1,
270870,2023-12-31,-0.06066474368741964,0.03781781970770212,0.04227070445087944,G4,-2.415909753948679
271560,2023-12-31,-0.07858806927173699,0.02048990983156769,0.1476742499170152,G5,-5.333735774710621
271830,2023-12-31,-0.7155294867095507,0.030499409182907743,0.08193997671702719,G5,-24.46700452627907
271980,2023-12-31,-0.3401710972166813,0.02135074749735966,0.003931848048111155,G2,-17.370389166938324
272110,2023-12-31,-0.19712117507251242,0.03131179879965075,0.0904995321980157,G5,-7.275879368915209
272210,2023-12-31,0.5308001705020001,0.03497583624555007,0.09222096166633523,G5,14.298456545070794
272290,2023-12-31,-0.0717811947713016,0.026849754380714744,0.07717567755434651,G5,-3.8168278612783357
272550,2023-12-31,-0.02110491825024771,0.012846481939862773,0.047172738594256344,G4,-4.03259151495694
273060,2023-12-31,-0.47862421319314863,0.037263294671305104,0.010600635536821328,G3,-13.668246823135798
274090,2023-12-31,0.3278484415299492,0.03522366717798979,-0.0071745291570807935,G2,8.43605364004058
274400,2023-12-31,-1.1405710847439239,0.03575961007154644,-0.022248737809516285,G2,-32.75401432560314
276730,2023-12-31,-0.37447745235011265,0.05034545292125858,-0.24732693749064416,G1,-8.047939280659751
277070,2023-12-31,0.09087831130032731,0.04702167102852192,0.06834172396695021,G4,1.2798059738526582
277410,2023-12-31,-0.3297177648555467,0.017261933099991356,0.06825260995138403,G4,-20.879322065801407
277810,2023-12-31,0.7135102460985607,0.03840550934713516,-0.008190518619401248,G2,17.77897395161104
277880,2023-12-31,-0.48860123656622156,0.027330433249794506,-0.02140245129403121,G2,-19.0008305992594
278280,2023-12-31,-0.9545849913279928,0.03200139027698606,-0.04539954796738977,G2,-30.78880881791111
278470,2023-12-31,-0.12328715512665189,0.04187056633125823,0.36832528739008075,G5,-3.6776873215871553
278650,2023-12-31,-0.04356095551845038,0.04233558509058159,0.0018965434323626516,G2,-1.7540953119474343
278990,2023-12-31,-0.7896937617647823,0.036025288273026555,0.05954621216274831,G4,-22.772710418434908
280360,2023-12-31,-0.10796487241511338,0.02466872506659042,0.026157447201617216,G3,-5.621067479502675
281740,2023-12-31,-0.17322648614484315,0.042824808222835666,0.08125349257071263,G5,-4.761870290258373
282330,2023-12-31,-0.19244225804618573,0.018415597187607838,0.07714981389625963,G5,-12.117008837152028
282690,2023-12-31,0.13231827449222827,0.011753979206225357,0.028398374237343756,G3,8.645461838227236
282720,2023-12-31,-0.01247312417195462,0.04541942184329433,0.08425939939154431,G5,-0.9505365378361611
282880,2023-12-31,-0.4734952066409489,0.03297069265360951,0.05460814521991604,G4,-15.292214444977454
284620,2023-12-31,-0.4814750678367455,0.05648047062378383,-0.7261441919200287,G1,-9.068174503463858
284740,2023-12-31,-0.0680796045760531,0.016826681258948133,0.14978032141873734,G5,-5.870397071972494
285130,2023-12-31,-0.4289970200971051,0.02078217878167045,0.012604361350617294,G3,-22.119755620620527
285490,2023-12-31,-0.08417206554613876,0.03234428258730938,0.19563204628404562,G5,-3.551532208313701
286750,2023-12-31,-0.005196795152703937,0.0491234923788046,-0.2184481089316716,G1,-0.730739799470828
286940,2023-12-31,-0.2283296905704368,0.03714395651601294,0.05721986583312835,G4,-6.973661685078122
287410,2023-12-31,0.3138912695138426,0.03240722836101137,0.24943934466074616,G5,8.738531124650434
288620,2023-12-31,-0.5826902425417599,0.02734202861890801,-0.030971153099133956,G2,-22.433958610337672
288980,2023-12-31,-0.3980618409978461,0.035180462567516814,-0.00839825413485298,G2,-12.187490030651986
289010,2023-12-31,-0.4198346990678311,0.023542290894952994,-0.23930593258897992,G1,-19.137236766618468
289220,2023-12-31,-0.488443953546179,0.04413135249156747,-0.19783443392918576,G1,-11.763601613226477
290090,2023-12-31,-0.486011173515553,0.024824146862709857,0.03991786499532623,G4,-20.814849033512292
290120,2023-12-31,-0.48630774804173166,0.017933802158045055,-0.04500760354534901,G2,-28.828657710339133
290270,2023-12-31,-0.06151553456813995,0.023342933728617905,0.1357511543089027,G5,-3.9504559048881096
290520,2023-12-31,-0.42417524937878104,0.03756605828960108,-0.022856229342378912,G2,-12.108668460491332
290550,2023-12-31,-0.04240329170384527,0.029755252195058594,0.03705765669141065,G3,-2.456809542131048
290650,2023-12-31,-0.12025488949623503,0.029161944770590902,0.24001109008452912,G5,-5.176423811966048
290660,2023-12-31,-0.3508014860245072,0.023903957177701714,-0.07778531789063611,G1,-15.959750053345678
290670,2023-12-31,-0.5342692998674449,0.03154944836866972,-0.09519145410452287,G1,-17.907412804275193
290720,2023-12-31,-0.8886624754765714,0.04328521488746327,-0.17734950744731023,G1,-21.239635142953567
290740,2023-12-31,-0.34461662863527326,0.01680099883618415,0.04945021388378757,G4,-22.338929257256336
293780,2023-12-31,0.05165075082163423,0.049996504328208735,-0.1587979404330354,G1,0.4190503973359366
294090,2023-12-31,0.7437733196153989,0.08849723732151842,-0.7722998818504553,G1,8.057580613587382
294570,2023-12-31,-0.14542903096222282,0.026679064826332585,0.04671940415469463,G4,-6.601757892423274
294870,2023-12-31,0.25021272907130154,0.030683952335375825,0.033781726316452335,G3,7.154001246466947
296640,2023-12-31,-0.03456673543034766,0.03543358488376297,-0.011951944351474399,G2,-1.8419370058643358
297090,2023-12-31,-0.3548365715700554,0.03496959465522951,-0.015562368830925374,G2,-11.02489952167321
297890,2023-12-31,-0.31024027000452414,0.047380940468301755,0.3239109047803329,G5,-7.195719680788234
298000,2023-12-31,-0.6173421707981883,0.036791046163622144,-0.1193644009335806,G1,-17.61411903683355
298020,2023-12-31,-0.3741123509937533,0.02949403407770795,0.030214272011346605,G3,-13.725217979496641
298040,2023-12-31,1.287184137678238,0.045360143612848784,0.035633914120614986,G3,27.700186590785698
298050,2023-12-31,-0.733040339672627,0.025454871379181607,0.02416944169226425,G3,-30.00368865013186
298380,2023-12-31,0.5988604633649217,0.040240563331046975,-0.0165267330805521,G2,14.119105711153795
298540,2023-12-31,-0.5805171494300492,0.020251686769510925,0.10586493451179549,G5,-30.181033916035645
298870,2023-12-31,,,0.023893162133207583,G3,
299030,2023-12-31,-0.9748963865671917,0.03962058314406528,-0.03529672133044539,G2,-25.380648203188024
299170,2023-12-31,-0.10275768388701201,0.03264936583019617,0.05939222542160225,G4,-4.0875948524878485
299900,2023-12-31,-0.7532139363568601,0.048684830893951224,0.1896925341091113,G5,-16.10180456171096
300080,2023-12-31,0.07722407684283944,0.05731593169841329,-0.38239576958568966,G1,0.8117181322315818
300120,2023-12-31,-0.16953709124866995,0.03559755640234197,-0.13917246213880938,G1,-5.625014953357496
300720,2023-12-31,0.23905478053483342,0.02032054792706169,0.0787768364091151,G5,10.253418631486216
301300,2023-12-31,-0.1925952256528236,0.040501359549582255,-0.0747187898942121,G1,-5.513269775473926
302430,2023-12-31,-0.3324682793690174,0.02996440755507457,0.09790420806768449,G5,-12.11997849511976
302440,2023-12-31,-0.2961401860285602,0.026237552887907262,0.00395544828665724,G2,-12.456949900868587
302550,2023-12-31,0.16758225634912824,0.03074944361168643,0.017792460947732642,G3,4.451545929098212
304360,2023-12-31,1.3401931181922606,0.073956637842587,-0.1983615800544851,G1,17.706232470464126
304840,2023-12-31,0.19638419443393526,0.04787603564888851,-0.6302393762251355,G1,3.4606979540147305
306040,2023-12-31,-0.6928511953630564,0.019388391280960347,0.07580299534866136,G4,-37.31876877743247
306620,2023-12-31,0.21240228059900637,0.0399651615873268,-0.006735943321880342,G2,4.54652446192373
307180,2023-12-31,-0.03956893855635274,0.030720028276194567,-0.2345032749358249,G1,-2.2873883364324734
307280,2023-12-31,-0.36271193308788136,0.02009650775163172,0.16681344814022142,G5,-19.576119083348154
307750,2023-12-31,-0.4838105734064413,0.02483273618540274,0.007722449369618257,G3,-20.719032545691555
307950,2023-12-31,-0.2907608626654451,0.027774608863984234,0.06392302245530121,G4,-11.573900466327663
308100,2023-12-31,-0.442311253685023,0.025667565694658778,-0.04994200986084788,G2,-18.42835254147001
308170,2023-12-31,-0.7185978812826515,0.02121002742718358,-0.06902001748856994,G1,-35.327515707962434
309960,2023-12-31,-0.23260278104893267,0.037613450658581654,0.06471341822708404,G4,-7.000221257454604
310200,2023-12-31,-0.12857202453841382,0.025273783218704493,0.05981912516121793,G4,-6.301855127016809
310870,2023-12-31,0.0031775508958471477,0.018671909862918737,0.048930824273099145,G4,-1.473986599319474
311390,2023-12-31,0.008098945881452158,0.025455731251380082,-0.07441938641510328,G1,-0.8878452444697705
314130,2023-12-31,-0.5224281915584941,0.05103652896953592,-0.31997070695503327,G1,-10.837882170751671
317120,2023-12-31,-0.09914088415789768,0.04358454823780943,-0.16168549885636552,G1,-2.9790507238239985
317240,2023-12-31,-0.61747864919916,0.03468414747268642,-0.01907703576628903,G2,-18.68802874647812
317330,2023-12-31,0.9482667157695266,0.05235466640591108,-0.04034394101044191,G2,17.52598350714424
317400,2023-12-31,-0.44216941344122307,0.01879453842307464,0.07983470129248613,G5,-25.15992138855389
317530,2023-12-31,0.18534159469372058,0.042018015498835874,-0.48115738134589003,G1,3.680371313121975
317690,2023-12-31,0.7289946762803923,0.06273994013167004,-0.9542686890233448,G1,11.129991182608963
317770,2023-12-31,-0.5324530131741307,0.042786770987244316,-0.09141809004137262,G1,-13.161841756170604
317830,2023-12-31,0.07961675572490606,0.04178511934009919,0.004085196760245036,G2,1.1706813497232784
317850,2023-12-31,0.1858492657222934,0.03746704572505955,-0.0035308428015217615,G2,4.1409608604671035
317860,2023-12-31,0.2120207106178592,0.0316901663914849,-0.20046840611874184,G1,5.721680743496803
317870,2023-12-31,0.20707715473063598,0.02533671802507894,-0.06126647753908205,G2,6.961338036700827
318010,2023-12-31,-0.7538793679320482,0.03111101570831071,0.055646607129976954,G4,-25.218690096959882
318020,2023-12-31,-1.2006441550226343,0.029547117273883254,0.07759638051806154,G5,-41.6739081320976
318160,2023-12-31,-0.04812752235006089,0.03262237770258001,-0.015260852208293004,G2,-2.416354162968236
318410,2023-12-31,-0.12510655573835472,0.02191682756746002,0.07383598855279531,G4,-7.108978298810509
