종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065710,2019-12-31,0.006289159599791261,0.02576172744296466,0.2042275172040907,G5,-0.1392307384624253
065770,2019-12-31,0.02620355826475236,0.03301727263281918,-0.024740819770447016,G2,0.49451614343153794
065950,2019-12-31,0.8770895278538093,0.06318254977848275,-0.22002158186032383,G1,13.72552305911215
066110,2019-12-31,-0.1511146459190866,0.050532452492278786,-0.6585879395659282,G1,-3.1858859389306007
066310,2019-12-31,0.4910644020836976,0.046788462342054866,0.02026314558088799,G3,10.28433921658178
066360,2019-12-31,0.029975063974809257,0.041196273731976915,-0.21446693979324852,G1,0.4878858745776614
066570,2019-12-31,0.7516357884088138,0.03262817631120471,0.010955646156519354,G3,22.733719390205273
066590,2019-12-31,1.3693302514012207,0.05241507945642193,0.004676403166413578,G2,25.93631988282556
066620,2019-12-31,0.10649604233468368,0.02466042202482014,0.1292351955831615,G5,3.9180212853492487
066700,2019-12-31,0.5005647497311212,0.04983352545071879,0.3025397241905106,G5,9.84655934649112
066790,2019-12-31,,,-0.006226205244128781,G2,
066910,2019-12-31,0.3995536162130683,0.048501524404913954,-0.07846054444520459,G2,8.034337828726986
066970,2019-12-31,1.4844744356962716,0.046818045598421024,-0.06682745001698956,G2,31.496369250626316
066980,2019-12-31,0.18347681998815593,0.03387898368185557,0.02548679892798905,G3,5.124145331000222
067080,2019-12-31,0.431708302894808,0.044698069911887794,0.1079343639404852,G5,9.437372123463334
067160,2019-12-31,0.00637758686974059,0.0335355851907563,0.280488607249529,G5,-0.10431895093235653
067170,2019-12-31,0.5590187849908473,0.045523902740517735,0.07462423600034145,G4,12.062735573994399
067290,2019-12-31,0.4013622452938991,0.03409723095387187,0.02190748771852476,G3,11.481467861357268
067310,2019-12-31,0.9861084348385827,0.04787159509224305,0.06134571242322692,G4,20.392728694787635
067390,2019-12-31,-0.19126554705141813,0.04033017739667799,0.0022896416073450924,G2,-4.9873703507123475
067570,2019-12-31,0.6302657746319855,0.05048619581341889,0.06789918872830376,G4,12.288305361509277
067630,2019-12-31,0.25885531837951564,0.048542431832869215,0.022611980074335982,G3,5.1291071551792955
067770,2019-12-31,0.8963623415054904,0.04156935736574552,-0.05623950185227676,G2,21.325476594936266
067830,2019-12-31,-0.014335198131073978,0.026730256023353778,0.04970025704031161,G4,-0.9057594527214416
067900,2019-12-31,0.40617762120102474,0.03292216003482405,0.1367203337259105,G5,12.037534500958808
067990,2019-12-31,0.11445199064548928,0.032554222712169956,0.21486015126284494,G5,3.21236380405581
068050,2019-12-31,1.170332602791036,0.04568696315577237,0.023710552047787426,G3,25.400169735481175
068060,2019-12-31,,,-2.4454242792104113,G1,
068240,2019-12-31,0.3697071673968341,0.03099385591744156,0.02015604448297406,G3,11.609758541162956
068270,2019-12-31,0.8528873654301765,0.03515484567282376,0.10492579208513725,G5,23.979948293333525
068290,2019-12-31,0.15314714871581386,0.041523597695935964,0.05435564280371932,G4,3.4503552854258888
068330,2019-12-31,1.9140028985465543,0.0718478879777737,0.12028735326863328,G5,26.502197464730727
068400,2019-12-31,-0.14257462253822623,0.030740765727729717,0.04728549227234445,G3,-4.959232565129342
068420,2019-12-31,,,-0.08844337491746618,G2,
068760,2019-12-31,2.160905403949648,0.0546958533925865,0.0307185857363082,G3,39.32710226814848
068790,2019-12-31,0.6454966873859134,0.03874239132112223,0.10382917761026304,G4,16.406336361163955
068930,2019-12-31,0.163010001440362,0.02865465016890424,0.20085938118978583,G5,5.34412448248273
068940,2019-12-31,1.1063842777721045,0.050593074289292196,0.00045280865434843483,G2,21.673090818053584
069080,2019-12-31,1.0090941844990609,0.04660149504125767,0.11858732600932832,G5,21.441762752003573
069140,2019-12-31,0.47264419201960345,0.03669383271114787,-0.11856316257250293,G1,12.611607289070893
069260,2019-12-31,0.32712326804824865,0.03328279226382481,0.10468570997314955,G4,9.53187105209688
069330,2019-12-31,-0.5221123688594979,0.014717071392078835,-0.8611929428587036,G1,-36.1477048403511
069410,2019-12-31,0.13471880693283572,0.03717673524911161,0.048217697298167266,G4,3.3580900033462746
069510,2019-12-31,0.013560062388420835,0.01882570153885501,0.11169125692590094,G5,0.1956940858259216
069540,2019-12-31,,,0.08967651649336525,G4,
069620,2019-12-31,0.5747643644483704,0.057221703120575035,0.04539187563810561,G3,9.871925330889221
069640,2019-12-31,-0.13197036190171862,0.03248316935308763,-0.4351810703029883,G1,-4.366764347887705
069920,2019-12-31,-0.046496503061692396,0.020253200774655707,-0.3324748378861868,G1,-2.783386568111166
070960,2019-12-31,-0.17659261166540033,0.0364016200054855,-0.03484630051094628,G2,-5.122535633662558
071090,2019-12-31,0.1237000705638136,0.030457181650730466,0.0002470433519052021,G2,3.737183825258525
071200,2019-12-31,0.35223153793625844,0.03794302425209297,0.08621728531694661,G4,9.022885253582043
071280,2019-12-31,0.3883414563139003,0.040769117083487204,0.018307617181477463,G3,9.283141246427629
071320,2019-12-31,-0.08818738229140022,0.023857070181291407,-0.016725485669315015,G2,-4.110453022183922
071460,2019-12-31,-0.012021489882279995,0.030859125786413203,0.09264760943966276,G4,-0.7095947555216899
071670,2019-12-31,0.7740077210829885,0.047566399085979164,0.02182268305503388,G3,16.06452773030035
071850,2019-12-31,0.39825103678529084,0.03955420231466003,-0.047088503168767525,G2,9.81880634982756
071950,2019-12-31,-0.05415782731988767,0.0295810671533653,0.08374385306432784,G4,-2.164689019623344
071970,2019-12-31,0.5071737655786496,0.04847838916784549,-0.2761120728160596,G1,10.258133369925416
072130,2019-12-31,0.05934497437222974,0.04982349558868788,-0.1452504094437696,G1,0.9928847796002177
072470,2019-12-31,0.9649048828706074,0.0512875303160568,0.014790791495243977,G3,18.621074032021962
072520,2019-12-31,0.8232838884447096,0.06120714367486523,-1.9382237727969946,G1,13.289427600637952
072710,2019-12-31,0.013310878531774262,0.014925923192610041,0.03971627297779195,G3,0.23012945676498928
072770,2019-12-31,0.24671869560923504,0.038815565605749294,-0.03440504512432363,G2,6.1017457295124755
072870,2019-12-31,0.20918927844999005,0.04482474641991905,0.03836302658019535,G3,4.446501328687428
072950,2019-12-31,0.2668860967091683,0.034405839092468145,0.032687478853475636,G3,7.469956250236837
072990,2019-12-31,0.5050788637845964,0.029743719573534423,0.12231919621637502,G5,16.64898966736758
073070,2019-12-31,-1.1622816170647645,0.045465211473573845,-1.2791724459982874,G1,-25.78141755002748
073110,2019-12-31,0.13205026367121697,0.05818761593133012,0.08929749460361942,G4,2.0996612041926155
073190,2019-12-31,0.618907119326404,0.03310646842929257,-0.10816245001328731,G2,18.396137198729143
073240,2019-12-31,-0.016360787078721628,0.026570858136013713,-0.033577190015735635,G2,-0.9874265588322754
073490,2019-12-31,0.7993780383621542,0.037356544344424446,0.16249601952061618,G5,21.13423680593321
073540,2019-12-31,0.43004087954725134,0.04784681783223372,-0.05421671889970963,G2,8.781459554629969
073560,2019-12-31,0.12795486533691308,0.033949364260572795,0.022801276779662285,G3,3.4780881460658577
073640,2019-12-31,0.7528613405406716,0.03726228421189547,-0.10328108839871965,G2,19.939340067824954
074430,2019-12-31,0.6146280272674686,0.05049408226039239,-0.023159161577868313,G2,11.976691450952337
074600,2019-12-31,0.4808379191012807,0.037419233131955075,0.012690962434289212,G3,12.586092651999012
074610,2019-12-31,-0.505020700802876,0.04748803195212864,-0.7492895873910053,G1,-10.842662110269634
075130,2019-12-31,0.37984045602254857,0.026063694682685434,0.035344832644630876,G3,14.194628834897282
075180,2019-12-31,0.31404837358154813,0.02959335543840905,-0.03906813427720027,G2,10.278401524249647
075580,2019-12-31,1.1622200148743531,0.057976927205929826,0.01907444884432914,G3,19.87590730439314
075970,2019-12-31,0.5016792844092748,0.0416151803113398,0.032660903795103696,G3,11.81788224379072
076610,2019-12-31,0.029998193903999826,0.052571425497215794,-0.18457486454266753,G1,0.3827594511265925
077360,2019-12-31,0.7568723092668643,0.04479718979083589,0.056116876121226504,G4,16.675071110910032
077500,2019-12-31,1.0067636661764041,0.042349197212191415,0.10468664989890455,G5,23.539706720902817
077970,2019-12-31,0.2524117641923247,0.03982023348936638,0.08581054050070537,G4,6.090767406508268
078000,2019-12-31,-0.04341677970465446,0.020395589113448194,0.038554774763894385,G3,-2.6129553475490392
078070,2019-12-31,0.6010857586086551,0.04909461626479295,0.05454545044780383,G4,12.042252687834619
078130,2019-12-31,0.000939218478666598,0.03437794206484079,-0.8711333223190482,G1,-0.2599563825030767
078140,2019-12-31,0.6767391417328739,0.0395925179795973,0.07347822545178537,G4,16.84316107757473
078150,2019-12-31,-0.15714309619731703,0.03333725183488264,0.031061856360736963,G3,-5.009983455153869
078160,2019-12-31,0.165435564468488,0.03802437919887908,-0.1261279356532371,G1,4.091048527554417
078350,2019-12-31,0.046371698361831276,0.030737532181545374,-0.44222921774811125,G1,1.1873339151150242
078520,2019-12-31,-0.15923644367335918,0.03640096626796849,-0.03747948380182357,G2,-4.645822486254022
078590,2019-12-31,1.8061135857003319,0.06990554419196232,-0.24477110791173348,G1,25.695209479123385
078600,2019-12-31,1.2202110507035773,0.045826764292043,-0.00853094571435504,G2,26.41109590576063
078650,2019-12-31,-0.3088923742121137,0.03749356232613832,-0.17206489009631795,G1,-8.501949091287866
078860,2019-12-31,0.14495668747293733,0.03655080785924845,-0.0756543467120836,G2,3.695696797109641
078890,2019-12-31,-0.10682486315936734,0.032279810896368964,0.11415208969434837,G5,-3.6152890569825966
078930,2019-12-31,-0.24494744620554343,0.02441359059540737,0.06081568078979245,G4,-10.437769452446835
078940,2019-12-31,-0.14519497997668407,0.036404153499769894,-0.23966520492424803,G1,-4.259705253506505
079160,2019-12-31,-0.04448893414784447,0.03716348387621484,-0.3977231930673933,G1,-1.462858494770501
079190,2019-12-31,,,0.007981574046922141,G2,
079370,2019-12-31,0.991253785878229,0.04388528853701318,0.061951981512602346,G4,22.362341337115392
079430,2019-12-31,0.3838480402221309,0.04163554302939229,0.04250582715336235,G3,8.982038639976071
079550,2019-12-31,0.06894907945187843,0.028923748420508065,0.0050243729833426886,G2,2.042373438508072
079650,2019-12-31,-0.24311082136306564,0.036861767084346894,-0.02551153857796548,G2,-6.863122017995653
079810,2019-12-31,1.3200251722984464,0.04933822197034503,-0.39481863527803385,G1,26.55444675631349
079940,2019-12-31,0.6864406957293286,0.04358686412153153,0.15636132403439107,G5,15.522215819590668
079950,2019-12-31,0.22552824560767737,0.04152128600730823,0.02583722584488941,G3,5.193776070278197
079960,2019-12-31,0.2626827260469544,0.032767979955787514,0.11705942267769745,G5,7.715054222210621
079970,2019-12-31,0.47615072032532746,0.05525323035553962,-0.44982755498102156,G1,8.438868341076756
079980,2019-12-31,0.5080187971593823,0.04117112913021312,-0.0007404811600014291,G2,12.099323573277493
080000,2019-12-31,0.5529677543689636,0.038620802771764315,0.06691869630935242,G4,14.062156440473457
080010,2019-12-31,0.03506554101810805,0.019121271054329852,0.10342822724422106,G4,1.3173578791280784
080160,2019-12-31,0.3052304592392624,0.03839240648625509,0.027186337144440024,G3,7.693044076548305
080220,2019-12-31,0.07269879423066644,0.03757585894571639,-0.06911302774690457,G2,1.6718928604048642
080420,2019-12-31,0.40056736074947963,0.0433817537180892,0.017207323582823186,G3,9.005891724723597
080440,2019-12-31,-0.6778491877195556,0.0335878513404598,-0.822543661714757,G1,-20.475414300374354
080470,2019-12-31,0.2876756220865658,0.04356682300623138,-0.0033075891615805372,G2,6.376403395562927
080520,2019-12-31,0.27177203569855557,0.04049680607081324,0.018198311535753856,G3,6.467079189031791
080530,2019-12-31,-0.3997275444970153,0.02854446784298765,-0.25296265347665975,G1,-14.349664204140458
080580,2019-12-31,2.233715191107458,0.04725138274028224,0.008214680980000269,G2,47.06400274876764
081580,2019-12-31,0.2107877870315576,0.03925030011097066,-0.052275056942830404,G2,5.118732914851236
081660,2019-12-31,-0.013509255659598984,0.03868203939741642,0.18775923660307386,G5,-0.6045503277395413
082740,2019-12-31,0.8625145626541726,0.0434601939546662,-0.21984030636895419,G1,19.618839704393086
082800,2019-12-31,0.3353531059617773,0.05223151839571367,-0.26611925182724144,G1,6.231431366022557
082850,2019-12-31,2.3392966925860468,0.07404688232175077,0.04792222564132067,G3,31.45872770886469
082920,2019-12-31,0.33736242406092765,0.033121504002525365,0.1419755160993573,G5,9.887426612638585
083310,2019-12-31,0.8942514125714884,0.04070862077666764,0.014827496529500854,G3,21.724524480638507
083450,2019-12-31,0.7618131539923146,0.04423893066476969,0.17392598995779152,G5,16.99718231786709
083470,2019-12-31,,,5.992722656970119,G5,
083550,2019-12-31,1.0763007015849413,0.06381614036088658,0.07573168180230405,G4,16.710893382433678
083640,2019-12-31,0.186008696779009,0.04978348537173167,-0.34919314858794237,G1,3.537974722502629
083650,2019-12-31,0.3168218243330686,0.0319263752371558,-0.21155716292247856,G1,9.614177560630283
083660,2019-12-31,-0.6134310851776155,0.0169664263942186,-0.46249362411313627,G1,-36.737675608916305
083790,2019-12-31,0.5188219381088731,0.05241195606854138,-0.1691307764830887,G1,9.710493413135728
083930,2019-12-31,0.7187746884961156,0.03786629366489137,0.15024528248257873,G5,18.72110090398535
084010,2019-12-31,0.6577073861222424,0.030241993663325643,0.06410663960089916,G4,21.4215838214437
084110,2019-12-31,-0.027612169378770677,0.02961416780841677,0.09857174950263899,G4,-1.2658857597159614
084370,2019-12-31,0.878284831004002,0.037484955033037365,0.04406958585645637,G3,23.166863780492385
084670,2019-12-31,-0.05396397378875306,0.016045851293070502,0.24768494366322336,G5,-3.9785958724462125
084690,2019-12-31,0.5717058968766029,0.036536398825258116,0.11430580204707412,G5,15.377265713238797
084730,2019-12-31,0.7310241062766487,0.03955368838502812,0.027153981349483314,G3,18.232133380862532
084850,2019-12-31,0.5014122819292606,0.04117962588277981,0.1564280870166435,G5,11.936395425075112
084990,2019-12-31,-0.4236171051592991,0.05057659699702657,-0.5443421184853208,G1,-8.571021279279178
085310,2019-12-31,0.18881062147488753,0.03833578620970627,-0.29674417956735005,G1,4.667561441425192
085370,2019-12-31,0.3254041243465488,0.04705826530959587,-0.17667635169374576,G1,6.7050525202097715
085660,2019-12-31,0.5013280153283023,0.0381081111072531,0.07859554770923487,G4,12.896257964856764
085670,2019-12-31,0.33060149454382637,0.04267887634700002,-0.1939385929108891,G1,7.514853671414145
085910,2019-12-31,0.09860568127955147,0.022478976989034963,0.03334565996350186,G3,3.9472302225804152
086040,2019-12-31,1.2725105381837265,0.0575688909420285,-0.054669135731570555,G2,21.93258431049937
086060,2019-12-31,0.24037835044353784,0.04250082733851697,-0.0006269774898061784,G2,5.423479516571643
086280,2019-12-31,0.39715400829044556,0.034569926517516614,0.10755729878285776,G5,11.202743637839914
086390,2019-12-31,0.9149367666072947,0.04780604970285767,0.15804906605106583,G5,18.9319299188498
086450,2019-12-31,0.6065327723839351,0.03023184298726487,0.15320991887283097,G5,19.736037551515903
086670,2019-12-31,0.680760970892053,0.035760811101189095,0.07652510832972789,G4,18.760340336184438
086900,2019-12-31,0.09436373843758594,0.06628062598440802,0.09731615844307598,G4,1.2746975944632455
086960,2019-12-31,0.3850997615504332,0.032165264210563205,0.05197595239108524,G4,11.665496516937212
086980,2019-12-31,0.017666379907783303,0.03481128856203574,0.023171742123476186,G3,0.22378935953943233
087260,2019-12-31,1.1900501594759314,0.05846658143157337,-0.09474882302160839,G2,20.18544862113087
087730,2019-12-31,-0.7704309660533454,0.06408010030157577,-18.609000291739857,G1,-12.177055689937804
088130,2019-12-31,0.09752692720982112,0.02745712588146594,0.07311834462298199,G4,3.192283986768045
088260,2019-12-31,-0.20200589182715423,0.014649478431303365,0.025024824704233346,G3,-14.463441600087467
088290,2019-12-31,-0.35234060591549127,0.06045360423809974,0.12039044827070493,G5,-5.9916458979786364
088390,2019-12-31,0.9454697694375401,0.05098386859069141,-0.1445464428823969,G1,18.35078057753776
088790,2019-12-31,0.3530814053697772,0.043739414716962355,-0.027288838912679903,G2,7.8465938251555425
088800,2019-12-31,1.489041452778639,0.049152299831313806,-0.10875648326731295,G2,30.09351493051712
088910,2019-12-31,0.022823211564665907,0.027182183311988923,0.013851166074276116,G3,0.4763130128407481
089010,2019-12-31,0.6545883657527616,0.042930187898163774,0.166964507172608,G5,15.017692989053852
089030,2019-12-31,0.7428305357797576,0.0416913123244841,0.06002921620910434,G4,17.580510446383133
089230,2019-12-31,0.524632804769531,0.046004015975171134,-0.06125971465684757,G2,11.189388794048066
089470,2019-12-31,0.42875368071920006,0.03477396258353443,0.04646537882627479,G3,12.045728058090132
089530,2019-12-31,0.34732367294191785,0.042722494144650694,-0.24753330713082003,G1,7.898595242675618
089590,2019-12-31,-0.11840690398990694,0.03631594685119869,-0.1018630024766287,G2,-3.532412040673962
089600,2019-12-31,0.15618272599255884,0.03499453710723502,0.1468287255058108,G5,4.180845187592648
089790,2019-12-31,1.1105894475580635,0.04324086233466296,0.1418588878546109,G5,25.45540038270608
089850,2019-12-31,0.5310287111929517,0.035278281970234575,0.041932790683221935,G3,14.772622082246581
089970,2019-12-31,1.128504200881359,0.03565063510112204,0.23794542551997463,G5,31.377511614383813
089980,2019-12-31,1.3629867369039381,0.046254692629214174,0.08660225903581423,G4,29.25348058876904
090080,2019-12-31,0.06754903337748033,0.029201355489329874,-0.21539515599869064,G1,1.9750127511310565
090120,2019-12-31,,,-0.09412348140225216,G2,
090150,2019-12-31,0.3545054769501713,0.03242977110859937,0.05124576353509413,G4,10.626948055240616
090360,2019-12-31,0.35402586142662923,0.046016871530603534,-0.04680833440931675,G2,7.478776067208508
090370,2019-12-31,0.0006176713408877488,0.04124758866901927,-0.4327544096293964,G1,-0.22445706266967924
090410,2019-12-31,0.4863083757787449,0.04868517402856719,0.020453138346310403,G3,9.785985186443904
090430,2019-12-31,0.12142378240415627,0.02729274854559285,0.04973748517853096,G4,4.087085559817159
090460,2019-12-31,0.20471565322036284,0.04177679415751235,0.20253914782410387,G5,4.663825293774573
090470,2019-12-31,-0.41301166711983606,0.03588976459203106,0.008139923476014891,G2,-11.78295973413759
090710,2019-12-31,0.8042592938479516,0.0535713315827649,-0.3343565571855124,G1,14.828515298055043
090740,2019-12-31,0.3677501835847367,0.05250654519992431,0.06281614223883683,G4,6.815801692652779
090850,2019-12-31,0.9272593350517797,0.04520633951891183,0.1289692187945144,G5,20.29324561286928
091090,2019-12-31,0.21988677604853568,0.039151148372738864,-0.032223352997979036,G2,5.364102991651307
091120,2019-12-31,0.5709665532878613,0.04061621476654883,-0.0024180402765563375,G2,13.814447569206468
091440,2019-12-31,0.1142260062662604,0.03898500074385043,0.17960602399029546,G5,2.6766710360260237
091580,2019-12-31,0.802211781535576,0.04692416629782511,0.07752775839943507,G4,16.88545285111559
091590,2019-12-31,0.0063442351085275794,0.041868287965257885,0.036941399169222316,G3,-0.08435379135029376
091700,2019-12-31,-0.018559322044968768,0.034409801461392484,0.1595351578980877,G5,-0.8263722768820945
091810,2019-12-31,-0.027676263400712275,0.045805840810694394,-0.22876979612212617,G1,-0.8198135144304092
091970,2019-12-31,0.2119202222084216,0.053311132413735744,-0.27461289661376587,G1,3.789907081782818
091990,2019-12-31,1.3216805880578275,0.03846919194728924,0.0389952826000752,G3,34.10013410002291
092040,2019-12-31,0.6961159328266562,0.0485009111532021,-0.0014961598711206708,G2,14.149011483995734
092130,2019-12-31,0.2701553223240516,0.01648837124479462,0.25415652308746167,G5,15.785630643807758
092190,2019-12-31,0.9179697286939215,0.06223565293086001,0.007757438728833117,G2,14.591214231607964
092200,2019-12-31,0.6593653785235704,0.051776315981213794,-0.2990397387477822,G1,12.544140738469771
092220,2019-12-31,1.4393971555166847,0.05884187915711908,-0.09219472648173428,G2,24.294281420956093
092230,2019-12-31,0.30645310228745326,0.04177008319797486,0.06413553726332498,G4,7.100228097369202
092300,2019-12-31,0.15548187153507342,0.029977149543240315,0.029664682185522484,G3,4.857229250209475
092440,2019-12-31,0.030223285842809117,0.0234044948887295,0.0644707543549147,G4,0.8693758187819065
092460,2019-12-31,-0.04145476561228417,0.032297539546861515,0.05392804337531729,G4,-1.589308358104175
092600,2019-12-31,0.9634891387816044,0.04835148097692488,-0.16636374437975626,G1,19.72252215606304
092730,2019-12-31,-0.40680664982110465,0.031055732394554076,0.18208823571782914,G5,-13.417253486828633
092780,2019-12-31,0.35348141214273776,0.038085647729556575,0.09247560873562732,G4,9.021913731044094
092870,2019-12-31,1.0979077952274006,0.04050505579584332,-0.07095459095124348,G2,26.861629737671237
093050,2019-12-31,-0.1203333845273426,0.029913797724505215,0.04990845079079043,G4,-4.3528197142423934
093190,2019-12-31,-0.15783751216788344,0.016518456137001723,0.0650882788212994,G4,-10.153097523923213
093230,2019-12-31,0.6213646011649618,0.04562891670474582,0.003376719499821134,G2,13.401339794806448
093240,2019-12-31,1.1595264755703765,0.05254872230438465,-0.15139892379759204,G1,21.877801042913408
093320,2019-12-31,0.8398535700509813,0.03659828224294597,0.1853922574704451,G5,22.678047581733427
093370,2019-12-31,0.5333556641775874,0.03700982523553791,0.000847150877245227,G2,14.144343479341373
093380,2019-12-31,0.24579717693130126,0.03916488924398976,0.01899747906581628,G3,6.023793186949016
093520,2019-12-31,0.45212788619402533,0.0365065975897743,0.09161300165907459,G4,12.114300741687293
093920,2019-12-31,0.16607570927871135,0.030905167336784514,0.07878023059881231,G4,5.054162096610087
094190,2019-12-31,-2.8919652366327067,0.12040601008710249,1.3062755468756115,G5,-24.100468228033126
094280,2019-12-31,0.4397182371983408,0.030095945883511954,0.2093644891408038,G5,14.282397201481103
094360,2019-12-31,0.7744559695155635,0.04669002243661645,0.14088698043926545,G5,16.375661130121923
094480,2019-12-31,0.29435088076273963,0.04245774322285026,0.09673539422069125,G4,6.700188828545546
094820,2019-12-31,0.06466062439135598,0.018538004970532058,0.12258905845256392,G5,2.9552608569637604
094840,2019-12-31,0.4220599227441395,0.03656315488349864,0.05031531785485239,G4,11.273204955145152
094940,2019-12-31,0.007213959627565797,0.05042688240032003,0.020892213724175716,G3,-0.052789785556131605
094970,2019-12-31,-0.036116199181802144,0.04336637718899031,0.01731147085265376,G3,-1.060549349490541
095190,2019-12-31,0.5371970133649674,0.04315783609282034,-0.2115324265026953,G1,12.218430699238617
095270,2019-12-31,-0.8868894921053311,0.05153868818831139,-16.582744283868962,G1,-17.39985062802693
095340,2019-12-31,1.322163244492957,0.04967454993659603,0.017831278375870743,G3,26.417698041194154
095500,2019-12-31,-0.0327078247662136,0.040144770478074694,0.009496852975096271,G2,-1.060756063488119
095570,2019-12-31,0.08934145458941711,0.03588344577121389,0.12128880691607345,G5,2.2145440312597366
095610,2019-12-31,0.3328693299667772,0.03634149141956933,0.04536585481372437,G3,8.887729518362788
095660,2019-12-31,0.4561652038650169,0.037884911419882164,0.08399260013492524,G4,11.780131012661137
095720,2019-12-31,-0.011986810388349492,0.023782132131725236,-0.2934183371759565,G1,-0.9192949649340987
095910,2019-12-31,0.9520002155456508,0.04305882046656393,-0.06081823498379279,G2,21.87993589702456
096040,2019-12-31,0.3366745124799128,0.048819996426088016,-0.11585087200809438,G1,6.693948227524614
096240,2019-12-31,0.22912746289369654,0.03645421639563429,0.12793295089324402,G5,6.014434011650045
096350,2019-12-31,0.5115311143172243,0.050850923133936084,-0.07322865467078607,G2,9.865211867642472
096530,2019-12-31,2.377408206066688,0.06776088271129703,0.17477319612281855,G5,34.939512701127086
096610,2019-12-31,0.34586989149672687,0.0496520167664791,-0.055225735317789966,G2,6.766974021240944
096630,2019-12-31,0.42599848725230116,0.05144230154436342,-0.13373576171006626,G1,8.089111311586585
096640,2019-12-31,0.5052059604242196,0.05701671775126389,-0.3909430023738719,G1,8.687451611110966
096690,2019-12-31,0.06904732761599625,0.057985816778474156,0.008567761390850472,G2,1.0204451186107846
096760,2019-12-31,0.060350552050686276,0.031271159257615706,-0.08997481272450163,G2,1.61409328317916
096770,2019-12-31,0.46640616751130265,0.04392321634495576,0.0036120784734311197,G2,10.393824076774118
097230,2019-12-31,0.5659185317783184,0.039263375574186396,1.2496999926528813,G5,14.161863052043445
097520,2019-12-31,0.22298012104000925,0.03556734295486723,0.3763120897546607,G5,5.991567527961882
097780,2019-12-31,0.6567597296650102,0.053571843080006544,-0.059067580042322175,G2,12.075069822839259
097870,2019-12-31,0.4008956274048238,0.046025213645638344,0.02849129690487773,G3,8.495770307111577
097950,2019-12-31,0.5486537421774598,0.03282918571146364,0.020147518587608916,G3,16.411548034637384
098120,2019-12-31,0.5009240455037021,0.046331434135874566,0.025409171647318953,G3,10.598594037211965
098460,2019-12-31,0.13204780311099634,0.034059349336059745,0.12131103009447758,G5,3.5870273964953903
098660,2019-12-31,-0.018342521739966727,0.024788434413905252,0.09320856827794077,G4,-1.1383738563126162
099190,2019-12-31,0.2393717324656887,0.02631159864928407,0.1156884147977975,G5,8.722227470438794
099320,2019-12-31,0.6583167755241877,0.03615038346887197,0.11416883768676908,G5,17.93731433434995
099440,2019-12-31,-0.03142998135955419,0.03561882822949882,-0.17587108324287745,G1,-1.159666596249462
099520,2019-12-31,0.7616762718351442,0.04727393731672334,-0.5091914960696557,G1,15.903060556655792
099660,2019-12-31,,,-11.041967619970533,G1,
099750,2019-12-31,0.31213340461877465,0.033475970150789396,0.08296060893755998,G4,9.02908621681586
100030,2019-12-31,0.08027330765458013,0.03788390457432705,-0.047689429058729305,G2,1.8582383339267419
100090,2019-12-31,1.895985090443201,0.05237591911046161,-0.18965172235059943,G1,36.01099777417987
100120,2019-12-31,0.15810344848477703,0.040183070815240474,0.15063177210294748,G5,3.6888038057264394
100130,2019-12-31,1.483845059946992,0.054096463220359034,0.032419571503043636,G3,27.247050699176306
100220,2019-12-31,0.05712895966234473,0.0426064299972254,0.05203364519515445,G4,1.1090573824110341
100250,2019-12-31,0.09949967807769447,0.013884149945608243,0.061400363458041764,G4,6.455108486515646
100700,2019-12-31,0.9308507835996733,0.04738656561886549,0.10375326623159203,G4,19.435356574929177
100840,2019-12-31,-0.14845454969211083,0.026142865539696202,0.06308211012292232,G4,-6.056357264563803
101000,2019-12-31,-0.5577491220500984,0.03311244961853088,-0.3279639188087317,G1,-17.142347139070573
101060,2019-12-31,-0.04730987757515351,0.019508182632335735,-0.17455842421019163,G1,-2.9313782113208333
101160,2019-12-31,0.9270156159801037,0.03738204580062536,0.2169597803932381,G5,24.534227926846583
101330,2019-12-31,0.0797653116073575,0.03742628062303795,0.13539328649405039,G5,1.8673864062408005
101390,2019-12-31,-0.1198073361477272,0.03775830086058329,-0.6184852997439763,G1,-3.434564509730082
101400,2019-12-31,-0.418803468118657,0.05840586067752676,-0.5582438268465708,G1,-7.339665011037942
101530,2019-12-31,0.3329369160823029,0.040109380800729365,-0.11178788773134866,G2,8.054498117325343
101670,2019-12-31,-0.1549809195241903,0.03587111302463993,-0.06577109303356447,G2,-4.5958123280616565
101730,2019-12-31,0.06088805575298539,0.049351561629464094,-3.519679163073238,G1,1.0336465581422853
101930,2019-12-31,0.43660561059027625,0.037093478271168635,-0.06376699383855104,G2,11.504168563944411
102120,2019-12-31,1.1210181940115547,0.04085922545304956,0.14795729375272326,G5,27.194402188377282
102210,2019-12-31,,,-0.12002247349923267,G1,
102260,2019-12-31,0.027783365765496726,0.02539006196869648,0.059796320996522705,G4,0.7052909855766345
102280,2019-12-31,-0.21494770705131108,0.03703285667310799,-0.21924550386257655,G1,-6.0709248808859355
102460,2019-12-31,0.6137766832695931,0.04733509146846403,0.02672076710892318,G3,12.757991599872282
102710,2019-12-31,0.7469356544523325,0.04389451129431228,0.1737074904770732,G5,16.791613547639507
103140,2019-12-31,0.2850915819654868,0.03177437264382881,0.01273694660269777,G3,8.661558832797159
103160,2019-12-31,,,-0.036557708463380696,G2,
103590,2019-12-31,0.20544620233018968,0.035304989300728104,0.01186754280644484,G3,5.539449870061664
