종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
118990,2018-03-31,0.03036166477581887,G5,-0.1600835534092405,0.01776839055308992,-10.234618560828501
119610,2018-03-31,0.03401065830486973,G5,-0.11562680585273526,0.022261352895018727,-6.171949784100626
119650,2018-03-31,0.01906594675362382,G4,-0.2842378974509369,0.025851354622989833,-11.837176359039447
119850,2018-03-31,0.038290196940562723,G5,0.33311975971401075,0.046118681448752655,6.7510736125125765
119860,2018-03-31,0.0607638351198873,G5,0.0913870332516892,0.0318275413431773,2.1873473090358395
120110,2018-03-31,0.009044034651325273,G2,-0.07401894757217026,0.023319038144260944,-4.107720623854638
121440,2018-03-31,0.060922466830371995,G5,-0.28281346235660104,0.01494707642538001,-20.37740358247488
121600,2018-03-31,0.02205612782125643,G4,0.3144464819407464,0.03632463069257783,8.057269406983549
121800,2018-03-31,0.06235694311217506,G5,0.015588180286436631,0.06491450180074515,-0.09521702984025403
122450,2018-03-31,0.009023291879213172,G2,0.017556610138313434,0.0232695975526803,-0.1810317601588581
122640,2018-03-31,0.013167271314499029,G3,-0.22877169383926424,0.031977046602316164,-7.835021266866479
122690,2018-03-31,0.006440546592234171,G2,-0.1391258672057671,0.043146009317569886,-3.7290821582822717
122800,2018-03-31,0.051495574884545904,G5,,,
122900,2018-03-31,0.005678281324288033,G2,-0.3354330560054243,0.019044908410464446,-18.755784729876613
122990,2018-03-31,0.032128563460637825,G5,0.20966914714346038,0.024745303467675485,7.593360131850824
123040,2018-03-31,0.02027996005466124,G4,-0.23251409084910907,0.02608741698910924,-9.747352039365513
123100,2018-03-31,0.049512705101502755,G5,-0.11448256291654099,0.032161698932556736,-4.236458700260984
123260,2018-03-31,0.028688302826671827,G4,0.30634077713122326,0.04403743584299548,6.462039066132942
123330,2018-03-31,0.000208863615628221,G1,-0.12598702339201415,0.03712390474739805,-3.980081587291367
123410,2018-03-31,0.004090866968742793,G1,-0.12078225734108584,0.047346804868117806,-3.0107924722612047
123420,2018-03-31,0.02034898052116454,G4,-0.5615999433064828,0.03914353574762677,-14.903331508148575
123570,2018-03-31,0.026469869632752795,G4,0.12431673210822254,0.030006590838530765,3.4175020520851764
123690,2018-03-31,0.005881363380595419,G2,-0.24791425457397645,0.024737739732241686,-10.901699340136185
123700,2018-03-31,0.006531326448328801,G2,-0.15989891573682702,0.013959851509435559,-13.01360991952527
123750,2018-03-31,0.0012118183501641509,G1,0.0740028919433959,0.0276048944950152,1.8921914594299463
123840,2018-03-31,0.0671196618337655,G5,-0.11454187288130337,0.026291105100853925,-5.1846819941524425
124500,2018-03-31,0.04166907465923847,G5,-0.2726719345845219,0.0320917795664259,-9.174968945443792
126560,2018-03-31,0.019508200240776544,G4,-0.04897886483694774,0.01782143971993689,-3.9698257991617347
126600,2018-03-31,0.010219020844091582,G2,-0.11441116862312267,0.01895921177101773,-7.182804676128997
126700,2018-03-31,0.05049017405203421,G5,-0.11292040709139166,0.03598007793595062,-3.743448073476122
126870,2018-03-31,0.017901014349547124,G4,-0.20735517517420163,0.03386514477901304,-6.765785972887921
126880,2018-03-31,0.003739018703426053,G1,-0.32446592437425026,0.03835070639375936,-9.02812759589886
127120,2018-03-31,0.010202589966699966,G2,-0.06406550267261572,0.052680649357494364,-1.6293392367204802
127160,2018-03-31,0.003919830131198969,G1,0.34544150484098196,0.04832936372312979,6.697219527941214
127710,2018-03-31,0.01737804257158053,G4,0.034553483856643814,0.03987738935960502,0.32059113498865804
128820,2018-03-31,0.02242519412204874,G4,0.10422828656243062,0.04206916440760659,1.9600850499910967
129260,2018-03-31,0.0002958050249679611,G1,-0.14505003531260421,0.027792239811385008,-6.002365508724872
130500,2018-03-31,0.0013659655373110455,G1,-0.09960461281417632,0.02123027511886114,-5.717013014485636
130580,2018-03-31,0.05977138882436774,G5,0.23953849393217166,0.028462370162029686,7.651131875209189
130660,2018-03-31,0.051339581360528595,G5,0.045037201991306584,0.03138262998933032,0.7414310291315295
130740,2018-03-31,0.014721783270571423,G3,-0.025117452110793824,0.03836281185688221,-1.2221887860351373
130960,2018-03-31,0.011989380157049824,G3,0.086862073087597,0.016077803265934987,4.0486206771823054
131090,2018-03-31,0.005760634040162306,G2,-0.31996296493110626,0.03142509052430799,-10.87449886606476
131100,2018-03-31,0.08417173460012367,G5,-0.4707355828459862,0.03472092027592568,-14.184668069669106
131180,2018-03-31,0.019601568042097735,G4,-0.2496943139045598,0.02383090957679634,-11.391233698874066
131220,2018-03-31,0.01929501038723832,G4,0.023392893545078938,0.02666835175250336,0.06088667266296692
131290,2018-03-31,0.04301065914955949,G5,-0.2267725368039618,0.02987317058822162,-8.31989635688085
131370,2018-03-31,0.022578359473439665,G4,-0.0785575307449948,0.02058155542477036,-4.874591595041102
131390,2018-03-31,0.004476603358677401,G1,0.0811771682054498,0.03814224877916702,1.5575385239591477
131400,2018-03-31,0.004552585550824203,G1,0.1562120496869825,0.05006794843669287,2.6852089519008744
133750,2018-03-31,0.015817666391899042,G3,0.1962404989024025,0.04597900089937647,3.794587728053594
136480,2018-03-31,0.018740664414516398,G4,-0.10139088931378659,0.02350518479530605,-5.239696548986284
136490,2018-03-31,0.01924138950327975,G4,-0.0941571053151343,0.019367296405546828,-5.98567033978972
136510,2018-03-31,0.02624665648300677,G4,0.010110992165645441,0.04357328592427172,-0.267552789020302
136540,2018-03-31,0.010332151176050202,G2,-0.04229931942446959,0.01711627856187887,-3.7431305838072406
137400,2018-03-31,0.02472690153355852,G4,0.21706978950356823,0.03232855958801243,6.0411179975529485
137940,2018-03-31,0.005764228536908529,G2,0.027131193875455657,0.038357158897342244,0.13979261468095297
137950,2018-03-31,0.004063371427866228,G1,0.05374478727181536,0.03136028703902144,1.0196220745863973
138070,2018-03-31,0.01798356042656274,G4,-0.10967586217655108,0.019683453749477997,-6.677944337969672
138080,2018-03-31,0.020864719045277546,G4,-0.09736028526877373,0.018147770827228352,-6.564411284690626
138250,2018-03-31,0.02426134062823546,G4,-0.08855499787693549,0.015655480377689875,-7.046998339036489
138360,2018-03-31,0.00039885161081438554,G1,0.9190414956751957,0.0654955231706365,13.699750851612478
138490,2018-03-31,0.015651490817188838,G3,-0.07715897479714617,0.016877739542144422,-5.8614556108999025
138690,2018-03-31,0.020276987137769188,G4,-0.05685755060707037,0.027936944489137815,-2.8144343766407482
139050,2018-03-31,0.008897419329046632,G2,-0.5497204763638501,0.04319336988052983,-13.230957072486316
139670,2018-03-31,0.025703182925228423,G4,-0.06958653653402119,0.0167668783658987,-5.448580283214094
140070,2018-03-31,0.04392411160462743,G5,0.09440034648320807,0.023161975090660033,3.135794760915397
140520,2018-03-31,0.004138990916384549,G1,-0.033544885560967436,0.04399940415342235,-1.2571541130319697
140670,2018-03-31,0.0032972875477780537,G1,-0.34276467172870917,0.03790224107427243,-9.61773783655272
140860,2018-03-31,0.00405826800668259,G1,-0.08328189044829769,0.0262338641207453,-4.0044057675319165
141000,2018-03-31,0.04048639324682267,G5,-0.11100913190015282,0.02717988688729115,-4.885166696690746
141020,2018-03-31,0.022977746593850518,G4,-0.14000548536560103,0.025194637774846224,-6.420994544663654
141080,2018-03-31,0.028852568557927886,G5,-0.5563723587972597,0.04172110090129844,-13.857292656453613
142210,2018-03-31,0.005162849621679078,G2,-0.22814559738344592,0.018103809149431726,-13.804539236028905
142280,2018-03-31,0.022915225970142988,G4,-0.39276707719414905,0.023041710901582052,-17.990687640610503
142760,2018-03-31,0.01578679093653209,G3,-0.5158012749802492,0.05296771167822996,-10.149021059987707
143160,2018-03-31,0.007961959098468165,G2,0.21217581638826236,0.015179391552933526,12.543761677325039
143210,2018-03-31,0.008474563819978045,G2,-0.147966037134613,0.01795901039622163,-9.451254814785717
143540,2018-03-31,0.016548071217712824,G3,-0.14560849874277879,0.021598418284844455,-7.7495325295042825
144960,2018-03-31,0.035121345459717825,G5,-0.5193212626008227,0.02753083886333695,-19.65397464378976
145020,2018-03-31,0.03212639599417904,G5,-0.18209205630082997,0.029031466685229112,-7.022077280925517
145210,2018-03-31,0.017504541304636936,G4,,,
145720,2018-03-31,0.03362351512329184,G5,0.11494742532588378,0.020452480259038307,4.55584250928409
145990,2018-03-31,0.012292183279222163,G3,-0.08684041890033639,0.014119836538182414,-7.691984602520097
148140,2018-03-31,0.019545781534622327,G4,0.41032297276316837,0.04599529499429677,8.44768636596165
149940,2018-03-31,0.02148774335580157,G4,,,
149950,2018-03-31,0.010492997085543384,G3,-0.15489436979089605,0.016948072820207032,-10.42381148620775
149980,2018-03-31,0.0013619461848930537,G1,-0.2722352367561258,0.03333261578854019,-8.820321362197697
150900,2018-03-31,0.04519083617126061,G5,-0.14310432354347752,0.02409524071471554,-6.8425740932419385
151910,2018-03-31,0.04367696254560503,G5,1.3809357934153228,0.09111926551301862,14.916347705630587
153360,2018-03-31,0.0027630060608675277,G1,0.17266617840111081,0.008337301032133326,18.099026468885494
153490,2018-03-31,0.03242317038266165,G5,-0.16685277456705797,0.016662186983719747,-11.320357951379352
154030,2018-03-31,0.03735643178160026,G5,0.3653300338496496,0.07257060394177606,4.7341605119316315
154040,2018-03-31,0.00039333543731070244,G1,-0.18175807851224843,0.020383031328842432,-9.985130355253705
155650,2018-03-31,0.03228566880245103,G5,0.23370451061969527,0.044617262027412084,4.750075523415632
155660,2018-03-31,0.012356601250486429,G3,-0.16904758437309023,0.027846616256407053,-6.8524207378571464
155900,2018-03-31,0.025376757058137193,G4,0.0024797935870808085,0.00399645552856479,-4.826615138467411
155960,2018-03-31,0.48424441917834105,G5,,,
156100,2018-03-31,0.034223193534362276,G5,0.10620011210996971,0.0383239885743074,2.203083992805208
158310,2018-03-31,0.017677621597019764,G4,-0.8168092644195161,0.068102881920058,-12.313405646259401
159580,2018-03-31,0.01781002334066602,G4,0.6241381257183239,0.05152413045619019,11.69100718524578
159650,2018-03-31,0.020827239600873942,G4,0.0951101587395684,0.022542399299125444,3.2534696695284935
159910,2018-03-31,0.022200818806360916,G4,-0.1992851558761642,0.05171824342239525,-4.274203599921681
160550,2018-03-31,0.01869066052476743,G4,-0.2750265030900532,0.027854963957977628,-10.65503620393358
160600,2018-03-31,0.03838648268058252,G5,0.005684035588248544,0.021821933313916617,-0.737107501971735
160980,2018-03-31,0.05364051249162424,G5,-0.29432687668915636,0.019290771621555833,-16.385867254651895
161000,2018-03-31,0.03613521202658763,G5,-0.21216693834534067,0.023724350535198536,-9.8605896224525
161570,2018-03-31,0.016100637209337795,G3,-0.1565920974194517,0.04159994174279052,-4.287535902422893
161580,2018-03-31,0.03303602016308672,G5,-0.3078365840013363,0.025635196552503636,-12.857546446649309
161890,2018-03-31,0.02524367285429478,G4,-0.11889241195511846,0.02032963639729597,-6.919039551307034
166480,2018-03-31,0.005238995943702052,G2,-0.3806590573713505,0.053512148563309006,-7.520314816675885
168330,2018-03-31,0.036512090922267794,G5,0.2621130809283592,0.05689877484302207,4.224061682346945
170030,2018-03-31,0.008446185243661542,G2,-0.06840817406652921,0.014429061350525591,-6.24970108708477
170790,2018-03-31,0.025593819158557293,G4,-0.2749605925148346,0.015816166273526416,-18.76116713270607
170900,2018-03-31,0.009628862105076448,G2,-0.1505890785702042,0.0244863334773873,-7.038956039328527
170920,2018-03-31,0.0020320899031296196,G1,-0.19155858771188777,0.03002516605564487,-7.1049643375159475
171010,2018-03-31,0.005840782961899185,G2,-0.14797785790758364,0.030095153376221147,-5.640343550572098
171090,2018-03-31,0.003213749385145704,G1,-0.2504484028357529,0.01873005158985655,-14.533731947894822
173940,2018-03-31,0.0012639438490206951,G1,0.0997979079911133,0.05172884627103175,1.5084187503587558
174880,2018-03-31,0.002303719107494601,G1,0.7113510098918793,0.05916650964577241,11.654935666797241
175140,2018-03-31,0.018172088068432374,G4,-0.135824898107786,0.028519155975864307,-5.52590141807215
176440,2018-03-31,0.014519534666741822,G3,0.5621438099790568,0.04431743697128912,12.19327426330347
177350,2018-03-31,0.019740436028420214,G4,-0.2431956010272884,0.020166350957333865,-13.138953493834366
177830,2018-03-31,0.016469559392158925,G3,0.778355554206691,0.04517845465100799,16.746619903439907
178320,2018-03-31,0.027427644013168762,G4,0.020621123366922976,0.03198902699302018,-0.035888024190011206
178780,2018-03-31,0.04445451206444702,G5,-0.666861037760488,0.037287927346415645,-18.467912622344965
179900,2018-03-31,0.04185323181581552,G5,-0.0698056611825153,0.021635408672857622,-4.232635902961357
180640,2018-03-31,0.02142056382887856,G4,-0.0874560368440154,0.03131042090145134,-3.488461031209448
181340,2018-03-31,0.027097772035757695,G4,-0.05022750579960975,0.02594263062630445,-2.7752255805574464
181710,2018-03-31,0.03357157236346404,G5,-0.06517665802575048,0.01682457230419893,-5.167786900919598
182360,2018-03-31,0.00850831712437122,G2,0.20393828693502664,0.04402833068058964,4.137543662855118
183190,2018-03-31,0.018934949047731593,G4,0.4408666638430443,0.060434232488814965,6.934770249281258
183300,2018-03-31,0.0563266319233983,G5,0.09747433306914144,0.03067045009548943,2.4683428672216214
184230,2018-03-31,0.007112249266312805,G2,-0.18876555383760493,0.023580074030209442,-8.92850039017449
185750,2018-03-31,0.018109372685341248,G4,-0.18237606468987544,0.02013145666884589,-10.140608024021454
187220,2018-03-31,0.00194917765254419,G1,-0.05692153268445253,0.04840233515805563,-1.625762037491685
187270,2018-03-31,0.002679661182270202,G1,-0.19157966035045265,0.028078057661796295,-7.598417570820924
187420,2018-03-31,0.00954493356170356,G2,-0.48345049439175297,0.03337247080094827,-15.138814376275091
187790,2018-03-31,0.0019079957820907878,G1,-0.5628791971171082,0.031030337454425794,-18.84118547912164
189300,2018-03-31,0.017005911350522693,G3,0.09447060871753421,0.022481165950079922,3.23388308851536
189690,2018-03-31,0.004577984650178484,G1,-0.11610111233834741,0.029520644110372158,-4.670299813389564
189980,2018-03-31,0.003692509031238982,G1,-0.08856535894701571,0.014268793001786005,-7.732574526427617
190510,2018-03-31,0.04892555196071344,G5,-0.04775727359199561,0.024923840140275873,-2.789554881677613
191410,2018-03-31,0.012964415166415956,G3,-0.09348640976633561,0.01817862316638048,-6.340169717635848
191420,2018-03-31,0.014181298223395143,G3,0.10829394890879615,0.053645175826536044,1.6129092921069803
192440,2018-03-31,0.048226380751574524,G5,0.02817478190271521,0.021346797780694808,0.3000747759481193
192820,2018-03-31,0.01061449528935833,G3,-0.01731679508265102,0.027064918535156537,-1.4441551476810444
193250,2018-03-31,0.02015351238497166,G4,0.038923718564944074,0.04733532973957747,0.3624052545500192
194370,2018-03-31,0.000465925465364302,G1,-0.14624010317007574,0.02726028877598777,-6.163150027212115
194610,2018-03-31,0.016972963241531903,G3,,,
194700,2018-03-31,0.03349479506781823,G5,,,
195440,2018-03-31,0.018700233270575375,G4,-0.14653010334671718,0.022721777014153007,-7.4069580730129445
195870,2018-03-31,0.020370823949587884,G4,-0.0183561301198013,0.022357556900963967,-1.7947075630403369
195990,2018-03-31,0.0032257930923262844,G1,-0.2604880980339023,0.050656700369360305,-5.571962688396677
196170,2018-03-31,0.025946862056907063,G4,0.2874020678803689,0.06285659775228052,4.2260149457304665
196490,2018-03-31,0.02559359792310911,G4,0.14995389049756191,0.05552295602815981,2.3086801086578768
196700,2018-03-31,0.0033396391785124164,G1,-0.052126631426525884,0.045353818697198206,-1.6293176603573252
200130,2018-03-31,0.05003883991901021,G5,-0.24943635535677858,0.022517017403036032,-12.044468272324318
200230,2018-03-31,0.008747990806754192,G2,-0.6485853665365845,0.04345233276708261,-15.427353842458745
200710,2018-03-31,0.015073192425874715,G3,0.4107281734577275,0.04145957375432358,9.381645586158534
200880,2018-03-31,0.002589073637446972,G1,-0.2616824839866593,0.015815563030881465,-17.92232307978256
201490,2018-03-31,0.05934089778697157,G5,-0.24305218181960567,0.022941761362589467,-11.543199494390448
203450,2018-03-31,0.0019238233410064382,G1,-0.16859032061204832,0.021757201649580882,-8.74926242903019
203650,2018-03-31,0.0017810969547188101,G1,-0.030373195577956466,0.04915032627740374,-1.0608747869775927
203690,2018-03-31,0.02826864015191361,G4,-0.08003932727822646,0.06199239006564588,-1.6422737292735667
204320,2018-03-31,0.008420892635055905,G2,-0.06193572753768538,0.031490623011483684,-2.6580888491353165
204620,2018-03-31,0.004906059767707009,G2,-0.06064668421513836,0.04032281211781998,-2.0439008647459755
204630,2018-03-31,0.0013542282633654263,G1,-0.04452327159979669,0.032523306215074564,-2.0383050081954317
204840,2018-03-31,0.0689478242770656,G5,0.19297488290662168,0.05905332390366343,2.8991718881811726
204990,2018-03-31,0.020287715677871347,G4,-0.01553597806208,0.03498683544113284,-1.0662617505464649
205100,2018-03-31,0.026177781380151366,G4,-0.11877873921587233,0.025244165607672987,-5.567539357078853
205500,2018-03-31,0.048920757191516256,G5,-0.3233041147860366,0.031911890336373316,-10.813313078297464
206400,2018-03-31,0.22612946255788263,G5,0.06293862676584029,0.031167478991769686,1.3209114678555942
206560,2018-03-31,0.15487923959605254,G5,0.17759823703108363,0.029152575955747915,5.345294046267494
208140,2018-03-31,0.053325960660074875,G5,-0.37836232280808263,0.02472173795565545,-16.185410178980167
208350,2018-03-31,0.07047794132725443,G5,-0.1507908139067763,0.029464158367571425,-5.856605781693092
208370,2018-03-31,0.05391826609418495,G5,-0.2105986205772559,0.04187370003046066,-5.549253272332881
208640,2018-03-31,0.10435689371036215,G5,-0.20269699762275423,0.042124896274739844,-5.32858627117424
208710,2018-03-31,0.02549428591110295,G4,-0.1299716744137543,0.01989635918396769,-7.6265621942274295
210540,2018-03-31,0.034520940214311686,G5,0.20369954684299676,0.04358835375904825,4.173830503148275
210980,2018-03-31,0.00202471923260495,G1,0.14341688901951505,0.016298440006679918,7.463766018600204
213090,2018-03-31,0.004244185887452904,G1,-0.23246497625944434,0.017939221251945855,-14.17197095851255
213500,2018-03-31,0.00868084087853687,G2,0.15899239056455094,0.019696658375438155,6.966828667455882
214150,2018-03-31,0.03851844727955983,G5,-0.1490722722651631,0.035409682158083676,-4.824709181062929
214180,2018-03-31,0.031080272617452654,G5,-0.108112899796659,0.023219363796412373,-5.593695300049112
214270,2018-03-31,0.010849358589058512,G3,-0.3728941864977488,0.03620131862598981,-10.901904897902636
214310,2018-03-31,0.04468874466585897,G5,0.2973898762124559,0.06948223810451394,3.9667796747768644
214320,2018-03-31,0.017496576195871465,G4,-0.1274289979348775,0.019593635366926432,-7.61462288556128
214330,2018-03-31,0.03312801395053951,G5,0.31795136284580555,0.04110325408183141,7.205809445516907
214370,2018-03-31,0.03298351314843131,G5,-0.1895000442533136,0.023476290243255427,-8.99925790683531
214420,2018-03-31,0.02826878246346611,G4,-0.12244600760431244,0.029797344642594526,-4.839865957036456
214450,2018-03-31,0.022547266900147595,G4,-0.3102360718714242,0.025211991079422746,-13.168544172771032
214680,2018-03-31,0.0057530829376694435,G2,-0.15378593034177468,0.040114545094973704,-4.376344696608186
214870,2018-03-31,0.025328348972321082,G4,-0.2545739332310625,0.02696294672439741,-10.248994013791414
215000,2018-03-31,0.039927413171186164,G5,-0.130340857102554,0.007517034340442296,-20.235374291913555
215100,2018-03-31,0.008515931680563395,G2,-0.3449222027478736,0.03958141915662913,-9.264229451659851
215200,2018-03-31,0.0260132825370928,G4,0.5654376897209678,0.03049487828738601,17.82819194278893
215600,2018-03-31,0.06380849541237402,G5,-0.6441757016245924,0.041157165855982565,-16.180532213912265
215790,2018-03-31,0.002301093694157053,G1,-0.35967200086893414,0.02180147406150612,-17.496117287036615
217270,2018-03-31,0.031730072905349495,G5,-0.2882380779580313,0.030195999983896184,-10.26649968422389
217480,2018-03-31,0.02624669818590108,G4,-0.44543620785108407,0.03213280714737518,-14.539823802188783
217620,2018-03-31,0.012509552779162852,G3,0.8156156776698288,0.06764989267800196,11.734631052659514
217730,2018-03-31,0.019758786600737793,G4,-0.2650546612623227,0.042484959477947025,-6.751184681079191
217820,2018-03-31,0.008677979453661238,G2,-0.14606417567110722,0.04912359089787618,-3.41655239254561
218150,2018-03-31,0.013033066979460588,G3,-0.44890775396336235,0.032680437480569646,-14.402405126451248
218410,2018-03-31,0.03325841127796725,G5,0.3833242361194394,0.02980050610509852,12.13251508222265
219420,2018-03-31,0.00014698160526202414,G1,-0.17258290980602578,0.04993507748414617,-3.892094814696018
220100,2018-03-31,0.02158561858315067,G4,-0.06964389704704481,0.054590722286444224,-1.6745161001690498
220180,2018-03-31,0.018864312602462338,G4,-0.18280778941122602,0.020146664533441754,-10.154382399781813
220630,2018-03-31,0.06315518441779935,G5,0.467506241560919,0.03789377587802721,11.76280496971845
222800,2018-03-31,0.003737322909263994,G1,-0.00465718384366468,0.02317251142430304,-1.1404171822917941
222980,2018-03-31,0.009106567596108932,G2,-0.10225302749811843,0.03095400106554992,-4.006660514643827
223310,2018-03-31,0.05171160062490619,G5,0.15619059975784993,0.05058465079012363,2.6573565561241668
224060,2018-03-31,0.02778947863707276,G4,0.4624009303486938,0.06888479002103874,6.396648430991122
224110,2018-03-31,0.03758954799908313,G5,-0.2934185461491311,0.040983273354996505,-7.690642222753742
225190,2018-03-31,0.08670341470644864,G5,0.0010213114245240084,0.013021376531420457,-1.5933672501424923
226320,2018-03-31,0.02511711501262967,G4,-0.2748399135712829,0.02844091730925093,-10.428955461864403
226350,2018-03-31,0.031682231586188006,G5,-0.09150174435125759,0.037987341604752985,-2.981806199319526
226360,2018-03-31,0.014328655836825967,G3,0.5396392354170091,0.07758090585634621,6.675226118582158
228850,2018-03-31,0.027118581886777588,G4,0.0667219531154519,0.015007344001956304,2.99538724294776
229640,2018-03-31,0.0128808378741924,G3,-0.0788111585595858,0.01738115996017343,-5.786742952226165
230360,2018-03-31,0.024964087063902424,G4,0.2743691111152228,0.03266986737693147,7.7318944046930165
230980,2018-03-31,0.010002895848334196,G2,-0.008952960342148354,0.03243410292147493,-0.9472161680559494
232140,2018-03-31,0.047296978721448155,G5,-0.19774231528706512,0.031289198414395036,-7.015566801082995
234080,2018-03-31,0.018635750074070482,G4,-0.05088203949623484,0.03540806562781117,-2.051825891913016
234920,2018-03-31,0.011359089618647395,G3,-0.06738155448423291,0.017424510934595853,-5.116396159429085
236200,2018-03-31,0.024963533086743882,G4,-0.0675558675660722,0.02233593904421733,-3.9991608918122217
237880,2018-03-31,0.010475995709323529,G3,-0.4244942765586317,0.02750387551016754,-16.225474214901894
238120,2018-03-31,0.02731839761755787,G4,-0.16829468601197242,0.03175163617229436,-5.985953962249055
240810,2018-03-31,0.041554194469353246,G5,-0.08535855488630906,0.031247254587640664,-3.4283876340977826
241560,2018-03-31,0.01385535541556252,G3,0.0694576422332711,0.017342050496950666,2.7498764289835846
241590,2018-03-31,0.005412986146069466,G2,0.044425946755420304,0.03434296961243501,0.6597216452054644
241690,2018-03-31,0.021547661193531634,G4,-0.01234341704327067,0.025002418651919118,-1.3643705378925686
241710,2018-03-31,0.014094741441523508,G3,-0.04227849719000408,0.034243112699267775,-1.8703803037402327
243070,2018-03-31,0.05407254395283422,G5,0.12472347316325536,0.035004578555747436,2.9411674435054094
243840,2018-03-31,0.01818178878298221,G4,0.13130565234389205,0.027982357603772583,3.914484531770151
246720,2018-03-31,0.021181401775736373,G4,-0.1481609182546878,0.04815892355182814,-3.528527053003463
248170,2018-03-31,0.014293633422636478,G3,-0.10762175134092371,0.04123479452413255,-3.13790572199072
249420,2018-03-31,0.010513326378121393,G3,-0.09685972759987733,0.024082537863613602,-4.925929094897326
250000,2018-03-31,0.024590213235225002,G4,-0.11992857708681504,0.020436728773750353,-6.933483582278585
251270,2018-03-31,0.01980873088801768,G4,-0.032901422626062125,0.024397504717402742,-2.2408262484535566
251630,2018-03-31,0.043303650162213436,G5,0.20829857398797025,0.04175135869932313,4.467625329029851
253450,2018-03-31,0.023720612132241522,G4,0.06751940875744948,0.03456055578439498,1.3237710267565648
255220,2018-03-31,0.02526776936558012,G4,1.1187079202570527,0.08696497625249047,12.613569521720827
255440,2018-03-31,0.008203467879410673,G2,-0.057947309477951396,0.025564526397115678,-3.1182449688725242
258610,2018-03-31,0.015112217566296075,G3,-0.057403919856489335,0.037234343498673744,-2.126345163055522
263600,2018-03-31,0.017136658081285054,G3,-0.07064984464338418,0.02407849496670089,-3.838237859660975
263720,2018-03-31,0.03947815673296997,G5,-0.06259378573596655,0.03235152235666814,-2.607695895956546
263810,2018-03-31,0.022270667753984875,G4,-0.33397612734890014,0.024978305744315792,-14.24216987860832
263860,2018-03-31,0.02034446359244463,G4,-0.11458075766180148,0.02337212866629163,-5.833867592895595
263920,2018-03-31,0.0024569961875958255,G1,-0.06854762780712545,0.03981891320219049,-2.2681878254683356
265520,2018-03-31,0.0185824961557154,G4,-0.05983669516206331,0.03246588949287532,-2.5135871149144156
265560,2018-03-31,0.009963155274121971,G2,-0.08503673564689085,0.024933550280985897,-4.283621096262551
267250,2018-03-31,0.01354668108397578,G3,-0.24259593478397756,0.022274900401768195,-11.868294643618498
267260,2018-03-31,0.015964825456866977,G3,-0.16856683175980686,0.046682882213616675,-4.07721136904765
267270,2018-03-31,0.021777217802776153,G4,-0.2329652922915823,0.037062660635342484,-6.873074794585421
267290,2018-03-31,0.025756002664219558,G4,0.155081187750007,0.01953919753196469,6.822800229664239
269620,2018-03-31,0.03874743073507427,G5,0.06073496582104349,0.032388027225426975,1.203093328542995
271560,2018-03-31,0.03744957140854643,G5,0.07310720048905703,0.02764896353394106,1.8567804208853085
272290,2018-03-31,0.04347981410115801,G5,-0.1308549730063637,0.02822302708877292,-5.407787012631992
280360,2018-03-31,0.0011737610539934045,G1,-0.0871666810043964,0.015083683106816946,-7.222097320290901
282330,2018-03-31,0.022738682537437167,G4,0.04189272245246606,0.03221637861695875,0.6246380560107265
284740,2018-03-31,0.038010761382905794,G5,0.2829033248095567,0.03243493081286397,8.051016972249105
285130,2018-03-31,0.0005671605946584186,G1,-0.14406888474199261,0.018134872850801734,-9.144703271306609
900040,2018-03-31,0.036993564993981765,G5,-0.10733891263237463,0.0239809810025485,-5.383768869176682
900070,2018-03-31,0.007834008220735399,G2,-0.025641460145521707,0.027591294234268038,-1.7183175999080804
900080,2018-03-31,0.0117290253012757,G3,-0.31222013146990685,0.026209683475933842,-12.742972577980375
900090,2018-03-31,0.018159457501073537,G4,,,
900100,2018-03-31,0.009011962773826765,G2,0.22496233840729513,0.06229025087977399,3.262038428100307
900110,2018-03-31,0.005928096373022503,G2,-0.1642357606098558,0.04521125269489853,-4.114128582248006
900120,2018-03-31,0.033503482581745854,G5,-0.3436992898527776,0.03698692003023276,-9.881018367993619
900140,2018-03-31,0.0014509962056562765,G1,-0.2674455063655073,0.017550028367344223,-16.4794407537893
900250,2018-03-31,0.024319574985522407,G4,-0.14001629415436395,0.02629131315107552,-6.153570176056766
900270,2018-03-31,0.025752384209536138,G4,-0.3200129500647933,0.04263803281277947,-8.015897400965878
900280,2018-03-31,0.026706725640540534,G4,0.15922033981525163,0.03806519149167882,3.610941862825924
900290,2018-03-31,0.04039589065672811,G5,-0.22814246545557884,0.019974434456950345,-12.51157384884469
900310,2018-03-31,0.03911388947525907,G5,-0.17720486905013838,0.03225137510705917,-6.169473851304108
950110,2018-03-31,0.01602508804917284,G3,-0.010587319777983268,0.02218406685955383,-1.458545284969333
950130,2018-03-31,0.005018663629503105,G2,-0.13000166235479824,0.02361949327882995,-6.425658963323026
950140,2018-03-31,0.009084649787793133,G2,-0.05162045797391056,0.03342648643922599,-2.1955524535552517
