종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
215480,2024-12-31,0.0015941062292041135,G1,0.06409719530521854,0.04192976615157627,0.9235043230443312
215600,2024-12-31,6.733750297721652,G5,0.41909229698033806,0.053813246612337266,7.316366262318656
216050,2024-12-31,0.27021732189539976,G5,-0.005171029251198896,0.01587616024765788,-1.9240108297410983
216080,2024-12-31,0.08280960746717857,G3,-0.0272285689982137,0.029179550309157486,-1.8027503316836595
216400,2024-12-31,0.4648302896288173,G5,-0.01576013757959084,0.0274553153435298,-1.4982531456986097
217190,2024-12-31,0.10462876942126419,G3,0.1491310491191435,0.043526633427395746,2.8432287170928117
217270,2024-12-31,0.06654773891546396,G3,0.3523876194472383,0.03502143493629245,9.337502733457603
217330,2024-12-31,1.6434628952514838,G5,-0.02516207341040011,0.03917304184872045,-1.2900950762405712
217480,2024-12-31,0.37856609988505485,G5,,,
217500,2024-12-31,0.13835869701420894,G4,0.1779393784792773,0.02379541824646479,6.411507538933187
217820,2024-12-31,0.1964555979482206,G4,0.006644969178904114,0.03774890202159498,-0.4961708769802383
217880,2024-12-31,0.563793807366457,G5,0.10305163904332776,0.022857819411103524,3.3982578410605138
218150,2024-12-31,0.008283168405655293,G1,-0.0059876186675704435,0.019594050744936583,-1.6006130674983068
218410,2024-12-31,0.21758824908957006,G4,0.21372975672654648,0.03444118874936892,5.468884453937375
219420,2024-12-31,0.033334108686931964,G2,0.05257753745709973,0.0444965581337585,0.6113430700713391
220100,2024-12-31,0.5433048818085084,G5,0.10808995951515941,0.04154199372982037,1.991119758312984
220180,2024-12-31,0.0478524466488663,G2,-0.06803784576552054,0.029308378630784625,-3.187236044077943
221980,2024-12-31,0.13458468953626002,G4,-0.025937456871594516,0.007117206056426421,-7.209617294312066
222080,2024-12-31,0.13736037330525613,G4,0.016700479760572498,0.03247059011095343,-0.26714621476809314
222160,2024-12-31,0.36563133958184196,G5,,,
222800,2024-12-31,0.020401942040481645,G1,0.46370739175436304,0.05374392838067968,8.155944865986733
222980,2024-12-31,0.001969490362485296,G1,0.18702172513087245,0.042014579328618705,3.847398991348817
223250,2024-12-31,0.10543536529519386,G4,0.014973002173879174,0.019475823070533034,-0.5340915651394917
223310,2024-12-31,0.23356605735715497,G4,0.22670950770255405,0.0642258480209766,3.134791348131313
224060,2024-12-31,0.19574029038008345,G4,-0.2147574137616683,0.02090021171610047,-11.48946680653395
224110,2024-12-31,0.054274566321349936,G2,0.04495961634783374,0.06404651013732454,0.30578936004227825
225190,2024-12-31,0.08606039712547192,G3,-0.29237140660518335,0.025666736156842576,-12.379691740450385
225530,2024-12-31,0.10478643362883423,G4,-0.06586659515800682,0.04081297215330808,-2.235599745474828
225570,2024-12-31,0.17091050380480546,G4,-0.01788044336513711,0.022446677498555008,-1.9270254302856906
225590,2024-12-31,0.007120616387801262,G1,-0.09395235471179221,0.012515240605216402,-9.534553387815503
226320,2024-12-31,0.28597288482167427,G5,0.16202113792201428,0.023993113461452335,5.695228472184406
226330,2024-12-31,59.668749824681505,G5,0.4355598768977018,0.05473712315962818,7.493725980108454
226340,2024-12-31,0.12309022161517873,G4,-0.18450387377310812,0.018060641658820514,-11.620780298833228
226400,2024-12-31,0.19392174582265412,G4,0.10986979300301611,0.034893641701981636,2.4214989861094836
227100,2024-12-31,0.3968443288670653,G5,,,
227610,2024-12-31,0.19877927200425946,G4,0.0017275480112918934,0.035669822272781274,-0.6629505134022705
227950,2024-12-31,2.046792576825178,G5,-0.15891748585716237,0.025100251393702516,-7.342251596069674
228670,2024-12-31,0.7042223016603147,G5,0.3997711995414185,0.03987520314808216,9.389201683839584
228760,2024-12-31,4.3979451399375655,G5,-0.2559365435285726,0.032085851391191675,-8.767459996582767
228850,2024-12-31,0.0971647775914653,G3,0.0997369539753879,0.009599056182861047,7.746811515507133
229640,2024-12-31,0.05533793636234094,G2,0.12117282335943216,0.04961753017477341,1.9307278702102317
230240,2024-12-31,0.09611345468650091,G3,0.1002781669254747,0.040508676492780345,1.8490678642345755
230360,2024-12-31,0.14014895036080546,G4,-0.1831611381328375,0.017335872351890855,-12.029161780837184
230980,2024-12-31,1.1480506385064817,G5,,,
232140,2024-12-31,0.07732502734038295,G3,0.03443428762573387,0.0434136129795641,0.20867677219121067
232680,2024-12-31,0.05798943556009925,G2,0.34060022528424644,0.04938388943445748,6.383161672646603
232830,2024-12-31,0.02415053253069331,G1,-0.20033296652043525,0.03970731161538877,-5.684289173406568
234080,2024-12-31,0.2653137767049216,G5,0.06106679562164033,0.012859194942551309,2.775595267129448
234100,2024-12-31,0.09373683683002755,G3,-0.023643034408744996,0.017928442771678113,-2.734086280275243
234340,2024-12-31,0.08534289091107605,G3,-0.028588809865091908,0.024484779561046895,-2.2039685809932026
234690,2024-12-31,0.07132465496532255,G3,-0.2271795177590491,0.024185080943293025,-10.442569671410883
236200,2024-12-31,0.35078002645276984,G5,0.30442705370078343,0.020668382073687278,13.501404111163698
237690,2024-12-31,0.1561511413954385,G4,-0.07899715941575058,0.03147861555792385,-3.3156488163748956
237880,2024-12-31,0.09201382924461277,G3,0.07876647363512762,0.02672770243179801,1.9976127305131746
238090,2024-12-31,0.5563818220214145,G5,-0.29417890946534286,0.04785675900816399,-6.677296814245809
238120,2024-12-31,0.2878957023193191,G5,0.06036702502196359,0.017445320050718777,2.005818747963977
238170,2024-12-31,0.052304725587301544,G2,0.135980391712912,0.09368649519476374,1.180591893025516
238200,2024-12-31,0.5521607505971987,G5,0.110718605901071,0.015126779226096457,5.641897037396928
239340,2024-12-31,0.301347720694733,G5,0.23822197121869276,0.06714522933670576,3.169951139065323
239610,2024-12-31,0.46931148155796426,G5,0.010371315367376007,0.014195372628790193,-1.0569331306030436
240550,2024-12-31,0.06460208086229254,G3,0.12636397946528455,0.04877239923594919,2.0706199827636826
240600,2024-12-31,0.09838651747694331,G3,0.018124442399670176,0.04593106882822651,-0.15785464578333788
240810,2024-12-31,0.02328477492476822,G1,0.04742933274495771,0.028512041122973363,0.7735138164902376
241520,2024-12-31,0.37578356133925395,G5,1.1225066210261212,0.07647441809513866,14.346388940955718
241560,2024-12-31,0.09337159382100568,G3,0.189015286013046,0.028609353710779082,5.7198220088205485
241590,2024-12-31,0.025351961862356415,G1,-0.0683512832076884,0.032622787116529814,-2.873027306737927
241690,2024-12-31,0.10928464406457011,G4,0.04690772956561032,0.025777832752535226,0.8353244732528028
241710,2024-12-31,0.12891589893727326,G4,-0.1938640530887253,0.03595691877442989,-6.0972668282309295
241770,2024-12-31,0.1447475521795715,G4,0.443339891106476,0.026354204666717444,15.859519245303629
241790,2024-12-31,0.05659278003511728,G2,0.2160198777462701,0.02546946155596228,7.485238835040901
241820,2024-12-31,42.40566691398969,G5,-0.5757728651011691,0.026633727066712114,-22.5709206449182
241840,2024-12-31,0.33171467234891655,G5,0.15933028471637756,0.048231923802203445,2.777318405662639
242040,2024-12-31,0.058489773140888865,G2,0.0918047495363695,0.02326179895571266,2.8557496633361446
243070,2024-12-31,0.06444651118006137,G3,-0.06827309201974219,0.017005801003641387,-5.506824818171735
243840,2024-12-31,0.05191337627903908,G2,-0.1583895344560188,0.028112918200195045,-6.536653653221381
244920,2024-12-31,0.02511392428128082,G1,0.08160117299975449,0.019401746722110588,2.8980018554555182
245620,2024-12-31,1.4588417882182756,G5,,,
246710,2024-12-31,1.575545146284223,G5,0.16198064719561078,0.05499237563162671,2.484085668723999
247540,2024-12-31,0.03360283516837674,G2,-0.011928324447876865,0.041282637864620754,-0.9036050353711945
248070,2024-12-31,0.03684330055097691,G2,-0.13454272804149997,0.023524980987162793,-6.797778205591938
248170,2024-12-31,0.02772680254966493,G1,0.07274774183485422,0.017581478580122347,2.6944757017429746
249420,2024-12-31,0.017386753600335418,G1,0.014705284775354308,0.015669758041284447,-0.6809033168562628
250000,2024-12-31,0.1311366525887934,G4,0.08964585418314841,0.015127475086786652,4.248625683693043
250930,2024-12-31,0.1312071101110549,G4,0.1293465796809787,0.04595708792603566,2.2623649446264533
251270,2024-12-31,0.028641727641284614,G2,-0.12309076172711862,0.023605294894007135,-6.289505697503943
251630,2024-12-31,0.07936855846873443,G3,0.09718493701749933,0.027206307221818125,2.6394637622819754
251970,2024-12-31,0.14256028722257594,G4,0.26154724640488575,0.029475097312235594,8.012607012050363
253450,2024-12-31,0.05127084417820524,G2,0.2146570924364943,0.03298151185097059,5.739040050431286
253590,2024-12-31,0.21455961884480038,G4,0.20791237795045966,0.04407649318327435,4.14137990042563
253840,2024-12-31,2.05854316362217,G5,0.13413788223803969,0.05332906840888083,2.039469476649015
254120,2024-12-31,0.03179767591337498,G2,0.3288925126403205,0.039782242268167005,7.629475372311771
255220,2024-12-31,0.3049898192304537,G5,-0.104652522690045,0.03842754004872996,-3.383703394106343
255440,2024-12-31,0.32374525923716824,G5,-0.06146737754320916,0.025008167516212973,-3.472555615556746
256840,2024-12-31,0.17543084326173716,G4,0.018959030207929592,0.021957103465158848,-0.29219905085618164
256940,2024-12-31,0.02641076222622411,G1,0.7871114790237834,0.041279134817346574,18.453308369817908
257720,2024-12-31,0.21504446867016525,G4,0.17933677350018914,0.04675335126743814,3.29306657868219
257990,2024-12-31,0.008132378464204653,G1,0.2680629058110115,0.02783357233046642,8.719255578464393
258610,2024-12-31,0.052815882605851884,G2,0.47278714218040513,0.04973372390832923,8.996154561140235
258790,2024-12-31,0.00204323028185546,G1,0.4284183626681801,0.05860142822046288,6.877707590195599
259630,2024-12-31,0.09801763060462937,G3,-0.0030334260705225102,0.024975459738434666,-1.1374485742420604
259960,2024-12-31,0.6357276743215702,G5,0.20930077000875189,0.029900562417068097,6.151252021392137
260930,2024-12-31,0.056018348563052885,G2,-0.10831930506763159,0.030758954818209557,-4.346512450042142
261200,2024-12-31,0.03346614400795347,G2,0.1206138304061732,0.02989482031351295,3.1858012327012935
262260,2024-12-31,0.01115495216621469,G1,0.30308424382505605,0.04362284192119629,6.366145729953404
262840,2024-12-31,0.09822536155099872,G3,0.08490954557874758,0.019827505991606473,3.002630315882908
263020,2024-12-31,0.08011035143730147,G3,0.0007368831666615047,0.01520724544140053,-1.6201482331746606
263050,2024-12-31,3.1026778282241874,G5,-0.2139130921705374,0.018148126818549482,-13.18527083059379
263600,2024-12-31,0.0011003074120896077,G1,-0.055616594912801506,0.025118505909504412,-3.224374499207602
263690,2024-12-31,0.10936081522823773,G4,-0.03976296323251932,0.0134028241539542,-4.860008419442097
263720,2024-12-31,0.14220359941006347,G4,-0.1216201947852099,0.03410435960659161,-4.310154815421281
263750,2024-12-31,0.22680832155903569,G4,0.26931954421863397,0.023907514377444,10.20368179507562
263810,2024-12-31,0.024521018730832674,G1,0.07847356847313475,0.011192352721399765,4.7441940756218415
263860,2024-12-31,0.2312383284380007,G4,0.6867747024038199,0.03984346053286833,16.59995940508749
263920,2024-12-31,0.08899163216242974,G3,0.07278887626501432,0.012831905796997839,3.6950085213458586
264450,2024-12-31,0.17292718891277234,G4,-0.056811758862424615,0.011311887196584993,-7.265510381613103
264660,2024-12-31,0.06203996456071356,G3,0.41409476388847993,0.04585993189185607,8.476242175961668
264850,2024-12-31,0.07414459006168556,G3,0.061252648999792936,0.046269790446978556,0.7754038575321837
265520,2024-12-31,0.12703906379902635,G4,0.10435787804676236,0.026750508395973805,2.952579512793485
265560,2024-12-31,0.18028198802331294,G4,0.2332138139638735,0.0197798884949603,10.507589009757492
266350,2024-12-31,1.329059166143853,G5,0.08481801765747765,0.0883923152848077,0.6724922010012602
267080,2024-12-31,2.042650329840759,G5,-0.9513097437448557,0.07497242128830596,-13.027251914260862
267250,2024-12-31,0.03496322740268401,G2,0.014828449439672035,0.02313399177140442,-0.45588438279658366
267260,2024-12-31,0.19566635845626934,G4,-0.14036211433814177,0.04401311450500328,-3.7656273863396166
267270,2024-12-31,0.035334368702199276,G2,0.19810709725138922,0.03533346961948272,4.88862894336721
267290,2024-12-31,0.020284288057439363,G1,-0.0021991320063917998,0.003991316785774018,-6.908498745244167
267790,2024-12-31,0.10891810226562113,G4,-0.014251294946981297,0.01816884803291447,-2.180995177855799
267980,2024-12-31,0.035379817876004964,G2,0.0639726292635441,0.011563094837941922,3.3380124269926004
268280,2024-12-31,0.1413208036713891,G4,0.06605873899856811,0.0127661198720236,3.1868621324577293
269620,2024-12-31,0.20845074943174577,G4,,,
270660,2024-12-31,0.0121291622165156,G1,-0.1137196495669206,0.03729845633012809,-3.72923006077777
270870,2024-12-31,0.03686078519691168,G2,-0.036395118281143,0.01868141866804564,-3.306493707932357
271560,2024-12-31,0.22298350044799853,G4,0.19575483044953554,0.016484629196239452,10.335686257862772
271830,2024-12-31,0.04837637197094911,G2,0.001072899817354006,0.021887738518983825,-1.1103008728639654
271980,2024-12-31,0.03826448732836789,G2,0.1710397074392713,0.04880811696456929,2.9844386855778944
272110,2024-12-31,0.2661650192094921,G5,0.20415022027532095,0.03609484805389977,4.952932479681284
272210,2024-12-31,0.20737447855767716,G4,0.656234008152883,0.05418614494967393,11.642443538635225
272290,2024-12-31,0.21813051804020747,G4,0.1700918482423258,0.032796408365925594,4.41258602550766
272550,2024-12-31,0.06463677811779711,G3,-0.18673839476752038,0.008266851313841682,-25.65829016573293
273060,2024-12-31,0.09398748323296731,G3,0.41794053745847204,0.04867630928374611,8.064819790878367
274090,2024-12-31,0.0730332652989161,G3,0.30111575633410476,0.04793280926231178,5.752654300421153
275630,2024-12-31,0.00015344566575271212,G1,-0.03376580025583302,0.014755908028158314,-4.007931951254806
276730,2024-12-31,1.1409180444567497,G5,-0.1220256801269382,0.030203195101486377,-4.880296757732237
277070,2024-12-31,0.4815963920550192,G5,0.4141766124439275,0.05244846897936776,7.413023583145484
277410,2024-12-31,0.0304971572009707,G2,-0.03254748063481641,0.01151357018032813,-5.030790165658733
277810,2024-12-31,0.07027081710167991,G3,0.6308279524162932,0.057422770805147204,10.543780262202572
277880,2024-12-31,0.12969322083015924,G4,0.2423717123926014,0.043859785966549304,4.947512456127788
278280,2024-12-31,0.1911898143790012,G4,0.04159052656868524,0.034473660189669776,0.4703780068454804
278470,2024-12-31,0.18443441788690884,G4,0.44924681551880496,0.031392838122700696,13.502186035619888
278650,2024-12-31,0.19817578671077182,G4,-0.20177990347608277,0.03273074535810046,-6.94010405173571
278990,2024-12-31,0.13416672631269613,G4,-0.11145985955524548,0.03799767299301735,-3.601134590015313
280360,2024-12-31,0.026654495778323115,G1,0.07271870196109588,0.017975500373179795,2.633797445312559
281740,2024-12-31,0.13428286745358647,G4,0.24303557344894453,0.04817465290278976,4.518158104598196
282330,2024-12-31,0.028205034335216875,G2,0.06255495139791997,0.017478526620397738,2.127185958256356
282720,2024-12-31,0.060588209654438,G3,0.1559430222796058,0.04023531771353457,3.245112868480832
282880,2024-12-31,0.03965467267589152,G2,0.01657572846478482,0.02800922127985407,-0.3141517733498733
284620,2024-12-31,20.646616395808433,G5,-0.7626905903955287,0.06308549409587261,-12.492023351642231
284740,2024-12-31,0.17011544732706918,G4,0.10785967359615573,0.01496483081158273,5.511909866185241
285130,2024-12-31,0.015799980356869973,G1,-0.08822859284458676,0.021863525579378002,-5.196026936833061
285490,2024-12-31,0.3195655327636634,G5,0.41603750499453795,0.0683845758652088,5.712730174192552
285800,2024-12-31,0.1030753782003649,G3,0.2582263545774408,0.061820992286357686,3.76654387071081
286750,2024-12-31,0.04258191159719061,G2,0.56683207792927,0.05414841425432335,9.999502485634446
286940,2024-12-31,0.014158970132331214,G1,-0.01742912550609002,0.018091592625127353,-2.36596088542474
287410,2024-12-31,0.10518106822972881,G4,,,
288620,2024-12-31,0.06712829740121695,G3,0.22540404267184266,0.04125952473506855,4.848072510680856
288980,2024-12-31,0.11946334594188249,G4,0.008399676901028302,0.032039663929902366,-0.529818232054827
289010,2024-12-31,0.046133499417157296,G2,0.9091783996621868,0.07247943406124224,12.193852450826368
289220,2024-12-31,0.5666947480212245,G5,0.26931592499581647,0.04969111791718607,4.909147956831285
290090,2024-12-31,0.06842990673674988,G3,0.07398182691405787,0.02466890068074791,1.9703736515503383
290270,2024-12-31,0.0836613545720205,G3,0.1270826416381182,0.027876165888268568,3.648556514040584
290520,2024-12-31,0.044484620449907045,G2,-0.19550332965075784,0.025510203850545067,-8.65842570074321
290650,2024-12-31,1.9113068263418231,G5,-0.046071903807473,0.030026833499445137,-2.3794310115581534
290660,2024-12-31,0.08716148399183316,G3,0.045640857437456994,0.018503608900288796,1.0952448544856948
290670,2024-12-31,0.5059719114773866,G5,-0.3067452232582877,0.03526164939608094,-9.418734062258592
290720,2024-12-31,0.1947752099013775,G4,-0.22880043868270694,0.03959305113069924,-6.419695032940443
290740,2024-12-31,0.018777461833941366,G1,0.12057451093957734,0.020885998677838347,4.558060038593774
293490,2024-12-31,0.17165751367150264,G4,-0.1279826270141474,0.019278722365628886,-7.9547544233305185
293780,2024-12-31,8.272241268727713,G5,0.16668287356060818,0.03833506859867883,3.686128751716338
293940,2024-12-31,0.07979290429962711,G3,0.03448801706840571,0.010986144691800221,0.8295122924430024
294090,2024-12-31,12.865620680417267,G5,-0.6592261377361599,0.04909588791505557,-13.944161961601322
294870,2024-12-31,0.04705733541294137,G2,0.3604379329828473,0.030377751773284594,11.029883333154206
296640,2024-12-31,0.13435997046933823,G4,0.15289832457305488,0.030681348157668216,4.156383510845916
297090,2024-12-31,0.04634293137936297,G2,0.3643517105874203,0.03614626459329231,9.37792160272972
297890,2024-12-31,0.19975108225980148,G4,-0.06828418797614433,0.030542742348578636,-3.0664916040357757
298000,2024-12-31,0.12726543531561632,G4,-0.006887398316472476,0.01677051427479208,-1.923749790128153
298020,2024-12-31,0.027416319148337927,G1,0.02807536283132496,0.02952807607864158,0.09145491985772511
298040,2024-12-31,0.04568659307849002,G2,0.2926133836847169,0.04311659184991626,6.198043426413259
298050,2024-12-31,0.040155755070917974,G2,0.049140665723830315,0.02830370691003277,0.8396706056691857
298380,2024-12-31,1.6624045070365678,G5,0.9128008577186402,0.05936457759933262,14.948745844838903
298540,2024-12-31,0.05059235892491382,G2,0.08313070757432889,0.012998488672002071,4.443272909006056
299030,2024-12-31,0.11197945920790452,G4,0.2169224074152858,0.04127490937868129,4.640774148234014
299170,2024-12-31,0.03915598741078609,G2,0.44340357637522543,0.052190146690177235,8.009724591440996
299900,2024-12-31,0.8923338576145381,G5,-0.048946889236537894,0.02967575074167236,-2.5044611300151907
300080,2024-12-31,0.04001153379457265,G2,0.23056235258986574,0.05747152855154986,3.5702456983690642
300120,2024-12-31,0.05686219098355783,G2,0.14172979049230033,0.034352794535306055,3.387058231105964
300720,2024-12-31,0.13809982941925733,G4,0.229438342567222,0.019123285910950447,10.670941621511313
301300,2024-12-31,0.32941416668259343,G5,0.29157152206725107,0.051122232019877485,5.2070623004830425
302430,2024-12-31,0.06485681377486131,G3,0.24500954183782175,0.056970828092469436,3.8552128201705687
302440,2024-12-31,0.3330535498218461,G5,-0.21990286890869465,0.022937732612211725,-10.693199195203462
303530,2024-12-31,0.018767690896443336,G1,-0.0021248912780081897,0.02216955517532219,-1.240429321226041
304100,2024-12-31,0.13208027654280224,G4,0.4498981697960276,0.056671784732419204,7.490910985077522
304360,2024-12-31,0.4191841155222497,G5,0.27998871788485846,0.042268671662697994,6.023701073851219
304840,2024-12-31,3.262174282615543,G5,-0.055191808840596907,0.02850901604411899,-2.8260071731664227
306040,2024-12-31,0.01909722141143199,G1,-0.10942578552368827,0.022614931561395348,-5.960692835073563
306200,2024-12-31,0.1364562677033541,G4,0.42739733795596613,0.03332994807505843,12.0618988679676
306620,2024-12-31,0.016171479562244656,G1,-0.13390429812087556,0.0335846916267023,-4.742612345269738
307180,2024-12-31,0.012828644904790614,G1,0.13856885531283306,0.02359323860650093,4.797729646223447
307280,2024-12-31,0.2109857077855825,G4,-0.003533742338240567,0.014879739110805397,-1.9428174864468986
307750,2024-12-31,0.006443407039397417,G1,-0.08228113149320221,0.018161345581401086,-5.927754967861633
307870,2024-12-31,0.24943058080714978,G5,0.2280817313354459,0.0592722839999616,3.4199265264617984
307950,2024-12-31,0.06104002407677295,G3,-0.002062338952886003,0.023222782084402618,-1.1814783367972934
308080,2024-12-31,50.387852973282804,G5,0.251997817178256,0.03927606012812302,5.770001915644948
308100,2024-12-31,0.43338069875023216,G5,1.1474895858862806,0.09607715634263171,11.679308106128572
308170,2024-12-31,0.041183426984841384,G2,0.021244896033941817,0.015540745854753566,-0.26575165726649463
309930,2024-12-31,0.027875880953573243,G2,0.21811082028264303,0.03133185756201212,6.151436916920083
309960,2024-12-31,0.3642903786269154,G5,0.5194339183785851,0.05738549924907369,8.609475387400419
310200,2024-12-31,0.1631495739680414,G4,0.43543389032731605,0.026957388926300258,15.211377349949977
310870,2024-12-31,0.0016934147258159213,G1,-0.08273816579581489,0.016848625364158265,-6.416727683066746
311320,2024-12-31,0.0882346184454816,G3,-0.014343545710550902,0.029232356553451133,-1.3587142944813932
311390,2024-12-31,0.017432108177237404,G1,0.43041622943306834,0.03216701862542484,12.591821428950313
313760,2024-12-31,0.5933630577068693,G5,0.6115603208542436,0.07685290393642308,7.627368854391868
314130,2024-12-31,1.0169359938727247,G5,0.06133078647239604,0.036257148737277305,0.9916916449480337
317120,2024-12-31,0.8730223289337264,G5,-0.23538341081502762,0.04926701748513719,-5.292755663435336
317240,2024-12-31,0.09938055420281547,G3,0.010812324975147627,0.06190457711594642,-0.23524189491799452
317330,2024-12-31,0.7273532514227915,G5,-0.21401950876768377,0.043367153483403295,-5.520177473933135
317400,2024-12-31,0.004986114587580433,G1,0.0948381495311769,0.017734078359412042,3.916937385940361
317530,2024-12-31,0.8737053219719562,G5,0.3277126991875014,0.03974438918037392,7.607056754989661
317770,2024-12-31,0.03865438603365381,G2,0.7117815542191936,0.0894318650340512,7.67519137566732
317830,2024-12-31,0.03042703819447304,G2,0.7297750014119538,0.06777619381255236,10.393031635268619
317850,2024-12-31,0.015590954971424802,G1,-0.06525545407466424,0.030032738478688474,-3.0177177861744577
317860,2024-12-31,0.07028425042503354,G3,-0.10118812819311798,0.015759180289146427,-8.031065123373436
317870,2024-12-31,0.15043062756486075,G4,0.3128603672231471,0.02826821460177633,10.169920395506054
318000,2024-12-31,0.17200447909089664,G4,0.04744436267704199,0.01997667149554544,1.104763007288939
318010,2024-12-31,0.10940724056907732,G4,-0.03336833918176062,0.0172204729525125,-3.411242788961255
318020,2024-12-31,0.01903855760576726,G1,0.25073564948889093,0.028369620056557243,7.943736082457753
318160,2024-12-31,0.18265780290448966,G4,0.6802965674662618,0.028706376499661356,22.814502292687052
318410,2024-12-31,0.08704320009888256,G3,-0.005249958689388309,0.012707548513539805,-2.409971809807198
319400,2024-12-31,0.10008740864026937,G3,0.30881654252081536,0.025114495855270133,11.285978789072
319660,2024-12-31,0.24471303003557257,G5,0.1289136860868995,0.036857915395437826,2.8091336684688155
321260,2024-12-31,0.17918890996619347,G4,0.07707949093655672,0.026390740111660954,1.9591953737481826
321370,2024-12-31,1.1430120423309644,G5,-0.14825981179107678,0.0514580391394415,-3.374296605445066
321820,2024-12-31,0.36746629066208425,G5,-0.04929590248840296,0.031187287502306704,-2.3942696998858937
322000,2024-12-31,0.006042814067715058,G1,0.40423849516263555,0.038111267584366816,9.940987119463978
322180,2024-12-31,0.0440441310118641,G2,0.15731328267066286,0.035655005385662804,3.7004175498937513
322310,2024-12-31,0.11817155540536028,G4,0.39523397399514154,0.04529705626170255,8.165190622063614
322510,2024-12-31,9.420578653642012,G5,-0.08630686046045788,0.03517169179162822,-3.175330209365733
322780,2024-12-31,0.7329144407466088,G5,0.4381646527295241,0.058500498759831175,7.056175357140073
323280,2024-12-31,0.11929114341599878,G4,0.01312247347598633,0.05777419929828849,-0.21207393045387687
326030,2024-12-31,0.13257167439105802,G4,-0.008086239661458203,0.029967551563717828,-1.1165781959300962
327260,2024-12-31,0.1685104665500317,G4,0.18576866410215198,0.035333063542300154,4.539481523025345
328130,2024-12-31,1.536129624050939,G5,-0.1460682501039176,0.04026097537765174,-4.258295371529501
328380,2024-12-31,0.01072973601878588,G1,0.24086195944039743,0.03350879923074271,6.430761154899828
329180,2024-12-31,0.0550954524912395,G2,0.3968738410781882,0.03945702944338893,9.415279642660309
331520,2024-12-31,0.0717957793364882,G3,0.2501610892525582,0.07058643765014769,3.18455246837475
331920,2024-12-31,1.8256405235299142,G5,-0.06850289089125536,0.02408264378890646,-3.898150332419053
332370,2024-12-31,0.2996501880367386,G5,0.2259512440241644,0.026226128094701224,7.647959633991463
332570,2024-12-31,0.09303722122103368,G3,0.1626843222489957,0.05764263991126098,2.3820811722082693
333430,2024-12-31,0.1573165881863785,G4,0.17517522080892173,0.03962396645042463,3.78054897649744
333620,2024-12-31,0.19799245156922257,G4,-0.005578705943584117,0.02718827718477658,-1.1384899724693043
335810,2024-12-31,0.3641975314165039,G5,-0.10278890240966009,0.01697118244530607,-7.551847245924098
336060,2024-12-31,0.057427138064463146,G2,0.03276923603448437,0.020907682664321494,0.35366717360325634
336260,2024-12-31,0.024823847414633934,G1,-0.011929951574954384,0.028976319994839263,-1.2874245791597563
336370,2024-12-31,0.06550768900743754,G3,0.10883091853578601,0.04220504141346106,1.9773951343445002
336680,2024-12-31,0.041114198745284304,G2,-0.13215534289102313,0.019564582121783226,-8.0518059067374
337930,2024-12-31,0.09648894359046041,G3,0.014463368222102715,0.02792249880189854,-0.39077830588555207
338220,2024-12-31,0.5032368834971697,G5,-0.20466759810506518,0.03558123785314497,-6.465274593720523
339770,2024-12-31,0.016174798140205834,G1,0.013924334815184139,0.02618535007107344,-0.4372880314273547
339950,2024-12-31,0.1459850126494634,G4,0.329653430113902,0.04577489824438507,6.64727977087805
340570,2024-12-31,0.35614813726851297,G5,0.11425578845827153,0.03335034825358129,2.6650670266607235
340810,2024-12-31,0.6814761547160748,G5,0.3203787473690366,0.030268486910994385,9.746237835954817
340930,2024-12-31,0.4780304499231205,G5,0.5143298189673693,0.07678478448114077,6.3678624257578305
344820,2024-12-31,0.026770150085893403,G1,-0.15349698657655067,0.013794794592434764,-12.966620153564751
347000,2024-12-31,0.06860150121893512,G3,0.23370827222244328,0.019212721465542634,10.843513116873224
347700,2024-12-31,5.323645106111494,G5,1.0334146620244005,0.05653629983369922,17.829956859390094
347740,2024-12-31,0.38087933334815616,G5,0.052682349629478466,0.016574200494620026,1.6475892540543642
347770,2024-12-31,0.07894833999384958,G3,0.031236248415464407,0.02509091970217039,0.23360536341588978
347850,2024-12-31,2.654332042946979,G5,0.428666293687039,0.05146712896693188,7.835902774879042
348030,2024-12-31,0.2292233253402528,G4,-0.008814147111428472,0.026636172131421325,-1.2835561334692467
348150,2024-12-31,0.061114031875940764,G3,0.020409546003104004,0.04019546008227193,-0.1235295972911608
348210,2024-12-31,0.43045156950107255,G5,0.09772662647959995,0.035753625194277605,2.023620012976472
348340,2024-12-31,0.6618337474040606,G5,-0.08432117875839597,0.038975288098530556,-2.8145027044080195
348350,2024-12-31,0.1710888279516702,G4,0.10131922739521632,0.028151481515014017,2.6977035775084506
348370,2024-12-31,1.5623296919641545,G5,-0.4055882706003705,0.05343728873183259,-8.06483928784444
348950,2024-12-31,0.336769602982673,G5,0.004563775494547215,0.015922075483974816,-1.3070594676176883
350520,2024-12-31,0.4499639454431829,G5,0.0984689815079989,0.006038646489747708,12.10438574804745
351020,2024-12-31,0.03197996340692822,G2,0.060635465306001474,0.05870389224241969,0.6006516596956076
351320,2024-12-31,1.0709043191719512,G5,0.8423510757471372,0.06618665142478841,12.343519171316785
351870,2024-12-31,0.011917028212508497,G1,-0.12512858076552585,0.046134237278301765,-3.262294223216992
352090,2024-12-31,0.2574736716589964,G5,0.17591058248109992,0.019567449910278128,7.693169430423764
