종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
066700,2022-06-30,0.016813465013218273,G2,0.017305682241732394,0.028488395174591608,-0.6042850537405898
066790,2022-06-30,0.003796410227457744,G1,-0.21095440130921292,0.02080854178227258,-11.796847541192637
066910,2022-06-30,0.1626510376945902,G5,-0.1601385734096986,0.012836233287503735,-15.164835563560224
066970,2022-06-30,0.07367260483907163,G4,-0.1368178440953218,0.030954490151376343,-5.535178803082212
066980,2022-06-30,0.03197061916807822,G3,-0.03560857511535859,0.03354156358936158,-2.090819904066585
067160,2022-06-30,0.10247898599324348,G5,-0.20305249498468303,0.029684012611104774,-8.003408829795491
067170,2022-06-30,0.017763040446533727,G2,-0.3907243350476159,0.021708869106849,-19.588543585821686
067290,2022-06-30,0.01153472888304198,G1,-0.14338658529128456,0.02439319025759627,-7.2933214992932776
067310,2022-06-30,0.056857025904234984,G4,-0.3157602058023288,0.02974174381915687,-11.777419696134425
067390,2022-06-30,0.03205626353513715,G3,-0.21913359691675918,0.026373552577487767,-9.617755887163643
067570,2022-06-30,0.0907601804142817,G5,0.02647646096787881,0.030441362967002575,-0.26425665275351246
067630,2022-06-30,0.024842462669748506,G2,0.10288411395844799,0.04083498508485751,1.6741360420627396
067770,2022-06-30,0.002428115871809388,G1,-0.18547418784746889,0.019453273427350707,-11.308892681730176
067900,2022-06-30,0.03824647551257644,G3,-0.1416122414384033,0.022677943998161254,-7.766710910983727
067990,2022-06-30,0.044675081272100126,G4,-0.3090139455224227,0.023088725512401174,-14.878895718548888
068060,2022-06-30,1.2588851181427416,G5,,,
068240,2022-06-30,0.17812374400775366,G5,-0.32825566314345733,0.026207429728230966,-13.842504227091895
068270,2022-06-30,0.056165180101660786,G4,-0.005235702818906188,0.019415520773021742,-2.0476657275627796
068290,2022-06-30,0.0003638147785367762,G1,-0.13405419336182,0.02196438393631921,-7.674924436822763
068400,2022-06-30,0.024844728948754526,G2,-0.16912229836813128,0.014811915616719814,-13.748599255389417
068420,2022-06-30,0.0058181554689165065,G1,,,
068790,2022-06-30,0.057757724505564385,G4,-0.10304034288618123,0.02049980864893446,-6.710361979116573
068930,2022-06-30,0.051798057011866884,G4,-0.0442753789766797,0.01660817465909115,-4.744421000193486
068940,2022-06-30,0.13545891891860812,G5,-0.5467565655506537,0.06389590232405316,-9.09725566208382
069080,2022-06-30,0.05617852269029842,G4,-0.1987003453569322,0.022169693672873424,-10.519817840022412
069110,2022-06-30,1.408395613797785,G5,,,
069140,2022-06-30,0.059233925785625766,G4,-0.26613024496371407,0.02394980774530323,-12.553380044291506
069330,2022-06-30,0.0043504126402322835,G1,-0.24696067417471035,0.027979593746749173,-10.060241416414707
069410,2022-06-30,0.025456605017137895,G2,-0.11926449279929202,0.03314797806828194,-4.639356467936035
069510,2022-06-30,0.060809885677886366,G4,0.07702397064284291,0.018433496964538047,2.305757668977077
069540,2022-06-30,0.007845914030396235,G1,-0.1885434502746145,0.020957041046056998,-10.643880662121287
069620,2022-06-30,0.03238501849529842,G3,-0.09692307492041721,0.02106569868648342,-6.239710845933176
069640,2022-06-30,0.08588774047099125,G5,-0.19982135103991766,0.022453561586738727,-10.436747140779476
070590,2022-06-30,0.012374277534983623,G1,-0.0919743390727959,0.024682665459154044,-5.1248570756233445
070960,2022-06-30,0.019047722312112013,G2,-0.19079286610065072,0.01828819741606906,-12.3201677358027
071090,2022-06-30,0.02215764493166552,G2,-0.03051264878372329,0.04672072651933117,-1.3919612831279216
071200,2022-06-30,0.06880577620445742,G4,-0.0939378667827859,0.025905901165127584,-4.958664036227396
071280,2022-06-30,0.05782140672593107,G4,0.11746240849967829,0.026841952770435388,3.0899992842636728
071320,2022-06-30,0.07721078930675955,G4,-0.05746984352636099,0.010948393700304315,-8.402203984918602
071460,2022-06-30,0.15128226597163086,G5,-0.562822277128236,0.023658566465137414,-25.248489660574204
071670,2022-06-30,0.01153567752640057,G1,-0.36244907590463915,0.03446299111348307,-11.51872941754394
071850,2022-06-30,0.03046636932463642,G3,0.08917650300534857,0.04303692012052614,1.2699726003043443
071950,2022-06-30,0.01544889599158826,G2,-0.21133973443103687,0.01774602497659879,-13.854399980054138
071970,2022-06-30,0.015179788032668796,G2,-0.1767701721452768,0.02697816426268361,-7.831925246608777
072020,2022-06-30,0.01632219089444302,G2,-0.17296364095858652,0.0178125477096296,-11.648217761528436
072130,2022-06-30,0.010973915280677819,G1,-0.045351548660984474,0.027861524380873262,-2.866761388210686
072470,2022-06-30,0.02356728401034754,G2,0.26602686073590676,0.060047857682142575,3.8553593087461624
072520,2022-06-30,0.03992859438720493,G3,-0.08801009610248697,0.06433468629794152,-1.904585174874804
072710,2022-06-30,0.012334705577672404,G1,-0.0803380220228445,0.008661958766922469,-13.2601434345602
072770,2022-06-30,0.017955328606251087,G2,0.09803628972505887,0.026135408659434003,2.430246907631126
072870,2022-06-30,0.043111592695159455,G3,0.005252211955818622,0.017700854562860392,-1.6535123539394432
072950,2022-06-30,0.008681768405218485,G1,-0.022587000643401006,0.01895846808968723,-3.0122578482625064
072990,2022-06-30,0.012627450594920495,G1,-0.28740679508898664,0.018890172483869025,-17.04206719206431
073110,2022-06-30,0.045153943621361194,G4,-0.06538735530063036,0.044421710924240354,-2.249083767210448
073190,2022-06-30,0.03599248225977303,G3,-0.07856499835804287,0.02334659423308273,-4.843781104851303
073240,2022-06-30,0.03033588460344767,G3,-0.022005908685971305,0.025951801747066936,-2.1781417293369074
073490,2022-06-30,0.010522489481956568,G1,-0.1342904949804619,0.02806896400149612,-6.014161713352071
073540,2022-06-30,0.0026662885719504516,G1,-0.0456779014226797,0.031621383425225094,-2.5362171539116476
073560,2022-06-30,0.08853369216131149,G5,-0.1487736045974813,0.02415224925447034,-7.589123328310673
073640,2022-06-30,0.0579483309988212,G4,-0.4527876657704958,0.02390121688314711,-20.388437199818622
074430,2022-06-30,0.015006729881548723,G2,-0.4104144385481929,0.03291378556204367,-13.51820292321792
074600,2022-06-30,0.09658391250626121,G5,-0.2719834523892216,0.03213752128403865,-9.537270884430125
074610,2022-06-30,0.03835578080134725,G3,0.24300686571038743,0.04257673240518134,4.8967137749214
075130,2022-06-30,0.00797411440570678,G1,-0.1218991730102365,0.021825426352788592,-7.166868776473852
075180,2022-06-30,0.015943183656766943,G2,0.04577559958602091,0.010829998386182838,1.0392250796257192
075580,2022-06-30,0.07134915512435518,G4,-0.010125182128292054,0.03412862078484353,-1.308168181203294
075970,2022-06-30,0.0344327061565599,G3,-0.17479543855487384,0.027781582655737116,-7.534352336922821
076610,2022-06-30,0.007967606550249444,G1,-0.4960724065843709,0.023905097602647616,-22.19581819136344
077360,2022-06-30,0.011315920504212654,G1,-0.0912615478608455,0.02961074175648201,-4.2478618923521045
077500,2022-06-30,0.036261375626739416,G3,-0.1538837186356999,0.020305014328349132,-9.278718509617102
077970,2022-06-30,0.005621058895648339,G1,-0.08401770872741204,0.030400536100676733,-3.899224078997967
078000,2022-06-30,0.005965919474532901,G1,-0.0814791285900886,0.008680495800362644,-13.36328303229363
078070,2022-06-30,0.04578096220136717,G4,-0.26000253602343304,0.012282356820203759,-23.97938229491534
078130,2022-06-30,0.01710139567982024,G2,-0.1930495670070533,0.029503292349864853,-7.713388660465529
078140,2022-06-30,0.01618062947492953,G2,0.18810875779348546,0.04351499839175345,3.529540843825433
078150,2022-06-30,0.08271032222115629,G5,0.023196276445908853,0.03031275538714304,-0.3735891726189962
078160,2022-06-30,0.06475029051161724,G4,-0.235831292838211,0.023678073243019557,-11.417824571883447
078340,2022-06-30,0.013699926903054136,G2,0.11393018800206907,0.035373730481898825,2.244869095497581
078350,2022-06-30,0.1170002413344726,G5,-0.2033540134615815,0.027379729740389595,-8.687989595509803
078520,2022-06-30,0.017822891003052815,G2,-0.12031667501319748,0.0356436237722019,-4.3440439629134255
078600,2022-06-30,0.03482539138149353,G3,0.20417412870411317,0.027177860852410748,6.242335847350946
078650,2022-06-30,0.6457243668521844,G5,,,
078860,2022-06-30,0.1387282296350681,G5,-0.3610084076441544,0.021926235531040044,-18.0390838516267
078890,2022-06-30,0.04038985233047452,G3,-0.2758560592892215,0.02537993170493603,-12.229223330796092
078930,2022-06-30,0.09395006083541559,G5,0.007321822858808105,0.018503603255860885,-1.4699283385991566
078940,2022-06-30,0.4992778818111422,G5,-0.23849053184426933,0.05682975881018934,-4.804020485234105
079160,2022-06-30,0.8378312235843722,G5,-0.4281101722270495,0.022153343896882217,-20.88312121326985
079190,2022-06-30,0.11863026114521058,G5,0.0162742411988671,0.02558305876206964,-0.7132279459475555
079370,2022-06-30,0.02318077784971651,G2,0.14023658743149614,0.03459928097865532,3.0554332572957152
079430,2022-06-30,0.0015036296402733118,G1,-0.16399185977167188,0.01691146869546789,-11.738344965606977
079550,2022-06-30,0.06392126317713098,G4,0.2555199475209032,0.02886257129358309,7.6569461404585075
079650,2022-06-30,0.010595030764457905,G1,-0.140142273008532,0.02284829139921925,-7.644469496974905
079810,2022-06-30,0.01827506500199242,G2,0.37598560496947286,0.042282245645039664,8.075843799434956
079940,2022-06-30,0.049258339014300316,G4,-0.12048329936937721,0.017631176948199274,-8.79147736283152
079950,2022-06-30,0.06992498409388138,G4,-0.2499503394522784,0.026128110793609563,-10.887550781997152
079960,2022-06-30,0.03114634525174647,G3,-0.08125487052484781,0.025834233224187857,-4.481482503116988
079970,2022-06-30,0.14981667129713697,G5,-0.030958419888226042,0.029393736461075484,-2.2276587267403114
079980,2022-06-30,0.038714649326428645,G3,-0.21349814622339627,0.019271651097300932,-12.869625888407969
080000,2022-06-30,0.0032104989422437487,G1,-0.21959830661864813,0.022753395490515305,-11.168403431275596
080010,2022-06-30,0.04708635535377724,G4,-0.07514031795638611,0.01779267157534406,-6.163274084097695
080160,2022-06-30,0.08048377010731715,G5,0.1128969244404202,0.025786661361700956,3.0394059040940014
080220,2022-06-30,0.10299629288138666,G5,-0.13410815226233594,0.02660716909577644,-6.337725945444431
080420,2022-06-30,0.038904970558861024,G3,-0.2378713883934867,0.034654183448436925,-7.8602972264396715
080470,2022-06-30,0.06362598867363894,G4,-0.0386495830371951,0.022847612595127895,-3.202539275529902
080520,2022-06-30,0.0038105541717611603,G1,-0.273587506268556,0.022449176632514972,-13.724703803750703
080530,2022-06-30,0.04127541613107342,G3,0.2096285964323238,0.029684500987325856,5.898964003346206
080580,2022-06-30,0.03179220376758325,G3,-0.17109985648508608,0.02034555214400607,-10.10641779001593
081000,2022-06-30,0.009655657653860415,G1,-0.18933186145582884,0.02490574035600353,-8.98799441039956
081580,2022-06-30,0.02198186822212922,G2,-0.0481754152158142,0.026521677126340636,-3.1180610665256956
081660,2022-06-30,0.05851028690628706,G4,0.1333609212559128,0.028780079943936627,3.4343242894967276
082660,2022-06-30,0.08678294275452626,G5,0.004801367816065206,0.05963464274820249,-0.4983584115731831
082740,2022-06-30,0.23530508329718497,G5,-0.09657061305027263,0.030788565672068377,-4.257795185957409
082800,2022-06-30,0.06010221347729755,G4,-0.3535833893776046,0.06885748572525223,-5.636339737657138
082850,2022-06-30,0.0759453792613215,G4,0.1301382975955476,0.04057408622995235,2.356615091781606
082920,2022-06-30,0.04929731819955114,G4,-0.025483572347549437,0.03007529426628946,-1.9951381179202712
083310,2022-06-30,0.04015834815627276,G3,-0.2446181196070785,0.02374761286075535,-11.754398848196209
083450,2022-06-30,0.09444861420679308,G5,-0.1339881414459816,0.026820819822412467,-6.28276600836649
083500,2022-06-30,0.06592771088952844,G4,-0.10991896001952989,0.026273820433602622,-5.497478146938762
083550,2022-06-30,0.020364119636115882,G2,-0.0746616216788212,0.034840251602447914,-3.1338010005055064
083640,2022-06-30,0.020689283274569353,G2,0.1954803765419501,0.05426797248914928,2.9660143084088846
083650,2022-06-30,0.1922885932811809,G5,0.028198311073271684,0.05302792465446216,-0.11922930453567991
083660,2022-06-30,0.20204565456605128,G5,-0.34779805918322076,0.024000931690192205,-15.929333817913662
083790,2022-06-30,0.03342153680279786,G3,-0.2620477673724584,0.020174556281444666,-14.70012806655965
083930,2022-06-30,0.00111801270243947,G1,0.02910215144775458,0.022154540568083157,-0.244583821830429
084010,2022-06-30,0.07590213626924656,G4,-0.23193503049691871,0.02517658480777979,-10.583477710820219
084110,2022-06-30,0.021503524620625495,G2,-0.1596159173749703,0.020432758991064205,-9.501248025813114
084370,2022-06-30,0.033770252775977526,G3,-0.35937826592785393,0.024013316793918434,-16.40335914272391
084650,2022-06-30,0.023056155792438648,G2,0.15341630336222442,0.05868516668987638,2.025989128389766
084670,2022-06-30,0.03833361832995647,G3,-0.10180466238982991,0.01583347192954217,-8.609953435813836
084690,2022-06-30,0.04368454686081515,G4,-0.06953171537963491,0.01419638487932609,-7.329507470733492
084730,2022-06-30,0.10052795166905037,G5,0.055557388615839906,0.028010922754680263,0.7510139936939892
084850,2022-06-30,0.019834395825501224,G2,-0.01290133466862032,0.025403903765776878,-1.8667260259149285
084870,2022-06-30,0.027224203596693794,G3,-0.09910920608618219,0.024060483032782173,-5.553920075291351
085310,2022-06-30,0.009650600856370085,G1,-0.01485991957085255,0.02743413775064721,-1.7999732184213166
085370,2022-06-30,0.13917759925064055,G5,-0.043431886717260115,0.030599774386077944,-2.547491997310937
085660,2022-06-30,0.002860521918813186,G1,0.014859892391764742,0.029043869195672065,-0.6769380872283588
085670,2022-06-30,0.09800813425152721,G5,0.45916750160657627,0.053480196196748375,7.940260847090935
085910,2022-06-30,0.04907084825069399,G4,-0.06926359400842522,0.020810682488535057,-4.9870727553695255
086040,2022-06-30,0.004049674137491157,G1,-0.07101893112055299,0.023218267052022616,-4.545547027040191
086060,2022-06-30,0.005465039730684621,G1,-0.10546412074443326,0.024817728165704465,-5.64052089943799
086280,2022-06-30,0.06750111231359918,G4,-0.08720622019029868,0.01977338677590321,-6.1561034141826765
086390,2022-06-30,0.047048211153085676,G4,-0.20784342133994627,0.02787914942065273,-8.693386277100611
086450,2022-06-30,0.037247480602718264,G3,-0.1676682183788216,0.019562276314990808,-10.335658732857963
086520,2022-06-30,0.04885287720565082,G4,0.5403057168286098,0.04398686817547559,11.498543637162403
086670,2022-06-30,0.10912362387646532,G5,0.142160586443242,0.03275785025200605,3.2859235866937464
086710,2022-06-30,0.026707710734644417,G3,-0.0952447296288759,0.024484845014381657,-5.2998302910820625
086900,2022-06-30,0.05267720407934791,G4,0.0011445654726857137,0.020533991625708962,-1.6254135477643923
086960,2022-06-30,0.012256556561394957,G1,0.14866494092683125,0.04720339457523288,2.418134295280701
086980,2022-06-30,0.010807524997941638,G1,-0.22514451290751059,0.0366088612125015,-7.092963232345275
087260,2022-06-30,0.032336841990951624,G3,0.23636830248343838,0.03645746403836681,5.536520823835308
088130,2022-06-30,0.05068700209859392,G4,-0.11401489877756363,0.024605541226528454,-6.036676497414882
088260,2022-06-30,0.019399767784661497,G2,-0.05898529613132951,0.010217714314866892,-9.151370541459622
088390,2022-06-30,0.03116669143191031,G3,-0.0044306881117219254,0.03335160742191115,-1.1679041813416597
088800,2022-06-30,0.005004967897567398,G1,-0.2630168730016394,0.029934080593243522,-9.939762997751494
088910,2022-06-30,0.035122067820813986,G3,-0.011017888124691604,0.022104675348696198,-2.060138005065578
089010,2022-06-30,0.023088401549997625,G2,-0.18718028124046004,0.022866269692737952,-9.695550602276997
089030,2022-06-30,0.04459124163742921,G4,-0.2917756688613754,0.030518146741227405,-10.691883267976113
089140,2022-06-30,0.06535914664938684,G4,-0.3019368332644906,0.04314011312778782,-7.799182767987735
089230,2022-06-30,0.026803072594198882,G3,-0.22478127377554655,0.028483104152371163,-9.103715172306941
089470,2022-06-30,0.011206118120969798,G1,0.0161316293395988,0.015034405129216733,-1.223138804172486
089530,2022-06-30,0.2228026683609874,G5,0.35133239742339417,0.06941480388541324,4.564035134286031
089590,2022-06-30,0.5407091076810219,G5,-0.10245389441879511,0.03106975509436949,-4.408618209366303
089850,2022-06-30,0.08778795917749461,G5,-0.009882729739023923,0.020258430485360406,-2.191854073883237
089980,2022-06-30,0.01054263833543265,G1,-0.1342123250463387,0.027084118838021004,-6.2299652318857355
090080,2022-06-30,0.05629988381064621,G4,-0.049383181993607604,0.05017974209302317,-1.6720686903663258
090120,2022-06-30,0.002703695790506433,G1,,,
090150,2022-06-30,0.006961111540694035,G1,-0.0981533914517572,0.034925995739256005,-3.7987230512494206
090350,2022-06-30,0.03542859346795892,G3,-0.08322188978038542,0.02234005090602446,-5.270475162589145
090360,2022-06-30,0.007305587457166058,G1,-0.03779163636273885,0.028108316980005044,-2.572634642798863
090370,2022-06-30,0.10381022092499444,G5,-0.5563477375636923,0.029477250033250236,-20.0449000686288
090410,2022-06-30,0.04638558429340782,G4,-0.2870782574007619,0.03394732128920624,-9.473473571353919
090430,2022-06-30,0.003913053804248797,G1,-0.2243080935013906,0.02372771146488115,-10.908295455938559
090460,2022-06-30,0.08911497811346426,G5,0.07516941424769703,0.02740725263785673,1.483133721355084
090470,2022-06-30,0.06836744161956737,G4,0.06063656590162582,0.02336556774757724,1.1177033031238928
090710,2022-06-30,0.03343609554498707,G3,-0.4241859181593302,0.03158083631468206,-14.524843713428488
090740,2022-06-30,0.04463028963053904,G4,,,
091120,2022-06-30,0.06377046359298857,G4,-0.15157994107532496,0.02365017831711339,-7.868893512378094
091340,2022-06-30,0.023179699516748715,G2,-0.2338253396091556,0.017959792548701125,-14.941494036319279
091440,2022-06-30,0.35211759072253196,G5,-0.44484599385291673,0.056130439685308085,-8.540228620891824
091580,2022-06-30,0.004579030135468085,G1,-0.1343946102719536,0.02979566507001746,-5.669126818475418
091590,2022-06-30,0.02908413067056717,G3,-0.307108885726375,0.019558921062090697,-17.466693499741087
091700,2022-06-30,0.020729653356372994,G2,-0.09784432381053962,0.01742062612881555,-7.59818369802377
091970,2022-06-30,0.324271158902559,G5,,,
091990,2022-06-30,0.046058787402795294,G4,0.0009015785036768434,0.020148762615644796,-1.6685498652414852
092040,2022-06-30,0.05696004718682994,G4,-0.11284728046877923,0.025785358871539592,-5.715184142045405
092070,2022-06-30,0.03147244337962925,G3,-0.12458288574750949,0.03156778336746769,-5.040064978470046
092130,2022-06-30,0.3047232229059644,G5,-0.006265652263453702,0.009003030891670807,-4.530301673404353
092190,2022-06-30,0.06755476053606745,G4,-0.1562986019724459,0.032537893121929395,-5.8645283180500085
092200,2022-06-30,0.08516964963257355,G5,-0.2862383793241784,0.023982757444126205,-13.374574367533018
092220,2022-06-30,0.032416815177461596,G3,-0.09271366482781276,0.02950060945301037,-4.312943387873733
092230,2022-06-30,0.02113582214784635,G2,-0.11878653362697789,0.009606793110506606,-15.958220970752954
092300,2022-06-30,0.009919376883547095,G1,-0.0880593087170007,0.028273029423571943,-4.335584295950833
092460,2022-06-30,0.03596745777057118,G3,-0.11032349064500818,0.019054498097953575,-7.601579613968309
092600,2022-06-30,0.10020521534655136,G5,-0.7684405272380854,0.06249354452170442,-12.848708247137514
092730,2022-06-30,0.042150396681826914,G3,-0.1613818110979308,0.017729912557192154,-11.049270779920253
092780,2022-06-30,0.017184465381423795,G2,-0.14178303639611434,0.024667652575933716,-7.147166902249698
092870,2022-06-30,0.02363075639122129,G2,-0.09909935131223248,0.02291858047989922,-5.830210343097729
093050,2022-06-30,0.03941719332315333,G3,-0.042603798334773096,0.02362714352198396,-3.26423682633518
093190,2022-06-30,0.03656428486986027,G3,0.355507924344429,0.021817560072161662,14.712329409520095
093230,2022-06-30,0.36803506891209636,G5,-0.09481761913140677,0.034332310013819804,-3.767250520869051
093240,2022-06-30,0.0015049341354752045,G1,-0.1328902617374213,0.027215543070379863,-6.151303134215881
093320,2022-06-30,0.05992511980915224,G4,0.062175943299067796,0.016112345856421843,1.716394986472546
093370,2022-06-30,0.09606233837552389,G5,-0.37035907079408215,0.03179630675001972,-12.733550082656208
093380,2022-06-30,0.027027356410316464,G3,-0.05117867646872898,0.017856606826431934,-4.799314391167949
093520,2022-06-30,0.054849000570654324,G4,-0.2103369686006343,0.024494087627357077,-9.996606772074662
093920,2022-06-30,0.054069943820596975,G4,-0.015693483843651795,0.011382518129066644,-4.411526247976463
094190,2022-06-30,0.2717063625027352,G5,,,
094280,2022-06-30,0.06699446270891134,G4,-0.09360068325080391,0.013968437655210227,-9.172212387962247
094360,2022-06-30,0.03926247687893132,G3,-0.013740665607871662,0.03133057253308947,-1.540395063246752
094480,2022-06-30,0.006996421546066532,G1,-0.157177687661502,0.03216659038668632,-5.959552411611497
094820,2022-06-30,0.05484282842476384,G4,-0.1525982088554362,0.03511280832517495,-5.329081079853999
094840,2022-06-30,0.019669216447484053,G2,-0.13767002608031778,0.01733643344578764,-9.932309333956452
094860,2022-06-30,0.014659114193330816,G2,-0.25480605778432214,0.019361698372814238,-14.943257862200747
094940,2022-06-30,0.028292916567380078,G3,-0.1867995842381582,0.026194474914814844,-8.449124428288478
094970,2022-06-30,0.042948690070845064,G3,-0.037264511482284116,0.02424374565991249,-2.960982438112943
095190,2022-06-30,0.015857979862897085,G2,0.03138342070443351,0.034910992387084915,-0.08986776748061695
095270,2022-06-30,0.03269233532074013,G3,0.05799725766078458,0.03114116415089192,0.7538723952719844
095340,2022-06-30,0.09879180888647614,G5,0.05568483240852092,0.028125146108863987,0.7524952466311694
095500,2022-06-30,0.037862502683628466,G3,0.8558653330219367,0.0719565784075066,11.414446844869145
095570,2022-06-30,0.034048421850810105,G3,0.06997066056373492,0.023417472017201815,1.5138212564917686
095610,2022-06-30,0.045195385031985745,G4,-0.24072467799106295,0.023592145292637916,-11.666826743719179
095660,2022-06-30,0.051417463052368766,G4,0.5165260233098897,0.03900809097621949,12.356544952505905
095700,2022-06-30,0.041243953347366,G3,-0.2585082122377294,0.031547096854867986,-9.288620351869437
095720,2022-06-30,0.024565206619717256,G2,-0.057982072251398196,0.014475422687702218,-6.390339536045386
095910,2022-06-30,0.07931074905031987,G5,0.03031496856002135,0.052235978271515736,-0.08051586722298887
096040,2022-06-30,0.03107316399436999,G3,-0.27053295235433406,0.024008876817568896,-12.705873261922005
096240,2022-06-30,0.07735552357697839,G4,-0.241122225493103,0.013633689716524627,-20.21778585805758
096350,2022-06-30,0.060179245840973304,G4,-0.3163008577903605,0.02465274517529084,-14.23053087786664
096530,2022-06-30,0.02265109157557111,G2,-0.26578172712281123,0.03272721129385929,-9.175927581399261
096610,2022-06-30,0.060567358098912456,G4,0.00666162401813928,0.05462933701455746,-0.5099671926318735
096640,2022-06-30,0.26661806066605903,G5,,,
096690,2022-06-30,0.0014928624237295594,G1,0.21597815613725252,0.0390047999678992,4.6521803120589675
096770,2022-06-30,0.0900331625425603,G5,-0.26908168452387965,0.026108631699600045,-11.62843314302542
097230,2022-06-30,0.03171697191757121,G3,-0.503783225048491,0.017411970320052858,-30.915744100444257
097520,2022-06-30,0.06114504736707416,G4,-0.12507412946504612,0.022511972422989246,-7.089335404163044
097780,2022-06-30,0.035816549310842924,G3,-0.046681005710895104,0.021391189243977524,-3.796039501850058
097950,2022-06-30,0.03166256188391767,G3,0.0914054558556364,0.018428166774860682,3.0868323962882527
098120,2022-06-30,0.033948105661430285,G3,-0.21056779117161276,0.03231360811469844,-7.584686425373938
098460,2022-06-30,0.05885145575186315,G4,-0.08127149185023425,0.02740082076591519,-4.225869235459758
098660,2022-06-30,0.065415618513039,G4,0.14627453265350807,0.03533967736351856,3.1622738898595246
099190,2022-06-30,0.017530852278236836,G2,0.13415355174233504,0.029223807406612873,3.409301077894324
099220,2022-06-30,0.016070414496577708,G2,-0.20987795147499722,0.041892733971107994,-5.833917292061779
099320,2022-06-30,0.05178765556531511,G4,-0.24934237758440558,0.028806829528768674,-9.854023364553605
099430,2022-06-30,0.07438830073833384,G4,0.16926323548945701,0.03460513332945239,3.89371254709151
099440,2022-06-30,0.02803821469525871,G3,-0.49007807625170224,0.035272527111958676,-14.872732771240475
099520,2022-06-30,0.007767922272756815,G1,,,
099750,2022-06-30,0.05764202284767997,G4,-0.2619421367898134,0.027444245374231162,-10.80237136776847
100030,2022-06-30,0.03529371159922257,G3,0.14106013874929682,0.022944696806023877,4.643310216700377
100090,2022-06-30,0.06604870035074357,G4,-0.05177649247490048,0.031649427831745396,-2.72666180837352
100120,2022-06-30,0.054857659887237537,G4,-0.015116094436185366,0.01741302561736715,-2.850560791541758
100130,2022-06-30,0.040480491890329685,G3,-0.12017581913248279,0.03597960881528244,-4.299563499355463
100220,2022-06-30,0.03615593280579379,G3,0.0019082822788187102,0.020934602431189043,-1.5578280733618217
100250,2022-06-30,0.06468179706912622,G4,-0.16045780612645497,0.011350570669729733,-17.177867567242874
100700,2022-06-30,0.029851834072512753,G3,-0.13359934616563737,0.02010816068655918,-8.3607915431473
101000,2022-06-30,0.024542789484941475,G2,-0.23418867074309146,0.015692369078786385,-17.123575353395047
101160,2022-06-30,0.07915159945687994,G5,-0.07958805696688676,0.029565242359288084,-3.8595608055900974
101170,2022-06-30,0.032110494928560905,G3,-0.33989912872145556,0.04612533413028409,-8.117446289162373
101330,2022-06-30,0.024753629609595842,G2,-0.09489774581383031,0.02067532702032754,-6.259564326957557
101360,2022-06-30,0.01259244011043476,G1,0.2044218692414235,0.041023333083882174,4.1415717061123685
101390,2022-06-30,0.09395127374568675,G5,0.24162438430434408,0.03015277317246159,6.868475727555876
101400,2022-06-30,0.013345924162066529,G2,-0.21593569865041518,0.031536040926565194,-7.9419129650554945
101490,2022-06-30,0.021920559702472857,G2,0.09838407233776596,0.029764336239037955,2.145630870921666
101530,2022-06-30,0.011419557212349137,G1,-0.09239920921262962,0.024324132881004597,-5.217863406861203
101730,2022-06-30,0.12152610500796307,G5,-0.21917235668326515,0.05746100476203552,-4.415048977731657
101930,2022-06-30,0.04905189216875013,G4,-0.10790849408324238,0.022452994573183768,-6.343442843216256
102120,2022-06-30,0.08611085409079217,G5,0.0004223195306202153,0.04029200507391726,-0.846283873379308
102260,2022-06-30,0.04061273946743441,G3,0.12175659988556269,0.007934200051957463,10.994908833089847
102280,2022-06-30,0.04695565810113873,G4,-0.31994822354537816,0.020254916637330457,-17.50039378305187
102370,2022-06-30,0.023125988050780706,G2,-0.49174425030843977,0.06861013833623499,-7.67036850122918
102460,2022-06-30,0.0010045782648144957,G1,-0.1264437194812201,0.032539146351816005,-4.946795819154313
102940,2022-06-30,0.04949783585116521,G4,0.24079617350896734,0.025226889802679342,8.1768058397855
103140,2022-06-30,0.05849195824952842,G4,0.00018604473572935527,0.02573725233841542,-1.3340487346357577
103160,2022-06-30,0.025797430490844177,G2,,,
104460,2022-06-30,0.06268303128709457,G4,0.08141071797759031,0.016899015425525844,2.774713386909498
104830,2022-06-30,0.06295846595488158,G4,-0.24303853274919884,0.025762173929533116,-10.773909343178735
105330,2022-06-30,0.02418186422583482,G2,-0.007324412716967049,0.049559580395891936,-0.8443414176127548
105740,2022-06-30,0.0441225308607908,G4,0.0687150387962299,0.03344583425395279,1.022376804411599
105840,2022-06-30,0.022578057239885405,G2,-0.2709456431944059,0.034752096454829476,-8.789870770594879
106080,2022-06-30,0.07884525822393602,G5,,,
106240,2022-06-30,0.009071482955642125,G1,-0.03672736687653683,0.02498026279866041,-2.8521781816943577
106520,2022-06-30,0.07014038166289567,G4,-0.47732222887249237,0.04411730181314167,-11.601865968394698
107590,2022-06-30,0.05960036718821949,G4,-0.05424308871944131,0.00851498119000502,-10.424436694519887
108230,2022-06-30,0.003013743781182594,G1,-0.13931672122333605,0.03150488190988509,-5.517796110817536
108320,2022-06-30,0.12308140699350678,G5,-0.21031012696737092,0.025826430781360318,-9.479858935632178
108380,2022-06-30,0.009716632605535735,G1,-0.04178501753637065,0.03022201085092846,-2.5248422933717554
108490,2022-06-30,0.011911335083826668,G1,0.253855866100192,0.04402239501141863,4.9823521049344714
