종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
083500,2024-06-30,0.07821568201959665,G5,-0.37326340190778856,0.03761357551628039,-10.712373244014067
083650,2024-06-30,0.014444280720731999,G2,-0.21497094926313678,0.035103153941207006,-6.9691232798451255
083790,2024-06-30,0.11202885307426587,G5,-0.07007030797997771,0.02882985201940935,-3.459524037006736
083930,2024-06-30,0.012104679814785378,G2,-0.24373185715421467,0.02545366840470863,-10.741049614999902
084010,2024-06-30,0.01947001099423945,G3,0.06609580980860143,0.021493043672589182,1.6948996288759184
084370,2024-06-30,0.03174057030112268,G4,-0.20638863737995258,0.044844410456036425,-5.263886692766047
084440,2024-06-30,0.13970509351219243,G5,0.17062593697028006,0.046388779294226565,3.038637382797165
084650,2024-06-30,0.0009235688269052484,G1,0.55345943844812,0.06805079994337129,7.697076019965663
084850,2024-06-30,0.0037919184504415855,G1,-0.09613597888808216,0.03425049552525861,-3.673034069239159
084870,2024-06-30,0.033236206728838036,G4,-0.015091571969192197,0.019465088246631655,-2.299441413601278
085310,2024-06-30,0.022533729949187,G3,-0.15946064294186377,0.017891604819967807,-10.570762260258785
085670,2024-06-30,0.03824177577870793,G4,0.06120851744809533,0.0470007237884078,0.6710802907115765
085910,2024-06-30,0.04672189964128767,G4,0.012617417700649496,0.0148119230125206,-1.151088913266312
086040,2024-06-30,0.07620402614925259,G5,-0.13161700398576057,0.026407245561594517,-6.1075761072499395
086060,2024-06-30,0.010944680296997475,G2,-0.08934066306992967,0.020386041060648206,-5.8377161500067025
086280,2024-06-30,0.037825761924442904,G4,0.12934889786012174,0.0262203976938389,3.801682985877372
086390,2024-06-30,0.058242825047742766,G5,-0.4103114280814503,0.03174071092545751,-13.86165190752181
086450,2024-06-30,0.020150576969531413,G3,-0.07821445117858253,0.023240122117113383,-4.6420457129895
086520,2024-06-30,0.01392636200890933,G2,0.03064031116119413,0.03962197978695745,0.024558416866345537
086670,2024-06-30,0.010526645236661867,G2,-0.21200685603815503,0.02171541188150486,-11.129151748141897
086710,2024-06-30,0.03420363454909454,G4,-0.4063835937284921,0.04146929342965562,-10.515029693782495
086900,2024-06-30,0.02371407394107606,G3,0.288938892153701,0.04067574034327971,6.374109774058993
086960,2024-06-30,0.023072693118318253,G3,-0.2300397930306587,0.041154217761963555,-6.310581641894476
086980,2024-06-30,0.04882094710455602,G4,0.11543298398052071,0.0215629638554197,3.97745534848856
087260,2024-06-30,0.021607419776683262,G3,-0.058504921861034447,0.03967817101212606,-2.2221835754123904
088260,2024-06-30,0.011144006579711955,G2,0.0781341449331821,0.010283595556110048,4.713029271154985
088390,2024-06-30,0.01836004255755002,G2,-0.46303625204232,0.039895789556618384,-12.349762107292364
088800,2024-06-30,2.6374677012462957,G5,-0.004005614865156049,0.0729017035146716,-0.46189418499521673
088910,2024-06-30,0.0033493157492413346,G1,-0.2106243937946462,0.017452674956890145,-13.768184673851245
089030,2024-06-30,0.007096209118508691,G1,-0.4312599442241112,0.058031466770157865,-7.942711565678618
089140,2024-06-30,0.026000812253604302,G3,-0.009524672708812824,0.03435260844786703,-1.1408720485609116
089230,2024-06-30,0.11765358691372373,G5,-0.2506127849977914,0.02013447669698394,-13.920403657885592
089530,2024-06-30,0.04136746402513429,G4,-1.8202470517987759,0.13991574195667933,-13.221630990143067
089590,2024-06-30,0.052726497089783754,G4,-0.1241768684616589,0.01755947392109954,-8.761317521096988
089600,2024-06-30,0.02724270975260548,G3,-0.019851689817711786,0.019916958782998415,-2.4862705406860828
089790,2024-06-30,0.03081503528376729,G3,-0.2938388014537503,0.031245901967134625,-10.35355163882098
089850,2024-06-30,0.04534865851081536,G4,-0.33684325745631727,0.0244638891354491,-14.981694590405324
089860,2024-06-30,0.023893060077664636,G3,-0.01951905996978238,0.017774679232782028,-2.767212695663371
089890,2024-06-30,0.012935187031461211,G2,-0.6367188115484803,0.038614002500080034,-17.257627452932784
089980,2024-06-30,0.012186796484585418,G2,-0.2014849753821488,0.02928933623772466,-7.892027035728481
090080,2024-06-30,0.03399051654488721,G4,-0.09018212134868261,0.02552896949664117,-4.69464227410226
090120,2024-06-30,0.0036974622487687702,G1,,,
090350,2024-06-30,0.03783106901327002,G4,-0.08030442972636802,0.022780832088600097,-4.82737800635104
090360,2024-06-30,0.019428128557416977,G3,-0.17649538793630454,0.030847661710204446,-6.683250352574431
090370,2024-06-30,0.01055098069945725,G2,-0.016558911113629674,0.032976448176369855,-1.401793453646423
090410,2024-06-30,0.06119941792608769,G5,-0.08214408181195294,0.023058533160106268,-4.849022229649657
090430,2024-06-30,0.09944205726714539,G5,-0.05073347245716939,0.04715947194099125,-1.7048691856068214
090460,2024-06-30,0.040182290781006956,G4,-0.22298213894014082,0.043436455090415674,-5.816528915141706
090470,2024-06-30,0.02935803592158976,G3,-0.24757036146955105,0.033520568279887634,-8.270671822124505
090850,2024-06-30,0.05685946403738712,G5,-0.11594798372445755,0.017369104919227323,-8.383577764435053
091120,2024-06-30,0.03223449002220337,G4,0.00488512439180195,0.04420778810345503,-0.5605829817750446
091340,2024-06-30,0.06245371869720085,G5,-0.00568983339367073,0.02795998190769105,-1.264560598605432
091440,2024-06-30,0.23442197183115052,G5,-0.4986004796411061,0.048393676930345464,-10.916048773602686
091580,2024-06-30,0.009582368353669548,G2,-0.21810489759609275,0.029625983159303235,-8.36333951613696
091590,2024-06-30,0.030453273454450834,G3,-0.03267892397874832,0.015174029041257843,-4.108742765269961
091700,2024-06-30,0.03088593091105157,G3,-0.06742723941218261,0.018155974236292192,-5.347798813385369
091970,2024-06-30,0.02232498064879851,G3,0.1769810257801663,0.036933887775987426,3.988580043594172
092040,2024-06-30,0.04144438448686151,G4,-0.017953085339620072,0.03377274924142505,-1.4100227098398588
092130,2024-06-30,0.2058944088553626,G5,-0.0049749162599581915,0.009596053484659252,-3.610043897718482
092190,2024-06-30,0.3194881701419517,G5,0.30125772939586815,0.047713724725135534,5.692082789509797
092200,2024-06-30,0.01890826313726683,G2,-0.3508975181148716,0.02647831097489691,-14.372698339413976
092220,2024-06-30,0.0036867815848119394,G1,-0.2608870458382978,0.030057042340633687,-9.666762970554082
092230,2024-06-30,0.030318355337845427,G3,-0.008725202905297305,0.010562024225741625,-3.634952936033211
092300,2024-06-30,0.02771987894276011,G3,-0.1855245582725655,0.02569275931586914,-8.375582151044725
092460,2024-06-30,0.021735304373049144,G3,-0.043007591915769985,0.031359285779637876,-2.3174905988284698
092600,2024-06-30,0.23532398005474847,G5,-0.13677440105751182,0.032064977807634544,-5.1907617126870065
092730,2024-06-30,0.03541910973502681,G4,-0.09368336575186342,0.02504501965120582,-4.925155800803721
092780,2024-06-30,0.02458490268565213,G3,-0.1331584091742704,0.03337691642311824,-4.8783915558480615
092790,2024-06-30,0.0572947486003718,G5,-0.16964614473181058,0.036675823781680245,-5.434462876219968
093050,2024-06-30,0.011002784280332249,G2,0.0885388897545881,0.01622736295709692,3.6279235169461033
093190,2024-06-30,0.011988237448017948,G2,0.020169182736696538,0.02205855827809502,-0.4305845925230536
093230,2024-06-30,0.0008599622261499252,G1,,,
093240,2024-06-30,0.008623147610794392,G1,0.6735179807092679,0.06636142574580725,9.702183390558492
093320,2024-06-30,0.023559356063190543,G3,-0.07377957962798985,0.028713398831585604,-3.602737464110704
093370,2024-06-30,0.02649094191455852,G3,-0.07667463620050377,0.03230991256075995,-3.291308636785697
093380,2024-06-30,2.045584829679053e-05,G1,-0.13173861070951137,0.012475608268928719,-12.937715363828703
093520,2024-06-30,0.03814863233607654,G4,-0.07886727322096171,0.03174612216515593,-3.418827997978402
093640,2024-06-30,0.0530389275531594,G4,-0.2635811142369372,0.029629183307177967,-9.897281651715689
093920,2024-06-30,0.02316798052413517,G3,0.020367898213959797,0.009256300109258715,-1.0046519387648776
094190,2024-06-30,0.009710984124834666,G2,,,
094280,2024-06-30,0.04320027390557325,G4,-0.04366217359966722,0.013705367275031346,-5.3504171170790915
094360,2024-06-30,0.018528579557747026,G2,-0.21348067657376854,0.042321634482145015,-5.745239701006015
094480,2024-06-30,0.013408860457237468,G2,0.5357947693773353,0.07117367300279867,7.111161893990175
094820,2024-06-30,0.010478890102520089,G2,-0.2134073561308436,0.03263759922793319,-7.447686715489848
094840,2024-06-30,0.018724433649817566,G2,-0.10266369490158815,0.024418641681916032,-5.419259379366133
094860,2024-06-30,0.052638228199120556,G4,0.0662659446214392,0.05211404615825003,0.7022806566541993
094940,2024-06-30,0.005697510909407674,G1,-0.08239312847888829,0.02824269255535547,-3.9677656910284624
094970,2024-06-30,0.03687335246995839,G4,-0.42028141353250625,0.050429893325752644,-8.922261022655197
095270,2024-06-30,0.019134517614756427,G3,-0.21303470806210342,0.043309085757342894,-5.603950346272787
095340,2024-06-30,0.03206442260617435,G4,-0.07831495294983487,0.03831539765976488,-2.8182458648404802
095500,2024-06-30,0.037475272951122886,G4,-0.18535807085770342,0.038223760664000676,-5.625436251873862
095610,2024-06-30,0.04171404897488058,G4,-0.3965537831137886,0.031117050929522373,-13.69734690294595
095660,2024-06-30,0.014046400416834583,G2,0.06136549744379089,0.020744637891118058,1.5280208575174299
095720,2024-06-30,0.005872545355980785,G1,-0.1825187305977405,0.020149759281338955,-10.530447818240972
095910,2024-06-30,0.006671836787873804,G1,-0.1590061153628932,0.02998333482493952,-6.292608028059464
096040,2024-06-30,0.009350967526205707,G2,,,
096240,2024-06-30,0.026397071893101583,G3,-0.06282390101396551,0.010777477156117283,-8.581893307561664
096250,2024-06-30,0.011791190016341083,G2,,,
096350,2024-06-30,0.03686797328685552,G4,-0.0726764077970646,0.01933799166910275,-5.292362703056707
096530,2024-06-30,0.023065181374628263,G3,0.30389340122865754,0.055784036115058326,4.915853392152042
096610,2024-06-30,0.00032695951027285005,G1,,,
096630,2024-06-30,0.20006273479189315,G5,-0.4061718613625358,0.036351205923431,-11.989674299804227
096690,2024-06-30,0.0029935674677856942,G1,-0.23194725142874598,0.020512744917306272,-12.753754338969143
096760,2024-06-30,0.09835899976146607,G5,0.01422748434502049,0.029082180602000508,-0.5309015142569313
096770,2024-06-30,0.019325549814412375,G3,0.03161909551692452,0.027355908725896487,0.07134975744968383
097230,2024-06-30,0.1320789651781952,G5,-0.27084858882410107,0.03047856074078364,-9.859909378414125
097520,2024-06-30,0.05313272155944339,G4,-0.18806241104935748,0.025228691250246484,-8.630240346365426
097780,2024-06-30,0.019554926682482356,G3,-0.09981289540765471,0.016559687972009723,-7.818997175008775
097950,2024-06-30,0.012225755569604922,G2,-0.2231839153898685,0.021219771458703827,-11.915829251340561
098120,2024-06-30,0.02422764353135195,G3,-0.2992301639966716,0.03801611098090102,-8.651527301843766
098460,2024-06-30,0.023367481366652763,G3,-0.15262103111256722,0.028434271192803732,-6.4108655340959695
098660,2024-06-30,0.037161570798153645,G4,0.4586996328783953,0.049216372052462376,8.717269415074938
099190,2024-06-30,9.152158513443822e-05,G1,-0.02672899966840194,0.04471347661352223,-1.2612809829209908
099320,2024-06-30,0.016048940722785312,G2,-0.39226757077687924,0.03512035303189911,-12.013968893141833
099390,2024-06-30,0.015230275959094576,G2,-0.0107295488166406,0.019812252930444925,-2.0389809792444193
099430,2024-06-30,0.04391861098424397,G4,-0.03491767509886651,0.03396680487983518,-1.901413258970504
099440,2024-06-30,0.06484822099544751,G5,-0.04624837785769426,0.029769535796748393,-2.5501115113290527
099520,2024-06-30,0.0412264854097785,G4,,,
099750,2024-06-30,0.02468791778334072,G3,-0.016210460783255984,0.016070701542328217,-2.854742758238396
100030,2024-06-30,0.020215526147446997,G3,-0.14700508831215428,0.020028538684957152,-8.821030288613308
100090,2024-06-30,0.004260265564276942,G1,0.09386625303195713,0.03197261131060687,2.007937179223865
100120,2024-06-30,0.011622178439600084,G2,-0.027199665009488005,0.01897814090063209,-2.9964432960928273
100220,2024-06-30,0.03498078396369361,G4,0.05600520165947569,0.023757669210104616,1.1086080609185986
100250,2024-06-30,0.02392403347079539,G3,-0.0324101943848961,0.007288843909656986,-8.516776215658263
100700,2024-06-30,0.02140587638412639,G3,-0.016809829913714477,0.021351987844232846,-2.1767101179192556
101000,2024-06-30,0.10264047175785251,G5,-0.1901946931653441,0.04893142289870035,-4.49326707063121
101160,2024-06-30,0.07383890729616184,G5,-0.10252952001839358,0.03510863895947423,-3.765363226854335
101170,2024-06-30,0.014491682615638482,G2,-0.16307895968006925,0.035402895334653725,-5.444363121225226
101330,2024-06-30,0.029571619785756887,G3,-0.0787350610164354,0.023582050868315923,-4.596814742122254
101360,2024-06-30,0.008304672724884308,G1,0.08410981621809982,0.04685769959910295,1.1618700580560715
101390,2024-06-30,0.1892154128401528,G5,-0.46146356811258715,0.06360640831628105,-7.721404795173613
101490,2024-06-30,0.03307798590662641,G4,-0.2805395317939703,0.03525010858216999,-8.800165512550887
101530,2024-06-30,0.030879594054363493,G3,-0.22095162129456056,0.02979883424472028,-8.41035851607118
101730,2024-06-30,0.015066680201620414,G2,0.08915188875473085,0.042937543251080984,1.3853757384853909
101930,2024-06-30,0.04896086921648577,G4,-0.08975190134308271,0.03174606442976917,-3.7616996485276504
102120,2024-06-30,0.017241744723579287,G2,-0.27780361877961746,0.049116379655433154,-6.260047646042693
102260,2024-06-30,0.0394158412066032,G4,-0.010824383704851512,0.015247603607674694,-2.6556069275690417
102280,2024-06-30,0.02868705810069731,G3,,,
102370,2024-06-30,0.012793168493634767,G2,0.45262163888473883,0.06407540583390609,6.600884931054352
102460,2024-06-30,0.0026728825262589003,G1,0.04117549150362641,0.02673223404758669,0.4305002499463464
102940,2024-06-30,0.4642103108852466,G5,-0.07387869217937672,0.03797907795691421,-2.726394525990381
103140,2024-06-30,0.05280295242898758,G4,0.004054934478916647,0.034160126159665134,-0.7497725115500726
103160,2024-06-30,0.005627383811070189,G1,,,
104460,2024-06-30,0.021691396624330714,G3,-0.3060259364467827,0.02876043978555479,-11.67204663817081
104830,2024-06-30,0.02950035078457839,G3,-0.21306687986383677,0.027732777011027887,-8.752608432679862
105330,2024-06-30,0.004418716227085435,G1,-0.3945451231563092,0.027340239059051964,-15.516045061075449
105550,2024-06-30,0.017872464016622635,G2,0.03625180692183523,0.028051858598736105,0.23472772166389677
105740,2024-06-30,0.004340078500459418,G1,-0.1299600715044009,0.03804812997783735,-4.195405389486902
105760,2024-06-30,0.0370068702023109,G4,-0.24722668972861467,0.034822827176507774,-7.951506820213878
105840,2024-06-30,0.030518945435863906,G3,-0.13668510865926073,0.032457495629630496,-5.125237283307635
106080,2024-06-30,0.045799953686694594,G4,-0.003798968543944306,0.06512381711674613,-0.5138861339848401
106240,2024-06-30,0.0027176360516491566,G1,-0.060492096021490686,0.029211007741004946,-3.0864855771287076
106520,2024-06-30,0.3813344829130613,G5,,,
108230,2024-06-30,0.01248870484609748,G2,-0.31435739812247415,0.02639161277430965,-13.035378289646387
108380,2024-06-30,0.017964915490890243,G2,-0.11425682569245324,0.02770218119005464,-5.195406194536029
108490,2024-06-30,0.004232782697758146,G1,-0.16005873560904052,0.03091588583063002,-6.13684481541153
108860,2024-06-30,0.004947124349786971,G1,-0.2112540556428749,0.043984900813341964,-5.477364032939054
109070,2024-06-30,0.036416304987316885,G4,,,
109610,2024-06-30,0.00721542814190119,G1,-0.09055593903556257,0.038544549270868984,-3.1190712921616752
109670,2024-06-30,0.0013510734413397596,G1,-0.35049380576643563,0.05163769838920587,-7.36208382034353
109740,2024-06-30,0.015156359788661571,G2,-0.14955869805476346,0.01616037868419333,-11.090455219009362
109860,2024-06-30,0.018924219922341497,G3,-0.0275922186553346,0.011503100638512039,-4.977742829454842
109960,2024-06-30,0.08898597322214137,G5,-0.14593324343364186,0.037949072610505855,-4.627267266856597
110790,2024-06-30,0.003945241729217279,G1,-0.20186125324879325,0.02048118858762191,-11.304447020874406
110990,2024-06-30,0.03930625768791762,G4,-0.44213089389256593,0.038985918026955155,-12.101758168959297
111110,2024-06-30,0.018213970206702405,G2,0.04845004700833681,0.01632450360626758,1.1505886731287374
111380,2024-06-30,0.03947005212852872,G4,-0.12314554213411062,0.03073296594081819,-4.972276365805208
111770,2024-06-30,0.04406775909603619,G4,0.16658818184424098,0.024770022689472235,5.527686651571742
111870,2024-06-30,0.13652569860917446,G5,,,
112040,2024-06-30,0.0012885037238383672,G1,-0.19504985706185374,0.0317979662438827,-7.067027916277538
112240,2024-06-30,0.0002202377768970048,G1,,,
112610,2024-06-30,0.10442805811023685,G5,0.39138855673692874,0.04458705091596947,8.112698445881227
113810,2024-06-30,0.08316241439276305,G5,-0.1426966643032015,0.01733295625813679,-9.944288775713204
114090,2024-06-30,0.02751767009006543,G3,-0.010968715478178804,0.018384531008198826,-2.2103350650921016
114190,2024-06-30,0.009471114227790716,G2,-0.19029448691592618,0.03676771655388479,-5.98246955744663
114810,2024-06-30,0.07755611904909278,G5,-0.24232777934730226,0.03502736657699944,-7.765215144390063
114840,2024-06-30,0.07884853873027452,G5,-0.24806168015582394,0.04611100657176325,-6.023050869386387
115160,2024-06-30,0.13916603074262088,G5,-0.10630139848253094,0.0325361130509557,-4.179007379710748
115180,2024-06-30,0.14849776504875245,G5,0.2992131579002291,0.047752228510388836,5.6446768715112725
115310,2024-06-30,0.02271124751877979,G3,0.009131125897944804,0.014764230812638147,-1.3909381685493856
115390,2024-06-30,0.010420232438742183,G2,-0.014901950939380999,0.0014569924329011887,-30.589869924821866
115440,2024-06-30,0.10446891161276928,G5,0.04249056920092738,0.024220693122929272,0.5294361755598017
115450,2024-06-30,0.13152668098487647,G5,0.379620099398366,0.050941607193091085,6.869685913272717
115480,2024-06-30,0.011626118811498541,G2,0.10606443876092547,0.02092999165439471,3.6501295345890927
115530,2024-06-30,0.09124376125302963,G5,0.5186702683959373,0.05125414713370549,9.540750118342045
115570,2024-06-30,0.028649823027661347,G3,0.4193203567235866,0.05713217739908346,6.820203892059634
115960,2024-06-30,0.009961446100886352,G2,,,
117580,2024-06-30,0.013636885833655627,G2,0.03692524148277609,0.035721420766620465,0.20318294352508304
117670,2024-06-30,0.04947899668100376,G4,,,
118000,2024-06-30,0.013917727649115221,G2,-0.2860161235254203,0.01905368383572641,-16.568102226930918
118990,2024-06-30,0.03774349257076482,G4,-0.03867804728972326,0.03519340658977906,-1.9419917529122726
119610,2024-06-30,0.011368064955448117,G2,,,
119650,2024-06-30,9.995977104395593,G5,-0.49364679834540826,0.09020690004614387,-5.80126416207886
119850,2024-06-30,0.1187520326332656,G5,-0.2701177180559533,0.0383681721077915,-7.81337654757839
119860,2024-06-30,0.0036541814562161723,G1,0.00010031962654099896,0.0018910121684071746,-15.635509348879417
121440,2024-06-30,0.01961940742786062,G3,0.04869092031491027,0.02555145879365081,0.744523528148666
121600,2024-06-30,0.008996285756361038,G2,-0.16254463365357133,0.04372035799396297,-4.396393363124534
121800,2024-06-30,0.008209955298312763,G1,,,
121850,2024-06-30,0.015071014940348114,G2,-0.1727755211119575,0.0275895491712166,-7.337661732714228
122310,2024-06-30,0.011546207400869889,G2,-0.0177709258301163,0.015494694920377614,-3.0615758579567
122450,2024-06-30,0.06129443359779482,G5,-0.1587992554741444,0.01583693581709664,-11.900440572298269
122640,2024-06-30,0.04522986683933851,G4,-0.13715747325131325,0.03978377672851442,-4.193285430245748
122690,2024-06-30,0.031364658254138596,G4,-0.2723293228967675,0.028259801958556943,-10.68643656470637
122900,2024-06-30,0.021682322235540778,G3,-0.027603954889787403,0.009429714664351057,-6.073483132084236
122990,2024-06-30,0.01847411079301438,G2,-0.21960794282612298,0.020575778913110347,-12.114982472513226
123010,2024-06-30,0.019951661351176805,G3,-0.16948238753059885,0.021782857026356132,-9.142494272177162
123040,2024-06-30,0.02698703719167267,G3,-0.18923633680334068,0.024223359210350667,-9.036880185235376
123330,2024-06-30,0.0672577746175939,G5,1.8983251811347734,0.07877549926289343,23.721308535717192
123410,2024-06-30,0.055717962121081835,G5,0.09337399609399571,0.04379382610751732,1.4546967847265615
123420,2024-06-30,0.0007338886609027728,G1,-0.00900871823335831,0.03706886149423587,-1.0433548465978233
123570,2024-06-30,0.015759161962038522,G2,-0.09475385296005334,0.03278909142781149,-3.7945885538943696
123690,2024-06-30,0.0016731925899350927,G1,-0.1093007065954614,0.027335191497740857,-5.0838482207619675
123700,2024-06-30,0.028311106467537185,G3,-0.043749145440134314,0.017647099871151067,-4.160253188381922
123750,2024-06-30,0.01822770359600798,G2,-0.09566564643548223,0.02375459989459744,-5.276153042194707
124500,2024-06-30,0.040745664694221,G4,0.41753481078077026,0.03840638030892217,10.09903952406962
124560,2024-06-30,0.018332924711394336,G2,-0.0655276664405493,0.033366673241270434,-2.85299417825452
125210,2024-06-30,0.002880775712806154,G1,-0.26497131496984283,0.03672043237452188,-8.023831801032687
126340,2024-06-30,0.019177293565758646,G3,-0.2713057588980939,0.027388374425325185,-10.989079245400907
126560,2024-06-30,0.00539960404148467,G1,0.24702395169923874,0.023374352843445294,9.298939529599616
126600,2024-06-30,0.00624057455893414,G1,-0.13725817318801747,0.021833877578916208,-7.645249024100256
126700,2024-06-30,0.04891155544887071,G4,-0.2972423996439588,0.025615447254585418,-12.762207681146572
126730,2024-06-30,0.02045942889352387,G3,-0.006559282361521104,0.04974703160837621,-0.7282151166570819
127120,2024-06-30,0.12620574220986416,G5,0.16044037481918136,0.032543743658761635,4.01837963468157
127710,2024-06-30,0.0679910730884393,G5,0.13297913189490815,0.019682154421927174,5.249012461526876
127980,2024-06-30,0.034109315321747394,G4,-0.05812432261255041,0.03298671599412403,-2.6614222735208
128540,2024-06-30,0.023492442149103874,G3,-0.605938430111526,0.03746773775432524,-16.964079666183434
128660,2024-06-30,0.04407388252265038,G4,-0.15366186621933892,0.02118612195387004,-8.653264843987483
128820,2024-06-30,0.0065728735158655325,G1,-0.04475431009451011,0.023093872158136283,-3.222567772499186
129260,2024-06-30,0.0251500419586455,G3,-0.0717399571171415,0.016778059738873478,-6.044037079371274
129920,2024-06-30,0.020037590844416538,G3,0.05626521241544847,0.05062899360441685,0.525350248096023
130500,2024-06-30,0.02492258303255248,G3,0.18906587811328135,0.045458160577147064,3.506490760404829
130580,2024-06-30,0.08142233831080752,G5,-0.07158010438679271,0.01359966621930577,-7.444841720275489
130660,2024-06-30,0.0982136496583321,G5,0.18992852573921115,0.07178129431173587,2.2326327382549462
130740,2024-06-30,0.0267394564269784,G3,0.0425244042438587,0.024263671942546902,0.5298928459709878
131180,2024-06-30,0.023545695828093263,G3,0.0268789455061411,0.02310860124622335,-0.12066124334681266
131220,2024-06-30,0.018450472702870785,G2,-0.07059863989212711,0.02430721568748282,-4.124943771666777
131370,2024-06-30,0.024615929798440763,G3,-0.1102289296368717,0.028479499935849018,-4.912171492354446
131400,2024-06-30,0.022342222138591997,G3,0.04268249683046198,0.051139577424272525,0.2545042298251061
131970,2024-06-30,0.05469323973423641,G4,-0.1403256112029846,0.03725575015733894,-4.562862606432155
133750,2024-06-30,0.014778154520749922,G2,0.03691429056436592,0.03660966312156994,0.1979540886728331
133820,2024-06-30,0.05713223935675396,G5,-0.1693132991544029,0.0249501322940338,-7.975130346964142
134790,2024-06-30,0.00490771710517139,G1,-0.005579910419779512,0.014850267316984017,-2.373503973493056
136410,2024-06-30,0.014263766063348744,G2,0.10458455967221372,0.028012349278689497,2.6744383651067505
136480,2024-06-30,0.059890534098668374,G5,-0.1755433961761596,0.014534889472912736,-14.118487424559156
136490,2024-06-30,0.01805723604428782,G2,0.009729724977379,0.02012538896976349,-0.990665726614844
136510,2024-06-30,0.05077888573192839,G4,-2.108327271845193,0.2514307443307966,-8.503313847318696
136540,2024-06-30,0.019701934216286333,G3,-0.1293308027514095,0.01797197862532424,-8.846998103585664
137080,2024-06-30,0.05866529635808463,G5,-0.28086202249065334,0.02093080205902823,-14.83599528003881
137400,2024-06-30,0.04068010565681563,G4,-0.14821059006711468,0.033421065304257605,-5.322327296041351
137940,2024-06-30,0.0035010564291934583,G1,0.4924423854506038,0.04817038022112688,9.607047427521048
137950,2024-06-30,0.014776746274196832,G2,-0.03744343553249445,0.030510401041423413,-2.1996005069187916
138070,2024-06-30,0.007338201056661118,G1,-0.11272526799140871,0.03620526864588127,-3.932922786698434
138080,2024-06-30,0.09655516132563455,G5,0.05023208324447151,0.030893333880809344,0.6656719297210612
138580,2024-06-30,0.018038673682508433,G2,0.1439596488580139,0.027265210467606896,4.19187634473923
139050,2024-06-30,0.10307985035132464,G5,,,
139670,2024-06-30,0.05828811813944639,G5,-0.2620398046305452,0.03184335321253469,-9.160689226040269
139990,2024-06-30,0.04233220661775471,G4,-0.04832368933885338,0.02991553595333759,-2.6070382802106633
140070,2024-06-30,0.026181669000008116,G3,-0.10991241487535432,0.024933984542623574,-5.5979690169962595
140410,2024-06-30,0.02937997954496727,G3,-0.28481739675318957,0.030526201168232105,-10.302122202646768
140520,2024-06-30,0.006920532419785723,G1,-0.060071206007294806,0.02090180542347071,-4.293335539859313
140670,2024-06-30,0.10507176164269308,G5,-0.19846857139437935,0.035305195771166996,-6.461820264007972
140860,2024-06-30,0.08501792623642362,G5,0.06501901223385691,0.0333192270840395,1.061001627684062
141000,2024-06-30,0.017720994405057436,G2,-0.18198101069103848,0.023461310468359982,-9.021161415556232
142210,2024-06-30,0.06103345006808328,G5,-0.13627533754544355,0.03459313420930564,-4.796980655349832
142760,2024-06-30,0.020951717145255906,G3,-0.16178510595303905,0.029394372826868912,-6.513231806141879
143160,2024-06-30,0.019784683858638533,G3,0.018029030112270923,0.02373076183217924,-0.4904279110190045
143210,2024-06-30,0.14151296354153972,G5,0.02730790228609077,0.045028937397197835,-0.05239643471071928
143540,2024-06-30,0.0055825157864858935,G1,-0.15954170225210193,0.02406750437836489,-7.8615945110912495
144510,2024-06-30,0.012195979746855016,G2,0.15016124275161605,0.031201714462612773,3.8617744813824566
144960,2024-06-30,0.045557731291894527,G4,-0.16794202013782528,0.03013277220941484,-6.557952146885421
145210,2024-06-30,0.09002160248125114,G5,0.3422700285149075,0.051254189494433076,6.09906767688414
145270,2024-06-30,0.0035551325996298483,G1,0.005505841681252203,0.007241723696813183,-3.336417874365528
145720,2024-06-30,0.040700009027786484,G4,-0.34948709642274084,0.02589650608045295,-14.641139361013956
145990,2024-06-30,0.02310345100125765,G3,-0.04069908255458782,0.020432094431315613,-3.4439122653650087
146060,2024-06-30,0.010074831443588414,G2,-0.14733510668181424,0.01669637181262534,-10.601247189074096
146320,2024-06-30,0.00199763111805098,G1,-0.2234704970872064,0.04453692193371201,-5.683773017104513
148250,2024-06-30,0.011461003561815078,G2,-0.01705875563161207,0.0234877338418043,-1.9893793931266186
148930,2024-06-30,0.012915931645222398,G2,-0.13587874300698208,0.027567325430483697,-6.005152784551197
149980,2024-06-30,0.016548354932453872,G2,-0.347033014016459,0.03483278349197238,-10.814532584448498
150840,2024-06-30,0.7204297111697331,G5,,,
150900,2024-06-30,0.018068033565205116,G2,-0.12374890496058558,0.03805134300445517,-4.0318199283305
151860,2024-06-30,0.025850448467757563,G3,-0.23305883890383494,0.031047073272327023,-8.46218561936158
153490,2024-06-30,0.06234117135015461,G5,-0.10222288699880902,0.03273315260914605,-4.02925274684582
154030,2024-06-30,0.06397674123237614,G5,-0.013152033675281491,0.025234683672953444,-1.6968428173994257
155650,2024-06-30,0.017743068217157206,G2,-0.04064579034546071,0.02506636218550387,-2.805075897716006
155660,2024-06-30,0.020546252578065183,G3,-0.08373516920662269,0.017733104109949546,-6.394956380339068
156100,2024-06-30,0.07279365226647563,G5,-0.2553096245388137,0.024491842933460576,-11.63558346252484
158430,2024-06-30,0.034569125636181634,G4,0.056465185949989324,0.02991683464306703,0.8957474346866907
159580,2024-06-30,0.008663218771839419,G1,-0.14223265313406652,0.03214858411432581,-5.347044541286094
