종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
068330,2016-12-31,0.22525941029180993,G5,-0.1704567932547575,0.025875947317218165,-7.234237985642082
068400,2016-12-31,0.05052387843346256,G3,0.2239521649820986,0.02492013644096296,8.315211183978409
068790,2016-12-31,0.13430131266697037,G4,0.11746639911853397,0.02612990670122954,3.854986262612971
068930,2016-12-31,0.0945781574710747,G4,-0.022293351546782497,0.021110164237158634,-1.8488401535037609
068940,2016-12-31,0.0066141307805354516,G1,0.051723362855489216,0.015081445293403746,2.3198966964297756
069260,2016-12-31,0.1285301534044723,G4,0.09706581768393581,0.01716596641577329,4.679599621503842
069410,2016-12-31,0.004531214295966191,G1,0.03132062904602751,0.01753602425987935,0.8316971445722887
069510,2016-12-31,0.05932598706377378,G3,0.27990581240048673,0.043296760998663995,6.078280189750727
069540,2016-12-31,0.013818261614786252,G1,0.006510500593862802,0.02130651778379142,-0.47992202441693804
069620,2016-12-31,0.029293909747268896,G2,0.21798823166542924,0.022689142542685573,8.869981029246635
069640,2016-12-31,0.03221482261324197,G2,-0.08015087579439789,0.014234210783773732,-6.806618576056172
069920,2016-12-31,0.005237005696520559,G1,-0.15989998771631073,0.015071223908571709,-11.72008036837573
069960,2016-12-31,0.20917461645055957,G5,-0.06835829167568369,0.01605125658027306,-5.301407960931839
070960,2016-12-31,0.14415626342041,G4,0.057416116623035016,0.014386995595249705,2.8275638656990556
071200,2016-12-31,0.09283215081233169,G4,0.059414064453618284,0.01911471225851585,2.232735504175281
071460,2016-12-31,0.014921337029475056,G1,-0.0857202008586864,0.008214990182841391,-12.471855269483042
071670,2016-12-31,0.009394488222336536,G1,-0.18694881932713697,0.02527262766479388,-8.05950175702609
071850,2016-12-31,0.06050296406224167,G3,-0.0642960897400813,0.010426727548069559,-7.771571387901024
071950,2016-12-31,0.035958183815396,G2,-0.015440516764820875,0.02509879824439943,-1.2819930338272767
071970,2016-12-31,0.6800128578622072,G5,1.0609595090000192,0.08216369577634292,12.709062456252646
072130,2016-12-31,0.1559349029941131,G5,0.07835201277363549,0.026258173479226397,2.3465472600539505
072470,2016-12-31,0.07377945702475953,G3,0.02765369446820932,0.020331450937000003,0.5369870925643249
072520,2016-12-31,0.12287728571898668,G4,0.3042472656137492,0.03948570607143778,7.28140196737641
072710,2016-12-31,0.17446343622137653,G5,-0.15491024959761596,0.014799767311188828,-11.597899732503532
072770,2016-12-31,0.018398764797665543,G1,-0.015181329207612608,0.01686042783807347,-1.8930300734999057
072870,2016-12-31,0.017751808719885256,G1,-0.05905598938186481,0.011148607421725538,-6.798334021171364
072950,2016-12-31,0.047908874399734035,G2,0.09049907929854159,0.025761891894661857,2.86326454043892
072990,2016-12-31,0.1741401306955436,G5,-0.012074296719780917,0.02336578349530078,-1.2330108454317648
073070,2016-12-31,0.06402308427900683,G3,0.027067996619887687,0.026883537704555753,0.3843254928536181
073110,2016-12-31,0.08028647413124614,G4,0.1550718776398311,0.023762360673229937,5.821640021386482
073190,2016-12-31,0.15618223251336377,G5,0.5289981139359519,0.05985959008056777,8.55772893707657
073240,2016-12-31,0.04073337664695753,G2,0.02617652462386486,0.025120422100182695,0.3758120323089924
073490,2016-12-31,0.07078599247677159,G3,0.25705831455361394,0.018801099961733563,12.78235567604096
073540,2016-12-31,0.23171733347604567,G5,0.3065279257423243,0.03630236119247924,7.982730282029837
073560,2016-12-31,0.1454457673042259,G5,-0.06234960975833782,0.01933083049821682,-4.091162948615611
073570,2016-12-31,1.0403558993685658,G5,-0.024323331984781718,0.021617383655735543,-1.8993648991293774
074430,2016-12-31,0.047666749238744116,G2,-0.19528911272804983,0.023734844088709833,-8.933072392535378
074600,2016-12-31,0.12959026116916736,G4,-0.029426405533837994,0.012505437350994212,-3.6913841539579137
074610,2016-12-31,0.10777203939680922,G4,-0.05157645859717882,0.022165883071261605,-3.0818725389597654
075130,2016-12-31,0.14944026662199783,G5,-0.0022505017503359256,0.02349847861266093,-0.8079871810101582
075180,2016-12-31,0.14197251859217436,G4,-0.0827543199369603,0.006128100501798914,-16.235093998489454
075580,2016-12-31,0.04616890667758201,G2,0.09241101210772602,0.01892165881378682,3.9993874274200376
075970,2016-12-31,0.038053773880286565,G2,-0.2553021493709411,0.030679118358025302,-8.867207784076186
076080,2016-12-31,0.00976488281135802,G1,0.25763177838746043,0.028988128061706912,8.310154078688042
076610,2016-12-31,0.004398296418452454,G1,0.07422893682355147,0.023800052435922908,2.415665647645308
077280,2016-12-31,0.026746008197229266,G1,0.06674988442023974,0.028786665585709956,1.737398745589061
077360,2016-12-31,0.12497304168045972,G4,-0.0841807628950412,0.01615949212667687,-6.245043460888134
077500,2016-12-31,0.02970672426142718,G2,-0.013665191342318778,0.028027120696465305,-1.0847050402893634
077970,2016-12-31,0.007768294938529308,G1,0.26003978565083935,0.05384408516241878,4.518673075695993
078000,2016-12-31,0.11296218011199131,G4,-0.006178730452150196,0.00914975254454899,-2.504406330391658
078070,2016-12-31,0.20131549146527788,G5,-0.0340556532850389,0.020970930465294548,-2.4220013084794223
078140,2016-12-31,0.1575778724464144,G5,-0.025419979509295604,0.020763097594107337,-2.030330352210796
078160,2016-12-31,0.32522280137730386,G5,0.10263434470913371,0.017706032961602967,4.851362083956138
078340,2016-12-31,0.3741867243319325,G5,0.34984271797291216,0.02622708981802681,12.700865881124965
078350,2016-12-31,0.00567290757335063,G1,-0.0181817598005243,0.018597494509296226,-1.8775500928367332
078520,2016-12-31,0.05591956091667193,G3,0.19512523957997532,0.02730480356036831,6.533256005436487
078600,2016-12-31,0.0594169595576827,G3,0.06527124598127862,0.026183564545768027,1.8536543469665883
078650,2016-12-31,0.09607884653348878,G4,0.1495689659981948,0.0381610432219058,3.4808534317009565
078890,2016-12-31,0.04663337851200829,G2,0.13938650321630341,0.019117944198603982,6.4154667573160955
078930,2016-12-31,0.1303051916497071,G4,0.09381578849250362,0.013316970123326067,5.788089936130048
079160,2016-12-31,0.04910942770714608,G2,0.08194507552803822,0.023873107971432397,2.7314879932740554
079190,2016-12-31,0.047948530016475505,G2,-0.030471227655315514,0.016671615004032636,-2.831591023774974
079370,2016-12-31,0.08262155161195886,G4,0.21962631886601375,0.027783114567756433,7.302649623003093
079430,2016-12-31,0.057301520733055444,G3,0.14449193149394998,0.024259574485417112,5.2662079390061445
079550,2016-12-31,0.04708545488618519,G2,-0.01130794642737569,0.021282796717025643,-1.31767993380667
079650,2016-12-31,0.19513468941426967,G5,0.07616628815625956,0.057728195626569605,1.029485154858557
079810,2016-12-31,0.131773187803324,G4,-0.12699461615163446,0.025606847520869343,-5.61297456769838
079940,2016-12-31,0.12281644308020483,G4,0.16165221892299292,0.017508109116813223,8.277093215160102
079950,2016-12-31,0.03539945887051592,G2,-0.0677818455732711,0.024717382834506182,-3.4193674096117195
079960,2016-12-31,0.0363247749227125,G2,0.0034596165352321967,0.010658482906335635,-1.2456135946712943
079970,2016-12-31,0.06542943730380109,G3,0.11947966133244506,0.020284714197040553,5.065079674896253
079980,2016-12-31,0.013181667330742075,G1,-0.08897891582750349,0.013346206132596999,-7.920968889521282
080010,2016-12-31,0.16946283179063232,G5,-0.021961770283929,0.0191775281475659,-2.017868920754324
080160,2016-12-31,0.08490602363913938,G4,0.3001938780080597,0.01870346404065074,15.155369596244164
080220,2016-12-31,0.008183451147945088,G1,-0.20522492358248406,0.027633371708661134,-8.032349206769085
080420,2016-12-31,0.1354556943341604,G4,0.05496580324011109,0.01824460043528273,2.095405467156408
080440,2016-12-31,0.4683436853795024,G5,0.33675983352192745,0.04813790308682016,6.648064108708807
080470,2016-12-31,0.016945338967698113,G1,0.021645519285132406,0.012379448108466253,0.3965888866919125
080520,2016-12-31,0.1730482628233605,G5,0.1008082881806285,0.013807855815168014,6.088731050214116
080530,2016-12-31,0.7694281147694381,G5,-0.3623165993820013,0.0322345473456425,-11.759202419052349
080580,2016-12-31,0.36587744995581156,G5,-0.20269900381640246,0.0222548172490513,-9.860111143698214
081000,2016-12-31,0.05895315129547661,G3,-0.11079629691917624,0.016447638416355128,-7.75383440666453
081580,2016-12-31,0.04808427608696294,G2,0.09344632343025222,0.016883318829684517,4.543559027828308
081660,2016-12-31,0.0122399989657143,G1,0.0037346037074431956,0.01763752327106288,-0.7371422752889036
082210,2016-12-31,0.12226076121676986,G4,0.04103197734637558,0.025832375240672393,0.940525576068076
082270,2016-12-31,0.16143242653424422,G5,-0.06782100189110041,0.021862590324259572,-3.8676555878746086
082660,2016-12-31,0.011384274891255465,G1,0.03638462261721661,0.022854441628497636,0.8597302526429199
082740,2016-12-31,0.005277352179860242,G1,0.06650219862138598,0.020538193748408255,2.423106505327786
082850,2016-12-31,0.0056135783318322285,G1,0.04926766452091128,0.026427886252696493,1.2309609806821586
082920,2016-12-31,0.17692557095577405,G5,0.11561902907799801,0.02184496141362905,4.526584390044722
083310,2016-12-31,0.06915592274744348,G3,-0.21202073053411585,0.02262103784101823,-10.112564237050691
083360,2016-12-31,0.9026316599676716,G5,0.12143267998457428,0.021231716352615365,4.9311468985286275
083390,2016-12-31,0.9026163635814802,G5,0.11647298647223257,0.027074568397087606,3.683789793710091
083450,2016-12-31,0.05370999251032718,G3,0.28748188628292964,0.029438882691650393,9.196881599646597
083470,2016-12-31,0.015813375848513854,G1,0.10348556371477122,0.04066989392973568,2.1330175122342525
083550,2016-12-31,0.033057710836995,G2,-0.0932307967598594,0.013925523107551362,-7.896777999108949
083590,2016-12-31,0.9054672640879647,G5,0.0179903434683546,0.010502946309555056,0.11943084249397332
083640,2016-12-31,0.02155278318465757,G1,0.18434128834585367,0.06547750846253286,2.5597388254292586
083650,2016-12-31,0.04770962752430629,G2,0.5813565358063643,0.03892053356773337,14.507009958684668
083790,2016-12-31,0.28139180373200723,G5,-0.0873767429809852,0.019260303273737085,-5.405559260579579
083930,2016-12-31,0.060971514237811913,G3,0.1568508664117706,0.035862977352164975,3.9069510959434233
084010,2016-12-31,0.06267969852814728,G3,0.1855700479905453,0.023954104822802053,7.048231670418995
084110,2016-12-31,0.17650744776743035,G5,-0.2984751136088197,0.022157486110210473,-14.22594060458427
084370,2016-12-31,0.25841795669601986,G5,-0.07530492243060741,0.017978383653227865,-5.119530873734455
084690,2016-12-31,0.04100724964215214,G2,-0.00844658890868339,0.01431644881383779,-1.758994634638603
084730,2016-12-31,0.029638373449582128,G2,0.009622316622399308,0.017806237328492923,-0.39950333067577093
084870,2016-12-31,0.017162211363672263,G1,-0.09749567963631019,0.021631062541908483,-5.280907822116035
085310,2016-12-31,0.17764615479529675,G5,-0.25219538450072215,0.029449170146864795,-9.13205196959645
085370,2016-12-31,0.07898674535328694,G3,-0.2737056633590501,0.024325609412479493,-11.939747373892454
085660,2016-12-31,0.08853211226101132,G4,0.04904688223614821,0.014728912669042681,2.1937067060030855
085670,2016-12-31,0.0061382907975899275,G1,-0.03056742604289895,0.04867866251549135,-0.9717480173121177
085810,2016-12-31,0.024217056384912374,G1,-0.1432744164838532,0.013846647470158242,-11.555893552618917
085910,2016-12-31,0.0630141834382403,G3,0.004196565571298298,0.008596191706219756,-1.4587159755365062
086040,2016-12-31,0.0989521372204793,G4,0.1837456165677055,0.01831917844771912,9.116656039046555
086060,2016-12-31,0.06192660716111177,G3,-0.053774980832152874,0.024133989198089314,-2.921644987711799
086250,2016-12-31,0.33728473712002177,G5,-0.26619236706772464,0.020184234011809875,-14.017293628488336
086280,2016-12-31,0.04750724617378281,G2,-0.04002726439422552,0.017909684474980845,-3.1694155313264782
086390,2016-12-31,0.09916619407332823,G4,-0.20120372124211183,0.024612066078733317,-8.854993655829798
086450,2016-12-31,0.15152508666794923,G5,0.13069632000007098,0.022770867844846804,5.004655643106087
086520,2016-12-31,0.059259741788919254,G3,0.1996510382086453,0.02377764884768839,7.692731591689412
086670,2016-12-31,0.02815893755783608,G2,0.15172119701644277,0.055183402463396494,2.446120087721011
086900,2016-12-31,0.564117789957472,G5,0.273886552640883,0.02011903544610554,12.781456923608355
086960,2016-12-31,0.09020755417848107,G4,0.10499976738974472,0.0158508875637756,5.568382167413801
086980,2016-12-31,0.12145780827643794,G4,-0.04494824658157231,0.021110980521771062,-2.92190191070921
087220,2016-12-31,0.2387240274197144,G5,-0.5035359172191416,0.046247312183249165,-11.249775617219981
087260,2016-12-31,0.08001897257535273,G4,0.982662338030921,0.09825869249873148,9.830441925547255
088130,2016-12-31,0.15557800897583465,G5,-0.056800477086395414,0.02474542301592687,-2.97171904400263
088290,2016-12-31,0.12018404934973753,G4,-0.21834633465547057,0.07149838020047532,-3.287938855932896
088390,2016-12-31,0.04090222129588021,G2,0.1880351615695779,0.03088692699487076,5.546009606461958
088800,2016-12-31,0.0428452936115627,G2,0.0567825006566148,0.023021127112256057,1.739555701135034
089010,2016-12-31,0.0023986921388186116,G1,-0.14320829895665468,0.028751118057574725,-5.563062499979944
089030,2016-12-31,0.16264784532296803,G5,-0.17042446172736592,0.0194169194522692,-9.639038258843295
089230,2016-12-31,0.1525192805733549,G5,-0.2495487581623011,0.02397342426487108,-11.107496491205511
089470,2016-12-31,0.07996882944597902,G4,-0.09942228850327961,0.011398702612478618,-10.190480460298348
089590,2016-12-31,0.07813565694207125,G3,0.18220061759414777,0.018426158893645368,8.979877510405933
089600,2016-12-31,0.22065502049617963,G5,0.00302693617290474,0.021842137929607732,-0.6276414705012778
089850,2016-12-31,0.033752127392056484,G2,0.06284111771354602,0.016247797261428266,2.8376246471921855
089980,2016-12-31,0.05818248394139888,G3,0.0526070872768097,0.011385411730339478,3.150621197060974
090080,2016-12-31,0.001604342912028147,G1,-0.026014628693295315,0.014836823247465453,-2.8813847629096605
090150,2016-12-31,0.014363557681187442,G1,-0.1736832471755658,0.04541265238375652,-4.193087276831503
090350,2016-12-31,0.06513044560928331,G3,-0.0347516801054418,0.010544133581184324,-4.883061035878318
090360,2016-12-31,0.04450592210510021,G2,-0.1108379286938806,0.02623522677827772,-4.862694632449104
090370,2016-12-31,0.3530003215754422,G5,-0.23759771918721773,0.04996246327340706,-5.090495349225995
090410,2016-12-31,0.08753889484115922,G4,0.08245920595562709,0.0221925373314328,2.9615017531412833
090430,2016-12-31,0.15022804776199958,G5,-0.11414341862124139,0.026519687766091572,-4.935178253890342
090460,2016-12-31,0.06931623455625742,G3,0.1504319321890427,0.02943320725936478,4.542351204507932
090470,2016-12-31,0.11250436131119328,G4,0.023391014813611298,0.029232375053886313,0.2276601562277461
090710,2016-12-31,0.0360408362138788,G2,-0.012175207521648364,0.03178822898864693,-0.909493110607369
090740,2016-12-31,0.018925254784771084,G1,-0.1237776469485237,0.011759589653546445,-11.94885355953583
090850,2016-12-31,0.011547096470699191,G1,-0.0519247939091016,0.015257968252197314,-4.499993742033719
091120,2016-12-31,0.07263913050108647,G3,0.22446969074756912,0.021392858399959764,9.71042387706471
091340,2016-12-31,0.056547668901310924,G3,-0.04191633478932605,0.026457832526582563,-2.216821898480638
091440,2016-12-31,0.03918834074276674,G2,-0.02447784496869082,0.01910729255453113,-2.1569676914196196
091580,2016-12-31,0.005144573590668366,G1,0.023256382273770908,0.010294196191606025,0.6334068644574927
091590,2016-12-31,0.05314256327872349,G3,0.07168653082522691,0.014336549482676538,3.8329001793416566
091700,2016-12-31,0.04829794025303558,G2,0.11951567720269574,0.021613943093336228,4.755250303793396
091970,2016-12-31,0.06408009205401265,G3,-0.09189658507197354,0.019126876644489928,-5.679576170906288
091990,2016-12-31,0.2415555027706204,G5,,,
092040,2016-12-31,0.06057740049769157,G3,-0.07796731966995592,0.01794666437458119,-5.276929764509592
092130,2016-12-31,0.3852933927867379,G5,-0.05053961639435528,0.011322623263875798,-5.9416958922346
092200,2016-12-31,0.06248169173998306,G3,0.040994324229300896,0.014473465402420999,1.6760572408117058
092220,2016-12-31,0.017613345375417006,G1,0.0714329788162497,0.01609277264830822,3.3988556397125476
092230,2016-12-31,0.0595255158366046,G3,-0.05232504212285159,0.008687014095854513,-7.9499134113001295
092460,2016-12-31,0.057373679667038276,G3,-0.1341498611828394,0.022778238160408325,-6.6241220177877915
092600,2016-12-31,0.020106495862489887,G1,0.5650282995549832,0.06342996252614365,8.644058895463806
092730,2016-12-31,0.22547199090913525,G5,-0.07759557490329988,0.021932118684263608,-4.301068401244731
092870,2016-12-31,0.06847489919784362,G3,-0.14193626223946684,0.026069030978099067,-6.08661787677129
093050,2016-12-31,0.05164969218337774,G3,0.042838486537572905,0.011664524095950448,2.2377697179003984
093190,2016-12-31,0.15080324921250787,G5,-0.07442079603374198,0.007516596086772195,-12.127399520122724
093230,2016-12-31,0.0773488697512403,G3,-0.4639405029900723,0.03176112960967846,-15.134111306467288
093320,2016-12-31,0.17649733758347355,G5,0.029999601753980993,0.016881306529945635,0.7856994947942715
093370,2016-12-31,0.1896858428084926,G5,0.008599517610265785,0.021548514708907195,-0.37758751550084524
093380,2016-12-31,0.028248404357571647,G2,-0.08009656019951862,0.014236344231573503,-6.801783264463216
093520,2016-12-31,0.05152929220321546,G3,0.26175820788570414,0.02509340302318702,9.764408594456524
093920,2016-12-31,0.04237854301779974,G2,0.047533143521444596,0.014624146696247417,2.1059126675344233
094190,2016-12-31,0.29161702613564416,G5,-0.26782579030909326,0.04588560784618684,-6.201547095222282
094280,2016-12-31,0.03317185637589576,G2,0.0836823368690883,0.017797153938384696,3.7616334251491566
094360,2016-12-31,0.20519865066935367,G5,-0.02307779280525411,0.028913863460881265,-1.376978230565944
094480,2016-12-31,0.0873601512954288,G4,0.2099068730872398,0.042929553151839314,4.499718519362877
094820,2016-12-31,0.061814686303194144,G3,-0.009185946922985001,0.008049443890570558,-3.2203360899610027
094840,2016-12-31,0.11319363429772589,G4,-0.011335135134520703,0.013274562163320684,-2.114653766436096
095190,2016-12-31,0.035055770115472874,G2,-0.12755697506751518,0.017530145929541153,-8.231131867892413
095340,2016-12-31,0.114956809186458,G4,0.2738915480054657,0.025695503040066497,10.007804862296432
095500,2016-12-31,0.04061307847789205,G2,-0.11553657247470611,0.03000483937315846,-4.408373548400633
095570,2016-12-31,0.04933449449649399,G2,-0.13827871472774042,0.021288672316740465,-7.281557072386296
095610,2016-12-31,0.2032692488633879,G5,-0.12923620586510387,0.02650972062642874,-5.506364086746093
095660,2016-12-31,0.12286241478375673,G4,0.04945827037180146,0.018659257924215307,1.7536765268355163
095720,2016-12-31,0.060430017869991214,G3,-0.024595151606694683,0.015130400882912386,-2.7316605599860684
095910,2016-12-31,0.0199544005172638,G1,0.030355973091974485,0.012794268973537685,1.064539551123178
096240,2016-12-31,0.012065205830865513,G1,-0.10640007842400308,0.0212874087609313,-5.784454442004687
096350,2016-12-31,0.12258877876151184,G4,0.17901797682167708,0.03391583782795001,4.784844470096067
096530,2016-12-31,0.13683283010317984,G4,-0.05551306899615939,0.012742795208005211,-5.669795014260839
096610,2016-12-31,0.04093312143060639,G2,-0.11197175860247668,0.016905011939601946,-7.6135838770334985
096630,2016-12-31,0.05270064362891736,G3,0.5209091261580998,0.048389294592816906,10.419105354989114
096690,2016-12-31,0.3229936527280294,G5,-0.21022957822385016,0.02158989752174717,-10.512580976225882
096770,2016-12-31,0.08168758003697667,G4,0.13656117946092577,0.01669707844129143,7.176417847008835
097230,2016-12-31,0.028194582036355546,G2,0.15977676483786,0.023921597070366417,5.979567195081658
097520,2016-12-31,0.05787027543649879,G3,0.21515174282482047,0.032639003313278674,6.0791003076421335
097780,2016-12-31,0.024264285841428573,G1,-0.13625954585682393,0.028146164281767156,-5.435750039228918
097950,2016-12-31,0.0579292235074483,G3,-0.0056094282139987905,0.015285011310656958,-1.4619155656335492
098120,2016-12-31,0.02377237208012046,G1,-0.031988764203642564,0.026677906869614913,-1.8264076032544214
098460,2016-12-31,0.19316459562613073,G5,0.13353835222070742,0.014993962865479746,7.789960901376071
098660,2016-12-31,0.05033765283260403,G3,-0.04786829560535702,0.012710509405668697,-5.08274383703929
099190,2016-12-31,0.1939939338766691,G5,0.011080522317373467,0.01766908931966601,-0.32007565994176024
099220,2016-12-31,0.03970619414309501,G2,-0.0410375193751789,0.021966848561355747,-2.630030746365227
099320,2016-12-31,0.09224540130651687,G4,0.13070053809765073,0.0212640857309419,5.359486027178802
099410,2016-12-31,0.06153047823224939,G3,0.10744113283910389,0.022787522525360763,3.9804750602537213
099440,2016-12-31,0.03405800940803578,G2,0.11853106787613198,0.022681427344242288,4.488037661352795
099660,2016-12-31,0.06315363056807587,G3,-0.1279721831087192,0.01328693367376785,-10.891011756636471
099830,2016-12-31,0.1876538788766877,G5,-0.4840895497327976,0.07475428582892847,-6.699622796488856
100030,2016-12-31,0.06157721920431647,G3,0.28479352485068565,0.042009206187984316,6.380924121946902
100120,2016-12-31,0.2597150616201771,G5,0.09784717713587436,0.027400745137759728,2.960182614967036
100130,2016-12-31,0.06668029595169003,G3,0.06090046043153483,0.027715019396813582,1.5935219837759518
100220,2016-12-31,0.2464651772134772,G5,-0.11263660711081822,0.018879532851421386,-6.852530508614444
100250,2016-12-31,0.08627195919241551,G4,-0.04712525298383721,0.007663215293978826,-8.33347599876908
100700,2016-12-31,0.20729384262056463,G5,-0.023675040941186887,0.01616219562610729,-2.5003415141099534
101000,2016-12-31,0.11762416997611566,G4,0.10755761047968065,0.025068180975241907,3.6229849635856457
101060,2016-12-31,0.042400455966509876,G2,0.0408617126730841,0.008806444298609448,2.7395557290878587
101160,2016-12-31,0.05359022096795603,G3,-0.07554717225511873,0.014723127994969266,-6.267903126875373
101330,2016-12-31,0.11792700114764568,G4,0.15964556447777048,0.026751239155058816,5.342167363069982
101390,2016-12-31,0.0567254122214657,G3,0.17731332257869403,0.05115059531626741,3.139305688309168
101400,2016-12-31,7.315121619118467e-05,G1,0.29101391794754566,0.021165198206552514,12.958912433935852
101530,2016-12-31,0.03819680458127362,G2,0.023378934602977915,0.014957377651897483,0.44412643817947056
101730,2016-12-31,0.12855233450331824,G4,0.2877028181320149,0.019356206238463087,13.998964830806361
101930,2016-12-31,0.008068067618761578,G1,-0.0247143465657447,0.008759857891248711,-4.731847801902123
102120,2016-12-31,0.08972203433087493,G4,0.0842811106331787,0.028901896195338155,2.3370488370288376
102210,2016-12-31,0.0638354355270688,G3,0.030949486262254702,0.012144573099982216,1.1703596662726699
102280,2016-12-31,0.1326294085339223,G4,-0.3002721221000949,0.03141157611412267,-10.092078432813922
103140,2016-12-31,0.07691329457731262,G3,-0.02145705960931719,0.02130893455992386,-1.792348052120966
103590,2016-12-31,0.006583971590364584,G1,-0.039065104666386595,0.009468997555229104,-5.893028494606254
104040,2016-12-31,0.10290130779836214,G4,-0.042053567895761694,0.05825498727956084,-1.0091760102112985
104460,2016-12-31,0.01757372889506841,G1,0.0645944010298348,0.013224104723947836,3.6190301186311222
104540,2016-12-31,0.04354092528789769,G2,-0.060989618672753806,0.012432080532879367,-6.252017609532604
104830,2016-12-31,0.13374856102359503,G4,-0.1342870041379705,0.013667760792138101,-11.04957675047815
105330,2016-12-31,0.0018571982543097655,G1,-0.09569580525537082,0.0210242868261274,-5.347709243463353
105630,2016-12-31,0.0527325337809899,G3,-0.03310976339818602,0.02765887732471508,-1.8021603174609315
105840,2016-12-31,0.0026222132606020876,G1,-0.12067017122459239,0.020273202418335714,-6.777722440252138
106080,2016-12-31,0.16175412407417725,G5,0.2862337341269707,0.05849278317957212,4.6073678107892455
106240,2016-12-31,0.0028963239811558425,G1,-0.17424169974344267,0.018586577833551682,-10.275031218529834
106520,2016-12-31,0.3586841916023874,G5,-0.11438648022493127,0.04247101086266439,-3.087339936194795
107590,2016-12-31,0.14061988161860345,G4,0.18823696425443068,0.01648951031005667,10.400611860978048
108230,2016-12-31,0.10699469544722602,G4,0.09613968986500508,0.01727833477723724,4.595565669191534
108320,2016-12-31,0.08297355732383674,G4,0.11273169641360935,0.022295921326761177,4.305528677859697
108380,2016-12-31,0.10468588380587224,G4,0.04373253351973869,0.016376861338536157,1.6484578589108514
108670,2016-12-31,0.05361097441995235,G3,0.07211243257399301,0.021004259069381963,2.636439811998898
108790,2016-12-31,0.01997749082965938,G1,-0.022262686649687995,0.018754999118874495,-2.0793738322480824
108860,2016-12-31,0.2374550367861679,G5,0.23955919373290346,0.03346812775571828,6.657773856289197
109610,2016-12-31,0.030189116639504087,G2,-0.8593590333553964,0.04860524711324571,-18.02470007108722
109740,2016-12-31,0.07804744835471389,G3,-0.5108924485739393,0.030688261793707136,-17.193167207145926
109860,2016-12-31,0.02657414379451927,G1,-0.05287344340204661,0.011326049252066966,-6.145956952401439
109960,2016-12-31,0.6500076418332653,G5,-0.2175279266673905,0.040094905299922455,-5.842734698011097
111110,2016-12-31,0.08831773369972794,G4,-0.10459753019836951,0.023822164982036906,-5.0933027301169504
111770,2016-12-31,0.08965105122600202,G4,0.0986649089276781,0.022818338292048473,3.590486745228616
111820,2016-12-31,0.027218247392531824,G2,0.15119436052167912,0.023042972833894504,5.835114841691143
111870,2016-12-31,0.08511614494248151,G4,0.19263194020613422,0.04162219954074874,4.226013387206844
112040,2016-12-31,0.03825507462475096,G2,0.2938747810958173,0.029861824156555753,9.280706091527895
112240,2016-12-31,0.005735358479703147,G1,-0.19825359456384195,0.04815408546866358,-4.464617284564205
112610,2016-12-31,0.07605130859112448,G3,0.0363050270598627,0.0163517975361053,1.1967527896989987
113810,2016-12-31,0.03947134157436132,G2,0.704834821458522,0.08351806253921733,8.238922609028174
114120,2016-12-31,0.02596805750546771,G1,-0.19366527836843517,0.029126714436716966,-7.223651900989562
114190,2016-12-31,0.03100658214171149,G2,0.13157161376232965,0.04234684942078516,2.71178724252457
115160,2016-12-31,0.01485832924115839,G1,-0.14006751820759158,0.011912640571334138,-13.162781585709011
115310,2016-12-31,0.595943064954937,G5,0.03681842024803521,0.007204676637194873,2.78741899427131
115390,2016-12-31,0.14169752080091227,G4,-0.018972528877338583,0.017171026516125513,-2.0795784448728085
115450,2016-12-31,0.22815799732649542,G5,-0.0461509458918847,0.020246184824281022,-3.106111802278946
115480,2016-12-31,0.010035403464702462,G1,-0.010645917507824395,0.013407276455624626,-2.042315256225854
115530,2016-12-31,0.23262110031774458,G5,-0.4246145384280407,0.05200766363207064,-8.48625905005693
115570,2016-12-31,0.11863612280505693,G4,-0.1694148574904176,0.01654692317622353,-11.249875475329178
115960,2016-12-31,0.1061296505523632,G4,-0.24329765639586853,0.021050138740998797,-12.353059869925865
117670,2016-12-31,0.024212674864418908,G1,-0.010219450677184203,0.017604899588460288,-1.5311316195628002
118000,2016-12-31,0.5117232414054285,G5,0.1660148294557402,0.05403892711803909,2.762432003650438
119610,2016-12-31,0.3161755632624768,G5,-0.003392351742736204,0.012148418168850728,-1.6568675201090701
119650,2016-12-31,0.03332423334450873,G2,0.026518659678749803,0.01459773206102962,0.6701514931165499
119860,2016-12-31,0.13250631046473282,G4,-0.037765237812312134,0.014053988463322982,-3.8779884939055314
120110,2016-12-31,0.06065712102795633,G3,-0.03402998560747419,0.018335906248632967,-2.768663444338592
121440,2016-12-31,0.15211556088466016,G5,-0.2262641987360663,0.013731944829566741,-17.695976024808186
121600,2016-12-31,0.1531168805372117,G5,-0.20593302327126697,0.017560123777625124,-12.680377076665275
121800,2016-12-31,0.24088004253469772,G5,0.19882849034930272,0.06150495479841571,2.9606155016970717
121850,2016-12-31,0.025243293642167354,G1,0.21262877695752194,0.03156584347997685,6.205847448361298
122450,2016-12-31,0.16832088859763253,G5,-0.0796839606313171,0.013888032704016161,-6.942662825482095
122640,2016-12-31,0.05774892888421588,G3,-0.12515692971003972,0.030294315335236046,-4.683812652036937
122690,2016-12-31,0.00956618699752351,G1,-0.02262078046048591,0.017224790304573037,-2.2848898306746004
122800,2016-12-31,0.04706781767377403,G2,0.021289827906242176,0.07440344406552939,0.06120496465588313
