종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
066570,2019-09-30,0.024869683133147205,G3,-0.015460872317528521,0.013198245463339595,-2.2345544110884275
066590,2019-09-30,0.05066631867367668,G4,-0.032893303395653425,0.024641232340049928,-1.904313390227266
066620,2019-09-30,0.06405372232366134,G5,0.003966769733382117,0.015885186172486812,-0.6335812157653223
066700,2019-09-30,0.0037048481573295987,G1,0.0796420517082506,0.028781964069590996,2.279577802557453
066790,2019-09-30,0.005019957120174841,G1,,,
066910,2019-09-30,0.0230073695839035,G3,0.08950564991926617,0.02780535722754265,2.714380685722683
066970,2019-09-30,0.016727569085726916,G2,0.11209061191327298,0.02523970165938524,3.8851206696258784
066980,2019-09-30,0.049349207238242127,G4,-0.03836677189435573,0.022010281865400473,-2.380619090477384
067160,2019-09-30,0.1013369609398589,G5,-0.14363972921048884,0.026649178637801602,-5.916544620554975
067170,2019-09-30,0.03169353067167789,G3,-0.027074963801954097,0.020140756533071506,-2.040950598636232
067290,2019-09-30,0.06831871312568127,G5,0.124403156985773,0.030648368847467387,3.601230206862664
067310,2019-09-30,0.02991633750745454,G3,0.4900318161849465,0.033821011293982954,14.074105790220006
067390,2019-09-30,0.004045296242699703,G1,-0.13754818774697267,0.025858618443708365,-5.861856594471624
067570,2019-09-30,0.0016831288136096344,G1,-0.027379390457805068,0.0100520889832463,-4.119612931006543
067630,2019-09-30,0.04206739317188528,G4,1.1355671123198934,0.08529677873321795,13.14863003826331
067770,2019-09-30,0.009836697907419343,G2,0.15560622527073992,0.03645389002486223,3.8836705732358987
067830,2019-09-30,0.010090920720185883,G2,-0.154409375375554,0.0079456816659282,-21.199024546760754
067900,2019-09-30,0.05291056136912626,G4,0.3209731672325716,0.02535957342576192,12.103588525647481
067990,2019-09-30,0.07921914032175423,G5,0.05063922030289531,0.023880941334570933,1.5329335007701548
068050,2019-09-30,0.009086279035037196,G1,0.1206818128223745,0.028982976904116796,3.6797630510487993
068060,2019-09-30,0.16555355754275955,G5,,,
068240,2019-09-30,0.005352971167366572,G1,0.10431586612870089,0.02025727017326228,4.456895724610679
068270,2019-09-30,0.03801745339874674,G4,0.068820197915966,0.020466873028911075,2.676953755337593
068290,2019-09-30,0.003951975972698236,G1,0.7031715942734943,0.0774327629727569,8.89985378947086
068330,2019-09-30,0.08755522111051317,G5,0.3105582279012149,0.03531034104365341,8.397735446208811
068790,2019-09-30,0.06102414896459846,G5,0.0112946527768659,0.022651982858402153,-0.12081381755609988
068930,2019-09-30,0.13132670286141274,G5,-0.07938790279327712,0.015915770652351398,-5.869601298928001
068940,2019-09-30,0.015392899759533705,G2,0.025427492321732113,0.030774816631198045,0.3703082022257907
069080,2019-09-30,0.06100856611605016,G5,-0.1276662014431872,0.02277377831461553,-6.221959517953802
069140,2019-09-30,0.08929737160156605,G5,-0.062395215157623515,0.016206882035507627,-4.715684379721253
069260,2019-09-30,0.054536854026591725,G4,-0.08548556149656039,0.013506005625362477,-7.368343354669255
069330,2019-09-30,0.13441787953055834,G5,-0.054173128411807214,0.0570623006076767,-1.195262949209523
069410,2019-09-30,0.0550645697274729,G4,-0.19447486876835376,0.03722640905164296,-5.601028930303346
069510,2019-09-30,0.05341471963707221,G4,-0.0828953616244889,0.01133562014254155,-8.550629405967536
069540,2019-09-30,0.04778864294741192,G4,,,
069620,2019-09-30,0.010000468211264362,G2,-0.21683755029890667,0.019848051257344256,-11.631815769051101
069640,2019-09-30,0.01734489772834227,G2,-0.11203708625913943,0.013425313437932638,-9.390351453854585
069920,2019-09-30,0.03664354646890558,G4,-0.12425672200065405,0.01290179945441055,-10.718508514297541
070960,2019-09-30,0.0037466494900054836,G1,-0.30977557575899684,0.02568922321453845,-12.604775876483012
071090,2019-09-30,0.0060841364780515605,G1,-0.22428429067631933,0.02231359324923342,-10.680288616702798
071200,2019-09-30,0.03696140241605885,G4,0.026010873447563497,0.014580542266707842,0.8216119762371207
071280,2019-09-30,0.013679054143612295,G2,0.20975291709896052,0.027355667913183307,7.154699801843739
071320,2019-09-30,0.028147887741044427,G3,-0.17579743428439112,0.009317506450077217,-20.37334351231093
071460,2019-09-30,0.03654378671273154,G4,0.10929125438782726,0.024058998280572938,3.959430395884045
071670,2019-09-30,0.010091703044871593,G2,-0.1194977719981544,0.018047712182993385,-7.398671695639382
071850,2019-09-30,0.008352436219485664,G1,-0.12386260839547493,0.01735411408710252,-7.945893002925556
071950,2019-09-30,0.01180930373723023,G2,-0.23322504431366936,0.028809313029215654,-8.58251529163956
071970,2019-09-30,0.02270659206244304,G3,0.18825735256343312,0.05181051061961267,3.362754490905861
072130,2019-09-30,0.003269230678373495,G1,0.3537971406298796,0.0448183362140555,7.5809555648368905
072470,2019-09-30,0.01678949292992651,G2,0.42838955216334174,0.04890190386654236,8.473253474812704
072520,2019-09-30,0.5098304662821852,G5,-0.0953889712704944,0.03253189801477819,-3.3634771792900953
072710,2019-09-30,0.008229709255082486,G1,-0.12884643490090147,0.012376516436081392,-11.544262954765946
072870,2019-09-30,0.03186970412934989,G3,0.039330124692003296,0.027499710535851096,0.9199660250174889
072950,2019-09-30,0.004861705499098442,G1,-0.026801242293069294,0.019163031500563633,-2.130798960126591
072990,2019-09-30,0.041265744981286545,G4,0.2005028328389232,0.019242391606185787,9.690661709523365
073070,2019-09-30,0.11249535146842718,G5,-0.5603429909029298,0.05123307242471858,-11.211006660748584
073110,2019-09-30,0.05282237780474078,G4,-0.045165778701799456,0.0500739708476762,-1.1821931235108236
073190,2019-09-30,0.011468025551238728,G2,-0.059526864550551346,0.027312852389472876,-2.693171288111508
073240,2019-09-30,0.011401464497328857,G2,-0.11197148347482108,0.012487283418628429,-10.090490025080708
073490,2019-09-30,0.03857558375361026,G4,-0.01582809112881143,0.027030041094283412,-1.1046752139911176
073540,2019-09-30,0.015433673914446696,G2,-0.2158841735929109,0.031006644560467204,-7.415039652089699
073560,2019-09-30,0.052866976645127704,G4,-0.39596796212625546,0.023104757848141495,-17.74523196140919
073640,2019-09-30,0.00024152179761792868,G1,0.3756433447094713,0.0281937173864264,12.825978726110137
074430,2019-09-30,2.211258055245083e-05,G1,-0.2010888598804127,0.01940974757491679,-11.083100609696606
074600,2019-09-30,0.008836249447814692,G1,0.33455376395081016,0.03016166192574855,10.626816235745293
074610,2019-09-30,0.04195455975831411,G4,0.10232328344623826,0.06332469948098934,1.3942736225939694
075130,2019-09-30,0.008467891856324456,G1,-0.0940180388283547,0.008640014731500424,-12.505692118281337
075180,2019-09-30,0.0013523096650133767,G1,-0.030004859170702718,0.01647888036456489,-2.6722801244798196
075580,2019-09-30,0.00818670595445807,G1,-0.29378118956269395,0.015223978180001615,-20.21892774834929
075970,2019-09-30,0.018697679268159836,G2,-0.11906556801118344,0.01987623864035489,-6.6962817120821105
076610,2019-09-30,0.0021743294084230476,G1,0.11770398457180162,0.035534241416524476,2.917542492475609
077280,2019-09-30,0.012549577804685345,G2,-0.020926161083785706,0.012692340722139527,-2.75421903258659
077360,2019-09-30,0.02891346935963336,G3,0.33535479886528996,0.031632135369097134,10.158134119456273
077500,2019-09-30,0.030453782810755028,G3,0.008361509928039926,0.02158863808292058,-0.2626295994859646
077970,2019-09-30,0.0032052346630351745,G1,-0.1960978443641738,0.013067787207521069,-16.079935059276163
078000,2019-09-30,0.021837120894804503,G3,-0.09350814009993667,0.01618677927699883,-6.643660456527843
078070,2019-09-30,0.014688252888436745,G2,0.10327334484166374,0.039272876537337,2.2723576017054907
078140,2019-09-30,0.025721133320018817,G3,-0.007854871716927801,0.025875341994263456,-0.845832183512193
078150,2019-09-30,0.01656088604849767,G2,-0.14612414723557518,0.028415052989074867,-5.6362897721273715
078160,2019-09-30,0.011759641819873917,G2,0.1993851988555255,0.026725789394493143,6.935393780829274
078340,2019-09-30,0.044756974183660043,G4,0.10602347129489778,0.021737491301396586,4.231957805902961
078350,2019-09-30,0.018365970966473327,G2,0.11051279899415303,0.023391036037762006,4.124719979790144
078520,2019-09-30,0.026557610872635046,G3,-0.08354579881124172,0.03158472482186014,-3.0893770537114924
078590,2019-09-30,0.14344844600230192,G5,0.7038469671745823,0.043504603523885584,15.856152820577805
078600,2019-09-30,0.00034649037699437964,G1,0.1479169087740489,0.026280538632879404,5.094476385858422
078650,2019-09-30,0.05847966911956765,G4,0.1427363211451794,0.03127660058851849,4.11505705294653
078860,2019-09-30,0.022067334554274915,G3,-0.23918328972585268,0.04703781028221866,-5.383214344116233
078890,2019-09-30,0.040826256349328946,G4,-0.2615939250762606,0.02366753007906643,-11.645712478517215
078930,2019-09-30,0.04530332505592722,G4,-0.09021249065740679,0.011762375979347867,-8.86247949747914
078940,2019-09-30,0.002265264376755156,G1,,,
079160,2019-09-30,0.006019650265842364,G1,-0.21941174779062383,0.022670760116541736,-10.297099519018628
079190,2019-09-30,0.008460401491901645,G1,,,
079370,2019-09-30,0.017578759660450465,G2,0.16866770681263918,0.02114034901940828,7.314750639616577
079430,2019-09-30,0.016628695088905854,G2,-0.18282657685008138,0.023767312640781017,-8.282716061617695
079550,2019-09-30,0.025027557541574208,G3,-0.23800148402842214,0.014556710431895414,-17.3138574479983
079650,2019-09-30,0.014957949919107889,G2,0.05832633446123955,0.026994214278857648,1.6409075182724393
079810,2019-09-30,0.05101467575292974,G4,0.01203521449908558,0.035310470041816,-0.05653028123826584
079940,2019-09-30,0.0478296259096461,G4,0.17467495435035207,0.019122523716676634,8.400754598570636
079950,2019-09-30,0.08618228288037726,G5,-0.15005821208995823,0.02379909319876642,-6.894781075090218
079960,2019-09-30,0.08156550351327006,G5,0.32995727494860555,0.03456635033321552,9.139696456290931
079970,2019-09-30,0.02915258171659307,G3,0.07670708031713469,0.044276630588833646,1.4155493356745268
079980,2019-09-30,0.005249407693489541,G1,-0.07155246926204709,0.015269465995224028,-5.604897682081398
080000,2019-09-30,0.025366252455031605,G3,0.01259451126782276,0.021141284311373923,-0.06796247627250536
080010,2019-09-30,0.0631712608999924,G5,-0.022766570439659378,0.014472079061429787,-2.542682055886218
080160,2019-09-30,0.004217741740126277,G1,0.007186861228582829,0.03063183884686577,-0.22344280755845944
080220,2019-09-30,0.009147559243831434,G1,0.21870358918833332,0.02511986293539212,8.147825663441806
080420,2019-09-30,0.006512049912902758,G1,0.035276550902437205,0.02401441016439126,0.8846865467774419
080440,2019-09-30,0.155474160291322,G5,-0.5392624311093681,0.05647451494805807,-9.797229014174976
080470,2019-09-30,0.003662480098576926,G1,0.0597831516362704,0.022134258573762458,2.067014179968918
080520,2019-09-30,0.011648138671560712,G2,-0.13210859310212533,0.01893389233332173,-7.718429778231004
080530,2019-09-30,0.009881227023427296,G2,,,
080580,2019-09-30,0.017033887978226407,G2,0.11781785996806612,0.020982881366602122,4.946247984419124
081580,2019-09-30,0.003953799374472052,G1,-0.0769039076157533,0.01274719744941392,-7.13374318377245
081660,2019-09-30,0.07617151191250064,G5,-0.24902883239882573,0.02241965088265871,-11.73346360640718
082270,2019-09-30,0.15353357388884908,G5,1.1916629815284177,0.06880221538740096,17.116188041277237
082660,2019-09-30,0.25198493315519976,G5,0.3050271840553707,0.05698743538977862,5.106316098694967
082740,2019-09-30,0.01660451037729628,G2,0.19911616435516163,0.027510239992488878,6.727852577966988
082800,2019-09-30,0.001566253546176689,G1,0.5369559395537665,0.07778215444372046,6.722938159689646
082850,2019-09-30,0.06360444905531962,G5,0.22175433268899086,0.039232656611411135,5.294645464497251
082920,2019-09-30,0.06211906804282719,G5,0.5022628222717145,0.01751806240781953,27.870176826894852
083310,2019-09-30,0.0028184474124822636,G1,0.25913296365419647,0.023056454484094917,10.630499954885547
083450,2019-09-30,0.11872152689711138,G5,0.8186858138279258,0.03547962677827532,22.67933914737295
083550,2019-09-30,0.026348270935886813,G3,1.029432871862236,0.04923413029178929,20.623935886410255
083640,2019-09-30,0.11672163373273203,G5,0.027256547379505995,0.0381699072553664,0.34648295029435344
083650,2019-09-30,0.030730020708851658,G3,0.06859707098977372,0.026352326287973002,2.0706234847081526
083660,2019-09-30,0.08106675742093085,G5,,,
083790,2019-09-30,0.02407225396329096,G3,-0.011885012572726523,0.024143014391297686,-1.0734507901081658
083930,2019-09-30,0.0045988798692639474,G1,0.08789136281322539,0.018511430765342306,3.989969141137579
084010,2019-09-30,0.007331319997542032,G1,-0.15008673062935793,0.013860204564602142,-11.840954811713758
084110,2019-09-30,0.03643097381802471,G4,0.13544035887632588,0.01768102964393108,6.866626888824549
084370,2019-09-30,0.021063456310620968,G3,0.2371327395646948,0.02369896202405404,9.41397408194696
084670,2019-09-30,0.02956814115437937,G3,-0.023849989557565003,0.010145060055612136,-3.7339665463896665
084690,2019-09-30,0.03221235458623365,G3,-0.1719150643739139,0.011257564330624342,-16.517461878435135
084730,2019-09-30,0.0066191935428552675,G1,-0.029424062163854896,0.014314596200937233,-3.035739664260631
085310,2019-09-30,0.029165094554192864,G3,-0.08401274654479346,0.025432870759860844,-3.855013960938112
085370,2019-09-30,0.006834381022038884,G1,-0.005967637124814414,0.0383820633301533,-0.5210496958955264
085660,2019-09-30,0.006478924447532271,G1,0.009971158808864698,0.022896289917701925,-0.177328576242435
085670,2019-09-30,0.020263466231759723,G3,0.03725425836187486,0.02848578556052484,0.8152463624823477
085910,2019-09-30,0.03483777651337721,G4,-0.029110230215627586,0.010504914813850361,-4.106797273591573
086040,2019-09-30,0.05582563964840331,G4,0.14187675942018615,0.030156443632936274,4.239406863591538
086060,2019-09-30,0.0008345102227920994,G1,0.09937046880701131,0.06453900938450936,1.322287780981801
086250,2019-09-30,0.4213658177348143,G5,1.2920974565278238,0.08248759724682805,15.494039999762089
086280,2019-09-30,0.025350978755787824,G3,-0.0501167273726695,0.015195828795427026,-4.221425072463226
086390,2019-09-30,0.1048408947052793,G5,0.15219416797143578,0.03090933262091076,4.469939366363451
086450,2019-09-30,0.05507410040999744,G4,0.3576283794252395,0.021210469068536745,16.199408556867834
086520,2019-09-30,0.022208893118453647,G3,0.10504311033339274,0.025613125450662994,3.553326016674475
086670,2019-09-30,0.028684335417217963,G3,0.11991832919820511,0.02121301199981312,4.991606279105161
086900,2019-09-30,0.012176797023087417,G2,-0.03600535654442116,0.031007941038747072,-1.6136731485363975
086960,2019-09-30,0.0056528710503221695,G1,0.0028564896271226665,0.017062784351435777,-0.6549245096180218
086980,2019-09-30,0.017894414175038693,G2,0.05013863049677711,0.023340894297047915,1.5469546597509354
087260,2019-09-30,0.04779319420811909,G4,-0.2452165970054757,0.025174742794282237,-10.297937278849249
087730,2019-09-30,0.5436995089528073,G5,-0.5192631877454655,0.0637455043499307,-8.365994096135033
088130,2019-09-30,0.012443125803970065,G2,-0.0031651501229566052,0.014823242823350914,-1.160102119967431
088290,2019-09-30,0.0014473771083089535,G1,1.899059645318175,0.08363656749727552,22.538327150721187
088390,2019-09-30,0.012945372635470648,G2,0.016630024595054547,0.027270030770434356,0.09529506276418315
088800,2019-09-30,0.023350518650913286,G3,0.05367763692491681,0.03283138766912795,1.2075734362270736
089010,2019-09-30,0.1178932393785499,G5,0.3983945294578952,0.04438640006797184,8.659481362942016
089030,2019-09-30,0.0069798044742920866,G1,0.48791692293518313,0.030958672324773954,15.307038772937378
089230,2019-09-30,0.017663340257779946,G2,-0.2889335600701388,0.02209903920726734,-13.70941435642653
089470,2019-09-30,0.03152029959249484,G3,-0.08679891289634911,0.01944848913679934,-5.184476670054981
089530,2019-09-30,0.04163463942094276,G4,0.3749571768568523,0.029079666914269105,12.411622616576283
089590,2019-09-30,0.11584030882200916,G5,-0.08251604223509587,0.025071977536246254,-3.850807835031094
089850,2019-09-30,0.00413340595294895,G1,-0.147089102189107,0.026003206477627435,-6.196175368946754
089980,2019-09-30,0.0275664975868343,G3,0.04275140400099137,0.020299320400209146,1.414829567372643
090080,2019-09-30,0.1634251737661909,G5,-0.034804047608313037,0.022331661013213825,-2.1868222377467377
090120,2019-09-30,0.23550373385884452,G5,,,
090150,2019-09-30,0.026855609757056725,G3,0.044929371970126086,0.023992904373475083,1.2877993505063128
090350,2019-09-30,0.036313569441620605,G4,-0.0056811764973211595,0.013828179821486073,-1.4255312017201927
090360,2019-09-30,0.0095347781533135,G2,-0.14644867698606975,0.01950647955100082,-8.227009997764604
090370,2019-09-30,0.00922005263985601,G1,-0.1795092548487649,0.03296758421632032,-5.870632767024498
090410,2019-09-30,0.014729227619747407,G2,0.20935705681267866,0.043776084501076826,4.461927870837081
090430,2019-09-30,0.030247441451094394,G3,0.33022642434163574,0.031064145104259998,10.178780004380979
090460,2019-09-30,0.17486913955472574,G5,0.1352751842663553,0.027593132215390094,4.393986808700414
090470,2019-09-30,0.008514852863050109,G1,-0.11920857442844737,0.03627962178050968,-3.6725823807025453
090710,2019-09-30,0.15935055527598588,G5,0.1720388193715997,0.04302609930442759,3.6723639052758656
090740,2019-09-30,0.08550666680775065,G5,0.08230111190281389,0.034816283166610375,1.9608579777143302
090850,2019-09-30,0.03480842820245329,G4,0.2273829551075013,0.027835204118328395,7.664812835549239
091120,2019-09-30,0.013769031699713448,G2,-0.015744073297613057,0.03336597526951386,-0.8923880797221391
091340,2019-09-30,0.10247719445108783,G5,0.21259138177559522,0.039032795519581345,5.087005781453189
091440,2019-09-30,0.06086793369929488,G5,0.1044983134978838,0.02174154517407352,4.1610192593192314
091590,2019-09-30,0.021119260847167597,G3,0.6066365069839832,0.05375308100180633,11.024580742876198
091700,2019-09-30,0.0800873623678851,G5,-0.11381054523493041,0.02440901726798054,-5.237485357668892
091810,2019-09-30,0.1344516492922317,G5,-0.009817081175281923,0.026223800057523824,-0.9094184071024602
091970,2019-09-30,0.029900130332966,G3,0.4064871163836902,0.05969699513943078,6.574129739124211
091990,2019-09-30,0.016187747937168095,G2,0.20861306708556152,0.028983395999126818,6.713559093979839
092040,2019-09-30,0.10356184030049603,G5,0.08717252562021355,0.030471196858990236,2.4003389383580824
092130,2019-09-30,0.044067642700105936,G4,0.01194847148999499,0.005159554691695487,-0.40368867773845835
092200,2019-09-30,0.04528739090013216,G4,-0.24636057298947134,0.012455330499148006,-20.906060927768074
092220,2019-09-30,0.006722057150170456,G1,-0.05685326800266852,0.015620151980141701,-4.538021998376886
092230,2019-09-30,0.02419915244120907,G3,-0.07412058797507551,0.0068776393826426915,-12.817175831979789
092300,2019-09-30,0.0036932754795487247,G1,-0.0009944115416990092,0.020201621540718778,-0.7437886514514512
092460,2019-09-30,0.003169210651226441,G1,-0.011527950170457813,0.01671734776513438,-1.528907326135125
092600,2019-09-30,0.08055943750482324,G5,0.057154624796979386,0.02848531235323147,1.5138784142868116
092730,2019-09-30,0.054537903860203386,G4,-0.2284738087171558,0.021853584565059085,-11.096812666883647
092780,2019-09-30,0.03455563998535742,G4,0.050447285817513295,0.017642246933872167,2.0641339310579427
092870,2019-09-30,0.0226661949590816,G3,0.3592031775405361,0.024444584485884265,14.120585786134091
093050,2019-09-30,0.004987122422474753,G1,-0.2822206867863471,0.016825744376744414,-17.607067209282853
093190,2019-09-30,0.03346030917950059,G4,-0.0414413252795515,0.012181422983218834,-4.5538727829396946
093230,2019-09-30,0.021884999128002965,G3,-0.2295624183004693,0.025529679752762734,-9.541590257328364
093240,2019-09-30,0.011856066138885577,G2,-0.009281309234277592,0.025767993770351823,-0.904712828761449
093320,2019-09-30,0.059879675121431566,G5,0.39475532643061567,0.028683385496351733,13.273328602644744
093370,2019-09-30,0.023044970494417328,G3,0.017600844225280386,0.024814834472037476,0.14384617105134784
093380,2019-09-30,0.009150417719155526,G1,-0.1309619909116267,0.02277709892465131,-6.365749944384156
093520,2019-09-30,0.04263335137691307,G4,-0.056327554942947805,0.014447904013104126,-4.869833034628254
093920,2019-09-30,0.06076094427005093,G5,0.1447109032603087,0.020427030779842235,6.397384885132737
094190,2019-09-30,0.6596149753207491,G5,,,
094280,2019-09-30,0.04726235004047415,G4,0.48855528032242374,0.02760962946998063,17.18690051734156
094360,2019-09-30,0.0422213997179701,G4,0.09024805427536522,0.023686359141723973,3.217747755918435
094480,2019-09-30,0.017778406352505462,G2,0.13660822810691667,0.02336023199232068,5.247246810134727
094820,2019-09-30,0.030933990946553604,G3,-0.18623626259498616,0.010081177774679892,-19.865495120935915
094840,2019-09-30,0.01833771924887534,G2,0.22644310993198327,0.02483903495720382,8.551531289228883
094940,2019-09-30,0.003938353600097712,G1,-0.16415433956910155,0.0448129536352722,-3.9762088953238894
094970,2019-09-30,0.036600552515428354,G4,-0.4826963161692231,0.03814390841327005,-13.022463143751132
095190,2019-09-30,0.06951127424528225,G5,-0.17570034891547834,0.025275859830116824,-7.506437980424827
095270,2019-09-30,0.1964608958663313,G5,-0.1535182289596138,0.02918275271852235,-5.7413896446607176
095340,2019-09-30,0.006316733365109585,G1,0.3035098613103172,0.03414366859662507,8.478249347749523
095500,2019-09-30,0.016503768059827197,G2,0.09216960739401575,0.03587474540078675,2.17808603851715
095570,2019-09-30,0.008598089617181944,G1,0.1299122039589907,0.018217532166649782,6.360953700958744
095610,2019-09-30,0.016178320262552073,G2,0.25681910220188275,0.026952665967924474,9.007931801240446
095660,2019-09-30,0.014247491374122703,G2,0.13038500863795704,0.025376943082980132,4.5850157348064755
095720,2019-09-30,0.02203740190377229,G3,0.03157047127501008,0.05333738315687835,0.3288340172636205
095910,2019-09-30,0.0251501359003291,G3,-1.335528212742694e-05,0.021607869584611288,-0.6499798847978322
096240,2019-09-30,0.05958690478168003,G4,-0.0678584368217539,0.015161310933884271,-5.401232286578984
096350,2019-09-30,0.014819776779867058,G2,-0.32314700919215206,0.025579112314441814,-13.181784041152515
096530,2019-09-30,0.05271511947074071,G4,0.42877207006261414,0.03134316503721218,13.232254760136964
096610,2019-09-30,0.0006043419946628338,G1,-0.11209779900154143,0.02199162697595816,-5.735324832520758
096630,2019-09-30,0.017782331045363475,G2,0.396299819943001,0.03843806889596137,9.945049416412294
096690,2019-09-30,0.0463044960188392,G4,-0.46411866352262965,0.025969834202435867,-18.41174591630569
096760,2019-09-30,0.02321761742081604,G3,-0.025231054679069245,0.018125152525232238,-2.1661820459505883
097230,2019-09-30,0.015092828220169684,G2,-0.04441035164365864,0.016519502282044417,-3.537738362031984
097520,2019-09-30,0.23508133575264403,G5,0.43077097128208197,0.027418943046719112,15.198968292497447
097780,2019-09-30,0.015587984074596535,G2,0.4094677267153388,0.05044420458786827,7.839084878924539
097950,2019-09-30,0.007546574951401321,G1,0.02814691536051621,0.019611941540343136,0.7197446530357361
098120,2019-09-30,0.033576965141030736,G4,0.5131915301053714,0.04116234070687102,12.126623419178987
098460,2019-09-30,0.0633441449055784,G5,0.05709641937510137,0.02358027798989141,1.8263183365504883
098660,2019-09-30,0.01062975278552648,G2,0.08269484782714359,0.01802209308681882,3.8099638147002257
099190,2019-09-30,0.04738888048345619,G4,-0.17016821719333985,0.012341946121140568,-14.924675629480227
099220,2019-09-30,0.02361914792148688,G3,0.613147777321201,0.06454278759891607,9.28246941769924
099320,2019-09-30,0.023338695850997633,G3,0.006046935363200216,0.02184263744018908,-0.36554147638388246
099440,2019-09-30,0.029653312668227263,G3,-0.2529578328662231,0.015910672537307706,-16.780507394730527
099660,2019-09-30,0.26554582858400405,G5,,,
099750,2019-09-30,0.01540730857516517,G2,0.1923225748806484,0.02754695539156204,6.47226697270713
100030,2019-09-30,0.03599126109319212,G4,-0.05228499399229228,0.028496642060679825,-2.3271625882195264
100090,2019-09-30,0.0019395891105703357,G1,-0.0664690221397262,0.01863110244991562,-4.320750618882222
100120,2019-09-30,0.06682279131025044,G5,0.39938528972978204,0.026614186438245653,14.479268991473214
100130,2019-09-30,0.026924463877191034,G3,0.11817759763491112,0.02105870733853669,4.945520665607158
100220,2019-09-30,0.003180059566308004,G1,-0.08230952853640641,0.01439065306528915,-6.694682541544228
100250,2019-09-30,0.029256842366525825,G3,-0.0008188342020691991,0.008868923926006762,-1.6744037526050009
100700,2019-09-30,0.03759662465398258,G4,0.014738406056150406,0.014780944928042489,0.04783731746433404
101000,2019-09-30,0.007443386387756243,G1,-0.41527146002749205,0.042544488922064014,-10.09067910335282
101060,2019-09-30,0.016278474307131675,G2,-0.04454235848181221,0.015855982482847517,-3.6941062369600943
101160,2019-09-30,0.07324453976978255,G5,0.2053356661623811,0.02578682374126788,7.418685712541746
101330,2019-09-30,0.12676252481532416,G5,0.05140379350221738,0.027683560791111117,1.3499877592702043
101390,2019-09-30,0.057243082290224206,G4,-0.0198414216002762,0.027668849222055775,-1.2242195773895754
101400,2019-09-30,0.14740491772666287,G5,-0.23860689351917935,0.05009590955481848,-5.043090764604835
101530,2019-09-30,0.025285320999429546,G3,-0.09417776953750853,0.011807997418215851,-9.164051363339759
101730,2019-09-30,0.2596403007855193,G5,-0.4042673231503328,0.04360778881994191,-9.592292105859975
101930,2019-09-30,0.0010661978225375898,G1,0.008539050527828579,0.017484221565409828,-0.31412749791743344
102120,2019-09-30,0.041720607146446924,G4,0.2388759662618451,0.022503051592004036,9.991740010965176
102210,2019-09-30,0.012633502580346123,G2,,,
102260,2019-09-30,0.025107775126439857,G3,-0.18865087976938086,0.009564935394834821,-21.19012797305839
102280,2019-09-30,0.1006311540893262,G5,0.35284744366955906,0.03810801073675831,8.890942135731535
102460,2019-09-30,0.00898157971267862,G1,0.13146760705701593,0.038467339886503596,3.052882837812606
103140,2019-09-30,0.0002782247538529637,G1,-0.06393194340727998,0.020872560001650987,-3.7352039568849245
103160,2019-09-30,0.002169121721162679,G1,,,
103590,2019-09-30,0.005622196864235401,G1,0.026612121368233176,0.018803859482233377,0.6690539290040539
104040,2019-09-30,0.018420908463168927,G2,-0.07797543262695933,0.03123880488719179,-2.945271378351858
104460,2019-09-30,0.12361818745542635,G5,0.23526144792032272,0.021548631737770645,10.266550809875492
104480,2019-09-30,0.010492385755975619,G2,0.17111906659060344,0.04083973324208054,3.8464438628491875
104830,2019-09-30,0.03727616263045086,G4,0.08765675885917333,0.025490145434063523,2.888388132128107
105330,2019-09-30,0.02437882641431771,G3,-0.10707279400442302,0.021093612901040722,-5.74126963805488
105630,2019-09-30,0.04597450341722886,G4,-0.2275669525071166,0.018721811986419482,-12.904641814775893
105840,2019-09-30,0.006737654737242007,G1,-0.30582975692248804,0.024251492892669136,-13.189335750970699
106080,2019-09-30,4.578735965146107,G5,,,
106240,2019-09-30,0.026379462351441,G3,1.036093337626948,0.05019535762910411,20.361684040141885
106520,2019-09-30,0.02947010525078961,G3,-0.00701982019233716,0.03358033436537686,-0.6268890971867995
107590,2019-09-30,0.039787600358375017,G4,-0.0029714126117700943,0.008803858239432538,-1.931282563912663
108230,2019-09-30,0.009467315151158876,G2,0.23561319940475023,0.02650247168823731,8.360800332517323
108320,2019-09-30,0.03441484221028677,G4,0.10612228882723,0.02324236854608145,3.9622021887933316
108380,2019-09-30,0.030019647150013887,G3,0.062054432454855896,0.01047367364021269,4.585125410941856
108490,2019-09-30,0.01979377349410721,G3,0.008022217787741887,0.022921829325174618,-0.2621565420550105
108670,2019-09-30,0.01752419256626999,G2,-0.20332702944215636,0.013095348055360135,-16.59813498843148
108790,2019-09-30,0.025623093631570674,G3,-0.12320121147038739,0.013341268831285254,-10.28631822857674
108860,2019-09-30,0.016371920426555574,G2,,,
109070,2019-09-30,0.4823635914513835,G5,-0.132951733338737,0.07192251901021571,-2.043630571658157
109610,2019-09-30,0.07086928632702642,G5,-0.021636839444589703,0.013753508984199551,-2.5933865158899576
109740,2019-09-30,0.018965504944690393,G2,-0.27877969770506567,0.025655780884409164,-11.413062199334952
109820,2019-09-30,0.025744014969524675,G3,0.262825271918252,0.06375335333630962,3.9024448691289613
109860,2019-09-30,0.03858712774241071,G4,0.02309917521044619,0.012113073843337659,0.7486002336416715
109960,2019-09-30,0.004399027223850254,G1,0.35443889776680293,0.05819596034010437,5.849333363969152
