종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066570,2019-09-30,0.009194005833334745,G2,0.0713864718293239,0.011409478348194318,5.018589452987722
066590,2019-09-30,0.017417996600001127,G3,-0.08684557275399281,0.019810492809354513,-5.0969230221924455
066620,2019-09-30,0.03654210302831194,G5,0.05734673389437449,0.017508333354283312,2.468524495897659
066700,2019-09-30,0.0019586255223641344,G1,0.16682050000157872,0.029684236859982283,5.143925936005544
066790,2019-09-30,0.0032880770850033936,G1,,,
066910,2019-09-30,0.011649427947669815,G3,0.06231928733483435,0.022840299196357296,2.1099681222887057
066970,2019-09-30,0.006209931191182258,G2,0.057250106587295915,0.02410432076988446,1.7890204362941073
066980,2019-09-30,0.02944770544478743,G4,0.058841364041290985,0.018054046081492595,2.4766957895462607
067160,2019-09-30,0.05484151602594866,G5,0.08726509336951419,0.023208065533848674,3.1514091140366296
067170,2019-09-30,0.010636352525979133,G3,0.011505709503204588,0.019395430059158978,-0.13514908490217725
067290,2019-09-30,0.020293353455853706,G4,0.17381256841409665,0.030412453387775543,5.250664333160937
067310,2019-09-30,0.010496847639448588,G3,0.39081871432423404,0.03530921738959634,10.668368149905243
067390,2019-09-30,0.0015593997848492031,G1,-0.08233797611614133,0.026364534309748614,-3.6588911114373945
067570,2019-09-30,0.00038493690261135805,G1,-0.044299112831958184,0.010367159530998269,-5.63568996736721
067630,2019-09-30,0.03426773999199603,G5,1.3366012929881192,0.0945368381486168,13.988983921613045
067770,2019-09-30,0.009257609691826037,G2,0.1627669482778458,0.013737460865145571,10.82004641250613
067830,2019-09-30,0.007879446875453498,G2,-0.03155040051437281,0.007307099759874693,-6.251096350454127
067900,2019-09-30,0.02934363996938653,G4,0.293770955238087,0.02400666654579307,11.648596467055429
067990,2019-09-30,0.027979509637079018,G4,-0.0011612150333853884,0.02172476541840025,-0.7037221744829903
068050,2019-09-30,0.006003773110975773,G2,0.2889815820876193,0.03044789844092407,9.02704659547904
068060,2019-09-30,0.040588467148288156,G5,,,
068240,2019-09-30,0.0025386153609100346,G1,0.047864109852191514,0.0173743792190848,1.941774454200299
068270,2019-09-30,0.02817022796738414,G4,0.15784198749779502,0.020865448965074154,6.88770242190186
068290,2019-09-30,0.0018676061465408757,G1,0.8916790034224946,0.0860016823855874,10.20389363269683
068330,2019-09-30,0.07534808305430717,G5,0.3046972752791543,0.032619856542127235,8.907773422513687
068790,2019-09-30,0.03524990761059905,G5,0.050852216269157716,0.021211375787762554,1.7313932160572743
068930,2019-09-30,0.09128965814744444,G5,-0.05260696068255061,0.015279846535645635,-4.367448629399139
068940,2019-09-30,0.007358846395513461,G2,0.09975050517613852,0.03126728542265061,2.738437951736198
069080,2019-09-30,0.052049890291203334,G5,-0.029617002323067805,0.02030439114233145,-2.1544101541096006
069140,2019-09-30,0.024173126358321473,G4,-0.08365095352162942,0.014027107624872305,-6.97064143681607
069260,2019-09-30,0.0419439047624221,G5,-0.007213133222739987,0.012154768314358265,-1.7556992283032904
069330,2019-09-30,0.04314930725978466,G5,0.5183371891914338,0.05847327882033557,8.62291657380256
069410,2019-09-30,0.044647142573703745,G5,-0.21643786839256765,0.02792382839884856,-8.256921265461548
069510,2019-09-30,0.03865228375096128,G5,-0.013380353237572905,0.010909303232718427,-2.521456849971766
069540,2019-09-30,0.031933516178351475,G4,,,
069620,2019-09-30,0.005043642016090995,G2,-0.07292179126661608,0.015537724612149131,-5.602414611309027
069640,2019-09-30,0.010039881894827178,G2,0.0310648195695595,0.011581631892581882,1.462473993274143
069920,2019-09-30,0.025329382342290013,G4,-0.0845970504498416,0.013691508778329019,-7.210603022297042
070960,2019-09-30,0.0017285445193977263,G1,-0.20370310613135037,0.024544893127272063,-8.87476222156785
071090,2019-09-30,0.0033640824343769992,G1,-0.1670646684963393,0.022531049111317574,-8.041864882905475
071200,2019-09-30,0.030075204928383576,G4,0.016010633763316916,0.011174925757334656,0.1685603714276561
071280,2019-09-30,0.009066285532336044,G2,0.08447622184690029,0.023785865050177015,2.957606863215288
071320,2019-09-30,0.007710577300478431,G2,-0.0509997670292008,0.009031186972597399,-7.211316890436855
071460,2019-09-30,0.005820284028971598,G2,0.09762815909276007,0.022357756352848153,3.734774350698153
071670,2019-09-30,0.0038428193543757557,G1,-0.05813667720268728,0.016931202611403545,-4.268076107068743
071850,2019-09-30,0.003626457700199273,G1,-0.13734575983488384,0.018033791477031158,-8.399384242342608
071950,2019-09-30,0.004128115204239628,G1,-0.17635864312956137,0.026979511066279594,-7.060380997586883
071970,2019-09-30,0.006554589348265014,G2,0.3062816715263503,0.056425960574299085,5.177664401737042
072130,2019-09-30,0.002619861456511722,G1,0.4527863191066671,0.046212416406948974,9.492239728752242
072470,2019-09-30,0.009742607534379747,G2,-0.1445065428998572,0.017088590314649158,-9.283008376112397
072520,2019-09-30,0.17292356472880505,G5,0.02283870732864175,0.03340368872176502,0.2608012328884295
072710,2019-09-30,0.006096728421696739,G2,-0.11562596635667129,0.01319123485570902,-9.836300536147286
072870,2019-09-30,0.02548973757808458,G4,0.069529348173328,0.029490131053985163,1.8786747317237529
072950,2019-09-30,0.0041819649742108455,G1,-0.0695771177039065,0.01224051377501344,-6.83828337350968
072990,2019-09-30,0.02632481070176754,G4,0.009429925210712693,0.014171035669705331,-0.3314548792162544
073070,2019-09-30,0.0494484488601602,G5,-0.35184869116681045,0.05537060411887015,-6.60956623316073
073110,2019-09-30,0.03197239378112241,G4,0.08915589997635595,0.05037579273797342,1.4893843207516382
073190,2019-09-30,0.00993276697738987,G2,-0.0535492489315677,0.029241641635029503,-2.3143787172837884
073240,2019-09-30,0.003716847857955394,G1,-0.019217768993460484,0.013443830543569754,-2.480301504275769
073490,2019-09-30,0.025932715039163643,G4,0.07188524868126958,0.027275156958301357,2.117614378629869
073540,2019-09-30,0.007846406819881456,G2,-0.09414496393905082,0.028565337772286457,-3.790326196355301
073560,2019-09-30,0.027569919868475987,G4,-0.24142623539351413,0.022907383288846832,-11.155932403895395
073640,2019-09-30,0.0001352505369744218,G1,0.0382031175179351,0.023810919230105514,1.011138341963302
074430,2019-09-30,1.994133718506864e-05,G1,-0.07388389138595489,0.019630086501401474,-4.483468552553527
074600,2019-09-30,0.0037757988261335096,G1,0.35813520827275674,0.031759378968151224,10.83170500565358
074610,2019-09-30,0.01776029608475605,G3,0.3336734883124229,0.06983123812948018,4.575982221494337
075130,2019-09-30,0.007590834918642284,G2,-0.06072702179197459,0.008019510262898573,-9.333987171917833
075180,2019-09-30,0.0011261915858149533,G1,0.0726630728345711,0.017544332875789773,3.336467058736877
075580,2019-09-30,0.0031900112751378188,G1,-0.1713682843380738,0.014765892302010374,-12.562415103068492
075970,2019-09-30,0.011714767970591677,G3,-0.11605581163450718,0.01880903812297456,-6.921289377497603
076610,2019-09-30,0.0008004800435547474,G1,0.33200048675549537,0.03690256748637406,8.613858717171459
077280,2019-09-30,0.008874631076219592,G2,-0.020926161083785706,0.013692645181024204,-2.559998068112348
077360,2019-09-30,0.02800005598991754,G4,0.3045203900974608,0.03284338034000994,8.841763635904378
077500,2019-09-30,0.017935374574421896,G3,0.0011438029748671932,0.019509698814897558,-0.665473171846353
077970,2019-09-30,0.0008353052813583016,G1,-0.15863624890444697,0.01321269717305776,-13.075546254379883
078000,2019-09-30,0.02014851929694378,G4,-0.017303997194434394,0.01691623736274791,-1.8580361960771627
078070,2019-09-30,0.012915765787860117,G3,-0.20003513662518002,0.03320533663450886,-6.449629561339691
078140,2019-09-30,0.02222701482023372,G4,-0.05364708493803989,0.015183178720903108,-4.463760211932271
078150,2019-09-30,0.010877420372890032,G3,-0.023807311197888214,0.027728422130805005,-1.368065414826798
078160,2019-09-30,0.006877811118297943,G2,0.2640485301718153,0.026031989098577134,9.600555113112408
078340,2019-09-30,0.04170598435158262,G5,0.1558790051877203,0.02172803430111949,6.523922923549174
078350,2019-09-30,0.007302324050516176,G2,0.1930891707027011,0.02438654597661803,7.338562285421931
078520,2019-09-30,0.015627685699405227,G3,-0.0696541890762967,0.02181801754302159,-3.8399993509070156
078590,2019-09-30,0.07125238349263532,G5,0.5833829849311066,0.044338834275917484,12.83876786795255
078600,2019-09-30,0.00015438449070917927,G1,0.09610141798959242,0.02384620406610685,3.437630309434466
078650,2019-09-30,0.03190004423927436,G4,0.248906910842978,0.031152060429939815,7.53657778893977
078860,2019-09-30,0.0145652729528519,G3,-0.1771592448691449,0.05251348235004904,-3.642611771983359
078890,2019-09-30,0.018591060886717376,G4,-0.12540422104246074,0.022069233100586217,-6.322431075583615
078930,2019-09-30,0.020572154073121064,G4,0.02900138536589271,0.01067865750037202,1.3929092901790712
078940,2019-09-30,0.0011035167869932875,G1,,,
079160,2019-09-30,0.0007315938490099238,G1,0.04542426116173819,0.01957262435501147,1.5990332449588234
079190,2019-09-30,0.0042568018865640185,G1,,,
079370,2019-09-30,0.00997900842013981,G2,0.16303740714674758,0.02020717122522184,7.369186976250244
079430,2019-09-30,0.010599222801563614,G3,-0.012100794052566394,0.021359027736893504,-1.2279481305343871
079550,2019-09-30,0.007066502981907567,G2,-0.11518473639697027,0.013224034552781138,-9.778537707825251
079650,2019-09-30,0.01394459726231794,G3,0.1938447117140886,0.02501266183919869,7.185070055417259
079810,2019-09-30,0.014505262630139636,G3,-0.047896985688120876,0.033430278263611855,-1.8553231691946983
079940,2019-09-30,0.03132280371002983,G4,0.0766368690028893,0.016131079527513765,3.875120990463535
079950,2019-09-30,0.025921118096205273,G4,-0.08028156478249628,0.022951031267566258,-4.113477421073268
079960,2019-09-30,0.05706818484541766,G5,0.3672640301688349,0.03818653534718675,9.247684892886383
079970,2019-09-30,0.01747895774082283,G3,0.11874669096869633,0.047454118048633316,2.204649694142304
079980,2019-09-30,0.002362402536036216,G1,-0.0062106994577397,0.015071341875848727,-1.349427526245304
080000,2019-09-30,0.019485304088746793,G4,0.011660177676458994,0.021024665946392285,-0.1173291626518519
080010,2019-09-30,0.043116087526105504,G5,-0.04305941643765168,0.010926182924501834,-5.233886432232063
080160,2019-09-30,0.0017868658026035486,G1,0.20291626542500965,0.02774762823856566,6.803798857144574
080220,2019-09-30,0.0038528858515414427,G1,0.32177132227719474,0.024422537901052,12.59673910207992
080420,2019-09-30,0.0029166284311090795,G1,-0.05004810080230341,0.021171497265183855,-3.031202003592929
080440,2019-09-30,0.025228248986234,G4,-0.5883797633788167,0.055951584213390075,-10.768359037126453
080470,2019-09-30,0.0014869243345592214,G1,0.04359472657883151,0.019045819411005374,1.54720265985615
080520,2019-09-30,0.010896795664145528,G3,-0.0968773248411565,0.01811801135918284,-6.126738015973247
080530,2019-09-30,0.0035771964931047397,G1,,,
080580,2019-09-30,0.007771224172425856,G2,0.04010483431434081,0.018271049885861358,1.421803911085541
081580,2019-09-30,0.00321479225388868,G1,-0.12897516022990027,0.012017643811269135,-11.907670638623456
081660,2019-09-30,0.036124804971323365,G5,-0.0715289811578074,0.023400691204662576,-3.660403213548008
082270,2019-09-30,0.10865236422820257,G5,1.3496808860969318,0.07273090816354112,18.362948238826476
082660,2019-09-30,0.03953153874021751,G5,0.12693131113143982,0.06085698404138032,1.853597065009881
082740,2019-09-30,0.00399671204126391,G1,0.2886518943171023,0.027889901806922555,9.843165174643188
082800,2019-09-30,0.0008695448215984403,G1,0.5718857810265,0.08081625194296728,6.901567240375501
082850,2019-09-30,0.01283655090301162,G3,0.2210470035387896,0.03963496692058753,5.220643171631496
082920,2019-09-30,0.052383091860699206,G5,0.264237746917758,0.018410912678331608,13.584919290021794
083310,2019-09-30,0.0017594434274883677,G1,0.2702424600973166,0.020922819007231846,12.240964082412018
083450,2019-09-30,0.08783219641630945,G5,0.4311876758800602,0.027645636790623717,15.085949906370983
083550,2019-09-30,0.016656479171453128,G3,0.06005796068838339,0.013736649721240507,3.343681137211922
083640,2019-09-30,0.06644689054720772,G5,0.02687690760161024,0.03970969230601135,0.32107837493104974
083650,2019-09-30,0.005592294036502734,G2,-0.05506841447789589,0.024263117405638718,-2.8518758512374456
083660,2019-09-30,0.04864587100926376,G5,,,
083790,2019-09-30,0.014198524514295308,G3,0.1511728604644288,0.024038282617510037,5.701150889939922
083930,2019-09-30,0.003129243059322055,G1,0.1616774996618986,0.018610160946500445,7.92849218010985
084010,2019-09-30,0.0050796386798108925,G2,-0.058200875599154905,0.014015458533131471,-5.160577483438125
084110,2019-09-30,0.0288124895214435,G4,0.27414642233650727,0.015530384541486824,16.742627171589007
084370,2019-09-30,0.01831636326232355,G4,0.19367437548608293,0.022136429152560772,8.110946445864714
084670,2019-09-30,0.01701143231582142,G3,0.00895215611553358,0.010553031118657224,-0.49036413834710413
084690,2019-09-30,0.013309050109678902,G3,-0.0457305734214849,0.010649842127763473,-5.620511255507168
084730,2019-09-30,0.004727146171666698,G1,-0.014836183188638892,0.013984145643477733,-2.071143139812159
085310,2019-09-30,0.019247770456459895,G4,-0.042289846565517916,0.0243885545212142,-2.313250284818162
085370,2019-09-30,0.003915148943030773,G1,0.17882574610043558,0.039044111329554376,4.21827405887922
085660,2019-09-30,0.0037651173850241763,G1,0.07973804624866238,0.022612826013681784,2.901497675787211
085670,2019-09-30,0.007262586880186959,G2,0.11927060324007188,0.029356037408269035,3.5816693394548826
085910,2019-09-30,0.017699676094682006,G3,-0.03410000207430279,0.00821042545919257,-5.873871755000335
086040,2019-09-30,0.028608027496006723,G4,0.09672330945831781,0.029383926328247795,2.8109356254385576
086060,2019-09-30,0.0005151307394067578,G1,0.01878385707185661,0.06276196907055093,0.07419896178906843
086250,2019-09-30,0.11595186596316014,G5,1.079185134471241,0.08507982204277836,12.518340127800723
086280,2019-09-30,0.011217725777125482,G3,-0.08266652674372922,0.01184056188343627,-8.174739663842939
086390,2019-09-30,0.08280524694966408,G5,0.0470004823253726,0.02941784343202694,1.1174679841622726
086450,2019-09-30,0.037688457938022286,G5,0.3653895548347553,0.02076522617836868,16.915903910244165
086520,2019-09-30,0.011594320271399111,G3,0.18937061570427757,0.025368129242828417,6.908023445474796
086670,2019-09-30,0.01737011536257287,G3,-0.021618394675883994,0.01836921457036239,-1.9459394230464861
086900,2019-09-30,0.0078088633122660855,G2,-0.12676105901990253,0.02840065290964504,-4.960732543547975
086960,2019-09-30,0.004482524915205232,G1,-0.0017591114848156952,0.015321904555977038,-1.0368225147051104
086980,2019-09-30,0.014896187479580297,G3,0.2112581591846339,0.018551059416915375,10.62641063388003
087260,2019-09-30,0.02612644400638371,G4,-0.18916751585635813,0.023518810147539884,-8.643910925256023
087730,2019-09-30,0.11485049348876,G5,0.0899044958679115,0.06975593985454066,1.0863234284986092
088130,2019-09-30,0.009380499940247406,G2,0.0833959814823222,0.013197845066145642,5.248508147214348
088290,2019-09-30,0.0003779163717657551,G1,2.157218125836619,0.08858240039427115,24.193193367654942
088390,2019-09-30,0.009184457646394018,G2,0.05398001875342235,0.03042472865361563,1.3098895664826964
088800,2019-09-30,0.006215837350129537,G2,0.032145585546956,0.03234193017739858,0.5571282023409901
089010,2019-09-30,0.0375807048050562,G5,0.5307795771911956,0.04199348682272986,12.303160136361013
089030,2019-09-30,0.0032950880526314463,G1,0.2727922011874259,0.02875633144240234,8.995070097120587
089230,2019-09-30,0.010186496012345626,G2,-0.1748072009659761,0.021102629762708516,-8.95311092586361
089470,2019-09-30,0.01620059805336534,G3,0.07848973006121589,0.018377059683763294,3.5023418893882283
089530,2019-09-30,0.010909983380287785,G3,0.28408946436069216,0.027642173198901353,9.766326196249931
089590,2019-09-30,0.026884204577093916,G4,0.10922427147420308,0.024117568008995144,3.943071179969327
089850,2019-09-30,0.002549203094995135,G1,-0.06675046240950741,0.026476888899311556,-3.0546431208008906
089980,2019-09-30,0.015397074468920342,G3,0.020674336467246313,0.01884266188921166,0.3474749151026737
090080,2019-09-30,0.022073165515506366,G4,-0.056394571030065434,0.018567416913465595,-3.798134952520261
090120,2019-09-30,0.15906388331550667,G5,,,
090150,2019-09-30,0.011948806829703135,G3,0.1350645614552032,0.024071283187085134,5.024143349080171
090350,2019-09-30,0.018269989422214708,G4,0.08842523993725783,0.01318900798020755,5.633346793160748
090360,2019-09-30,0.005765946523108464,G2,-0.08194746640331571,0.016790436332025784,-5.721974618792311
090370,2019-09-30,0.005510331272909609,G2,-0.033402134918129704,0.03330430220430858,-1.4271164954467945
090410,2019-09-30,0.00921270384065931,G2,-0.06186629475522109,0.013143568636538077,-5.781784307113512
090430,2019-09-30,0.023092831664948493,G4,0.37667946428144616,0.02763756803105172,13.118103580862194
090460,2019-09-30,0.08276236399406563,G5,0.16099428584251887,0.026738740931241043,5.492678286281527
090470,2019-09-30,0.007136837606002639,G2,0.06657462825236826,0.03826805510513145,1.3705333072532169
090710,2019-09-30,0.11157895562408587,G5,0.2894411419519932,0.045728598382528164,6.020612211245912
090740,2019-09-30,0.03785901054587678,G5,0.179273255007212,0.03265407074985007,5.057448186027041
090850,2019-09-30,0.012093498662699776,G3,0.16661891665176903,0.02205636011977697,6.913739696698737
091120,2019-09-30,0.010464832942332684,G3,-0.11704488982159568,0.019318316434233592,-6.790026159636396
091340,2019-09-30,0.03672605956389683,G5,0.30815116091117245,0.037982221068084174,7.741100138855543
091440,2019-09-30,0.025765922134860744,G4,0.039726396930689106,0.018131306627836633,1.4118901262417973
091590,2019-09-30,0.018600183100357465,G4,0.7349852456786913,0.05608577935733931,12.852781396847552
091700,2019-09-30,0.05344343026555761,G5,0.047683937160805295,0.023699726147401953,1.4159215522201223
091810,2019-09-30,0.0340145278076586,G5,0.17615685251629232,0.02359911034577384,6.865931215848768
091970,2019-09-30,0.022438370584040048,G4,-0.09781765685292551,0.03819151336869743,-2.931139174800593
091990,2019-09-30,0.009060420676295424,G2,0.12369731054394022,0.028841165466366878,3.799094961843048
092040,2019-09-30,0.06636670671285806,G5,0.1536125206485017,0.030593053278900738,4.559385924964779
092130,2019-09-30,0.037486031230061244,G5,0.014411398012118493,0.005251385542244382,0.054159779899312324
092200,2019-09-30,0.012787787223239172,G3,-0.1671373502298191,0.01308017975912105,-13.857939087603459
092220,2019-09-30,0.004384397207154467,G1,-0.0229644803173882,0.013676943031465648,-2.7119703839548355
092230,2019-09-30,0.01916745187703416,G4,-0.0027798945858585073,0.005392333876042741,-3.135354579573997
092300,2019-09-30,0.0016606260880834723,G1,0.016636414594373906,0.019889202062064903,0.1261704949026633
092460,2019-09-30,0.0022847175238345277,G1,0.08190931760110279,0.016201771420901193,4.183637190849124
092600,2019-09-30,0.04641023514552467,G5,0.011294962411904256,0.025984823813786275,-0.10898752808080685
092730,2019-09-30,0.048862962404371546,G5,-0.06334091717945142,0.019308470122833887,-4.012120111723571
092780,2019-09-30,0.010807397761985537,G3,0.009852051745341376,0.014903752614281193,-0.2868359729445838
092870,2019-09-30,0.016218782459869782,G3,0.1382118535803436,0.01782275249433895,6.962160838668026
093050,2019-09-30,0.0028737014191836095,G1,-0.08005829933244882,0.01595395371320315,-5.90357005871762
093190,2019-09-30,0.029476371452585484,G4,0.001345539620014906,0.012715743513883531,-1.0051669014095743
093230,2019-09-30,0.013382661638065637,G3,-0.1484925049145254,0.027874633347856635,-5.833959751582304
093240,2019-09-30,0.00595880008005334,G2,0.0637368140299315,0.022332670141844497,2.221401632131483
093320,2019-09-30,0.047089707014645904,G5,0.1512385557195699,0.02536334818642716,5.405893992574653
093370,2019-09-30,0.010891930987953616,G3,-0.02328286947568519,0.021406276375920137,-1.747611445620292
093380,2019-09-30,0.006023193500991458,G2,-0.1097390076133424,0.024265439513789972,-5.10462592980992
093520,2019-09-30,0.01961297537487281,G4,-0.011843348317295187,0.013207507950284964,-1.9663310097586546
093920,2019-09-30,0.0462128796467439,G5,0.2873236023112757,0.019041558236611827,14.347387686949249
094190,2019-09-30,0.047088299315563756,G5,,,
094280,2019-09-30,0.013708947223172962,G3,0.5645413628522247,0.028486357811361638,19.3220341600045
094360,2019-09-30,0.03751833517399593,G5,0.007460591662916547,0.02129549359900942,-0.31304240181489157
094480,2019-09-30,0.006890142933421546,G2,0.1161968331165899,0.022186121870039283,4.600616979727475
094820,2019-09-30,0.020832474000692706,G4,-0.0684408716519396,0.009430617254808944,-8.755297086923973
094840,2019-09-30,0.017307664611764844,G3,0.04563237667834697,0.02295423250629413,1.37253086299984
094940,2019-09-30,0.0030727740639068363,G1,-0.04801769799161464,0.046651095647701944,-1.3321162398392679
094970,2019-09-30,0.023021261307862133,G4,-0.26182454265828276,0.038277403664493594,-7.209254034155967
095190,2019-09-30,0.02809683930909067,G4,-0.06296721153422495,0.022024075876585728,-3.500450874452788
095270,2019-09-30,0.06602083229971206,G5,0.0061462657747030774,0.031522711642240214,-0.25317359885965274
095340,2019-09-30,0.005323899854082844,G2,0.07868576111528958,0.026106544878825803,2.4728962521833777
095500,2019-09-30,0.00859391826270403,G2,0.27235812456467856,0.03755914211188788,6.875320518994535
095570,2019-09-30,0.0019422673995472424,G1,0.13975169074202073,0.01818004467980194,6.91003288647612
095610,2019-09-30,0.014999335484438936,G3,0.29951378118570443,0.02846620245241214,10.025460808683933
095660,2019-09-30,0.01164316312278447,G3,0.109162694526327,0.02322845069203534,4.091349511826421
095720,2019-09-30,0.006123642324670752,G2,0.3295693414579203,0.05853301509722396,5.389135632377438
095910,2019-09-30,0.00874082037345093,G2,0.0354310110297107,0.019693962172282233,1.0817542308835346
096240,2019-09-30,0.029273916782272067,G4,-0.00016553612154599287,0.013057424953149786,-1.0945894998295491
096350,2019-09-30,0.0061931838287186975,G2,-0.15819402369619984,0.024154220135410267,-7.134198780053348
096530,2019-09-30,0.04243497552284075,G5,0.42924132690268024,0.026806487714545232,15.485592413155066
096610,2019-09-30,0.00030660188823882986,G1,-0.049423226606840204,0.021585320481355596,-2.9441402451594842
096630,2019-09-30,0.009533703748530666,G2,0.22866026868625197,0.0378991033430446,5.660642749708744
096690,2019-09-30,0.029715738086754505,G4,-0.2991097556722498,0.02184401078947989,-14.339708161565694
096760,2019-09-30,0.007309046054277157,G2,0.11871273674514596,0.016414470529691833,6.371558097410369
097230,2019-09-30,0.001404286299891929,G1,0.10043957306043272,0.016262256109518782,5.307540869616934
097520,2019-09-30,0.09546670401292291,G5,0.4904554045088483,0.027873489468922336,17.08894112138161
097780,2019-09-30,0.011287271906189972,G3,0.6082088045624418,0.05465366190640975,10.8699362442132
097950,2019-09-30,0.0026739502071484312,G1,0.08630778077128538,0.020208076469006537,3.5718786374846787
098120,2019-09-30,0.029292183905875815,G4,0.5568448541253133,0.040788610145762454,13.305623017280288
098460,2019-09-30,0.05195915409866486,G5,0.18439431468052112,0.020614569422553415,8.259562790928618
098660,2019-09-30,0.004662826872707815,G1,0.0433329600534184,0.01717808805717596,1.7001878107286692
099190,2019-09-30,0.035277556471607886,G5,-0.0637113256057841,0.011398595949555964,-6.828762952668781
099220,2019-09-30,0.013404670594556552,G3,0.7675489972325966,0.07053523749373922,10.681498211053547
099320,2019-09-30,0.015401523603180974,G3,0.025207029879550102,0.020132547754777606,0.550354872494298
099440,2019-09-30,0.012397892494110385,G3,-0.14543634554225468,0.01472934775321545,-10.833020738097906
099660,2019-09-30,0.16452826733494066,G5,,,
099750,2019-09-30,0.011546630645757576,G3,0.12004970528127966,0.026832229609685593,3.9475929766216957
100030,2019-09-30,0.03226009283296832,G4,-0.1456566471307407,0.025837049325741383,-6.184283245476208
100090,2019-09-30,0.0006766970181997536,G1,0.0500230049144462,0.019590247104985317,1.832341399018254
100120,2019-09-30,0.061275527877963795,G5,0.2623785681568487,0.02644949665645928,9.385871771183162
100130,2019-09-30,0.018025899638510652,G4,0.2429014913959001,0.017787581046758878,12.861473781484278
100220,2019-09-30,0.00265238820487355,G1,-0.002309602370559905,0.014802049568061625,-1.1104263920997282
100250,2019-09-30,0.02146833757869858,G4,0.048687923508464716,0.007236179060615602,4.7761310343445835
100700,2019-09-30,0.03521556584957462,G5,-0.0449825094333379,0.010566677248758255,-5.593952778984355
101000,2019-09-30,0.004352937283622053,G1,-0.22087277179892814,0.039364592326942,-5.96982572495926
101060,2019-09-30,0.015008438215506051,G3,-0.04545767029396709,0.0149727645730777,-3.979535918709993
101160,2019-09-30,0.04315108263066017,G5,0.26184575586032144,0.025311725542051446,9.786720044897438
101330,2019-09-30,0.04539875398543888,G5,0.02100990826705367,0.023147524182235504,0.29735033802672706
101390,2019-09-30,0.01917083948062649,G4,-0.005716749898799285,0.02026819657434343,-0.9790577051587636
101400,2019-09-30,0.043519876335431244,G5,-0.1589434631265114,0.05665340668854183,-3.054899208532486
101530,2019-09-30,0.009047093581387373,G2,-0.06428448230980392,0.009909087304398947,-7.913086647443179
101730,2019-09-30,0.08876682936455631,G5,-0.21496943774910926,0.010087315689132275,-22.711336587087676
101930,2019-09-30,0.0004949992755228566,G1,0.0476486696327208,0.017647373454045965,1.8995283118492212
102120,2019-09-30,0.03381249753628075,G5,0.21932860482990044,0.02209017039815937,9.28927287586765
102210,2019-09-30,0.008004159508895539,G2,,,
102260,2019-09-30,0.012416635779295217,G3,-0.057372495492226804,0.008586976981019099,-8.326501838453208
102280,2019-09-30,0.051900775175648485,G5,0.09673283877670542,0.013860045412052106,5.959998845161848
102460,2019-09-30,0.007454044094677568,G2,0.26547527983130165,0.04165204328294769,6.034476964236213
103140,2019-09-30,0.00014417773750945018,G1,0.07533278985056313,0.018254057614773733,3.352997290533516
103160,2019-09-30,0.0006792063584186948,G1,,,
103590,2019-09-30,0.0021666852600507516,G1,-0.031428852743240504,0.019038581560860093,-2.392816750796143
104040,2019-09-30,0.010549722977545839,G3,-0.03753705870967033,0.018114058605214464,-2.8521516885112645
104460,2019-09-30,0.06047333392400469,G5,0.1643229611567063,0.021038015029282077,7.139265601848353
104480,2019-09-30,0.004280532505451483,G1,-0.019979343432599606,0.04201005978948087,-0.8118609621242143
104830,2019-09-30,0.0320839148027799,G4,0.23290402120605527,0.023269882266719805,9.401725138590942
105330,2019-09-30,0.011908497819281,G3,-0.08149030393701459,0.023087809503093863,-4.141462101512297
105630,2019-09-30,0.01753737248021932,G3,-0.09951396627694359,0.017985884992539728,-6.318340768389447
105840,2019-09-30,0.004466078624849267,G1,-0.20168033074534397,0.024011402378282014,-8.987701404209645
106080,2019-09-30,0.03290201369582082,G5,,,
106240,2019-09-30,0.014334004339861548,G3,1.0520704740149427,0.052791916682719243,19.661030610538827
106520,2019-09-30,0.013104031763636205,G3,0.14236302737599887,0.03252858604066581,3.942256914847135
107590,2019-09-30,0.024174898777471962,G4,0.005110235606289109,0.009354835221892269,-0.963859683983949
108230,2019-09-30,0.00721509664879149,G2,0.17945096280408399,0.023775486389259387,6.953547699103445
108320,2019-09-30,0.024508124053643277,G4,0.16683354045659973,0.019951184124742706,7.6540096755577895
108380,2019-09-30,0.023065995502590822,G4,0.09767069351515559,0.010519353640661862,7.941905200832761
108490,2019-09-30,0.018547779410291693,G4,0.09959745920600438,0.019071377919168533,4.481609847032311
108670,2019-09-30,0.006107499389649102,G2,-0.092546070615527,0.012583911917926993,-8.476939082078687
108790,2019-09-30,0.0073708539387215945,G2,-0.0522564422850047,0.01129182999386118,-5.8788899981737455
108860,2019-09-30,0.006585002604532935,G2,,,
109070,2019-09-30,0.027192264182876586,G4,0.5075057251118816,0.06998005727133577,7.050276324752142
109610,2019-09-30,0.022758279164190345,G4,-0.005504149229831501,0.013434172283394268,-1.4612834302475999
109740,2019-09-30,0.013563750598284697,G3,-0.11472096008079632,0.024942451684456485,-5.165809112825715
109820,2019-09-30,0.013805594233651594,G3,-0.13304100596166962,0.04885445773140802,-3.012375879756024
109860,2019-09-30,0.033009610838757975,G5,0.0718204822685523,0.0067657859713871945,8.52724256805588
109960,2019-09-30,0.004238048585910881,G1,0.4534023171060473,0.06393435780690576,6.87072409964233
