종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
066790,2019-06-30,0.06529873416972026,G3,,,
066910,2019-06-30,0.018205183060673296,G1,-0.34994610549681515,0.03128264088521059,-11.595905578187809
066970,2019-06-30,0.06167139872396741,G3,-0.20748503869190016,0.040575940151982286,-5.42906664173948
066980,2019-06-30,0.22331713471559064,G5,-0.3146690518215807,0.03127462677157774,-10.470900217540942
067160,2019-06-30,0.323482200678388,G5,0.06026632232374239,0.023529947869202202,2.0170838517419627
067170,2019-06-30,0.050719332304655286,G2,-0.03421262936753663,0.032808870388360396,-1.433059817526095
067290,2019-06-30,0.05097860625745724,G2,-0.22649330871484197,0.03485727558337326,-6.865073335606016
067310,2019-06-30,0.09394791602777365,G3,-0.049792543210632534,0.027871218581665365,-2.2459365194837724
067390,2019-06-30,0.010592686285025906,G1,-0.10408947939707398,0.029745878731559584,-3.9297519127413465
067570,2019-06-30,0.03455114228527529,G2,0.00496593587507739,0.014899039129171341,-0.5261083282894228
067630,2019-06-30,0.1608887349285765,G4,0.635213398154471,0.06643084673809507,9.369276236443081
067770,2019-06-30,0.016719624091407478,G1,-0.06293661173678711,0.018444949222391014,-4.106330425094726
067830,2019-06-30,0.2241744587519114,G5,-0.14916782030715747,0.009991638958132548,-16.21078037650339
067900,2019-06-30,0.21756488085175485,G4,-0.044647805958574295,0.02529373095120659,-2.2714027643390455
067990,2019-06-30,0.0789673825974989,G3,-0.32526035970950307,0.03161483775831616,-10.69323229612402
068050,2019-06-30,0.007344768425973527,G1,-0.06237668637788303,0.03122618847633606,-2.4076307257064524
068060,2019-06-30,0.7784929011167246,G5,,,
068240,2019-06-30,0.10007064763569029,G3,0.09485259568978031,0.022844585521865437,3.5915797713556428
068270,2019-06-30,0.36474957446150486,G5,-0.20068335412979676,0.027859509817866897,-7.663013454649045
068290,2019-06-30,0.011275889427495392,G1,-0.26061402319713994,0.029022830711369657,-9.420806342452082
068330,2019-06-30,0.34080371782665897,G5,-0.08422141541237887,0.0325117878561575,-2.9843286467694914
068420,2019-06-30,1.1525610497838337,G5,,,
068790,2019-06-30,0.13040887371588286,G4,-0.0359431324906803,0.03251987767642642,-1.4990086192870806
068930,2019-06-30,0.20279703038424715,G4,-0.05261588161942955,0.021144362968802025,-3.0939842529377697
068940,2019-06-30,0.016509343085856068,G1,-0.20409970846876976,0.06885012779411392,-3.15038126816313
069080,2019-06-30,0.24628292475286528,G5,0.02597723568880879,0.030676729468590454,0.42940663729658124
069140,2019-06-30,0.13608555977685496,G4,-0.09905218075905646,0.027837846830993624,-4.0181493160226704
069260,2019-06-30,0.18492836964692483,G4,-0.02339501970140689,0.011705626179382304,-3.0924842115333573
069410,2019-06-30,0.08351866408877472,G3,-0.2805577069489483,0.027617803575949243,-10.622211523325662
069510,2019-06-30,0.07124579838942888,G3,-0.0726393272433746,0.016365476347027473,-5.220976760834616
069540,2019-06-30,0.33222421716047446,G5,,,
069620,2019-06-30,0.04755924800520797,G2,0.013778009921336012,0.025726460255234992,0.03784296274080232
069640,2019-06-30,0.007400903482791411,G1,-0.17985575762291822,0.028794063846954543,-6.690969468269055
069920,2019-06-30,0.18572655353043416,G4,0.19037380023369574,0.031555534920823955,5.6272015744556665
070960,2019-06-30,0.48790541865312675,G5,-0.0004892618758077158,0.036973001965405296,-0.35955171648465883
071090,2019-06-30,0.07095272705110225,G3,0.053441573560058006,0.040758111642784936,0.9970316944947872
071200,2019-06-30,0.21733472335313983,G4,-0.09195597548402151,0.021269477215832354,-4.925387627792067
071280,2019-06-30,0.10968431018361559,G3,0.21670591354836377,0.03659891412666448,5.571243682209824
071320,2019-06-30,0.13919092183875473,G4,-0.039477633718144486,0.01083799443935192,-4.823962445741504
071460,2019-06-30,0.0013238268722293655,G1,-0.2380600891447724,0.03184181288814888,-7.878462651307942
071670,2019-06-30,0.008414597081836324,G1,-0.209287748246119,0.032672760440496905,-6.79747256418796
071850,2019-06-30,0.009992036023946257,G1,-0.051073036973869584,0.021869877340893382,-2.920797424815581
071950,2019-06-30,0.024889138355232772,G1,-0.006231000210062752,0.03965204581714178,-0.48006210681513073
071970,2019-06-30,0.01369703467616716,G1,-0.4126089950337986,0.04246482386325188,-10.018019640165903
072130,2019-06-30,0.03213607708264683,G2,-0.2191478466642966,0.03244242149196933,-7.149660242413088
072470,2019-06-30,0.008021870445591165,G1,-0.25724479265446515,0.03158592381336437,-8.54967037515137
072520,2019-06-30,13.077486493640349,G5,-0.4091495796273107,0.05447035821908359,-7.746488877026042
072710,2019-06-30,0.050450211838268824,G2,0.005707968385580914,0.015995897024237867,-0.44364351984202793
072870,2019-06-30,0.1921136434163065,G4,0.017335429129014493,0.03532475925556768,0.12826654109060698
072950,2019-06-30,0.03880772087626907,G2,-0.07313836361084673,0.02677741672470856,-3.2095257335256093
072990,2019-06-30,0.19457466082355201,G4,0.07365170437314066,0.02558516300971785,2.3782244383428397
073070,2019-06-30,0.2721806384189401,G5,-0.5644559553767965,0.0648012622627199,-8.908165978015806
073110,2019-06-30,0.412739448343381,G5,0.27869571199629234,0.04420986133076911,6.014297705267701
073190,2019-06-30,0.15728996160057074,G4,0.1684922036173541,0.044314955331424974,3.5132103374254586
073240,2019-06-30,0.0060756788060721744,G1,0.09063220634043448,0.018624484323741794,4.1787874790593875
073490,2019-06-30,0.1837410440626441,G4,0.18653230628806589,0.036091109340750785,4.8135916300988795
073540,2019-06-30,0.02989141335511192,G2,0.4783960093147196,0.05970353397440222,7.79839205280372
073560,2019-06-30,0.10583316093401342,G3,0.27006145842073015,0.04927468171851766,5.220876218863679
073570,2019-06-30,0.29124640219457354,G5,-0.05043269392436451,0.0249466713857314,-2.5348928276250233
073640,2019-06-30,0.5306443710460997,G5,-0.3462263576514655,0.03437533768276238,-10.444429823767141
074430,2019-06-30,0.06836258920455203,G3,0.01969455472906172,0.03462794252402479,0.1989754453310922
074600,2019-06-30,0.4223639139669748,G5,0.05596874829748723,0.04103661732068176,1.0518484873091312
074610,2019-06-30,1.4004919136328509,G5,-0.20481701915099126,0.06633681751067627,-3.2805532698401096
075130,2019-06-30,0.11078137612222115,G4,-0.15776699252110477,0.02884543842819894,-5.913289804560595
075180,2019-06-30,0.03967941734316754,G2,-0.1115921465405071,0.017263162524615586,-7.205898154962865
075580,2019-06-30,0.03256239117747609,G2,0.05704097922055512,0.025442013603822644,1.7387198774810886
075970,2019-06-30,0.050148786442795315,G2,0.2706937171338549,0.04854334408825007,5.312556799147933
076610,2019-06-30,0.025156684634410578,G1,-0.48561664189928,0.03587992770866652,-13.891362613401661
077280,2019-06-30,0.629759992819828,G5,0.002080577124331996,0.02028121005425806,-0.5287587521367315
077360,2019-06-30,0.22082777859769945,G5,0.09688538605322614,0.03770321358986666,2.2300736091997155
077500,2019-06-30,0.037292969818983335,G2,-0.06869913997735369,0.026568163066064313,-3.067716206767158
077970,2019-06-30,0.06761560255512226,G3,0.09772816653545346,0.021438341041274855,3.9613010133343303
078000,2019-06-30,0.07448766805235801,G3,-0.31942122492683545,0.01824357723545358,-18.210555149548767
078070,2019-06-30,0.13385305918053259,G4,-0.5210906263584385,0.053688227850288005,-9.944360098673268
078140,2019-06-30,0.14603239986648547,G4,-0.14253178034312441,0.03552852334748835,-4.37215538817349
078150,2019-06-30,0.05269886559032133,G2,-0.05552498221685383,0.036960949607687775,-1.8486924006705152
078160,2019-06-30,0.03402170130616669,G2,-0.1313920975236645,0.03217286007124979,-4.481931094990382
078340,2019-06-30,0.3510266588862181,G5,-0.07392327421790842,0.018127999107427514,-4.784185951709268
078350,2019-06-30,0.23887967883701638,G5,0.2847289806247467,0.033785423440346386,8.048575642700733
078520,2019-06-30,0.032689913671465676,G2,-0.0019566997533480906,0.03305822724777221,-0.4465195331606072
078590,2019-06-30,0.3805912664879456,G5,0.21252568821729098,0.11140223255015808,1.7927939072758121
078600,2019-06-30,0.013905346472760425,G1,0.037254291717906035,0.03987543046972477,0.6131556947585818
078650,2019-06-30,0.14123549791677065,G4,-0.2621615120668695,0.029175574906167345,-9.424525734133505
078860,2019-06-30,0.5039369793331092,G5,0.14954363604750076,0.022476693019844365,6.083599196836081
078890,2019-06-30,0.05934916528187614,G3,-0.2067877668830846,0.03409819783257416,-6.4399946415277
078930,2019-06-30,0.10921281399355033,G3,-0.0123190593934875,0.013249131515847053,-1.896237787954791
078940,2019-06-30,0.24053223462485346,G5,,,
079160,2019-06-30,0.01794612049398811,G1,-0.100067868474991,0.02426318261632745,-4.651999480211641
079190,2019-06-30,0.1976389796121883,G4,,,
079370,2019-06-30,0.07464649427624398,G3,-0.08754240890341419,0.023726890410454254,-4.229245873013558
079430,2019-06-30,0.021600032378211093,G1,-0.21741449889667167,0.024357344616137803,-9.451725833389325
079650,2019-06-30,0.01712923467185567,G1,-0.10811308158492532,0.024222592945466283,-4.991931553388951
079810,2019-06-30,0.022018584935938963,G1,0.6359334699020653,0.06605960310110105,9.43283029575506
079940,2019-06-30,0.1432124924162125,G4,-0.1733844027276821,0.022330542603652716,-8.337855934663706
079950,2019-06-30,0.03429899989878208,G2,-0.12680882346990663,0.031708947080894556,-4.4029613332216755
079960,2019-06-30,0.06376537009798237,G3,0.02384251697006085,0.022085086341641177,0.49979757175792733
079970,2019-06-30,0.15924158668760466,G4,-0.28235215846125483,0.05391980817976494,-5.473992079527942
079980,2019-06-30,0.010523128721000323,G1,-0.17501086386661885,0.014404407519208367,-13.038738876320348
080000,2019-06-30,0.13916630335433566,G4,0.12377437421393545,0.041849272393937244,2.6516573269160917
080010,2019-06-30,0.21674562856366378,G4,-0.04907335186330799,0.016304440401218354,-3.7951499582364434
080160,2019-06-30,0.00046307242251146627,G1,-0.24334131741578569,0.02225360147824256,-11.51030596601026
080220,2019-06-30,0.0012605729627081772,G1,-0.17301723262038982,0.02666695747844481,-6.968236898230176
080420,2019-06-30,0.10298394104858792,G3,-0.303241025078662,0.02717332326637945,-11.630725709362823
080440,2019-06-30,7.469458125329862,G5,0.3540107133153654,0.06153417037495466,5.5449885290043195
080470,2019-06-30,0.0139281310372637,G1,-0.060564217235723486,0.03563643914349247,-2.058810123669881
080520,2019-06-30,0.10641113803184798,G3,-0.05055115518348159,0.034922691094344996,-1.8141671687547911
080530,2019-06-30,0.19491002594213458,G4,,,
080580,2019-06-30,0.023688483939026186,G1,0.08663287807672697,0.0406035117445097,1.8182770519169549
081580,2019-06-30,0.006461560903312871,G1,-0.12225500684843094,0.016100769142878335,-8.38838505753091
081660,2019-06-30,0.1449563165188687,G4,-0.25510024259873093,0.028663776165274043,-9.346454755244004
082270,2019-06-30,1.1269514555281148,G5,-0.15280740089504327,0.02886328896277744,-5.7378022841770875
082660,2019-06-30,0.8295222830459248,G5,-0.3738460241469511,0.03381543111578037,-11.434142810941733
082740,2019-06-30,0.04647113166752295,G2,-0.06146092580726866,0.025859039804945392,-2.871930698583412
082800,2019-06-30,0.06147243013909904,G3,-0.03280440807202373,0.03790101689219668,-1.2033675150773702
082850,2019-06-30,0.009800093736017883,G1,-0.2623957466490409,0.03902543431776559,-7.0518162297095985
082920,2019-06-30,0.22411622398831163,G5,-0.08356806994639907,0.01625268653684729,-5.929635951099682
083310,2019-06-30,0.05201966942772801,G2,-0.06981743643999497,0.026381772239521487,-3.1317790228158677
083450,2019-06-30,0.13945473027660565,G4,0.13155429839440458,0.02809276343012411,4.227062041985648
083470,2019-06-30,6.93914182211917,G5,,,
083550,2019-06-30,0.06690589392975717,G3,-0.001714143771986309,0.02518716497853516,-0.5764280429656798
083640,2019-06-30,0.6596744075762049,G5,-0.4263427477793048,0.03891500979648967,-11.284776607286437
083650,2019-06-30,0.22231027190041683,G5,-0.10584203712253523,0.03530847916447402,-3.360282979459421
083660,2019-06-30,0.07977870450246366,G3,,,
083790,2019-06-30,3.146713456951602,G5,-0.10007677906731,0.03314855383950565,-3.4053136694375272
083930,2019-06-30,0.1451031547154375,G4,-0.21015990933926473,0.026509204210182862,-8.41082787758913
084010,2019-06-30,0.05038463624972911,G2,-0.23488942493866846,0.020205395310952314,-12.258798482841396
084110,2019-06-30,0.15181662581690336,G4,-0.2900981326508545,0.028834836453910936,-10.504744064682063
084370,2019-06-30,0.24695182957855122,G5,0.22387339369373382,0.03455601496455504,6.108023435740146
084670,2019-06-30,0.10368308047132584,G3,0.03652182107415412,0.012240445503082393,1.9376236448042012
084690,2019-06-30,0.058788180659413825,G3,-0.014253101177599502,0.018606121704859927,-1.4542281326138204
084730,2019-06-30,0.02013051050162278,G1,-0.10432552709021461,0.027790977048370104,-4.214676271755207
085310,2019-06-30,0.009336006825134264,G1,-0.10252743937933424,0.03311951856388101,-3.482293488093018
085370,2019-06-30,0.015552811203106127,G1,-0.0033725925981365305,0.03845480964790704,-0.42067656011557997
085660,2019-06-30,0.4684702602716221,G5,-0.09420679690793468,0.03391873953181115,-3.15492977715216
085670,2019-06-30,0.16892926851717277,G4,-0.21473557332025683,0.034466871493815984,-6.601702095460746
085910,2019-06-30,0.007336728093075743,G1,-0.057123523728517124,0.013391199353136107,-5.221934669846058
086040,2019-06-30,0.40948555391963176,G5,-0.03350189637239508,0.04145765915336651,-1.1169550274301792
086060,2019-06-30,0.020844505094108085,G1,0.30208500897118307,0.07527891157603249,3.842783569400605
086250,2019-06-30,0.35235523104130806,G5,-0.4410431975334782,0.04196025488842706,-10.816131674717186
086280,2019-06-30,0.04158989250845704,G2,-0.02161978053938909,0.01791040245086247,-1.9220240906521797
086390,2019-06-30,0.18924491465624177,G4,0.1914912155198192,0.032983107278558126,5.4175238726381805
086450,2019-06-30,0.14290353466249664,G4,0.08625335844623302,0.022320027363815168,3.2907179191394125
086520,2019-06-30,0.025166637459822165,G1,-0.32385850516418496,0.0294397385904729,-11.435663688860949
086670,2019-06-30,0.10434298476463165,G3,0.21404430365427818,0.0644596394643562,3.1219513618457633
086900,2019-06-30,0.20487755986653822,G4,-0.1763359847993659,0.03754952910420434,-5.037091909166784
086960,2019-06-30,0.04926050514224309,G2,-0.18190322936261413,0.023576772275464394,-8.258453342643714
086980,2019-06-30,0.014464115072960805,G1,0.010445583148014408,0.03133044099494524,-0.07528975723037497
087260,2019-06-30,0.06256746105963211,G3,-0.15914182164306423,0.042151215547004024,-4.079271827778405
087730,2019-06-30,0.849122132371787,G5,-1.0059941382163706,0.07428169829683946,-13.715337775256046
088130,2019-06-30,0.05229983530905715,G2,-0.2307455403405425,0.025348637577435017,-9.608010846381406
088290,2019-06-30,0.0007614414377728812,G1,-0.14660248897600675,0.07849225100933925,-2.030862045241695
088390,2019-06-30,0.05345976528890054,G2,-0.09585633667468821,0.016658215559835154,-6.522954438236836
088800,2019-06-30,0.059065972825742434,G3,-0.22927746856118894,0.03765386422170741,-6.429138629178819
089010,2019-06-30,0.0508445057821943,G2,0.06074802154268874,0.0329517787589749,1.4549617320790666
089030,2019-06-30,0.05765627251948495,G2,-0.0023786563205848094,0.03857698592271034,-0.3935792390688282
089230,2019-06-30,0.009806241917109038,G1,0.14532102514719727,0.041262567582592447,3.2115447114991937
089470,2019-06-30,0.03291298148328394,G2,-0.1606300412205256,0.02186536091772132,-7.93192878533305
089530,2019-06-30,0.11786084765218113,G4,-0.0761081664264075,0.02420463472753889,-3.67337131387037
089590,2019-06-30,0.12351699131569704,G4,-0.29063137404416856,0.020555145223837706,-14.762037202087965
089850,2019-06-30,0.09054537373430938,G3,-0.02787779679782467,0.03333974880854262,-1.2202323861493856
089980,2019-06-30,0.09145268016987614,G3,-0.06593200389976386,0.03325543294837722,-2.3676266210826893
090080,2019-06-30,0.09621299044856345,G3,-0.1908379239565526,0.05021147427749304,-4.055693869404634
090120,2019-06-30,0.16839980501182394,G4,,,
090150,2019-06-30,0.07721463780081225,G3,0.014041914094553302,0.02950386666749194,0.04194262616677132
090350,2019-06-30,0.07453614637361541,G3,-0.029373772920415202,0.01652032886057895,-2.5531100331486685
090360,2019-06-30,0.004660107903872139,G1,-0.1787374166442247,0.03131644288529314,-6.116335172236986
090370,2019-06-30,0.4010931249750748,G5,-0.1758596918629185,0.02931648216478042,-6.435428891056241
090410,2019-06-30,0.0389601523567673,G2,-0.10032821952177699,0.031515598037943036,-3.589735591563769
090430,2019-06-30,0.05897459939646263,G3,-0.13716170047655135,0.025676846917901806,-5.840520271063341
090460,2019-06-30,0.08519134798004742,G3,0.06317323095310869,0.03422351763879996,1.4717594795562468
090470,2019-06-30,0.056910639133759704,G2,0.2150722724825552,0.036751670848018954,5.503636253017153
090710,2019-06-30,0.35938034828895127,G5,-0.26772214297309166,0.03128911065490377,-8.965629944281291
090740,2019-06-30,0.05141155669958032,G2,0.24177437819977945,0.046455584769374114,4.928792413055226
090850,2019-06-30,0.06999098248620306,G3,0.07143640765142442,0.025047779331815116,2.3408048446237717
091120,2019-06-30,0.0449861907215829,G2,-0.255696729767687,0.03470929793481016,-7.735713200434687
091340,2019-06-30,0.06399053327872838,G3,0.34702849152813464,0.052811029234390065,6.3286789128897825
091440,2019-06-30,0.02516309201826545,G1,0.10394882331722317,0.03285368000138459,2.774251738890059
091580,2019-06-30,0.05003806980434745,G2,-0.21289619623670716,0.03168473366278009,-7.123324534877852
091590,2019-06-30,0.10266951880187516,G3,-0.05701633658845618,0.025952253863351458,-2.6903551961434147
091700,2019-06-30,0.09399370643156303,G3,-0.2841432462881047,0.03650077123285843,-8.135381272854675
091810,2019-06-30,0.2095006811880323,G4,-0.2921135502353862,0.029106490030636492,-10.475945205309344
091970,2019-06-30,0.08530605595524464,G3,-0.5345917389171645,0.053046857405217626,-10.31910673199969
091990,2019-06-30,0.06318421707382256,G3,-0.082673132961974,0.031833624519458106,-2.9992681904022063
092040,2019-06-30,1.2677374374069115,G5,-0.018223342384629686,0.04481612837089834,-0.6923352810016988
092130,2019-06-30,0.6084513554734353,G5,-0.014916835899399,0.006584253694529271,-4.21023879545779
092200,2019-06-30,0.04596332132789315,G2,-0.062311437120761884,0.031912283436804446,-2.3538234646842957
092220,2019-06-30,0.04162165415373683,G2,-0.08513659130992388,0.02838130181408447,-3.450900046655513
092230,2019-06-30,0.07819785886136973,G3,-0.0800782678683642,0.008844900345117129,-10.501272901744448
092300,2019-06-30,0.04673220352738317,G2,-0.054858980836409214,0.02270774402426565,-2.9797511020270457
092460,2019-06-30,0.1922011427723921,G4,-0.029569414716698397,0.02283203186529021,-1.855895235743804
092600,2019-06-30,0.1437976711566162,G4,-0.5331122536978553,0.042664258248574755,-12.795644892303656
092730,2019-06-30,0.2815855085680522,G5,0.015515448782486809,0.02242481005675198,0.12089307919137175
092780,2019-06-30,0.05718857434649818,G2,-0.11197842189715079,0.023101387379870896,-5.401531271248375
092870,2019-06-30,1.2001461924595729,G5,0.056533287948985045,0.045745546417563863,0.9559147704868395
093050,2019-06-30,0.06526757465366824,G3,-0.11918190245019758,0.01821782427239249,-7.244901746837886
093190,2019-06-30,0.13693077367833328,G4,-0.03813946224102836,0.015202318325698018,-3.35106169954073
093230,2019-06-30,0.24564057049112112,G5,-0.7251562162977342,0.056593510016876555,-13.039669398878315
093240,2019-06-30,0.041647254855663236,G2,-0.1944788896724013,0.03376061596437623,-6.139797162929978
093320,2019-06-30,0.2738686006104896,G5,-0.19565610919081916,0.030446951908957003,-6.846680556352764
093370,2019-06-30,0.04847979165317981,G2,0.34442091456435503,0.06568611328538013,5.048501936462103
093380,2019-06-30,0.054110861293581294,G2,0.015124739696601136,0.043092643066623804,0.05384434759709212
093520,2019-06-30,0.08840133012839374,G3,-0.20159047193200474,0.025183315250826083,-8.513371422351408
093920,2019-06-30,0.07770381686083391,G3,-0.025049205243889695,0.018132825426779558,-2.0875759181153177
094190,2019-06-30,1.0972796116258632,G5,,,
094280,2019-06-30,0.025611719926323,G1,-0.0343941046082951,0.013680093446931493,-3.450162766492386
094360,2019-06-30,0.20326430964039494,G4,-0.09443981728998808,0.032948517765821105,-3.2549039837440437
094480,2019-06-30,0.05700475781234081,G2,-0.21412384710175036,0.026978447920362737,-8.411465782466838
094820,2019-06-30,0.07597251991906132,G3,-0.0961579159504604,0.017541916783671865,-6.211542429407015
094840,2019-06-30,0.4019762303141046,G5,-0.3459263360690618,0.030582654180598176,-11.729877282563892
094940,2019-06-30,0.01946848015983307,G1,0.33545569870601766,0.0602680423481094,5.353604359636128
094970,2019-06-30,0.11723007776128055,G4,0.7305633280432408,0.04514851421515696,15.897729882721922
095190,2019-06-30,0.050572117831897516,G2,-0.25126753293907717,0.03655851343558682,-7.22326901636182
095270,2019-06-30,0.7702351735318426,G5,0.04639291891029165,0.0479598359664431,0.7003458996262761
095340,2019-06-30,0.1011789864403914,G3,0.18536514402649448,0.04337143138692224,3.9786719982242085
095500,2019-06-30,0.05854821812537556,G2,-0.23726801790242313,0.023447631458084803,-10.665148110754782
095570,2019-06-30,0.013663052065674272,G1,-0.20309533871189278,0.015468084491264541,-13.957758200652746
095610,2019-06-30,0.09434014239573918,G3,0.19348228814553597,0.040954671931855875,4.4116540355083265
095660,2019-06-30,0.20088876927674468,G4,0.0838050165940114,0.030043069915067448,2.363292844249522
095720,2019-06-30,0.08980105398540975,G3,-0.16030725763241382,0.03009771195687596,-5.751656548673631
095910,2019-06-30,0.03978585087935811,G2,-0.18797501011138923,0.021529160793997096,-9.325930373088037
096240,2019-06-30,0.15247129401083076,G4,-0.08245245267756224,0.016717346808443015,-5.698087035790729
096350,2019-06-30,0.036089523939523645,G2,-0.47094590097083694,0.048093563260968364,-10.058525769661198
096530,2019-06-30,0.28541973280465627,G5,-0.23212670597472557,0.028352270286260813,-8.638854946930328
096610,2019-06-30,0.002265629471643464,G1,-0.1716467115893134,0.03536789578825671,-5.215214304465396
096630,2019-06-30,0.029383497118326704,G2,-0.1991229347921216,0.03662379725178188,-5.786603114352239
096690,2019-06-30,0.9065397180033787,G5,-0.19370569365542747,0.04018114678617991,-5.1394784523895165
096760,2019-06-30,0.00036539665684818607,G1,0.030096978730212356,0.04994295218008961,0.346245737004346
097230,2019-06-30,0.04879615282717427,G2,-0.2628700045573969,0.024771804841018423,-11.12855727594646
097520,2019-06-30,0.08720022036693356,G3,-0.14170353542121794,0.04051025411129663,-3.8140461780657287
097780,2019-06-30,0.05777892086225334,G2,-0.24032282775031713,0.030411986590458392,-8.323273175261065
097950,2019-06-30,0.008040754239235344,G1,-0.22498054422748281,0.0185118717694087,-12.844999772787563
098120,2019-06-30,0.018521195940714223,G1,0.1749923594924595,0.05773755651094472,2.8090540169858205
098460,2019-06-30,0.22413663751074783,G5,0.08506893397971721,0.023818841056605502,3.0339213131124283
098660,2019-06-30,0.06344336887163364,G3,-0.036836912450521585,0.02806313853934638,-1.7689167883116685
099190,2019-06-30,0.2924825502833997,G5,0.13258562360848622,0.016889724400723876,7.091955814205476
099220,2019-06-30,0.09429236722955439,G3,0.11794141823010536,0.034365160867613105,3.0594058381011564
099320,2019-06-30,0.19137185363087603,G4,-0.06013810429734556,0.03417990831060088,-2.1340767821535347
099440,2019-06-30,0.0017704866794091903,G1,-0.08719665293784641,0.03121354079783856,-3.203772940403339
099660,2019-06-30,12.221806896633984,G5,,,
100030,2019-06-30,0.3657710441114335,G5,-0.2810448444669947,0.03544170964663344,-8.291058525145143
100090,2019-06-30,0.07505098441413414,G3,-0.11459000343905744,0.025096149052822477,-5.076254831582387
100120,2019-06-30,0.21123600753039545,G4,-0.24868296342962326,0.02106073720711114,-12.415871548208514
100130,2019-06-30,0.046200551673232955,G2,-0.16878969074417324,0.031114077830067602,-5.836397793320784
100220,2019-06-30,0.05832122605269014,G2,-0.1339140587231553,0.024358559292612523,-6.023283290489868
100250,2019-06-30,0.08590208125092941,G3,-0.034068108496456195,0.010378967135177527,-4.51610958300803
100700,2019-06-30,0.23230433912278076,G5,-0.019032489863574295,0.0236151100498369,-1.348159472508518
101000,2019-06-30,0.21325079133227262,G4,-0.7559573498193983,0.0416351369450441,-18.4642552101741
101060,2019-06-30,0.13642322910288246,G4,-0.03177960889125063,0.024010385500494256,-1.8568653691452512
101160,2019-06-30,0.2383833916464366,G5,-0.028280926121157603,0.027011588495450014,-1.5210275609123352
101330,2019-06-30,0.06833742446509185,G3,-0.4994300784681093,0.03214388710264633,-15.935674527377946
101390,2019-06-30,0.02394622136068897,G1,-0.21808441543011017,0.035527774330572796,-6.4988270226617395
101400,2019-06-30,4.213259068575996,G5,-0.1720678191514334,0.03594574188018746,-5.143092169639585
101530,2019-06-30,0.029595521675634683,G2,-0.1542890082413722,0.017594341857846085,-9.496999321478022
101730,2019-06-30,0.511991526124287,G5,0.052111751644447035,0.037629432345007076,1.0445894277546328
101930,2019-06-30,0.04566548263663288,G2,0.05319094981336289,0.018452571926238864,2.1886653811922216
102120,2019-06-30,0.09079335636237504,G3,-0.24086644419950165,0.03566912928123438,-7.111776871363187
102210,2019-06-30,0.16900814219519833,G4,,,
102260,2019-06-30,0.06376868269575334,G3,-0.05706403740973669,0.013566959253209767,-5.149899881777203
102280,2019-06-30,1.4205570449277742,G5,0.007547032065921694,0.05333836822162441,-0.0985671769462057
102460,2019-06-30,0.05315213060437893,G2,-0.20507053898614122,0.032711008131128434,-6.660601304526947
103140,2019-06-30,0.011837627867476755,G1,-0.1394627025847243,0.017852977179389783,-8.5289498496056
103160,2019-06-30,0.0110927279378309,G1,,,
103590,2019-06-30,0.07314162527794421,G3,0.0038306778422428026,0.025789047691180296,-0.34796812622400924
104040,2019-06-30,0.03914427216536894,G2,-0.07802838938045137,0.03715388373206506,-2.444773592982528
104460,2019-06-30,0.16275049652214896,G4,0.20595096533715052,0.019505598261884464,9.902106989977858
104830,2019-06-30,0.17159205760347435,G4,0.23427156479622824,0.03874999803500344,5.715280815026864
105330,2019-06-30,0.00516288801794074,G1,0.08659941097399268,0.02064227224375694,3.5749439624732613
105630,2019-06-30,0.020225440210233363,G1,-0.06744976727999094,0.02168369185831765,-3.7011322725309177
105840,2019-06-30,0.14723003191995135,G4,-0.08084263518165649,0.05635124121463448,-1.661845908050392
106080,2019-06-30,0.12060271711380686,G4,,,
106240,2019-06-30,0.35044401592712027,G5,0.0009713476618447067,0.03534105664596328,-0.3348257778803938
106520,2019-06-30,0.08653639722804499,G3,0.07243807939083141,0.04595100767627783,1.297765554272552
107590,2019-06-30,0.11076014104404863,G4,-0.0346497186972889,0.010794284599435858,-4.396230496295551
108230,2019-06-30,0.052946925460834376,G2,-0.05987827282094076,0.03095360828627426,-2.348117757166774
108320,2019-06-30,0.03736128591337715,G2,-0.21832390854352632,0.02135804417397783,-10.821606655799151
108380,2019-06-30,0.09753595532804893,G3,-0.038725343791533216,0.015637687063897468,-3.295230811655249
108490,2019-06-30,0.1631995070709519,G4,-0.35411977445788945,0.03256123859437559,-11.268742675093259
108670,2019-06-30,0.024709724715345455,G1,-0.005366311691145299,0.02182815700448953,-0.8324457319897614
108790,2019-06-30,0.009408188195139012,G1,-0.061688308177483,0.02292504218866771,-3.2494052577469463
108860,2019-06-30,0.2679384294005141,G5,,,
109070,2019-06-30,0.4475531677009273,G5,,,
109610,2019-06-30,0.02106688165970459,G1,-0.1085403722919485,0.01700790587159404,-7.1346124356825396
109740,2019-06-30,0.23267032649263938,G5,-0.03720654910630368,0.02746604351265998,-1.820829910492803
109820,2019-06-30,0.41124513535543317,G5,-0.223804617577414,0.030896762871097317,-7.658053466927977
109860,2019-06-30,0.24593287278531395,G5,0.0013383872310613002,0.006567963772008574,-1.7457552464356307
109960,2019-06-30,0.6150140569078238,G5,-0.15225541528809242,0.01773913871485664,-9.304840690731966
110790,2019-06-30,0.15344817798561386,G4,-0.03022736040451783,0.03829382552472442,-1.1237269784179373
110990,2019-06-30,0.06372197657472814,G3,0.019271585340544843,0.030365622008377575,0.21297574257876886
