종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
087600,2016-03-31,0.027675080905095142,G5,-0.055780691131499666,0.024761244914439543,-2.804464510361476
088130,2016-03-31,0.01757635887400759,G4,0.1821776870553728,0.03134700048907091,5.375836378689922
088290,2016-03-31,0.038541723198935104,G5,0.7266586214721305,0.056918905016220094,12.526545965800539
088390,2016-03-31,0.0054990092217839905,G2,0.2753774061532825,0.027967581673853912,9.357836789104246
088800,2016-03-31,0.004445549311418486,G2,0.048850993362501205,0.028011135218761505,1.256273679173024
089010,2016-03-31,0.005262048665882054,G2,-0.046395317671100084,0.01894556769750394,-3.169958276965599
089030,2016-03-31,0.03777397582371473,G5,0.3420380412170288,0.0259149325668396,12.671331438222632
089230,2016-03-31,0.01516091098928875,G4,0.2084627651099876,0.02982703777625051,6.531034865342267
089470,2016-03-31,0.024171686403597095,G5,-0.009443422785858092,0.01641719026075711,-1.4073519209009395
089850,2016-03-31,0.0028651350640425087,G1,-0.08078500276037494,0.022083435217965183,-4.276795855880073
089980,2016-03-31,1.1433072698683948e-05,G1,-0.09367326972255918,0.02614382562158435,-4.105543417385645
090080,2016-03-31,0.013489504664699434,G3,-0.14702617708896182,0.025841042556680665,-6.218306331871816
090150,2016-03-31,0.012390422979921002,G3,0.4538482589054766,0.039468087564440715,11.152983197459358
090350,2016-03-31,0.0052937863572457815,G2,-0.07174903456027132,0.026403226432508874,-3.2348461746525317
090360,2016-03-31,0.013654330956729407,G3,-0.27052810347578937,0.01853546099224123,-15.332202692890295
090370,2016-03-31,0.051842622186162125,G5,-0.27489966820526923,0.03275263012764232,-8.810315646227945
090410,2016-03-31,0.02470160782436614,G5,-0.1718277912810425,0.016842848922264668,-11.012930983383571
090430,2016-03-31,0.05494606562161804,G5,0.013176674543664786,0.01512945967338527,-0.03203464830951159
090460,2016-03-31,0.00445388009428954,G2,0.409864061484324,0.038551042580406154,10.277354216673826
090710,2016-03-31,0.007508799203076063,G2,0.016447184635315117,0.028361544750534668,0.09822607324123193
090730,2016-03-31,0.003522731607446083,G1,0.019343075797346294,0.012401018284500033,0.4581667572438985
090740,2016-03-31,0.009845974408499115,G3,0.24411702344653963,0.03043817994888285,7.571270107810215
090850,2016-03-31,0.024002134999689978,G4,0.10174226835742842,0.027643987721706214,3.1862598037855503
091120,2016-03-31,0.02478596696242469,G5,0.23239269831074835,0.02495211470690195,8.766044858988682
091340,2016-03-31,0.006741702510317825,G2,0.26986360642620466,0.024390421678662864,10.504216300078154
091580,2016-03-31,0.00446553178705633,G2,0.23641802945282503,0.025797525843666975,8.634808211427565
091590,2016-03-31,0.004370255465507515,G1,0.033994365425770404,0.014257659137290222,1.4261123629457333
091700,2016-03-31,0.027081088739012882,G5,-0.007430363158822097,0.020878545391655165,-1.0102094866564195
091970,2016-03-31,0.004735560285516986,G2,0.7205556517918504,0.062211047006065494,11.36284220163526
092040,2016-03-31,0.01507285737852622,G4,-0.10860997055137031,0.021192332200240936,-5.769601517165478
092130,2016-03-31,0.032676545598441686,G5,0.2130064680749417,0.016474311216048452,12.100361829836928
092200,2016-03-31,0.004481668767297647,G2,0.2378820189244034,0.020249810581329745,11.072729621862214
092220,2016-03-31,0.0060635889361462395,G2,0.17528219456646132,0.035256547979069866,4.584137199109604
092230,2016-03-31,0.011034707036621318,G3,-0.04975326365829301,0.007896590759808112,-8.030630819121821
092460,2016-03-31,0.003327742128287158,G1,0.5714054354345743,0.03737050606372547,14.924713436314601
092600,2016-03-31,0.011028226115258118,G3,-0.19817363445249306,0.023848432956932827,-8.88255326035275
092870,2016-03-31,0.020830981400608604,G4,0.39885239624942836,0.03706671577796644,10.391831234613528
093050,2016-03-31,0.005110744486533797,G2,-0.2083708997819232,0.01418617219041569,-15.651314411321248
093190,2016-03-31,0.02301607682124458,G4,0.02696577957209442,0.011293476325661331,1.1780640189991018
093230,2016-03-31,0.05881877383974998,G5,0.386405930769719,0.054393340324751425,6.852761516039653
093320,2016-03-31,0.03097425235442782,G5,-0.173377768242748,0.017245390371435618,-10.845745192058084
093370,2016-03-31,0.028946638638761048,G5,0.6079335412995666,0.028744642806939887,20.674189755201112
093380,2016-03-31,0.009673375899944736,G3,0.03798121205445938,0.021459184637002627,1.1333082315303529
093920,2016-03-31,0.02009621208503315,G4,-0.024938698136793676,0.014611994420804688,-2.6416681042013823
094190,2016-03-31,0.04178146333970726,G5,-0.1490536434995033,0.04405904039396017,-3.6931123217387123
094280,2016-03-31,0.020777486071952084,G4,-0.026511235093639677,0.01904679541203739,-2.1091514707857693
094480,2016-03-31,0.007715282006342786,G2,0.1691088675511654,0.022914925076726114,6.783680311729815
094820,2016-03-31,0.02102784540395967,G4,0.059466896077709504,0.009413143573846577,4.86612726715024
094840,2016-03-31,0.012871683371820881,G3,0.28356562136002306,0.046893820453172905,5.755647061559607
094970,2016-03-31,0.024560950918115575,G5,0.31034959112530663,0.05494100857500953,5.4001238302138415
095190,2016-03-31,0.014456993011189866,G4,-0.03537993987116626,0.024018199009178877,-2.0418384124404625
095270,2016-03-31,0.02817203795740715,G5,0.5199722596899167,0.04682034368950748,10.813908620238669
095300,2016-03-31,0.0014040585828115728,G1,,,
095340,2016-03-31,0.018112257524637014,G4,0.10371832776889793,0.022886107551011833,3.9350066893092857
095500,2016-03-31,0.008379677027434558,G3,0.01831627672625069,0.018766607600429766,0.24804351228239402
095570,2016-03-31,0.0033414267800712795,G1,-0.11457019278680802,0.019316777258501946,-6.638350307310385
095610,2016-03-31,0.06624935412408825,G5,0.5385767087104657,0.03407863002735631,15.403065405671533
095660,2016-03-31,0.024325371431280312,G5,-0.08319071302900831,0.0274035446435954,-3.5342892954929694
095720,2016-03-31,0.014897532875916058,G4,-0.2082307746790879,0.023118833789189053,-9.597894001308356
095910,2016-03-31,0.00029805815433694733,G1,-0.006685159898740703,0.01691057589348176,-1.2031820495242833
096240,2016-03-31,0.02604688217089536,G5,0.7397099800724358,0.03536150857494879,20.53217376374539
096350,2016-03-31,0.012510089885487135,G3,0.3183792044232259,0.048938018750576275,6.226608079760545
096530,2016-03-31,0.006272031588790298,G2,0.09446681522987216,0.020705766503144395,3.902558920201595
096610,2016-03-31,0.00310860234988049,G1,0.4004537875823969,0.025696387491216614,15.052405566782232
096630,2016-03-31,0.005162895905098964,G2,0.5502531889624176,0.050532650139771186,10.61871574150203
096690,2016-03-31,0.008475343506688535,G3,0.05370168978781048,0.043857681948312924,0.9129608895331983
096760,2016-03-31,0.001953290613985523,G1,0.45824257653829414,0.04295708933767296,10.349426414349399
096770,2016-03-31,0.017814841657048937,G4,-0.14174540166879968,0.023288840814234813,-6.673013241484532
097230,2016-03-31,0.004064472415907204,G1,0.2511274458446299,0.03342077855009306,7.1053432829306145
097520,2016-03-31,0.03634009404671297,G5,-0.27257371073667996,0.040475449033794166,-7.071819066444658
097780,2016-03-31,0.005460005302342767,G2,0.2077587830012246,0.03598330281788554,5.394097437918724
097950,2016-03-31,0.010002147497956354,G3,0.1307081656993816,0.012525274750234029,9.344850837206586
098120,2016-03-31,0.0029896422889766905,G1,0.22633272451818173,0.04777293225703081,4.4517129890738065
098460,2016-03-31,0.03190805041226928,G5,0.1462188264816007,0.015743537447421307,8.419803075445294
099190,2016-03-31,0.020182788127123267,G4,0.07125097071786067,0.017403687183414777,3.3090475970705415
099220,2016-03-31,0.006127377748104329,G2,-0.023930456195961524,0.02694343018556951,-1.3952120201647429
099320,2016-03-31,0.016774939861129486,G4,0.5536305247891298,0.035629143498981455,15.155267017326743
099410,2016-03-31,0.0034731299452444896,G1,-0.1470213395226741,0.06882696366387733,-2.334589126592843
099440,2016-03-31,0.007803328603660368,G2,-0.05356729534475548,0.01975555544735616,-3.4030243790066232
099660,2016-03-31,0.0008446744990135311,G1,-0.3334899382085798,0.03701497120193868,-9.378672153439693
099830,2016-03-31,0.010634682926964383,G3,0.0056992500866829,0.04186430645960518,-0.1901880635336533
100030,2016-03-31,0.021344412433425285,G4,0.09619397971775355,0.03935678577482116,2.0970370580196085
100120,2016-03-31,0.038387215070786906,G5,0.023823517776315507,0.022220335126456152,0.4573367708033132
100130,2016-03-31,0.017998430885955475,G4,0.40567749621379673,0.03716668482181958,10.547514706510485
100220,2016-03-31,0.0015116306637343254,G1,0.2714361137880782,0.029575226514193382,8.715901878247845
100250,2016-03-31,0.005755410875430987,G2,-0.03823574929970581,0.010387837058303744,-4.995947709984087
100700,2016-03-31,0.025576080666372465,G5,0.09902460099637041,0.021178856285943314,4.030588733425256
101000,2016-03-31,0.0278927177651339,G5,0.0877529453867942,0.044528059529411405,1.663930669928274
101060,2016-03-31,0.003568746872982887,G1,-0.05672235291563608,0.011533833640100414,-6.102367744783766
101160,2016-03-31,0.0011671683997492425,G1,0.22235617558255777,0.033238751956051145,6.278660353887025
101330,2016-03-31,0.021498845869240984,G4,-0.016350021735316897,0.01973746465576436,-1.5205277740657865
101390,2016-03-31,0.023226780156249033,G4,0.6577864184594387,0.06666454615719763,9.662183486213973
101490,2016-03-31,0.021825669536557252,G4,0.2041299596268846,0.02529353305598352,7.530328710579722
101530,2016-03-31,0.0023826622552706248,G1,0.21084626687453759,0.08257252004204729,2.3880211638292392
101730,2016-03-31,0.00479428323127002,G2,0.0030010431805201866,0.021921877454863556,-0.48628582587616637
101930,2016-03-31,0.005454289768788912,G2,-0.07695517418275391,0.017651967210416154,-5.133508042814464
102120,2016-03-31,0.01065037155543433,G3,0.39325727387084397,0.040955130526587696,9.268580701043039
102210,2016-03-31,0.008191016981740885,G2,-0.095076560737323,0.019688765782670415,-5.5228399484769195
102260,2016-03-31,0.02146630034839426,G4,0.05531386398360691,0.015648737863661073,2.661717697816145
102280,2016-03-31,0.00697787549983076,G2,0.32041957817115924,0.04791236533370661,6.402485758555079
103140,2016-03-31,0.00847638874057025,G3,0.05861214618061057,0.017510490125700474,2.56707861370601
103590,2016-03-31,0.004741262468707922,G2,-0.0184440090415134,0.016825370347199484,-1.9081511932527435
104040,2016-03-31,0.01976655415860425,G4,1.0916685448388819,0.06557860509027136,16.438397887413903
104110,2016-03-31,0.009941652004046838,G3,0.31960769576684844,0.03215374449956337,9.51510808663633
104460,2016-03-31,0.0004062443015614966,G1,0.19541376578734795,0.044870534742847315,4.05059635160479
104540,2016-03-31,0.004135696544243617,G1,0.20586971924632516,0.023556937759158954,8.159310847106168
105330,2016-03-31,0.0016043541146215053,G1,0.24132233934467542,0.030771010191649076,7.398554563640733
105630,2016-03-31,0.01743774176055294,G4,-0.5800440149820689,0.026077866444342828,-22.76663843311761
105840,2016-03-31,0.019926976422530322,G4,-0.12461835877660858,0.007823256971927244,-17.675464417981182
106080,2016-03-31,0.012661024328846363,G3,0.3469779295880283,0.0602372546393935,5.53339607058775
106520,2016-03-31,0.02411217174032032,G5,0.2974863526372152,0.044831681987806606,6.330902580255538
107590,2016-03-31,0.036031464317251134,G5,0.3104771757586195,0.01802266902457486,16.46902763905173
108320,2016-03-31,0.03251715796149586,G5,-0.03979337271783831,0.017582734863426253,-3.0401820078879638
108380,2016-03-31,0.016114241326466137,G4,-0.13165342791455975,0.013443907044723157,-10.80896862010152
108670,2016-03-31,0.009371354509753295,G3,-0.07179206733508924,0.0214900703669582,-3.9764136338004605
108790,2016-03-31,0.009234027572080935,G3,-0.28452419813840923,0.016381871631966406,-18.202165558419225
108860,2016-03-31,0.0058010480992612724,G2,0.06421692738711617,0.032665800451714036,1.5476610162494517
109610,2016-03-31,0.0008340602020642085,G1,1.178614319536757,0.06470396764961309,18.004351516460808
109740,2016-03-31,0.023656777544280094,G4,0.6197817837240241,0.04893934774101377,12.385135279452212
109860,2016-03-31,0.013480987186583342,G3,0.09975209930046483,0.013201633685658104,6.521220016169428
111770,2016-03-31,0.013178095701057052,G3,-0.2881669420585227,0.020107545888959206,-15.010697237183349
111820,2016-03-31,0.0032736103716550268,G1,-0.09884057534963847,0.028572722706418658,-3.937388745517778
111870,2016-03-31,0.016417586120958644,G4,0.2004499287471723,0.027444578919788146,6.806028535897083
112040,2016-03-31,0.06570651492592029,G5,-0.2249147434198719,0.03180816030419678,-7.500467886280386
112240,2016-03-31,0.003707122788078252,G1,0.21217387566565288,0.03248452777368445,6.110987223987053
112610,2016-03-31,0.029755287444775354,G5,0.2129604514087409,0.03066226711422146,6.499816507465274
114120,2016-03-31,0.012294353927260552,G3,-0.19408416818558244,0.026476526392180184,-7.846403511238336
114190,2016-03-31,0.0016118634456479674,G1,0.05171533963832622,0.020491420675916545,1.8570697843139912
114630,2016-03-31,0.03382496351486303,G5,0.1910893161466287,0.023583083444457704,7.523527409004342
115160,2016-03-31,0.008049115522786265,G2,0.11447394608908779,0.015614640931823598,6.456287087601924
115310,2016-03-31,0.044012859366416995,G5,0.04718753780875967,0.014998670133659263,2.235277931081853
115390,2016-03-31,0.011463948499134093,G3,-0.09021804357893548,0.022249748762733564,-4.6687891243221245
115450,2016-03-31,0.01837236037878498,G4,-0.04038306091772744,0.033095318216454964,-1.6329923775826163
115480,2016-03-31,0.00030352623474464796,G1,0.0702972066296201,0.033442928338794344,1.6935079545802496
115530,2016-03-31,0.02286493340913972,G4,-0.13451300889212225,0.06357999364655723,-2.330518483207812
115570,2016-03-31,0.012741500008615137,G3,0.1444768538485795,0.02045660579523252,6.394780917939566
115960,2016-03-31,0.022812266460186574,G4,0.16446761583371272,0.019963040866608595,7.554273688962181
117930,2016-03-31,0.03795505205245375,G5,-0.2517359775718415,0.06395081099474771,-4.150022726952646
118000,2016-03-31,0.046098476304585224,G5,0.9022843191121168,0.05100544181774088,17.422120973366777
119610,2016-03-31,0.045274456229801224,G5,0.20013775686215782,0.017528096231324543,10.638714720511992
119650,2016-03-31,0.0031498274684111207,G1,0.19224941214472452,0.03886228666176999,4.595408197042414
119860,2016-03-31,0.04979208602900891,G5,0.34770558413027786,0.02756307948954907,12.119264206073955
120110,2016-03-31,0.011368743435064334,G3,0.20164830381942672,0.020325491161014772,9.24882753714605
121440,2016-03-31,0.004532310737637587,G2,-0.01740537891952091,0.01952396013566353,-1.5912099884995854
121600,2016-03-31,0.014793175519845474,G4,0.027727095233548466,0.02772483528067978,0.5073340789128384
121800,2016-03-31,0.02409307102121438,G5,-0.5028439658834005,0.04864458579219147,-10.617940289456131
122450,2016-03-31,0.010197310334180074,G3,0.10962724943788359,0.018748526073112542,5.118584127639489
122690,2016-03-31,0.001683721856339461,G1,-0.15051236989403488,0.02967870441709132,-5.531700745767913
122800,2016-03-31,0.0015550679561475368,G1,-0.062263872556408514,0.0751085184768415,-1.0108735408385596
122870,2016-03-31,0.016063451866576053,G4,-0.007215173922984405,0.0215118101243395,-0.9704676299080164
122900,2016-03-31,0.005090990866474647,G2,-0.3781971188529886,0.027905629285068893,-14.0422728444282
123100,2016-03-31,0.007482192197478206,G2,0.1746720492720007,0.027050956960648857,5.952126131537935
123260,2016-03-31,0.040099241253957196,G5,0.053335816725338034,0.030244009558464024,1.3118126809618138
123330,2016-03-31,0.009650669331134672,G3,0.07956833786095127,0.03266687231605137,2.0175484129575585
123410,2016-03-31,0.014934110046006508,G4,0.1857204403633235,0.016637088989115978,10.34189929575242
123420,2016-03-31,0.03295356574794269,G5,0.023463970625831193,0.02471015926361263,0.39670441043460214
123570,2016-03-31,0.010231322516462495,G3,0.45632258548867727,0.05202465374000567,8.50868217667477
123690,2016-03-31,0.017235551853823285,G4,-0.03309012866181199,0.01657415964857997,-2.8207445274145257
123700,2016-03-31,0.03028673326097939,G5,0.02341673024774429,0.01655145557387395,0.5893976358023943
123840,2016-03-31,0.006657546664215329,G2,0.4858371160212162,0.06386971387330193,7.392796145829847
124500,2016-03-31,0.02369190011156679,G4,0.4002297614268196,0.04435011345423226,8.716289313720242
126560,2016-03-31,0.017413451037701994,G4,0.1363760707274931,0.021486430368260916,5.711266467293183
126600,2016-03-31,0.02934814059679366,G5,0.19500070431905225,0.018738557430952974,9.67733847836628
126700,2016-03-31,0.0015324869106966277,G1,-0.21099923678776053,0.02963786085531034,-7.580188710242959
126870,2016-03-31,0.002328095274717803,G1,0.1868136410623526,0.025100030921630583,6.8984894934818435
126880,2016-03-31,0.004611186787977521,G2,-0.06279693999822641,0.027125780140137022,-2.8186574198656325
127120,2016-03-31,0.0846415609743449,G5,0.20578734038734103,0.03277909394619789,5.861235799844658
127160,2016-03-31,0.013602588163084553,G3,0.18060523564067088,0.023043939334973555,7.244590074227768
127710,2016-03-31,0.011247850244210426,G3,1.2874064888511634,0.07379897963650638,17.259657974426265
129260,2016-03-31,0.0025901523774862164,G1,-0.0744565736952605,0.02128224822573416,-4.140442035260369
130500,2016-03-31,0.01331619389856654,G3,-0.027456249142731294,0.03765182084565258,-1.0920478660169102
130580,2016-03-31,0.028623685628658597,G5,0.09281869198931703,0.034592537134497656,2.2882782554553414
130660,2016-03-31,0.03872848923101639,G5,0.0943726830859621,0.01674139396898359,4.821064588294116
130960,2016-03-31,0.0053370861293789386,G2,0.12606409068578892,0.020946412864112966,5.366205180408311
131100,2016-03-31,0.021662648819003136,G4,0.2807027721373289,0.06656756738248319,4.011584637599126
131180,2016-03-31,0.02662244334721657,G5,0.0144771836333372,0.016146927210856574,0.0505261564178005
131220,2016-03-31,0.02037502189916098,G4,-0.06262460566059601,0.0245522313008766,-3.1070881578607055
131290,2016-03-31,0.033235841310314033,G5,-0.009762141259432502,0.013513266558692802,-1.7333693982214307
131370,2016-03-31,0.02101530352458676,G4,0.2750794258726093,0.032368990203474717,8.0761890552005
131390,2016-03-31,0.015226483195148946,G4,0.013841291437867305,0.030223613501562167,0.0059539530057642785
131400,2016-03-31,0.014605180722139103,G4,0.7203217929346528,0.07643237993893365,9.245563883210638
131760,2016-03-31,0.05972898126933252,G5,0.012699869084070774,0.02915420095160026,-0.0329788623238214
133750,2016-03-31,0.028039802064313814,G5,-0.09323754179488546,0.022589911029019766,-4.7321515839958
134580,2016-03-31,0.0151908319328131,G4,-0.00455904271606461,0.014133873842217676,-1.2891288250398278
134780,2016-03-31,0.012157368559393865,G3,0.1907962167741783,0.027752822356420494,6.382589598847927
136480,2016-03-31,0.0027405848440875216,G1,0.06875742742010364,0.03510329281758853,1.5695418160054513
136490,2016-03-31,0.011416135549209016,G3,-0.0491932271118179,0.013304678262163352,-4.724245662819382
136510,2016-03-31,0.06224813281624596,G5,0.05950499441212439,0.04464185379969283,1.0269209059822961
137400,2016-03-31,0.008822582205578812,G3,0.22067374169023066,0.027550095778393638,7.514035591453987
137950,2016-03-31,0.011052092652759847,G3,0.7426707488865166,0.04619991977442221,15.779451803868835
138070,2016-03-31,0.007224266518253453,G2,-0.11434028925014571,0.028871411686246327,-4.433507862538545
138080,2016-03-31,0.00209171179139159,G1,-0.038796616526027866,0.023338138093553302,-2.2477353497163923
138250,2016-03-31,0.0368259869356006,G5,-0.025561780555065267,0.02389693133202588,-1.641345554938025
138360,2016-03-31,0.0032365321955250253,G1,-0.15352335947039616,0.026795278319139092,-6.239334368637462
138490,2016-03-31,0.017497724120260794,G4,0.038343078691038784,0.021512401001097217,1.1473260110001342
138690,2016-03-31,0.00799795495439475,G2,-0.14129185853361886,0.029738037178183907,-5.210606169754491
139050,2016-03-31,0.0049281705923613014,G2,-0.005686140026205893,0.05277033927702431,-0.36663553342065053
139200,2016-03-31,0.05963576148211323,G5,0.1379706103442285,0.02259212633139713,5.502327096500722
139480,2016-03-31,0.008201914923658815,G2,-0.06488096688972969,0.012067519404381527,-6.508571125614004
139670,2016-03-31,0.03660632741239485,G5,0.11798400433874719,0.03020728358387555,3.453559886828729
140520,2016-03-31,2.5502783510917886e-05,G1,0.00046234880297859465,0.01826335118090064,-0.7227037650263883
140860,2016-03-31,0.0025141215692437305,G1,0.4305660623119681,0.028513781497065516,14.621165589399604
141020,2016-03-31,0.03472393289365136,G5,-0.10017033333454922,0.04050626796296886,-2.810223714068885
141080,2016-03-31,0.025021170351184324,G5,0.45036756273255685,0.03425096843033505,12.750186090573855
145020,2016-03-31,0.028040220862143975,G5,0.2493939204306369,0.02230954577105273,10.566444578763768
145210,2016-03-31,0.004771452465505402,G2,-0.1400145500102722,0.021999328300032202,-6.985481073686321
145990,2016-03-31,0.013046089341921413,G3,0.04059629492792348,0.021020522023450897,1.281364631880203
149950,2016-03-31,0.02505792043060794,G5,-0.027115045750247965,0.022060384944514087,-1.8483987163516264
149980,2016-03-31,0.011013290425635225,G3,0.06413150535315665,0.031883907352585325,1.5829353451451937
150840,2016-03-31,0.04954110611268824,G5,-0.13716215435531448,0.0302410793627816,-4.987371449590225
150900,2016-03-31,0.07890659297412726,G5,-0.04506821480630491,0.016023321245044412,-3.6652548726677385
151910,2016-03-31,0.1299542573773313,G5,-0.9611046033264535,0.05114801564859868,-19.057747058786905
153360,2016-03-31,0.006302045430130319,G2,0.22411103764674434,0.028171745909599137,7.470239752220037
153490,2016-03-31,0.019286463077632484,G4,-0.030889998577568883,0.020000505836596984,-2.2275106642284683
154040,2016-03-31,0.004319025715135598,G1,-0.0434271440878017,0.020626085020614686,-2.767780967360475
155650,2016-03-31,0.009745738686633592,G3,0.17671332533308606,0.026485222597580654,6.156338058663918
155660,2016-03-31,0.014153021832658402,G3,0.0337940900717923,0.020332892819807435,0.9901566288081358
155960,2016-03-31,0.03061103818318831,G5,-0.1326433479444991,0.020794442484017295,-7.035759170767103
158310,2016-03-31,0.010148342933439192,G3,0.5658563404926066,0.06336451864162855,8.714577351281523
159580,2016-03-31,0.010019562674459035,G3,0.1436450003502501,0.03799517315639242,3.4210571524916618
159650,2016-03-31,0.012504368674476008,G3,0.152525199300069,0.018563602170420534,7.48043707044755
159910,2016-03-31,0.02242999663629056,G4,0.1459626630779265,0.041576905488679324,3.182086787352061
160550,2016-03-31,0.01350247714859141,G3,-0.12993238116614425,0.02856487843160069,-5.026932740967115
160600,2016-03-31,0.04250777570612542,G5,0.016614084785144555,0.021561316908795796,0.13694633468911083
160980,2016-03-31,0.009993001051333784,G3,0.3871972984817042,0.03420854509032589,10.919375730010943
161000,2016-03-31,0.026208118487022435,G5,0.6555683605920483,0.030499047143991587,21.04678930125499
163560,2016-03-31,0.018478916610417857,G4,0.22866530159059473,0.026804374526150126,8.021226532162652
166480,2016-03-31,0.008555919064050203,G3,-0.1017798168131086,0.021098359090229137,-5.471570456395597
168330,2016-03-31,0.012053130534111271,G3,0.337850014748812,0.053300669083136604,6.082262734445954
170030,2016-03-31,0.01640007220268656,G4,-0.06143391960585438,0.013604381870742354,-5.519931870684196
170790,2016-03-31,0.037573330637676566,G5,0.0848590213146638,0.024069737384638246,2.9579749339803296
170900,2016-03-31,0.004417441354931899,G2,-0.24998541644767316,0.024353082494939397,-10.826011777600389
170920,2016-03-31,0.009874925338897729,G3,0.4403729078805123,0.0354815091886824,12.026308242638299
171010,2016-03-31,0.001353857276646335,G1,-0.11369997358752383,0.03856823437092548,-3.3022334863985714
172580,2016-03-31,0.0060281070988819525,G2,0.20244155344721834,0.02732970442185914,6.907510197322568
173940,2016-03-31,0.021129698522018393,G4,-0.3124055928191008,0.01924752106970684,-16.94072359248919
177350,2016-03-31,0.0048528954160448464,G2,0.21000205677034722,0.028581229625532414,6.869568520296829
177830,2016-03-31,0.014979191417301474,G4,0.14332859057064645,0.023863262689670543,5.4337602864070895
178780,2016-03-31,0.04337124169044728,G5,0.3846066995676668,0.04388027456766054,8.453578783612178
180640,2016-03-31,0.017769785190940766,G4,-0.1792254720151033,0.030272007761895734,-6.37178792353873
182360,2016-03-31,0.0006290501739138041,G1,-0.044926594780162976,0.030425777708131926,-1.925601928916964
183190,2016-03-31,0.0023553809555865324,G1,-0.17523721267550893,0.019489922116118448,-9.692114366260178
184230,2016-03-31,0.0010283588945792894,G1,-0.15706968215558062,0.01944574474867179,-8.77986550917042
187220,2016-03-31,0.004950630169900094,G2,0.06370764982281568,0.021473390208378493,2.330619798445891
187270,2016-03-31,0.023844573632577852,G4,0.22893974903073128,0.03239180461761489,6.646076379771898
187420,2016-03-31,0.006062662425747206,G2,0.17244987766907247,0.031242459175945675,5.082459588453682
187790,2016-03-31,0.014067964731888635,G3,0.2759887794990311,0.04929434677377377,5.32165360136557
189860,2016-03-31,0.014219865750799886,G4,-0.09269156991125861,0.022706379029781416,-4.6838340554071625
189980,2016-03-31,0.009773525432018022,G3,-0.27636345404702817,0.027820143423474986,-10.42499282249265
190510,2016-03-31,0.014561343776320337,G4,-0.0466677231627533,0.036104075104502725,-1.6709765989447538
191410,2016-03-31,0.011369417376849156,G3,-0.2632353888516987,0.036945758121617746,-7.494682593969975
192250,2016-03-31,0.019001576585026762,G4,-0.002219321638283367,0.023412347856505318,-0.6783028852565681
192400,2016-03-31,0.035075815031754505,G5,-0.2714227492849596,0.02446626956003527,-11.652127434010142
192410,2016-03-31,0.05167291982476818,G5,0.06458931894195759,0.021247437505811224,2.3968997421272116
192440,2016-03-31,0.044339228110357794,G5,0.23007221528221072,0.03209822366629351,6.742144863488198
192820,2016-03-31,0.018056073690383298,G4,0.1711714549574823,0.0257914434957767,6.107068552400319
193250,2016-03-31,0.049140936487913206,G5,-0.3303368806034686,0.047580467279973955,-7.2298201705906315
194370,2016-03-31,0.009876775617254736,G3,-0.16336432774845822,0.021978383995387693,-8.054535276525463
194480,2016-03-31,0.01445739607396452,G4,0.10160203363117223,0.017642451597745672,4.984607251465809
194510,2016-03-31,0.01698155736469087,G4,-0.17295806230555946,0.03700987592651095,-5.042421761681582
194610,2016-03-31,0.006081131177542865,G2,-0.16552868508638974,0.05296439399218335,-3.383216780999133
195990,2016-03-31,0.006168360910244485,G2,0.5080936794471197,0.05537689585295658,8.928495004425338
196170,2016-03-31,0.016541702409364038,G4,0.2587287027465964,0.034778428858093687,7.046533421136686
196490,2016-03-31,0.019620682800677216,G4,0.026728843841173525,0.026684261537415273,0.48970822593071717
196700,2016-03-31,0.008845674102747348,G3,0.012552519950914795,0.01977692327322149,-0.056066431425215786
197210,2016-03-31,0.0153169527659755,G4,1.141538267216461,0.07250018319909801,15.55688380339263
200130,2016-03-31,0.055832637461032446,G5,0.047827854548339724,0.017276511763183674,1.9776279814617497
200230,2016-03-31,0.009956641658952032,G3,0.8386028128487899,0.09115063008331079,9.050310136434458
200710,2016-03-31,0.029606814334816964,G5,-0.12431366104603878,0.03728691288825567,-3.7003600411476185
200880,2016-03-31,0.015417252520322106,G4,-0.06222869698560697,0.019565866308460394,-3.878695543176961
203690,2016-03-31,0.021388223730149345,G4,0.15681657261755563,0.03414197075469517,4.192939891568926
204320,2016-03-31,0.010237412071514171,G3,0.5330788935586438,0.024515188144581052,21.187581715951204
204630,2016-03-31,0.01349912141819979,G3,0.1237906771065444,0.04608215364631366,2.3898478462700834
205100,2016-03-31,0.013617726561228883,G3,-0.1323706669704903,0.021067356973623167,-6.931671999327703
206400,2016-03-31,0.008259337756320217,G3,-0.1528794008841612,0.050276435063249254,-3.3125010183809294
206560,2016-03-31,0.005769007247919038,G2,0.05086001235148392,0.02610304825945325,1.4250699963594389
208710,2016-03-31,0.060219217588396885,G5,0.11054081485533637,0.0608114404663778,1.5931126223771284
210540,2016-03-31,0.012863125450962208,G3,-0.0816894526373379,0.026846581318872766,-3.5516922236099484
210980,2016-03-31,0.004033230792872356,G1,-0.11282498147867384,0.019500323410919337,-6.486370522001784
213500,2016-03-31,0.010137978302724063,G3,0.09086936626689814,0.02181004966525038,3.5400205863124596
214310,2016-03-31,0.02169798079417764,G4,0.6916169691316021,0.050165745079471476,13.514313932628431
214320,2016-03-31,0.012891060275647914,G3,0.010829553126445226,0.020578389852559,-0.13760981093558453
214330,2016-03-31,0.016281556353550303,G4,-0.07958805393588961,0.01928938886833409,-4.834232750234229
214370,2016-03-31,0.013709913514619957,G3,0.16128569058452907,0.028516423407679042,5.176818530523061
