종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
069330,2021-09-30,0.15733582000117624,G4,0.0673205653730258,0.02077004091998167,2.343283617520613
069410,2021-09-30,0.11571947867058936,G3,0.09748681032129035,0.033901383410934446,2.3254608998010013
069510,2021-09-30,0.08232144547734249,G3,-0.06021284889242501,0.009936143501271952,-7.93701476154501
069540,2021-09-30,0.1119860671321537,G3,-0.04500307810244444,0.03414768941836737,-1.8640660008523573
069620,2021-09-30,0.06153523865062441,G2,0.03481259476824157,0.02397811815234567,0.6740364658959072
069640,2021-09-30,0.11138882829102278,G3,-0.23104190176202094,0.03034081867352474,-8.22958579986839
070590,2021-09-30,0.08166944791175453,G3,0.037532654644505684,0.03498482419143387,0.5397250473858045
070960,2021-09-30,0.01634322473300043,G1,-0.1714929547770068,0.021879550559572487,-8.690462951206165
071090,2021-09-30,0.06389425355355492,G2,-0.1921097727565365,0.02724601255107429,-7.73545270565569
071200,2021-09-30,0.2671985565307721,G5,-0.03425011569720691,0.021694938518768386,-2.4383836995639503
071280,2021-09-30,0.1735777848414683,G4,0.15583222457754323,0.024668914154947305,5.560915854094521
071320,2021-09-30,0.11582302638587873,G3,-0.12657195477896283,0.00918507843892008,-15.810689532449663
071460,2021-09-30,0.024475134697977966,G1,0.02233070220945018,0.023538925776936188,0.15634670393736214
071670,2021-09-30,0.020513975776809173,G1,0.12358967235896068,0.03522043702079688,2.9794974874104043
071850,2021-09-30,0.08751015436960626,G3,-0.2945633020974669,0.028617333190139368,-10.944897232960564
071950,2021-09-30,0.08354130913231901,G3,-0.19160980749279102,0.03012646701348635,-6.979254359585754
071970,2021-09-30,0.013045739285404602,G1,-0.06075553431248509,0.03229086080427621,-2.459085979274034
072020,2021-09-30,0.17446215159531994,G4,-0.029539932720197816,0.014411028790844077,-3.343994531522633
072130,2021-09-30,0.1824915618524129,G4,0.1125843517165289,0.032105586168492135,2.9257800332178325
072470,2021-09-30,0.013991180885808328,G1,0.1990183916488392,0.05313843529038181,3.394302483940212
072520,2021-09-30,1.7651105548075157,G5,-0.4864439846772467,0.03558526784823811,-14.193920236355755
072710,2021-09-30,0.0766913298696389,G3,0.02604522913829631,0.008040481597668462,0.9196912272569109
072770,2021-09-30,0.17087914366705262,G4,0.04589892318704591,0.040689603174381896,0.6696662614346038
072870,2021-09-30,0.2490234932513094,G4,0.017324492857011983,0.017769510323795878,-0.07462084597865057
072950,2021-09-30,0.0401863146201585,G2,0.11334382398762118,0.025680865225757434,3.6873117165322564
072990,2021-09-30,0.18846088440959416,G4,0.07877212057386841,0.017293655804351542,3.4765148852297743
073110,2021-09-30,0.13023323648685678,G4,0.09708980612985282,0.04897803326072945,1.6015207667137061
073190,2021-09-30,0.05448264946554093,G2,-0.09917011824774606,0.027545963091256516,-4.277236072938179
073240,2021-09-30,0.12846420945669748,G3,-0.15866167242554954,0.024931550794908445,-7.111957961787137
073490,2021-09-30,0.07105848196505019,G2,0.09236836230831472,0.031434504399592056,2.345126636043653
073540,2021-09-30,0.025672117426392884,G1,-0.013822843027924029,0.02693395019038878,-1.2056646555139146
073560,2021-09-30,0.13810263906309797,G4,-0.14741939911515345,0.017512454522539887,-9.482957837315645
073640,2021-09-30,0.14114139825158725,G4,-0.009494895820301212,0.025984231360675736,-1.0831709500899884
074430,2021-09-30,0.21780308915948163,G4,-0.20941721476533387,0.022384633734868396,-10.188582320204521
074600,2021-09-30,0.13811168823113226,G4,0.21621766569553152,0.025301007016051452,7.8086693079129645
074610,2021-09-30,0.2603742977875323,G5,0.3299981588688443,0.043967797343513394,7.081266493436877
075130,2021-09-30,0.17846917634355405,G4,-0.11957716961040855,0.04076654860441679,-3.3907123141995026
075180,2021-09-30,0.10349342380627,G3,-0.04802816363766596,0.014891442932874366,-4.477647511274151
075580,2021-09-30,0.04778626298469044,G2,-0.007611491198582804,0.021400609188082967,-1.227159456900269
075970,2021-09-30,0.06399758718715812,G2,-0.18862480800024634,0.03355571080328839,-6.17704920528561
076610,2021-09-30,0.10882050029348987,G3,0.22514763822802214,0.03292244771037347,6.272230160242835
077360,2021-09-30,0.33062504327179715,G5,0.46639575548275264,0.036904722718050495,12.132465813481256
077500,2021-09-30,0.09835244783778696,G3,0.2042002412211703,0.02746297235752899,6.756361622317321
077970,2021-09-30,0.01780336243376158,G1,-0.0324491251967121,0.03542088519360862,-1.4426402295539626
078000,2021-09-30,0.11730652937293792,G3,-0.024516166000290704,0.008996507566156298,-4.798154665336805
078070,2021-09-30,0.2478281783117048,G4,-0.05292757898366739,0.025950088654085886,-2.7582968477603753
078130,2021-09-30,0.07079820215573877,G2,-0.23338720333611848,0.021452858546846493,-11.748442359592554
078140,2021-09-30,0.1501287142607992,G4,-0.0660885198274261,0.01633091297478236,-5.18887025534195
078150,2021-09-30,0.15282913901292272,G4,0.14189723212013972,0.028611251005003856,4.307632803213846
078160,2021-09-30,0.006089161348390977,G1,-0.077804331960351,0.030718663891447492,-3.1399412764565375
078340,2021-09-30,0.5970577570433618,G5,0.5328754169450658,0.0444159459994097,11.577484991581628
078350,2021-09-30,0.13201322407156446,G4,0.8174474358604156,0.040743963624343724,19.605283729272475
078520,2021-09-30,0.08957624176947653,G3,-0.21210877514968257,0.02055861765864989,-11.224453303775134
078600,2021-09-30,0.09028989477089448,G3,0.11120831543024094,0.04400571769072556,2.1033141041067034
078650,2021-09-30,1.219479262643736,G5,-0.5083111949168465,0.08387074395856522,-6.2830212156837675
078860,2021-09-30,1.4236502499608423,G5,0.01682199601117335,0.04803997693119061,-0.038061482449203383
078890,2021-09-30,0.060244046923647446,G2,0.3100602303637811,0.044486510793649285,6.550519616282911
078930,2021-09-30,0.1545815972958984,G4,-0.12656557269975224,0.016274567862139357,-8.922881558506896
078940,2021-09-30,0.12538354264145726,G3,-0.15231463390728925,0.04414874123971727,-3.8724796643462382
079160,2021-09-30,0.763217220853622,G5,-0.1556806936589295,0.021494023479942788,-8.110680746748375
079190,2021-09-30,0.03332928919352703,G1,-0.651682529168643,0.04557219309818355,-14.709254752661039
079370,2021-09-30,0.020845766382096793,G1,0.15650595195160613,0.03120349800501422,4.417949653575812
079430,2021-09-30,0.012842941924915498,G1,-0.11739311219086261,0.017398852504295213,-7.819112260838918
079550,2021-09-30,0.11494531505696952,G3,0.3216134667257577,0.03814173636873612,7.943083530515127
079810,2021-09-30,0.0752795277802645,G3,-0.15316298530380115,0.036583887945198026,-4.696424128325958
079940,2021-09-30,0.18654921856996706,G4,0.06994857963496179,0.025781061584920953,1.9897594486553443
079950,2021-09-30,0.13399501112618978,G4,0.18348739249579302,0.026878155916239422,6.132746765048742
079960,2021-09-30,0.06154470850588494,G2,-0.1753139920619648,0.024254996349210023,-7.996886827743519
079970,2021-09-30,0.4208317040068584,G5,-0.1521203120760037,0.024576721655416096,-6.948476823733327
079980,2021-09-30,0.014778274296607708,G1,-0.14667927870441902,0.018005223198974313,-9.182321464575747
080000,2021-09-30,0.09790421158413964,G3,-0.032446434360825394,0.025184391861735395,-2.0289115334351546
080010,2021-09-30,0.12398790127086577,G3,-0.14889683631676218,0.020558140947219018,-8.149924912808178
080160,2021-09-30,2.842277915322828,G5,-0.2161525222821342,0.02464773348357628,-9.526352237969157
080220,2021-09-30,0.16801192752717545,G4,0.3895835486598723,0.05512554287593411,6.728878493672101
080420,2021-09-30,0.10885046407678801,G3,-0.08528068542002369,0.023486789906278224,-4.4250897881213636
080470,2021-09-30,0.0325905911678679,G1,-0.07515132745484344,0.02844271819137339,-3.2979195438955373
080520,2021-09-30,0.18428193324203251,G4,-0.048987532269420195,0.019212451804156747,-3.5205293790137833
080530,2021-09-30,0.007368029621646346,G1,-0.15253195801655417,0.027180980210994722,-6.297875405439233
080580,2021-09-30,0.023649587965628462,G1,0.0806095326252074,0.03198095382099441,1.9373738576406492
081000,2021-09-30,0.0182484585379223,G1,-0.2842482851596992,0.01974085197535097,-15.343752857673406
081580,2021-09-30,0.08020369070941431,G3,0.31266472368065196,0.03330988193962636,8.82663755649294
081660,2021-09-30,0.118101944969345,G3,-0.1564433164752102,0.02345140661667762,-7.466238084869976
082660,2021-09-30,0.7488736851970473,G5,-0.3510414752125019,0.033771439821107516,-10.946881326967896
082740,2021-09-30,0.17753974111545692,G4,0.0736340842742447,0.030448046339322105,1.805817519833322
082800,2021-09-30,0.6052953226230221,G5,-0.28195276586985635,0.026789410956637668,-11.220972163457564
082850,2021-09-30,0.03581673396120147,G2,-0.014642603791504791,0.03790281106673876,-0.8783800357942525
082920,2021-09-30,0.22643136240092884,G4,-0.12945720790212728,0.02281581060512126,-6.491449250498374
083310,2021-09-30,0.14985819119814908,G4,0.250613072959631,0.029447750369045192,7.877090823666613
083450,2021-09-30,0.18266809011158006,G4,0.4168106115193597,0.03133151941373901,12.707974277007605
083470,2021-09-30,0.026645538048125212,G1,,,
083500,2021-09-30,0.3421324517271302,G5,0.005744408904201498,0.030636906804196607,-0.42125857966936275
083550,2021-09-30,0.06791901553619632,G2,0.030792273631181498,0.018904007637253365,0.6422873453168807
083640,2021-09-30,0.06808235129756184,G2,-0.17666369233525758,0.029619271093036886,-6.594158258377042
083650,2021-09-30,0.21412248801566805,G4,-0.12231921165305767,0.028451652823680413,-4.95470970620477
083660,2021-09-30,0.19618494736670275,G4,0.1556848875197746,0.044519274440254435,3.0780919162031037
083790,2021-09-30,0.1667692331235419,G4,-0.13780476565063968,0.027437128830858987,-5.702318029161708
083930,2021-09-30,0.06845646758154461,G2,0.007129878400982022,0.02196435495625852,-0.5245130290400493
084010,2021-09-30,0.127979677141793,G3,-0.26323080768015605,0.02533705853837582,-11.12525654875112
084110,2021-09-30,0.24267623541160505,G4,-0.38504816989776375,0.03227543086218992,-12.507924073004068
084370,2021-09-30,0.342066457015614,G5,0.28215898258505595,0.029619529751938784,8.896444880857965
084650,2021-09-30,0.5739023516398922,G5,-0.0443810787255349,0.05641040081760394,-1.1173745720995605
084670,2021-09-30,0.2689749120392067,G5,-0.2471181490753276,0.014833258678830626,-17.91707564600224
084690,2021-09-30,0.041216587356700175,G2,-0.05024247474725188,0.012576409916998234,-5.477949903981453
084730,2021-09-30,0.06012729869987093,G2,0.19425265104894945,0.02445386276511357,7.180958852417684
084850,2021-09-30,0.03615955471343731,G2,-0.009042866531262492,0.0195981472016562,-1.4130588466506764
085310,2021-09-30,0.22991334149124548,G4,-0.1017919137808575,0.01888068127097121,-6.379133295154769
085370,2021-09-30,0.2783537661173128,G5,0.04694258249301891,0.0343671744279008,0.8232307198362551
085660,2021-09-30,0.047501583931558504,G2,-0.07525533053126174,0.022482680008944638,-4.176806290170999
085670,2021-09-30,0.08420580660637536,G3,1.0784235184846231,0.058358702364047735,18.159640410159348
085910,2021-09-30,0.28394536061421316,G5,0.1319977243497128,0.023166738608857453,4.892672098280428
086040,2021-09-30,0.23231313405476883,G4,-0.11584203255174297,0.0262935730851733,-5.115033276994294
086060,2021-09-30,0.007607176335774916,G1,-0.0004930549953023914,0.027745706965533305,-0.689963451610123
086250,2021-09-30,0.5378263848401414,G5,,,
086280,2021-09-30,0.04741713705751038,G2,0.022131700861763814,0.020664748908715298,0.16846234750501218
086390,2021-09-30,0.0039672755673801205,G1,0.19675716458544176,0.025662278299958752,6.940408554283663
086450,2021-09-30,0.09521182998855295,G3,-0.0509922572369766,0.014932894608040542,-4.663712415774891
086520,2021-09-30,0.08904979583031564,G3,0.2527612881410566,0.04504769929081091,5.19695396383566
086670,2021-09-30,0.06550196063185158,G2,0.04418176133539012,0.02699789269401865,0.9456772376551652
086710,2021-09-30,0.0672393482140345,G2,-0.19272909141484368,0.021453780101117363,-9.852788607348247
086900,2021-09-30,0.4931607480626315,G5,-0.03497050676762169,0.02502403580402918,-2.142778884171355
086960,2021-09-30,0.06279269252154106,G2,0.39402087772649375,0.04843713646190593,7.749640800333214
086980,2021-09-30,0.17382904512805006,G4,0.14050053537502888,0.06283841328337753,1.9391015822683344
087260,2021-09-30,0.058204016542991566,G2,0.0834816260926378,0.03255532568911964,1.9914147983567898
088130,2021-09-30,0.181877032220285,G4,-0.058775368852432876,0.025392543856815674,-3.049156399572421
088290,2021-09-30,0.06874183151637886,G2,0.10807422230618308,0.025248446552150566,3.5417526924469858
088390,2021-09-30,0.32484955901112234,G5,0.15440354943230938,0.04358572151216945,3.1146227703126623
088800,2021-09-30,0.018620353848355364,G1,-0.021461104844186518,0.03598385782699867,-1.1147102066441255
088910,2021-09-30,0.05893536963754023,G2,-0.0011685167653527053,0.013077579903073056,-1.515493360564022
089010,2021-09-30,0.05184628331279787,G2,0.14159153069111396,0.024046734656506995,5.112588619504993
089140,2021-09-30,0.5175128039144725,G5,-0.13602204500509482,0.03449747858492495,-4.483588949097433
089230,2021-09-30,0.14174068156657219,G4,-0.2495856494516998,0.026860128172594987,-9.986404996956692
089470,2021-09-30,0.06171220841501147,G2,-0.013568582032242748,0.024072283191444825,-1.3384293681661754
089530,2021-09-30,0.2830098540185346,G5,-0.23000746845563172,0.040214078542055054,-6.183355337747958
089590,2021-09-30,1.6016921996906308,G5,-0.25576231434018104,0.023937018425359936,-11.463950029777141
089600,2021-09-30,0.2911596936726922,G5,0.043686673992303894,0.015134034628330788,1.6542981337862364
089790,2021-09-30,0.18318918876691484,G4,0.10893694880862725,0.03184915585088899,2.834815480866415
089850,2021-09-30,0.10960362683149098,G3,0.3027563366361249,0.03126729493215932,9.086359037535855
089980,2021-09-30,0.10841600478487814,G3,-0.227938910153414,0.02983731507503957,-8.264462746840733
090080,2021-09-30,0.041650513144603135,G2,-0.18961240460377607,0.031024071160634378,-6.712944676907373
090120,2021-09-30,0.056307044508674645,G2,,,
090150,2021-09-30,0.057462902694304346,G2,0.34066202856035455,0.05360610523591812,6.006994136081997
090350,2021-09-30,0.049384406487248386,G2,0.4205235978342919,0.04474309011799928,8.981792004630142
090360,2021-09-30,0.046699363563816744,G2,0.2317580737893094,0.038206839396319116,5.577734468657473
090370,2021-09-30,0.08001180241614146,G3,-0.1266526603436281,0.020737868683958587,-7.006656822261815
090410,2021-09-30,0.006411896702445725,G1,0.03856361324195534,0.042994857627351286,0.4631517718827739
090430,2021-09-30,0.04882904331925742,G2,-0.049339859867350316,0.02352415029492462,-2.8902352588700877
090460,2021-09-30,0.17478086592476683,G4,0.2495110276233024,0.023778722007062433,9.70870338636094
090470,2021-09-30,0.40587398155416676,G5,-0.022043138814186028,0.02036250339673842,-1.998457987769036
090710,2021-09-30,1.992917830563632,G5,0.16146963358127853,0.04447520086279729,3.2112089897438603
090740,2021-09-30,0.017897312755780995,G1,,,
091120,2021-09-30,0.13993581248392475,G4,0.3321724177459211,0.030045721890999022,10.434828297130872
091340,2021-09-30,0.03866483166262737,G2,0.0717547939303992,0.02310383150472225,2.298507291725404
091440,2021-09-30,0.2614402584263927,G5,-0.19824897445053283,0.020510260269096355,-10.575167762612162
091580,2021-09-30,0.09416616789277077,G3,-0.2126701543580966,0.02203560960126423,-10.497582199624068
091590,2021-09-30,0.24399584515416053,G4,-0.1254744821584948,0.01927392733638493,-7.477715796739497
091700,2021-09-30,0.069330973785393,G2,0.3761299431876425,0.021586986061620482,16.55995299284533
091970,2021-09-30,0.11473194562562249,G3,-0.0416666666666666,0.0052495065695725915,-11.490058087798058
091990,2021-09-30,0.12830055113609715,G3,-0.2573311763310613,0.032252293156995106,-8.55696194182721
092040,2021-09-30,0.9507903800134367,G5,-0.07844278007303561,0.02803636992485212,-3.463117696166856
092070,2021-09-30,0.06526871775171823,G2,0.05405798193556896,0.029836924454298596,1.186701170886526
092130,2021-09-30,0.2921580617799499,G5,-0.0332759790118074,0.00723599411055549,-7.176131844283815
092190,2021-09-30,0.07335075605672955,G3,-0.19200380293031738,0.027659209854375068,-7.616062526348582
092200,2021-09-30,0.04610617197758968,G2,0.05225514450015749,0.04569336547738886,0.73543884104546
092220,2021-09-30,0.21183271338051535,G4,0.527650915727681,0.06959631669538373,7.313611856867745
092230,2021-09-30,0.06836654485353758,G2,-0.0442514191380268,0.010471510001745649,-6.00695485918848
092300,2021-09-30,0.11849017806795563,G3,-0.011608014044910204,0.03958960642104143,-0.7643037031767044
092460,2021-09-30,0.08257958935386074,G3,-0.13985138833881713,0.025374065818941794,-6.2466085734866805
092600,2021-09-30,0.10128645676502979,G3,0.041971567289579806,0.02908225718528646,0.8019012551535586
092730,2021-09-30,0.20616862015350879,G4,-0.1118351950827309,0.017437489645493326,-7.483053265436897
092780,2021-09-30,0.013434751311527878,G1,-0.5154547833367771,0.03730382414964776,-14.317707748786402
092870,2021-09-30,0.028774655898886812,G1,0.1689291799641314,0.02483220657053868,6.051766313527063
093050,2021-09-30,0.11930089431949772,G3,-0.030102731776443407,0.014881102384445398,-3.276182050692905
093190,2021-09-30,0.32352744022754665,G5,0.11957112872586971,0.023273323912323046,4.336323438631514
093230,2021-09-30,0.11887908156808269,G3,-0.2868147666601557,0.032578243778486345,-9.376356733258758
093240,2021-09-30,0.05247943020726249,G2,0.0019615590278582104,0.04131235036280774,-0.40396902077898494
093320,2021-09-30,0.27868372352323756,G5,0.12460877539132807,0.027718194168516556,3.8226987659131053
093370,2021-09-30,0.2575252665178663,G4,0.1121608317339854,0.032156815603676135,2.907948477749625
093380,2021-09-30,0.09756333682664807,G3,-0.012563868877014302,0.027792317896392284,-1.1231282595204564
093520,2021-09-30,0.0461037005007135,G2,0.22435929808771762,0.04382548827806949,4.693817169417721
093920,2021-09-30,0.13783117194325395,G4,0.0791099363886344,0.01577330709936009,3.833024188129019
094190,2021-09-30,1.3233916305894107,G5,,,
094280,2021-09-30,0.03934900396946731,G2,0.025610386217101492,0.029490707484897474,0.23600374696557377
094360,2021-09-30,0.3567147446372722,G5,0.5483427010940325,0.042316336627161055,12.517440652082477
094480,2021-09-30,0.008583017102339264,G1,1.0264074389636788,0.0788231382394455,12.785039935258077
094820,2021-09-30,0.047603036861809,G2,0.5442573683990674,0.05984403987272125,8.782944814002358
094840,2021-09-30,0.4512459209514153,G5,-0.10248080325117218,0.027886573236732284,-4.343713046880126
094860,2021-09-30,0.38156025491455176,G5,0.29515969678367004,0.08030848765408546,3.4430884718522456
094940,2021-09-30,0.054262836966261586,G2,-0.2190171113010887,0.02521104100347613,-9.427122823619968
094970,2021-09-30,0.31392368061784814,G5,0.2047551871953695,0.033068126731948776,5.627918386606533
095190,2021-09-30,0.08531000123123735,G3,-0.13361376769054042,0.0197051689411239,-7.727121594109811
095270,2021-09-30,0.07277649554857377,G3,0.3276739189796671,0.026917388807203967,11.480439371108774
095340,2021-09-30,0.222268350250005,G4,0.4567640285272737,0.033766809537717525,12.974680337741145
095500,2021-09-30,0.07458502128841568,G3,0.7666388632903957,0.047243763229612344,15.832532029784565
095570,2021-09-30,0.0335420010265298,G1,-0.06681702864101444,0.01765160828520202,-4.841909927418054
095610,2021-09-30,0.1531797089816309,G4,0.09690335885434606,0.0256214878555701,3.0541899262627688
095660,2021-09-30,0.16726492481051,G4,0.5365142076517584,0.05619773581482535,9.215028530831706
095700,2021-09-30,67.63198898214034,G5,-0.1800642052318683,0.02675825650514714,-7.426293785009652
095720,2021-09-30,0.04809626046667549,G2,-0.037617013807354674,0.022828591863923314,-2.4647811346733044
095910,2021-09-30,0.018497501184992004,G1,0.17814852830526237,0.037798320451881785,4.219712877409656
096040,2021-09-30,0.07147730440457206,G2,-0.12955006855913012,0.0417306917642752,-3.5513558736642277
096240,2021-09-30,0.1786493517985841,G4,0.20520094915274714,0.03258822082796495,5.724475766491139
096350,2021-09-30,0.07534909844606406,G3,-0.12923993916837942,0.024015087869078678,-6.158228890296921
096530,2021-09-30,0.4669875431290572,G5,0.06100408187043322,0.043259435253083275,0.9790607036973399
096610,2021-09-30,0.5214396637269441,G5,0.42393510894552655,0.0463519183693254,8.743643293601723
096630,2021-09-30,0.04154705820460648,G2,-0.025885771614775305,0.0271142023162656,-1.64254289487463
096640,2021-09-30,0.09865893225144348,G3,0.03620114215552134,0.06843451268500626,0.2564593904000521
096690,2021-09-30,7.104274330319919,G5,-0.008602203210293846,0.0486932378503938,-0.5596808337951477
096760,2021-09-30,0.08263238532966963,G3,-0.0839071928839264,0.01730572222119528,-5.926228349390604
097230,2021-09-30,0.009260868017977472,G1,-0.2063676910928658,0.019247681352516102,-11.69066318803386
097520,2021-09-30,0.07793519511004289,G3,0.38184268494917273,0.025182123559113954,14.422620687512497
097780,2021-09-30,0.3778390596036922,G5,-0.1776862979012437,0.019815014419896755,-9.90848467181013
097950,2021-09-30,0.04177757563096718,G2,-0.04712448558466557,0.01618094035809121,-4.06496488331564
098120,2021-09-30,0.23308777763885127,G4,0.6184142511578993,0.04397961890332666,13.637311949570636
098460,2021-09-30,0.2589085448772478,G4,0.21551535877034558,0.02389467837380049,8.238859169420738
098660,2021-09-30,0.010611892393732907,G1,0.056738706546691955,0.037049540594918766,1.0280353598207814
099190,2021-09-30,0.15838455912082103,G4,-0.0257471319533091,0.01936821986100478,-2.2922912390465733
099220,2021-09-30,0.008463339827348612,G1,-0.15636498831391918,0.02686886585346518,-6.51368978573199
099320,2021-09-30,0.5666744398377682,G5,-0.30689993463955023,0.028178968166340145,-11.552956853062529
099430,2021-09-30,0.056888920330325984,G2,-0.09137272982839983,0.037759431889059836,-2.913793801285374
099440,2021-09-30,0.050828099719588814,G2,0.07665802943977146,0.031490413396523226,1.8420704726656882
099520,2021-09-30,0.23634942435865006,G4,,,
099750,2021-09-30,0.033809458494124,G1,0.11599412982429694,0.03987238743972578,2.4413802966137714
100030,2021-09-30,0.15508163370145214,G4,0.08475427337269181,0.017079385863424855,3.8703853376983375
100090,2021-09-30,0.04097399497676456,G2,0.006433647920178885,0.0344729217657105,-0.3543889001591078
100120,2021-09-30,0.22908229465954716,G4,0.06309999391666882,0.025809741499113765,1.7221995488871942
100130,2021-09-30,0.08849555493335057,G3,-0.0997297897146681,0.026317802581396328,-4.498105725147029
100220,2021-09-30,0.1620639314392881,G4,-0.0815931625938225,0.02653287381790905,-3.778091737509431
100250,2021-09-30,0.033369961826635826,G1,0.19854021677851433,0.028871527479362637,6.230697290162409
100700,2021-09-30,0.2944154909705735,G5,-0.001334924944015211,0.02810011041975623,-0.7112211801119528
101000,2021-09-30,0.03910871344965024,G2,-0.036144844008097296,0.01972455976921253,-2.7780246250983835
101060,2021-09-30,0.4578362963877286,G5,-0.0755241269198171,0.016900190705026526,-5.572398401504859
101160,2021-09-30,0.27705241579252265,G5,0.2966375285154047,0.033484166345621735,8.30204511875964
101170,2021-09-30,0.08042765512036537,G3,-0.09150735861513001,0.022717897908198566,-4.848944555093524
101330,2021-09-30,0.022524263084564712,G1,0.19403629316932686,0.03394448662147046,5.166842744600308
101390,2021-09-30,0.09270246583369686,G3,-0.3073926319670684,0.06523961784899594,-4.997624318887488
101400,2021-09-30,0.1558778911265056,G4,0.061190976226928796,0.02098571460613141,2.027117411789242
101490,2021-09-30,0.10051122289578243,G3,0.10997093478204831,0.03583536338840035,2.548333751838222
101530,2021-09-30,0.003024029309358673,G1,-0.0749224260163343,0.010498025853577527,-8.913380103216875
101730,2021-09-30,0.03235085501720632,G1,1.7189041982923032,0.09003159341408593,18.885078727000398
101930,2021-09-30,0.141282968375274,G4,0.2303238382848664,0.028908445636016137,7.322198232309977
102120,2021-09-30,0.1176835534651558,G3,0.2210581397749198,0.032285867280095214,6.269234438367018
102260,2021-09-30,0.04574066488669734,G2,-0.17684288261794037,0.012204035521946634,-16.018746505316443
102280,2021-09-30,0.17352986584032642,G4,0.2186908893444952,0.04148898401939275,4.821530951468768
102460,2021-09-30,0.004906349668410009,G1,-0.32106124853538776,0.05017196700984406,-6.770946756357671
103140,2021-09-30,0.09718879409972855,G3,-0.0567096102159806,0.017943270978054017,-4.199907534036113
103160,2021-09-30,0.03427221394698258,G2,,,
104460,2021-09-30,0.16253849598056938,G4,0.09081440420884858,0.026801348249682642,2.6925487026460724
104480,2021-09-30,0.9137698274442871,G5,-0.1727092548082197,0.04076621826821706,-4.69407592088107
105330,2021-09-30,0.06043993951729163,G2,0.32410617409790876,0.05881502503781627,5.193497837525531
105550,2021-09-30,0.2950550522532876,G5,-0.030910788386915064,0.027420099200370054,-1.8074791332719247
105740,2021-09-30,0.01588552198052953,G1,-0.20483682114251295,0.023609443639229382,-9.466012554449488
105840,2021-09-30,0.08744939343603343,G3,-0.0426018666360896,0.03691715265193277,-1.6591836310778634
106080,2021-09-30,1.5174754812958438,G5,,,
106240,2021-09-30,0.1108697097024534,G3,0.3224853466832436,0.044517816111319095,6.82501758786839
106520,2021-09-30,1.7396690411094442,G5,-0.4658810946519384,0.053599295242144435,-9.039886834574599
107590,2021-09-30,0.12150467898227436,G3,0.18230956285962108,0.021190467622766697,7.723241271645577
108230,2021-09-30,0.7039054703622217,G5,-0.004693453942183491,0.028011976298755216,-0.8333550779571677
108320,2021-09-30,0.26551177302222695,G5,0.546278270024501,0.0379987454066887,13.885400573820677
108380,2021-09-30,0.08496185617334381,G3,-0.1148174635377699,0.018131793802878594,-7.360988865127101
108490,2021-09-30,0.10263196032495198,G3,0.7010864857716845,0.05827736697474206,11.710138128194064
108670,2021-09-30,0.0050407857959708265,G1,-0.22990507393177262,0.02193782804688632,-11.329997762337761
108860,2021-09-30,0.20705649912248852,G4,1.250247703049535,0.064557852147231,19.077419606382616
109070,2021-09-30,0.05453452651739221,G2,,,
109610,2021-09-30,0.04665763085171212,G2,-0.010261033340250003,0.0336036468424331,-0.8603679899927384
109740,2021-09-30,0.04881048537258337,G2,-0.1474707083143058,0.02613768378606181,-6.355619664849248
109860,2021-09-30,0.10621889174487256,G3,0.24656778283610575,0.020643083169357587,11.040856262422285
109960,2021-09-30,0.09747399492450572,G3,-0.11860118525806432,0.02068910048401251,-6.634007801070204
110790,2021-09-30,0.21698540405131056,G4,0.05807652856783871,0.027093512625302314,1.4551845071952456
110990,2021-09-30,0.21870963154653686,G4,-0.061761617826545226,0.025267986253354892,-3.182370204347753
111110,2021-09-30,0.16050772048973547,G4,-0.3212107065741516,0.03887689675006237,-8.74198312455601
111770,2021-09-30,0.19676328524763181,G4,0.00772350579830324,0.025047678380486712,-0.4362465369329143
111820,2021-09-30,0.3942145309622161,G5,,,
111870,2021-09-30,5.244604593455988,G5,-0.08194024402447074,0.023670926035538418,-4.249547002235931
112040,2021-09-30,0.37478019048491945,G5,1.1109193703510616,0.0759250992024084,14.386137299461229
112240,2021-09-30,0.8561745706373183,G5,,,
112610,2021-09-30,0.05640668625463677,G2,-0.14127231560404477,0.02863744078517296,-5.584395112458681
113810,2021-09-30,0.041349046132217925,G2,-0.22647907061090383,0.04063656000463919,-6.032241393782326
114090,2021-09-30,1.2202954297537072,G5,-0.200345095756734,0.021269503418444177,-10.296223668147732
114120,2021-09-30,0.05404727272134701,G2,0.27760576913947005,0.048668959773602624,5.320748616655741
114630,2021-09-30,0.08175027532747518,G3,0.026887748911435746,0.019748263156974692,0.4171141581393454
114810,2021-09-30,0.2013896736324268,G4,0.22615459102827606,0.033318008242638975,6.227987002317897
115160,2021-09-30,0.10400734914416494,G3,-0.06699893673257008,0.019570925529588792,-4.376359480448632
115180,2021-09-30,3.805358259761604,G5,,,
115310,2021-09-30,0.42209845229121273,G5,-0.046317225720190536,0.021680886660179446,-2.996542322667758
115390,2021-09-30,0.06741520007517295,G2,0.0246106012478898,0.019351949183108164,0.30798615899075704
115440,2021-09-30,0.1086925648130674,G3,-0.05025562257260409,0.020144656506623112,-3.420564222574324
115450,2021-09-30,0.15257796737653895,G4,-0.06025920379725968,0.04608205533925207,-1.7123731128382522
115480,2021-09-30,0.016459933164376783,G1,0.002152436015336874,0.03899377352026864,-0.42309402874506563
115530,2021-09-30,0.07747738828915929,G3,,,
