종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066620,2019-06-30,0.01846379261208636,G3,0.0155097889224599,0.020001836425741677,0.13525480463052847
066700,2019-06-30,0.027179243661083895,G4,-0.10136876285714974,0.03811587241343999,-2.995424217584895
066790,2019-06-30,0.00862961833577972,G2,,,
066910,2019-06-30,0.007009048753763153,G2,-0.34994610549681515,0.03128264088521059,-11.595905578187809
066970,2019-06-30,0.012778556960354931,G3,-0.20748503869190016,0.040575940151982286,-5.42906664173948
066980,2019-06-30,0.02495457197485203,G4,-0.3146690518215807,0.03127462677157774,-10.470900217540942
067160,2019-06-30,0.06940470746356127,G5,0.06026632232374239,0.023529947869202202,2.0170838517419627
067170,2019-06-30,0.022429787699961113,G4,-0.03421262936753663,0.032808870388360396,-1.433059817526095
067290,2019-06-30,0.012503016631301897,G3,-0.22649330871484197,0.03485727558337326,-6.865073335606016
067310,2019-06-30,0.018172755898059546,G3,-0.049792543210632534,0.027871218581665365,-2.2459365194837724
067390,2019-06-30,0.0007276211692958843,G1,-0.10408947939707398,0.029745878731559584,-3.9297519127413465
067570,2019-06-30,0.009925725957357802,G2,0.00496593587507739,0.014899039129171341,-0.5261083282894228
067630,2019-06-30,0.01031758438815497,G2,0.635213398154471,0.06643084673809507,9.369276236443081
067770,2019-06-30,0.0017994931729990657,G1,-0.06293661173678711,0.018444949222391014,-4.106330425094726
067830,2019-06-30,0.015577619560754725,G3,-0.14916782030715747,0.009991638958132548,-16.21078037650339
067900,2019-06-30,0.02289439877359748,G4,-0.044647805958574295,0.02529373095120659,-2.2714027643390455
067990,2019-06-30,0.0290312372048221,G4,-0.32526035970950307,0.03161483775831616,-10.69323229612402
068050,2019-06-30,0.0004428320183072456,G1,-0.06237668637788303,0.03122618847633606,-2.4076307257064524
068060,2019-06-30,0.10655514924626416,G5,,,
068240,2019-06-30,0.008830744647785342,G2,0.09485259568978031,0.022844585521865437,3.5915797713556428
068270,2019-06-30,0.023264312949129166,G4,-0.20068335412979676,0.027859509817866897,-7.663013454649045
068290,2019-06-30,0.002038792748803859,G1,-0.26061402319713994,0.029022830711369657,-9.420806342452082
068330,2019-06-30,0.03794692673322939,G5,-0.08422141541237887,0.0325117878561575,-2.9843286467694914
068420,2019-06-30,0.04082341679951079,G5,,,
068790,2019-06-30,0.021593612490519686,G4,-0.0359431324906803,0.03251987767642642,-1.4990086192870806
068930,2019-06-30,0.05014499954485633,G5,-0.05261588161942955,0.021144362968802025,-3.0939842529377697
068940,2019-06-30,0.0037368990585950577,G1,-0.20409970846876976,0.06885012779411392,-3.15038126816313
069080,2019-06-30,0.02719938120326552,G4,0.02597723568880879,0.030676729468590454,0.42940663729658124
069140,2019-06-30,0.029680346280849767,G4,-0.09905218075905646,0.027837846830993624,-4.0181493160226704
069260,2019-06-30,0.031776257207777284,G4,-0.02339501970140689,0.011705626179382304,-3.0924842115333573
069410,2019-06-30,0.01785596084273146,G3,-0.2805577069489483,0.027617803575949243,-10.622211523325662
069510,2019-06-30,0.030287002455326915,G4,-0.0726393272433746,0.016365476347027473,-5.220976760834616
069540,2019-06-30,0.11980273968363823,G5,,,
069620,2019-06-30,0.011288414374055577,G2,0.013778009921336012,0.025726460255234992,0.03784296274080232
069640,2019-06-30,0.002614725691254713,G1,-0.17985575762291822,0.028794063846954543,-6.690969468269055
069920,2019-06-30,0.017956562890048728,G3,0.19037380023369574,0.031555534920823955,5.6272015744556665
070960,2019-06-30,0.013678146461717056,G3,-0.0004892618758077158,0.036973001965405296,-0.35955171648465883
071090,2019-06-30,0.01887321596965401,G3,0.053441573560058006,0.040758111642784936,0.9970316944947872
071200,2019-06-30,0.03829808716225045,G5,-0.09195597548402151,0.021269477215832354,-4.925387627792067
071280,2019-06-30,0.020456015951027574,G4,0.21670591354836377,0.03659891412666448,5.571243682209824
071320,2019-06-30,0.008902040075718841,G2,-0.039477633718144486,0.01083799443935192,-4.823962445741504
071460,2019-06-30,0.0005779986032949233,G1,-0.2380600891447724,0.03184181288814888,-7.878462651307942
071670,2019-06-30,0.0027298162209898327,G1,-0.209287748246119,0.032672760440496905,-6.79747256418796
071850,2019-06-30,0.0017051336588988968,G1,-0.051073036973869584,0.021869877340893382,-2.920797424815581
071950,2019-06-30,0.007928685181303081,G2,-0.006231000210062752,0.03965204581714178,-0.48006210681513073
071970,2019-06-30,0.0014206424059240068,G1,-0.4126089950337986,0.04246482386325188,-10.018019640165903
072130,2019-06-30,0.004463419915338022,G1,-0.2191478466642966,0.03244242149196933,-7.149660242413088
072470,2019-06-30,0.0019079232046346005,G1,-0.25724479265446515,0.03158592381336437,-8.54967037515137
072520,2019-06-30,0.40838548196843816,G5,-0.4091495796273107,0.05447035821908359,-7.746488877026042
072710,2019-06-30,0.005315785447073313,G1,0.005707968385580914,0.015995897024237867,-0.44364351984202793
072870,2019-06-30,0.020324950541416507,G4,0.017335429129014493,0.03532475925556768,0.12826654109060698
072950,2019-06-30,0.00692218625768107,G2,-0.07313836361084673,0.02677741672470856,-3.2095257335256093
072990,2019-06-30,0.028539927698344656,G4,0.07365170437314066,0.02558516300971785,2.3782244383428397
073070,2019-06-30,0.0220247381918937,G4,-0.5644559553767965,0.0648012622627199,-8.908165978015806
073110,2019-06-30,0.07878304302734099,G5,0.27869571199629234,0.04420986133076911,6.014297705267701
073190,2019-06-30,0.03269731514291142,G4,0.1684922036173541,0.044314955331424974,3.5132103374254586
073240,2019-06-30,0.0008966394504701726,G1,0.09063220634043448,0.018624484323741794,4.1787874790593875
073490,2019-06-30,0.0517081845472372,G5,0.18653230628806589,0.036091109340750785,4.8135916300988795
073540,2019-06-30,0.004540625783529771,G1,0.4783960093147196,0.05970353397440222,7.79839205280372
073560,2019-06-30,0.017619715227082982,G3,0.27006145842073015,0.04927468171851766,5.220876218863679
073570,2019-06-30,0.04363902535020556,G5,-0.05043269392436451,0.0249466713857314,-2.5348928276250233
073640,2019-06-30,0.04684325228270221,G5,-0.3462263576514655,0.03437533768276238,-10.444429823767141
074430,2019-06-30,0.005011431321190479,G1,0.01969455472906172,0.03462794252402479,0.1989754453310922
074600,2019-06-30,0.04020356383957315,G5,0.05596874829748723,0.04103661732068176,1.0518484873091312
074610,2019-06-30,0.1013344342632799,G5,-0.20481701915099126,0.06633681751067627,-3.2805532698401096
075130,2019-06-30,0.007963287462721829,G2,-0.15776699252110477,0.02884543842819894,-5.913289804560595
075180,2019-06-30,0.005516203881832522,G1,-0.1115921465405071,0.017263162524615586,-7.205898154962865
075580,2019-06-30,0.007431127949811163,G2,0.05704097922055512,0.025442013603822644,1.7387198774810886
075970,2019-06-30,0.01009415877161509,G2,0.2706937171338549,0.04854334408825007,5.312556799147933
076610,2019-06-30,0.011472312197108737,G2,-0.48561664189928,0.03587992770866652,-13.891362613401661
077280,2019-06-30,0.026010014747869355,G4,0.002080577124331996,0.02028121005425806,-0.5287587521367315
077360,2019-06-30,0.0143963304535465,G3,0.09688538605322614,0.03770321358986666,2.2300736091997155
077500,2019-06-30,0.00993699854873142,G2,-0.06869913997735369,0.026568163066064313,-3.067716206767158
077970,2019-06-30,0.014037277191459346,G3,0.09772816653545346,0.021438341041274855,3.9613010133343303
078000,2019-06-30,0.0050223957430209475,G1,-0.31942122492683545,0.01824357723545358,-18.210555149548767
078070,2019-06-30,0.012597527561989246,G3,-0.5210906263584385,0.053688227850288005,-9.944360098673268
078140,2019-06-30,0.028447211193619232,G4,-0.14253178034312441,0.03552852334748835,-4.37215538817349
078150,2019-06-30,0.013544870787888776,G3,-0.05552498221685383,0.036960949607687775,-1.8486924006705152
078160,2019-06-30,0.0017830170987710719,G1,-0.1313920975236645,0.03217286007124979,-4.481931094990382
078340,2019-06-30,0.045832022762603196,G5,-0.07392327421790842,0.018127999107427514,-4.784185951709268
078350,2019-06-30,0.044410218891985646,G5,0.2847289806247467,0.033785423440346386,8.048575642700733
078520,2019-06-30,0.007782276197121701,G2,-0.0019566997533480906,0.03305822724777221,-0.4465195331606072
078590,2019-06-30,0.09143282833855403,G5,0.21252568821729098,0.11140223255015808,1.7927939072758121
078600,2019-06-30,0.002084161262006418,G1,0.037254291717906035,0.03987543046972477,0.6131556947585818
078650,2019-06-30,0.035972993622909094,G5,-0.2621615120668695,0.029175574906167345,-9.424525734133505
078860,2019-06-30,0.03685972379556851,G5,0.14954363604750076,0.022476693019844365,6.083599196836081
078890,2019-06-30,0.031174582484937426,G4,-0.2067877668830846,0.03409819783257416,-6.4399946415277
078930,2019-06-30,0.020048107705490804,G3,-0.0123190593934875,0.013249131515847053,-1.896237787954791
078940,2019-06-30,0.06371953015885744,G5,,,
079160,2019-06-30,0.0020335904855527417,G1,-0.100067868474991,0.02426318261632745,-4.651999480211641
079190,2019-06-30,0.04022035158995916,G5,,,
079370,2019-06-30,0.01799282372003477,G3,-0.08754240890341419,0.023726890410454254,-4.229245873013558
079430,2019-06-30,0.009470954903502348,G2,-0.21741449889667167,0.024357344616137803,-9.451725833389325
079650,2019-06-30,0.0021400876138522617,G1,-0.10811308158492532,0.024222592945466283,-4.991931553388951
079810,2019-06-30,0.0044017086914001574,G1,0.6359334699020653,0.06605960310110105,9.43283029575506
079940,2019-06-30,0.026708417018914778,G4,-0.1733844027276821,0.022330542603652716,-8.337855934663706
079950,2019-06-30,0.00806490886784113,G2,-0.12680882346990663,0.031708947080894556,-4.4029613332216755
079960,2019-06-30,0.026518679182431826,G4,0.02384251697006085,0.022085086341641177,0.49979757175792733
079970,2019-06-30,0.02100098296175728,G4,-0.28235215846125483,0.05391980817976494,-5.473992079527942
079980,2019-06-30,0.003175608928903862,G1,-0.17501086386661885,0.014404407519208367,-13.038738876320348
080000,2019-06-30,0.018459893842624017,G3,0.12377437421393545,0.041849272393937244,2.6516573269160917
080010,2019-06-30,0.020480803197206587,G4,-0.04907335186330799,0.016304440401218354,-3.7951499582364434
080160,2019-06-30,8.520443153325595e-05,G1,-0.24334131741578569,0.02225360147824256,-11.51030596601026
080220,2019-06-30,0.0002030730970189538,G1,-0.17301723262038982,0.02666695747844481,-6.968236898230176
080420,2019-06-30,0.009178846013898614,G2,-0.303241025078662,0.02717332326637945,-11.630725709362823
080440,2019-06-30,0.09152063884703489,G5,0.3540107133153654,0.06153417037495466,5.5449885290043195
080470,2019-06-30,0.0045790479222796165,G1,-0.060564217235723486,0.03563643914349247,-2.058810123669881
080520,2019-06-30,0.009556909979314717,G2,-0.05055115518348159,0.034922691094344996,-1.8141671687547911
080530,2019-06-30,0.03174462909087264,G4,,,
080580,2019-06-30,0.004219221947201061,G1,0.08663287807672697,0.0406035117445097,1.8182770519169549
081580,2019-06-30,0.0015958529403642925,G1,-0.12225500684843094,0.016100769142878335,-8.38838505753091
081660,2019-06-30,0.037133627236614036,G5,-0.25510024259873093,0.028663776165274043,-9.346454755244004
082270,2019-06-30,0.05983245915631624,G5,-0.15280740089504327,0.02886328896277744,-5.7378022841770875
082660,2019-06-30,0.01999077812592571,G3,-0.3738460241469511,0.03381543111578037,-11.434142810941733
082740,2019-06-30,0.009556513209001418,G2,-0.06146092580726866,0.025859039804945392,-2.871930698583412
082800,2019-06-30,0.011630799757355426,G2,-0.03280440807202373,0.03790101689219668,-1.2033675150773702
082850,2019-06-30,0.006284358917441913,G2,-0.2623957466490409,0.03902543431776559,-7.0518162297095985
082920,2019-06-30,0.04480155614817818,G5,-0.08356806994639907,0.01625268653684729,-5.929635951099682
083310,2019-06-30,0.008106832249727624,G2,-0.06981743643999497,0.026381772239521487,-3.1317790228158677
083450,2019-06-30,0.0451067532036166,G5,0.13155429839440458,0.02809276343012411,4.227062041985648
083470,2019-06-30,0.22648804175001114,G5,,,
083550,2019-06-30,0.015327417996582318,G3,-0.001714143771986309,0.02518716497853516,-0.5764280429656798
083640,2019-06-30,0.046755292258698816,G5,-0.4263427477793048,0.03891500979648967,-11.284776607286437
083650,2019-06-30,0.02997420772561215,G4,-0.10584203712253523,0.03530847916447402,-3.360282979459421
083660,2019-06-30,0.034646821019235004,G4,,,
083790,2019-06-30,0.012854614416179582,G3,-0.10007677906731,0.03314855383950565,-3.4053136694375272
083930,2019-06-30,0.0459839403083595,G5,-0.21015990933926473,0.026509204210182862,-8.41082787758913
084010,2019-06-30,0.02121128502246815,G4,-0.23488942493866846,0.020205395310952314,-12.258798482841396
084110,2019-06-30,0.023418893280907738,G4,-0.2900981326508545,0.028834836453910936,-10.504744064682063
084370,2019-06-30,0.05664445718524854,G5,0.22387339369373382,0.03455601496455504,6.108023435740146
084670,2019-06-30,0.01858675210545154,G3,0.03652182107415412,0.012240445503082393,1.9376236448042012
084690,2019-06-30,0.017607168125624587,G3,-0.014253101177599502,0.018606121704859927,-1.4542281326138204
084730,2019-06-30,0.004456784288897648,G1,-0.10432552709021461,0.027790977048370104,-4.214676271755207
085310,2019-06-30,0.0012429299378850648,G1,-0.10252743937933424,0.03311951856388101,-3.482293488093018
085370,2019-06-30,0.0021375214032831576,G1,-0.0033725925981365305,0.03845480964790704,-0.42067656011557997
085660,2019-06-30,0.0593723077430595,G5,-0.09420679690793468,0.03391873953181115,-3.15492977715216
085670,2019-06-30,0.03546537913250143,G5,-0.21473557332025683,0.034466871493815984,-6.601702095460746
085910,2019-06-30,0.0008783155984973261,G1,-0.057123523728517124,0.013391199353136107,-5.221934669846058
086040,2019-06-30,0.044891951786580085,G5,-0.03350189637239508,0.04145765915336651,-1.1169550274301792
086060,2019-06-30,0.004646269051558814,G1,0.30208500897118307,0.07527891157603249,3.842783569400605
086250,2019-06-30,0.017996013929864323,G3,-0.4410431975334782,0.04196025488842706,-10.816131674717186
086280,2019-06-30,0.019696063629475385,G3,-0.02161978053938909,0.01791040245086247,-1.9220240906521797
086390,2019-06-30,0.06647432931413401,G5,0.1914912155198192,0.032983107278558126,5.4175238726381805
086450,2019-06-30,0.03326971905783932,G4,0.08625335844623302,0.022320027363815168,3.2907179191394125
086520,2019-06-30,0.0045829939944120384,G1,-0.32385850516418496,0.0294397385904729,-11.435663688860949
086670,2019-06-30,0.017012310437947223,G3,0.21404430365427818,0.0644596394643562,3.1219513618457633
086900,2019-06-30,0.027602424225799067,G4,-0.1763359847993659,0.03754952910420434,-5.037091909166784
086960,2019-06-30,0.011818955563185915,G2,-0.18190322936261413,0.023576772275464394,-8.258453342643714
086980,2019-06-30,0.0008791475967705414,G1,0.010445583148014408,0.03133044099494524,-0.07528975723037497
087260,2019-06-30,0.01670672803671007,G3,-0.15914182164306423,0.042151215547004024,-4.079271827778405
087730,2019-06-30,0.016959744421865434,G3,-1.0059941382163706,0.07428169829683946,-13.715337775256046
088130,2019-06-30,0.011778156189699341,G2,-0.2307455403405425,0.025348637577435017,-9.608010846381406
088290,2019-06-30,0.00029933783127127284,G1,-0.14660248897600675,0.07849225100933925,-2.030862045241695
088390,2019-06-30,0.0032543331774338917,G1,-0.09585633667468821,0.016658215559835154,-6.522954438236836
088800,2019-06-30,0.01594244451560973,G3,-0.22927746856118894,0.03765386422170741,-6.429138629178819
089010,2019-06-30,0.01718855500993431,G3,0.06074802154268874,0.0329517787589749,1.4549617320790666
089030,2019-06-30,0.009571043783900692,G2,-0.0023786563205848094,0.03857698592271034,-0.3935792390688282
089230,2019-06-30,0.001006124851649309,G1,0.14532102514719727,0.041262567582592447,3.2115447114991937
089470,2019-06-30,0.01256008224655231,G3,-0.1606300412205256,0.02186536091772132,-7.93192878533305
089530,2019-06-30,0.02192871933073621,G4,-0.0761081664264075,0.02420463472753889,-3.67337131387037
089590,2019-06-30,0.025970677497433307,G4,-0.29063137404416856,0.020555145223837706,-14.762037202087965
089850,2019-06-30,0.02247630222186702,G4,-0.02787779679782467,0.03333974880854262,-1.2202323861493856
089980,2019-06-30,0.0181815059621763,G3,-0.06593200389976386,0.03325543294837722,-2.3676266210826893
090080,2019-06-30,0.04706009614458761,G5,-0.1908379239565526,0.05021147427749304,-4.055693869404634
090120,2019-06-30,0.04818664306826318,G5,,,
090150,2019-06-30,0.022282720169635464,G4,0.014041914094553302,0.02950386666749194,0.04194262616677132
090350,2019-06-30,0.021230847850884214,G4,-0.029373772920415202,0.01652032886057895,-2.5531100331486685
090360,2019-06-30,0.001222165333177949,G1,-0.1787374166442247,0.03131644288529314,-6.116335172236986
090370,2019-06-30,0.09021463167844618,G5,-0.1758596918629185,0.02931648216478042,-6.435428891056241
090410,2019-06-30,0.01311979309527156,G3,-0.10032821952177699,0.031515598037943036,-3.589735591563769
090430,2019-06-30,0.014055776616099042,G3,-0.13716170047655135,0.025676846917901806,-5.840520271063341
090460,2019-06-30,0.020651132760757855,G4,0.06317323095310869,0.03422351763879996,1.4717594795562468
090470,2019-06-30,0.010976302272299416,G2,0.2150722724825552,0.036751670848018954,5.503636253017153
090710,2019-06-30,0.028779872891279833,G4,-0.26772214297309166,0.03128911065490377,-8.965629944281291
090740,2019-06-30,0.027736355028679313,G4,0.24177437819977945,0.046455584769374114,4.928792413055226
090850,2019-06-30,0.012084409745896378,G3,0.07143640765142442,0.025047779331815116,2.3408048446237717
091120,2019-06-30,0.014084632270807031,G3,-0.255696729767687,0.03470929793481016,-7.735713200434687
091340,2019-06-30,0.022467203783189425,G4,0.34702849152813464,0.052811029234390065,6.3286789128897825
091440,2019-06-30,0.006554407409837406,G2,0.10394882331722317,0.03285368000138459,2.774251738890059
091580,2019-06-30,0.012038072425200058,G3,-0.21289619623670716,0.03168473366278009,-7.123324534877852
091590,2019-06-30,0.010047953363853918,G2,-0.05701633658845618,0.025952253863351458,-2.6903551961434147
091700,2019-06-30,0.06460523988761235,G5,-0.2841432462881047,0.03650077123285843,-8.135381272854675
091810,2019-06-30,0.04573952684884468,G5,-0.2921135502353862,0.029106490030636492,-10.475945205309344
091970,2019-06-30,0.01052244983458335,G2,-0.5345917389171645,0.053046857405217626,-10.31910673199969
091990,2019-06-30,0.0061228148252688705,G2,-0.082673132961974,0.031833624519458106,-2.9992681904022063
092040,2019-06-30,0.12931107518533075,G5,-0.018223342384629686,0.04481612837089834,-0.6923352810016988
092130,2019-06-30,0.18156958004707063,G5,-0.014916835899399,0.006584253694529271,-4.21023879545779
092200,2019-06-30,0.0085001431262892,G2,-0.062311437120761884,0.031912283436804446,-2.3538234646842957
092220,2019-06-30,0.006298792029769034,G2,-0.08513659130992388,0.02838130181408447,-3.450900046655513
092230,2019-06-30,0.01368668246062673,G3,-0.0800782678683642,0.008844900345117129,-10.501272901744448
092300,2019-06-30,0.011537392955863505,G2,-0.054858980836409214,0.02270774402426565,-2.9797511020270457
092460,2019-06-30,0.02028582175351328,G3,-0.029569414716698397,0.02283203186529021,-1.855895235743804
092600,2019-06-30,0.053886557024861566,G5,-0.5331122536978553,0.042664258248574755,-12.795644892303656
092730,2019-06-30,0.05581512708648219,G5,0.015515448782486809,0.02242481005675198,0.12089307919137175
092780,2019-06-30,0.015340103054278265,G3,-0.11197842189715079,0.023101387379870896,-5.401531271248375
092870,2019-06-30,0.031394503252662076,G4,0.056533287948985045,0.045745546417563863,0.9559147704868395
093050,2019-06-30,0.013935595429925157,G3,-0.11918190245019758,0.01821782427239249,-7.244901746837886
093190,2019-06-30,0.019212312398663525,G3,-0.03813946224102836,0.015202318325698018,-3.35106169954073
093230,2019-06-30,0.04472211361831729,G5,-0.7251562162977342,0.056593510016876555,-13.039669398878315
093240,2019-06-30,0.015178246122723189,G3,-0.1944788896724013,0.03376061596437623,-6.139797162929978
093320,2019-06-30,0.04523191538608738,G5,-0.19565610919081916,0.030446951908957003,-6.846680556352764
093370,2019-06-30,0.005787140091387762,G1,0.34442091456435503,0.06568611328538013,5.048501936462103
093380,2019-06-30,0.01179292634384908,G2,0.015124739696601136,0.043092643066623804,0.05384434759709212
093520,2019-06-30,0.0133142371361093,G3,-0.20159047193200474,0.025183315250826083,-8.513371422351408
093920,2019-06-30,0.026909914995331474,G4,-0.025049205243889695,0.018132825426779558,-2.0875759181153177
094190,2019-06-30,0.09134214927510081,G5,,,
094280,2019-06-30,0.014275630531801857,G3,-0.0343941046082951,0.013680093446931493,-3.450162766492386
094360,2019-06-30,0.023327771179305994,G4,-0.09443981728998808,0.032948517765821105,-3.2549039837440437
094480,2019-06-30,0.005098582113975392,G1,-0.21412384710175036,0.026978447920362737,-8.411465782466838
094820,2019-06-30,0.024618085026762673,G4,-0.0961579159504604,0.017541916783671865,-6.211542429407015
094840,2019-06-30,0.0157590479964576,G3,-0.3459263360690618,0.030582654180598176,-11.729877282563892
094940,2019-06-30,0.0029333884703424905,G1,0.33545569870601766,0.0602680423481094,5.353604359636128
094970,2019-06-30,0.029801447626093956,G4,0.7305633280432408,0.04514851421515696,15.897729882721922
095190,2019-06-30,0.006657376103002478,G2,-0.25126753293907717,0.03655851343558682,-7.22326901636182
095270,2019-06-30,0.06050541974623457,G5,0.04639291891029165,0.0479598359664431,0.7003458996262761
095340,2019-06-30,0.009632728180985388,G2,0.18536514402649448,0.04337143138692224,3.9786719982242085
095500,2019-06-30,0.012469409549234917,G3,-0.23726801790242313,0.023447631458084803,-10.665148110754782
095570,2019-06-30,0.0023297559954510456,G1,-0.20309533871189278,0.015468084491264541,-13.957758200652746
095610,2019-06-30,0.020763142225667715,G4,0.19348228814553597,0.040954671931855875,4.4116540355083265
095660,2019-06-30,0.03093814397300591,G4,0.0838050165940114,0.030043069915067448,2.363292844249522
095720,2019-06-30,0.00582939314675091,G2,-0.16030725763241382,0.03009771195687596,-5.751656548673631
095910,2019-06-30,0.005087398004727315,G1,-0.18797501011138923,0.021529160793997096,-9.325930373088037
096240,2019-06-30,0.03446867596005284,G4,-0.08245245267756224,0.016717346808443015,-5.698087035790729
096350,2019-06-30,0.0034469092659426435,G1,-0.47094590097083694,0.048093563260968364,-10.058525769661198
096530,2019-06-30,0.04578855659457659,G5,-0.23212670597472557,0.028352270286260813,-8.638854946930328
096610,2019-06-30,0.00025757188850521065,G1,-0.1716467115893134,0.03536789578825671,-5.215214304465396
096630,2019-06-30,0.00993067430317418,G2,-0.1991229347921216,0.03662379725178188,-5.786603114352239
096690,2019-06-30,0.04416521358869652,G5,-0.19370569365542747,0.04018114678617991,-5.1394784523895165
096760,2019-06-30,5.470411620374379e-05,G1,0.030096978730212356,0.04994295218008961,0.346245737004346
097230,2019-06-30,0.007888943883537487,G2,-0.2628700045573969,0.024771804841018423,-11.12855727594646
097520,2019-06-30,0.06461421110141692,G5,-0.14170353542121794,0.04051025411129663,-3.8140461780657287
097780,2019-06-30,0.007536955130101088,G2,-0.24032282775031713,0.030411986590458392,-8.323273175261065
097950,2019-06-30,0.0017675690895063104,G1,-0.22498054422748281,0.0185118717694087,-12.844999772787563
098120,2019-06-30,0.0046508930153071155,G1,0.1749923594924595,0.05773755651094472,2.8090540169858205
098460,2019-06-30,0.048052588783854995,G5,0.08506893397971721,0.023818841056605502,3.0339213131124283
098660,2019-06-30,0.02145528319097052,G4,-0.036836912450521585,0.02806313853934638,-1.7689167883116685
099190,2019-06-30,0.05052295451485595,G5,0.13258562360848622,0.016889724400723876,7.091955814205476
099220,2019-06-30,0.012025441803143933,G3,0.11794141823010536,0.034365160867613105,3.0594058381011564
099320,2019-06-30,0.04018199074383325,G5,-0.06013810429734556,0.03417990831060088,-2.1340767821535347
099440,2019-06-30,0.000339916694184561,G1,-0.08719665293784641,0.03121354079783856,-3.203772940403339
099660,2019-06-30,0.09915794155181679,G5,,,
100030,2019-06-30,0.04448271578085943,G5,-0.2810448444669947,0.03544170964663344,-8.291058525145143
100090,2019-06-30,0.011260019169828203,G2,-0.11459000343905744,0.025096149052822477,-5.076254831582387
100120,2019-06-30,0.04440332857306971,G5,-0.24868296342962326,0.02106073720711114,-12.415871548208514
100130,2019-06-30,0.010395476518515764,G2,-0.16878969074417324,0.031114077830067602,-5.836397793320784
100220,2019-06-30,0.007407559622670661,G2,-0.1339140587231553,0.024358559292612523,-6.023283290489868
100250,2019-06-30,0.009593322347244864,G2,-0.034068108496456195,0.010378967135177527,-4.51610958300803
100700,2019-06-30,0.041915517331739434,G5,-0.019032489863574295,0.0236151100498369,-1.348159472508518
101000,2019-06-30,0.04419326653563532,G5,-0.7559573498193983,0.0416351369450441,-18.4642552101741
101060,2019-06-30,0.011865972599275694,G2,-0.03177960889125063,0.024010385500494256,-1.8568653691452512
101160,2019-06-30,0.04739104675282787,G5,-0.028280926121157603,0.027011588495450014,-1.5210275609123352
101330,2019-06-30,0.022878802253673416,G4,-0.4994300784681093,0.03214388710264633,-15.935674527377946
101390,2019-06-30,0.009348990749255439,G2,-0.21808441543011017,0.035527774330572796,-6.4988270226617395
101400,2019-06-30,0.07427428636165342,G5,-0.1720678191514334,0.03594574188018746,-5.143092169639585
101530,2019-06-30,0.006683619784617675,G2,-0.1542890082413722,0.017594341857846085,-9.496999321478022
101730,2019-06-30,0.1118286853133536,G5,0.052111751644447035,0.037629432345007076,1.0445894277546328
101930,2019-06-30,0.004808434139089738,G1,0.05319094981336289,0.018452571926238864,2.1886653811922216
102120,2019-06-30,0.0286279765263496,G4,-0.24086644419950165,0.03566912928123438,-7.111776871363187
102210,2019-06-30,0.010066012273863912,G2,,,
102260,2019-06-30,0.015354265098059748,G3,-0.05706403740973669,0.013566959253209767,-5.149899881777203
102280,2019-06-30,0.08505192849839312,G5,0.007547032065921694,0.05333836822162441,-0.0985671769462057
102460,2019-06-30,0.006152638716656955,G2,-0.20507053898614122,0.032711008131128434,-6.660601304526947
103140,2019-06-30,0.0026656162378814554,G1,-0.1394627025847243,0.017852977179389783,-8.5289498496056
103160,2019-06-30,0.005279685234654202,G1,,,
103590,2019-06-30,0.015217823441144297,G3,0.0038306778422428026,0.025789047691180296,-0.34796812622400924
104040,2019-06-30,0.003463654212132864,G1,-0.07802838938045137,0.03715388373206506,-2.444773592982528
104460,2019-06-30,0.0391528106230396,G5,0.20595096533715052,0.019505598261884464,9.902106989977858
104830,2019-06-30,0.025318155811946526,G4,0.23427156479622824,0.03874999803500344,5.715280815026864
105330,2019-06-30,0.0017076260567694946,G1,0.08659941097399268,0.02064227224375694,3.5749439624732613
105630,2019-06-30,0.007107033261543677,G2,-0.06744976727999094,0.02168369185831765,-3.7011322725309177
105840,2019-06-30,0.012537546771333386,G3,-0.08084263518165649,0.05635124121463448,-1.661845908050392
106080,2019-06-30,0.014847608149364784,G3,,,
106240,2019-06-30,0.054611344304311825,G5,0.0009713476618447067,0.03534105664596328,-0.3348257778803938
106520,2019-06-30,0.015417178551096169,G3,0.07243807939083141,0.04595100767627783,1.297765554272552
107590,2019-06-30,0.019098271683528886,G3,-0.0346497186972889,0.010794284599435858,-4.396230496295551
108230,2019-06-30,0.0034938110044538903,G1,-0.05987827282094076,0.03095360828627426,-2.348117757166774
108320,2019-06-30,0.011244739925473512,G2,-0.21832390854352632,0.02135804417397783,-10.821606655799151
108380,2019-06-30,0.016320618774286363,G3,-0.038725343791533216,0.015637687063897468,-3.295230811655249
108490,2019-06-30,0.015168881411962246,G3,-0.35411977445788945,0.03256123859437559,-11.268742675093259
108670,2019-06-30,0.007146026643867999,G2,-0.005366311691145299,0.02182815700448953,-0.8324457319897614
108790,2019-06-30,0.0018876327559815174,G1,-0.061688308177483,0.02292504218866771,-3.2494052577469463
108860,2019-06-30,0.02866074730422381,G4,,,
109070,2019-06-30,0.1571827878710332,G5,,,
109610,2019-06-30,0.006372494842685462,G2,-0.1085403722919485,0.01700790587159404,-7.1346124356825396
109740,2019-06-30,0.039399057106026286,G5,-0.03720654910630368,0.02746604351265998,-1.820829910492803
109820,2019-06-30,0.01691556625255545,G3,-0.223804617577414,0.030896762871097317,-7.658053466927977
109860,2019-06-30,0.04328374845717919,G5,0.0013383872310613002,0.006567963772008574,-1.7457552464356307
109960,2019-06-30,0.015233721952635023,G3,-0.15225541528809242,0.01773913871485664,-9.304840690731966
