종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
073070,2016-03-31,0.01825891350562198,G4,0.0510267563715929,0.01284974732032863,2.8680568289165596
073110,2016-03-31,0.0034468758365851504,G1,-0.26856742260330924,0.025722544354171005,-10.991928696086939
073190,2016-03-31,0.019282135791982652,G4,0.14662334678116512,0.03224031012991035,4.108223383329511
073240,2016-03-31,0.002943290936055633,G1,0.15091902088988582,0.027639327976968192,4.947517905795827
073490,2016-03-31,0.0033062482383120493,G1,0.29299051598912396,0.026411370582531263,10.556724585654957
073540,2016-03-31,0.02099435829532687,G4,-0.1455120097548413,0.021473689956793843,-7.4363074485944285
073640,2016-03-31,0.010964204879129075,G3,0.009389420048570853,0.030363375995822485,-0.15754278350863882
074430,2016-03-31,0.00885543069562167,G3,0.7256276064963239,0.0585797710593513,12.145056950731796
074600,2016-03-31,0.024697402181280914,G5,0.2271247980174334,0.0256217581778909,8.311367460392242
074610,2016-03-31,0.03028051810720712,G5,-0.02269714697689873,0.04802572404854298,-0.7677156050641452
075130,2016-03-31,0.015073919767398304,G4,-0.09478389857778095,0.018009548825467465,-6.049948860649757
075180,2016-03-31,0.02396934400000552,G4,-0.033341448306918105,0.006994430512233657,-6.793176234074359
075580,2016-03-31,0.01655794635212156,G4,0.0279101781843005,0.030689772122831003,0.4476158151206625
075970,2016-03-31,0.004563316349681927,G2,0.04232441284972652,0.027644597472314788,1.0183350312207375
076080,2016-03-31,0.0001445841804953595,G1,-0.09162571915187069,0.03641736640233587,-2.905170813361086
076610,2016-03-31,0.008090831316047205,G2,-0.12470199181854359,0.017676054602310504,-7.856670833097723
077280,2016-03-31,0.006834250097007126,G2,-0.023153978065839013,0.018255591122107576,-2.0446847563488704
077360,2016-03-31,0.0019775343388347393,G1,-0.1249476443037827,0.017559154345283802,-7.922966698041532
077500,2016-03-31,0.017390415163695817,G4,0.01749997915016511,0.013669885241981218,0.2433837791319159
078000,2016-03-31,0.01501006853816227,G4,-0.08609512712824388,0.011929640802273931,-8.404953645276873
078070,2016-03-31,0.023276627592700598,G4,-0.3314351290926898,0.022649881659906865,-15.258714597354016
078140,2016-03-31,0.03028294153400878,G5,0.1753546560215282,0.023384981295419074,6.892530858403134
078160,2016-03-31,0.0030383868544094795,G1,0.067745274705423,0.02242016298129038,2.3894707603355507
078340,2016-03-31,0.07377761330551166,G5,0.06938533790749898,0.018075049569636358,3.0546188476614873
078350,2016-03-31,0.009831371663208388,G3,-0.1122946687565057,0.026438581362697278,-4.783449529353852
078520,2016-03-31,0.017852883908613466,G4,0.19448149498939066,0.026166337384405183,6.890859103467045
078650,2016-03-31,0.003618256439053778,G1,-0.14124446684632566,0.03068261886873799,-5.065324388732345
078890,2016-03-31,0.021966808228980523,G4,-0.06604412220571529,0.018373258000098844,-4.365968900287355
078940,2016-03-31,0.012900700595079967,G3,0.15463660555024536,0.053411903580541244,2.6298192970929097
079160,2016-03-31,0.009823430866716023,G3,0.0655631546876994,0.02476567186504639,2.0750579329349046
079190,2016-03-31,0.008999114964815355,G3,0.09911812775733514,0.0352855270109672,2.4073659693749496
079370,2016-03-31,0.013178275453125216,G3,0.17355436404773397,0.04876097010344339,3.2686267908522737
079430,2016-03-31,0.017388130268199537,G4,-0.27370140787473674,0.02478737191466576,-11.613750731035926
079550,2016-03-31,0.011627187513625214,G3,-0.06115944511345031,0.027140385950206482,-2.775656767421515
079650,2016-03-31,0.04188069343194934,G5,0.13640547113618953,0.036634939939725934,3.3365011794102
079660,2016-03-31,0.012883091899714918,G3,-0.0005447520238224847,0.020260540833794274,-0.726422012335707
079810,2016-03-31,0.04669757633944378,G5,-0.2603152879003726,0.030848050231958656,-8.898074162096451
079940,2016-03-31,0.022553781224887964,G4,-0.28310229368402895,0.01957808478703062,-15.184081984394572
079950,2016-03-31,0.0850894613931304,G5,-0.14296481018984553,0.02426110175804574,-6.476942497362299
079960,2016-03-31,0.012263457794474584,G3,-0.05913042193336128,0.020057726882356006,-3.654620146289632
079970,2016-03-31,0.015599890337734198,G4,-0.24818155124485164,0.03480725511111789,-7.53735108462271
079980,2016-03-31,0.004324139252840241,G1,-0.12030054577892024,0.017458507513114584,-7.70246233806514
080010,2016-03-31,0.05419634361525037,G5,0.2511006212642697,0.04435810355817104,5.34124886862874
080160,2016-03-31,0.017997390045641798,G4,-0.07244099232337989,0.018712015475171203,-4.628787489940847
080220,2016-03-31,0.008774343500319906,G3,-0.15376625503700397,0.019910817027254855,-8.434571299951834
080420,2016-03-31,0.016820421874748116,G4,0.2974524883248474,0.03742501484456998,7.569256516842143
080440,2016-03-31,0.01695099322062465,G4,,,
080470,2016-03-31,0.0012832139335881912,G1,0.18473709007377928,0.0425465896468435,4.008879223220214
080520,2016-03-31,0.018456746391124317,G4,0.06457406172112429,0.015083276151832175,3.3415227828557605
080530,2016-03-31,0.027253328485190426,G5,0.2817427883903689,0.04864778085757301,5.500144772360036
080580,2016-03-31,0.049034881107777345,G5,0.009079848208072828,0.03266335848461496,-0.15592709531073576
081000,2016-03-31,0.005475282211437527,G2,-0.05842013927226479,0.02839988245675092,-2.5561053008753154
081150,2016-03-31,0.0037451286743165287,G1,0.0941264345159364,0.02077730963282903,3.8481153291345476
081580,2016-03-31,0.03464032673065372,G5,-0.29860232448239743,0.02635606386565412,-11.867298428793928
081660,2016-03-31,0.007477804080735905,G2,-0.03696396665123389,0.017709616776153164,-2.887522531812449
082210,2016-03-31,0.004815170329512874,G2,0.10303506280172697,0.027130324349481056,3.2753796393058825
082270,2016-03-31,0.03886031758741468,G5,0.20900028067800974,0.027437414883296478,7.10079031450393
082660,2016-03-31,0.003342955149561806,G1,0.025367729552553894,0.018387025394676695,0.6088412069155474
082740,2016-03-31,0.0035541004978431327,G1,0.08345622147162807,0.03581680556425363,1.9343788358698013
082850,2016-03-31,0.0071495339260434975,G2,-0.2645214253326465,0.021753969545983354,-12.8111963916846
083310,2016-03-31,0.03712948964816531,G5,0.20995465222998003,0.034207526854371076,5.723351537332513
083450,2016-03-31,0.011276657466637115,G3,-0.003935686126548982,0.021307454456487362,-0.8498733146749805
083470,2016-03-31,0.008596684385877278,G3,0.2041854419778835,0.027795329152980087,6.836130276148901
083550,2016-03-31,0.0064762736275491084,G2,-0.16420090849372007,0.026436122665459246,-6.74735329271455
083640,2016-03-31,0.009566685732018406,G3,0.7599599714471253,0.07362386043074802,10.129691872500418
083650,2016-03-31,0.0004988156172302847,G1,0.09434700992396741,0.027828787025118904,2.8809756972852734
083790,2016-03-31,0.011257022726348539,G3,0.7774135528066143,0.068164602741656,11.197022667023026
083930,2016-03-31,0.005976514399905897,G2,-0.05333856882749941,0.021786998440036724,-3.09870677381192
084010,2016-03-31,0.010114698666652048,G3,-0.2129349131959671,0.02705951067969715,-8.392903578483372
084110,2016-03-31,0.038829059345235235,G5,0.028518912046809383,0.022991575170460334,0.6239660014929737
084370,2016-03-31,0.051417366070215756,G5,0.16384721425925414,0.02010302409666477,7.445360594499511
084670,2016-03-31,0.01416309701643161,G4,0.030481465831346206,0.011821413904230294,1.37957397852706
084690,2016-03-31,0.00930137785799117,G3,0.026806117744793835,0.019688145724043236,0.6416636234916755
084730,2016-03-31,0.001597577089952724,G1,-0.03179058754845179,0.029015979149601842,-1.5840767644318705
084870,2016-03-31,0.012592370572572486,G3,-0.19169379492229688,0.03132012216476877,-6.572986677987592
085310,2016-03-31,0.01843325647510108,G4,-0.2314830151125979,0.045621732430589326,-5.384625985127165
085370,2016-03-31,0.01205507609241701,G3,-0.04070916247049469,0.020755746239575504,-2.644188874574006
085660,2016-03-31,0.014676791452991222,G4,0.1315484748123187,0.022269133353050925,5.2707719753524165
085670,2016-03-31,0.009533425693780264,G3,0.5771205944468941,0.03323476628493279,16.93851669666888
085810,2016-03-31,0.003536783712493098,G1,-0.11229602657674337,0.019720910062373698,-6.412938195875181
085910,2016-03-31,0.007915257055875865,G2,0.09696454236461277,0.01471911640358475,5.624766410895241
086060,2016-03-31,0.005999878707138556,G2,0.6209371154265954,0.0536202113491499,11.315959958754304
086250,2016-03-31,0.012531784745471128,G3,0.3873207638490732,0.05695964705656841,6.551090681071396
086280,2016-03-31,0.022382804653826166,G4,-0.08862533644015279,0.013888571122580348,-7.401646026256305
086390,2016-03-31,0.03519020235874892,G5,-0.09701488709579811,0.02325137578151208,-4.781989631937361
086450,2016-03-31,0.029604985453626758,G5,0.10553580454523509,0.025846537115718403,3.534819899335809
086670,2016-03-31,0.00953777731533727,G3,-0.0500316504701707,0.012770756684100996,-5.027470405866755
086830,2016-03-31,0.038305259458517905,G5,-0.14535446537073368,0.029838229007606843,-5.346410343245791
086900,2016-03-31,0.06472540984756525,G5,-0.002190114664382294,0.026938655860207748,-0.6074195226728072
086960,2016-03-31,0.017330663530406402,G4,-0.16682962145893102,0.015621768936613408,-11.586560588178953
086980,2016-03-31,0.028473150396874383,G5,-0.052518076236097895,0.023771635108215672,-2.805487580142144
087220,2016-03-31,0.005651494775055097,G2,-0.19253200184570224,0.03363329321583389,-6.145843386161833
087600,2016-03-31,0.027675080905095142,G5,-0.23106898934602715,0.025311358811631237,-9.689007294740895
088130,2016-03-31,0.01757635887400759,G4,-0.16296291267454732,0.030962844640635548,-5.720916974848843
088290,2016-03-31,0.038541723198935104,G5,0.5485676127948724,0.0639087405532722,8.361839982275145
088390,2016-03-31,0.0054990092217839905,G2,-0.0750897314233659,0.02301083487230234,-3.879158784911435
088800,2016-03-31,0.004445549311418486,G2,0.013719128649731082,0.030657398306987105,-0.014803022924407867
089010,2016-03-31,0.005262048665882054,G2,-0.17040179619799065,0.01958551441342431,-9.424043868418972
089030,2016-03-31,0.03777397582371473,G5,0.27958760372929453,0.02690563974142116,9.8646475408283
089230,2016-03-31,0.01516091098928875,G4,0.17760793924615362,0.032963636516111755,4.958038787577299
089470,2016-03-31,0.024171686403597095,G5,-0.05736626351771747,0.017675614787242874,-4.047339523885868
089850,2016-03-31,0.0028651350640425087,G1,-0.2160537885218284,0.022440883540553232,-10.259254673527208
089980,2016-03-31,1.1433072698683948e-05,G1,-0.11689293102924976,0.028107361615080134,-4.663044637338089
090080,2016-03-31,0.013489504664699434,G3,-0.18555155555685443,0.027170627488744006,-7.350750602254827
090150,2016-03-31,0.012390422979921002,G3,0.15284926222873418,0.03353627970627436,4.135113155771923
090350,2016-03-31,0.0052937863572457815,G2,-0.0739845247205953,0.02942414859154865,-2.9960926572260593
090360,2016-03-31,0.013654330956729407,G3,-0.2876326256968104,0.01964780654380798,-15.360777084381297
090370,2016-03-31,0.051842622186162125,G5,-0.21139782015083025,0.03183926462907892,-7.084672764850471
090410,2016-03-31,0.02470160782436614,G5,-0.2405506933504711,0.016951624003082526,-15.026503898613113
090430,2016-03-31,0.05494606562161804,G5,0.11701526952257306,0.015038488132214953,6.838607564718925
090460,2016-03-31,0.00445388009428954,G2,-0.18489005459373511,0.018977921263701673,-10.48918912916702
090710,2016-03-31,0.007508799203076063,G2,-0.08366542069933314,0.02948848139355387,-3.3178504587351365
090730,2016-03-31,0.003522731607446083,G1,0.011681683531315896,0.013046392604918895,-0.1909544932303305
090740,2016-03-31,0.009845974408499115,G3,0.15371047307852836,0.03398023182805499,4.10643232114886
090850,2016-03-31,0.024002134999689978,G4,0.1252397038364239,0.02871459681736664,3.8679544666139423
091120,2016-03-31,0.02478596696242469,G5,0.029301594703722962,0.022857463422548914,0.6618688873904714
091340,2016-03-31,0.006741702510317825,G2,0.11990590904337528,0.026508633927517008,3.9886234240817737
091580,2016-03-31,0.00446553178705633,G2,0.13948823366799037,0.028897838727521157,4.336493259233706
091590,2016-03-31,0.004370255465507515,G1,0.049262448450701504,0.01552119336364424,2.260747405751711
091700,2016-03-31,0.027081088739012882,G5,-0.1292095025591885,0.019849874725543542,-7.223342986359046
091970,2016-03-31,0.004735560285516986,G2,0.6894302542562537,0.06572922883745214,10.273318512628341
092040,2016-03-31,0.01507285737852622,G4,-0.0310951545586478,0.022535478515631077,-2.0087483541528095
092130,2016-03-31,0.032676545598441686,G5,0.19423855792168498,0.017038065812998555,10.5684300717185
092200,2016-03-31,0.004481668767297647,G2,0.1896044048376911,0.02125468967590167,8.253776305043925
092220,2016-03-31,0.0060635889361462395,G2,0.03519202737044758,0.02852059501701204,0.7369788932607455
092230,2016-03-31,0.011034707036621318,G3,-0.04818535383698291,0.008968458124138058,-6.953068609287638
092460,2016-03-31,0.003327742128287158,G1,0.1862838942786752,0.03393291487429019,5.072094280630329
092600,2016-03-31,0.011028226115258118,G3,-0.16149588020232347,0.02545600324445599,-6.900880288827514
092870,2016-03-31,0.020830981400608604,G4,0.1323565314197318,0.03621852010761534,3.2630703918576263
093050,2016-03-31,0.005110744486533797,G2,-0.1960708254853843,0.01428495652579753,-14.717845022865303
093190,2016-03-31,0.02301607682124458,G4,0.029506515237933198,0.01163129880053427,1.3183019954363784
093230,2016-03-31,0.05881877383974998,G5,0.42740759549419466,0.06118298673980272,6.754077672473152
093320,2016-03-31,0.03097425235442782,G5,-0.21045364247207068,0.017054465317166794,-13.171130792686695
093370,2016-03-31,0.028946638638761048,G5,0.3853748881663711,0.02981524415186145,12.450072032146139
093380,2016-03-31,0.009673375899944736,G3,-0.03469044003329388,0.0201618480008799,-2.423557148671764
093920,2016-03-31,0.02009621208503315,G4,-0.13899266501042268,0.015721714027900686,-9.742297535642615
094190,2016-03-31,0.04178146333970726,G5,-0.1541585111244049,0.048595496080762454,-3.4639313417918696
094280,2016-03-31,0.020777486071952084,G4,-0.055487055238497784,0.020787765031491077,-3.3510098826229266
094480,2016-03-31,0.007715282006342786,G2,0.15658588579262728,0.022111365810160884,6.440711812904467
094820,2016-03-31,0.02102784540395967,G4,-0.0018822757989932944,0.008912075772151643,-1.8015137022100514
094840,2016-03-31,0.012871683371820881,G3,0.10210116060632944,0.050829510562998094,1.7298653638948405
094970,2016-03-31,0.024560950918115575,G5,0.2560781700845793,0.06298546760326908,3.840651319580769
095190,2016-03-31,0.014456993011189866,G4,-0.07498810078201362,0.023837248920359863,-3.7404086310283704
095270,2016-03-31,0.02817203795740715,G5,0.42888152280508585,0.04919201357467165,8.430404487425616
095300,2016-03-31,0.0014040585828115728,G1,,,
095340,2016-03-31,0.018112257524637014,G4,0.052022633586394806,0.024113273165440884,1.569661758776441
095500,2016-03-31,0.008379677027434558,G3,-0.05595260933857711,0.02045429538749218,-3.4284026327854376
095570,2016-03-31,0.0033414267800712795,G1,-0.16770617639636712,0.01916115321488767,-9.492076242818431
095610,2016-03-31,0.06624935412408825,G5,0.3172863826964036,0.03680985892586574,8.234571952236909
095660,2016-03-31,0.024325371431280312,G5,-0.084045120596863,0.029440566829181426,-3.3361474317533037
095720,2016-03-31,0.014897532875916058,G4,-0.1666662991162213,0.025576061261925433,-7.070645009953318
095910,2016-03-31,0.00029805815433694733,G1,0.042748776616614415,0.018498595849375108,1.5447564793361117
096240,2016-03-31,0.02604688217089536,G5,0.27032826349967704,0.026369393461664378,9.714114700908898
096350,2016-03-31,0.012510089885487135,G3,0.26729147127238867,0.055911584472868384,4.527121218958563
096530,2016-03-31,0.006272031588790298,G2,-0.002691345572015752,0.020324591164819123,-0.8297483700867323
096610,2016-03-31,0.00310860234988049,G1,0.3226420869921037,0.022673067281076015,13.605090672045689
096630,2016-03-31,0.005162895905098964,G2,0.37534280492927896,0.056286331710854655,6.416652909003773
096690,2016-03-31,0.008475343506688535,G3,-0.04971340756718564,0.04865595565979029,-1.3130223735314277
096760,2016-03-31,0.001953290613985523,G1,0.5134301538727498,0.047532545798364106,10.503481239379783
096770,2016-03-31,0.017814841657048937,G4,-0.18455954916057865,0.02402259611942152,-8.272732014154862
097230,2016-03-31,0.004064472415907204,G1,0.13044462061506665,0.036890915856469704,3.1517696727229265
097520,2016-03-31,0.03634009404671297,G5,-0.3696456867228838,0.041368611585378086,-9.278015936077928
097780,2016-03-31,0.005460005302342767,G2,-0.013419794808541156,0.03475639316356539,-0.7938897888040448
097950,2016-03-31,0.010002147497956354,G3,0.11690792245304478,0.013326016425744306,7.709353519548476
098120,2016-03-31,0.0029896422889766905,G1,-0.1822593034556213,0.03277012756522894,-5.9942474707886015
098460,2016-03-31,0.03190805041226928,G5,0.009941206765004791,0.014482261036284331,-0.2922018905794457
099190,2016-03-31,0.020182788127123267,G4,0.023092615825439696,0.017654276083052263,0.5052410511655175
099220,2016-03-31,0.006127377748104329,G2,-0.11061698567528716,0.02484947038535889,-5.021834854415429
099320,2016-03-31,0.016774939861129486,G4,0.24694047821751647,0.0381437703547768,6.102373342563252
099410,2016-03-31,0.0034731299452444896,G1,-0.16408986223840522,0.07857075649228551,-2.268818845795129
099440,2016-03-31,0.007803328603660368,G2,-0.1372633951062407,0.020522270511394568,-7.3791223949528835
099660,2016-03-31,0.0008446744990135311,G1,-0.36745644070745553,0.04113169051015322,-9.278232593744809
099830,2016-03-31,0.010634682926964383,G3,0.034578725926414505,0.044485958277300806,0.45870148462452126
100030,2016-03-31,0.021344412433425285,G4,-0.18323178475650212,0.018427686505978407,-10.712399275521165
100120,2016-03-31,0.038387215070786906,G5,0.020603691010719592,0.023644039745558756,0.27198144903539223
100130,2016-03-31,0.017998430885955475,G4,0.17164352266023689,0.025712983942349544,6.124165604179806
100220,2016-03-31,0.0015116306637343254,G1,0.0060424327094547835,0.02782281507216706,-0.29222485536162757
100250,2016-03-31,0.005755410875430987,G2,-0.06746073278055191,0.01169672258089435,-6.979192935084742
100700,2016-03-31,0.025576080666372465,G5,0.06313749761933779,0.022299291898313797,2.1957893112905627
101000,2016-03-31,0.0278927177651339,G5,0.006008586133947492,0.04833669650300998,-0.16890613708399
101060,2016-03-31,0.003568746872982887,G1,-0.06110538971228579,0.011948973361053456,-6.299983961577863
101160,2016-03-31,0.0011671683997492425,G1,0.011133602746785827,0.027839569559299997,-0.1091736733361588
101330,2016-03-31,0.021498845869240984,G4,-0.08062700586894507,0.021253005005389007,-4.460543657924104
101390,2016-03-31,0.023226780156249033,G4,-0.16577925045714725,0.023618146950790647,-7.619234550947497
101490,2016-03-31,0.021825669536557252,G4,0.13712250864553338,0.02510092094004216,4.898209038606484
101530,2016-03-31,0.0023826622552706248,G1,0.3199543745835739,0.10381682303693843,2.9453937697082444
101730,2016-03-31,0.00479428323127002,G2,-0.04117215532398249,0.02026703090839751,-2.730794974054277
101930,2016-03-31,0.005454289768788912,G2,-0.11901880369015794,0.01961767960594187,-6.7893735235378445
102120,2016-03-31,0.01065037155543433,G3,0.3197106105566654,0.045275237175298216,6.748449677999522
102210,2016-03-31,0.008191016981740885,G2,-0.15110061335782607,0.021286044978978007,-7.764409233407219
102260,2016-03-31,0.02146630034839426,G4,0.0109532482399059,0.016307668203019782,-0.19743488398727693
102280,2016-03-31,0.00697787549983076,G2,0.32785834539105924,0.05468510286943752,5.736212937558539
103140,2016-03-31,0.00847638874057025,G3,-0.007422837744601285,0.017816853068181992,-1.2120989313674015
103590,2016-03-31,0.004741262468707922,G2,-0.0162922527194193,0.018631092051926423,-1.6351807749208862
104040,2016-03-31,0.01976655415860425,G4,0.28412453994192977,0.061572709547972275,4.3842733429155665
104110,2016-03-31,0.009941652004046838,G3,0.08972821404941503,0.033753503009630634,2.238442131715493
104460,2016-03-31,0.0004062443015614966,G1,0.08159582541672993,0.0502795165647794,1.3409610752758763
104540,2016-03-31,0.004135696544243617,G1,0.1635839079680734,0.025304122320563647,5.904609346081961
105330,2016-03-31,0.0016043541146215053,G1,-0.002801770958582398,0.02631675158425368,-0.6450158456642932
105630,2016-03-31,0.01743774176055294,G4,-0.3907602003780508,0.022995606892934457,-17.609152612629725
105840,2016-03-31,0.019926976422530322,G4,-0.11542021349770168,0.007324024724570574,-17.694255438900388
106080,2016-03-31,0.012661024328846363,G3,-0.24090713678669393,0.02521072365792353,-10.117920098901896
106520,2016-03-31,0.02411217174032032,G5,-0.02584992845558457,0.04052877163263313,-0.9875176982425713
107590,2016-03-31,0.036031464317251134,G5,0.2648670467682812,0.016063535233705014,15.606408695303562
108320,2016-03-31,0.03251715796149586,G5,0.0039318853754225025,0.01816006395335588,-0.5639333358381219
108380,2016-03-31,0.016114241326466137,G4,-0.2048339584863268,0.012761518881576388,-17.161508072693124
108670,2016-03-31,0.009371354509753295,G3,-0.06912925089713423,0.021287093701287133,-3.9132726564627016
108790,2016-03-31,0.009234027572080935,G3,-0.1888499467685531,0.016500102656650088,-12.30434148277255
108860,2016-03-31,0.0058010480992612724,G2,-0.11096423086138603,0.03234235779844297,-3.869142208521437
109610,2016-03-31,0.0008340602020642085,G1,0.4197071831877336,0.039866651728558626,10.172267165279784
109740,2016-03-31,0.023656777544280094,G4,0.15420238586040533,0.04280692233041456,3.2711867010640354
109860,2016-03-31,0.013480987186583342,G3,0.009226986195341607,0.009421047899382515,-0.5249909221515243
111770,2016-03-31,0.013178095701057052,G3,-0.13762495476394687,0.02014898158689483,-7.5337755870674075
111820,2016-03-31,0.0032736103716550268,G1,-0.15283182803691608,0.025764028804131072,-6.482090985312445
111870,2016-03-31,0.016417586120958644,G4,0.14405194572333455,0.029337580167185868,4.427052066445899
112040,2016-03-31,0.06570651492592029,G5,-0.1801292108774828,0.03411051219660975,-5.696254590878487
112240,2016-03-31,0.003707122788078252,G1,0.021190568453336823,0.03243414384228239,0.21636512644789696
112610,2016-03-31,0.029755287444775354,G5,-0.03844905013142526,0.027405693570765267,-1.9201119948021068
114120,2016-03-31,0.012294353927260552,G3,-0.23045144528239822,0.029056428232808008,-8.418942415842482
114190,2016-03-31,0.0016118634456479674,G1,0.007541303353511212,0.02170674358837356,-0.30551093208254915
114630,2016-03-31,0.03382496351486303,G5,0.1923501028586424,0.02414155552052778,7.380516631890793
115160,2016-03-31,0.008049115522786265,G2,0.041480417357885095,0.01615562588811399,1.6902759897593085
115310,2016-03-31,0.044012859366416995,G5,0.03697064621902799,0.016615346106166117,1.3720866994696808
115390,2016-03-31,0.011463948499134093,G3,0.024472790746450007,0.024104021719935677,0.4273079424857645
115450,2016-03-31,0.01837236037878498,G4,-0.1859794351143907,0.0327927260602253,-6.103560453207643
115480,2016-03-31,0.00030352623474464796,G1,-0.08698269510220302,0.027995031881536715,-3.6133427655993957
115530,2016-03-31,0.02286493340913972,G4,-0.40453391432129215,0.06889394656263413,-6.077556679966095
115570,2016-03-31,0.012741500008615137,G3,0.0649724992015554,0.022212778484169072,2.2869515589005607
115960,2016-03-31,0.022812266460186574,G4,0.26126938726714777,0.01984359508218794,12.452201096830231
117930,2016-03-31,0.03795505205245375,G5,-0.30735022925070243,0.07316808498794969,-4.394309077835334
118000,2016-03-31,0.046098476304585224,G5,0.4907114695296784,0.053608718321443385,8.889198131032202
119610,2016-03-31,0.045274456229801224,G5,0.17778803350222683,0.017909033207289527,9.13589699615713
119650,2016-03-31,0.0031498274684111207,G1,0.13323850875340426,0.04289256414844548,2.7759020776109824
119860,2016-03-31,0.04979208602900891,G5,0.18119127074434324,0.029131133327493716,5.733327229223884
120110,2016-03-31,0.011368743435064334,G3,0.00858591541589688,0.018270126257299804,-0.3058016854997344
121440,2016-03-31,0.004532310737637587,G2,-0.1200981218263446,0.02024120557301706,-6.633551156903888
121600,2016-03-31,0.014793175519845474,G4,-0.03839330418961584,0.02643138283255052,-1.9887818712440601
121800,2016-03-31,0.02409307102121438,G5,-0.3693548132223055,0.05393747646709092,-7.1105989594448475
122450,2016-03-31,0.010197310334180074,G3,-0.06163870417797718,0.017458504052881317,-4.342391236271901
122690,2016-03-31,0.001683721856339461,G1,-0.1676605360244931,0.031063464568848228,-5.853612575672439
122800,2016-03-31,0.0015550679561475368,G1,0.0007040355750217719,0.085000647685119,-0.15845661899595542
122870,2016-03-31,0.016063451866576053,G4,0.04422876263191258,0.024334235700685873,1.2351245455962
122900,2016-03-31,0.005090990866474647,G2,-0.4619670808654104,0.029171405868672874,-16.32214895053819
123100,2016-03-31,0.007482192197478206,G2,0.04657928207784662,0.02811261339580448,1.1527327894393062
123260,2016-03-31,0.040099241253957196,G5,-0.1410898773967404,0.030659939927581724,-5.064029107139178
123330,2016-03-31,0.009650669331134672,G3,0.18508004154716748,0.03232888682653917,5.28651331685184
123410,2016-03-31,0.014934110046006508,G4,0.08051129071464491,0.016272173402200888,4.076796519756865
123420,2016-03-31,0.03295356574794269,G5,-0.21366858802442912,0.01944742504609998,-11.71576896704857
123570,2016-03-31,0.010231322516462495,G3,-0.14714129654797314,0.022769428649226525,-7.084685779900986
123690,2016-03-31,0.017235551853823285,G4,-0.0787369910595874,0.015812773729896288,-5.875625836825838
123700,2016-03-31,0.03028673326097939,G5,-0.05380345522186178,0.017199148534777015,-3.952312284767136
123840,2016-03-31,0.006657546664215329,G2,-0.10838716234566823,0.043782798559349384,-2.799275450590603
124500,2016-03-31,0.02369190011156679,G4,-0.08777440119523841,0.02664433961589851,-3.826229266124471
126560,2016-03-31,0.017413451037701994,G4,0.1073466714083931,0.022202956979276184,4.196455484541431
126600,2016-03-31,0.02934814059679366,G5,0.21211053177886127,0.018989497357610914,10.423529239959402
126700,2016-03-31,0.0015324869106966277,G1,-0.30272287392265856,0.030349864141933795,-10.441424820234438
126870,2016-03-31,0.002328095274717803,G1,0.07541112377436071,0.027433900102835633,2.2322080610171384
126880,2016-03-31,0.004611186787977521,G2,-0.14901120436399856,0.02964322952774938,-5.504938489610657
127120,2016-03-31,0.0846415609743449,G5,0.35565546399329623,0.034218071939309785,9.979595395651979
127160,2016-03-31,0.013602588163084553,G3,-0.030121109339064304,0.01966395654864251,-2.252550754430661
127710,2016-03-31,0.011247850244210426,G3,0.7287628984487042,0.07563293370390707,9.448132085244204
129260,2016-03-31,0.0025901523774862164,G1,-0.0810408710970844,0.023533177326105492,-4.045939933964432
130500,2016-03-31,0.01331619389856654,G3,-0.24871587079682175,0.0403038597678643,-6.5226711072001216
130580,2016-03-31,0.028623685628658597,G5,0.1266390525522291,0.03945488240355528,2.850498972021335
130660,2016-03-31,0.03872848923101639,G5,0.16289450253977825,0.01794653605007277,8.286922406928944
130960,2016-03-31,0.0053370861293789386,G2,0.098244439345829,0.022805986979106203,3.6863779937776564
131100,2016-03-31,0.021662648819003136,G4,0.12351936164888136,0.07445970073684315,1.4685314303862618
131180,2016-03-31,0.02662244334721657,G5,-0.02157420324260813,0.01801039850796853,-1.9848063909559948
131220,2016-03-31,0.02037502189916098,G4,-0.10510020062985592,0.02723187215316608,-4.379910083988143
131290,2016-03-31,0.033235841310314033,G5,-0.013164133080890908,0.014325742214768847,-1.9082490450219316
131370,2016-03-31,0.02101530352458676,G4,-0.0490126930799247,0.018981773570055493,-3.328753431095327
131390,2016-03-31,0.015226483195148946,G4,-0.04592431106800994,0.031268614366167735,-1.9219675417631095
131400,2016-03-31,0.014605180722139103,G4,1.0380482558487052,0.0844522457187923,12.123719106751953
131760,2016-03-31,0.05972898126933252,G5,-0.24196121130335693,0.028771009419398055,-8.902508715955502
133750,2016-03-31,0.028039802064313814,G5,-0.06946446170252488,0.024839898942822666,-3.3670592909704045
134580,2016-03-31,0.0151908319328131,G4,-0.2041782592216294,0.013358073452135107,-16.34601058481237
134780,2016-03-31,0.012157368559393865,G3,0.23408330964373553,0.02547563382467095,8.632184005215965
136480,2016-03-31,0.0027405848440875216,G1,0.09669504609208515,0.04021374408385826,2.052086846236665
136490,2016-03-31,0.011416135549209016,G3,-0.04441542481853861,0.014707626189727435,-3.9835371719694552
136510,2016-03-31,0.06224813281624596,G5,0.0029847988142319565,0.0509213941316893,-0.21971417311368485
137400,2016-03-31,0.008822582205578812,G3,0.12234521059170825,0.02884965070338575,3.7495171391916093
137950,2016-03-31,0.011052092652759847,G3,0.4970670787365784,0.049353810492394026,9.784333227752002
