종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
067310,2018-03-31,0.05927635771187806,G3,-0.0867259233671907,0.017458136570515335,-6.214584773720298
067390,2018-03-31,0.02732701289503259,G2,-0.17066132056816555,0.02338157157046841,-8.23000568330805
067570,2018-03-31,0.020568506912768795,G2,0.16401240630617692,0.0333633253553713,4.2634617038200355
067630,2018-03-31,0.051071839990820815,G3,0.27881333399778674,0.06880590548087438,3.735786715687835
067770,2018-03-31,0.11918752765315728,G4,0.09095419130880944,0.02894472965297463,2.3902467149226228
067900,2018-03-31,0.1396586871830173,G4,-0.056631347915976606,0.0345160606924403,-2.27142068604055
068050,2018-03-31,0.07931857276967691,G3,-0.033232001190926924,0.03477283824784928,-1.5817272993467013
068240,2018-03-31,0.04606656031351426,G3,-0.159751524331161,0.03730801874914926,-4.86545994021094
068270,2018-03-31,0.3397778190516868,G5,-0.09313508120578604,0.03059631829924165,-3.755491965518525
068290,2018-03-31,0.040702064941758154,G2,0.16177909106760258,0.023070221757328833,6.068859944168569
068330,2018-03-31,0.16324131947183326,G5,-0.03984030331976647,0.03523646391043103,-1.7484572180068176
068400,2018-03-31,0.04435273678587827,G2,-0.08643957953732352,0.030310393179786118,-3.5700205285014546
068790,2018-03-31,0.04474142634798717,G3,-0.03384208347842691,0.023089092912748185,-2.4085497871241914
068930,2018-03-31,0.06223607078457895,G3,0.08675557252787879,0.02018769801889618,3.219110278229172
068940,2018-03-31,0.007918725190403328,G1,-0.17565752230643464,0.059705180259189784,-3.3066924476374937
069080,2018-03-31,0.3066129797964715,G5,-0.38064072720228664,0.029188447419333192,-13.786614538367354
069110,2018-03-31,0.015474813574424314,G1,-0.17193191822831744,0.028736878020386623,-6.740504811704484
069140,2018-03-31,0.11552457917800965,G4,0.1661758044929201,0.05906539401770762,2.4448606591562574
069260,2018-03-31,0.15717038241103187,G4,0.2713267825692933,0.020612772600182128,12.10694170398139
069410,2018-03-31,0.03699300493913842,G2,-0.09771782137971778,0.0156789623387807,-7.620846656773926
069510,2018-03-31,0.03378621245170973,G2,-0.04216474729515211,0.009997603137795645,-6.394922138378878
069540,2018-03-31,0.32094140409619376,G5,0.01839374192968732,0.05021797153287158,-0.06721506880393649
069620,2018-03-31,0.012272422501711676,G1,-0.053042067931787874,0.028700931876212425,-2.6065778838092517
069640,2018-03-31,0.024508663046106736,G2,-0.13338678772626522,0.017824281620960804,-8.704751045072697
069960,2018-03-31,0.20193302548985587,G5,0.08074948789652801,0.02233279827865934,2.640974087489284
070960,2018-03-31,0.22355029656074976,G5,-0.06003500347896396,0.03127870718202289,-2.61533027386258
071090,2018-03-31,0.06724688282108558,G3,0.35758587283807636,0.08171248154318649,4.109735993259829
071200,2018-03-31,0.06345477009301008,G3,-0.10295162588924545,0.0349452967820521,-3.5690288455288046
071280,2018-03-31,0.03922497814181955,G2,-0.2001561899860722,0.034457205983175414,-6.440607414190697
071460,2018-03-31,0.3817259370239818,G5,0.018739163433004427,0.044977637777774235,-0.06736643047884229
071670,2018-03-31,0.0010507738303299676,G1,-0.13319947771994153,0.029797015340759434,-5.200810292211477
071950,2018-03-31,0.002007411247673813,G1,0.19080382765479986,0.07182241202220682,2.35350883594765
071970,2018-03-31,0.22539752485844855,G5,-0.11722068089121561,0.02358055236246529,-5.894256635562034
072130,2018-03-31,0.0611376251130132,G3,-0.009526155197433177,0.025225450866565524,-1.2406240706831608
072520,2018-03-31,1.2880879700933705,G5,0.0808888311017392,0.054348417804181835,1.087790356166115
072710,2018-03-31,0.09088116532197409,G4,-0.03785761656504512,0.013398259940441365,-4.450336325132105
072770,2018-03-31,0.02937622899524102,G2,0.6627394152744566,0.05650362471490132,11.343878771797703
072870,2018-03-31,0.17025772518344956,G5,0.3014418374722756,0.03680515010865142,7.598737956650047
072950,2018-03-31,0.0013463409556041604,G1,-0.2760152690985363,0.0321131883369665,-9.27296325470152
072990,2018-03-31,0.10228689476672084,G4,0.203642307103019,0.037118884240251136,4.899747513540162
073070,2018-03-31,0.12866379557981994,G4,0.26901510481255675,0.06647492529647317,3.719386781833826
073110,2018-03-31,0.1587451185846686,G4,-0.1671924092623643,0.017755341773962607,-10.642518629572717
073190,2018-03-31,0.024257146396934447,G2,-0.1370639135366419,0.019202385000135238,-8.271527723092037
073240,2018-03-31,0.01827705168924646,G1,0.3999698942510592,0.05246228503212307,7.209002575431484
073490,2018-03-31,0.06045083133738379,G3,0.23678421265680233,0.03595278711997189,5.980483949626742
073540,2018-03-31,0.17509550386595682,G5,0.0846327696270635,0.02598938470535907,2.4188192217046782
073560,2018-03-31,0.14451048033666672,G4,-0.08789692823306722,0.018142838056500066,-6.044593146508319
073570,2018-03-31,3.2793451195153462,G5,-0.3755620915027024,0.039909025109112914,-9.955924424559255
073640,2018-03-31,0.016629616181402584,G1,0.4086967084479165,0.0589021420178806,6.5689896640600205
074430,2018-03-31,0.2512070610130267,G5,-0.10029898045472208,0.03574576831159651,-3.414897274891825
074600,2018-03-31,0.16706711930098875,G5,0.13325126157595785,0.02549830680810575,4.372137964825765
074610,2018-03-31,0.08119154202511575,G4,-0.2430095590412409,0.07078311208797687,-3.74070449252936
075130,2018-03-31,0.06951209717056109,G3,-0.1396434129127621,0.011474120019602662,-14.067532758805418
075180,2018-03-31,0.04713333229231919,G3,-0.1783479267527557,0.011497978688339159,-17.40454374795204
075580,2018-03-31,0.08766858323999727,G4,-0.015257176558571563,0.026730783118694246,-1.3851566837987814
075970,2018-03-31,0.04401074681030991,G2,-0.09108982041271609,0.027267764143152087,-4.138915319997823
076080,2018-03-31,0.09976528011532022,G4,-0.1379085121615149,0.02602783252367427,-6.1348811261075795
076610,2018-03-31,0.014120732329647662,G1,-0.07288918467180577,0.03930510730521674,-2.4082959570169074
077280,2018-03-31,0.24676492548534376,G5,-0.02024722405066903,0.02748737795388136,-1.5285696024781987
077360,2018-03-31,0.1605931825119528,G4,-0.07117414290112088,0.013015547862687054,-7.140943295136574
077500,2018-03-31,0.02938186749995904,G2,0.031119361492683316,0.022928786242851645,0.4077937249790082
077970,2018-03-31,0.008235719651651317,G1,-0.0903706979801556,0.06184710922011574,-1.8131784288010921
078000,2018-03-31,0.18186851718618435,G5,-0.19475901977594423,0.01865031209665633,-11.609895051366314
078070,2018-03-31,0.1045264014101733,G4,-0.12386080051992497,0.015565941217292585,-9.355678839362731
078140,2018-03-31,0.1141867744983571,G4,-0.2820949771941983,0.02129565833596521,-14.268829765289777
078160,2018-03-31,0.2672505479279462,G5,-0.4731142772793832,0.03977976102280985,-12.440583123088116
078340,2018-03-31,0.32010530112943336,G5,-0.17558360797242872,0.02734761968885851,-7.216450885277381
078350,2018-03-31,0.015623793508657358,G1,0.27326945396498403,0.030778223442608853,8.171371817235814
078520,2018-03-31,0.005749383965765191,G1,-0.265885922771889,0.03196213689818133,-8.999869753067737
078600,2018-03-31,0.0011419552132150824,G1,0.6477712896825105,0.038959547028985506,16.068003636574826
078650,2018-03-31,0.03459394051637233,G2,-0.12760358190601878,0.024592899158205443,-6.0738153434685165
078890,2018-03-31,0.0014505469305971532,G1,-0.18362696367173073,0.027577415513600902,-7.447982567905787
078940,2018-03-31,0.471866894860675,G5,-0.14576812382389978,0.029554266220018114,-5.668801550277857
079160,2018-03-31,0.0065399954524807315,G1,-0.10529893386344738,0.021292370115800357,-5.967775288229553
079190,2018-03-31,0.07645613278836257,G3,-0.11719052782171696,0.0408097288061526,-3.4050624257574182
079370,2018-03-31,0.07957064682652915,G3,0.08210918012982009,0.02451313357317332,2.461538979022723
079430,2018-03-31,0.023772863091334705,G2,-0.11643566179168233,0.019524874522909904,-7.078396738016439
079550,2018-03-31,0.016159434358039397,G1,-0.2849429946631214,0.03188768950131624,-9.61851252948021
079650,2018-03-31,0.010333796845118825,G1,-0.0012671755035251857,0.05469081445443514,-0.42121007110217695
079810,2018-03-31,0.4708738553744438,G5,-0.34966311196444005,0.04026345401060903,-9.225047066454723
079940,2018-03-31,0.09923692200810745,G4,0.2738249109554123,0.03334795050187341,7.558358484422871
079950,2018-03-31,0.0843579699972782,G4,-0.1745500084041676,0.023702035001929408,-8.282797436154748
079960,2018-03-31,0.0044633402987118405,G1,-0.1017921739192212,0.010484663327093075,-11.784958315389474
079970,2018-03-31,0.12170087963642523,G4,0.21572426789795993,0.060569797455793904,3.202175501710274
080010,2018-03-31,0.19621361160640743,G5,-0.12349126295368236,0.02240442010583979,-6.483560324655899
080220,2018-03-31,0.08596739428580243,G4,-0.17370119594015096,0.026679834754001056,-7.326519976001746
080420,2018-03-31,0.10919774637080984,G4,-0.0914663499146924,0.015608300644742758,-7.254825418441448
080440,2018-03-31,1.1728116875699726,G5,-0.06840707136536289,0.04806627823863065,-1.8760807162796325
080470,2018-03-31,0.009649685482638944,G1,-0.37824927845118916,0.034151655804697784,-11.713002352806198
080520,2018-03-31,0.09586112191438718,G4,-0.14605290266565205,0.02602058437536543,-6.4495880102523095
080530,2018-03-31,0.2770657644323365,G5,,,
080580,2018-03-31,0.09906861338070468,G4,-0.14661689342554882,0.01464282880104906,-11.499556680943268
081000,2018-03-31,0.05537189826753631,G3,-0.08555049103242646,0.036054380803115814,-2.976604645075899
081580,2018-03-31,0.04469733838959569,G2,-0.1295435794002241,0.012580091492328901,-12.027951134851055
081660,2018-03-31,0.11779324636541885,G4,0.4121136406690007,0.028267132233249486,13.809129667154236
081970,2018-03-31,0.5231884872512927,G5,,,
082270,2018-03-31,1.2285207543779983,G5,-0.10404474952004936,0.0432250281572899,-2.9106723864630784
082660,2018-03-31,0.25716086521739995,G5,0.5060440389026395,0.04717889252313055,10.264651556281212
082740,2018-03-31,0.015411390238524312,G1,0.0034441076978895674,0.029965250734012724,-0.6115429771049302
082850,2018-03-31,0.046105445734298534,G3,-0.4103441729370434,0.021931991394117008,-19.70242061076205
082920,2018-03-31,0.1252611418611676,G4,-0.1190332755098414,0.02055513222645108,-6.849988620852325
083310,2018-03-31,0.15608509807878668,G4,-0.18677920825382963,0.024923155107616918,-8.367654644638362
083450,2018-03-31,0.09812084179379024,G4,-0.37590928595923406,0.02432506869575451,-16.34850192098758
083470,2018-03-31,0.25690142228539686,G5,-0.19340602234674992,0.03819671677001644,-5.633341995957124
083550,2018-03-31,0.055400991321021546,G3,0.17017507111379218,0.0379895368173673,3.906494714209927
083640,2018-03-31,0.24320339807004843,G5,0.2476798407346256,0.04534556307482055,4.981980133765407
083650,2018-03-31,0.05736668716391856,G3,-0.047838796034452735,0.05450812020053758,-1.2770196829357847
083660,2018-03-31,0.03984987311228252,G2,0.1498130279650987,0.0502677363022209,2.547237871500853
083790,2018-03-31,1.4439187198041994,G5,-0.1091791886600528,0.04282887207036741,-3.057478020583157
083930,2018-03-31,0.042966859841602555,G2,-0.07969614312460357,0.022219130518197336,-4.5665733581684265
084010,2018-03-31,0.0019220107494153527,G1,-0.12374441843663592,0.034880396041253384,-4.171786484476811
084110,2018-03-31,0.16243359996570841,G5,-0.21460977146958266,0.027983251614966047,-8.44715693027702
084370,2018-03-31,0.1950865026964168,G5,-0.11321509217896211,0.029257348213105133,-4.61368670657454
084690,2018-03-31,0.024001247579829504,G2,-0.1247500461578529,0.013587717269062395,-10.783208805273198
084730,2018-03-31,0.02915101996794652,G2,-0.3168490478893509,0.01853040057956402,-18.273657537886926
084870,2018-03-31,0.048523331383282506,G3,-0.26679123714624,0.027676585498046483,-10.426155477454799
085310,2018-03-31,0.20425204676813047,G5,-0.47932677057702755,0.043319435290286375,-11.567461892349575
085370,2018-03-31,0.15945506013582417,G4,-0.5011157876406642,0.032478006248806715,-16.099662336918822
085660,2018-03-31,0.04646490609340786,G3,-0.28100215304642434,0.03798990704006529,-7.969782581162311
085670,2018-03-31,0.022384677150186286,G2,0.2496888106957138,0.040920916157586223,5.569759569324719
085910,2018-03-31,0.03839131857936943,G2,-0.10531520098200359,0.00959574634299143,-13.2438210412145
086040,2018-03-31,0.4979570885201924,G5,-0.48998889539264817,0.04249658503289762,-12.042333315440462
086060,2018-03-31,0.2985998293976852,G5,-0.03141966048817068,0.03288827007683403,-1.6172576637619938
086250,2018-03-31,0.1270559750083976,G4,0.8802755907768585,0.06499416766661432,13.208976670631104
086280,2018-03-31,0.03061734167895076,G2,-0.18883444119220016,0.022696947055646587,-9.278939014014629
086390,2018-03-31,0.2611794640357293,G5,0.2586220431469706,0.034919546787338315,6.782817035053534
086450,2018-03-31,0.11557431668814339,G4,-0.09392855419445262,0.017075349576762495,-6.775714899176455
086520,2018-03-31,0.04009198888124162,G2,0.019379074794712944,0.032222230695781624,-0.07417461470361075
086670,2018-03-31,0.09097088509968615,G4,-0.31706140676726235,0.034276803713650904,-9.885126861282718
086900,2018-03-31,0.3668073149564644,G5,0.016656331535906004,0.029993614142775488,-0.17046344535938218
086960,2018-03-31,0.005545279717318451,G1,0.0017789734740680865,0.015634126977121163,-1.2786241851974691
086980,2018-03-31,0.007616271394078893,G1,-0.3602622446629916,0.019911095292924216,-19.18685965709868
087260,2018-03-31,0.005776825391729206,G1,-0.13721045554881509,0.03349812447020827,-4.745925463130565
088290,2018-03-31,0.06014453439751047,G3,-0.04939547134784901,0.019040302974538924,-3.737578009366509
088390,2018-03-31,0.09991466283935674,G4,-0.24628882070876598,0.02747648303664446,-9.755905320660199
088800,2018-03-31,0.0024792115753160776,G1,0.2825614661306125,0.03231651653835394,8.069939081448803
089010,2018-03-31,0.009818171639125694,G1,0.06946891593865792,0.030789717101331472,1.5492110382245696
089030,2018-03-31,0.12350195456711476,G4,-0.29165745058126635,0.023524871234173947,-13.323201381328856
089470,2018-03-31,0.03715112923694828,G2,-0.07251284713652784,0.019841328292613095,-4.751798472740977
089590,2018-03-31,0.11970500220284205,G4,-0.07705469715599537,0.025669100322450913,-3.8499145765161344
089850,2018-03-31,0.04083781672397959,G2,-0.10075692134129988,0.024873479727646083,-4.925972120683197
089980,2018-03-31,0.045482830916042875,G3,-0.1504269776407444,0.024758401717772893,-6.955058163491882
090080,2018-03-31,0.041875597123820454,G2,0.03923928033548135,0.059534218355000175,0.29344693651379167
090150,2018-03-31,0.014905924849781255,G1,0.004054603665664153,0.035321680793091864,-0.5015203772314205
090350,2018-03-31,0.025551905396082496,G2,0.35182405626833735,0.030885305573741452,10.686470598091965
090360,2018-03-31,0.052427383187585525,G3,0.5454418183334896,0.048826214685259786,10.72523592843904
090370,2018-03-31,0.5250502481671304,G5,0.5265498876771897,0.04144001591326105,12.180997767768556
090410,2018-03-31,0.057828554300053917,G3,-0.23777991702132806,0.02856297557636246,-9.086905622591493
090430,2018-03-31,0.1234303961871343,G4,-0.1532925763822604,0.020080001997658962,-8.718212415722542
090460,2018-03-31,0.06323823253812788,G3,0.3492886960695173,0.03383309461251002,9.68044908333485
090470,2018-03-31,0.10657346585032196,G4,-0.43522799830039405,0.025063426582103168,-18.23362592280904
090710,2018-03-31,0.11285951825742636,G4,-0.006089694776895994,0.05282812154807191,-0.5273486980416053
090740,2018-03-31,0.019983217524337394,G1,-0.1571530076246395,0.030647360670074245,-5.838093397086955
090850,2018-03-31,0.12670819827243054,G4,-0.07050796400513712,0.04309783632162614,-2.1411077265680882
091120,2018-03-31,0.05490656596102166,G3,0.0831727545833399,0.02293118546702388,2.677733705925399
091340,2018-03-31,0.0006291284062883441,G1,-0.3210481024511317,0.02292170010915097,-14.956013173548724
091440,2018-03-31,2.1315358942575626,G5,-0.05748691935737085,0.056034553604102554,-1.4144141534310635
091580,2018-03-31,0.05105564925691095,G3,0.2550957436843392,0.03975977842040003,5.868407888892059
091590,2018-03-31,0.055549516199135784,G3,0.1134026640295285,0.07658353024194468,1.1965172850947732
091700,2018-03-31,0.034732529015302105,G2,-0.190651724058591,0.022580492309066575,-9.407273654293297
091970,2018-03-31,0.29569699003563044,G5,0.08780118340072979,0.03470021252231234,1.9029288946518004
091990,2018-03-31,0.4713468329777892,G5,-0.10023806340427029,0.03659929724503644,-3.333594329117349
092040,2018-03-31,0.0653198818202686,G3,0.16981804081211588,0.039883258676724744,3.7120561203553692
092130,2018-03-31,0.27537959497591796,G5,0.04772530960936139,0.009380097630900093,2.767152783398832
092200,2018-03-31,0.028799763720833545,G2,-0.17309320780775922,0.020759043095318296,-9.386865919324054
092220,2018-03-31,0.014852001815333405,G1,0.046416962433974696,0.04564716514951544,0.5399637855226797
092230,2018-03-31,0.022517073448787662,G2,-0.009797908708147327,0.010443958690489615,-3.022518183488799
092460,2018-03-31,0.08657772907215673,G4,-0.03163690359695459,0.026575383113618754,-2.0096060218620013
092600,2018-03-31,0.17971739959589914,G5,-0.0785232233306438,0.044594096534278455,-2.249005529129058
092730,2018-03-31,0.25900186265535063,G5,-0.09102612548445359,0.025421472702316282,-4.437007766888329
092780,2018-03-31,0.03419936070355981,G2,-0.1879237136882016,0.013024838841903145,-16.099459085439662
093050,2018-03-31,0.05528121224909813,G3,0.004935239112540798,0.020835181439945505,-0.8079558739358229
093190,2018-03-31,0.18532337739866978,G5,-0.026838353897820084,0.012648558196047236,-3.8429281413650513
093230,2018-03-31,0.04523386365891961,G3,-0.2617692756451797,0.022918230623891978,-12.371741372174593
093240,2018-03-31,0.07658748770077338,G3,-0.36726670959810565,0.026177928773090785,-14.861216076784222
093320,2018-03-31,0.1677665112340327,G5,0.6081728422273877,0.03695125146159309,15.869657256275305
093370,2018-03-31,0.09637006357971066,G4,0.15147477922874242,0.021144651745868,6.1342052092499255
093380,2018-03-31,0.0075284701860440255,G1,-0.005804200110222768,0.016144504941811428,-1.7079090719143735
093520,2018-03-31,0.13727187370845037,G4,0.21444029998203784,0.029085629826159733,6.624273044528856
093920,2018-03-31,0.04597893046776441,G3,-0.2320029667004908,0.017952103433119627,-14.136065669818558
094190,2018-03-31,0.061212400396133126,G3,-0.10162498536296033,0.03763069538491455,-3.2790818889275735
094280,2018-03-31,0.02542092894777742,G2,-0.11108130156534733,0.015037775838811163,-8.834447948341905
094360,2018-03-31,0.04669541785206736,G3,-0.024468772630638513,0.03316565043166933,-1.3941508268431273
094480,2018-03-31,0.061340949599163815,G3,-0.12951356368739275,0.022763197087651992,-6.645934200118146
094820,2018-03-31,0.10455302794496933,G4,0.09461659493831193,0.046310697341990045,1.5730155833951895
094840,2018-03-31,0.17055028028001942,G5,-0.025527394611234773,0.016073552302273923,-2.9425070490489618
094860,2018-03-31,0.23568016965730687,G5,0.006653324395961091,0.03427029527515449,-0.4410765015048203
094970,2018-03-31,0.029887189952997002,G2,0.06678936162305402,0.037020296236089406,1.2160954897411775
095190,2018-03-31,0.043703989237982695,G2,-0.1804856656687871,0.0393989577659005,-5.133506658018769
095270,2018-03-31,0.4529728451919189,G5,-0.0907259306803962,0.033825252407045904,-3.3257719903496277
095340,2018-03-31,0.16073060519718368,G4,-0.10437793467064777,0.02507938410080156,-5.029911440611469
095500,2018-03-31,0.058951896413746055,G3,-0.06768439498359631,0.02001741862127418,-4.468785062524994
095570,2018-03-31,0.024721538993879764,G2,-0.28896319526263176,0.018185616592517613,-17.086709159586295
095610,2018-03-31,0.20323215745070572,G5,-0.14374319800158558,0.038246139558170425,-4.327556879075682
095660,2018-03-31,0.1759294517918243,G5,-0.03657806625504171,0.04879115788800925,-1.1958562805668593
095720,2018-03-31,0.027843834484290637,G2,-0.1553156878427212,0.017704071564120596,-10.002491999810262
095910,2018-03-31,0.007792859435905823,G1,0.08529657963457618,0.032029228905470365,1.9834206274713888
096240,2018-03-31,0.11505586075830312,G4,0.26630796117735855,0.024652229750852094,9.919541449488673
096350,2018-03-31,0.20338758288943454,G5,0.9054320476667701,0.08085876298157413,10.928474153465263
096530,2018-03-31,0.10040760357476272,G4,-0.27161308080516405,0.020362250732722933,-14.40814333334727
096610,2018-03-31,0.058310837438701926,G3,0.07046535211460953,0.04479852434484152,1.0870046834199665
096630,2018-03-31,0.044448268327762774,G2,-0.1478354353048706,0.023927449464109553,-7.08828502180041
096690,2018-03-31,0.0576598372667442,G3,-0.1527120919244088,0.04930777785557608,-3.5386149174463477
096760,2018-03-31,0.010402444368084497,G1,-0.0997862452871131,0.030475243309347165,-3.9886602510337905
096770,2018-03-31,0.03885598010380073,G2,-0.046590801508748496,0.0188463080223186,-3.627232865410941
097230,2018-03-31,0.0007173273297738531,G1,-0.09720810187647058,0.018837163897038323,-6.31609136429716
097520,2018-03-31,0.03588221641281681,G2,-0.024162687620360307,0.03191281865080516,-1.4392910405193822
097780,2018-03-31,0.3167124597459714,G5,0.38572585627062417,0.07870346684459936,4.624405055088567
097950,2018-03-31,0.016591565716878996,G1,0.0605721891852857,0.016161204783445307,2.400999391058401
098120,2018-03-31,0.05417331070596461,G3,-0.060116194076364295,0.020133533815469725,-4.067112170587292
098460,2018-03-31,0.1647730732020966,G5,0.10854026231333988,0.022537553193371918,3.8500681607884144
099190,2018-03-31,0.08089501342238223,G4,-0.18405229577310517,0.02028639662673168,-10.145786159152319
099220,2018-03-31,0.03907248611707403,G2,0.37147764966056734,0.06405644757610221,5.4593802271603185
099320,2018-03-31,0.044325354653778376,G2,-0.27531775252604757,0.024504737483911083,-12.123651561767083
100030,2018-03-31,0.07212056652706299,G3,-0.07330619592468289,0.01359863029384701,-6.9915381337461
100090,2018-03-31,0.32911278654357784,G5,-0.0029334270446041717,0.045860590092476054,-0.5386449091966724
100120,2018-03-31,0.10881168662018369,G4,-0.14656525101708914,0.021631356238575997,-7.781962235837788
100220,2018-03-31,0.15859351942523162,G4,-0.09713054176505992,0.015496317469963576,-7.6727705364184695
100250,2018-03-31,0.0009049393432865192,G1,-0.05107320814951589,0.008861862339947096,-8.219756942355545
100700,2018-03-31,0.18228312952787815,G5,-0.2112969262948474,0.02330711535955531,-9.999781999652727
101000,2018-03-31,0.04009036443266959,G2,-0.1775092227981179,0.017446752910287123,-11.42208926579575
101060,2018-03-31,0.0416011856315048,G2,-0.24938090595547788,0.016593618757173485,-16.34062203458315
101160,2018-03-31,0.10894457900259262,G4,0.06305379810351258,0.030704283840794194,1.3445893079973987
101330,2018-03-31,0.04310545170861907,G2,-0.07861613069897906,0.020393764497077787,-4.922351489094945
101390,2018-03-31,0.07915099997768708,G3,-0.5115255694349345,0.032613134211953984,-16.352145497899578
101400,2018-03-31,0.03413767304451786,G2,-0.018930145111804166,0.05978885335977416,-0.6807170428300937
101530,2018-03-31,0.0015586413300233606,G1,-0.1372542835095876,0.01830834337405717,-8.685844841450068
101730,2018-03-31,0.653805817137728,G5,-0.44334932073240774,0.04035316225266938,-11.52619624111623
101930,2018-03-31,0.05607145837164102,G3,-0.09978053246961209,0.030628078323503703,-3.9685701965114606
102120,2018-03-31,0.07384699057412877,G3,-0.13200848845199278,0.020365908492759502,-7.550737785556057
102210,2018-03-31,0.2312471023457613,G5,0.4423458553996821,0.0851119973736403,4.941450348202894
102260,2018-03-31,0.03339192353651832,G2,-0.1017497270478116,0.015635206026621683,-7.90004769869757
102280,2018-03-31,1.495319581563898,G5,-0.06076260337812265,0.02633954822148502,-3.1333775744970973
102460,2018-03-31,0.02636056261104116,G2,-0.2403093094086759,0.022793217676594237,-11.49808945225232
103140,2018-03-31,0.05555952400306756,G3,-0.1554077456766039,0.025878561398864387,-6.846473777550951
103590,2018-03-31,0.034956319908625584,G2,-0.009858633072275304,0.03973417973441341,-0.7959842036539181
104040,2018-03-31,0.07437584267048028,G3,0.0572158662995978,0.04100868224875032,0.8643711042242667
104460,2018-03-31,0.10660268218209211,G4,0.05536102680328479,0.02579606612265063,1.3022094261235249
104830,2018-03-31,0.13129717410690772,G4,-0.02880262500226536,0.025807889812680177,-1.9595469335459332
105330,2018-03-31,0.020082615318236095,G1,0.1063215435523581,0.02105109689025722,4.016531663489083
105550,2018-03-31,0.12201876543108423,G4,0.3923264006972772,0.03169394156363203,11.691737791963954
105630,2018-03-31,0.028384357059212585,G2,-0.2589325681788138,0.029715508547882036,-9.446303571347904
105840,2018-03-31,0.18755770393206772,G5,0.04412468767619629,0.05345325439773067,0.418226010494919
106080,2018-03-31,0.13656801368753235,G4,0.41960593596204365,0.04490568016851633,8.859386788656332
106240,2018-03-31,0.008041478753369632,G1,-0.05016474975052983,0.023718490992736308,-3.032819251191937
106520,2018-03-31,0.3625594181786334,G5,0.08337114131354784,0.06757762726558064,0.9115738072600282
107590,2018-03-31,0.05008024503147296,G3,-0.10442287401146891,0.012490409749561221,-10.103112938898208
108230,2018-03-31,0.10107054750105805,G4,-0.13101569834985505,0.03436625956402318,-4.445780443655367
108320,2018-03-31,0.03758826601206688,G2,0.28675249960287746,0.034022069419485094,7.7885724702464145
108380,2018-03-31,0.09231165171962934,G4,-0.07380678988530365,0.034236856990668196,-2.7916095292514087
108670,2018-03-31,0.006783985119166139,G1,-0.1400778738334861,0.016592169531172138,-9.754421799444811
108790,2018-03-31,0.04176715626669335,G2,-0.31884363366191554,0.017294336567907083,-19.695047489445216
108860,2018-03-31,0.45563823966985595,G5,-0.03089419812942002,0.05119294544112445,-1.0287226885870444
109070,2018-03-31,0.14681365122529785,G4,0.8931077593041062,0.09771755938679669,8.916909288673613
109610,2018-03-31,0.015437235691142059,G1,0.07043719202781062,0.0658815016091081,0.7387209534947649
109740,2018-03-31,0.06907782661453124,G3,,,
109820,2018-03-31,0.8011803725871215,G5,-0.034497358147435306,0.03938671569344706,-1.4285655327758138
109860,2018-03-31,0.07943364253818261,G3,0.14951377533769217,0.0402584877682039,3.173110468821964
109960,2018-03-31,0.044857867675258525,G3,-0.2800909037147895,0.027706233329215027,-10.895023024943436
111110,2018-03-31,0.055557755615706673,G3,-0.11130243633361081,0.02107990182366428,-6.312723075668605
111770,2018-03-31,0.06271393138532165,G3,0.09142938542092342,0.02085793487741051,3.3397476542561852
111820,2018-03-31,0.02279238226065789,G2,-0.5296768705922964,0.03603906335333739,-15.301341533968953
111870,2018-03-31,0.011850778819895096,G1,1.1541639009037334,0.08258722532003994,13.71150017661984
112040,2018-03-31,0.1270881105884215,G4,-0.23221671302296013,0.035289512170690214,-7.197205167811077
112240,2018-03-31,0.27632788503423167,G5,-0.28632845856033856,0.05596275023302869,-5.5054049991983
112610,2018-03-31,0.008667872291358437,G1,-0.14943455841428827,0.03146497361597834,-5.441088457446286
113810,2018-03-31,0.004392838520014506,G1,-0.3109002824106131,0.053291298631052066,-6.242471797417129
114120,2018-03-31,0.52257878126909,G5,-0.5005100296309654,0.033012121593011805,-15.820830372895145
114190,2018-03-31,0.0438906902833921,G2,0.7206452772036994,0.051819613648241766,13.486710564966723
115160,2018-03-31,0.012554696812402498,G1,-0.1478700300008188,0.02040522478973591,-8.313516664987336
115310,2018-03-31,0.4895206408512083,G5,-0.06563633638121949,0.009822002762885081,-8.89894707146353
115390,2018-03-31,0.10390429635642434,G4,-0.17069598241637252,0.016776864670936715,-11.472055865793061
115450,2018-03-31,0.23162430898633993,G5,-0.39719271122867106,0.04275295127969081,-9.799600846951504
115480,2018-03-31,0.013141739864441265,G1,-0.049403258248450446,0.03643017635369125,-1.953666210641398
115530,2018-03-31,0.11466201707514564,G4,-0.024012759682427248,0.03550809398470967,-1.2893371872791888
115570,2018-03-31,0.05287036484335898,G3,-0.09760361486416853,0.012565280132663783,-9.500206915030827
115960,2018-03-31,0.01875762258555018,G1,-0.1900518436283095,0.023973427826921023,-8.835657190913182
117670,2018-03-31,0.09439900558425243,G4,-0.3803932028329002,0.053889678586779226,-7.4626971197602625
118000,2018-03-31,0.18369903091212086,G5,-0.02416599321675841,0.03798797853549104,-1.2092019983455025
118990,2018-03-31,0.0890051104935651,G4,-0.1600835534092405,0.01776839055308992,-10.234618560828501
119610,2018-03-31,0.22063916420442284,G5,-0.11562680585273526,0.022261352895018727,-6.171949784100626
119650,2018-03-31,0.10773491797073124,G4,-0.2842378974509369,0.025851354622989833,-11.837176359039447
