종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
065350,2018-09-30,0.0032395203764855576,G1,-0.2129222699944346,0.026343437662839187,-8.802224720915088
065420,2018-09-30,0.06431917227429144,G5,-0.20163123036124161,0.026641050531349027,-8.280072076623387
065440,2018-09-30,9.028614955430638e-05,G1,-0.22771076181265365,0.034960340604322196,-7.055690699347812
065500,2018-09-30,0.0031301903128085865,G1,-0.09760024109244111,0.03215945718401451,-3.6244028828220736
065510,2018-09-30,0.012251938258247937,G3,-0.23150110167787755,0.023615709173524877,-10.605639156242542
065560,2018-09-30,0.02555615913464544,G4,-0.017596554850993498,0.023735607147963952,-1.5400972411789906
065570,2018-09-30,0.0012259734720552948,G1,-0.133823187144837,0.018104596614237623,-8.438838966452426
065620,2018-09-30,0.03256929315807819,G5,-0.6243528588655881,0.06514596672884922,-9.874923643062592
065680,2018-09-30,0.011493788389929665,G3,-0.07998850462844581,0.011919292232431551,-8.301423518630736
065690,2018-09-30,0.0006057016651131526,G1,-0.2511101159129644,0.038251792882177685,-7.060288781237473
065710,2018-09-30,0.04032780330564415,G5,-0.09480156777603468,0.01701065752856225,-6.687581348358605
065770,2018-09-30,0.05997997142621713,G5,0.027627907837255397,0.03333263517126075,0.2600850355040616
065940,2018-09-30,0.020912739791526486,G4,-0.26915162759944394,0.06580012984133596,-4.378566068630245
065950,2018-09-30,0.006535540799789268,G2,-0.2149715967598362,0.034995573566718785,-6.6845649650274845
066110,2018-09-30,0.04263708637483514,G5,0.023530065836357493,0.03901291937951396,0.11717855709777784
066310,2018-09-30,0.0022322088028535548,G1,-0.03665013331029186,0.04236399819738318,-1.3126410138743922
066360,2018-09-30,0.007402869762811308,G2,-0.012421600476478913,0.02924987520327408,-1.0728315417995524
066570,2018-09-30,0.013656751263836434,G3,-0.043698413500238294,0.022108256259425293,-2.834099668481099
066590,2018-09-30,0.0008507314533417892,G1,0.1113814462520766,0.05884042451560791,1.5707374441574016
066620,2018-09-30,0.025583953677859334,G4,-0.04703895089329259,0.02823466659185481,-2.33746479399285
066700,2018-09-30,0.015926285920827645,G3,-0.196545517002006,0.038325282514888474,-5.62302717934517
066790,2018-09-30,0.017050183677947202,G3,,,
066910,2018-09-30,0.011728787213920356,G3,-0.0224862857975794,0.033219339780703974,-1.2476128155005501
066970,2018-09-30,0.020571922765737168,G4,-0.19733691578367918,0.035207811745789984,-6.1433952663882065
066980,2018-09-30,0.011061374526652892,G3,-0.15882886462209977,0.02721381091375577,-6.532986262777611
067160,2018-09-30,0.06086217982537511,G5,0.2074345467337726,0.038789195364985755,4.858980876633807
067170,2018-09-30,0.020689851407299193,G4,0.0690970401542781,0.02360117703195658,2.1244047214719535
067290,2018-09-30,0.0013274088995596138,G1,-0.2442194412708105,0.023184949510621982,-11.351244452162032
067310,2018-09-30,0.017241767586178198,G3,-0.04961892437497528,0.021986894273887413,-3.1190177091866502
067390,2018-09-30,0.002645764313379074,G1,-0.01977285074187235,0.03825171894464847,-1.012541136601264
067570,2018-09-30,0.012469213106789567,G3,-0.20376978564637643,0.019737232475104182,-11.28468107991391
067630,2018-09-30,0.0001650870774514993,G1,-0.2879086350389604,0.03501533294169705,-8.763795671605056
067770,2018-09-30,0.004252836178032915,G1,-0.09237433628014072,0.022738317745768687,-4.896269185795527
067830,2018-09-30,0.009707814674959788,G2,-0.02380005854304712,0.020205258211414712,-2.1162138256755987
067900,2018-09-30,0.01687422453542856,G3,0.12621836678870219,0.03355424844815133,3.196607985994618
067990,2018-09-30,0.025441504287373826,G4,0.07097993256421277,0.02664058160463414,1.9527105339122746
068050,2018-09-30,0.011873649341968094,G3,0.1127933160825853,0.03764654296682793,2.4925191120463097
068060,2018-09-30,0.04320489960789356,G5,,,
068240,2018-09-30,0.002902278700896089,G1,-0.06547940056028392,0.027688233279672996,-3.049598287571755
068270,2018-09-30,0.020634538609870644,G4,-0.23354174352511348,0.03543131759514268,-7.126473100594575
068290,2018-09-30,0.004627881002474544,G1,0.34325622446216697,0.0677533790455362,4.7864422527017645
068330,2018-09-30,0.015166123803784527,G3,-0.23869221727035939,0.028573623734977408,-9.017085403496065
068400,2018-09-30,0.004879772854171877,G2,-0.0805104464743328,0.03634718701945323,-2.7366363910470017
068790,2018-09-30,0.019732639191682933,G4,-0.21295456363055099,0.03184102401437678,-7.283470272850906
068930,2018-09-30,0.10115231777936846,G5,0.5614765737133498,0.02734029832426623,19.843162610867964
068940,2018-09-30,0.04189640023431598,G5,-0.17566095749777536,0.035424365958512526,-5.493945776220791
069080,2018-09-30,0.05470029974048635,G5,0.07407424954532267,0.03873244064088203,1.42298446465194
069140,2018-09-30,0.03121059326364223,G5,0.20272285316774025,0.04011641058025202,4.580775355383046
069260,2018-09-30,0.04600829048199554,G5,-0.0604615263808442,0.021127654739843345,-3.759059658730829
069410,2018-09-30,0.002847874013397149,G1,9.16557980056229e-05,0.0320023260385089,-0.5895487851284814
069510,2018-09-30,0.045143059393459604,G5,0.1352460935932091,0.01590293439788356,7.312330067423978
069540,2018-09-30,0.05717040120469859,G5,0.17639864638873753,0.03593787234843343,4.380895358161246
069620,2018-09-30,0.0051317822493202984,G2,0.028247160934731307,0.027330119577707757,0.3398657906719722
069640,2018-09-30,0.005502892220947758,G2,-0.020939418536557,0.014636174027270014,-2.725986087451094
069960,2018-09-30,0.012893612135168122,G3,-0.025955605501891812,0.01769867281070459,-2.5377153540021786
070960,2018-09-30,0.002678773115379843,G1,0.33055164747388677,0.04395315855998123,7.089207452824427
071090,2018-09-30,0.0030494753408959164,G1,-0.04235918087946201,0.041928937783523024,-1.4624212383184296
071200,2018-09-30,0.007554130362815637,G2,-0.1901463503122388,0.0266907614549201,-7.834356427062036
071280,2018-09-30,0.010999789702079705,G3,0.5008429142860138,0.04532061640459251,10.632784023694093
071460,2018-09-30,0.0014391168319135396,G1,0.03041935319298295,0.03478783370774618,0.32944750322687893
071670,2018-09-30,0.004300264603470121,G1,-0.12734822011254227,0.03299197020199652,-4.4346187103122015
071850,2018-09-30,0.00019626607555559166,G1,0.02520676050388069,0.05033539028156093,0.12413080009186764
071950,2018-09-30,0.0036578435606808286,G1,-0.04356589335280567,0.03944004591260013,-1.5853044828257856
071970,2018-09-30,0.00424654912038485,G1,-0.8943036682021788,0.05487920699161481,-16.641316565981235
072130,2018-09-30,0.027315133730226596,G4,-0.025345773006292156,0.04214773291810404,-1.051168311417193
072470,2018-09-30,0.012932260402563163,G3,0.22735945599929955,0.049261642426805634,4.230489636508841
072520,2018-09-30,0.001585217486525544,G1,-0.006832487391571707,0.029196515042059213,-0.8833614419293649
072710,2018-09-30,0.0077365518385802134,G2,-0.007081824655833371,0.01565661652758859,-1.6632209676491445
072770,2018-09-30,0.01684369152462494,G3,-0.20054767700399173,0.043571878844032436,-5.0377966491878565
072870,2018-09-30,0.019251674986581223,G4,-0.23333324675266057,0.02270930936711285,-11.109621649406847
072950,2018-09-30,0.010837013966078021,G3,0.012229954499110414,0.026687493427940204,-0.2521268531401013
072990,2018-09-30,0.005030723448415467,G2,0.21633369847302775,0.039267556092807666,5.02641696802428
073070,2018-09-30,0.009505042551135847,G2,-0.18118955689431016,0.03383522566406425,-5.9153778702938515
073110,2018-09-30,0.007820544103274492,G2,0.13307040808567305,0.036634623402581626,3.1148626422712873
073190,2018-09-30,0.017262525977130908,G3,-0.17519967850118212,0.024168783205623063,-8.033431599953436
073240,2018-09-30,0.01485857198437934,G3,-0.025442248440607232,0.02028206093139153,-2.1891678969951234
073490,2018-09-30,0.005364393387777408,G2,0.048545783456680244,0.03264003730155955,0.906469405902684
073540,2018-09-30,0.007351918155583685,G2,-0.03645726739848904,0.030079128732577152,-1.8423357979037835
073560,2018-09-30,0.0020698549990628102,G1,-0.1540899165043943,0.02148721606476912,-8.053556320095943
073570,2018-09-30,0.04070254691958971,G5,-0.021072399888153844,0.04804055029550397,-0.8332749703575811
073640,2018-09-30,0.002682101765143041,G1,0.13282968242711726,0.027578922301252612,4.128917473568255
074430,2018-09-30,0.01785500638537922,G4,-0.28061134308257896,0.028743193664764986,-10.422291093042407
074600,2018-09-30,0.028866573211802873,G4,-0.25218686060802614,0.03562911664765536,-7.610220919163974
074610,2018-09-30,0.007464228626517778,G2,-0.6245011076377873,0.049567706748512644,-12.981429605725896
075130,2018-09-30,0.009197478621596804,G2,-0.18029406375668502,0.014866922941559073,-13.40241371904789
075180,2018-09-30,0.01248036061258564,G3,0.023683534111422124,0.023839407456854998,0.19819896466299786
075580,2018-09-30,0.008501206662201027,G2,0.010989468268608846,0.02649459459797433,-0.3007828610932795
075970,2018-09-30,0.014346677150956092,G3,0.1890942934049236,0.02938538550499307,5.789806811985521
076080,2018-09-30,0.008498851017200198,G2,-0.14676928662922487,0.04844730817257076,-3.4207860274546387
076610,2018-09-30,0.010899842809004247,G3,-0.45911989722868496,0.04479145616788127,-10.673430300459758
077280,2018-09-30,0.007017014425037441,G2,-0.002022543816805767,0.02359709336651417,-0.8891405278699913
077360,2018-09-30,0.020403571287729728,G4,-0.14340229650183847,0.021182358417295342,-7.664910655301033
077500,2018-09-30,0.0385983284074131,G5,-0.22102281024716294,0.033727418832030724,-7.115320614293442
077970,2018-09-30,0.001109444613424979,G1,-0.15564024746402036,0.023045913495665506,-7.576129960400709
078000,2018-09-30,0.036681393641925616,G5,-0.059856508578850894,0.017867884864974034,-4.41099197861098
078070,2018-09-30,0.02211476396571932,G4,0.353560713970307,0.027937704323530627,11.976722276826198
078140,2018-09-30,0.016086334357322957,G3,-0.1695270095488168,0.025413566941346083,-7.416731315959356
078150,2018-09-30,0.029025628855924086,G4,0.3754078153404219,0.0441268822271108,8.077824879414015
078160,2018-09-30,0.004900210602581664,G2,-0.24485011980856763,0.0288501585369344,-9.144099076825867
078340,2018-09-30,0.043724195829317115,G5,-0.19992160792199276,0.033072987637891564,-6.618095666280747
078350,2018-09-30,0.02237331817108863,G4,-0.48322800354201595,0.03462143878542992,-14.505075739043237
078520,2018-09-30,0.03170310037675575,G5,-0.06457883251681393,0.050952954767566984,-1.63950100898333
078600,2018-09-30,0.0018653694992722802,G1,-0.2282056119750098,0.046165519489702996,-5.353870224842433
078650,2018-09-30,0.03419392358422825,G5,0.05736592361386096,0.027773567770314683,1.3828736623322082
078890,2018-09-30,0.000462202476884382,G1,0.12813024964406472,0.03272862511210025,3.3356629261034327
078930,2018-09-30,0.028930435633268716,G4,-0.0013774347603312895,0.016471828505032506,-1.2345941429278662
078940,2018-09-30,0.022212028949375275,G4,0.318112609999757,0.042065284210331684,7.111660538620287
079160,2018-09-30,0.0016825052761426824,G1,-0.171345006084978,0.024400312671392914,-7.799227693642847
079190,2018-09-30,0.02184607193032736,G4,,,
079370,2018-09-30,0.029693391111732904,G4,-0.20899606709775817,0.025523031227331773,-8.93133160018012
079430,2018-09-30,0.019354465553589814,G4,-0.1859932638370511,0.026916238592966643,-7.614431391089697
079650,2018-09-30,0.003615330272161816,G1,0.05216986543183063,0.036010902104043674,0.9222561851014339
079810,2018-09-30,0.04007733609372835,G5,-0.1898163969685587,0.03465947784712374,-6.0236044560370745
079940,2018-09-30,0.022869528330127297,G4,-0.22860998485273612,0.023418136338195384,-10.571659909770089
079950,2018-09-30,0.009386675787425377,G2,-0.10390511091284588,0.015507102037484436,-7.923059953507017
079960,2018-09-30,0.008271574383511211,G2,-0.05538517011813519,0.00999926902396591,-7.4349193101260385
079970,2018-09-30,0.015916482135140637,G3,-0.42143581280482695,0.04120609728956421,-10.687602806579177
079980,2018-09-30,0.008056245738577347,G2,-0.15375781396228277,0.019760107842934412,-8.740660909871238
080000,2018-09-30,0.014920524876497603,G3,0.09429382664937248,0.037613467637385975,2.0028793713026016
080010,2018-09-30,0.015046587790374395,G3,-0.12663115562689495,0.022650888584765414,-6.427551101024361
080160,2018-09-30,0.00786184680937901,G2,0.011137560060784733,0.026533802514441384,-0.2947571562821679
080220,2018-09-30,0.011231152730538506,G3,-0.09444723607849237,0.026433760608349344,-4.290188823075224
080420,2018-09-30,0.0016754334211363105,G1,-0.009839516777560293,0.02760794194973103,-1.0431094452926062
080440,2018-09-30,0.024004260255214172,G4,-0.25336612056188346,0.06564311820645169,-4.148564483800106
080470,2018-09-30,0.003016564277698697,G1,0.5073553486277426,0.05450985398989874,8.95978845371616
080520,2018-09-30,0.007159564649723352,G2,-0.15394064684455988,0.021895643206991378,-7.896513175947555
080530,2018-09-30,0.02522010095631664,G4,,,
080580,2018-09-30,0.015633040819361683,G3,-0.21015469257315475,0.02549490659701066,-8.986629542518621
081000,2018-09-30,0.022328757702675076,G4,0.6206258966680003,0.05452328485925218,11.035052454852377
081580,2018-09-30,0.02589395209493306,G4,0.0031303313626704432,0.02286576712510833,-0.6922250535492883
081660,2018-09-30,0.02471155209599577,G4,0.10010682495028891,0.031870988042056216,2.546147505935915
081970,2018-09-30,0.03734202058028113,G5,0.4535067581654044,0.10651954704351309,4.079515750781384
082270,2018-09-30,0.030043779464008918,G4,-0.1413656093482381,0.025632842722442265,-6.254639772870917
082660,2018-09-30,0.0289498342785253,G4,-0.694287365101224,0.05608023582284325,-12.718312305063284
082740,2018-09-30,0.009803630242720913,G2,0.27107341950880404,0.04178201845108944,6.03405102529067
082850,2018-09-30,0.0025903138763567336,G1,0.006515262112734987,0.026596643834134622,-0.46785324494924174
082920,2018-09-30,0.035693470209253605,G5,0.08032921287070752,0.027892007234521475,2.2002943036475338
083310,2018-09-30,0.006993710642972567,G2,-0.2336687537717721,0.02731564465935678,-9.248448834266501
083450,2018-09-30,0.019863166727949286,G4,-0.10685134388620321,0.02182746143871802,-5.76383710376567
083470,2018-09-30,0.08673667298617489,G5,-0.7164461788005101,0.06391745902508425,-11.505538209007907
083550,2018-09-30,0.017051172518411012,G3,-0.1507038389628469,0.026158932291042766,-6.485831505295654
083640,2018-09-30,0.0024166861462398327,G1,-0.3409069462438802,0.049110722070177276,-7.327636803322515
083650,2018-09-30,0.01779258521988219,G4,0.13817714159651887,0.06159945144711961,1.9353833607360704
083660,2018-09-30,0.014075370418367143,G3,-0.7861109449900919,0.04081815693510556,-19.723319073551504
083790,2018-09-30,0.006670637540954811,G2,-0.22062078900166443,0.033213083109305465,-7.213403719506982
083930,2018-09-30,0.04499153138034257,G5,0.0015708704855450107,0.02076572953991758,-0.8373275649345722
084010,2018-09-30,0.02059141035927899,G4,-0.08968535095096623,0.02289790771546426,-4.744710326214081
084110,2018-09-30,0.041026606161846196,G5,-0.19025283267531223,0.034088446409752386,-6.137311697806003
084180,2018-09-30,0.0354256351508344,G5,,,
084370,2018-09-30,0.01992640628577948,G4,-0.1437468641974065,0.028395512312446174,-5.729970660236491
084670,2018-09-30,0.006119779908428051,G2,0.1025051083466303,0.00914427052194183,9.136488242650403
084690,2018-09-30,0.011685126523696061,G3,-0.014391703339848407,0.014480267984611352,-2.3031543069910687
084730,2018-09-30,0.010207764467320175,G2,-0.009560450535384178,0.03468955151666724,-0.8221218644748343
084870,2018-09-30,0.0334773459111009,G5,-0.42314962053508653,0.022887653770662007,-19.31644952341452
085310,2018-09-30,0.01354267555434012,G3,0.4485673284760722,0.04598519914628442,9.342326405375376
085370,2018-09-30,0.023687443175306543,G4,-0.2757905859975863,0.03521119180817843,-8.370894567801015
085660,2018-09-30,0.014434290014869462,G3,-0.08434278639644996,0.03141064374368627,-3.288737902817044
085670,2018-09-30,0.0305124569428128,G4,0.22142000985539712,0.056734372843263506,3.5685848185795668
085910,2018-09-30,0.013745168421150419,G3,-0.0704514058888793,0.02063212524506814,-4.333532928002451
086040,2018-09-30,0.03887728681030211,G5,-0.3978071910025676,0.040210305219950754,-10.364650975866732
086060,2018-09-30,0.013274883152598272,G3,-0.23113679255843742,0.03473808681957627,-7.199457531806069
086250,2018-09-30,0.025648458934530258,G4,0.20605597572757586,0.053319994002793046,3.5089536484659223
086280,2018-09-30,0.025365877306919703,G4,0.1159377268031858,0.025918872126408775,3.741641923881383
086390,2018-09-30,0.09789868996329207,G5,-0.02258460978570216,0.03493647116652628,-1.189106874102388
086450,2018-09-30,0.0369559807241893,G5,-0.1246833068129953,0.025229952673564995,-5.69330814475891
086520,2018-09-30,0.024151607790731652,G4,-0.22621017769493523,0.03281302277062319,-7.471690969895154
086670,2018-09-30,0.01626538219436297,G3,0.09429650487190933,0.02927579389970802,2.573385947950897
086900,2018-09-30,0.04623195773745819,G5,-0.10824028298555781,0.03192004181685087,-3.984921822806088
086960,2018-09-30,0.019697105012779676,G4,-0.1398449079483431,0.01982438241081248,-8.01051416850311
086980,2018-09-30,0.013236188256133206,G3,-0.3066973550807268,0.029342863808722766,-11.0983012918873
087260,2018-09-30,0.014424716250458495,G3,-0.14589674027827118,0.036819241489117534,-4.47742326691577
088130,2018-09-30,0.03761617605760968,G5,0.0456999898513663,0.028311106949031644,0.9445551409987116
088290,2018-09-30,0.08070252347224635,G5,-0.10229790876560935,0.028891092498413463,-4.197020137177651
088390,2018-09-30,0.002512814018179445,G1,-0.06272141999559144,0.027617499078327754,-2.9575454315840717
088800,2018-09-30,0.0017152156838697043,G1,0.08678144065740367,0.03614453071444967,1.8764347214223396
089010,2018-09-30,0.0031807089387055967,G1,-0.0103750125062652,0.0323420558700269,-0.9069800899312748
089030,2018-09-30,0.02338215534652286,G4,-0.29458796260970455,0.028921534673607346,-10.841283299227165
089230,2018-09-30,0.015496829649499,G3,-0.020330921698345203,0.03341994963114623,-1.1756304353320408
089470,2018-09-30,0.001882859170801086,G1,-0.16603100844960575,0.019029286684633738,-9.721310091685153
089530,2018-09-30,0.024079917104620215,G4,0.06344398935161602,0.01957264840104807,2.272835040246256
089590,2018-09-30,0.04121938912482809,G5,-0.10319786503217715,0.027886963160228925,-4.3804143378969655
089850,2018-09-30,0.00039391565029523747,G1,-0.28816022689418724,0.0413082271257987,-7.4348098792570285
089980,2018-09-30,0.017368124090079373,G3,0.1371070229675009,0.04270094516213901,2.766881020632856
090080,2018-09-30,0.018753028924699947,G4,0.1524860749129879,0.04677059853677983,2.8549450050909524
090120,2018-09-30,0.02479686596350318,G4,,,
090150,2018-09-30,0.006308844623152247,G2,-0.05737221014058948,0.04240381145371902,-1.8000928633312516
090350,2018-09-30,0.003702713678425291,G1,-0.2195582843721966,0.02946141827461492,-8.095905987425118
090360,2018-09-30,0.008404972309839808,G2,-0.29998306111477957,0.030409043618733325,-10.488381461414702
090370,2018-09-30,0.012202759740931253,G3,-1.122003031387571,0.0425737291826637,-26.799663584262007
090410,2018-09-30,0.021097926409585972,G4,0.12571788539683446,0.034034423679650816,3.1368034366150215
090430,2018-09-30,0.012796121933570817,G3,-0.3014316643347051,0.03789297355030251,-8.45513620472895
090460,2018-09-30,0.07828981689184318,G5,-0.02824270857360598,0.041021424530256305,-1.1506498701449452
090470,2018-09-30,0.01430454242069011,G3,0.2037440708999069,0.04508546667790021,4.098559830482803
090710,2018-09-30,0.06236178695430545,G5,-0.16609890022339344,0.04034920012379719,-4.586397943228227
090740,2018-09-30,0.008145976994804342,G2,0.24935689300769848,0.05837424561889127,3.946917040720473
090850,2018-09-30,0.001078909886836501,G1,-0.03948932936928757,0.02635516480044927,-2.2177026039156216
091120,2018-09-30,0.01798528475958467,G4,-0.02331555484263922,0.03875676523118967,-1.0907551965640578
091340,2018-09-30,0.016099278122011704,G3,-0.11402639705027594,0.031480846521723706,-4.224314145866512
091440,2018-09-30,0.053560731825979674,G5,-0.17281102003042254,0.047421540120660306,-4.043934629237563
091580,2018-09-30,0.03473659590232625,G5,-0.22493202709243892,0.03925044919754873,-6.21370252605834
091590,2018-09-30,0.005999856108676549,G2,0.09402336666730723,0.042164207481640535,1.7802962018128385
091700,2018-09-30,0.019791715814342473,G4,0.20642467438630815,0.02050487373699361,9.142513558266856
091810,2018-09-30,0.03136613759665625,G5,-0.22419893768178084,0.024913729828224655,-9.759980845646117
091970,2018-09-30,0.02817331629106126,G4,0.14411633404736812,0.036135948474177025,3.46352458138777
091990,2018-09-30,0.003044302361354893,G1,-0.12674209499647826,0.04047278347396792,-3.599966958672042
092040,2018-09-30,0.0019234905195191952,G1,-0.05264248147787348,0.03434376244180459,-2.084834759572292
092130,2018-09-30,0.04328960745549828,G5,0.06442329987406328,0.009028933859618386,5.0354463046970155
092200,2018-09-30,0.013037139492113473,G3,0.03605604757634838,0.02316955129364443,0.7379279436345502
092220,2018-09-30,0.0011231525636133625,G1,-0.04257879550513553,0.027979005461711084,-2.199412835622152
092230,2018-09-30,0.006350900672449518,G2,-0.07335384436649835,0.009883031578250455,-9.340497586281526
092460,2018-09-30,0.0035547122438097925,G1,0.046687293993605404,0.018539680882086844,1.4956409408914337
092600,2018-09-30,0.056711655415265266,G5,0.01740918850266472,0.06040343084522964,-0.025650856432300733
092730,2018-09-30,0.05644861132438601,G5,-0.0931601919039095,0.030256645994507676,-3.7055918279757756
092780,2018-09-30,0.006604660780892398,G2,0.5394162092405197,0.041526464629811646,12.5331550770058
092870,2018-09-30,0.020330718874875406,G4,-0.12483884091799655,0.02850176628261541,-5.045211153843458
093050,2018-09-30,0.00931775118277199,G2,-0.041793821042613595,0.017986357951462462,-3.3776937744624367
093190,2018-09-30,0.025160900256941336,G4,-0.08182293287654689,0.01312574106919024,-7.6781585573406765
093230,2018-09-30,0.013921856368979716,G3,-0.26741077058361956,0.029132654841107594,-9.82984078796803
093320,2018-09-30,0.04511851164098674,G5,-0.17742439978601002,0.028109113679282316,-6.986452517214986
093370,2018-09-30,0.02446226859594783,G4,-0.21572400971275588,0.03028529264730034,-7.749061588446293
093380,2018-09-30,0.0021304577467488642,G1,0.23325154455033573,0.06206117658303546,3.452930932244346
093520,2018-09-30,0.02682616290633504,G4,-0.008261354454692296,0.021861004799542474,-1.2451368516490189
093920,2018-09-30,0.0195515196252849,G4,-0.11276278282458702,0.02266914571986272,-5.810601453078436
094190,2018-09-30,0.0018173503739025633,G1,0.06563970819243135,0.033135263424655524,1.4088048541784768
094280,2018-09-30,0.020380672057536298,G4,-0.05579377979164712,0.01900015403808302,-3.93430326286361
094360,2018-09-30,0.027023445354030153,G4,-0.0682370656926613,0.02941477212324228,-2.9643491223600944
094480,2018-09-30,0.00536513479588988,G2,-0.1867371605560889,0.02711100255935631,-7.587168653797907
094820,2018-09-30,0.03506858423694971,G5,0.07328228863428675,0.03232575119491402,1.6805085231101966
094840,2018-09-30,0.01991373660780051,G4,0.12892641086244752,0.027463916578054484,4.004083769866425
094860,2018-09-30,0.01640392861894984,G3,-0.16719907287072283,0.03694292161286901,-5.0390616924344505
094970,2018-09-30,0.06733641573931624,G5,-0.04523274141830862,0.03679228252784188,-1.7446954970795068
095190,2018-09-30,0.00291420579633841,G1,0.9488658757436895,0.052794176880130175,17.613823009680807
095270,2018-09-30,0.010276184052054028,G2,0.06175701126870921,0.03118696057315032,1.3723178612750544
095340,2018-09-30,0.006510919522442005,G2,-0.2234056602885032,0.028837155825115538,-8.404582268571428
095500,2018-09-30,0.03761658622343083,G5,-0.06529975874959434,0.038264366033292446,-2.2020055660030615
095570,2018-09-30,0.0005551507595870592,G1,-0.22021206394756762,0.018550275561826857,-12.893105085459327
095610,2018-09-30,0.03363685651385837,G5,-0.12813676782121824,0.035935035531526986,-4.093368877497304
095660,2018-09-30,0.00997936798217946,G2,-0.13811577638138295,0.03723227272047998,-4.218769178983714
095720,2018-09-30,0.024053891447789234,G4,-0.09867735763521829,0.03158149159332242,-3.7248381864074243
095910,2018-09-30,0.000627077398828388,G1,-0.15366921193455338,0.032070324943334554,-5.382789244414132
096240,2018-09-30,0.02506098609280898,G4,-0.1958452917104671,0.03790398197137487,-5.667053137266194
096350,2018-09-30,0.004486814364954566,G1,0.41182495882656084,0.03140831364259937,12.50835606972603
096530,2018-09-30,0.008202969951128045,G2,-0.23879761317519937,0.02720968134043226,-9.472959208363838
096610,2018-09-30,0.002657929790802312,G1,0.16239613127180527,0.05346513235900182,2.68282405200781
096630,2018-09-30,0.020609023709031615,G4,0.00973920571933291,0.04050164914671462,-0.22762980545716996
096690,2018-09-30,0.018896962436501887,G4,-0.2404501279796285,0.04629797369279341,-5.60302526275143
096760,2018-09-30,0.0023868197466823575,G1,-0.08361795231760102,0.022171851506482515,-4.626430973656134
097230,2018-09-30,0.007170908011024815,G2,-0.5098302114599195,0.07165151992836792,-7.380008131353792
097520,2018-09-30,0.00706067296527129,G2,0.3649542034483839,0.03956945031313189,8.744008634819586
097780,2018-09-30,0.0152722771867065,G3,-0.2182113810779984,0.030495219027955076,-7.777283681611794
097950,2018-09-30,0.0083141710675233,G2,0.03671016584685578,0.015647112320745723,1.1344954422053801
098120,2018-09-30,0.020056066131074784,G4,-0.11211580556963854,0.050046843131208774,-2.6190342008444447
098460,2018-09-30,0.052623041609308426,G5,-0.2432164337583937,0.0314314870549517,-8.341158709269052
098660,2018-09-30,0.014222529118899678,G3,-0.10623606340021441,0.02296651073478121,-5.451182945518571
099190,2018-09-30,0.03397335545694473,G5,0.15114465126153445,0.028519507441203778,4.634934993136084
099220,2018-09-30,0.016076723830894802,G3,-0.0593672850174657,0.035431621153197826,-2.2106206462893003
099320,2018-09-30,0.01052356151475086,G3,-0.017889102740704137,0.03386555525795498,-1.0880580783432678
099440,2018-09-30,0.004413313282895568,G1,-0.13431420578965467,0.021599731188049063,-7.096050996678757
099660,2018-09-30,0.08269747154397203,G5,,,
100030,2018-09-30,0.06685222745434864,G5,0.03223132397848193,0.01725407192912384,0.7692523711335776
100090,2018-09-30,0.02639396338002267,G4,0.27757193220609755,0.04069470887239596,6.354962380532622
100120,2018-09-30,0.043071029676990405,G5,0.10739977627970808,0.029416811795950865,3.006484477579845
100130,2018-09-30,0.004672060876302372,G1,-0.21533309273996856,0.02487265757701482,-9.419648071373562
100220,2018-09-30,0.0068824517225368675,G2,-0.07221723806998462,0.017414478994019846,-5.2356333104532515
100250,2018-09-30,0.005767176576518386,G2,-0.005820634495603685,0.01969001129151056,-1.2584666592640033
100700,2018-09-30,0.039639030322277176,G5,-0.1131873522548903,0.0226129968374298,-5.843804845514858
101000,2018-09-30,0.3361427524051496,G5,,,
101060,2018-09-30,0.00526132650480672,G2,-0.10159320595889634,0.020042665692773798,-6.01475851775816
101160,2018-09-30,0.048501382248024485,G5,-0.08403164742519216,0.026866637611055334,-3.833387607018859
101330,2018-09-30,0.023574492178169378,G4,0.011185678070055508,0.024924927660952022,-0.3118528675778598
101390,2018-09-30,0.01698699172161327,G3,-0.07939288229075028,0.03964989460897045,-2.4804976531713963
101400,2018-09-30,0.04691800370065296,G5,0.18922963322616443,0.029306769458255208,5.80995613431244
101530,2018-09-30,0.009862978431209443,G2,-0.0886689685111207,0.02371248763404559,-4.538855577172207
101670,2018-09-30,0.023136671836891068,G4,0.03336959403707582,0.054621643820641094,0.2638332498579235
101730,2018-09-30,0.04392780865677896,G5,-0.0536082635325777,0.03366893394478749,-2.1553058937616396
101930,2018-09-30,0.00464772137007646,G1,0.11162234271448751,0.02484842734114135,3.72915972536301
102120,2018-09-30,0.02450823906865452,G4,0.06074790715410899,0.03410066101340139,1.225469468242621
102210,2018-09-30,0.0039739040423157,G1,-0.9659758538780356,0.05286925987400233,-18.629624179733533
102260,2018-09-30,0.0032982132598091967,G1,-0.12185394999639969,0.014971795086684928,-9.405187381767236
102280,2018-09-30,0.09410572716656808,G5,-0.05736970750171549,0.02526255494032569,-3.0214004845238174
102460,2018-09-30,0.0013598270744235403,G1,-0.2844640167953989,0.028195977445826702,-10.761201863409871
103140,2018-09-30,0.002095659333302664,G1,-0.014199924054740073,0.025057408252621684,-1.3233017539459575
103160,2018-09-30,0.0077420376834568035,G2,,,
103590,2018-09-30,0.007572470294403781,G2,-0.2286168287226048,0.024584199118268358,-10.070509751685474
