종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
083790,2024-06-30,6.538013207610253,G5,-0.07007030797997771,0.02882985201940935,-3.459524037006736
083930,2024-06-30,0.039477597502633965,G2,-0.24373185715421467,0.02545366840470863,-10.741049614999902
084010,2024-06-30,0.04982154964376144,G2,0.06609580980860143,0.021493043672589182,1.6948996288759184
084370,2024-06-30,0.15829209496775,G4,-0.20638863737995258,0.044844410456036425,-5.263886692766047
084440,2024-06-30,0.14195062718158166,G4,0.17062593697028006,0.046388779294226565,3.038637382797165
084650,2024-06-30,0.009377007175069016,G1,0.55345943844812,0.06805079994337129,7.697076019965663
084850,2024-06-30,0.004896603428065019,G1,-0.09613597888808216,0.03425049552525861,-3.673034069239159
084870,2024-06-30,0.041701053600427834,G2,-0.015091571969192197,0.019465088246631655,-2.299441413601278
085310,2024-06-30,0.1614253205864754,G4,-0.15946064294186377,0.017891604819967807,-10.570762260258785
085670,2024-06-30,0.07639262609505322,G3,0.06120851744809533,0.0470007237884078,0.6710802907115765
085910,2024-06-30,0.23242483713959414,G5,0.012617417700649496,0.0148119230125206,-1.151088913266312
086040,2024-06-30,0.3293323815484458,G5,-0.13161700398576057,0.026407245561594517,-6.1075761072499395
086060,2024-06-30,0.0265846165639703,G1,-0.08934066306992967,0.020386041060648206,-5.8377161500067025
086280,2024-06-30,0.04431286882208642,G2,0.12934889786012174,0.0262203976938389,3.801682985877372
086390,2024-06-30,0.36621538636448014,G5,-0.4103114280814503,0.03174071092545751,-13.86165190752181
086450,2024-06-30,0.06302661221437464,G3,-0.07821445117858253,0.023240122117113383,-4.6420457129895
086520,2024-06-30,0.05520587989135432,G2,0.03064031116119413,0.03962197978695745,0.024558416866345537
086670,2024-06-30,0.0388762354744654,G2,-0.21200685603815503,0.02171541188150486,-11.129151748141897
086710,2024-06-30,0.12288376917561916,G4,-0.4063835937284921,0.04146929342965562,-10.515029693782495
086900,2024-06-30,0.17428162966570884,G4,0.288938892153701,0.04067574034327971,6.374109774058993
086960,2024-06-30,0.07397199387281933,G3,-0.2300397930306587,0.041154217761963555,-6.310581641894476
086980,2024-06-30,0.37797247693009783,G5,0.11543298398052071,0.0215629638554197,3.97745534848856
087260,2024-06-30,0.12557733400501672,G4,-0.058504921861034447,0.03967817101212606,-2.2221835754123904
088260,2024-06-30,0.21766096137631702,G4,0.0781341449331821,0.010283595556110048,4.713029271154985
088390,2024-06-30,0.3086896925922018,G5,-0.46303625204232,0.039895789556618384,-12.349762107292364
088800,2024-06-30,0.3451281542968401,G5,-0.004005614865156049,0.0729017035146716,-0.46189418499521673
088910,2024-06-30,0.0090670344634692,G1,-0.2106243937946462,0.017452674956890145,-13.768184673851245
089030,2024-06-30,0.028052961911791054,G2,-0.4312599442241112,0.058031466770157865,-7.942711565678618
089140,2024-06-30,0.48186141180394737,G5,-0.009524672708812824,0.03435260844786703,-1.1408720485609116
089230,2024-06-30,0.5567002294144926,G5,-0.2506127849977914,0.02013447669698394,-13.920403657885592
089530,2024-06-30,0.6083065878137789,G5,-1.8202470517987759,0.13991574195667933,-13.221630990143067
089590,2024-06-30,0.039872242180661814,G2,-0.1241768684616589,0.01755947392109954,-8.761317521096988
089600,2024-06-30,0.19221665764726065,G4,-0.019851689817711786,0.019916958782998415,-2.4862705406860828
089790,2024-06-30,0.12333471542020871,G4,-0.2938388014537503,0.031245901967134625,-10.35355163882098
089850,2024-06-30,0.07490831596846499,G3,-0.33684325745631727,0.0244638891354491,-14.981694590405324
089860,2024-06-30,0.04699840069446609,G2,-0.01951905996978238,0.017774679232782028,-2.767212695663371
089890,2024-06-30,0.04644350619110296,G2,-0.6367188115484803,0.038614002500080034,-17.257627452932784
089980,2024-06-30,0.051753493115863795,G2,-0.2014849753821488,0.02928933623772466,-7.892027035728481
090080,2024-06-30,0.010214788202101099,G1,-0.09018212134868261,0.02552896949664117,-4.69464227410226
090120,2024-06-30,0.006154717472093046,G1,,,
090350,2024-06-30,0.06460991551380482,G3,-0.08030442972636802,0.022780832088600097,-4.82737800635104
090360,2024-06-30,0.0647312425964446,G3,-0.17649538793630454,0.030847661710204446,-6.683250352574431
090370,2024-06-30,0.06957949930384573,G3,-0.016558911113629674,0.032976448176369855,-1.401793453646423
090410,2024-06-30,0.17504158492111893,G4,-0.08214408181195294,0.023058533160106268,-4.849022229649657
090430,2024-06-30,0.5864571314725522,G5,-0.05073347245716939,0.04715947194099125,-1.7048691856068214
090460,2024-06-30,0.05895960339667238,G2,-0.22298213894014082,0.043436455090415674,-5.816528915141706
090470,2024-06-30,0.5349705832990083,G5,-0.24757036146955105,0.033520568279887634,-8.270671822124505
090850,2024-06-30,0.19522271201389071,G4,-0.11594798372445755,0.017369104919227323,-8.383577764435053
091120,2024-06-30,0.21549029513205914,G4,0.00488512439180195,0.04420778810345503,-0.5605829817750446
091340,2024-06-30,0.1029136802086773,G3,-0.00568983339367073,0.02795998190769105,-1.264560598605432
091440,2024-06-30,2.4056159980891714,G5,-0.4986004796411061,0.048393676930345464,-10.916048773602686
091580,2024-06-30,0.02064423629778397,G1,-0.21810489759609275,0.029625983159303235,-8.36333951613696
091590,2024-06-30,0.3618306589115935,G5,-0.03267892397874832,0.015174029041257843,-4.108742765269961
091700,2024-06-30,0.044820703288108416,G2,-0.06742723941218261,0.018155974236292192,-5.347798813385369
091970,2024-06-30,0.06039690299316228,G3,0.1769810257801663,0.036933887775987426,3.988580043594172
092040,2024-06-30,0.20733688333807782,G4,-0.017953085339620072,0.03377274924142505,-1.4100227098398588
092130,2024-06-30,0.4635254595069365,G5,-0.0049749162599581915,0.009596053484659252,-3.610043897718482
092190,2024-06-30,0.22367609261742494,G4,0.30125772939586815,0.047713724725135534,5.692082789509797
092200,2024-06-30,0.01653764082641902,G1,-0.3508975181148716,0.02647831097489691,-14.372698339413976
092220,2024-06-30,0.018984113716481326,G1,-0.2608870458382978,0.030057042340633687,-9.666762970554082
092230,2024-06-30,0.1445475317683955,G4,-0.008725202905297305,0.010562024225741625,-3.634952936033211
092300,2024-06-30,0.05336617321534017,G2,-0.1855245582725655,0.02569275931586914,-8.375582151044725
092460,2024-06-30,0.1406103309601984,G4,-0.043007591915769985,0.031359285779637876,-2.3174905988284698
092600,2024-06-30,0.3817788797860896,G5,-0.13677440105751182,0.032064977807634544,-5.1907617126870065
092730,2024-06-30,0.1921086352253261,G4,-0.09368336575186342,0.02504501965120582,-4.925155800803721
092780,2024-06-30,0.02831983667602326,G2,-0.1331584091742704,0.03337691642311824,-4.8783915558480615
092790,2024-06-30,0.18211684174218953,G4,-0.16964614473181058,0.036675823781680245,-5.434462876219968
093050,2024-06-30,0.04055517365254902,G2,0.0885388897545881,0.01622736295709692,3.6279235169461033
093190,2024-06-30,0.08143195584372127,G3,0.020169182736696538,0.02205855827809502,-0.4305845925230536
093230,2024-06-30,0.002739062824786328,G1,,,
093240,2024-06-30,0.017188550493055375,G1,0.6735179807092679,0.06636142574580725,9.702183390558492
093320,2024-06-30,0.1511542121146542,G4,-0.07377957962798985,0.028713398831585604,-3.602737464110704
093370,2024-06-30,0.09850746462731454,G3,-0.07667463620050377,0.03230991256075995,-3.291308636785697
093380,2024-06-30,6.324329725073765e-05,G1,-0.13173861070951137,0.012475608268928719,-12.937715363828703
093520,2024-06-30,0.10012150696732885,G3,-0.07886727322096171,0.03174612216515593,-3.418827997978402
093640,2024-06-30,1.7268201953089595,G5,-0.2635811142369372,0.029629183307177967,-9.897281651715689
093920,2024-06-30,0.08273304481186956,G3,0.020367898213959797,0.009256300109258715,-1.0046519387648776
094190,2024-06-30,0.07252010784779282,G3,,,
094280,2024-06-30,0.025764144459644384,G1,-0.04366217359966722,0.013705367275031346,-5.3504171170790915
094360,2024-06-30,0.2060332109515019,G4,-0.21348067657376854,0.042321634482145015,-5.745239701006015
094480,2024-06-30,0.04675485046266529,G2,0.5357947693773353,0.07117367300279867,7.111161893990175
094820,2024-06-30,0.020999630469061316,G1,-0.2134073561308436,0.03263759922793319,-7.447686715489848
094840,2024-06-30,0.8443636885024918,G5,-0.10266369490158815,0.024418641681916032,-5.419259379366133
094860,2024-06-30,0.14618441959169184,G4,0.0662659446214392,0.05211404615825003,0.7022806566541993
094940,2024-06-30,0.024311666871116723,G1,-0.08239312847888829,0.02824269255535547,-3.9677656910284624
094970,2024-06-30,0.10423856297408725,G3,-0.42028141353250625,0.050429893325752644,-8.922261022655197
095270,2024-06-30,0.06826987106722994,G3,-0.21303470806210342,0.043309085757342894,-5.603950346272787
095340,2024-06-30,0.32267108814356854,G5,-0.07831495294983487,0.03831539765976488,-2.8182458648404802
095500,2024-06-30,0.07076553365266004,G3,-0.18535807085770342,0.038223760664000676,-5.625436251873862
095610,2024-06-30,0.2135139480811406,G4,-0.3965537831137886,0.031117050929522373,-13.69734690294595
095660,2024-06-30,0.08818606624655755,G3,0.06136549744379089,0.020744637891118058,1.5280208575174299
095720,2024-06-30,0.00842903087788699,G1,-0.1825187305977405,0.020149759281338955,-10.530447818240972
095910,2024-06-30,0.0192324525550271,G1,-0.1590061153628932,0.02998333482493952,-6.292608028059464
096040,2024-06-30,0.08235780493580809,G3,,,
096240,2024-06-30,0.019102935003235257,G1,-0.06282390101396551,0.010777477156117283,-8.581893307561664
096250,2024-06-30,0.08285060056873342,G3,,,
096350,2024-06-30,0.09864750679343827,G3,-0.0726764077970646,0.01933799166910275,-5.292362703056707
096530,2024-06-30,0.24027653849479436,G5,0.30389340122865754,0.055784036115058326,4.915853392152042
096610,2024-06-30,0.0008229285672418894,G1,,,
096630,2024-06-30,0.22207842534080266,G4,-0.4061718613625358,0.036351205923431,-11.989674299804227
096690,2024-06-30,0.02440173383099235,G1,-0.23194725142874598,0.020512744917306272,-12.753754338969143
096760,2024-06-30,0.1805569343067957,G4,0.01422748434502049,0.029082180602000508,-0.5309015142569313
096770,2024-06-30,0.034028680706178885,G2,0.03161909551692452,0.027355908725896487,0.07134975744968383
097230,2024-06-30,0.0853424092409241,G3,-0.27084858882410107,0.03047856074078364,-9.859909378414125
097520,2024-06-30,0.08160374641747661,G3,-0.18806241104935748,0.025228691250246484,-8.630240346365426
097780,2024-06-30,0.08272986870732173,G3,-0.09981289540765471,0.016559687972009723,-7.818997175008775
097950,2024-06-30,0.020420510666065435,G1,-0.2231839153898685,0.021219771458703827,-11.915829251340561
098120,2024-06-30,0.09278219634771552,G3,-0.2992301639966716,0.03801611098090102,-8.651527301843766
098460,2024-06-30,0.13994135445377934,G4,-0.15262103111256722,0.028434271192803732,-6.4108655340959695
098660,2024-06-30,0.05482645296003301,G2,0.4586996328783953,0.049216372052462376,8.717269415074938
099190,2024-06-30,0.0004131897195077564,G1,-0.02672899966840194,0.04471347661352223,-1.2612809829209908
099320,2024-06-30,0.07364661640903745,G3,-0.39226757077687924,0.03512035303189911,-12.013968893141833
099390,2024-06-30,0.12237790168322725,G4,-0.0107295488166406,0.019812252930444925,-2.0389809792444193
099430,2024-06-30,0.5518207228326615,G5,-0.03491767509886651,0.03396680487983518,-1.901413258970504
099440,2024-06-30,0.14422668814931028,G4,-0.04624837785769426,0.029769535796748393,-2.5501115113290527
099520,2024-06-30,0.13006855348766616,G4,,,
099750,2024-06-30,0.0482230052541986,G2,-0.016210460783255984,0.016070701542328217,-2.854742758238396
100030,2024-06-30,0.2635304866024721,G5,-0.14700508831215428,0.020028538684957152,-8.821030288613308
100090,2024-06-30,0.017356311813469163,G1,0.09386625303195713,0.03197261131060687,2.007937179223865
100120,2024-06-30,0.048456617023052574,G2,-0.027199665009488005,0.01897814090063209,-2.9964432960928273
100220,2024-06-30,0.1339986687103717,G4,0.05600520165947569,0.023757669210104616,1.1086080609185986
100250,2024-06-30,0.14451162184143315,G4,-0.0324101943848961,0.007288843909656986,-8.516776215658263
100700,2024-06-30,0.19910845891263185,G4,-0.016809829913714477,0.021351987844232846,-2.1767101179192556
101000,2024-06-30,0.6667567958342775,G5,-0.1901946931653441,0.04893142289870035,-4.49326707063121
101160,2024-06-30,0.247810459810544,G5,-0.10252952001839358,0.03510863895947423,-3.765363226854335
101170,2024-06-30,0.05686149117814338,G2,-0.16307895968006925,0.035402895334653725,-5.444363121225226
101330,2024-06-30,0.03927699464467687,G2,-0.0787350610164354,0.023582050868315923,-4.596814742122254
101360,2024-06-30,0.029375649173510116,G2,0.08410981621809982,0.04685769959910295,1.1618700580560715
101390,2024-06-30,0.11857834210396631,G4,-0.46146356811258715,0.06360640831628105,-7.721404795173613
101490,2024-06-30,0.18481370978719186,G4,-0.2805395317939703,0.03525010858216999,-8.800165512550887
101530,2024-06-30,0.054755431156771076,G2,-0.22095162129456056,0.02979883424472028,-8.41035851607118
101730,2024-06-30,0.0650673337788663,G3,0.08915188875473085,0.042937543251080984,1.3853757384853909
101930,2024-06-30,0.4800899136387678,G5,-0.08975190134308271,0.03174606442976917,-3.7616996485276504
102120,2024-06-30,0.04344348913643659,G2,-0.27780361877961746,0.049116379655433154,-6.260047646042693
102260,2024-06-30,0.08541417131651526,G3,-0.010824383704851512,0.015247603607674694,-2.6556069275690417
102280,2024-06-30,0.12372281566607367,G4,,,
102370,2024-06-30,0.30622809186598166,G5,0.45262163888473883,0.06407540583390609,6.600884931054352
102460,2024-06-30,0.018487241863081646,G1,0.04117549150362641,0.02673223404758669,0.4305002499463464
102940,2024-06-30,1.4811220839097565,G5,-0.07387869217937672,0.03797907795691421,-2.726394525990381
103140,2024-06-30,0.09019047296318668,G3,0.004054934478916647,0.034160126159665134,-0.7497725115500726
103160,2024-06-30,0.0039830451536135925,G1,,,
104460,2024-06-30,0.04565046562475395,G2,-0.3060259364467827,0.02876043978555479,-11.67204663817081
104830,2024-06-30,0.1817611624876402,G4,-0.21306687986383677,0.027732777011027887,-8.752608432679862
105330,2024-06-30,0.027384564705088835,G2,-0.3945451231563092,0.027340239059051964,-15.516045061075449
105550,2024-06-30,0.14287896867409192,G4,0.03625180692183523,0.028051858598736105,0.23472772166389677
105740,2024-06-30,0.02344795990763032,G1,-0.1299600715044009,0.03804812997783735,-4.195405389486902
105760,2024-06-30,0.1133236636824303,G4,-0.24722668972861467,0.034822827176507774,-7.951506820213878
105840,2024-06-30,0.16598855687356434,G4,-0.13668510865926073,0.032457495629630496,-5.125237283307635
106080,2024-06-30,0.11401431550705823,G4,-0.003798968543944306,0.06512381711674613,-0.5138861339848401
106240,2024-06-30,0.01890342780237784,G1,-0.060492096021490686,0.029211007741004946,-3.0864855771287076
106520,2024-06-30,2.259469765267804,G5,,,
108230,2024-06-30,0.0533541123099269,G2,-0.31435739812247415,0.02639161277430965,-13.035378289646387
108380,2024-06-30,0.08412782139354223,G3,-0.11425682569245324,0.02770218119005464,-5.195406194536029
108490,2024-06-30,0.05007531212700835,G2,-0.16005873560904052,0.03091588583063002,-6.13684481541153
108860,2024-06-30,0.04675505214386847,G2,-0.2112540556428749,0.043984900813341964,-5.477364032939054
109070,2024-06-30,0.04576499664133933,G2,,,
109610,2024-06-30,0.009275685672965873,G1,-0.09055593903556257,0.038544549270868984,-3.1190712921616752
109670,2024-06-30,0.0017652868682525693,G1,-0.35049380576643563,0.05163769838920587,-7.36208382034353
109740,2024-06-30,0.23250761239918852,G5,-0.14955869805476346,0.01616037868419333,-11.090455219009362
109860,2024-06-30,0.11577765497486826,G4,-0.0275922186553346,0.011503100638512039,-4.977742829454842
109960,2024-06-30,5.563005573286615,G5,-0.14593324343364186,0.037949072610505855,-4.627267266856597
110790,2024-06-30,0.015598912583259633,G1,-0.20186125324879325,0.02048118858762191,-11.304447020874406
110990,2024-06-30,0.250992684031334,G5,-0.44213089389256593,0.038985918026955155,-12.101758168959297
111110,2024-06-30,0.02828960254444668,G2,0.04845004700833681,0.01632450360626758,1.1505886731287374
111380,2024-06-30,0.09806967349202934,G3,-0.12314554213411062,0.03073296594081819,-4.972276365805208
111770,2024-06-30,0.1840416122931103,G4,0.16658818184424098,0.024770022689472235,5.527686651571742
111870,2024-06-30,4.403865016488211,G5,,,
112040,2024-06-30,0.0025870535037615357,G1,-0.19504985706185374,0.0317979662438827,-7.067027916277538
112240,2024-06-30,0.003943571319543175,G1,,,
112610,2024-06-30,0.1261482726453498,G4,0.39138855673692874,0.04458705091596947,8.112698445881227
113810,2024-06-30,0.07864122885598958,G3,-0.1426966643032015,0.01733295625813679,-9.944288775713204
114090,2024-06-30,0.11460058097588834,G4,-0.010968715478178804,0.018384531008198826,-2.2103350650921016
114190,2024-06-30,0.007109941683233359,G1,-0.19029448691592618,0.03676771655388479,-5.98246955744663
114810,2024-06-30,0.3417701693224741,G5,-0.24232777934730226,0.03502736657699944,-7.765215144390063
114840,2024-06-30,0.1350410198931695,G4,-0.24806168015582394,0.04611100657176325,-6.023050869386387
115160,2024-06-30,0.24230769460422577,G5,-0.10630139848253094,0.0325361130509557,-4.179007379710748
115180,2024-06-30,3.811728116705477,G5,0.2992131579002291,0.047752228510388836,5.6446768715112725
115310,2024-06-30,0.4115176169305652,G5,0.009131125897944804,0.014764230812638147,-1.3909381685493856
115390,2024-06-30,0.04576889885586362,G2,-0.014901950939380999,0.0014569924329011887,-30.589869924821866
115440,2024-06-30,0.24674600069345326,G5,0.04249056920092738,0.024220693122929272,0.5294361755598017
115450,2024-06-30,1.9299750936509275,G5,0.379620099398366,0.050941607193091085,6.869685913272717
115480,2024-06-30,0.06496622377657583,G3,0.10606443876092547,0.02092999165439471,3.6501295345890927
115530,2024-06-30,0.12253665667476411,G4,0.5186702683959373,0.05125414713370549,9.540750118342045
115570,2024-06-30,0.08221804367474808,G3,0.4193203567235866,0.05713217739908346,6.820203892059634
115960,2024-06-30,0.024368576809919367,G1,,,
117580,2024-06-30,0.02843732372466725,G2,0.03692524148277609,0.035721420766620465,0.20318294352508304
117670,2024-06-30,0.08095521826678076,G3,,,
118000,2024-06-30,0.3371898265844363,G5,-0.2860161235254203,0.01905368383572641,-16.568102226930918
118990,2024-06-30,0.06501218746834482,G3,-0.03867804728972326,0.03519340658977906,-1.9419917529122726
119610,2024-06-30,0.08188323138753918,G3,,,
119650,2024-06-30,0.9752036507026842,G5,-0.49364679834540826,0.09020690004614387,-5.80126416207886
119850,2024-06-30,0.45690361470559243,G5,-0.2701177180559533,0.0383681721077915,-7.81337654757839
119860,2024-06-30,0.021218228008906374,G1,0.00010031962654099896,0.0018910121684071746,-15.635509348879417
121440,2024-06-30,0.12100683252417209,G4,0.04869092031491027,0.02555145879365081,0.744523528148666
121600,2024-06-30,0.10394765968353151,G3,-0.16254463365357133,0.04372035799396297,-4.396393363124534
121800,2024-06-30,1.971073698818292,G5,,,
121850,2024-06-30,0.038071625788856645,G2,-0.1727755211119575,0.0275895491712166,-7.337661732714228
122310,2024-06-30,0.03778409912697467,G2,-0.0177709258301163,0.015494694920377614,-3.0615758579567
122450,2024-06-30,0.1845870559412443,G4,-0.1587992554741444,0.01583693581709664,-11.900440572298269
122640,2024-06-30,0.17975263429608043,G4,-0.13715747325131325,0.03978377672851442,-4.193285430245748
122690,2024-06-30,0.01386256656562792,G1,-0.2723293228967675,0.028259801958556943,-10.68643656470637
122900,2024-06-30,0.010617976225525683,G1,-0.027603954889787403,0.009429714664351057,-6.073483132084236
122990,2024-06-30,0.0712381798214813,G3,-0.21960794282612298,0.020575778913110347,-12.114982472513226
123010,2024-06-30,0.13093213822800479,G4,-0.16948238753059885,0.021782857026356132,-9.142494272177162
123040,2024-06-30,0.036949404340727285,G2,-0.18923633680334068,0.024223359210350667,-9.036880185235376
123330,2024-06-30,0.0878459131402312,G3,1.8983251811347734,0.07877549926289343,23.721308535717192
123410,2024-06-30,0.05870524623919281,G2,0.09337399609399571,0.04379382610751732,1.4546967847265615
123420,2024-06-30,0.005739502293024902,G1,-0.00900871823335831,0.03706886149423587,-1.0433548465978233
123570,2024-06-30,0.16497341533618837,G4,-0.09475385296005334,0.03278909142781149,-3.7945885538943696
123690,2024-06-30,0.0020107543019747967,G1,-0.1093007065954614,0.027335191497740857,-5.0838482207619675
123700,2024-06-30,0.11488736188589746,G4,-0.043749145440134314,0.017647099871151067,-4.160253188381922
123750,2024-06-30,0.06514941145106246,G3,-0.09566564643548223,0.02375459989459744,-5.276153042194707
124500,2024-06-30,0.009807148309874496,G1,0.41753481078077026,0.03840638030892217,10.09903952406962
124560,2024-06-30,0.018041170640005724,G1,-0.0655276664405493,0.033366673241270434,-2.85299417825452
125210,2024-06-30,0.0060279441529081535,G1,-0.26497131496984283,0.03672043237452188,-8.023831801032687
126340,2024-06-30,0.07090081232899803,G3,-0.2713057588980939,0.027388374425325185,-10.989079245400907
126560,2024-06-30,0.09546722720241263,G3,0.24702395169923874,0.023374352843445294,9.298939529599616
126600,2024-06-30,0.02996895342119797,G2,-0.13725817318801747,0.021833877578916208,-7.645249024100256
126700,2024-06-30,0.1520274566447609,G4,-0.2972423996439588,0.025615447254585418,-12.762207681146572
126730,2024-06-30,0.15114376959513592,G4,-0.006559282361521104,0.04974703160837621,-0.7282151166570819
127120,2024-06-30,0.9767836326996535,G5,0.16044037481918136,0.032543743658761635,4.01837963468157
127710,2024-06-30,0.5079361793109048,G5,0.13297913189490815,0.019682154421927174,5.249012461526876
127980,2024-06-30,0.06309105262959532,G3,-0.05812432261255041,0.03298671599412403,-2.6614222735208
128540,2024-06-30,0.06067703069623594,G3,-0.605938430111526,0.03746773775432524,-16.964079666183434
128660,2024-06-30,0.04913809620114989,G2,-0.15366186621933892,0.02118612195387004,-8.653264843987483
128820,2024-06-30,0.011785154480618766,G1,-0.04475431009451011,0.023093872158136283,-3.222567772499186
129260,2024-06-30,0.03782159448933028,G2,-0.0717399571171415,0.016778059738873478,-6.044037079371274
129920,2024-06-30,0.05782502613399078,G2,0.05626521241544847,0.05062899360441685,0.525350248096023
130500,2024-06-30,0.10123610693910877,G3,0.18906587811328135,0.045458160577147064,3.506490760404829
130580,2024-06-30,0.2698932621067431,G5,-0.07158010438679271,0.01359966621930577,-7.444841720275489
130660,2024-06-30,0.10502382552247413,G3,0.18992852573921115,0.07178129431173587,2.2326327382549462
130740,2024-06-30,0.10816868621999372,G4,0.0425244042438587,0.024263671942546902,0.5298928459709878
131180,2024-06-30,0.14024592446534653,G4,0.0268789455061411,0.02310860124622335,-0.12066124334681266
131220,2024-06-30,0.0516149986522394,G2,-0.07059863989212711,0.02430721568748282,-4.124943771666777
131370,2024-06-30,0.1607122963426907,G4,-0.1102289296368717,0.028479499935849018,-4.912171492354446
131400,2024-06-30,0.11381388106224974,G4,0.04268249683046198,0.051139577424272525,0.2545042298251061
131970,2024-06-30,0.2359793695030277,G5,-0.1403256112029846,0.03725575015733894,-4.562862606432155
133750,2024-06-30,0.08829315175956781,G3,0.03691429056436592,0.03660966312156994,0.1979540886728331
133820,2024-06-30,0.12088766973019807,G4,-0.1693132991544029,0.0249501322940338,-7.975130346964142
134790,2024-06-30,0.006515682142892113,G1,-0.005579910419779512,0.014850267316984017,-2.373503973493056
136410,2024-06-30,0.06618663031082116,G3,0.10458455967221372,0.028012349278689497,2.6744383651067505
136480,2024-06-30,0.051618373203074164,G2,-0.1755433961761596,0.014534889472912736,-14.118487424559156
136490,2024-06-30,0.01957286517866641,G1,0.009729724977379,0.02012538896976349,-0.990665726614844
136510,2024-06-30,0.752011575096868,G5,-2.108327271845193,0.2514307443307966,-8.503313847318696
136540,2024-06-30,0.16420906591527903,G4,-0.1293308027514095,0.01797197862532424,-8.846998103585664
137080,2024-06-30,0.5629247737684612,G5,-0.28086202249065334,0.02093080205902823,-14.83599528003881
137400,2024-06-30,0.08925064883379967,G3,-0.14821059006711468,0.033421065304257605,-5.322327296041351
137940,2024-06-30,0.009753333360852575,G1,0.4924423854506038,0.04817038022112688,9.607047427521048
137950,2024-06-30,0.024113372773161786,G1,-0.03744343553249445,0.030510401041423413,-2.1996005069187916
138070,2024-06-30,0.04055602567452956,G2,-0.11272526799140871,0.03620526864588127,-3.932922786698434
138080,2024-06-30,1.2078647199765065,G5,0.05023208324447151,0.030893333880809344,0.6656719297210612
138580,2024-06-30,0.134741907054707,G4,0.1439596488580139,0.027265210467606896,4.19187634473923
139050,2024-06-30,0.8646221138082093,G5,,,
139670,2024-06-30,0.331670216999863,G5,-0.2620398046305452,0.03184335321253469,-9.160689226040269
139990,2024-06-30,0.030165248972544877,G2,-0.04832368933885338,0.02991553595333759,-2.6070382802106633
140070,2024-06-30,0.06330080086911223,G3,-0.10991241487535432,0.024933984542623574,-5.5979690169962595
140410,2024-06-30,0.7132215040177753,G5,-0.28481739675318957,0.030526201168232105,-10.302122202646768
140520,2024-06-30,0.009912687481440677,G1,-0.060071206007294806,0.02090180542347071,-4.293335539859313
140670,2024-06-30,0.19439089148280464,G4,-0.19846857139437935,0.035305195771166996,-6.461820264007972
140860,2024-06-30,0.29947236534481875,G5,0.06501901223385691,0.0333192270840395,1.061001627684062
141000,2024-06-30,0.2897591477385018,G5,-0.18198101069103848,0.023461310468359982,-9.021161415556232
142210,2024-06-30,0.04017335827617362,G2,-0.13627533754544355,0.03459313420930564,-4.796980655349832
142760,2024-06-30,0.235140723339395,G5,-0.16178510595303905,0.029394372826868912,-6.513231806141879
143160,2024-06-30,0.09216942356168656,G3,0.018029030112270923,0.02373076183217924,-0.4904279110190045
143210,2024-06-30,0.16984597837864313,G4,0.02730790228609077,0.045028937397197835,-0.05239643471071928
143540,2024-06-30,0.006281519027103647,G1,-0.15954170225210193,0.02406750437836489,-7.8615945110912495
144510,2024-06-30,0.14104039633412493,G4,0.15016124275161605,0.031201714462612773,3.8617744813824566
144960,2024-06-30,0.12400746784357981,G4,-0.16794202013782528,0.03013277220941484,-6.557952146885421
145210,2024-06-30,0.2952127065342832,G5,0.3422700285149075,0.051254189494433076,6.09906767688414
145270,2024-06-30,0.15381878513558114,G4,0.005505841681252203,0.007241723696813183,-3.336417874365528
145720,2024-06-30,0.18327364051295533,G4,-0.34948709642274084,0.02589650608045295,-14.641139361013956
145990,2024-06-30,0.06019246630950403,G3,-0.04069908255458782,0.020432094431315613,-3.4439122653650087
146060,2024-06-30,0.02510252769102316,G1,-0.14733510668181424,0.01669637181262534,-10.601247189074096
146320,2024-06-30,0.0077350581682885,G1,-0.2234704970872064,0.04453692193371201,-5.683773017104513
148250,2024-06-30,0.16642200929590695,G4,-0.01705875563161207,0.0234877338418043,-1.9893793931266186
148930,2024-06-30,0.08872722724310522,G3,-0.13587874300698208,0.027567325430483697,-6.005152784551197
149980,2024-06-30,0.1703791638762545,G4,-0.347033014016459,0.03483278349197238,-10.814532584448498
150840,2024-06-30,1.7062324770435366,G5,,,
150900,2024-06-30,0.05251186842617542,G2,-0.12374890496058558,0.03805134300445517,-4.0318199283305
151860,2024-06-30,0.0419098509921598,G2,-0.23305883890383494,0.031047073272327023,-8.46218561936158
153490,2024-06-30,0.14080119860169546,G4,-0.10222288699880902,0.03273315260914605,-4.02925274684582
154030,2024-06-30,0.17530492921108543,G4,-0.013152033675281491,0.025234683672953444,-1.6968428173994257
155650,2024-06-30,0.049962069358450815,G2,-0.04064579034546071,0.02506636218550387,-2.805075897716006
155660,2024-06-30,0.061961985924146284,G3,-0.08373516920662269,0.017733104109949546,-6.394956380339068
156100,2024-06-30,0.325373492095629,G5,-0.2553096245388137,0.024491842933460576,-11.63558346252484
158430,2024-06-30,0.1805513181997487,G4,0.056465185949989324,0.02991683464306703,0.8957474346866907
159580,2024-06-30,0.03894149407798333,G2,-0.14223265313406652,0.03214858411432581,-5.347044541286094
159910,2024-06-30,0.3323999363584366,G5,-0.44360131605228825,0.03727473197409405,-12.696766658060108
160190,2024-06-30,0.005029821534088643,G1,-0.36078114331548033,0.07055292104382037,-5.534120991779904
160550,2024-06-30,0.28290067781384104,G5,-0.23811472847414297,0.030089975377049313,-8.899375396063164
