종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
071670,2023-03-31,0.0016050038164390106,G1,-0.0060530823397504235,0.029335154282304578,-1.3595884887339362
071850,2023-03-31,0.0006648066225626736,G1,0.21054288738844545,0.038448207806835506,4.596111021313295
071950,2023-03-31,0.00571481708592183,G2,0.1380113494195331,0.017737481043045396,5.873477379849034
071970,2023-03-31,9.438059875186038e-05,G1,0.20615978480217,0.024711580303167394,6.97361831782069
072020,2023-03-31,0.01615866049701041,G3,0.1216773095544197,0.04300988952602796,2.0424756907025605
072130,2023-03-31,0.008703621987474036,G2,-0.1738956306506735,0.026952729607375818,-7.707059337379045
072470,2023-03-31,0.010133635485737529,G3,0.0736746378234251,0.02237002742042162,1.7811324651907479
072520,2023-03-31,0.020463533577458778,G4,-0.7380343152801981,0.054913754287141125,-14.055949753168612
072710,2023-03-31,0.01123277761580012,G3,0.003717468950152892,0.013184936624904556,-2.283908345124109
072770,2023-03-31,0.01795111812296901,G4,0.3151378192734038,0.05038278146116306,5.58339883939399
072870,2023-03-31,0.004043977877030261,G1,-0.09741652692060848,0.009655695814102019,-13.592721351746457
072950,2023-03-31,0.008979954646358793,G2,-0.00968345352937899,0.019922558715480546,-2.1841626815370794
072990,2023-03-31,0.00014167987087272191,G1,-0.099410908380202,0.01276576197438934,-10.437415673675885
073110,2023-03-31,0.005453083211631145,G2,-0.10594861747201341,0.01871554892632266,-7.4686173384486985
073190,2023-03-31,0.03149446008739113,G5,0.01672448296004217,0.02031782660595595,-0.8419292628793403
073240,2023-03-31,0.0036537238228732585,G1,0.2714847444825502,0.032997621565380025,7.2021581396091845
073490,2023-03-31,0.017578614219419936,G4,-0.01981793783535522,0.015155679903597277,-3.539834168728146
073560,2023-03-31,0.00028894848688929014,G1,0.065939237927335,0.01675974418382556,1.9158157688717787
073640,2023-03-31,0.010690368003469236,G3,1.2233883706121222,0.09878115162255965,12.042355199701337
074430,2023-03-31,0.020299560607693404,G4,-0.17702095349517577,0.016774505684039896,-12.569765881893941
074600,2023-03-31,0.016412578099290007,G3,0.2239858737000427,0.025297274890589222,7.516826171386427
074610,2023-03-31,0.10541785353988882,G5,-0.13995983098784692,0.052440245939407173,-3.314066965405931
075130,2023-03-31,0.0008483076172042745,G1,0.08755448318885252,0.017503070100563123,3.0693945200744617
075180,2023-03-31,0.010922535580002909,G3,-0.038018241386097704,0.01282981569103095,-5.600150372700259
075580,2023-03-31,0.010977588234516363,G3,0.12722858497513326,0.02120014005058486,4.405533596220358
075970,2023-03-31,0.002558620711423155,G1,0.0852129533088104,0.05147721908217141,0.9981560481945537
076610,2023-03-31,0.008717576130895287,G2,-0.12467345611277003,0.03183706567895829,-4.978603036121927
077360,2023-03-31,0.00905747537756428,G2,0.11866178532128639,0.03277598060209784,2.588210269387084
077500,2023-03-31,0.012661916282260108,G3,0.0627175284506917,0.02983615706538202,0.9681834242152901
077970,2023-03-31,0.003669955367900631,G1,0.11563474504981597,0.017159541106620498,4.767265558200119
078000,2023-03-31,0.008118132863958696,G2,0.0030703689687409013,0.008107161485241442,-3.7942116763013916
078070,2023-03-31,0.016013201827760174,G3,-0.013538863860014,0.012196593513836838,-3.883831952256092
078130,2023-03-31,0.027928487601420544,G5,,,
078140,2023-03-31,0.013407363418576219,G3,0.1581398815015292,0.03194971071925772,3.890777818182146
078150,2023-03-31,0.12967058282839541,G5,0.0467437944221394,0.03189240582826344,0.4048969762259423
078160,2023-03-31,0.016513337902786474,G3,-0.003028038576109194,0.014144019776341488,-2.6059560787285623
078340,2023-03-31,0.02018671433443176,G4,-0.160470647360492,0.022789945734005192,-8.525746632572154
078350,2023-03-31,0.013613274625766527,G3,0.35591529746512157,0.033287387250233995,9.675876310332905
078520,2023-03-31,0.018951427770585935,G4,0.022613820680797078,0.03077704494701461,-0.3644545821802776
078600,2023-03-31,0.0034694199281889264,G1,-0.014301082456168648,0.03684199512389652,-1.3064367994189943
078860,2023-03-31,0.08261115709563478,G5,-0.33893448508311463,0.03667977077727816,-10.162690031087505
078890,2023-03-31,0.020529725663884984,G4,-0.3555283341420275,0.01719292334752305,-22.646468085127974
078930,2023-03-31,0.015092708866310412,G3,-0.09373578843381371,0.010944799250841105,-11.655439377905008
078940,2023-03-31,0.0507942702179391,G5,1.1863099934007382,0.07212454584057694,15.979016910698572
079160,2023-03-31,0.01073331872891067,G3,-0.47045952682649284,0.034230226687916976,-14.732306249733618
079190,2023-03-31,0.04115622011275783,G5,0.5079469006763438,0.0653169392448337,7.258702725819161
079370,2023-03-31,0.00027062538564429897,G1,0.051667885960372376,0.029447511301540864,0.6057296333131593
079430,2023-03-31,0.0081631735329518,G2,0.0941015686573016,0.012407055925188272,4.857793281743598
079550,2023-03-31,0.01967811341705441,G4,0.1296038568528412,0.022888483263551952,4.184340220902594
079650,2023-03-31,0.0014951128918206575,G1,0.0500359541843815,0.012163144169501705,1.332328074126616
079810,2023-03-31,0.014180311140963804,G3,0.0042139632904909935,0.03796491993410948,-0.7801068064575288
079940,2023-03-31,0.007860846170512274,G2,0.006030838501922799,0.017639148288273978,-1.5760294534324353
079950,2023-03-31,0.03526729225140774,G5,-0.003186302238037085,0.053735926495472326,-0.6888679583641489
079960,2023-03-31,0.022173923800768415,G4,0.20139509529531843,0.023367070797189877,7.170964688383827
079970,2023-03-31,0.022260056926366352,G4,0.13013162010590812,0.03980273046452855,2.4194562343913777
079980,2023-03-31,0.0271927148884734,G4,-0.04931566140088862,0.014587026883654007,-5.700018091538995
080000,2023-03-31,0.021409811570868697,G4,-0.08659729906856786,0.0496246500990078,-2.426776905550023
080010,2023-03-31,0.0032345667725753127,G1,0.0511327540112502,0.0194078975436137,0.8914978160134949
080160,2023-03-31,0.021370304665961248,G4,-0.07738477478628471,0.01567419669508719,-7.095446911091029
080220,2023-03-31,0.03333073318579987,G5,-0.14208375006663823,0.024503542897116794,-7.179141667103253
080420,2023-03-31,0.0010292165976303292,G1,-0.0898927871423655,0.017278272789083473,-7.160637199699711
080470,2023-03-31,0.019377314232017075,G4,-0.025009553095359023,0.019823685726300066,-2.968177040609592
080530,2023-03-31,0.011889847598801708,G3,0.16698564222781181,0.01608787050705851,8.276731617878545
080580,2023-03-31,0.002298664088108555,G1,-0.203230114266714,0.021485270178625174,-11.033641561569056
081000,2023-03-31,0.008510335183868217,G2,0.10368132619183891,0.01923993032595141,3.6305053745395983
081580,2023-03-31,0.0005580200273218649,G1,-0.06440299740656279,0.020310421386706027,-4.836613247648594
081660,2023-03-31,0.021911914349504905,G4,0.09938034456746049,0.016126795329471307,4.064644431244513
082210,2023-03-31,0.003878311465653353,G1,-0.15856198736262878,0.018173444156835302,-10.586471196103572
082660,2023-03-31,0.030791724282176483,G5,0.332395997971029,0.08837227015843449,3.378495784911419
082800,2023-03-31,0.010742940974717874,G3,-0.3144977133570961,0.02485210308180244,-14.016051999633744
082850,2023-03-31,0.0020032909943754453,G1,-0.20709428239666475,0.015681716729953356,-15.363428780356898
082920,2023-03-31,0.036684396102194684,G5,0.28587335841378403,0.040510998504373154,6.221587025283298
083310,2023-03-31,0.032275489848134754,G5,0.2888480638414539,0.03039350522323168,8.390523114419294
083450,2023-03-31,0.029896980547578788,G5,0.0272752697449542,0.02602717428556988,-0.2518669879728428
083470,2023-03-31,0.010047452870319586,G3,-0.382482350200916,0.060097803175137174,-6.927258301362538
083500,2023-03-31,0.018660537863083308,G4,-0.06293333207253268,0.024839528521049405,-3.8955645928721343
083550,2023-03-31,0.001196622950701353,G1,-0.09249253520443453,0.012413285722568534,-10.176450761338062
083650,2023-03-31,0.0016576789644494987,G1,0.06678043212616182,0.036883730420927234,0.8933417529199198
083660,2023-03-31,0.056065533804507024,G5,0.8972597750586234,0.07298787202221337,11.8297615124077
083790,2023-03-31,0.013986622134435462,G3,0.33320188329416467,0.04681680676101747,6.3945247074333675
083930,2023-03-31,0.0135455238718307,G3,0.33339833836993543,0.050243971943336074,5.962261163788478
084010,2023-03-31,0.007380446108826717,G2,0.05011563209006711,0.01757068252498986,0.9268266232231404
084110,2023-03-31,0.01860772542902286,G4,0.06732696120369512,0.014486923544861476,2.312175208370681
084370,2023-03-31,0.023830440399518753,G4,0.08343598579276,0.021168407504292497,2.3433661717347514
084440,2023-03-31,0.00907046684627243,G2,0.35034578039427994,0.0606254528012044,5.220829041796239
084650,2023-03-31,0.01359918793498805,G3,0.36418151239141333,0.03630840715385898,9.098467339914624
084670,2023-03-31,0.00745238989433213,G2,0.07647838542824942,0.01212789176899741,3.516499858579305
084730,2023-03-31,0.004588573152710738,G1,-0.1057732665810584,0.020756895773104692,-6.725664754729468
084850,2023-03-31,0.021109172495105553,G4,-0.20718502392356303,0.017142461051336936,-14.059572831432579
084870,2023-03-31,0.005758850681665489,G2,-0.03819213426745752,0.02107423193660432,-3.417576034173961
085310,2023-03-31,0.011892242018967571,G3,0.07035498727583249,0.01736129861085158,2.1037787758168194
085370,2023-03-31,0.04676860282558102,G5,0.3877418389521193,0.03025986852040635,11.69572772517988
085660,2023-03-31,0.0033473631959675862,G1,0.13590325784216137,0.01736774611304186,5.87713578031911
085670,2023-03-31,0.012040295774968797,G3,-0.07746501032306775,0.027687120905901034,-4.019763067421427
085910,2023-03-31,0.004778758624982396,G1,-0.08441846188119673,0.012025526731943969,-9.833175731487168
086040,2023-03-31,0.014124270006479674,G3,-0.23418623666801985,0.029726595628335458,-9.016064125091084
086060,2023-03-31,0.010701336446801445,G3,0.02382599279304171,0.020106746312694233,-0.4975774194926227
086280,2023-03-31,0.019407002155590432,G4,0.23213492697174193,0.01906392062244421,10.402071806812431
086390,2023-03-31,0.0020269920407354554,G1,0.08593747793403536,0.027562878012059627,1.8904710231468598
086450,2023-03-31,0.020347894892299694,G4,-0.07907348228314832,0.013387313385526936,-8.433666619242231
086520,2023-03-31,0.06387497556452001,G5,0.5412031581829797,0.06599807703426212,7.687686145489941
086670,2023-03-31,0.021469413140756042,G4,0.12866852414855456,0.018927293300648646,5.010640819287115
086710,2023-03-31,0.022901297311534986,G4,0.4675347942047774,0.04029477817857202,10.763283930861986
086900,2023-03-31,0.00922459910880529,G2,0.09383227465125643,0.03294228605411492,1.8214163648201498
086960,2023-03-31,0.027901706419400124,G5,-0.2702871618915385,0.03512833191732417,-8.65733728390508
086980,2023-03-31,0.0049808117048167075,G1,0.1572229625439643,0.030047589736421788,4.10656255255945
087260,2023-03-31,0.0026057506823561004,G1,-0.08033973374944256,0.018580458322026223,-6.144648722244062
088130,2023-03-31,0.03866286511762531,G5,-0.12819234255237663,0.02653829865842267,-6.105251899358628
088390,2023-03-31,0.009172122474611652,G2,0.0758144649829127,0.053246206025160565,0.7884845208571117
088800,2023-03-31,0.018032812658565944,G4,-0.3901290101620276,0.02277604151989765,-18.614282272419995
088910,2023-03-31,0.010013007401727088,G3,0.08885521374124172,0.021398285858332065,2.5714470013078805
089010,2023-03-31,0.01549478006177589,G3,0.10952568232440972,0.033481873462400696,2.260776317421677
089030,2023-03-31,0.015083900318563057,G3,0.10437471372617238,0.025637833175650108,2.7515608477969065
089140,2023-03-31,0.007177486977336469,G2,0.12214187040711838,0.07032152637180032,1.2558205037032188
089230,2023-03-31,0.03007279483428926,G5,0.06303446698890021,0.04542431192983889,0.6429114720835547
089470,2023-03-31,0.010460892169836077,G3,0.05397128315919999,0.01492273508284269,1.3496605890063424
089530,2023-03-31,0.33111396707410784,G5,0.0195010325278058,0.05898359318519205,-0.24294252750774417
089590,2023-03-31,0.026582219712576755,G4,-0.04969755303366839,0.019804514533126698,-4.217634753513245
089600,2023-03-31,0.006094469429457704,G2,-0.16198527990074474,0.017445508800963603,-11.224432481306234
089790,2023-03-31,0.019157997535150496,G4,-0.004911180253133121,0.02432918908634285,-1.5924014505105597
089850,2023-03-31,0.006026681933542107,G2,-0.013283797674848809,0.01641764486139393,-2.869744948822915
089980,2023-03-31,0.006544223939332241,G2,-0.11622398047881849,0.02276852647314671,-6.59044125642028
090080,2023-03-31,0.0022015804596272285,G1,0.3158416230519339,0.04977116268673254,5.666151885766665
090120,2023-03-31,0.04135416464442669,G5,,,
090350,2023-03-31,0.008884739708100694,G2,0.11165758457760719,0.025694485102508175,3.0289351403389353
090360,2023-03-31,0.008847812791909715,G2,-0.32761804837669545,0.023204492689657387,-15.576669093718381
090370,2023-03-31,0.0019514080019674617,G1,0.1350987111645069,0.04033477117474705,2.510688730278561
090410,2023-03-31,0.043510098361939524,G5,0.48060421896366934,0.026943641720458492,16.58178088401191
090430,2023-03-31,0.015237992776513724,G3,-0.32318586748451195,0.02100788938447673,-16.994402278509025
090460,2023-03-31,0.024414012203515363,G4,0.09466076134634471,0.024320166400109183,2.501220781464995
090470,2023-03-31,0.004602080734364746,G1,-0.052654678455344675,0.03339894790742473,-2.5894628307684964
090710,2023-03-31,0.005008211483014927,G2,-0.287715586672615,0.017707254557218558,-18.159011684803392
090850,2023-03-31,0.03298182537432149,G5,0.1058781751078743,0.02123724390767543,3.3925079771829725
091120,2023-03-31,0.007381338346741903,G2,0.2654588627130149,0.02920018072475259,7.932423746232568
091340,2023-03-31,0.006571237955241369,G2,0.049305735353443625,0.05057983835171267,0.30595352061291664
091440,2023-03-31,0.034937521080550815,G5,-0.0597274159116164,0.028554764780552414,-3.276443436614832
091580,2023-03-31,0.031031638600529807,G5,-0.1548891309446773,0.03791770204922917,-4.977089234926849
091590,2023-03-31,0.03815631392657065,G5,-0.004520123947676814,0.028941271410198133,-1.3251242193827024
091700,2023-03-31,0.022636828193600887,G4,0.10953437226491343,0.012644631484983371,5.987024344451116
091970,2023-03-31,0.005708567988511244,G2,-0.058353352814747454,0.036511879821159395,-2.5247675278288417
091990,2023-03-31,0.011582047675312101,G3,0.10608663736217547,0.02717905241178802,2.6585173217125075
092040,2023-03-31,0.005281781629878294,G2,0.11383822852917935,0.021459509745858592,3.7283038493884915
092070,2023-03-31,0.02013853489193193,G4,0.08728889740959558,0.02280970426880317,2.343662199294951
092130,2023-03-31,0.017714823605007136,G4,-0.013829671527888691,0.004679282508888669,-10.185392135452183
092190,2023-03-31,0.03040518010203896,G5,0.1445511130850571,0.04739182412078069,2.336277604870726
092200,2023-03-31,0.018842316169736036,G4,0.48985272685146297,0.04319892688939376,10.556328685695222
092220,2023-03-31,0.0050176677009512345,G2,-0.225696597048987,0.02878465348054489,-9.016167346329267
092230,2023-03-31,0.031536589393921254,G5,-0.02840114425772571,0.009000401175298328,-6.9143362371697705
092300,2023-03-31,0.007925557676820202,G2,0.10920583320904322,0.024914216204476383,3.0253882704042483
092460,2023-03-31,0.00359136417895356,G1,0.16460902154301293,0.028860756961724916,4.5313560548237195
092600,2023-03-31,0.06969101509583964,G5,-0.03577818035774131,0.022926141731941903,-3.0362211360869122
092730,2023-03-31,0.04195287280966399,G5,0.3884520112742393,0.033400079141337816,10.617380696491676
092780,2023-03-31,0.007986189773386892,G2,0.1025663031827592,0.0176698288626281,3.890000745306085
092870,2023-03-31,0.015700471715004008,G3,0.2648924679283607,0.025887884330550007,8.925480709058263
093050,2023-03-31,0.005276571946315321,G2,-0.015737608960979487,0.013217990818578072,-3.750060457676783
093190,2023-03-31,0.01990022758904369,G4,-0.036549482924974695,0.014508244279808057,-4.851044503064483
093230,2023-03-31,0.006878948947013411,G2,-0.04742976609674121,0.08762786540400383,-0.9273354024978135
093240,2023-03-31,0.00826737818756007,G2,0.21475771507335834,0.029481162262358793,6.137039568709915
093320,2023-03-31,0.03779179234702241,G5,0.0828106184155182,0.026762182094453007,1.830193162311879
093370,2023-03-31,0.014428626535921722,G3,-0.1956773077190838,0.022620701044293586,-10.145926203055742
093380,2023-03-31,0.0009965137115931105,G1,0.02417238687401486,0.018008743458940456,-0.5363099810772859
093520,2023-03-31,0.019822433106323024,G4,0.29161112205974665,0.03885107994484374,6.6350913974079635
093920,2023-03-31,0.024414002122417486,G4,-0.0868984946623216,0.013596407018327828,-8.879489282520357
094190,2023-03-31,0.06452150515216652,G5,,,
094280,2023-03-31,0.021538629594165543,G4,-0.026739861505046893,0.006720032331329152,-9.013426462305665
094360,2023-03-31,0.03812348999339855,G5,0.3586564896440483,0.04529297753954639,7.171659969202291
094480,2023-03-31,0.004707601031015889,G1,-0.016550892645452592,0.02985655966627017,-1.687453241308141
094820,2023-03-31,0.024224478666896556,G4,-0.08116196187088333,0.027495228937489055,-4.182275327476859
094840,2023-03-31,0.01755717077130309,G4,0.4489706018454478,0.06472963546451357,6.413444832936423
094860,2023-03-31,0.013217104240704684,G3,-0.04704204562624427,0.02561040930167622,-3.157805891007607
094940,2023-03-31,0.02193754515324318,G4,-0.12980731058446174,0.02809399128985387,-5.824660676863825
094970,2023-03-31,0.02124385058432912,G4,-0.15847367539169216,0.02275578729684419,-8.450787864239976
095190,2023-03-31,0.0061904708025083246,G2,-0.04092844435354719,0.01593583013375245,-4.69125859549109
095270,2023-03-31,0.01147105270419475,G3,0.3887730746467232,0.031173351442647237,11.386084667926763
095500,2023-03-31,0.0024518004562441896,G1,-0.28406745758832447,0.042344515589790625,-7.5074211830793836
095570,2023-03-31,0.003201550954836621,G1,-0.052368937015534855,0.01494025234420811,-5.76962093860863
095610,2023-03-31,0.0010422667319710604,G1,-0.00980231279106518,0.019327163607365864,-2.257598135721319
095660,2023-03-31,0.005544841816982321,G2,0.008013343249795395,0.029340087857141723,-0.8799330327030797
095700,2023-03-31,0.054376838111328096,G5,-0.16564541623343118,0.028316068986451115,-7.044624452164702
095720,2023-03-31,0.009272062622924454,G2,-0.0936863335193523,0.019787646535514597,-6.444272643954473
095910,2023-03-31,0.000970343773681975,G1,-0.12684748554806818,0.01909036161690086,-8.416715435265687
096040,2023-03-31,0.03256820390644302,G5,0.3216539797238939,0.0795499757841557,3.6181447090209677
096240,2023-03-31,0.025485221771041483,G4,0.016933680711041912,0.011055016578217631,-1.528444114679677
096350,2023-03-31,0.011757111000308587,G3,0.8859901472366424,0.03924455848230031,21.71408023059477
096530,2023-03-31,0.0015272003623506664,G1,-0.17582657988561587,0.019960339923139076,-10.503690640071468
096610,2023-03-31,0.015706131385872717,G3,1.3059460328848518,0.10416160945741917,12.21290054727104
096640,2023-03-31,0.02677602344406879,G4,,,
096690,2023-03-31,0.012142289921374614,G3,-0.2948848792584569,0.01958275350618545,-16.785971129766455
096770,2023-03-31,0.0007223673643754874,G1,-0.10389881904737772,0.025393161198899138,-5.423880615189162
097230,2023-03-31,0.009108503904319687,G2,0.1339379574362213,0.02324512708002139,4.306593005660792
097520,2023-03-31,0.015230309616559691,G3,-0.03002433842283128,0.018978039748677747,-3.364678070346288
097780,2023-03-31,0.014330445563443681,G3,-0.027776542296108323,0.05072674812170759,-1.2144913741760148
097950,2023-03-31,0.0016119465532696766,G1,-0.18322730039501003,0.015001523119126772,-14.469061201923457
098120,2023-03-31,0.03148797060819965,G5,0.057468587482202196,0.029095284833995427,0.8124317008534084
098460,2023-03-31,0.03095107705085886,G5,-0.06916312780814064,0.028664935941626207,-3.5930233284171282
098660,2023-03-31,0.0046114167952441415,G1,-0.0027038587278923193,0.02924749601713252,-1.249150164656699
099190,2023-03-31,0.0090871546626519,G2,0.3816444517677331,0.02962526610949091,11.740444617258667
099220,2023-03-31,0.007307004022943493,G2,-0.10625530305963982,0.020971457259129647,-6.679839033902146
099320,2023-03-31,0.06030217996008708,G5,-0.25089251166747084,0.01970183477729041,-14.451606696720745
099390,2023-03-31,0.01715633727246048,G4,-0.123099321522313,0.019590138501790134,-8.010661958601148
099430,2023-03-31,0.039305273872596566,G5,0.0628695504182661,0.02533149421912168,1.1463553799617927
099440,2023-03-31,0.021736947070258267,G4,0.04110059375103156,0.031025084800896604,0.23432451707969393
099520,2023-03-31,0.03540171677240333,G5,,,
099750,2023-03-31,0.015738038712910178,G3,-0.19843937033664608,0.024306825086612926,-9.555753383944602
100030,2023-03-31,0.025580713818162057,G4,-0.18702205721258797,0.019147936771829317,-11.534021423927728
100090,2023-03-31,0.01539101554048192,G3,0.025946361890379223,0.017829357032806113,-0.44220853465543075
100120,2023-03-31,0.018517013391246256,G4,0.2033836949174128,0.023453148330965984,7.229436184302867
100130,2023-03-31,0.006185926618110671,G2,-0.1169750819935294,0.01755330075068109,-8.591303702546249
100220,2023-03-31,0.023363466034008205,G4,-0.014806109325133342,0.04132706878292331,-1.17687429801301
100250,2023-03-31,0.0327422156422954,G5,0.0766205197315143,0.009948258685586754,4.3012415887218785
100590,2023-03-31,0.00710253089143779,G2,-0.07619789124553118,0.018333879180615683,-6.0013784262071885
100700,2023-03-31,0.029031630394507416,G5,-0.0027157954039156995,0.009430965468010756,-3.87515480420153
101000,2023-03-31,0.018925335686082543,G4,4.07611841788845,0.48832166556047035,8.277920164593182
101160,2023-03-31,0.057194038196954976,G5,0.17979144749829262,0.01995425234911048,7.314771268144975
101170,2023-03-31,0.014500168707290581,G3,-0.09157524932118866,0.026618091960804748,-4.711303321198014
101330,2023-03-31,0.006621738777890059,G2,-0.04507169898790486,0.03681913354031115,-2.1429715242816383
101360,2023-03-31,0.08204113675372895,G5,-0.02446129724909428,0.04107432979573451,-1.4191820846910739
101390,2023-03-31,0.008246079547172954,G2,-0.03956711518433281,0.05121622305585249,-1.4330961274125142
101400,2023-03-31,0.006963591946010109,G2,-0.05792530772859729,0.026112497075024887,-3.5138716608631637
101490,2023-03-31,0.0350334429912274,G5,0.3531223222749968,0.035734259829994675,8.935169444010267
101530,2023-03-31,0.006138490498101808,G2,-0.026053001260239794,0.010805630349675265,-5.541893907165199
101730,2023-03-31,0.022429947830680853,G4,-0.4111313964637202,0.02907278762833257,-15.305104480857976
101930,2023-03-31,0.005814786983625099,G2,0.159686768404968,0.01373588232824236,9.162579414974328
102120,2023-03-31,0.023306950068255724,G4,-0.06829311614108599,0.022275965519112654,-4.584482400602087
102260,2023-03-31,0.01111437775732633,G3,0.015040207023880496,0.009318482753874513,-2.0164708365223487
102280,2023-03-31,0.02737786348760124,G4,-0.11399692437060173,0.03508830657695858,-4.213015517978303
102370,2023-03-31,0.00147394460762292,G1,-0.06381331022397721,0.023505051256480843,-4.154169454736229
102460,2023-03-31,0.0041779886282892155,G1,-0.06540110873590764,0.017015222392900046,-5.831940493179746
102940,2023-03-31,0.014730451001288896,G3,-0.10045428391967412,0.01718774049009632,-7.812832625367762
103140,2023-03-31,0.016027077548474555,G3,0.15158897295173182,0.021156817289084487,5.565975052154106
103160,2023-03-31,0.0017527225420624734,G1,,,
104460,2023-03-31,0.003117899808973103,G1,-0.6974797797237642,0.05908652598718172,-12.376940820993948
104540,2023-03-31,0.0044019798226576454,G1,0.06038368710669244,0.021662644840559315,1.2257520521811751
104830,2023-03-31,0.015278694032302136,G3,0.1089128598254215,0.021609855137101935,3.4744427304747654
105330,2023-03-31,0.010670465846656976,G3,-0.17620904226883505,0.029193678379464558,-7.194697950577076
105550,2023-03-31,0.009148242154706875,G2,0.09582370646889118,0.03697435921412841,1.6766497661843962
105740,2023-03-31,0.026800965675042462,G4,0.046618493974635994,0.015221110954067234,0.8401382971007147
105840,2023-03-31,0.02580618352756754,G4,-0.03755370028742566,0.01869764788796161,-3.817825453387164
106080,2023-03-31,0.008325927982090503,G2,0.2742324704008315,0.03286004582547658,7.3159305966865595
106240,2023-03-31,0.008577041158871068,G2,-0.17120659805357719,0.02277341625286033,-9.003359509820118
106520,2023-03-31,0.045127657640407846,G5,0.027009077513878602,0.012739491293211218,-0.5354670815985784
107590,2023-03-31,0.013135601078028103,G3,0.0105096813596543,0.003998382299524912,-5.832602445449404
108230,2023-03-31,0.0038997025853862053,G1,-0.1518491209134467,0.01718319739897725,-10.805892078164879
108320,2023-03-31,0.026821845112824937,G4,0.03344417774143131,0.024214472896562547,-0.015960619829493185
108380,2023-03-31,0.006421739108442066,G2,0.20385825503917973,0.019952109471804775,8.521785605765068
108490,2023-03-31,0.005261796629028503,G2,-0.34208893413690517,0.022101925114076854,-17.008454599965344
108670,2023-03-31,0.0018195575412553145,G1,0.3316206333141304,0.026730983082709603,11.140255360419006
108860,2023-03-31,0.0056713732871799495,G2,-0.4095446379021842,0.03960593619512815,-11.19466767444896
109070,2023-03-31,0.02231564195784364,G4,,,
109610,2023-03-31,0.011408988755106939,G3,0.5165555289287532,0.04309976042006003,11.200175325484464
109740,2023-03-31,0.008523770647709861,G2,-0.1478899824876509,0.013204158679870645,-13.762379158801206
109860,2023-03-31,0.039060333269973234,G5,-0.2624447253687531,0.03910765945978783,-7.575891403347752
109960,2023-03-31,0.08216355439381397,G5,5.099143745064583,0.6406688649944884,7.906288827334312
110790,2023-03-31,0.016952231579987688,G4,-0.09721833076083371,0.016085432146595354,-8.147060352760027
110990,2023-03-31,0.001301541085570801,G1,0.21085172460471452,0.03147828605727576,5.6235929918456815
111110,2023-03-31,0.010255824588473437,G3,0.10036329181496388,0.014987832360439844,4.43910997115706
111770,2023-03-31,0.027873986528083934,G4,0.35835968536826307,0.01990594026483998,16.303124861867307
111870,2023-03-31,0.027705608043388365,G4,0.06965467234659659,0.02117953645685819,1.6914447906763053
112040,2023-03-31,0.020426179740132024,G4,-0.2089296475508079,0.03761252353593348,-6.454241312912425
112610,2023-03-31,0.004315440657300486,G1,0.19194671156651594,0.02780892799338371,5.685801907446053
113810,2023-03-31,0.0080372115905319,G2,0.6033674150625572,0.09340337317396655,6.097603758528861
114090,2023-03-31,0.03510056918479462,G5,-0.18982104478614398,0.02167079089671899,-10.320421695255723
114120,2023-03-31,0.03448534897371525,G5,,,
114190,2023-03-31,0.013867390391021823,G3,-0.27649261451240986,0.057081324724728426,-5.436511358953769
114630,2023-03-31,0.02448451409333432,G4,-0.07403402501897681,0.015010789419039099,-7.185810002761772
114810,2023-03-31,0.019023094910326336,G4,0.27943954153097417,0.024141615085602683,10.173672512065808
115160,2023-03-31,0.013403602212857456,G3,-0.022452939373073293,0.029919818094680813,-1.8811476370835416
115180,2023-03-31,0.21016721186342263,G5,0.10521860655460226,0.040380445440758216,1.7678841834875239
115310,2023-03-31,0.02039772623053369,G4,-0.191807059819955,0.0410717260962213,-5.493748059895129
115390,2023-03-31,0.0008526834558197443,G1,-0.008586791731517093,0.009980294937871287,-4.250119634066575
115440,2023-03-31,0.01053499557659046,G3,0.0023966190257289077,0.02512655468250963,-1.2510285277534272
115450,2023-03-31,0.008363064091673587,G2,0.01988565823008732,0.029291526135387696,-0.4760761676657862
115480,2023-03-31,0.0244441019979194,G4,0.07378091538713598,0.017379228078445517,2.298736138861031
115530,2023-03-31,0.0014209397565328498,G1,-0.16774183003633314,0.019945727122821017,-10.10604850516619
115570,2023-03-31,0.006190373552849336,G2,-0.1369434439091814,0.01908796490944269,-8.946689731308417
115960,2023-03-31,0.002884779059890265,G1,-0.18737843414231398,0.013900912150199684,-15.913278746736147
117580,2023-03-31,0.01843549768846,G4,-0.09810187309777803,0.022189628642980703,-5.945684398698465
117670,2023-03-31,0.01135378775080039,G3,-0.3063178920669881,0.02851918322197925,-11.927008749063555
117730,2023-03-31,0.06055699420287525,G5,0.9637421507242812,0.06786294233359003,13.702787751457384
118000,2023-03-31,0.006269086458410225,G2,0.09335501830788986,0.05801955088216822,1.0259362863920276
118990,2023-03-31,0.02346852407078748,G4,0.07129283008023382,0.0319291796657721,1.1732895969979507
119610,2023-03-31,0.021988417910984815,G4,0.2282226447006715,0.025649269211381238,7.578850974697941
119650,2023-03-31,0.00046927650229250265,G1,0.18799494261287103,0.06994818799541903,2.203978277253765
119830,2023-03-31,0.011362323871675512,G3,0.13628885624437678,0.028384126962454452,3.6097006133815586
119850,2023-03-31,0.00766435684790145,G2,0.35311402597656927,0.06516963415411273,4.899265960030174
120110,2023-03-31,0.004638710572222601,G1,0.14015692637732882,0.029622570503469645,3.5893667845999415
