종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
071970,2023-03-31,0.003682057982854181,G1,0.20615978480217,0.024711580303167394,6.97361831782069
072020,2023-03-31,0.214659421499341,G4,0.1216773095544197,0.04300988952602796,2.0424756907025605
072130,2023-03-31,0.09953252707097672,G3,-0.1738956306506735,0.026952729607375818,-7.707059337379045
072470,2023-03-31,0.047349994238623634,G2,0.0736746378234251,0.02237002742042162,1.7811324651907479
072520,2023-03-31,1.0512420273493572,G5,-0.7380343152801981,0.054913754287141125,-14.055949753168612
072710,2023-03-31,0.10268443469983073,G3,0.003717468950152892,0.013184936624904556,-2.283908345124109
072770,2023-03-31,0.13789072534259655,G4,0.3151378192734038,0.05038278146116306,5.58339883939399
072870,2023-03-31,0.11211321792530583,G3,-0.09741652692060848,0.009655695814102019,-13.592721351746457
072950,2023-03-31,0.0494252138840393,G2,-0.00968345352937899,0.019922558715480546,-2.1841626815370794
072990,2023-03-31,0.003353936002332038,G1,-0.099410908380202,0.01276576197438934,-10.437415673675885
073110,2023-03-31,0.06751867221485643,G3,-0.10594861747201341,0.01871554892632266,-7.4686173384486985
073190,2023-03-31,0.12588817585500872,G4,0.01672448296004217,0.02031782660595595,-0.8419292628793403
073240,2023-03-31,0.024242430822319673,G1,0.2714847444825502,0.032997621565380025,7.2021581396091845
073490,2023-03-31,0.15128245243060426,G4,-0.01981793783535522,0.015155679903597277,-3.539834168728146
073560,2023-03-31,0.000882840598153899,G1,0.065939237927335,0.01675974418382556,1.9158157688717787
073640,2023-03-31,0.24890248434582826,G5,1.2233883706121222,0.09878115162255965,12.042355199701337
074430,2023-03-31,0.27936008213016533,G5,-0.17702095349517577,0.016774505684039896,-12.569765881893941
074600,2023-03-31,0.12836278359059802,G4,0.2239858737000427,0.025297274890589222,7.516826171386427
074610,2023-03-31,1.422711872182583,G5,-0.13995983098784692,0.052440245939407173,-3.314066965405931
075130,2023-03-31,0.02694560458866757,G1,0.08755448318885252,0.017503070100563123,3.0693945200744617
075180,2023-03-31,0.07622716890923675,G3,-0.038018241386097704,0.01282981569103095,-5.600150372700259
075580,2023-03-31,0.10602206479127706,G3,0.12722858497513326,0.02120014005058486,4.405533596220358
075970,2023-03-31,0.012470902069612742,G1,0.0852129533088104,0.05147721908217141,0.9981560481945537
076610,2023-03-31,0.028694822803083695,G1,-0.12467345611277003,0.03183706567895829,-4.978603036121927
077360,2023-03-31,0.08835416367104403,G3,0.11866178532128639,0.03277598060209784,2.588210269387084
077500,2023-03-31,0.06823304997509735,G3,0.0627175284506917,0.02983615706538202,0.9681834242152901
077970,2023-03-31,0.024833092553491594,G1,0.11563474504981597,0.017159541106620498,4.767265558200119
078000,2023-03-31,0.14127265149283413,G4,0.0030703689687409013,0.008107161485241442,-3.7942116763013916
078070,2023-03-31,0.20832141520214487,G4,-0.013538863860014,0.012196593513836838,-3.883831952256092
078130,2023-03-31,0.14413305472140536,G4,,,
078140,2023-03-31,0.1157968634500948,G3,0.1581398815015292,0.03194971071925772,3.890777818182146
078150,2023-03-31,1.2355303495196508,G5,0.0467437944221394,0.03189240582826344,0.4048969762259423
078160,2023-03-31,0.3394357777738332,G5,-0.003028038576109194,0.014144019776341488,-2.6059560787285623
078340,2023-03-31,0.2681562092343157,G5,-0.160470647360492,0.022789945734005192,-8.525746632572154
078350,2023-03-31,0.044124816690730505,G2,0.35591529746512157,0.033287387250233995,9.675876310332905
078520,2023-03-31,0.07924909014904587,G3,0.022613820680797078,0.03077704494701461,-0.3644545821802776
078600,2023-03-31,0.031759619452596165,G2,-0.014301082456168648,0.03684199512389652,-1.3064367994189943
078860,2023-03-31,1.472167052907834,G5,-0.33893448508311463,0.03667977077727816,-10.162690031087505
078890,2023-03-31,0.10191841044146088,G3,-0.3555283341420275,0.01719292334752305,-22.646468085127974
078930,2023-03-31,0.14707102443933462,G4,-0.09373578843381371,0.010944799250841105,-11.655439377905008
078940,2023-03-31,1.4924538480691238,G5,1.1863099934007382,0.07212454584057694,15.979016910698572
079160,2023-03-31,0.10632942377897167,G3,-0.47045952682649284,0.034230226687916976,-14.732306249733618
079190,2023-03-31,0.10280939803628704,G3,0.5079469006763438,0.0653169392448337,7.258702725819161
079370,2023-03-31,0.015535094043884274,G1,0.051667885960372376,0.029447511301540864,0.6057296333131593
079430,2023-03-31,0.02244441058814199,G1,0.0941015686573016,0.012407055925188272,4.857793281743598
079550,2023-03-31,0.139631309514406,G4,0.1296038568528412,0.022888483263551952,4.184340220902594
079650,2023-03-31,0.019707514381380877,G1,0.0500359541843815,0.012163144169501705,1.332328074126616
079810,2023-03-31,0.06061745944862707,G2,0.0042139632904909935,0.03796491993410948,-0.7801068064575288
079940,2023-03-31,0.07526989303403185,G3,0.006030838501922799,0.017639148288273978,-1.5760294534324353
079950,2023-03-31,1.544517341371993,G5,-0.003186302238037085,0.053735926495472326,-0.6888679583641489
079960,2023-03-31,0.08986059052155441,G3,0.20139509529531843,0.023367070797189877,7.170964688383827
079970,2023-03-31,0.17135705849018662,G4,0.13013162010590812,0.03980273046452855,2.4194562343913777
079980,2023-03-31,0.11531635772708768,G3,-0.04931566140088862,0.014587026883654007,-5.700018091538995
080000,2023-03-31,0.16781502439421783,G4,-0.08659729906856786,0.0496246500990078,-2.426776905550023
080010,2023-03-31,0.0714075470446054,G3,0.0511327540112502,0.0194078975436137,0.8914978160134949
080160,2023-03-31,0.1819199593791677,G4,-0.07738477478628471,0.01567419669508719,-7.095446911091029
080220,2023-03-31,0.17956500416056562,G4,-0.14208375006663823,0.024503542897116794,-7.179141667103253
080420,2023-03-31,0.01546183478112796,G1,-0.0898927871423655,0.017278272789083473,-7.160637199699711
080470,2023-03-31,0.06834025005914604,G3,-0.025009553095359023,0.019823685726300066,-2.968177040609592
080530,2023-03-31,0.0553486732052444,G2,0.16698564222781181,0.01608787050705851,8.276731617878545
080580,2023-03-31,0.01485999286446029,G1,-0.203230114266714,0.021485270178625174,-11.033641561569056
081000,2023-03-31,0.14976029042777622,G4,0.10368132619183891,0.01923993032595141,3.6305053745395983
081580,2023-03-31,0.007711111671328136,G1,-0.06440299740656279,0.020310421386706027,-4.836613247648594
081660,2023-03-31,0.13950953853797615,G4,0.09938034456746049,0.016126795329471307,4.064644431244513
082210,2023-03-31,0.02949038961907404,G1,-0.15856198736262878,0.018173444156835302,-10.586471196103572
082660,2023-03-31,0.6243328590175018,G5,0.332395997971029,0.08837227015843449,3.378495784911419
082800,2023-03-31,0.13936183450118744,G4,-0.3144977133570961,0.02485210308180244,-14.016051999633744
082850,2023-03-31,0.00679744372795529,G1,-0.20709428239666475,0.015681716729953356,-15.363428780356898
082920,2023-03-31,0.3007516615352822,G5,0.28587335841378403,0.040510998504373154,6.221587025283298
083310,2023-03-31,0.12261264582939506,G4,0.2888480638414539,0.03039350522323168,8.390523114419294
083450,2023-03-31,0.1402241037736352,G4,0.0272752697449542,0.02602717428556988,-0.2518669879728428
083470,2023-03-31,0.041322339544972324,G2,-0.382482350200916,0.060097803175137174,-6.927258301362538
083500,2023-03-31,0.3834886760497694,G5,-0.06293333207253268,0.024839528521049405,-3.8955645928721343
083550,2023-03-31,0.003101013013874153,G1,-0.09249253520443453,0.012413285722568534,-10.176450761338062
083650,2023-03-31,0.012592020123657987,G1,0.06678043212616182,0.036883730420927234,0.8933417529199198
083660,2023-03-31,0.1414979347013461,G4,0.8972597750586234,0.07298787202221337,11.8297615124077
083790,2023-03-31,0.5390283429500398,G5,0.33320188329416467,0.04681680676101747,6.3945247074333675
083930,2023-03-31,0.34381533747877674,G5,0.33339833836993543,0.050243971943336074,5.962261163788478
084010,2023-03-31,0.0029092855075504667,G1,0.05011563209006711,0.01757068252498986,0.9268266232231404
084110,2023-03-31,0.19174751288694278,G4,0.06732696120369512,0.014486923544861476,2.312175208370681
084370,2023-03-31,0.17316472234501917,G4,0.08343598579276,0.021168407504292497,2.3433661717347514
084440,2023-03-31,0.041949498579039846,G2,0.35034578039427994,0.0606254528012044,5.220829041796239
084650,2023-03-31,0.36553904309893476,G5,0.36418151239141333,0.03630840715385898,9.098467339914624
084670,2023-03-31,0.0566115490274735,G2,0.07647838542824942,0.01212789176899741,3.516499858579305
084730,2023-03-31,0.030635455308180067,G1,-0.1057732665810584,0.020756895773104692,-6.725664754729468
084850,2023-03-31,0.12811797517265616,G4,-0.20718502392356303,0.017142461051336936,-14.059572831432579
084870,2023-03-31,0.013738747874251096,G1,-0.03819213426745752,0.02107423193660432,-3.417576034173961
085310,2023-03-31,0.08517228767409502,G3,0.07035498727583249,0.01736129861085158,2.1037787758168194
085370,2023-03-31,0.23456489258270494,G5,0.3877418389521193,0.03025986852040635,11.69572772517988
085660,2023-03-31,0.05046620700044376,G2,0.13590325784216137,0.01736774611304186,5.87713578031911
085670,2023-03-31,0.039350967328328885,G2,-0.07746501032306775,0.027687120905901034,-4.019763067421427
085910,2023-03-31,0.0915064081830056,G3,-0.08441846188119673,0.012025526731943969,-9.833175731487168
086040,2023-03-31,0.2836490156175039,G5,-0.23418623666801985,0.029726595628335458,-9.016064125091084
086060,2023-03-31,0.03805655729769524,G2,0.02382599279304171,0.020106746312694233,-0.4975774194926227
086280,2023-03-31,0.05672820345900016,G2,0.23213492697174193,0.01906392062244421,10.402071806812431
086390,2023-03-31,0.0010315954699197801,G1,0.08593747793403536,0.027562878012059627,1.8904710231468598
086450,2023-03-31,0.11310932888519312,G3,-0.07907348228314832,0.013387313385526936,-8.433666619242231
086520,2023-03-31,0.2613951971324998,G5,0.5412031581829797,0.06599807703426212,7.687686145489941
086670,2023-03-31,0.17376610962543304,G4,0.12866852414855456,0.018927293300648646,5.010640819287115
086710,2023-03-31,0.1618408877444777,G4,0.4675347942047774,0.04029477817857202,10.763283930861986
086900,2023-03-31,0.1538333900551298,G4,0.09383227465125643,0.03294228605411492,1.8214163648201498
086960,2023-03-31,0.1328962947551335,G4,-0.2702871618915385,0.03512833191732417,-8.65733728390508
086980,2023-03-31,0.09921066480204767,G3,0.1572229625439643,0.030047589736421788,4.10656255255945
087260,2023-03-31,0.014563048822279469,G1,-0.08033973374944256,0.018580458322026223,-6.144648722244062
088130,2023-03-31,0.3244871073894411,G5,-0.12819234255237663,0.02653829865842267,-6.105251899358628
088390,2023-03-31,0.15116072724297785,G4,0.0758144649829127,0.053246206025160565,0.7884845208571117
088800,2023-03-31,0.14757520657061587,G4,-0.3901290101620276,0.02277604151989765,-18.614282272419995
088910,2023-03-31,0.04513898366706346,G2,0.08885521374124172,0.021398285858332065,2.5714470013078805
089010,2023-03-31,0.04978163605168309,G2,0.10952568232440972,0.033481873462400696,2.260776317421677
089030,2023-03-31,0.27965877648391113,G5,0.10437471372617238,0.025637833175650108,2.7515608477969065
089140,2023-03-31,0.16298355565467587,G4,0.12214187040711838,0.07032152637180032,1.2558205037032188
089230,2023-03-31,0.40698505681136515,G5,0.06303446698890021,0.04542431192983889,0.6429114720835547
089470,2023-03-31,0.04293860007495237,G2,0.05397128315919999,0.01492273508284269,1.3496605890063424
089530,2023-03-31,0.7809637867504289,G5,0.0195010325278058,0.05898359318519205,-0.24294252750774417
089590,2023-03-31,0.14945531399086623,G4,-0.04969755303366839,0.019804514533126698,-4.217634753513245
089600,2023-03-31,0.11545123033979429,G3,-0.16198527990074474,0.017445508800963603,-11.224432481306234
089790,2023-03-31,0.19145811247314062,G4,-0.004911180253133121,0.02432918908634285,-1.5924014505105597
089850,2023-03-31,0.03949483020376064,G2,-0.013283797674848809,0.01641764486139393,-2.869744948822915
089980,2023-03-31,0.06351128037154262,G3,-0.11622398047881849,0.02276852647314671,-6.59044125642028
090080,2023-03-31,0.003603957501514214,G1,0.3158416230519339,0.04977116268673254,5.666151885766665
090120,2023-03-31,0.07047951697748348,G3,,,
090350,2023-03-31,0.03563875938132885,G2,0.11165758457760719,0.025694485102508175,3.0289351403389353
090360,2023-03-31,0.06266873499473577,G2,-0.32761804837669545,0.023204492689657387,-15.576669093718381
090370,2023-03-31,0.11592697335474003,G3,0.1350987111645069,0.04033477117474705,2.510688730278561
090410,2023-03-31,0.16709172553721605,G4,0.48060421896366934,0.026943641720458492,16.58178088401191
090430,2023-03-31,0.10839835471800684,G3,-0.32318586748451195,0.02100788938447673,-16.994402278509025
090460,2023-03-31,0.08308446507797089,G3,0.09466076134634471,0.024320166400109183,2.501220781464995
090470,2023-03-31,0.07116756350683043,G3,-0.052654678455344675,0.03339894790742473,-2.5894628307684964
090710,2023-03-31,0.03420688687774877,G2,-0.287715586672615,0.017707254557218558,-18.159011684803392
090850,2023-03-31,0.2806284233275376,G5,0.1058781751078743,0.02123724390767543,3.3925079771829725
091120,2023-03-31,0.038963695099364704,G2,0.2654588627130149,0.02920018072475259,7.932423746232568
091340,2023-03-31,0.021899340095816476,G1,0.049305735353443625,0.05057983835171267,0.30595352061291664
091440,2023-03-31,0.20073287460662123,G4,-0.0597274159116164,0.028554764780552414,-3.276443436614832
091580,2023-03-31,0.12817389794816517,G4,-0.1548891309446773,0.03791770204922917,-4.977089234926849
091590,2023-03-31,0.15981788485917187,G4,-0.004520123947676814,0.028941271410198133,-1.3251242193827024
091700,2023-03-31,0.0711479035234493,G3,0.10953437226491343,0.012644631484983371,5.987024344451116
091970,2023-03-31,0.029479649587103366,G1,-0.058353352814747454,0.036511879821159395,-2.5247675278288417
091990,2023-03-31,0.23844005337865473,G5,0.10608663736217547,0.02717905241178802,2.6585173217125075
092040,2023-03-31,0.017276444815896148,G1,0.11383822852917935,0.021459509745858592,3.7283038493884915
092070,2023-03-31,0.011538336260343134,G1,0.08728889740959558,0.02280970426880317,2.343662199294951
092130,2023-03-31,0.10769226508081543,G3,-0.013829671527888691,0.004679282508888669,-10.185392135452183
092190,2023-03-31,0.23102656129010618,G5,0.1445511130850571,0.04739182412078069,2.336277604870726
092200,2023-03-31,0.08416350083110967,G3,0.48985272685146297,0.04319892688939376,10.556328685695222
092220,2023-03-31,0.039452269092934006,G2,-0.225696597048987,0.02878465348054489,-9.016167346329267
092230,2023-03-31,0.24882876786054633,G5,-0.02840114425772571,0.009000401175298328,-6.9143362371697705
092300,2023-03-31,0.03904608690647252,G2,0.10920583320904322,0.024914216204476383,3.0253882704042483
092460,2023-03-31,0.03521310442164451,G2,0.16460902154301293,0.028860756961724916,4.5313560548237195
092600,2023-03-31,0.5378087514399342,G5,-0.03577818035774131,0.022926141731941903,-3.0362211360869122
092730,2023-03-31,0.3656933534767203,G5,0.3884520112742393,0.033400079141337816,10.617380696491676
092780,2023-03-31,0.03087566748121135,G1,0.1025663031827592,0.0176698288626281,3.890000745306085
092870,2023-03-31,0.11641013198398016,G3,0.2648924679283607,0.025887884330550007,8.925480709058263
093050,2023-03-31,0.03661388334660306,G2,-0.015737608960979487,0.013217990818578072,-3.750060457676783
093190,2023-03-31,0.1860117456190109,G4,-0.036549482924974695,0.014508244279808057,-4.851044503064483
093230,2023-03-31,0.04885046837186079,G2,-0.04742976609674121,0.08762786540400383,-0.9273354024978135
093240,2023-03-31,0.048573792019874676,G2,0.21475771507335834,0.029481162262358793,6.137039568709915
093320,2023-03-31,0.3155763461424358,G5,0.0828106184155182,0.026762182094453007,1.830193162311879
093370,2023-03-31,0.10381042199955476,G3,-0.1956773077190838,0.022620701044293586,-10.145926203055742
093380,2023-03-31,0.004962059081460225,G1,0.02417238687401486,0.018008743458940456,-0.5363099810772859
093520,2023-03-31,0.18899199466172956,G4,0.29161112205974665,0.03885107994484374,6.6350913974079635
093920,2023-03-31,0.11202276640076053,G3,-0.0868984946623216,0.013596407018327828,-8.879489282520357
094190,2023-03-31,0.3634734561574369,G5,,,
094280,2023-03-31,0.039299466538006346,G2,-0.026739861505046893,0.006720032331329152,-9.013426462305665
094360,2023-03-31,0.38190328207171703,G5,0.3586564896440483,0.04529297753954639,7.171659969202291
094480,2023-03-31,0.06773859906696855,G3,-0.016550892645452592,0.02985655966627017,-1.687453241308141
094820,2023-03-31,0.10078394831040359,G3,-0.08116196187088333,0.027495228937489055,-4.182275327476859
094840,2023-03-31,0.5275890669220172,G5,0.4489706018454478,0.06472963546451357,6.413444832936423
094860,2023-03-31,0.055417584464904183,G2,-0.04704204562624427,0.02561040930167622,-3.157805891007607
094940,2023-03-31,0.14774603888343646,G4,-0.12980731058446174,0.02809399128985387,-5.824660676863825
094970,2023-03-31,0.22372979623176834,G4,-0.15847367539169216,0.02275578729684419,-8.450787864239976
095190,2023-03-31,0.048925472258135545,G2,-0.04092844435354719,0.01593583013375245,-4.69125859549109
095270,2023-03-31,0.08237881158920561,G3,0.3887730746467232,0.031173351442647237,11.386084667926763
095500,2023-03-31,0.009192576437309277,G1,-0.28406745758832447,0.042344515589790625,-7.5074211830793836
095570,2023-03-31,0.02208067190018197,G1,-0.052368937015534855,0.01494025234420811,-5.76962093860863
095610,2023-03-31,0.018032585372909273,G1,-0.00980231279106518,0.019327163607365864,-2.257598135721319
095660,2023-03-31,0.07078332430257235,G3,0.008013343249795395,0.029340087857141723,-0.8799330327030797
095700,2023-03-31,34.56761671204964,G5,-0.16564541623343118,0.028316068986451115,-7.044624452164702
095720,2023-03-31,0.03533129467673553,G2,-0.0936863335193523,0.019787646535514597,-6.444272643954473
095910,2023-03-31,0.011070431404354819,G1,-0.12684748554806818,0.01909036161690086,-8.416715435265687
096040,2023-03-31,0.4980987805032247,G5,0.3216539797238939,0.0795499757841557,3.6181447090209677
096240,2023-03-31,0.12667501242510715,G4,0.016933680711041912,0.011055016578217631,-1.528444114679677
096350,2023-03-31,0.07398545253526208,G3,0.8859901472366424,0.03924455848230031,21.71408023059477
096530,2023-03-31,0.02947589841053201,G1,-0.17582657988561587,0.019960339923139076,-10.503690640071468
096610,2023-03-31,0.19732637818112453,G4,1.3059460328848518,0.10416160945741917,12.21290054727104
096640,2023-03-31,0.491442396840424,G5,,,
096690,2023-03-31,0.2351007282305835,G5,-0.2948848792584569,0.01958275350618545,-16.785971129766455
096770,2023-03-31,0.00816586077143372,G1,-0.10389881904737772,0.025393161198899138,-5.423880615189162
097230,2023-03-31,0.05928581480960247,G2,0.1339379574362213,0.02324512708002139,4.306593005660792
097520,2023-03-31,0.03600705067617833,G2,-0.03002433842283128,0.018978039748677747,-3.364678070346288
097780,2023-03-31,0.0752662204702923,G3,-0.027776542296108323,0.05072674812170759,-1.2144913741760148
097950,2023-03-31,0.014038442872253495,G1,-0.18322730039501003,0.015001523119126772,-14.469061201923457
098120,2023-03-31,0.17062450621523426,G4,0.057468587482202196,0.029095284833995427,0.8124317008534084
098460,2023-03-31,0.25687085784469527,G5,-0.06916312780814064,0.028664935941626207,-3.5930233284171282
098660,2023-03-31,0.018642531094556797,G1,-0.0027038587278923193,0.02924749601713252,-1.249150164656699
099190,2023-03-31,0.07771417038283303,G3,0.3816444517677331,0.02962526610949091,11.740444617258667
099220,2023-03-31,0.10970520901612632,G3,-0.10625530305963982,0.020971457259129647,-6.679839033902146
099320,2023-03-31,0.6292774086067697,G5,-0.25089251166747084,0.01970183477729041,-14.451606696720745
099390,2023-03-31,0.2906180024396376,G5,-0.123099321522313,0.019590138501790134,-8.010661958601148
099430,2023-03-31,0.524966441338874,G5,0.0628695504182661,0.02533149421912168,1.1463553799617927
099440,2023-03-31,0.09688682310836484,G3,0.04110059375103156,0.031025084800896604,0.23432451707969393
099520,2023-03-31,0.28786097809051636,G5,,,
099750,2023-03-31,0.050385197416539365,G2,-0.19843937033664608,0.024306825086612926,-9.555753383944602
100030,2023-03-31,0.34899408327239667,G5,-0.18702205721258797,0.019147936771829317,-11.534021423927728
100090,2023-03-31,0.06828723355211365,G3,0.025946361890379223,0.017829357032806113,-0.44220853465543075
100120,2023-03-31,0.12018961246463429,G4,0.2033836949174128,0.023453148330965984,7.229436184302867
100130,2023-03-31,0.03246930181292613,G2,-0.1169750819935294,0.01755330075068109,-8.591303702546249
100220,2023-03-31,0.10542531135889062,G3,-0.014806109325133342,0.04132706878292331,-1.17687429801301
100250,2023-03-31,0.4139049661419668,G5,0.0766205197315143,0.009948258685586754,4.3012415887218785
100590,2023-03-31,0.033919379160762514,G2,-0.07619789124553118,0.018333879180615683,-6.0013784262071885
100700,2023-03-31,0.3152485344418998,G5,-0.0027157954039156995,0.009430965468010756,-3.87515480420153
101000,2023-03-31,0.049772029658538865,G2,4.07611841788845,0.48832166556047035,8.277920164593182
101160,2023-03-31,0.2605810820101076,G5,0.17979144749829262,0.01995425234911048,7.314771268144975
101170,2023-03-31,0.09796480590056174,G3,-0.09157524932118866,0.026618091960804748,-4.711303321198014
101330,2023-03-31,0.024579288741134662,G1,-0.04507169898790486,0.03681913354031115,-2.1429715242816383
101360,2023-03-31,1.1432041421837214,G5,-0.02446129724909428,0.04107432979573451,-1.4191820846910739
101390,2023-03-31,0.020594988604458346,G1,-0.03956711518433281,0.05121622305585249,-1.4330961274125142
101400,2023-03-31,0.02739203371727539,G1,-0.05792530772859729,0.026112497075024887,-3.5138716608631637
101490,2023-03-31,0.213060504920794,G4,0.3531223222749968,0.035734259829994675,8.935169444010267
101530,2023-03-31,0.03775201139170559,G2,-0.026053001260239794,0.010805630349675265,-5.541893907165199
101730,2023-03-31,0.18559347179400826,G4,-0.4111313964637202,0.02907278762833257,-15.305104480857976
101930,2023-03-31,0.06331089609257967,G3,0.159686768404968,0.01373588232824236,9.162579414974328
102120,2023-03-31,0.11861526249576225,G4,-0.06829311614108599,0.022275965519112654,-4.584482400602087
102260,2023-03-31,0.046312255305548417,G2,0.015040207023880496,0.009318482753874513,-2.0164708365223487
102280,2023-03-31,0.17167360175791674,G4,-0.11399692437060173,0.03508830657695858,-4.213015517978303
102370,2023-03-31,0.18774526812445141,G4,-0.06381331022397721,0.023505051256480843,-4.154169454736229
102460,2023-03-31,0.06386253073887727,G3,-0.06540110873590764,0.017015222392900046,-5.831940493179746
102940,2023-03-31,0.23545604082177995,G5,-0.10045428391967412,0.01718774049009632,-7.812832625367762
103140,2023-03-31,0.0676230781272169,G3,0.15158897295173182,0.021156817289084487,5.565975052154106
103160,2023-03-31,0.004692736189968775,G1,,,
104460,2023-03-31,0.025118660944445127,G1,-0.6974797797237642,0.05908652598718172,-12.376940820993948
104540,2023-03-31,0.035087308546066516,G2,0.06038368710669244,0.021662644840559315,1.2257520521811751
104830,2023-03-31,0.08556476363608381,G3,0.1089128598254215,0.021609855137101935,3.4744427304747654
105330,2023-03-31,0.05701793549077603,G2,-0.17620904226883505,0.029193678379464558,-7.194697950577076
105550,2023-03-31,0.10564668998226469,G3,0.09582370646889118,0.03697435921412841,1.6766497661843962
105740,2023-03-31,0.21704162410221386,G4,0.046618493974635994,0.015221110954067234,0.8401382971007147
105840,2023-03-31,0.17017389650826714,G4,-0.03755370028742566,0.01869764788796161,-3.817825453387164
106080,2023-03-31,0.028939610159391845,G1,0.2742324704008315,0.03286004582547658,7.3159305966865595
106240,2023-03-31,0.03114059644788928,G1,-0.17120659805357719,0.02277341625286033,-9.003359509820118
106520,2023-03-31,1.772006256140941,G5,0.027009077513878602,0.012739491293211218,-0.5354670815985784
107590,2023-03-31,0.07190368139867918,G3,0.0105096813596543,0.003998382299524912,-5.832602445449404
108230,2023-03-31,0.026049064757257125,G1,-0.1518491209134467,0.01718319739897725,-10.805892078164879
108320,2023-03-31,0.0856181430191202,G3,0.03344417774143131,0.024214472896562547,-0.015960619829493185
108380,2023-03-31,0.06597628590334806,G3,0.20385825503917973,0.019952109471804775,8.521785605765068
108490,2023-03-31,0.07943942497631266,G3,-0.34208893413690517,0.022101925114076854,-17.008454599965344
108670,2023-03-31,0.007532333702612042,G1,0.3316206333141304,0.026730983082709603,11.140255360419006
108860,2023-03-31,0.04808840912175854,G2,-0.4095446379021842,0.03960593619512815,-11.19466767444896
109070,2023-03-31,0.08824773199958803,G3,,,
109610,2023-03-31,0.046347812461148226,G2,0.5165555289287532,0.04309976042006003,11.200175325484464
109740,2023-03-31,0.1547466554531577,G4,-0.1478899824876509,0.013204158679870645,-13.762379158801206
109860,2023-03-31,0.2961505024644659,G5,-0.2624447253687531,0.03910765945978783,-7.575891403347752
109960,2023-03-31,4.6951838998325846,G5,5.099143745064583,0.6406688649944884,7.906288827334312
110790,2023-03-31,0.1805482255796107,G4,-0.09721833076083371,0.016085432146595354,-8.147060352760027
110990,2023-03-31,0.009972268743294937,G1,0.21085172460471452,0.03147828605727576,5.6235929918456815
111110,2023-03-31,0.0587121259458158,G2,0.10036329181496388,0.014987832360439844,4.43910997115706
111770,2023-03-31,0.21911983900022003,G4,0.35835968536826307,0.01990594026483998,16.303124861867307
111870,2023-03-31,4.422996700119949,G5,0.06965467234659659,0.02117953645685819,1.6914447906763053
112040,2023-03-31,0.3182322666399364,G5,-0.2089296475508079,0.03761252353593348,-6.454241312912425
112610,2023-03-31,0.035454000897493086,G2,0.19194671156651594,0.02780892799338371,5.685801907446053
113810,2023-03-31,0.034554680127240854,G2,0.6033674150625572,0.09340337317396655,6.097603758528861
114090,2023-03-31,0.25560948977523273,G5,-0.18982104478614398,0.02167079089671899,-10.320421695255723
114120,2023-03-31,0.1275900812055138,G4,,,
114190,2023-03-31,0.054884457228107565,G2,-0.27649261451240986,0.057081324724728426,-5.436511358953769
114630,2023-03-31,0.1580102309238476,G4,-0.07403402501897681,0.015010789419039099,-7.185810002761772
114810,2023-03-31,0.10240553042515135,G3,0.27943954153097417,0.024141615085602683,10.173672512065808
115160,2023-03-31,0.07993689323329642,G3,-0.022452939373073293,0.029919818094680813,-1.8811476370835416
115180,2023-03-31,3.1955067531424244,G5,0.10521860655460226,0.040380445440758216,1.7678841834875239
115310,2023-03-31,0.5166403738719686,G5,-0.191807059819955,0.0410717260962213,-5.493748059895129
115390,2023-03-31,0.020352125641095682,G1,-0.008586791731517093,0.009980294937871287,-4.250119634066575
115440,2023-03-31,0.10018725613838447,G3,0.0023966190257289077,0.02512655468250963,-1.2510285277534272
115450,2023-03-31,0.13303678425811094,G4,0.01988565823008732,0.029291526135387696,-0.4760761676657862
115480,2023-03-31,0.21903289386654237,G4,0.07378091538713598,0.017379228078445517,2.298736138861031
115530,2023-03-31,0.0046011314196257105,G1,-0.16774183003633314,0.019945727122821017,-10.10604850516619
115570,2023-03-31,0.05580306506811856,G2,-0.1369434439091814,0.01908796490944269,-8.946689731308417
115960,2023-03-31,0.014241316368553364,G1,-0.18737843414231398,0.013900912150199684,-15.913278746736147
117580,2023-03-31,0.04627914053592262,G2,-0.09810187309777803,0.022189628642980703,-5.945684398698465
117670,2023-03-31,0.13408350053068974,G4,-0.3063178920669881,0.02851918322197925,-11.927008749063555
117730,2023-03-31,0.6165905454460564,G5,0.9637421507242812,0.06786294233359003,13.702787751457384
118000,2023-03-31,0.11468095979342526,G3,0.09335501830788986,0.05801955088216822,1.0259362863920276
118990,2023-03-31,0.10700725650640844,G3,0.07129283008023382,0.0319291796657721,1.1732895969979507
119610,2023-03-31,0.26312836479270774,G5,0.2282226447006715,0.025649269211381238,7.578850974697941
119650,2023-03-31,0.001959465952826464,G1,0.18799494261287103,0.06994818799541903,2.203978277253765
119830,2023-03-31,0.1380401172574667,G4,0.13628885624437678,0.028384126962454452,3.6097006133815586
119850,2023-03-31,0.0587568175564863,G2,0.35311402597656927,0.06516963415411273,4.899265960030174
120110,2023-03-31,0.03147131226773088,G2,0.14015692637732882,0.029622570503469645,3.5893667845999415
121440,2023-03-31,0.11925255744744266,G4,-0.0741417338033645,0.011703594756432947,-9.22557485867509
121600,2023-03-31,0.2700253925663568,G5,-0.113347565131863,0.040994451586007674,-3.5901985555480183
121800,2023-03-31,2.015078110314672,G5,,,
121850,2023-03-31,0.35101110219213993,G5,-0.25851079935248306,0.04020089569351164,-7.272013472510052
