종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
071090,2020-03-31,0.0012900398596332435,G1,0.1959072004655644,0.03728438664019862,5.008732747478612
071200,2020-03-31,0.012860039177979647,G3,0.35873612457369064,0.04877198046124187,7.167567302712765
071280,2020-03-31,0.0015423161253962038,G1,0.16292127190075031,0.03516320608968447,4.37279807129733
071320,2020-03-31,0.01481611776733999,G3,0.06358981564622296,0.02437905298045032,2.2326602907308675
071460,2020-03-31,0.044468379704615785,G5,0.26664075451576347,0.033576789773844685,7.66842465044666
071670,2020-03-31,0.0036432983687110228,G1,0.48876693350265815,0.041779963096308624,11.479360579279335
071850,2020-03-31,0.003512553973576523,G1,0.6746896280688695,0.0378279283460985,17.59361363510575
071950,2020-03-31,0.005938116225096221,G2,0.10560289755538836,0.030494231766048745,3.162671096755337
071970,2020-03-31,0.007965298690423216,G2,0.3313111904796555,0.03893484553650548,8.27411830994571
072130,2020-03-31,0.056326486585668,G5,-0.014000826102324981,0.03232147107436937,-0.7165669588547464
072470,2020-03-31,0.0011317815686736523,G1,0.4911916626119286,0.05026414694138681,9.589976550141797
072520,2020-03-31,0.02658504441579299,G4,0.5588094561177388,0.05308577033451845,10.353994686768017
072710,2020-03-31,0.01612889270283498,G4,0.17976287446509623,0.01867786247679491,9.133978930720982
072770,2020-03-31,0.026696126038829947,G4,0.32349996527715014,0.06048629281636086,5.196884757020141
072870,2020-03-31,0.004873223259166778,G2,-0.09074127968993678,0.04526560659412225,-2.2069946552766724
072950,2020-03-31,0.007643014258964625,G2,0.2540480150385349,0.029274777567852205,8.36516493899202
072990,2020-03-31,0.023403999952796153,G4,0.2687392756293093,0.02669342725134272,9.724476405895183
073070,2020-03-31,0.06930388741427913,G5,-0.06404872541390645,0.05837649786491859,-1.25407313255509
073110,2020-03-31,0.00986511686650292,G3,0.12622158257609475,0.05214362428641789,2.244989910980141
073240,2020-03-31,0.02004082979417806,G4,0.0035323774266441885,0.024676283572286618,-0.22804466029168313
073490,2020-03-31,0.05124890938155932,G5,0.3701368610973292,0.03807082824879186,9.48172670705258
073540,2020-03-31,0.008585986961253206,G2,0.30946234296662634,0.044012188351821205,6.823170627984745
073560,2020-03-31,0.013706854435972183,G3,0.4445531689675858,0.04349153329348251,10.010994413519214
073640,2020-03-31,0.013087312961892805,G3,0.3655091370146257,0.03848550495092182,9.259316340994058
074430,2020-03-31,0.007565186999823528,G2,0.2787039238514667,0.04923250402348075,5.4749246877990165
074600,2020-03-31,0.011693773964787374,G3,0.23606159299748697,0.04088824220585569,5.549319526233982
074610,2020-03-31,0.023920800410028267,G4,0.4109841769132268,0.0484948121394569,8.285927649880351
075130,2020-03-31,0.004835397519397343,G2,0.2743651252409512,0.026591219070263957,9.973422143942763
075180,2020-03-31,0.006457770140486342,G2,-0.024628608171697326,0.016096941656546536,-2.0990496843295294
075580,2020-03-31,0.004012930435611632,G1,0.9414222563475819,0.05094778209964966,18.298393880876024
075970,2020-03-31,0.009905846158864985,G3,0.24466001547575195,0.034666571523001254,6.793297779341982
076610,2020-03-31,0.0008300166593940362,G1,0.4209494776214457,0.04332142829932739,9.505453113065794
077360,2020-03-31,0.051052787384185234,G5,0.34977660519833426,0.029054728141374882,11.723287563036498
077500,2020-03-31,0.004041517113599434,G1,0.8613221390440686,0.046129704431769704,18.47318289613912
077970,2020-03-31,0.00037042827762877794,G1,0.39183131359110884,0.0469933293326066,8.14310556188753
078000,2020-03-31,0.01775184000928113,G4,0.08115960198640522,0.02769995437824071,2.5992797270386907
078070,2020-03-31,0.011567819804147455,G3,0.5161648704502957,0.04038468855528117,12.554391687956853
078130,2020-03-31,0.013088718987455917,G3,0.16825817025687057,0.04483982946673665,3.548151275725668
078140,2020-03-31,0.02088709522367804,G4,0.6487612316054461,0.039886004348019026,16.035739100200566
078150,2020-03-31,0.02393946091625028,G4,-9.899257605692179e-05,0.030225731205314476,-0.30631731104577997
078160,2020-03-31,0.018949186420375425,G4,0.05797843463318752,0.033358493821675154,1.4634582353451253
078340,2020-03-31,0.02902078061112773,G5,0.35820625009722595,0.02951326593388661,11.82676897731299
078350,2020-03-31,0.0517027976157792,G5,0.37575849398172484,0.027704310916948357,13.232555140951268
078520,2020-03-31,0.022616128054436763,G4,0.17325192945943396,0.032517968026809944,5.046202677639575
078590,2020-03-31,0.022422502250827533,G4,0.6556287019794295,0.06900000241165477,9.36911604714795
078600,2020-03-31,0.008881082427684288,G2,1.1341889006609274,0.04735246271725439,23.758621283277822
078650,2020-03-31,0.06700903386474859,G5,0.11033515855717708,0.03319032480560055,3.048342763098153
078860,2020-03-31,0.0034485277216333233,G1,0.4491539895377942,0.024571678928376074,17.906563026856446
078890,2020-03-31,0.010543391006616038,G3,0.1672847847360381,0.02772966289892163,5.702381351741563
078930,2020-03-31,0.012064871785043129,G3,0.003478411160930013,0.02505886421614821,-0.22671661896617207
078940,2020-03-31,0.008488033582112758,G2,-0.5615216757981275,0.04563065870422165,-12.506533197963167
079160,2020-03-31,0.026599685180763645,G4,0.28176942658102827,0.03645811245718634,7.477341422159831
079190,2020-03-31,0.007206498124713352,G2,,,
079370,2020-03-31,0.01157014664428765,G3,0.5438675020041311,0.048519925342914744,11.020376187595799
079430,2020-03-31,0.01423948814960161,G3,0.9641463839396391,0.05651178680204675,16.898894298877554
079550,2020-03-31,0.008880943452251551,G2,0.47729738706902025,0.03419291729858121,13.691072652560635
079650,2020-03-31,0.009734273267738493,G3,0.15363780529829374,0.03559527487288991,4.058913259781671
079810,2020-03-31,0.009356919286982445,G2,0.8382308585817974,0.04357292615114612,19.027209317427086
079940,2020-03-31,0.020129719708113992,G4,0.4180953950480881,0.05422066587133928,7.542063830188068
079950,2020-03-31,0.022101465376609532,G4,0.16771174908956138,0.03237258805021964,4.8977263329225265
079960,2020-03-31,0.03702429357264314,G5,0.3153167215230653,0.03024616686653533,10.12217682798851
079970,2020-03-31,0.016811068532671426,G4,-0.13932579238326395,0.034618119982600455,-4.289241142761141
080000,2020-03-31,0.02310210796767346,G4,0.364748348824753,0.042378157674083906,8.390847932284311
080010,2020-03-31,0.014600206478689213,G3,0.038468899318967506,0.020951713155973557,1.3988940651119788
080160,2020-03-31,0.0037091578734063904,G1,0.09779336611455455,0.03490724753660213,2.5391201036538273
080220,2020-03-31,0.026856860227178498,G4,0.008995781043038472,0.025855073496076394,-0.006338836674895951
080420,2020-03-31,0.0031187868478207313,G1,0.1373384438106784,0.025661042597363598,4.995072635618471
080440,2020-03-31,0.03321757195454192,G5,,,
080470,2020-03-31,0.004437966247878902,G2,0.31717590407340956,0.026073860378527547,11.813219349595077
080520,2020-03-31,0.00016548216675913994,G1,0.2105193515757945,0.029372649740610983,6.855346086337066
080530,2020-03-31,0.014647153094317663,G3,-0.47882735887582933,0.02701656392489406,-18.0625127741477
080580,2020-03-31,0.020016196056225236,G4,0.5010445485835253,0.03173453484495437,15.499986965480446
081000,2020-03-31,0.014535168746522057,G3,1.058826436466059,0.04490508773886479,23.375230228677136
081580,2020-03-31,6.0517318534069533e-05,G1,0.43421820867865046,0.032161864535571696,13.216228060328383
081660,2020-03-31,0.009583824700287173,G3,0.22635705392382913,0.03525868728592348,6.16010970661958
082270,2020-03-31,0.015289513200317606,G3,-0.16393171525331401,0.036053202933788046,-4.800998893284047
082660,2020-03-31,0.015014834388161145,G3,-0.006339293286230504,0.04284324706027552,-0.3617598216954185
082740,2020-03-31,0.006653018627967456,G2,0.7253001818406039,0.04553293173778702,15.727968359989069
082850,2020-03-31,0.007378293715589961,G2,0.30413305200758634,0.031316348320631224,9.41914992311253
082920,2020-03-31,0.0370673029522645,G5,0.1863124033374677,0.02627587579470522,6.742029555567384
083310,2020-03-31,0.035329170823383535,G5,0.3741863618946578,0.03714683661266604,9.826588830959736
083450,2020-03-31,0.05482498500083424,G5,0.5229755653293067,0.039778536571547195,12.916912925491621
083470,2020-03-31,0.062139894177245865,G5,,,
083550,2020-03-31,0.05578488789241588,G5,0.26482060691294024,0.048493155146680116,5.2721035372617004
083640,2020-03-31,0.12106436377802561,G5,-0.09022344553814618,0.03216581783750544,-3.089712133898013
083650,2020-03-31,0.00908391466928653,G2,0.5198031456879513,0.036001037071808434,14.18413232202904
083660,2020-03-31,0.014667679164394815,G3,,,
083790,2020-03-31,0.016907136055280752,G4,-0.0026567032540281924,0.04007960947959332,-0.29482261775010743
083930,2020-03-31,0.05349241746883498,G5,0.4159326343473048,0.03518273147303116,11.561722049010422
084110,2020-03-31,0.01931404775902674,G4,0.23989618604387034,0.034011197636907645,6.784133754300273
084370,2020-03-31,0.007595558235010061,G2,0.5858156398258882,0.0407849158641534,14.138951999201598
084650,2020-03-31,0.0462674605138502,G5,0.1044261043397772,0.07915789519305778,1.203498804210052
084670,2020-03-31,0.02533013639604167,G4,0.11065010650630365,0.02208633812255019,4.595168008930109
084690,2020-03-31,0.01964340885953532,G4,0.46469479557392196,0.03254669187688714,13.996357146400806
084730,2020-03-31,0.0011327216865058322,G1,0.5738158603620188,0.050422193169166074,11.198564614919745
084850,2020-03-31,0.026010255042037828,G4,0.3656610453487008,0.033537422564688335,10.629957401464559
085310,2020-03-31,0.0014133479283963235,G1,0.4863437468734505,0.05020949032197433,9.50386215200161
085370,2020-03-31,0.00713976637256397,G2,0.21836465719144466,0.03898339780405512,5.366514897234927
085660,2020-03-31,0.0005442466711954927,G1,0.355948660360496,0.05623972568718861,6.166263864056273
085670,2020-03-31,0.024456534045383668,G4,0.19945171482721896,0.049863160472046086,3.816285227302259
085910,2020-03-31,0.009365857634056176,G2,0.1559174759621882,0.020155574897405937,7.2812511961605555
086040,2020-03-31,0.004395229184709798,G1,0.22839294468420918,0.06268149446659459,3.4975757106413536
086060,2020-03-31,0.0005910539553892384,G1,0.28184774259711787,0.04946054005449138,5.513244905242563
086250,2020-03-31,0.014707249862366349,G3,0.05836872492001745,0.05195636701563771,0.9471226649480532
086280,2020-03-31,0.014703598102122264,G3,0.14969479641602093,0.03509529395529381,4.004386584249566
086390,2020-03-31,0.019312185184681262,G4,0.09660388880083823,0.03946115524046505,2.2159568349388286
086450,2020-03-31,0.029936743007409183,G5,0.4752309532688384,0.03326071534683478,14.012665580929667
086520,2020-03-31,0.006688849539938237,G2,0.5507844955028581,0.03935430679635358,13.762783986374155
086670,2020-03-31,0.026222953175852406,G4,0.5485979323206027,0.03412838189978158,15.806148143018392
086900,2020-03-31,0.013405747773996002,G3,-0.10970965525278109,0.07872661487072384,-1.50990014722623
086960,2020-03-31,0.013446848472218668,G3,0.467385417744331,0.03526452317547648,12.993958356761253
086980,2020-03-31,0.012242483840317911,G3,0.12147786951557857,0.027586591532183288,4.071477886399902
087260,2020-03-31,0.00742756407733026,G2,0.48797642177007483,0.047255575195122225,10.132492254339363
087730,2020-03-31,0.12156827786062209,G5,0.570544792870959,0.09118564021796942,6.156507969872022
088290,2020-03-31,0.007927316484430557,G2,-0.30513223859590155,0.04158912510834018,-7.557069544221351
088390,2020-03-31,0.004039808628817122,G1,0.6269443320515933,0.05271608815493359,11.719091486924539
088800,2020-03-31,0.03615221164849419,G5,0.7451064965463473,0.04707190009315254,15.634525544089021
088910,2020-03-31,0.01755703530209049,G4,0.2683318803359585,0.03395740868457095,7.632272845441522
089010,2020-03-31,0.0025083504853782527,G1,0.39776929297979674,0.03580286790536594,10.85414782625295
089030,2020-03-31,0.005019991219043349,G2,0.5365889900334029,0.04407253035184429,11.967302845823196
089230,2020-03-31,0.01628878597444264,G4,0.1911825668362151,0.031208404039342604,5.832496095462042
089470,2020-03-31,0.007812769214118444,G2,0.3187107434787347,0.029247547516498378,10.58383001764408
089530,2020-03-31,0.025616769373747388,G4,0.005150519068681194,0.023788215983685135,-0.16853525565834643
089590,2020-03-31,0.07769352800543647,G5,0.0718489786471963,0.029086999479920567,2.155234559663834
089790,2020-03-31,0.048680170128822066,G5,0.2535443645087859,0.03532471843672509,6.9182346864388755
089850,2020-03-31,0.004729868050173675,G2,0.41137080956533056,0.0391644848215242,10.269792626332057
089980,2020-03-31,0.009134194064790624,G2,1.0904537102030818,0.05140693328830984,21.03401173549143
090080,2020-03-31,0.017678790163656914,G4,0.2975536555399476,0.034606671347582434,8.333479418237859
090120,2020-03-31,0.01462687278780601,G3,,,
090150,2020-03-31,0.01098692484669933,G3,0.28890064513290303,0.026149595471672477,10.697717037527228
090350,2020-03-31,0.006744595139678113,G2,0.1511169354146126,0.02134717681930181,6.649931486729869
090360,2020-03-31,0.01647761192805319,G4,0.41685556428783277,0.04309836810572669,9.459659613017058
090370,2020-03-31,0.006477609203615205,G2,0.36614620465709447,0.05331170738273698,6.696212709209606
090410,2020-03-31,0.008114817938543031,G2,0.02097412880187178,0.03461620507169954,0.3412984365632601
090430,2020-03-31,0.011340645834259807,G3,0.014434665628502194,0.026191690679136417,0.20139950345231353
090460,2020-03-31,0.02881441728562136,G5,0.26721217517513424,0.03423771804643891,7.537082427455381
090470,2020-03-31,0.0012780044375208868,G1,0.09203310723868041,0.02962452358892231,2.7974605181000203
090710,2020-03-31,0.05811032264628799,G5,0.1901215080078612,0.0344709649074385,5.249688726806248
090740,2020-03-31,0.0026878117930575762,G1,0.5986876708667874,0.04309954667970401,13.678287688655766
090850,2020-03-31,0.027269885899789913,G4,0.31547444966628396,0.03768086161665567,8.129187189279648
091120,2020-03-31,0.01375912047840265,G3,0.7979783292191056,0.046268787409892424,17.048613141724694
091340,2020-03-31,0.004109840230178588,G1,0.009086484409464126,0.03585143754066201,-0.0020414166545036447
091440,2020-03-31,0.009280493262326356,G2,0.206597788161694,0.03997096706736163,4.939538132710452
091580,2020-03-31,0.002433554777147084,G1,0.5560714313549704,0.0432251562711465,12.652626535184915
091590,2020-03-31,0.0034621336683853046,G1,0.16901280946251374,0.04462539718592865,3.58211125080521
091700,2020-03-31,0.017458206398700306,G4,0.1817532091375826,0.03318244162684792,5.201351333555564
091970,2020-03-31,0.024754090722106933,G4,-0.03013200836247004,0.030592425678016406,-1.2843597597379282
091990,2020-03-31,0.024448182478037574,G4,0.21911621761984224,0.03110550253954234,6.74982007513915
092040,2020-03-31,0.04044527926834721,G5,0.558976980693015,0.046595817453225885,11.79971376430489
092130,2020-03-31,0.04068583498133971,G5,0.1553873107590258,0.015208166638008681,9.615073408153089
092190,2020-03-31,0.00025243036345143875,G1,0.9902611207321685,0.08891168550071726,11.034561352378212
092200,2020-03-31,0.0036290525217681207,G1,0.32375298768118693,0.04738657003390604,6.638870788177781
092220,2020-03-31,0.004704096759818247,G2,0.24787645110325043,0.026333772513482085,9.065042953867975
092230,2020-03-31,0.005235602086144844,G2,0.060733026955395876,0.010469126281378551,4.926232948014195
092300,2020-03-31,0.012978936306435382,G3,0.21800728937032673,0.02405825957088569,8.680911294677273
092460,2020-03-31,0.002629178640437458,G1,0.11258535823270853,0.044013427680346114,2.349866655528513
092600,2020-03-31,0.05741176599156539,G5,0.4740634485856528,0.041416517190431046,11.225081392452708
092730,2020-03-31,0.04220365609238672,G5,0.2603976991927471,0.03397770201928195,7.394203025237695
092780,2020-03-31,0.007569999734529747,G2,0.4539498765619298,0.026229161609302012,16.957850618947734
093050,2020-03-31,0.003507098089116762,G1,0.16216428853447595,0.02793696576286831,5.476780037676479
093190,2020-03-31,0.017882151075109144,G4,0.19343988920982927,0.01835644120107106,10.038994762662895
093230,2020-03-31,0.01926925653285471,G4,0.2085996221396832,0.031191461876227497,6.394055873365088
093240,2020-03-31,0.009423724802762948,G3,0.10766174173241204,0.030007215519658643,3.28261279480373
093320,2020-03-31,0.029164118045003764,G5,0.17180125352864586,0.03956190233374478,4.111065742629149
093380,2020-03-31,0.0161194834838726,G4,0.19182818514451372,0.02551146071969884,7.160252994542077
093520,2020-03-31,0.01179450912155154,G3,0.11819251977175285,0.027454073030118414,3.9714634517432494
093920,2020-03-31,0.02698191526324989,G4,0.44165809080101776,0.03677491512887368,11.760691143792627
094170,2020-03-31,0.004176465933641862,G1,0.3612186519437389,0.04777377563937456,7.369293615605058
094190,2020-03-31,0.08293377092394533,G5,-2.891965236632707,0.19343710736711206,-14.997768257865815
094280,2020-03-31,0.016245944232106155,G4,0.4579660787188448,0.032953189553455275,13.619513396712705
094360,2020-03-31,0.0024559299431364465,G1,0.22787646313325427,0.03836424168872472,5.701058625808515
094480,2020-03-31,0.005465217046288333,G2,0.2957836919303546,0.03259300722092998,8.79403418826441
094820,2020-03-31,0.02753954219303125,G4,0.13331921274848574,0.014195583052366697,8.746350196347747
094840,2020-03-31,0.015387731378614085,G3,0.22894985665824003,0.031006269980282483,7.088572236094878
094940,2020-03-31,0.0345857680199295,G5,0.40456384941907825,0.06620704873541504,5.972236866622688
094970,2020-03-31,0.012970316502551872,G3,0.20137926688079022,0.03669852544976105,5.237801584501925
095190,2020-03-31,0.001062252314002701,G1,0.8247838358186059,0.037891526128667675,21.52523920303067
095270,2020-03-31,0.045774169418270894,G5,-0.454556323041981,0.0448470413913337,-10.339946199053783
095340,2020-03-31,0.02296261426766141,G4,0.6562797335388266,0.05053718848334566,12.804829093746184
095500,2020-03-31,0.004772591592563556,G2,0.5054479775161508,0.05200397924187158,9.543275584292427
095570,2020-03-31,0.0011399262429949112,G1,-0.003066921323061491,0.03101653932840806,-0.3941959263975875
095610,2020-03-31,0.016522350528527366,G4,0.13937533950826242,0.037242611006287646,3.4964161711199746
095660,2020-03-31,0.0310392797525954,G5,0.5240357430342623,0.04190784608580772,12.285911088078558
095700,2020-03-31,0.043471096013323336,G5,0.5064869594843581,0.04691794731298063,10.59993703551512
095720,2020-03-31,0.010478461930134063,G3,-0.0029307463089127926,0.019383289586110353,-0.6237547236937562
095910,2020-03-31,0.006792337479567333,G2,1.024741759661779,0.04399975025676859,23.08154209067134
096040,2020-03-31,0.008186682518316352,G2,0.11667007554217362,0.029664939772255945,3.624157144305916
096240,2020-03-31,0.012085845288543538,G3,0.2737640315574179,0.031185739603963644,8.48478704646914
096350,2020-03-31,0.01286347489049418,G3,0.20993325996891873,0.06214501350647143,3.2307272379442606
096530,2020-03-31,0.12693239171275417,G5,0.11301261830305415,0.058922288359624986,1.7625409511941026
096610,2020-03-31,0.017146329277804163,G4,0.3148814566476513,0.05209540673905366,5.868497889801817
096630,2020-03-31,0.030584581105749336,G5,0.12606852821770634,0.052404009766596676,2.2309143252064416
096690,2020-03-31,0.01145648951632362,G3,0.08532947996182032,0.04456605944447702,1.7091438816925142
096760,2020-03-31,0.002931973765073978,G1,0.11308732289263698,0.023949437650094323,4.339461004466639
096770,2020-03-31,0.04029540116313183,G5,0.4520745266752427,0.03772787860666593,11.739723273649396
097230,2020-03-31,0.0024437011924384093,G1,0.40467712489523383,0.05085673073338284,7.777091587691555
097520,2020-03-31,0.03242147660846811,G5,0.20771408932846666,0.034640691268414917,5.731826067176649
097780,2020-03-31,0.03518386086305121,G5,0.2735827338363193,0.06924112181218976,3.8188731606977027
097950,2020-03-31,0.016892761186647624,G4,0.43533615353280025,0.02755658319154542,15.465505227527883
098120,2020-03-31,0.014569643896358116,G3,0.2914691873087889,0.04460205161946536,6.329518596728295
098460,2020-03-31,0.0345138067486794,G5,0.2844162976451158,0.032015813472623854,8.59752090164241
098660,2020-03-31,0.008566737111000705,G2,0.07079756593376907,0.028416487479648717,2.169089119363021
099220,2020-03-31,0.0058319739246873266,G2,0.16184939555114242,0.0408635863043434,3.736571780136817
099320,2020-03-31,0.027143629448057472,G4,0.2787312490140085,0.03207107282351226,8.405443072213973
099440,2020-03-31,0.008234454071584931,G2,0.33984428341020323,0.044244440688456635,7.474037554402427
099520,2020-03-31,0.020904860880118017,G4,0.2753955435992881,0.042751481963248524,6.227523801327197
099750,2020-03-31,0.05481640296692186,G5,0.4227464751079209,0.039719076916696454,10.412799971263091
100030,2020-03-31,0.0016603126182275438,G1,0.27709789979095234,0.04098977344726895,6.536709162457127
100090,2020-03-31,0.011570966374308888,G3,0.616255871120174,0.049991644010090146,12.143953474834557
100120,2020-03-31,0.04290033588040582,G5,0.11080127158371725,0.03510137700004252,2.8956584652632458
100220,2020-03-31,0.04098751412371394,G5,-0.18422603200729565,0.03237863320473803,-5.972633338647064
100250,2020-03-31,0.006393285005526274,G2,0.08191383633588321,0.01246695959493886,5.8357584020943865
100700,2020-03-31,0.026488902231252342,G4,-0.036267762197883406,0.03420846164622283,-1.3279589944392272
101000,2020-03-31,0.019253808559920198,G4,0.12218715852081811,0.03944942156136743,2.8651240478607596
101060,2020-03-31,0.009301734609623021,G2,0.06472252969990769,0.018115096392488986,3.067212912639981
101160,2020-03-31,0.043832578352400085,G5,0.4881549434671059,0.03364228374397462,14.237894043734386
101170,2020-03-31,0.011455351001108338,G3,0.24559162292754672,0.026593784633089323,8.890496559945014
101330,2020-03-31,0.005641466736597031,G2,0.2862176891932713,0.032870124319448905,8.428870373885122
101390,2020-03-31,0.004712492799639731,G2,0.13605261006506317,0.025440786638789112,4.987775721543305
101400,2020-03-31,0.015857029840273137,G3,0.05091665145629759,0.05572422740598392,0.7493505297242758
101530,2020-03-31,0.0033724388562790257,G1,0.26373316607994407,0.05322172987144278,4.783262298382999
101730,2020-03-31,0.006494052563576475,G2,0.8319707501407291,0.05902177417657421,13.940805566908152
101930,2020-03-31,0.011399047419822277,G3,0.43436713685046585,0.03668675274780348,11.590218072510558
102120,2020-03-31,0.03960518654657533,G5,0.2692452502863349,0.0332213521294438,7.828867926320065
102260,2020-03-31,0.014485071782074756,G3,0.2666490058594591,0.017639405516109177,14.59739295029867
102280,2020-03-31,0.005869715236701344,G2,0.1477178020431206,0.030780316234526452,4.501517426144948
102460,2020-03-31,4.214255226581998e-05,G1,0.4847020055719523,0.04909215665144591,9.686727287561498
103140,2020-03-31,0.0012313550526499009,G1,0.2436317745162024,0.031655955384242936,7.406887567884484
103160,2020-03-31,0.017258812395465437,G4,,,
103590,2020-03-31,0.005483608063079994,G2,0.38945739692054415,0.026232786890875118,14.497038624656398
104040,2020-03-31,0.013546939061804254,G3,0.4771055050939776,0.0397834109610971,11.76233564840428
104480,2020-03-31,0.006682114047186391,G2,-0.04982232746891713,0.03024977130840546,-1.949832909436754
104830,2020-03-31,0.022548611065031445,G4,0.405802021683459,0.03344305230559988,11.860231713535777
105330,2020-03-31,0.01708244225217611,G4,0.631004587257986,0.06069435451187099,10.245514926848989
105840,2020-03-31,0.006329544727942047,G2,0.08363918307387429,0.02667979347390119,2.7916074768563854
106080,2020-03-31,0.10451177011687973,G5,,,
106240,2020-03-31,0.010647806327967226,G3,0.53482555794705,0.04619035319876281,11.380425768859075
106520,2020-03-31,0.05437798022055161,G5,-0.13261884916605177,0.03614978569249922,-3.9219740471827245
107590,2020-03-31,0.02183982690482754,G4,0.10322587881125463,0.01663313249384545,5.65535125238215
108230,2020-03-31,0.012265284949724769,G3,0.5683136203166957,0.06710396659651795,8.332651205965565
108320,2020-03-31,0.0203164012381903,G4,0.36909793512385825,0.03237031336983277,11.119393837198746
108380,2020-03-31,0.01220285306027921,G3,0.16788970258239785,0.026458434137264772,5.999222388890002
108490,2020-03-31,0.011111832770611198,G3,0.5104126496788333,0.043363280684589244,11.559387796178084
108670,2020-03-31,0.0016332944507613423,G1,0.641660109835944,0.03587689149750578,17.629744699280007
108790,2020-03-31,0.0014095162502286676,G1,0.5200319376318773,0.043235533536851944,11.81602778338068
108860,2020-03-31,0.04863763782307808,G5,-0.4374076835153515,0.0312188802514967,-14.304400159422427
109070,2020-03-31,0.00021344949739058355,G1,,,
109610,2020-03-31,0.013514882302694436,G3,-0.0961968741681252,0.0198160148062371,-5.316737362656375
109740,2020-03-31,0.002353317527617492,G1,0.09462936373814557,0.033712537426140485,2.535249439299855
109860,2020-03-31,0.00520591987005989,G2,0.016991237055546893,0.015949310819576228,0.49102842204234165
109960,2020-03-31,0.0038483609503950278,G1,0.4739730571213706,0.06965958017876374,6.672641204517696
110790,2020-03-31,0.0011383200326915849,G1,0.32127019517517724,0.03952781652926781,7.895971759860095
110990,2020-03-31,0.005699648146128403,G2,0.10389231363308907,0.027064794048225784,3.5002166036490374
111110,2020-03-31,0.009932088295343302,G3,-0.15601627038667906,0.015710936634231364,-10.513437000180962
111870,2020-03-31,0.09539929642284245,G5,-0.13331012361102684,0.03171768811709594,-4.4918089621223904
112040,2020-03-31,0.025658221030277442,G4,0.7904838322147322,0.050874197487695026,15.357965307906115
112610,2020-03-31,0.017018929383500393,G4,0.4741634535186121,0.031030790742604838,14.9852378962751
113810,2020-03-31,0.005185459463265047,G2,-0.11302493108426816,0.02061497760335613,-5.92698209846825
114090,2020-03-31,0.01612086962639974,G4,-0.013771474912657275,0.03458491273497422,-0.6630390314854122
114120,2020-03-31,0.014628456892776982,G3,0.2496536443492483,0.08946835219697669,2.688033995402315
114190,2020-03-31,0.02475935902631173,G4,-0.1496964547499658,0.014824970275556088,-10.715443196742234
114630,2020-03-31,0.01267862963266535,G3,-0.1731022241996526,0.031874434905239696,-5.718121650553213
114810,2020-03-31,0.003733051753947365,G1,0.49745137724983324,0.04005230998030957,12.191349396794806
115160,2020-03-31,0.012783669487766956,G3,0.10836687063203074,0.035803794510844554,2.7708571076407695
115310,2020-03-31,0.02445560837238415,G4,-0.17298543652652626,0.015386528362853218,-11.83796008834689
115390,2020-03-31,0.0006152911966224643,G1,0.24449228161252962,0.033056095362526176,7.119189574584944
115440,2020-03-31,0.023227021034237877,G4,0.5575056474809517,0.049385004774729915,11.103491390779217
115450,2020-03-31,0.00633803295564817,G2,0.25932651018287023,0.03477926124303545,7.192988841930005
115480,2020-03-31,0.008837329024011494,G2,0.23535611828930603,0.07257946986458393,3.1165348352666036
115530,2020-03-31,0.02866547893179821,G5,,,
115570,2020-03-31,0.004212351226224916,G1,0.2869246347330952,0.07922965664629605,3.505820602529811
115960,2020-03-31,0.010684030459299727,G3,0.00746067273674908,0.02343433317784931,-0.07250043692322279
117580,2020-03-31,0.01659927409122546,G4,0.0965551305459705,0.0077805130440219625,11.23260868792861
117730,2020-03-31,0.0010691454181808045,G1,0.26587830701274356,0.03107342935743577,8.261676943622062
118000,2020-03-31,0.023986986958264876,G4,0.5137936815547214,0.06611401603767811,7.632784085238219
118990,2020-03-31,0.000329188977836008,G1,0.10579419620714457,0.04078818935166997,2.3691790592327573
119610,2020-03-31,0.027219638079826664,G4,0.0788808912501286,0.018974757170529568,3.6744195718756183
119650,2020-03-31,0.013730140002839886,G3,0.509503924935635,0.0495243096186161,10.103003083891734
119830,2020-03-31,0.0008080867029318519,G1,0.36752007588958335,0.04484838996220168,7.9904853677124805
119850,2020-03-31,0.025888503390781477,G4,0.556104173216133,0.03745809956138701,14.601501610850358
119860,2020-03-31,0.05250913366210344,G5,0.2296492874175064,0.03278187467939962,6.725961142939644
120110,2020-03-31,0.0311882188724809,G5,0.10529644009474382,0.03571729009558625,2.691603078125917
121440,2020-03-31,0.0010654642864594713,G1,0.8962680560292439,0.03842021639340716,23.08962486870122
121600,2020-03-31,0.004738619825169786,G2,0.6884739389276159,0.04275146020724388,15.8898494578523
121800,2020-03-31,0.005815770519904766,G2,0.35898124035288687,0.04627939370399204,7.558905599741335
121850,2020-03-31,0.017191985416726535,G4,0.3585504899569054,0.057927674745815026,6.031500821651736
122310,2020-03-31,0.03443797347874072,G5,0.41498366014352994,0.044132045921124664,9.195675830159663
122450,2020-03-31,0.0022147406359621672,G1,0.4455289890205848,0.028475390143103636,15.324436810047365
122640,2020-03-31,0.04945846578481775,G5,0.002098333538417317,0.028663950981272033,-0.2463491023042787
122690,2020-03-31,0.006934046480415363,G2,0.45599125559600834,0.059360118697911586,7.527471192212782
122870,2020-03-31,0.017660333714733818,G4,0.4738037312923334,0.0342622128048366,13.561414197263835
122990,2020-03-31,0.0074199874584678195,G2,0.40872197911033453,0.03507072384148458,11.393044203625799
