종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
124500,2021-06-30,0.02488994609343989,G3,-0.2846101922962927,0.019313052933240617,-15.485299974920245
124560,2021-06-30,0.14339417301181395,G5,-0.2290733029916734,0.024146760834882316,-10.085474008850094
126340,2021-06-30,0.008343504384890777,G1,0.2826263384753334,0.03295034418269051,8.138552701666649
126560,2021-06-30,0.01123833553005652,G2,0.031514730798693616,0.020738860373627373,0.8224417680120919
126600,2021-06-30,0.05506470638621051,G4,0.2506055317725566,0.033222661836576926,7.108018831474712
126700,2021-06-30,0.11979667418917786,G5,-0.0679636063144871,0.03125044677847367,-2.6374609203255797
126880,2021-06-30,0.02402496366352253,G3,0.0535524462537276,0.025739262321397068,1.5188555118293712
127120,2021-06-30,0.06039459316152577,G4,-0.052390464644555365,0.05805598532357256,-1.1514521729056642
127710,2021-06-30,0.08601822149876538,G5,-0.509366570647729,0.03963415063990717,-13.216501123320338
128540,2021-06-30,0.003367210871284354,G1,0.6095799498064678,0.07229512771277374,8.23183723202504
128820,2021-06-30,0.010362016215938102,G1,-0.026600328206610825,0.025368298390283643,-1.6184985441825432
129260,2021-06-30,0.026395041074738015,G3,-0.10751100167559567,0.03170519676550722,-3.8469790420837344
129890,2021-06-30,0.0014115409098597776,G1,-0.4695198062237788,0.022761140253998124,-21.263347381958024
130500,2021-06-30,0.00502071386363036,G1,-0.0671219638420285,0.05633697947486062,-1.4480753211997073
130580,2021-06-30,0.08884437549379312,G5,-0.058685668368281804,0.01093177500782827,-6.690943979578329
130660,2021-06-30,0.04510728577323488,G4,0.29441558434299464,0.056001063193858606,4.999143633530957
130740,2021-06-30,0.009913169618359752,G1,-0.1332326323077035,0.026972287659573713,-5.475651897911328
131090,2021-06-30,0.014576263148473581,G2,-0.20810081652372983,0.019331843978499186,-11.512561480307355
131100,2021-06-30,0.09674549289205964,G5,-0.3018804419275072,0.06646310404480428,-4.75961320615883
131180,2021-06-30,0.019375426893469692,G2,0.12831807040929116,0.05517232538718808,2.0637129902318687
131220,2021-06-30,0.036413436318054555,G4,-0.30254420586874287,0.025391640062250278,-12.484519743428532
131290,2021-06-30,0.06507544075992243,G5,0.16052953632562672,0.025063794253956218,5.827980753397637
131370,2021-06-30,0.14424811250122194,G5,-0.1982153364090907,0.03551731192890283,-5.987884517872972
131390,2021-06-30,0.05233069122669431,G4,0.5321489114143736,0.03778123586290274,13.702322694960877
131400,2021-06-30,0.06115465306347812,G4,-0.35522385927410044,0.03228741545403637,-11.449726770692534
131760,2021-06-30,0.01035157057868772,G1,0.07344104724889307,0.04472927484816754,1.3186625904993372
133750,2021-06-30,0.05550477130858152,G4,-0.3589134415862376,0.030007083962653266,-12.44278410582603
136490,2021-06-30,0.04913875571833469,G4,-0.1925620482842377,0.02108166856284736,-9.819918830121692
136510,2021-06-30,0.1867271298229708,G5,-0.17749662868544142,0.0593404317109976,-3.234807178801126
136540,2021-06-30,0.022065695040172948,G3,-0.12222940029934659,0.01235676326526178,-11.061766190023585
137310,2021-06-30,0.19516689970167192,G5,-0.274372056387819,0.0323800834873786,-8.919998069395142
137400,2021-06-30,0.12097631971515285,G5,0.3414989330565585,0.028558437820398436,11.451631539051183
137940,2021-06-30,0.014075961906299764,G2,-0.1527553190403916,0.029830809075106497,-5.605397574897865
137950,2021-06-30,0.06623886972403649,G5,-0.03850330204739555,0.029343647866709007,-1.8048719809622966
138070,2021-06-30,0.019968699539128918,G2,-0.4054240725770003,0.03631300911726346,-11.562861591215169
138080,2021-06-30,0.039897326398329776,G4,-0.2246084055666222,0.015811403378320085,-15.119886935581674
138250,2021-06-30,0.04516681591346193,G4,0.06248990702064479,0.028487928798057158,1.686036270122554
138360,2021-06-30,0.028548943423490007,G3,,,
138490,2021-06-30,0.0344322983312617,G3,1.017870155142853,0.06813395533614412,14.727046512799548
138580,2021-06-30,0.0352315949275767,G3,-0.0718318946512442,0.01744032099068116,-4.947736942674563
138690,2021-06-30,0.4817871229139614,G5,0.13267632198384474,0.06329603976107125,1.8677013068059343
139050,2021-06-30,0.0019405446463539886,G1,-0.30981708432092614,0.018700277551903483,-17.340668299031215
139480,2021-06-30,0.0447228438380187,G4,0.03616757528483671,0.01662919838378522,1.3054958499715437
139670,2021-06-30,0.05071658438754949,G4,0.1294014896935981,0.05999006769543112,1.9160382427089786
140070,2021-06-30,0.03578367222458478,G3,-0.2629171532430279,0.02348000119787685,-11.81326085599011
140520,2021-06-30,0.03375646831221324,G3,0.0026003404565342987,0.020132687594654582,-0.5889867060305295
140670,2021-06-30,0.020933156982910286,G2,0.022123826210856568,0.026847919766783242,0.28551934268996854
140860,2021-06-30,0.02488170160494097,G3,-0.16956711806245883,0.01970441953862125,-9.33929281744206
141000,2021-06-30,0.030592746211044363,G3,-0.11844066810877632,0.01647058205568539,-8.06886444364322
141020,2021-06-30,0.07316110436063142,G5,,,
142210,2021-06-30,0.005841194981619237,G1,-0.16612685017794784,0.031439036122263356,-5.743976223765946
142280,2021-06-30,0.016293664869447604,G2,-0.1378029347381663,0.02596231247741513,-5.864699482261889
142760,2021-06-30,0.12432225883563568,G5,0.7663130623885503,0.07248295527719448,10.372850192252812
143160,2021-06-30,0.04490747281990886,G4,-0.0967041360496289,0.012365129616979796,-8.989987594099487
143210,2021-06-30,0.05275989116106327,G4,-0.1544219561546578,0.022420563370438427,-7.532379056263072
143540,2021-06-30,0.02068863008691856,G2,-0.336124691056937,0.025090734900440084,-13.972604559192863
144510,2021-06-30,0.023369331479453234,G3,0.031196235819449386,0.02717586213414759,0.6159145910578411
144960,2021-06-30,0.03262817320493771,G3,0.3486612710637129,0.03548395495837885,9.418427163749563
145020,2021-06-30,0.018620909977986114,G2,-0.30455956765053743,0.026121626314383254,-12.212784518754464
145210,2021-06-30,0.00748664379093398,G1,-0.4562859376384425,0.024336316826456334,-19.343278886521638
145720,2021-06-30,0.05699922390129531,G4,0.18938261043545634,0.028794467000293544,6.0749304589392645
145990,2021-06-30,0.018960835125066678,G2,0.12492610896652236,0.016807633193093963,6.572482983830261
148140,2021-06-30,0.5965555722995367,G5,-0.10363163781314508,0.08566208156466669,-1.3785546821022567
149980,2021-06-30,0.03687313059896491,G4,-0.20166810005244748,0.024367257007012488,-8.869538569593677
150840,2021-06-30,0.06103377719063391,G4,0.49499599274461037,0.059789041189095005,8.03722149379115
150900,2021-06-30,0.1012881442048339,G5,-0.04751988558539678,0.019860715602626068,-3.120638381411261
151860,2021-06-30,0.07493597546887522,G5,-0.23416306900971812,0.04403120462326637,-5.646479512504562
151910,2021-06-30,0.09946836714186856,G5,-0.21633627087725893,0.01795649843466566,-12.852978965996707
153360,2021-06-30,0.00948560104722868,G1,0.1547552365214665,0.010512224364260922,13.346082223282027
153490,2021-06-30,0.054952142122830144,G4,0.013832085478317508,0.02887133473394414,-0.02168726641508332
154030,2021-06-30,0.13025072615707586,G5,0.002959712520717122,0.027767941166888545,-0.41409311610922406
154040,2021-06-30,0.009381413881038322,G1,-0.1941922871407264,0.031887796532490895,-6.543271584619566
155650,2021-06-30,0.02955263379946313,G3,-0.0116918785476386,0.018110811860113398,-1.4438946501168317
155660,2021-06-30,0.01806618791296112,G2,0.4937280473077504,0.055018656372686645,8.711041910126081
155900,2021-06-30,0.09620014410477944,G5,0.059293586076742594,0.0068183901274592685,6.575651940144697
156100,2021-06-30,0.1471206802599799,G5,-0.3300717556562244,0.024575485859315505,-14.01925412319283
158310,2021-06-30,0.05872873292789815,G4,,,
158430,2021-06-30,0.06617739984586873,G5,0.21767218324931875,0.03445461098067152,5.8980192101680355
159580,2021-06-30,0.019291687664921755,G2,-0.255070170398392,0.02199349280928585,-12.25491551260318
159910,2021-06-30,0.023340053442150382,G3,,,
160550,2021-06-30,0.02519948444223537,G3,0.23436004270737115,0.03043992884215871,7.2241238815368
160980,2021-06-30,0.05744838608340025,G4,-0.2036703600894382,0.022551090930551566,-9.672640076155938
161000,2021-06-30,0.06695082115861953,G5,0.24754680519636857,0.03325376154424817,7.009389872473955
161570,2021-06-30,0.07294535087122224,G5,-0.2545832735125446,0.023313317634623208,-11.540249377438919
161580,2021-06-30,0.010706841549894828,G2,-0.1006665185580958,0.022881344699079945,-5.031380186723753
163560,2021-06-30,0.0034088739683947214,G1,-0.1698956573201655,0.013250737279868474,-13.912726456866782
163730,2021-06-30,0.039606531805158766,G4,-0.14608569765342394,0.032731201267349276,-4.904919992045166
166480,2021-06-30,0.30008362605835154,G5,0.10768511513033312,0.03543510124605446,2.6309192310904406
168330,2021-06-30,0.006568660076079695,G1,0.4903138741091385,0.07043215507801306,6.756227291009524
169330,2021-06-30,0.1431897459727461,G5,-0.006709744853621871,0.010689535347467633,-1.980251710855533
170030,2021-06-30,0.02251223539804715,G3,-0.2005763754869527,0.01617671681203683,-13.292845748118713
170900,2021-06-30,0.009846668049134848,G1,-0.11646875820278327,0.023664391899779563,-5.5326578668794975
170920,2021-06-30,0.02458594568805147,G3,-0.10993424477283334,0.02573306736359757,-4.83395425899567
171010,2021-06-30,0.021155383183911237,G2,-0.13458423861817034,0.01892261136357073,-7.876421576334555
171090,2021-06-30,0.016384278118210326,G2,-0.16003831502546892,0.037108858286179824,-4.702288049021087
172580,2021-06-30,0.059730814144088956,G4,0.027385807728848896,0.0031346381464602323,4.124106617216942
173940,2021-06-30,0.08890580015368864,G5,-0.08205224980378778,0.01617021746293104,-5.96840925803763
174880,2021-06-30,0.02933541270638917,G3,0.19283821365200488,0.04341455500102555,4.108760019337744
175140,2021-06-30,0.009908719627018517,G1,0.023664892599740847,0.030508133736220373,0.301777449675945
176440,2021-06-30,0.08837683978903944,G5,,,
177350,2021-06-30,0.22493350461627445,G5,-0.13676012233084953,0.0282596354161777,-5.351036767117443
178320,2021-06-30,0.0028549102900878613,G1,-0.16932236181754523,0.02050573683721791,-8.962398624488102
178780,2021-06-30,0.24114116698720378,G5,,,
179900,2021-06-30,0.002607475065519564,G1,-0.25857237995340304,0.03164447953741853,-8.628064349644468
180400,2021-06-30,0.017852529275030407,G2,,,
180640,2021-06-30,0.04436846303033839,G4,-0.06291981902892069,0.02036718946487677,-3.7991518156597293
181340,2021-06-30,0.17594808177978552,G5,0.019285526265965157,0.05140078082777784,0.09391492467182133
181710,2021-06-30,0.007809336766618515,G1,-0.16365263062039567,0.016649633792107356,-10.697584022014915
182360,2021-06-30,0.005684955424688232,G1,0.1602440405654432,0.04248829989208989,3.4311990625478703
183190,2021-06-30,0.0445755592361489,G4,0.045391046861226636,0.02188647427551983,1.4133304736694663
183300,2021-06-30,0.0653973650519859,G5,0.12492874038390783,0.03556783215408448,3.1059108156742186
184230,2021-06-30,0.04789470704303511,G4,-0.2402715426997561,0.026031422601369165,-9.785472442555244
185490,2021-06-30,0.02615251266182892,G3,0.05878446322986616,0.04419948019482404,1.0028678443282997
185750,2021-06-30,0.041104614816057795,G4,-0.11986785989677279,0.01655520260122235,-8.113829165298553
187270,2021-06-30,0.02258304869600755,G3,0.2997645205634537,0.07108725531013366,4.013466176353147
187660,2021-06-30,0.024300730332755663,G3,-0.11555264726099906,0.05325205253244457,-2.4414246378247992
187790,2021-06-30,0.2690023561148371,G5,0.2019367424649478,0.04191819176602966,4.472485781469898
189300,2021-06-30,0.015447349604892477,G2,0.2031169696950969,0.040109490904486095,4.70359357933273
189690,2021-06-30,0.05984836081931828,G4,-0.18271701186689943,0.026495414994025857,-7.441862590859957
189980,2021-06-30,0.027476542040051948,G3,-0.18499620024902455,0.036114549945042956,-5.522827402224157
190510,2021-06-30,0.08320901809872859,G5,0.009353391582176369,0.02980142317869207,-0.17129498123851938
191410,2021-06-30,0.16769451731543863,G5,-0.07283069208825936,0.03604480662112791,-2.421678074520338
191420,2021-06-30,0.008957983167744035,G1,-0.04673659723560407,0.022852620423088273,-2.677803328857194
192390,2021-06-30,0.001396429194779723,G1,0.1730570479427457,0.06124458210866776,2.589597588483637
192440,2021-06-30,0.020625640330120678,G2,-0.13920558488980342,0.016644671999688332,-9.232011943469498
192820,2021-06-30,0.05812222386116642,G4,-0.029749438358534903,0.026390843601691777,-1.675113718689636
193250,2021-06-30,2.6527463675483254e-05,G1,-0.06551925218996821,0.043277071252786445,-1.8480335124634935
194370,2021-06-30,0.03355293330243802,G3,0.09960669660928007,0.030888554057879235,2.756635051394006
194700,2021-06-30,0.04131295982757185,G4,-0.01496351149964819,0.017266153007349856,-1.7040123120405308
195990,2021-06-30,0.03985049998788428,G4,-0.24019243139439786,0.032863627163669897,-7.748708197443307
196170,2021-06-30,0.031197874513535676,G3,-0.11099358218723841,0.03230605035260794,-3.8832295073038168
196700,2021-06-30,0.015260804561031172,G2,-0.5569604882533519,0.05363161833738967,-10.654511867702393
197140,2021-06-30,0.01520041029461029,G2,-0.0561314909210269,0.020851178318741975,-3.385406601411552
198080,2021-06-30,0.024363075113857713,G3,-0.11126416649077041,0.015430141608520942,-8.14784436118167
200130,2021-06-30,0.04755561367211657,G4,-0.34973672596730815,0.017339220890331474,-21.004112818981305
200230,2021-06-30,0.050764378497698597,G4,-0.10142236500356241,0.033884332265096344,-3.4198871001327236
200710,2021-06-30,0.023740543466304533,G3,-0.16380582354505924,0.021434435238598504,-8.31671314719308
200880,2021-06-30,0.02697500189785528,G3,-0.16723865191309917,0.02481096287850725,-7.323249750897316
201490,2021-06-30,0.04406631662727515,G4,-0.18210007781871113,0.01725884676120121,-11.388843434605146
203450,2021-06-30,0.016069758894638644,G2,-0.16907250517772662,0.022583491356004428,-8.126765170673295
203650,2021-06-30,0.02651907606626752,G3,-0.11084756989374829,0.023111602455945783,-5.42177012342834
203690,2021-06-30,0.05530604605345789,G4,-0.2760098980279926,0.02005534081107157,-14.483330229625967
204020,2021-06-30,0.010233337240215693,G1,-0.32370800167618835,0.02163822321831252,-15.628188325391175
204270,2021-06-30,0.0516069813186514,G4,-0.1761431793994145,0.022182708911000628,-8.592341267722489
204320,2021-06-30,0.04251508188556736,G4,-0.14280565759660893,0.017507511082027603,-8.982652226592066
204620,2021-06-30,0.04052766737595618,G4,-0.07094629477720121,0.018401419735513565,-4.6411919194923605
204630,2021-06-30,0.026885944888982185,G3,0.027094953262260857,0.04198971688290223,0.300948146210407
204840,2021-06-30,0.02913295710143098,G3,-0.061768920799887925,0.03624859293008706,-2.1028994629766573
205100,2021-06-30,0.03228193917138351,G3,0.11454405599270803,0.02609622787146939,3.8352604322434947
205470,2021-06-30,0.13914289227776894,G5,-0.13338216773224237,0.05841770306971633,-2.5307464307910155
205500,2021-06-30,0.005455473277674222,G1,0.23978839361506948,0.04880053467313338,4.6173708816487835
206400,2021-06-30,0.047835356418222764,G4,-0.11629513093157395,0.01990839544770797,-6.567749625099949
207760,2021-06-30,0.013631449048148905,G2,-0.28794610102641816,0.026148598844838538,-11.56483866027725
207940,2021-06-30,0.02541762280060061,G3,0.04833326498533467,0.017904325736754764,1.8920030654571336
208140,2021-06-30,0.08062332645511662,G5,-0.21577850080591574,0.023767712913496903,-9.686953366119777
208350,2021-06-30,0.01889683138680237,G2,-0.3390500552852643,0.020038497865429012,-17.641456134374145
208370,2021-06-30,0.03477242853984178,G3,-0.12414101282369555,0.024489523429739198,-5.659531882185882
208640,2021-06-30,0.027146545110387294,G3,-0.04760241863787339,0.04817034155838956,-1.2883579903434634
208710,2021-06-30,0.056168042523092175,G4,-0.09577921277868486,0.06627276824656671,-1.6633896772653278
208860,2021-06-30,0.03320731921646234,G3,,,
210540,2021-06-30,0.03999272768078177,G4,-0.23676566057667794,0.01972141997682661,-12.738630721232386
213090,2021-06-30,0.0018344268198765457,G1,-0.07394066105283462,0.01936505566936592,-4.564866136642546
213500,2021-06-30,0.015787893246522168,G2,0.0031726325253704024,0.017560332240458165,-0.6426753848699818
214150,2021-06-30,0.08507871403668786,G5,0.12833857401782256,0.027799408204571115,4.096502608017583
214260,2021-06-30,0.005194412023084823,G1,0.4232553397529739,0.05884234760873365,6.947328421781846
214270,2021-06-30,0.03488711484071955,G3,-0.1738413609363063,0.01640700349448755,-11.476781046948826
214310,2021-06-30,0.06401365049640632,G4,-0.1536020715622628,0.07304967212534676,-2.3006304132390607
214320,2021-06-30,0.028787168066401823,G3,-0.08506790185353998,0.010740856997877033,-9.266125382701144
214330,2021-06-30,0.003974270378655272,G1,0.07182887128467315,0.028923585989428967,1.9835246396898865
214370,2021-06-30,0.032029260023523416,G3,0.0530461178529985,0.02305036809410706,1.6740683658067952
214420,2021-06-30,0.02891259304270122,G3,-0.22198827266959253,0.01689601152788192,-13.994219765171112
214450,2021-06-30,0.040131956969597336,G4,-0.04328794326865111,0.023977326995838016,-2.4083655815815623
214610,2021-06-30,0.0722665273925439,G5,-0.2952922236028982,0.04220299566006655,-7.339537029653155
214870,2021-06-30,0.20704021314141172,G5,0.1343891985168218,0.030300270381455628,3.958082591360978
215000,2021-06-30,0.08670500672103029,G5,0.05476390349382519,0.02209637280968306,1.8240857010572729
215100,2021-06-30,0.027254477378744993,G3,-0.18362696199222692,0.03274701022476995,-6.0489548950898175
215200,2021-06-30,0.08264273039290417,G5,0.06134729330418072,0.021863891089953784,2.1445893278929717
215600,2021-06-30,0.06976692879736786,G5,,,
215790,2021-06-30,0.04170456715613044,G4,-0.10948915193266973,0.021050204801176815,-5.888179184470074
216050,2021-06-30,0.054989093555724566,G4,-0.182722990665101,0.014513941229313747,-13.585642476855735
217270,2021-06-30,0.2614562830383066,G5,-0.3105615525735646,0.030091845121034827,-10.800925535563808
217480,2021-06-30,0.2887958303790662,G5,-0.16986021455288408,0.02295629723433085,-8.02910149131933
217500,2021-06-30,0.00047604919319910806,G1,-0.38220013474794456,0.019390654222532507,-20.456161819102917
217620,2021-06-30,0.36261201421582145,G5,-0.03443229154171955,0.03144097311047624,-1.5549937712290673
217730,2021-06-30,0.10945025154653128,G5,-0.23623089776052572,0.03446456114164697,-7.273823175541459
217820,2021-06-30,0.002746260076374099,G1,-0.05837605465639899,0.020376503627979686,-3.5744248273702515
218150,2021-06-30,0.005804371444266196,G1,-0.25757539991895867,0.024254782341124673,-11.21566963164083
218410,2021-06-30,0.01743289504714277,G2,-0.23364948692000675,0.016542350903454094,-14.998334527812048
219420,2021-06-30,0.0024205408888935435,G1,-0.03806149478058132,0.029984677249466057,-1.7515519726985942
219550,2021-06-30,0.5591200186449214,G5,-0.1721965378676754,0.05973066796088229,-3.1249401697025636
219750,2021-06-30,0.22648688007875473,G5,-0.4264367811573995,0.04874182036600029,-9.045517866447929
220100,2021-06-30,0.04725420747281094,G4,0.17389604905091258,0.033121395703975556,4.813741083541467
220630,2021-06-30,0.0345689234391273,G3,-0.06551583062914147,0.027242885050797864,-2.935594239981234
221980,2021-06-30,0.02860746981106975,G3,-0.07006912016798882,0.01618050425243217,-5.224024211837199
222080,2021-06-30,0.06354666838084108,G4,0.7281684603947429,0.055283638869561315,12.909972085452825
222800,2021-06-30,0.05659752579146069,G4,0.16260645892056189,0.02721548659929658,5.443526889500457
222980,2021-06-30,0.032233856115166194,G3,-0.16514069001567347,0.044830816333095824,-4.006148683256037
223250,2021-06-30,0.0035054170008764914,G1,-0.22945939980629132,0.02576700571221634,-9.466277468829048
223310,2021-06-30,0.38069149384523304,G5,,,
224060,2021-06-30,0.025405441437793407,G3,-0.32536924594672617,0.03978827424479153,-8.540894979823427
224110,2021-06-30,0.016213326616495705,G2,-0.25016353629319754,0.03067886522662402,-8.625539443681985
225190,2021-06-30,0.07123130956915856,G5,0.09169627037634971,0.03550231136255836,2.1755779160721156
225530,2021-06-30,0.03282386196396955,G3,0.5142086864700652,0.049037919205193625,10.191102493000658
226320,2021-06-30,0.005629368186979352,G1,-0.19875523938589354,0.02277422129058225,-9.362052931334016
226340,2021-06-30,0.22777909278080208,G5,-0.2757618405140513,0.019698233695110264,-14.733304052156964
226360,2021-06-30,0.052381304819538704,G4,-0.2513734035223382,0.03421600596862789,-7.7692185806995315
227100,2021-06-30,1.1031205308628136,G5,-0.19858366992782703,0.04797209011991572,-4.440955047022932
227610,2021-06-30,0.1365462283806304,G5,-0.3056138567647956,0.026751169865514717,-11.964788238433501
227950,2021-06-30,0.09540216589081682,G5,-0.1461118562536788,0.02769882573104144,-5.796999613603951
228670,2021-06-30,0.04285645838272243,G4,0.03362493407998977,0.027069468214211634,0.7080563283277034
228850,2021-06-30,0.0049224160147029105,G1,0.006499680866291824,0.023999338019934893,-0.3316151859500902
229640,2021-06-30,0.031608654906639576,G3,-0.11689948735536249,0.015936604564284598,-8.242515689709641
230240,2021-06-30,0.018609656852746286,G2,-0.197096803263327,0.02196888549416094,-9.629757009112152
230360,2021-06-30,0.052135698856247144,G4,-0.17060923661764968,0.025641974463009393,-7.217363962789837
230980,2021-06-30,0.04232984581499755,G4,-0.1807662527153517,0.03826145115063234,-5.102380402489696
234080,2021-06-30,0.013439695831610206,G2,-0.18577090242353447,0.013405434586110026,-14.936414552158755
234100,2021-06-30,0.0007436454472149403,G1,0.06398134048258629,0.042588379820420894,1.1628316194453732
234340,2021-06-30,0.06685586112267865,G5,-0.10851163742000972,0.015166307775972734,-8.10809493272164
236200,2021-06-30,0.019216300993372702,G2,-0.1332544062149354,0.01502810631336913,-9.829091499704163
237880,2021-06-30,0.0063566175303112855,G1,-0.19441404939366982,0.019316906171862634,-10.812925907584967
238120,2021-06-30,0.04625978395848234,G4,0.18658431379347049,0.03968313973051058,4.33751182885055
238200,2021-06-30,0.0034836985616569856,G1,-0.06105905761329701,0.041794298145425554,-1.8068800475361995
239340,2021-06-30,0.03702800314168344,G4,-0.34716419585771163,0.028402487389343645,-12.732068734227859
240810,2021-06-30,0.10055009247307092,G5,-0.1967314341162972,0.02357475858442856,-8.958295762241331
241560,2021-06-30,0.02116915578404258,G2,-0.16682500505964434,0.021381003191700013,-8.478705570581884
241590,2021-06-30,0.018253709772107055,G2,-0.01709204705230799,0.025926757925969674,-1.216900043917836
241690,2021-06-30,0.03288771855709554,G3,0.4684064368297126,0.051087571803020156,8.885687751486063
241710,2021-06-30,0.025025226035293356,G3,-0.16112676694448227,0.01989018273724912,-8.827721447833108
241770,2021-06-30,0.023211650051735738,G3,0.030819915083026398,0.017584577789946217,0.9304567600098654
241840,2021-06-30,0.20268640027390725,G5,0.2648880980149728,0.045786046985891435,5.469567448914927
242040,2021-06-30,0.05375742723476583,G4,-0.2589404309429638,0.023790712581084165,-11.491822946353984
243070,2021-06-30,0.03340292928815077,G3,-0.12133367290287493,0.01697877463427028,-7.997744338701663
243840,2021-06-30,0.07569183844062294,G5,0.4842593566783467,0.051133435370841265,9.187748240748913
244460,2021-06-30,0.1429727843762875,G5,-0.006149267065863533,0.036726466600323734,-0.5611074187064182
244920,2021-06-30,0.006459734206370845,G1,0.024344851275471233,0.04667294974963882,0.2118277400947031
246720,2021-06-30,0.18106599019159123,G5,-0.03679980154913284,0.025696416224315944,-1.9947539340945188
247540,2021-06-30,0.04180152001294394,G4,0.832811754614981,0.03595634003911272,22.759644833660428
248070,2021-06-30,0.0010390410569641204,G1,0.018833316024750593,0.027247798686585768,0.16056674040434943
248170,2021-06-30,0.01045445709626636,G1,-0.2169286083765005,0.020894002132581666,-11.074318491723151
249420,2021-06-30,0.046305646616822356,G4,-0.15363765069342172,0.013306510610663212,-12.632603799614392
250000,2021-06-30,0.027265360171948885,G3,-0.2298544503381809,0.026789825089999695,-9.119606989738479
250030,2021-06-30,0.05301142342737991,G4,0.04654296663389271,0.03990437737945325,0.8040406324936553
250060,2021-06-30,0.004644264684571524,G1,-0.19840688123615915,0.019764207933634603,-10.770232116428925
250930,2021-06-30,0.0003371644892048958,G1,-0.2373107670872609,0.01867484247786336,-13.481719762410446
251270,2021-06-30,0.008436318797003127,G1,-0.1141891517689267,0.020474199832460245,-6.283389760190674
251630,2021-06-30,0.007931480212409135,G1,-0.1289004817298957,0.018522516283763765,-7.7396993659015365
251970,2021-06-30,0.021894149092204798,G3,0.049230357887240395,0.023047295023121032,1.5087294212143076
253450,2021-06-30,0.013831313084951067,G2,-0.07243223997407498,0.013646348975480796,-6.3673049792767165
253590,2021-06-30,0.019329915444275432,G2,-0.12240420915971717,0.019562654097353215,-6.996107700165591
254120,2021-06-30,0.10475075515227426,G5,0.1278544591954702,0.03635097151383341,3.1194828822075777
255220,2021-06-30,0.06380618471123048,G4,-0.20196899387130585,0.019782517918865514,-10.940327240718055
255440,2021-06-30,0.0013613533201535443,G1,-0.3564625878837848,0.02163176123767115,-17.14704640157952
256630,2021-06-30,0.019948728707337722,G2,-0.03095777534610688,0.019339912890354773,-2.34830432846512
256940,2021-06-30,0.05306194994997964,G4,-0.2516603225950537,0.020709008471022684,-12.85037614301403
258610,2021-06-30,0.05207573582897434,G4,0.14579966481706455,0.03149292120532016,4.170506703850172
258790,2021-06-30,0.06713698178419926,G5,-0.2838343157623333,0.02908810214186352,-10.254795590100844
259630,2021-06-30,0.0756475782449689,G5,-0.0776714823705654,0.026268984327632045,-3.5071667418868118
260930,2021-06-30,0.013566069320380875,G2,0.1298428525081357,0.0473540901733108,2.436634856237106
261200,2021-06-30,0.010112931932940387,G1,-0.2999305120708374,0.025822093147868704,-12.175184098243326
262260,2021-06-30,0.0364118321766219,G4,-0.16448393248411217,0.017161255129080608,-10.427102035639415
263020,2021-06-30,0.016555360530044992,G2,-0.1278004703385649,0.02718206658978191,-5.233549688914874
263600,2021-06-30,0.024434970200446084,G3,0.014364261437119212,0.025845115533357728,-0.0036356722496021926
263690,2021-06-30,0.061902424147125025,G4,-0.14309043521802292,0.02039544817894033,-7.724697179596871
263720,2021-06-30,0.05186844552166764,G4,-0.05183925716253468,0.021837813936991413,-3.0359029141046006
263810,2021-06-30,0.011279913862251047,G2,-0.13005564692449778,0.02253992681615832,-6.411461488302213
263860,2021-06-30,0.03225873660607504,G3,0.028986191301027794,0.02887267955193202,0.5031734400835703
263920,2021-06-30,0.0004921147546410593,G1,,,
264850,2021-06-30,0.05560493634061544,G4,-0.011861245669333107,0.03132868123306646,-0.8401078641001115
265520,2021-06-30,0.07032294017448264,G5,-0.2304669837309298,0.0181753778789087,-13.475659827771757
265560,2021-06-30,0.009711649521508657,G1,0.5432140690482297,0.05494737451036937,9.62295010368501
265740,2021-06-30,0.04309962866055146,G4,-0.20107544854333184,0.016250558487038207,-13.263154895365455
267250,2021-06-30,0.0019554591331800157,G1,-0.07973847798380129,0.01829604262303487,-5.148474220958497
267260,2021-06-30,0.019750416246304737,G2,0.32158422660873764,0.026356516701952153,11.652753824618186
267270,2021-06-30,0.037775303935957495,G4,-0.2819312436461793,0.02313082820590314,-12.813612500783277
267290,2021-06-30,0.009507342370162316,G1,0.031377365676080606,0.017742648265149964,0.9535859369348771
267790,2021-06-30,0.03151890794026914,G3,-0.20221945404079833,0.02371261295260569,-9.13765514919519
267980,2021-06-30,0.04404265954699972,G4,-0.0681424724876433,0.009647247604491935,-8.562099956430528
268280,2021-06-30,0.0704905184411345,G5,0.046376328976661316,0.01361632917264878,2.344104843934284
269620,2021-06-30,0.06982899755024267,G5,-0.06199333839612259,0.0457914895128091,-1.6695583615201828
270870,2021-06-30,0.06052423394200781,G4,-0.3116057728181254,0.017412007692341233,-18.726387237239624
271560,2021-06-30,0.019343434169979377,G2,-0.0018454249513324937,0.01481846154013194,-1.1002256012629859
271980,2021-06-30,0.007218588583873648,G1,-0.1679655292364382,0.017294266084940394,-10.548221829531226
272110,2021-06-30,0.010514189478949455,G2,-0.1619666330620894,0.02554478097534025,-6.906493308314265
272210,2021-06-30,0.010107053051821026,G1,0.0403334102676421,0.02181527692690403,1.1861038733493923
274090,2021-06-30,0.16451503171411475,G5,0.01696286594718948,0.03717925254702977,0.06736660823317092
276730,2021-06-30,0.04788671779814149,G4,-0.3378226565720648,0.019405966069868403,-18.153225719872925
