종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
069510,2023-06-30,0.037419723486232834,G4,0.060458898828210206,0.020872988308590048,1.10844889201478
069540,2023-06-30,0.060873958368087594,G5,0.05123877156464217,0.0779009643436738,0.17864366144083801
069620,2023-06-30,0.03485386808361584,G4,0.1738919787505978,0.022822335253804605,5.984037968389532
069640,2023-06-30,0.08290931402265253,G5,-0.09904719967003926,0.02354391398057493,-5.792132006898596
070300,2023-06-30,0.007886898843754432,G1,-0.1003034713496489,0.015811002320091205,-8.704427880532442
070590,2023-06-30,0.09861790848240413,G5,0.1547325951496405,0.053797659077427944,2.182443234493573
070960,2023-06-30,0.015401200050156749,G2,-0.014292608107453034,0.020002906643398703,-2.580368298074466
071090,2023-06-30,0.0025880422965374977,G1,-0.15305383252047713,0.04598590153830314,-4.13987948950882
071200,2023-06-30,0.03451398384298735,G4,-0.10293494820946389,0.03179500590412443,-4.4112967519778294
071280,2023-06-30,0.027398621248867966,G3,-0.13290554529273493,0.020127061469132863,-8.4576580450313
071320,2023-06-30,0.03411064326026696,G4,-0.05761592428710831,0.015063399068887231,-6.302573669957065
071460,2023-06-30,0.4996985822986929,G5,-0.7047809981751767,0.06717671268765057,-11.04703142724811
071670,2023-06-30,0.0020392588114857614,G1,-0.09861796886798069,0.03227236273096446,-4.212279964307225
071850,2023-06-30,0.06622071889936888,G5,-0.21652701908302205,0.024951191465780093,-10.173833882669923
071950,2023-06-30,0.12630442483432852,G5,-0.27341309835181216,0.02181613844398624,-14.243371127028418
071970,2023-06-30,0.02951181509793042,G3,0.3442619771789444,0.05439853995904938,5.642425685422608
072130,2023-06-30,0.016261772887585478,G2,-0.13292519750590687,0.02705912272417431,-6.291684224423354
072470,2023-06-30,0.01920534618342786,G3,-0.27050283050976803,0.02414966001081838,-12.746559928230335
072520,2023-06-30,0.06778775868001297,G5,-0.3912399839657607,0.03786441673471586,-11.318337346455174
072710,2023-06-30,0.015574948434338091,G2,-0.0337399777044995,0.011104793330577662,-6.399239828565004
072770,2023-06-30,0.06119316897023255,G5,-0.012675798139729914,0.04253889597420084,-1.175349173014952
072870,2023-06-30,0.027103159583908114,G3,-0.01555476495940331,0.01041614980611417,-5.076446096510744
072950,2023-06-30,0.012522946731321365,G2,-0.1499283532490664,0.016629135505513936,-11.260393617665416
072990,2023-06-30,0.030818035903598318,G4,0.205063152430083,0.026329580944935455,6.370815195136335
073110,2023-06-30,0.0283250485359285,G3,-0.126255088415737,0.022469337353557804,-7.280025392219775
073190,2023-06-30,0.0736693508414042,G5,0.18571452885161438,0.024687099288525687,6.010923723876685
073240,2023-06-30,0.02334451418779466,G3,-0.01832704122257611,0.02051870555056486,-2.7121252434737655
073490,2023-06-30,0.01331355743776314,G2,-0.1281805110658483,0.024865300260642566,-6.655973078769792
073540,2023-06-30,0.005955704517211301,G1,-0.14005456212938208,0.028116151741066773,-6.308716136811126
073560,2023-06-30,0.0265281402628054,G3,-0.1682922135662681,0.017619927599436206,-11.66942772440015
073640,2023-06-30,0.01821702762276184,G2,-0.558850170135439,0.12489622160984241,-4.773342383905823
074430,2023-06-30,0.003602778177885488,G1,-0.21757756998791122,0.021722826834974757,-11.7341923308999
074600,2023-06-30,0.04241782220006398,G4,-0.09509475712742231,0.023875375030913967,-5.546175296533946
074610,2023-06-30,3.2011723223622677,G5,-0.3307729821210258,0.04644382453471346,-7.925601387767212
075130,2023-06-30,0.016495464504121822,G2,-0.14881907766144456,0.019942046276783733,-9.334114119605868
075180,2023-06-30,0.003955539509334193,G1,-0.05055961648368772,0.014024590947325942,-6.26627007363521
075580,2023-06-30,0.06423112607994941,G5,-0.21550344812669892,0.02340821489167093,-10.800725615398166
075970,2023-06-30,0.004949473707571017,G1,-0.1204492624099851,0.036956155046856294,-4.269154090149922
076610,2023-06-30,0.038855017619097335,G4,-0.0564702927637973,0.02606336539178898,-3.5986354570258943
077360,2023-06-30,0.028873404321165603,G3,0.055778953857244296,0.045764393887877244,0.4032981587814117
077500,2023-06-30,0.013498430381304468,G2,0.4637255191884941,0.03929316955803553,10.851841832056474
077970,2023-06-30,0.007766653162798773,G1,-0.06705765080404229,0.02390130725235026,-4.367121336356803
078000,2023-06-30,0.02879881227407993,G3,0.0367067984383372,0.010169859073003183,-0.06051800932155556
078070,2023-06-30,0.038548956638619396,G4,-0.10787178683969846,0.01652018037236365,-8.788889808195279
078130,2023-06-30,0.18006299817381238,G5,,,
078140,2023-06-30,0.001967306543498738,G1,0.20336709862304925,0.06724327675166197,2.4693151282879624
078150,2023-06-30,0.023662908523651476,G3,0.13472958814323302,0.050349070305776455,1.9346400933949628
078160,2023-06-30,0.01841213858362962,G2,-0.4637858698998503,0.04594059886364776,-10.907740437856749
078350,2023-06-30,0.016314758972477358,G2,-0.2647730080807179,0.03359229009552672,-8.992994085433377
078520,2023-06-30,0.007351666997681368,G1,0.43068341763424417,0.06171613181716123,6.373717016728959
078600,2023-06-30,0.006832436726186601,G1,-0.09797399326605548,0.038787236553789975,-3.4881642352360767
078860,2023-06-30,0.08731231092831611,G5,-0.13071001942921665,0.052469684943258176,-3.2024640070823067
078890,2023-06-30,0.015356748645831876,G2,0.2375386723375355,0.0453999501347834,4.410058021619336
078930,2023-06-30,0.01398727848791762,G2,0.09104005862844292,0.014089239282315265,3.8126828203814447
078940,2023-06-30,1.047748885892717,G5,0.24508605137269468,0.08203396988928718,2.532655600948924
079160,2023-06-30,0.19751671143202493,G5,-0.031010666170396793,0.055868610254441994,-1.2231004838621327
079190,2023-06-30,0.06785219584894504,G5,-0.3852926741717111,0.02806987049499658,-15.055820521564494
079370,2023-06-30,0.007180909951302569,G1,0.016277049195978163,0.05537493063556976,-0.38004939468077065
079430,2023-06-30,0.004631955987370549,G1,0.059960144115358896,0.026614818363325788,0.8505745085991996
079650,2023-06-30,0.008933648659779261,G1,-0.21184681979257383,0.020029332726113278,-12.440208631225907
079810,2023-06-30,0.013235134618449837,G2,0.72195032444864,0.08197294543908422,8.351878326647237
079940,2023-06-30,0.03845685134383877,G4,0.17227580882775712,0.028409765597711415,4.750252172939869
079950,2023-06-30,0.1344311574498868,G5,-0.25312159004271745,0.0294272012011023,-9.869910703446509
079960,2023-06-30,0.038026187308090036,G4,0.018940486705079758,0.023258948219320976,-0.790309655712067
079970,2023-06-30,0.02430112962879415,G3,-0.10322958670220198,0.036779900102251906,-3.8214308460863
079980,2023-06-30,0.035200489489523853,G4,0.286287953701563,0.07034076515183539,3.539422624983355
080000,2023-06-30,0.00045888232407244236,G1,-0.2954340386662335,0.026155584248013064,-12.722189402289027
080010,2023-06-30,0.02715660508782772,G3,-0.047731993185778615,0.014886631850335301,-5.713465080979953
080160,2023-06-30,0.010269435315676569,G2,-0.03780998646960261,0.0196919460510649,-3.815379360642506
080420,2023-06-30,0.011657451449756377,G2,-0.15848912679276392,0.017337351549753077,-11.294192443139842
080470,2023-06-30,0.011428989504410736,G2,-0.2219598015049892,0.01585214772012956,-16.356273241149573
080520,2023-06-30,0.01003589937203717,G2,-0.10653673816099941,0.030116840276198306,-4.776696190775663
080530,2023-06-30,0.02823880615492291,G3,-0.03933908464605395,0.049479757394673335,-1.549347586712762
080580,2023-06-30,0.0274150272674821,G3,-1.040603636175203,0.06898167658167881,-15.626264069754587
081000,2023-06-30,0.003740267370541203,G1,-0.39643304639206245,0.016772013172842718,-25.861850929077264
081580,2023-06-30,0.0035437674875182226,G1,-0.1807621293108659,0.03101377951850925,-7.031854574358719
081660,2023-06-30,0.013844789827668014,G2,-0.0888570021138661,0.0207927430089302,-6.068427822350805
082210,2023-06-30,0.21755947090925604,G5,0.20387526879060577,0.05664863360040813,2.9401064092901565
082660,2023-06-30,0.03965276588456275,G4,0.3300551186467171,0.0723850741265536,4.044105281572343
082740,2023-06-30,0.0016844189447932643,G1,-0.10700105321834101,0.03046595220786177,-4.737200081526234
082800,2023-06-30,0.0016591974641553286,G1,-0.12000748329356141,0.032238685126480225,-4.880153788556655
082850,2023-06-30,0.03017790512340615,G3,-0.11230259224085959,0.04100844922341484,-3.648634687213276
082920,2023-06-30,0.08015692632330379,G5,-0.12900358791177344,0.027653100000448533,-6.014726955516442
083310,2023-06-30,0.05077563585024577,G4,0.5812978596219757,0.043613342403721375,12.472687750504624
083450,2023-06-30,0.027901810138033372,G3,-0.21026571423549664,0.025875725016939934,-9.568349182020041
083470,2023-06-30,0.06460078882117205,G5,-0.21224239715197057,0.055288663751408375,-4.513848559237959
083500,2023-06-30,0.029322734475263096,G3,-0.013897577072570513,0.030905382840754867,-1.6573111357657453
083550,2023-06-30,0.0020591647877651977,G1,-0.06976757815203728,0.016553826963112993,-6.469189055508579
083650,2023-06-30,0.09668346663264993,G5,0.12683484065244363,0.05500327607086484,1.627404565368102
083660,2023-06-30,2.036323573126191,G5,-0.10432553962862719,0.04056739805031246,-3.491665832683402
083790,2023-06-30,0.23334342133141053,G5,-0.35590440448327226,0.026922834117685954,-14.605693473016377
083930,2023-06-30,0.013986926894267816,G2,-0.28211747098566436,0.03331969492520924,-9.587114460897919
084010,2023-06-30,0.05796239351773702,G4,-0.08564030685998897,0.024575019443300008,-5.0035592121587875
084110,2023-06-30,0.026849033369650385,G3,0.10000742115854264,0.028321042688672186,2.2133776564342122
084370,2023-06-30,0.022559944236727535,G3,0.17144617354935673,0.03912556538231499,3.428037759307767
084650,2023-06-30,0.013563366331067367,G2,0.3581976231785741,0.05758297906205982,5.572399523967593
084670,2023-06-30,0.03563292898404297,G4,-0.16787762323227834,0.01171141866905008,-17.52135134909649
084690,2023-06-30,0.01921689822585344,G3,-0.17461132499552098,0.02997702067195303,-7.06986812930097
084730,2023-06-30,0.05334191732646349,G4,0.20793093498607115,0.03900583286126353,4.373927292576427
084850,2023-06-30,0.07555962928589546,G5,0.0015606536219969253,0.025633536220328018,-1.3951100673405865
084870,2023-06-30,0.06995187228125234,G5,0.20189341396992613,0.035135886535933906,4.6838481145794075
085310,2023-06-30,0.007048522387350403,G1,-0.011181479514860272,0.017055694600628772,-2.8438441655485702
085370,2023-06-30,0.012873086234491269,G2,0.010622450854993803,0.0058634297756883814,-4.553615926335143
085660,2023-06-30,0.004725288357714527,G1,0.30698181792612084,0.04242757129274819,6.355762341449309
085670,2023-06-30,0.021277523071484165,G3,-0.28880202377456604,0.029623160450474834,-11.009098181279798
085910,2023-06-30,0.03558333761871571,G4,-0.0819802671866506,0.014207080587730986,-8.397399065519098
086040,2023-06-30,0.06206536230991697,G5,-0.008150347636074098,0.021064306832194728,-2.1587515821356056
086060,2023-06-30,0.015292806077800798,G2,-0.007860433987618905,0.02628156303766445,-1.7191782690924096
086280,2023-06-30,0.039678204082522685,G4,-0.063864967316525,0.01367647419829865,-7.398633881357286
086390,2023-06-30,0.045780003718226714,G4,-0.20460282929842535,0.026513304352251472,-9.124667531016273
086450,2023-06-30,0.018580775676023027,G2,0.04986466413182539,0.016290877582292133,0.7699036472376802
086520,2023-06-30,0.07737025740241835,G5,0.29533361428960037,0.06211022419596911,4.154088309374174
086670,2023-06-30,0.05338148343909518,G4,-0.1357998063193359,0.018164834975553698,-9.530615863939326
086710,2023-06-30,0.023692458995218945,G3,-0.21145940010357267,0.024711896613007347,-10.067283060626764
086900,2023-06-30,0.01744459134666695,G2,0.10735670642389125,0.035132989503331984,1.993409879131781
086960,2023-06-30,0.012844757315296558,G2,-0.27486381394070164,0.03238404978047152,-9.640118333608621
086980,2023-06-30,0.0038532630442431274,G1,-0.2217876105414382,0.018262144382715347,-14.188359437744626
087260,2023-06-30,0.014898504082319488,G2,0.04063078377185749,0.04884459965760967,0.06773575237658709
088130,2023-06-30,0.046155719268956105,G4,-0.2968315590239151,0.025078840723837176,-13.324133310947722
088260,2023-06-30,0.02142311755409577,G3,-0.02760121936868429,0.008001906430027102,-8.11350120136065
088390,2023-06-30,0.005857481891403078,G1,-0.1819283430721136,0.043790490337763756,-5.006808543259307
088800,2023-06-30,1.0779130906632772,G5,0.33847342605579583,0.08054812062423129,3.7387733650074066
088910,2023-06-30,0.0635983038190525,G5,0.006252952793225602,0.01923319407321774,-1.6154001853781832
089010,2023-06-30,0.020475384773453745,G3,-0.24185669566110246,0.028021574332534632,-9.963000308711278
089030,2023-06-30,0.004399194775133804,G1,-0.1933121641653515,0.02517386934390198,-9.16165961931218
089140,2023-06-30,0.18797364518431703,G5,-0.10253402956429877,0.05291079063658239,-2.643246981308924
089230,2023-06-30,0.08773746454372201,G5,-0.27038772140328915,0.03364769324921838,-9.145054229681946
089470,2023-06-30,0.03134586792340365,G4,-0.12485219723778207,0.014782983312475623,-10.970346909979684
089530,2023-06-30,0.24211784538081368,G5,,,
089590,2023-06-30,0.07356030015843927,G5,-0.277350159688818,0.0181259673403543,-17.36031031308166
089600,2023-06-30,0.019759989495121356,G3,-0.07837668216317566,0.028540191855267443,-4.053894970798457
089790,2023-06-30,0.00612093025918538,G1,-0.029410745913646865,0.050604682234102236,-1.3187120446572422
089850,2023-06-30,0.06690996911494868,G5,0.2850904108777401,0.03884738211289193,6.377988408413225
089980,2023-06-30,0.005477917258445816,G1,-0.3272500439320173,0.018138501772814272,-20.099361378509727
090080,2023-06-30,0.03160625399317597,G4,-0.14369526504568267,0.020601038132285976,-8.786815593846597
090120,2023-06-30,0.0607407132344349,G5,,,
090150,2023-06-30,0.014837547768040865,G2,-0.07825335883938508,0.030378363136680034,-3.8045373407348153
090350,2023-06-30,0.03910463905041741,G4,0.02230713201355531,0.01774990385200034,-0.8459271766291094
090360,2023-06-30,0.004085692897309217,G1,0.0933461375093324,0.03796229477482013,1.4757769459705097
090370,2023-06-30,0.00850649889466063,G1,-0.22722087322766313,0.02623274563074197,-10.084462183865458
090410,2023-06-30,0.058405547900827755,G5,-0.36084357351453933,0.029401345893808464,-13.542435540779238
090430,2023-06-30,0.003985502593788657,G1,0.2470284553793999,0.028324372049926123,7.403736857616611
090460,2023-06-30,0.0016208992795388206,G1,-0.23902888174285328,0.02487946645635715,-11.107599123644256
090470,2023-06-30,0.0083115375857219,G1,0.04048868585103601,0.031085503514595814,0.10186187864169999
090710,2023-06-30,0.05428257708018956,G4,-0.06762282234438453,0.03545245245657389,-2.9601641956208544
090850,2023-06-30,0.03303440324071686,G4,-0.1963911757471396,0.0214054369934164,-10.918414507657012
091120,2023-06-30,0.025135632589859482,G3,0.49831310957591657,0.04002283537081187,11.518195731019974
091340,2023-06-30,0.01414436153873317,G2,-0.30911700376530704,0.02342295676542767,-14.790586231246781
091440,2023-06-30,0.1241446305619499,G5,0.1098769812720945,0.06855218128275406,1.0583867916370922
091580,2023-06-30,0.021804931721457466,G3,-0.19163160280441174,0.023819439625536024,-9.61205907730399
091700,2023-06-30,0.010622855889043286,G2,-0.1444176897367303,0.013937973875323808,-13.039194177498358
091970,2023-06-30,0.09228930011858856,G5,-0.21518354881330637,0.03409730713798438,-7.405447176693058
091990,2023-06-30,0.008464775594177796,G1,-0.019866437436889907,0.02499632329526743,-2.287884295056849
092040,2023-06-30,0.013758223229161416,G2,-0.31968856774727245,0.027579127632032952,-12.944964415666401
092070,2023-06-30,0.0053352756501793925,G1,-0.012823225769022045,0.04020785224315181,-1.247156488993488
092130,2023-06-30,0.21765013198617006,G5,-0.10161610827522578,0.007717045362487261,-18.004088328303023
092190,2023-06-30,0.15098621595326447,G5,-0.25986896877665716,0.026401953502675077,-11.256410508073257
092200,2023-06-30,0.0049422937313438236,G1,0.14315445235120214,0.05247895073085303,2.016659876251412
092220,2023-06-30,0.02288855388008406,G3,-0.32994383812130096,0.023207933835049686,-15.825023407777687
092230,2023-06-30,0.031277911576135,G4,-0.032881956816080804,0.005546640017975982,-12.657070704620029
092300,2023-06-30,0.01871535935117874,G3,-0.24127938675221094,0.02602873307360781,-10.703619113110772
092460,2023-06-30,0.4160575282007567,G5,-0.13287814145208685,0.02290082981361644,-7.432062545410679
092600,2023-06-30,0.13839928552587077,G5,-0.16217872106262288,0.027489571820845472,-7.257333087154761
092730,2023-06-30,0.03667845835884709,G4,0.004006430567623592,0.026838659995839544,-1.2413372166142813
092780,2023-06-30,0.03221588148855933,G4,0.030680188400901007,0.022391921195285734,-0.2966279492361507
092870,2023-06-30,0.024112569136829,G3,0.06563582892142955,0.029156851497376218,0.9710777879930327
093050,2023-06-30,0.004642423997885267,G1,-0.16588286511997705,0.015820341020056396,-12.844547593941106
093190,2023-06-30,0.01289864889828408,G2,-0.058079186199136185,0.017163955430259135,-5.558243532575519
093230,2023-06-30,0.22984632663797439,G5,,,
093240,2023-06-30,0.0008806096156407315,G1,-0.05464358576784632,0.03174789878252614,-2.896753717854862
093320,2023-06-30,0.04050748377008324,G4,0.21656245295484305,0.037414248752054256,4.790693408764104
093370,2023-06-30,0.017440705138602387,G2,-0.18811038784998416,0.0304991212469234,-7.391447251525019
093380,2023-06-30,0.014798125793581213,G2,-0.07347986882141172,0.013905690091361625,-7.968114214968691
093520,2023-06-30,0.057010715891865134,G4,-0.32623720875516754,0.02976331741749663,-12.215018296514286
093920,2023-06-30,0.01602564300678827,G2,-0.08042560397582721,0.011052251638273038,-10.653744222814487
094190,2023-06-30,0.0009099684881992833,G1,,,
094280,2023-06-30,0.05511877990703362,G4,-0.038922011658296195,0.00613373569812074,-12.430315467647572
094360,2023-06-30,0.3413949897763064,G5,0.23961332290426782,0.053357442171420924,3.791243669249609
094480,2023-06-30,0.015013953076976165,G2,-0.13368682423028364,0.027225747381906983,-6.281152906327367
094820,2023-06-30,0.010454188461523047,G2,-0.066739479563307,0.03103003442881845,-3.353581120463666
094840,2023-06-30,0.11896507967956343,G5,-0.13485506182967186,0.022262341318797698,-7.734016715879127
094860,2023-06-30,0.12131045708858382,G5,-0.33874064605509563,0.02984016528085207,-12.602574435501701
094940,2023-06-30,0.011042225765203844,G2,0.06555776765739796,0.04796928962522538,0.5886163796353944
094970,2023-06-30,0.059110921089973616,G5,0.045270751122981366,0.01912119269660386,0.4156902335844875
095190,2023-06-30,0.006548617445856988,G1,-0.046669283512510124,0.04028786317921814,-2.0847852169124708
095270,2023-06-30,0.01678344418285858,G2,-0.18118807548507324,0.02460641899800092,-8.880216725860906
095340,2023-06-30,0.017844372007408973,G2,0.49382100239513077,0.06864127216336904,6.650499472738922
095500,2023-06-30,0.0007783182801245539,G1,-0.1713947800865225,0.042486005869217386,-4.91260672498898
095570,2023-06-30,0.0018927965785364414,G1,-0.0415821250548985,0.020443848162338078,-3.85956609014409
095610,2023-06-30,0.04222313421680659,G4,-0.021291563034965294,0.032537585547131424,-1.8014188856938376
095660,2023-06-30,0.04573281325598879,G4,-0.36737766753014367,0.044250539176024985,-9.145649592760824
095700,2023-06-30,0.07631860830824727,G5,-0.11287514685665262,0.03152526740142557,-4.764349910458708
095720,2023-06-30,0.011390751906835977,G2,-0.10306432893921491,0.021904872372527702,-6.4089205641663
095910,2023-06-30,0.02619318789975727,G3,-0.3659688305727828,0.024128743266386404,-16.714135675649594
096040,2023-06-30,0.11194427259032434,G5,,,
096240,2023-06-30,0.07758856402304723,G5,-0.09352432048479692,0.013978940098644681,-9.360264628503499
096250,2023-06-30,0.007378635780935241,G1,,,
096350,2023-06-30,0.0425705483014274,G4,-0.14304515193850992,0.03525799404409071,-5.115645824248356
096530,2023-06-30,0.0024395733329454048,G1,0.0836948986645862,0.03927042246609545,1.1808541311239116
096610,2023-06-30,0.08292939938800488,G5,-0.5461723401441579,0.07918033835274156,-7.369185461285302
096630,2023-06-30,0.05973931722022896,G5,0.33435302962370583,0.05320096401304426,5.583184009341658
096640,2023-06-30,0.11399899550542097,G5,-0.9852760438563091,0.31554329943983467,-3.2407542918394507
096690,2023-06-30,0.0005034525129186871,G1,0.05431138747002632,0.02999425646722131,0.5664127538576086
096770,2023-06-30,0.004603702005674341,G1,-0.014200570837548974,0.033266158150962184,-1.5488061070428971
097230,2023-06-30,0.28551723646317473,G5,-0.0926188017429618,0.02772039046279642,-4.687562391369343
097520,2023-06-30,0.012094841596558789,G2,-0.12211957722785902,0.01905939982108857,-8.365522355848698
097780,2023-06-30,0.0654123437064442,G5,0.0063758369402170416,0.02579220114768811,-1.1998363748443766
097950,2023-06-30,0.010770274237636308,G2,0.14084029892364425,0.01863374434326803,5.555407380939354
098120,2023-06-30,0.02268474145197773,G3,0.11466247774030151,0.04189331002874116,1.8461233935138015
098460,2023-06-30,0.012278691374909495,G2,-0.19857309890255187,0.0252310512467139,-9.349406596674845
098660,2023-06-30,0.05479027020219845,G4,0.0031318411192708083,0.022043108007880084,-1.551070608238309
099190,2023-06-30,0.008842577647668682,G1,0.1851616047386347,0.058622813495263985,2.5218739575858504
099220,2023-06-30,0.0024841720675626675,G1,-0.36077890403523916,0.025580499114399878,-15.562681569244853
099320,2023-06-30,0.14419176441939696,G5,0.002946160660788795,0.02299037420699781,-1.495238707043921
099390,2023-06-30,0.03503459862998804,G4,-0.10389980188733347,0.03490700239652077,-4.045665633148878
099430,2023-06-30,0.06140670664774095,G5,0.010954071340708606,0.02953300913459485,-0.8928377939286896
099440,2023-06-30,0.05010840853179497,G4,0.8801334692860978,0.057827635227593155,14.574540492698969
099520,2023-06-30,0.030449763253146644,G3,,,
099750,2023-06-30,0.01885356304075091,G3,-0.04776855195484889,0.04041052382579956,-2.1056596639571374
100030,2023-06-30,0.029344213890927017,G3,-0.11915983864841981,0.01995854958786685,-7.84035413114709
100090,2023-06-30,0.03784570587981029,G4,-0.07355991025041697,0.024602316758534144,-4.5069807613329695
100120,2023-06-30,0.005462278004139156,G1,-0.14829182415444392,0.018589660511614623,-9.984802148645496
100130,2023-06-30,0.05049286962786866,G4,-0.36204260931170157,0.02152156610537273,-18.556496558887442
100220,2023-06-30,0.01864038635458998,G2,-0.2181224489362302,0.025394916092693565,-10.058891554055613
100250,2023-06-30,0.039581338271741415,G4,0.007365225273633005,0.011963595724870678,-2.504015805934209
100590,2023-06-30,0.021276413434004337,G3,0.4015830320595641,0.06376382435655004,5.712655689505077
100700,2023-06-30,0.028951580083452555,G3,-0.05064753048279049,0.014771233716532906,-5.955480106502223
101000,2023-06-30,0.1669413053613923,G5,0.08408952000155501,0.026059735784119784,1.7946176555457563
101160,2023-06-30,0.0734729245042587,G5,0.052704798140324485,0.027652178139241448,0.5562867416212279
101170,2023-06-30,0.008526522063085771,G1,-0.0886853469472542,0.03281998463229392,-3.8393560028599913
101330,2023-06-30,0.011193125499228785,G2,-0.11786963645518386,0.034035962444012316,-4.559644663346421
101360,2023-06-30,0.004776356878464296,G1,-0.33632093927632345,0.033435793303925515,-11.17494637990157
101390,2023-06-30,0.03444129222319665,G4,-0.037125367104076476,0.04651687370019207,-1.6004434358254216
101400,2023-06-30,0.0018306419144457093,G1,0.007124691501677898,0.020467585107189285,-1.4753849271759594
101490,2023-06-30,0.027677189246846604,G3,-0.19334204126519566,0.03464520558968772,-6.657899568024786
101530,2023-06-30,0.017545288456851205,G2,-0.096715582645169,0.016688664612984225,-8.031669628341628
101730,2023-06-30,0.009545544524609432,G2,0.13681926400529884,0.059793752172469926,1.6640033837279886
101930,2023-06-30,0.04520332650135371,G4,-0.06427341325252212,0.025418083891477525,-3.996983869862135
102120,2023-06-30,0.015800665714348405,G2,-0.232946782801545,0.02297395374556934,-11.76415012667047
102260,2023-06-30,0.03526559921804082,G4,0.01952917998098761,0.043504621690258496,-0.40899282403167536
102280,2023-06-30,0.015172869569407057,G2,0.0081541796968326,0.004761177012391029,-6.12623271341796
102370,2023-06-30,0.009042855931442205,G1,-0.23234923867469745,0.02167016501679549,-12.444367476214614
102460,2023-06-30,0.010680111708896935,G2,-0.028110514935813943,0.023892685348099324,-2.738611087327414
102940,2023-06-30,0.03486208307178172,G4,-0.1335680623307057,0.01963023760915784,-8.705463672813545
103140,2023-06-30,0.023353746004183187,G3,-0.23777098306460331,0.019583099456124606,-14.047482205023686
103160,2023-06-30,0.006336859800474141,G1,,,
104460,2023-06-30,0.01571140415775532,G2,0.017245494849302025,0.032588895877754355,-0.6160614735315034
104540,2023-06-30,0.03239861839128969,G4,-0.09197110527271068,0.02210261337487995,-5.84968669289448
104830,2023-06-30,0.009908047896820628,G2,-0.17196849456225596,0.020610048622428382,-10.15479179408711
105330,2023-06-30,0.019045467002325487,G3,-0.2047707667787576,0.03521344248174806,-6.87501725992158
105550,2023-06-30,0.027390166059472875,G3,0.1979942223445681,0.0352155918790973,4.56252346493773
105740,2023-06-30,0.037770549238215136,G4,-0.140527986855104,0.019043617191508766,-9.339099979331689
105840,2023-06-30,0.030541868367799572,G3,0.08642303255255188,0.04094659675307525,1.19914176956228
106080,2023-06-30,0.1041130166498218,G5,-0.17129871524041598,0.026360295297314238,-7.9142123011872245
106240,2023-06-30,0.02089379352183363,G3,-0.23402080091498928,0.03006940494868762,-9.023891874233719
106520,2023-06-30,0.050397549847633935,G4,,,
107590,2023-06-30,0.007942531088129827,G1,-0.11091952734471199,0.009914061732301473,-14.952679276369093
108230,2023-06-30,0.026237892106667708,G3,-0.09842190630801098,0.03163030248322067,-4.29158603350496
108320,2023-06-30,0.0051077948969855845,G1,-0.2995982589873991,0.023062410317675842,-14.609076519364825
108380,2023-06-30,0.004381513131252392,G1,-0.15613885785822526,0.018647625335606353,-10.374571155359966
108490,2023-06-30,0.003183607798498918,G1,-0.029145085059282018,0.037363976645630737,-1.778915123360422
108670,2023-06-30,0.04085299001101244,G4,0.03445981980240441,0.03062327090100175,-0.09347264932493106
108860,2023-06-30,0.009638165688342021,G2,0.2759452186007993,0.055525160875763924,4.297564505399556
109070,2023-06-30,0.02357529009178461,G3,,,
109610,2023-06-30,0.01293084536859454,G2,0.31597045351355646,0.05022635463125477,5.547848285920468
109740,2023-06-30,0.03008948079053994,G3,0.1459787342498215,0.030326485558187306,3.58289047297705
109860,2023-06-30,0.010938274801270886,G2,-0.6704001375284485,0.050770579662960905,-13.93961621654037
109960,2023-06-30,0.0014328184176894106,G1,-0.05407597593012761,0.07093979680689018,-1.2883915391447311
110790,2023-06-30,0.02390078824729141,G3,0.04899849514000332,0.01636387229578004,0.7135375334417823
110990,2023-06-30,0.00242276326642412,G1,0.28612471940049916,0.04965077597492666,5.011048799350624
111110,2023-06-30,0.02489185732962915,G3,-0.07052121218267549,0.01624594726611228,-6.638176800693196
111770,2023-06-30,0.04641214226088592,G4,-0.27117260521834236,0.02323634373954745,-13.276394373431948
111870,2023-06-30,0.7673182041587803,G5,,,
112040,2023-06-30,0.0628968192967605,G5,-0.00040517971389624277,0.043454918266233294,-0.8681971865018674
112610,2023-06-30,0.021776780581575304,G3,-0.44457920531647155,0.020928216377495576,-23.0263991297024
113810,2023-06-30,0.010528273433846871,G2,-0.1307563159078296,0.04206840668577089,-3.9953634381212777
114090,2023-06-30,0.020795554395314827,G3,0.029526792985802047,0.034755312817029954,-0.22429563847557488
114120,2023-06-30,2.173980649552054,G5,,,
114190,2023-06-30,0.019044268673137153,G3,-0.1346073345685785,0.03657194557144771,-4.701133339958887
114630,2023-06-30,0.020872554201198414,G3,-0.0868594459388726,0.021021738902719606,-5.907299323716897
115160,2023-06-30,0.08396465920619534,G5,-0.19069253722836177,0.020682176935109896,-11.024699963077959
115180,2023-06-30,0.2599569166995746,G5,-0.34152782834088213,0.05269036078113571,-7.190121319894906
115310,2023-06-30,0.018193311026424283,G2,-0.13112707915083277,0.01843443791347264,-9.137752830111475
115390,2023-06-30,0.00657615187714634,G1,0.01446637348548151,0.00975516589397875,-2.3429519115755992
115440,2023-06-30,0.04646479866957134,G4,-0.04488927697397178,0.03856459616387552,-2.131787785074685
115450,2023-06-30,0.018897979985898213,G3,-0.38844534491580346,0.03429578840080274,-12.414573999714609
115480,2023-06-30,0.03242607755273782,G4,-0.24497944876383895,0.023505927226733763,-12.009809445308232
