종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
069080,2020-06-30,0.043234794401453544,G5,0.543364906856587,0.044722123706890715,11.958896543282483
069140,2020-06-30,0.012982230348928325,G3,0.3019326260838792,0.032169489476901486,9.120286787409055
069260,2020-06-30,0.019745429795539456,G3,0.31008193254511274,0.041283844280082936,7.30417143930054
069330,2020-06-30,0.0263658601972731,G4,,,
069410,2020-06-30,0.05413821834708761,G5,-0.05700172279586162,0.02085138415418658,-3.143166830615534
069510,2020-06-30,0.0009287076710239469,G1,0.029916062174407065,0.014340486686854649,1.4907726907207275
069540,2020-06-30,0.050882228634433736,G5,,,
069620,2020-06-30,0.005806109489992731,G2,-0.17293517744212236,0.04314601798091574,-4.206015808281336
069640,2020-06-30,0.01893946379604417,G3,0.030402475268785367,0.023737493704905938,0.9211089970406806
070960,2020-06-30,0.009589106759771203,G2,0.025603768258639012,0.022233685597609028,0.7675790832660817
071090,2020-06-30,0.008214182789710452,G2,-0.017718971298905394,0.01724841992042835,-1.5222627736357501
071200,2020-06-30,0.020749401786681436,G4,-0.0320373051442035,0.022128905772657123,-1.8335728757243228
071280,2020-06-30,0.03628787852988202,G4,0.2156168802382317,0.029466786563013173,7.0275468804650165
071320,2020-06-30,0.010157336258239573,G2,0.08667194880205709,0.017443880922118928,4.479180573457277
071460,2020-06-30,0.01455055428115328,G3,-0.01952542191392577,0.017899059526848633,-1.5678521054042573
071670,2020-06-30,0.002603210301414729,G1,0.27404350447850634,0.04499935880169934,5.9002140319048255
071850,2020-06-30,0.014205547421547894,G3,-0.20146464452036245,0.027135452507670903,-7.739038098258986
071950,2020-06-30,0.00638745569178154,G2,0.0374327196078407,0.017366297569295017,1.6638585883112735
071970,2020-06-30,0.009702750380730653,G2,0.7327078336815699,0.06905922884521387,10.486218707345994
072130,2020-06-30,0.0067111631014734035,G2,0.5299524801087709,0.05652464900906688,9.224556596099038
072470,2020-06-30,0.009280258413055503,G2,0.07006756801062028,0.02893321399457209,2.126618624953432
072520,2020-06-30,0.06400356331776172,G5,1.0327811499876725,0.0634704117104144,16.13733810977646
072710,2020-06-30,0.015886454711841014,G3,-0.1050379894144877,0.009835660764236986,-11.54733254703691
072770,2020-06-30,0.0008256351062678281,G1,-0.1154932523489959,0.027793641557083828,-4.462564156778652
072870,2020-06-30,0.035542266806205605,G4,0.06129326339852062,0.02406211073247848,2.1924762850215105
072950,2020-06-30,0.002282222021591792,G1,0.12390938327391059,0.02195915467370095,5.253923875406907
072990,2020-06-30,0.032088517477450125,G4,0.14045574459490076,0.03042502844534566,4.335841084976249
073070,2020-06-30,0.0630096454679599,G5,-0.16715899882805782,0.026530504653108144,-6.6224392402379095
073110,2020-06-30,0.007081383707964345,G2,0.25212315416634823,0.06434603250595784,3.7855558210802585
073190,2020-06-30,0.021042782679201774,G4,0.3671593517963321,0.024510269570065767,14.631487202585257
073240,2020-06-30,0.014904212500858728,G3,0.23350017357053232,0.03403287558809103,6.610153077962429
073490,2020-06-30,0.03232678786521299,G4,0.2302295599816239,0.034704345393627475,6.388015714375978
073540,2020-06-30,0.010049445110912462,G2,0.493582884021328,0.042006901246767536,11.546798582498456
073560,2020-06-30,0.04383784573657462,G5,0.0788243257755333,0.022504501604447554,3.123227110776921
073640,2020-06-30,0.011887346193020202,G2,0.010234353295941745,0.032097872808887117,0.052860108707016316
074430,2020-06-30,0.01576785486031489,G3,0.20183491479400495,0.05262967630997969,3.6727806837632353
074600,2020-06-30,0.025417088281487966,G4,0.22496019290735259,0.0344386989482363,6.284283183364457
074610,2020-06-30,0.08788745766599051,G5,-0.3599107629387425,0.046801097572305134,-7.872644837431641
075180,2020-06-30,0.007270407227275915,G2,0.19764902996515027,0.019803860074129244,9.54921782961877
075580,2020-06-30,0.011208408805233896,G2,0.4392033373514955,0.07600990011361207,5.665915630171585
075970,2020-06-30,0.011965812404922548,G2,0.33116960930223377,0.04817781501773823,6.696691266165689
076610,2020-06-30,0.03694564848819915,G4,0.2123704169122692,0.06551114385441219,3.1114211822534226
077360,2020-06-30,0.0015291893054311405,G1,0.08892073615326798,0.025375171526690558,3.167784691375113
077500,2020-06-30,0.009328487779618432,G2,0.2088230412080368,0.04514962190970076,4.436036814629534
078000,2020-06-30,0.004230380000937576,G1,-0.03569574772897101,0.013317209196869106,-3.3215220490318895
078070,2020-06-30,0.028390787041019175,G4,-0.10952187340486849,0.032168556948792656,-3.670028775079992
078130,2020-06-30,0.002179433953129096,G1,-0.019591065936582462,0.022509245966246483,-1.2496519087650737
078140,2020-06-30,0.027815028690333164,G4,0.1120667732438198,0.0426661893293269,2.426490826136619
078150,2020-06-30,0.0031591293154743984,G1,-0.10297700117776122,0.018751878507828078,-5.946852598325484
078160,2020-06-30,0.004996447230396475,G1,0.2177173232438843,0.03506614442529964,5.965288469038661
078340,2020-06-30,0.039475146734608696,G5,0.002414870424184562,0.030269392399907134,-0.20227646940921784
078350,2020-06-30,0.01820642646966618,G3,-0.0270337813567594,0.030449419054279142,-1.168213999201421
078520,2020-06-30,0.02780690634533298,G4,-0.198832039994148,0.02162912618244339,-9.587520757656515
078590,2020-06-30,0.18450656711923455,G5,0.008060977872849207,0.0848643908929648,-0.0056169421842901445
078600,2020-06-30,0.006693441861467813,G2,0.3102687627793068,0.04068127007221624,7.416953944497857
078650,2020-06-30,0.10605750809424071,G5,0.0416556144053503,0.03774561202757362,0.8773988915892329
078860,2020-06-30,0.035387450996060235,G4,0.2002111007907529,0.043326198246848704,4.423961766705301
078890,2020-06-30,0.004610583573852006,G1,0.09490039459587418,0.02701110274174455,3.197305166382716
078930,2020-06-30,0.00412207344529472,G1,-0.14895384360293928,0.015159106223888339,-10.389233872163105
078940,2020-06-30,0.017274822269254232,G3,-0.19687747995371724,0.03351622509761535,-6.128826728113016
079160,2020-06-30,0.04143466974748766,G5,0.13493043704355367,0.03616847984883032,3.494556069865933
079190,2020-06-30,0.06452227545641047,G5,,,
079370,2020-06-30,0.04110768529638059,G5,0.24131301737327676,0.044265806305402715,5.258581748568898
079430,2020-06-30,0.010967892674098242,G2,-0.012683632914650883,0.04034323670534583,-0.5260185076285381
079550,2020-06-30,0.005015131220649012,G1,0.0896194268497629,0.025493269488104115,3.1805167492383815
079650,2020-06-30,0.06509221158127874,G5,0.06811073830634001,0.027344798994587045,2.1785891374858024
079810,2020-06-30,0.12339117179416793,G5,0.5002313816097531,0.04840807233726654,10.157267199859701
079940,2020-06-30,0.036998679493015246,G4,0.06935383372102133,0.03347566233296884,1.8167281312049177
079950,2020-06-30,0.011214273983922796,G2,0.4339170287770302,0.04419318111452461,9.625452655799522
079970,2020-06-30,0.11565647410310148,G5,0.45908527286012,0.05068735687957894,8.888757361732505
079980,2020-06-30,0.01720176547792203,G3,0.1826073194643339,0.034633383529788814,5.026065762954214
080000,2020-06-30,0.012660442565493627,G3,0.2575087272905297,0.02936530694782815,8.478408602466304
080010,2020-06-30,0.06386150738509246,G5,0.017465030572231706,0.015464019799851288,0.5772997214034586
080160,2020-06-30,0.056642052979276214,G5,0.1997992035314737,0.03047020557306367,6.277002195566187
080220,2020-06-30,0.015090010287806975,G3,0.32205709680230354,0.04636467374144108,6.762032712678784
080420,2020-06-30,0.012797058580331503,G3,0.43599788740699297,0.04971380436424558,8.598421235781034
080440,2020-06-30,0.0038641265102789695,G1,,,
080470,2020-06-30,0.019533626898770307,G3,0.35424433116349485,0.0535164832828955,6.459816746291826
080520,2020-06-30,0.009955099414906453,G2,0.21374854849534664,0.04518963162091842,4.541105667043187
080530,2020-06-30,0.010079372250395482,G2,0.05088509371252284,0.038947011805930756,1.0873090257485243
080580,2020-06-30,0.007443062080638847,G2,1.4969394064138246,0.05244159236506314,28.38208534558927
081000,2020-06-30,0.007928930015173056,G2,0.31210557720893306,0.04580151097801328,6.62790188526005
081580,2020-06-30,0.014167853141574946,G3,0.20466762730966465,0.05134275545043027,3.8200125672846217
081660,2020-06-30,0.013393780883044727,G3,0.07242260028802819,0.030613697589674995,2.0868091432239964
082660,2020-06-30,0.0712152020638804,G5,0.4044780143680968,0.038849420321779966,10.191667078649374
082740,2020-06-30,0.00022034805000278347,G1,0.029898504802606474,0.03151601000837804,0.6777776928909477
082850,2020-06-30,0.014819865597603869,G3,1.3499450364283587,0.09772583078788585,13.726231533297339
082920,2020-06-30,0.030069716247621836,G4,0.0640448285283769,0.026601904167741077,2.0865864311205184
083310,2020-06-30,0.017943263036964845,G3,0.4970441258409889,0.043929966203051674,11.120119403985655
083450,2020-06-30,0.034428553454589644,G4,-0.06957495609595082,0.03416270106683164,-2.2864881846766463
083470,2020-06-30,0.02939807067884784,G4,,,
083550,2020-06-30,0.11872401345215881,G5,-0.24112532129314895,0.036321920712032246,-6.873617161452695
083640,2020-06-30,0.05558624444824389,G5,0.13877767884157133,0.035557174391658126,3.6628338674213166
083650,2020-06-30,7.822415818499776e-05,G1,-0.0820643924240439,0.022614794529110187,-4.006317570447931
083660,2020-06-30,0.030126136116379428,G4,-0.31394642595078687,0.021760848829894902,-14.819462453953564
083790,2020-06-30,0.0026613660635361417,G1,0.18819993012689565,0.04597116920896015,3.908151064425789
083930,2020-06-30,0.0006168189613306995,G1,0.25814051649888115,0.04124223658850463,6.052117462476622
084010,2020-06-30,0.031196781798478998,G4,-0.028055154163843077,0.020136939797816243,-1.8171981831028459
084110,2020-06-30,0.028950192585763757,G4,-0.015678905739113,0.021789472208138035,-1.1113881858996324
084370,2020-06-30,0.0020001247109778966,G1,0.06474193781993412,0.03383722766428207,1.6610191037979831
084650,2020-06-30,0.37655937957096275,G5,0.6341523111193994,0.06807552544275122,9.190008461932711
084670,2020-06-30,0.026609446365975935,G4,-0.007892450933568102,0.006829520020662836,-2.405748447015091
084690,2020-06-30,0.022853534126246265,G4,0.2505134547431007,0.03509597819473617,6.894687395531639
084730,2020-06-30,0.0047506087855802,G1,0.19014154232102534,0.037134568284583766,4.890426749525921
084850,2020-06-30,0.008996845861054526,G2,0.015356135740846433,0.026749200763736502,0.2549040455851734
085310,2020-06-30,0.01175255322063272,G2,-0.06185419481452037,0.03028961842754166,-2.3239596508259295
085370,2020-06-30,0.03915382854689241,G5,-0.1365938261887803,0.024347300375543838,-5.960886020224266
085660,2020-06-30,0.006851553639710884,G2,-0.023293140170539475,0.026925599561828096,-1.1821759566559615
085670,2020-06-30,0.04283728506075972,G5,0.5860303955155538,0.03837303569425783,15.049441067597636
085910,2020-06-30,0.006464076470484763,G2,0.047961828896628395,0.01278577799546079,3.0834394794454263
086040,2020-06-30,0.040248214206593684,G5,0.37251809321314333,0.046586139992361365,7.813062791268487
086060,2020-06-30,0.0021905920235119254,G1,-0.011839935829869891,0.025808055367119786,-0.789582624107027
086250,2020-06-30,0.24944030234999828,G5,,,
086280,2020-06-30,0.0146466201209559,G3,0.3854447842228541,0.03345900428820458,11.264744303993725
086390,2020-06-30,0.003718232042072597,G1,0.8333190153644441,0.0579656720564118,14.228789727681798
086450,2020-06-30,0.029529747197805437,G4,0.15297499252621294,0.030964168239254786,4.664660621921783
086520,2020-06-30,0.016287273011382376,G3,0.4636041976058426,0.03665334195795157,12.41541745028029
086670,2020-06-30,0.018340906180268433,G3,0.10110252097353631,0.032723111719769035,2.8287305167135144
086820,2020-06-30,0.011707717885244441,G2,-0.08102753966487486,0.028763231687870927,-3.1138780539963906
086900,2020-06-30,0.01329758834007772,G3,0.554091299120349,0.06915460610628864,7.888898131121574
086960,2020-06-30,0.011746110499104715,G2,-0.037908921715093885,0.027653740297386018,-1.6795767033902556
086980,2020-06-30,0.0039302562135513945,G1,0.14698321488113888,0.02451190214099492,5.648095273666897
087260,2020-06-30,0.025832715448631128,G4,0.4812765373013803,0.056448601238181725,8.374678392059442
087730,2020-06-30,0.03562226373887165,G4,,,
088130,2020-06-30,0.02362671175075321,G4,0.33751176014233464,0.029499575505509423,11.15182500951224
088260,2020-06-30,0.004799826331930602,G1,-0.07128658800836099,0.007034449589965156,-11.347617640509153
088290,2020-06-30,0.0017081068987017955,G1,0.5356238774988995,0.058639979315834576,8.988513082687431
088390,2020-06-30,0.014330959909994362,G3,0.301236911171095,0.052089060985144965,5.619207745068942
088800,2020-06-30,0.03986265420014135,G5,0.7001449285805228,0.054982037746920426,12.578785739334663
088910,2020-06-30,0.011916467272503254,G2,-0.040733395871807104,0.01805326556276333,-2.7292044173677685
089010,2020-06-30,0.004067261446584125,G1,0.17634340445356952,0.026188308789400427,6.407658835590329
089030,2020-06-30,0.03054759099140739,G4,0.12439131289918229,0.03225737035975423,3.5915406419404428
089230,2020-06-30,0.00812664718508392,G2,0.02314089669345174,0.03471253160697794,0.42069073523050676
089470,2020-06-30,0.016066698872515033,G3,0.39296387512841197,0.032966120348829696,11.661251454845798
089530,2020-06-30,0.03229309024864905,G4,0.5487089633314677,0.05937740662998814,9.097253277623917
089590,2020-06-30,0.08597041557709002,G5,-0.1910529251506692,0.021686449567004072,-9.203469695857741
089600,2020-06-30,0.018485571765212712,G3,0.2427918330950583,0.032804264949963746,7.140967102977785
089790,2020-06-30,0.012586806430837162,G3,0.19977850847419465,0.028269245521549816,6.764978997349279
089850,2020-06-30,0.012382108702219608,G3,0.3475008732792782,0.03663677724466917,9.251993284387453
089980,2020-06-30,0.005933932801914797,G2,0.48010602873560937,0.046200783471918104,10.206934537641326
090080,2020-06-30,0.009547049920902781,G2,-0.034062288628749604,0.025853485188497807,-1.6477447650927262
090120,2020-06-30,0.02342322159035782,G4,,,
090150,2020-06-30,1.8827148184437144e-06,G1,-0.02656554894382899,0.01697693929491922,-2.0676992821865423
090350,2020-06-30,0.016323892910314493,G3,-0.002414294222145695,0.016856021363083253,-0.6497352035950663
090360,2020-06-30,0.0124682219955533,G3,-0.10086943900551729,0.024054242942092043,-4.548349142348935
090370,2020-06-30,0.05773368044574938,G5,0.013042930713267148,0.032971160295469606,0.13664288496047272
090410,2020-06-30,0.029750658449382364,G4,0.02549321422642839,0.02833665384870872,0.5983613332384004
090430,2020-06-30,0.003234862263990665,G1,-0.0034935138870178933,0.023419480237717036,-0.5137248997371727
090460,2020-06-30,0.0048527151844175356,G1,0.1384687625895429,0.048712883799494844,2.667284221446366
090470,2020-06-30,0.03316055417529042,G4,-0.0733792592183774,0.024099519258196894,-3.3991099403576377
090710,2020-06-30,0.012851075600461443,G3,-0.01374666638037246,0.022554349573332983,-0.9880277220106672
090740,2020-06-30,0.35690293800241213,G5,-0.3423165933731295,0.06130605359240952,-5.722995186670598
090850,2020-06-30,0.02451615852787031,G4,0.3250697323660645,0.04153879291623619,7.620155856583455
091120,2020-06-30,0.03803120452848653,G4,-0.057588618806784814,0.03390577934290662,-1.9502950924093414
091340,2020-06-30,0.004467161560227658,G1,-0.057367817868288214,0.02596783551966877,-2.5379656332299834
091440,2020-06-30,0.03914734253799746,G5,-0.09251879669474244,0.02923850599746896,-3.4562796386891455
091580,2020-06-30,0.017548801242464176,G3,0.5302543066751653,0.04967747238823255,10.502077206100926
091590,2020-06-30,0.01813412691415773,G3,-0.2021912783993119,0.029804032019550876,-7.070484104670057
091700,2020-06-30,0.009251497854264023,G2,0.17492334195436224,0.03489392936259504,4.768327578570768
091970,2020-06-30,0.019521307548956382,G3,0.26025493312176773,0.04986833651450029,5.047637327917998
091990,2020-06-30,0.020633865532826524,G3,-0.19320195712936367,0.024162970218633832,-8.349123123273458
092040,2020-06-30,0.11836893224496381,G5,0.47281776669520126,0.047428062889144675,9.789143434560673
092130,2020-06-30,0.16721292576368754,G5,0.17374206724025582,0.019409824743361538,8.511380868946707
092190,2020-06-30,0.010067834619301849,G2,0.1394708162761612,0.04103123233487959,3.191060871814428
092200,2020-06-30,0.05960241713818658,G5,0.0006047107075279057,0.03619643269979429,-0.21916373937360867
092220,2020-06-30,0.004186181552172269,G1,0.6033439911992828,0.0672602415761579,8.843357100877958
092230,2020-06-30,0.055919272600944044,G5,0.04728350641087159,0.009949415544500254,3.8942840398589214
092300,2020-06-30,0.002442843125944912,G1,0.11482970165514292,0.023320210986132527,4.55793669569928
092460,2020-06-30,0.015431818956052461,G3,0.030749708016301197,0.01856564710915826,1.1964060092117237
092600,2020-06-30,0.04684171696425082,G5,0.6870620350195162,0.051866575475551215,13.082112565718898
092730,2020-06-30,0.04501774184454734,G5,-0.1293798939299602,0.02244028172241967,-6.14598122634839
092780,2020-06-30,0.014804542459194922,G3,0.2542642393361448,0.051945766299032976,4.730444858038782
092870,2020-06-30,0.007908199082881703,G2,0.33750948737808184,0.04295443968082463,7.658622335025797
093050,2020-06-30,0.011586082419854638,G2,0.1001747607943419,0.02430177686026904,3.770798533425733
093190,2020-06-30,0.008472559842442821,G2,-0.1406674822790306,0.017303630346237397,-8.622765023495466
093230,2020-06-30,0.0429356099945924,G5,0.1403885642946586,0.037510653916940154,3.5150255801089494
093240,2020-06-30,0.0067961505529197715,G2,0.7864455029876456,0.06760412325157299,11.506810669562903
093320,2020-06-30,0.04934581871666638,G5,0.4377804562284613,0.03569482153816575,12.02535217943322
093370,2020-06-30,0.0021043371900206684,G1,0.20379030153060446,0.040861523443262986,4.778398572234257
093380,2020-06-30,0.0001954479937975532,G1,0.2178142094929239,0.03382015503840671,6.18792412409896
093520,2020-06-30,0.02953732825601127,G4,0.3218229059739729,0.02881611493450171,10.871876741054868
093920,2020-06-30,0.02251930721469363,G4,0.05078229717039679,0.025400579868050405,1.6631368708843277
094190,2020-06-30,0.022399962208823423,G4,,,
094280,2020-06-30,0.02067217657564711,G3,0.30307622076678625,0.031008805012585308,9.49854611931173
094360,2020-06-30,0.0195730776881727,G3,0.45115233687896766,0.052063023831520394,8.501516970303145
094480,2020-06-30,0.004880065544033082,G1,0.15890639327277636,0.043354688435756274,3.4683385453362297
094820,2020-06-30,0.026123524856519288,G4,0.11163025460281373,0.019715457764299393,5.229023824112929
094840,2020-06-30,0.007031186629793782,G2,0.36376248610404305,0.040717308338772844,8.724172700673883
094940,2020-06-30,0.030173395652163686,G4,0.05695239612976484,0.032594819144762366,1.4853507750646493
094970,2020-06-30,0.0067175904627147075,G2,0.15008802307843777,0.030989844026172827,4.567637278486778
095190,2020-06-30,0.025495179686781017,G4,0.10805603563965138,0.04405823174315661,2.258791954470783
095270,2020-06-30,0.06514706043731966,G5,0.2746205532214814,0.036651193449564676,7.259869923134572
095340,2020-06-30,0.027389145715840467,G4,0.167025394463037,0.04145668001445973,3.822972272689416
095500,2020-06-30,0.002640444840639048,G1,-0.11375980500120857,0.029913927169406704,-4.088311793988837
095570,2020-06-30,0.0033222950885039475,G1,0.14551249303821218,0.024741910231107278,5.536146381130982
095610,2020-06-30,0.07422185587962604,G5,0.212704021906689,0.03070776781316108,6.648687944331306
095660,2020-06-30,0.040827142412868375,G5,-0.03670609881629153,0.0347937593812827,-1.300341091932434
095700,2020-06-30,0.017928445501991408,G3,0.4767340927966993,0.042834105157067065,10.9304591476788
095720,2020-06-30,0.009516642358491454,G2,0.11832334238718441,0.021514857197416547,5.102784793308655
095910,2020-06-30,0.005051312372743634,G1,0.2666224922571682,0.04255561134733505,6.064648769834445
096040,2020-06-30,0.0492515912925046,G5,0.5896170496339653,0.06096672006049657,9.531091598947212
096240,2020-06-30,0.02496471709356186,G4,0.21644953646100687,0.04483476351153432,4.637291778231837
096350,2020-06-30,0.03447912088397192,G4,0.14133351311487932,0.031754824943818274,4.181911161526675
096530,2020-06-30,0.35153087354726636,G5,0.9628209482184399,0.062439297808775086,15.283376422505619
096610,2020-06-30,0.032810555670507294,G4,0.17165749734728117,0.0491431660782822,3.3192782255307027
096630,2020-06-30,0.04140139957639854,G5,0.22717189803188964,0.03303718575620142,6.617822819271153
096640,2020-06-30,0.03795185629903887,G4,1.0461895863095316e-06,0.040335068778384345,-0.21164238264516033
096690,2020-06-30,0.055752444604562745,G5,0.12088291444206188,0.05316384680636498,2.113189036174325
096760,2020-06-30,0.0028598876186947775,G1,0.10228360968334516,0.025122941299524817,3.7314879780863204
096770,2020-06-30,0.012234659439447178,G3,0.11481293119258633,0.04305666211084627,2.468265530407079
097230,2020-06-30,0.0063782815994505564,G2,0.412849192767203,0.0392258780129665,10.307265432874539
097520,2020-06-30,0.0053326743721431496,G1,0.1908044615391914,0.03103648317285245,5.872662964875473
097780,2020-06-30,0.07437982674979585,G5,0.3409166523533793,0.052796352791090975,6.295491611296795
097950,2020-06-30,0.009533717367685364,G2,0.21024990907194066,0.024027843190105626,8.394937957019934
098120,2020-06-30,0.02579101561881562,G4,0.28693523138326604,0.04316239399387554,6.450003101606664
098460,2020-06-30,0.000365982567748815,G1,-0.0970421312057815,0.020887413951729702,-5.054708433498458
098660,2020-06-30,0.01274434451106996,G3,0.0928240555469288,0.018579566088275663,4.536510642738659
099190,2020-06-30,0.03307786346053039,G4,0.1109828720647392,0.023994780286573314,4.269479219697801
099220,2020-06-30,0.0182181058097502,G3,0.15324952235740605,0.05291299746531148,2.734902066402036
099320,2020-06-30,0.02549333265573955,G4,0.1496443613947059,0.03268481509443093,4.317194536271025
099440,2020-06-30,0.029037331957775494,G4,0.022639696247716556,0.02991783538541832,0.4713589675204167
099520,2020-06-30,0.017863754081365257,G3,0.32223638664492377,0.04936922820453565,6.354134788076425
099750,2020-06-30,0.049024910816521876,G5,0.05818151741747679,0.03491971513348266,1.4216571062424257
100030,2020-06-30,0.008526135627295267,G2,0.01987506258167876,0.03051482382271686,0.37153766305668795
100090,2020-06-30,0.014020949590555372,G3,1.5843494796297153,0.06259918674108747,25.173039865475104
100120,2020-06-30,0.049976191600349454,G5,-0.07634361963913178,0.02324624100848407,-3.651397912383041
100130,2020-06-30,0.010400808828195569,G2,0.5330436412520535,0.057687827242846254,9.092143179427794
100220,2020-06-30,0.037980161564301104,G4,-0.05958327903264352,0.016258607102191337,-4.1898383332888445
100250,2020-06-30,0.06262373877484405,G5,0.1675439728395181,0.010191282736060497,15.602188724182426
100700,2020-06-30,0.03163146319405601,G4,0.1730814206043571,0.03692264600586143,4.456445627657237
101000,2020-06-30,0.02887680389199083,G4,-0.12122665622208179,0.018079993025722146,-7.1772324407132215
101060,2020-06-30,0.0028248122955828172,G1,-0.05621661609525949,0.011756591072711224,-5.50791228041976
101160,2020-06-30,0.04866843980147139,G5,0.5166297902340794,0.04090542445650808,12.421143179293953
101170,2020-06-30,0.0022255184080187305,G1,0.45235328169518374,0.049733636367125016,8.923852303278496
101330,2020-06-30,0.0028542061416933035,G1,-0.11222855459256192,0.026415006370021907,-4.571878921809314
101390,2020-06-30,0.010153308807567242,G2,0.16058122721652915,0.03774737411433877,4.027924445975533
101400,2020-06-30,0.051845461525063204,G5,-0.3028271211806725,0.03237884931540467,-9.616301505888801
101530,2020-06-30,0.017878255256144168,G3,0.05927821603304649,0.02932861221804935,1.7300702605975968
101730,2020-06-30,0.07226383683393127,G5,-0.14114050778446252,0.025058831766361946,-5.973070310300138
101930,2020-06-30,0.024842260401149816,G4,-0.1366653822468702,0.02688110452683976,-5.401676793150017
102120,2020-06-30,0.030331356677867287,G4,0.27943156020071874,0.03928714712707432,6.895229706410398
102260,2020-06-30,0.02058549979527797,G3,0.06804682002347132,0.015721502474590372,3.785208434731481
102280,2020-06-30,0.007013205246449083,G2,-0.11276111795533182,0.029529134924017757,-4.107765923974714
102460,2020-06-30,0.004535874418578775,G1,0.36266124985470094,0.04950097582261364,7.153870963548276
103140,2020-06-30,0.004945878069134839,G1,0.10646971996211402,0.02585877796078504,3.787188391525248
103160,2020-06-30,0.017828506749836166,G3,,,
103590,2020-06-30,0.0014798321723119641,G1,0.138411276602947,0.030638756239153363,4.238867248370255
104040,2020-06-30,0.011051006828236036,G2,0.2531230861714473,0.05179872416633446,4.721842745316316
104460,2020-06-30,0.043022684754576095,G5,0.631076463561792,0.04278303894718789,14.551065623932523
104480,2020-06-30,0.023309828327804687,G4,-0.14203807151956685,0.02019439759384284,-7.456311933537278
104830,2020-06-30,0.011471862415543408,G2,0.05602194254863602,0.02944435813461839,1.6126786015011714
105330,2020-06-30,0.0590111112937135,G5,0.40409661854597423,0.046641784011272766,8.480785430513814
105840,2020-06-30,0.03730504516211941,G4,0.10761890607270841,0.023042915756358046,4.299857312778212
106080,2020-06-30,0.04087452552764255,G5,,,
106240,2020-06-30,0.015638166079654185,G3,0.22786751577839298,0.04539500341314817,4.83158592438538
106520,2020-06-30,0.10382577589272561,G5,-0.07513547301385563,0.03209182287215016,-2.607303723356538
108230,2020-06-30,0.056294126860921063,G5,-0.11658528678730547,0.03789646005508222,-3.3017053005858643
108320,2020-06-30,0.01121260037325174,G2,0.180448804739667,0.030025057820301983,5.725589256764934
108490,2020-06-30,0.014147080674162876,G3,0.10666001562065779,0.029956961879329485,3.275444277891308
108670,2020-06-30,0.0007730364264372945,G1,-0.1098014951064767,0.02474004366432665,-4.783304062115023
108860,2020-06-30,0.018207548945668485,G3,0.056709349127758574,0.033226056964195234,1.4498167185371689
109070,2020-06-30,0.14910370591144131,G5,,,
109610,2020-06-30,0.007786834525410694,G2,0.19891223998865257,0.05314350046281081,3.5822740707845253
109740,2020-06-30,0.038087379123532786,G4,0.11389966746585012,0.027110225990501103,3.886430576151115
109860,2020-06-30,0.027313574418163095,G4,-0.019012548305616897,0.011718733873375747,-2.3509540239845603
109960,2020-06-30,0.018370696711070465,G3,-0.29942453616961184,0.047270883709745075,-6.514838908250074
110790,2020-06-30,0.059603212905345246,G5,0.1021221368595912,0.02910227255260483,3.215710403386173
110990,2020-06-30,0.007593518259940021,G2,-0.0806913460556418,0.02096093849002458,-4.256918283888211
111110,2020-06-30,0.003223762463053826,G1,-0.13856643732998772,0.017348679623352205,-8.479267400959905
111770,2020-06-30,0.013377506187876947,G3,0.12001024621726564,0.03289797385769731,3.388433295298027
111820,2020-06-30,0.039026032736015036,G5,,,
111870,2020-06-30,0.07605942927518804,G5,0.2027392845110449,0.03628959243182093,5.3514414256897815
112040,2020-06-30,0.014662866913969915,G3,-0.06678376199453932,0.03033898042195211,-2.4826614868718413
112240,2020-06-30,0.0025098327802902873,G1,,,
112610,2020-06-30,0.02308491263661002,G4,0.9386892351603641,0.04951708496069063,18.78445751903145
113810,2020-06-30,0.0015363275628579851,G1,0.16709231376166617,0.03400869374306431,4.662180168093095
114090,2020-06-30,0.03636884816187648,G4,-0.02141888948579171,0.021042170546583795,-1.4236433294499249
114120,2020-06-30,0.05625549824333931,G5,0.05646872660588051,0.07597479709258088,0.6308811894222367
114190,2020-06-30,0.09462542944162937,G5,,,
114630,2020-06-30,0.0307279824990851,G4,0.22552762126171177,0.037735250631972694,5.750325262921624
114810,2020-06-30,0.00780493076374749,G2,0.22511426713354438,0.033493239326128806,6.466278426362548
115160,2020-06-30,0.03648442557206997,G4,0.49846722898746565,0.06415148111944423,7.637073442236842
115310,2020-06-30,0.021019537567892398,G4,0.04160542408614551,0.015212828646265409,2.1736764808866305
115390,2020-06-30,0.005583971351257757,G1,-0.022562742352779316,0.02085078554388346,-1.491569635941249
115440,2020-06-30,0.02844011609279691,G4,-0.06535437426699911,0.026635206932409602,-2.7742240075141895
115450,2020-06-30,0.05291497735030034,G5,0.11568268611709673,0.031818789400839737,3.367350923296568
115480,2020-06-30,0.0014183543809734157,G1,-0.21902937363050562,0.05773502559861987,-3.941576668945748
115530,2020-06-30,0.11735673342947477,G5,,,
115570,2020-06-30,0.002709490864800444,G1,-0.36520474658197494,0.03481415906090538,-10.735356329536323
115960,2020-06-30,0.016267247698782406,G3,0.16536469606965418,0.026524086610385075,5.912627345978093
117580,2020-06-30,0.0033527068472868726,G1,0.1235041851590977,0.012234036254194332,9.397268940549562
117730,2020-06-30,0.0018827205433583163,G1,0.48626441412115595,0.04745739312020454,10.066434889525533
118000,2020-06-30,0.05133709562148584,G5,0.5129219974353646,0.0749392119852934,6.730579730199839
