종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
127980,2024-09-30,0.0025047267505943923,G1,-0.1631851872242267,0.022851476818614092,-8.359685305352091
128540,2024-09-30,0.029718809493255175,G3,0.01804618707780522,0.07141580586662946,-0.13722145322327597
128660,2024-09-30,0.01521309173269125,G2,0.00694199456478319,0.03850931438395136,-0.54282901452704
128820,2024-09-30,0.002648437861342973,G1,-0.0773008929122148,0.02332019418473523,-4.508832980600847
129260,2024-09-30,0.02283153274047517,G3,0.11254135704720439,0.03994425598379978,2.120339638811119
129920,2024-09-30,0.05448208439768028,G4,-0.3340585877136247,0.025460641933957216,-14.214274580912392
130500,2024-09-30,0.02823486744968706,G3,-0.042175313119366765,0.05455243720188994,-1.283559167158097
130580,2024-09-30,0.0367830182612788,G4,-0.0770229125306526,0.009387677460516563,-11.170907896405039
130660,2024-09-30,0.010341702311098037,G2,-0.3182663878471112,0.029153101832801773,-11.872230871831842
130740,2024-09-30,0.012476724178189031,G2,-0.01576007928676964,0.05185898270422635,-0.8408581263039575
131180,2024-09-30,0.003901060976389677,G1,-0.19613043199850774,0.020980329170299437,-10.675542691556663
131220,2024-09-30,0.024611362500612514,G3,-0.06477466121247019,0.011586222543683983,-7.994031584081396
131370,2024-09-30,0.0013721129614139075,G1,-0.1405528639925029,0.02615573975339381,-6.438312711556474
131400,2024-09-30,0.046206496442560446,G4,-0.23680808282195137,0.04028423053914665,-6.5696687518136
131970,2024-09-30,0.017041145581355832,G2,-0.18203906705805367,0.035670975360479806,-5.8839163403567225
133750,2024-09-30,0.01486628729997259,G2,-0.0432687007233738,0.038624836941591634,-1.8411642377377195
133820,2024-09-30,0.17943324190031817,G5,0.05032212791603114,0.033824520307884576,0.6644930946398795
134790,2024-09-30,0.006798200444041388,G1,-0.202465258090369,0.03332419764313377,-6.911230940912349
136410,2024-09-30,0.04965570272446561,G4,-0.04864321702463248,0.019631785988067835,-3.8961908413762223
136480,2024-09-30,0.1242329465082417,G5,-0.0037931769465934942,0.0105038770283973,-3.0121396702372207
136490,2024-09-30,0.0881510702964962,G5,-0.2329547862578716,0.018993358411800106,-13.731155298884792
136510,2024-09-30,0.1625776714205488,G5,,,
136540,2024-09-30,0.030262216259481146,G3,-0.023721818953348704,0.024429105808292963,-2.1109158517696716
137080,2024-09-30,0.07644199133928778,G5,0.0826076513812336,0.037540487987057516,1.4587365954906555
137400,2024-09-30,0.043918762902977866,G4,-0.3581426121966333,0.03275884080334102,-11.7827301111095
137940,2024-09-30,0.07106754673558777,G5,0.19041922410127635,0.06302717387423934,2.579415296071023
137950,2024-09-30,0.04175339228024956,G4,-0.245112675625446,0.03080727878077445,-8.860199737528381
138070,2024-09-30,0.006903174104886857,G1,0.0526142581047475,0.048969803838310094,0.5057870038563496
138080,2024-09-30,0.11368953495164295,G5,-0.019027545498019223,0.02156459932179188,-2.1736324677540915
138580,2024-09-30,0.02887594981357677,G3,4.511951228829993e-05,0.0016291512274531393,-17.064620988628775
139050,2024-09-30,0.07225668932053604,G5,,,
139670,2024-09-30,0.03167167144951644,G4,0.04394880309499309,0.05239569798629943,0.30733124992949296
139990,2024-09-30,0.2940261602905927,G5,-0.2952402208434791,0.018940525616758793,-17.05793150215136
140070,2024-09-30,0.0032250676351732875,G1,-0.1030178918515394,0.03783615051254233,-3.4586990965186777
140520,2024-09-30,0.0017608115270487752,G1,-0.07636621227917031,0.01851926005086024,-5.627232391299836
140670,2024-09-30,0.021405757362199032,G3,0.22953197439086787,0.05155281947744628,3.912220683432601
140860,2024-09-30,0.03832561904986959,G4,0.12808069472404854,0.03486928683939532,2.874584944733308
141000,2024-09-30,0.019116095205445837,G3,0.06870930180741221,0.01658881397999491,2.4633065458902252
142210,2024-09-30,0.005531292068828774,G1,-0.11100526149024026,0.02847986908944844,-4.875416695072485
142760,2024-09-30,0.03910785727566733,G4,-0.24973565419584753,0.03184866394127277,-8.71564416170263
143160,2024-09-30,0.019276337956964755,G3,0.05707460724460263,0.018819377938763263,1.553114008219336
143210,2024-09-30,0.05613116645163857,G4,-0.14764525949117568,0.015798882671303232,-11.107825210441613
144510,2024-09-30,0.01894410342722961,G3,-0.2603575248256792,0.03300372406225993,-8.73245370807042
144960,2024-09-30,0.021297753923372888,G3,-0.14036549623800762,0.029791354898952765,-5.64631801911957
145210,2024-09-30,0.0013034322051536493,G1,-0.4215971506466031,0.0576542918059272,-7.795484157561591
145270,2024-09-30,0.007236502090893039,G1,-0.0739790323524861,0.009438684003566107,-10.788050543481509
145720,2024-09-30,0.03146059751636515,G4,-0.2392103245150227,0.032140478341646406,-8.309032909162301
145990,2024-09-30,0.022506129431295256,G3,-0.041306200064705825,0.012696741975309862,-5.44644980114701
146060,2024-09-30,0.02264681949439572,G3,-0.15120203662401657,0.020218014633380355,-8.85586481228182
146320,2024-09-30,0.013446295310512063,G2,-0.5031548892970732,0.03154794711680587,-16.831550245503607
148250,2024-09-30,0.01631311918143982,G2,-0.08726570699050969,0.04885201190088505,-2.356334370956781
148930,2024-09-30,0.0009851447277992253,G1,-0.2942222490502905,0.029888534080947285,-10.775644463524602
149980,2024-09-30,0.019104050229059696,G3,-0.047237618670453105,0.03817927693534969,-1.9666057725380772
150840,2024-09-30,0.18893833784810773,G5,,,
150900,2024-09-30,0.020512734434395153,G3,-0.03700482925085488,0.029912745452366843,-2.167998824984453
151860,2024-09-30,0.003753881759256662,G1,-0.171821149990872,0.03168738399830503,-6.301154987849037
153490,2024-09-30,0.0316571646106969,G4,-0.1593133272331934,0.02590201239729171,-7.225666180080205
154030,2024-09-30,0.03335219683244434,G4,-0.20521165853841938,0.01980170818383925,-11.769571802424599
155650,2024-09-30,0.009479484949811151,G2,-0.19737729413793326,0.026900752683647847,-8.37237769992864
155660,2024-09-30,0.017355627505907578,G2,0.00011506118902941675,0.029942974108102986,-0.9261239866417172
156100,2024-09-30,0.027508506203518777,G3,0.006680802133446736,0.04876148265112932,-0.43405500525728063
158430,2024-09-30,0.053714618780403955,G4,0.42865766888623724,0.05834761685742964,6.86937569573186
159910,2024-09-30,0.09986019533675766,G5,-0.2127158339921698,0.030541043655260797,-7.876672599977366
160190,2024-09-30,0.004154649810187654,G1,0.4507390976672545,0.06295230371548884,6.717675207512224
160550,2024-09-30,0.0261540707106451,G3,-0.06313728386590237,0.03536528399708936,-2.572671312785894
160600,2024-09-30,0.0065898046553008694,G1,,,
160980,2024-09-30,0.03756916118733267,G4,-0.2749010268574904,0.02668240150628209,-11.346317329350857
161000,2024-09-30,0.0036874104857092787,G1,-0.4949835511038975,0.0286617592475171,-18.241361750714045
161580,2024-09-30,0.01737353522311092,G2,-0.03674180863812303,0.04794073873796414,-1.3472419925167238
162300,2024-09-30,0.04167268242869464,G4,0.014567544406282426,0.030362265580200443,-0.43733308703788054
163560,2024-09-30,0.012027865503577307,G2,-0.09319128268115608,0.028176908374581,-4.295618554528214
163730,2024-09-30,0.0049360494167529296,G1,-0.13490189126016086,0.0590071770243443,-2.7581027801915052
166090,2024-09-30,0.029680327794075683,G3,-0.3143712718422817,0.025898437568100115,-13.213817964282773
166480,2024-09-30,0.1940404752900604,G5,-0.8693997579569748,0.08562558662217648,-10.478710407649684
168330,2024-09-30,0.03725876879678743,G4,-0.19882149185420103,0.02586142166092795,-8.76469447689301
168360,2024-09-30,0.00953395125371161,G2,0.15271832267223612,0.05710798718516603,2.1866005279684697
169330,2024-09-30,0.034502515566860466,G4,-0.04124455939256519,0.018029921318880857,-3.831992714363615
170030,2024-09-30,0.012355818075226538,G2,-0.1675500546449019,0.018026001790229337,-10.839676188912188
170790,2024-09-30,0.0240901370247418,G3,-0.0020025834038172744,0.015352551745368844,-1.9442078190524044
170900,2024-09-30,0.020078879493219983,G3,-0.17200191563659437,0.025142485057254062,-7.948612992050684
170920,2024-09-30,0.037646900408089094,G4,-0.07185471327993567,0.029106136829505462,-3.4254178631086005
171010,2024-09-30,0.015064415347340987,G2,-0.3444201904673867,0.025343001473118926,-14.689110861796747
171090,2024-09-30,0.11588868242046407,G5,-0.1818333178279771,0.037223190865058,-5.633028246558568
172670,2024-09-30,0.05339022740942399,G4,0.03347647246815326,0.054665485217808826,0.10299926368134556
173940,2024-09-30,0.017502050341376845,G2,-0.24263835984247367,0.02256252048823988,-11.988214159202291
174880,2024-09-30,0.013484242647475306,G2,,,
175140,2024-09-30,0.00838990899611118,G2,-0.1573597014863149,0.05354716197771632,-3.4587392195560955
177350,2024-09-30,0.09652382449770804,G5,-0.31735410036476575,0.04313511475139527,-8.00276225289363
177830,2024-09-30,0.010720010174721234,G2,-0.03242653088861899,0.01642889923547698,-3.6686875831827193
178780,2024-09-30,0.09585597791898287,G5,,,
179530,2024-09-30,0.46388214181940435,G5,-0.47413660596756246,0.03870491178881125,-12.969479854353015
179900,2024-09-30,1.6076800318777404,G5,0.1786126918207595,0.03948604270040218,3.818228259103017
180640,2024-09-30,0.057991905998301806,G5,-0.068697072499665,0.026555217774076975,-3.635558219215402
182360,2024-09-30,0.06961264614417567,G5,0.14471338299497077,0.034854402245482516,3.353017344263378
183190,2024-09-30,0.019406585886017992,G3,-0.045461478146989504,0.015873257620649714,-4.618298753846118
183300,2024-09-30,0.07794132714708735,G5,-0.42498616955210067,0.02892201802329035,-15.657003495723536
184230,2024-09-30,0.03999388864983227,G4,-0.028756097754287713,0.02257191282141121,-2.5076326470006447
185490,2024-09-30,0.06652921249049445,G5,-0.1583145153578367,0.02243565427412726,-8.297528604478988
185750,2024-09-30,0.029638821084159203,G3,-0.17521408448482667,0.020182274555122923,-10.061306602095494
186230,2024-09-30,0.0379044186914481,G4,-0.33517800265939895,0.029728918942374317,-12.211139298573544
187270,2024-09-30,0.022037686270990318,G3,-0.14987355620259743,0.01827767577471909,-9.723310892205836
187420,2024-09-30,0.017243522733746318,G2,0.49808876745003217,0.06580209843670351,7.146319203793077
187660,2024-09-30,0.41856072833375824,G5,0.15175483061778972,0.05516135489394687,2.246298393396631
187870,2024-09-30,0.011826080438901092,G2,-0.2397309433643759,0.022439278414000924,-11.924488219699503
189300,2024-09-30,0.04732991103261475,G4,-0.3402667822712082,0.03712672008774517,-9.915035563150939
189690,2024-09-30,0.001938949673504508,G1,-0.160886479750774,0.015704400858127333,-12.017806295044789
189980,2024-09-30,0.030018649261440513,G3,-0.10727383850138772,0.02263117234446615,-5.97051731066699
190510,2024-09-30,0.02246308859102546,G3,0.008943583518111548,0.026502179947666453,-0.7132388453006598
191410,2024-09-30,0.0705341834875359,G5,-0.16739678518170073,0.020760456909270482,-9.404549898728456
191420,2024-09-30,0.003377960530272053,G1,-0.15629925268492886,0.039739992758766725,-4.6337507292635705
192080,2024-09-30,0.0406818691818421,G4,0.0843393990762375,0.01745983198394542,3.2356228505662936
192390,2024-09-30,0.03737933409275648,G4,0.13142152557295156,0.06894745964459542,1.5022389275097108
192410,2024-09-30,0.17876780158852054,G5,-0.40315596160660394,0.04440609150524958,-9.70591904711063
192440,2024-09-30,0.013054149478528345,G2,-0.15268994329831817,0.016259479985471954,-11.103424660663483
192650,2024-09-30,0.0031678893430949046,G1,-0.1433695175213499,0.025519718145533384,-6.709144837998634
192820,2024-09-30,0.04746338491416854,G4,0.06307172661748467,0.03773118872374847,0.9335979084427223
194370,2024-09-30,0.24817630001973562,G5,-3.238578297902689e-05,0.025556159946704255,-1.0908662953688282
194700,2024-09-30,0.019093664411969316,G3,-0.22937898986603958,0.03510134607415712,-7.3280653415554715
195870,2024-09-30,0.012004767638771206,G2,-0.19542313993001387,0.03285850319389194,-6.79486543725013
195990,2024-09-30,0.06463324241455719,G5,0.02516858335332109,0.05016403485066368,-0.05337258848066842
196170,2024-09-30,0.05315294378528336,G4,0.029390719996439607,0.05314934615307678,0.02906436986176756
196700,2024-09-30,0.00688442083741305,G1,-0.11659422893839914,0.04724043913244338,-3.0575540645458825
197140,2024-09-30,0.008627769366436439,G2,-0.1813121051980883,0.0265747967050897,-7.870542727424329
198080,2024-09-30,0.05159123948456379,G4,-0.11821865264778267,0.029908272684141726,-4.883753131860605
198940,2024-09-30,0.15742717252064395,G5,-0.284832180164104,0.02303197182739884,-13.575830599709118
199480,2024-09-30,0.12565126584729602,G5,-0.17719977969610884,0.07821158952012357,-2.6216798392172653
199800,2024-09-30,0.3465059178658524,G5,-0.380400166363769,0.03198786652888241,-12.76253087204462
200130,2024-09-30,0.011972230475730915,G2,-0.24700380621322235,0.023972289072678177,-11.46531201596476
200230,2024-09-30,0.031681462144067585,G4,0.011421682400287014,0.02579715089842084,-0.636670514752614
200350,2024-09-30,0.004886401848895462,G1,0.3795109314667189,0.09466027170111108,3.715021702400794
200880,2024-09-30,0.027963903818974827,G3,-0.17776847450154526,0.0268175383019466,-7.667163179871578
201490,2024-09-30,0.014187873441667189,G2,-0.22948095086833098,0.021548328497469932,-11.941850554231163
203400,2024-09-30,1.4049384207876263,G5,-0.08328054197357912,0.026198777847825257,-4.241667697668543
203450,2024-09-30,0.020197991247320857,G3,0.049910040754631096,0.020180608450178338,1.0933304150450749
203650,2024-09-30,0.006785318815823031,G1,0.24532493783668985,0.0373968726304324,5.815432008017077
203690,2024-09-30,0.1360208244612173,G5,0.15022079025241442,0.03205057108042902,3.818179158286651
204020,2024-09-30,0.05018921885109042,G4,0.08898741867403089,0.014515522190649851,4.212142706893423
204210,2024-09-30,0.023531548192850357,G3,-0.04101101356157652,0.042832177854759124,-1.607599350586401
204270,2024-09-30,0.10897191022759868,G5,-0.03197032462708721,0.04850894757635304,-1.2330981263790952
204630,2024-09-30,0.036394974407050355,G4,,,
205100,2024-09-30,0.004067342563150998,G1,0.08018255697128149,0.026873131698091905,1.9475433610539004
205470,2024-09-30,0.01770431112169118,G2,0.12285465838782374,0.06310138090843925,1.5056515289855041
205500,2024-09-30,0.045109300204362754,G4,1.0257444623311844,0.0735101539893138,13.574974890330305
206400,2024-09-30,0.09643531021431867,G5,-0.08138847936691715,0.033590352031815034,-3.2519589852881396
207760,2024-09-30,0.0697326684279942,G5,-0.18932616155553536,0.0356285481537217,-6.095452679139983
207940,2024-09-30,0.02747466148161158,G3,-0.0173906471870398,0.019763813116430388,-2.2888606901149253
208140,2024-09-30,0.03153703951648439,G4,0.06755841848367128,0.022649837620822486,1.7533216531860385
208340,2024-09-30,0.03792663790575129,G4,,,
208350,2024-09-30,0.010573458948172965,G2,-0.0007075262669339645,0.024235016024052418,-1.1781916702894306
208710,2024-09-30,0.04553635126734287,G4,-0.06883627204480773,0.031998723495948636,-3.0214405208690325
210540,2024-09-30,0.012824197241552978,G2,-0.10801015193506262,0.019046391212365538,-7.1329060798035
210980,2024-09-30,0.000986081579198713,G1,-0.17369609562833355,0.02291993171707952,-8.793309939055513
213420,2024-09-30,0.03528468726221384,G4,-0.0896654516153931,0.03363620282097993,-3.493599440541877
213500,2024-09-30,0.019445121626914683,G3,-0.08741925953363218,0.012312705698057667,-9.361486427288746
214150,2024-09-30,0.06549380191242903,G5,-0.08694892247814656,0.03623687361234616,-3.1679027128038606
214180,2024-09-30,0.049837056475383376,G4,-0.012203862455824872,0.014390806640266178,-2.7830149621841884
214260,2024-09-30,0.3648688117612725,G5,-0.16237811094339114,0.05617952178451441,-3.3860038790462057
214270,2024-09-30,0.00318460201172957,G1,-0.003302225615266035,0.03710433592770262,-0.8394758342500297
214310,2024-09-30,0.07529855326013309,G5,-1.5554959249247875,0.1328449924037426,-11.918717175688709
214320,2024-09-30,0.04924972057159637,G4,0.017710668280836006,0.012555892783671302,-0.8072145593884194
214330,2024-09-30,0.013403730830948644,G2,0.08178535413912948,0.03295806526387374,1.6366065776415124
214370,2024-09-30,0.053354725032508064,G4,0.44666285985336923,0.04044944462404877,10.354082633372691
214420,2024-09-30,0.008174043709560206,G2,-0.4541585662512461,0.03613049072739543,-13.340658382691396
214450,2024-09-30,0.05722402322515441,G4,0.34799862226250344,0.03603025243498904,8.885662266680852
214610,2024-09-30,0.35241340551039024,G5,-0.10074684813461912,0.07556613575162646,-1.7017254435137208
214680,2024-09-30,0.05716598621976208,G4,-0.18030973196648387,0.03880031950405225,-5.364793444205526
214870,2024-09-30,0.08521292080130093,G5,,,
215100,2024-09-30,0.0033095567017969473,G1,0.13592134967104025,0.04755120247736633,2.272821217939695
215200,2024-09-30,0.11172004622983353,G5,0.009548962789029985,0.027079766127116517,-0.6756707154344161
215360,2024-09-30,0.008209255471187964,G2,-0.20474378520656794,0.01688237511625774,-13.777075283946232
215480,2024-09-30,0.004355897130954679,G1,0.01789830152919669,0.030422727918898072,-0.326981401511975
215600,2024-09-30,0.05656323365740805,G4,-0.07790913104997606,0.03339172145907328,-3.167105323441643
215790,2024-09-30,0.09493648608192326,G5,-0.09507100549608742,0.03840704024504649,-3.2003760887009767
216050,2024-09-30,0.053583657793725294,G4,0.08359359624777152,0.024382316466272803,2.286395904300142
216080,2024-09-30,0.05860754378019403,G5,-0.02664295425972063,0.038073763398367315,-1.4311409521442975
217190,2024-09-30,0.011731127248039028,G2,-0.13938082886869022,0.039473096507198366,-4.23647525549788
217270,2024-09-30,0.0716992483703945,G5,-0.03044850494331762,0.031467321407134416,-1.852540034501834
217330,2024-09-30,0.049421499584000855,G4,-0.296884322864078,0.06619435755203078,-4.905709528954422
217480,2024-09-30,0.10550106560689168,G5,,,
217500,2024-09-30,0.007478464190813133,G1,-0.25377221130099353,0.022913786675100575,-12.290337823077989
217730,2024-09-30,0.08492557840889711,G5,0.26984769378340534,0.0596610222507795,4.056278570357684
217820,2024-09-30,0.22133457731554154,G5,-0.35059075512999005,0.030101485543535807,-12.572028125475473
218150,2024-09-30,0.013457359697016514,G2,-0.24300788125682027,0.04061705097352149,-6.668476477411595
218410,2024-09-30,0.0003540305055984568,G1,0.12401598420435972,0.040715543632689574,2.3619976029304826
219420,2024-09-30,0.0034405706662206555,G1,0.17293458339955933,0.050491172386902844,2.873544201862485
219750,2024-09-30,0.005425000620458849,G1,,,
220100,2024-09-30,0.06413568594448801,G5,-0.35142957964375504,0.05526646212298027,-6.862671009078117
220180,2024-09-30,0.00494695752178442,G1,-0.08021851064559732,0.021330045091146464,-5.066303325930965
222800,2024-09-30,0.059258692337318376,G5,-0.5253070633793567,0.029511961176620263,-18.743350460880478
222980,2024-09-30,0.005055455313839262,G1,-0.2165815871404868,0.024062176864031507,-10.158164669124188
223250,2024-09-30,0.024025594122906935,G3,-0.13866721914218916,0.05015074781050934,-3.3202533193180215
223310,2024-09-30,0.15536159570855176,G5,0.19220651470695868,0.07105003353768764,2.313307098973291
224060,2024-09-30,0.04654589399323896,G4,-0.2563705687917559,0.026295682919518396,-10.808486602290412
224110,2024-09-30,0.0022634508132953657,G1,0.5123607441495845,0.08331412447843906,5.8155178301494015
225190,2024-09-30,0.00811135546102052,G1,0.47411577369220376,0.07566832626733336,5.897709490409683
225220,2024-09-30,0.04378461554170292,G4,-0.3160315713616684,0.024359486426522473,-14.116781162068833
225530,2024-09-30,0.0006605096209144071,G1,0.07515311468541216,0.0420332849597593,1.1254687086380792
225570,2024-09-30,0.16904581936833527,G5,-0.13632451193132236,0.024998453061550033,-6.567225550678871
226330,2024-09-30,0.09136414344670998,G5,0.01159923183476494,0.05871768514382278,-0.2766923775584113
226340,2024-09-30,0.018604066291551608,G3,-0.31241087667616124,0.03150022487342855,-10.801727472908114
226360,2024-09-30,0.16742258644750635,G5,,,
226400,2024-09-30,0.01628381793828605,G2,0.13421921674523388,0.035357283603565166,3.0085243593931668
227100,2024-09-30,0.18065123837575986,G5,-0.3131541501336501,0.07981357077494877,-4.272457861046055
227610,2024-09-30,0.055372542129014955,G4,-0.4694191084670168,0.029024051657455845,-17.132862154385407
227950,2024-09-30,0.06689074492519036,G5,-0.04646816230822472,0.05144420073585954,-1.4445579674126223
228670,2024-09-30,0.023377868495253733,G3,-0.348664548506823,0.034595867648046,-10.883106620684048
228760,2024-09-30,0.024843647011884684,G3,0.3945632559761791,0.05949193757162793,6.164151029586458
228850,2024-09-30,0.008751530681184071,G2,-0.1291058882080908,0.01687381593516128,-9.301503379740767
229640,2024-09-30,0.05779075241718485,G4,0.1979363612919927,0.036997755633719216,4.5973165300610646
230240,2024-09-30,0.003023656640972034,G1,0.7520375050259575,0.04720024274399165,15.342962137121802
230360,2024-09-30,0.04796370762890126,G4,-0.033653056732067144,0.03186285313085749,-1.9301166854528813
234080,2024-09-30,0.051445905096265114,G4,0.004236279780883406,0.013160112949880926,-1.7940338392966215
234100,2024-09-30,0.009480493238669233,G2,-0.18727550295472511,0.0262989126129989,-8.179861801218784
234340,2024-09-30,0.03336139639370785,G4,-0.13094615989714123,0.02928910673489217,-5.421542182094181
234690,2024-09-30,0.02887471583067722,G3,-0.09258603965224359,0.03334039334282903,-3.612195157861927
236200,2024-09-30,0.020756839103220803,G3,-0.02012924310835539,0.016539017389031678,-2.9007292103161455
237880,2024-09-30,0.03298767456615763,G4,-0.5481274367466347,0.03574877511650128,-16.111696208094877
238120,2024-09-30,0.01755812971038003,G2,0.048925767911235804,0.04940401023541699,0.4266819650642154
238200,2024-09-30,0.03963911779889458,G4,-0.4334040102049664,0.0267043252314058,-17.27248203989239
239340,2024-09-30,0.04153643280092708,G4,0.07745532400751046,0.0648141519415397,0.7654093246536814
240600,2024-09-30,0.033698359382457195,G4,-0.4476796032849355,0.033212044437844826,-14.31786507201628
240810,2024-09-30,0.004371505506884614,G1,-0.30890846285482426,0.024945217626809596,-13.499759177680481
241520,2024-09-30,0.036504808278750155,G4,0.01611740187379191,0.02062103527357054,-0.5687670726782456
241560,2024-09-30,0.01449239266134007,G2,0.05555140048789857,0.028450776220523336,0.9738023501087266
241590,2024-09-30,0.015185234633169146,G2,0.05576499028097138,0.026959447538185487,1.0355932739159908
241690,2024-09-30,0.018102939392603285,G2,-0.27634120331124706,0.02391802329926368,-12.717905959333478
241710,2024-09-30,0.03956819849446274,G4,-0.45837402316865533,0.03871829796952333,-12.557886488019525
241770,2024-09-30,0.010965346943609988,G2,0.10205393608370722,0.0174494650797279,4.252736000943871
241820,2024-09-30,0.030291610823157848,G3,-0.737651104257287,0.03924244345177233,-19.506865645101666
241840,2024-09-30,0.033186150646120606,G4,0.07700875313046372,0.03159585673510362,1.5559883626737496
242040,2024-09-30,0.05186925328542847,G4,-0.05735126576351207,0.03778563348821405,-2.2547520218768313
247540,2024-09-30,0.046488765958179884,G4,-0.47632493756238353,0.03623632323016784,-13.913412299087272
248070,2024-09-30,0.055007401496671667,G4,-0.028492812223114488,0.02996582523091212,-1.8801010661615971
248170,2024-09-30,0.01345818675822452,G2,-0.11356273912591683,0.023622850705706532,-5.98609831766377
249420,2024-09-30,0.045554212174353945,G4,-0.14947062988163448,0.022463128626171842,-7.893673253376556
250000,2024-09-30,0.03862719414301045,G4,-0.018638167173737112,0.018848763902449536,-2.4661635721179374
250930,2024-09-30,0.06724186061750755,G5,-0.19922957081006018,0.05571665414243049,-4.075541542238238
251270,2024-09-30,0.008011696971555566,G1,-0.11758572426577409,0.027573331876742598,-5.274360481998096
251630,2024-09-30,0.006972618552838482,G1,-0.18127148161151035,0.030742959697437285,-6.802124825049871
253450,2024-09-30,0.0057345832355522215,G1,0.1651696019413696,0.027793064277131577,4.940931767369942
253590,2024-09-30,0.08723368901578658,G5,-0.239630110354392,0.03589997828677538,-7.450591639908002
254120,2024-09-30,0.024398917709792176,G3,-0.47593150350060837,0.028247912936307178,-17.834148398094083
254490,2024-09-30,0.01949379346548589,G3,-0.3311694349164186,0.03566643807966612,-10.065916923255458
255220,2024-09-30,0.06741093051175027,G5,0.38466781634927727,0.07607507451530315,4.690391049640891
255440,2024-09-30,0.002005790647978466,G1,-0.04202630078574003,0.03415903403964643,-2.0454989578036304
256630,2024-09-30,0.004720768943087005,G1,-0.21338523314969268,0.01671302031687059,-14.433728692839715
256940,2024-09-30,0.02335686496539191,G3,-0.0894376606393216,0.024288194348729166,-4.8288327529540584
257720,2024-09-30,0.16858789798810717,G5,-0.24799684422437537,0.05579547887026402,-4.943820136532965
258610,2024-09-30,0.010177936352713846,G2,-0.2243693443761171,0.0405196745897482,-6.224514749234069
258790,2024-09-30,0.2325042913397133,G5,0.14898601672289782,0.04380398904309304,2.765502677433976
259630,2024-09-30,0.029801104457461702,G3,-0.2780499581464642,0.03130019660601862,-9.772971388607186
259960,2024-09-30,0.031431565660575415,G4,-0.07207712875049523,0.025414324560980105,-3.9317628234687643
260930,2024-09-30,0.0031839253590544535,G1,-0.01584704638393402,0.03819016026773491,-1.144090881513888
261200,2024-09-30,0.05129734730928209,G4,-0.2239940396790349,0.021254280181870477,-11.848907856017885
262260,2024-09-30,0.025916386195276888,G3,-0.44759408093010616,0.028420754389891865,-16.728621701932614
262840,2024-09-30,0.04873090334065686,G4,-0.010956386054643148,0.030683710433631762,-1.2645913172889347
263020,2024-09-30,0.021201503848904468,G3,-0.08668141165065098,0.031350579724925304,-3.653118391987226
263050,2024-09-30,0.12718253761910758,G5,-0.22050882865786353,0.03332166398343696,-7.453253130553371
263600,2024-09-30,0.01634352405976077,G2,-0.2319661382467274,0.02801603567481463,-9.273692716711675
263690,2024-09-30,0.020133557025220013,G3,-0.28741611213798207,0.023913215183913494,-13.183592313090358
263720,2024-09-30,0.0533130473255494,G4,0.18014687987775327,0.03253727149497054,4.680813883221885
263810,2024-09-30,0.010803606853457801,G2,-0.14626253946179327,0.018715542006302807,-9.3028835149468
263860,2024-09-30,0.04866976838985551,G4,-0.037902698377524004,0.021817701304389862,-3.0135468994724217
263920,2024-09-30,0.03150754436658778,G4,-0.07341104416520401,0.01227871345703843,-8.246548977743
264450,2024-09-30,0.018128116560850692,G2,-0.0407205674821142,0.019202807380163216,-3.5706516170588642
264660,2024-09-30,0.026448605811014395,G3,-0.33334163279479867,0.02727681033094731,-13.241562930360057
264850,2024-09-30,0.03026326666617527,G3,-0.24002989616359108,0.035960908554275806,-7.449084983523746
265520,2024-09-30,0.024012719093556806,G3,-0.19570716851268696,0.024729145068312024,-9.04006732287255
265560,2024-09-30,0.03892753557661147,G4,-0.26811613138599205,0.023953960371015506,-12.3554558220796
267250,2024-09-30,0.004236902103434848,G1,0.04470396484575139,0.018236609496133014,0.9244041282668568
267260,2024-09-30,0.10924569524704997,G5,0.1830568288209882,0.034229655673801,4.534397382146307
267270,2024-09-30,0.008720749538675295,G2,0.1426132277602562,0.03622328661863575,3.1683281869645854
267290,2024-09-30,0.007347883758851974,G1,-0.066727271378555,0.0081204312677385,-11.646332073053632
268280,2024-09-30,0.03651568642911115,G4,0.1064090105141456,0.011052253751791204,7.108327815897066
269620,2024-09-30,0.14639845545929903,G5,,,
270870,2024-09-30,0.0414770317203033,G4,-0.5426391822136535,0.0381295002933448,-14.961778821296608
271560,2024-09-30,0.04345244562095708,G4,0.05794195519811421,0.017282587027582737,1.7414052310655816
271830,2024-09-30,0.02793812122426767,G3,-0.39368509949063346,0.030841277896369337,-13.667756201573994
271980,2024-09-30,0.02903197744399487,G3,-0.25288738387516363,0.022833650457398814,-12.29472055468611
272110,2024-09-30,0.04793709662456439,G4,-0.18014709595368816,0.032789479573166545,-6.343286517601089
272550,2024-09-30,0.03366861700142987,G4,-0.045974268286870706,0.009743311231737575,-7.576503949534766
273060,2024-09-30,0.005029486164219067,G1,-0.27116018884762105,0.028923647284573462,-10.33777495789864
275630,2024-09-30,0.008213652893773411,G2,-0.04375912041111838,0.013773325996278315,-5.198823303274913
276730,2024-09-30,0.04588023158066604,G4,-0.04863956708704889,0.04430782734463428,-1.7262307680777498
277070,2024-09-30,0.00922916048176915,G2,-0.020742378630217394,0.05121993638291337,-0.9486217633874614
277410,2024-09-30,0.0026474911754725793,G1,-0.0821124640009065,0.019012179581250475,-5.783578430496275
