종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
066110,2018-06-30,1.6612674449751297,G5,-0.5386852874057606,0.03550380762673439,-15.742661734296732
066310,2018-06-30,0.09048209383801051,G3,-0.2134047872373224,0.02799355125825134,-8.346348465163642
066360,2018-06-30,0.096022879636602,G4,-0.1987530681063474,0.01894434371981112,-11.559767795956894
066570,2018-06-30,0.02173774815635684,G1,-0.24935321780734968,0.022809719486680917,-11.819188057364487
066590,2018-06-30,0.0210759846777147,G1,-0.5413606885911142,0.04620292620022476,-12.155070709132826
066620,2018-06-30,0.036974393740048635,G2,-0.4434338393437575,0.023603990782474563,-19.643838618573252
066700,2018-06-30,0.030672964276575582,G2,-0.08082500895164808,0.043168124892894795,-2.341175474817671
066790,2018-06-30,0.23616337875285473,G5,-0.058041808269397,0.00934884509159123,-8.373328881154507
066910,2018-06-30,0.014465615698632412,G1,-0.20346558228993736,0.03086909835127552,-7.246882499959939
066970,2018-06-30,0.05017756135026443,G2,-0.3216140005260691,0.028384649128454578,-12.043592482699994
066980,2018-06-30,0.14512325045041377,G4,-0.33215710043190183,0.028052123047362838,-12.562195245557136
067160,2018-06-30,0.1593938284484913,G4,-0.2286514607473186,0.04338284483890812,-5.737074366906506
067170,2018-06-30,0.020273596951486787,G1,-0.2329902956980123,0.024384755271234595,-10.384744042856854
067290,2018-06-30,0.018945809101895167,G1,-0.10497244768935275,0.026553494924726317,-4.715446851187206
067310,2018-06-30,0.07965566843411472,G3,-0.301362458051093,0.021935518035414145,-14.661226777199499
067390,2018-06-30,0.10740507690573699,G4,-0.5014946328923064,0.03029063665490763,-17.224259271197575
067570,2018-06-30,0.023466062772448542,G1,-0.2041488671875899,0.023451736618575043,-9.568076649442066
067630,2018-06-30,0.10818743071463408,G4,-0.0774306111868078,0.039932744161789706,-2.4458563912501683
067770,2018-06-30,0.013169293496629444,G1,-0.08832739509953147,0.03154509371946865,-3.441630017221695
067830,2018-06-30,0.17023468407622847,G4,-0.24871107733234332,0.016725041211065703,-16.0806912389467
067900,2018-06-30,0.08049544397170583,G3,-0.046231906334883055,0.032620841582648975,-2.0376866276712615
067990,2018-06-30,0.014079355571276328,G1,-0.10019175704913114,0.029630693181705227,-4.064397098376077
068050,2018-06-30,0.04568658710080077,G2,-0.2811447835759824,0.020083354215664213,-15.006653105902915
068060,2018-06-30,0.4204292719688039,G5,,,
068240,2018-06-30,0.06227248103358271,G3,0.17406771423774858,0.028704092787208733,5.359116173315711
068270,2018-06-30,0.31496302756113503,G5,-0.30071587049508947,0.0278414942263462,-11.527937912643909
068290,2018-06-30,0.037408909218589206,G2,0.19306998284030008,0.05201019510713758,3.3230184224999837
068330,2018-06-30,0.19766060272981373,G5,-0.1574264375282165,0.03438561938877737,-5.16685716377311
068400,2018-06-30,0.0022521455562529696,G1,0.0783870876177611,0.03663947766912517,1.5870297552111932
068790,2018-06-30,0.10148936999400601,G4,-0.23385479069961654,0.028739372870983406,-8.841318082400639
068930,2018-06-30,0.15238343796345685,G4,-0.1263529708563855,0.014195051918471504,-10.326987040258297
068940,2018-06-30,0.029141705381846125,G2,-0.005073781021995124,0.04727418061395063,-0.5354493094268179
069080,2018-06-30,0.2545520674079059,G5,-0.4579572440954042,0.02639195548750333,-18.11902080023191
069140,2018-06-30,0.18055696703231636,G4,-0.07578197538796028,0.03926190224902683,-2.4456563800803544
069260,2018-06-30,0.18061828411182668,G4,-0.270577447592042,0.023489337059394252,-12.38079189711304
069410,2018-06-30,0.15376238731192482,G4,-0.33501534076492484,0.018900121624498754,-18.79641275143434
069510,2018-06-30,0.07473229660558586,G3,-0.09174636167458657,0.009536143917837308,-11.743269499800823
069540,2018-06-30,0.2787068519058037,G5,-0.3451795771947423,0.027452801475291198,-13.310799040494997
069620,2018-06-30,0.025313226981677685,G2,-0.30577791805819043,0.023760939651135415,-13.72071429776453
069640,2018-06-30,0.09014956050447881,G3,-0.022819599892612202,0.014773214470513165,-2.9146497751061156
069960,2018-06-30,0.11015920431830449,G4,-0.2710993193620782,0.019318562992238004,-15.080752425560759
070960,2018-06-30,0.02176066098360431,G1,-0.3271156161921407,0.02677429035502758,-12.97344422308392
071090,2018-06-30,0.021174658156234517,G1,-0.2224013571105993,0.05315887392129009,-4.564440244000078
071200,2018-06-30,0.024987326054504412,G2,-0.08973417768682357,0.03598864437865179,-3.055778452536611
071460,2018-06-30,0.07795474704889406,G3,-0.24408986719292614,0.04292506187479284,-6.157918055084113
071670,2018-06-30,0.0028844362466035316,G1,-0.32686360581127594,0.0283328120127173,-12.25091078135629
071850,2018-06-30,0.012037319080581067,G1,-0.23999440419861834,0.04919009759708893,-5.290364590687097
071950,2018-06-30,0.01949793608225955,G1,-0.2024561118505004,0.044463429540908296,-5.008503853421257
071970,2018-06-30,0.5750289439783914,G5,-0.7251186436145387,0.038083301789122594,-19.571774371960895
072130,2018-06-30,0.008167450530941292,G1,-0.12361081642910146,0.03512758664215833,-4.095071040204155
072470,2018-06-30,0.02241418735232674,G1,-0.3940877674930673,0.023469293054104143,-17.65400060749065
072520,2018-06-30,3.2967068583235695,G5,-0.07941962404178332,0.03933332379110308,-2.5336981667892715
072710,2018-06-30,0.03761343163771936,G2,-0.4370950980375197,0.012787805954652842,-35.76330810779797
072770,2018-06-30,0.018127534706067802,G1,0.045360968562906875,0.05710976492319036,0.4398866333144779
072870,2018-06-30,0.18029775951442528,G4,-0.7185728815069373,0.026906241373367386,-27.4587601291535
072950,2018-06-30,0.0739809396431498,G3,-0.052088068857136106,0.028051425664073808,-2.578379297535343
072990,2018-06-30,0.1187222949107567,G4,-0.17483604215578982,0.021992509972405823,-8.87007389070259
073070,2018-06-30,0.029479451368701035,G2,-0.4421157393589106,0.03961497594770362,-11.671214601032101
073110,2018-06-30,0.19409789518085221,G5,-0.2309319934785746,0.03577703077863122,-7.020457940575008
073190,2018-06-30,0.12922844486551013,G4,-0.13999722800741007,0.024675791727998466,-6.493666996186419
073240,2018-06-30,0.11773903902246044,G4,-0.2134502764574818,0.019244433003560494,-12.143222029753193
073490,2018-06-30,0.07834301114037887,G3,0.12320506527786469,0.04049814895065091,2.542484572859628
073540,2018-06-30,0.12685247564170987,G4,-0.07913847647917222,0.02816848305783907,-3.5279721175109424
073560,2018-06-30,0.18101550102194308,G5,-0.3711872542043464,0.01768690241959732,-22.13086221995007
073570,2018-06-30,3.467502611081504,G5,-0.1527079728997782,0.04692812080846221,-3.6853621296094023
073640,2018-06-30,0.04527632293334292,G2,-0.03183367609022431,0.04334145543814627,-1.2014553250525288
074430,2018-06-30,0.306392583470123,G5,-0.19842119386771737,0.030871862529414724,-7.082836029113602
074600,2018-06-30,0.19200594790962333,G5,-0.12795675512094057,0.028330271258818172,-5.231008912993589
074610,2018-06-30,0.14026695664834754,G4,-0.25718847227631786,0.048066253079409024,-5.771775431703616
075130,2018-06-30,0.07230606924548362,G3,-0.21801029247488743,0.013935953899028169,-17.096026618814037
075180,2018-06-30,0.0758142040768896,G3,-0.1738633469743927,0.017432459380924484,-11.134544419375116
075580,2018-06-30,0.020627166603762275,G1,-0.07185468196396046,0.022892774239086647,-4.022833901370712
075970,2018-06-30,0.04440915405470991,G2,-0.23358299460234222,0.023602845750437758,-10.753878732571813
076080,2018-06-30,0.12162787701625016,G4,-0.4883363809472838,0.025755945564286203,-19.745946659941303
076610,2018-06-30,0.0690188808810761,G3,0.12388538119305452,0.06490821389385633,1.596812308240104
077280,2018-06-30,0.22029414350910315,G5,-0.1582926730338708,0.020876654092632806,-8.551744862139406
077360,2018-06-30,0.21855858356155383,G5,-0.26112433563388804,0.02012425333702446,-13.98131285982675
077500,2018-06-30,0.1007692865948377,G4,-0.10000862928432666,0.030816503062647202,-3.9020577831734204
077970,2018-06-30,0.010030849943657289,G1,-0.38489963930233834,0.04558683607965481,-8.887188067535428
078000,2018-06-30,0.1470055168338416,G4,-0.041314435278982986,0.020070002642340525,-3.066944370529895
078070,2018-06-30,0.1836077189928082,G5,0.037556644272664905,0.020652831735086814,0.8385047703546162
078140,2018-06-30,0.12091041353055575,G4,-0.359535650152439,0.03075033689262144,-12.350264578240427
078150,2018-06-30,0.051054544337846175,G2,0.1937092541613023,0.04740356765440689,3.6594314817085754
078160,2018-06-30,0.025836713953394933,G2,-0.09450931721353671,0.03799030707126611,-3.0204668611849645
078340,2018-06-30,0.28354110740332217,G5,-0.23775298619797852,0.028505609411195978,-9.05057418060713
078350,2018-06-30,0.0051772967164751315,G1,-0.26297316010027777,0.04295983492196476,-6.592490566041229
078520,2018-06-30,0.022670377300559767,G1,-0.49481194721653576,0.03680127334951914,-13.995469359614674
078600,2018-06-30,0.011497512419301898,G1,-0.31763706372647493,0.034228993613613375,-9.871052999161506
078650,2018-06-30,0.049784911385822535,G2,-0.14408751625562252,0.03127392150887953,-5.254430997738132
078890,2018-06-30,0.010820393297455206,G1,-0.26944020200844554,0.027583881215390772,-10.501761738601118
078930,2018-06-30,0.04816193603801529,G2,-0.10398056613087948,0.01618102782382335,-7.676874041922976
078940,2018-06-30,0.28470916349500364,G5,-0.1229758886546125,0.022745549893647854,-6.296398006014862
079160,2018-06-30,0.04915832864618596,G2,-0.4847110082958597,0.024060865321614784,-20.98636719368972
079190,2018-06-30,1.2462814111081069,G5,-0.2329485371487427,0.025847734619641263,-9.795352947403483
079370,2018-06-30,0.06998114838884828,G3,-0.35733130204879415,0.022453975446711523,-16.81530512431171
079430,2018-06-30,0.043402695448149974,G2,-0.029774851462382117,0.022225120699881307,-2.2503363864346806
079650,2018-06-30,0.01979958751103605,G1,-0.3876459103704494,0.03207052644038067,-12.718377338462899
079810,2018-06-30,0.048984749739586074,G2,-0.10733024990764195,0.05234887949501561,-2.4369078666001216
079940,2018-06-30,0.1424048210981617,G4,-0.19765197764929082,0.02953687273495075,-7.376919213689314
079950,2018-06-30,0.08421963078141373,G3,-0.0600320185327482,0.025964586328435006,-3.091563403276831
079960,2018-06-30,0.04246216436612691,G2,-0.07155411014044348,0.010376256531210881,-8.846471384530705
079970,2018-06-30,0.20651617261175764,G5,-0.5227488358731136,0.05149949702655508,-10.54355893873278
079980,2018-06-30,0.025321975400964068,G2,-0.1688073412985918,0.021407206994752147,-8.830973965281824
080010,2018-06-30,0.074609616579691,G3,-0.22453477979957662,0.022774445870686177,-10.74774453485595
080220,2018-06-30,0.12022133995795652,G4,-0.202841952709251,0.028727445224168573,-7.765434667439029
080420,2018-06-30,0.14541863211061576,G4,0.1485155924678188,0.026463832232217727,4.847236220390956
080440,2018-06-30,3.8674826239993463,G5,-0.3176167509711254,0.0524301760567326,-6.443920709840998
080470,2018-06-30,0.017117359476222855,G1,-0.12018507054782557,0.057637589120237594,-2.436330509875256
080530,2018-06-30,0.8751151226876744,G5,,,
080580,2018-06-30,0.05110891952599739,G2,-0.4548281716663741,0.021205104782293472,-22.403441194241335
081000,2018-06-30,0.08456999378994473,G3,-0.2629906525188261,0.03342476612986523,-8.473650877910615
081580,2018-06-30,0.04681236101786545,G2,-0.3215179244804567,0.021308950777050986,-16.038193264305665
081660,2018-06-30,0.10268543645086455,G4,0.2709107599314541,0.03458706841800789,7.247553061174665
081970,2018-06-30,0.18936180164951613,G5,-0.4493640552317246,0.11698044299935949,-4.014373595556988
082270,2018-06-30,1.297021723797853,G5,-0.004572511811918416,0.03245173488817102,-0.764571084993854
082660,2018-06-30,0.2957699642192337,G5,0.12974298146425242,0.05463347375156029,2.004335942846059
082740,2018-06-30,0.04892030147562188,G2,0.09649012826592179,0.0329637889556725,2.313174071918602
082850,2018-06-30,0.04598756311188525,G2,-0.24079451921821987,0.02287163793071682,-11.412985215593705
082920,2018-06-30,0.11369182693279303,G4,-0.28270376629121247,0.02300855840921657,-13.166531655078643
083310,2018-06-30,0.1250501248890913,G4,-0.4016235053825665,0.027910151240828608,-15.115025643677074
083450,2018-06-30,0.06654211578658625,G3,-0.4972745480236684,0.021989073369401146,-23.535038774543224
083470,2018-06-30,0.17120730373053586,G4,-0.2718222768727401,0.05395267799668025,-5.413288720018203
083550,2018-06-30,0.02299435778711658,G1,-0.2742077585100303,0.02154170031015465,-13.668693771247618
083640,2018-06-30,0.0001270669767340645,G1,-0.08544524195418286,0.029471160888692664,-3.5860273266736056
083650,2018-06-30,0.048755187693516805,G2,-0.599768569340106,0.03304125123582022,-18.76465607359976
083660,2018-06-30,0.0769238153385002,G3,-0.5966774053076724,0.039409593536703334,-15.653968901622468
083790,2018-06-30,0.4842497243930877,G5,0.1680283538986976,0.035174714546659554,4.201575178703742
083930,2018-06-30,0.14682235503843943,G4,-0.1678341486200693,0.021203323349098618,-8.869991362440263
084010,2018-06-30,0.010578506326467223,G1,-0.4258867586247341,0.01889227435950647,-23.614197871401853
084110,2018-06-30,0.17590693220001782,G4,-0.3863547505164027,0.029768706711288517,-13.658433360952246
084180,2018-06-30,0.2328231271289609,G5,,,
084370,2018-06-30,0.1609241653740692,G4,-0.1682831389676244,0.029397803060763453,-6.412801831464202
084670,2018-06-30,0.004601721966552673,G1,0.1650860407344178,0.010134596753582713,14.292319459257135
084690,2018-06-30,0.024146403043242667,G1,-0.22371384328087696,0.014882813630795615,-16.391590708194535
084730,2018-06-30,0.02119522956504435,G1,-0.4528576794362794,0.02980421725993581,-15.873486012118867
084870,2018-06-30,0.10318925875503407,G4,-0.6049420407568041,0.025282281941221094,-24.728036359682818
085310,2018-06-30,0.04243490765851777,G2,-0.6511196932345612,0.03636750573426927,-18.460403759375776
085370,2018-06-30,0.04625724746514297,G2,-0.36846388369138283,0.03503477865920264,-11.094776245453602
085660,2018-06-30,0.10075314595105363,G4,0.17484386625294634,0.04354411956486066,3.5505303920818334
085670,2018-06-30,0.027274860305232428,G2,-0.4408208673219503,0.0330785620827627,-13.938333005825333
085910,2018-06-30,0.041116157963037706,G2,-0.1086025919964679,0.016208561846011837,-7.948992610324227
086040,2018-06-30,0.016299483772822764,G1,-0.43434263156918285,0.042029977253294694,-10.815656053561437
086060,2018-06-30,0.08177281446434852,G3,-0.2711681231871247,0.036084145524395844,-8.07577026679412
086250,2018-06-30,0.23645343619866827,G5,0.20945599860417888,0.05339237816338353,3.543892569903925
086280,2018-06-30,0.008223010183254236,G1,0.010860541744662125,0.024360254510675864,-0.3849961663040554
086390,2018-06-30,0.23671485511773324,G5,-0.3907965121473706,0.030453217661824978,-13.497281734011741
086450,2018-06-30,0.11366939283375578,G4,-0.1340212326667111,0.017886976914850288,-8.624172756666502
086520,2018-06-30,0.10424042573829043,G4,0.1948257867074258,0.030897731854230327,5.650467846301122
086670,2018-06-30,0.13357637639970654,G4,-0.14676959959145852,0.03706644435240703,-4.505658658410721
086900,2018-06-30,0.33191586864323386,G5,-0.452852882614568,0.03277375934796492,-14.435085823787498
086960,2018-06-30,0.09788962251570764,G4,-0.2587923633126401,0.01977462455428663,-14.110584445640797
086980,2018-06-30,0.2616963277062997,G5,-0.257579591465121,0.024317016908777554,-11.42486921190987
087260,2018-06-30,0.10149926487229839,G4,-0.14187485208720355,0.04354512239846983,-3.7228968366469353
088130,2018-06-30,0.09291219141230028,G3,-0.29436224823900786,0.02555506282374057,-12.310726713933475
088260,2018-06-30,0.27356354575157127,G5,0.08949308188137349,0.009287551679510318,7.456640665881222
088290,2018-06-30,0.04969410554819577,G2,-0.28165821715565503,0.025903020279431747,-11.654909745673155
088390,2018-06-30,0.028364944865788343,G2,-0.23959919962946502,0.04241048540375608,-6.126747748751677
088800,2018-06-30,0.025539681273256416,G2,-0.1957048058321009,0.032816503661704424,-6.5803461087648545
089010,2018-06-30,0.004162182091728938,G1,-0.2255890235438509,0.030557779055900354,-8.044700154275372
089030,2018-06-30,0.09839721989705622,G4,-0.35955109835476545,0.02636090474244422,-14.40732965757131
089230,2018-06-30,2.30917664982419,G5,-0.43197358530138824,0.042160986856179056,-10.725857371068058
089470,2018-06-30,0.01667835133704184,G1,-0.32307230234975637,0.01598217150836982,-21.480901297513203
089530,2018-06-30,0.017110523713004158,G1,-0.26710919069509137,0.020172351055870206,-14.244662718822537
089590,2018-06-30,0.05942378910618391,G3,-0.2875220684690574,0.024711011830684467,-12.45441574465857
089850,2018-06-30,0.03912752013879136,G2,-0.4812445150480176,0.028126316046446474,-17.82969588201151
089980,2018-06-30,0.0477395828456335,G2,-0.2329220997534624,0.03067815766376014,-8.252165885240988
090080,2018-06-30,0.09796255532885574,G4,-0.4776630063154575,0.04094849305033106,-12.15923018326789
090120,2018-06-30,0.05668593854210204,G3,,,
090150,2018-06-30,0.024470000939557136,G1,-0.296929849469624,0.03121097076079949,-10.16209967456209
090350,2018-06-30,0.043620595270939574,G2,-0.21232907552978988,0.025071977537792455,-9.276022265124066
090360,2018-06-30,0.008625005514162868,G1,-0.46267094586168894,0.036994289697442694,-13.053638714315808
090370,2018-06-30,0.8197931305958991,G5,-0.3034991481951752,0.04762828262303602,-6.7971859724385375
090410,2018-06-30,0.07402805600910038,G3,-0.3179530653145253,0.024184137485189574,-13.984050986440945
090430,2018-06-30,0.08158539421628185,G3,-0.7050593223304118,0.02963211875703023,-24.47676707220937
090460,2018-06-30,0.11720382975329864,G4,-0.3809362372728273,0.033035551887147296,-12.143746984604508
090470,2018-06-30,0.06803934072170631,G3,-0.3971436634101358,0.031374128196124264,-13.303407417171186
090710,2018-06-30,0.8102194883341872,G5,-0.48555506235724294,0.04265262803947447,-11.858453557201686
090740,2018-06-30,0.028080830363419643,G2,0.025661755955177126,0.0295481250646064,0.183517891638041
090850,2018-06-30,0.2484301684060846,G5,-0.11391019080925527,0.033461190532736336,-4.009102336615171
091120,2018-06-30,0.11077718016664347,G4,-0.27259481200018054,0.02569739088238357,-11.395474337528622
091340,2018-06-30,0.07563699663962925,G3,0.24049325839521993,0.035157908574258843,6.264710302336283
091440,2018-06-30,0.6138414706602535,G5,-0.469858542928107,0.032771033671434975,-14.955209963266016
091580,2018-06-30,0.07976162055575736,G3,0.08331919488127451,0.037826345678513285,1.6676220609817678
091590,2018-06-30,0.14274871563042563,G4,0.13013870410034845,0.05342094806249822,2.057237127845642
091700,2018-06-30,0.030534772438959742,G2,0.23102602296176272,0.026589229860841827,7.927528466355727
091970,2018-06-30,0.02026614177894996,G1,-0.29595364588797335,0.029700249616047128,-10.646132484307367
091990,2018-06-30,0.05976340348683467,G3,-0.5141069755523408,0.03066956454961372,-17.42268368464769
092040,2018-06-30,0.9016435571381363,G5,0.06302158869487577,0.038068767417964854,1.123820004038878
092130,2018-06-30,0.4797549800980133,G5,0.07545009863120629,0.008276713985400848,6.670636726982293
092200,2018-06-30,0.009823746146789668,G1,-0.12876285472989568,0.02723338941301282,-5.4712984422042625
092220,2018-06-30,0.04766354942287856,G2,-0.22058567354842204,0.028751777980443694,-8.37599747931029
092230,2018-06-30,0.027777797530814802,G2,-0.05604793688796562,0.010358424205664605,-7.364738276282477
092460,2018-06-30,0.007933157814493708,G1,-0.0857564935970201,0.01980364078961019,-5.352330971085539
092600,2018-06-30,0.3513240951715056,G5,0.0062048616410770585,0.06139334587331989,-0.22859618580399474
092730,2018-06-30,0.226081116795121,G5,-0.2747241041175349,0.03304758562459854,-8.925409977285792
092780,2018-06-30,0.05646717460222043,G3,-0.09057183443869331,0.016174860025148896,-6.8508154387652365
092870,2018-06-30,0.06795904917062093,G3,-0.4315437484870098,0.023990063307180013,-18.83208431105968
093050,2018-06-30,0.04646682966239251,G2,-0.23345115050763895,0.01951373668990062,-13.000600596419874
093190,2018-06-30,0.13722516090399547,G4,-0.016576153298860294,0.013269168617609468,-2.774499345156127
093230,2018-06-30,0.005293763819045466,G1,-0.47931235415494083,0.02451200218436834,-20.379873367299854
093240,2018-06-30,0.039287629646707616,G2,-0.4923865682643499,0.0391361144108461,-13.098533728318857
093320,2018-06-30,0.287330176758655,G5,-0.07055751691775511,0.033918019298987925,-2.676944737216061
093370,2018-06-30,0.15030297913776977,G4,-0.13689967973508382,0.026458619587048732,-5.939040982828346
093520,2018-06-30,0.10972906174750276,G4,-0.32952370425802224,0.027745266350963735,-12.606217081326976
093920,2018-06-30,0.02748477986647234,G2,-0.30056547884453516,0.019842378789818916,-16.16764948316594
094190,2018-06-30,0.10061368610132924,G4,-0.12891059290437767,0.02717445943121214,-5.4886000445893
094280,2018-06-30,0.02005009153351702,G1,-0.21646655809875387,0.017626840499522702,-13.428708590551254
094360,2018-06-30,0.1598163468772669,G4,-0.3408752625208082,0.02563782030802502,-14.085222710966477
094480,2018-06-30,0.0540713886882942,G3,-0.31454814618886595,0.02480769682566681,-13.495299256638289
094820,2018-06-30,0.12396143466250036,G4,-0.24611093113853783,0.029754467731866557,-8.951599466682598
094840,2018-06-30,0.42653497700175946,G5,-0.0721342774924248,0.02273011016406983,-4.063923279171154
094860,2018-06-30,0.1884825121902062,G5,-0.558278052297146,0.030559466088366127,-18.930867344532853
094970,2018-06-30,0.0811319574068375,G3,-0.2850230993109782,0.035336541022405514,-8.638713264518074
095190,2018-06-30,0.014372528164697347,G1,-0.29804826796344347,0.034574241765274995,-9.205911628251013
095270,2018-06-30,0.21890761006952308,G5,-0.22025952178826172,0.036472883960592666,-6.593903251236543
095340,2018-06-30,0.2216490012031002,G5,-0.5691315751550614,0.028212798531848323,-20.890189990589104
095500,2018-06-30,0.024287242585495823,G1,-0.10415682567733242,0.03297817387535727,-3.772069747978068
095570,2018-06-30,0.011792628319537143,G1,-0.2694032461016469,0.024226579158694046,-11.955562960244352
095610,2018-06-30,0.13351371243093968,G4,-0.3916673758468856,0.036634477744393094,-11.243684844159988
095660,2018-06-30,0.14911887011360073,G4,-0.41014244525501264,0.0323120201512122,-13.319550730112121
095720,2018-06-30,0.03964910862708677,G2,-0.33312731565040193,0.03552233927289784,-9.947724987286243
096240,2018-06-30,0.11215792004216397,G4,0.31762606151186656,0.03557158397900553,8.360238198724069
096350,2018-06-30,0.03457190143803618,G2,-0.10017830527652417,0.038584501736053746,-3.1208761601155603
096530,2018-06-30,0.08312440931201782,G3,-0.39475271192011063,0.022451626478609592,-18.483821591141762
096610,2018-06-30,0.03079968183620507,G2,0.19703577368747494,0.06777746953253568,2.608486692781333
096630,2018-06-30,0.07006034748727381,G3,-0.35520372197030037,0.03312932926077215,-11.332643210386966
096690,2018-06-30,0.6275482979786203,G5,-0.5771071725365831,0.03816781554729302,-15.650524147442653
096760,2018-06-30,0.3262575258607569,G5,-0.2804659418627403,0.022237835360547485,-13.52222837019873
097230,2018-06-30,0.0701900876110953,G3,-0.49701561303206176,0.02313892847996305,-22.35430909523046
097520,2018-06-30,0.08934037572263757,G3,0.4175593283697617,0.039109899689461804,10.159069319611591
097780,2018-06-30,0.11736175147609378,G4,-0.1847868320591315,0.0473626945428934,-4.328849538214423
097870,2018-06-30,0.10844406808973561,G4,-0.4934045371552266,0.049400042841115446,-10.397636397780339
097950,2018-06-30,0.1758924149720139,G4,-0.07628510390881249,0.01403110842114379,-6.879303284751285
098120,2018-06-30,0.124332846959901,G4,-0.5515390964727696,0.03283379822803672,-17.414319197648982
098460,2018-06-30,0.21326855418401014,G5,-0.0968397571575953,0.025393815574491198,-4.610528227064378
098660,2018-06-30,0.011285337010496124,G1,-0.41890962422348543,0.02477676033868376,-17.724220784398085
099190,2018-06-30,0.10446227029966736,G4,0.03369150431996988,0.022797060718944925,0.5900917729857705
099220,2018-06-30,0.06731022595931656,G3,-0.24058353096477295,0.037030939801620616,-7.043371804860912
099320,2018-06-30,0.13641901309543122,G4,0.010283565830794004,0.032418402458668893,-0.30709657958506875
099440,2018-06-30,0.03340480276526915,G2,-0.16612369915710967,0.01732367014640016,-10.757699951779507
099660,2018-06-30,0.49370795227863334,G5,-0.7204368651716528,0.1936663570648731,-3.824494985801842
099830,2018-06-30,0.4029043429502958,G5,,,
100030,2018-06-30,0.11896016464960929,G4,-0.13164689947750977,0.016456181772683962,-9.229725820791108
100090,2018-06-30,0.3711407976584728,G5,0.20717724511068075,0.03748327208623641,4.987240664025691
100120,2018-06-30,0.20750457564989366,G5,0.09047659143119519,0.028913850611659526,2.4291972049343196
100130,2018-06-30,0.034215854525877124,G2,-0.3549046910061978,0.02622280715361061,-14.306013660173974
100220,2018-06-30,0.23001926798187483,G5,-0.2165768509831526,0.019231490081998478,-12.313970280768114
100250,2018-06-30,0.040632340326391285,G2,-0.20563789244971636,0.01328001357970742,-17.008795769330547
100700,2018-06-30,0.16438950922980536,G4,-0.21380959300656818,0.02177992040799682,-10.74607872589365
101000,2018-06-30,3.0759619823743463,G5,,,
101060,2018-06-30,0.06629789797495912,G3,-0.030023730098007295,0.020822380134322048,-2.4138871788543113
101160,2018-06-30,0.19801762401410763,G5,-0.09989758149536358,0.03065812186229261,-3.918593851784083
101330,2018-06-30,0.04009283093665917,G2,-0.3673650060604798,0.022788363038145045,-17.0088633287586
101390,2018-06-30,0.05084786145262865,G2,-0.29791383917771785,0.05179840886657043,-6.142138194606018
101400,2018-06-30,0.869839601976286,G5,-0.19087667655237922,0.04291343830839298,-4.919573709677621
101530,2018-06-30,0.031170961000502984,G2,-0.28171267941345013,0.022000289760749015,-13.724902218953018
101730,2018-06-30,0.5930300618904004,G5,-0.8184804875548273,0.039399754161582146,-21.287433176781295
101930,2018-06-30,0.04454197470446708,G2,-0.007279038506770443,0.01954872592083828,-1.4076715259944586
102120,2018-06-30,0.10727159126556772,G4,-0.1906309034002307,0.02531717296852186,-8.329130981720576
102210,2018-06-30,0.13957584232543616,G4,-0.6217796530438556,0.07520275275988096,-8.537171523963444
102260,2018-06-30,0.010607475821563904,G1,-0.17258481718623847,0.013559566807768151,-14.220510600473961
102280,2018-06-30,10.892628086661539,G5,-0.18166940105229745,0.024994047967340022,-8.07826517967785
102460,2018-06-30,0.13047506703866002,G4,-0.16501258392537016,0.027400340786375134,-6.76092796477007
102710,2018-06-30,0.06898524423942594,G3,-0.22270252846827154,0.027355479469844637,-8.880914519430819
103140,2018-06-30,0.029018965324838393,G2,-0.315703026766941,0.025894058413222378,-12.973716508527726
103160,2018-06-30,0.005646213668069987,G1,,,
103590,2018-06-30,0.030316761671428348,G2,-0.43116837132441055,0.02295824028406592,-19.662113127162083
104040,2018-06-30,0.6171000474797299,G5,-0.2802043696416776,0.039145045581047054,-7.6751351677722255
104460,2018-06-30,0.0767519362266206,G3,0.1481589956155469,0.02134660615059224,5.9925146120023625
104830,2018-06-30,0.2720518601776777,G5,0.0688702141967777,0.02490277884625468,1.95283699684898
105330,2018-06-30,0.009106249850791892,G1,-0.40048631199010765,0.027621706566236574,-15.23169675713829
105550,2018-06-30,0.017947290615564184,G1,-0.33913918370181684,0.032300084283311936,-11.126235055335616
105630,2018-06-30,0.012230687896735811,G1,0.17149730008760694,0.03370799337314895,4.487308160759059
105840,2018-06-30,0.07833701532006963,G3,-0.2019393315197403,0.034580670543075044,-6.424932610385604
106080,2018-06-30,0.7200409176889285,G5,-0.32242021680235283,0.027767846177297766,-12.340149140698035
106240,2018-06-30,0.02362269340610508,G1,-0.5048937746496355,0.03445455014166851,-15.241322810249542
106520,2018-06-30,0.6766749777450353,G5,-0.28915300971551783,0.051048868991844305,-6.060705401845641
107590,2018-06-30,0.09277890505334283,G3,-0.09960897576714653,0.010619948321207256,-11.285188824250872
108230,2018-06-30,0.1231742004854162,G4,-0.5021028449753367,0.04872649260499609,-10.71987667060696
108320,2018-06-30,0.04865840509834567,G2,0.11729862220511378,0.026720730910777354,3.632366052700418
108380,2018-06-30,0.14057560139173697,G4,-0.021879497966250706,0.02011955888276873,-2.0934178802392314
108670,2018-06-30,0.003551088465590255,G1,-0.3514379799718625,0.020050431109834763,-18.53711395417417
108790,2018-06-30,0.015348858026450939,G1,-0.2954661086186574,0.01921558850779835,-16.42964277841382
