종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
114120,2015-12-31,0.05455942181293163,G3,-0.13819829047928578,0.03248746421719071,-4.253895889053671
114190,2015-12-31,0.009682169536068994,G1,0.10140614692449945,0.04734596123385256,2.1418119789274366
115310,2015-12-31,0.6054903227756288,G5,0.019624164963421453,0.01416001036562793,1.3858863416553167
115390,2015-12-31,0.08678147719236608,G4,0.1747144862325175,0.028985391916900194,6.027673758333716
115450,2015-12-31,0.18734612854582613,G5,0.5527741098148754,0.0494977418014735,11.167663204352888
115480,2015-12-31,0.04294007413357792,G2,0.4481019485711717,0.057725137442732256,7.762683094790775
115530,2015-12-31,0.1622476975817762,G5,0.06779518786816052,0.04325888882874531,1.5671967011577737
115570,2015-12-31,0.10039058043415379,G4,-0.10598240086071387,0.01962216897621196,-5.401156263061274
115610,2015-12-31,0.015447958016923884,G1,0.10183724861943677,0.030620789782976172,3.3257551271931547
117930,2015-12-31,0.004774673044078381,G1,-0.09186403442142543,0.03251510019312477,-2.8252729924187605
118000,2015-12-31,0.6551465075846049,G5,-0.09142654258494898,0.029641618879137844,-3.0843977502624247
119860,2015-12-31,0.12562605681089728,G4,-0.03605029730154574,0.020622114919582015,-1.7481377367029258
120110,2015-12-31,0.05774738158635811,G3,0.15613668522641977,0.021671609583098935,7.204664915530145
121440,2015-12-31,0.05682377427062207,G3,0.2343194044841418,0.035585301964233935,6.584724353882158
121550,2015-12-31,30.106000528170416,G5,0.0,,
121600,2015-12-31,0.2108582753620583,G5,-0.3259604609384811,0.039470303173710274,-8.258372364253626
121800,2015-12-31,0.09515628237320074,G4,0.1755723188878583,0.06311091510572478,2.781964397026025
121850,2015-12-31,0.05763361026477586,G3,0.10818385787552909,0.0705651344569145,1.5331063804828964
122450,2015-12-31,0.14263369001172113,G5,-0.04121032007923886,0.022939248722255574,-1.7964982453525935
122690,2015-12-31,0.011807390675268118,G1,0.13284063256853884,0.039921021833861974,3.3275859801729877
122870,2015-12-31,0.1129484057991054,G4,-0.11981926420878952,0.01884459418136604,-6.358283073416859
122900,2015-12-31,0.0202583549108507,G1,-0.27404273578973226,0.021902472551004883,-12.511954307969637
122990,2015-12-31,0.10276821753574032,G4,0.08157091455611609,0.024001606813863097,3.398560570911507
123040,2015-12-31,0.05449740095177433,G3,0.0529813538921825,0.022633938827456155,2.3407924840688064
123100,2015-12-31,0.03922293366514426,G2,0.11260043098624173,0.036379223445411855,3.0951851172744833
123260,2015-12-31,0.18342012703754418,G5,-0.40116272515074947,0.03352440316307186,-11.966289845620347
123330,2015-12-31,0.04231999601694493,G2,-0.37005540360131006,0.032507357739384506,-11.383742922697374
123410,2015-12-31,0.044504859644819865,G2,-0.01546271495123519,0.021535968468695117,-0.7179948732610719
123420,2015-12-31,0.3202477988725489,G5,-0.08010593823840628,0.029841953093408504,-2.684339660600167
123690,2015-12-31,0.055428994160491435,G3,-0.0730545136509132,0.025032175174311486,-2.918424513339264
123700,2015-12-31,0.12975321022373423,G4,0.10500681547218937,0.012732904729519953,8.246886135002777
123750,2015-12-31,0.03892586314376537,G2,0.3941442128241349,0.029368713923734927,13.42054724792015
123840,2015-12-31,0.16245580831539186,G5,0.16628987792874994,0.0607648257512077,2.7366140834435773
124500,2015-12-31,0.058527538303911185,G3,-0.03218310896710119,0.028306214921894734,-1.1369626442780838
126560,2015-12-31,0.15580909013291727,G5,-0.01903302699241649,0.011983341852710161,-1.5882904140060035
126600,2015-12-31,0.1083097010003071,G4,-0.1959955515379176,0.026964819422916963,-7.268565328175131
126700,2015-12-31,0.07612717012208656,G4,0.024258607397404708,0.029505318738376255,0.8221774390070431
126870,2015-12-31,0.012850932735154204,G1,-0.04318152198536751,0.019233777880286927,-2.24508789974252
126880,2015-12-31,0.05354137994788111,G3,0.3110622408810525,0.03557017705324571,8.74502930967752
127120,2015-12-31,0.845504819564885,G5,-0.1545440766493743,0.028521940588464956,-5.418427829972975
127160,2015-12-31,0.0180194492674283,G1,0.04458541496818191,0.04758881688573843,0.936888493681872
127710,2015-12-31,0.1135677475030028,G4,0.009335858940168418,0.020820691256537013,0.4483933230236659
128820,2015-12-31,0.03685508954220463,G2,-0.014595728145309628,0.031094759461304675,-0.469395113458685
129260,2015-12-31,0.048837971501611906,G3,0.03782913950446565,0.024048083794984847,1.5730625286807591
130500,2015-12-31,0.03471775846942453,G2,0.4374350913625972,0.07120904022120071,6.142971313807454
130580,2015-12-31,0.19253006647879367,G5,0.015546308586653512,0.031663427043463345,0.49098629043892206
130660,2015-12-31,0.08641444638927674,G4,0.06523861351854854,0.018368438552192473,3.5516689855361494
130960,2015-12-31,0.03909691019734765,G2,-0.20927614144976958,0.028411113584034028,-7.36599573370383
131100,2015-12-31,0.16806065708867365,G5,-0.06123860362692335,0.03170028880585909,-1.9317995492711337
131180,2015-12-31,0.12084634197658145,G4,-0.08076740540201355,0.02479382369658615,-3.25756149557256
131220,2015-12-31,0.0036900740234323353,G1,0.0024937057951133212,0.027349221702668226,0.09118013749071448
131290,2015-12-31,0.003906295747743854,G1,-0.28158139743496213,0.02240354471176438,-12.56860916688332
131370,2015-12-31,0.1405673831652681,G5,0.021978666340127684,0.04882036194905554,0.4501946618720813
131390,2015-12-31,0.04412963887719845,G2,-0.28352835856309266,0.04149074261247901,-6.833532993401207
131400,2015-12-31,0.1762837484889737,G5,0.5222547759486917,0.04190752766785303,12.46207555091134
133750,2015-12-31,0.15483999442063967,G5,0.10027447395554567,0.028979190438049966,3.4602234375700256
136480,2015-12-31,0.006273388482205186,G1,0.07355086399713673,0.012880607375762007,5.710201534093847
136490,2015-12-31,0.04618820819692619,G2,0.052068851622011914,0.014814885752999553,3.514630655283291
136510,2015-12-31,0.035739496477378105,G2,0.6053081845861952,0.04885341279226156,12.390294761189677
137400,2015-12-31,0.0021266516932641885,G1,-0.08097086900832728,0.03754251479902394,-2.1567779740325874
137940,2015-12-31,0.10317923482285381,G4,0.44249812279207557,0.05252583001100492,8.424390870155994
137950,2015-12-31,0.036662443396175026,G2,-0.03095329076871811,0.02272046399489849,-1.3623529332705604
138070,2015-12-31,0.10578241035481278,G4,-0.3294618761286685,0.028212396506104857,-11.677911731368745
138080,2015-12-31,0.00850995942756526,G1,0.11251541936380094,0.027250098038886398,4.128991360076553
138250,2015-12-31,0.22110473991189736,G5,0.019933937626027798,0.01487225976183397,1.3403435621251985
138360,2015-12-31,0.07279079889895576,G3,-0.3022663918858426,0.044639411337429304,-6.771289827301058
138490,2015-12-31,0.056660168771155366,G3,0.1835369477046106,0.0232382809733138,7.898043229418706
138690,2015-12-31,0.17459517207184722,G5,0.05164280196903703,0.04437090437757484,1.1638888747811376
139050,2015-12-31,0.022390195526237062,G1,0.02394644894854414,0.029487366667049264,0.8120918093138226
139200,2015-12-31,0.66000823667796,G5,-0.15166821247072648,0.02708645861469905,-5.59941093179381
139670,2015-12-31,0.17161409828347798,G5,0.05174433850134663,0.029997156256132404,1.7249747962615085
140520,2015-12-31,0.014876677105061747,G1,-0.07347893581117781,0.019273852587211815,-3.8123636921417066
140860,2015-12-31,0.11828666629158566,G4,0.3241089805952304,0.03502011952909767,9.254936446631294
141020,2015-12-31,0.1526144025344185,G5,-0.2687140767603713,0.03347802052124268,-8.026581995487613
141080,2015-12-31,4.5004044290228,G5,0.20884636768864295,0.03879637549917195,5.383141208464189
142210,2015-12-31,0.08636549340357487,G4,-0.09551216963913356,0.04447179275313992,-2.1477022563339307
142280,2015-12-31,0.015803358826784887,G1,0.27361460933361126,0.06623457342788344,4.130993757082535
143160,2015-12-31,0.0925038563003609,G4,0.015322997299406893,0.015635481433064587,0.9800144220057798
145020,2015-12-31,0.2729164687563342,G5,0.36183741597851105,0.028035577219366024,12.906365834642635
145270,2015-12-31,0.7197659688970482,G5,0.6811801324041531,0.04644791080626266,14.665463323967378
145990,2015-12-31,0.05242859731611397,G3,-0.05484630334841567,0.03365342496952322,-1.629739124564138
149950,2015-12-31,0.12906794485069484,G4,0.22733969299123646,0.03252479109655251,6.9897356855070925
150840,2015-12-31,0.15838436273247344,G5,0.03711309210767233,0.03978574197397137,0.9328239280280977
150900,2015-12-31,0.010391679975689022,G1,0.010909308960739605,0.04621815628742809,0.23603946667398915
151910,2015-12-31,0.11650566881146453,G4,-0.406713058266855,0.05662444044789477,-7.182641542234898
153360,2015-12-31,0.346004780618772,G5,-0.2334073508123673,0.021424498906971668,-10.894413532183712
153490,2015-12-31,0.0008764001632919788,G1,0.1325760859865026,0.05921666479373995,2.2388306813341132
154040,2015-12-31,0.15985823398443255,G5,-0.02713784766507199,0.02989480618445686,-0.9077780099200546
155650,2015-12-31,0.054923145857759634,G3,0.3565609740191038,0.032545172117253954,10.955879192602936
155660,2015-12-31,0.05932025192663951,G3,0.12120767710209923,0.02180632923074196,5.558371416828102
155900,2015-12-31,0.24024434518091456,G5,-0.2858665965392452,0.024315612975117,-11.756503808140977
155960,2015-12-31,0.14094844549175445,G5,0.16905499732097895,0.027990948089312115,6.039630982900856
158310,2015-12-31,1.3035271223687424,G5,-0.1335060864655081,0.04271567863085202,-3.1254586312268344
158380,2015-12-31,0.018654385086469657,G1,0.045167825871352596,0.013587602536238258,3.324193929789277
159580,2015-12-31,0.001640708406801392,G1,-0.25783433225489605,0.022101812893638984,-11.665754908689056
159650,2015-12-31,0.48875477766985254,G5,-0.20000833498519788,0.01772257318358127,-11.28551327808829
159910,2015-12-31,0.3014146448425591,G5,-0.19945685999534457,0.03948882574190234,-5.050969641361027
160550,2015-12-31,0.03059258914495145,G2,0.41814724657032776,0.03924620973195315,10.654461906671312
160600,2015-12-31,0.13034203377498618,G5,-0.07068553108109776,0.03139795106267454,-2.2512784652730975
160980,2015-12-31,0.07184925738175611,G3,0.017824290501223583,0.024658315505823876,0.7228511005552585
161000,2015-12-31,0.03540871988803454,G2,0.027603930200535642,0.017910573598993965,1.5412086077514655
161570,2015-12-31,0.003564546209253213,G1,-0.1322126574703818,0.04131170343640336,-3.2003680911854544
161890,2015-12-31,0.11331529955400733,G4,-0.12741987917738773,0.02992010956568128,-4.258670206326378
163560,2015-12-31,0.09051240271048641,G4,-0.04481077509184084,0.020203776118642998,-2.217940588368121
166480,2015-12-31,0.07364481800966534,G3,-0.008304259081783116,0.03215023520907875,-0.2582954378958359
168330,2015-12-31,0.24469898490756595,G5,-0.3306772379140088,0.029088896887275856,-11.367816359466508
170790,2015-12-31,0.10258884389608665,G4,0.006284002648267006,0.017406058312392766,0.3610238766000756
170900,2015-12-31,0.09533181389405002,G4,0.06106787514806267,0.030670413180010195,1.991100504243105
170920,2015-12-31,0.10533113275525169,G4,-0.188300989096717,0.021400462928269425,-8.798921300341432
171010,2015-12-31,0.032819539420523854,G2,0.4170298984839932,0.042094183327421986,9.907067093812026
172580,2015-12-31,0.17951105759230118,G5,-0.17690265463962795,0.02102283480647877,-8.41478593482124
173940,2015-12-31,0.08132702068061641,G4,-0.2326924987134772,0.03099663185010888,-7.507025274188293
177350,2015-12-31,0.15059943268684997,G5,0.14151141613431917,0.031110998304422308,4.548597725782521
177830,2015-12-31,0.08945200183288521,G4,0.05437464620632415,0.02344445296697786,2.319296862371338
180640,2015-12-31,0.10283528553538772,G4,0.1629733203316226,0.028781379680905907,5.662456843225694
181710,2015-12-31,0.0843032235178917,G4,-0.01913810580168407,0.02247983904236768,-0.8513453217175863
181980,2015-12-31,0.08584438077684588,G4,0.0,,
182360,2015-12-31,0.031729067020607835,G2,0.3014425639508709,0.058020409832408366,5.195457336850706
183190,2015-12-31,0.12940997829791392,G4,-0.04029917733215349,0.017775865457048203,-2.2670725894909776
184230,2015-12-31,0.27405525667270675,G5,-0.09523539160036743,0.025420827460462495,-3.746352936327068
187220,2015-12-31,0.08874716904098989,G4,-0.31757214299278247,0.031040521058626903,-10.230889565061652
187270,2015-12-31,0.030546890894578124,G2,0.011902138518938177,0.03372552589935044,0.3529118731745978
187420,2015-12-31,0.1653626796505458,G5,0.2618314240418592,0.05384759545399778,4.862453408259294
187790,2015-12-31,0.28332700457984983,G5,0.1664540480588821,0.03867119546098781,4.304341928782726
189690,2015-12-31,0.31819141260063577,G5,0.04633106376994811,0.028401089763713153,1.6313128881816117
189860,2015-12-31,0.008732305468284194,G1,-0.0260102348780743,0.018199330636040983,-1.4291863474673634
189980,2015-12-31,0.21690561762128985,G5,-0.2699232142715182,0.027362853620759683,-9.86458569024148
190510,2015-12-31,0.06355421365500162,G3,0.2992921368265884,0.038887831861250444,7.696292709103598
191410,2015-12-31,0.02908245292805957,G2,0.534653706522389,0.052703079536217626,10.144638818590748
192250,2015-12-31,0.2727127736973681,G5,-0.09489923986294402,0.028299582574215932,-3.3533794929331497
192410,2015-12-31,0.013041841534917761,G1,-0.030749544138777618,0.03467922997426993,-0.886684743622972
192440,2015-12-31,0.31782980505797714,G5,-0.15174795430937082,0.029827824729142784,-5.087462987574417
192820,2015-12-31,0.0673757239500836,G3,-0.3455346731761153,0.034606988960008966,-9.984534441161788
193250,2015-12-31,0.1458989819244636,G5,1.3686034847121982,0.09184257555017096,14.901623528235763
194370,2015-12-31,0.08980246822280791,G4,-0.4194653378749915,0.04362320365980041,-9.615647240084217
194480,2015-12-31,0.21152013959822666,G5,-0.17751665852723952,0.019778609428458126,-8.975183981934675
194510,2015-12-31,0.2673905752322256,G5,0.12040255647644227,0.04308626978963693,2.794453014017969
194610,2015-12-31,0.10502444311149631,G4,0.6928428269126877,0.0563036257789969,12.305474422415276
195990,2015-12-31,0.1648290799099182,G5,0.07930239044101417,0.03471665092421066,2.2842753644105214
196170,2015-12-31,0.026243171683007892,G2,-0.027310300339248417,0.03702664201787937,-0.7375851238700193
196490,2015-12-31,0.05302901121260945,G3,-0.16626847691029023,0.038359950011212084,-4.334428925524987
196700,2015-12-31,0.11980064256158333,G4,0.07098895836736763,0.030349641093968302,2.339037820828662
197210,2015-12-31,0.0391972302938209,G2,0.7936140260692626,0.0911256462309594,8.709008483274129
200130,2015-12-31,0.14584977755819376,G5,-0.08967419280775435,0.028745122543489827,-3.1196316060953335
200230,2015-12-31,0.010022311162428374,G1,1.0495260411741862,0.06962161744700329,15.074715004619025
200710,2015-12-31,0.05492181847340247,G3,0.18619419561692407,0.05619554797102563,3.313326452709841
200880,2015-12-31,0.0517457019519721,G3,-0.06416812597064303,0.019439412187280642,-3.3009293363627905
203690,2015-12-31,0.4107022474005303,G5,0.34440772257498176,0.044971117407970565,7.658420391260721
204320,2015-12-31,0.05012927771652274,G3,-0.04207551154293765,0.021628635216508985,-1.9453613749434226
205100,2015-12-31,0.22372717690114935,G5,0.0781247797326895,0.029960995110860963,2.6075495638116837
206400,2015-12-31,0.03144022181242533,G2,0.5969849266988791,0.03662690215476464,16.299083230581648
206560,2015-12-31,0.174081615973861,G5,-0.28933761705453154,0.0472902474812265,-6.118335861308278
208710,2015-12-31,0.12777625028186437,G4,0.32769135000078586,0.05407490154458829,6.059952781062077
210540,2015-12-31,0.04056210238228774,G2,0.13785399722377145,0.026335879835207864,5.234455734396139
210980,2015-12-31,0.11624111682420551,G4,-0.11393932722322087,0.02015454829605841,-5.65328111300335
213500,2015-12-31,0.04964333830426864,G3,0.07367910554474388,0.016313638368352718,4.516411598756291
214310,2015-12-31,0.11675424281784018,G4,-0.028883202175500777,0.02000531399113269,-1.443776497999641
214320,2015-12-31,0.09406364184243234,G4,0.15368577667002925,0.01964926504113173,7.8214516598111645
214330,2015-12-31,0.10015753332239574,G4,-0.0670955077586538,0.026289638352497546,-2.5521654904119155
214430,2015-12-31,0.13129511589513745,G5,-0.12006603950602823,0.027995910245303852,-4.288699258355731
215000,2015-12-31,0.24599299510273262,G5,-0.1871016381701911,0.01499670891367797,-12.476179890345295
215360,2015-12-31,0.05488654034210638,G3,-0.0776008877849802,0.04034064095241569,-1.9236404269459997
219130,2015-12-31,0.11219408124801261,G4,-0.04251049492423942,0.029349886769871696,-1.4484040520346189
222800,2015-12-31,0.049214065557952845,G3,0.208423792678597,0.034233636195281,6.088275037149796
223310,2015-12-31,0.11043287315167213,G4,0.28514137458323185,0.05617330019540304,5.076101521387317
226320,2015-12-31,0.3609988287098354,G5,0.12991116748281906,0.02718838480238797,4.778186288999738
900040,2015-12-31,0.1322304158980879,G5,0.028304964124925225,0.023589605028414833,1.1998913966906404
900050,2015-12-31,0.7565891295307358,G5,-0.4673373958445586,0.03213186190342521,-14.544360897889366
900070,2015-12-31,0.023735005635819442,G2,-0.1752187921178281,0.03832666928954049,-4.571719780660566
900080,2015-12-31,0.22823952439023032,G5,-0.04961654828344675,0.0261851576145076,-1.8948348149700363
900090,2015-12-31,0.08169743035093475,G4,-0.20387497942259047,0.025978722070111322,-7.847767833705333
900100,2015-12-31,0.05718663942130582,G3,-0.03398122500156531,0.06382901455873159,-0.5323789696032021
900110,2015-12-31,0.13573094708369388,G5,-0.07496716128436287,0.025252869619932606,-2.968659103406995
900120,2015-12-31,0.31714086184940227,G5,-0.11165545150182421,0.02407392969155077,-4.638023493979545
900130,2015-12-31,0.004561630765587893,G1,-0.2608548135177884,0.024591116410239595,-10.607684871483508
900140,2015-12-31,0.10721081348253896,G4,-0.054023030325396015,0.033137713967836296,-1.630258212073143
900180,2015-12-31,0.21380900930387153,G5,-0.12604883956559765,0.0207607087549442,-6.071509458249054
900250,2015-12-31,0.47619267300511925,G5,-0.14726094547747426,0.036411823570137905,-4.044316681745268
950010,2015-12-31,0.8584175051427071,G5,0.0,,
950110,2015-12-31,0.05214907121300446,G3,0.12781222984016205,0.015310678627094758,8.347914090102925
950130,2015-12-31,0.00016532274233256556,G1,0.08861349222304893,0.02788669064761713,3.1776266801532724
