종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
069330,2022-03-31,0.09854743438866652,G3,-0.18585989320593338,0.029205956551250897,-7.4474373533516145
069410,2022-03-31,0.03854684390252109,G2,-0.40861097860351225,0.027081000082360765,-16.25717720242146
069510,2022-03-31,0.05595142388271789,G2,-0.08815592034476959,0.01947669059574085,-6.151227710378346
069540,2022-03-31,0.2302267055073024,G5,-0.16559437109556763,0.023357807914339935,-8.444457218465757
069620,2022-03-31,0.06872579752336658,G3,0.13530942498688914,0.023695502513870204,4.374660818946332
069640,2022-03-31,0.05748843275787967,G2,-0.1576191715503014,0.023834171840900104,-7.941069291936868
070590,2022-03-31,0.11273863438476106,G3,-0.4286639439769997,0.0248922670822878,-18.492232186386698
070960,2022-03-31,0.02717551571545633,G1,-0.2649301404536369,0.019432582507970406,-15.26198480753701
071090,2022-03-31,0.10956854766267482,G3,-0.09867655508661093,0.047066816950378045,-2.7689612785633892
071200,2022-03-31,0.08375679530450354,G3,-0.16098929570105042,0.026059974688419897,-7.392138195010181
071280,2022-03-31,0.17282024716109767,G4,0.11815805890423618,0.019129759791000088,4.522190623152447
071320,2022-03-31,0.08814812279016201,G3,-0.1225754472426722,0.010340279471409343,-14.914982348718738
071460,2022-03-31,0.14911983717096777,G4,-0.43290401775923953,0.035577605300365654,-13.05747400341984
071670,2022-03-31,0.03838589424231104,G2,-0.04747156968058276,0.027653167430388464,-2.8611987554037728
071850,2022-03-31,0.04717670679531517,G2,-0.3375743391644705,0.02223161838958684,-16.608056653744548
071950,2022-03-31,0.005984503541896262,G1,-0.12382689539486093,0.015450556716908832,-10.062843481809743
071970,2022-03-31,0.07487629652351815,G3,-0.13484171118594004,0.023191548555994628,-7.178966481611753
072020,2022-03-31,0.22763647110495852,G5,-0.11816842066113453,0.018284935719653877,-8.193523975822178
072130,2022-03-31,0.30614895197739195,G5,-0.31135836598809996,0.029629170648733213,-11.576699483385035
072520,2022-03-31,1.5232713541083995,G5,0.043167172609831196,0.049120457122538076,0.23447530276198753
072710,2022-03-31,0.08230058592101774,G3,-0.0640214919449452,0.008494789628426553,-11.262330756139367
072770,2022-03-31,0.01979738032755201,G1,-0.14021384356361494,0.023010225526858545,-7.469004678690576
072870,2022-03-31,0.24922497075203726,G5,-0.1239157409777711,0.01769745089031854,-8.790270446072581
072950,2022-03-31,0.04802459330429368,G2,-0.07391616918213442,0.021697290917907425,-4.865391174214503
072990,2022-03-31,0.1712840829422796,G4,-0.16158302543241662,0.020321480349837644,-9.508788762437637
073110,2022-03-31,0.12510918497493398,G4,-0.06880104060217511,0.029906811183460592,-3.3587893587245556
073190,2022-03-31,0.054018205705550715,G2,-0.003644156513380477,0.024160538501363814,-1.4608033287670747
073240,2022-03-31,0.005594933661968764,G1,-0.15695166880616943,0.018722181718677934,-10.073682127133223
073490,2022-03-31,0.061422500934102654,G2,-0.3695286490448929,0.02217184428938901,-18.09404226201902
073540,2022-03-31,0.8783655118591704,G5,0.022958400355390568,0.04607823733675601,-0.18861915518398958
073560,2022-03-31,0.046614043073869287,G2,-0.09325676386412009,0.04966487744016883,-2.514984609975358
073640,2022-03-31,0.07365473129283694,G3,-0.08724316021720066,0.03580019763739266,-3.321009564685647
074430,2022-03-31,0.395367191662703,G5,0.2826578959852361,0.053640783312545647,4.679429380598042
074600,2022-03-31,0.17401839714648817,G4,0.004862496874686997,0.02880210880895229,-0.9300409861379269
074610,2022-03-31,0.6052248010966785,G5,-0.15144563269179787,0.05249180465040674,-3.488073471000315
075130,2022-03-31,0.06155821162662301,G2,-0.4800773422709862,0.02984346171655851,-17.147038292185577
075180,2022-03-31,0.05674279809957722,G2,-0.15540754214182828,0.014398464912089463,-12.991466926379442
075580,2022-03-31,0.07205403665456438,G3,-0.024775946646043906,0.028818284740823406,-1.9579786134991375
075970,2022-03-31,0.06270117285573795,G2,-0.035912114670552116,0.03939118644653022,-1.7151489792387344
076610,2022-03-31,0.1459383329468188,G4,-0.10679110779799472,0.024366455305377472,-5.681612061220036
077360,2022-03-31,0.27254366808592095,G5,-0.12907961999234013,0.03350396844927191,-4.797320018669306
077500,2022-03-31,0.1475747284777459,G4,-0.1576170449771289,0.024064669208890523,-7.864919392343963
077970,2022-03-31,0.02340999660465698,G1,0.11953863675374762,0.033225256319028826,2.64524665680893
078000,2022-03-31,0.4358217385014114,G5,-0.0919992923951243,0.007813043089091877,-15.825963013306904
078070,2022-03-31,0.1647047850587325,G4,-0.03740717812148751,0.01633183675637725,-4.22835580013614
078130,2022-03-31,0.0785972187969311,G3,-0.25644830354332504,0.028170680059588192,-10.226872105612683
078140,2022-03-31,0.15544210461679567,G4,-0.05113161055890274,0.039855783779948306,-2.0770197261750343
078150,2022-03-31,0.07974665922218549,G3,-0.1700344867417384,0.03006377015640353,-6.708544013166522
078160,2022-03-31,0.47856502724811295,G5,-0.021183900955484482,0.03141661553820946,-1.6817069122370685
078340,2022-03-31,0.019222453081059906,G1,-0.32407016316649795,0.03250817415273334,-10.942472500898834
078350,2022-03-31,0.11417749647969315,G3,-0.13917357720567317,0.03352864465928737,-5.0948440503864
078520,2022-03-31,0.009474911755982335,G1,-0.13767790743521463,0.029968564739002695,-5.650172020719415
078600,2022-03-31,0.06115493274073907,G2,-0.19850703243234147,0.03262570942103116,-7.054457207854457
078650,2022-03-31,20.25300754453609,G5,,,
078860,2022-03-31,0.2507743921974003,G5,-0.30505245587876667,0.07222862731122101,-4.661615580512016
078890,2022-03-31,0.08657718594133851,G3,-0.42939364325932794,0.028884962850249354,-15.961359694446164
078930,2022-03-31,0.17046062971108653,G4,-0.03896453592241729,0.018108616116615833,-3.899479342976466
078940,2022-03-31,0.007663916428076668,G1,-0.12863716519410265,0.050321271583294726,-3.1852693444561186
079160,2022-03-31,0.5007525538853854,G5,-0.2508982943839856,0.02767502095045979,-10.209493009742717
079190,2022-03-31,0.13351338074883357,G4,-0.20596706840793905,0.030434723888422773,-7.807421149384706
079370,2022-03-31,0.02531395442390056,G1,-0.1256014468060698,0.030339228932420224,-5.183094326838662
079430,2022-03-31,0.007508927441417693,G1,-0.2976141669956509,0.019633211189048327,-16.77075657055712
079550,2022-03-31,0.12270780994763003,G4,0.2332640659504306,0.02749431296654261,7.332950186518758
079650,2022-03-31,0.0143889151278336,G1,-0.13768413594789408,0.022934686870780954,-7.383304400717328
079810,2022-03-31,0.49349208995147414,G5,-0.05005910975863568,0.030641060649400614,-2.6666422957016955
079940,2022-03-31,0.1854109641738088,G4,-0.09628387536314047,0.021779175595682505,-5.874121054550789
079950,2022-03-31,0.14195904368425966,G4,-0.1807732009740093,0.03093486670774205,-6.866777268998648
079960,2022-03-31,0.03913805140607704,G2,-0.1947495769549521,0.021635075747281234,-10.46445217727603
079970,2022-03-31,0.4593486474296667,G5,-0.39941079136249474,0.06592128966512362,-6.539016941362554
079980,2022-03-31,0.045356245311033,G2,-0.09099607862813128,0.024384822754792274,-5.029592317140994
080000,2022-03-31,0.1180713021567775,G3,-0.1424882801842307,0.02278547359724794,-7.642497225051323
080010,2022-03-31,0.11769444761748704,G3,-0.24286711623707707,0.01783376146720651,-15.393093335698541
080160,2022-03-31,0.9161598864369637,G5,-0.42282790955264205,0.024383130674133134,-18.6390153988303
080220,2022-03-31,0.28047814863997284,G5,-0.17208724130960426,0.028592955836334366,-7.125422115503127
080420,2022-03-31,0.027136110402583968,G1,-0.1534800155240156,0.032823590211677175,-5.640140304102735
080470,2022-03-31,0.07100333409116136,G3,-0.055350425492644614,0.019592696259839514,-4.440433460155836
080520,2022-03-31,0.04234254129636053,G2,-0.2549139645567234,0.03529542394144676,-8.119001590300604
080530,2022-03-31,0.1983966380863149,G4,0.005517145626250374,0.031018526033768846,-0.8424801649026423
080580,2022-03-31,0.020292696249047323,G1,-0.017226255243641662,0.024246060413546204,-2.0158282609306584
081580,2022-03-31,0.05340127662991976,G2,-0.10809520674290574,0.03032071323444872,-4.608890437918598
081660,2022-03-31,0.16579696404588898,G4,-0.012468137121267809,0.022923888085317853,-1.9245328502428407
082660,2022-03-31,2.686293590186362,G5,0.2096186504162056,0.05610646800357352,3.171987440924878
082740,2022-03-31,0.02653408269982851,G1,0.05709001382315086,0.02752704593210415,0.9241956195257223
082800,2022-03-31,0.5092531498490476,G5,-0.1083021224643495,0.026606984153478105,-5.25996333185592
082850,2022-03-31,0.03313974913224489,G2,-0.22311278935983875,0.03913271034581061,-6.51021678955415
082920,2022-03-31,0.2017188521946647,G4,-0.1726999093238171,0.017267377815654586,-11.834428484721686
083310,2022-03-31,0.07754358836870254,G3,-0.15270128031722738,0.02652733944895057,-6.949468838599914
083450,2022-03-31,0.180205492239185,G4,-0.30449375130976575,0.025916740195782544,-12.970126154935317
083470,2022-03-31,0.025712451033732986,G1,,,
083500,2022-03-31,0.18525675728498978,G4,-0.09484057638618294,0.027833535791746744,-4.5445255639388416
083640,2022-03-31,0.8257810946675037,G5,0.18535998607806178,0.04707541353417339,3.265193781298643
083650,2022-03-31,0.021667166887304357,G1,0.31304930736702324,0.051490790075646685,5.4650485727524005
083660,2022-03-31,0.058174400772141775,G2,-0.2455621290443504,0.02994531949072068,-9.257265319358785
083790,2022-03-31,0.41076586546389515,G5,-0.2417321234646683,0.02243879612566692,-12.183441593204448
083930,2022-03-31,0.172660711274289,G4,-0.046241366987441614,0.02841295878052035,-2.7413901573341173
084010,2022-03-31,0.10202042240032294,G3,-0.2444689757270782,0.025101424680430518,-11.000117236236463
084370,2022-03-31,0.2935614332781698,G5,-0.4166704553157944,0.025913714849455684,-17.300494987866557
084650,2022-03-31,0.6267676009015669,G5,-0.3265233426761582,0.045232287679174525,-7.918524567469137
084670,2022-03-31,0.2911784887700407,G5,-0.1481374192761918,0.023941509495978026,-7.509428670761607
084690,2022-03-31,0.031202222838029536,G2,-0.0791631839109012,0.02627265025356176,-4.217801454959622
084730,2022-03-31,0.007347523391570552,G1,-0.11139952597038213,0.029391109927338205,-4.867089568180666
084850,2022-03-31,0.02273426991548217,G1,-0.051457242518060706,0.022094847748384085,-3.761369257606929
084870,2022-03-31,0.04601038889095282,G2,-0.053115858083124114,0.028542264216924604,-2.9698238371389567
085310,2022-03-31,0.06544050002977046,G2,-0.056406068915987914,0.026136081488900738,-3.3691243083856914
085370,2022-03-31,0.23648194582955423,G5,-0.21173433447722428,0.036414509317182236,-6.683708708292276
085660,2022-03-31,0.03479583088402234,G2,-0.12594045381646635,0.025797798523638657,-6.108664358560773
085670,2022-03-31,0.11890456638000149,G4,0.052929040648978756,0.035373982363393806,0.6015551734085374
085910,2022-03-31,0.20091818293129052,G4,0.054109360733895606,0.030943398910659732,0.7258324221112495
086040,2022-03-31,0.028112783983605255,G1,0.017431514496029595,0.03159885170012658,-0.4499569855612919
086060,2022-03-31,0.023204439043125927,G1,0.060695480905927315,0.044673486991949674,0.6501807740448967
086280,2022-03-31,0.059006268315826366,G2,-0.041204532600927504,0.01902162811745229,-3.830070207728479
086390,2022-03-31,0.14935380709798954,G4,-0.32819225654442474,0.02691488462140894,-13.369624286347937
086450,2022-03-31,0.1371458198159474,G4,-0.0936485676562281,0.020261610001194787,-6.1840202334886705
086520,2022-03-31,0.07308013267331286,G3,0.028747439220854827,0.038629344671020985,-0.07512939600912263
086670,2022-03-31,0.17807673225196036,G4,0.13144419274501967,0.022621741990109145,4.411444274911975
086710,2022-03-31,0.10712646035882743,G3,-0.16485230080705007,0.032404768713624195,-6.06398215947303
086900,2022-03-31,0.13364929438777307,G4,-0.10595902791313934,0.022572012277976852,-6.096428832870109
086960,2022-03-31,0.031200231890370085,G2,-0.25206305561468817,0.04383837245742246,-6.471788943452632
086980,2022-03-31,0.2246973642314858,G5,-0.022124698884495392,0.03844729406822965,-1.3986507696297896
087260,2022-03-31,0.013677886362625149,G1,-0.1692651804299803,0.0279919335547926,-7.17759702418977
088130,2022-03-31,0.059962898117132596,G2,-0.2896922123245948,0.023552114630774015,-13.643864082545488
088290,2022-03-31,0.24143269680260346,G5,0.01643058902752067,0.03206619315772263,-0.4746135424257843
088390,2022-03-31,0.30842989415938515,G5,0.04064870681797449,0.04537147946217363,0.198341962184861
088800,2022-03-31,0.19647576588818993,G4,-0.4558163808530187,0.030445091900222303,-16.011317062362888
088910,2022-03-31,0.0427475806094334,G2,-0.1372867929140423,0.03604819025054101,-4.68640534501517
089010,2022-03-31,0.046831182295465214,G2,-0.19748764815880088,0.02518091585959043,-9.099640695783043
089030,2022-03-31,0.1809248628327332,G4,-0.13224968900260847,0.02887108851255524,-5.67693620161048
089140,2022-03-31,0.4526483744709407,G5,-0.440774944945452,0.03292345238460428,-14.34918118491683
089230,2022-03-31,0.1429353229569735,G4,-0.0943894535600806,0.027339783096683074,-4.610098465981934
089470,2022-03-31,0.0208146691593423,G1,-0.13959588242869153,0.019507914879686263,-8.77825857038302
089530,2022-03-31,0.7083878342661987,G5,-0.4027136256569171,0.0620866414502504,-6.996082475473992
089590,2022-03-31,1.0736756769075466,G5,-0.29360443684068993,0.030292259500167104,-10.737200881073681
089790,2022-03-31,0.20212426953026127,G4,-0.1256376544814857,0.02767366549777022,-5.683645090252891
089850,2022-03-31,0.03074776665247609,G2,-0.0716836747780165,0.026384402988697903,-3.9164544817063898
089980,2022-03-31,0.06125579061059635,G2,-0.3067601297901309,0.027665558988027632,-12.23216810803627
090080,2022-03-31,0.004508594371210799,G1,0.0024895964793503374,0.043609516186012685,-0.668662361455395
090120,2022-03-31,0.009721209719216306,G1,,,
090150,2022-03-31,0.024782521433266924,G1,-0.2710014668360497,0.029934153954908158,-10.11056152935441
090350,2022-03-31,0.03599794181937717,G2,-0.28477286018313885,0.021672490498782105,-14.600190908153229
090360,2022-03-31,0.0023296149767763796,G1,-0.2274334528143549,0.029717770881647936,-8.718119955913895
090370,2022-03-31,0.11078208306314309,G3,-0.07406617051823604,0.051466908545731355,-2.0540539942965146
090410,2022-03-31,0.027800281307041513,G1,-0.02675085092730351,0.03578373723879752,-1.6320399708893811
090430,2022-03-31,0.1393015249192035,G4,-0.17779710109920455,0.02993611717260123,-6.996456435743634
090460,2022-03-31,0.09185134908868267,G3,0.2132655280267371,0.023792361841532328,7.633369510860777
090470,2022-03-31,0.09966828747336438,G3,-0.13515930454244554,0.019702928854170118,-8.466200346724458
090710,2022-03-31,0.7173310403462674,G5,0.6174720038942211,0.06705150611829094,8.736900917728946
090740,2022-03-31,0.1476462836471015,G4,,,
091120,2022-03-31,0.14074151035881222,G4,-0.2908484628191919,0.03269538158735154,-9.863720370162913
091340,2022-03-31,0.025753432286181037,G1,-0.16437235272244685,0.019088207049311388,-10.269272057363567
091440,2022-03-31,1.427265845827364,G5,0.2846258275639457,0.034485613377937686,7.335702173462613
091580,2022-03-31,0.12436509538734115,G4,0.19090299037464822,0.03654730649847108,4.357457965530061
091590,2022-03-31,0.09999966733731644,G3,-0.2696894041569793,0.025085869357205467,-12.012302161840045
091700,2022-03-31,0.06075755424987963,G2,-0.2099268211111824,0.02198091137516723,-10.990284048836958
091970,2022-03-31,0.003812913460960459,G1,,,
091990,2022-03-31,0.14754830688072526,G4,0.13206304657930393,0.024440524797640386,4.1084800288241565
092040,2022-03-31,0.3727132324809053,G5,-0.1864969766111266,0.02920047089054226,-7.470654017295281
092070,2022-03-31,0.1267980761396048,G4,-0.2460489622426773,0.03104036403165216,-8.94637061967837
092130,2022-03-31,0.3398145698636593,G5,-0.1350466514441555,0.009175175638837818,-18.168185172691373
092190,2022-03-31,0.1820977548047343,G4,-0.23012396910830257,0.033163275103755274,-7.893478760572633
092200,2022-03-31,0.05807581835855198,G2,-0.09027669253905928,0.025515534862240657,-4.77851362911109
092220,2022-03-31,0.1401649079192006,G4,-0.08109460025986392,0.030668819655710826,-3.676184479212154
092230,2022-03-31,0.26589415107426007,G5,-0.013602115231645286,0.008331727290400043,-5.431257194171726
092300,2022-03-31,0.020653968420801846,G1,-0.18691781965390622,0.029426761830884666,-7.427506276913113
092460,2022-03-31,0.1434440958703005,G4,-0.0953769148129531,0.019711813548906245,-6.444183994131697
092600,2022-03-31,0.5416053352068291,G5,-0.43569910770206566,0.0442737779602153,-10.555881331750028
092730,2022-03-31,0.3053487556727424,G5,-0.18794828137477343,0.017703270780061103,-12.404369941418945
092780,2022-03-31,0.009531620269641054,G1,-0.22004851292529296,0.025206942335932788,-9.985271046568435
092870,2022-03-31,0.1715072196130536,G4,-0.276813668091068,0.026275409076629577,-11.739619571504397
093050,2022-03-31,0.17021430195994408,G4,0.0095621000246867,0.024161433980295535,-0.9141650511117546
093190,2022-03-31,0.08899543927211812,G3,-0.026135707942339145,0.019824870580849436,-2.914790604099877
093230,2022-03-31,0.10449740380937432,G3,-0.3632209396265972,0.02987670672767112,-13.2166701564565
093240,2022-03-31,0.012072866813001482,G1,-0.20248243468544294,0.035051939756674734,-6.679575363445482
093320,2022-03-31,0.27671625441308906,G5,-0.046875822100940795,0.01499956625596797,-5.2351820922764505
093370,2022-03-31,0.32879662549993377,G5,-0.014199009886753294,0.0355833221940315,-1.2884870105990407
093380,2022-03-31,0.12610085194173962,G4,-0.038992613660498665,0.022081187290647526,-3.199205336419387
093520,2022-03-31,0.20021451522372882,G4,-0.32811228071526155,0.029139833834149666,-12.34605253129017
093920,2022-03-31,0.0937775123865118,G3,-0.07802914430352842,0.01384568948783613,-7.921511092250155
094190,2022-03-31,12.03506357572793,G5,,,
094280,2022-03-31,0.0500239761953817,G2,-0.15459571955208504,0.015404842429340398,-12.090052784413745
094360,2022-03-31,0.19254591463651902,G4,-0.2050767109028069,0.030377126840663248,-7.7929144088814395
094480,2022-03-31,0.10654630711871263,G3,-0.3182991776527452,0.034919929170240185,-10.021464090058894
094840,2022-03-31,0.31346122331329745,G5,-0.18937735562308752,0.022776151876181445,-9.704316838897055
094860,2022-03-31,0.24869228750481245,G5,-0.1950270336786366,0.026563663842312086,-8.53333612330202
094940,2022-03-31,0.02254038093494351,G1,-0.2280738713431022,0.028262283818936227,-9.189756622686655
094970,2022-03-31,0.33151738934093866,G5,-0.14512893630296866,0.02394740740852612,-7.381950448391591
095190,2022-03-31,0.05732653540134727,G2,-0.1250686530501046,0.026493330267491774,-5.915386628332647
095270,2022-03-31,1.3246696344469946,G5,-0.06878154890579044,0.032799920046626165,-3.061933910730302
095340,2022-03-31,0.42171130375124977,G5,0.18587400266263815,0.0298502114446059,5.166608765724187
095500,2022-03-31,0.06618332542187096,G3,0.31478111794871877,0.049719273719172556,5.694602077128126
095570,2022-03-31,0.044978768656433056,G2,0.28214322247561463,0.023087570012116237,10.84971626680244
095610,2022-03-31,0.18173570578545042,G4,-0.24544660514026045,0.024587770519737887,-11.269677479380968
095660,2022-03-31,0.1989408682622687,G4,0.1420202920190862,0.03169172043440257,3.4826336958677007
095700,2022-03-31,1.5028039466466816,G5,-0.3289997041869573,0.028824481772308008,-12.51191072887402
095720,2022-03-31,0.008096250598677253,G1,-0.1814335116823006,0.019408537144143815,-10.978836202542526
095910,2022-03-31,0.13312736095906333,G4,0.21331794979115415,0.05126402840028136,3.5437775162425633
096040,2022-03-31,0.11172205959531539,G3,-0.4530037393125993,0.03073072477582636,-15.77097128044497
096240,2022-03-31,0.07161650962338534,G3,-0.3320018950052242,0.02147207540723944,-16.93602163099864
096350,2022-03-31,0.1807885629058353,G4,-0.11172443211639893,0.02492908451480517,-5.751277010813098
096530,2022-03-31,0.480854813000394,G5,-0.20272237872572274,0.03489915463723216,-6.7156932514892445
096610,2022-03-31,0.044074230404931955,G2,-0.23647872033225614,0.034389142247126914,-7.796889988114611
096630,2022-03-31,0.04765226688404139,G2,-0.24069506688131587,0.02587027905482242,-10.527319974338104
096640,2022-03-31,0.046100732982658814,G2,0.453373131499203,0.05519842765679072,7.6401359757410425
096690,2022-03-31,0.08547904046027642,G3,0.08628484448072495,0.03466961262181161,1.5758816379775635
097230,2022-03-31,0.03216147404840313,G2,-0.13092157240117427,0.01615924406829625,-10.060570300707873
097520,2022-03-31,0.028490499918782,G1,-0.24836134876332022,0.025530275157872553,-10.967801388195868
097780,2022-03-31,0.051047719927442996,G2,,,
097950,2022-03-31,0.05176752655140612,G2,0.0689059562577647,0.016488452952311234,2.259539922350661
098120,2022-03-31,0.13072322329465122,G4,-0.4675983666010607,0.03534642061441052,-14.124428908983706
098460,2022-03-31,0.21163196849219623,G4,-0.2634607876723195,0.027839762259232848,-10.600321348960701
098660,2022-03-31,0.03779850232284705,G2,-0.0691360141882919,0.04866677013929091,-2.0709336669363205
099190,2022-03-31,0.21189245516690727,G4,0.18653338094001362,0.026641295672629895,5.81367153793941
099220,2022-03-31,0.13442512522209346,G4,0.2847682317765463,0.053598804282875716,4.722467163380328
099320,2022-03-31,0.11828978287806831,G3,-0.2314254326801419,0.030102712361983114,-8.739248080734338
099430,2022-03-31,0.4760799568786227,G5,0.11721118249229623,0.033776014479095,2.533204265146085
099440,2022-03-31,0.05915447119030508,G2,0.30524346433115335,0.04235916903585076,6.458904459277278
099520,2022-03-31,0.0017643946261364032,G1,,,
099750,2022-03-31,0.07345001317997288,G3,-0.35496061267979684,0.033627785335142095,-11.496750302791835
100030,2022-03-31,2.8500130995190527,G5,-0.04300329211354818,0.027178066685147387,-2.746807987948691
100090,2022-03-31,0.07269824091350272,G3,0.23926438742140071,0.032674035475591,6.354120201108357
100120,2022-03-31,0.16249132072636985,G4,0.0066048906999194214,0.01767782986248234,-1.416732033802967
100130,2022-03-31,0.026080109902301536,G1,0.21029575373993992,0.035592848892049445,5.019157520308192
100220,2022-03-31,0.10980983477497215,G3,-0.19436314060742382,0.0224927367232115,-10.048256107866393
100250,2022-03-31,1.3469831060277033,G5,-0.049361432472342696,0.014694694537678918,-5.512946922362875
100700,2022-03-31,0.24978333760362545,G5,-0.12225497927804821,0.027193381891070408,-5.659635070355236
101000,2022-03-31,0.12126884805245278,G4,-0.3123738402430139,0.015108346212377475,-22.770425959354203
101160,2022-03-31,0.20104629555248513,G4,-0.18437422930209596,0.03001324244143859,-7.197618460511739
101170,2022-03-31,0.053166547205883555,G2,0.7347148152947334,0.06849144879018781,10.265006641839918
101330,2022-03-31,0.011204877737917432,G1,-0.15135857606144676,0.021320702265235747,-8.58359224471071
101360,2022-03-31,0.03976898626604906,G2,0.18873809249312196,0.03459140232956546,4.541257172584783
101390,2022-03-31,0.09063659868256102,G3,-0.38284582758546826,0.026505436078855072,-15.638130416211196
101400,2022-03-31,0.1406873821557352,G4,-0.3160038620360929,0.03847986467516829,-9.034686154046078
101490,2022-03-31,0.12600961146088052,G4,-0.3528174580885123,0.026155640142832705,-14.699204245937093
101530,2022-03-31,0.024492870117279505,G1,-0.13050655432458844,0.02239216948009099,-7.2416472652629436
101730,2022-03-31,0.39171518913966324,G5,-0.11348411882897536,0.06447781211634843,-2.2509100823908597
101930,2022-03-31,0.005632643621568257,G1,-0.11965970703219982,0.022824124549467042,-6.62936031822302
102120,2022-03-31,0.11904907341252569,G4,-0.17281800023115917,0.025042738868727918,-8.164747468604748
102260,2022-03-31,0.02575871802166797,G1,-0.08428429093089611,0.012886406243304815,-8.996606757244434
102280,2022-03-31,0.5896600509492379,G5,-0.06722752980444896,0.08372518590099721,-1.1809728135520106
102370,2022-03-31,0.31031755357853547,G5,-0.13437249081648883,0.07602488730035578,-2.1837865897096664
102460,2022-03-31,0.06963973631739766,G3,-0.06415391900050588,0.04085201124237936,-2.345136864530609
102940,2022-03-31,0.07913466644908637,G3,0.15450302509424219,0.019987586262164816,6.146484369279682
103140,2022-03-31,0.06117285432387939,G2,-0.1659105584876923,0.019101342359312507,-10.342738919895455
103160,2022-03-31,0.019908428999060635,G1,,,
104460,2022-03-31,0.13911064574059104,G4,0.051417262647477896,0.012092651548415111,1.6346806996065169
104830,2022-03-31,0.18368658525535014,G4,-0.09508253726192398,0.02585728887166993,-4.901216691553175
105330,2022-03-31,0.08432641519370028,G3,-0.07986261024862085,0.03290495719096753,-3.388919431065177
105740,2022-03-31,0.022255703052629347,G1,-0.08410856977191569,0.028884585972000776,-4.007611825848657
105840,2022-03-31,0.12158334469112324,G4,0.269356997892648,0.048335012666859585,4.917912424618289
106080,2022-03-31,0.020628122621136818,G1,,,
106240,2022-03-31,0.0669576757100984,G3,-0.05004464983886444,0.03302293409940845,-2.4738652279400184
106520,2022-03-31,0.1530311780451994,G4,-0.16168787673838497,0.06124824709998342,-3.1566212005543934
107590,2022-03-31,0.11951504701550926,G4,-0.06261330870906028,0.012950529719474628,-7.278694331825459
108230,2022-03-31,0.10263919228305242,G3,-0.10979366876723978,0.021190278332302758,-6.674915029588756
108320,2022-03-31,0.22023219074594746,G4,-0.35285000899029706,0.02449456883595794,-15.69734295465817
108380,2022-03-31,0.06616539797214747,G3,-0.15218367478628914,0.02857500729663732,-6.4333601539321155
108490,2022-03-31,0.04041029091329875,G2,-0.18927253471662306,0.035239501974763957,-6.269162754599902
108670,2022-03-31,0.001561360903058642,G1,-0.3731681721629577,0.02003311682238258,-20.207430241952174
108860,2022-03-31,0.12947342861335387,G4,-0.2753514169618949,0.0367267156153988,-8.359066428128743
109070,2022-03-31,0.05536352934624479,G2,,,
109610,2022-03-31,0.016351164404302947,G1,0.0327255792111833,0.04185549440677358,0.025706079266676198
109740,2022-03-31,0.5773653022071453,G5,-0.28507580778590214,0.020334085503831145,-15.576085105004834
109860,2022-03-31,0.2877150732242221,G5,0.08949403352292085,0.016066731858188875,3.6002589374902603
109960,2022-03-31,0.646087049177019,G5,-0.11231247744088396,0.024782027541395572,-5.809133887638063
110790,2022-03-31,0.16587878374523854,G4,-0.21497057442880618,0.021696562244101873,-11.36678752183728
110990,2022-03-31,1.2663499990252576,G5,-0.2380456459435307,0.023555941443593315,-11.449140555199444
111110,2022-03-31,0.0354168837752996,G2,-0.2700575694833657,0.0240880953712175,-12.525158315260073
111770,2022-03-31,0.1903332804755392,G4,-0.1410626365930703,0.02410353894390114,-7.1654322441721
111870,2022-03-31,7.806304949641243,G5,0.2873453637657165,0.04867209334048692,5.253435956057476
112040,2022-03-31,0.05472686561997287,G2,-0.43830859264643796,0.0522978686428843,-8.986183249833028
112240,2022-03-31,0.05208171224198917,G2,,,
112610,2022-03-31,0.00561032718569298,G1,-0.08920973742768981,0.03280756233837846,-3.6838877187935632
113810,2022-03-31,0.06358532462078416,G2,0.41191687820894235,0.05956295882180691,6.384290625862995
114090,2022-03-31,0.30250909602865983,G5,-0.0176177204790229,0.020064668235058456,-2.455428540161767
114120,2022-03-31,0.2648503929537331,G5,,,
114630,2022-03-31,0.017059406346048276,G1,-0.03523679615653086,0.031000209982653827,-2.1576123112770533
114810,2022-03-31,0.22776910004712464,G5,-0.18318862646440714,0.02485849295017505,-8.642449300898232
115160,2022-03-31,0.0596102295716085,G2,-0.18301180753545518,0.030518226427817242,-7.033876840693762
115180,2022-03-31,2.244959873495285,G5,,,
115310,2022-03-31,0.44554946220106123,G5,0.6922095862877691,0.05620063328151882,11.753603281028733
115390,2022-03-31,0.051222705010201756,G2,-0.2610497935554576,0.02048265454211303,-14.290112226805102
115440,2022-03-31,0.5155123481237281,G5,-0.3525907708203532,0.0317847800226359,-12.088817638534193
115450,2022-03-31,0.1983335400474635,G4,0.3163283309025741,0.05852890719055184,4.863898986214322
115480,2022-03-31,0.30762063314804644,G5,-0.0749288521497294,0.02446050706513053,-4.357166039941925
115530,2022-03-31,0.04427956822773723,G2,-0.18033843231968147,0.05569714778392789,-3.8060848590719063
115570,2022-03-31,0.06015326883284014,G2,-0.09054307831286065,0.030098291495913605,-4.059789137322542
115960,2022-03-31,0.04990016970840028,G2,-0.3759783175446817,0.029422977555335184,-13.85406882536892
117580,2022-03-31,0.04616613111152507,G2,0.13519316732727377,0.05809995003690258,1.7821620966505227
