종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
068400,2021-12-31,0.07624094703407387,G3,0.11325656405091211,0.019960014126622783,4.460245543221735
068420,2021-12-31,1.193326681311725,G5,,,
068790,2021-12-31,0.14201911097548658,G4,-0.053146591827149425,0.018865205444111664,-4.101550447270677
068930,2021-12-31,0.12820557755400036,G4,-0.0580936657238856,0.01824234111062948,-4.51277964953287
068940,2021-12-31,0.35589887249269936,G5,-0.0848438734461921,0.04240137947554758,-2.5724133222857475
069080,2021-12-31,0.3616697717709903,G5,-0.2263566594663799,0.02842181836718806,-8.816700473875132
069140,2021-12-31,0.02338338053674367,G1,0.05046552181688452,0.025942335806469097,1.0113014499774662
069260,2021-12-31,0.10844698306235384,G4,-0.02293022528290599,0.015893832852739348,-2.9672027961951146
069330,2021-12-31,0.08172519358309101,G3,0.07068392051743558,0.023153433293932296,2.0063512796441096
069410,2021-12-31,0.04254123266744425,G2,-0.27133828486323897,0.02499544192540269,-11.824887343274176
069510,2021-12-31,0.13890028240675417,G4,-0.11964277937993288,0.011968116375002507,-12.021338602658995
069540,2021-12-31,0.10240351954091824,G4,-0.0539526698208536,0.02325758106706335,-3.3615993681979854
069620,2021-12-31,0.07710672197350325,G3,0.24823010865485332,0.030295171664103216,7.393921088761195
069640,2021-12-31,0.05820638137853166,G3,0.08089859073529748,0.04649331383107821,1.2188546280264858
070590,2021-12-31,0.004099995024008041,G1,-0.1408208518018855,0.024986196159004215,-6.60568142311676
070960,2021-12-31,0.13003460396577798,G4,0.08191422408871972,0.017353973066869074,3.3239779655326425
071090,2021-12-31,0.06472815361860615,G3,1.1080743871557897,0.0740400847624833,14.63861623919942
071200,2021-12-31,0.09488722213244057,G4,-0.00862145483754026,0.021663967936461182,-1.5164098716306786
071280,2021-12-31,0.12085050829356421,G4,-0.06644622506167991,0.0230391790580679,-3.935740281072503
071320,2021-12-31,0.015644192835201735,G1,-0.0624625732124878,0.011794567209757948,-7.35021231985221
071460,2021-12-31,0.04065080712704329,G2,0.08981718882495404,0.024058630865735335,2.7261397039165822
071670,2021-12-31,0.025618807399443024,G1,-0.2020182630040956,0.027312874031202604,-8.283575823826757
071850,2021-12-31,0.12471358906623385,G4,-0.18799953021751198,0.0446569995065025,-4.752435957695932
071950,2021-12-31,0.04212557810118008,G2,0.04856491880995688,0.04031737955016523,0.6035838410499366
071970,2021-12-31,0.06650608649844407,G3,0.12983076462843157,0.03204354182183955,3.29553971329282
072020,2021-12-31,0.1109975958445707,G4,-0.023574395669176657,0.016097744796578144,-2.969633092912387
072130,2021-12-31,0.1060489454276005,G4,-0.11560283130721738,0.02816792749894407,-4.96425700160082
072520,2021-12-31,1.5625634878946306,G5,-0.46790285559583544,0.054344796575218984,-9.055749337743332
072710,2021-12-31,0.08693040545151641,G3,-0.00827419470956469,0.007665582379562087,-4.2402772679381915
072770,2021-12-31,0.027410099969502624,G1,0.11678772029822042,0.042594007646699975,2.173022108319771
072870,2021-12-31,0.1189672511110442,G4,-0.08399689109712827,0.01610073900951581,-6.721858607431889
072950,2021-12-31,0.04943524427139382,G2,-0.0053830303639804955,0.022352577709603413,-1.3248150056204806
072990,2021-12-31,0.17477646684406142,G4,-0.13917964047971748,0.015312056267654696,-10.671959247230904
073110,2021-12-31,0.06734534288210706,G3,0.009077796235354596,0.03330305766443749,-0.4549793570704348
073190,2021-12-31,0.08392689504676469,G3,0.07912328128445509,0.022802429129270264,2.4073435761276647
073240,2021-12-31,0.015960891016377092,G1,-0.057333725598169114,0.015826042564769275,-5.153766348369366
073490,2021-12-31,0.1480640399579043,G4,-0.10690436059765032,0.023830151134111,-5.502875741729632
073540,2021-12-31,0.09312136740433026,G4,-0.09974360217813766,0.019739014285945582,-6.2806379478841725
073560,2021-12-31,0.14960923810574242,G4,0.30343913270727363,0.0417328848185076,6.69038658414169
073640,2021-12-31,0.09658556779496529,G4,0.2213015774003149,0.02696237641089518,7.309132340452031
074430,2021-12-31,0.17960956171111878,G5,0.13014707957957744,0.030313903747032158,3.494009892736007
074600,2021-12-31,0.1389960127914749,G4,0.08565330920281353,0.023313504851731576,2.634666455921209
074610,2021-12-31,0.03459419991579086,G2,-0.07603282510267531,0.05929137165853764,-1.6910188160276434
075130,2021-12-31,0.020327968930929714,G1,-0.16227367810523807,0.045576289474229925,-4.092120711377619
075180,2021-12-31,0.0025564339955139537,G1,0.06867459299736539,0.009168188121702546,4.847696448566326
075580,2021-12-31,0.01483848792556246,G1,0.21449022701012088,0.02653906231780088,7.169063651601031
075970,2021-12-31,0.026600468466124003,G1,0.13714327389369713,0.03564220276654392,3.1679656454815093
076610,2021-12-31,0.05258734850743363,G2,-0.21469210365793734,0.0269381982190796,-8.86926815649887
077360,2021-12-31,0.06463754285300398,G3,-0.026697489396712598,0.034095799048768166,-1.4936587737354265
077500,2021-12-31,0.041538664006786116,G2,0.021708978117220196,0.023467328032345136,-0.10742688214461603
077970,2021-12-31,0.00738466526836287,G1,0.5818566996756448,0.054067781706575994,10.313474717750875
078000,2021-12-31,0.03314986291452486,G2,-0.013893898748092416,0.010697583770112975,-3.563785950861479
078070,2021-12-31,0.218050142674899,G5,0.07893982407226963,0.011559788123296251,4.7327704875501855
078130,2021-12-31,0.06573707424573541,G3,-0.1707723083841856,0.025366758613113435,-7.687316750173136
078140,2021-12-31,0.11675425695598964,G4,0.23154295468754704,0.021890125567883945,9.47061514309931
078150,2021-12-31,0.14131056866318906,G4,-0.08618426928485692,0.02256782623936006,-4.892552260628706
078160,2021-12-31,0.09498837972873626,G4,0.11132760596367708,0.033591764377921905,2.592826175600403
078340,2021-12-31,0.09419111189668813,G4,-0.44659613801306575,0.03643599952072894,-12.922004177357787
078350,2021-12-31,0.0989316263975652,G4,-0.02701091690385113,0.037058286086556244,-1.3827114611876221
078520,2021-12-31,0.08510998059141361,G3,0.18995635757945212,0.027796298423787853,5.96217363379668
078600,2021-12-31,0.08855259573888842,G3,-0.20675484659402685,0.030695178288886817,-7.525118258643731
078650,2021-12-31,0.9147551668990204,G5,-1.0917886709201816,0.042776018753887084,-26.08982096583657
078860,2021-12-31,0.34364896640733955,G5,-0.1411922436108225,0.0673814774279487,-2.455010633860161
078890,2021-12-31,0.053235750583753565,G2,-0.2928402932668505,0.033915181590197824,-9.34891922732592
078930,2021-12-31,0.1304476735152051,G4,0.1198159276566968,0.014727021655919886,6.490513145831746
078940,2021-12-31,0.11877775915639753,G4,-0.13166187730152112,0.05831781905076759,-2.6731431291319736
079160,2021-12-31,0.32791076344440545,G5,0.12664719137938485,0.027650163371473836,3.704035668919295
079190,2021-12-31,0.10374378029958334,G4,0.011507742577207644,0.04411522240460147,-0.28838701766275876
079370,2021-12-31,0.06216690759851037,G3,0.1975425538913598,0.024479775880554198,7.079826005638913
079430,2021-12-31,0.014389856441461317,G1,-0.009256999665682802,0.018885810060756292,-1.7731301732863969
079550,2021-12-31,0.053342832875937905,G2,0.2222308849125755,0.03279966236405257,6.0366744850879455
079650,2021-12-31,0.07945238923044609,G3,0.11586736324090141,0.0194663322306804,4.707479670796642
079810,2021-12-31,0.028194736283908218,G2,0.6805430022955399,0.042014663497367426,15.621046264875202
079940,2021-12-31,0.16510847294608483,G4,0.04904256198569551,0.020297848632048966,1.222423244723489
079950,2021-12-31,0.0690736414724269,G3,0.03759844304336038,0.03345071387067791,0.3996459715342235
079960,2021-12-31,0.028526803089284247,G2,-0.0682093516183917,0.017790078161406594,-5.196118352022061
079970,2021-12-31,0.16979353933935448,G4,-0.4144581388971046,0.07523418856604602,-5.83096790512989
079980,2021-12-31,0.005995502791742746,G1,-0.08614373525526534,0.019761043452269145,-5.585420401602891
080000,2021-12-31,0.053747909544587004,G2,0.05308876494950922,0.01932323960530773,1.4934744659266284
080010,2021-12-31,0.17628560545020006,G5,0.2131689009467214,0.017090320637157,11.055316337128223
080160,2021-12-31,1.6960599513670624,G5,0.09224779884491946,0.035578955797544706,1.9117424140259163
080220,2021-12-31,0.10376031131626301,G4,-0.14842460339435165,0.0273407867878897,-6.314909835397534
080420,2021-12-31,0.07547374615067762,G3,0.1626014515309271,0.054612956722757774,2.5336744214998035
080470,2021-12-31,0.03106147214977026,G2,-0.03721984142021499,0.017197138347168756,-3.573259700520566
080520,2021-12-31,0.08799352286963079,G3,0.19724214564064538,0.0488907691399561,3.5387486980492358
080530,2021-12-31,0.05718636527443238,G3,0.20781786821925674,0.031186794369867255,5.8867181423634785
080580,2021-12-31,0.04349994177043594,G2,-0.08914100300610474,0.02281482630501716,-4.9691810706958375
081580,2021-12-31,0.006829282205432688,G1,-0.06074206010123723,0.032730822291282734,-2.59608693435936
081660,2021-12-31,0.12990419794740982,G4,-0.07111852018711254,0.02462480688276963,-3.8720514902323715
082660,2021-12-31,0.4195491494638307,G5,0.4439979555374632,0.083284867898342,5.040146741300406
082740,2021-12-31,0.06640770431468279,G3,0.2817811259186341,0.028642342876294868,8.991971328287882
082800,2021-12-31,0.3106135186021046,G5,0.0029293911705202402,0.030142948843963433,-0.7066531194324572
082850,2021-12-31,0.027753251385065264,G1,0.03121257482946589,0.04481630209647277,0.1558043502660044
082920,2021-12-31,0.15383974220391558,G4,-0.07621591024944241,0.021734841954491987,-4.621423540127607
083310,2021-12-31,0.10154934524202758,G4,-0.12929680638740523,0.023084370048948765,-6.650682087571051
083450,2021-12-31,0.15241015883277803,G4,-0.1677178189913484,0.022537513879379037,-8.51681423331139
083470,2021-12-31,0.04234779366477484,G2,,,
083500,2021-12-31,0.03565718803867003,G2,-0.1503202556987579,0.023844586009572427,-7.320330729528478
083550,2021-12-31,0.058066378484699546,G3,-0.0785228846423476,0.016040006020493703,-6.406037785214304
083640,2021-12-31,0.06083072845301286,G3,-0.25302200491455284,0.025836943408671445,-10.730836095011957
083650,2021-12-31,0.13032355125218364,G4,0.3999405485614066,0.037943938135616834,9.901727839070515
083660,2021-12-31,0.033164132997077794,G2,0.2884668087320086,0.03011426799053434,8.774472247343512
083790,2021-12-31,0.11917236853241123,G4,-0.22439961567765176,0.028823936180573887,-8.625803711195335
083930,2021-12-31,0.05456064342777315,G2,-0.1409730854900179,0.022974682268417666,-7.190658114872633
084010,2021-12-31,0.09939430673121469,G4,0.42317611511302267,0.03997499745208353,9.979890945364634
084110,2021-12-31,0.12646603254692218,G4,-0.27612050780120334,0.025659148654606983,-11.705396458945911
084370,2021-12-31,0.22771868111116295,G5,-0.14762108962818177,0.028419344630154796,-6.046975813996655
084650,2021-12-31,0.5163759673925216,G5,-0.03803890224323955,0.0584649375922334,-1.0650640333790669
084670,2021-12-31,0.2713045022410698,G5,0.11685375564431283,0.021156902459392505,4.377945014497762
084690,2021-12-31,0.0387625434329129,G2,0.11376933116489021,0.025232956340657517,3.548507355066308
084730,2021-12-31,0.05538092881711971,G2,-0.1014101571800049,0.022763162104317544,-5.519450971013136
084850,2021-12-31,0.01046914651748607,G1,-0.16024077338473364,0.022115567189210553,-8.34121828332446
085310,2021-12-31,0.02793543757814173,G2,0.1432995185253343,0.021097317122549218,5.643822758774884
085370,2021-12-31,0.17154265044227604,G4,0.3607453451698705,0.030493526852573723,11.035632145694812
085660,2021-12-31,0.01060237921119344,G1,-0.041340686475377614,0.021406724982469257,-3.0630881897663373
085670,2021-12-31,0.008947705659582491,G1,-0.17961121808735656,0.04272709068179569,-4.7707722392202365
085910,2021-12-31,0.14627414521274493,G4,0.10074645156212914,0.0381311565343111,2.0066648514392234
086040,2021-12-31,0.12195901662525455,G4,0.03087524528958313,0.04111986849669953,0.16160667659033315
086060,2021-12-31,0.003313734992757309,G1,0.07290689324171339,0.029519648834105044,1.6489658638986027
086280,2021-12-31,0.05171108008275409,G2,0.2355153107333533,0.020780096883527725,10.167676884164967
086390,2021-12-31,0.07898175818837815,G3,-0.13741177522900358,0.015347939842504122,-10.531822308904136
086450,2021-12-31,0.10639521055551061,G4,0.044991950267226195,0.01846493103885095,1.124399014734593
086520,2021-12-31,0.05748905391716318,G3,-0.20050765746640303,0.05129981051363503,-4.380867204308089
086670,2021-12-31,0.042785131731766325,G2,0.12124672339685069,0.02411446367576612,4.023175663423436
086710,2021-12-31,0.07601131813943629,G3,0.3358655808570777,0.047374587303283464,6.578117058034587
086900,2021-12-31,0.1865721940446122,G5,-0.030071966204823747,0.022803447824459488,-2.381305082583969
086960,2021-12-31,0.013951679648141127,G1,-0.05596397177505852,0.04190111098503486,-1.9138865268679888
086980,2021-12-31,0.037781818281744414,G2,0.03889312914858689,0.035606751049610634,0.41180755661073587
087260,2021-12-31,0.04800404872484294,G2,-0.012315461820065904,0.024970632840257887,-1.4635376705850622
087730,2021-12-31,0.2184243553281846,G5,,,
088130,2021-12-31,0.032248794894330975,G2,-0.08692825758641264,0.01776728345283653,-6.256345145924168
088260,2021-12-31,0.7682823591394666,G5,0.13103776745768492,0.007150702107353262,14.936682559863822
088390,2021-12-31,0.32196243913706774,G5,-0.3032917554941949,0.030136483197745517,-10.867948769772065
088800,2021-12-31,0.15233844885752845,G4,-0.331716176091635,0.030115237481129226,-11.819471000840606
088910,2021-12-31,0.006313291355595124,G1,0.1559307319194333,0.02668535672003598,4.935318395820783
089010,2021-12-31,0.0684124326411482,G3,-0.08285892490858143,0.019848103501592485,-5.39542354260644
089030,2021-12-31,0.1415289276589551,G4,0.0022799234855804124,0.025114826535858642,-0.8739887764336942
089140,2021-12-31,0.1407903648767349,G4,-0.4479570965421587,0.03247221316708633,-14.54126622391002
089230,2021-12-31,0.0625957987802982,G3,0.002328470703647445,0.03851999160964926,-0.5685756507503029
089470,2021-12-31,0.03299834498070698,G2,-0.21479682241468828,0.020947262368804793,-11.410885976711363
089530,2021-12-31,0.1252390578324317,G4,0.42081117172084065,0.09339279146433803,4.2463788211349796
089590,2021-12-31,1.1614194574206318,G5,0.2754684643063682,0.03425590636921501,7.334164847325435
089600,2021-12-31,0.26478023855441596,G5,-0.1361735205564769,0.017828856408604623,-8.996848529166593
089790,2021-12-31,0.17055179442114385,G4,-0.20431240085787122,0.022279405358239537,-10.258011701077557
089850,2021-12-31,0.07550311413905893,G3,-0.04278106170632183,0.0339916970486503,-1.9713950030330307
089980,2021-12-31,0.06704670687924712,G3,-0.2627249779786871,0.02523840443161714,-11.369774929955845
090080,2021-12-31,0.013949424301532978,G1,0.07136983145850784,0.03453095067054753,1.3651472242469944
090120,2021-12-31,0.017485418045234805,G1,,,
090150,2021-12-31,0.027467011829096003,G1,-0.686032904882538,0.039983486565901824,-17.76390619942221
090350,2021-12-31,0.03492141089841503,G2,-0.24555056883011295,0.03162345394227567,-8.531027930173623
090360,2021-12-31,0.001572555145449692,G1,-0.03778758287590239,0.03761476570103967,-1.6487563253434863
090370,2021-12-31,0.03620096747442258,G2,-0.03465746297690393,0.042944121423338845,-1.3712578351853377
090410,2021-12-31,0.026478055632490692,G1,0.2668130261644857,0.03578057089460541,6.779741633498075
090430,2021-12-31,0.07060430529093871,G3,0.10993275675356741,0.027388476777360084,3.129153820792663
090460,2021-12-31,0.06855157183134544,G3,0.19505881170972442,0.030264304518482495,5.64456426234407
090470,2021-12-31,0.018137350709559397,G1,0.06359475620246458,0.018976827012089904,2.074359226512725
090710,2021-12-31,0.12208628773726725,G4,1.1771257999049873,0.06320635700528382,18.240187451534496
090740,2021-12-31,0.015118886221047624,G1,,,
091120,2021-12-31,0.09273756242527653,G3,0.2350652490096061,0.03190280465848349,6.608674418019906
091340,2021-12-31,0.020383020362808597,G1,-0.10328071878056852,0.019970145387877794,-6.385067124146707
091440,2021-12-31,0.13795546746602053,G4,0.24778254491512722,0.03876721790150523,5.76653567153312
091580,2021-12-31,0.09949950775967033,G4,0.10023411479945922,0.02865510791051597,2.652375801089443
091590,2021-12-31,0.08086730070767996,G3,0.0821893110235265,0.02658981775486386,2.1797558583463585
091700,2021-12-31,0.059961417090232345,G3,-0.10832407656297863,0.02232599154870125,-5.937208937566293
091970,2021-12-31,0.22278127977154036,G5,,,
091990,2021-12-31,0.1105231266731164,G4,-0.1814306088602845,0.03187076909097818,-6.452954061861717
092040,2021-12-31,0.03694710124726792,G2,0.0392468121051838,0.029729317525269933,0.5051179561192254
092070,2021-12-31,0.08766622958600402,G3,0.01796772061365462,0.028329752398881133,-0.2210495629532112
092130,2021-12-31,0.3987136857527904,G5,-0.030745629591237004,0.011756067575033221,-4.676362162802695
092190,2021-12-31,0.045571485684268234,G2,-0.3534837684107795,0.026954334786233162,-14.013099243825359
092200,2021-12-31,0.04625199964939001,G2,0.01941959688602178,0.028493211369434716,-0.16882628818520692
092220,2021-12-31,0.09917142640895407,G4,-0.11533277537881023,0.0301526783043905,-4.628536608586727
092230,2021-12-31,0.04371028109168,G2,0.010094653421756083,0.00753884388612275,-1.875001895750059
092300,2021-12-31,0.022352533142146712,G1,0.08893961137293926,0.04865511831102176,1.3299651428096668
092460,2021-12-31,0.0027027300470576104,G1,0.20154120701013947,0.023305758303302993,7.6080428151102115
092600,2021-12-31,0.13283719591643878,G4,0.02184183945085353,0.023011275125280374,-0.10378219095398143
092730,2021-12-31,0.2550968009999354,G5,0.06274456536715259,0.01571319070922002,2.4510976847339756
092780,2021-12-31,0.029086384744557624,G2,0.03980307719421261,0.023773158924046953,0.6550697466822635
092870,2021-12-31,0.09489221896743848,G4,-0.15183694547647447,0.02086348292794057,-8.439000625378995
093050,2021-12-31,0.08859824412737487,G3,0.13744545340422756,0.017568458762938232,6.444245049148119
093190,2021-12-31,0.13957996484500562,G4,0.09952688040455232,0.021779269225183865,3.4572730437385313
093230,2021-12-31,0.09220506001058958,G3,-0.48393420563353434,0.03372574148861911,-15.067547315602134
093240,2021-12-31,0.0019213819199469628,G1,-0.5773259268493771,0.03627837009190119,-16.581669058601637
093320,2021-12-31,0.2336507636285231,G5,0.08007876298927902,0.017088713825640426,3.268166554786695
093370,2021-12-31,0.15249287989758112,G4,-0.14858968189033223,0.032516124712781036,-5.314891716552015
093380,2021-12-31,0.05494770801294794,G2,0.03887540863737968,0.025239505167841007,0.5802573600389039
093520,2021-12-31,0.18488772549157,G5,0.3907790839905111,0.046556651931770825,7.873183933580361
093920,2021-12-31,0.04663096735330305,G2,-0.042025539493423913,0.012325664396333237,-5.375413232339366
094190,2021-12-31,0.6158269317391749,G5,,,
094280,2021-12-31,0.04263037748639065,G2,-0.1246688991063129,0.014943242281899928,-9.964296656467075
094360,2021-12-31,0.2602349919543787,G5,-0.11015590030653644,0.02964289677380395,-4.533494190260651
094480,2021-12-31,0.0833527978353234,G3,-0.3659349565303864,0.03749712812693852,-10.40519570484348
094840,2021-12-31,0.21601796927726902,G5,0.09188712865646509,0.030492539921173362,2.2188092179715557
094860,2021-12-31,0.11891952134809675,G4,-0.1651786210928372,0.037509823480103906,-5.049573778807677
094940,2021-12-31,0.0025539106030171154,G1,0.1382066250716114,0.049656005559950464,2.2953240758362186
094970,2021-12-31,0.205920593889076,G5,-0.032023888859155414,0.02454639464618181,-2.2917373272129677
095190,2021-12-31,0.009702793115034797,G1,-0.11080465859613237,0.023069685163213057,-5.853337730480117
095270,2021-12-31,0.021190974745336214,G1,-0.0333309075641892,0.019938431202369666,-2.886932626742876
095340,2021-12-31,0.2593310185734552,G5,0.0492179442937958,0.029362971599910102,0.8510018888507974
095500,2021-12-31,0.05158632122130471,G2,0.04800832698387747,0.05430095364912077,0.4378988836462636
095570,2021-12-31,0.043934323522966515,G2,0.22336797523841562,0.020803652084869666,9.572260410144388
095610,2021-12-31,0.16573959053675227,G4,-0.04433626205987451,0.02031168872027082,-3.3757046498771017
095660,2021-12-31,0.08135372716181934,G3,-0.4817115279627203,0.03649766929387776,-13.86229690145142
095700,2021-12-31,0.5260386627064243,G5,-0.32207741046754046,0.03222731490306953,-10.745773003712324
095720,2021-12-31,0.03291525918144266,G2,-0.05909141099117818,0.017863178387882414,-4.6644224886484755
095910,2021-12-31,0.0800981019798616,G3,-0.1257949705903476,0.029507893059222023,-5.084231879560126
096040,2021-12-31,0.09522485903536056,G4,-0.46984807172562626,0.026923382860031937,-18.35126270328721
096240,2021-12-31,0.14802773906393973,G4,-0.04700495871715962,0.019938804904130393,-3.5726794589580955
096350,2021-12-31,0.1669838611776144,G4,0.06747052229839981,0.027672383936079115,1.5625875384745243
096530,2021-12-31,0.48631620813735976,G5,-0.35421161893826475,0.03698155019634306,-10.233254607474164
096610,2021-12-31,0.2997682102968374,G5,-0.24907586679096286,0.05862455911332846,-4.6619688220192685
096630,2021-12-31,0.049444957455246914,G2,-0.23669698326638156,0.021674734058506354,-12.038301487901277
096640,2021-12-31,0.03866344513929098,G2,-0.30955503817541324,0.07230404033048736,-4.616409216549287
096690,2021-12-31,0.10418961974858776,G4,-0.2981293375175757,0.023352311794936544,-13.804172381231758
096760,2021-12-31,0.087115726920332,G3,0.2741530888339318,0.0209768668888889,11.914223899962485
097230,2021-12-31,0.06386695356430468,G3,-0.009380640992290634,0.01835056865909963,-1.8315858007824657
097520,2021-12-31,0.023659541872324077,G1,-0.22581338764982994,0.025550940023692303,-9.786073914226845
097780,2021-12-31,0.17481275148687195,G4,-0.36405107552277327,0.01787665948900418,-21.720001757688703
097950,2021-12-31,0.05798684562022647,G3,0.041565115609177195,0.01931490643791701,0.8974993311459548
098120,2021-12-31,0.12924626972265477,G4,-0.09471776606316393,0.030941274073045585,-3.8443073088184483
098460,2021-12-31,0.1672100704065568,G4,-0.17364368063102897,0.027173471531854784,-7.281869760331011
098660,2021-12-31,0.004633257676799901,G1,0.2851175583507165,0.03850273599285714,6.775818695043263
099190,2021-12-31,0.1495128934995059,G4,-0.026157310008434187,0.019068739261477313,-2.642403848387956
099220,2021-12-31,0.05722365394307687,G3,0.13027751797366233,0.04147269479215644,2.557044303610545
099320,2021-12-31,0.017280403300256732,G1,0.0964784413171211,0.02414073832273023,2.9928016430671494
099430,2021-12-31,0.4870987073795958,G5,0.06922676864668453,0.03359039773787472,1.3395723682053524
099440,2021-12-31,0.08552854903754323,G3,0.054384002246519514,0.0366717392482083,0.8222681243020888
099520,2021-12-31,0.24585999829168245,G5,,,
099750,2021-12-31,0.05156448582635192,G2,0.11046183922605024,0.029403323794845847,2.9327241990637116
100030,2021-12-31,0.21087189055979177,G5,0.11167643449348733,0.01856897213282101,4.709277060033071
100090,2021-12-31,0.05254238793426079,G2,0.006111964268030054,0.03164589533359175,-0.5725240364028457
100120,2021-12-31,0.18022671115969227,G5,-0.01976775220504355,0.02352848166703269,-1.8699783873725984
100130,2021-12-31,0.048435754955455365,G2,0.1133052408011615,0.03161223809390713,2.8177454736534355
100220,2021-12-31,0.0359150525573899,G2,0.0001879155846400693,0.019110490272028744,-1.2580569139322053
100250,2021-12-31,0.030508144522322783,G2,0.043247268388464266,0.02430423050482338,0.7824674138393375
100700,2021-12-31,0.2458697326045135,G5,-0.05550414271985171,0.025927240383914252,-3.075303871110026
101000,2021-12-31,0.06953252444873727,G3,-0.019636666140717282,0.016001242156287846,-2.7414538016649805
101160,2021-12-31,0.21204539428790103,G5,-0.04851700623973372,0.022550243646156407,-3.2259964628866937
101170,2021-12-31,0.0334926704736816,G2,0.3358208315468461,0.049345422476844564,6.314483003830006
101330,2021-12-31,0.012411822845754003,G1,-0.10771309747996677,0.02835754933365508,-4.65283850616016
101360,2021-12-31,0.09863974207140824,G4,-0.09711875982034535,0.02986804432870809,-4.0628291054098
101390,2021-12-31,0.007261659025513787,G1,0.004923577634430187,0.027442068857385815,-0.7035337774970134
101400,2021-12-31,0.041301845730429575,G2,-0.2655481421515338,0.03242836086636891,-8.935947868153256
101490,2021-12-31,0.1275852560152512,G4,-0.25186888639828425,0.02498526137476225,-11.050470205493756
101530,2021-12-31,0.045837513865313095,G2,0.1099568426773604,0.021961983275446354,3.9034199053053467
101730,2021-12-31,0.008209033182338284,G1,-0.8970488431071473,0.06530241351172224,-14.107883515542213
101930,2021-12-31,0.03285753392502349,G2,0.2365349007662046,0.03187205644272685,6.661161043929195
102120,2021-12-31,0.10520924891942819,G4,-0.0050545102871617995,0.022380808369837548,-1.3084652619888522
102260,2021-12-31,0.048942878953493925,G2,0.018890124611640996,0.010374675123101716,-0.5147029015364987
102280,2021-12-31,0.023775934236168528,G1,0.2906266851175195,0.0748562504062281,3.558776771102538
102370,2021-12-31,0.3558010479715754,G5,-0.6589077530198424,0.055365139393964445,-12.338770578338211
102460,2021-12-31,0.02618459441375416,G1,-0.2087601904807107,0.02738794214851213,-8.507035293754921
102940,2021-12-31,0.023405747679236952,G1,-0.1552011534285423,0.030792294025653408,-5.82714471611164
103140,2021-12-31,0.08950710636598516,G3,0.04453805202718219,0.02109873371818956,0.962524685056066
103160,2021-12-31,0.021808363221377323,G1,,,
104480,2021-12-31,0.09585785452890572,G4,-0.09540898689608288,0.02772770251464957,-4.314781826329576
104830,2021-12-31,0.16255758612918447,G4,0.07537684862561854,0.023471761894851697,2.1790800730999713
105330,2021-12-31,0.10748517427516621,G4,-0.43325674091031524,0.03319839736917993,-13.780386318739222
105740,2021-12-31,0.09767809086499202,G4,0.13635599830012177,0.02636162530100244,4.253379562900396
105840,2021-12-31,0.07775270028893293,G3,0.22221524972331724,0.0384878514975139,5.144097215613764
106080,2021-12-31,0.7030045471137938,G5,,,
106240,2021-12-31,0.08295181772826753,G3,0.006215383417873581,0.03171904496636824,-0.5679432215322792
106520,2021-12-31,0.7933141742982823,G5,0.3548902199237302,0.04727854250931401,6.993875072578416
107590,2021-12-31,0.07053966766703608,G3,-0.07363735323207449,0.014996659632947617,-6.525943485245219
107640,2021-12-31,0.01885482603807608,G1,0.4268819363833032,0.038070848148042874,10.57638471350953
108230,2021-12-31,0.5376090724362034,G5,-0.05763229909522222,0.02308568901989345,-3.546019311993661
108320,2021-12-31,0.19465612662158469,G5,-0.2000965024326868,0.02711769072641387,-8.272330586548895
108380,2021-12-31,0.05314094872974471,G2,0.034958862118489406,0.02360759285742162,0.4544665855297715
108490,2021-12-31,0.04154931572451383,G2,-0.07581281941547446,0.056246257524246994,-1.778657351066377
108670,2021-12-31,0.01937586405529954,G1,-0.014291074741832055,0.02550194856119512,-1.5105149572941805
108860,2021-12-31,0.11516008220268718,G4,-0.3137458552183238,0.04025266374418247,-8.39635998666473
109070,2021-12-31,0.0455429561376914,G2,,,
109610,2021-12-31,0.0332710514170292,G2,-0.0720585458820374,0.018865079981996203,-5.104062425069488
109740,2021-12-31,0.1297494974585944,G4,-0.019602934298866354,0.022804839966895266,-1.9220890987394161
109860,2021-12-31,0.02876070881254389,G2,0.20702123103632777,0.01962550554237875,9.313962926540347
109960,2021-12-31,0.3064812899077617,G5,-0.09019873700434888,0.022486253241124403,-5.088830752607274
110790,2021-12-31,0.23169511077770916,G5,-0.07428394650949872,0.02086378949836147,-4.721766700974215
110990,2021-12-31,0.07747467072291381,G3,-0.040097859781073525,0.022046145227732055,-2.9178733568422146
111110,2021-12-31,0.05978955255638925,G3,0.09505092314951397,0.024555834892457117,2.8840771840858177
111770,2021-12-31,0.15846453114142506,G4,0.1198466944521277,0.025195260185881262,3.7950270704371896
111870,2021-12-31,0.06534075669104673,G3,-0.1453402656240727,0.041798761472910936,-4.056825122293834
112040,2021-12-31,0.2906144283295124,G5,-0.6822313897431189,0.05822421638660335,-12.133463249248068
112240,2021-12-31,0.02000957302767957,G1,,,
112610,2021-12-31,0.08389931338606463,G3,-0.04808100950728042,0.03438713871275528,-2.1028504322884514
113810,2021-12-31,0.05135027144049762,G2,0.39927794140978745,0.061888304880739924,6.060077782587725
114090,2021-12-31,1.7138809155489567,G5,0.18670383965524176,0.023786826943895195,6.830412481600036
114120,2021-12-31,0.37261325185948674,G5,-0.14189115706064753,0.04384496898994585,-3.7888305291934627
114630,2021-12-31,0.08720647215720195,G3,-0.07000898253207322,0.03715577668069986,-2.5363211578625013
