종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
071950,2021-03-31,0.0077081598270754585,G2,0.348890816160623,0.03162719113700268,10.63539030658458
071970,2021-03-31,0.012992548676722547,G3,0.6370894547458928,0.07177581591290454,8.701623975770861
072130,2021-03-31,0.02406624182890253,G4,0.21978032189960403,0.041290797590099244,5.0194483971812
072470,2021-03-31,0.008578054055286166,G2,0.05721490916303883,0.01353433239822335,3.302092318292585
072520,2021-03-31,0.00934718954276183,G2,0.10997362243049515,0.03067262548964805,3.177110754530531
072710,2021-03-31,0.009588713223898409,G2,0.052769567199469694,0.012381895556006836,3.2504129032406475
072770,2021-03-31,0.0061999705902445875,G2,0.3456387610760351,0.041990825120162216,7.933053613619993
072870,2021-03-31,0.011957381469263588,G3,0.18656897828348362,0.03851469903027719,4.5189418208621
072950,2021-03-31,0.0055125237561681585,G2,0.2599528547352572,0.025515368265844083,9.69727569830256
072990,2021-03-31,0.03364829583324585,G5,0.29651385645393413,0.023900718333641373,11.882093181130761
073070,2021-03-31,0.090842431678652,G5,-1.4815370648932533,0.14937980662555922,-10.001755878262486
073110,2021-03-31,0.003499228460848773,G1,0.06530149218743433,0.01850387325471013,2.852278403731105
073190,2021-03-31,0.0079618362535773,G2,-0.022109858764927402,0.023043634582821253,-1.5029379483561605
073240,2021-03-31,0.003117955709817093,G1,0.6374476413790277,0.041521053987695976,15.050782368062375
073490,2021-03-31,0.014129258594330266,G3,-0.05388318833688411,0.01961716236267147,-3.3851217228488037
073540,2021-03-31,0.011242597057024042,G3,-0.04596686595570324,0.02122147297743496,-2.7561781472729794
073560,2021-03-31,0.015472706041461564,G3,0.10227599963135364,0.0228788483085611,3.9229555746528453
073640,2021-03-31,0.006322047441408437,G2,-0.012856265129877005,0.029213843561853647,-0.8687511177291212
074430,2021-03-31,0.014620998283384461,G3,0.23596093085930295,0.043734349358506494,5.1089736104235985
074600,2021-03-31,0.019640264413002057,G4,0.2832915841764885,0.026635196170779345,10.165807990402302
074610,2021-03-31,0.049727068568869846,G5,-0.16187070503397716,0.030659566168116794,-5.688077848047907
075130,2021-03-31,0.022224008989626766,G4,0.6768744398132982,0.0506860997312121,13.107166446396523
075180,2021-03-31,0.018893111811364466,G4,0.16124444063540774,0.013792313773335564,10.782900459042677
075580,2021-03-31,0.06393073201662389,G5,0.062438506359501794,0.026443024353576032,1.8876514113675673
075970,2021-03-31,0.00816468178837121,G2,-0.03092317728217174,0.02882988592617464,-1.506994218120501
076610,2021-03-31,0.02828403344990897,G4,-0.0948821806772779,0.05172072130303857,-2.076643018290909
077360,2021-03-31,0.023440207363883015,G4,0.29629929816609735,0.024049224918606706,11.79979833066865
077500,2021-03-31,0.025514370053850793,G4,-0.02801198736977982,0.01695381781499142,-2.390923503470913
077970,2021-03-31,0.005354997868850342,G2,0.5862149183621266,0.06378661933404228,8.993918007162765
078000,2021-03-31,0.019850801072886056,G4,0.06620341243813774,0.013030542637860212,4.1195612348885025
078070,2021-03-31,0.02614193422179964,G4,-0.04493820504021621,0.020156404614381486,-2.8507811912480054
078130,2021-03-31,0.023449472990175434,G4,-0.08902584804393984,0.020955817410747916,-4.845868818722571
078150,2021-03-31,0.00877615108517426,G2,0.04087146124512849,0.03640761574207406,0.7786328917639395
078160,2021-03-31,0.026440206049715698,G4,-0.1490155274178048,0.018211941783189637,-8.869939485780629
078350,2021-03-31,0.03453649341179945,G5,0.532255578080355,0.027132370134484624,19.15543247370564
078520,2021-03-31,0.013871719418166025,G3,0.22580962026674356,0.03083186970854452,6.917722738364708
078590,2021-03-31,0.03816611450451097,G5,,,
078600,2021-03-31,0.023114195006735255,G4,0.36162453488637775,0.029256474406196067,11.932443941187818
078650,2021-03-31,0.098880412205564,G5,0.5441759840500813,0.06982152105272421,7.614452992666375
078860,2021-03-31,0.0029792618640573014,G1,0.1503821255184584,0.05555990089085146,2.481264890512274
078890,2021-03-31,0.016947128921660545,G3,0.4787633182844931,0.042313258561232504,11.018769057744377
078930,2021-03-31,0.02140275494002096,G4,0.10641527876313023,0.019634588778952376,4.781968479326252
078940,2021-03-31,0.01918520000438782,G4,0.02698818913263823,0.02692461311970701,0.5372368750733824
079160,2021-03-31,0.025293783683886822,G4,0.07115567221202485,0.023267956227350492,2.5198765856993464
079190,2021-03-31,0.019258668960312142,G4,,,
079370,2021-03-31,0.0004610620593898994,G1,0.02813577999257115,0.024107769383129394,0.6476122127603278
079430,2021-03-31,0.009324752936915051,G2,0.08424104009843171,0.017143692022081696,4.183331448582349
079550,2021-03-31,0.0076646675572405445,G2,0.09225006517002686,0.026220366167661633,3.0406429316272954
079650,2021-03-31,0.006379807535370053,G2,0.1510231003207258,0.02196828412937731,6.304534545684818
079810,2021-03-31,0.015377168193815483,G3,-0.17762176837759217,0.019335376880343466,-9.834049973369929
079940,2021-03-31,0.02181068687474184,G4,0.0805159701519509,0.0374428053522943,1.8159076328434784
079950,2021-03-31,0.00992768586397782,G2,0.14203055829120118,0.019368566646262853,6.686466094203333
079960,2021-03-31,0.023390936448920045,G4,0.05840743282612047,0.018073128828709498,2.5388043843070287
079970,2021-03-31,0.0012438658690927431,G1,0.021674821547194252,0.033124470916524665,0.27627693896181826
080000,2021-03-31,0.014989294065292712,G3,0.09525062368196138,0.017391053819980285,4.7568899746184625
080010,2021-03-31,0.0032763034961609512,G1,0.07496350407789407,0.01815876345161312,3.438571691658894
080160,2021-03-31,0.010527449369445099,G3,0.12531270342464854,0.02309350806476489,4.884031000863436
080220,2021-03-31,0.015406521886892482,G3,-0.006905659387722838,0.022186600405684757,-0.8757066495140778
080420,2021-03-31,0.0025780852361247902,G1,0.12443725922464742,0.02036460874919118,5.495512655574355
080440,2021-03-31,0.0005713897213951443,G1,,,
080470,2021-03-31,0.022255683418897502,G4,0.06312338682430739,0.01723647210985749,2.935640912140153
080520,2021-03-31,0.016097982836212787,G3,0.061333662950766955,0.023536066569072884,2.073854128933262
080530,2021-03-31,0.0037912311591284053,G1,0.2190258900006063,0.04098762717516041,5.038169079670591
080580,2021-03-31,0.002288730820525173,G1,-0.22679126376166128,0.030321152843606432,-7.892660253179344
081000,2021-03-31,0.0036868190812713838,G1,0.17317062339251044,0.01916881284529177,8.380661367577673
081580,2021-03-31,0.0013977330687189378,G1,0.11988242816886982,0.01322687293424908,8.116743434741236
081660,2021-03-31,0.03357812120263611,G5,0.21948079125523645,0.02665379386839527,7.764654373762124
082660,2021-03-31,0.031017466960394476,G5,0.03715684349570807,0.0371095125767645,0.6638068696565125
082740,2021-03-31,0.0094377752078774,G2,-0.061066721535424084,0.029356771368439737,-2.506747582337503
082800,2021-03-31,0.02620625956005245,G4,0.06342060809514131,0.019119568452971497,2.662053492613427
082850,2021-03-31,0.017206935760646025,G3,0.3121821535769063,0.04899213600941982,6.1164685573546596
082920,2021-03-31,0.027020729969711214,G4,0.12982329521538488,0.014317293808609905,8.192889149707735
083310,2021-03-31,0.042010868558028644,G5,0.03819040466265269,0.016523414596660846,1.553378110490105
083450,2021-03-31,0.056080793491882094,G5,0.36063171883145834,0.029406923074286818,11.837635098185249
083470,2021-03-31,0.010319592769174895,G3,,,
083500,2021-03-31,0.017618682843416014,G3,0.10832108393433951,0.03333099038875928,2.87413571272097
083550,2021-03-31,0.017761449253011253,G4,-0.07513730788747822,0.01586682501972644,-5.524772718936597
083640,2021-03-31,0.008435440801430499,G2,0.11853532342770691,0.03149449437457602,3.366049572005139
083650,2021-03-31,0.011562041545054837,G3,0.37728263191190536,0.054956534802223185,6.637233208151663
083660,2021-03-31,0.06963666196460991,G5,-0.07468762927572918,0.06052054610940721,-1.4410134904552738
083790,2021-03-31,0.0018236174758925335,G1,-0.19642707146258803,0.018366598899637265,-11.376649902468431
083930,2021-03-31,0.013227375295511106,G3,0.03601020076344806,0.02408016983235909,0.9753629982392882
084010,2021-03-31,0.022788233698206775,G4,0.3197723178448541,0.03472261566733745,8.848671617104793
084110,2021-03-31,0.016057547078136697,G3,0.9359614968737126,0.0684256068379607,13.495506220980515
084370,2021-03-31,0.07907786358346519,G5,0.04958487775608642,0.02515544174988135,1.4733028347082868
084650,2021-03-31,0.10343380906616655,G5,0.8273131298452758,0.05233566985748098,15.568537441986344
084670,2021-03-31,0.028975395627198714,G4,-0.008190283117487094,0.010342431141467798,-2.0027764218882163
084690,2021-03-31,0.013593824913908271,G3,0.0474223809296486,0.019319923521011455,1.8063781036217315
084730,2021-03-31,0.006353263250618497,G2,0.01283354861541494,0.019593307673997626,0.015834717799059407
084850,2021-03-31,0.0027295800870014756,G1,0.08191773789336532,0.02024944362947399,3.4269802689645994
085310,2021-03-31,0.002547827541044109,G1,-0.10924699701034686,0.017577157812736968,-6.927757742480714
085370,2021-03-31,0.011878549696603461,G3,0.538715831781208,0.033878002911826945,15.531982184223292
085660,2021-03-31,0.0032189416305783993,G1,0.3511032790866454,0.026198400869859754,12.923688993495842
085670,2021-03-31,0.009232989485093324,G2,0.5265118252094131,0.03696348515420143,13.905304896103496
085910,2021-03-31,0.011193471724481353,G3,0.26681482310996424,0.025011624415390035,10.166933773235765
086040,2021-03-31,0.009634072018797542,G2,0.07559417277720258,0.025777018567250867,2.446787183514144
086060,2021-03-31,0.007679774844665493,G2,0.0706994140237349,0.029092596038615887,1.9996881622000364
086280,2021-03-31,0.011247851548971224,G3,0.04885818652002302,0.01709977414215563,2.124875574397238
086390,2021-03-31,0.003750787893376356,G1,0.07101933187827437,0.01821048821663871,3.212216886485239
086450,2021-03-31,0.02252803588754747,G4,-0.09985494875139858,0.011370371011368313,-9.883427968769684
086520,2021-03-31,0.007897692312062528,G2,0.6427317007368569,0.0322366377778612,19.549445911881392
086670,2021-03-31,0.026322721035745757,G4,0.13833157819836792,0.03193557710323302,3.9394398189217186
086710,2021-03-31,0.011292566863757897,G3,-0.06827575519490811,0.01692486806141985,-4.77398399912707
086820,2021-03-31,0.0010852287301491533,G1,0.06847040667685911,0.019070209879295356,2.933743934300072
086900,2021-03-31,0.09947895117373051,G5,0.09794093337188448,0.026171690699238644,3.263741736666722
086960,2021-03-31,0.0017073934847993304,G1,0.4356346884333149,0.036200519346732775,11.687992381077681
086980,2021-03-31,0.0022405743043844785,G1,-0.09365287984812062,0.0220666339343376,-4.811616229358313
087260,2021-03-31,0.007448712647008674,G2,-0.0797689684324419,0.014406402590244533,-6.40633648629157
087730,2021-03-31,0.2349012992440783,G5,,,
088290,2021-03-31,0.0670317132225346,G5,0.12173849584689549,0.030507964733832924,3.5798914375999082
088390,2021-03-31,0.019032409357704082,G4,0.7346175674290915,0.04566586508647913,15.812560912707728
088800,2021-03-31,0.040443859707249584,G5,-0.04034512746409798,0.03419542611566505,-1.5460670501054468
088910,2021-03-31,0.00552561362316138,G2,-0.0399535627740693,0.010706530117450156,-4.901387874133596
089010,2021-03-31,0.01819694415537847,G4,-0.1382165201899411,0.018830104596420955,-8.00525634553508
089030,2021-03-31,0.006104150548269669,G2,0.2747934814450074,0.02895574255921879,9.057622569719252
089230,2021-03-31,0.03043778812665517,G5,-0.05211670794038918,0.037909989990567355,-1.705091509497094
089470,2021-03-31,0.008711012863453346,G2,-0.05823139485440412,0.013335014721730853,-5.305932572893881
089530,2021-03-31,0.02060330457997549,G4,-0.1643114091151598,0.040923818463787884,-4.321070463873794
089590,2021-03-31,0.0718799326006489,G5,-0.014585596518270601,0.022057200493751022,-1.2290268043579602
089790,2021-03-31,0.02728238448716707,G4,0.08307414990350968,0.02016660433411247,3.4984003562029313
089850,2021-03-31,0.006258639543263394,G2,0.30376030435955476,0.03707906410733587,7.8544865479570785
089980,2021-03-31,0.007488327164663265,G2,0.05874299545544621,0.027132368542911612,1.7034893678633214
090080,2021-03-31,0.00041810751860357477,G1,0.4612990232002857,0.037477466586940816,11.97454817394238
090120,2021-03-31,0.05596617387077222,G5,,,
090150,2021-03-31,0.01819803076546004,G4,0.9590723386474049,0.06926753626818745,13.665117824675397
090350,2021-03-31,0.007425377540746556,G2,0.14552771040513482,0.03653113808102355,3.6408506078429075
090360,2021-03-31,0.007014355326590995,G2,0.10509324092514045,0.027089624140302453,3.4171735395092817
090370,2021-03-31,0.012763876757598505,G3,0.03635443195651039,0.02379937316705127,1.001334685228435
090410,2021-03-31,0.010065860873175672,G2,0.5048050439603918,0.03719974094693834,13.233472527266649
090430,2021-03-31,0.02395661386157836,G4,-0.1425377544298595,0.01674837788446986,-9.258272628974344
090460,2021-03-31,0.01824208888761916,G4,0.08433859267447978,0.02172329210284765,3.305912299886566
090470,2021-03-31,0.005344321352185411,G1,0.10284210539811531,0.014394420297369133,6.274570938919703
090710,2021-03-31,0.15185862983563542,G5,-0.017680000527600975,0.02860016378945807,-1.0560532054148883
090740,2021-03-31,0.04950591075119542,G5,-0.4060170500166875,0.04682668327464484,-8.938073655132452
091120,2021-03-31,0.040966224344841484,G5,0.23777525891465773,0.031029764373688817,7.259222534993189
091340,2021-03-31,0.009306660816694744,G2,0.16639420746381423,0.01962175499196904,7.8418527501309025
091440,2021-03-31,0.06755290332320996,G5,-0.07125348317564886,0.016799128856596283,-4.9869715274194375
091580,2021-03-31,0.02724924816753905,G4,0.25480679163451186,0.022310779918847664,10.859481308951866
091590,2021-03-31,0.01116775744760443,G3,0.20655226484775677,0.025876066363513535,7.498395158071617
091700,2021-03-31,0.02755886607677403,G4,-0.04318033008862339,0.01053696843679722,-5.286494359396782
091970,2021-03-31,0.019437067173953406,G4,0.05256346013575552,0.024574371972628923,1.6293464615374684
091990,2021-03-31,0.00836665633410721,G2,-0.2135379827488631,0.02300944066962075,-9.824718475880976
092040,2021-03-31,0.004661805404351028,G1,0.06915034012630455,0.026439304932503346,2.141775139445616
092070,2021-03-31,0.009864507629771925,G2,0.33022007966027117,0.02850647451930183,11.144723818005295
092130,2021-03-31,0.034473149132616544,G5,-0.05424773939954,0.0063500832590494966,-10.514985519604286
092190,2021-03-31,0.020712688341169894,G4,0.06235062106607722,0.019379480829956285,2.5711383801060568
092200,2021-03-31,0.018926176713861344,G4,0.8658858906354973,0.05171887774579232,16.500021533960624
092220,2021-03-31,0.04294161821084978,G5,0.030570241380078373,0.026248041544920546,0.6875540497581897
092230,2021-03-31,0.0034019854031282133,G1,0.1436523065050575,0.022455781973487778,5.839432024332387
092300,2021-03-31,0.0009194448126303866,G1,0.3435115467042434,0.04802009719783404,6.892702678692739
092460,2021-03-31,0.012169492397519216,G3,0.11698351836053189,0.03887328198121659,2.687198479751712
092600,2021-03-31,0.026397844092987153,G4,0.08959529657714609,0.022478515426128273,3.4286962905883516
092730,2021-03-31,0.0406185917101861,G5,-0.04397980545395505,0.018635743396656777,-3.0319745431641145
092780,2021-03-31,0.012014725611442026,G3,0.15697891825203708,0.02345492428578309,6.158861242709277
093050,2021-03-31,0.005777613614561777,G2,0.14220476949510755,0.022681149923802508,5.7175882092894925
093190,2021-03-31,0.014104143267872802,G3,0.17775168049035495,0.017779258329732643,9.293322775809655
093230,2021-03-31,0.024818933631084637,G4,0.544172713780687,0.08193502275887518,6.488671166024077
093240,2021-03-31,0.004198246588847427,G1,0.11171997211354778,0.02855794300784248,3.473523214492714
093320,2021-03-31,0.029306070544720002,G4,-0.15664599436808443,0.015555255158522099,-10.875378562533603
093370,2021-03-31,0.011883123021084636,G3,0.2516526561545117,0.023140239332263387,10.333919135549191
093380,2021-03-31,0.0010794196348787744,G1,0.28606666316297225,0.03107469520262182,8.802769174780062
093520,2021-03-31,0.029238497344479215,G4,0.2034322904980134,0.028209558655488763,6.767528649131169
093920,2021-03-31,0.018464106008425848,G4,-0.04642373407261936,0.010647904705970651,-5.536021388058887
094190,2021-03-31,0.04056206574927341,G5,,,
094280,2021-03-31,0.01763818382630328,G3,0.15235390843373028,0.016692293464687483,8.376956384806835
094360,2021-03-31,0.016579562706939364,G3,-0.09949550722944536,0.02424339411191897,-4.6205906990564385
094480,2021-03-31,0.0028039553098143442,G1,-0.14056259629860826,0.026970070448954497,-5.6761398048995355
094820,2021-03-31,0.024530175043223353,G4,0.7377057386747573,0.054347035517899656,13.343551081424952
094840,2021-03-31,0.01806696567226914,G4,0.11170889203296719,0.04087107143734932,2.4267922133472895
094940,2021-03-31,0.01568014439405116,G3,0.35204900440419173,0.02782641868608081,12.201559752149512
094970,2021-03-31,0.022561732808254954,G4,0.2867438240470575,0.024703589048064908,11.100432791197635
095190,2021-03-31,0.0035334467256164528,G1,-0.0713767012325894,0.01482648494213539,-5.658792065528698
095270,2021-03-31,0.04636168832318759,G5,0.42377120422882375,0.06666467995421758,6.168902489198238
095340,2021-03-31,0.022885287356852458,G4,0.21044717947550712,0.02765853723393323,7.1559780506047375
095500,2021-03-31,0.02115310278615485,G4,0.08133275783084354,0.025866471494838072,2.6601797514952183
095570,2021-03-31,0.003035956902157589,G1,0.2937035024003404,0.026919736186068084,10.445132386855041
095610,2021-03-31,0.08465461714452192,G5,-0.1334539275470074,0.018434597105135224,-7.9186553865064075
095660,2021-03-31,0.04199084765364142,G5,0.11804074729511753,0.018606749612445437,5.670923475365809
095700,2021-03-31,0.033341473484544054,G5,-0.08834152999989389,0.03205154334802326,-3.146956857032648
095720,2021-03-31,0.0037383913973130798,G1,0.2700053117320834,0.037601998159349635,6.847562103569068
095910,2021-03-31,0.0008790477143753659,G1,-0.17232961422103507,0.022462183751316263,-8.22951634557125
096040,2021-03-31,0.0016359522145233984,G1,0.21698075800002697,0.07388315082521175,2.7673083998010983
096240,2021-03-31,0.03159497458959094,G5,0.3112644115843593,0.02858426876689892,10.451242251565297
096350,2021-03-31,0.01533343289226335,G3,0.4513424801061914,0.03986887997612264,11.006559157201105
096530,2021-03-31,0.13364312529809497,G5,0.16502353365132208,0.04942078323583443,3.085751166790471
096610,2021-03-31,0.013680662240976195,G3,-0.20674555371728037,0.02080767540102947,-10.537882949869497
096630,2021-03-31,0.007480188700875981,G2,-0.03525800351212131,0.031230749886613417,-1.5299439751925097
096640,2021-03-31,0.08358071258068811,G5,0.2756803967024059,0.03308301976551466,7.954446252184956
096690,2021-03-31,0.030535101940942538,G5,0.6036118365139573,0.07329779181623222,8.064206680035486
097230,2021-03-31,0.018613363325170825,G4,0.09326455522346994,0.024466611247970747,3.3000590186971457
097520,2021-03-31,0.024156950737894926,G4,-0.14350011963800902,0.019025364153098443,-8.20081090170599
097780,2021-03-31,0.006427338574014223,G2,-0.0856381201816873,0.013176004076264042,-7.450013959556036
097950,2021-03-31,0.008262342551164844,G2,0.14033450214509618,0.015799986284021985,8.08932398610374
098120,2021-03-31,0.042524787520122835,G5,0.37618933217417044,0.031615258258725465,11.50286469528224
098460,2021-03-31,0.033692367299825485,G5,0.0977689081680073,0.029883836809073583,2.852565906947975
098660,2021-03-31,0.00020728470230648097,G1,0.186362704869902,0.03662778018937004,4.7461082777466785
099190,2021-03-31,0.021992433295871156,G4,0.3069550285724143,0.0266452867237625,11.050049395497423
099320,2021-03-31,0.005929044167231333,G2,-0.13523888930111438,0.02198567104402365,-6.72084027469007
099440,2021-03-31,0.0025917212476402394,G1,0.20075402377569873,0.016569881543609676,11.359811424279286
099520,2021-03-31,0.007493064933643166,G2,,,
099750,2021-03-31,0.010773977647016103,G3,0.8458626442759735,0.033169793056815,25.123441341070112
100030,2021-03-31,0.0013780137620860655,G1,-0.06964670809574972,0.020058746538948728,-4.0964674464500845
100090,2021-03-31,0.014487402592062125,G3,-0.21901605154659945,0.023264305691993992,-9.952557739297879
100120,2021-03-31,0.038515368478162185,G5,0.027504574401161393,0.014103971694273389,1.0622029459685582
100220,2021-03-31,0.02835940792223811,G4,0.6353760365447115,0.051356469828823456,12.128028746973818
100250,2021-03-31,0.002681879747651662,G1,0.1328751764087699,0.014928675016680158,8.061792634420058
100700,2021-03-31,0.03110602355081562,G5,0.099573706269156,0.02653850718997879,3.280154815353747
101000,2021-03-31,0.04231614807741332,G5,0.1289592933888486,0.0297964989844915,3.9077073897777126
101060,2021-03-31,0.013943693982370881,G3,0.1522730292761959,0.03684074764187212,3.793346880933366
101160,2021-03-31,0.04776106609584008,G5,0.09548478675925029,0.028960508092150256,2.8646421664159254
101170,2021-03-31,0.0028060208114883438,G1,0.3339180392379468,0.04308284800636197,7.459923380015173
101330,2021-03-31,0.010848442578355433,G3,-0.2084176750014673,0.02506190316429472,-8.815809704104407
101400,2021-03-31,0.002795769560109165,G1,0.3473097304751469,0.03520389698738968,9.509925463008344
101490,2021-03-31,0.018244757151666128,G4,0.01623471193566283,0.027335473636372905,0.1357729471743022
101530,2021-03-31,0.005019201418132575,G1,0.23815148900248267,0.02616309025703975,8.62391226220402
101730,2021-03-31,0.009809293046309252,G2,0.01354501929597246,0.04406441795397752,0.023187079865494762
101930,2021-03-31,0.03889355291733447,G5,0.2543235234842944,0.033875930545487376,7.137818075343103
102120,2021-03-31,0.018413849465045377,G4,0.13782026529013003,0.03614850120776073,3.4661733401434343
102260,2021-03-31,0.013023959632354334,G3,0.058964622095624836,0.01563283000522484,2.9707562842080457
102280,2021-03-31,0.007093675086596225,G2,0.45228957837860956,0.06550892052309737,6.713074811023763
102460,2021-03-31,0.0028776251833819862,G1,1.299577158264883,0.07062316154297488,18.2242459276487
102940,2021-03-31,0.0007896509630280273,G1,0.5033323617626224,0.030730331066402425,15.971486496010407
103140,2021-03-31,0.016581631543231307,G3,0.16634089525890258,0.025026553424703973,6.14617596482225
103160,2021-03-31,0.010758219893008717,G3,,,
103590,2021-03-31,0.009377060334693954,G2,0.6107372869741002,0.046978759788885,12.733711906076932
104460,2021-03-31,0.020719327278841116,G4,0.3503200453401683,0.022805205600251933,14.812265109277927
104830,2021-03-31,0.02750925696170997,G4,-0.0843855200188176,0.01722343912781324,-5.626565833763806
105330,2021-03-31,0.054803133503399167,G5,0.2655684683826487,0.021896937791891648,11.556190033051257
105740,2021-03-31,0.012425864760282544,G3,-0.13562184591718252,0.017370118152228345,-8.52873531063602
105840,2021-03-31,0.08078834936844248,G5,0.8088113565650737,0.06059092065936466,13.142036030844762
106080,2021-03-31,0.0573201365528101,G5,,,
106240,2021-03-31,0.007133865403599556,G2,0.3363393185638704,0.03365070606483295,9.622859735018487
106520,2021-03-31,0.06840245071878023,G5,0.1586139539539439,0.03854351694602483,3.7902784024840748
107590,2021-03-31,0.035806900511882636,G5,0.17746426613033303,0.028419790812027727,5.803736315429888
108230,2021-03-31,0.006007105598202735,G2,-0.0798138193649072,0.014622927604041089,-6.314543570402182
108320,2021-03-31,0.060953953866652484,G5,0.4981626455488085,0.02945070328871775,16.489906766240274
108380,2021-03-31,0.010178183742838857,G2,0.14677987022952702,0.025603802507013333,5.243618641219589
108490,2021-03-31,0.008014611954071337,G2,-0.0297565162853279,0.016140346488701593,-2.619510704591828
108670,2021-03-31,0.013449306754028719,G3,0.18380269426529708,0.022992046474573844,7.449506521181677
108860,2021-03-31,0.01434090589344464,G3,0.43354806683760544,0.0355818105550187,11.832584293847132
109070,2021-03-31,0.004956029730952444,G1,,,
109610,2021-03-31,0.008497767856424115,G2,0.10081111858534568,0.02515061948748912,3.5103638107847157
109740,2021-03-31,0.00756930125730916,G2,0.5261385509879508,0.02605358582120426,19.71380294424912
109860,2021-03-31,0.016539867030215955,G3,0.16521585226972918,0.013299790512461435,11.480824303887688
109960,2021-03-31,0.0006845676422875885,G1,0.2896235271809937,0.045449686388100215,6.09685687811254
110790,2021-03-31,0.023118352601191588,G4,0.3576239618496633,0.02880356877912141,11.981177415146082
110990,2021-03-31,0.0074296779505345035,G2,0.28475093409554836,0.03861551081067916,7.049696721935282
111110,2021-03-31,0.005867734624862316,G2,0.33491300291783255,0.03311735424915796,9.734766442231193
111770,2021-03-31,0.020319194382939068,G4,0.016940079237028713,0.022316172871574287,0.19791857433617782
111820,2021-03-31,0.018456978031056857,G4,,,
111870,2021-03-31,0.047046079957214555,G5,-0.15120532366212672,0.0183785627757804,-8.908673642072724
112240,2021-03-31,0.009453329489089961,G2,,,
112610,2021-03-31,0.020781448465462406,G4,0.11691001028571256,0.029281946429916404,3.5648831069992344
113810,2021-03-31,0.004112739995418392,G1,0.49980231254065605,0.05193498191285348,9.382481719944751
114090,2021-03-31,0.05619218050639319,G5,-0.03247892813243369,0.015792611195866925,-2.8495745062006113
114120,2021-03-31,0.0056564840187443635,G2,0.16893362546791837,0.044719687204986494,3.497572123734146
114190,2021-03-31,0.043345939788046337,G5,,,
114630,2021-03-31,0.022676290702841828,G4,-0.053040171812793704,0.02026845362917225,-3.234754221016431
114810,2021-03-31,0.026033609623773126,G4,0.22991563517342323,0.023683383848457962,9.179108122673556
115160,2021-03-31,0.01673823358398711,G3,0.2041546603859948,0.019828521390833874,9.66443046817062
115310,2021-03-31,0.02261179810033883,G4,0.30063296202964274,0.025930876072275236,11.11068006761394
115390,2021-03-31,0.004569054780735018,G1,-0.09176666451079103,0.019238981698493328,-5.4207629209713
115440,2021-03-31,0.007744403857120735,G2,0.0573084264506999,0.014397138389395343,3.1106968011115828
115450,2021-03-31,0.023501102958280017,G4,-0.10186605684304567,0.03103699729154589,-3.6855804666339624
115480,2021-03-31,0.008764161815266097,G2,-0.0895365817464274,0.028805606009795683,-3.54305602282305
115530,2021-03-31,0.04054839946979154,G5,,,
115570,2021-03-31,0.03214878241131897,G5,-0.02559516368288709,0.02981328776728699,-1.2785727658779082
115960,2021-03-31,0.01968442816328857,G4,-0.02314352280312331,0.02102220286806137,-1.696626045549121
117580,2021-03-31,0.020808557040336573,G4,0.18740771592423916,0.020284687338773318,8.62149950284459
117670,2021-03-31,0.020367580201927377,G4,-0.04475616432688849,0.024005431214046108,-2.38610412509566
117730,2021-03-31,0.054354573440411634,G5,-0.12963518897922507,0.01956707983665139,-7.2651864398586925
118000,2021-03-31,0.023641276690332523,G4,-0.2127365874146446,0.035015031081918765,-6.433233801943202
118990,2021-03-31,0.01492005548474937,G3,0.056961871713564365,0.017208955428258,2.58229372382166
119610,2021-03-31,0.02080967727598629,G4,0.30951078315575437,0.022450843706014047,13.228344240735659
119650,2021-03-31,0.016244286228822676,G3,0.08503739619127122,0.02754597569526539,2.632475352328432
119830,2021-03-31,0.005453799748173816,G2,0.1847794652503932,0.0259912777854222,6.627460664106324
119850,2021-03-31,0.006486731140065421,G2,-0.03665070599862842,0.0164754031119994,-2.9846917724556894
119860,2021-03-31,0.04666504658304537,G5,-0.0965667329095407,0.013269199922108508,-8.221296511286045
120110,2021-03-31,0.009990698922448466,G2,0.3258368540762699,0.023594206376029686,13.279258262186383
121440,2021-03-31,0.010006595420415857,G2,0.27976752488582984,0.025075196774145377,10.657712207616012
121600,2021-03-31,0.020863396313460836,G4,0.2925310631310356,0.0236548001117064,11.837249424687254
121800,2021-03-31,0.17049546049872175,G5,-0.2113110484502581,0.04080221018509941,-5.485838672769922
121850,2021-03-31,0.06211596854980702,G5,-0.6817153496684533,0.05356660639769929,-12.960287956862583
122310,2021-03-31,0.02927608883607678,G4,0.022656517139264202,0.012572473589686198,0.8059848326052502
122450,2021-03-31,0.00644679829897077,G2,0.015341564123023382,0.026334417690932924,0.10701850477395156
122640,2021-03-31,0.057134573520983827,G5,-0.12086750918252416,0.02365737910120274,-5.638443833086718
122690,2021-03-31,0.004356238215159721,G1,-0.006083466523407164,0.023826699132798106,-0.7809206192326276
122900,2021-03-31,0.00372640813720451,G1,0.340589502951535,0.03685548392296408,8.901421821501984
122990,2021-03-31,0.01699677356924313,G3,0.0007754869773854596,0.014270799864293004,-0.8232059346341051
123040,2021-03-31,0.006412949776450212,G2,-0.03219730508107897,0.02861868399328419,-1.562636465367184
123330,2021-03-31,5.0676056183112715e-05,G1,0.40775581104218667,0.038367784895509995,10.30115546156515
123410,2021-03-31,0.017564087564938068,G3,0.21260683806684405,0.028094249881472407,7.121868168516151
