종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
069510,2020-12-31,0.09576602432520409,G3,0.026767800318645396,0.02124649921965782,0.7583801031539739
069540,2020-12-31,0.3357606417662432,G5,,,
069620,2020-12-31,0.019502854825101546,G1,-0.16728298267859262,0.03343273869024001,-5.322263975320645
069640,2020-12-31,0.31755148556403584,G5,0.25958897164944317,0.023414564924998434,10.631591678002504
070960,2020-12-31,0.06301584916688438,G2,0.17150335157049776,0.018636597865795232,8.630785225930708
071090,2020-12-31,0.009627910152856743,G1,0.8679226502894886,0.05360640567701642,15.991890547667495
071200,2020-12-31,0.09151639244516331,G3,0.08454331762820921,0.02054045869977653,3.5972146805189222
071280,2020-12-31,0.13824072499001036,G4,-0.06650886332502853,0.021806679584847916,-3.538536945690036
071320,2020-12-31,0.012214973906439027,G1,0.05638781843726492,0.01050947613335112,4.351590869820239
071460,2020-12-31,0.3444989908396438,G5,0.7927157305119568,0.03820773762553153,20.46865114412271
071670,2020-12-31,0.0434295313259563,G2,0.4163592557049063,0.05847064583244189,6.93859922154348
071850,2020-12-31,0.16481194063244556,G4,0.1376226837440512,0.03633592512460522,3.494277502495547
071950,2020-12-31,0.07548939706915023,G2,0.14350959842230995,0.024030655826569196,5.528551585622574
071970,2020-12-31,0.058629853237506316,G2,0.8977694606743063,0.05561756655220003,15.950258841204816
072130,2020-12-31,0.03524161518916329,G1,0.03853581662063354,0.02302673622766802,1.2108072240977177
072470,2020-12-31,0.02521271419220361,G1,0.016570502264671046,0.024933272656999253,0.23725823309560376
072520,2020-12-31,0.36799598299809383,G5,0.23140140169436688,0.05680191369893868,3.8862515234184962
072710,2020-12-31,0.07515231023835184,G2,0.022785764679051006,0.007571808889181072,1.6021120986827426
072770,2020-12-31,0.004887238069588781,G1,0.4884498143515667,0.039669380176330094,12.044426562224855
072870,2020-12-31,0.09188100411161974,G3,0.20675817520522718,0.03883678707344708,5.0494212300719274
072950,2020-12-31,0.019246209324349946,G1,0.16044419039630117,0.02524655197958552,5.933060184560689
072990,2020-12-31,0.17445588976484325,G4,0.19684565418770755,0.02662671739335075,6.992629748097406
073070,2020-12-31,0.10765190295551044,G3,,,
073110,2020-12-31,0.17425059317431493,G4,-0.19443482058515713,0.03069700241785463,-6.68109855946876
073190,2020-12-31,0.02585345295895429,G1,0.25754711151956966,0.06652854081328728,3.7110724277523777
073240,2020-12-31,0.07439316872936375,G2,0.07808526934749559,0.017815458022290984,3.7849372839219253
073490,2020-12-31,0.13862022292401904,G4,-0.30693756614395734,0.022081070009596065,-14.383018760174096
073540,2020-12-31,0.05424118392045614,G2,-0.206616507479771,0.0266517400154798,-8.152240169022976
073560,2020-12-31,0.14485643645544907,G4,0.2099420125161297,0.023535340386796843,8.46756967148637
073640,2020-12-31,0.3069198399279933,G5,0.1727894019948332,0.038954279733538474,4.1621748638432585
074430,2020-12-31,0.0387238470179085,G2,0.08048759688461589,0.04293895365958044,1.6263255828138816
074600,2020-12-31,0.07310955337020261,G2,0.2880140477862593,0.028985397947359173,9.568927438608746
074610,2020-12-31,0.2537875246524461,G5,0.06894372780829966,0.030495077646060315,1.911418309408685
075130,2020-12-31,0.02553867027650329,G1,0.10894389711874873,0.027600795174655,3.5610937455970175
075180,2020-12-31,0.0011397262547341639,G1,-0.02121996394701664,0.019173894231732422,-1.6624083564122758
075580,2020-12-31,0.03421678508352907,G1,0.11319991767370796,0.030441450685411042,3.3685989765944973
075970,2020-12-31,0.04603439210464061,G2,0.7366530061339813,0.061084498173669934,11.885145164344454
076610,2020-12-31,2.8694753307706455,G5,-0.4230781673191805,0.042048789268415016,-10.314994864638349
077360,2020-12-31,0.09932380785388067,G3,0.12062328946312512,0.030801157590528254,3.5702687826304724
077500,2020-12-31,0.10283246782901485,G3,-0.2901019965928372,0.0299971607294675,-10.026178055784168
078000,2020-12-31,0.01731274487529128,G1,0.0407095224553891,0.01016919265826635,2.9554602234994296
078070,2020-12-31,0.08607516469358867,G3,-0.2514306197578678,0.017738720416928554,-14.774769072775552
078130,2020-12-31,0.044169671148056554,G2,0.2426706877901108,0.03562211526462718,6.513251894721772
078140,2020-12-31,0.06753370171063157,G2,-0.02889403857575202,0.017513964054825748,-2.2581362220870433
078150,2020-12-31,0.006293690448704724,G1,0.4573484829876836,0.03590868215625881,12.439710346235733
078160,2020-12-31,0.0026277327688558703,G1,0.008761353165265603,0.025595884430736276,-0.07397770874606201
078340,2020-12-31,0.10601029324696024,G3,-0.04395848990649992,0.028250109862197552,-1.9332090466791574
078350,2020-12-31,0.12577485262876067,G3,0.06764060340054986,0.01823353289241341,3.125325502633664
078520,2020-12-31,0.6787941332188251,G5,0.012668223705409338,0.018666280158577353,0.10786003636100523
078590,2020-12-31,1.4754024082926982,G5,-0.2085635339148102,0.04064721806946961,-5.393195952277163
078600,2020-12-31,0.06530857500810305,G2,0.11957652083933497,0.029964918446965725,3.634972108578657
078650,2020-12-31,2.1999379324276562,G5,0.35944472928920973,0.046429722399882696,7.512210567111004
078860,2020-12-31,0.03044241867384974,G1,0.6574613272246076,0.04969762317474208,13.014836683468493
078890,2020-12-31,0.007092054891348066,G1,0.7937309851372576,0.05417829694849465,14.45368627649775
078930,2020-12-31,0.04005170805309698,G2,0.1521424388707079,0.019517855278705556,7.249134641155666
078940,2020-12-31,0.17217444974319737,G4,-0.07488611005357838,0.03153833405841055,-2.7122861957113122
079160,2020-12-31,2.9951169933928017,G5,0.053040198969560595,0.02113883334027573,2.0050927238270786
079190,2020-12-31,0.2422092004588931,G5,,,
079370,2020-12-31,0.0718803444889124,G2,0.0035960038954640896,0.03408482980326597,-0.2070972392721178
079430,2020-12-31,0.07035536585857226,G2,0.1363859115755887,0.021190378642216953,5.933401929700211
079550,2020-12-31,0.05782238125314522,G2,0.3015067073491849,0.031745959258538466,9.161853542736349
079650,2020-12-31,0.12172962368497638,G3,0.26935997274324014,0.022493909630744786,11.501117366491963
079810,2020-12-31,0.3827499731496925,G5,-0.08829061832911052,0.030859967995243497,-3.2062734605927536
079940,2020-12-31,0.1589062990409307,G4,0.146683975888649,0.02335808397775329,5.823641098705929
079950,2020-12-31,0.11474784075657417,G3,0.07851227258331817,0.02279029478312106,2.977468926149837
079970,2020-12-31,0.7068669573887197,G5,-0.23329348296314306,0.0314421965068712,-7.758629743269126
079980,2020-12-31,0.21578979931667172,G4,0.2717092875360246,0.02478466082847411,10.53290223715021
080000,2020-12-31,0.03980660852821686,G2,0.1011118108834667,0.02252504513735803,4.015838027541282
080010,2020-12-31,0.08337202865376508,G3,0.03355455717211579,0.017521817016902162,1.3069237683081316
080160,2020-12-31,0.7940036344752798,G5,0.11305388858204224,0.021119915928350653,4.848457298819302
080220,2020-12-31,0.13121171865713077,G4,0.7025468379179225,0.055748648757688,12.410918924267682
080420,2020-12-31,0.035580080668804706,G1,0.04933298406410426,0.027459423770559523,1.408554904083323
080440,2020-12-31,0.36862555071540515,G5,,,
080470,2020-12-31,0.01332438391425594,G1,0.09365673209025796,0.031551935255162866,2.6306422528518545
080520,2020-12-31,0.06130163782424121,G2,0.42572763282182885,0.04486521247573913,9.251549961955469
080530,2020-12-31,0.12317866479811014,G3,0.1691448867530643,0.021676978474016596,7.3114437463809825
080580,2020-12-31,0.012848985348776102,G1,0.8855969270045742,0.06745945506762364,12.96989499957748
081580,2020-12-31,0.04469371128999175,G2,0.15980370400374727,0.029640088394799674,5.031996665068475
081660,2020-12-31,0.18300721088205035,G4,0.061633386861215785,0.02179798626531865,2.3386797382079223
082660,2020-12-31,0.5519616960988679,G5,-0.179483464283864,0.029806127773863208,-6.379169537727591
082740,2020-12-31,0.04494308125891259,G2,0.2082571033195827,0.030796870530082874,6.416308601154173
082800,2020-12-31,0.39280804517665857,G5,-0.28233713517162123,0.02939689154806585,-9.966768518410882
082850,2020-12-31,0.15313935157077732,G4,0.05702118314926599,0.056993384530030715,0.8135383691076353
082920,2020-12-31,0.10366128132542556,G3,-0.1294137861576527,0.01578907307879867,-8.871240477980642
083310,2020-12-31,0.014531919919413251,G1,-0.07891653119916062,0.020907984015392986,-4.2840767996568365
083450,2020-12-31,0.14758733317541675,G4,0.4490152506453753,0.029369844935638274,14.92552560482452
083470,2020-12-31,0.7330827075952119,G5,,,
083500,2020-12-31,0.17154493476251464,G4,-0.011301912104173471,0.03599975841326616,-0.609914930564165
083550,2020-12-31,0.37467259144996934,G5,-0.09490546333658949,0.021956029565109992,-4.807806487613515
083640,2020-12-31,0.04883532006104077,G2,-0.169834326215778,0.05820354388648931,-3.101000252090408
083650,2020-12-31,0.045625743098119786,G2,0.6267935161945208,0.04682982177213141,13.156971665273486
083660,2020-12-31,1.1437369830930284,G5,0.35123289250768513,0.07315073652340606,4.655838487011403
083790,2020-12-31,0.06356444293477978,G2,-0.3362263325280026,0.028365303305571292,-12.229067563280783
083930,2020-12-31,0.13240028766377152,G4,0.26029500655592497,0.043077231958986814,5.795175714744696
084010,2020-12-31,0.12926664417003553,G3,0.7759240363607356,0.04005782853556608,19.104109890342578
084110,2020-12-31,0.17057232347462178,G4,1.0651451382426105,0.05911643225929605,17.837515220279748
084370,2020-12-31,0.07020908361354067,G2,0.39957708752166887,0.02954681615128572,13.16291432151361
084650,2020-12-31,0.6347597203000176,G5,0.36770084313998297,0.0482974187290493,7.392651087509386
084670,2020-12-31,0.18408776802753163,G4,-0.041352097823431994,0.006172006796614354,-8.426266785827394
084690,2020-12-31,0.1590115887964543,G4,0.11400865898026671,0.022560169694486397,4.581250155966044
084730,2020-12-31,0.07094272683880005,G2,0.3083522475744703,0.0447492361847174,6.652568734287321
084850,2020-12-31,0.07259609456718732,G2,-0.23188130639010182,0.018248569139971957,-13.290695976136956
085310,2020-12-31,0.05962222446841186,G2,0.1698664729093306,0.032933415066384995,4.83434817007656
085370,2020-12-31,0.15403625797310305,G4,0.3032609580602678,0.05223975086682992,5.601215073888878
085660,2020-12-31,0.04864557609555241,G2,-0.042547260054535505,0.020276102971365187,-2.6238837994880178
085670,2020-12-31,0.2770875705129199,G5,-0.15652405016436513,0.033099190935294794,-5.05084636479368
085910,2020-12-31,0.012059404863314284,G1,0.08175693499211928,0.025029139657840226,2.8407711138032075
086040,2020-12-31,0.09466771415717443,G3,-0.2995571697778029,0.031974047289270835,-9.701995028032552
086060,2020-12-31,0.00932075721124445,G1,0.12904070266374135,0.029242178619919453,4.048461168153789
086080,2020-12-31,0.17755466589134827,G4,-0.11259836745493146,0.028492051994744444,-4.325881671367399
086250,2020-12-31,0.37787330315538,G5,,,
086280,2020-12-31,0.15130149429431813,G4,0.0896346909646946,0.0346114497914447,2.2818984293294893
086390,2020-12-31,0.009924663923209074,G1,-0.144566852353496,0.02709191311604319,-5.729448848348692
086450,2020-12-31,0.1836385408904425,G4,-0.01781116702047698,0.018305202724928537,-1.5550794764207445
086520,2020-12-31,0.10135774094359047,G3,0.44615924004835583,0.030082411580844702,14.47704286703156
086670,2020-12-31,0.06812690307923133,G2,0.18157585138788623,0.03786627977623303,4.513804217080369
086710,2020-12-31,0.08095912594923398,G3,-0.39096786656243754,0.04270664622188271,-9.404221125784122
086820,2020-12-31,0.038567837340903015,G2,-0.023225025162163643,0.025935071747619814,-1.3063354341425117
086900,2020-12-31,0.17213423868147154,G4,0.08336476352206476,0.04685529874958752,1.5517964331392589
086960,2020-12-31,0.04276403067600079,G2,0.11286417166136362,0.024382863394812222,4.191849495179862
086980,2020-12-31,0.022110640127095238,G1,0.3383291252903124,0.05617108915012821,5.833503537126697
087260,2020-12-31,0.0540418665455262,G2,-0.10805223090840291,0.02495836318681279,-4.7562056881961094
087730,2020-12-31,3.2187993808103874,G5,,,
088130,2020-12-31,0.06700553153063953,G2,0.25828785812401517,0.021854999380985934,11.330724643748004
088260,2020-12-31,0.026637719426507837,G1,0.14337593284517677,0.0072538138582875075,18.296727402890554
088290,2020-12-31,1.19698176334453,G5,0.14268829310753461,0.03838147747151816,3.440029507898243
088390,2020-12-31,0.0942525053285456,G3,0.5015500965872427,0.040752437433517294,12.045787919785138
088800,2020-12-31,1.0721227383360596,G5,-0.3798682565004615,0.028552967208086408,-13.677147166639935
088910,2020-12-31,0.021874538531172487,G1,0.0413034521357207,0.012130702406718161,2.526529219772682
089010,2020-12-31,0.16553305756962983,G4,-0.0024362534947260876,0.029394059685549544,-0.4453665701013158
089230,2020-12-31,0.38554111286353643,G5,-0.041559614267031544,0.04034187859532963,-1.2942999714905907
089470,2020-12-31,0.08174933810814723,G3,-0.088320574976478,0.023229344495473588,-4.26079405919287
089530,2020-12-31,0.7907103552138496,G5,-0.7791513762227176,0.05671355650495104,-13.926233919090382
089590,2020-12-31,1.8683057324059895,G5,0.29692225796410776,0.024555152700697403,11.658138860085234
089600,2020-12-31,0.1487521546678678,G4,0.1758565521881417,0.028792595881664426,5.73764431725186
089790,2020-12-31,0.1455461906660738,G4,-0.44981451859428584,0.03097452010877909,-14.866070403220089
089850,2020-12-31,0.07775509756043088,G3,0.2782907839978327,0.0361346838033512,7.406620946389219
089980,2020-12-31,0.04748599669755207,G2,0.13441466817840605,0.035551083472981526,3.4811819511403024
090080,2020-12-31,0.3002076304143939,G5,-0.0025883384462280466,0.018933254811410307,-0.6994685608428705
090120,2020-12-31,0.0540524259758324,G2,,,
090150,2020-12-31,0.05908618561491953,G2,0.04044625835693834,0.03195830219193892,0.9321953378259366
090350,2020-12-31,0.0830485451368169,G3,0.3687574098763805,0.03351492584848941,10.684867197572526
090360,2020-12-31,0.15770272374575153,G4,0.4160468555004966,0.05061837325861777,8.00879110398314
090370,2020-12-31,0.35509440322906755,G5,0.12649262821762838,0.038965299847439294,2.972843802624054
090410,2020-12-31,0.10980606595698979,G3,0.02168175530758541,0.02767274313917694,0.3984743111062933
090430,2020-12-31,0.005665494697216035,G1,0.2953185079260047,0.023576242143402516,12.074173150485876
090460,2020-12-31,0.10687209592649012,G3,-0.17802359867782677,0.022292895071538067,-8.463614802883907
090470,2020-12-31,0.15974580668734312,G4,-0.03008752222647521,0.017324392039041507,-2.3517362215909428
090710,2020-12-31,0.639933188109552,G5,-0.3396851952900154,0.041609705505341356,-8.419672023245235
090740,2020-12-31,5.904888336979973,G5,-0.2560649810364549,0.05249864107136305,-5.080509774008716
090850,2020-12-31,0.20423881046214332,G4,-0.07358538641497951,0.022348837589058857,-3.7693353906245584
091120,2020-12-31,0.01996338801054681,G1,0.5454587831867804,0.033921205456056494,15.766064264161132
091340,2020-12-31,0.06816023438143114,G2,0.046369394652490195,0.018837845796913943,1.8958917590014752
091440,2020-12-31,0.27114177673511675,G5,0.23951938497900865,0.030123332088550885,7.5975827062376595
091580,2020-12-31,0.16666382559477078,G4,0.0003509280231910883,0.026995461808743206,-0.3816919339476598
091590,2020-12-31,0.05927169727809139,G2,-0.15090084390513803,0.024173563499653234,-6.683157075961763
091700,2020-12-31,0.07492729609528151,G2,-0.03646892063641247,0.018438902503597206,-2.5556726424471123
091970,2020-12-31,0.01469786856055403,G1,0.15872184976062761,0.037666714424736306,3.9309765657343685
091990,2020-12-31,0.16279947443199944,G4,-0.33296786524829536,0.03132040124147069,-10.971211404600147
092040,2020-12-31,0.21176534131719743,G4,-0.08457037792346062,0.027876721645982053,-3.415941701522358
092070,2020-12-31,0.15562412194221528,G4,0.18416767393046998,0.03783169893856543,4.586439434386899
092130,2020-12-31,0.29949888466704605,G5,-0.09571143809788193,0.010955918635550104,-9.708571201096884
092190,2020-12-31,0.07707819592517923,G3,-0.07819220985722283,0.02691662540959732,-3.3008256627268078
092200,2020-12-31,1.6671585281032382,G5,0.5411987022020158,0.052876097924858735,10.033717406817377
092220,2020-12-31,0.26444147726302397,G5,-0.24605182351210425,0.030413437818969324,-8.440568379309386
092230,2020-12-31,0.0665349798436105,G2,0.1098109224062008,0.0161634836993389,6.134571370989529
092300,2020-12-31,0.028253734042718023,G1,0.6150929346217809,0.06419807844619065,9.415204803670667
092460,2020-12-31,0.0392718011876204,G2,0.23517361437458736,0.02176561168002688,10.315296423846224
092600,2020-12-31,0.7943158290676513,G5,0.24897837854100335,0.04684464639882903,5.087529073507538
092730,2020-12-31,0.19484211474863625,G4,0.20872162505710495,0.01916985704693046,10.332197393200673
092780,2020-12-31,0.06578582803615353,G2,-0.0013480504521437369,0.028821507637276946,-0.41645734331398937
092870,2020-12-31,0.12375025355296358,G3,-0.06862580042786648,0.023963696749960798,-3.3083659547134205
093050,2020-12-31,0.03851723415924304,G2,0.22586432196652767,0.01922841999373607,11.192258333646484
093190,2020-12-31,0.025339498288243705,G1,0.17802317404922569,0.01545868137109114,10.82681581842007
093230,2020-12-31,0.14821246913624048,G4,0.9766819419704996,0.11791410195869152,8.192633856976194
093240,2020-12-31,0.01884506534559741,G1,0.37708147261586394,0.04692837022707281,7.808210530091951
093320,2020-12-31,0.1639789652548557,G4,-0.013345785015494289,0.024086693878184896,-0.9964282846643371
093370,2020-12-31,0.002861361322882796,G1,-0.11277086181317514,0.023907265016702352,-5.162687566968726
093380,2020-12-31,0.004403312419701246,G1,0.37119226004584904,0.04468452398526188,8.068506718701606
093520,2020-12-31,0.18396182595372348,G4,0.21225379708009381,0.03287358281089116,6.132550874999933
093920,2020-12-31,0.13162007741176385,G4,0.032535903637181084,0.02564433673586573,0.8532498154962294
094190,2020-12-31,0.096309487068975,G3,,,
094280,2020-12-31,0.3271664734979325,G5,-0.1474934461831123,0.019930478734568487,-7.934998769376868
094360,2020-12-31,0.063761153256621,G2,0.33802195476484076,0.04072953850880378,8.037583746383456
094480,2020-12-31,0.06373658002470353,G2,0.9338734475930212,0.08008494051453709,11.527992199440508
094820,2020-12-31,0.13768087892888597,G4,0.1521549318604252,0.01628352485052842,8.689768039200239
094840,2020-12-31,0.044937500660033304,G2,0.36895545529159984,0.049514931183513876,7.236212768121881
094940,2020-12-31,0.0326266597478774,G1,0.22560255844549243,0.0313802868029627,6.849767873262974
094970,2020-12-31,0.12489890354817126,G3,0.28146580675486016,0.03421929099043492,7.9139842138102034
095190,2020-12-31,0.009441545053056078,G1,-0.1316388077898804,0.023448624476803893,-6.068316970124291
095270,2020-12-31,1.3685684435085146,G5,0.1496240544108513,0.05887356797120296,2.360468052998679
095340,2020-12-31,0.058635346087099215,G2,-0.13345063793083375,0.03046037766806055,-4.730916916066905
095500,2020-12-31,0.13117145378924075,G4,0.428025727183326,0.03339235533643549,12.498994004149763
095570,2020-12-31,0.007792989687237798,G1,0.20501422873645525,0.021404478023502427,9.080312562365005
095610,2020-12-31,0.16277580337133796,G4,0.171795201504642,0.025487555660886466,6.322313744002904
095660,2020-12-31,0.17360435462228027,G4,0.078998473445586,0.024884002664911076,2.746487223825
095700,2020-12-31,0.051321894530415954,G2,-0.14892348403263653,0.034973899908264244,-4.562784319163361
095720,2020-12-31,0.009410954988655258,G1,0.4632650885041839,0.046508256904007346,9.731824854016507
095910,2020-12-31,0.11766997035899364,G3,-0.2565282313345787,0.020505014155873583,-13.030135329451873
096040,2020-12-31,0.21136959157127158,G4,1.8922262216511292,0.12491200549603709,15.063174561407891
096240,2020-12-31,0.14504212633395247,G4,0.31014821362999623,0.025565086019589234,11.714935570790928
096350,2020-12-31,0.6030576885790516,G5,0.013986782165176867,0.027641151647320082,0.12054143614958365
096530,2020-12-31,1.0351681432422228,G5,0.043293912317788626,0.04446430235704565,0.7340502951540472
096610,2020-12-31,0.6496553941710741,G5,0.028783892155948426,0.027515016550441435,0.6588770925844528
096630,2020-12-31,0.7718312905904797,G5,0.1880614519174893,0.029867729551815138,5.9397408685163136
096640,2020-12-31,0.36306507948445793,G5,0.3035589611925194,0.05220189748441617,5.610985371387689
096690,2020-12-31,0.284182108159588,G5,0.10712567270893437,0.028641454465962578,3.3682226150490897
096760,2020-12-31,0.07275412052988785,G2,-0.18028227358035498,0.017812574262130974,-10.719233998370601
097230,2020-12-31,0.04026212254260116,G2,0.1906512854142356,0.02119014872684646,8.494343748395313
097520,2020-12-31,0.2080629416569381,G4,0.2123546366468082,0.03291906793738378,6.127140628090872
097780,2020-12-31,0.08003783995768654,G3,-0.11424613573596962,0.026935769610250543,-4.636994434984266
097950,2020-12-31,0.11592064747034453,G3,0.05724910880751276,0.02229513502779405,2.0898833176226996
098120,2020-12-31,0.039456435920188576,G2,-0.023621149691606613,0.026315814396767768,-1.3024878205782235
098460,2020-12-31,0.04567166548375483,G2,0.3502877578359233,0.04133532114766976,8.216529359329517
098660,2020-12-31,0.2587173877014016,G5,0.30543973600956753,0.04527200904868409,6.511415423242753
099190,2020-12-31,0.15661659990026688,G4,-0.02992927636802126,0.023968874820552884,-1.693202318450157
099220,2020-12-31,0.08792520892930963,G3,-0.21642611314578278,0.025151658986665947,-9.028469705117637
099320,2020-12-31,0.1888712934814614,G4,0.5943122038419048,0.05776266630587368,10.104404161373939
099440,2020-12-31,0.3700158100341583,G5,-0.06485300606307479,0.017285633789362764,-4.368245042789308
099520,2020-12-31,0.3619602691680437,G5,-0.5241909049317768,0.05615734138385421,-9.524058116012071
099750,2020-12-31,0.03570267081057203,G1,0.1289535642937819,0.017732545835450694,6.671274804123168
100030,2020-12-31,0.17586433180657365,G4,0.1252411150808988,0.0309476125121779,3.7025872993281337
100090,2020-12-31,0.03925429623400875,G2,-0.052266645812842405,0.03585938877285298,-1.7546736298321135
100120,2020-12-31,0.16401922227634996,G4,0.2260170977894651,0.01687124993489563,12.765042339586257
100130,2020-12-31,0.020015742778305725,G1,-0.2546629545558342,0.026986560094600893,-9.83148025070805
100220,2020-12-31,0.08631798471837887,G3,0.23964412274001082,0.038888166788095015,5.888404201180594
100250,2020-12-31,0.09985269768213212,G3,0.07248011339382181,0.013289861037749543,4.652060331513488
100700,2020-12-31,0.12912782571458564,G3,0.0011895177406406852,0.039774767556568946,-0.23797399430877506
101000,2020-12-31,0.053174424100518355,G2,0.5505986258770557,0.030509207557863075,17.697730981843105
101060,2020-12-31,0.13714958218380557,G4,0.3673270476330097,0.03224342361217444,11.061857880673605
101160,2020-12-31,0.23936231397649457,G5,0.5119286394983167,0.03141469337963754,15.956665735736678
101170,2020-12-31,0.08096765074303504,G3,-0.07757500037773137,0.02246016502037537,-3.928282732850432
101330,2020-12-31,0.051837107255080395,G2,0.31855363934853764,0.04070073873255062,7.5649428213821
101390,2020-12-31,0.36988498163747213,G5,1.2369800605990389,0.06795407811450216,18.04638097633977
101400,2020-12-31,0.3948670856671653,G5,0.32057790957621113,0.053688406831040536,5.7726248518189465
101490,2020-12-31,0.06666035941433661,G2,-0.28314651634808985,0.024042888755769133,-12.219887442866954
101530,2020-12-31,0.07685759390998574,G3,0.1736497334646398,0.018579449404793367,8.772857142569993
101730,2020-12-31,0.35564423053163885,G5,0.7163644426345881,0.050681413094464056,13.924425573344806
101930,2020-12-31,0.19322533058307112,G4,0.5288887043776132,0.035430063554146046,14.626951643392935
102120,2020-12-31,0.134629367125655,G4,0.021494382157019827,0.04231419381305984,0.2561670950444494
102210,2020-12-31,0.1590705625884651,G4,0.3782152077035773,0.12420864156604682,2.959217048190242
102260,2020-12-31,0.11352898431820131,G3,0.2618813757191658,0.0180431809440272,13.923625687162906
102280,2020-12-31,0.08680465557679595,G3,0.0066544332692075395,0.021326799542522257,-0.1875782989190048
102460,2020-12-31,0.018982584367883054,G1,-0.059278453998670294,0.02532421654542003,-2.761520062112186
103140,2020-12-31,0.06842686547098491,G2,0.32829801477184906,0.028059809140644182,11.320217294812872
103160,2020-12-31,0.17175721527012763,G4,,,
103590,2020-12-31,0.016210188941219082,G1,0.315424252335925,0.028810396712227446,10.57845115189952
104460,2020-12-31,0.36072233152690286,G5,0.39371068603191534,0.03273808788445323,11.700616399317617
104480,2020-12-31,0.003597194686479234,G1,1.1043803263137821,0.059894138952718445,18.260976238900586
104830,2020-12-31,0.12286723853549347,G3,0.10609358119313059,0.023807992894030124,4.008683284187365
105330,2020-12-31,0.22037685952909758,G4,0.1925879447151565,0.03071911102471647,5.92247173168499
105550,2020-12-31,0.017359296381255367,G1,0.3703527231013148,0.03654515213851286,9.842559792587899
105740,2020-12-31,0.004751886543629791,G1,-0.11704664611322883,0.024445213491766933,-5.2239889091178835
105840,2020-12-31,0.24671181910356593,G5,0.1865155192759415,0.02636982170106878,6.669011388121494
106080,2020-12-31,1.2328216924954338,G5,,,
106240,2020-12-31,0.11875943033983388,G3,0.4305674382566203,0.038977549662347746,10.773190306867205
106520,2020-12-31,3.744168788307718,G5,-0.6687245188898513,0.04146211224491756,-16.385547193677052
107640,2020-12-31,0.31372873580552396,G5,0.08975950840708001,0.02677975562570961,2.9538966473000974
108230,2020-12-31,0.035287293417850446,G1,0.02095377334814172,0.02883252301647368,0.3571971586904446
108320,2020-12-31,0.17080195050343797,G4,0.5349772633536969,0.030767730099243055,17.041308657274516
108380,2020-12-31,0.0789460740218367,G3,0.21944405324790262,0.028987297484301962,7.202781677463781
108490,2020-12-31,0.023574984801545486,G1,0.2418465189922061,0.03708256798014591,6.234510001227696
108670,2020-12-31,0.11010791732111823,G3,0.18073428938418415,0.025541795330040775,6.658866737349749
108860,2020-12-31,0.08436367844068653,G3,0.6647004502314413,0.03555738981487175,18.39408279370126
109070,2020-12-31,0.9393600076851707,G5,,,
109610,2020-12-31,0.18837057193570111,G4,-0.12775189203130227,0.034466537818956415,-4.01568532375073
109740,2020-12-31,0.1693129386980939,G4,0.04738015830071367,0.019079880734868288,1.9248170762838217
109860,2020-12-31,0.06500467788768283,G2,0.15370880284857322,0.011139561565109512,12.841970840922084
109960,2020-12-31,0.03553456244883088,G1,0.03030468970044934,0.02917356160103694,0.6735486026831375
110790,2020-12-31,0.21234615451323577,G4,0.25741372820248043,0.03231756652793816,7.635440308922388
110990,2020-12-31,0.022936464699240735,G1,0.30935547370083816,0.03872283476290761,7.713810145381746
111110,2020-12-31,0.10374321851402246,G3,0.37664867209144537,0.029636188455751396,12.349556846323729
111770,2020-12-31,0.1250744050498272,G3,0.3461283189158364,0.022208529757529225,15.10561232687285
111870,2020-12-31,0.49066874339471317,G5,-0.07478264481200034,0.03567836126623284,-2.394659390974934
112040,2020-12-31,0.05711853646756674,G2,0.34330951276720456,0.03171903165226235,10.487540677954385
112240,2020-12-31,0.13116270431734442,G4,,,
112610,2020-12-31,0.13032073295123756,G4,-0.09027664597412483,0.03506177597048547,-2.8786768847039603
113810,2020-12-31,0.3979507826234825,G5,0.09677463092774655,0.050899232323142134,1.6919656534743135
114090,2020-12-31,0.16683375351121954,G4,-0.00654067579800232,0.016965126950707534,-1.0135823856045856
114120,2020-12-31,0.39326408238460087,G5,0.1466520921366341,0.06006313436714721,2.264237714544583
114190,2020-12-31,0.7530713704468505,G5,,,
114630,2020-12-31,0.033911280259214874,G1,0.47347634069453753,0.04828670000446129,9.584864209047135
114810,2020-12-31,0.11123604036857228,G3,0.20679270487956758,0.04007526309345336,4.8942367857549485
115160,2020-12-31,0.22529820073874313,G4,-0.1296260424998863,0.025416766296307652,-5.519227698491514
115310,2020-12-31,0.09014953940532325,G3,0.14628647917103363,0.016015705483698687,8.468662292791501
115390,2020-12-31,0.04637704610750982,G2,0.4325872645992638,0.021179420397715375,19.92180988087838
115440,2020-12-31,0.17340847466889567,G4,-0.034056525084901014,0.016215981499440365,-2.7572431021350474
115450,2020-12-31,0.1734745947306714,G4,-0.631926553187948,0.059605327606814515,-10.780603966737765
115480,2020-12-31,0.3985325507554241,G5,-0.5020699478417053,0.025695377817264973,-19.95397108136628
115530,2020-12-31,0.22114200387179156,G4,,,
115570,2020-12-31,0.12414310237841857,G3,0.08278328413536525,0.04399127420937581,1.6396071126126217
115960,2020-12-31,0.06605218059013429,G2,0.41147907239838183,0.02906357132566984,13.79129184979346
117580,2020-12-31,0.058889921212458333,G2,0.058122480369025994,0.006227930970690261,7.62172903708092
