종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
066310,2019-12-31,0.04868598536064932,G3,0.4164937437959631,0.07091606223985952,5.706249143346694
066360,2019-12-31,0.06820959785784951,G3,-0.07778486882292014,0.053350504511047676,-1.6797196958954161
066570,2019-12-31,0.0028881246521713136,G1,-0.2414689674579098,0.02745389221825362,-9.22630532073482
066590,2019-12-31,0.0011154175472524784,G1,0.44342512716798516,0.06200733318119509,6.960404207620899
066620,2019-12-31,0.05926617674859467,G3,-0.15698206438791365,0.028397976095632698,-5.944476050323842
066700,2019-12-31,0.31840895668456626,G5,0.45228918893273035,0.0718109776515772,6.13360490201894
066790,2019-12-31,0.008316202249712756,G1,,,
066910,2019-12-31,0.02612262685313019,G2,0.5178919208548212,0.07661615452512965,6.605172232947186
066970,2019-12-31,0.02812076539865335,G2,-0.03321741638127612,0.05092333818935688,-0.8845932410011336
066980,2019-12-31,0.03645453683107987,G2,0.06153122391369261,0.04158907548395605,1.19507824939803
067160,2019-12-31,0.20375229982288978,G5,-0.045804306386549906,0.046998735832880355,-1.2262740636626541
067170,2019-12-31,0.014902465589641761,G1,-0.1043814043153749,0.050016613079402784,-2.32343658538277
067290,2019-12-31,0.014088198420474832,G1,0.034374945068638266,0.044241637340213656,0.5096086409510246
067310,2019-12-31,0.029116503534722837,G2,-0.02499338908387381,0.05341509056398225,-0.6893634941985292
067390,2019-12-31,0.003452610517292703,G1,-0.48007059713468603,0.05353133047926494,-9.189004217174546
067570,2019-12-31,0.015030156940400856,G1,0.06938618132927873,0.06620708326107921,0.8693504396208714
067630,2019-12-31,0.06632263291526308,G3,-0.2912166210705406,0.04639357580581003,-6.532060532028078
067770,2019-12-31,0.09938555997949451,G4,-0.11314095474944628,0.05049863458401103,-2.474719963601915
067830,2019-12-31,0.13981544801328066,G4,-0.31939660157894145,0.026504950260381153,-12.496745804661703
067900,2019-12-31,0.18682545515339977,G5,0.08928765198930207,0.03737867685883473,2.072267776935776
067990,2019-12-31,0.04658433500977324,G3,-0.05171044306796681,0.044030815847225444,-1.443068138430021
068050,2019-12-31,0.028178356562847978,G2,-0.17008540109554218,0.04005119134154316,-4.5420477991398736
068060,2019-12-31,0.45172511370090335,G5,,,
068240,2019-12-31,0.02426225293174029,G2,0.09809939180509224,0.03884053619206274,2.221142545207142
068270,2019-12-31,0.2671275250066556,G5,0.22416368192207065,0.043474455958320474,4.884124547421473
068290,2019-12-31,0.03268174367546001,G2,0.11863006279625612,0.06305045070917165,1.6938980959651793
068330,2019-12-31,0.24185173223835973,G5,0.20288095848336943,0.06139258667725084,3.111970751411917
068400,2019-12-31,0.025435490684955264,G2,-0.14478080454631348,0.04810599425847735,-3.2555158946529668
068420,2019-12-31,0.18186311242119346,G5,,,
068790,2019-12-31,0.087847369248393,G4,-0.22159020053172687,0.043832417728129146,-5.325264656167383
068930,2019-12-31,0.13496419587218322,G4,0.05576438559838509,0.040508587826409315,1.0845937507477819
068940,2019-12-31,0.0002713854530780157,G1,0.3758363526175201,0.06092736533116465,5.974447216759669
069080,2019-12-31,0.23953953097631386,G5,0.15840305003076904,0.060402136664786145,2.42663643595867
069140,2019-12-31,0.03553336521102524,G2,-0.006756824864391782,0.04540604014976925,-0.4093254816612788
069260,2019-12-31,0.10657048021522811,G4,-0.15271103359859625,0.02963707712383777,-5.5518314880146145
069330,2019-12-31,0.5340963943515421,G5,-0.5221123688594979,0.025159506830838674,-21.22225196382926
069410,2019-12-31,0.033742502336068146,G2,0.13710371110440228,0.05590818948430896,2.240721580678581
069510,2019-12-31,0.05089049604560611,G3,-0.23759031410509038,0.024355897981212887,-10.240613533844074
069540,2019-12-31,0.02996700514522928,G2,,,
069620,2019-12-31,0.025925034887914405,G2,-0.17720416283571,0.0424005404304745,-4.4582730622482885
069640,2019-12-31,0.14237819368077814,G4,-0.3602129564645483,0.03754128124425082,-9.910210001470523
069920,2019-12-31,0.45514572325562047,G5,-0.1637663986304337,0.021869222909925386,-8.029339850982236
070960,2019-12-31,0.1065550018368196,G4,-0.13584921488301496,0.05150985411725468,-2.86699005081806
071090,2019-12-31,0.00014720080060530102,G1,-0.03795304656500737,0.04096972962028071,-1.2150939587994811
071200,2019-12-31,0.09787653723026442,G4,0.3987898032400734,0.05436105281436275,7.118345926287699
071280,2019-12-31,0.015001206721764018,G1,0.04275899723066091,0.057320974443054354,0.5395925861508944
071320,2019-12-31,0.010802729135318934,G1,-0.16635770175865117,0.029766257094395496,-5.986198586668954
071460,2019-12-31,0.01473745255994576,G1,0.02726775073236924,0.04459945084429299,0.3461640457418529
071670,2019-12-31,0.006772615692212133,G1,-0.06511838708540388,0.05342759734946458,-1.4402184506322158
071850,2019-12-31,0.030155407173070813,G2,-0.10307154548319963,0.048587136700319784,-2.364835174011958
071950,2019-12-31,0.01878565486075862,G2,-0.0383402091509083,0.043059782930076076,-1.1651065130221627
071970,2019-12-31,0.14133163843943755,G4,-0.21515350469586797,0.046804002801114256,-4.849639250955436
072130,2019-12-31,0.19386862930987586,G5,-0.14393329368543303,0.0635231513023166,-2.4520559021761956
072470,2019-12-31,0.008688248611469086,G1,0.8771173587258843,0.07801387481393494,11.091467208869894
072520,2019-12-31,2.127811293598702,G5,-0.14925814521261055,0.07288954271200354,-2.21001756368992
072710,2019-12-31,0.06823776772941748,G3,-0.037961347300643496,0.01881549836785137,-2.6462425133506136
072770,2019-12-31,0.01392959798056861,G1,0.08340183399258044,0.05300623443282224,1.3502715363236144
072870,2019-12-31,0.0814433574636319,G3,0.03059954910403643,0.06500263593340685,0.28876559302952515
072950,2019-12-31,0.04057115958964385,G2,0.022751744401751595,0.047650896549110325,0.22922380904733783
072990,2019-12-31,0.1283270573435303,G4,-0.01645775556326346,0.03567775053829043,-0.7928409029921638
073070,2019-12-31,1.1397260182005682,G5,-1.1254639040366152,0.065173486178765,-17.450239278398687
073110,2019-12-31,0.06808340166161761,G3,-0.30380812053128503,0.06917893995459999,-4.562618986770711
073190,2019-12-31,0.09295201770004019,G4,-0.07142472572626239,0.04322418624004599,-1.926091786995264
073240,2019-12-31,0.01831970448480541,G1,-0.29274261947168023,0.023094488072261683,-13.18806647321786
073490,2019-12-31,0.1357467171871048,G4,0.5071722168433399,0.04846902838726902,10.219787953975244
073540,2019-12-31,0.06481869139470436,G3,-0.0055934685060359144,0.0651880593802662,-0.26726509520168273
073560,2019-12-31,0.018985736208659284,G2,0.1423275066427376,0.04858879908791708,2.685772949777343
073640,2019-12-31,0.17015475465716784,G5,0.2966531072161006,0.04339181240704552,6.564005212642603
074430,2019-12-31,0.06326752798086385,G3,0.0054321629925101755,0.05075646372902581,-0.12603047824380975
074600,2019-12-31,0.013855462352478157,G1,-0.12496759751560546,0.04233916766356173,-3.2309709768711476
074610,2019-12-31,0.8509539326137738,G5,-0.2529887269521942,0.05571598928114826,-4.752993795123015
075130,2019-12-31,0.11330886670605618,G4,0.026411919471803075,0.03349760413857677,0.4353414358003332
075180,2019-12-31,0.054479830512682056,G3,-0.32077992912965514,0.03835871715028731,-8.671013480892901
075580,2019-12-31,0.010466031591088335,G1,-0.3078537874623571,0.05329868687204989,-5.997949116833576
075970,2019-12-31,0.025332144903452855,G2,-0.12071043041329182,0.04245060669105934,-3.1222040186165416
076610,2019-12-31,0.03219654859468408,G2,-0.3183835156916431,0.05691652571629187,-5.8016988199152575
077360,2019-12-31,0.21682822413712932,G5,-0.07394082359398321,0.05750701122193515,-1.4914676691024336
077500,2019-12-31,0.06696047824099977,G3,0.006879690118133323,0.04145679428871869,-0.11938535907146541
077970,2019-12-31,0.033371655792259515,G2,0.02557577647495585,0.04829950297082382,0.28461477322066736
078000,2019-12-31,0.10249887022454876,G4,0.05753921983293853,0.02961933616358833,1.5432552299699125
078070,2019-12-31,0.12371460175516755,G4,0.6904359657487953,0.07365416675231855,9.213422285266564
078130,2019-12-31,0.4570685606048485,G5,0.10611483278751281,0.050732088630355346,1.8585043695767216
078140,2019-12-31,0.08971891148227824,G4,0.03821203967859613,0.04464755776752642,0.5909173224149216
078150,2019-12-31,0.0205149335884536,G2,-0.12479597514144154,0.049267445742176334,-2.7731293448145005
078160,2019-12-31,0.30825008429129397,G5,-0.21582725647520878,0.04109332220541756,-5.539982377853097
078340,2019-12-31,0.23354459770113106,G5,0.036506515926521044,0.03205919920791981,0.7697475965083029
078350,2019-12-31,0.1880546501935329,G5,-0.25592683722924126,0.040023514373415496,-6.689963782823991
078520,2019-12-31,0.022758184951348223,G2,0.10602584976588926,0.05269553058809549,1.7875676423481253
078590,2019-12-31,0.0936142574305887,G4,1.2170211650005849,0.07591888060014883,15.874735389709874
078600,2019-12-31,0.006022763889251278,G1,0.17813625433148367,0.056086197504346104,2.965207793385399
078650,2019-12-31,0.12810083496763067,G4,-0.4359984705035365,0.04462117023255466,-10.036211344521282
078860,2019-12-31,0.1719577040353715,G5,-0.009324664708393854,0.042615738281682275,-0.4963820867965656
078890,2019-12-31,0.02961161224927367,G2,-0.2479407745555564,0.04522076619179657,-5.744480264753336
078930,2019-12-31,0.037610628051862854,G2,-0.252794977755844,0.031071246499080617,-8.516684457893183
078940,2019-12-31,0.10756249523858775,G4,,,
079160,2019-12-31,0.12309009534185357,G4,-0.164449128575945,0.0471364845029032,-3.7397390752662454
079190,2019-12-31,0.003879742899559551,G1,,,
079370,2019-12-31,0.04382314155198826,G2,-0.27220329817074324,0.042974758889311855,-6.609282516105705
079430,2019-12-31,0.015728905893684447,G1,-0.07360455085223708,0.03920824111536973,-2.1789698495041843
079550,2019-12-31,0.0021927655469854428,G1,-0.13676055361563505,0.036139422642558684,-4.111564799347296
079650,2019-12-31,0.05420659218907437,G3,-0.2590901014754125,0.054915374972065015,-4.933392988820902
079810,2019-12-31,0.24107354818712928,G5,0.17202673331195392,0.061551855468371164,2.6026463004682077
079940,2019-12-31,0.14228867798975536,G4,0.7056906355537403,0.062267702678156046,11.143202355639628
079950,2019-12-31,0.007977008738057553,G1,-0.3121857812048789,0.03945462874689523,-8.212339486799003
079960,2019-12-31,0.05303110928537841,G3,-0.34770255564648395,0.04317392765220368,-8.327516155884803
079970,2019-12-31,0.5264140496792534,G5,-0.08938462103237624,0.06530841603908386,-1.5497795163497576
079980,2019-12-31,0.0002849610749213893,G1,0.006153126610331551,0.054588807894669154,-0.10397548506397421
080000,2019-12-31,0.12001725509933164,G4,0.21002195971982127,0.04975775983638051,3.9831563153425593
080010,2019-12-31,0.187996187224576,G5,-0.08595517176423578,0.01875683301786124,-5.213257273302184
080160,2019-12-31,0.013953589633801201,G1,-0.2406944537942289,0.046747955347794835,-5.401807978675257
080220,2019-12-31,0.04431406355470373,G2,-0.27695080449605164,0.04238347142371524,-6.8135010933698945
080420,2019-12-31,0.01929062747082503,G2,-0.0963608788508422,0.042785713712271474,-2.528645518657221
080440,2019-12-31,2.648129305219038,G5,-0.6778491877195556,0.05825665217705689,-11.838617331007809
080470,2019-12-31,0.0010599638567505517,G1,-0.09563876715309431,0.05284968112534193,-2.0334614940903846
080520,2019-12-31,0.05135262672476454,G3,-0.11544772880093247,0.0494504868620594,-2.573822044385749
080530,2019-12-31,0.1428976452645732,G4,,,
080580,2019-12-31,0.005541632537650616,G1,-0.06203116752168854,0.045732245128311734,-1.6150572031769188
081580,2019-12-31,0.04532977290729122,G3,-0.30421900423664094,0.04050473238606568,-7.802743284772589
081660,2019-12-31,0.09800072133629192,G4,-0.3199855747131963,0.05078622048685592,-6.533555675585619
082270,2019-12-31,2.1588206916250616,G5,-0.4217102400338995,0.05625148283253416,-7.7071615287872435
082740,2019-12-31,0.06146478117417811,G3,-0.1782294866583653,0.04723203696137876,-4.023932129033911
082800,2019-12-31,0.6452548482917484,G5,-0.033442840427545445,0.058694746943426857,-0.7713103331278482
082850,2019-12-31,0.003644679127835308,G1,0.006799471265817722,0.04764119027392611,-0.10557152530210438
082920,2019-12-31,0.1504947431737538,G4,0.12015942731671349,0.04611528726254701,2.34912128617382
083310,2019-12-31,0.01248893907769128,G1,0.07106205182424984,0.04837041594201535,1.2245713889459273
083450,2019-12-31,0.10680751676701752,G4,0.4514559010779972,0.06099232219087354,7.207905206690688
083470,2019-12-31,3.6934634636128827,G5,,,
083550,2019-12-31,0.05012928952281586,G3,1.1276363856125986,0.09856892776833727,11.320072019498816
083640,2019-12-31,0.6406315911442226,G5,-0.11893458914623171,0.05284841417215224,-2.4743148036668945
083650,2019-12-31,0.06631878105208991,G3,-0.07258519919915091,0.04085807422531094,-2.0660352987733694
083660,2019-12-31,0.11878345308179308,G4,,,
083790,2019-12-31,2.7195189029416547,G5,0.07949531389492613,0.07308274553733007,0.9258859804345864
083930,2019-12-31,0.08663947695145433,G4,0.10012245789259391,0.04210544290387133,2.0969600938274895
084010,2019-12-31,0.028993016942340903,G2,0.08883289446424493,0.03273276628084732,2.352501142534285
084110,2019-12-31,0.12760566131148954,G4,-0.035343732015659005,0.04152705447744702,-1.1359523809116294
084370,2019-12-31,0.05260390473108918,G3,0.14342361806235812,0.04381815478829985,3.0031979737141308
084670,2019-12-31,0.23309974614642587,G5,0.017391248280874527,0.01837639060971282,0.302683155183409
084690,2019-12-31,0.038910571507572024,G2,0.03089521615419595,0.04813982222227609,0.39605862431144234
084730,2019-12-31,0.02222965660467136,G2,-0.048386037451255325,0.030355167201243902,-1.9836840773201767
084850,2019-12-31,0.10477031147055373,G4,0.47263592637729174,0.058456513211383516,7.882900923644429
085310,2019-12-31,0.24542524331559348,G5,-0.18693769639763305,0.042838086283234295,-4.639953322697075
085370,2019-12-31,0.17673792300472957,G5,-0.3956977821306924,0.05583809951725013,-7.298364558325244
085660,2019-12-31,0.09795534300906433,G4,0.2135154280559391,0.03458725360189933,5.831234997352313
085670,2019-12-31,0.07512115586773183,G3,-0.21664343443837925,0.0546052371656597,-4.184075936443429
085910,2019-12-31,0.03434783492835882,G2,-0.09200121036475509,0.03245198162029836,-3.19950368423894
086040,2019-12-31,0.06596325618041307,G3,0.42349047736743917,0.06301370134459494,6.532887994088701
086060,2019-12-31,0.00046643322874964085,G1,0.13014852951101932,0.06588031627797408,1.7959765800385732
086280,2019-12-31,0.02749432545981796,G2,-0.28949418309231234,0.03620844852861335,-8.321903305092972
086390,2019-12-31,0.12816530025700898,G4,-0.007184878433973821,0.05019163506735532,-0.37882612906915153
086450,2019-12-31,0.12243940329333523,G4,0.1018585064879387,0.03348659695404065,2.688522880400704
086520,2019-12-31,0.05320382661829608,G3,-0.01478143106466135,0.04698493201350791,-0.5663614762123071
086670,2019-12-31,0.07242104880058091,G3,-0.038759702510143726,0.043842802860319434,-1.153866167305961
086900,2019-12-31,0.12415273745162213,G4,-0.7371919285710826,0.06992610347482255,-10.711607193027959
086960,2019-12-31,0.03896803876733119,G2,0.07554299343124961,0.037791854131065894,1.6859180504888531
086980,2019-12-31,0.0414410283606526,G2,-0.19959892791227354,0.04945330599626062,-4.275304715088298
087260,2019-12-31,0.05974161913528539,G3,0.5595036088291663,0.07841928454642479,6.983927328675066
087730,2019-12-31,7.239158049108438,G5,-1.281026762257298,0.08684523386207921,-14.886893950919104
088130,2019-12-31,0.07531036027905211,G3,-0.11958751092164246,0.03469466720829551,-3.7878021576890815
088260,2019-12-31,0.3144786884125796,G5,-0.22923614379446114,0.021991502095358877,-10.961741819153856
088290,2019-12-31,0.049528695582283705,G3,-0.6745022139077039,0.06989071017117814,-9.820063877115679
088390,2019-12-31,0.45614192786520213,G5,-0.1558040122535601,0.040082867196076254,-4.182161815515377
088800,2019-12-31,0.02560652009267473,G2,0.15928999815294062,0.054429739267086164,2.709198606282262
088910,2019-12-31,0.00972920175431217,G1,-0.05802147911248841,0.03449962683447751,-2.0246741751109774
089010,2019-12-31,0.04111565742764591,G2,-0.29334570862005577,0.0564402727673045,-5.407038592256511
089030,2019-12-31,0.060576404835726495,G3,0.21799560566230225,0.05629847168805784,3.6620280282988724
089230,2019-12-31,0.08972237549027287,G4,-0.32292909383314633,0.04339457258652408,-7.714285411059615
089470,2019-12-31,0.01577142489687815,G1,-0.21165166314640818,0.04100348859754844,-5.450284724066473
089530,2019-12-31,0.07408506816130486,G3,-0.15929176058751626,0.03953232287369094,-4.32862965134898
089590,2019-12-31,0.02392931094373773,G2,-0.16403149210316523,0.04970547349565536,-3.538051327662751
089600,2019-12-31,0.19216045993510147,G5,-0.05956904878852021,0.045632710325453796,-1.5646248638213902
089790,2019-12-31,0.08935051234654737,G4,0.23646682353221238,0.053802014737900326,4.175267417703681
089850,2019-12-31,0.027413865116191607,G2,-0.07853120027029167,0.0364357997081303,-2.4799846684954887
089980,2019-12-31,0.06689475634536138,G3,-0.038163475967324764,0.04676363781336079,-1.0690464364020316
090080,2019-12-31,0.02040961302548224,G2,0.11412154234065493,0.040633734689177296,2.5174284060494303
090120,2019-12-31,0.039315856949467286,G2,,,
090150,2019-12-31,0.023758208137038918,G2,-0.21154897333985667,0.0330769574053393,-6.753281294670796
090350,2019-12-31,0.02919096614045052,G2,0.0004664014824285849,0.036590099472426835,-0.31053818031781566
090360,2019-12-31,0.025465019597756593,G2,0.037097527048508466,0.056574944799379676,0.4466376900210718
090370,2019-12-31,0.2918688070877673,G5,-0.3087032078921252,0.04581525746508881,-6.996189697866793
090410,2019-12-31,0.009973508151618854,G1,0.25841005469424666,0.07235853816038772,3.4077668865758293
090430,2019-12-31,0.04009952077314168,G2,-0.08035368018654299,0.03202434449167876,-2.878519639980132
090460,2019-12-31,0.0864333475589855,G4,-0.17315294224552924,0.04906184743577435,-3.7703832265576307
090470,2019-12-31,0.008311599625761612,G1,-0.2611889825079989,0.05372919985303377,-5.0813711658657255
090710,2019-12-31,0.540237984342317,G5,-0.09420115521321233,0.06222282895325451,-1.7040398417614924
090740,2019-12-31,0.020396837157838767,G2,-0.16238013900889284,0.05199093295777347,-3.3507604785747493
090850,2019-12-31,0.05698970050899289,G3,0.14058734682546212,0.053771260390150684,2.3945565251954366
091120,2019-12-31,0.0016436481364361043,G1,0.05550498217549278,0.04844979504725094,0.9014683703543775
091340,2019-12-31,0.045374497624854196,G3,-0.19162247006581878,0.054488346863518895,-3.733853312996687
091440,2019-12-31,0.0864610805587444,G4,0.31269218806036714,0.056161353338750886,5.357120969920254
091580,2019-12-31,0.03411086305128206,G2,-0.1766762047017433,0.05585873826116456,-3.374677534079646
091590,2019-12-31,0.09539192253084157,G4,0.029594159708163023,0.058970523510687205,0.3012544956413618
091700,2019-12-31,0.05113346405216609,G3,-0.4227236690848521,0.0421231412142162,-10.316246152327265
091810,2019-12-31,0.053316054879656495,G3,-0.2566799381162893,0.05285641241677821,-5.079969491484071
091970,2019-12-31,0.3424990856854234,G5,0.19895935977091136,0.07679197775614718,2.4368474526714183
091990,2019-12-31,0.05900926512698573,G3,0.550940155342519,0.04675824668393697,11.529755052545154
092040,2019-12-31,0.0020576632658766735,G1,0.24694731031721023,0.06113237244734352,3.846052042712491
092130,2019-12-31,0.3335949279377158,G5,0.017611570904800124,0.01740629600255049,0.33221005282852506
092190,2019-12-31,0.00414805956518037,G1,0.26364720128980984,0.09911772622272179,2.5405967882447156
092200,2019-12-31,0.10350159157700066,G4,-0.36334869155281624,0.03383403665412478,-11.088766019212827
092220,2019-12-31,0.09778491891215249,G4,-0.23653022318568465,0.03978015740730036,-6.243294741974808
092230,2019-12-31,0.07499127873159019,G3,-0.19512749982226868,0.018006094276642046,-11.493693248123316
092300,2019-12-31,0.013290356044135476,G1,-0.14556519047641495,0.04070214950204555,-3.8669754986465454
092460,2019-12-31,0.09022566325596444,G4,-0.23927109461178261,0.03623928749698289,-6.928947458553977
092600,2019-12-31,0.08741243780756049,G4,0.14894019418442228,0.05672164175632935,2.417263773555685
092730,2019-12-31,0.2312026016578328,G5,-0.3715522242822566,0.04291904843245947,-8.932659568998064
092780,2019-12-31,0.027430707234876044,G2,-0.2109960882115022,0.03773110626962201,-5.905607723491176
092870,2019-12-31,0.13899143813428808,G4,0.18392875254969412,0.04290112519086245,4.01154345938008
093050,2019-12-31,0.0375055099687659,G2,-0.2819155802121984,0.038280432659325486,-7.67349228303153
093190,2019-12-31,0.1127197502633667,G4,-0.10602639371216072,0.020703819555233045,-5.692448090942512
093230,2019-12-31,0.003302764397304005,G1,0.04033545432608646,0.04438258199755668,0.6422886784146966
093240,2019-12-31,0.06206652054863188,G3,-0.018578501580534507,0.04343190766603626,-0.700119511318566
093320,2019-12-31,0.24250494846356807,G5,0.6046867659361796,0.04535273479796596,13.07214976532187
093370,2019-12-31,0.0008267329051279657,G1,-0.1254300780797142,0.042059521214156514,-3.263449000550178
093380,2019-12-31,0.014223487068243244,G1,-0.04688816602618344,0.05182327756474116,-1.133027341682004
093520,2019-12-31,0.08353364537731887,G4,0.03851704374240829,0.04500695269781954,0.5929754793964838
093920,2019-12-31,0.041831567700046764,G2,-0.24768085485219946,0.037051757725610826,-7.003982946349278
094190,2019-12-31,1.2916436708588281,G5,,,
094280,2019-12-31,0.02789473568944497,G2,0.022661438094714857,0.033080961153547424,0.3274516013664665
094360,2019-12-31,0.2800031548389019,G5,0.28973921914172784,0.056538088063798266,4.915450880438099
094480,2019-12-31,0.10330314999980326,G4,0.1921658560532307,0.05676003764702389,3.1771795639822384
094820,2019-12-31,0.06439798231105709,G3,-0.14440796517948473,0.022935778282572053,-6.811933200821296
094840,2019-12-31,0.314942893055012,G5,-0.19743743280393167,0.0378012973923857,-5.535959652970218
094940,2019-12-31,0.02553877678001951,G2,0.16284820675463615,0.06626750684755908,2.2789326103937313
094970,2019-12-31,0.011489829500945877,G1,-0.1665836940929331,0.06393190042828831,-2.7906681529559805
095190,2019-12-31,0.18806604862103632,G5,-0.13280431393413655,0.050448025845678625,-2.8669771690733015
095270,2019-12-31,0.5606241007611342,G5,-0.41214064531810773,0.06752951683768349,-6.278286733894768
095340,2019-12-31,0.036284868929071144,G2,0.19348396401059278,0.06027764079957218,3.0136371830537567
095500,2019-12-31,0.005719730552992448,G1,-0.3430244097126134,0.047756798143689494,-7.430427664668449
095570,2019-12-31,0.03502561871425082,G2,-0.18491416307881597,0.04820770909139185,-4.081156129947504
095610,2019-12-31,0.05466013466913232,G3,-0.1428962388832367,0.04447736056793394,-3.4787420228580315
095660,2019-12-31,0.10854041417978968,G4,0.09904302999639608,0.043510023553308956,2.0044577888884993
095720,2019-12-31,0.21647635246589,G5,-0.07876026245303284,0.03215298796565206,-2.817445362777798
095910,2019-12-31,0.033310356317634016,G2,-0.03072559366375003,0.04884053814748588,-0.8712970755049809
096040,2019-12-31,0.2609856220417488,G5,-0.37833670295471017,0.040817671867117516,-9.558745256592386
096240,2019-12-31,0.063994030762092,G3,0.01784518103157337,0.04342666498523098,0.13853600416646158
096350,2019-12-31,0.07430817516604594,G3,-0.0628436436149423,0.04605751855650656,-1.621291601143743
096530,2019-12-31,0.21901687462001013,G5,1.3948073047349914,0.08676376407149147,15.93958370922224
096610,2019-12-31,0.06487291809272196,G3,-0.14742562607083123,0.04439821584610705,-3.586960588981392
096630,2019-12-31,0.0480373426493027,G3,0.35927685459469705,0.06991900970719334,4.9692899207167605
096640,2019-12-31,0.15484862434827765,G4,-0.13729308715263402,0.06977773208527496,-2.1371017240949683
096690,2019-12-31,0.024550567812230664,G2,-0.11277764139914565,0.06795388719436675,-1.8336944497815157
096760,2019-12-31,0.043551315134631154,G2,-0.17076005522317997,0.043277521335442874,-4.219028123126113
096770,2019-12-31,0.0013187482067854857,G1,-0.3056346468078833,0.05444386285104359,-5.831027678302257
097230,2019-12-31,0.18797778174810023,G5,0.32989236189743637,0.04865111004172571,6.537637830553196
097520,2019-12-31,0.06666127549695572,G3,-0.1486083256470736,0.04721918627125278,-3.3977152659022494
097780,2019-12-31,0.0829452554138776,G3,0.2383885555338977,0.0751258268993891,3.0157342753387537
097950,2019-12-31,0.008546186119020308,G1,0.17357465875090364,0.0479123282494877,3.3758667188624716
098120,2019-12-31,0.024164324247810218,G2,-0.21293493075184886,0.05447459312421662,-4.126032747588787
098460,2019-12-31,0.1331175119859118,G4,-0.18239519046414782,0.04621252152465702,-4.202848242131994
098660,2019-12-31,0.03845232468857585,G2,-0.07030095670044928,0.030676346670336727,-2.677306459380668
099190,2019-12-31,0.12254219655832026,G4,-0.05219644415629596,0.029569012022282896,-2.165289408326897
099220,2019-12-31,0.06142197747564748,G3,-0.12112380058950606,0.06345106621797367,-2.095359982179285
099320,2019-12-31,0.10480493992396735,G4,0.16713279401630993,0.04664914751753602,3.3291877320520236
099440,2019-12-31,0.12401354246607343,G4,-0.20887851093396095,0.03852799978911499,-5.728497106838118
099520,2019-12-31,0.15710897799332002,G4,0.2345427474701037,0.04584548564906633,4.857920467560704
099660,2019-12-31,2.7193228241894176,G5,,,
099750,2019-12-31,0.06867241840585382,G3,0.20409754085533544,0.04456962705694748,4.3138910769755
100030,2019-12-31,0.06463552827603149,G3,-0.14025560913933444,0.046914693172174726,-3.241727127393434
100090,2019-12-31,0.09655846948625682,G4,-0.35914888642626513,0.04166862243145006,-8.903051964984268
100120,2019-12-31,0.1788108541971418,G5,0.26040909573789034,0.061529274914478606,4.040029265632585
100130,2019-12-31,0.028170271148374178,G2,-0.08669737867170081,0.04581949319957802,-2.150316299501368
100220,2019-12-31,0.05595392405473775,G3,0.16870357851150475,0.06991872566789153,2.243670098714366
100250,2019-12-31,0.10157530821907067,G4,-0.1065063151247813,0.019504771811255744,-6.066994305810677
100700,2019-12-31,0.1492278451660551,G4,0.09447198252021592,0.05890509139136749,1.4029849742680023
101000,2019-12-31,0.2460191374701673,G5,-0.36871861804316053,0.04433790228292957,-8.582896863389005
101060,2019-12-31,0.4370724594521319,G5,-0.038323467503161526,0.026939008073811044,-1.8617052178013014
101160,2019-12-31,0.16537454548532635,G4,-0.10991531470680507,0.04236928302082122,-2.8734104147389288
101330,2019-12-31,0.07130916716528587,G3,-0.1500292904134505,0.047335339793688085,-3.4193969137890785
101390,2019-12-31,0.10001111531093618,G4,-0.20798869016523017,0.04719073044419639,-4.658069762565154
101400,2019-12-31,0.9199040231426916,G5,0.2969964988918839,0.08852463360336411,3.2213347053130654
101530,2019-12-31,0.038633316936155765,G2,0.13364082599915916,0.06128991589229933,1.987468898194721
101730,2019-12-31,0.524577243616589,G5,0.20364854551834605,0.056712675219415906,3.3823042271585817
101930,2019-12-31,0.06548969259323899,G3,-0.36606769052041355,0.03383298111913266,-11.169477309138319
102120,2019-12-31,0.10541907460084911,G4,0.2626777830901368,0.051175823595478245,4.901704380621971
102210,2019-12-31,0.3551258135381833,G5,,,
102260,2019-12-31,0.029443311882441273,G2,-0.18292461767103335,0.036382122713329836,-5.353003825417877
102280,2019-12-31,0.377068716321378,G5,-0.032737870973193514,0.05369112797153536,-0.830060701780465
102460,2019-12-31,0.04514972592309266,G3,-0.03883579014896561,0.04990378732607429,-1.0152498889144947
103140,2019-12-31,0.007190278316581702,G1,-0.05416354796569816,0.03968695368444066,-1.6628278622910415
103160,2019-12-31,0.005832638483068845,G1,,,
103590,2019-12-31,0.005393447556680298,G1,-0.12317890061156819,0.04977311437494571,-2.7124668949743485
104040,2019-12-31,0.03523149691697899,G2,0.022302294262662822,0.06001349020360957,0.17451526043371188
104460,2019-12-31,0.1272560289960791,G4,-0.10118946573456031,0.05302413707258401,-2.131453642896531
104480,2019-12-31,0.01528974703735154,G1,0.09493022479393368,0.05413819372019424,1.5349828779509498
104830,2019-12-31,0.1272699328244656,G4,-0.15315535758171248,0.04497712300660622,-3.66818442228338
105330,2019-12-31,0.06763494799426822,G3,0.41876766845959246,0.040830795279069874,9.96646382437591
105630,2019-12-31,0.008982286989466206,G1,-0.2757617127519731,0.047459669663189784,-6.059686870624709
105840,2019-12-31,0.15736165786436415,G4,-0.1521015637614543,0.02895502821186334,-5.661558571182231
