종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
066910,2019-06-30,0.012407977464322808,G1,-0.2556770565086169,0.03016510264591065,-8.906741473686115
066970,2019-06-30,0.0510700747819662,G2,-0.12183281131552817,0.037185830065177755,-3.625803844231006
066980,2019-06-30,0.04803369734650727,G2,-0.3274503382939369,0.02889370345841251,-11.782707366318215
067160,2019-06-30,0.2304707423258067,G5,0.2052543805328808,0.02266418990361429,8.482926902077661
067170,2019-06-30,0.05281101471557463,G2,-0.008832034603404829,0.030092253308603597,-0.7253610643666345
067290,2019-06-30,0.017103258249550755,G1,-0.149305771274967,0.03287929514858648,-4.936282387661184
067310,2019-06-30,0.11203369677807719,G4,0.3092832840011824,0.031726166466383265,9.338902323084369
067390,2019-06-30,0.13193664971768942,G4,-0.132574709861006,0.029830833179570707,-4.879864510335314
067570,2019-06-30,0.04273011830674546,G2,-0.05978608464723881,0.01357262132512329,-5.362398109363885
067630,2019-06-30,0.08592231051749133,G3,2.077829207870778,0.09030537193414202,22.86501289304148
067770,2019-06-30,0.05505705372328848,G3,-0.042324757070954316,0.017204404118401188,-3.2154831388493057
067830,2019-06-30,0.22042632920653996,G5,-0.1490236600951578,0.00889426671305224,-18.21615874674754
067900,2019-06-30,0.23566220326214032,G5,-0.03834070851971021,0.02322588074202786,-2.210311134187898
067990,2019-06-30,0.08312622247102873,G3,-0.2838764628722907,0.03007126558097364,-9.872287428628832
068050,2019-06-30,0.028136310743744047,G2,0.0353841903101653,0.031185706752913833,0.7179082456535695
068060,2019-06-30,0.36792770283138926,G5,,,
068240,2019-06-30,0.06596302628614047,G3,0.07365394494829922,0.020952695628364097,2.8950084389366424
068270,2019-06-30,0.35476879043136944,G5,0.0031392414290598546,0.02682635770345585,-0.3674174841627741
068290,2019-06-30,0.01880672030468322,G1,0.22893185595333815,0.057775988100066115,3.7374720670052337
068330,2019-06-30,0.3064397076347526,G5,-0.014460392864988184,0.02972379925748041,-0.9237078649625428
068420,2019-06-30,0.7118674758926696,G5,,,
068790,2019-06-30,0.1370428860290352,G4,0.022493854039876724,0.030173875605036322,0.3147802383256704
068930,2019-06-30,0.19586606874500115,G5,-0.05863467062800306,0.019849254415585275,-3.608719169697096
068940,2019-06-30,0.031244213874965482,G2,-0.07458903999440003,0.062045033407157224,-1.411631994866666
069080,2019-06-30,0.21490348902530482,G5,0.010535657496807984,0.028897729665191215,-0.08512975992953306
069140,2019-06-30,0.0908672940222453,G4,-0.13576845833615506,0.02510943425058097,-5.924632595751427
069260,2019-06-30,0.18088267761723478,G5,0.00991597319284693,0.011388842787982368,-0.27041738569937107
069410,2019-06-30,0.13178839930912659,G4,-0.2645656240085301,0.025685852925193927,-10.806000451010869
069510,2019-06-30,0.05738517682952757,G3,-0.08073181624619549,0.014469460079893847,-6.47761077568814
069540,2019-06-30,0.3235957069498438,G5,,,
069620,2019-06-30,0.07772564507700591,G3,0.04037903226896618,0.024012228058434743,1.1403905508732257
069640,2019-06-30,0.014820347578222358,G1,-0.2594807627245469,0.025771816457625357,-10.572653171664232
069920,2019-06-30,0.1476854507054951,G4,0.12305006113569796,0.028081447391126533,3.9191123348136183
070960,2019-06-30,0.3725213097420975,G5,-0.13881035190201094,0.036089003232221216,-4.206435550766022
071090,2019-06-30,0.06735659144626265,G3,-0.10053123985724349,0.03869372199206555,-2.933988985764599
071200,2019-06-30,0.1633854034609792,G5,-0.0792281301164618,0.01874202181341783,-4.920698808287106
071280,2019-06-30,0.12472194470337786,G4,0.16382181672059667,0.03403009778512361,4.432138379009204
071320,2019-06-30,0.10826695503418465,G4,-0.054422853422220495,0.010811930515528475,-6.235571678074127
071460,2019-06-30,0.012433170609287444,G1,-0.08561928964701948,0.030983670894188107,-3.1828056872122237
071670,2019-06-30,0.013525416950513522,G1,-0.16961570857310784,0.030274226958326385,-6.031910347709079
071850,2019-06-30,0.014432896053117636,G1,-0.1520595941442262,0.021101999535224413,-7.821785236722362
071950,2019-06-30,0.0358450283931514,G2,-0.16786182173842712,0.03891410886513273,-4.647608317357379
071970,2019-06-30,0.018708417149936575,G1,-0.4082905418587051,0.03953150099517564,-10.656975969514349
072130,2019-06-30,0.028872287766064465,G2,-0.11705512052752999,0.02986427251251219,-4.354729711187743
072470,2019-06-30,0.017042349331190844,G1,-0.37600820240219535,0.02944191409459919,-13.21258921678833
072520,2019-06-30,1.5631452343476893,G5,-0.42638255648112056,0.05132572766135581,-8.560585320208752
072710,2019-06-30,0.05612738943223533,G3,-0.01867960713715989,0.014467937869708727,-2.1893459667940807
072870,2019-06-30,0.09307019726531165,G4,0.14426633272274594,0.03455181338381046,3.79923962250096
072950,2019-06-30,0.023336863685156445,G1,-0.08852413102570343,0.024007794182600344,-4.228620278034299
072990,2019-06-30,0.19664775584514754,G5,0.030183795117536348,0.022847704421294582,0.7522891803433175
073070,2019-06-30,0.20812058470026948,G5,-0.8181334817261845,0.06888878179593881,-12.064797407419043
073110,2019-06-30,0.36090436402212966,G5,0.7107651071911779,0.04364660561293531,15.986796295074765
073190,2019-06-30,0.1652406094825853,G5,0.07622771697099501,0.04007553618222365,1.577820503704917
073240,2019-06-30,0.03889493678209777,G2,0.07546017844577718,0.017014969383612005,3.671147608424478
073490,2019-06-30,0.1841734861869344,G5,0.14388121224739114,0.03463758114384389,3.7787135717743117
073540,2019-06-30,0.0400624673505873,G2,0.3965458884843511,0.05412714752511572,7.0860961963802795
073560,2019-06-30,0.11870795001575714,G4,0.010947927260551467,0.04513809265309546,-0.045367158973704635
073570,2019-06-30,0.05283211579149242,G2,0.3797672949716573,0.02949158944599588,12.436480622977754
073640,2019-06-30,0.30110487353857934,G5,-0.2986291489111852,0.03215558033075489,-9.691159667824403
074430,2019-06-30,0.1576353816215136,G4,-0.03013070704575508,0.032121085651580915,-1.342620289963542
074600,2019-06-30,0.07105225191358044,G3,0.1895967629943944,0.039456128702531394,4.475883836453269
074610,2019-06-30,0.5964549104134553,G5,0.4031326111989483,0.07646764925612386,5.101986274045036
075130,2019-06-30,0.08744603789942987,G3,-0.2182661991675524,0.025369183741022424,-9.115859454291863
075180,2019-06-30,0.06439358399882182,G3,-0.14655058620480857,0.016109533721089066,-9.903843478825214
075580,2019-06-30,0.05313389255166095,G3,-0.01589070536899027,0.023517986758412227,-1.2282692371349369
075970,2019-06-30,0.046427359243300444,G2,0.1271412092277998,0.043846224956414014,2.603314083608191
076610,2019-06-30,0.026607358805630504,G1,-0.4533125940784331,0.03472359653169822,-13.429147753703084
077280,2019-06-30,0.26137434788808733,G5,-0.026397590997638314,0.019261523273250362,-2.0451812000798726
077360,2019-06-30,0.08017135127152865,G3,0.0943569027388249,0.033548264260206156,2.4251981509999787
077500,2019-06-30,0.04003754078087282,G2,-0.04144870730608378,0.025586286026533407,-2.127875125578533
077970,2019-06-30,0.0983993894470523,G4,-0.0046944608605818255,0.019626311980517525,-0.9013499410310306
078000,2019-06-30,0.019551354558432023,G1,-0.27850124543743204,0.01707266104837849,-17.073903060403804
078070,2019-06-30,0.09509696684715474,G4,-0.5849520778141147,0.04996643536186586,-11.966989195234444
078140,2019-06-30,0.12227299645473408,G4,-0.12648364117406363,0.03168292875692533,-4.402350443353194
078150,2019-06-30,0.050283351328918695,G2,-0.11820242626967817,0.03543623064593459,-3.702372915061836
078160,2019-06-30,0.06186728359230902,G3,0.044572149978392143,0.0320202661877814,0.9861390754061603
078340,2019-06-30,0.26009325059385513,G5,-0.01390858604613044,0.02102953261538482,-1.2793579783205455
078350,2019-06-30,0.10612022355010177,G4,0.39683908231466697,0.031833058775254504,12.058010847745933
078520,2019-06-30,0.02169995869782244,G1,0.06861226690388626,0.03080214588059664,1.8056064286484286
078590,2019-06-30,0.07656518543751256,G3,0.6010086355397966,0.09813814811285397,5.991685522513598
078600,2019-06-30,0.0328367965561088,G2,0.15676853499986598,0.03607016176644843,3.985921151257094
078650,2019-06-30,0.20619023444001597,G5,-0.08848306480722709,0.02813740764158104,-3.6065433029792526
078860,2019-06-30,0.00052445294238005,G1,0.029735244480414286,0.022814523895566582,0.7337225300569576
078890,2019-06-30,0.06488917644120991,G3,-0.2919785425633026,0.031170157894496328,-9.784174269545993
078930,2019-06-30,0.10821262189633227,G4,-0.02408401341572158,0.012688377648760525,-2.922337963755201
078940,2019-06-30,0.03567827740379538,G2,,,
079160,2019-06-30,0.048680143898083984,G2,-0.08439084244004877,0.023851824111032933,-4.0829815058344225
079190,2019-06-30,0.01562600803309174,G1,,,
079370,2019-06-30,0.06474359537231242,G3,-0.0677324594790018,0.02223483298335592,-3.6307074501142353
079430,2019-06-30,0.01981564857024668,G1,-0.18049558309887453,0.023652155506115522,-8.180704601513359
079650,2019-06-30,0.01754158527731997,G1,-0.12332404208852904,0.021832384720763095,-6.243924249127036
079810,2019-06-30,0.03515911625554723,G2,0.6500417843564911,0.058787356408363314,10.836446967364367
079940,2019-06-30,0.13541768433834245,G4,-0.22687964760378734,0.0198722394389978,-12.07087719659637
079950,2019-06-30,0.02965634976305347,G2,-0.22120255852669346,0.030626565555927465,-7.64689962982418
079960,2019-06-30,0.04683209554366988,G2,0.04701369495733196,0.020375055891248727,1.669589563493111
079970,2019-06-30,0.1372522324567956,G4,-0.2840572251128295,0.05218490966517255,-5.692314910660707
079980,2019-06-30,0.0008907056929870187,G1,-0.2351489972231845,0.01391869063442891,-17.82816487745582
080000,2019-06-30,0.1706374998465925,G5,0.12267746234741314,0.03762789562835347,2.9149051848398138
080010,2019-06-30,0.18549865319074302,G5,-0.008165439030490272,0.01528897411296358,-1.384079347630127
080160,2019-06-30,0.0027235015097842276,G1,-0.19529785890274334,0.02467588771011604,-8.441178515456864
080220,2019-06-30,0.032603950489238205,G2,-0.12209812414433349,0.024616198888622716,-5.488005643815558
080420,2019-06-30,0.15236350232738607,G4,-0.35896425858677705,0.025091900078193296,-14.823906189382281
080440,2019-06-30,3.368969436546894,G5,0.09618473173184866,0.05693857922376917,1.4610307910775355
080470,2019-06-30,0.019304198728219778,G1,-0.04666901410998998,0.03224757183395458,-1.8502084033775585
080520,2019-06-30,0.0626350832662613,G3,-0.11732525527838968,0.032424837755705906,-4.019171060961467
080530,2019-06-30,0.0116849879953756,G1,,,
080580,2019-06-30,0.05310490779296748,G2,0.19513129963702475,0.03705571492790893,4.915182063162221
081580,2019-06-30,0.007002420608177131,G1,-0.1861099986314793,0.015798348620128626,-12.602944630777017
081660,2019-06-30,0.15101842747907432,G4,-0.255326012512826,0.027103746151221186,-9.89980223772317
082270,2019-06-30,0.23407267775465826,G5,0.6872069221422585,0.04116468087931557,16.378390247531886
082660,2019-06-30,0.5334658546737279,G5,-0.23585614208263384,0.039173443654624406,-6.352565236857119
082740,2019-06-30,0.02806541653264969,G2,0.09431811611730642,0.026574119140406614,3.060210628315405
082800,2019-06-30,0.02137813491354372,G1,-0.016266999551282982,0.036129283794065756,-0.8099444761704256
082850,2019-06-30,0.006523809657375215,G1,-0.34329956934129746,0.035315320355654746,-10.088972152562143
082920,2019-06-30,0.23060512584966505,G5,0.17487493624116224,0.017817230102876096,9.08554365750247
083310,2019-06-30,0.01656161166567036,G1,0.058553084804727526,0.026293504991747135,1.7326473033288097
083450,2019-06-30,0.11624392322489438,G4,0.3275606410231268,0.026382788620916576,11.92311136086736
083470,2019-06-30,3.8420407227469386,G5,,,
083550,2019-06-30,0.057414534752256094,G3,0.060322573420574975,0.023321574441709955,2.029316642113922
083640,2019-06-30,0.1458716853835404,G4,-0.2035904147374294,0.04273581917707817,-5.068023339524799
083650,2019-06-30,0.19096101050508105,G5,-0.21266079448370137,0.03213906079634146,-7.021253987456383
083660,2019-06-30,0.07697149040807384,G3,,,
083790,2019-06-30,2.670871497998363,G5,0.020540777589483403,0.03176511678985841,0.23752669803430546
083930,2019-06-30,0.13910636877538232,G4,-0.1562602961012128,0.025346379618980373,-6.677719379701133
084010,2019-06-30,0.05281230458595013,G2,-0.2802213354108459,0.01905162433655009,-15.390658797215007
084110,2019-06-30,0.13481755465400294,G4,-0.21557971733712217,0.02643930418222536,-8.645289227259745
084370,2019-06-30,0.23924214324525372,G5,0.3321862538238192,0.03179797341035347,10.038078069282744
084670,2019-06-30,0.10096364548625232,G4,0.02994734929136001,0.011493132677514444,1.4749359884107587
084690,2019-06-30,0.04510549449907821,G2,-0.07667436162493012,0.01730628665984202,-5.1813585243978
084730,2019-06-30,0.03682807287923895,G2,-0.05587938689001766,0.024821846430509036,-2.7747775077310983
085310,2019-06-30,0.04921862131388874,G2,-0.18159546993773115,0.029968019358926276,-6.4932947984593605
085370,2019-06-30,0.019488265092319663,G1,0.02317966996350558,0.03433252205141449,0.2966270774556088
085660,2019-06-30,0.02922912743681579,G2,0.03040359308312448,0.03191212197074634,0.5454942423875143
085670,2019-06-30,0.1614174213541239,G4,-0.005416881162434968,0.03503995789905666,-0.5254742457508754
085910,2019-06-30,0.01021666526468648,G1,-0.06672900088338572,0.012181598014448968,-6.5446844555645365
086040,2019-06-30,0.014926918578301645,G1,0.13905256073268177,0.04016505452866095,3.1384706911580555
086060,2019-06-30,0.022135428693661002,G1,0.3017817958045749,0.07246564726242911,3.985144581308198
086250,2019-06-30,0.5639690479513904,G5,-0.7559497736308614,0.041077043318214934,-18.719591913169648
086280,2019-06-30,0.04498054771884899,G2,-0.052778586603301765,0.016538915658246552,-3.9769415509547
086390,2019-06-30,0.17804856917864792,G5,0.26043825439853896,0.03127182719044735,7.9126345450134545
086450,2019-06-30,0.12404189865607967,G4,0.192647928146158,0.021218059570377625,8.466948321290175
086520,2019-06-30,0.08388275566206078,G3,-0.22220040044534445,0.02944958822767442,-7.986397395873936
086670,2019-06-30,0.07580545413762507,G3,0.2005357327553718,0.05653884918102697,3.3170115979755614
086900,2019-06-30,0.20448790737269706,G5,-0.25130049049879255,0.03657963782879116,-7.225227489171152
086960,2019-06-30,0.048420233586637,G2,-0.15728185388546864,0.022012495304378515,-7.735495945219482
086980,2019-06-30,0.0558410423205829,G3,0.0664469391246354,0.028096214008434896,1.9024351402959236
087260,2019-06-30,0.0998015420280577,G4,-0.16982902296678992,0.03873774302220435,-4.719550572363228
087730,2019-06-30,0.641268885027402,G5,-1.3257620411293747,0.0668182885343574,-20.035798353720345
088130,2019-06-30,0.04797771396122547,G2,-0.21178453319160273,0.022970798939703465,-9.785477991747149
088290,2019-06-30,0.0009649738635388057,G1,1.1041168758894884,0.08620894436617245,12.656704819041021
088390,2019-06-30,0.02947458402124398,G2,0.06824053129926817,0.020835307173980338,2.6515000020035724
088800,2019-06-30,0.08009657448497098,G3,-0.3271297558457035,0.03446513729370251,-9.868681712565401
089010,2019-06-30,0.07812071914788116,G3,0.31345669861844594,0.03306267584082374,9.08761849099162
089030,2019-06-30,0.172482621331201,G5,0.02190643016184051,0.035462836203500145,0.2512691265016974
089230,2019-06-30,0.20805346963357016,G5,0.11347053589602112,0.03734752894054496,2.6902669188705035
089470,2019-06-30,0.05460922999046385,G3,-0.2062374647467022,0.01975286041907448,-11.098806673119226
089530,2019-06-30,0.07421645852646602,G3,-0.1444438540244118,0.02173615583399039,-7.243211242713233
089590,2019-06-30,0.0876770809642626,G3,-0.30250890253523627,0.02198123843814136,-14.35335946647546
089850,2019-06-30,0.05197692536113839,G2,0.18248821848506283,0.03332125412320221,5.086618395954305
089980,2019-06-30,0.09654453262135193,G4,0.010433131149225961,0.031218423722338653,-0.08208560301699713
090080,2019-06-30,0.027644806958351864,G2,-0.23085143994363896,0.044141750401568994,-5.524184066354691
090120,2019-06-30,0.1750799009123198,G5,,,
090150,2019-06-30,0.0618009418870106,G3,0.048208348007409696,0.028426071584976904,1.2387442850282981
090350,2019-06-30,0.07752425299522578,G3,-0.027750746293463385,0.015595014912517819,-2.6127875354881027
090360,2019-06-30,0.015514941234073104,G1,-0.22046496973802046,0.028745970389472734,-8.12150993202275
090370,2019-06-30,0.029837951708476532,G2,-0.2641806632608297,0.029179694733000694,-9.498947130282076
090410,2019-06-30,0.05076245029058978,G2,-0.15074513663167802,0.027841239621871884,-5.881234210159184
090430,2019-06-30,0.06300370523787882,G3,0.18938520766074418,0.02928063667228281,6.0241003414383085
090460,2019-06-30,0.05558401648078919,G3,0.25028854886866414,0.03250503160805686,7.300187781516672
090470,2019-06-30,0.06800059864249881,G3,0.1612166072419827,0.038098258138053565,3.890490017133393
090710,2019-06-30,0.20946068466396447,G5,-0.2189648210280096,0.02968768041071198,-7.813360023574873
090740,2019-06-30,0.0578940116062862,G3,0.4330818513320321,0.041782917857420186,10.054016296320366
090850,2019-06-30,0.1281530997449262,G4,0.11177788083108262,0.023761060033551707,4.157313116749985
091120,2019-06-30,0.030613476797754537,G2,-0.39260714628628274,0.03253930361912093,-12.465013551600853
091340,2019-06-30,0.07178450222067306,G3,0.24296900952567674,0.04662615036789236,4.932281422022059
091440,2019-06-30,0.06145875729646784,G3,0.1355496293461806,0.02976235392081246,4.117749402031196
091580,2019-06-30,0.0681029463655221,G3,-0.11485165498674985,0.029815692965742584,-4.287922116026524
091590,2019-06-30,0.024075433630418676,G1,-0.08348267019987725,0.024181402616036723,-3.989776193611225
091700,2019-06-30,0.09921989535799139,G4,-0.3560157274003706,0.03344498322906786,-11.033386955487181
091810,2019-06-30,0.14177481948228093,G4,-0.2521411631832218,0.02666056215254441,-9.94490948660031
091970,2019-06-30,0.196917543962752,G5,-0.5154973829999266,0.050030420893636074,-10.563434963083946
091990,2019-06-30,0.0324969111108528,G2,0.018436113884409903,0.03242699405083629,0.16777378717764121
092040,2019-06-30,0.07757850670946695,G3,-0.012938251470141363,0.04101514258204678,-0.6323022211608129
092130,2019-06-30,0.5978562793731991,G5,0.014960338820490086,0.006228866672143199,0.31540641952765525
092200,2019-06-30,0.0005099371839989002,G1,-0.11205495269333637,0.028587387134926267,-4.374330063424075
092220,2019-06-30,0.024765279971094404,G1,-0.15090226457482273,0.025483382027814083,-6.431563074385061
092230,2019-06-30,0.06621422659343211,G3,-0.0779964147249662,0.008053588345456589,-11.298333749826366
092300,2019-06-30,0.05566989341373811,G3,-0.02619707045183679,0.021155504515294694,-1.8526045885228608
092460,2019-06-30,0.09813127155028854,G4,-0.0021387805028268833,0.02017836007548734,-0.7500359162946306
092600,2019-06-30,0.14677150737832784,G4,-0.48249935560050994,0.03993881531960294,-12.406353716832038
092730,2019-06-30,0.27769914274823615,G5,-0.051775614584998374,0.022454948689154177,-2.8845013082571604
092780,2019-06-30,0.06336817988824145,G3,-0.13113370750061867,0.02168832210822351,-6.64548511715822
092870,2019-06-30,1.4956730674182042,G5,0.07646514430155786,0.04012442961760454,1.5818151340896935
093050,2019-06-30,0.06283716524253667,G3,-0.1445756939041981,0.01733771716714374,-9.088359596067345
093190,2019-06-30,0.10695596482478258,G4,-0.08203315406095699,0.014589584932070722,-6.513473055547966
093230,2019-06-30,0.05824670559126654,G3,-0.7851001383938311,0.05058162062064972,-15.778376471269612
093240,2019-06-30,0.042924086097711346,G2,-0.27627904851390755,0.03055231989236481,-9.468176682449347
093320,2019-06-30,0.2591470040114593,G5,-0.21413626842997635,0.029361127609461447,-7.735805849721476
093370,2019-06-30,0.070825066323072,G3,0.34428543741529194,0.05779867878125827,5.731787129310666
093380,2019-06-30,0.04568995290636942,G2,0.0038107281204605055,0.040481606249479656,-0.22689282902087946
093520,2019-06-30,0.10661210147631772,G4,-0.2378080960849569,0.02234135175855687,-11.22599084787302
093920,2019-06-30,0.05459143448624773,G3,0.06727404557354748,0.01672979515492578,3.2444109915985413
094190,2019-06-30,0.9815194431792554,G5,,,
094280,2019-06-30,0.03473832823407674,G2,0.21519618148231565,0.01904429076778372,10.617379752395603
094360,2019-06-30,0.13473047213120112,G4,-0.08503845192855783,0.030248780890596013,-3.240929496261112
094480,2019-06-30,0.10250387222271048,G4,-0.21996439866491727,0.024563341817658332,-9.484056146756012
094820,2019-06-30,0.07866176109870121,G3,-0.1302112228851562,0.015848663372290715,-9.035899987708035
094840,2019-06-30,0.06234777445800841,G3,-0.3271466163583926,0.02864014843589003,-11.876416471985248
094940,2019-06-30,0.017074016149233012,G1,0.2097169801681961,0.05943034893777074,3.310114603036705
094970,2019-06-30,0.11025633057990958,G4,0.6468647936448624,0.04493384191431774,14.106718952896209
095190,2019-06-30,0.009263010968207901,G1,-0.2656216831407985,0.03352776560798995,-8.310049667017353
095270,2019-06-30,0.7859481345029465,G5,0.12788891774380992,0.04494293313012822,2.5564242352726008
095340,2019-06-30,0.04423514787554402,G2,0.3259392630987181,0.040049849087767424,7.813850886858582
095500,2019-06-30,0.010143230678027514,G1,-0.2403539910868518,0.02131777333455944,-11.884435648907413
095570,2019-06-30,0.03660025583966496,G2,-0.25211624753127426,0.014610315810136474,-18.1455325991692
095610,2019-06-30,0.08016944947243698,G3,0.2775926932349106,0.03801899255092667,6.959599957699223
095660,2019-06-30,0.1536800033743485,G4,0.18681902337961123,0.02791859075939279,6.226077476185533
095720,2019-06-30,0.03761115117007554,G2,0.01882302886845063,0.05159188365914668,0.11295021948095225
095910,2019-06-30,0.006535401970055362,G1,-0.17100389620407852,0.023191257704208868,-7.934007410749421
096240,2019-06-30,0.16011602053348756,G4,-0.065789323714037,0.015183728369629326,-5.188780784391404
096350,2019-06-30,0.030186339787851894,G2,-0.4837016112153149,0.04285987248743925,-11.588866150887268
096530,2019-06-30,0.15844410250297689,G4,-0.18567631617587885,0.027262297114239727,-7.287428114699187
096610,2019-06-30,0.027696746516228173,G2,-0.1628624955178138,0.032014088046295686,-5.493150688822335
096630,2019-06-30,0.02760125177999645,G2,-0.03875249584103063,0.03746179205734064,-1.3813597077133106
096690,2019-06-30,0.09471251634996986,G4,-0.2611433079072957,0.037861851439158455,-7.240507576168947
096760,2019-06-30,0.03802001945499257,G2,0.09848643280280475,0.04419588588552074,1.9343592011829902
097230,2019-06-30,0.001718061320338153,G1,-0.3011621207507653,0.02257868791786998,-13.91391015187549
097520,2019-06-30,0.08201175102742224,G3,-0.11114725154648644,0.03690576653525231,-3.363782343163625
097780,2019-06-30,0.09232207056352475,G4,-0.1906460976558368,0.029224325216016613,-6.968229734520734
097950,2019-06-30,0.03178422593373848,G2,-0.24793396843369278,0.018096925856867067,-14.418453431437062
098120,2019-06-30,0.006709304350990991,G1,0.2392592709081759,0.05325313089584935,4.248831060562058
098460,2019-06-30,0.1804867305694443,G5,0.14570681158716461,0.022664745029251657,5.85539776115594
098660,2019-06-30,0.07757571938501101,G3,-0.06501176035351239,0.025642386958224152,-3.04213000007816
099190,2019-06-30,0.18765265282449206,G5,0.13563291119180626,0.015608477700805137,7.857088901101865
099220,2019-06-30,0.07154791589186894,G3,0.2773003819918208,0.037060843693465656,7.131641953221564
099320,2019-06-30,0.19016026749583567,G5,-0.03389519468439085,0.03179771357204528,-1.474662914484798
099440,2019-06-30,0.01924336200431343,G1,-0.18169315692903842,0.02792571696043533,-6.971669572193418
099660,2019-06-30,3.613972317840289,G5,,,
100030,2019-06-30,0.32881277302509265,G5,-0.37453084141536047,0.03487818018358733,-11.110859387194566
100090,2019-06-30,0.02658991335503452,G1,-0.19177582755788541,0.022703672522909488,-9.019313577438707
100120,2019-06-30,0.18312933928425834,G5,-0.26936561700293393,0.01939085326465546,-14.561573306488803
100130,2019-06-30,0.04495414190286934,G2,-0.21750912219273852,0.027545392417519136,-8.368181254584323
100220,2019-06-30,0.07850540804837053,G3,-0.08436412291946332,0.02300234223114189,-4.232605368046662
100250,2019-06-30,0.06499269731716685,G3,-0.019857074159746895,0.00931296303990648,-3.527640806119967
100700,2019-06-30,0.23259676864318826,G5,-0.03148146909654488,0.020951129420090427,-2.1229014670497497
101000,2019-06-30,0.16997843378099736,G5,-0.9100666119557744,0.04083234388683,-22.606155767100397
101060,2019-06-30,0.10392031951275904,G4,-0.12087331475923782,0.022462001414940033,-5.959799688905392
101160,2019-06-30,0.22462492749137064,G5,0.12854362250347867,0.026155621680294647,4.4177083469905405
101330,2019-06-30,0.06544619223402603,G3,-0.4224158019696964,0.031574170663852465,-13.790117273100366
101390,2019-06-30,0.034251038861179445,G2,-0.21540190868155265,0.03178472878474644,-7.185765985735748
101400,2019-06-30,2.936208541956688,G5,-0.4014656423865385,0.0349751580712659,-11.850163931432137
101530,2019-06-30,0.04581811974042709,G2,-0.1792349056308013,0.01631181816556385,-11.784745144004658
101730,2019-06-30,0.46292751590307274,G5,-0.03670963972815748,0.0328415861387599,-1.5134882281221214
101930,2019-06-30,0.03491916968574022,G2,0.1410947471833047,0.018753709618059992,6.830597012882716
102120,2019-06-30,0.10486806957576168,G4,-0.23260641911625662,0.03207023297704292,-7.658258472203245
102210,2019-06-30,0.1570179641557301,G4,,,
102260,2019-06-30,0.0840962837730943,G3,-0.09085960327945798,0.012900511031878815,-8.050480892464837
102280,2019-06-30,0.002311908154464973,G1,0.0350336943104254,0.04683572771673891,0.4705377945229375
102460,2019-06-30,0.04541828936789372,G2,0.006429446933065963,0.044186987652472955,-0.14860183283575362
103140,2019-06-30,0.01409601153412079,G1,-0.23634453936846997,0.018443446964650567,-13.519178607560697
103160,2019-06-30,0.012253276026696805,G1,,,
103590,2019-06-30,0.05519490761714905,G3,-0.0211104462845681,0.022573534537736226,-1.5108914606734278
104040,2019-06-30,0.05238467478916409,G2,-0.06776656852315148,0.03328853150851758,-2.426129334909261
104460,2019-06-30,0.18877926853266178,G5,0.28060128090339376,0.01907637849471686,14.028111608908995
104830,2019-06-30,0.18842663107335025,G5,0.3720458807091298,0.03603240092724813,9.96464729476013
105330,2019-06-30,0.001145755394416258,G1,0.0901565827729952,0.023101953144763238,3.3400149330997926
105630,2019-06-30,0.044513964705462865,G2,-0.12802078832915398,0.020938394470915174,-6.73482882418466
105840,2019-06-30,0.13501736470905196,G4,-0.1362006228254794,0.04958794356899043,-3.0087220072681706
106080,2019-06-30,0.09977960674193195,G4,,,
106240,2019-06-30,0.4742033978480215,G5,0.5286633348549263,0.04156366038843523,12.406694110913596
106520,2019-06-30,0.0031317868444312538,G1,0.023422483877137818,0.04164409187433493,0.2503781238137536
107590,2019-06-30,0.03930042874184685,G2,-0.002012312383346213,0.011020154786819877,-1.3618707685494666
108230,2019-06-30,0.16923987083498823,G5,-0.09721621087905258,0.027751197615875713,-3.9714295105490356
108320,2019-06-30,0.03175228034302438,G2,-0.23567512186314218,0.020569632302564728,-12.089221260306674
108380,2019-06-30,0.07563207434932816,G3,-0.06178907683993551,0.014314119638566417,-5.224547021680447
108490,2019-06-30,0.11151156905428661,G4,-0.28088364710134706,0.030485413105611665,-9.639999312752133
108670,2019-06-30,0.0355541629942513,G2,-0.016479167971667402,0.020238546709695573,-1.4563734580438665
108790,2019-06-30,0.021992905133795208,G1,-0.04380580338365521,0.020471887318469877,-2.7746107032409633
108860,2019-06-30,0.16909879979404463,G5,,,
109070,2019-06-30,0.14271530135022223,G4,,,
109610,2019-06-30,0.012070286099444515,G1,-0.20552707373052428,0.015269803868587969,-14.310778965915153
109740,2019-06-30,0.20517665366821083,G5,0.05439237502349851,0.02790420900033756,1.4835274756322057
109820,2019-06-30,0.4236876478002426,G5,-0.16946948569577788,0.029923233994579797,-6.09777673143696
109860,2019-06-30,0.1511685677660173,G4,-0.011428829026767697,0.005926957612885287,-4.120924242714789
109960,2019-06-30,0.008449117436622085,G1,-0.14508774317163023,0.026353205430639137,-5.998642475330581
110790,2019-06-30,0.16001149410721568,G4,-0.08876362927953012,0.03366371198532342,-3.0228200505520317
110990,2019-06-30,0.03216569826002621,G2,-0.021181338666378953,0.027243641428237545,-1.2544965048860652
111110,2019-06-30,0.08351789930724145,G3,0.137435577293993,0.024925448417382763,4.992482418952013
111770,2019-06-30,0.13482541216891636,G4,-0.0568571262609822,0.018378585340805664,-3.800773522628174
111820,2019-06-30,8.407480327154616,G5,,,
