종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
066110,2019-12-31,0.1988713764448029,G5,-0.1511146459190866,0.08822916277388884,-1.8468232632663402
066310,2019-12-31,0.01888690710059894,G2,0.4164937437959631,0.07091606223985952,5.706249143346694
066360,2019-12-31,0.073342047378485,G4,-0.07778486882292014,0.053350504511047676,-1.6797196958954161
066570,2019-12-31,0.004011335296854929,G1,-0.2414689674579098,0.02745389221825362,-9.22630532073482
066590,2019-12-31,0.0015593151726741835,G1,0.44342512716798516,0.06200733318119509,6.960404207620899
066620,2019-12-31,0.07164890975815068,G4,-0.15698206438791365,0.028397976095632698,-5.944476050323842
066700,2019-12-31,0.18205937441766845,G5,0.45228918893273035,0.0718109776515772,6.13360490201894
066790,2019-12-31,0.004921233752071524,G1,,,
066910,2019-12-31,0.0344231852855962,G3,0.5178919208548212,0.07661615452512965,6.605172232947186
066970,2019-12-31,0.021165792853898843,G2,-0.03321741638127612,0.05092333818935688,-0.8845932410011336
066980,2019-12-31,0.015365253580343774,G1,0.06153122391369261,0.04158907548395605,1.19507824939803
067160,2019-12-31,0.14946599110938266,G5,-0.045804306386549906,0.046998735832880355,-1.2262740636626541
067170,2019-12-31,0.02637571259369826,G2,-0.1043814043153749,0.050016613079402784,-2.32343658538277
067290,2019-12-31,0.010554875303805961,G1,0.034374945068638266,0.044241637340213656,0.5096086409510246
067310,2019-12-31,0.020526015273437698,G2,-0.02499338908387381,0.05341509056398225,-0.6893634941985292
067390,2019-12-31,0.0008627034784886369,G1,-0.48007059713468603,0.05353133047926494,-9.189004217174546
067570,2019-12-31,0.015628615432982284,G2,0.06938618132927873,0.06620708326107921,0.8693504396208714
067630,2019-12-31,0.01867461402773001,G2,-0.2912166210705406,0.04639357580581003,-6.532060532028078
067770,2019-12-31,0.05151836336809633,G3,-0.11314095474944628,0.05049863458401103,-2.474719963601915
067830,2019-12-31,0.038433056207585865,G3,-0.31939660157894145,0.026504950260381153,-12.496745804661703
067900,2019-12-31,0.07586507293256968,G4,0.08928765198930207,0.03737867685883473,2.072267776935776
067990,2019-12-31,0.07000095447297679,G4,-0.05171044306796681,0.044030815847225444,-1.443068138430021
068050,2019-12-31,0.014622457855176628,G1,-0.17008540109554218,0.04005119134154316,-4.5420477991398736
068060,2019-12-31,0.39570682259517403,G5,,,
068240,2019-12-31,0.007928214564606007,G1,0.09809939180509224,0.03884053619206274,2.221142545207142
068270,2019-12-31,0.07810111215351631,G4,0.22416368192207065,0.043474455958320474,4.884124547421473
068290,2019-12-31,0.02734370163393756,G2,0.11863006279625612,0.06305045070917165,1.6938980959651793
068330,2019-12-31,0.10408354999222572,G5,0.20288095848336943,0.06139258667725084,3.111970751411917
068400,2019-12-31,0.009908506924555522,G1,-0.14478080454631348,0.04810599425847735,-3.2555158946529668
068420,2019-12-31,0.05361386831424899,G3,,,
068790,2019-12-31,0.0569765271524333,G3,-0.22159020053172687,0.043832417728129146,-5.325264656167383
068930,2019-12-31,0.1332343070990212,G5,0.05576438559838509,0.040508587826409315,1.0845937507477819
068940,2019-12-31,0.00018667339231024155,G1,0.3758363526175201,0.06092736533116465,5.974447216759669
069080,2019-12-31,0.1018725036571066,G4,0.15840305003076904,0.060402136664786145,2.42663643595867
069140,2019-12-31,0.027599600237297146,G2,-0.006756824864391782,0.04540604014976925,-0.4093254816612788
069260,2019-12-31,0.07693923228080365,G4,-0.15271103359859625,0.02963707712383777,-5.5518314880146145
069330,2019-12-31,0.24025167087858615,G5,-0.5221123688594979,0.025159506830838674,-21.22225196382926
069410,2019-12-31,0.030848179973686933,G2,0.13710371110440228,0.05590818948430896,2.240721580678581
069510,2019-12-31,0.08040434511505827,G4,-0.23759031410509038,0.024355897981212887,-10.240613533844074
069540,2019-12-31,0.04254549784290704,G3,,,
069620,2019-12-31,0.023172789527514486,G2,-0.17720416283571,0.0424005404304745,-4.4582730622482885
069640,2019-12-31,0.2369736076721385,G5,-0.3602129564645483,0.03754128124425082,-9.910210001470523
069920,2019-12-31,0.20823026727388336,G5,-0.1637663986304337,0.021869222909925386,-8.029339850982236
070960,2019-12-31,0.016226579856756167,G2,-0.13584921488301496,0.05150985411725468,-2.86699005081806
071090,2019-12-31,0.0001345924777364324,G1,-0.03795304656500737,0.04096972962028071,-1.2150939587994811
071200,2019-12-31,0.06809261060916859,G4,0.3987898032400734,0.05436105281436275,7.118345926287699
071280,2019-12-31,0.009970416076112628,G1,0.04275899723066091,0.057320974443054354,0.5395925861508944
071320,2019-12-31,0.004341002079292433,G1,-0.16635770175865117,0.029766257094395496,-5.986198586668954
071460,2019-12-31,0.02349567146165983,G2,0.02726775073236924,0.04459945084429299,0.3461640457418529
071670,2019-12-31,0.00817889268093785,G1,-0.06511838708540388,0.05342759734946458,-1.4402184506322158
071850,2019-12-31,0.019562144645149115,G2,-0.10307154548319963,0.048587136700319784,-2.364835174011958
071950,2019-12-31,0.027425866750521777,G2,-0.0383402091509083,0.043059782930076076,-1.1651065130221627
071970,2019-12-31,0.08020529587329932,G4,-0.21515350469586797,0.046804002801114256,-4.849639250955436
072130,2019-12-31,0.11144772160251042,G5,-0.14393329368543303,0.0635231513023166,-2.4520559021761956
072470,2019-12-31,0.008313476299244968,G1,0.8771173587258843,0.07801387481393494,11.091467208869894
072520,2019-12-31,0.5192201618235102,G5,-0.14925814521261055,0.07288954271200354,-2.21001756368992
072710,2019-12-31,0.03010544818916041,G2,-0.037961347300643496,0.01881549836785137,-2.6462425133506136
072770,2019-12-31,0.013872756690341407,G1,0.08340183399258044,0.05300623443282224,1.3502715363236144
072870,2019-12-31,0.030082211981799806,G2,0.03059954910403643,0.06500263593340685,0.28876559302952515
072950,2019-12-31,0.028281638081206983,G2,0.022751744401751595,0.047650896549110325,0.22922380904733783
072990,2019-12-31,0.08064447445597779,G4,-0.01645775556326346,0.03567775053829043,-0.7928409029921638
073070,2019-12-31,0.4819066578315188,G5,-1.1254639040366152,0.065173486178765,-17.450239278398687
073110,2019-12-31,0.04508392744104404,G3,-0.30380812053128503,0.06917893995459999,-4.562618986770711
073190,2019-12-31,0.09067956012837035,G4,-0.07142472572626239,0.04322418624004599,-1.926091786995264
073240,2019-12-31,0.011045533969973627,G1,-0.29274261947168023,0.023094488072261683,-13.18806647321786
073490,2019-12-31,0.10866085115423632,G5,0.5071722168433399,0.04846902838726902,10.219787953975244
073540,2019-12-31,0.028223676656620848,G2,-0.0055934685060359144,0.0651880593802662,-0.26726509520168273
073560,2019-12-31,0.011540034025775798,G1,0.1423275066427376,0.04858879908791708,2.685772949777343
073640,2019-12-31,0.05459194292071828,G3,0.2966531072161006,0.04339181240704552,6.564005212642603
074430,2019-12-31,0.020785256403628823,G2,0.0054321629925101755,0.05075646372902581,-0.12603047824380975
074600,2019-12-31,0.005686172688739793,G1,-0.12496759751560546,0.04233916766356173,-3.2309709768711476
074610,2019-12-31,0.2929082216306279,G5,-0.2529887269521942,0.05571598928114826,-4.752993795123015
075130,2019-12-31,0.03204432883508516,G2,0.026411919471803075,0.03349760413857677,0.4353414358003332
075180,2019-12-31,0.032559793718311573,G3,-0.32077992912965514,0.03835871715028731,-8.671013480892901
075580,2019-12-31,0.007578351226365415,G1,-0.3078537874623571,0.05329868687204989,-5.997949116833576
075970,2019-12-31,0.02053918453900299,G2,-0.12071043041329182,0.04245060669105934,-3.1222040186165416
076610,2019-12-31,0.06016548677057648,G4,-0.3183835156916431,0.05691652571629187,-5.8016988199152575
077360,2019-12-31,0.05339817866955841,G3,-0.07394082359398321,0.05750701122193515,-1.4914676691024336
077500,2019-12-31,0.0641933494647503,G4,0.006879690118133323,0.04145679428871869,-0.11938535907146541
077970,2019-12-31,0.024598762637694283,G2,0.02557577647495585,0.04829950297082382,0.28461477322066736
078000,2019-12-31,0.03362824095106798,G3,0.05753921983293853,0.02961933616358833,1.5432552299699125
078070,2019-12-31,0.047143309340992465,G3,0.6904359657487953,0.07365416675231855,9.213422285266564
078130,2019-12-31,0.3053685981050235,G5,0.10611483278751281,0.050732088630355346,1.8585043695767216
078140,2019-12-31,0.061089545310257946,G4,0.03821203967859613,0.04464755776752642,0.5909173224149216
078150,2019-12-31,0.020117384936638574,G2,-0.12479597514144154,0.049267445742176334,-2.7731293448145005
078160,2019-12-31,0.06607360399551503,G4,-0.21582725647520878,0.04109332220541756,-5.539982377853097
078340,2019-12-31,0.10905797323224047,G5,0.036506515926521044,0.03205919920791981,0.7697475965083029
078350,2019-12-31,0.13574033214479908,G5,-0.25592683722924126,0.040023514373415496,-6.689963782823991
078520,2019-12-31,0.022176985569113995,G2,0.10602584976588926,0.05269553058809549,1.7875676423481253
078590,2019-12-31,0.08409339950892117,G4,1.2170211650005849,0.07591888060014883,15.874735389709874
078600,2019-12-31,0.003665577799036189,G1,0.17813625433148367,0.056086197504346104,2.965207793385399
078650,2019-12-31,0.0892086746904615,G4,-0.4359984705035365,0.04462117023255466,-10.036211344521282
078860,2019-12-31,0.05352280216732907,G3,-0.009324664708393854,0.042615738281682275,-0.4963820867965656
078890,2019-12-31,0.0578546692609056,G3,-0.2479407745555564,0.04522076619179657,-5.744480264753336
078930,2019-12-31,0.02703979696091349,G2,-0.252794977755844,0.031071246499080617,-8.516684457893183
078940,2019-12-31,0.11094005502702767,G5,,,
079160,2019-12-31,0.052845462243776946,G3,-0.164449128575945,0.0471364845029032,-3.7397390752662454
079190,2019-12-31,0.004806525368851987,G1,,,
079370,2019-12-31,0.0371735190735969,G3,-0.27220329817074324,0.042974758889311855,-6.609282516105705
079430,2019-12-31,0.025857402117545225,G2,-0.07360455085223708,0.03920824111536973,-2.1789698495041843
079550,2019-12-31,0.0013744707276395918,G1,-0.13676055361563505,0.036139422642558684,-4.111564799347296
079650,2019-12-31,0.023830217559086056,G2,-0.2590901014754125,0.054915374972065015,-4.933392988820902
079810,2019-12-31,0.15542690528433464,G5,0.17202673331195392,0.061551855468371164,2.6026463004682077
079940,2019-12-31,0.10555621244034888,G5,0.7056906355537403,0.062267702678156046,11.143202355639628
079950,2019-12-31,0.00624902555597153,G1,-0.3121857812048789,0.03945462874689523,-8.212339486799003
079960,2019-12-31,0.08913410198151131,G4,-0.34770255564648395,0.04317392765220368,-8.327516155884803
079970,2019-12-31,0.24915105088389458,G5,-0.08938462103237624,0.06530841603908386,-1.5497795163497576
079980,2019-12-31,0.00033439743406929337,G1,0.006153126610331551,0.054588807894669154,-0.10397548506397421
080000,2019-12-31,0.050817903128022035,G3,0.21002195971982127,0.04975775983638051,3.9831563153425593
080010,2019-12-31,0.0714810681492758,G4,-0.08595517176423578,0.01875683301786124,-5.213257273302184
080160,2019-12-31,0.009858115761087147,G1,-0.2406944537942289,0.046747955347794835,-5.401807978675257
080220,2019-12-31,0.03030718676458204,G2,-0.27695080449605164,0.04238347142371524,-6.8135010933698945
080420,2019-12-31,0.006879542694476351,G1,-0.0963608788508422,0.042785713712271474,-2.528645518657221
080440,2019-12-31,0.19737232898310836,G5,-0.6778491877195556,0.05825665217705689,-11.838617331007809
080470,2019-12-31,0.0012695769735240343,G1,-0.09563876715309431,0.05284968112534193,-2.0334614940903846
080520,2019-12-31,0.017178128757917122,G2,-0.11544772880093247,0.0494504868620594,-2.573822044385749
080530,2019-12-31,0.09279438143752897,G4,,,
080580,2019-12-31,0.003889641535762121,G1,-0.06203116752168854,0.045732245128311734,-1.6150572031769188
081580,2019-12-31,0.042417584536207004,G3,-0.30421900423664094,0.04050473238606568,-7.802743284772589
081660,2019-12-31,0.08968738863843433,G4,-0.3199855747131963,0.05078622048685592,-6.533555675585619
082270,2019-12-31,0.5644315743810439,G5,-0.4217102400338995,0.05625148283253416,-7.7071615287872435
082740,2019-12-31,0.04992459208163695,G3,-0.1782294866583653,0.04723203696137876,-4.023932129033911
082800,2019-12-31,0.17616382624502097,G5,-0.033442840427545445,0.058694746943426857,-0.7713103331278482
082850,2019-12-31,0.009994003547852308,G1,0.006799471265817722,0.04764119027392611,-0.10557152530210438
082920,2019-12-31,0.12248141910124064,G5,0.12015942731671349,0.04611528726254701,2.34912128617382
083310,2019-12-31,0.008933911896917975,G1,0.07106205182424984,0.04837041594201535,1.2245713889459273
083450,2019-12-31,0.13139459356643285,G5,0.4514559010779972,0.06099232219087354,7.207905206690688
083470,2019-12-31,2.740795944233238,G5,,,
083550,2019-12-31,0.048363475815834805,G3,1.1276363856125986,0.09856892776833727,11.320072019498816
083640,2019-12-31,0.2231214083979145,G5,-0.11893458914623171,0.05284841417215224,-2.4743148036668945
083650,2019-12-31,0.03992637781350948,G3,-0.07258519919915091,0.04085807422531094,-2.0660352987733694
083660,2019-12-31,0.22997886954673868,G5,,,
083790,2019-12-31,0.10045403305137914,G4,0.07949531389492613,0.07308274553733007,0.9258859804345864
083930,2019-12-31,0.0986266414921578,G4,0.10012245789259391,0.04210544290387133,2.0969600938274895
084010,2019-12-31,0.046632630853026144,G3,0.08883289446424493,0.03273276628084732,2.352501142534285
084110,2019-12-31,0.0772737646203387,G4,-0.035343732015659005,0.04152705447744702,-1.1359523809116294
084370,2019-12-31,0.038829965012635394,G3,0.14342361806235812,0.04381815478829985,3.0031979737141308
084670,2019-12-31,0.1752652225446198,G5,0.017391248280874527,0.01837639060971282,0.302683155183409
084690,2019-12-31,0.04772648084427911,G3,0.03089521615419595,0.04813982222227609,0.39605862431144234
084730,2019-12-31,0.01940917349804845,G2,-0.048386037451255325,0.030355167201243902,-1.9836840773201767
084850,2019-12-31,0.09678262157173574,G4,0.47263592637729174,0.058456513211383516,7.882900923644429
085310,2019-12-31,0.18253053779677825,G5,-0.18693769639763305,0.042838086283234295,-4.639953322697075
085370,2019-12-31,0.09906209618493457,G4,-0.3956977821306924,0.05583809951725013,-7.298364558325244
085660,2019-12-31,0.04503141168022659,G3,0.2135154280559391,0.03458725360189933,5.831234997352313
085670,2019-12-31,0.07010175865782271,G4,-0.21664343443837925,0.0546052371656597,-4.184075936443429
085910,2019-12-31,0.016760335293756718,G2,-0.09200121036475509,0.03245198162029836,-3.19950368423894
086040,2019-12-31,0.02834049194604651,G2,0.42349047736743917,0.06301370134459494,6.532887994088701
086060,2019-12-31,0.000399915904171136,G1,0.13014852951101932,0.06588031627797408,1.7959765800385732
086280,2019-12-31,0.04958892542600915,G3,-0.28949418309231234,0.03620844852861335,-8.321903305092972
086390,2019-12-31,0.12986325566930096,G5,-0.007184878433973821,0.05019163506735532,-0.37882612906915153
086450,2019-12-31,0.10847145641015281,G5,0.1018585064879387,0.03348659695404065,2.688522880400704
086520,2019-12-31,0.04026964814969847,G3,-0.01478143106466135,0.04698493201350791,-0.5663614762123071
086670,2019-12-31,0.04583722595496147,G3,-0.038759702510143726,0.043842802860319434,-1.153866167305961
086900,2019-12-31,0.06064363856040437,G4,-0.7371919285710826,0.06992610347482255,-10.711607193027959
086960,2019-12-31,0.03907589583417107,G3,0.07554299343124961,0.037791854131065894,1.6859180504888531
086980,2019-12-31,0.019723560470954943,G2,-0.19959892791227354,0.04945330599626062,-4.275304715088298
087260,2019-12-31,0.053047607207471696,G3,0.5595036088291663,0.07841928454642479,6.983927328675066
087730,2019-12-31,1.5983117232762645,G5,-1.281026762257298,0.08684523386207921,-14.886893950919104
088130,2019-12-31,0.057113254342107386,G3,-0.11958751092164246,0.03469466720829551,-3.7878021576890815
088260,2019-12-31,0.009187450146665084,G1,-0.22923614379446114,0.021991502095358877,-10.961741819153856
088290,2019-12-31,0.06257788002299595,G4,-0.6745022139077039,0.06989071017117814,-9.820063877115679
088390,2019-12-31,0.09427363667942706,G4,-0.1558040122535601,0.040082867196076254,-4.182161815515377
088800,2019-12-31,0.025478901006402054,G2,0.15928999815294062,0.054429739267086164,2.709198606282262
088910,2019-12-31,0.011713787846438029,G1,-0.05802147911248841,0.03449962683447751,-2.0246741751109774
089010,2019-12-31,0.056408647396654944,G3,-0.29334570862005577,0.0564402727673045,-5.407038592256511
089030,2019-12-31,0.029841547928114717,G2,0.21799560566230225,0.05629847168805784,3.6620280282988724
089230,2019-12-31,0.04110609905147038,G3,-0.32292909383314633,0.04339457258652408,-7.714285411059615
089470,2019-12-31,0.02406611502213695,G2,-0.21165166314640818,0.04100348859754844,-5.450284724066473
089530,2019-12-31,0.06220239518037983,G4,-0.15929176058751626,0.03953232287369094,-4.32862965134898
089590,2019-12-31,0.022567240791681098,G2,-0.16403149210316523,0.04970547349565536,-3.538051327662751
089600,2019-12-31,0.06311570456667881,G4,-0.05956904878852021,0.045632710325453796,-1.5646248638213902
089790,2019-12-31,0.06641097756894482,G4,0.23646682353221238,0.053802014737900326,4.175267417703681
089850,2019-12-31,0.026245092978486137,G2,-0.07853120027029167,0.0364357997081303,-2.4799846684954887
089980,2019-12-31,0.05015286871299204,G3,-0.038163475967324764,0.04676363781336079,-1.0690464364020316
090080,2019-12-31,0.03713459548181747,G3,0.11412154234065493,0.040633734689177296,2.5174284060494303
090120,2019-12-31,0.060135991803081115,G4,,,
090150,2019-12-31,0.023428519698480622,G2,-0.21154897333985667,0.0330769574053393,-6.753281294670796
090350,2019-12-31,0.030126689594415373,G2,0.0004664014824285849,0.036590099472426835,-0.31053818031781566
090360,2019-12-31,0.027083115185865668,G2,0.037097527048508466,0.056574944799379676,0.4466376900210718
090370,2019-12-31,0.25803650010883145,G5,-0.3087032078921252,0.04581525746508881,-6.996189697866793
090410,2019-12-31,0.012643864370775878,G1,0.25841005469424666,0.07235853816038772,3.4077668865758293
090430,2019-12-31,0.037361953029255754,G3,-0.08035368018654299,0.03202434449167876,-2.878519639980132
090460,2019-12-31,0.1184264757263804,G5,-0.17315294224552924,0.04906184743577435,-3.7703832265576307
090470,2019-12-31,0.006903037066095356,G1,-0.2611889825079989,0.05372919985303377,-5.0813711658657255
090710,2019-12-31,0.22275819387219545,G5,-0.09420115521321233,0.06222282895325451,-1.7040398417614924
090740,2019-12-31,0.02713276726285002,G2,-0.16238013900889284,0.05199093295777347,-3.3507604785747493
090850,2019-12-31,0.05200458660103003,G3,0.14058734682546212,0.053771260390150684,2.3945565251954366
091120,2019-12-31,0.0018421020305251906,G1,0.05550498217549278,0.04844979504725094,0.9014683703543775
091340,2019-12-31,0.06217330588593282,G4,-0.19162247006581878,0.054488346863518895,-3.733853312996687
091440,2019-12-31,0.08396426027163197,G4,0.31269218806036714,0.056161353338750886,5.357120969920254
091580,2019-12-31,0.03252226826302002,G2,-0.1766762047017433,0.05585873826116456,-3.374677534079646
091590,2019-12-31,0.03157468239610519,G2,0.029594159708163023,0.058970523510687205,0.3012544956413618
091700,2019-12-31,0.12317763397913795,G5,-0.4227236690848521,0.0421231412142162,-10.316246152327265
091810,2019-12-31,0.053493713796935995,G3,-0.2566799381162893,0.05285641241677821,-5.079969491484071
091970,2019-12-31,0.2241356881669941,G5,0.19895935977091136,0.07679197775614718,2.4368474526714183
091990,2019-12-31,0.022802446085588367,G2,0.550940155342519,0.04675824668393697,11.529755052545154
092040,2019-12-31,0.000981782175683305,G1,0.24694731031721023,0.06113237244734352,3.846052042712491
092130,2019-12-31,0.21794619831501036,G5,0.017611570904800124,0.01740629600255049,0.33221005282852506
092190,2019-12-31,0.002511694859601154,G1,0.26364720128980984,0.09911772622272179,2.5405967882447156
092200,2019-12-31,0.0713777975031898,G4,-0.36334869155281624,0.03383403665412478,-11.088766019212827
092220,2019-12-31,0.05902259921333125,G4,-0.23653022318568465,0.03978015740730036,-6.243294741974808
092230,2019-12-31,0.05228825966393494,G3,-0.19512749982226868,0.018006094276642046,-11.493693248123316
092300,2019-12-31,0.013491511297836975,G1,-0.14556519047641495,0.04070214950204555,-3.8669754986465454
092460,2019-12-31,0.03867796963406845,G3,-0.23927109461178261,0.03623928749698289,-6.928947458553977
092600,2019-12-31,0.09591571494085485,G4,0.14894019418442228,0.05672164175632935,2.417263773555685
092730,2019-12-31,0.15679599589017984,G5,-0.3715522242822566,0.04291904843245947,-8.932659568998064
092780,2019-12-31,0.028562885184589923,G2,-0.2109960882115022,0.03773110626962201,-5.905607723491176
092870,2019-12-31,0.051112875324290874,G3,0.18392875254969412,0.04290112519086245,4.01154345938008
093050,2019-12-31,0.02873230905954036,G2,-0.2819155802121984,0.038280432659325486,-7.67349228303153
093190,2019-12-31,0.05828017696620612,G4,-0.10602639371216072,0.020703819555233045,-5.692448090942512
093230,2019-12-31,0.00226920410421318,G1,0.04033545432608646,0.04438258199755668,0.6422886784146966
093240,2019-12-31,0.07944579095859573,G4,-0.018578501580534507,0.04343190766603626,-0.700119511318566
093320,2019-12-31,0.14948585091813807,G5,0.6046867659361796,0.04535273479796596,13.07214976532187
093370,2019-12-31,0.00038912268025256873,G1,-0.1254300780797142,0.042059521214156514,-3.263449000550178
093380,2019-12-31,0.013113012064980674,G1,-0.04688816602618344,0.05182327756474116,-1.133027341682004
093520,2019-12-31,0.04748391040456055,G3,0.03851704374240829,0.04500695269781954,0.5929754793964838
093920,2019-12-31,0.06291842211210771,G4,-0.24768085485219946,0.037051757725610826,-7.003982946349278
094190,2019-12-31,1.1627793198481933,G5,,,
094280,2019-12-31,0.06796625918376879,G4,0.022661438094714857,0.033080961153547424,0.3274516013664665
094360,2019-12-31,0.1260880020963602,G5,0.28973921914172784,0.056538088063798266,4.915450880438099
094480,2019-12-31,0.0367712063284628,G3,0.1921658560532307,0.05676003764702389,3.1771795639822384
094820,2019-12-31,0.07935871948693739,G4,-0.14440796517948473,0.022935778282572053,-6.811933200821296
094840,2019-12-31,0.047229542492557786,G3,-0.19743743280393167,0.0378012973923857,-5.535959652970218
094940,2019-12-31,0.016799494157946834,G2,0.16284820675463615,0.06626750684755908,2.2789326103937313
094970,2019-12-31,0.013349954974776115,G1,-0.1665836940929331,0.06393190042828831,-2.7906681529559805
095190,2019-12-31,0.08618326667304516,G4,-0.13280431393413655,0.050448025845678625,-2.8669771690733015
095270,2019-12-31,0.33164129802728615,G5,-0.41214064531810773,0.06752951683768349,-6.278286733894768
095340,2019-12-31,0.015261871282478565,G1,0.19348396401059278,0.06027764079957218,3.0136371830537567
095500,2019-12-31,0.005244899466816835,G1,-0.3430244097126134,0.047756798143689494,-7.430427664668449
095570,2019-12-31,0.023362524478455094,G2,-0.18491416307881597,0.04820770909139185,-4.081156129947504
095610,2019-12-31,0.03933013033962538,G3,-0.1428962388832367,0.04447736056793394,-3.4787420228580315
095660,2019-12-31,0.06940504830172572,G4,0.09904302999639608,0.043510023553308956,2.0044577888884993
095720,2019-12-31,0.057326676275502766,G3,-0.07876026245303284,0.03215298796565206,-2.817445362777798
095910,2019-12-31,0.022052997765334315,G2,-0.03072559366375003,0.04884053814748588,-0.8712970755049809
096040,2019-12-31,0.07216712039333019,G4,-0.37833670295471017,0.040817671867117516,-9.558745256592386
096240,2019-12-31,0.05790001282952001,G4,0.01784518103157337,0.04342666498523098,0.13853600416646158
096350,2019-12-31,0.03094746152743964,G2,-0.0628436436149423,0.04605751855650656,-1.621291601143743
096530,2019-12-31,0.13647269761127068,G5,1.3948073047349914,0.08676376407149147,15.93958370922224
096610,2019-12-31,0.02685275960777924,G2,-0.14742562607083123,0.04439821584610705,-3.586960588981392
096630,2019-12-31,0.07539992107277395,G4,0.35927685459469705,0.06991900970719334,4.9692899207167605
096640,2019-12-31,0.14752728540804344,G5,-0.13729308715263402,0.06977773208527496,-2.1371017240949683
096690,2019-12-31,0.004031706731573409,G1,-0.11277764139914565,0.06795388719436675,-1.8336944497815157
096760,2019-12-31,0.025442452567402067,G2,-0.17076005522317997,0.043277521335442874,-4.219028123126113
096770,2019-12-31,0.001664081763935728,G1,-0.3056346468078833,0.05444386285104359,-5.831027678302257
097230,2019-12-31,0.12394392082978777,G5,0.32989236189743637,0.04865111004172571,6.537637830553196
097520,2019-12-31,0.17731997359267462,G5,-0.1486083256470736,0.04721918627125278,-3.3977152659022494
097780,2019-12-31,0.03984701935026628,G3,0.2383885555338977,0.0751258268993891,3.0157342753387537
097950,2019-12-31,0.007268786399377914,G1,0.17357465875090364,0.0479123282494877,3.3758667188624716
098120,2019-12-31,0.022236335672593564,G2,-0.21293493075184886,0.05447459312421662,-4.126032747588787
098460,2019-12-31,0.09676432345322432,G4,-0.18239519046414782,0.04621252152465702,-4.202848242131994
098660,2019-12-31,0.04802767191638854,G3,-0.07030095670044928,0.030676346670336727,-2.677306459380668
099190,2019-12-31,0.08614920344213997,G4,-0.05219644415629596,0.029569012022282896,-2.165289408326897
099220,2019-12-31,0.029485498515997636,G2,-0.12112380058950606,0.06345106621797367,-2.095359982179285
099320,2019-12-31,0.07641860078524661,G4,0.16713279401630993,0.04664914751753602,3.3291877320520236
099440,2019-12-31,0.07548441716219265,G4,-0.20887851093396095,0.03852799978911499,-5.728497106838118
099520,2019-12-31,0.22745522386867698,G5,0.2345427474701037,0.04584548564906633,4.857920467560704
099660,2019-12-31,0.58793956219564,G5,,,
099750,2019-12-31,0.06618932351826587,G4,0.20409754085533544,0.04456962705694748,4.3138910769755
100030,2019-12-31,0.040103906933127875,G3,-0.14025560913933444,0.046914693172174726,-3.241727127393434
100090,2019-12-31,0.05913034441419686,G4,-0.35914888642626513,0.04166862243145006,-8.903051964984268
100120,2019-12-31,0.1343542746554116,G5,0.26040909573789034,0.061529274914478606,4.040029265632585
100130,2019-12-31,0.02233502253644902,G2,-0.08669737867170081,0.04581949319957802,-2.150316299501368
100220,2019-12-31,0.03898531549411827,G3,0.16870357851150475,0.06991872566789153,2.243670098714366
100250,2019-12-31,0.04452461403350092,G3,-0.1065063151247813,0.019504771811255744,-6.066994305810677
100700,2019-12-31,0.09551529046661535,G4,0.09447198252021592,0.05890509139136749,1.4029849742680023
101000,2019-12-31,0.16911420714368544,G5,-0.36871861804316053,0.04433790228292957,-8.582896863389005
101060,2019-12-31,0.15548746603454042,G5,-0.038323467503161526,0.026939008073811044,-1.8617052178013014
101160,2019-12-31,0.12971583068407874,G5,-0.10991531470680507,0.04236928302082122,-2.8734104147389288
101330,2019-12-31,0.046930331758972696,G3,-0.1500292904134505,0.047335339793688085,-3.4193969137890785
101390,2019-12-31,0.17225928961635772,G5,-0.20798869016523017,0.04719073044419639,-4.658069762565154
101400,2019-12-31,0.28769894353333836,G5,0.2969964988918839,0.08852463360336411,3.2213347053130654
101530,2019-12-31,0.03594108165015619,G3,0.13364082599915916,0.06128991589229933,1.987468898194721
101730,2019-12-31,0.5885409341668367,G5,0.20364854551834605,0.056712675219415906,3.3823042271585817
101930,2019-12-31,0.029560660162037716,G2,-0.36606769052041355,0.03383298111913266,-11.169477309138319
102120,2019-12-31,0.12101353486548358,G5,0.2626777830901368,0.051175823595478245,4.901704380621971
102210,2019-12-31,0.09137707127065195,G4,,,
102260,2019-12-31,0.029417962488986336,G2,-0.18292461767103335,0.036382122713329836,-5.353003825417877
102280,2019-12-31,0.10695605893697512,G5,-0.032737870973193514,0.05369112797153536,-0.830060701780465
102460,2019-12-31,0.021640022162940736,G2,-0.03883579014896561,0.04990378732607429,-1.0152498889144947
103140,2019-12-31,0.00687824972984109,G1,-0.05416354796569816,0.03968695368444066,-1.6628278622910415
103160,2019-12-31,0.010825030672956655,G1,,,
103590,2019-12-31,0.00461607724590446,G1,-0.12317890061156819,0.04977311437494571,-2.7124668949743485
104040,2019-12-31,0.014348877165049269,G1,0.022302294262662822,0.06001349020360957,0.17451526043371188
104460,2019-12-31,0.13313702431001315,G5,-0.10118946573456031,0.05302413707258401,-2.131453642896531
104480,2019-12-31,0.013954184176293554,G1,0.09493022479393368,0.05413819372019424,1.5349828779509498
104830,2019-12-31,0.07834361550424812,G4,-0.15315535758171248,0.04497712300660622,-3.66818442228338
105330,2019-12-31,0.09372917251733182,G4,0.41876766845959246,0.040830795279069874,9.96646382437591
105630,2019-12-31,0.014640411385440031,G1,-0.2757617127519731,0.047459669663189784,-6.059686870624709
