종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
071670,2020-03-31,0.010991379386500872,G1,0.6816717208028031,0.042336061854754345,15.890925875696494
071850,2020-03-31,0.031093352268118497,G2,0.6710595744007402,0.03446232379326392,19.21365135946418
071950,2020-03-31,0.016968626979699687,G1,0.18491429324768188,0.026893926465144838,6.544295176674345
071970,2020-03-31,0.06936548178120693,G3,0.38585965037400066,0.034611634698323394,10.890764150826433
072130,2020-03-31,0.4538864816729986,G5,0.12603001627473073,0.0360429764202966,3.2493852591147068
072470,2020-03-31,0.012831737028674118,G1,0.4893303679411454,0.04392370510046992,10.937553351709523
072520,2020-03-31,0.4069477430766192,G5,0.6609949045475197,0.04787824528600393,13.619596972534426
072710,2020-03-31,0.15958462123831102,G4,0.1518431244690888,0.017043287062904856,8.386329699285586
072770,2020-03-31,0.04824722022897388,G2,0.2103497457908482,0.0533563170179739,3.7753214061418623
072870,2020-03-31,0.10927471828404708,G3,-0.08946783546894464,0.038891303278960884,-2.529623005001369
072950,2020-03-31,0.07669173972489746,G3,0.3710574887602269,0.026167559896262932,13.839463450008035
072990,2020-03-31,0.17327618875406425,G4,0.27663802673702104,0.02435921472162134,10.990728962185582
073070,2020-03-31,1.4021840143065765,G5,-0.26047812001649906,0.05429864258786529,-4.961277247043054
073110,2020-03-31,0.06484820666435578,G3,0.0368080208911044,0.045668904287541924,0.6108208928216845
073240,2020-03-31,0.10888058097283826,G3,-0.03676886241324288,0.022108036976709905,-2.0662785421141954
073490,2020-03-31,0.22448090753838207,G5,0.4301658693231362,0.03439797005587816,12.246460143980197
073540,2020-03-31,0.09033425542119777,G3,0.6086787110393366,0.041808372756721286,14.345600450161403
073560,2020-03-31,0.1279690506259081,G4,0.44549220191600075,0.03825967231851623,11.410962913676414
073640,2020-03-31,0.16445403326826577,G4,0.25281799162184865,0.03580367220026885,6.8123037843033645
074430,2020-03-31,0.10648685600058067,G3,0.5645769747076208,0.05451431251020311,10.193001601251423
074600,2020-03-31,0.0788878693865599,G3,0.35516580793505903,0.036767059236030894,9.417487150991358
074610,2020-03-31,0.6633613164471174,G5,0.20324957566213736,0.04365461539920941,4.451695974984053
075130,2020-03-31,0.08248311231540346,G3,0.310745029508683,0.02424866646873988,12.447386741773608
075180,2020-03-31,0.07613992460943503,G3,0.20898961259981536,0.020984258659348304,9.53462859221299
075580,2020-03-31,0.02732907113998224,G1,1.0760949944901264,0.05016977806254389,21.271421475289944
075970,2020-03-31,0.061984886929580034,G2,0.34347800885788854,0.03163689071878439,10.575170355133555
076610,2020-03-31,0.003299271596079858,G1,0.5647106816795908,0.05340044922520149,10.408118091585093
077360,2020-03-31,0.8319404454276175,G5,0.5177368207860511,0.028495066268580966,17.856576152170156
077500,2020-03-31,0.007467528637699812,G1,1.0022219441761044,0.04653827736793948,21.34392376242963
077970,2020-03-31,0.03393569634148916,G2,0.3532781094635267,0.04070883858746277,8.45923444177015
078000,2020-03-31,0.46509729860292304,G5,0.09861183177289434,0.024253658991475007,3.698383481206817
078070,2020-03-31,0.14714037177655864,G4,0.4642904443396504,0.03591443548573235,12.679523934618363
078130,2020-03-31,0.060106182005965646,G2,0.11410738414293488,0.03850934959121265,2.7316712761863693
078140,2020-03-31,0.13871993306830133,G4,0.8711573756940104,0.03861039363065799,22.331936937554506
078150,2020-03-31,0.0994018964131132,G3,0.0770915589085738,0.0268754982231593,2.5368481857509226
078160,2020-03-31,0.4883538620257239,G5,0.09090367943669482,0.03139567804373044,2.6115435163556873
078340,2020-03-31,0.4135652644448535,G5,0.39527607664521336,0.030505920082066162,12.665199922042312
078350,2020-03-31,0.2791128980469953,G5,0.41115350002874684,0.02726767512790038,14.751569326758352
078520,2020-03-31,0.13845034927338448,G4,0.07165605773776626,0.030304845037727554,2.0704134160611822
078590,2020-03-31,0.1309322226861078,G4,0.7537864925976772,0.06234170305877421,11.948245813808269
078600,2020-03-31,0.047867151598987495,G2,1.3535033906831406,0.043691639592415454,30.774557861100543
078650,2020-03-31,0.5977728300995013,G5,0.14649965610084872,0.029946823679833822,4.594382281467128
078860,2020-03-31,0.03291796995160094,G2,0.8616078451669987,0.029087033760605212,29.315307713565108
078890,2020-03-31,0.057855098319217944,G2,0.2281158397909952,0.02559612572804869,8.563926514503258
078930,2020-03-31,0.013495037695403032,G1,-0.02995836642183951,0.022216376224482574,-1.749649269038016
078940,2020-03-31,0.040783969571478305,G2,-0.8109882165174376,0.041474203415714596,-19.768932227563333
079160,2020-03-31,0.4954159411389623,G5,0.24877107023863881,0.03277262428324729,7.3188698032110215
079190,2020-03-31,0.064553011250904,G2,,,
079370,2020-03-31,0.12839559654062946,G4,0.6490659551958795,0.04686747002102708,13.65880118787455
079430,2020-03-31,0.039454488710736355,G2,1.1025508504270252,0.052937857713891416,20.65890834377387
079550,2020-03-31,0.07239081393672885,G3,0.5993449294085927,0.03187965937822789,18.52066304735447
079650,2020-03-31,0.16098318817539406,G4,0.2127534954765919,0.03280829520638088,6.213093188607584
079810,2020-03-31,0.08802992320600869,G3,1.041518849679591,0.04341202116411291,23.786184609464996
079940,2020-03-31,0.13406327564045695,G4,0.5755926360801149,0.048985942989320935,11.568219401301567
079950,2020-03-31,0.1418072786616008,G4,0.3101626309716595,0.031069129974789167,9.696123812160396
079960,2020-03-31,0.12201537137728428,G4,0.5481156554328702,0.028558101262803177,18.88091755368836
079970,2020-03-31,0.0678867763301972,G3,-0.11167656938265771,0.032515405154691444,-3.70867497449155
080000,2020-03-31,0.24955407464306584,G5,0.4546781604028216,0.03747280548917626,11.895710891771307
080010,2020-03-31,0.303450062323063,G5,0.0170718353188037,0.019223581464315867,0.42444407843302406
080160,2020-03-31,0.002440406557871913,G1,0.17155373050885894,0.03154734620480988,5.155464724448416
080220,2020-03-31,0.18516880534212615,G4,0.11864995888109564,0.024577244916678932,4.465002454633317
080420,2020-03-31,0.04875938403352046,G2,0.1439757078224741,0.0231582085605976,5.8321958483557585
080440,2020-03-31,2.209383055868629,G5,,,
080470,2020-03-31,0.02578465186086783,G1,0.45574164425924224,0.02613019177126403,17.100109642158483
080520,2020-03-31,0.01850324048969115,G1,0.4187949159094499,0.04199564463308736,9.760117257171792
080530,2020-03-31,0.05237003596881465,G2,-0.4745097646095497,0.03520076108209942,-13.73329012637126
080580,2020-03-31,0.1114137819818571,G3,1.1195162125599212,0.0388573297689804,28.581575706895595
081000,2020-03-31,0.11567688879442875,G4,1.351928831046468,0.04369152900705418,30.738597654241683
081580,2020-03-31,0.003115432438217493,G1,0.394348332042306,0.028656688490747134,13.450117663342649
081660,2020-03-31,0.0728324616466411,G3,0.18210772445085488,0.03216525799872467,5.384543300032662
082270,2020-03-31,0.16498875833904886,G4,0.041282677550537765,0.03987146971969214,0.8118631637636987
082660,2020-03-31,0.1417542436746526,G4,-0.04557468933167813,0.03730191414187539,-1.4607075959812588
082740,2020-03-31,0.03917889704716317,G2,0.6931226199849606,0.04200740733740316,16.287844533926847
082850,2020-03-31,0.01690875172207023,G1,0.4857553674192558,0.029995131927796136,15.897341894248218
082920,2020-03-31,0.24441051178886616,G5,0.3562399897225016,0.025749699239980516,13.4886037497176
083310,2020-03-31,0.1640529887718155,G4,0.7269698855981408,0.04380428575634789,16.392400268598916
083450,2020-03-31,0.19290545088017805,G4,0.6389871486625186,0.038754893464607844,16.257937832751935
083470,2020-03-31,0.2790768171398308,G5,,,
083550,2020-03-31,0.23377882573218275,G5,0.32510150693600515,0.04390236546387742,7.202095003198937
083640,2020-03-31,1.7116110034993588,G5,-0.006278789431550795,0.03932535105252431,-0.3862976178206462
083650,2020-03-31,0.053683100228977786,G2,0.4830744700471034,0.03308250853284365,14.332709068188253
083660,2020-03-31,0.029743955134319967,G2,,,
083790,2020-03-31,0.14246366226009477,G4,-0.1039878655782584,0.04071090514455089,-2.7732217001166326
083930,2020-03-31,0.21994776856020193,G4,0.44942124268607414,0.0345797495456723,12.73892230203282
084110,2020-03-31,0.16251603154140878,G4,0.27383533710558905,0.030631862185235906,8.648603715424061
084370,2020-03-31,0.1064414335761862,G3,0.8078666309143031,0.038729523308942616,20.629072156171496
084650,2020-03-31,0.2655617451164691,G5,1.0739611494437518,0.08197040508471035,12.993087545963729
084670,2020-03-31,0.23677147570965038,G5,0.10728386438713779,0.019035538531712533,5.167774172674684
084690,2020-03-31,0.0944072398925307,G3,0.5073883778037126,0.029411878799548558,16.948114100462146
084730,2020-03-31,0.00978701352816125,G1,0.7744330028707217,0.04781880991346358,16.008773623937184
084850,2020-03-31,0.17077768575160837,G4,0.496004100617101,0.031641877427588436,15.39389063533909
085310,2020-03-31,0.00801086173484491,G1,0.3791852153977721,0.045014393259563155,8.225651587986448
085370,2020-03-31,0.07382548834951087,G3,0.173309947229763,0.03510133937587052,4.683509237905995
085660,2020-03-31,0.004540636409656578,G1,0.36377882735055733,0.04921206797887807,7.210961496331891
085670,2020-03-31,0.1013332317178945,G3,0.24972572234568957,0.04358231933884853,5.52547973579352
085910,2020-03-31,0.11609295882411118,G4,0.23980855777196194,0.017970471049661343,12.848636918524917
086040,2020-03-31,0.05781961319659693,G2,0.35286522379606633,0.05541126883034221,6.207270309026456
086060,2020-03-31,0.006438747937863662,G1,0.36003289317451115,0.04368666730494658,8.037243736712192
086250,2020-03-31,0.3664827294241712,G5,0.05836872492001745,0.04417696299431453,1.1195025997233528
086280,2020-03-31,0.04718701509237613,G2,0.2535829433178287,0.03364287178913977,7.2725790132104775
086390,2020-03-31,0.18423117215500004,G4,0.31946225516897253,0.03892850747132621,7.977438009862462
086450,2020-03-31,0.17389638761384013,G4,0.684620482692973,0.03394750700576029,19.90449497744613
086520,2020-03-31,0.0440081600809163,G2,0.7756117519861553,0.038687787288884744,19.81760409974217
086670,2020-03-31,0.16011212726777937,G4,0.6316716425591152,0.03136083983680565,19.857859221876893
086900,2020-03-31,0.281340880808939,G5,0.13307621114085136,0.08005488603933626,1.5509822983177006
086960,2020-03-31,0.0663571257372302,G3,0.48182498194956624,0.03268858111581461,14.4672073796673
086980,2020-03-31,0.0775134450279628,G3,0.24516206842453628,0.025850605032988073,9.139034390996155
087260,2020-03-31,0.042262613108610306,G2,0.4613060143301889,0.04316666954084243,10.480157935329103
087730,2020-03-31,1.837534345951209,G5,0.570544792870959,0.07764224570260034,7.233591555584659
088290,2020-03-31,0.011961862780369812,G1,-0.4746589000548299,0.037507634729327305,-12.892612491950187
088390,2020-03-31,0.08269775282160055,G3,0.9517067153228079,0.04941927648861727,19.077458884691715
088800,2020-03-31,0.32207070690172934,G5,1.0565893484675837,0.04651026084130829,22.52571431586307
088910,2020-03-31,0.06384810573590932,G2,0.26751711359755254,0.029846755774908723,8.664412827572828
089010,2020-03-31,0.011451561159093574,G1,0.5485537394040304,0.03355857070484538,16.08057876332957
089030,2020-03-31,0.03704256537720992,G2,0.737283377268679,0.04121087794208729,17.674238299223862
089230,2020-03-31,0.13419462552625366,G4,0.19982918913586076,0.030231340976514767,6.315190890280868
089470,2020-03-31,0.04040671035132372,G2,0.42303877392139544,0.02645271676147335,15.65533996585724
089530,2020-03-31,0.13372675445444382,G4,0.12427292188566659,0.023673100666062766,4.873059237696089
089590,2020-03-31,0.4961663916140142,G5,0.045369471539669526,0.0271696043578572,1.3418293126203185
089790,2020-03-31,0.19225423933914265,G4,0.41363588550406843,0.032856335634465085,12.317970878028422
089850,2020-03-31,0.02862513211281549,G1,0.7071684793501996,0.03749824647848703,18.621030179392342
089980,2020-03-31,0.08211048349554012,G3,1.6655540476527364,0.050225004242495555,32.984398361703796
090080,2020-03-31,0.03888688264722482,G2,0.26763390071531046,0.0309740194433914,8.352852014836296
090120,2020-03-31,0.02881489026141142,G1,,,
090150,2020-03-31,0.06300667446171095,G2,0.2995753464841312,0.02404642960802164,12.087567727192608
090350,2020-03-31,0.04393147933453079,G2,0.1889561147569127,0.019314608634835747,9.321628936979174
090360,2020-03-31,0.12286488591124359,G4,0.37468072498446114,0.037868376542181614,9.658935987842828
090370,2020-03-31,0.033887795305422595,G2,0.4143631181437568,0.0472084680676447,8.588514619088874
090410,2020-03-31,0.03730464108333081,G2,0.08399145407347149,0.03244428773426133,2.314088528878005
090430,2020-03-31,0.05800147011742834,G2,0.009317292821951895,0.024280611781946404,0.016671442449110216
090460,2020-03-31,0.09764732384211536,G3,0.48134411140840005,0.04676246991528424,10.102794233586591
090470,2020-03-31,0.008099624949825673,G1,0.21072417828837872,0.027484094992337456,7.342853324609876
090710,2020-03-31,0.6077204130678887,G5,0.176059225068505,0.030997691836171452,5.392231329735982
090740,2020-03-31,0.006419658346725011,G1,0.03119836185725805,0.050648936606941725,0.44000651050596107
090850,2020-03-31,0.2060306759389451,G4,0.3409381955516494,0.035750372284332865,9.28733532929265
091120,2020-03-31,0.1173093474823448,G4,0.7454365024128738,0.04251161758969702,17.325240585325915
091340,2020-03-31,0.03091615260152842,G2,0.07101032100940192,0.032167560013475545,1.9304485942790839
091440,2020-03-31,0.06145433850349205,G2,0.23491928466151096,0.036056738478246204,6.268087303510984
091580,2020-03-31,0.02711871541968058,G1,0.8107465196211906,0.04028563333200967,19.903721334426162
091590,2020-03-31,0.05068431282453104,G2,0.07389206650309452,0.03964695277543111,1.638954874316642
091700,2020-03-31,0.05223419639717928,G2,0.4276018347172291,0.032093664762470164,13.045856178034176
091970,2020-03-31,0.1549697807085989,G4,0.17408572636018238,0.03190707774585653,5.176695518022859
091990,2020-03-31,0.27513678517221307,G5,0.08661780509772797,0.0286644788508152,2.710857068155561
092040,2020-03-31,0.4679024305549212,G5,0.8323960728157452,0.04700367325920548,17.519557849757398
092130,2020-03-31,0.38658648633748827,G5,0.32850842186507717,0.01516213897580123,21.078551144739684
092190,2020-03-31,0.010758099155571063,G1,1.2270649686046178,0.07805629265514685,15.606076424695475
092200,2020-03-31,0.007362322543238123,G1,0.4605899124282838,0.04477097945579063,10.088620305354171
092220,2020-03-31,0.034591464849197576,G2,0.2713831387913977,0.024337952115397965,10.784417585625029
092230,2020-03-31,0.03892972998019893,G2,0.056144387888878884,0.009148344017408041,5.1628893490453684
092300,2020-03-31,0.05325210327497341,G2,0.39260538424613567,0.023627683189691332,16.239124300326637
092460,2020-03-31,0.021138225084491924,G1,0.09736202303333594,0.03788416016924815,2.3347362760105055
092600,2020-03-31,0.22013229999501158,G4,0.7255469085225542,0.03993213438393297,17.946308645372536
092730,2020-03-31,0.35359751734347994,G5,0.21837031224582007,0.03087850639512463,6.78328833543876
092780,2020-03-31,0.03976604501769488,G2,0.5015150864645538,0.025387853391536094,19.40308142116417
093050,2020-03-31,0.04073489867801417,G2,0.1303714883073209,0.024374741239454226,4.982985752099845
093190,2020-03-31,0.09436237055410256,G3,0.1426382672075625,0.01955686010257985,6.8377933117148
093230,2020-03-31,0.08518191815521785,G3,0.35435292066148116,0.03187404203192284,10.837672244879137
093240,2020-03-31,0.046392662283437074,G2,0.705198434170374,0.05451321904357513,12.772790643931666
093320,2020-03-31,0.21956233115185786,G4,0.2657310117936589,0.03526976271114297,7.2815491812912265
093380,2020-03-31,0.06979414971665375,G3,0.33006978288700056,0.026832199995781743,11.969099922387628
093520,2020-03-31,0.08899134107947786,G3,0.36023402966523116,0.026601243642772568,13.206958831817007
093920,2020-03-31,0.09395237091884537,G3,0.6276671618251349,0.03381560319289843,18.297904026596772
094170,2020-03-31,0.001986417896097372,G1,0.34215310328830423,0.04274834742540304,7.795403175989847
094190,2020-03-31,0.6975085521042438,G5,-2.891965236632707,0.19343710736711206,-14.996490467195184
094280,2020-03-31,0.031460889842858455,G2,0.799026754611721,0.032231060965662355,24.514062861705863
094360,2020-03-31,0.028119479966372304,G1,0.36260047753549396,0.03565703314268643,9.919164505924085
094480,2020-03-31,0.07853245696270722,G3,0.8023246982593871,0.03824166148936144,20.747325491600535
094820,2020-03-31,0.08670209105319826,G3,0.2299822153436726,0.014767767465790019,14.969745146366051
094840,2020-03-31,0.5858902191448946,G5,0.3099559056937426,0.029430100251172868,10.229098885986472
094940,2020-03-31,0.22273158195199438,G5,0.4741345805064467,0.05830283593794768,7.979407399694715
094970,2020-03-31,0.059088989587744147,G2,0.4274521613996585,0.0344801879523553,12.138555102367665
095190,2020-03-31,0.02123968595777301,G1,0.7192771448469014,0.03649590345241826,19.464229616155233
095270,2020-03-31,0.36863831259473717,G5,-0.11199899553562331,0.04743181652051742,-2.549164345905264
095340,2020-03-31,0.27065477036222957,G5,0.9740753803770085,0.04920571565208009,19.61485302238883
095500,2020-03-31,0.014380494292549954,G1,0.5329117181552889,0.04774182488971051,10.975684724364676
095570,2020-03-31,0.013231387609764134,G1,0.1170824869304963,0.031088572834190344,3.479413079121277
095610,2020-03-31,0.08956875301069189,G3,0.3238611870969504,0.03636764867195081,8.6601333492275
095660,2020-03-31,0.24266449091950654,G5,0.5535494060251381,0.03843428134147419,14.170602051492606
095700,2020-03-31,1.9384011676560298,G5,0.7948794375556688,0.0444060530046198,17.699545092960648
095720,2020-03-31,0.044313878521463616,G2,0.07159449075841974,0.01761573559690716,3.5582953895734555
095910,2020-03-31,0.06187663673192638,G2,1.093944939796655,0.04224386371732515,25.684971598648044
096040,2020-03-31,0.12262657778597537,G4,0.1687194649664824,0.029723329298932157,5.376482673232156
096240,2020-03-31,0.07855908697946781,G3,0.3880577926333891,0.03208077147441416,11.818459320274584
096350,2020-03-31,0.13718696553779394,G4,0.14122722262023155,0.053848047135423925,2.457187022724699
096530,2020-03-31,0.5212603113379837,G5,1.0024819855502807,0.061087373526011575,16.264727523883632
096610,2020-03-31,0.22088113009118113,G5,0.4337417986784175,0.05732783538469981,7.410523977184737
096630,2020-03-31,0.11701402672886026,G4,0.2533158762043956,0.04602581605003445,5.310136727151254
096690,2020-03-31,0.2341313380657446,G5,0.13224437471188805,0.04454636688849527,2.768618033892687
096760,2020-03-31,0.00682725468012136,G1,0.11933359032747803,0.02270156727491598,4.864029385737057
096770,2020-03-31,0.18339263456504037,G4,0.4274878549304167,0.034656700780815966,12.077761168833383
097230,2020-03-31,0.019317822614794627,G1,0.5362513878036126,0.04433478048697122,11.894473864792973
097520,2020-03-31,0.07934237068553475,G3,0.436407201493577,0.03299710621748486,12.955520968291804
097780,2020-03-31,0.16911426027217893,G4,0.31386284970933753,0.06046132599919282,5.0437257977671335
097950,2020-03-31,0.10669945027495142,G3,0.6113958440119979,0.026609995792993037,22.6412416108177
098120,2020-03-31,0.07831714666415927,G3,0.5524342546934898,0.04761904556162831,11.413957341712507
098460,2020-03-31,0.2772518498054913,G5,0.2647390252296867,0.028877960484906134,8.858884801210303
098660,2020-03-31,0.041309371087571,G2,0.05780035186077839,0.025682911379216775,1.9035167446140713
099220,2020-03-31,0.07228216326580966,G3,0.04574040058202791,0.03725000577550169,0.9886683187106677
099320,2020-03-31,0.1712195240580688,G4,0.3531143340518642,0.03030890125936208,11.356460305387815
099440,2020-03-31,0.07761521303964271,G3,0.33704077411275996,0.03939476562652007,8.329235341150705
099520,2020-03-31,0.057510334737032216,G2,0.14852313718614119,0.039062223558846816,3.574057605190326
099750,2020-03-31,0.19987472174166435,G4,0.5118924777609564,0.036842875905580115,13.652028116642667
100030,2020-03-31,0.00234695915809078,G1,0.2828549017547069,0.03684829422151206,7.4343306126441835
100090,2020-03-31,0.04887402553660805,G2,1.4890619579890891,0.05307244980360527,27.889224323851373
100120,2020-03-31,0.26868807168423603,G5,0.20458473983653738,0.03296700055524688,5.935397110471886
100220,2020-03-31,0.3264235093075563,G5,-0.18798067655157755,0.027793927893706695,-7.0840356679546375
100250,2020-03-31,0.07064306624006844,G3,0.0957092650168273,0.0118349707157346,7.333923091286653
100700,2020-03-31,0.2947018326758851,G5,0.1424172887413071,0.03728904416697745,3.5802684601805024
101000,2020-03-31,0.12981008089541743,G4,0.02815188408239551,0.034765093197677094,0.5534109738466354
101060,2020-03-31,0.2521698515797794,G5,0.07364768364481247,0.01611818889508411,4.016281485853295
101160,2020-03-31,0.2682529504472938,G5,0.8702102848324815,0.036069382677772474,23.878916712462917
101170,2020-03-31,0.09324322071667174,G3,0.4618007261306432,0.030840199879632695,14.684996462352276
101330,2020-03-31,0.020638694971140018,G1,0.321979665284371,0.03111520918537053,10.061547824385707
101390,2020-03-31,0.019594409576161157,G1,0.4659403335928143,0.03392673465395622,13.4710233169911
101400,2020-03-31,0.2271854721732962,G5,-0.006648173685594864,0.04962783740942081,-0.3135472851098078
101530,2020-03-31,0.019237438504783332,G1,0.23729312206142758,0.04579736729030374,4.98676311705325
101730,2020-03-31,0.016794014628528725,G1,0.7641391664925407,0.051804577968020064,14.578376971988002
101930,2020-03-31,0.10524738797654441,G3,0.4021648326409035,0.034904046200035996,11.26666892391685
102120,2020-03-31,0.13030300594909824,G4,0.5234044491824078,0.036814577318957376,13.975223583987049
102260,2020-03-31,0.07323789221958403,G3,0.29078439672504897,0.015882278982972824,17.747572437635682
102280,2020-03-31,0.25290255188884514,G5,0.21960937961604793,0.02879531329743258,7.3170545998134315
102460,2020-03-31,0.0023015718067104494,G1,0.4758714561554094,0.044533954641380984,10.485459014715724
103140,2020-03-31,0.002216833676636485,G1,0.35666968942233956,0.030607458051602105,11.361844843045915
103160,2020-03-31,0.032953128470206504,G2,,,
103590,2020-03-31,0.03324908182812348,G2,0.4857650016756021,0.024627457655998972,19.36263614118716
104040,2020-03-31,0.2372327990346529,G5,0.5087119393145758,0.038298725882546326,13.050027848115615
104480,2020-03-31,0.05206653022899075,G2,-0.08018462676890231,0.027182648288747325,-3.2777206187737575
104830,2020-03-31,0.1728985779409155,G4,0.4638543357624803,0.031096014142493276,14.630229896274518
105330,2020-03-31,0.07297349503728555,G3,0.8646571557382735,0.05539519170783771,15.447995202392207
105840,2020-03-31,0.08171894186693107,G3,0.19103154438357237,0.027389125110046684,6.6493195256086794
106080,2020-03-31,1.3622694112770366,G5,,,
106240,2020-03-31,0.041984165974610396,G2,0.9465800999370845,0.04707832426908196,19.917183002898103
106520,2020-03-31,0.6753761912740884,G5,-0.10809481447409856,0.036391215433461674,-3.215262614353641
107590,2020-03-31,0.12822380274604808,G4,0.16600282904893532,0.014887007385142526,10.552176470719965
108230,2020-03-31,0.12005701115453506,G4,0.5050405655331337,0.05939334487956237,8.353260227036895
108320,2020-03-31,0.078397213561395,G3,0.5992685790807885,0.032169431648591346,18.351461273225176
108380,2020-03-31,0.09570233739511141,G3,0.1564327615206644,0.023507222881589487,6.275529111360923
108490,2020-03-31,0.14774519716357354,G4,0.5708886993124593,0.039716758762223435,14.149598729264447
108670,2020-03-31,0.014348625729418413,G1,0.6215491276504642,0.03344911237625145,18.31548235897077
108790,2020-03-31,0.0033441246742410818,G1,0.5200319376318772,0.03986526535937597,12.821172341993861
108860,2020-03-31,0.594812975362246,G5,-0.28437040147533377,0.03113052052883795,-9.421072840836352
109070,2020-03-31,0.0010466394234711015,G1,,,
109610,2020-03-31,0.06648089922923732,G3,-0.1469056770261914,0.017698930169230603,-8.803818961729087
109740,2020-03-31,0.2626453947465272,G5,0.2389796169362859,0.03232330653690217,7.117685088115223
109860,2020-03-31,0.04498628088515408,G2,0.06354700437120081,0.014870443553266213,3.674033271132699
109960,2020-03-31,0.31396452590652957,G5,0.3899579237492211,0.0600749009500402,6.34283898472189
110790,2020-03-31,0.010531442590187998,G1,0.402996111015749,0.03568177642084268,11.04439438126052
110990,2020-03-31,0.5072360932101374,G5,0.13577542300706244,0.023891132278638098,5.310042300527341
111110,2020-03-31,0.03550066163771525,G2,-0.23948693797608722,0.014071919282110943,-17.652136357253504
111870,2020-03-31,5.3157387445937285,G5,-0.11440476083042889,0.028643940347472422,-4.3051779655486735
112040,2020-03-31,0.37429408876410125,G5,0.6921071103376888,0.04603213648451731,14.841688057808875
112610,2020-03-31,0.09464065875548343,G3,1.1525168866480475,0.03986210269000834,28.689013109554267
113810,2020-03-31,0.02116058184203268,G1,-0.1361234308955419,0.020774494665431544,-6.981442063035091
114090,2020-03-31,0.1794315876654083,G4,-0.018940224079805015,0.0304733302293162,-0.9140032897687664
114120,2020-03-31,0.12077803698948113,G4,0.04399180001342063,0.0781278744735716,0.44899852005172564
114190,2020-03-31,0.15411763131648995,G4,-0.1496964547499658,0.01265262085079469,-12.53566013084189
114630,2020-03-31,0.10468147758578314,G3,-0.14205947697242363,0.0277734476537555,-5.43583853378784
114810,2020-03-31,0.026984492721423076,G1,0.5889433909777109,0.03836284040872715,15.119602323444221
115160,2020-03-31,0.03695209607294034,G2,0.5158341803873946,0.045772799205288275,11.074736288551659
115310,2020-03-31,0.5427297280003947,G5,-0.13502830820214176,0.013975655162338,-10.299396094863416
115390,2020-03-31,0.041372924535267704,G2,0.23844467618509263,0.02939883605967306,7.807525975490788
115440,2020-03-31,0.16627925314660158,G4,0.5934972626331877,0.04402980917335126,13.277022399338573
115450,2020-03-31,0.07078225120413385,G3,0.44747770779555107,0.03489138086867959,12.569442563657065
115480,2020-03-31,0.08374784767982452,G3,0.17571854064103393,0.06259889475626483,2.664680283741594
115530,2020-03-31,0.17241004007891425,G4,,,
115570,2020-03-31,0.026165421831493257,G1,0.1548342332181128,0.06943276827343098,2.101626319196479
115960,2020-03-31,0.06393886929360032,G2,-0.03117231263688642,0.021600040474261412,-1.8557748854522487
117580,2020-03-31,0.05193579670445704,G2,0.13108764147525032,0.00891032064554474,13.711643647340487
117730,2020-03-31,0.006101367394314612,G1,0.613787329071091,0.03982714960846299,15.187499859205575
118000,2020-03-31,0.3951878669146413,G5,0.5920967913660885,0.05870504053055411,9.934143407371632
118990,2020-03-31,0.0015987605621368133,G1,0.09060070875791232,0.0358987114566612,2.2755192440968415
119610,2020-03-31,0.27597488774775064,G5,0.034006485718572475,0.01827870749059652,1.3728533995897731
119650,2020-03-31,0.0427197824896468,G2,0.6096847994169214,0.04401442245690544,13.649441839322966
119830,2020-03-31,0.006901922089323065,G1,0.3938939905149685,0.041088256185102694,9.369623494864955
119850,2020-03-31,0.09086704599658285,G3,0.7919261927735727,0.04464104726377139,17.540217821212057
119860,2020-03-31,0.31352245141441804,G5,0.21647561092901207,0.0299920016817716,6.92061547379693
120110,2020-03-31,0.23344683069006048,G5,0.16499077077728727,0.034602933451326215,4.510550268717328
121440,2020-03-31,0.02722147365082822,G1,1.1366658555316473,0.03649420327145179,30.90225993271243
121600,2020-03-31,0.05988667429101235,G2,1.19069405057997,0.051311355665938724,23.031579174674878
121800,2020-03-31,1.228029019836194,G5,0.4599650433839047,0.04116158549967482,10.958094492921514
121850,2020-03-31,0.07305055061279656,G3,0.37581428747377915,0.05021508295830591,7.306605224139955
122310,2020-03-31,0.2224486516346375,G5,0.5076465652643024,0.039289003341553094,12.693986175435201
122450,2020-03-31,0.044126253998412704,G2,0.4918279558482579,0.026519906349423552,18.20954604761471
122640,2020-03-31,0.9346557151906358,G5,0.292225754371398,0.03169917828208977,8.937558313032731
122690,2020-03-31,0.018924366955643188,G1,0.4321865017184322,0.0511813041957586,8.270090189563966
122870,2020-03-31,0.10717231288609552,G3,0.5748482533757915,0.03399748827458212,16.646398957622633
122990,2020-03-31,0.07675496604348446,G3,0.6061982340314293,0.03587005656642647,16.6513741879759
123040,2020-03-31,0.008606002935351157,G1,0.4143426334219759,0.03721957342609106,10.892927997336152
123330,2020-03-31,0.053428173478881825,G2,0.243551881900573,0.030384795965923778,7.722262876595208
123410,2020-03-31,0.002276373672662354,G1,0.3286940880961166,0.029431914722964792,10.865130288197022
123420,2020-03-31,0.21148030441438403,G4,0.48582591975811285,0.0356076015947503,13.393584470694178
123570,2020-03-31,0.23542708231239484,G5,0.32623321783870646,0.02356650558408453,13.464903258844059
123690,2020-03-31,0.1218972822152293,G4,0.24576071709589659,0.04720581816825824,5.017352230856073
